2, 255360, Note_off_c, 0, 55, 95
2, 255360, Note_off_c, 0, 50, 95
2, 255360, Note_off_c, 0, 43, 95
2, 255360, Note_on_c, 0, 59, 95
2, 255360, Note_on_c, 0, 55, 95
2, 255360, Note_on_c, 0, 50, 95
2, 255360, Note_on_c, 0, 43, 95
2, 255840, Note_off_c, 0, 59, 95
2, 255840, Note_off_c, 0, 55, 95
2, 255840, Note_off_c, 0, 50, 95
2, 255840, Note_off_c, 0, 43, 95
2, 255840, Note_on_c, 0, 59, 95
2, 255840, Note_on_c, 0, 55, 95
2, 255840, Note_on_c, 0, 50, 95
2, 255840, Note_on_c, 0, 43, 95
2, 256320, Note_off_c, 0, 59, 95
2, 256320, Note_off_c, 0, 55, 95
2, 256320, Note_off_c, 0, 50, 95
2, 256320, Note_off_c, 0, 43, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256320, Note_on_c, 0, 55, 95
2, 256320, Note_on_c, 0, 50, 95
2, 256320, Note_on_c, 0, 43, 95
2, 256560, Note_off_c, 0, 59, 95
2, 256560, Note_off_c, 0, 55, 95
2, 256560, Note_off_c, 0, 50, 95
2, 256560, Note_off_c, 0, 43, 95
2, 256560, Note_on_c, 0, 59, 95
2, 256560, Note_on_c, 0, 55, 95
2, 256560, Note_on_c, 0, 50, 95
2, 256560, Note_on_c, 0, 43, 95
2, 256800, Note_off_c, 0, 59, 95
2, 256800, Note_off_c, 0, 55, 95
2, 256800, Note_off_c, 0, 50, 95
2, 256800, Note_off_c, 0, 43, 95
2, 256800, Note_on_c, 0, 59, 95
2, 256800, Note_on_c, 0, 55, 95
2, 256800, Note_on_c, 0, 50, 95
2, 256800, Note_on_c, 0, 43, 95
2, 257040, Note_off_c, 0, 59, 95
2, 257040, Note_off_c, 0, 55, 95
2, 257040, Note_off_c, 0, 50, 95
2, 257040, Note_off_c, 0, 43, 95
2, 257040, Note_on_c, 0, 59, 95
2, 257040, Note_on_c, 0, 55, 95
2, 257040, Note_on_c, 0, 50, 95
2, 257040, Note_on_c, 0, 43, 95
2, 257280, Note_off_c, 0, 59, 95
2, 257280, Note_off_c, 0, 55, 95
2, 257280, Note_off_c, 0, 50, 95
2, 257280, Note_off_c, 0, 43, 95
2, 257280, Note_on_c, 0, 59, 95
2, 257280, Note_on_c, 0, 55, 95
2, 257280, Note_on_c, 0, 50, 95
2, 257280, Note_on_c, 0, 43, 95
2, 257760, Note_off_c, 0, 59, 95
2, 257760, Note_off_c, 0, 55, 95
2, 257760, Note_off_c, 0, 50, 95
2, 257760, Note_off_c, 0, 43, 95
2, 257760, Note_on_c, 0, 59, 95
2, 257760, Note_on_c, 0, 55, 95
2, 257760, Note_on_c, 0, 50, 95
2, 257760, Note_on_c, 0, 43, 95
2, 258240, Note_off_c, 0, 59, 95
2, 258240, Note_off_c, 0, 55, 95
2, 258240, Note_off_c, 0, 50, 95
2, 258240, Note_off_c, 0, 43, 95
2, 258240, Note_on_c, 0, 59, 95
2, 258240, Note_on_c, 0, 55, 95
2, 258240, Note_on_c, 0, 50, 95
2, 258240, Note_on_c, 0, 43, 95
2, 258480, Note_off_c, 0, 59, 95
2, 258480, Note_off_c, 0, 55, 95
2, 258480, Note_off_c, 0, 50, 95
2, 258480, Note_off_c, 0, 43, 95
2, 258480, Note_on_c, 0, 59, 95
2, 258480, Note_on_c, 0, 55, 95
2, 258480, Note_on_c, 0, 50, 95
2, 258480, Note_on_c, 0, 43, 95
2, 258720, Note_off_c, 0, 59, 95
2, 258720, Note_off_c, 0, 55, 95
2, 258720, Note_off_c, 0, 50, 95
2, 258720, Note_off_c, 0, 43, 95
2, 258720, Note_on_c, 0, 59, 95
2, 258720, Note_on_c, 0, 55, 95
2, 258720, Note_on_c, 0, 50, 95
2, 258720, Note_on_c, 0, 43, 95
2, 259200, Note_off_c, 0, 59, 95
2, 259200, Note_off_c, 0, 55, 95
2, 259200, Note_off_c, 0, 50, 95
2, 259200, Note_off_c, 0, 43, 95
2, 259200, Note_on_c, 0, 59, 95
2, 259200, Note_on_c, 0, 55, 95
2, 259200, Note_on_c, 0, 50, 95
2, 259200, Note_on_c, 0, 43, 95
2, 259680, Note_off_c, 0, 59, 95
2, 259680, Note_off_c, 0, 55, 95
2, 259680, Note_off_c, 0, 50, 95
2, 259680, Note_off_c, 0, 43, 95
2, 259680, Note_on_c, 0, 59, 95
2, 259680, Note_on_c, 0, 55, 95
2, 259680, Note_on_c, 0, 50, 95
2, 259680, Note_on_c, 0, 43, 95
2, 260160, Note_off_c, 0, 59, 95
2, 260160, Note_off_c, 0, 55, 95
2, 260160, Note_off_c, 0, 50, 95
2, 260160, Note_off_c, 0, 43, 95
2, 260160, Note_on_c, 0, 59, 95
2, 260160, Note_on_c, 0, 55, 95
2, 260160, Note_on_c, 0, 50, 95
2, 260160, Note_on_c, 0, 43, 95
2, 260400, Note_off_c, 0, 59, 95
2, 260400, Note_off_c, 0, 55, 95
2, 260400, Note_off_c, 0, 50, 95
2, 260400, Note_off_c, 0, 43, 95
2, 260400, Note_on_c, 0, 59, 95
2, 260400, Note_on_c, 0, 55, 95
2, 260400, Note_on_c, 0, 50, 95
2, 260400, Note_on_c, 0, 43, 95
2, 260640, Note_off_c, 0, 59, 95
2, 260640, Note_off_c, 0, 55, 95
2, 260640, Note_off_c, 0, 50, 95
2, 260640, Note_off_c, 0, 43, 95
2, 260640, Note_on_c, 0, 59, 95
2, 260640, Note_on_c, 0, 55, 95
2, 260640, Note_on_c, 0, 50, 95
2, 260640, Note_on_c, 0, 43, 95
2, 260880, Note_off_c, 0, 59, 95
2, 260880, Note_off_c, 0, 55, 95
2, 260880, Note_off_c, 0, 50, 95
2, 260880, Note_off_c, 0, 43, 95
2, 260880, Note_on_c, 0, 59, 95
2, 260880, Note_on_c, 0, 55, 95
2, 260880, Note_on_c, 0, 50, 95
2, 260880, Note_on_c, 0, 43, 95
2, 261120, Note_off_c, 0, 59, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_off_c, 0, 50, 95
2, 261120, Note_off_c, 0, 43, 95
2, 261120, Note_on_c, 0, 59, 95
2, 261120, Note_on_c, 0, 55, 95
2, 261120, Note_on_c, 0, 50, 95
2, 261120, Note_on_c, 0, 43, 95
2, 261600, Note_off_c, 0, 59, 95
2, 261600, Note_off_c, 0, 55, 95
2, 261600, Note_off_c, 0, 50, 95
2, 261600, Note_off_c, 0, 43, 95
2, 261600, Note_on_c, 0, 59, 95
2, 261600, Note_on_c, 0, 55, 95
2, 261600, Note_on_c, 0, 50, 95
2, 261600, Note_on_c, 0, 43, 95
2, 262080, Note_off_c, 0, 59, 95
2, 262080, Note_off_c, 0, 55, 95
2, 262080, Note_off_c, 0, 50, 95
2, 262080, Note_off_c, 0, 43, 95
2, 262080, Note_on_c, 0, 59, 95
2, 262080, Note_on_c, 0, 55, 95
2, 262080, Note_on_c, 0, 50, 95
2, 262080, Note_on_c, 0, 43, 95
2, 262320, Note_off_c, 0, 59, 95
2, 262320, Note_off_c, 0, 55, 95
2, 262320, Note_off_c, 0, 50, 95
2, 262320, Note_off_c, 0, 43, 95
2, 262320, Note_on_c, 0, 59, 95
2, 262320, Note_on_c, 0, 55, 95
2, 262320, Note_on_c, 0, 50, 95
2, 262320, Note_on_c, 0, 43, 95
2, 262560, Note_off_c, 0, 59, 95
2, 262560, Note_off_c, 0, 55, 95
2, 262560, Note_off_c, 0, 50, 95
2, 262560, Note_off_c, 0, 43, 95
2, 262560, Note_on_c, 0, 59, 95
2, 262560, Note_on_c, 0, 55, 95
2, 262560, Note_on_c, 0, 50, 95
2, 262560, Note_on_c, 0, 43, 95
2, 263040, Note_off_c, 0, 59, 95
2, 263040, Note_off_c, 0, 55, 95
2, 263040, Note_off_c, 0, 50, 95
2, 263040, Note_off_c, 0, 43, 95
2, 263040, Note_on_c, 0, 59, 95
2, 263040, Note_on_c, 0, 55, 95
2, 263040, Note_on_c, 0, 50, 95
2, 263040, Note_on_c, 0, 43, 95
2, 263520, Note_off_c, 0, 59, 95
2, 263520, Note_off_c, 0, 55, 95
2, 263520, Note_off_c, 0, 50, 95
2, 263520, Note_off_c, 0, 43, 95
2, 263520, Note_on_c, 0, 59, 95
2, 263520, Note_on_c, 0, 55, 95
2, 263520, Note_on_c, 0, 50, 95
2, 263520, Note_on_c, 0, 43, 95
2, 264000, Note_off_c, 0, 59, 95
2, 264000, Note_off_c, 0, 55, 95
2, 264000, Note_off_c, 0, 50, 95
2, 264000, Note_off_c, 0, 43, 95
2, 264000, Note_on_c, 0, 59, 95
2, 264000, Note_on_c, 0, 55, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264000, Note_on_c, 0, 43, 95
2, 264240, Note_off_c, 0, 59, 95
2, 264240, Note_off_c, 0, 55, 95
2, 264240, Note_off_c, 0, 50, 95
2, 264240, Note_off_c, 0, 43, 95
2, 264240, Note_on_c, 0, 59, 95
2, 264240, Note_on_c, 0, 55, 95
2, 264240, Note_on_c, 0, 50, 95
2, 264240, Note_on_c, 0, 43, 95
2, 264480, Note_off_c, 0, 59, 95
2, 264480, Note_off_c, 0, 55, 95
2, 264480, Note_off_c, 0, 50, 95
2, 264480, Note_off_c, 0, 43, 95
2, 264480, Note_on_c, 0, 59, 95
2, 264480, Note_on_c, 0, 55, 95
2, 264480, Note_on_c, 0, 50, 95
2, 264480, Note_on_c, 0, 43, 95
2, 264720, Note_off_c, 0, 59, 95
2, 264720, Note_off_c, 0, 55, 95
2, 264720, Note_off_c, 0, 50, 95
2, 264720, Note_off_c, 0, 43, 95
2, 264720, Note_on_c, 0, 59, 95
2, 264720, Note_on_c, 0, 55, 95
2, 264720, Note_on_c, 0, 50, 95
2, 264720, Note_on_c, 0, 43, 95
2, 264960, Note_off_c, 0, 59, 95
2, 264960, Note_off_c, 0, 55, 95
2, 264960, Note_off_c, 0, 50, 95
2, 264960, Note_off_c, 0, 43, 95
2, 264960, Note_on_c, 0, 59, 95
2, 264960, Note_on_c, 0, 55, 95
2, 264960, Note_on_c, 0, 50, 95
2, 264960, Note_on_c, 0, 43, 95
2, 265440, Note_off_c, 0, 59, 95
2, 265440, Note_off_c, 0, 55, 95
2, 265440, Note_off_c, 0, 50, 95
2, 265440, Note_off_c, 0, 43, 95
2, 265440, Note_on_c, 0, 59, 95
2, 265440, Note_on_c, 0, 55, 95
2, 265440, Note_on_c, 0, 50, 95
2, 265440, Note_on_c, 0, 43, 95
2, 265920, Note_off_c, 0, 59, 95
2, 265920, Note_off_c, 0, 55, 95
2, 265920, Note_off_c, 0, 50, 95
2, 265920, Note_off_c, 0, 43, 95
2, 265920, Note_on_c, 0, 59, 95
2, 265920, Note_on_c, 0, 55, 95
2, 265920, Note_on_c, 0, 50, 95
2, 265920, Note_on_c, 0, 43, 95
2, 266160, Note_off_c, 0, 59, 95
2, 266160, Note_off_c, 0, 55, 95
2, 266160, Note_off_c, 0, 50, 95
2, 266160, Note_off_c, 0, 43, 95
2, 266160, Note_on_c, 0, 59, 95
2, 266160, Note_on_c, 0, 55, 95
2, 266160, Note_on_c, 0, 50, 95
2, 266160, Note_on_c, 0, 43, 95
2, 266400, Note_off_c, 0, 59, 95
2, 266400, Note_off_c, 0, 55, 95
2, 266400, Note_off_c, 0, 50, 95
2, 266400, Note_off_c, 0, 43, 95
2, 266400, Note_on_c, 0, 59, 95
2, 266400, Note_on_c, 0, 55, 95
2, 266400, Note_on_c, 0, 50, 95
2, 266400, Note_on_c, 0, 43, 95
2, 266880, Note_off_c, 0, 59, 95
2, 266880, Note_off_c, 0, 55, 95
2, 266880, Note_off_c, 0, 50, 95
2, 266880, Note_off_c, 0, 43, 95
2, 266880, Note_on_c, 0, 59, 95
2, 266880, Note_on_c, 0, 55, 95
2, 266880, Note_on_c, 0, 50, 95
2, 266880, Note_on_c, 0, 43, 95
2, 267360, Note_off_c, 0, 59, 95
2, 267360, Note_off_c, 0, 55, 95
2, 267360, Note_off_c, 0, 50, 95
2, 267360, Note_off_c, 0, 43, 95
2, 267360, Note_on_c, 0, 59, 95
2, 267360, Note_on_c, 0, 55, 95
2, 267360, Note_on_c, 0, 50, 95
2, 267360, Note_on_c, 0, 43, 95
2, 267840, Note_off_c, 0, 59, 95
2, 267840, Note_off_c, 0, 55, 95
2, 267840, Note_off_c, 0, 50, 95
2, 267840, Note_off_c, 0, 43, 95
2, 267840, Note_on_c, 0, 59, 95
2, 267840, Note_on_c, 0, 55, 95
2, 267840, Note_on_c, 0, 50, 95
2, 267840, Note_on_c, 0, 43, 95
2, 268080, Note_off_c, 0, 59, 95
2, 268080, Note_off_c, 0, 55, 95
2, 268080, Note_off_c, 0, 50, 95
2, 268080, Note_off_c, 0, 43, 95
2, 268080, Note_on_c, 0, 59, 95
2, 268080, Note_on_c, 0, 55, 95
2, 268080, Note_on_c, 0, 50, 95
2, 268080, Note_on_c, 0, 43, 95
2, 268320, Note_off_c, 0, 59, 95
2, 268320, Note_off_c, 0, 55, 95
2, 268320, Note_off_c, 0, 50, 95
2, 268320, Note_off_c, 0, 43, 95
2, 268320, Note_on_c, 0, 59, 95
2, 268320, Note_on_c, 0, 55, 95
2, 268320, Note_on_c, 0, 50, 95
2, 268320, Note_on_c, 0, 43, 95
2, 268560, Note_off_c, 0, 59, 95
2, 268560, Note_off_c, 0, 55, 95
2, 268560, Note_off_c, 0, 50, 95
2, 268560, Note_off_c, 0, 43, 95
2, 268560, Note_on_c, 0, 59, 95
2, 268560, Note_on_c, 0, 55, 95
2, 268560, Note_on_c, 0, 50, 95
2, 268560, Note_on_c, 0, 43, 95
2, 268800, Note_off_c, 0, 59, 95
2, 268800, Note_off_c, 0, 55, 95
2, 268800, Note_off_c, 0, 50, 95
2, 268800, Note_off_c, 0, 43, 95
2, 268800, Note_on_c, 0, 59, 95
2, 268800, Note_on_c, 0, 55, 95
2, 268800, Note_on_c, 0, 50, 95
2, 268800, Note_on_c, 0, 43, 95
2, 269280, Note_off_c, 0, 59, 95
2, 269280, Note_off_c, 0, 55, 95
2, 269280, Note_off_c, 0, 50, 95
2, 269280, Note_off_c, 0, 43, 95
2, 269280, Note_on_c, 0, 59, 95
2, 269280, Note_on_c, 0, 55, 95
2, 269280, Note_on_c, 0, 50, 95
2, 269280, Note_on_c, 0, 43, 95
2, 269760, Note_off_c, 0, 59, 95
2, 269760, Note_off_c, 0, 55, 95
2, 269760, Note_off_c, 0, 50, 95
2, 269760, Note_off_c, 0, 43, 95
2, 269760, Note_on_c, 0, 59, 95
2, 269760, Note_on_c, 0, 55, 95
2, 269760, Note_on_c, 0, 50, 95
2, 269760, Note_on_c, 0, 43, 95
2, 270000, Note_off_c, 0, 59, 95
2, 270000, Note_off_c, 0, 55, 95
2, 270000, Note_off_c, 0, 50, 95
2, 270000, Note_off_c, 0, 43, 95
2, 270000, Note_on_c, 0, 59, 95
2, 270000, Note_on_c, 0, 55, 95
2, 270000, Note_on_c, 0, 50, 95
2, 270000, Note_on_c, 0, 43, 95
2, 270240, Note_off_c, 0, 59, 95
2, 270240, Note_off_c, 0, 55, 95
2, 270240, Note_off_c, 0, 50, 95
2, 270240, Note_off_c, 0, 43, 95
2, 270240, Note_on_c, 0, 59, 95
2, 270240, Note_on_c, 0, 55, 95
2, 270240, Note_on_c, 0, 50, 95
2, 270240, Note_on_c, 0, 43, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_off_c, 0, 55, 95
2, 270720, Note_off_c, 0, 50, 95
2, 270720, Note_off_c, 0, 43, 95
2, 270720, Note_on_c, 0, 59, 95
2, 270720, Note_on_c, 0, 55, 95
2, 270720, Note_on_c, 0, 50, 95
2, 270720, Note_on_c, 0, 43, 95
2, 271200, Note_off_c, 0, 59, 95
2, 271200, Note_off_c, 0, 55, 95
2, 271200, Note_off_c, 0, 50, 95
2, 271200, Note_off_c, 0, 43, 95
2, 271200, Note_on_c, 0, 59, 95
2, 271200, Note_on_c, 0, 55, 95
2, 271200, Note_on_c, 0, 50, 95
2, 271200, Note_on_c, 0, 43, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_off_c, 0, 55, 95
2, 271680, Note_off_c, 0, 50, 95
2, 271680, Note_off_c, 0, 43, 95
2, 271680, Note_on_c, 0, 59, 95
2, 271680, Note_on_c, 0, 55, 95
2, 271680, Note_on_c, 0, 50, 95
2, 271680, Note_on_c, 0, 43, 95
2, 271920, Note_off_c, 0, 59, 95
2, 271920, Note_off_c, 0, 55, 95
2, 271920, Note_off_c, 0, 50, 95
2, 271920, Note_off_c, 0, 43, 95
2, 271920, Note_on_c, 0, 59, 95
2, 271920, Note_on_c, 0, 55, 95
2, 271920, Note_on_c, 0, 50, 95
2, 271920, Note_on_c, 0, 43, 95
2, 272160, Note_off_c, 0, 59, 95
2, 272160, Note_off_c, 0, 55, 95
2, 272160, Note_off_c, 0, 50, 95
2, 272160, Note_off_c, 0, 43, 95
2, 272160, Note_on_c, 0, 59, 95
2, 272160, Note_on_c, 0, 55, 95
2, 272160, Note_on_c, 0, 50, 95
2, 272160, Note_on_c, 0, 43, 95
2, 272400, Note_off_c, 0, 59, 95
2, 272400, Note_off_c, 0, 55, 95
2, 272400, Note_off_c, 0, 50, 95
2, 272400, Note_off_c, 0, 43, 95
2, 272400, Note_on_c, 0, 59, 95
2, 272400, Note_on_c, 0, 55, 95
2, 272400, Note_on_c, 0, 50, 95
2, 272400, Note_on_c, 0, 43, 95
2, 272640, Note_off_c, 0, 59, 95
2, 272640, Note_off_c, 0, 55, 95
2, 272640, Note_off_c, 0, 50, 95
2, 272640, Note_off_c, 0, 43, 95
2, 272640, Note_on_c, 0, 59, 95
2, 272640, Note_on_c, 0, 55, 95
2, 272640, Note_on_c, 0, 50, 95
2, 272640, Note_on_c, 0, 43, 95
2, 273120, Note_off_c, 0, 59, 95
2, 273120, Note_off_c, 0, 55, 95
2, 273120, Note_off_c, 0, 50, 95
2, 273120, Note_off_c, 0, 43, 95
2, 273120, Note_on_c, 0, 59, 95
2, 273120, Note_on_c, 0, 55, 95
2, 273120, Note_on_c, 0, 50, 95
2, 273120, Note_on_c, 0, 43, 95
2, 273600, Note_off_c, 0, 59, 95
2, 273600, Note_off_c, 0, 55, 95
2, 273600, Note_off_c, 0, 50, 95
2, 273600, Note_off_c, 0, 43, 95
2, 273600, Note_on_c, 0, 59, 95
2, 273600, Note_on_c, 0, 55, 95
2, 273600, Note_on_c, 0, 50, 95
2, 273600, Note_on_c, 0, 43, 95
2, 273840, Note_off_c, 0, 59, 95
2, 273840, Note_off_c, 0, 55, 95
2, 273840, Note_off_c, 0, 50, 95
2, 273840, Note_off_c, 0, 43, 95
2, 273840, Note_on_c, 0, 59, 95
2, 273840, Note_on_c, 0, 55, 95
2, 273840, Note_on_c, 0, 50, 95
2, 273840, Note_on_c, 0, 43, 95
2, 274080, Note_off_c, 0, 59, 95
2, 274080, Note_off_c, 0, 55, 95
2, 274080, Note_off_c, 0, 50, 95
2, 274080, Note_off_c, 0, 43, 95
2, 274080, Note_on_c, 0, 59, 95
2, 274080, Note_on_c, 0, 55, 95
2, 274080, Note_on_c, 0, 50, 95
2, 274080, Note_on_c, 0, 43, 95
2, 274560, Note_off_c, 0, 59, 95
2, 274560, Note_off_c, 0, 55, 95
2, 274560, Note_off_c, 0, 50, 95
2, 274560, Note_off_c, 0, 43, 95
2, 274560, Note_on_c, 0, 59, 95
2, 274560, Note_on_c, 0, 55, 95
2, 274560, Note_on_c, 0, 50, 95
2, 274560, Note_on_c, 0, 43, 95
2, 275040, Note_off_c, 0, 59, 95
2, 275040, Note_off_c, 0, 55, 95
2, 275040, Note_off_c, 0, 50, 95
2, 275040, Note_off_c, 0, 43, 95
2, 275040, Note_on_c, 0, 59, 95
2, 275040, Note_on_c, 0, 55, 95
2, 275040, Note_on_c, 0, 50, 95
2, 275040, Note_on_c, 0, 43, 95
2, 275520, Note_off_c, 0, 59, 95
2, 275520, Note_off_c, 0, 55, 95
2, 275520, Note_off_c, 0, 50, 95
2, 275520, Note_off_c, 0, 43, 95
2, 275520, Note_on_c, 0, 59, 95
2, 275520, Note_on_c, 0, 55, 95
2, 275520, Note_on_c, 0, 50, 95
2, 275520, Note_on_c, 0, 43, 95
2, 275760, Note_off_c, 0, 59, 95
2, 275760, Note_off_c, 0, 55, 95
2, 275760, Note_off_c, 0, 50, 95
2, 275760, Note_off_c, 0, 43, 95
2, 275760, Note_on_c, 0, 59, 95
2, 275760, Note_on_c, 0, 55, 95
2, 275760, Note_on_c, 0, 50, 95
2, 275760, Note_on_c, 0, 43, 95
2, 276000, Note_off_c, 0, 59, 95
2, 276000, Note_off_c, 0, 55, 95
2, 276000, Note_off_c, 0, 50, 95
2, 276000, Note_off_c, 0, 43, 95
2, 276000, Note_on_c, 0, 59, 95
2, 276000, Note_on_c, 0, 55, 95
2, 276000, Note_on_c, 0, 50, 95
2, 276000, Note_on_c, 0, 43, 95
2, 276240, Note_off_c, 0, 59, 95
2, 276240, Note_off_c, 0, 55, 95
2, 276240, Note_off_c, 0, 50, 95
2, 276240, Note_off_c, 0, 43, 95
2, 276240, Note_on_c, 0, 59, 95
2, 276240, Note_on_c, 0, 55, 95
2, 276240, Note_on_c, 0, 50, 95
2, 276240, Note_on_c, 0, 43, 95
2, 276480, Note_off_c, 0, 59, 95
2, 276480, Note_off_c, 0, 55, 95
2, 276480, Note_off_c, 0, 50, 95
2, 276480, Note_off_c, 0, 43, 95
2, 276480, Note_on_c, 0, 59, 95
2, 276480, Note_on_c, 0, 55, 95
2, 276480, Note_on_c, 0, 50, 95
2, 276480, Note_on_c, 0, 43, 95
2, 276960, Note_off_c, 0, 59, 95
2, 276960, Note_off_c, 0, 55, 95
2, 276960, Note_off_c, 0, 50, 95
2, 276960, Note_off_c, 0, 43, 95
2, 276960, Note_on_c, 0, 59, 95
2, 276960, Note_on_c, 0, 55, 95
2, 276960, Note_on_c, 0, 50, 95
2, 276960, Note_on_c, 0, 43, 95
2, 277440, Note_off_c, 0, 59, 95
2, 277440, Note_off_c, 0, 55, 95
2, 277440, Note_off_c, 0, 50, 95
2, 277440, Note_off_c, 0, 43, 95
2, 277440, Note_on_c, 0, 59, 95
2, 277440, Note_on_c, 0, 55, 95
2, 277440, Note_on_c, 0, 50, 95
2, 277440, Note_on_c, 0, 43, 95
2, 277680, Note_off_c, 0, 59, 95
2, 277680, Note_off_c, 0, 55, 95
2, 277680, Note_off_c, 0, 50, 95
2, 277680, Note_off_c, 0, 43, 95
2, 277680, Note_on_c, 0, 59, 95
2, 277680, Note_on_c, 0, 55, 95
2, 277680, Note_on_c, 0, 50, 95
2, 277680, Note_on_c, 0, 43, 95
2, 277920, Note_off_c, 0, 59, 95
2, 277920, Note_off_c, 0, 55, 95
2, 277920, Note_off_c, 0, 50, 95
2, 277920, Note_off_c, 0, 43, 95
2, 277920, Note_on_c, 0, 59, 95
2, 277920, Note_on_c, 0, 55, 95
2, 277920, Note_on_c, 0, 50, 95
2, 277920, Note_on_c, 0, 43, 95
2, 278400, Note_off_c, 0, 59, 95
2, 278400, Note_off_c, 0, 55, 95
2, 278400, Note_off_c, 0, 50, 95
2, 278400, Note_off_c, 0, 43, 95
2, 278400, Note_on_c, 0, 59, 95
2, 278400, Note_on_c, 0, 55, 95
2, 278400, Note_on_c, 0, 50, 95
2, 278400, Note_on_c, 0, 43, 95
2, 278880, Note_off_c, 0, 59, 95
2, 278880, Note_off_c, 0, 55, 95
2, 278880, Note_off_c, 0, 50, 95
2, 278880, Note_off_c, 0, 43, 95
2, 278880, Note_on_c, 0, 59, 95
2, 278880, Note_on_c, 0, 55, 95
2, 278880, Note_on_c, 0, 50, 95
2, 278880, Note_on_c, 0, 43, 95
2, 279360, Note_off_c, 0, 59, 95
2, 279360, Note_off_c, 0, 55, 95
2, 279360, Note_off_c, 0, 50, 95
2, 279360, Note_off_c, 0, 43, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279360, Note_on_c, 0, 55, 95
2, 279360, Note_on_c, 0, 50, 95
2, 279360, Note_on_c, 0, 43, 95
2, 279600, Note_off_c, 0, 59, 95
2, 279600, Note_off_c, 0, 55, 95
2, 279600, Note_off_c, 0, 50, 95
2, 279600, Note_off_c, 0, 43, 95
2, 279600, Note_on_c, 0, 59, 95
2, 279600, Note_on_c, 0, 55, 95
2, 279600, Note_on_c, 0, 50, 95
2, 279600, Note_on_c, 0, 43, 95
2, 279840, Note_off_c, 0, 59, 95
2, 279840, Note_off_c, 0, 55, 95
2, 279840, Note_off_c, 0, 50, 95
2, 279840, Note_off_c, 0, 43, 95
2, 279840, Note_on_c, 0, 59, 95
2, 279840, Note_on_c, 0, 55, 95
2, 279840, Note_on_c, 0, 50, 95
2, 279840, Note_on_c, 0, 43, 95
2, 280080, Note_off_c, 0, 59, 95
2, 280080, Note_off_c, 0, 55, 95
2, 280080, Note_off_c, 0, 50, 95
2, 280080, Note_off_c, 0, 43, 95
2, 280080, Note_on_c, 0, 59, 95
2, 280080, Note_on_c, 0, 55, 95
2, 280080, Note_on_c, 0, 50, 95
2, 280080, Note_on_c, 0, 43, 95
2, 280320, Note_off_c, 0, 59, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_off_c, 0, 50, 95
2, 280320, Note_off_c, 0, 43, 95
2, 280320, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 103
3, 0, Control_c, 4, 10, 95
3, 0, Control_c, 4, 93, 31
3, 0, Control_c, 4, 91, 63
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 29
3, 0, Control_c, 5, 7, 103
3, 0, Control_c, 5, 10, 95
3, 0, Control_c, 5, 93, 31
3, 0, Control_c, 5, 91, 63
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 29
3, 21120, Pitch_bend_c, 5, 8192
3, 21120, Note_on_c, 5, 67, 95
3, 21141, Pitch_bend_c, 5, 8320
3, 21162, Pitch_bend_c, 5, 8448
3, 21183, Pitch_bend_c, 5, 8576
3, 21204, Pitch_bend_c, 5, 8704
3, 21225, Pitch_bend_c, 5, 8832
3, 21246, Pitch_bend_c, 5, 8960
3, 21267, Pitch_bend_c, 5, 9088
3, 21288, Pitch_bend_c, 5, 9216
3, 21309, Pitch_bend_c, 5, 9344
3, 21330, Pitch_bend_c, 5, 9472
3, 21351, Pitch_bend_c, 5, 9600
3, 21360, Pitch_bend_c, 5, 9600
3, 21600, Pitch_bend_c, 5, 9600
3, 21600, Pitch_bend_c, 5, 8192
3, 21600, Note_off_c, 5, 67, 95
3, 21600, Note_on_c, 5, 72, 95
3, 21760, Pitch_bend_c, 5, 8192
3, 21920, Pitch_bend_c, 5, 8320
3, 22080, Pitch_bend_c, 5, 8192
3, 22080, Pitch_bend_c, 5, 8320
3, 22080, Pitch_bend_c, 5, 8192
3, 22080, Note_off_c, 5, 72, 95
3, 22080, Pitch_bend_c, 5, 8192
3, 22080, Note_on_c, 5, 67, 95
3, 22092, Pitch_bend_c, 5, 8320
3, 22104, Pitch_bend_c, 5, 8448
3, 22116, Pitch_bend_c, 5, 8576
3, 22128, Pitch_bend_c, 5, 8704
3, 22140, Pitch_bend_c, 5, 8832
3, 22140, Pitch_bend_c, 5, 8832
3, 22200, Pitch_bend_c, 5, 8832
3, 22212, Pitch_bend_c, 5, 8704
3, 22224, Pitch_bend_c, 5, 8576
3, 22236, Pitch_bend_c, 5, 8448
3, 22248, Pitch_bend_c, 5, 8320
3, 22260, Pitch_bend_c, 5, 8192
3, 22260, Pitch_bend_c, 5, 8192
3, 22320, Pitch_bend_c, 5, 8192
