8, 40800, Note_on_c, 13, 35, 95
8, 41280, Note_off_c, 13, 35, 95
8, 41280, Note_on_c, 13, 37, 95
8, 41760, Note_off_c, 13, 37, 95
8, 41760, Note_on_c, 13, 30, 95
8, 42240, Note_off_c, 13, 30, 95
8, 42240, Note_on_c, 13, 38, 95
8, 44160, Note_off_c, 13, 38, 95
8, 44160, Note_on_c, 13, 37, 95
8, 45120, Note_off_c, 13, 37, 95
8, 45120, Note_on_c, 13, 38, 95
8, 46080, Note_off_c, 13, 38, 95
8, 46080, Note_on_c, 13, 43, 95
8, 47520, Note_off_c, 13, 43, 95
8, 47520, Note_on_c, 13, 38, 95
8, 48000, Note_off_c, 13, 38, 95
8, 48000, Note_on_c, 13, 38, 95
8, 48960, Note_off_c, 13, 38, 95
8, 48960, Note_on_c, 13, 41, 95
8, 49920, Note_off_c, 13, 41, 95
8, 49920, Note_on_c, 13, 40, 95
8, 50880, Note_off_c, 13, 40, 95
8, 50880, Note_on_c, 13, 35, 95
8, 51360, Note_off_c, 13, 35, 95
8, 51360, Note_on_c, 13, 35, 95
8, 51840, Note_off_c, 13, 35, 95
8, 51840, Note_on_c, 13, 38, 95
8, 52800, Note_off_c, 13, 38, 95
8, 52800, Note_on_c, 13, 45, 95
8, 53280, Note_off_c, 13, 45, 95
8, 53280, Note_on_c, 13, 45, 95
8, 53760, Note_off_c, 13, 45, 95
8, 53760, Note_on_c, 13, 46, 95
8, 54240, Note_off_c, 13, 46, 95
8, 54240, Note_on_c, 13, 43, 95
8, 54720, Note_off_c, 13, 43, 95
8, 54720, Note_on_c, 13, 39, 95
8, 55200, Note_off_c, 13, 39, 95
8, 55200, Note_on_c, 13, 38, 95
8, 55680, Note_off_c, 13, 38, 95
8, 55680, Note_on_c, 13, 41, 95
8, 56160, Note_off_c, 13, 41, 95
8, 56160, Note_on_c, 13, 37, 95
8, 56640, Note_off_c, 13, 37, 95
8, 56640, Note_on_c, 13, 33, 95
8, 57120, Note_off_c, 13, 33, 95
8, 57120, Note_on_c, 13, 33, 95
8, 57600, Note_off_c, 13, 33, 95
8, 57600, Note_on_c, 13, 35, 95
8, 60480, Note_off_c, 13, 35, 95
8, 60480, Note_on_c, 13, 38, 95
8, 61440, Note_off_c, 13, 38, 95
8, 61440, Note_on_c, 13, 43, 95
8, 62880, Note_off_c, 13, 43, 95
8, 62880, Note_on_c, 13, 38, 95
8, 63360, Note_off_c, 13, 38, 95
8, 63360, Note_on_c, 13, 38, 95
8, 64320, Note_off_c, 13, 38, 95
8, 64320, Note_on_c, 13, 41, 95
8, 65280, Note_off_c, 13, 41, 95
8, 65280, Note_on_c, 13, 40, 95
8, 66720, Note_off_c, 13, 40, 95
8, 66720, Note_on_c, 13, 35, 95
8, 67200, Note_off_c, 13, 35, 95
8, 67200, Note_on_c, 13, 35, 95
8, 68160, Note_off_c, 13, 35, 95
8, 68160, Note_on_c, 13, 40, 95
8, 69120, Note_off_c, 13, 40, 95
8, 69120, Note_on_c, 13, 38, 95
8, 70080, Note_off_c, 13, 38, 95
8, 70560, Note_on_c, 13, 35, 95
8, 71040, Note_off_c, 13, 35, 95
8, 71040, Note_on_c, 13, 34, 95
8, 71520, Note_off_c, 13, 34, 95
8, 71520, Note_on_c, 13, 35, 95
8, 72000, Note_off_c, 13, 35, 95
8, 72000, Note_on_c, 13, 37, 95
8, 72480, Note_off_c, 13, 37, 95
8, 72480, Note_on_c, 13, 30, 95
8, 72960, Note_off_c, 13, 30, 95
8, 72960, Note_on_c, 13, 38, 95
8, 74880, Note_off_c, 13, 38, 95
8, 74880, Note_on_c, 13, 37, 95
8, 75840, Note_off_c, 13, 37, 95
8, 75840, Note_on_c, 13, 38, 95
8, 76800, Note_off_c, 13, 38, 95
8, 76800, Note_on_c, 13, 43, 95
8, 78240, Note_off_c, 13, 43, 95
8, 78240, Note_on_c, 13, 38, 95
8, 78720, Note_off_c, 13, 38, 95
8, 78720, Note_on_c, 13, 38, 95
8, 79680, Note_off_c, 13, 38, 95
8, 79680, Note_on_c, 13, 41, 95
8, 80640, Note_off_c, 13, 41, 95
8, 80640, Note_on_c, 13, 40, 95
8, 81600, Note_off_c, 13, 40, 95
8, 81600, Note_on_c, 13, 35, 95
8, 82080, Note_off_c, 13, 35, 95
8, 82080, Note_on_c, 13, 35, 95
8, 82560, Note_off_c, 13, 35, 95
8, 82560, Note_on_c, 13, 38, 95
8, 83520, Note_off_c, 13, 38, 95
8, 83520, Note_on_c, 13, 45, 95
8, 84000, Note_off_c, 13, 45, 95
8, 84000, Note_on_c, 13, 45, 95
8, 84480, Note_off_c, 13, 45, 95
8, 84480, Note_on_c, 13, 46, 95
8, 84960, Note_off_c, 13, 46, 95
8, 84960, Note_on_c, 13, 43, 95
8, 85440, Note_off_c, 13, 43, 95
8, 85440, Note_on_c, 13, 39, 95
8, 85920, Note_off_c, 13, 39, 95
8, 85920, Note_on_c, 13, 38, 95
8, 86400, Note_off_c, 13, 38, 95
8, 86400, Note_on_c, 13, 41, 95
8, 86880, Note_off_c, 13, 41, 95
8, 86880, Note_on_c, 13, 37, 95
8, 87360, Note_off_c, 13, 37, 95
8, 87360, Note_on_c, 13, 33, 95
8, 87840, Note_off_c, 13, 33, 95
8, 87840, Note_on_c, 13, 33, 95
8, 88320, Note_off_c, 13, 33, 95
8, 88320, Note_on_c, 13, 35, 95
8, 91200, Note_off_c, 13, 35, 95
8, 91200, Note_on_c, 13, 36, 95
8, 92160, Note_off_c, 13, 36, 95
8, 92160, Note_on_c, 13, 38, 95
8, 94080, Note_off_c, 13, 38, 95
8, 94080, Note_on_c, 13, 39, 95
8, 96000, Note_off_c, 13, 39, 95
8, 96000, Note_on_c, 13, 41, 95
8, 97920, Note_off_c, 13, 41, 95
8, 98880, Note_on_c, 13, 38, 95
8, 99840, Note_off_c, 13, 38, 95
8, 99840, Note_on_c, 13, 40, 95
8, 101280, Note_off_c, 13, 40, 95
8, 101280, Note_on_c, 13, 39, 95
8, 101760, Note_off_c, 13, 39, 95
8, 101760, Note_on_c, 13, 35, 95
8, 102240, Note_off_c, 13, 35, 95
8, 102240, Note_on_c, 13, 43, 95
8, 102720, Note_off_c, 13, 43, 95
8, 102720, Note_on_c, 13, 39, 95
8, 103200, Note_off_c, 13, 39, 95
8, 103200, Note_on_c, 13, 45, 95
8, 103680, Note_off_c, 13, 45, 95
8, 103680, Note_on_c, 13, 41, 95
8, 105600, Note_off_c, 13, 41, 95
8, 106560, Note_on_c, 13, 44, 95
8, 108480, Note_off_c, 13, 44, 95
8, 108480, Note_on_c, 13, 46, 95
8, 110400, Note_off_c, 13, 46, 95
8, 110400, Note_on_c, 13, 43, 95
8, 112320, Note_off_c, 13, 43, 95
8, 113280, Note_on_c, 13, 43, 95
8, 114240, Note_off_c, 13, 43, 95
8, 114240, Note_on_c, 13, 44, 95
8, 116160, Note_off_c, 13, 44, 95
8, 116160, Note_on_c, 13, 46, 95
8, 118080, Note_off_c, 13, 46, 95
8, 118080, Note_on_c, 13, 48, 95
8, 118560, Note_off_c, 13, 48, 95
8, 119040, Note_on_c, 13, 46, 95
8, 119520, Note_off_c, 13, 46, 95
8, 119520, Note_on_c, 13, 44, 95
8, 120000, Note_off_c, 13, 44, 95
8, 120000, Note_on_c, 13, 48, 95
8, 120480, Note_off_c, 13, 48, 95
8, 120960, Note_on_c, 13, 38, 95
8, 121920, Note_off_c, 13, 38, 95
8, 121920, Note_on_c, 13, 43, 95
8, 123360, Note_off_c, 13, 43, 95
8, 123360, Note_on_c, 13, 38, 95
8, 123840, Note_off_c, 13, 38, 95
8, 123840, Note_on_c, 13, 38, 95
8, 124800, Note_off_c, 13, 38, 95
8, 124800, Note_on_c, 13, 41, 95
8, 125760, Note_off_c, 13, 41, 95
8, 125760, Note_on_c, 13, 40, 95
8, 127200, Note_off_c, 13, 40, 95
8, 127200, Note_on_c, 13, 35, 95
8, 127680, Note_off_c, 13, 35, 95
8, 127680, Note_on_c, 13, 35, 95
8, 128640, Note_off_c, 13, 35, 95
8, 128640, Note_on_c, 13, 40, 95
8, 129600, Note_off_c, 13, 40, 95
8, 129600, Note_on_c, 13, 38, 95
8, 130560, Note_off_c, 13, 38, 95
8, 131040, Note_on_c, 13, 35, 95
8, 131520, Note_off_c, 13, 35, 95
8, 131520, Note_on_c, 13, 34, 95
8, 132000, Note_off_c, 13, 34, 95
8, 132000, Note_on_c, 13, 35, 95
8, 132480, Note_off_c, 13, 35, 95
8, 132480, Note_on_c, 13, 37, 95
8, 132960, Note_off_c, 13, 37, 95
8, 132960, Note_on_c, 13, 30, 95
8, 133440, Note_off_c, 13, 30, 95
8, 133440, Note_on_c, 13, 38, 95
8, 135360, Note_off_c, 13, 38, 95
8, 135360, Note_on_c, 13, 37, 95
8, 136320, Note_off_c, 13, 37, 95
8, 136320, Note_on_c, 13, 38, 95
8, 137280, Note_off_c, 13, 38, 95
8, 137280, Note_on_c, 13, 43, 95
8, 138720, Note_off_c, 13, 43, 95
8, 138720, Note_on_c, 13, 38, 95
8, 139200, Note_off_c, 13, 38, 95
8, 139200, Note_on_c, 13, 38, 95
8, 140160, Note_off_c, 13, 38, 95
8, 140160, Note_on_c, 13, 41, 95
8, 141120, Note_off_c, 13, 41, 95
8, 141120, Note_on_c, 13, 40, 95
8, 142080, Note_off_c, 13, 40, 95
8, 142080, Note_on_c, 13, 35, 95
8, 142560, Note_off_c, 13, 35, 95
8, 142560, Note_on_c, 13, 35, 95
8, 143040, Note_off_c, 13, 35, 95
8, 143040, Note_on_c, 13, 38, 95
8, 144000, Note_off_c, 13, 38, 95
8, 144000, Note_on_c, 13, 45, 95
8, 144480, Note_off_c, 13, 45, 95
8, 144480, Note_on_c, 13, 45, 95
8, 144960, Note_off_c, 13, 45, 95
8, 144960, Note_on_c, 13, 46, 95
8, 145440, Note_off_c, 13, 46, 95
8, 145440, Note_on_c, 13, 43, 95
8, 145920, Note_off_c, 13, 43, 95
8, 145920, Note_on_c, 13, 39, 95
8, 146400, Note_off_c, 13, 39, 95
8, 146400, Note_on_c, 13, 38, 95
8, 146880, Note_off_c, 13, 38, 95
8, 146880, Note_on_c, 13, 41, 95
8, 147360, Note_off_c, 13, 41, 95
8, 147360, Note_on_c, 13, 37, 95
8, 147840, Note_off_c, 13, 37, 95
8, 147840, Note_on_c, 13, 33, 95
8, 148320, Note_off_c, 13, 33, 95
8, 148320, Note_on_c, 13, 33, 95
8, 148800, Note_off_c, 13, 33, 95
8, 148800, Note_on_c, 13, 35, 95
8, 151680, Note_off_c, 13, 35, 95
8, 151680, Note_on_c, 13, 45, 95
8, 152160, Note_off_c, 13, 45, 95
8, 152160, Note_on_c, 13, 45, 95
8, 152640, Note_off_c, 13, 45, 95
8, 152640, Note_on_c, 13, 46, 95
8, 153120, Note_off_c, 13, 46, 95
8, 153120, Note_on_c, 13, 43, 95
8, 153600, Note_off_c, 13, 43, 95
8, 153600, Note_on_c, 13, 39, 95
8, 154080, Note_off_c, 13, 39, 95
8, 154080, Note_on_c, 13, 38, 95
8, 154560, Note_off_c, 13, 38, 95
8, 154560, Note_on_c, 13, 41, 95
8, 155040, Note_off_c, 13, 41, 95
8, 155040, Note_on_c, 13, 37, 95
8, 155520, Note_off_c, 13, 37, 95
8, 155520, Note_on_c, 13, 33, 95
8, 156000, Note_off_c, 13, 33, 95
8, 156000, Note_on_c, 13, 33, 95
8, 156480, Note_off_c, 13, 33, 95
8, 156480, Note_on_c, 13, 35, 95
8, 159360, Note_off_c, 13, 35, 95
8, 159360, Note_on_c, 13, 45, 95
8, 159840, Note_off_c, 13, 45, 95
8, 159840, Note_on_c, 13, 45, 95
8, 160320, Note_off_c, 13, 45, 95
8, 160320, Note_on_c, 13, 46, 95
8, 160800, Note_off_c, 13, 46, 95
8, 160800, Note_on_c, 13, 43, 95
8, 161280, Note_off_c, 13, 43, 95
8, 161280, Note_on_c, 13, 39, 95
8, 161760, Note_off_c, 13, 39, 95
8, 161760, Note_on_c, 13, 38, 95
8, 162240, Note_off_c, 13, 38, 95
8, 162240, Note_on_c, 13, 41, 95
8, 162720, Note_off_c, 13, 41, 95
8, 162720, Note_on_c, 13, 37, 95
8, 163200, Note_off_c, 13, 37, 95
8, 163200, Note_on_c, 13, 33, 95
8, 163680, Note_off_c, 13, 33, 95
8, 163680, Note_on_c, 13, 33, 95
8, 164160, Note_off_c, 13, 33, 95
8, 164160, Note_on_c, 13, 35, 95
8, 164640, Note_off_c, 13, 35, 95
8, 164640, Note_on_c, 13, 37, 95
8, 165120, Note_off_c, 13, 37, 95
8, 165120, Note_on_c, 13, 41, 95
8, 165600, Note_off_c, 13, 41, 95
8, 165600, Note_on_c, 13, 38, 95
8, 166080, Note_off_c, 13, 38, 95
8, 166080, Note_on_c, 13, 39, 95
8, 166560, Note_off_c, 13, 39, 95
8, 166560, Note_on_c, 13, 45, 95
8, 167040, Note_off_c, 13, 45, 95
8, 167040, Note_on_c, 13, 45, 95
8, 167520, Note_off_c, 13, 45, 95
8, 167520, Note_on_c, 13, 45, 95
8, 168000, Note_off_c, 13, 45, 95
8, 168000, Note_on_c, 13, 46, 95
8, 168480, Note_off_c, 13, 46, 95
8, 168480, Note_on_c, 13, 43, 95
8, 168960, Note_off_c, 13, 43, 95
8, 168960, Note_on_c, 13, 39, 95
8, 169440, Note_off_c, 13, 39, 95
8, 169440, Note_on_c, 13, 38, 95
8, 169920, Note_off_c, 13, 38, 95
8, 169920, Note_on_c, 13, 41, 95
8, 170400, Note_off_c, 13, 41, 95
8, 170400, Note_on_c, 13, 37, 95
8, 170880, Note_off_c, 13, 37, 95
8, 170880, Note_on_c, 13, 33, 95
8, 171360, Note_off_c, 13, 33, 95
8, 171360, Note_on_c, 13, 33, 95
8, 171840, Note_off_c, 13, 33, 95
8, 171840, Note_on_c, 13, 35, 95
8, 178560, Note_off_c, 13, 35, 95
8, 178560, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 15, 8192
9, 0, Control_c, 15, 7, 127
9, 0, Control_c, 15, 10, 63
9, 0, Control_c, 15, 93, 0
9, 0, Control_c, 15, 91, 0
9, 0, Control_c, 15, 95, 0
9, 0, Control_c, 15, 92, 0
9, 0, Control_c, 15, 11, 127
9, 0, Program_c, 15, 118
9, 8640, Note_on_c, 15, 59, 95
9, 8960, Note_off_c, 15, 59, 95
9, 8960, Note_on_c, 15, 59, 95
9, 9280, Note_off_c, 15, 59, 95
9, 9280, Note_on_c, 15, 59, 95
9, 9600, Note_off_c, 15, 59, 95
9, 9600, Note_on_c, 15, 57, 95
9, 9920, Note_off_c, 15, 57, 95
9, 9920, Note_on_c, 15, 57, 95
9, 10240, Note_off_c, 15, 57, 95
9, 10240, Note_on_c, 15, 57, 95
9, 10560, Note_off_c, 15, 57, 95
9, 10560, Note_on_c, 15, 55, 95
9, 10880, Note_off_c, 15, 55, 95
9, 10880, Note_on_c, 15, 55, 95
9, 11200, Note_off_c, 15, 55, 95
9, 11200, Note_on_c, 15, 55, 95
9, 11520, Note_off_c, 15, 55, 95
9, 12480, Note_on_c, 15, 59, 95
9, 12800, Note_off_c, 15, 59, 95
9, 12800, Note_on_c, 15, 59, 95
9, 13120, Note_off_c, 15, 59, 95
9, 13120, Note_on_c, 15, 59, 95
9, 13440, Note_off_c, 15, 59, 95
9, 13440, Note_on_c, 15, 57, 95
9, 13760, Note_off_c, 15, 57, 95
9, 13760, Note_on_c, 15, 57, 95
9, 14080, Note_off_c, 15, 57, 95
9, 14080, Note_on_c, 15, 57, 95
9, 14400, Note_off_c, 15, 57, 95
9, 14400, Note_on_c, 15, 55, 95
9, 14720, Note_off_c, 15, 55, 95
9, 14720, Note_on_c, 15, 55, 95
9, 15040, Note_off_c, 15, 55, 95
9, 15040, Note_on_c, 15, 55, 95
9, 15360, Note_off_c, 15, 55, 95
9, 43200, Note_on_c, 15, 57, 95
9, 43680, Note_off_c, 15, 57, 95
9, 43680, Note_on_c, 15, 55, 95
9, 44160, Note_off_c, 15, 55, 95
9, 44160, Note_on_c, 15, 53, 95
9, 44640, Note_off_c, 15, 53, 95
9, 44640, Note_on_c, 15, 53, 95
9, 45120, Note_off_c, 15, 53, 95
9, 59400, Note_on_c, 15, 55, 95
9, 59520, Note_off_c, 15, 55, 95
9, 59520, Note_on_c, 15, 55, 95
9, 60000, Note_off_c, 15, 55, 95
9, 60000, Note_on_c, 15, 53, 95
9, 60480, Note_off_c, 15, 53, 95
9, 73920, Note_on_c, 15, 57, 95
9, 74400, Note_off_c, 15, 57, 95
9, 74400, Note_on_c, 15, 55, 95
9, 74880, Note_off_c, 15, 55, 95
9, 74880, Note_on_c, 15, 53, 95
9, 75360, Note_off_c, 15, 53, 95
9, 75360, Note_on_c, 15, 53, 95
9, 75840, Note_off_c, 15, 53, 95
9, 89280, Note_on_c, 15, 60, 95
9, 91200, Note_off_c, 15, 60, 95
9, 97920, Note_on_c, 15, 59, 95
9, 98240, Note_off_c, 15, 59, 95
9, 98240, Note_on_c, 15, 59, 95
9, 98560, Note_off_c, 15, 59, 95
9, 98560, Note_on_c, 15, 59, 95
9, 98880, Note_off_c, 15, 59, 95
9, 119040, Note_on_c, 15, 53, 79
9, 119520, Note_off_c, 15, 53, 79
9, 119520, Note_on_c, 15, 53, 79
9, 120000, Note_off_c, 15, 53, 79
9, 120000, Note_on_c, 15, 53, 79
9, 120480, Note_off_c, 15, 53, 79
9, 134400, Note_on_c, 15, 59, 95
9, 134640, Note_off_c, 15, 59, 95
9, 134640, Note_on_c, 15, 61, 95
9, 134880, Note_off_c, 15, 61, 95
9, 134880, Note_on_c, 15, 59, 95
9, 135120, Note_off_c, 15, 59, 95
9, 135120, Note_on_c, 15, 57, 95
9, 135360, Note_off_c, 15, 57, 95
9, 135360, Note_on_c, 15, 57, 95
9, 135600, Note_off_c, 15, 57, 95
9, 135600, Note_on_c, 15, 55, 95
9, 135840, Note_off_c, 15, 55, 95
9, 135840, Note_on_c, 15, 53, 95
9, 136080, Note_off_c, 15, 53, 95
9, 136080, Note_on_c, 15, 53, 95
9, 136320, Note_off_c, 15, 53, 95
9, 142080, Note_on_c, 15, 57, 95
9, 142560, Note_off_c, 15, 57, 95
9, 142560, Note_on_c, 15, 55, 95
9, 143040, Note_off_c, 15, 55, 95
9, 143040, Note_on_c, 15, 53, 95
9, 143520, Note_off_c, 15, 53, 95
9, 143520, Note_on_c, 15, 53, 95
9, 144000, Note_off_c, 15, 53, 95
9, 149280, Note_on_c, 15, 59, 95
9, 149760, Note_off_c, 15, 59, 95
9, 149760, Note_on_c, 15, 59, 95
9, 150240, Note_off_c, 15, 59, 95
9, 150720, Note_on_c, 15, 59, 95
9, 151200, Note_off_c, 15, 59, 95
9, 151200, Note_on_c, 15, 59, 95
9, 151680, Note_off_c, 15, 59, 95
9, 156960, Note_on_c, 15, 59, 95
9, 157440, Note_off_c, 15, 59, 95
9, 157440, Note_on_c, 15, 59, 95
9, 157920, Note_off_c, 15, 59, 95
9, 158400, Note_on_c, 15, 59, 95
9, 158880, Note_off_c, 15, 59, 95
9, 158880, Note_on_c, 15, 59, 95
9, 159360, Note_off_c, 15, 59, 95
9, 164640, Note_on_c, 15, 59, 95
9, 165120, Note_off_c, 15, 59, 95
9, 165120, Note_on_c, 15, 59, 95
9, 165600, Note_off_c, 15, 59, 95
9, 166080, Note_on_c, 15, 59, 95
9, 166560, Note_off_c, 15, 59, 95
9, 166560, Note_on_c, 15, 59, 95
9, 167040, Note_off_c, 15, 59, 95
9, 171840, Note_on_c, 15, 59, 95
9, 172320, Note_off_c, 15, 59, 95
9, 172320, Note_on_c, 15, 57, 95
9, 172800, Note_off_c, 15, 57, 95
9, 172800, Note_on_c, 15, 59, 95
9, 173280, Note_off_c, 15, 59, 95
9, 173280, Note_on_c, 15, 57, 95
9, 173760, Note_off_c, 15, 57, 95
9, 173760, Note_on_c, 15, 57, 95
9, 174240, Note_off_c, 15, 57, 95
9, 174240, Note_on_c, 15, 55, 95
9, 174720, Note_off_c, 15, 55, 95
9, 174720, End_track
10, 0, Start_track
10, 0, Pitch_bend_c, 9, 8192
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 63
10, 0, Control_c, 9, 93, 0
10, 0, Control_c, 9, 91, 0
10, 0, Control_c, 9, 95, 0
10, 0, Control_c, 9, 92, 0
10, 0, Control_c, 9, 11, 127
10, 0, Program_c, 9, 0
10, 0, Note_on_c, 9, 57, 95
10, 0, Note_on_c, 9, 51, 95
10, 0, Note_on_c, 9, 35, 95
10, 960, Note_off_c, 9, 57, 95
10, 960, Note_off_c, 9, 51, 95
10, 960, Note_off_c, 9, 35, 95
10, 960, Note_on_c, 9, 38, 95
10, 960, Note_on_c, 9, 51, 95
10, 960, Note_on_c, 9, 35, 95
10, 1440, Note_off_c, 9, 38, 95
10, 1440, Note_off_c, 9, 51, 95
10, 1440, Note_off_c, 9, 35, 95
10, 1440, Note_on_c, 9, 38, 95
10, 1440, Note_on_c, 9, 51, 95
10, 1440, Note_on_c, 9, 35, 95
10, 1920, Note_off_c, 9, 38, 95
10, 1920, Note_off_c, 9, 51, 95
10, 1920, Note_off_c, 9, 35, 95
10, 1920, Note_on_c, 9, 51, 95
10, 2400, Note_off_c, 9, 51, 95
10, 2400, Note_on_c, 9, 51, 95
10, 2880, Note_off_c, 9, 51, 95
10, 2880, Note_on_c, 9, 38, 95
10, 2880, Note_on_c, 9, 51, 95
10, 2880, Note_on_c, 9, 35, 95
10, 3360, Note_off_c, 9, 38, 95
10, 3360, Note_off_c, 9, 51, 95
10, 3360, Note_off_c, 9, 35, 95
10, 3360, Note_on_c, 9, 51, 95
10, 3840, Note_off_c, 9, 51, 95
10, 3840, Note_on_c, 9, 57, 95
10, 3840, Note_on_c, 9, 51, 95
10, 3840, Note_on_c, 9, 35, 95
10, 4800, Note_off_c, 9, 57, 95
10, 4800, Note_off_c, 9, 51, 95
10, 4800, Note_off_c, 9, 35, 95
10, 4800, Note_on_c, 9, 38, 95
10, 4800, Note_on_c, 9, 51, 95
10, 4800, Note_on_c, 9, 35, 95
10, 5280, Note_off_c, 9, 38, 95
10, 5280, Note_off_c, 9, 51, 95
10, 5280, Note_off_c, 9, 35, 95
10, 5280, Note_on_c, 9, 38, 95
10, 5280, Note_on_c, 9, 51, 95
10, 5280, Note_on_c, 9, 35, 95
10, 5760, Note_off_c, 9, 38, 95
10, 5760, Note_off_c, 9, 51, 95
10, 5760, Note_off_c, 9, 35, 95
10, 5760, Note_on_c, 9, 51, 95
10, 6240, Note_off_c, 9, 51, 95
10, 6240, Note_on_c, 9, 51, 95
10, 6720, Note_off_c, 9, 51, 95
10, 6720, Note_on_c, 9, 38, 95
10, 6720, Note_on_c, 9, 51, 95
10, 6720, Note_on_c, 9, 35, 95
10, 7200, Note_off_c, 9, 38, 95
10, 7200, Note_off_c, 9, 51, 95
10, 7200, Note_off_c, 9, 35, 95
10, 7200, Note_on_c, 9, 51, 95
10, 7680, Note_off_c, 9, 51, 95
10, 7680, Note_on_c, 9, 38, 95
10, 7680, Note_on_c, 9, 35, 95
10, 8000, Note_off_c, 9, 38, 95
10, 8000, Note_off_c, 9, 35, 95
10, 8000, Note_on_c, 9, 38, 95
10, 8320, Note_off_c, 9, 38, 95
10, 8320, Note_on_c, 9, 38, 95
10, 8320, Note_on_c, 9, 35, 95
10, 8640, Note_off_c, 9, 38, 95
10, 8640, Note_off_c, 9, 35, 95
10, 8640, Note_on_c, 9, 47, 47
10, 8640, Note_on_c, 9, 35, 95
10, 8960, Note_off_c, 9, 47, 47
10, 8960, Note_off_c, 9, 35, 95
10, 8960, Note_on_c, 9, 47, 47
10, 9280, Note_off_c, 9, 47, 47
10, 9280, Note_on_c, 9, 47, 47
10, 9280, Note_on_c, 9, 35, 95
10, 9600, Note_off_c, 9, 47, 47
10, 9600, Note_off_c, 9, 35, 95
10, 9600, Note_on_c, 9, 45, 47
10, 9600, Note_on_c, 9, 35, 95
10, 9920, Note_off_c, 9, 45, 47
10, 9920, Note_off_c, 9, 35, 95
10, 9920, Note_on_c, 9, 45, 47
10, 10240, Note_off_c, 9, 45, 47
10, 10240, Note_on_c, 9, 45, 47
10, 10240, Note_on_c, 9, 35, 95
10, 10560, Note_off_c, 9, 45, 47
10, 10560, Note_off_c, 9, 35, 95
10, 10560, Note_on_c, 9, 43, 47
10, 10560, Note_on_c, 9, 35, 95
10, 10880, Note_off_c, 9, 43, 47
10, 10880, Note_off_c, 9, 35, 95
10, 10880, Note_on_c, 9, 43, 47
10, 11200, Note_off_c, 9, 43, 47
10, 11200, Note_on_c, 9, 43, 47
10, 11200, Note_on_c, 9, 35, 95
10, 11520, Note_off_c, 9, 43, 47
10, 11520, Note_off_c, 9, 35, 95
10, 11520, Note_on_c, 9, 38, 95
10, 11520, Note_on_c, 9, 35, 95
10, 11840, Note_off_c, 9, 38, 95
10, 11840, Note_off_c, 9, 35, 95
10, 11840, Note_on_c, 9, 38, 95
10, 12160, Note_off_c, 9, 38, 95
10, 12160, Note_on_c, 9, 38, 95
10, 12160, Note_on_c, 9, 35, 95
10, 12480, Note_off_c, 9, 38, 95
10, 12480, Note_off_c, 9, 35, 95
10, 12480, Note_on_c, 9, 47, 47
10, 12480, Note_on_c, 9, 35, 95
10, 12800, Note_off_c, 9, 47, 47
10, 12800, Note_off_c, 9, 35, 95
10, 12800, Note_on_c, 9, 47, 47
10, 13120, Note_off_c, 9, 47, 47
10, 13120, Note_on_c, 9, 47, 47
10, 13120, Note_on_c, 9, 35, 95
10, 13440, Note_off_c, 9, 47, 47
10, 13440, Note_off_c, 9, 35, 95
10, 13440, Note_on_c, 9, 45, 47
10, 13440, Note_on_c, 9, 35, 95
10, 13760, Note_off_c, 9, 45, 47
10, 13760, Note_off_c, 9, 35, 95
10, 13760, Note_on_c, 9, 45, 47
10, 14080, Note_off_c, 9, 45, 47
10, 14080, Note_on_c, 9, 45, 47
10, 14080, Note_on_c, 9, 35, 95
10, 14400, Note_off_c, 9, 45, 47
10, 14400, Note_off_c, 9, 35, 95
10, 14400, Note_on_c, 9, 43, 47
10, 14400, Note_on_c, 9, 35, 95
10, 14720, Note_off_c, 9, 43, 47
10, 14720, Note_off_c, 9, 35, 95
10, 14720, Note_on_c, 9, 43, 47
10, 15040, Note_off_c, 9, 43, 47
10, 15040, Note_on_c, 9, 43, 47
10, 15040, Note_on_c, 9, 35, 95
10, 15360, Note_off_c, 9, 43, 47
10, 15360, Note_off_c, 9, 35, 95
10, 15360, Note_on_c, 9, 57, 95
10, 15360, Note_on_c, 9, 51, 95
10, 15360, Note_on_c, 9, 35, 95
10, 16320, Note_off_c, 9, 57, 95
10, 16320, Note_off_c, 9, 51, 95
10, 16320, Note_off_c, 9, 35, 95
10, 16320, Note_on_c, 9, 38, 95
10, 16320, Note_on_c, 9, 51, 95
10, 16320, Note_on_c, 9, 35, 95
10, 16800, Note_off_c, 9, 38, 95
10, 16800, Note_off_c, 9, 51, 95
10, 16800, Note_off_c, 9, 35, 95
10, 16800, Note_on_c, 9, 38, 95
10, 16800, Note_on_c, 9, 51, 95
10, 16800, Note_on_c, 9, 35, 95
10, 17280, Note_off_c, 9, 38, 95
10, 17280, Note_off_c, 9, 51, 95
10, 17280, Note_off_c, 9, 35, 95
10, 17280, Note_on_c, 9, 51, 95
10, 17760, Note_off_c, 9, 51, 95
10, 17760, Note_on_c, 9, 51, 95
10, 18240, Note_off_c, 9, 51, 95
10, 18240, Note_on_c, 9, 38, 95
10, 18240, Note_on_c, 9, 51, 95
10, 18240, Note_on_c, 9, 35, 95
10, 18720, Note_off_c, 9, 38, 95
10, 18720, Note_off_c, 9, 51, 95
10, 18720, Note_off_c, 9, 35, 95
10, 18720, Note_on_c, 9, 51, 95
