2, 10643, Note_off_c, 0, 73, 0
2, 10647, Note_off_c, 0, 77, 0
2, 10652, Note_on_c, 0, 53, 127
2, 10655, Note_on_c, 0, 56, 127
2, 10655, Note_on_c, 0, 66, 127
2, 10655, Note_on_c, 0, 78, 127
2, 10656, Note_off_c, 0, 65, 0
2, 10686, Note_off_c, 0, 66, 0
2, 10686, Note_off_c, 0, 78, 0
2, 10687, Note_on_c, 0, 77, 127
2, 10688, Note_on_c, 0, 65, 127
2, 10718, Note_off_c, 0, 77, 0
2, 10719, Note_off_c, 0, 65, 0
2, 10720, Note_on_c, 0, 61, 127
2, 10720, Note_on_c, 0, 73, 127
2, 10736, Control_c, 0, 64, 0
2, 10743, Note_off_c, 0, 61, 0
2, 10744, Note_off_c, 0, 73, 0
2, 10747, Note_off_c, 0, 37, 0
2, 10751, Control_c, 0, 64, 127
2, 10751, Note_on_c, 0, 73, 127
2, 10752, Note_off_c, 0, 53, 0
2, 10752, Note_off_c, 0, 56, 0
2, 10752, Note_on_c, 0, 37, 127
2, 10752, Note_on_c, 0, 61, 127
2, 10824, Note_on_c, 0, 49, 127
2, 10847, Note_on_c, 0, 53, 127
2, 10919, Note_on_c, 0, 56, 127
2, 10935, Note_off_c, 0, 61, 0
2, 10943, Note_on_c, 0, 61, 127
2, 11039, Note_off_c, 0, 73, 0
2, 11043, Note_off_c, 0, 37, 0
2, 11045, Control_c, 0, 64, 0
2, 11049, Note_off_c, 0, 53, 0
2, 11053, Note_off_c, 0, 49, 0
2, 11054, Note_off_c, 0, 56, 0
2, 11134, Note_off_c, 0, 61, 0
2, 11136, Note_on_c, 0, 37, 127
2, 11423, Note_on_c, 0, 42, 127
2, 11432, Note_off_c, 0, 37, 0
2, 11519, Note_on_c, 0, 37, 127
2, 11520, Note_off_c, 0, 42, 0
2, 11807, Note_on_c, 0, 42, 127
2, 11812, Note_off_c, 0, 37, 0
2, 11904, Note_on_c, 0, 37, 127
2, 11910, Note_off_c, 0, 42, 0
2, 12192, Note_on_c, 0, 44, 127
2, 12196, Note_off_c, 0, 37, 0
2, 12288, Note_on_c, 0, 37, 127
2, 12290, Note_off_c, 0, 44, 0
2, 12575, Note_on_c, 0, 42, 127
2, 12579, Note_off_c, 0, 37, 0
2, 12671, Note_on_c, 0, 37, 127
2, 12674, Note_off_c, 0, 42, 0
2, 12960, Note_on_c, 0, 42, 127
2, 12964, Note_off_c, 0, 37, 0
2, 13056, Note_on_c, 0, 37, 127
2, 13062, Note_off_c, 0, 42, 0
2, 13343, Note_on_c, 0, 42, 127
2, 13348, Note_off_c, 0, 37, 0
2, 13440, Note_on_c, 0, 37, 127
2, 13444, Note_off_c, 0, 42, 0
2, 13728, Note_on_c, 0, 44, 127
2, 13730, Note_off_c, 0, 37, 0
2, 13819, Note_off_c, 0, 44, 0
2, 13823, Note_on_c, 0, 37, 127
2, 13991, Note_on_c, 0, 61, 125
2, 14016, Note_on_c, 0, 65, 127
2, 14039, Note_on_c, 0, 68, 127
2, 14064, Note_on_c, 0, 72, 127
2, 14064, Note_on_c, 0, 77, 114
2, 14064, Note_on_c, 0, 85, 127
2, 14111, Note_off_c, 0, 72, 0
2, 14111, Note_off_c, 0, 77, 0
2, 14111, Note_off_c, 0, 85, 0
2, 14111, Note_on_c, 0, 72, 127
2, 14111, Note_on_c, 0, 77, 110
2, 14111, Note_on_c, 0, 84, 127
2, 14143, Note_off_c, 0, 72, 0
2, 14143, Note_off_c, 0, 77, 0
2, 14143, Note_off_c, 0, 84, 0
2, 14144, Note_on_c, 0, 70, 127
2, 14144, Note_on_c, 0, 77, 108
2, 14144, Note_on_c, 0, 82, 127
2, 14172, Note_off_c, 0, 68, 0
2, 14175, Note_off_c, 0, 70, 0
2, 14175, Note_off_c, 0, 77, 0
2, 14175, Note_off_c, 0, 82, 0
2, 14175, Note_on_c, 0, 68, 127
2, 14175, Note_on_c, 0, 77, 108
2, 14175, Note_on_c, 0, 80, 127
2, 14203, Note_off_c, 0, 37, 0
2, 14203, Note_off_c, 0, 61, 0
2, 14203, Note_off_c, 0, 65, 0
2, 14207, Note_off_c, 0, 77, 0
2, 14207, Note_off_c, 0, 80, 0
2, 14208, Note_on_c, 0, 41, 127
2, 14208, Note_on_c, 0, 72, 127
2, 14208, Note_on_c, 0, 77, 110
2, 14208, Note_on_c, 0, 84, 127
2, 14216, Control_c, 0, 64, 127
2, 14279, Note_off_c, 0, 84, 0
2, 14280, Note_on_c, 0, 80, 127
2, 14299, Control_c, 0, 64, 0
2, 14302, Note_off_c, 0, 72, 0
2, 14303, Note_off_c, 0, 77, 0
2, 14303, Note_off_c, 0, 80, 0
2, 14303, Note_on_c, 0, 70, 127
2, 14304, Note_on_c, 0, 78, 114
2, 14304, Note_on_c, 0, 82, 127
2, 14304, Note_on_c, 0, 42, 127
2, 14307, Note_off_c, 0, 41, 0
2, 14312, Note_off_c, 0, 68, 0
2, 14325, Control_c, 0, 64, 127
2, 14369, Note_off_c, 0, 78, 0
2, 14375, Note_off_c, 0, 82, 0
2, 14376, Note_on_c, 0, 78, 127
2, 14393, Control_c, 0, 64, 0
2, 14399, Note_off_c, 0, 70, 0
2, 14399, Note_off_c, 0, 78, 0
2, 14399, Note_on_c, 0, 37, 127
2, 14399, Note_on_c, 0, 68, 127
2, 14400, Note_on_c, 0, 77, 108
2, 14400, Note_on_c, 0, 80, 127
2, 14403, Note_off_c, 0, 42, 0
2, 14416, Control_c, 0, 64, 127
2, 14424, Note_on_c, 0, 49, 127
2, 14448, Note_on_c, 0, 53, 127
2, 14462, Note_off_c, 0, 68, 0
2, 14463, Note_off_c, 0, 77, 0
2, 14463, Note_on_c, 0, 73, 127
2, 14463, Note_on_c, 0, 85, 127
2, 14464, Note_off_c, 0, 80, 0
2, 14464, Note_on_c, 0, 77, 108
2, 14472, Note_on_c, 0, 56, 127
2, 14478, Note_off_c, 0, 77, 0
2, 14492, Note_off_c, 0, 73, 0
2, 14492, Note_off_c, 0, 85, 0
2, 14495, Note_on_c, 0, 72, 127
2, 14496, Note_on_c, 0, 77, 108
2, 14496, Note_on_c, 0, 84, 127
2, 14507, Control_c, 0, 64, 0
2, 14523, Control_c, 0, 64, 127
2, 14527, Note_off_c, 0, 72, 0
2, 14527, Note_off_c, 0, 77, 0
2, 14527, Note_on_c, 0, 70, 127
2, 14527, Note_on_c, 0, 82, 127
2, 14528, Note_off_c, 0, 84, 0
2, 14528, Note_on_c, 0, 77, 108
2, 14552, Note_off_c, 0, 77, 0
2, 14559, Note_off_c, 0, 70, 0
2, 14559, Note_off_c, 0, 82, 0
2, 14559, Note_on_c, 0, 80, 127
2, 14560, Note_on_c, 0, 68, 127
2, 14560, Note_on_c, 0, 77, 102
2, 14579, Control_c, 0, 64, 0
2, 14580, Note_off_c, 0, 77, 0
2, 14586, Note_off_c, 0, 37, 0
2, 14587, Note_off_c, 0, 56, 0
2, 14588, Note_off_c, 0, 49, 0
2, 14588, Note_off_c, 0, 53, 0
2, 14590, Note_off_c, 0, 80, 0
2, 14591, Note_off_c, 0, 68, 0
2, 14591, Note_on_c, 0, 72, 127
2, 14592, Note_on_c, 0, 77, 105
2, 14592, Note_on_c, 0, 41, 127
2, 14592, Note_on_c, 0, 84, 127
2, 14594, Control_c, 0, 64, 127
2, 14673, Control_c, 0, 64, 0
2, 14687, Note_off_c, 0, 77, 0
2, 14687, Control_c, 0, 64, 127
2, 14688, Note_on_c, 0, 75, 105
2, 14688, Note_on_c, 0, 78, 95
2, 14688, Note_on_c, 0, 44, 127
2, 14692, Note_off_c, 0, 41, 0
2, 14775, Note_off_c, 0, 75, 0
2, 14775, Note_off_c, 0, 78, 0
2, 14776, Control_c, 0, 64, 0
2, 14784, Note_on_c, 0, 37, 127
2, 14787, Note_off_c, 0, 44, 0
2, 14792, Control_c, 0, 64, 127
2, 14808, Note_on_c, 0, 49, 127
2, 14811, Note_off_c, 0, 72, 0
2, 14813, Note_off_c, 0, 84, 0
2, 14831, Note_on_c, 0, 53, 127
2, 14831, Note_on_c, 0, 73, 127
2, 14831, Note_on_c, 0, 85, 127
2, 14832, Note_on_c, 0, 77, 108
2, 14855, Note_on_c, 0, 56, 127
2, 14871, Note_off_c, 0, 77, 0
2, 14879, Note_off_c, 0, 73, 0
2, 14879, Note_off_c, 0, 85, 0
2, 14880, Note_on_c, 0, 77, 111
2, 14880, Note_on_c, 0, 84, 127
2, 14880, Note_on_c, 0, 72, 127
2, 14889, Control_c, 0, 64, 0
2, 14902, Control_c, 0, 64, 127
2, 14907, Note_off_c, 0, 77, 0
2, 14911, Note_off_c, 0, 84, 0
2, 14911, Note_on_c, 0, 82, 127
2, 14912, Note_off_c, 0, 72, 0
2, 14912, Note_on_c, 0, 77, 111
2, 14912, Note_on_c, 0, 70, 127
2, 14927, Note_off_c, 0, 77, 0
2, 14942, Note_off_c, 0, 82, 0
2, 14943, Note_on_c, 0, 68, 127
2, 14943, Note_on_c, 0, 80, 127
2, 14944, Note_off_c, 0, 70, 0
2, 14944, Note_on_c, 0, 77, 114
2, 14951, Note_off_c, 0, 77, 0
2, 14952, Note_on_c, 0, 77, 101
2, 14966, Note_off_c, 0, 77, 0
2, 14969, Control_c, 0, 64, 0
2, 14970, Note_off_c, 0, 56, 0
2, 14971, Note_off_c, 0, 37, 0
2, 14971, Note_off_c, 0, 53, 0
2, 14972, Note_off_c, 0, 49, 0
2, 14972, Note_on_c, 0, 77, 108
2, 14974, Note_off_c, 0, 68, 0
2, 14975, Note_off_c, 0, 80, 0
2, 14976, Note_on_c, 0, 41, 127
2, 14976, Note_on_c, 0, 72, 127
2, 14976, Note_on_c, 0, 80, 97
2, 14976, Note_on_c, 0, 84, 127
2, 14984, Control_c, 0, 64, 127
2, 14995, Note_off_c, 0, 77, 0
2, 15024, Note_off_c, 0, 80, 0
2, 15047, Note_on_c, 0, 80, 127
2, 15063, Note_off_c, 0, 80, 0
2, 15064, Control_c, 0, 64, 0
2, 15068, Note_on_c, 0, 73, 105
2, 15071, Note_off_c, 0, 72, 0
2, 15071, Note_on_c, 0, 42, 127
2, 15071, Note_on_c, 0, 82, 127
2, 15072, Note_off_c, 0, 84, 0
2, 15072, Note_on_c, 0, 78, 102
2, 15072, Note_on_c, 0, 70, 127
2, 15075, Note_off_c, 0, 41, 0
2, 15081, Control_c, 0, 64, 127
2, 15137, Note_off_c, 0, 78, 0
2, 15144, Note_on_c, 0, 78, 127
2, 15152, Control_c, 0, 64, 0
2, 15155, Note_off_c, 0, 73, 0
2, 15159, Note_off_c, 0, 78, 0
2, 15164, Note_on_c, 0, 73, 105
2, 15167, Note_off_c, 0, 82, 0
2, 15167, Note_on_c, 0, 80, 127
2, 15167, Note_on_c, 0, 68, 127
2, 15168, Note_off_c, 0, 70, 0
2, 15168, Note_on_c, 0, 77, 110
2, 15168, Note_on_c, 0, 37, 127
2, 15169, Note_off_c, 0, 42, 0
2, 15170, Control_c, 0, 64, 127
2, 15191, Note_on_c, 0, 49, 127
2, 15216, Note_off_c, 0, 77, 0
2, 15216, Note_on_c, 0, 53, 127
2, 15230, Note_off_c, 0, 80, 0
2, 15231, Note_off_c, 0, 68, 0
2, 15231, Note_on_c, 0, 77, 127
2, 15232, Note_on_c, 0, 65, 127
2, 15239, Note_on_c, 0, 56, 127
2, 15249, Control_c, 0, 64, 0
2, 15251, Note_off_c, 0, 73, 0
2, 15255, Note_off_c, 0, 77, 0
2, 15262, Control_c, 0, 64, 127
2, 15263, Note_on_c, 0, 78, 127
2, 15264, Note_off_c, 0, 65, 0
2, 15264, Note_on_c, 0, 66, 127
2, 15294, Note_off_c, 0, 78, 0
2, 15295, Note_off_c, 0, 66, 0
2, 15295, Note_on_c, 0, 65, 127
2, 15296, Note_on_c, 0, 77, 127
2, 15327, Note_off_c, 0, 65, 0
2, 15327, Note_off_c, 0, 77, 0
2, 15327, Note_on_c, 0, 61, 127
2, 15327, Note_on_c, 0, 73, 127
2, 15343, Control_c, 0, 64, 0
2, 15351, Note_off_c, 0, 61, 0
2, 15351, Note_off_c, 0, 73, 0
2, 15354, Note_off_c, 0, 49, 0
2, 15354, Note_off_c, 0, 56, 0
2, 15355, Note_off_c, 0, 53, 0
2, 15356, Note_off_c, 0, 37, 0
2, 15359, Control_c, 0, 64, 127
2, 15359, Note_on_c, 0, 73, 127
2, 15360, Note_on_c, 0, 37, 127
2, 15360, Note_on_c, 0, 61, 127
2, 15432, Note_on_c, 0, 49, 127
2, 15455, Note_on_c, 0, 53, 127
2, 15479, Note_on_c, 0, 56, 127
2, 15522, Note_off_c, 0, 61, 0
2, 15528, Note_on_c, 0, 61, 127
2, 15538, Note_off_c, 0, 73, 0
2, 15552, Note_on_c, 0, 65, 127
2, 15570, Note_off_c, 0, 61, 0
2, 15575, Note_on_c, 0, 61, 127
2, 15589, Note_off_c, 0, 65, 0
2, 15599, Note_on_c, 0, 73, 127
2, 15599, Note_on_c, 0, 85, 127
2, 15634, Control_c, 0, 64, 0
2, 15644, Note_off_c, 0, 73, 0
2, 15644, Note_off_c, 0, 85, 0
2, 15647, Note_on_c, 0, 72, 127
2, 15647, Note_on_c, 0, 84, 127
2, 15649, Control_c, 0, 64, 127
2, 15678, Note_off_c, 0, 72, 0
2, 15678, Note_off_c, 0, 84, 0
2, 15679, Note_on_c, 0, 70, 127
2, 15679, Note_on_c, 0, 82, 127
2, 15710, Note_off_c, 0, 70, 0
2, 15710, Note_off_c, 0, 82, 0
2, 15712, Note_on_c, 0, 80, 127
2, 15712, Note_on_c, 0, 68, 127
2, 15728, Control_c, 0, 64, 0
2, 15730, Note_off_c, 0, 61, 0
2, 15735, Note_off_c, 0, 53, 0
2, 15735, Note_off_c, 0, 56, 0
2, 15736, Note_off_c, 0, 49, 0
2, 15739, Note_off_c, 0, 37, 0
2, 15743, Note_off_c, 0, 80, 0
2, 15743, Note_on_c, 0, 84, 127
2, 15743, Control_c, 0, 64, 127
2, 15744, Note_off_c, 0, 68, 0
2, 15744, Note_on_c, 0, 72, 127
2, 15744, Note_on_c, 0, 77, 110
2, 15744, Note_on_c, 0, 41, 127
2, 15814, Note_off_c, 0, 84, 0
2, 15815, Note_on_c, 0, 80, 127
2, 15825, Control_c, 0, 64, 0
2, 15838, Note_off_c, 0, 80, 0
2, 15838, Control_c, 0, 64, 127
2, 15839, Note_off_c, 0, 72, 0
2, 15839, Note_off_c, 0, 77, 0
2, 15839, Note_on_c, 0, 82, 127
2, 15840, Note_on_c, 0, 42, 127
2, 15840, Note_on_c, 0, 70, 127
2, 15840, Note_on_c, 0, 78, 114
2, 15844, Note_off_c, 0, 41, 0
2, 15905, Note_off_c, 0, 78, 0
2, 15911, Note_off_c, 0, 82, 0
2, 15911, Note_on_c, 0, 78, 127
2, 15924, Control_c, 0, 64, 0
2, 15935, Note_off_c, 0, 70, 0
2, 15935, Note_off_c, 0, 78, 0
2, 15935, Note_on_c, 0, 37, 127
2, 15935, Note_on_c, 0, 80, 127
2, 15936, Note_on_c, 0, 77, 108
2, 15936, Note_on_c, 0, 68, 127
2, 15938, Note_off_c, 0, 42, 0
2, 15938, Control_c, 0, 64, 127
2, 15959, Note_on_c, 0, 49, 127
2, 15983, Note_on_c, 0, 53, 127
2, 15999, Note_off_c, 0, 80, 0
2, 15999, Note_off_c, 0, 77, 0
2, 15999, Note_on_c, 0, 85, 127
2, 16000, Note_off_c, 0, 68, 0
2, 16000, Note_on_c, 0, 77, 108
2, 16000, Note_on_c, 0, 73, 127
2, 16007, Note_on_c, 0, 56, 127
2, 16014, Note_off_c, 0, 77, 0
2, 16028, Note_off_c, 0, 85, 0
2, 16029, Note_off_c, 0, 73, 0
2, 16031, Note_on_c, 0, 72, 127
2, 16031, Note_on_c, 0, 84, 127
2, 16032, Note_on_c, 0, 77, 108
2, 16062, Note_off_c, 0, 72, 0
2, 16063, Note_off_c, 0, 84, 0
2, 16063, Note_off_c, 0, 77, 0
2, 16063, Note_on_c, 0, 70, 127
2, 16064, Note_on_c, 0, 77, 108
2, 16064, Note_on_c, 0, 82, 127
2, 16088, Note_off_c, 0, 77, 0
2, 16094, Note_off_c, 0, 70, 0
2, 16095, Note_off_c, 0, 82, 0
2, 16095, Note_on_c, 0, 80, 127
2, 16096, Note_on_c, 0, 77, 102
2, 16096, Note_on_c, 0, 68, 127
2, 16108, Control_c, 0, 64, 0
2, 16116, Note_off_c, 0, 77, 0
2, 16122, Note_off_c, 0, 49, 0
2, 16122, Note_off_c, 0, 56, 0
2, 16122, Control_c, 0, 64, 127
2, 16123, Note_off_c, 0, 37, 0
2, 16123, Note_off_c, 0, 53, 0
2, 16126, Note_off_c, 0, 80, 0
2, 16127, Note_on_c, 0, 41, 127
2, 16127, Note_on_c, 0, 84, 127
2, 16128, Note_off_c, 0, 68, 0
2, 16128, Note_on_c, 0, 77, 105
2, 16128, Note_on_c, 0, 72, 127
2, 16208, Control_c, 0, 64, 0
2, 16223, Note_off_c, 0, 77, 0
2, 16223, Control_c, 0, 64, 127
2, 16224, Note_on_c, 0, 75, 105
2, 16224, Note_on_c, 0, 78, 95
2, 16224, Note_on_c, 0, 44, 127
2, 16226, Note_off_c, 0, 41, 0
2, 16311, Note_off_c, 0, 75, 0
2, 16311, Note_off_c, 0, 78, 0
2, 16311, Control_c, 0, 64, 0
2, 16320, Note_on_c, 0, 37, 127
2, 16323, Note_off_c, 0, 44, 0
2, 16326, Control_c, 0, 64, 127
2, 16334, Note_off_c, 0, 84, 0
2, 16336, Note_off_c, 0, 72, 0
2, 16343, Note_on_c, 0, 49, 127
2, 16368, Note_on_c, 0, 77, 108
2, 16368, Note_on_c, 0, 85, 127
2, 16368, Note_on_c, 0, 53, 127
2, 16368, Note_on_c, 0, 73, 127
2, 16392, Note_on_c, 0, 56, 127
2, 16407, Note_off_c, 0, 77, 0
2, 16415, Note_off_c, 0, 85, 0
2, 16416, Note_off_c, 0, 73, 0
2, 16416, Note_on_c, 0, 77, 111
2, 16416, Note_on_c, 0, 72, 127
2, 16416, Note_on_c, 0, 84, 127
2, 16443, Note_off_c, 0, 77, 0
2, 16448, Note_off_c, 0, 72, 0
2, 16448, Note_off_c, 0, 84, 0
2, 16448, Note_on_c, 0, 70, 127
2, 16448, Note_on_c, 0, 77, 111
2, 16448, Note_on_c, 0, 82, 127
2, 16463, Note_off_c, 0, 77, 0
2, 16479, Note_off_c, 0, 70, 0
2, 16480, Note_off_c, 0, 82, 0
2, 16480, Note_on_c, 0, 77, 114
2, 16480, Note_on_c, 0, 80, 127
2, 16480, Note_on_c, 0, 68, 127
2, 16487, Note_off_c, 0, 77, 0
2, 16488, Note_on_c, 0, 77, 101
2, 16497, Control_c, 0, 64, 0
2, 16502, Note_off_c, 0, 77, 0
2, 16506, Note_off_c, 0, 49, 0
2, 16507, Note_off_c, 0, 56, 0
2, 16508, Note_off_c, 0, 37, 0
2, 16508, Note_off_c, 0, 53, 0
2, 16508, Note_on_c, 0, 77, 108
2, 16511, Note_off_c, 0, 80, 0
2, 16511, Note_on_c, 0, 84, 127
2, 16511, Control_c, 0, 64, 127
2, 16511, Note_on_c, 0, 72, 127
2, 16512, Note_off_c, 0, 68, 0
2, 16512, Note_on_c, 0, 41, 127
2, 16512, Note_on_c, 0, 80, 97
2, 16531, Note_off_c, 0, 77, 0
2, 16560, Note_off_c, 0, 80, 0
2, 16582, Note_off_c, 0, 84, 0
2, 16583, Note_on_c, 0, 80, 127
2, 16596, Control_c, 0, 64, 0
2, 16604, Note_off_c, 0, 80, 0
2, 16604, Note_on_c, 0, 73, 105
2, 16607, Note_off_c, 0, 72, 0
2, 16607, Note_on_c, 0, 42, 127
2, 16607, Note_on_c, 0, 82, 127
2, 16608, Note_on_c, 0, 78, 102
2, 16608, Note_on_c, 0, 70, 127
2, 16610, Control_c, 0, 64, 127
2, 16615, Note_off_c, 0, 41, 0
2, 16655, Note_off_c, 0, 82, 0
2, 16656, Note_off_c, 0, 70, 0
2, 16673, Note_off_c, 0, 78, 0
2, 16679, Note_on_c, 0, 78, 127
2, 16691, Note_off_c, 0, 73, 0
2, 16691, Control_c, 0, 64, 0
2, 16695, Note_off_c, 0, 78, 0
2, 16700, Note_on_c, 0, 49, 127
2, 16700, Note_on_c, 0, 73, 105
2, 16703, Note_on_c, 0, 68, 127
2, 16704, Note_on_c, 0, 77, 110
2, 16704, Note_on_c, 0, 37, 127
2, 16704, Note_on_c, 0, 53, 127
2, 16704, Note_on_c, 0, 80, 127
2, 16705, Note_off_c, 0, 42, 0
2, 16706, Control_c, 0, 64, 127
2, 16752, Note_off_c, 0, 77, 0
2, 16765, Note_off_c, 0, 49, 0
2, 16766, Note_off_c, 0, 68, 0
2, 16767, Note_on_c, 0, 77, 127
2, 16768, Note_off_c, 0, 80, 0
2, 16768, Note_on_c, 0, 65, 127
2, 16775, Note_off_c, 0, 53, 0
2, 16787, Note_off_c, 0, 73, 0
2, 16791, Note_off_c, 0, 77, 0
2, 16796, Note_on_c, 0, 53, 127
2, 16799, Note_on_c, 0, 56, 127
2, 16799, Note_on_c, 0, 66, 127
2, 16799, Note_on_c, 0, 78, 127
2, 16800, Note_off_c, 0, 65, 0
2, 16830, Note_off_c, 0, 66, 0
2, 16830, Note_off_c, 0, 78, 0
2, 16831, Note_on_c, 0, 77, 127
2, 16832, Note_on_c, 0, 65, 127
2, 16862, Note_off_c, 0, 77, 0
2, 16863, Note_off_c, 0, 65, 0
2, 16864, Note_on_c, 0, 61, 127
2, 16864, Note_on_c, 0, 73, 127
2, 16880, Control_c, 0, 64, 0
2, 16887, Note_off_c, 0, 61, 0
2, 16888, Note_off_c, 0, 73, 0
2, 16891, Note_off_c, 0, 37, 0
2, 16895, Control_c, 0, 64, 127
2, 16895, Note_on_c, 0, 73, 127
2, 16896, Note_off_c, 0, 53, 0
2, 16896, Note_off_c, 0, 56, 0
2, 16896, Note_on_c, 0, 37, 127
2, 16896, Note_on_c, 0, 61, 127
2, 16968, Note_on_c, 0, 49, 127
2, 16991, Note_on_c, 0, 53, 127
2, 17063, Note_on_c, 0, 56, 127
2, 17085, Note_off_c, 0, 61, 0
2, 17087, Note_on_c, 0, 61, 127
2, 17121, Note_off_c, 0, 73, 0
2, 17135, Note_on_c, 0, 73, 127
2, 17135, Note_on_c, 0, 85, 127
2, 17174, Note_off_c, 0, 53, 0
2, 17175, Note_off_c, 0, 56, 0
2, 17175, Note_off_c, 0, 85, 0
2, 17176, Note_off_c, 0, 37, 0
2, 17176, Note_off_c, 0, 49, 0
2, 17176, Note_on_c, 0, 85, 127
2, 17179, Note_on_c, 0, 90, 127
2, 17183, Note_off_c, 0, 73, 0
2, 17184, Note_on_c, 0, 78, 127
2, 17184, Note_on_c, 0, 90, 127
2, 17189, Note_off_c, 0, 90, 0
2, 17189, Control_c, 0, 64, 0
2, 17215, Note_off_c, 0, 78, 0
2, 17215, Note_off_c, 0, 90, 0
2, 17216, Note_on_c, 0, 80, 127
2, 17216, Note_on_c, 0, 92, 127
2, 17217, Note_off_c, 0, 85, 0
2, 17247, Note_off_c, 0, 80, 0
2, 17247, Note_off_c, 0, 92, 0
2, 17247, Note_on_c, 0, 82, 127
2, 17247, Note_on_c, 0, 94, 127
2, 17272, Note_on_c, 0, 85, 127
2, 17275, Note_off_c, 0, 82, 0
2, 17275, Note_off_c, 0, 94, 0
2, 17276, Note_on_c, 0, 89, 127
2, 17278, Note_off_c, 0, 61, 0
2, 17280, Note_on_c, 0, 92, 127
2, 17280, Note_on_c, 0, 80, 127
2, 17292, Control_c, 0, 64, 127
2, 17375, Note_off_c, 0, 92, 0
2, 17375, Note_off_c, 0, 80, 0
2, 17375, Note_on_c, 0, 77, 125
2, 17376, Note_on_c, 0, 89, 125
2, 17475, Note_off_c, 0, 89, 0
2, 17499, Note_off_c, 0, 77, 0
2, 17500, Note_off_c, 0, 89, 0
2, 17511, Note_off_c, 0, 85, 0
2, 17519, Note_on_c, 0, 73, 124
2, 17519, Note_on_c, 0, 85, 124
2, 17546, Control_c, 0, 64, 0
2, 17559, Note_off_c, 0, 73, 0
2, 17559, Note_off_c, 0, 85, 0
2, 17560, Note_on_c, 0, 85, 127
2, 17564, Note_on_c, 0, 90, 127
2, 17568, Note_on_c, 0, 90, 124
2, 17568, Note_on_c, 0, 94, 127
2, 17568, Note_on_c, 0, 78, 124
2, 17570, Control_c, 0, 64, 127
2, 17571, Note_off_c, 0, 90, 0
2, 17599, Note_off_c, 0, 90, 0
2, 17600, Note_on_c, 0, 80, 124
2, 17600, Note_on_c, 0, 92, 124
2, 17604, Note_off_c, 0, 78, 0
2, 17631, Note_off_c, 0, 80, 0
2, 17631, Note_on_c, 0, 82, 125
2, 17631, Note_on_c, 0, 94, 125
2, 17644, Control_c, 0, 64, 0
2, 17651, Note_off_c, 0, 85, 0
2, 17656, Note_off_c, 0, 94, 0
2, 17656, Note_on_c, 0, 85, 127
2, 17658, Control_c, 0, 64, 127
2, 17659, Note_on_c, 0, 89, 127
2, 17662, Note_off_c, 0, 82, 0
2, 17663, Note_on_c, 0, 92, 125
2, 17663, Note_on_c, 0, 92, 127
2, 17664, Note_off_c, 0, 92, 0
2, 17664, Note_on_c, 0, 80, 125
2, 17694, Note_off_c, 0, 94, 0
2, 17896, Note_off_c, 0, 92, 0
2, 17897, Note_off_c, 0, 80, 0
2, 17898, Note_off_c, 0, 85, 0
2, 17903, Note_on_c, 0, 73, 124
2, 17904, Note_on_c, 0, 85, 124
2, 17939, Note_off_c, 0, 89, 0
2, 17941, Note_off_c, 0, 85, 0
2, 17943, Note_on_c, 0, 85, 127
2, 17947, Note_on_c, 0, 90, 127
2, 17950, Note_off_c, 0, 73, 0
2, 17950, Control_c, 0, 64, 0
2, 17951, Note_on_c, 0, 78, 127
2, 17952, Note_on_c, 0, 90, 127
2, 17952, Note_on_c, 0, 94, 127
2, 17957, Note_off_c, 0, 90, 0
2, 17965, Control_c, 0, 64, 127
2, 17983, Note_off_c, 0, 78, 0
2, 17983, Note_off_c, 0, 90, 0
2, 17984, Note_on_c, 0, 80, 125
2, 17984, Note_on_c, 0, 92, 125
2, 18015, Note_off_c, 0, 80, 0
2, 18015, Note_on_c, 0, 82, 125
2, 18016, Note_off_c, 0, 92, 0
2, 18016, Note_on_c, 0, 94, 125
2, 18034, Note_off_c, 0, 85, 0
2, 18039, Note_on_c, 0, 85, 127
2, 18040, Note_off_c, 0, 94, 0
2, 18043, Control_c, 0, 64, 0
2, 18044, Note_on_c, 0, 89, 127
2, 18046, Note_off_c, 0, 82, 0
2, 18047, Note_on_c, 0, 92, 125
2, 18048, Note_off_c, 0, 92, 0
2, 18048, Note_on_c, 0, 80, 125
2, 18059, Control_c, 0, 64, 127
2, 18079, Note_off_c, 0, 94, 0
2, 18287, Note_off_c, 0, 80, 0
2, 18287, Note_on_c, 0, 77, 121
2, 18288, Note_on_c, 0, 89, 121
2, 18319, Note_off_c, 0, 85, 0
2, 18323, Note_off_c, 0, 89, 0
2, 18327, Note_on_c, 0, 85, 127
2, 18331, Control_c, 0, 64, 0
2, 18332, Note_on_c, 0, 90, 127
2, 18334, Note_off_c, 0, 77, 0
2, 18335, Note_on_c, 0, 94, 127
2, 18335, Note_on_c, 0, 78, 125
2, 18336, Note_on_c, 0, 90, 125
2, 18341, Note_off_c, 0, 90, 0
2, 18349, Control_c, 0, 64, 127
2, 18367, Note_off_c, 0, 78, 0
2, 18367, Note_on_c, 0, 89, 121
2, 18368, Note_off_c, 0, 90, 0
2, 18368, Note_on_c, 0, 77, 121
2, 18397, Note_off_c, 0, 85, 0
2, 18398, Note_off_c, 0, 89, 0
2, 18399, Note_off_c, 0, 77, 0
2, 18399, Note_on_c, 0, 85, 121
2, 18400, Note_on_c, 0, 73, 121
2, 18420, Note_off_c, 0, 85, 0
