4, 42428, Note_on_c, 2, 45, 92
4, 42604, Note_on_c, 2, 45, 0
4, 42620, Note_on_c, 2, 43, 91
4, 42760, Note_on_c, 2, 43, 0
4, 42804, Note_on_c, 2, 41, 98
4, 42916, Note_on_c, 2, 41, 0
4, 43004, Note_on_c, 2, 41, 92
4, 43220, Note_on_c, 2, 41, 0
4, 43392, Note_on_c, 2, 41, 90
4, 43588, Note_on_c, 2, 41, 0
4, 43772, Note_on_c, 2, 41, 80
4, 43876, Note_on_c, 2, 41, 0
4, 43964, Note_on_c, 2, 41, 88
4, 44088, Note_on_c, 2, 41, 0
4, 44152, Note_on_c, 2, 43, 94
4, 44320, Note_on_c, 2, 43, 0
4, 44344, Note_on_c, 2, 41, 86
4, 44476, Note_on_c, 2, 41, 0
4, 44536, Note_on_c, 2, 45, 87
4, 44712, Note_on_c, 2, 45, 0
4, 44920, Note_on_c, 2, 45, 95
4, 45116, Note_on_c, 2, 45, 0
4, 45308, Note_on_c, 2, 45, 95
4, 45496, Note_on_c, 2, 45, 0
4, 45888, Note_on_c, 2, 50, 92
4, 46020, Note_on_c, 2, 50, 0
4, 46084, Note_on_c, 2, 50, 83
4, 46292, Note_on_c, 2, 50, 0
4, 46460, Note_on_c, 2, 50, 86
4, 46660, Note_on_c, 2, 50, 0
4, 46836, Note_on_c, 2, 50, 80
4, 46956, Note_on_c, 2, 50, 0
4, 47032, Note_on_c, 2, 50, 92
4, 47212, Note_on_c, 2, 50, 0
4, 47420, Note_on_c, 2, 50, 92
4, 47568, Note_on_c, 2, 50, 0
4, 47612, Note_on_c, 2, 48, 94
4, 47768, Note_on_c, 2, 48, 0
4, 47996, Note_on_c, 2, 48, 88
4, 48108, Note_on_c, 2, 48, 0
4, 48184, Note_on_c, 2, 48, 94
4, 48300, Note_on_c, 2, 48, 0
4, 48388, Note_on_c, 2, 53, 81
4, 48488, Note_on_c, 2, 53, 0
4, 48572, Note_on_c, 2, 53, 87
4, 48740, Note_on_c, 2, 53, 0
4, 48760, Note_on_c, 2, 50, 91
4, 48944, Note_on_c, 2, 50, 0
4, 48948, Note_on_c, 2, 48, 84
4, 49124, Note_on_c, 2, 48, 0
4, 49156, Note_on_c, 2, 46, 99
4, 49320, Note_on_c, 2, 46, 0
4, 49532, Note_on_c, 2, 46, 91
4, 49688, Note_on_c, 2, 46, 0
4, 49924, Note_on_c, 2, 46, 93
4, 50012, Note_on_c, 2, 46, 0
4, 50108, Note_on_c, 2, 46, 97
4, 50252, Note_on_c, 2, 46, 0
4, 50292, Note_on_c, 2, 45, 80
4, 50484, Note_on_c, 2, 45, 0
4, 50484, Note_on_c, 2, 43, 78
4, 50668, Note_on_c, 2, 43, 0
4, 50684, Note_on_c, 2, 48, 88
4, 50864, Note_on_c, 2, 48, 0
4, 51068, Note_on_c, 2, 48, 95
4, 51272, Note_on_c, 2, 48, 0
4, 51448, Note_on_c, 2, 48, 84
4, 51556, Note_on_c, 2, 48, 0
4, 51640, Note_on_c, 2, 48, 83
4, 51824, Note_on_c, 2, 48, 0
4, 51828, Note_on_c, 2, 50, 92
4, 52020, Note_on_c, 2, 50, 0
4, 52020, Note_on_c, 2, 53, 94
4, 52152, Note_on_c, 2, 53, 0
4, 52220, Note_on_c, 2, 46, 93
4, 52388, Note_on_c, 2, 46, 0
4, 52612, Note_on_c, 2, 46, 93
4, 52768, Note_on_c, 2, 46, 0
4, 52988, Note_on_c, 2, 46, 97
4, 53092, Note_on_c, 2, 46, 0
4, 53184, Note_on_c, 2, 46, 97
4, 53308, Note_on_c, 2, 46, 0
4, 53368, Note_on_c, 2, 45, 88
4, 53560, Note_on_c, 2, 45, 0
4, 53560, Note_on_c, 2, 43, 80
4, 53708, Note_on_c, 2, 43, 0
4, 53760, Note_on_c, 2, 48, 94
4, 53924, Note_on_c, 2, 48, 0
4, 54140, Note_on_c, 2, 48, 95
4, 54308, Note_on_c, 2, 48, 0
4, 54520, Note_on_c, 2, 48, 85
4, 54620, Note_on_c, 2, 48, 0
4, 54712, Note_on_c, 2, 48, 88
4, 54864, Note_on_c, 2, 48, 0
4, 54904, Note_on_c, 2, 50, 88
4, 55096, Note_on_c, 2, 50, 0
4, 55096, Note_on_c, 2, 53, 90
4, 55228, Note_on_c, 2, 53, 0
4, 55296, Note_on_c, 2, 53, 88
4, 55460, Note_on_c, 2, 53, 0
4, 55680, Note_on_c, 2, 53, 87
4, 55820, Note_on_c, 2, 53, 0
4, 56068, Note_on_c, 2, 53, 87
4, 56168, Note_on_c, 2, 53, 0
4, 56256, Note_on_c, 2, 53, 95
4, 56404, Note_on_c, 2, 53, 0
4, 56444, Note_on_c, 2, 50, 95
4, 56612, Note_on_c, 2, 50, 0
4, 56636, Note_on_c, 2, 48, 88
4, 56772, Note_on_c, 2, 48, 0
4, 56832, Note_on_c, 2, 52, 94
4, 56988, Note_on_c, 2, 52, 0
4, 57216, Note_on_c, 2, 52, 95
4, 57368, Note_on_c, 2, 52, 0
4, 57592, Note_on_c, 2, 52, 95
4, 57720, Note_on_c, 2, 52, 0
4, 57784, Note_on_c, 2, 52, 84
4, 57908, Note_on_c, 2, 52, 0
4, 57980, Note_on_c, 2, 52, 100
4, 58104, Note_on_c, 2, 52, 0
4, 58364, Note_on_c, 2, 50, 92
4, 58536, Note_on_c, 2, 50, 0
4, 58748, Note_on_c, 2, 50, 94
4, 58900, Note_on_c, 2, 50, 0
4, 59128, Note_on_c, 2, 50, 84
4, 59240, Note_on_c, 2, 50, 0
4, 59332, Note_on_c, 2, 50, 94
4, 59448, Note_on_c, 2, 50, 0
4, 59708, Note_on_c, 2, 50, 90
4, 59828, Note_on_c, 2, 50, 0
4, 59896, Note_on_c, 2, 48, 91
4, 60060, Note_on_c, 2, 48, 0
4, 60280, Note_on_c, 2, 48, 88
4, 60436, Note_on_c, 2, 48, 0
4, 60668, Note_on_c, 2, 48, 95
4, 60824, Note_on_c, 2, 48, 0
4, 60856, Note_on_c, 2, 50, 91
4, 61008, Note_on_c, 2, 50, 0
4, 61048, Note_on_c, 2, 53, 86
4, 61200, Note_on_c, 2, 53, 0
4, 61236, Note_on_c, 2, 50, 97
4, 61308, Note_on_c, 2, 50, 0
4, 61440, Note_on_c, 2, 46, 95
4, 61560, Note_on_c, 2, 46, 0
4, 61820, Note_on_c, 2, 46, 91
4, 61968, Note_on_c, 2, 46, 0
4, 62204, Note_on_c, 2, 46, 91
4, 62308, Note_on_c, 2, 46, 0
4, 62400, Note_on_c, 2, 46, 97
4, 62516, Note_on_c, 2, 46, 0
4, 62584, Note_on_c, 2, 45, 86
4, 62736, Note_on_c, 2, 45, 0
4, 62780, Note_on_c, 2, 43, 88
4, 62964, Note_on_c, 2, 43, 0
4, 62980, Note_on_c, 2, 48, 80
4, 63140, Note_on_c, 2, 48, 0
4, 63364, Note_on_c, 2, 48, 86
4, 63544, Note_on_c, 2, 48, 0
4, 63736, Note_on_c, 2, 48, 90
4, 63880, Note_on_c, 2, 48, 0
4, 63924, Note_on_c, 2, 50, 87
4, 64072, Note_on_c, 2, 50, 0
4, 64120, Note_on_c, 2, 53, 80
4, 64272, Note_on_c, 2, 53, 0
4, 64312, Note_on_c, 2, 50, 97
4, 64404, Note_on_c, 2, 50, 0
4, 64508, Note_on_c, 2, 46, 91
4, 64680, Note_on_c, 2, 46, 0
4, 64892, Note_on_c, 2, 46, 89
4, 65072, Note_on_c, 2, 46, 0
4, 65276, Note_on_c, 2, 46, 87
4, 65376, Note_on_c, 2, 46, 0
4, 65468, Note_on_c, 2, 46, 91
4, 65588, Note_on_c, 2, 46, 0
4, 65656, Note_on_c, 2, 45, 80
4, 65840, Note_on_c, 2, 45, 0
4, 65844, Note_on_c, 2, 43, 88
4, 65976, Note_on_c, 2, 43, 0
4, 66044, Note_on_c, 2, 48, 90
4, 66212, Note_on_c, 2, 48, 0
4, 66432, Note_on_c, 2, 48, 91
4, 66600, Note_on_c, 2, 48, 0
4, 66820, Note_on_c, 2, 48, 92
4, 66916, Note_on_c, 2, 48, 0
4, 67004, Note_on_c, 2, 48, 91
4, 67144, Note_on_c, 2, 48, 0
4, 67196, Note_on_c, 2, 50, 95
4, 67344, Note_on_c, 2, 50, 0
4, 67388, Note_on_c, 2, 53, 98
4, 67492, Note_on_c, 2, 53, 0
4, 67584, Note_on_c, 2, 53, 91
4, 67748, Note_on_c, 2, 53, 0
4, 67964, Note_on_c, 2, 53, 91
4, 68120, Note_on_c, 2, 53, 0
4, 68344, Note_on_c, 2, 53, 86
4, 68460, Note_on_c, 2, 53, 0
4, 68536, Note_on_c, 2, 53, 88
4, 68668, Note_on_c, 2, 53, 0
4, 68916, Note_on_c, 2, 53, 92
4, 69044, Note_on_c, 2, 53, 0
4, 69112, Note_on_c, 2, 52, 88
4, 69272, Note_on_c, 2, 52, 0
4, 69496, Note_on_c, 2, 52, 92
4, 69636, Note_on_c, 2, 52, 0
4, 69876, Note_on_c, 2, 52, 88
4, 70012, Note_on_c, 2, 52, 0
4, 70260, Note_on_c, 2, 52, 91
4, 70420, Note_on_c, 2, 52, 0
4, 70452, Note_on_c, 2, 53, 80
4, 70616, Note_on_c, 2, 53, 0
4, 70652, Note_on_c, 2, 50, 91
4, 70780, Note_on_c, 2, 50, 0
4, 71036, Note_on_c, 2, 50, 90
4, 71172, Note_on_c, 2, 50, 0
4, 71412, Note_on_c, 2, 50, 87
4, 71556, Note_on_c, 2, 50, 0
4, 71816, Note_on_c, 2, 50, 91
4, 71912, Note_on_c, 2, 50, 0
4, 71996, Note_on_c, 2, 50, 88
4, 72140, Note_on_c, 2, 50, 0
4, 72192, Note_on_c, 2, 48, 90
4, 72372, Note_on_c, 2, 48, 0
4, 72572, Note_on_c, 2, 48, 83
4, 72728, Note_on_c, 2, 48, 0
4, 72952, Note_on_c, 2, 48, 85
4, 73124, Note_on_c, 2, 48, 0
4, 73148, Note_on_c, 2, 50, 88
4, 73328, Note_on_c, 2, 50, 0
4, 73340, Note_on_c, 2, 53, 79
4, 73532, Note_on_c, 2, 53, 0
4, 73532, Note_on_c, 2, 50, 85
4, 73608, Note_on_c, 2, 50, 0
4, 73732, Note_on_c, 2, 46, 91
4, 73840, Note_on_c, 2, 46, 0
4, 74116, Note_on_c, 2, 46, 89
4, 74268, Note_on_c, 2, 46, 0
4, 74488, Note_on_c, 2, 46, 89
4, 74596, Note_on_c, 2, 46, 0
4, 74688, Note_on_c, 2, 46, 89
4, 74824, Note_on_c, 2, 46, 0
4, 74872, Note_on_c, 2, 45, 86
4, 75056, Note_on_c, 2, 45, 0
4, 75064, Note_on_c, 2, 43, 85
4, 75168, Note_on_c, 2, 43, 0
4, 75268, Note_on_c, 2, 48, 95
4, 75420, Note_on_c, 2, 48, 0
4, 75648, Note_on_c, 2, 48, 85
4, 75780, Note_on_c, 2, 48, 0
4, 76024, Note_on_c, 2, 48, 85
4, 76204, Note_on_c, 2, 48, 0
4, 76216, Note_on_c, 2, 48, 74
4, 76404, Note_on_c, 2, 48, 0
4, 76404, Note_on_c, 2, 50, 80
4, 76592, Note_on_c, 2, 50, 0
4, 76592, Note_on_c, 2, 53, 81
4, 76696, Note_on_c, 2, 53, 0
4, 76804, Note_on_c, 2, 46, 87
4, 77000, Note_on_c, 2, 46, 0
4, 77180, Note_on_c, 2, 46, 97
4, 77368, Note_on_c, 2, 46, 0
4, 77560, Note_on_c, 2, 46, 101
4, 77752, Note_on_c, 2, 46, 0
4, 77752, Note_on_c, 2, 45, 83
4, 77948, Note_on_c, 2, 45, 0
4, 77948, Note_on_c, 2, 46, 99
4, 78136, Note_on_c, 2, 46, 0
4, 78136, Note_on_c, 2, 45, 80
4, 78296, Note_on_c, 2, 45, 0
4, 78332, Note_on_c, 2, 48, 91
4, 78536, Note_on_c, 2, 48, 0
4, 78720, Note_on_c, 2, 48, 94
4, 78884, Note_on_c, 2, 48, 0
4, 79100, Note_on_c, 2, 48, 87
4, 79212, Note_on_c, 2, 48, 0
4, 79292, Note_on_c, 2, 48, 86
4, 79480, Note_on_c, 2, 48, 0
4, 79492, Note_on_c, 2, 46, 87
4, 79680, Note_on_c, 2, 46, 0
4, 79680, Note_on_c, 2, 45, 86
4, 79832, Note_on_c, 2, 45, 0
4, 79868, Note_on_c, 2, 46, 91
4, 80060, Note_on_c, 2, 46, 0
4, 80248, Note_on_c, 2, 46, 89
4, 80424, Note_on_c, 2, 46, 0
4, 80644, Note_on_c, 2, 46, 97
4, 80828, Note_on_c, 2, 46, 0
4, 80828, Note_on_c, 2, 45, 86
4, 81020, Note_on_c, 2, 45, 0
4, 81020, Note_on_c, 2, 46, 95
4, 81208, Note_on_c, 2, 46, 0
4, 81208, Note_on_c, 2, 45, 90
4, 81380, Note_on_c, 2, 45, 0
4, 81400, Note_on_c, 2, 48, 95
4, 81576, Note_on_c, 2, 48, 0
4, 81792, Note_on_c, 2, 48, 88
4, 81952, Note_on_c, 2, 48, 0
4, 82168, Note_on_c, 2, 48, 84
4, 82264, Note_on_c, 2, 48, 0
4, 82364, Note_on_c, 2, 48, 92
4, 82532, Note_on_c, 2, 48, 0
4, 82552, Note_on_c, 2, 46, 81
4, 82740, Note_on_c, 2, 46, 0
4, 82740, Note_on_c, 2, 45, 86
4, 82848, Note_on_c, 2, 45, 0
4, 82944, Note_on_c, 2, 53, 87
4, 83140, Note_on_c, 2, 53, 0
4, 83328, Note_on_c, 2, 53, 80
4, 83500, Note_on_c, 2, 53, 0
4, 83716, Note_on_c, 2, 53, 80
4, 83816, Note_on_c, 2, 53, 0
4, 83904, Note_on_c, 2, 53, 91
4, 84048, Note_on_c, 2, 53, 0
4, 84276, Note_on_c, 2, 53, 84
4, 84428, Note_on_c, 2, 53, 0
4, 84468, Note_on_c, 2, 52, 98
4, 84640, Note_on_c, 2, 52, 0
4, 84856, Note_on_c, 2, 52, 92
4, 85020, Note_on_c, 2, 52, 0
4, 85240, Note_on_c, 2, 52, 84
4, 85368, Note_on_c, 2, 52, 0
4, 85432, Note_on_c, 2, 52, 90
4, 85572, Note_on_c, 2, 52, 0
4, 85816, Note_on_c, 2, 52, 92
4, 85956, Note_on_c, 2, 52, 0
4, 86012, Note_on_c, 2, 50, 90
4, 86164, Note_on_c, 2, 50, 0
4, 86392, Note_on_c, 2, 50, 87
4, 86560, Note_on_c, 2, 50, 0
4, 86776, Note_on_c, 2, 50, 90
4, 86896, Note_on_c, 2, 50, 0
4, 86972, Note_on_c, 2, 50, 95
4, 87084, Note_on_c, 2, 50, 0
4, 87360, Note_on_c, 2, 50, 85
4, 87500, Note_on_c, 2, 50, 0
4, 87556, Note_on_c, 2, 48, 86
4, 87696, Note_on_c, 2, 48, 0
4, 87940, Note_on_c, 2, 48, 91
4, 88072, Note_on_c, 2, 48, 0
4, 88312, Note_on_c, 2, 45, 80
4, 88504, Note_on_c, 2, 45, 0
4, 88504, Note_on_c, 2, 48, 88
4, 88680, Note_on_c, 2, 48, 0
4, 88696, Note_on_c, 2, 45, 84
4, 88872, Note_on_c, 2, 45, 0
4, 88892, Note_on_c, 2, 48, 91
4, 89016, Note_on_c, 2, 48, 0
4, 89092, Note_on_c, 2, 50, 91
4, 89240, Note_on_c, 2, 50, 0
4, 89464, Note_on_c, 2, 50, 92
4, 89632, Note_on_c, 2, 50, 0
4, 89848, Note_on_c, 2, 50, 87
4, 89984, Note_on_c, 2, 50, 0
4, 90040, Note_on_c, 2, 50, 91
4, 90168, Note_on_c, 2, 50, 0
4, 90424, Note_on_c, 2, 50, 75
4, 90520, Note_on_c, 2, 50, 0
4, 90620, Note_on_c, 2, 50, 91
4, 90812, Note_on_c, 2, 50, 0
4, 91004, Note_on_c, 2, 50, 94
4, 91132, Note_on_c, 2, 50, 0
4, 91384, Note_on_c, 2, 50, 88
4, 91484, Note_on_c, 2, 50, 0
4, 91576, Note_on_c, 2, 50, 92
4, 91724, Note_on_c, 2, 50, 0
4, 91964, Note_on_c, 2, 50, 90
4, 92076, Note_on_c, 2, 50, 0
4, 92152, Note_on_c, 2, 48, 92
4, 92300, Note_on_c, 2, 48, 0
4, 92532, Note_on_c, 2, 48, 90
4, 92688, Note_on_c, 2, 48, 0
4, 92916, Note_on_c, 2, 48, 87
4, 93012, Note_on_c, 2, 48, 0
4, 93108, Note_on_c, 2, 48, 88
4, 93228, Note_on_c, 2, 48, 0
4, 93496, Note_on_c, 2, 48, 80
4, 93588, Note_on_c, 2, 48, 0
4, 93688, Note_on_c, 2, 48, 90
4, 93848, Note_on_c, 2, 48, 0
4, 94076, Note_on_c, 2, 48, 85
4, 94260, Note_on_c, 2, 48, 0
4, 94264, Note_on_c, 2, 52, 90
4, 94400, Note_on_c, 2, 52, 0
4, 94456, Note_on_c, 2, 48, 97
4, 94644, Note_on_c, 2, 48, 0
4, 94644, Note_on_c, 2, 50, 84
4, 94836, Note_on_c, 2, 50, 0
4, 94836, Note_on_c, 2, 52, 85
4, 95028, Note_on_c, 2, 52, 0
4, 95028, Note_on_c, 2, 55, 94
4, 95148, Note_on_c, 2, 55, 0
4, 95220, Note_on_c, 2, 53, 86
4, 95376, Note_on_c, 2, 53, 0
4, 95616, Note_on_c, 2, 53, 88
4, 95748, Note_on_c, 2, 53, 0
4, 95988, Note_on_c, 2, 53, 83
4, 96092, Note_on_c, 2, 53, 0
4, 96184, Note_on_c, 2, 53, 85
4, 96312, Note_on_c, 2, 53, 0
4, 96568, Note_on_c, 2, 53, 85
4, 96664, Note_on_c, 2, 53, 0
4, 96764, Note_on_c, 2, 53, 80
4, 96860, Note_on_c, 2, 53, 0
4, 96952, Note_on_c, 2, 53, 69
4, 97052, Note_on_c, 2, 53, 0
4, 97144, Note_on_c, 2, 53, 73
4, 97240, Note_on_c, 2, 53, 0
4, 97328, Note_on_c, 2, 53, 81
4, 97424, Note_on_c, 2, 53, 0
4, 97524, Note_on_c, 2, 53, 88
4, 97868, Note_on_c, 2, 53, 0
4, 97908, Note_on_c, 2, 48, 81
4, 98092, Note_on_c, 2, 48, 0
4, 98096, Note_on_c, 2, 45, 85
4, 98248, Note_on_c, 2, 45, 0
4, 98292, Note_on_c, 2, 46, 87
4, 98460, Note_on_c, 2, 46, 0
4, 98680, Note_on_c, 2, 46, 87
4, 98824, Note_on_c, 2, 46, 0
4, 99064, Note_on_c, 2, 46, 78
4, 99172, Note_on_c, 2, 46, 0
4, 99256, Note_on_c, 2, 46, 89
4, 99384, Note_on_c, 2, 46, 0
4, 99640, Note_on_c, 2, 46, 70
4, 99732, Note_on_c, 2, 46, 0
4, 99836, Note_on_c, 2, 46, 72
4, 99932, Note_on_c, 2, 46, 0
4, 100024, Note_on_c, 2, 46, 56
4, 100124, Note_on_c, 2, 46, 0
4, 100216, Note_on_c, 2, 46, 78
4, 100320, Note_on_c, 2, 46, 0
4, 100408, Note_on_c, 2, 46, 79
4, 100512, Note_on_c, 2, 46, 0
4, 100600, Note_on_c, 2, 46, 85
4, 100708, Note_on_c, 2, 46, 0
4, 100788, Note_on_c, 2, 46, 82
4, 100900, Note_on_c, 2, 46, 0
4, 100980, Note_on_c, 2, 48, 87
4, 101100, Note_on_c, 2, 48, 0
4, 101176, Note_on_c, 2, 48, 90
4, 101300, Note_on_c, 2, 48, 0
4, 101372, Note_on_c, 2, 50, 95
4, 101524, Note_on_c, 2, 50, 0
4, 101752, Note_on_c, 2, 50, 90
4, 101888, Note_on_c, 2, 50, 0
4, 102136, Note_on_c, 2, 50, 80
4, 102244, Note_on_c, 2, 50, 0
4, 102332, Note_on_c, 2, 50, 95
4, 102440, Note_on_c, 2, 50, 0
4, 102716, Note_on_c, 2, 50, 78
4, 102800, Note_on_c, 2, 50, 0
4, 102908, Note_on_c, 2, 50, 83
4, 103004, Note_on_c, 2, 50, 0
4, 103096, Note_on_c, 2, 50, 68
4, 103188, Note_on_c, 2, 50, 0
4, 103292, Note_on_c, 2, 50, 64
4, 103384, Note_on_c, 2, 50, 0
4, 103480, Note_on_c, 2, 50, 73
4, 103572, Note_on_c, 2, 50, 0
4, 103672, Note_on_c, 2, 50, 88
4, 103772, Note_on_c, 2, 50, 0
4, 103864, Note_on_c, 2, 50, 83
4, 103956, Note_on_c, 2, 50, 0
4, 104052, Note_on_c, 2, 50, 86
4, 104148, Note_on_c, 2, 50, 0
4, 104248, Note_on_c, 2, 50, 94
4, 104356, Note_on_c, 2, 50, 0
4, 104444, Note_on_c, 2, 48, 92
4, 104580, Note_on_c, 2, 48, 0
4, 104832, Note_on_c, 2, 48, 97
4, 104976, Note_on_c, 2, 48, 0
4, 105208, Note_on_c, 2, 48, 80
4, 105300, Note_on_c, 2, 48, 0
4, 105396, Note_on_c, 2, 48, 65
4, 105492, Note_on_c, 2, 48, 0
4, 105588, Note_on_c, 2, 48, 81
4, 105680, Note_on_c, 2, 48, 0
4, 105780, Note_on_c, 2, 48, 86
4, 105872, Note_on_c, 2, 48, 0
4, 105972, Note_on_c, 2, 48, 90
4, 106076, Note_on_c, 2, 48, 0
4, 106164, Note_on_c, 2, 48, 80
4, 106264, Note_on_c, 2, 48, 0
4, 106356, Note_on_c, 2, 48, 76
4, 106448, Note_on_c, 2, 48, 0
4, 106552, Note_on_c, 2, 48, 76
4, 106632, Note_on_c, 2, 48, 0
4, 106748, Note_on_c, 2, 48, 94
4, 106884, Note_on_c, 2, 48, 0
4, 106932, Note_on_c, 2, 50, 91
4, 107068, Note_on_c, 2, 50, 0
4, 107124, Note_on_c, 2, 53, 81
4, 107296, Note_on_c, 2, 53, 0
4, 107320, Note_on_c, 2, 50, 84
4, 107428, Note_on_c, 2, 50, 0
4, 107516, Note_on_c, 2, 53, 91
4, 107656, Note_on_c, 2, 53, 0
4, 107896, Note_on_c, 2, 53, 90
4, 108036, Note_on_c, 2, 53, 0
4, 108280, Note_on_c, 2, 53, 88
4, 108376, Note_on_c, 2, 53, 0
4, 108472, Note_on_c, 2, 53, 98
4, 108596, Note_on_c, 2, 53, 0
4, 108856, Note_on_c, 2, 53, 76
4, 108936, Note_on_c, 2, 53, 0
4, 109060, Note_on_c, 2, 53, 97
4, 109188, Note_on_c, 2, 53, 0
4, 109428, Note_on_c, 2, 53, 92
4, 109520, Note_on_c, 2, 53, 0
4, 109620, Note_on_c, 2, 53, 95
4, 109704, Note_on_c, 2, 53, 0
4, 109828, Note_on_c, 2, 53, 91
4, 110012, Note_on_c, 2, 53, 0
4, 110012, Note_on_c, 2, 50, 91
4, 110204, Note_on_c, 2, 50, 0
4, 110204, Note_on_c, 2, 48, 92
4, 110380, Note_on_c, 2, 48, 0
4, 110388, Note_on_c, 2, 45, 91
4, 110564, Note_on_c, 2, 45, 0
4, 110592, Note_on_c, 2, 46, 82
4, 110756, Note_on_c, 2, 46, 0
4, 110980, Note_on_c, 2, 46, 85
4, 111136, Note_on_c, 2, 46, 0
4, 111356, Note_on_c, 2, 46, 84
4, 111468, Note_on_c, 2, 46, 0
4, 111552, Note_on_c, 2, 46, 91
4, 111652, Note_on_c, 2, 46, 0
4, 111932, Note_on_c, 2, 45, 86
4, 112108, Note_on_c, 2, 45, 0
4, 112124, Note_on_c, 2, 46, 89
4, 112248, Note_on_c, 2, 46, 0
4, 112324, Note_on_c, 2, 46, 84
4, 112428, Note_on_c, 2, 46, 0
4, 112508, Note_on_c, 2, 46, 93
4, 112660, Note_on_c, 2, 46, 0
4, 112888, Note_on_c, 2, 46, 82
4, 113012, Note_on_c, 2, 46, 0
4, 113080, Note_on_c, 2, 46, 82
4, 113236, Note_on_c, 2, 46, 0
4, 113272, Note_on_c, 2, 48, 91
4, 113404, Note_on_c, 2, 48, 0
4, 113468, Note_on_c, 2, 48, 85
4, 113596, Note_on_c, 2, 48, 0
4, 113664, Note_on_c, 2, 50, 102
4, 113796, Note_on_c, 2, 50, 0
4, 114044, Note_on_c, 2, 50, 92
4, 114156, Note_on_c, 2, 50, 0
4, 114240, Note_on_c, 2, 50, 70
4, 114344, Note_on_c, 2, 50, 0
4, 114428, Note_on_c, 2, 50, 78
4, 114536, Note_on_c, 2, 50, 0
4, 114620, Note_on_c, 2, 50, 79
4, 114724, Note_on_c, 2, 50, 0
4, 114812, Note_on_c, 2, 50, 80
4, 114920, Note_on_c, 2, 50, 0
4, 115008, Note_on_c, 2, 50, 73
4, 115104, Note_on_c, 2, 50, 0
4, 115196, Note_on_c, 2, 50, 86
4, 115304, Note_on_c, 2, 50, 0
4, 115388, Note_on_c, 2, 50, 80
4, 115492, Note_on_c, 2, 50, 0
4, 115576, Note_on_c, 2, 50, 84
4, 115692, Note_on_c, 2, 50, 0
4, 115768, Note_on_c, 2, 50, 81
4, 115880, Note_on_c, 2, 50, 0
4, 115964, Note_on_c, 2, 50, 85
4, 116084, Note_on_c, 2, 50, 0
4, 116160, Note_on_c, 2, 50, 87
4, 116276, Note_on_c, 2, 50, 0
4, 116352, Note_on_c, 2, 50, 92
4, 116464, Note_on_c, 2, 50, 0
4, 116540, Note_on_c, 2, 50, 91
4, 116676, Note_on_c, 2, 50, 0
4, 116736, Note_on_c, 2, 48, 98
4, 116888, Note_on_c, 2, 48, 0
4, 117112, Note_on_c, 2, 48, 97
4, 117252, Note_on_c, 2, 48, 0
4, 117496, Note_on_c, 2, 48, 84
4, 117600, Note_on_c, 2, 48, 0
4, 117688, Note_on_c, 2, 48, 80
4, 117800, Note_on_c, 2, 48, 0
4, 117880, Note_on_c, 2, 48, 80
4, 117988, Note_on_c, 2, 48, 0
4, 118072, Note_on_c, 2, 48, 80
4, 118184, Note_on_c, 2, 48, 0
4, 118264, Note_on_c, 2, 48, 95
4, 118400, Note_on_c, 2, 48, 0
4, 118644, Note_on_c, 2, 48, 92
4, 118796, Note_on_c, 2, 48, 0
4, 119028, Note_on_c, 2, 48, 88
4, 119140, Note_on_c, 2, 48, 0
4, 119220, Note_on_c, 2, 48, 84
4, 119328, Note_on_c, 2, 48, 0
4, 119416, Note_on_c, 2, 48, 81
4, 119516, Note_on_c, 2, 48, 0
4, 119604, Note_on_c, 2, 48, 77
4, 119724, Note_on_c, 2, 48, 0
4, 119800, Note_on_c, 2, 53, 84
4, 119972, Note_on_c, 2, 53, 0
4, 120192, Note_on_c, 2, 53, 88
4, 120332, Note_on_c, 2, 53, 0
4, 120568, Note_on_c, 2, 53, 81
4, 120688, Note_on_c, 2, 53, 0
4, 120760, Note_on_c, 2, 53, 79
4, 120884, Note_on_c, 2, 53, 0
4, 121140, Note_on_c, 2, 53, 85
4, 121264, Note_on_c, 2, 53, 0
4, 121336, Note_on_c, 2, 52, 94
4, 121500, Note_on_c, 2, 52, 0
4, 121724, Note_on_c, 2, 52, 90
4, 121856, Note_on_c, 2, 52, 0
4, 122100, Note_on_c, 2, 52, 83
4, 122208, Note_on_c, 2, 52, 0
4, 122292, Note_on_c, 2, 52, 80
4, 122456, Note_on_c, 2, 52, 0
4, 122488, Note_on_c, 2, 53, 90
4, 122644, Note_on_c, 2, 53, 0
4, 122680, Note_on_c, 2, 55, 86
4, 122844, Note_on_c, 2, 55, 0
4, 122872, Note_on_c, 2, 50, 90
4, 123040, Note_on_c, 2, 50, 0
4, 123256, Note_on_c, 2, 50, 80
4, 123392, Note_on_c, 2, 50, 0
4, 123636, Note_on_c, 2, 50, 85
4, 123760, Note_on_c, 2, 50, 0
4, 123832, Note_on_c, 2, 50, 83
4, 123936, Note_on_c, 2, 50, 0
4, 124220, Note_on_c, 2, 50, 85
4, 124332, Note_on_c, 2, 50, 0
4, 124408, Note_on_c, 2, 48, 88
4, 124568, Note_on_c, 2, 48, 0
4, 124792, Note_on_c, 2, 48, 84
4, 124932, Note_on_c, 2, 48, 0
4, 125172, Note_on_c, 2, 48, 88
4, 125356, Note_on_c, 2, 48, 0
4, 125368, Note_on_c, 2, 50, 88
4, 125560, Note_on_c, 2, 50, 0
