1, 4776, Note_off_c, 0, 52, 64
1, 4781, Pitch_bend_c, 5, 7040
1, 4785, Pitch_bend_c, 5, 5376
1, 4788, Pitch_bend_c, 5, 4160
1, 4789, Control_c, 6, 1, 27
1, 4791, Pitch_bend_c, 5, 3232
1, 4792, Note_off_c, 2, 76, 64
1, 4795, Pitch_bend_c, 5, 3104
1, 4795, Control_c, 6, 1, 28
1, 4798, Control_c, 6, 1, 29
1, 4799, Pitch_bend_c, 5, 4032
1, 4800, Note_on_c, 9, 51, 87
1, 4800, Note_on_c, 0, 57, 81
1, 4800, Note_on_c, 2, 69, 113
1, 4803, Pitch_bend_c, 5, 5312
1, 4804, Note_off_c, 9, 51, 64
1, 4806, Pitch_bend_c, 5, 7456
1, 4809, Control_c, 6, 1, 30
1, 4810, Pitch_bend_c, 5, 8160
1, 4811, Control_c, 6, 1, 32
1, 4813, Pitch_bend_c, 5, 8192
1, 4815, Note_off_c, 2, 73, 64
1, 4816, Control_c, 6, 1, 34
1, 4822, Control_c, 6, 1, 36
1, 4827, Control_c, 6, 1, 37
1, 4832, Pitch_bend_c, 5, 8160
1, 4832, Control_c, 6, 1, 38
1, 4834, Pitch_bend_c, 5, 7232
1, 4835, Control_c, 6, 1, 39
1, 4837, Pitch_bend_c, 5, 5088
1, 4838, Note_off_c, 0, 33, 64
1, 4838, Control_c, 6, 1, 40
1, 4840, Note_off_c, 0, 57, 64
1, 4841, Pitch_bend_c, 5, 3808
1, 4843, Control_c, 6, 1, 42
1, 4844, Pitch_bend_c, 5, 2528
1, 4848, Note_on_c, 9, 35, 79
1, 4848, Note_on_c, 1, 28, 120
1, 4848, Pitch_bend_c, 5, 2176
1, 4850, Control_c, 6, 1, 43
1, 4851, Pitch_bend_c, 5, 2368
1, 4852, Note_off_c, 9, 35, 64
1, 4852, Control_c, 6, 1, 46
1, 4855, Note_off_c, 1, 33, 64
1, 4855, Pitch_bend_c, 5, 3104
1, 4858, Pitch_bend_c, 5, 5152
1, 4858, Control_c, 6, 1, 48
1, 4862, Pitch_bend_c, 5, 6752
1, 4864, Note_on_c, 0, 33, 106
1, 4864, Control_c, 6, 1, 49
1, 4865, Pitch_bend_c, 5, 7872
1, 4868, Pitch_bend_c, 5, 8160
1, 4869, Pitch_bend_c, 5, 8192
1, 4869, Control_c, 6, 1, 48
1, 4879, Control_c, 6, 1, 50
1, 4885, Control_c, 6, 1, 51
1, 4886, Note_off_c, 1, 28, 64
1, 4887, Control_c, 6, 1, 52
1, 4891, Pitch_bend_c, 5, 8096
1, 4893, Pitch_bend_c, 5, 6112
1, 4896, Note_off_c, 2, 57, 64
1, 4896, Note_on_c, 9, 51, 107
1, 4896, Note_on_c, 9, 38, 127
1, 4896, Note_on_c, 0, 52, 109
1, 4896, Note_on_c, 0, 57, 120
1, 4896, Note_on_c, 0, 61, 114
1, 4896, Note_on_c, 1, 33, 127
1, 4896, Note_on_c, 2, 57, 102
1, 4896, Note_on_c, 2, 76, 97
1, 4897, Pitch_bend_c, 5, 4512
1, 4900, Note_off_c, 9, 38, 64
1, 4900, Note_off_c, 9, 51, 64
1, 4900, Control_c, 0, 64, 0
1, 4900, Pitch_bend_c, 5, 3104
1, 4902, Control_c, 6, 1, 53
1, 4903, Note_off_c, 2, 69, 64
1, 4904, Pitch_bend_c, 5, 2752
1, 4908, Pitch_bend_c, 5, 3168
1, 4911, Pitch_bend_c, 5, 3936
1, 4914, Pitch_bend_c, 5, 5536
1, 4917, Control_c, 6, 1, 52
1, 4918, Pitch_bend_c, 5, 6688
1, 4918, Control_c, 6, 1, 51
1, 4921, Pitch_bend_c, 5, 8032
1, 4923, Control_c, 6, 1, 54
1, 4925, Pitch_bend_c, 5, 8160
1, 4927, Pitch_bend_c, 5, 8192
1, 4928, Control_c, 6, 1, 56
1, 4929, Control_c, 0, 64, 127
1, 4933, Control_c, 6, 1, 55
1, 4938, Control_c, 6, 1, 52
1, 4943, Note_off_c, 2, 76, 64
1, 4944, Note_on_c, 2, 73, 89
1, 4944, Control_c, 6, 1, 51
1, 4953, Note_off_c, 0, 52, 64
1, 4953, Control_c, 6, 1, 50
1, 4955, Control_c, 6, 1, 42
1, 4959, Note_off_c, 0, 61, 64
1, 4959, Control_c, 6, 1, 21
1, 4964, Control_c, 6, 1, 5
1, 4966, Note_off_c, 0, 57, 64
1, 4968, Control_c, 6, 1, 0
1, 4990, Note_off_c, 2, 73, 64
1, 4992, Note_on_c, 9, 51, 97
1, 4992, Note_on_c, 0, 62, 111
1, 4992, Note_on_c, 0, 54, 107
1, 4992, Note_on_c, 0, 57, 116
1, 4992, Note_on_c, 2, 69, 105
1, 4996, Note_off_c, 9, 51, 64
1, 4997, Control_c, 0, 64, 0
1, 4997, Control_c, 5, 1, 3
1, 5000, Control_c, 5, 1, 8
1, 5004, Control_c, 5, 1, 13
1, 5008, Control_c, 5, 1, 21
1, 5014, Control_c, 5, 1, 25
1, 5017, Control_c, 5, 1, 31
1, 5023, Control_c, 5, 1, 35
1, 5027, Control_c, 5, 1, 40
1, 5031, Control_c, 0, 64, 127
1, 5031, Control_c, 5, 1, 44
1, 5035, Note_off_c, 2, 69, 64
1, 5036, Control_c, 5, 1, 50
1, 5040, Note_on_c, 9, 38, 98
1, 5040, Note_on_c, 2, 71, 91
1, 5040, Control_c, 5, 1, 56
1, 5044, Note_off_c, 9, 38, 64
1, 5044, Control_c, 5, 1, 60
1, 5049, Control_c, 5, 1, 65
1, 5054, Control_c, 5, 1, 67
1, 5057, Note_off_c, 0, 62, 64
1, 5059, Note_off_c, 0, 54, 64
1, 5060, Control_c, 5, 1, 68
1, 5063, Note_off_c, 0, 57, 64
1, 5066, Control_c, 5, 1, 66
1, 5067, Control_c, 5, 1, 47
1, 5071, Control_c, 5, 1, 20
1, 5076, Control_c, 5, 1, 2
1, 5082, Control_c, 5, 1, 0
1, 5083, Control_c, 0, 64, 0
1, 5086, Note_off_c, 2, 71, 64
1, 5088, Note_on_c, 9, 48, 100
1, 5088, Note_on_c, 0, 61, 114
1, 5088, Note_on_c, 0, 57, 111
1, 5088, Note_on_c, 0, 52, 116
1, 5088, Note_on_c, 2, 73, 91
1, 5092, Note_off_c, 9, 48, 64
1, 5097, Pitch_bend_c, 5, 8096
1, 5100, Pitch_bend_c, 5, 7808
1, 5103, Pitch_bend_c, 5, 7232
1, 5107, Pitch_bend_c, 5, 6752
1, 5110, Pitch_bend_c, 5, 5792
1, 5114, Pitch_bend_c, 5, 5024
1, 5117, Pitch_bend_c, 5, 3808
1, 5121, Pitch_bend_c, 5, 2880
1, 5124, Pitch_bend_c, 5, 1888
1, 5128, Pitch_bend_c, 5, 1600
1, 5130, Note_off_c, 0, 33, 64
1, 5131, Note_off_c, 5, 76, 64
1, 5131, Pitch_bend_c, 5, 1664
1, 5132, Note_off_c, 1, 33, 64
1, 5134, Pitch_bend_c, 5, 3968
1, 5136, Note_on_c, 9, 35, 109
1, 5136, Note_on_c, 1, 28, 120
1, 5136, Note_on_c, 2, 76, 102
1, 5138, Note_off_c, 0, 52, 64
1, 5138, Pitch_bend_c, 5, 7520
1, 5139, Note_off_c, 2, 73, 64
1, 5140, Note_off_c, 9, 35, 64
1, 5142, Pitch_bend_c, 5, 8032
1, 5144, Note_off_c, 0, 57, 64
1, 5144, Pitch_bend_c, 5, 8192
1, 5147, Note_off_c, 0, 61, 64
1, 5152, Note_on_c, 0, 33, 127
1, 5162, Note_off_c, 4, 64, 64
1, 5164, Note_off_c, 4, 73, 64
1, 5164, Note_off_c, 4, 69, 64
1, 5171, Note_off_c, 6, 76, 64
1, 5172, Note_off_c, 1, 28, 64
1, 5175, Note_off_c, 2, 76, 64
1, 5179, Pitch_bend_c, 6, 8096
1, 5180, Pitch_bend_c, 6, 5664
1, 5184, Note_off_c, 2, 57, 64
1, 5184, Note_on_c, 9, 49, 105
1, 5184, Note_on_c, 9, 35, 127
1, 5184, Note_on_c, 0, 62, 127
1, 5184, Note_on_c, 0, 55, 127
1, 5184, Note_on_c, 0, 59, 125
1, 5184, Note_on_c, 1, 33, 125
1, 5184, Note_on_c, 2, 57, 102
1, 5184, Note_on_c, 2, 79, 105
1, 5184, Note_on_c, 4, 71, 116
1, 5184, Note_on_c, 4, 67, 116
1, 5184, Note_on_c, 4, 74, 113
1, 5184, Note_on_c, 5, 79, 127
1, 5184, Note_on_c, 6, 79, 118
1, 5184, Pitch_bend_c, 6, 3360
1, 5187, Pitch_bend_c, 6, 1440
1, 5188, Note_off_c, 9, 35, 64
1, 5188, Note_off_c, 9, 49, 64
1, 5191, Pitch_bend_c, 5, 928
1, 5191, Pitch_bend_c, 6, 1152
1, 5194, Pitch_bend_c, 5, 3232
1, 5196, Pitch_bend_c, 6, 1248
1, 5197, Pitch_bend_c, 6, 2304
1, 5199, Pitch_bend_c, 5, 4960
1, 5201, Pitch_bend_c, 5, 6592
1, 5202, Pitch_bend_c, 6, 3584
1, 5204, Pitch_bend_c, 5, 7968
1, 5204, Pitch_bend_c, 6, 5888
1, 5208, Pitch_bend_c, 5, 8160
1, 5209, Pitch_bend_c, 6, 7008
1, 5210, Pitch_bend_c, 5, 8192
1, 5212, Pitch_bend_c, 6, 7872
1, 5216, Pitch_bend_c, 6, 8032
1, 5219, Pitch_bend_c, 6, 8160
1, 5220, Pitch_bend_c, 6, 8192
1, 5248, Pitch_bend_c, 5, 7968
1, 5250, Pitch_bend_c, 5, 5824
1, 5254, Pitch_bend_c, 5, 4320
1, 5257, Pitch_bend_c, 5, 2880
1, 5261, Pitch_bend_c, 5, 2528
1, 5264, Pitch_bend_c, 5, 2752
1, 5266, Note_off_c, 0, 59, 64
1, 5266, Note_off_c, 0, 55, 64
1, 5266, Note_off_c, 0, 62, 64
1, 5267, Pitch_bend_c, 5, 4512
1, 5269, Note_off_c, 1, 33, 64
1, 5271, Pitch_bend_c, 5, 6528
1, 5274, Pitch_bend_c, 5, 7968
1, 5277, Pitch_bend_c, 5, 8192
1, 5280, Note_on_c, 9, 35, 127
1, 5280, Note_on_c, 9, 52, 109
1, 5280, Note_on_c, 0, 59, 125
1, 5280, Note_on_c, 0, 62, 116
1, 5280, Note_on_c, 0, 55, 118
1, 5280, Note_on_c, 1, 33, 118
1, 5280, Note_on_c, 2, 74, 99
1, 5284, Note_off_c, 9, 52, 64
1, 5284, Note_off_c, 9, 35, 64
1, 5291, Pitch_bend_c, 5, 7904
1, 5292, Pitch_bend_c, 5, 6528
1, 5295, Pitch_bend_c, 5, 3936
1, 5299, Pitch_bend_c, 5, 2752
1, 5302, Pitch_bend_c, 5, 2016
1, 5307, Pitch_bend_c, 5, 2016
1, 5309, Control_c, 6, 1, 1
1, 5310, Pitch_bend_c, 5, 2528
1, 5310, Control_c, 6, 1, 3
1, 5313, Pitch_bend_c, 5, 4608
1, 5314, Control_c, 6, 1, 5
1, 5317, Pitch_bend_c, 5, 6464
1, 5320, Pitch_bend_c, 5, 8160
1, 5320, Control_c, 6, 1, 6
1, 5324, Pitch_bend_c, 5, 8192
1, 5326, Control_c, 6, 1, 8
1, 5329, Control_c, 6, 1, 11
1, 5333, Control_c, 6, 1, 15
1, 5335, Pitch_bend_c, 5, 7520
1, 5338, Pitch_bend_c, 5, 6240
1, 5338, Control_c, 6, 1, 17
1, 5341, Pitch_bend_c, 5, 4512
1, 5342, Control_c, 6, 1, 20
1, 5345, Pitch_bend_c, 5, 3936
1, 5346, Control_c, 6, 1, 24
1, 5350, Pitch_bend_c, 5, 4224
1, 5350, Control_c, 6, 1, 30
1, 5352, Pitch_bend_c, 5, 5248
1, 5355, Pitch_bend_c, 5, 6752
1, 5356, Control_c, 6, 1, 33
1, 5358, Pitch_bend_c, 5, 8096
1, 5360, Control_c, 6, 1, 36
1, 5362, Pitch_bend_c, 5, 8192
1, 5365, Control_c, 6, 1, 39
1, 5369, Control_c, 6, 1, 41
1, 5373, Pitch_bend_c, 5, 7040
1, 5374, Control_c, 6, 1, 42
1, 5376, Note_on_c, 9, 51, 89
1, 5376, Note_on_c, 2, 71, 113
1, 5377, Pitch_bend_c, 5, 5664
1, 5377, Control_c, 6, 1, 45
1, 5380, Note_off_c, 9, 51, 64
1, 5380, Control_c, 0, 64, 127
1, 5380, Pitch_bend_c, 5, 4448
1, 5382, Control_c, 6, 1, 47
1, 5384, Pitch_bend_c, 5, 4320
1, 5386, Pitch_bend_c, 5, 5472
1, 5388, Control_c, 6, 1, 48
1, 5391, Pitch_bend_c, 5, 6880
1, 5393, Control_c, 6, 1, 49
1, 5394, Pitch_bend_c, 5, 7904
1, 5396, Pitch_bend_c, 5, 8192
1, 5397, Control_c, 6, 1, 50
1, 5400, Control_c, 6, 1, 51
1, 5402, Note_off_c, 0, 62, 64
1, 5402, Note_off_c, 0, 59, 64
1, 5406, Control_c, 6, 1, 52
1, 5408, Pitch_bend_c, 5, 7904
1, 5411, Note_off_c, 0, 55, 64
1, 5411, Pitch_bend_c, 5, 6816
1, 5412, Control_c, 6, 1, 53
1, 5414, Pitch_bend_c, 5, 4896
1, 5414, Control_c, 6, 1, 54
1, 5416, Note_off_c, 0, 33, 64
1, 5418, Pitch_bend_c, 5, 4384
1, 5420, Control_c, 6, 1, 55
1, 5421, Pitch_bend_c, 5, 4384
1, 5423, Control_c, 6, 1, 57
1, 5424, Note_on_c, 9, 35, 106
1, 5424, Note_on_c, 1, 28, 115
1, 5425, Pitch_bend_c, 5, 5728
1, 5428, Note_off_c, 1, 33, 64
1, 5428, Note_off_c, 9, 35, 64
1, 5429, Pitch_bend_c, 5, 6816
1, 5429, Control_c, 6, 1, 58
1, 5432, Pitch_bend_c, 5, 7744
1, 5432, Control_c, 6, 1, 41
1, 5435, Pitch_bend_c, 5, 8032
1, 5436, Control_c, 6, 1, 8
1, 5437, Pitch_bend_c, 5, 8192
1, 5440, Note_on_c, 0, 33, 105
1, 5440, Control_c, 6, 1, 0
1, 5442, Note_off_c, 4, 71, 64
1, 5446, Note_off_c, 4, 67, 64
1, 5446, Note_off_c, 4, 74, 64
1, 5451, Note_off_c, 6, 79, 64
1, 5454, Control_c, 0, 64, 0
1, 5459, Note_off_c, 5, 79, 64
1, 5461, Note_off_c, 2, 79, 64
1, 5464, Pitch_bend_c, 5, 7616
1, 5467, Pitch_bend_c, 5, 3648
1, 5468, Note_off_c, 1, 28, 64
1, 5469, Pitch_bend_c, 6, 7904
1, 5470, Pitch_bend_c, 6, 5024
1, 5471, Pitch_bend_c, 5, 1248
1, 5472, Note_off_c, 2, 71, 64
1, 5472, Note_off_c, 2, 57, 64
1, 5472, Note_on_c, 9, 38, 127
1, 5472, Note_on_c, 9, 52, 122
1, 5472, Note_on_c, 0, 57, 122
1, 5472, Note_on_c, 0, 54, 114
1, 5472, Note_on_c, 0, 62, 116
1, 5472, Note_on_c, 1, 33, 127
1, 5472, Note_on_c, 2, 57, 102
1, 5472, Note_on_c, 2, 78, 109
1, 5472, Note_on_c, 4, 74, 106
1, 5472, Note_on_c, 4, 69, 111
1, 5472, Note_on_c, 4, 66, 107
1, 5472, Note_on_c, 5, 78, 127
1, 5472, Note_on_c, 6, 78, 114
1, 5474, Pitch_bend_c, 5, 0
1, 5474, Pitch_bend_c, 6, 2080
1, 5476, Note_off_c, 9, 52, 64
1, 5476, Note_off_c, 9, 38, 64
1, 5477, Note_off_c, 2, 74, 64
1, 5478, Pitch_bend_c, 6, 1376
1, 5481, Pitch_bend_c, 6, 1312
1, 5485, Pitch_bend_c, 5, 1088
1, 5485, Pitch_bend_c, 6, 1568
1, 5488, Pitch_bend_c, 5, 3008
1, 5488, Pitch_bend_c, 6, 2720
1, 5491, Pitch_bend_c, 5, 6240
1, 5492, Pitch_bend_c, 6, 3808
1, 5495, Pitch_bend_c, 5, 7744
1, 5495, Pitch_bend_c, 6, 5472
1, 5498, Pitch_bend_c, 5, 8096
1, 5499, Pitch_bend_c, 6, 6112
1, 5500, Pitch_bend_c, 5, 8192
1, 5502, Pitch_bend_c, 6, 6528
1, 5505, Pitch_bend_c, 6, 7040
1, 5509, Pitch_bend_c, 6, 7328
1, 5513, Pitch_bend_c, 6, 7680
1, 5516, Pitch_bend_c, 6, 8096
1, 5519, Pitch_bend_c, 6, 8192
1, 5542, Pitch_bend_c, 5, 7904
1, 5544, Pitch_bend_c, 5, 5600
1, 5548, Pitch_bend_c, 5, 3808
1, 5550, Note_off_c, 0, 62, 64
1, 5551, Note_off_c, 0, 54, 64
1, 5551, Pitch_bend_c, 5, 1888
1, 5552, Note_off_c, 0, 57, 64
1, 5555, Pitch_bend_c, 5, 1376
1, 5558, Pitch_bend_c, 5, 1504
1, 5562, Pitch_bend_c, 5, 2176
1, 5565, Pitch_bend_c, 5, 4224
1, 5568, Note_on_c, 9, 51, 77
1, 5568, Note_on_c, 0, 62, 118
1, 5568, Note_on_c, 0, 57, 115
1, 5568, Note_on_c, 0, 54, 114
1, 5568, Note_on_c, 2, 74, 105
1, 5569, Pitch_bend_c, 5, 5728
1, 5572, Note_off_c, 9, 51, 64
1, 5572, Pitch_bend_c, 5, 7168
1, 5575, Pitch_bend_c, 5, 8032
1, 5578, Pitch_bend_c, 5, 8192
1, 5590, Control_c, 6, 1, 3
1, 5591, Pitch_bend_c, 5, 7872
1, 5594, Pitch_bend_c, 5, 6528
1, 5594, Control_c, 6, 1, 5
1, 5597, Pitch_bend_c, 5, 3936
1, 5598, Control_c, 6, 1, 8
1, 5601, Pitch_bend_c, 5, 2656
1, 5602, Control_c, 6, 1, 11
1, 5604, Pitch_bend_c, 5, 1952
1, 5607, Pitch_bend_c, 5, 1856
1, 5607, Control_c, 6, 1, 14
1, 5610, Pitch_bend_c, 5, 2656
1, 5611, Control_c, 6, 1, 20
1, 5615, Pitch_bend_c, 5, 3744
1, 5617, Control_c, 6, 1, 23
1, 5618, Pitch_bend_c, 5, 5824
1, 5621, Control_c, 6, 1, 28
1, 5622, Pitch_bend_c, 5, 7232
1, 5625, Pitch_bend_c, 5, 8096
1, 5626, Control_c, 6, 1, 33
1, 5628, Pitch_bend_c, 5, 8192
1, 5630, Control_c, 6, 1, 36
1, 5634, Control_c, 6, 1, 39
1, 5638, Control_c, 6, 1, 43
1, 5640, Note_off_c, 2, 78, 64
1, 5641, Pitch_bend_c, 5, 8032
1, 5642, Pitch_bend_c, 5, 7040
1, 5644, Control_c, 6, 1, 45
1, 5645, Pitch_bend_c, 5, 4800
1, 5648, Control_c, 6, 1, 46
1, 5649, Pitch_bend_c, 5, 3648
1, 5652, Pitch_bend_c, 5, 2880
1, 5652, Control_c, 6, 1, 48
1, 5656, Note_off_c, 0, 54, 64
1, 5656, Pitch_bend_c, 5, 2880
1, 5657, Control_c, 6, 1, 50
1, 5659, Pitch_bend_c, 5, 3680
1, 5663, Pitch_bend_c, 5, 4960
1, 5663, Control_c, 6, 1, 51
1, 5664, Note_on_c, 9, 51, 89
1, 5664, Note_on_c, 0, 54, 75
1, 5664, Note_on_c, 2, 69, 107
1, 5666, Pitch_bend_c, 5, 7104
1, 5667, Control_c, 6, 1, 54
1, 5668, Note_off_c, 9, 51, 64
1, 5670, Pitch_bend_c, 5, 7968
1, 5671, Control_c, 6, 1, 55
1, 5673, Pitch_bend_c, 5, 8160
1, 5675, Pitch_bend_c, 5, 8192
1, 5682, Control_c, 6, 1, 56
1, 5684, Pitch_bend_c, 5, 7456
1, 5684, Control_c, 6, 1, 59
1, 5688, Pitch_bend_c, 5, 5664
1, 5690, Control_c, 6, 1, 61
1, 5692, Pitch_bend_c, 5, 4320
1, 5693, Control_c, 6, 1, 62
1, 5695, Pitch_bend_c, 5, 3232
1, 5698, Pitch_bend_c, 5, 2752
1, 5700, Control_c, 6, 1, 59
1, 5701, Control_c, 6, 1, 34
1, 5702, Pitch_bend_c, 5, 3232
1, 5705, Pitch_bend_c, 5, 5088
1, 5706, Note_off_c, 6, 78, 64
1, 5706, Note_off_c, 0, 33, 64
1, 5706, Control_c, 6, 1, 0
1, 5709, Pitch_bend_c, 5, 6688
1, 5712, Note_on_c, 9, 35, 100
1, 5712, Note_on_c, 1, 28, 118
1, 5712, Pitch_bend_c, 5, 8096
1, 5712, Note_on_c, 6, 76, 81
1, 5716, Note_off_c, 9, 35, 64
1, 5716, Pitch_bend_c, 5, 8192
1, 5718, Note_off_c, 1, 33, 64
1, 5718, Note_off_c, 0, 54, 64
1, 5720, Pitch_bend_c, 5, 7456
1, 5722, Pitch_bend_c, 5, 4448
1, 5727, Pitch_bend_c, 5, 2592
1, 5728, Note_on_c, 0, 33, 118
1, 5729, Pitch_bend_c, 5, 1568
1, 5735, Pitch_bend_c, 5, 1728
1, 5736, Pitch_bend_c, 5, 3392
1, 5740, Note_off_c, 4, 74, 64
1, 5741, Note_off_c, 0, 62, 64
1, 5741, Pitch_bend_c, 5, 4512
1, 5742, Note_off_c, 4, 69, 64
1, 5742, Note_off_c, 4, 66, 64
1, 5743, Note_off_c, 0, 57, 64
1, 5744, Pitch_bend_c, 5, 4864
1, 5747, Note_off_c, 6, 76, 64
1, 5748, Pitch_bend_c, 5, 4608
1, 5749, Note_off_c, 1, 28, 64
1, 5751, Pitch_bend_c, 5, 4160
1, 5752, Pitch_bend_c, 6, 8160
1, 5754, Note_off_c, 5, 78, 64
1, 5754, Pitch_bend_c, 5, 3584
1, 5754, Pitch_bend_c, 6, 5536
1, 5758, Pitch_bend_c, 5, 3456
1, 5758, Pitch_bend_c, 6, 2464
1, 5759, Note_off_c, 2, 74, 64
1, 5760, Note_off_c, 2, 57, 64
1, 5760, Note_on_c, 9, 49, 103
1, 5760, Note_on_c, 9, 35, 127
1, 5760, Note_on_c, 0, 57, 115
1, 5760, Note_on_c, 0, 61, 114
1, 5760, Note_on_c, 0, 52, 115
1, 5760, Note_on_c, 1, 33, 127
1, 5760, Note_on_c, 2, 57, 102
1, 5760, Note_on_c, 2, 76, 108
1, 5760, Note_on_c, 4, 64, 109
1, 5760, Note_on_c, 4, 73, 105
1, 5760, Note_on_c, 4, 69, 106
1, 5760, Note_on_c, 5, 76, 127
1, 5760, Note_on_c, 6, 76, 101
1, 5761, Pitch_bend_c, 6, 0
1, 5764, Note_off_c, 9, 35, 64
1, 5764, Note_off_c, 9, 49, 64
1, 5764, Pitch_bend_c, 5, 3584
1, 5765, Pitch_bend_c, 5, 3936
1, 5768, Note_off_c, 2, 69, 64
1, 5768, Pitch_bend_c, 5, 4864
1, 5772, Pitch_bend_c, 5, 5664
1, 5772, Pitch_bend_c, 6, 928
1, 5775, Pitch_bend_c, 5, 6944
1, 5775, Pitch_bend_c, 6, 3968
1, 5779, Pitch_bend_c, 5, 7808
1, 5779, Pitch_bend_c, 6, 6240
1, 5782, Pitch_bend_c, 5, 8096
1, 5782, Pitch_bend_c, 6, 8160
1, 5783, Pitch_bend_c, 5, 8192
1, 5787, Pitch_bend_c, 6, 8192
1, 5826, Pitch_bend_c, 5, 7968
1, 5828, Pitch_bend_c, 5, 6080
1, 5832, Pitch_bend_c, 5, 4576
1, 5835, Pitch_bend_c, 5, 2816
1, 5839, Pitch_bend_c, 5, 2080
1, 5842, Pitch_bend_c, 5, 1856
1, 5846, Pitch_bend_c, 5, 2016
1, 5849, Pitch_bend_c, 5, 2944
1, 5853, Pitch_bend_c, 5, 4224
1, 5856, Note_on_c, 9, 51, 65
1, 5856, Note_on_c, 2, 73, 96
1, 5856, Pitch_bend_c, 5, 5728
1, 5859, Pitch_bend_c, 5, 7680
1, 5860, Note_off_c, 9, 51, 64
1, 5863, Pitch_bend_c, 5, 7968
1, 5865, Pitch_bend_c, 5, 8192
1, 5882, Control_c, 6, 1, 2
1, 5883, Pitch_bend_c, 5, 7232
1, 5886, Control_c, 6, 1, 5
1, 5887, Pitch_bend_c, 5, 5792
1, 5890, Pitch_bend_c, 5, 3808
1, 5892, Control_c, 6, 1, 6
1, 5895, Pitch_bend_c, 5, 2944
1, 5896, Control_c, 6, 1, 7
1, 5897, Pitch_bend_c, 5, 2592
1, 5901, Control_c, 6, 1, 8
1, 5902, Pitch_bend_c, 5, 3104
1, 5904, Pitch_bend_c, 5, 4864
1, 5907, Control_c, 6, 1, 9
1, 5909, Pitch_bend_c, 5, 6240
1, 5909, Control_c, 6, 1, 11
1, 5912, Pitch_bend_c, 5, 7872
1, 5913, Control_c, 6, 1, 13
1, 5916, Pitch_bend_c, 5, 8096
1, 5917, Pitch_bend_c, 5, 8192
1, 5919, Control_c, 6, 1, 14
1, 5922, Control_c, 6, 1, 15
1, 5926, Control_c, 6, 1, 18
1, 5928, Note_off_c, 0, 52, 64
1, 5931, Control_c, 6, 1, 22
1, 5933, Pitch_bend_c, 5, 7680
1, 5936, Pitch_bend_c, 5, 5376
1, 5938, Control_c, 6, 1, 24
1, 5940, Control_c, 0, 64, 127
1, 5940, Pitch_bend_c, 5, 4160
1, 5940, Control_c, 6, 1, 26
1, 5943, Pitch_bend_c, 5, 3232
1, 5947, Pitch_bend_c, 5, 3104
1, 5951, Pitch_bend_c, 5, 3584
1, 5952, Note_on_c, 9, 52, 100
1, 5952, Note_on_c, 9, 35, 118
1, 5952, Note_on_c, 0, 52, 82
1, 5952, Note_on_c, 2, 69, 101
1, 5952, Control_c, 6, 1, 27
1, 5953, Pitch_bend_c, 5, 5312
1, 5955, Note_off_c, 2, 76, 64
1, 5956, Note_off_c, 9, 35, 64
1, 5956, Note_off_c, 9, 52, 64
1, 5956, Control_c, 6, 1, 29
1, 5958, Pitch_bend_c, 5, 6816
1, 5960, Pitch_bend_c, 5, 8160
1, 5961, Control_c, 6, 1, 30
1, 5964, Control_c, 6, 1, 29
1, 5965, Pitch_bend_c, 5, 8192
1, 5975, Control_c, 6, 1, 28
1, 5978, Control_c, 6, 1, 26
1, 5979, Note_off_c, 0, 33, 64
1, 5981, Control_c, 6, 1, 21
1, 5984, Note_on_c, 0, 33, 108
1, 5984, Pitch_bend_c, 5, 8160
1, 5985, Control_c, 6, 1, 15
1, 5986, Pitch_bend_c, 5, 7232
1, 5989, Pitch_bend_c, 5, 5088
1, 5989, Control_c, 6, 1, 12
1, 5993, Pitch_bend_c, 5, 3808
1, 5996, Pitch_bend_c, 5, 2880
1, 5998, Control_c, 6, 1, 11
1, 5999, Pitch_bend_c, 5, 2176
1, 6000, Note_on_c, 1, 28, 120
1, 6000, Control_c, 6, 1, 9
1, 6003, Note_off_c, 1, 33, 64
1, 6003, Pitch_bend_c, 5, 2176
1, 6003, Control_c, 6, 1, 7
1, 6006, Pitch_bend_c, 5, 3104
1, 6009, Control_c, 6, 1, 10
1, 6010, Pitch_bend_c, 5, 4384
1, 6011, Note_off_c, 0, 61, 64
1, 6012, Control_c, 6, 1, 14
1, 6013, Pitch_bend_c, 5, 6752
1, 6015, Note_off_c, 0, 57, 64
1, 6016, Note_off_c, 2, 73, 64
1, 6016, Note_off_c, 0, 52, 64
1, 6016, Control_c, 6, 1, 18
1, 6017, Pitch_bend_c, 5, 7872
1, 6020, Pitch_bend_c, 5, 8160
1, 6021, Pitch_bend_c, 5, 8192
1, 6021, Control_c, 6, 1, 22
1, 6026, Control_c, 6, 1, 23
1, 6036, Control_c, 6, 1, 22
1, 6039, Control_c, 0, 64, 0
1, 6039, Control_c, 6, 1, 21
1, 6040, Note_off_c, 1, 28, 64
1, 6043, Pitch_bend_c, 5, 8096
1, 6045, Pitch_bend_c, 5, 6112
1, 6048, Note_off_c, 2, 57, 64
1, 6048, Note_on_c, 9, 38, 109
1, 6048, Note_on_c, 9, 48, 98
1, 6048, Note_on_c, 0, 62, 116
1, 6048, Note_on_c, 0, 54, 116
1, 6048, Note_on_c, 0, 57, 127
1, 6048, Note_on_c, 1, 33, 122
1, 6048, Note_on_c, 2, 57, 102
1, 6048, Note_on_c, 2, 76, 102
1, 6048, Control_c, 6, 1, 16
