2, 206720, Pitch_bend_c, 1, 8320
2, 206880, Pitch_bend_c, 1, 8192
2, 207040, Pitch_bend_c, 1, 8320
2, 207200, Pitch_bend_c, 1, 8192
2, 207360, Pitch_bend_c, 1, 8320
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 71, 95
2, 207360, Note_on_c, 0, 59, 95
2, 208800, Note_off_c, 0, 59, 95
2, 208800, Note_on_c, 0, 64, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_on_c, 0, 66, 95
2, 211200, Note_off_c, 0, 66, 95
2, 211200, Note_on_c, 0, 67, 95
2, 215040, Note_off_c, 0, 67, 95
2, 215040, Note_on_c, 0, 69, 95
2, 216480, Note_off_c, 0, 69, 95
2, 216480, Note_on_c, 0, 67, 95
2, 217920, Note_off_c, 0, 67, 95
2, 217920, Note_on_c, 0, 66, 95
2, 218880, Note_off_c, 0, 66, 95
2, 218880, Note_on_c, 0, 67, 95
2, 220320, Note_off_c, 0, 67, 95
2, 220320, Note_on_c, 0, 66, 95
2, 221760, Note_off_c, 0, 66, 95
2, 221760, Note_on_c, 0, 64, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_on_c, 0, 59, 95
2, 224160, Note_off_c, 0, 59, 95
2, 224160, Note_on_c, 0, 64, 95
2, 225600, Note_off_c, 0, 64, 95
2, 225600, Note_on_c, 0, 66, 95
2, 226560, Note_off_c, 0, 66, 95
2, 226560, Note_on_c, 0, 67, 95
2, 230400, Note_off_c, 0, 67, 95
2, 230400, Note_on_c, 0, 69, 95
2, 231840, Note_off_c, 0, 69, 95
2, 231840, Note_on_c, 0, 71, 95
2, 233280, Note_off_c, 0, 71, 95
2, 233280, Note_on_c, 0, 72, 95
2, 234240, Note_off_c, 0, 72, 95
2, 234240, Note_on_c, 1, 71, 95
2, 234400, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8320
2, 234720, Pitch_bend_c, 1, 8192
2, 234880, Pitch_bend_c, 1, 8320
2, 235040, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8320
2, 235360, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8192
2, 235840, Pitch_bend_c, 1, 8320
2, 236000, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236320, Pitch_bend_c, 1, 8192
2, 236480, Pitch_bend_c, 1, 8320
2, 236640, Pitch_bend_c, 1, 8192
2, 236800, Pitch_bend_c, 1, 8320
2, 236960, Pitch_bend_c, 1, 8192
2, 237120, Pitch_bend_c, 1, 8320
2, 237280, Pitch_bend_c, 1, 8192
2, 237440, Pitch_bend_c, 1, 8320
2, 237600, Pitch_bend_c, 1, 8192
2, 237760, Pitch_bend_c, 1, 8320
2, 237920, Pitch_bend_c, 1, 8192
2, 238080, Pitch_bend_c, 1, 8320
2, 238240, Pitch_bend_c, 1, 8192
2, 238400, Pitch_bend_c, 1, 8320
2, 238560, Pitch_bend_c, 1, 8192
2, 238720, Pitch_bend_c, 1, 8320
2, 238880, Pitch_bend_c, 1, 8192
2, 239040, Pitch_bend_c, 1, 8320
2, 239200, Pitch_bend_c, 1, 8192
2, 239360, Pitch_bend_c, 1, 8320
2, 239520, Pitch_bend_c, 1, 8192
2, 239680, Pitch_bend_c, 1, 8320
2, 239840, Pitch_bend_c, 1, 8192
2, 240000, Pitch_bend_c, 1, 8320
2, 240160, Pitch_bend_c, 1, 8192
2, 240320, Pitch_bend_c, 1, 8320
2, 240480, Pitch_bend_c, 1, 8192
2, 240640, Pitch_bend_c, 1, 8320
2, 240800, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8320
2, 241120, Pitch_bend_c, 1, 8192
2, 241280, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8192
2, 241600, Pitch_bend_c, 1, 8320
2, 241760, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8320
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 71, 95
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_on_c, 1, 74, 95
2, 245781, Pitch_bend_c, 1, 8320
2, 245802, Pitch_bend_c, 1, 8448
2, 245823, Pitch_bend_c, 1, 8576
2, 245844, Pitch_bend_c, 1, 8704
2, 245865, Pitch_bend_c, 1, 8832
2, 245886, Pitch_bend_c, 1, 8960
2, 245907, Pitch_bend_c, 1, 9088
2, 245928, Pitch_bend_c, 1, 9216
2, 245949, Pitch_bend_c, 1, 9344
2, 245970, Pitch_bend_c, 1, 9472
2, 245991, Pitch_bend_c, 1, 9600
2, 246000, Pitch_bend_c, 1, 9600
2, 246240, Pitch_bend_c, 1, 9600
2, 246240, Pitch_bend_c, 1, 8192
2, 246240, Note_off_c, 1, 74, 95
2, 246240, Note_on_c, 0, 76, 95
2, 246720, Note_off_c, 0, 76, 95
2, 246720, Note_on_c, 0, 76, 95
2, 247200, Note_off_c, 0, 76, 95
2, 247200, Note_on_c, 0, 79, 95
2, 247440, Note_off_c, 0, 79, 95
2, 247440, Note_on_c, 0, 76, 95
2, 247680, Note_off_c, 0, 76, 95
2, 247680, Note_on_c, 0, 74, 95
2, 247920, Note_off_c, 0, 74, 95
2, 247920, Note_on_c, 0, 73, 95
2, 248160, Note_off_c, 0, 73, 95
2, 248160, Note_on_c, 0, 71, 95
2, 248400, Note_off_c, 0, 71, 95
2, 248400, Note_on_c, 0, 69, 95
2, 248640, Note_off_c, 0, 69, 95
2, 248640, Note_on_c, 0, 67, 95
2, 248880, Note_off_c, 0, 67, 95
2, 248880, Note_on_c, 0, 66, 95
2, 249120, Note_off_c, 0, 66, 95
2, 249120, Note_on_c, 0, 64, 95
2, 249360, Note_off_c, 0, 64, 95
2, 249360, Note_on_c, 0, 62, 95
2, 249600, Note_off_c, 0, 62, 95
2, 249600, Note_on_c, 0, 61, 95
2, 249840, Note_off_c, 0, 61, 95
2, 249840, Note_on_c, 0, 59, 95
2, 250080, Note_off_c, 0, 59, 95
2, 250080, Note_on_c, 0, 57, 95
2, 250320, Note_off_c, 0, 57, 95
2, 250320, Note_on_c, 0, 56, 95
2, 250560, Note_off_c, 0, 56, 95
2, 250560, Note_on_c, 0, 55, 95
2, 250800, Note_off_c, 0, 55, 95
2, 250800, Note_on_c, 0, 52, 95
2, 251040, Note_off_c, 0, 52, 95
2, 251040, Note_on_c, 0, 52, 95
2, 251520, Note_off_c, 0, 52, 95
2, 251520, Note_on_c, 0, 50, 95
2, 252000, Note_off_c, 0, 50, 95
2, 252000, Note_on_c, 0, 47, 95
2, 252480, Note_off_c, 0, 47, 95
2, 252480, Note_on_c, 0, 45, 95
2, 253440, Note_off_c, 0, 45, 95
2, 253440, Pitch_bend_c, 1, 9600
2, 253440, Note_on_c, 1, 74, 95
2, 253546, Pitch_bend_c, 1, 9600
2, 253555, Pitch_bend_c, 1, 9472
2, 253564, Pitch_bend_c, 1, 9344
2, 253573, Pitch_bend_c, 1, 9216
2, 253582, Pitch_bend_c, 1, 9088
2, 253591, Pitch_bend_c, 1, 8960
2, 253600, Pitch_bend_c, 1, 8832
2, 253609, Pitch_bend_c, 1, 8704
2, 253618, Pitch_bend_c, 1, 8576
2, 253627, Pitch_bend_c, 1, 8448
2, 253636, Pitch_bend_c, 1, 8320
2, 253645, Pitch_bend_c, 1, 8192
2, 253653, Pitch_bend_c, 1, 8192
2, 253760, Pitch_bend_c, 1, 8192
2, 253760, Pitch_bend_c, 1, 8192
2, 253760, Note_off_c, 1, 74, 95
2, 253760, Note_on_c, 0, 74, 95
2, 254080, Note_off_c, 0, 74, 95
2, 254080, Note_on_c, 0, 71, 95
2, 254400, Note_off_c, 0, 71, 95
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_on_c, 1, 74, 95
2, 254407, Pitch_bend_c, 1, 8320
2, 254414, Pitch_bend_c, 1, 8448
2, 254421, Pitch_bend_c, 1, 8576
2, 254428, Pitch_bend_c, 1, 8704
2, 254435, Pitch_bend_c, 1, 8832
2, 254442, Pitch_bend_c, 1, 8960
2, 254449, Pitch_bend_c, 1, 9088
2, 254456, Pitch_bend_c, 1, 9216
2, 254463, Pitch_bend_c, 1, 9344
2, 254470, Pitch_bend_c, 1, 9472
2, 254477, Pitch_bend_c, 1, 9600
2, 254480, Pitch_bend_c, 1, 9600
2, 254560, Pitch_bend_c, 1, 9600
2, 254567, Pitch_bend_c, 1, 9472
2, 254574, Pitch_bend_c, 1, 9344
2, 254581, Pitch_bend_c, 1, 9216
2, 254588, Pitch_bend_c, 1, 9088
2, 254595, Pitch_bend_c, 1, 8960
2, 254602, Pitch_bend_c, 1, 8832
2, 254609, Pitch_bend_c, 1, 8704
2, 254616, Pitch_bend_c, 1, 8576
2, 254623, Pitch_bend_c, 1, 8448
2, 254630, Pitch_bend_c, 1, 8320
2, 254637, Pitch_bend_c, 1, 8192
2, 254640, Pitch_bend_c, 1, 8192
2, 254720, Pitch_bend_c, 1, 8192
2, 254720, Pitch_bend_c, 1, 8192
2, 254720, Note_off_c, 1, 74, 95
2, 254720, Note_on_c, 0, 74, 95
2, 255040, Note_off_c, 0, 74, 95
2, 255040, Note_on_c, 0, 71, 95
2, 255360, Note_off_c, 0, 71, 95
2, 255360, Pitch_bend_c, 1, 9600
2, 255360, Note_on_c, 1, 74, 95
2, 255466, Pitch_bend_c, 1, 9600
2, 255475, Pitch_bend_c, 1, 9472
2, 255484, Pitch_bend_c, 1, 9344
2, 255493, Pitch_bend_c, 1, 9216
2, 255502, Pitch_bend_c, 1, 9088
2, 255511, Pitch_bend_c, 1, 8960
2, 255520, Pitch_bend_c, 1, 8832
2, 255529, Pitch_bend_c, 1, 8704
2, 255538, Pitch_bend_c, 1, 8576
2, 255547, Pitch_bend_c, 1, 8448
2, 255556, Pitch_bend_c, 1, 8320
2, 255565, Pitch_bend_c, 1, 8192
2, 255573, Pitch_bend_c, 1, 8192
2, 255680, Pitch_bend_c, 1, 8192
2, 255680, Pitch_bend_c, 1, 8192
2, 255680, Note_off_c, 1, 74, 95
2, 255680, Note_on_c, 0, 74, 95
2, 256000, Note_off_c, 0, 74, 95
2, 256000, Note_on_c, 0, 71, 95
2, 256320, Note_off_c, 0, 71, 95
2, 256320, Pitch_bend_c, 1, 9600
2, 256320, Note_on_c, 1, 74, 95
2, 256426, Pitch_bend_c, 1, 9600
2, 256435, Pitch_bend_c, 1, 9472
2, 256444, Pitch_bend_c, 1, 9344
2, 256453, Pitch_bend_c, 1, 9216
2, 256462, Pitch_bend_c, 1, 9088
2, 256471, Pitch_bend_c, 1, 8960
2, 256480, Pitch_bend_c, 1, 8832
2, 256489, Pitch_bend_c, 1, 8704
2, 256498, Pitch_bend_c, 1, 8576
2, 256507, Pitch_bend_c, 1, 8448
2, 256516, Pitch_bend_c, 1, 8320
2, 256525, Pitch_bend_c, 1, 8192
2, 256533, Pitch_bend_c, 1, 8192
2, 256640, Pitch_bend_c, 1, 8192
2, 256640, Pitch_bend_c, 1, 8192
2, 256640, Note_off_c, 1, 74, 95
2, 256640, Note_on_c, 0, 74, 95
2, 256960, Note_off_c, 0, 74, 95
2, 256960, Note_on_c, 0, 71, 95
2, 257280, Note_off_c, 0, 71, 95
2, 257280, Note_on_c, 0, 79, 95
2, 257600, Note_off_c, 0, 79, 95
2, 257600, Note_on_c, 0, 78, 95
2, 257920, Note_off_c, 0, 78, 95
2, 257920, Note_on_c, 0, 76, 70
2, 258240, Note_off_c, 0, 76, 70
2, 258240, Note_on_c, 0, 79, 95
2, 258560, Note_off_c, 0, 79, 95
2, 258560, Note_on_c, 0, 78, 95
2, 258880, Note_off_c, 0, 78, 95
2, 258880, Note_on_c, 0, 76, 70
2, 259200, Note_off_c, 0, 76, 70
2, 259200, Note_on_c, 0, 79, 95
2, 259520, Note_off_c, 0, 79, 95
2, 259520, Note_on_c, 0, 78, 95
2, 259840, Note_off_c, 0, 78, 95
2, 259840, Note_on_c, 0, 76, 70
2, 260160, Note_off_c, 0, 76, 70
2, 260160, Note_on_c, 0, 79, 95
2, 260480, Note_off_c, 0, 79, 95
2, 260480, Note_on_c, 0, 78, 95
2, 260800, Note_off_c, 0, 78, 95
2, 260800, Note_on_c, 0, 76, 70
2, 261120, Note_off_c, 0, 76, 70
2, 261120, Note_on_c, 0, 76, 95
2, 261440, Note_off_c, 0, 76, 95
2, 261440, Note_on_c, 0, 74, 95
2, 261760, Note_off_c, 0, 74, 95
2, 261760, Note_on_c, 0, 71, 70
2, 262080, Note_off_c, 0, 71, 70
2, 262080, Note_on_c, 0, 76, 95
2, 262400, Note_off_c, 0, 76, 95
2, 262400, Note_on_c, 0, 74, 95
2, 262720, Note_off_c, 0, 74, 95
2, 262720, Note_on_c, 0, 71, 70
2, 263040, Note_off_c, 0, 71, 70
2, 263040, Note_on_c, 0, 76, 95
2, 263360, Note_off_c, 0, 76, 95
2, 263360, Note_on_c, 0, 74, 95
2, 263680, Note_off_c, 0, 74, 95
2, 263680, Note_on_c, 0, 71, 70
2, 264000, Note_off_c, 0, 71, 70
2, 264000, Note_on_c, 0, 76, 95
2, 264320, Note_off_c, 0, 76, 95
2, 264320, Note_on_c, 0, 74, 95
2, 264640, Note_off_c, 0, 74, 95
2, 264640, Note_on_c, 0, 71, 70
2, 264960, Note_off_c, 0, 71, 70
2, 264960, Note_on_c, 0, 72, 95
2, 265280, Note_off_c, 0, 72, 95
2, 265280, Note_on_c, 0, 69, 95
2, 265600, Note_off_c, 0, 69, 95
2, 265600, Note_on_c, 0, 67, 70
2, 265920, Note_off_c, 0, 67, 70
2, 265920, Note_on_c, 0, 72, 95
2, 266240, Note_off_c, 0, 72, 95
2, 266240, Note_on_c, 0, 69, 95
2, 266560, Note_off_c, 0, 69, 95
2, 266560, Note_on_c, 0, 67, 70
2, 266880, Note_off_c, 0, 67, 70
2, 266880, Note_on_c, 0, 72, 95
2, 267200, Note_off_c, 0, 72, 95
2, 267200, Note_on_c, 0, 69, 95
2, 267520, Note_off_c, 0, 69, 95
2, 267520, Note_on_c, 0, 67, 70
2, 267840, Note_off_c, 0, 67, 70
2, 267840, Note_on_c, 0, 72, 95
2, 268160, Note_off_c, 0, 72, 95
2, 268160, Note_on_c, 0, 69, 95
2, 268480, Note_off_c, 0, 69, 95
2, 268480, Note_on_c, 0, 67, 70
2, 268800, Note_off_c, 0, 67, 70
2, 268920, Note_on_c, 0, 72, 95
2, 269160, Note_off_c, 0, 72, 95
2, 269160, Note_on_c, 0, 71, 95
2, 269240, Note_off_c, 0, 71, 95
2, 269240, Note_on_c, 0, 72, 70
2, 269320, Note_off_c, 0, 72, 70
2, 269320, Note_on_c, 0, 71, 70
2, 269400, Note_off_c, 0, 71, 70
2, 269400, Note_on_c, 0, 69, 95
2, 269640, Note_off_c, 0, 69, 95
2, 269640, Note_on_c, 0, 71, 95
2, 269760, Note_off_c, 0, 71, 95
2, 269760, Note_on_c, 1, 71, 95
2, 269920, Pitch_bend_c, 1, 8192
2, 270080, Pitch_bend_c, 1, 8320
2, 270240, Pitch_bend_c, 1, 8192
2, 270400, Pitch_bend_c, 1, 8320
2, 270560, Pitch_bend_c, 1, 8192
2, 270720, Pitch_bend_c, 1, 8320
2, 270880, Pitch_bend_c, 1, 8192
2, 271040, Pitch_bend_c, 1, 8320
2, 271200, Pitch_bend_c, 1, 8192
2, 271360, Pitch_bend_c, 1, 8320
2, 271520, Pitch_bend_c, 1, 8192
2, 271680, Pitch_bend_c, 1, 8320
2, 271840, Pitch_bend_c, 1, 8192
2, 272000, Pitch_bend_c, 1, 8320
2, 272160, Pitch_bend_c, 1, 8192
2, 272320, Pitch_bend_c, 1, 8320
2, 272480, Pitch_bend_c, 1, 8192
2, 272640, Pitch_bend_c, 1, 8320
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 71, 95
2, 284160, Note_on_c, 0, 64, 95
2, 284160, Note_on_c, 0, 59, 95
2, 284160, Note_on_c, 0, 52, 95
2, 285120, Note_off_c, 0, 64, 95
2, 285120, Note_off_c, 0, 59, 95
2, 285120, Note_off_c, 0, 52, 95
2, 286560, Note_on_c, 0, 64, 95
2, 286560, Note_on_c, 0, 59, 95
2, 286560, Note_on_c, 0, 52, 95
2, 287040, Note_off_c, 0, 64, 95
2, 287040, Note_off_c, 0, 59, 95
2, 287040, Note_off_c, 0, 52, 95
2, 288000, Note_on_c, 0, 64, 95
2, 288000, Note_on_c, 0, 59, 95
2, 288000, Note_on_c, 0, 52, 95
2, 288480, Note_off_c, 0, 64, 95
2, 288480, Note_off_c, 0, 59, 95
2, 288480, Note_off_c, 0, 52, 95
2, 291840, Note_on_c, 0, 64, 95
2, 291840, Note_on_c, 0, 59, 95
2, 291840, Note_on_c, 0, 52, 95
2, 292800, Note_off_c, 0, 64, 95
2, 292800, Note_off_c, 0, 59, 95
2, 292800, Note_off_c, 0, 52, 95
2, 294240, Note_on_c, 0, 64, 95
2, 294240, Note_on_c, 0, 59, 95
2, 294240, Note_on_c, 0, 52, 95
2, 294720, Note_off_c, 0, 64, 95
2, 294720, Note_off_c, 0, 59, 95
2, 294720, Note_off_c, 0, 52, 95
2, 295680, Note_on_c, 0, 64, 95
2, 295680, Note_on_c, 0, 59, 95
2, 295680, Note_on_c, 0, 52, 95
2, 296160, Note_off_c, 0, 64, 95
2, 296160, Note_off_c, 0, 59, 95
2, 296160, Note_off_c, 0, 52, 95
2, 299520, Note_on_c, 0, 62, 95
2, 299520, Note_on_c, 0, 57, 95
2, 299520, Note_on_c, 0, 50, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_off_c, 0, 57, 95
2, 300480, Note_off_c, 0, 50, 95
2, 301920, Note_on_c, 0, 62, 95
2, 301920, Note_on_c, 0, 57, 95
2, 301920, Note_on_c, 0, 50, 95
2, 302400, Note_off_c, 0, 62, 95
2, 302400, Note_off_c, 0, 57, 95
2, 302400, Note_off_c, 0, 50, 95
2, 303360, Note_on_c, 0, 62, 95
2, 303360, Note_on_c, 0, 57, 95
2, 303360, Note_on_c, 0, 50, 95
2, 303840, Note_off_c, 0, 62, 95
2, 303840, Note_off_c, 0, 57, 95
2, 303840, Note_off_c, 0, 50, 95
2, 307200, Note_on_c, 0, 62, 95
2, 307200, Note_on_c, 0, 57, 95
2, 307200, Note_on_c, 0, 50, 95
2, 308160, Note_off_c, 0, 62, 95
2, 308160, Note_off_c, 0, 57, 95
2, 308160, Note_off_c, 0, 50, 95
2, 309600, Note_on_c, 0, 62, 95
2, 309600, Note_on_c, 0, 57, 95
2, 309600, Note_on_c, 0, 50, 95
2, 310080, Note_off_c, 0, 62, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_off_c, 0, 50, 95
2, 311040, Note_on_c, 0, 62, 95
2, 311040, Note_on_c, 0, 57, 95
2, 311040, Note_on_c, 0, 50, 95
2, 311520, Note_off_c, 0, 62, 95
2, 311520, Note_off_c, 0, 57, 95
2, 311520, Note_off_c, 0, 50, 95
2, 314880, Note_on_c, 0, 64, 95
2, 314880, Note_on_c, 0, 59, 95
2, 314880, Note_on_c, 0, 52, 95
2, 315840, Note_off_c, 0, 64, 95
2, 315840, Note_off_c, 0, 59, 95
2, 315840, Note_off_c, 0, 52, 95
2, 317280, Note_on_c, 0, 64, 95
2, 317280, Note_on_c, 0, 59, 95
2, 317280, Note_on_c, 0, 52, 95
2, 317760, Note_off_c, 0, 64, 95
2, 317760, Note_off_c, 0, 59, 95
2, 317760, Note_off_c, 0, 52, 95
2, 318720, Note_on_c, 0, 64, 95
2, 318720, Note_on_c, 0, 59, 95
2, 318720, Note_on_c, 0, 52, 95
2, 319200, Note_off_c, 0, 64, 95
2, 319200, Note_off_c, 0, 59, 95
2, 319200, Note_off_c, 0, 52, 95
2, 322560, Note_on_c, 0, 64, 95
2, 322560, Note_on_c, 0, 59, 95
2, 322560, Note_on_c, 0, 52, 95
2, 323520, Note_off_c, 0, 64, 95
2, 323520, Note_off_c, 0, 59, 95
2, 323520, Note_off_c, 0, 52, 95
2, 324960, Note_on_c, 0, 64, 95
2, 324960, Note_on_c, 0, 59, 95
2, 324960, Note_on_c, 0, 52, 95
2, 325440, Note_off_c, 0, 64, 95
2, 325440, Note_off_c, 0, 59, 95
2, 325440, Note_off_c, 0, 52, 95
2, 326400, Note_on_c, 0, 64, 95
2, 326400, Note_on_c, 0, 59, 95
2, 326400, Note_on_c, 0, 52, 95
2, 326880, Note_off_c, 0, 64, 95
2, 326880, Note_off_c, 0, 59, 95
2, 326880, Note_off_c, 0, 52, 95
2, 330240, Note_on_c, 0, 62, 95
2, 330240, Note_on_c, 0, 57, 95
2, 330240, Note_on_c, 0, 50, 95
2, 331200, Note_off_c, 0, 62, 95
2, 331200, Note_off_c, 0, 57, 95
2, 331200, Note_off_c, 0, 50, 95
2, 332640, Note_on_c, 0, 62, 95
2, 332640, Note_on_c, 0, 57, 95
2, 332640, Note_on_c, 0, 50, 95
2, 333120, Note_off_c, 0, 62, 95
2, 333120, Note_off_c, 0, 57, 95
2, 333120, Note_off_c, 0, 50, 95
2, 334080, Note_on_c, 0, 62, 95
2, 334080, Note_on_c, 0, 57, 95
2, 334080, Note_on_c, 0, 50, 95
2, 334560, Note_off_c, 0, 62, 95
2, 334560, Note_off_c, 0, 57, 95
2, 334560, Note_off_c, 0, 50, 95
2, 337920, Note_on_c, 0, 62, 95
2, 337920, Note_on_c, 0, 57, 95
2, 337920, Note_on_c, 0, 50, 95
2, 338880, Note_off_c, 0, 62, 95
2, 338880, Note_off_c, 0, 57, 95
2, 338880, Note_off_c, 0, 50, 95
2, 340320, Note_on_c, 0, 62, 95
2, 340320, Note_on_c, 0, 57, 95
2, 340320, Note_on_c, 0, 50, 95
2, 340800, Note_off_c, 0, 62, 95
2, 340800, Note_off_c, 0, 57, 95
2, 340800, Note_off_c, 0, 50, 95
2, 341760, Note_on_c, 0, 62, 95
2, 341760, Note_on_c, 0, 57, 95
2, 341760, Note_on_c, 0, 50, 95
2, 342240, Note_off_c, 0, 62, 95
2, 342240, Note_off_c, 0, 57, 95
2, 342240, Note_off_c, 0, 50, 95
2, 345600, Note_on_c, 0, 59, 95
2, 347040, Note_off_c, 0, 59, 95
2, 347040, Note_on_c, 0, 64, 95
2, 348480, Note_off_c, 0, 64, 95
2, 348480, Note_on_c, 0, 66, 95
2, 349440, Note_off_c, 0, 66, 95
2, 349440, Note_on_c, 0, 67, 95
2, 353280, Note_off_c, 0, 67, 95
2, 353280, Note_on_c, 0, 69, 95
2, 354720, Note_off_c, 0, 69, 95
2, 354720, Note_on_c, 0, 67, 95
2, 356160, Note_off_c, 0, 67, 95
2, 356160, Note_on_c, 0, 66, 95
2, 357120, Note_off_c, 0, 66, 95
2, 357120, Note_on_c, 0, 67, 95
2, 358560, Note_off_c, 0, 67, 95
2, 358560, Note_on_c, 0, 66, 95
2, 360000, Note_off_c, 0, 66, 95
2, 360000, Note_on_c, 0, 64, 95
2, 360960, Note_off_c, 0, 64, 95
2, 360960, Note_on_c, 0, 59, 95
2, 362400, Note_off_c, 0, 59, 95
2, 362400, Note_on_c, 0, 64, 95
2, 363840, Note_off_c, 0, 64, 95
2, 363840, Note_on_c, 0, 66, 95
2, 364800, Note_off_c, 0, 66, 95
2, 364800, Note_on_c, 0, 67, 95
2, 368640, Note_off_c, 0, 67, 95
2, 368640, Note_on_c, 0, 69, 95
2, 370080, Note_off_c, 0, 69, 95
2, 370080, Note_on_c, 0, 71, 95
2, 371520, Note_off_c, 0, 71, 95
2, 371520, Note_on_c, 0, 72, 95
2, 372480, Note_off_c, 0, 72, 95
2, 372480, Note_on_c, 1, 71, 95
2, 372640, Pitch_bend_c, 1, 8192
2, 372800, Pitch_bend_c, 1, 8320
2, 372960, Pitch_bend_c, 1, 8192
2, 373120, Pitch_bend_c, 1, 8320
2, 373280, Pitch_bend_c, 1, 8192
2, 373440, Pitch_bend_c, 1, 8320
2, 373600, Pitch_bend_c, 1, 8192
2, 373760, Pitch_bend_c, 1, 8320
2, 373920, Pitch_bend_c, 1, 8192
2, 374080, Pitch_bend_c, 1, 8320
2, 374240, Pitch_bend_c, 1, 8192
2, 374400, Pitch_bend_c, 1, 8320
2, 374560, Pitch_bend_c, 1, 8192
2, 374720, Pitch_bend_c, 1, 8320
2, 374880, Pitch_bend_c, 1, 8192
2, 375040, Pitch_bend_c, 1, 8320
2, 375200, Pitch_bend_c, 1, 8192
2, 375360, Pitch_bend_c, 1, 8320
2, 375520, Pitch_bend_c, 1, 8192
2, 375680, Pitch_bend_c, 1, 8320
2, 375840, Pitch_bend_c, 1, 8192
2, 376000, Pitch_bend_c, 1, 8320
2, 376160, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8320
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_off_c, 1, 71, 95
2, 376320, Note_on_c, 0, 59, 95
2, 377760, Note_off_c, 0, 59, 95
2, 377760, Note_on_c, 0, 64, 95
2, 379200, Note_off_c, 0, 64, 95
2, 379200, Note_on_c, 0, 66, 95
2, 380160, Note_off_c, 0, 66, 95
2, 380160, Note_on_c, 0, 67, 95
2, 384000, Note_off_c, 0, 67, 95
2, 384000, Note_on_c, 0, 69, 95
2, 385440, Note_off_c, 0, 69, 95
2, 385440, Note_on_c, 0, 67, 95
2, 386880, Note_off_c, 0, 67, 95
2, 386880, Note_on_c, 0, 66, 95
2, 387840, Note_off_c, 0, 66, 95
2, 387840, Note_on_c, 0, 67, 95
2, 389280, Note_off_c, 0, 67, 95
2, 389280, Note_on_c, 0, 66, 95
2, 390720, Note_off_c, 0, 66, 95
2, 390720, Note_on_c, 0, 64, 95
2, 391680, Note_off_c, 0, 64, 95
2, 391680, Note_on_c, 0, 59, 95
2, 393120, Note_off_c, 0, 59, 95
2, 393120, Note_on_c, 0, 64, 95
2, 394560, Note_off_c, 0, 64, 95
2, 394560, Note_on_c, 0, 66, 95
2, 395520, Note_off_c, 0, 66, 95
2, 395520, Note_on_c, 0, 67, 95
2, 399360, Note_off_c, 0, 67, 95
2, 399360, Note_on_c, 0, 69, 95
2, 400800, Note_off_c, 0, 69, 95
2, 400800, Note_on_c, 0, 71, 95
2, 402240, Note_off_c, 0, 71, 95
2, 402240, Note_on_c, 0, 72, 95
2, 403200, Note_off_c, 0, 72, 95
2, 403200, Note_on_c, 1, 71, 95
2, 403360, Pitch_bend_c, 1, 8192
2, 403520, Pitch_bend_c, 1, 8320
2, 403680, Pitch_bend_c, 1, 8192
2, 403840, Pitch_bend_c, 1, 8320
2, 404000, Pitch_bend_c, 1, 8192
2, 404160, Pitch_bend_c, 1, 8320
2, 404320, Pitch_bend_c, 1, 8192
2, 404480, Pitch_bend_c, 1, 8320
2, 404640, Pitch_bend_c, 1, 8192
2, 404800, Pitch_bend_c, 1, 8320
2, 404960, Pitch_bend_c, 1, 8192
2, 405120, Pitch_bend_c, 1, 8320
2, 405280, Pitch_bend_c, 1, 8192
2, 405440, Pitch_bend_c, 1, 8320
2, 405600, Pitch_bend_c, 1, 8192
2, 405760, Pitch_bend_c, 1, 8320
2, 405920, Pitch_bend_c, 1, 8192
2, 406080, Pitch_bend_c, 1, 8320
2, 406240, Pitch_bend_c, 1, 8192
2, 406400, Pitch_bend_c, 1, 8320
2, 406560, Pitch_bend_c, 1, 8192
2, 406720, Pitch_bend_c, 1, 8320
2, 406880, Pitch_bend_c, 1, 8192
2, 407040, Pitch_bend_c, 1, 8320
2, 407200, Pitch_bend_c, 1, 8192
2, 407360, Pitch_bend_c, 1, 8320
2, 407520, Pitch_bend_c, 1, 8192
2, 407680, Pitch_bend_c, 1, 8320
