3, 104832, Note_on_c, 2, 69, 82
3, 104948, Note_off_c, 2, 69, 82
3, 105408, Note_on_c, 2, 64, 73
3, 105592, Note_off_c, 2, 64, 73
3, 105600, Note_on_c, 2, 69, 69
3, 105692, Note_off_c, 2, 69, 69
3, 105792, Note_on_c, 2, 67, 73
3, 106004, Control_c, 2, 1, 1
3, 106008, Control_c, 2, 1, 9
3, 106028, Control_c, 2, 1, 19
3, 106044, Control_c, 2, 1, 28
3, 106064, Control_c, 2, 1, 32
3, 106080, Control_c, 2, 1, 37
3, 106100, Control_c, 2, 1, 41
3, 106116, Control_c, 2, 1, 46
3, 106136, Control_c, 2, 1, 49
3, 106156, Control_c, 2, 1, 51
3, 106184, Control_c, 2, 1, 52
3, 106196, Control_c, 2, 1, 54
3, 106212, Control_c, 2, 1, 56
3, 106228, Control_c, 2, 1, 58
3, 106244, Control_c, 2, 1, 60
3, 106264, Control_c, 2, 1, 62
3, 106296, Control_c, 2, 1, 64
3, 106320, Control_c, 2, 1, 65
3, 106332, Control_c, 2, 1, 67
3, 106360, Control_c, 2, 1, 68
3, 106384, Control_c, 2, 1, 69
3, 106408, Control_c, 2, 1, 70
3, 106432, Control_c, 2, 1, 71
3, 106460, Control_c, 2, 1, 72
3, 106484, Control_c, 2, 1, 73
3, 106524, Control_c, 2, 1, 74
3, 106544, Control_c, 2, 1, 75
3, 106560, Control_c, 2, 1, 76
3, 106584, Control_c, 2, 1, 77
3, 106612, Control_c, 2, 1, 78
3, 106636, Control_c, 2, 1, 79
3, 106676, Control_c, 2, 1, 80
3, 106764, Control_c, 2, 1, 76
3, 106784, Control_c, 2, 1, 70
3, 106800, Control_c, 2, 1, 60
3, 106816, Note_off_c, 2, 67, 73
3, 106820, Control_c, 2, 1, 48
3, 106836, Control_c, 2, 1, 25
3, 106856, Control_c, 2, 1, 9
3, 106872, Control_c, 2, 1, 1
3, 106900, Control_c, 2, 1, 0
3, 106944, Note_on_c, 2, 64, 69
3, 107108, Note_off_c, 2, 64, 69
3, 107136, Note_on_c, 2, 67, 69
3, 107324, Note_off_c, 2, 67, 69
3, 107328, Note_on_c, 2, 64, 64
3, 107480, Note_off_c, 2, 64, 64
3, 107520, Note_on_c, 2, 69, 82
3, 107632, Control_c, 2, 1, 8
3, 107648, Control_c, 2, 1, 20
3, 107664, Control_c, 2, 1, 34
3, 107684, Control_c, 2, 1, 45
3, 107700, Control_c, 2, 1, 50
3, 107720, Control_c, 2, 1, 53
3, 107736, Control_c, 2, 1, 56
3, 107756, Control_c, 2, 1, 58
3, 107804, Control_c, 2, 1, 56
3, 107808, Control_c, 2, 1, 50
3, 107828, Control_c, 2, 1, 41
3, 107844, Control_c, 2, 1, 26
3, 107864, Control_c, 2, 1, 16
3, 107872, Note_off_c, 2, 69, 82
3, 107880, Control_c, 2, 1, 2
3, 107900, Control_c, 2, 1, 1
3, 107904, Note_on_c, 2, 69, 69
3, 107920, Control_c, 2, 1, 0
3, 108024, Note_off_c, 2, 69, 69
3, 108480, Note_on_c, 2, 64, 61
3, 108672, Note_on_c, 2, 69, 69
3, 108692, Note_off_c, 2, 64, 61
3, 108760, Note_off_c, 2, 69, 69
3, 108864, Note_on_c, 2, 69, 79
3, 109044, Control_c, 2, 1, 2
3, 109052, Control_c, 2, 1, 11
3, 109072, Control_c, 2, 1, 18
3, 109088, Control_c, 2, 1, 27
3, 109104, Control_c, 2, 1, 36
3, 109124, Control_c, 2, 1, 41
3, 109140, Control_c, 2, 1, 45
3, 109160, Control_c, 2, 1, 49
3, 109176, Control_c, 2, 1, 52
3, 109200, Control_c, 2, 1, 56
3, 109216, Control_c, 2, 1, 58
3, 109232, Control_c, 2, 1, 61
3, 109252, Control_c, 2, 1, 64
3, 109268, Control_c, 2, 1, 67
3, 109288, Control_c, 2, 1, 70
3, 109308, Control_c, 2, 1, 73
3, 109324, Control_c, 2, 1, 75
3, 109340, Control_c, 2, 1, 77
3, 109368, Control_c, 2, 1, 78
3, 109388, Control_c, 2, 1, 79
3, 109408, Control_c, 2, 1, 80
3, 109472, Control_c, 2, 1, 78
3, 109484, Control_c, 2, 1, 74
3, 109500, Control_c, 2, 1, 66
3, 109520, Control_c, 2, 1, 58
3, 109536, Control_c, 2, 1, 46
3, 109552, Note_off_c, 2, 69, 79
3, 109556, Control_c, 2, 1, 33
3, 109572, Control_c, 2, 1, 18
3, 109592, Control_c, 2, 1, 9
3, 109608, Control_c, 2, 1, 2
3, 109628, Control_c, 2, 1, 0
3, 109632, Note_on_c, 2, 66, 79
3, 109800, Note_off_c, 2, 66, 79
3, 109824, Note_on_c, 2, 62, 58
3, 110016, Note_off_c, 2, 62, 58
3, 110016, Note_on_c, 2, 66, 67
3, 110184, Note_off_c, 2, 66, 67
3, 110208, Note_on_c, 2, 69, 82
3, 110464, Note_off_c, 2, 69, 82
3, 110592, Note_on_c, 2, 69, 87
3, 110696, Control_c, 2, 1, 4
3, 110708, Control_c, 2, 1, 9
3, 110724, Control_c, 2, 1, 15
3, 110744, Control_c, 2, 1, 20
3, 110760, Control_c, 2, 1, 25
3, 110780, Control_c, 2, 1, 28
3, 110796, Control_c, 2, 1, 31
3, 110816, Control_c, 2, 1, 34
3, 110832, Control_c, 2, 1, 39
3, 110856, Control_c, 2, 1, 41
3, 110868, Control_c, 2, 1, 46
3, 110888, Control_c, 2, 1, 49
3, 110904, Control_c, 2, 1, 52
3, 110924, Control_c, 2, 1, 54
3, 110940, Control_c, 2, 1, 60
3, 110960, Control_c, 2, 1, 63
3, 110976, Control_c, 2, 1, 67
3, 111000, Control_c, 2, 1, 69
3, 111016, Control_c, 2, 1, 71
3, 111032, Control_c, 2, 1, 74
3, 111048, Control_c, 2, 1, 77
3, 111068, Control_c, 2, 1, 79
3, 111084, Control_c, 2, 1, 80
3, 111104, Control_c, 2, 1, 82
3, 111128, Control_c, 2, 1, 83
3, 111152, Control_c, 2, 1, 84
3, 111168, Control_c, 2, 1, 85
3, 111188, Control_c, 2, 1, 86
3, 111216, Control_c, 2, 1, 87
3, 111244, Control_c, 2, 1, 88
3, 111296, Control_c, 2, 1, 89
3, 111340, Control_c, 2, 1, 90
3, 111380, Control_c, 2, 1, 89
3, 111392, Control_c, 2, 1, 87
3, 111408, Control_c, 2, 1, 83
3, 111428, Control_c, 2, 1, 78
3, 111444, Control_c, 2, 1, 73
3, 111464, Control_c, 2, 1, 68
3, 111480, Control_c, 2, 1, 60
3, 111500, Control_c, 2, 1, 50
3, 111516, Control_c, 2, 1, 35
3, 111536, Control_c, 2, 1, 25
3, 111552, Control_c, 2, 1, 15
3, 111552, Note_on_c, 2, 60, 58
3, 111572, Control_c, 2, 1, 10
3, 111592, Control_c, 2, 1, 5
3, 111596, Note_off_c, 2, 69, 87
3, 111612, Control_c, 2, 1, 3
3, 111624, Control_c, 2, 1, 1
3, 111652, Control_c, 2, 1, 0
3, 111744, Note_on_c, 2, 65, 67
3, 111752, Note_off_c, 2, 60, 58
3, 111920, Note_off_c, 2, 65, 67
3, 111936, Note_on_c, 2, 69, 79
3, 112076, Note_off_c, 2, 69, 79
3, 112128, Note_on_c, 2, 67, 76
3, 112356, Control_c, 2, 1, 1
3, 112364, Control_c, 2, 1, 4
3, 112384, Control_c, 2, 1, 7
3, 112404, Control_c, 2, 1, 9
3, 112416, Control_c, 2, 1, 13
3, 112436, Control_c, 2, 1, 16
3, 112456, Control_c, 2, 1, 21
3, 112476, Control_c, 2, 1, 23
3, 112492, Control_c, 2, 1, 27
3, 112512, Control_c, 2, 1, 29
3, 112528, Control_c, 2, 1, 32
3, 112548, Control_c, 2, 1, 34
3, 112564, Control_c, 2, 1, 36
3, 112580, Control_c, 2, 1, 38
3, 112600, Control_c, 2, 1, 40
3, 112620, Control_c, 2, 1, 41
3, 112632, Control_c, 2, 1, 43
3, 112652, Control_c, 2, 1, 45
3, 112676, Control_c, 2, 1, 46
3, 112688, Control_c, 2, 1, 48
3, 112704, Control_c, 2, 1, 51
3, 112732, Control_c, 2, 1, 52
3, 112744, Control_c, 2, 1, 55
3, 112764, Control_c, 2, 1, 56
3, 112776, Control_c, 2, 1, 59
3, 112804, Control_c, 2, 1, 60
3, 112812, Control_c, 2, 1, 63
3, 112832, Control_c, 2, 1, 65
3, 112848, Control_c, 2, 1, 67
3, 112868, Control_c, 2, 1, 69
3, 112884, Control_c, 2, 1, 71
3, 112908, Control_c, 2, 1, 73
3, 112924, Control_c, 2, 1, 75
3, 112948, Control_c, 2, 1, 76
3, 112960, Control_c, 2, 1, 77
3, 112980, Control_c, 2, 1, 78
3, 113000, Control_c, 2, 1, 79
3, 113016, Control_c, 2, 1, 80
3, 113040, Control_c, 2, 1, 81
3, 113064, Control_c, 2, 1, 82
3, 113084, Control_c, 2, 1, 83
3, 113104, Control_c, 2, 1, 84
3, 113128, Control_c, 2, 1, 85
3, 113140, Control_c, 2, 1, 86
3, 113160, Control_c, 2, 1, 87
3, 113180, Control_c, 2, 1, 88
3, 113196, Control_c, 2, 1, 89
3, 113212, Control_c, 2, 1, 90
3, 113228, Control_c, 2, 1, 91
3, 113244, Control_c, 2, 1, 92
3, 113264, Control_c, 2, 1, 94
3, 113280, Control_c, 2, 1, 96
3, 113312, Control_c, 2, 1, 97
3, 113324, Control_c, 2, 1, 98
3, 113336, Control_c, 2, 1, 100
3, 113356, Control_c, 2, 1, 102
3, 113384, Control_c, 2, 1, 103
3, 113400, Control_c, 2, 1, 104
3, 113444, Control_c, 2, 1, 101
3, 113456, Note_off_c, 2, 67, 76
3, 113460, Control_c, 2, 1, 92
3, 113480, Control_c, 2, 1, 84
3, 113496, Control_c, 2, 1, 52
3, 113516, Control_c, 2, 1, 15
3, 113532, Control_c, 2, 1, 0
3, 150528, Note_on_c, 2, 71, 69
3, 150528, Note_on_c, 2, 74, 76
3, 150584, Control_c, 2, 1, 6
3, 150596, Control_c, 2, 1, 22
3, 150612, Control_c, 2, 1, 36
3, 150632, Control_c, 2, 1, 46
3, 150648, Control_c, 2, 1, 54
3, 150668, Control_c, 2, 1, 59
3, 150688, Control_c, 2, 1, 61
3, 150724, Control_c, 2, 1, 57
3, 150740, Control_c, 2, 1, 51
3, 150756, Control_c, 2, 1, 38
3, 150776, Control_c, 2, 1, 24
3, 150792, Control_c, 2, 1, 3
3, 150812, Control_c, 2, 1, 1
3, 150828, Note_off_c, 2, 71, 69
3, 150832, Control_c, 2, 1, 0
3, 150848, Note_off_c, 2, 74, 76
3, 150912, Note_on_c, 2, 71, 66
3, 150912, Note_on_c, 2, 67, 64
3, 151024, Control_c, 2, 1, 1
3, 151028, Control_c, 2, 1, 6
3, 151044, Control_c, 2, 1, 14
3, 151064, Control_c, 2, 1, 20
3, 151080, Control_c, 2, 1, 28
3, 151100, Control_c, 2, 1, 33
3, 151116, Control_c, 2, 1, 39
3, 151136, Control_c, 2, 1, 44
3, 151152, Control_c, 2, 1, 49
3, 151172, Control_c, 2, 1, 52
3, 151192, Control_c, 2, 1, 56
3, 151212, Control_c, 2, 1, 58
3, 151224, Control_c, 2, 1, 62
3, 151248, Control_c, 2, 1, 64
3, 151264, Control_c, 2, 1, 66
3, 151284, Control_c, 2, 1, 68
3, 151300, Control_c, 2, 1, 70
3, 151320, Control_c, 2, 1, 71
3, 151332, Control_c, 2, 1, 75
3, 151356, Control_c, 2, 1, 76
3, 151368, Control_c, 2, 1, 79
3, 151392, Control_c, 2, 1, 81
3, 151404, Control_c, 2, 1, 83
3, 151424, Control_c, 2, 1, 86
3, 151444, Control_c, 2, 1, 88
3, 151464, Control_c, 2, 1, 90
3, 151484, Control_c, 2, 1, 92
3, 151500, Control_c, 2, 1, 94
3, 151516, Control_c, 2, 1, 96
3, 151536, Control_c, 2, 1, 98
3, 151552, Control_c, 2, 1, 100
3, 151576, Control_c, 2, 1, 101
3, 151592, Control_c, 2, 1, 103
3, 151612, Control_c, 2, 1, 104
3, 151628, Control_c, 2, 1, 105
3, 151644, Control_c, 2, 1, 106
3, 151656, Control_c, 2, 1, 108
3, 151684, Control_c, 2, 1, 109
3, 151696, Control_c, 2, 1, 110
3, 151716, Control_c, 2, 1, 111
3, 151736, Control_c, 2, 1, 112
3, 151752, Control_c, 2, 1, 113
3, 151780, Control_c, 2, 1, 114
3, 151796, Control_c, 2, 1, 115
3, 151820, Control_c, 2, 1, 116
3, 151848, Control_c, 2, 1, 117
3, 151876, Control_c, 2, 1, 118
3, 152228, Control_c, 2, 1, 117
3, 152240, Control_c, 2, 1, 116
3, 152252, Control_c, 2, 1, 114
3, 152268, Control_c, 2, 1, 109
3, 152288, Control_c, 2, 1, 104
3, 152304, Control_c, 2, 1, 96
3, 152320, Note_off_c, 2, 71, 66
3, 152324, Control_c, 2, 1, 87
3, 152328, Note_off_c, 2, 67, 64
3, 152340, Control_c, 2, 1, 72
3, 152360, Control_c, 2, 1, 56
3, 152376, Control_c, 2, 1, 32
3, 152396, Control_c, 2, 1, 9
3, 152412, Control_c, 2, 1, 1
3, 152440, Control_c, 2, 1, 0
3, 156672, Note_on_c, 2, 69, 73
3, 156972, Note_off_c, 2, 69, 73
3, 157056, Note_on_c, 2, 69, 73
3, 157200, Note_off_c, 2, 69, 73
3, 157632, Note_on_c, 2, 64, 71
3, 157804, Note_off_c, 2, 64, 71
3, 157824, Note_on_c, 2, 69, 67
3, 157928, Note_off_c, 2, 69, 67
3, 158016, Note_on_c, 2, 67, 69
3, 158248, Control_c, 2, 1, 4
3, 158264, Control_c, 2, 1, 10
3, 158280, Control_c, 2, 1, 18
3, 158300, Control_c, 2, 1, 24
3, 158316, Control_c, 2, 1, 31
3, 158336, Control_c, 2, 1, 37
3, 158352, Control_c, 2, 1, 42
3, 158376, Control_c, 2, 1, 46
3, 158388, Control_c, 2, 1, 51
3, 158408, Control_c, 2, 1, 55
3, 158428, Control_c, 2, 1, 58
3, 158452, Control_c, 2, 1, 59
3, 158460, Control_c, 2, 1, 62
3, 158480, Control_c, 2, 1, 65
3, 158500, Control_c, 2, 1, 67
3, 158524, Control_c, 2, 1, 68
3, 158536, Control_c, 2, 1, 70
3, 158556, Control_c, 2, 1, 71
3, 158572, Control_c, 2, 1, 73
3, 158588, Control_c, 2, 1, 75
3, 158608, Control_c, 2, 1, 77
3, 158636, Control_c, 2, 1, 78
3, 158652, Control_c, 2, 1, 79
3, 158672, Control_c, 2, 1, 80
3, 158696, Control_c, 2, 1, 81
3, 158924, Control_c, 2, 1, 80
3, 158940, Control_c, 2, 1, 79
3, 158948, Control_c, 2, 1, 76
3, 158964, Control_c, 2, 1, 67
3, 158988, Control_c, 2, 1, 61
3, 159000, Control_c, 2, 1, 45
3, 159020, Note_off_c, 2, 67, 69
3, 159020, Control_c, 2, 1, 30
3, 159036, Control_c, 2, 1, 13
3, 159056, Control_c, 2, 1, 3
3, 159072, Control_c, 2, 1, 0
3, 159168, Note_on_c, 2, 64, 71
3, 159324, Note_off_c, 2, 64, 71
3, 159360, Note_on_c, 2, 67, 61
3, 159516, Note_off_c, 2, 67, 61
3, 159552, Note_on_c, 2, 64, 63
3, 159708, Note_off_c, 2, 64, 63
3, 159744, Note_on_c, 2, 69, 73
3, 159828, Control_c, 2, 1, 9
3, 159848, Control_c, 2, 1, 23
3, 159864, Control_c, 2, 1, 45
3, 159884, Control_c, 2, 1, 60
3, 159900, Control_c, 2, 1, 72
3, 159920, Control_c, 2, 1, 79
3, 159936, Control_c, 2, 1, 83
3, 159956, Control_c, 2, 1, 86
3, 159976, Control_c, 2, 1, 87
3, 160004, Control_c, 2, 1, 86
3, 160008, Control_c, 2, 1, 81
3, 160028, Control_c, 2, 1, 72
3, 160044, Control_c, 2, 1, 60
3, 160056, Note_off_c, 2, 69, 73
3, 160064, Control_c, 2, 1, 45
3, 160080, Control_c, 2, 1, 24
3, 160100, Control_c, 2, 1, 9
3, 160116, Control_c, 2, 1, 0
3, 160128, Note_on_c, 2, 69, 82
3, 160244, Note_off_c, 2, 69, 82
3, 160704, Note_on_c, 2, 64, 73
3, 160888, Note_off_c, 2, 64, 73
3, 160896, Note_on_c, 2, 69, 69
3, 160988, Note_off_c, 2, 69, 69
3, 161088, Note_on_c, 2, 67, 73
3, 161300, Control_c, 2, 1, 1
3, 161304, Control_c, 2, 1, 9
3, 161324, Control_c, 2, 1, 19
3, 161340, Control_c, 2, 1, 28
3, 161360, Control_c, 2, 1, 32
3, 161376, Control_c, 2, 1, 37
3, 161396, Control_c, 2, 1, 41
3, 161412, Control_c, 2, 1, 46
3, 161432, Control_c, 2, 1, 49
3, 161452, Control_c, 2, 1, 51
3, 161480, Control_c, 2, 1, 52
3, 161492, Control_c, 2, 1, 54
3, 161508, Control_c, 2, 1, 56
3, 161524, Control_c, 2, 1, 58
3, 161540, Control_c, 2, 1, 60
3, 161560, Control_c, 2, 1, 62
3, 161592, Control_c, 2, 1, 64
3, 161616, Control_c, 2, 1, 65
3, 161628, Control_c, 2, 1, 67
3, 161656, Control_c, 2, 1, 68
3, 161680, Control_c, 2, 1, 69
3, 161704, Control_c, 2, 1, 70
3, 161728, Control_c, 2, 1, 71
3, 161756, Control_c, 2, 1, 72
3, 161780, Control_c, 2, 1, 73
3, 161820, Control_c, 2, 1, 74
3, 161840, Control_c, 2, 1, 75
3, 161856, Control_c, 2, 1, 76
3, 161880, Control_c, 2, 1, 77
3, 161908, Control_c, 2, 1, 78
3, 161932, Control_c, 2, 1, 79
3, 161972, Control_c, 2, 1, 80
3, 162060, Control_c, 2, 1, 76
3, 162080, Control_c, 2, 1, 70
3, 162096, Control_c, 2, 1, 60
3, 162112, Note_off_c, 2, 67, 73
3, 162116, Control_c, 2, 1, 48
3, 162132, Control_c, 2, 1, 25
3, 162152, Control_c, 2, 1, 9
3, 162168, Control_c, 2, 1, 1
3, 162196, Control_c, 2, 1, 0
3, 162240, Note_on_c, 2, 64, 69
3, 162404, Note_off_c, 2, 64, 69
3, 162432, Note_on_c, 2, 67, 69
3, 162620, Note_off_c, 2, 67, 69
3, 162624, Note_on_c, 2, 64, 64
3, 162776, Note_off_c, 2, 64, 64
3, 162816, Note_on_c, 2, 69, 82
3, 162928, Control_c, 2, 1, 8
3, 162944, Control_c, 2, 1, 20
3, 162960, Control_c, 2, 1, 34
3, 162980, Control_c, 2, 1, 45
3, 162996, Control_c, 2, 1, 50
3, 163016, Control_c, 2, 1, 53
3, 163032, Control_c, 2, 1, 56
3, 163052, Control_c, 2, 1, 58
3, 163100, Control_c, 2, 1, 56
3, 163104, Control_c, 2, 1, 50
3, 163124, Control_c, 2, 1, 41
3, 163140, Control_c, 2, 1, 26
3, 163160, Control_c, 2, 1, 16
3, 163168, Note_off_c, 2, 69, 82
3, 163176, Control_c, 2, 1, 2
3, 163196, Control_c, 2, 1, 1
3, 163200, Note_on_c, 2, 69, 69
3, 163216, Control_c, 2, 1, 0
3, 163320, Note_off_c, 2, 69, 69
3, 163776, Note_on_c, 2, 64, 61
3, 163968, Note_on_c, 2, 69, 69
3, 163988, Note_off_c, 2, 64, 61
3, 164056, Note_off_c, 2, 69, 69
3, 164160, Note_on_c, 2, 69, 79
3, 164340, Control_c, 2, 1, 2
3, 164348, Control_c, 2, 1, 11
3, 164368, Control_c, 2, 1, 18
3, 164384, Control_c, 2, 1, 27
3, 164400, Control_c, 2, 1, 36
3, 164420, Control_c, 2, 1, 41
3, 164436, Control_c, 2, 1, 45
3, 164456, Control_c, 2, 1, 49
3, 164472, Control_c, 2, 1, 52
3, 164496, Control_c, 2, 1, 56
3, 164512, Control_c, 2, 1, 58
3, 164528, Control_c, 2, 1, 61
3, 164548, Control_c, 2, 1, 64
3, 164564, Control_c, 2, 1, 67
3, 164584, Control_c, 2, 1, 70
3, 164604, Control_c, 2, 1, 73
3, 164620, Control_c, 2, 1, 75
3, 164636, Control_c, 2, 1, 77
3, 164664, Control_c, 2, 1, 78
3, 164684, Control_c, 2, 1, 79
3, 164704, Control_c, 2, 1, 80
3, 164768, Control_c, 2, 1, 78
3, 164780, Control_c, 2, 1, 74
3, 164796, Control_c, 2, 1, 66
3, 164816, Control_c, 2, 1, 58
3, 164832, Control_c, 2, 1, 46
3, 164848, Note_off_c, 2, 69, 79
3, 164852, Control_c, 2, 1, 33
3, 164868, Control_c, 2, 1, 18
3, 164888, Control_c, 2, 1, 9
3, 164904, Control_c, 2, 1, 2
3, 164924, Control_c, 2, 1, 0
3, 164928, Note_on_c, 2, 66, 79
3, 165096, Note_off_c, 2, 66, 79
3, 165120, Note_on_c, 2, 62, 58
3, 165312, Note_off_c, 2, 62, 58
3, 165312, Note_on_c, 2, 66, 67
3, 165480, Note_off_c, 2, 66, 67
3, 165504, Note_on_c, 2, 69, 82
3, 165760, Note_off_c, 2, 69, 82
3, 165888, Note_on_c, 2, 69, 87
3, 165992, Control_c, 2, 1, 4
3, 166004, Control_c, 2, 1, 9
3, 166020, Control_c, 2, 1, 15
3, 166040, Control_c, 2, 1, 20
3, 166056, Control_c, 2, 1, 25
3, 166076, Control_c, 2, 1, 28
3, 166092, Control_c, 2, 1, 31
3, 166112, Control_c, 2, 1, 34
3, 166128, Control_c, 2, 1, 39
3, 166152, Control_c, 2, 1, 41
3, 166164, Control_c, 2, 1, 46
3, 166184, Control_c, 2, 1, 49
3, 166200, Control_c, 2, 1, 52
3, 166220, Control_c, 2, 1, 54
3, 166236, Control_c, 2, 1, 60
3, 166256, Control_c, 2, 1, 63
3, 166272, Control_c, 2, 1, 67
3, 166296, Control_c, 2, 1, 69
3, 166312, Control_c, 2, 1, 71
3, 166328, Control_c, 2, 1, 74
3, 166344, Control_c, 2, 1, 77
3, 166364, Control_c, 2, 1, 79
3, 166380, Control_c, 2, 1, 80
3, 166400, Control_c, 2, 1, 82
3, 166424, Control_c, 2, 1, 83
3, 166448, Control_c, 2, 1, 84
3, 166464, Control_c, 2, 1, 85
3, 166484, Control_c, 2, 1, 86
3, 166512, Control_c, 2, 1, 87
3, 166540, Control_c, 2, 1, 88
3, 166592, Control_c, 2, 1, 89
3, 166636, Control_c, 2, 1, 90
3, 166676, Control_c, 2, 1, 89
3, 166688, Control_c, 2, 1, 87
3, 166704, Control_c, 2, 1, 83
3, 166724, Control_c, 2, 1, 78
3, 166740, Control_c, 2, 1, 73
3, 166760, Control_c, 2, 1, 68
3, 166776, Control_c, 2, 1, 60
3, 166796, Control_c, 2, 1, 50
3, 166812, Control_c, 2, 1, 35
3, 166832, Control_c, 2, 1, 25
3, 166848, Control_c, 2, 1, 15
3, 166848, Note_on_c, 2, 60, 58
3, 166868, Control_c, 2, 1, 10
3, 166888, Control_c, 2, 1, 5
3, 166892, Note_off_c, 2, 69, 87
3, 166908, Control_c, 2, 1, 3
3, 166920, Control_c, 2, 1, 1
3, 166948, Control_c, 2, 1, 0
3, 167040, Note_on_c, 2, 65, 67
3, 167048, Note_off_c, 2, 60, 58
3, 167216, Note_off_c, 2, 65, 67
3, 167232, Note_on_c, 2, 69, 79
3, 167372, Note_off_c, 2, 69, 79
3, 167424, Note_on_c, 2, 67, 76
3, 167652, Control_c, 2, 1, 1
3, 167660, Control_c, 2, 1, 4
3, 167680, Control_c, 2, 1, 7
3, 167700, Control_c, 2, 1, 9
3, 167712, Control_c, 2, 1, 13
3, 167732, Control_c, 2, 1, 16
3, 167752, Control_c, 2, 1, 21
3, 167772, Control_c, 2, 1, 23
3, 167788, Control_c, 2, 1, 27
3, 167808, Control_c, 2, 1, 29
3, 167824, Control_c, 2, 1, 32
3, 167844, Control_c, 2, 1, 34
3, 167860, Control_c, 2, 1, 36
3, 167876, Control_c, 2, 1, 38
3, 167896, Control_c, 2, 1, 40
3, 167916, Control_c, 2, 1, 41
3, 167928, Control_c, 2, 1, 43
3, 167948, Control_c, 2, 1, 45
3, 167972, Control_c, 2, 1, 46
3, 167984, Control_c, 2, 1, 48
3, 168000, Control_c, 2, 1, 51
3, 168028, Control_c, 2, 1, 52
3, 168040, Control_c, 2, 1, 55
3, 168060, Control_c, 2, 1, 56
3, 168072, Control_c, 2, 1, 59
3, 168100, Control_c, 2, 1, 60
3, 168108, Control_c, 2, 1, 63
3, 168128, Control_c, 2, 1, 65
3, 168144, Control_c, 2, 1, 67
3, 168164, Control_c, 2, 1, 69
3, 168180, Control_c, 2, 1, 71
3, 168204, Control_c, 2, 1, 73
3, 168220, Control_c, 2, 1, 75
3, 168244, Control_c, 2, 1, 76
3, 168256, Control_c, 2, 1, 77
3, 168276, Control_c, 2, 1, 78
3, 168296, Control_c, 2, 1, 79
3, 168312, Control_c, 2, 1, 80
3, 168336, Control_c, 2, 1, 81
3, 168360, Control_c, 2, 1, 82
3, 168380, Control_c, 2, 1, 83
3, 168400, Control_c, 2, 1, 84
3, 168424, Control_c, 2, 1, 85
3, 168436, Control_c, 2, 1, 86
3, 168456, Control_c, 2, 1, 87
3, 168476, Control_c, 2, 1, 88
3, 168492, Control_c, 2, 1, 89
3, 168508, Control_c, 2, 1, 90
3, 168524, Control_c, 2, 1, 91
3, 168540, Control_c, 2, 1, 92
3, 168560, Control_c, 2, 1, 94
3, 168576, Control_c, 2, 1, 96
3, 168608, Control_c, 2, 1, 97
3, 168620, Control_c, 2, 1, 98
3, 168632, Control_c, 2, 1, 100
3, 168652, Control_c, 2, 1, 102
3, 168680, Control_c, 2, 1, 103
3, 168696, Control_c, 2, 1, 104
3, 168740, Control_c, 2, 1, 101
3, 168752, Note_off_c, 2, 67, 76
3, 168756, Control_c, 2, 1, 92
3, 168776, Control_c, 2, 1, 84
3, 168792, Control_c, 2, 1, 52
3, 168812, Control_c, 2, 1, 15
3, 168828, Control_c, 2, 1, 0
3, 187392, Note_on_c, 2, 69, 73
3, 187692, Note_off_c, 2, 69, 73
3, 187776, Note_on_c, 2, 69, 73
3, 187920, Note_off_c, 2, 69, 73
3, 188352, Note_on_c, 2, 64, 71
3, 188524, Note_off_c, 2, 64, 71
3, 188544, Note_on_c, 2, 69, 67
3, 188648, Note_off_c, 2, 69, 67
3, 188736, Note_on_c, 2, 67, 69
3, 188968, Control_c, 2, 1, 1
3, 188972, Control_c, 2, 1, 6
3, 188988, Control_c, 2, 1, 13
3, 189008, Control_c, 2, 1, 19
3, 189024, Control_c, 2, 1, 27
3, 189044, Control_c, 2, 1, 32
3, 189060, Control_c, 2, 1, 39
3, 189080, Control_c, 2, 1, 42
3, 189096, Control_c, 2, 1, 48
3, 189116, Control_c, 2, 1, 52
3, 189132, Control_c, 2, 1, 56
3, 189152, Control_c, 2, 1, 58
3, 189172, Control_c, 2, 1, 60
3, 189188, Control_c, 2, 1, 63
3, 189208, Control_c, 2, 1, 66
3, 189228, Control_c, 2, 1, 67
3, 189244, Control_c, 2, 1, 69
3, 189264, Control_c, 2, 1, 70
3, 189276, Control_c, 2, 1, 72
3, 189300, Control_c, 2, 1, 74
3, 189316, Control_c, 2, 1, 76
3, 189340, Control_c, 2, 1, 77
3, 189356, Control_c, 2, 1, 78
3, 189372, Control_c, 2, 1, 79
3, 189392, Control_c, 2, 1, 80
3, 189416, Control_c, 2, 1, 81
3, 189644, Control_c, 2, 1, 80
3, 189660, Control_c, 2, 1, 78
3, 189676, Control_c, 2, 1, 73
3, 189692, Control_c, 2, 1, 67
3, 189708, Control_c, 2, 1, 55
3, 189728, Control_c, 2, 1, 42
3, 189740, Note_off_c, 2, 67, 69
3, 189744, Control_c, 2, 1, 23
3, 189764, Control_c, 2, 1, 10
3, 189780, Control_c, 2, 1, 1
3, 189808, Control_c, 2, 1, 0
3, 189888, Note_on_c, 2, 64, 71
3, 190044, Note_off_c, 2, 64, 71
3, 190080, Note_on_c, 2, 67, 61
3, 190236, Note_off_c, 2, 67, 61
3, 190272, Note_on_c, 2, 64, 63
3, 190428, Note_off_c, 2, 64, 63
3, 190464, Note_on_c, 2, 69, 73
