1, 3810, Note_on_c, 9, 42, 31
1, 3810, Note_on_c, 9, 49, 76
1, 3840, Note_on_c, 9, 49, 0
1, 3840, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 5, 50, 0
1, 3840, Note_on_c, 9, 35, 95
1, 3840, Note_on_c, 9, 42, 31
1, 3840, Note_on_c, 5, 38, 82
1, 3840, Note_on_c, 9, 49, 76
1, 3870, Note_on_c, 9, 42, 0
1, 3870, Note_on_c, 9, 42, 31
1, 3900, Note_on_c, 9, 42, 0
1, 3900, Note_on_c, 9, 49, 0
1, 3900, Note_on_c, 5, 38, 0
1, 3900, Note_on_c, 9, 35, 0
1, 3900, Note_on_c, 9, 42, 31
1, 3900, Note_on_c, 5, 50, 82
1, 3900, Note_on_c, 0, 62, 95
1, 3930, Note_on_c, 0, 62, 0
1, 3930, Note_on_c, 5, 50, 0
1, 3930, Note_on_c, 9, 42, 0
1, 3930, Note_on_c, 0, 62, 95
1, 3930, Note_on_c, 5, 50, 82
1, 3930, Note_on_c, 9, 35, 95
1, 3930, Note_on_c, 9, 42, 31
1, 3960, Note_on_c, 9, 42, 0
1, 3960, Note_on_c, 0, 62, 0
1, 3960, Note_on_c, 5, 50, 0
1, 3960, Note_on_c, 0, 62, 95
1, 3960, Note_on_c, 9, 42, 31
1, 3960, Note_on_c, 5, 38, 82
1, 3990, Note_on_c, 9, 42, 0
1, 3990, Note_on_c, 9, 35, 0
1, 3990, Note_on_c, 0, 62, 0
1, 3990, Note_on_c, 0, 62, 95
1, 3990, Note_on_c, 9, 42, 31
1, 4020, Note_on_c, 9, 42, 0
1, 4020, Note_on_c, 0, 62, 0
1, 4020, Note_on_c, 5, 38, 0
1, 4020, Note_on_c, 9, 35, 95
1, 4020, Note_on_c, 9, 42, 31
1, 4020, Note_on_c, 5, 50, 82
1, 4020, Note_on_c, 0, 62, 95
1, 4050, Note_on_c, 9, 42, 0
1, 4050, Note_on_c, 9, 42, 31
1, 4080, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 0, 62, 0
1, 4080, Note_on_c, 5, 50, 0
1, 4080, Note_on_c, 9, 35, 0
1, 4080, Note_on_c, 5, 38, 82
1, 4080, Note_on_c, 9, 42, 31
1, 4080, Note_on_c, 0, 65, 95
1, 4110, Note_on_c, 9, 42, 0
1, 4110, Note_on_c, 9, 42, 31
1, 4140, Note_on_c, 9, 42, 0
1, 4140, Note_on_c, 9, 35, 95
1, 4140, Note_on_c, 9, 42, 31
1, 4170, Note_on_c, 9, 42, 0
1, 4170, Note_on_c, 5, 38, 0
1, 4170, Note_on_c, 5, 38, 82
1, 4170, Note_on_c, 9, 42, 31
1, 4200, Note_on_c, 9, 42, 0
1, 4200, Note_on_c, 0, 65, 0
1, 4200, Note_on_c, 9, 35, 0
1, 4200, Note_on_c, 5, 38, 0
1, 4200, Note_on_c, 0, 67, 95
1, 4200, Note_on_c, 9, 42, 31
1, 4200, Note_on_c, 5, 38, 82
1, 4200, Note_on_c, 9, 35, 95
1, 4230, Note_on_c, 9, 42, 0
1, 4230, Note_on_c, 9, 42, 31
1, 4260, Note_on_c, 9, 42, 0
1, 4260, Note_on_c, 9, 35, 0
1, 4260, Note_on_c, 9, 42, 31
1, 4290, Note_on_c, 9, 42, 0
1, 4290, Note_on_c, 0, 67, 0
1, 4290, Note_on_c, 9, 42, 31
1, 4290, Note_on_c, 0, 65, 95
1, 4320, Note_on_c, 0, 65, 0
1, 4320, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 5, 38, 0
1, 4320, Note_on_c, 5, 38, 82
1, 4320, Note_on_c, 0, 69, 95
1, 4320, Note_on_c, 9, 42, 31
1, 4320, Note_on_c, 9, 35, 95
1, 4350, Note_on_c, 9, 42, 0
1, 4350, Note_on_c, 9, 42, 31
1, 4380, Note_on_c, 9, 42, 0
1, 4380, Note_on_c, 9, 35, 0
1, 4380, Note_on_c, 0, 69, 0
1, 4380, Note_on_c, 5, 38, 0
1, 4380, Note_on_c, 9, 42, 31
1, 4380, Note_on_c, 0, 67, 95
1, 4380, Note_on_c, 5, 50, 82
1, 4410, Note_on_c, 5, 50, 0
1, 4410, Note_on_c, 0, 67, 0
1, 4410, Note_on_c, 9, 42, 0
1, 4410, Note_on_c, 9, 35, 95
1, 4410, Note_on_c, 5, 38, 82
1, 4410, Note_on_c, 9, 42, 31
1, 4410, Note_on_c, 0, 67, 95
1, 4440, Note_on_c, 9, 42, 0
1, 4440, Note_on_c, 9, 42, 31
1, 4470, Note_on_c, 9, 42, 0
1, 4470, Note_on_c, 0, 67, 0
1, 4470, Note_on_c, 5, 38, 0
1, 4470, Note_on_c, 9, 35, 0
1, 4470, Note_on_c, 9, 42, 31
1, 4470, Note_on_c, 0, 65, 95
1, 4470, Note_on_c, 5, 38, 82
1, 4500, Note_on_c, 5, 38, 0
1, 4500, Note_on_c, 0, 65, 0
1, 4500, Note_on_c, 9, 42, 0
1, 4500, Note_on_c, 5, 38, 82
1, 4500, Note_on_c, 9, 42, 31
1, 4500, Note_on_c, 9, 35, 95
1, 4500, Note_on_c, 0, 69, 95
1, 4530, Note_on_c, 9, 42, 0
1, 4530, Note_on_c, 9, 42, 31
1, 4560, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 5, 38, 0
1, 4560, Note_on_c, 9, 35, 0
1, 4560, Note_on_c, 9, 42, 31
1, 4560, Note_on_c, 5, 38, 82
1, 4590, Note_on_c, 9, 42, 0
1, 4590, Note_on_c, 9, 42, 31
1, 4620, Note_on_c, 9, 42, 0
1, 4620, Note_on_c, 9, 42, 31
1, 4620, Note_on_c, 9, 35, 95
1, 4650, Note_on_c, 9, 42, 0
1, 4650, Note_on_c, 5, 38, 0
1, 4650, Note_on_c, 5, 50, 82
1, 4650, Note_on_c, 9, 42, 31
1, 4680, Note_on_c, 9, 42, 0
1, 4680, Note_on_c, 9, 35, 0
1, 4680, Note_on_c, 0, 69, 0
1, 4680, Note_on_c, 5, 50, 0
1, 4680, Note_on_c, 5, 38, 82
1, 4680, Note_on_c, 9, 42, 31
1, 4680, Note_on_c, 9, 35, 95
1, 4680, Note_on_c, 9, 38, 114
1, 4710, Note_on_c, 9, 42, 0
1, 4710, Note_on_c, 9, 42, 31
1, 4740, Note_on_c, 9, 42, 0
1, 4740, Note_on_c, 9, 38, 0
1, 4740, Note_on_c, 9, 35, 0
1, 4740, Note_on_c, 9, 42, 31
1, 4770, Note_on_c, 9, 42, 0
1, 4770, Note_on_c, 0, 62, 95
1, 4770, Note_on_c, 9, 42, 31
1, 4800, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 5, 38, 0
1, 4800, Note_on_c, 9, 35, 95
1, 4800, Note_on_c, 9, 42, 31
1, 4800, Note_on_c, 0, 69, 95
1, 4800, Note_on_c, 5, 38, 82
1, 4830, Note_on_c, 9, 42, 0
1, 4830, Note_on_c, 9, 42, 31
1, 4860, Note_on_c, 9, 42, 0
1, 4860, Note_on_c, 5, 38, 0
1, 4860, Note_on_c, 0, 69, 0
1, 4860, Note_on_c, 9, 35, 0
1, 4860, Note_on_c, 9, 42, 31
1, 4860, Note_on_c, 5, 50, 82
1, 4860, Note_on_c, 0, 69, 95
1, 4890, Note_on_c, 0, 69, 0
1, 4890, Note_on_c, 5, 50, 0
1, 4890, Note_on_c, 9, 42, 0
1, 4890, Note_on_c, 5, 50, 82
1, 4890, Note_on_c, 9, 42, 31
1, 4890, Note_on_c, 9, 35, 95
1, 4890, Note_on_c, 0, 69, 95
1, 4920, Note_on_c, 0, 69, 0
1, 4920, Note_on_c, 5, 50, 0
1, 4920, Note_on_c, 9, 42, 0
1, 4920, Note_on_c, 9, 42, 31
1, 4920, Note_on_c, 0, 69, 95
1, 4920, Note_on_c, 5, 38, 82
1, 4950, Note_on_c, 9, 42, 0
1, 4950, Note_on_c, 9, 35, 0
1, 4950, Note_on_c, 9, 42, 31
1, 4980, Note_on_c, 9, 42, 0
1, 4980, Note_on_c, 0, 69, 0
1, 4980, Note_on_c, 5, 38, 0
1, 4980, Note_on_c, 9, 42, 31
1, 4980, Note_on_c, 0, 69, 95
1, 4980, Note_on_c, 9, 35, 95
1, 4980, Note_on_c, 5, 50, 82
1, 5010, Note_on_c, 9, 42, 0
1, 5010, Note_on_c, 9, 42, 31
1, 5040, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 5, 50, 0
1, 5040, Note_on_c, 9, 35, 0
1, 5040, Note_on_c, 0, 69, 0
1, 5040, Note_on_c, 5, 38, 82
1, 5040, Note_on_c, 0, 69, 95
1, 5040, Note_on_c, 9, 42, 31
1, 5070, Note_on_c, 9, 42, 0
1, 5070, Note_on_c, 0, 69, 0
1, 5070, Note_on_c, 9, 42, 31
1, 5070, Note_on_c, 0, 69, 95
1, 5100, Note_on_c, 9, 42, 0
1, 5100, Note_on_c, 9, 42, 31
1, 5100, Note_on_c, 9, 35, 95
1, 5130, Note_on_c, 9, 42, 0
1, 5130, Note_on_c, 5, 38, 0
1, 5130, Note_on_c, 0, 69, 0
1, 5130, Note_on_c, 9, 42, 31
1, 5130, Note_on_c, 5, 38, 82
1, 5130, Note_on_c, 0, 72, 95
1, 5160, Note_on_c, 5, 38, 0
1, 5160, Note_on_c, 9, 35, 0
1, 5160, Note_on_c, 9, 42, 0
1, 5160, Note_on_c, 9, 42, 31
1, 5160, Note_on_c, 9, 38, 114
1, 5160, Note_on_c, 9, 35, 95
1, 5160, Note_on_c, 5, 38, 82
1, 5190, Note_on_c, 9, 42, 0
1, 5190, Note_on_c, 9, 42, 31
1, 5220, Note_on_c, 9, 42, 0
1, 5220, Note_on_c, 9, 35, 0
1, 5220, Note_on_c, 9, 38, 0
1, 5220, Note_on_c, 9, 42, 31
1, 5250, Note_on_c, 9, 42, 0
1, 5250, Note_on_c, 9, 42, 31
1, 5280, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 5, 38, 0
1, 5280, Note_on_c, 5, 41, 82
1, 5280, Note_on_c, 0, 72, 95
1, 5280, Note_on_c, 9, 42, 31
1, 5280, Note_on_c, 2, 67, 44
1, 5280, Note_on_c, 2, 64, 44
1, 5280, Note_on_c, 2, 60, 44
1, 5280, Note_on_c, 9, 35, 95
1, 5310, Note_on_c, 9, 42, 0
1, 5310, Note_on_c, 9, 42, 31
1, 5340, Note_on_c, 9, 42, 0
1, 5340, Note_on_c, 9, 35, 0
1, 5340, Note_on_c, 0, 72, 0
1, 5340, Note_on_c, 0, 76, 95
1, 5340, Note_on_c, 9, 42, 31
1, 5370, Note_on_c, 9, 42, 0
1, 5370, Note_on_c, 9, 42, 31
1, 5370, Note_on_c, 9, 35, 95
1, 5400, Note_on_c, 9, 42, 0
1, 5400, Note_on_c, 9, 38, 114
1, 5400, Note_on_c, 9, 42, 31
1, 5430, Note_on_c, 9, 42, 0
1, 5430, Note_on_c, 9, 35, 0
1, 5430, Note_on_c, 9, 42, 31
1, 5460, Note_on_c, 9, 42, 0
1, 5460, Note_on_c, 9, 38, 0
1, 5460, Note_on_c, 0, 76, 0
1, 5460, Note_on_c, 2, 64, 0
1, 5460, Note_on_c, 2, 67, 0
1, 5460, Note_on_c, 2, 60, 0
1, 5460, Note_on_c, 5, 41, 0
1, 5460, Note_on_c, 2, 71, 44
1, 5460, Note_on_c, 5, 43, 82
1, 5460, Note_on_c, 9, 42, 31
1, 5460, Note_on_c, 9, 35, 95
1, 5460, Note_on_c, 0, 74, 95
1, 5460, Note_on_c, 2, 74, 44
1, 5460, Note_on_c, 2, 67, 44
1, 5490, Note_on_c, 9, 42, 0
1, 5490, Note_on_c, 9, 42, 31
1, 5520, Note_on_c, 9, 42, 0
1, 5520, Note_on_c, 9, 35, 0
1, 5520, Note_on_c, 9, 38, 114
1, 5520, Note_on_c, 9, 42, 31
1, 5550, Note_on_c, 9, 42, 0
1, 5550, Note_on_c, 9, 42, 31
1, 5580, Note_on_c, 9, 42, 0
1, 5580, Note_on_c, 9, 38, 0
1, 5580, Note_on_c, 9, 35, 95
1, 5580, Note_on_c, 9, 38, 114
1, 5580, Note_on_c, 9, 42, 31
1, 5610, Note_on_c, 9, 42, 0
1, 5610, Note_on_c, 9, 38, 0
1, 5610, Note_on_c, 9, 35, 0
1, 5610, Note_on_c, 9, 42, 31
1, 5610, Note_on_c, 9, 47, 95
1, 5640, Note_on_c, 9, 47, 0
1, 5640, Note_on_c, 0, 74, 0
1, 5640, Note_on_c, 5, 43, 0
1, 5640, Note_on_c, 9, 42, 0
1, 5640, Note_on_c, 0, 76, 95
1, 5640, Note_on_c, 9, 42, 31
1, 5640, Note_on_c, 5, 43, 82
1, 5640, Note_on_c, 9, 47, 95
1, 5670, Note_on_c, 9, 47, 0
1, 5670, Note_on_c, 9, 42, 0
1, 5670, Note_on_c, 9, 45, 95
1, 5670, Note_on_c, 9, 42, 31
1, 5700, Note_on_c, 9, 42, 0
1, 5700, Note_on_c, 0, 76, 0
1, 5700, Note_on_c, 9, 45, 0
1, 5700, Note_on_c, 9, 43, 95
1, 5700, Note_on_c, 9, 42, 31
1, 5700, Note_on_c, 0, 74, 95
1, 5730, Note_on_c, 0, 74, 0
1, 5730, Note_on_c, 9, 42, 0
1, 5730, Note_on_c, 0, 72, 95
1, 5730, Note_on_c, 9, 42, 31
1, 5760, Note_on_c, 9, 42, 0
1, 5760, Note_on_c, 5, 43, 0
1, 5760, Note_on_c, 9, 43, 0
1, 5760, Note_on_c, 2, 67, 0
1, 5760, Note_on_c, 2, 71, 0
1, 5760, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 2, 74, 0
1, 5760, Note_on_c, 5, 45, 82
1, 5760, Note_on_c, 2, 69, 44
1, 5760, Note_on_c, 2, 60, 44
1, 5760, Note_on_c, 9, 49, 76
1, 5760, Note_on_c, 9, 35, 95
1, 5760, Note_on_c, 9, 42, 31
1, 5760, Note_on_c, 2, 64, 44
1, 5790, Note_on_c, 9, 42, 0
1, 5790, Note_on_c, 9, 42, 31
1, 5820, Note_on_c, 9, 42, 0
1, 5820, Note_on_c, 9, 35, 0
1, 5820, Note_on_c, 9, 49, 0
1, 5820, Note_on_c, 9, 42, 31
1, 5820, Note_on_c, 0, 72, 95
1, 5850, Note_on_c, 9, 42, 0
1, 5850, Note_on_c, 9, 38, 114
1, 5850, Note_on_c, 9, 42, 31
1, 5880, Note_on_c, 9, 42, 0
1, 5880, Note_on_c, 0, 72, 0
1, 5880, Note_on_c, 0, 72, 95
1, 5880, Note_on_c, 9, 42, 31
1, 5910, Note_on_c, 9, 42, 0
1, 5910, Note_on_c, 9, 38, 0
1, 5910, Note_on_c, 9, 42, 31
1, 5940, Note_on_c, 9, 42, 0
1, 5940, Note_on_c, 0, 72, 0
1, 5940, Note_on_c, 2, 64, 0
1, 5940, Note_on_c, 5, 45, 0
1, 5940, Note_on_c, 2, 69, 0
1, 5940, Note_on_c, 2, 60, 0
1, 5940, Note_on_c, 9, 42, 31
1, 5940, Note_on_c, 2, 60, 44
1, 5940, Note_on_c, 2, 64, 44
1, 5940, Note_on_c, 5, 45, 82
1, 5940, Note_on_c, 9, 35, 95
1, 5940, Note_on_c, 2, 69, 44
1, 5940, Note_on_c, 0, 72, 95
1, 5970, Note_on_c, 0, 72, 0
1, 5970, Note_on_c, 9, 42, 0
1, 5970, Note_on_c, 0, 72, 95
1, 5970, Note_on_c, 9, 42, 31
1, 6000, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 5, 45, 0
1, 6000, Note_on_c, 9, 35, 0
1, 6000, Note_on_c, 5, 45, 82
1, 6000, Note_on_c, 9, 35, 95
1, 6000, Note_on_c, 9, 42, 31
1, 6030, Note_on_c, 9, 42, 0
1, 6030, Note_on_c, 9, 42, 31
1, 6060, Note_on_c, 9, 42, 0
1, 6060, Note_on_c, 9, 35, 0
1, 6060, Note_on_c, 9, 42, 31
1, 6090, Note_on_c, 9, 42, 0
1, 6090, Note_on_c, 0, 72, 0
1, 6090, Note_on_c, 0, 72, 95
1, 6090, Note_on_c, 9, 42, 31
1, 6120, Note_on_c, 9, 42, 0
1, 6120, Note_on_c, 9, 38, 114
1, 6120, Note_on_c, 9, 42, 31
1, 6150, Note_on_c, 9, 42, 0
1, 6150, Note_on_c, 9, 42, 31
1, 6180, Note_on_c, 9, 42, 0
1, 6180, Note_on_c, 9, 38, 0
1, 6180, Note_on_c, 0, 72, 0
1, 6180, Note_on_c, 9, 42, 31
1, 6180, Note_on_c, 0, 72, 95
1, 6180, Note_on_c, 9, 35, 95
1, 6210, Note_on_c, 9, 42, 0
1, 6210, Note_on_c, 9, 42, 31
1, 6240, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 9, 35, 0
1, 6240, Note_on_c, 2, 69, 0
1, 6240, Note_on_c, 2, 64, 0
1, 6240, Note_on_c, 2, 60, 0
1, 6240, Note_on_c, 0, 72, 0
1, 6240, Note_on_c, 5, 45, 0
1, 6240, Note_on_c, 2, 71, 44
1, 6240, Note_on_c, 9, 35, 95
1, 6240, Note_on_c, 2, 62, 44
1, 6240, Note_on_c, 5, 43, 82
1, 6240, Note_on_c, 0, 71, 95
1, 6240, Note_on_c, 9, 42, 31
1, 6240, Note_on_c, 2, 67, 44
1, 6270, Note_on_c, 9, 42, 0
1, 6270, Note_on_c, 9, 42, 31
1, 6300, Note_on_c, 9, 42, 0
1, 6300, Note_on_c, 0, 71, 0
1, 6300, Note_on_c, 9, 35, 0
1, 6300, Note_on_c, 0, 69, 95
1, 6300, Note_on_c, 9, 42, 31
1, 6330, Note_on_c, 9, 42, 0
1, 6330, Note_on_c, 9, 42, 31
1, 6360, Note_on_c, 9, 42, 0
1, 6360, Note_on_c, 0, 69, 0
1, 6360, Note_on_c, 9, 38, 114
1, 6360, Note_on_c, 9, 42, 31
1, 6360, Note_on_c, 0, 67, 95
1, 6390, Note_on_c, 9, 42, 0
1, 6390, Note_on_c, 9, 42, 31
1, 6420, Note_on_c, 9, 42, 0
1, 6420, Note_on_c, 0, 67, 0
1, 6420, Note_on_c, 2, 62, 0
1, 6420, Note_on_c, 5, 43, 0
1, 6420, Note_on_c, 2, 71, 0
1, 6420, Note_on_c, 9, 38, 0
1, 6420, Note_on_c, 2, 67, 0
1, 6420, Note_on_c, 0, 69, 95
1, 6420, Note_on_c, 9, 35, 95
1, 6420, Note_on_c, 2, 69, 44
1, 6420, Note_on_c, 9, 42, 31
1, 6420, Note_on_c, 2, 62, 44
1, 6420, Note_on_c, 5, 38, 82
1, 6420, Note_on_c, 2, 66, 44
1, 6450, Note_on_c, 9, 42, 0
1, 6450, Note_on_c, 9, 42, 31
1, 6480, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 9, 35, 0
1, 6480, Note_on_c, 9, 35, 95
1, 6480, Note_on_c, 9, 42, 31
1, 6510, Note_on_c, 9, 42, 0
1, 6510, Note_on_c, 9, 42, 31
1, 6540, Note_on_c, 9, 42, 0
1, 6540, Note_on_c, 9, 35, 0
1, 6540, Note_on_c, 9, 42, 31
1, 6570, Note_on_c, 9, 42, 0
1, 6570, Note_on_c, 9, 42, 31
1, 6600, Note_on_c, 9, 42, 0
1, 6600, Note_on_c, 0, 69, 0
1, 6600, Note_on_c, 9, 42, 31
1, 6630, Note_on_c, 9, 42, 0
1, 6630, Note_on_c, 9, 38, 114
1, 6630, Note_on_c, 9, 42, 31
1, 6660, Note_on_c, 9, 42, 0
1, 6660, Note_on_c, 9, 42, 31
1, 6660, Note_on_c, 9, 49, 76
1, 6690, Note_on_c, 9, 42, 0
1, 6690, Note_on_c, 9, 38, 0
1, 6690, Note_on_c, 9, 42, 31
1, 6690, Note_on_c, 9, 43, 95
1, 6720, Note_on_c, 9, 43, 0
1, 6720, Note_on_c, 2, 66, 0
1, 6720, Note_on_c, 9, 49, 0
1, 6720, Note_on_c, 2, 62, 0
1, 6720, Note_on_c, 5, 38, 0
1, 6720, Note_on_c, 9, 42, 0
1, 6720, Note_on_c, 2, 69, 0
1, 6720, Note_on_c, 2, 60, 44
1, 6720, Note_on_c, 2, 69, 44
1, 6720, Note_on_c, 9, 49, 76
1, 6720, Note_on_c, 9, 42, 31
1, 6720, Note_on_c, 2, 64, 44
1, 6720, Note_on_c, 9, 35, 95
1, 6720, Note_on_c, 5, 45, 82
1, 6750, Note_on_c, 9, 42, 0
1, 6750, Note_on_c, 9, 42, 31
1, 6780, Note_on_c, 9, 42, 0
1, 6780, Note_on_c, 9, 35, 0
1, 6780, Note_on_c, 9, 49, 0
1, 6780, Note_on_c, 0, 72, 95
1, 6780, Note_on_c, 9, 42, 31
1, 6810, Note_on_c, 9, 42, 0
1, 6810, Note_on_c, 9, 42, 31
1, 6810, Note_on_c, 9, 38, 114
1, 6840, Note_on_c, 9, 42, 0
1, 6840, Note_on_c, 0, 72, 0
1, 6840, Note_on_c, 0, 72, 95
1, 6840, Note_on_c, 9, 42, 31
1, 6870, Note_on_c, 9, 42, 0
1, 6870, Note_on_c, 9, 38, 0
1, 6870, Note_on_c, 9, 42, 31
1, 6900, Note_on_c, 9, 42, 0
1, 6900, Note_on_c, 0, 72, 0
1, 6900, Note_on_c, 5, 45, 0
1, 6900, Note_on_c, 2, 60, 0
1, 6900, Note_on_c, 2, 69, 0
1, 6900, Note_on_c, 2, 64, 0
1, 6900, Note_on_c, 5, 45, 82
1, 6900, Note_on_c, 2, 69, 44
1, 6900, Note_on_c, 0, 72, 95
1, 6900, Note_on_c, 9, 35, 95
1, 6900, Note_on_c, 9, 42, 31
1, 6900, Note_on_c, 2, 64, 44
1, 6900, Note_on_c, 2, 60, 44
1, 6930, Note_on_c, 9, 42, 0
1, 6930, Note_on_c, 9, 42, 31
1, 6960, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 5, 45, 0
1, 6960, Note_on_c, 0, 72, 0
1, 6960, Note_on_c, 9, 35, 0
1, 6960, Note_on_c, 0, 72, 95
1, 6960, Note_on_c, 5, 45, 82
1, 6960, Note_on_c, 9, 42, 31
1, 6960, Note_on_c, 9, 35, 95
1, 6990, Note_on_c, 9, 42, 0
1, 6990, Note_on_c, 0, 72, 0
1, 6990, Note_on_c, 0, 72, 95
1, 6990, Note_on_c, 9, 42, 31
1, 7020, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 9, 35, 0
1, 7020, Note_on_c, 9, 42, 31
1, 7050, Note_on_c, 9, 42, 0
1, 7050, Note_on_c, 0, 72, 0
1, 7050, Note_on_c, 0, 72, 95
1, 7050, Note_on_c, 9, 42, 31
1, 7080, Note_on_c, 9, 42, 0
1, 7080, Note_on_c, 0, 72, 0
1, 7080, Note_on_c, 9, 42, 31
1, 7080, Note_on_c, 9, 38, 114
1, 7080, Note_on_c, 0, 72, 95
1, 7110, Note_on_c, 0, 72, 0
1, 7110, Note_on_c, 9, 42, 0
1, 7110, Note_on_c, 9, 42, 31
1, 7110, Note_on_c, 0, 72, 95
1, 7140, Note_on_c, 9, 42, 0
1, 7140, Note_on_c, 9, 38, 0
1, 7140, Note_on_c, 9, 35, 95
1, 7140, Note_on_c, 9, 42, 31
1, 7170, Note_on_c, 9, 42, 0
1, 7170, Note_on_c, 0, 72, 0
1, 7170, Note_on_c, 0, 72, 95
1, 7170, Note_on_c, 9, 42, 31
1, 7200, Note_on_c, 9, 42, 0
1, 7200, Note_on_c, 2, 60, 0
1, 7200, Note_on_c, 9, 35, 0
1, 7200, Note_on_c, 2, 69, 0
1, 7200, Note_on_c, 2, 64, 0
1, 7200, Note_on_c, 0, 72, 0
1, 7200, Note_on_c, 5, 45, 0
1, 7200, Note_on_c, 2, 67, 44
1, 7200, Note_on_c, 5, 43, 82
1, 7200, Note_on_c, 2, 62, 44
1, 7200, Note_on_c, 0, 71, 95
1, 7200, Note_on_c, 9, 42, 31
1, 7200, Note_on_c, 9, 35, 95
1, 7200, Note_on_c, 2, 71, 44
1, 7230, Note_on_c, 9, 42, 0
1, 7230, Note_on_c, 9, 42, 31
1, 7260, Note_on_c, 9, 42, 0
1, 7260, Note_on_c, 9, 35, 0
1, 7260, Note_on_c, 0, 71, 0
1, 7260, Note_on_c, 9, 42, 31
1, 7260, Note_on_c, 0, 69, 95
1, 7290, Note_on_c, 0, 69, 0
1, 7290, Note_on_c, 9, 42, 0
1, 7290, Note_on_c, 9, 42, 31
1, 7290, Note_on_c, 0, 69, 95
1, 7320, Note_on_c, 9, 42, 0
1, 7320, Note_on_c, 9, 42, 31
1, 7320, Note_on_c, 9, 38, 114
1, 7350, Note_on_c, 9, 42, 0
1, 7350, Note_on_c, 9, 42, 31
1, 7380, Note_on_c, 9, 42, 0
1, 7380, Note_on_c, 9, 38, 0
1, 7380, Note_on_c, 0, 69, 0
1, 7380, Note_on_c, 2, 62, 0
1, 7380, Note_on_c, 2, 67, 0
1, 7380, Note_on_c, 5, 43, 0
1, 7380, Note_on_c, 2, 71, 0
1, 7380, Note_on_c, 2, 66, 44
1, 7380, Note_on_c, 0, 69, 95
1, 7380, Note_on_c, 9, 42, 31
1, 7380, Note_on_c, 9, 35, 95
1, 7380, Note_on_c, 2, 62, 44
1, 7380, Note_on_c, 2, 69, 44
1, 7380, Note_on_c, 5, 38, 82
1, 7410, Note_on_c, 9, 42, 0
1, 7410, Note_on_c, 9, 42, 31
1, 7440, Note_on_c, 9, 42, 0
1, 7440, Note_on_c, 9, 35, 0
1, 7440, Note_on_c, 9, 42, 31
1, 7440, Note_on_c, 9, 35, 95
1, 7470, Note_on_c, 9, 42, 0
1, 7470, Note_on_c, 0, 69, 0
1, 7470, Note_on_c, 9, 42, 31
1, 7470, Note_on_c, 0, 67, 95
1, 7500, Note_on_c, 0, 67, 0
1, 7500, Note_on_c, 9, 35, 0
1, 7500, Note_on_c, 9, 42, 0
1, 7500, Note_on_c, 9, 42, 31
1, 7500, Note_on_c, 0, 66, 95
1, 7500, Note_on_c, 9, 41, 95
1, 7530, Note_on_c, 9, 41, 0
1, 7530, Note_on_c, 9, 42, 0
1, 7530, Note_on_c, 9, 41, 95
1, 7530, Note_on_c, 9, 42, 31
1, 7560, Note_on_c, 9, 42, 0
1, 7560, Note_on_c, 0, 66, 0
1, 7560, Note_on_c, 9, 41, 0
1, 7560, Note_on_c, 9, 42, 31
1, 7560, Note_on_c, 9, 41, 95
1, 7590, Note_on_c, 9, 41, 0
1, 7590, Note_on_c, 9, 42, 0
1, 7590, Note_on_c, 9, 42, 31
1, 7590, Note_on_c, 9, 38, 114
1, 7620, Note_on_c, 9, 42, 0
1, 7620, Note_on_c, 9, 42, 31
1, 7650, Note_on_c, 9, 42, 0
1, 7650, Note_on_c, 9, 38, 0
1, 7650, Note_on_c, 9, 41, 95
1, 7650, Note_on_c, 9, 42, 31
1, 7680, Note_on_c, 9, 42, 0
1, 7680, Note_on_c, 2, 69, 0
1, 7680, Note_on_c, 2, 62, 0
1, 7680, Note_on_c, 2, 66, 0
1, 7680, Note_on_c, 9, 41, 0
1, 7680, Note_on_c, 5, 38, 0
1, 7680, Note_on_c, 9, 35, 95
1, 7680, Note_on_c, 9, 49, 76
1, 7680, Note_on_c, 9, 42, 31
1, 7680, Note_on_c, 2, 60, 44
1, 7680, Note_on_c, 2, 64, 44
1, 7680, Note_on_c, 5, 45, 82
1, 7680, Note_on_c, 2, 69, 44
1, 7710, Note_on_c, 9, 42, 0
1, 7710, Note_on_c, 9, 42, 31
1, 7740, Note_on_c, 9, 42, 0
1, 7740, Note_on_c, 9, 49, 0
1, 7740, Note_on_c, 9, 35, 0
1, 7740, Note_on_c, 0, 72, 95
1, 7740, Note_on_c, 9, 42, 31
1, 7770, Note_on_c, 9, 42, 0
1, 7770, Note_on_c, 9, 42, 31
1, 7770, Note_on_c, 9, 38, 114
