2, 38640, Note_on_c, 0, 84, 0
2, 38640, Note_on_c, 0, 89, 0
2, 38688, Note_on_c, 0, 82, 110
2, 38710, Note_on_c, 0, 82, 0
2, 38712, Note_on_c, 0, 84, 110
2, 38734, Note_on_c, 0, 84, 0
2, 38736, Note_on_c, 0, 86, 110
2, 38758, Note_on_c, 0, 86, 0
2, 38760, Note_on_c, 0, 88, 110
2, 38782, Note_on_c, 0, 88, 0
2, 38784, Note_on_c, 0, 89, 110
2, 38806, Note_on_c, 0, 89, 0
2, 38808, Note_on_c, 0, 91, 110
2, 38830, Note_on_c, 0, 91, 0
2, 38832, Note_on_c, 0, 93, 110
2, 38854, Note_on_c, 0, 93, 0
2, 38856, Note_on_c, 0, 94, 110
2, 38880, Note_on_c, 0, 82, 110
2, 39600, Note_on_c, 0, 82, 0
2, 39600, Note_on_c, 0, 94, 0
2, 39648, Note_on_c, 0, 81, 110
2, 39648, Note_on_c, 0, 93, 110
2, 40368, Note_on_c, 0, 81, 0
2, 40368, Note_on_c, 0, 93, 0
2, 40416, Note_on_c, 0, 79, 110
2, 40416, Note_on_c, 0, 91, 110
2, 41136, Note_on_c, 0, 79, 0
2, 41136, Note_on_c, 0, 91, 0
2, 41184, Note_on_c, 0, 77, 110
2, 41184, Note_on_c, 0, 89, 110
2, 41904, Note_on_c, 0, 77, 0
2, 41904, Note_on_c, 0, 89, 0
2, 41952, Note_on_c, 0, 70, 110
2, 41952, Note_on_c, 0, 82, 110
2, 43248, Note_on_c, 0, 70, 0
2, 43392, Note_on_c, 0, 81, 110
2, 43486, Note_on_c, 0, 81, 0
2, 43488, Note_on_c, 0, 79, 110
2, 44016, Note_on_c, 0, 79, 0
2, 44064, Note_on_c, 0, 77, 110
2, 44158, Note_on_c, 0, 77, 0
2, 44160, Note_on_c, 0, 75, 110
2, 44208, Note_on_c, 0, 82, 0
2, 44254, Note_on_c, 0, 75, 0
2, 44256, Note_on_c, 0, 74, 110
2, 44256, Note_on_c, 0, 82, 110
2, 44512, Note_on_c, 0, 74, 0
2, 44544, Note_on_c, 0, 77, 110
2, 44590, Note_on_c, 0, 77, 0
2, 44592, Note_on_c, 0, 79, 110
2, 44638, Note_on_c, 0, 79, 0
2, 44640, Note_on_c, 0, 74, 110
2, 44734, Note_on_c, 0, 74, 0
2, 44736, Note_on_c, 0, 75, 110
2, 44830, Note_on_c, 0, 75, 0
2, 44832, Note_on_c, 0, 67, 110
2, 44926, Note_on_c, 0, 67, 0
2, 44928, Note_on_c, 0, 69, 110
2, 45022, Note_on_c, 0, 69, 0
2, 45024, Note_on_c, 0, 65, 110
2, 45744, Note_on_c, 0, 65, 0
2, 45744, Note_on_c, 0, 82, 0
2, 45792, Note_on_c, 0, 65, 110
2, 46320, Note_on_c, 0, 65, 0
2, 46464, Note_on_c, 0, 65, 110
2, 46510, Note_on_c, 0, 65, 0
2, 46512, Note_on_c, 0, 67, 110
2, 46558, Note_on_c, 0, 67, 0
2, 46560, Note_on_c, 0, 65, 110
2, 46720, Note_on_c, 0, 65, 0
2, 46752, Note_on_c, 0, 72, 110
2, 47280, Note_on_c, 0, 72, 0
2, 48096, Note_on_c, 0, 74, 110
2, 48142, Note_on_c, 0, 74, 0
2, 48144, Note_on_c, 0, 75, 110
2, 48190, Note_on_c, 0, 75, 0
2, 48192, Note_on_c, 0, 74, 110
2, 48238, Note_on_c, 0, 74, 0
2, 48240, Note_on_c, 0, 75, 110
2, 48286, Note_on_c, 0, 75, 0
2, 48288, Note_on_c, 0, 74, 110
2, 48334, Note_on_c, 0, 74, 0
2, 48336, Note_on_c, 0, 75, 110
2, 48382, Note_on_c, 0, 75, 0
2, 48384, Note_on_c, 0, 74, 110
2, 48430, Note_on_c, 0, 74, 0
2, 48432, Note_on_c, 0, 75, 110
2, 48478, Note_on_c, 0, 75, 0
2, 48480, Note_on_c, 0, 86, 110
2, 48526, Note_on_c, 0, 86, 0
2, 48528, Note_on_c, 0, 87, 110
2, 48574, Note_on_c, 0, 87, 0
2, 48576, Note_on_c, 0, 86, 110
2, 48622, Note_on_c, 0, 86, 0
2, 48624, Note_on_c, 0, 87, 110
2, 48670, Note_on_c, 0, 87, 0
2, 48672, Note_on_c, 0, 86, 110
2, 48718, Note_on_c, 0, 86, 0
2, 48720, Note_on_c, 0, 87, 110
2, 48766, Note_on_c, 0, 87, 0
2, 48768, Note_on_c, 0, 86, 110
2, 48814, Note_on_c, 0, 86, 0
2, 48816, Note_on_c, 0, 87, 110
2, 48862, Note_on_c, 0, 87, 0
2, 48864, Note_on_c, 0, 86, 110
2, 49392, Note_on_c, 0, 86, 0
2, 49536, Note_on_c, 0, 87, 110
2, 49582, Note_on_c, 0, 87, 0
2, 49584, Note_on_c, 0, 86, 110
2, 49630, Note_on_c, 0, 86, 0
2, 49632, Note_on_c, 0, 84, 110
2, 50160, Note_on_c, 0, 84, 0
2, 50304, Note_on_c, 0, 82, 110
2, 50350, Note_on_c, 0, 82, 0
2, 50352, Note_on_c, 0, 81, 110
2, 50398, Note_on_c, 0, 81, 0
2, 50400, Note_on_c, 0, 79, 110
2, 50400, Note_on_c, 0, 82, 110
2, 50560, Note_on_c, 0, 79, 0
2, 50560, Note_on_c, 0, 82, 0
2, 50592, Note_on_c, 0, 77, 110
2, 50592, Note_on_c, 0, 80, 110
2, 50752, Note_on_c, 0, 77, 0
2, 50752, Note_on_c, 0, 80, 0
2, 50784, Note_on_c, 0, 75, 110
2, 50784, Note_on_c, 0, 79, 110
2, 50944, Note_on_c, 0, 75, 0
2, 50944, Note_on_c, 0, 79, 0
2, 51168, Note_on_c, 0, 62, 110
2, 51328, Note_on_c, 0, 62, 0
2, 51360, Note_on_c, 0, 91, 110
2, 51406, Note_on_c, 0, 91, 0
2, 51408, Note_on_c, 0, 86, 110
2, 51502, Note_on_c, 0, 86, 0
2, 51504, Note_on_c, 0, 86, 110
2, 51550, Note_on_c, 0, 86, 0
2, 51552, Note_on_c, 0, 79, 110
2, 51808, Note_on_c, 0, 79, 0
2, 51840, Note_on_c, 0, 77, 110
2, 51934, Note_on_c, 0, 77, 0
2, 51936, Note_on_c, 0, 76, 110
2, 52030, Note_on_c, 0, 76, 0
2, 52032, Note_on_c, 0, 76, 110
2, 52126, Note_on_c, 0, 76, 0
2, 52128, Note_on_c, 0, 76, 110
2, 52222, Note_on_c, 0, 76, 0
2, 52224, Note_on_c, 0, 76, 110
2, 52270, Note_on_c, 0, 76, 0
2, 52272, Note_on_c, 0, 77, 110
2, 52318, Note_on_c, 0, 77, 0
2, 52320, Note_on_c, 0, 76, 110
2, 52320, Note_on_c, 0, 79, 110
2, 52414, Note_on_c, 0, 76, 0
2, 52414, Note_on_c, 0, 79, 0
2, 52416, Note_on_c, 0, 76, 110
2, 52416, Note_on_c, 0, 79, 110
2, 52510, Note_on_c, 0, 76, 0
2, 52510, Note_on_c, 0, 79, 0
2, 52512, Note_on_c, 0, 76, 110
2, 52512, Note_on_c, 0, 79, 110
2, 52558, Note_on_c, 0, 76, 0
2, 52558, Note_on_c, 0, 79, 0
2, 52560, Note_on_c, 0, 77, 110
2, 52606, Note_on_c, 0, 77, 0
2, 52608, Note_on_c, 0, 79, 110
2, 52702, Note_on_c, 0, 79, 0
2, 52704, Note_on_c, 0, 81, 110
2, 53040, Note_on_c, 0, 81, 0
2, 53088, Note_on_c, 0, 77, 110
2, 53374, Note_on_c, 0, 77, 0
2, 53376, Note_on_c, 0, 76, 110
2, 53422, Note_on_c, 0, 76, 0
2, 53424, Note_on_c, 0, 77, 110
2, 53470, Note_on_c, 0, 77, 0
2, 53472, Note_on_c, 0, 76, 110
2, 54000, Note_on_c, 0, 76, 0
2, 54048, Note_on_c, 0, 84, 110
2, 54094, Note_on_c, 0, 84, 0
2, 54096, Note_on_c, 0, 82, 110
2, 54142, Note_on_c, 0, 82, 0
2, 54144, Note_on_c, 0, 81, 110
2, 54190, Note_on_c, 0, 81, 0
2, 54192, Note_on_c, 0, 79, 110
2, 54238, Note_on_c, 0, 79, 0
2, 54240, Note_on_c, 0, 78, 110
2, 54496, Note_on_c, 0, 78, 0
2, 54528, Note_on_c, 0, 81, 110
2, 54622, Note_on_c, 0, 81, 0
2, 54624, Note_on_c, 0, 79, 110
2, 54784, Note_on_c, 0, 79, 0
2, 54816, Note_on_c, 0, 79, 110
2, 54862, Note_on_c, 0, 79, 0
2, 54864, Note_on_c, 0, 78, 110
2, 54910, Note_on_c, 0, 78, 0
2, 54912, Note_on_c, 0, 79, 110
2, 54958, Note_on_c, 0, 79, 0
2, 54960, Note_on_c, 0, 78, 110
2, 55006, Note_on_c, 0, 78, 0
2, 55008, Note_on_c, 0, 79, 110
2, 55054, Note_on_c, 0, 79, 0
2, 55056, Note_on_c, 0, 78, 110
2, 55102, Note_on_c, 0, 78, 0
2, 55104, Note_on_c, 0, 79, 110
2, 55150, Note_on_c, 0, 79, 0
2, 55152, Note_on_c, 0, 78, 110
2, 55198, Note_on_c, 0, 78, 0
2, 55200, Note_on_c, 0, 79, 110
2, 55246, Note_on_c, 0, 79, 0
2, 55248, Note_on_c, 0, 78, 110
2, 55294, Note_on_c, 0, 78, 0
2, 55296, Note_on_c, 0, 79, 110
2, 55318, Note_on_c, 0, 79, 0
2, 55320, Note_on_c, 0, 81, 110
2, 55342, Note_on_c, 0, 81, 0
2, 55344, Note_on_c, 0, 82, 110
2, 55366, Note_on_c, 0, 82, 0
2, 55368, Note_on_c, 0, 84, 110
2, 55390, Note_on_c, 0, 84, 0
2, 55392, Note_on_c, 0, 77, 110
2, 55392, Note_on_c, 0, 86, 110
2, 55728, Note_on_c, 0, 77, 0
2, 55728, Note_on_c, 0, 86, 0
2, 55776, Note_on_c, 0, 77, 110
2, 55776, Note_on_c, 0, 84, 110
2, 55936, Note_on_c, 0, 84, 0
2, 55968, Note_on_c, 0, 89, 110
2, 56112, Note_on_c, 0, 77, 0
2, 56128, Note_on_c, 0, 89, 0
2, 56160, Note_on_c, 0, 75, 110
2, 56160, Note_on_c, 0, 87, 110
2, 56416, Note_on_c, 0, 87, 0
2, 56448, Note_on_c, 0, 86, 110
2, 56496, Note_on_c, 0, 75, 0
2, 56542, Note_on_c, 0, 86, 0
2, 56544, Note_on_c, 0, 76, 110
2, 56544, Note_on_c, 0, 84, 110
2, 56704, Note_on_c, 0, 76, 0
2, 56704, Note_on_c, 0, 84, 0
2, 56928, Note_on_c, 0, 82, 110
2, 57070, Note_on_c, 0, 82, 0
2, 57072, Note_on_c, 0, 81, 110
2, 57118, Note_on_c, 0, 81, 0
2, 57120, Note_on_c, 0, 81, 110
2, 57166, Note_on_c, 0, 81, 0
2, 57168, Note_on_c, 0, 79, 110
2, 57214, Note_on_c, 0, 79, 0
2, 57216, Note_on_c, 0, 77, 110
2, 57310, Note_on_c, 0, 77, 0
2, 57408, Note_on_c, 0, 82, 110
2, 57454, Note_on_c, 0, 82, 0
2, 57456, Note_on_c, 0, 84, 110
2, 57502, Note_on_c, 0, 84, 0
2, 57504, Note_on_c, 0, 77, 110
2, 57504, Note_on_c, 0, 86, 110
2, 57840, Note_on_c, 0, 77, 0
2, 57840, Note_on_c, 0, 86, 0
2, 57888, Note_on_c, 0, 77, 110
2, 57888, Note_on_c, 0, 84, 110
2, 58048, Note_on_c, 0, 84, 0
2, 58080, Note_on_c, 0, 89, 110
2, 58224, Note_on_c, 0, 77, 0
2, 58240, Note_on_c, 0, 89, 0
2, 58272, Note_on_c, 0, 75, 110
2, 58272, Note_on_c, 0, 87, 110
2, 58528, Note_on_c, 0, 87, 0
2, 58560, Note_on_c, 0, 86, 110
2, 58608, Note_on_c, 0, 75, 0
2, 58654, Note_on_c, 0, 86, 0
2, 58656, Note_on_c, 0, 76, 110
2, 58656, Note_on_c, 0, 84, 110
2, 58816, Note_on_c, 0, 76, 0
2, 58816, Note_on_c, 0, 84, 0
2, 59040, Note_on_c, 0, 89, 110
2, 59760, Note_on_c, 0, 89, 0
2, 59808, Note_on_c, 0, 82, 110
2, 59808, Note_on_c, 0, 84, 110
2, 59808, Note_on_c, 0, 89, 110
2, 60336, Note_on_c, 0, 82, 0
2, 60336, Note_on_c, 0, 84, 0
2, 60336, Note_on_c, 0, 89, 0
2, 60384, Note_on_c, 0, 70, 110
2, 60406, Note_on_c, 0, 70, 0
2, 60408, Note_on_c, 0, 72, 110
2, 60430, Note_on_c, 0, 72, 0
2, 60432, Note_on_c, 0, 74, 110
2, 60454, Note_on_c, 0, 74, 0
2, 60456, Note_on_c, 0, 76, 110
2, 60478, Note_on_c, 0, 76, 0
2, 60480, Note_on_c, 0, 77, 110
2, 60502, Note_on_c, 0, 77, 0
2, 60504, Note_on_c, 0, 79, 110
2, 60526, Note_on_c, 0, 79, 0
2, 60528, Note_on_c, 0, 82, 110
2, 60550, Note_on_c, 0, 82, 0
2, 60552, Note_on_c, 0, 84, 110
2, 60574, Note_on_c, 0, 84, 0
2, 60576, Note_on_c, 0, 86, 110
2, 60912, Note_on_c, 0, 86, 0
2, 60960, Note_on_c, 0, 84, 110
2, 61120, Note_on_c, 0, 84, 0
2, 61152, Note_on_c, 0, 89, 110
2, 61312, Note_on_c, 0, 89, 0
2, 61344, Note_on_c, 0, 87, 110
2, 61600, Note_on_c, 0, 87, 0
2, 61632, Note_on_c, 0, 86, 110
2, 61726, Note_on_c, 0, 86, 0
2, 61728, Note_on_c, 0, 84, 110
2, 61984, Note_on_c, 0, 84, 0
2, 62016, Note_on_c, 0, 82, 110
2, 62062, Note_on_c, 0, 82, 0
2, 62064, Note_on_c, 0, 81, 110
2, 62110, Note_on_c, 0, 81, 0
2, 62112, Note_on_c, 0, 82, 110
2, 62254, Note_on_c, 0, 82, 0
2, 62256, Note_on_c, 0, 81, 110
2, 62302, Note_on_c, 0, 81, 0
2, 62304, Note_on_c, 0, 81, 110
2, 62350, Note_on_c, 0, 81, 0
2, 62352, Note_on_c, 0, 79, 110
2, 62398, Note_on_c, 0, 79, 0
2, 62400, Note_on_c, 0, 77, 110
2, 62494, Note_on_c, 0, 77, 0
2, 62592, Note_on_c, 0, 82, 110
2, 62638, Note_on_c, 0, 82, 0
2, 62640, Note_on_c, 0, 84, 110
2, 62686, Note_on_c, 0, 84, 0
2, 62688, Note_on_c, 0, 86, 110
2, 63024, Note_on_c, 0, 86, 0
2, 63072, Note_on_c, 0, 84, 110
2, 63232, Note_on_c, 0, 84, 0
2, 63264, Note_on_c, 0, 89, 110
2, 63424, Note_on_c, 0, 89, 0
2, 63456, Note_on_c, 0, 82, 110
2, 63550, Note_on_c, 0, 82, 0
2, 63552, Note_on_c, 0, 91, 110
2, 63934, Note_on_c, 0, 91, 0
2, 63936, Note_on_c, 0, 89, 110
2, 64030, Note_on_c, 0, 89, 0
2, 64032, Note_on_c, 0, 88, 110
2, 64126, Note_on_c, 0, 88, 0
2, 64128, Note_on_c, 0, 89, 110
2, 64992, Note_on_c, 0, 82, 110
2, 64992, Note_on_c, 0, 84, 110
2, 65520, Note_on_c, 0, 82, 0
2, 65520, Note_on_c, 0, 84, 0
2, 65520, Note_on_c, 0, 89, 0
2, 65568, Note_on_c, 0, 70, 110
2, 65590, Note_on_c, 0, 70, 0
2, 65592, Note_on_c, 0, 72, 110
2, 65614, Note_on_c, 0, 72, 0
2, 65616, Note_on_c, 0, 74, 110
2, 65638, Note_on_c, 0, 74, 0
2, 65640, Note_on_c, 0, 76, 110
2, 65662, Note_on_c, 0, 76, 0
2, 65664, Note_on_c, 0, 77, 110
2, 65686, Note_on_c, 0, 77, 0
2, 65688, Note_on_c, 0, 79, 110
2, 65710, Note_on_c, 0, 79, 0
2, 65712, Note_on_c, 0, 81, 110
2, 65734, Note_on_c, 0, 81, 0
2, 65736, Note_on_c, 0, 82, 110
2, 65758, Note_on_c, 0, 82, 0
2, 65760, Note_on_c, 0, 82, 110
2, 65760, Note_on_c, 0, 94, 110
2, 66480, Note_on_c, 0, 82, 0
2, 66480, Note_on_c, 0, 94, 0
2, 66528, Note_on_c, 0, 81, 110
2, 66528, Note_on_c, 0, 93, 110
2, 67248, Note_on_c, 0, 81, 0
2, 67248, Note_on_c, 0, 93, 0
2, 67296, Note_on_c, 0, 79, 110
2, 67296, Note_on_c, 0, 91, 110
2, 68016, Note_on_c, 0, 79, 0
2, 68016, Note_on_c, 0, 91, 0
2, 68064, Control_c, 0, 7, 127
2, 68064, Note_on_c, 0, 70, 110
2, 68064, Note_on_c, 0, 74, 110
2, 68064, Note_on_c, 0, 77, 110
2, 68064, Note_on_c, 0, 82, 110
2, 68064, Note_on_c, 0, 89, 110
2, 68072, Control_c, 0, 7, 126
2, 68080, Control_c, 0, 7, 125
2, 68088, Control_c, 0, 7, 124
2, 68096, Control_c, 0, 7, 123
2, 68104, Control_c, 0, 7, 122
2, 68113, Control_c, 0, 7, 121
2, 68121, Control_c, 0, 7, 120
2, 68129, Control_c, 0, 7, 119
2, 68137, Control_c, 0, 7, 118
2, 68145, Control_c, 0, 7, 117
2, 68153, Control_c, 0, 7, 116
2, 68162, Control_c, 0, 7, 115
2, 68170, Control_c, 0, 7, 114
2, 68178, Control_c, 0, 7, 113
2, 68186, Control_c, 0, 7, 112
2, 68194, Control_c, 0, 7, 111
2, 68202, Control_c, 0, 7, 110
2, 68211, Control_c, 0, 7, 109
2, 68219, Control_c, 0, 7, 108
2, 68227, Control_c, 0, 7, 107
2, 68235, Control_c, 0, 7, 106
2, 68243, Control_c, 0, 7, 105
2, 68251, Control_c, 0, 7, 104
2, 68260, Control_c, 0, 7, 103
2, 68268, Control_c, 0, 7, 102
2, 68276, Control_c, 0, 7, 101
2, 68284, Control_c, 0, 7, 100
2, 68292, Control_c, 0, 7, 99
2, 68300, Control_c, 0, 7, 98
2, 68309, Control_c, 0, 7, 97
2, 68317, Control_c, 0, 7, 96
2, 68325, Control_c, 0, 7, 95
2, 68333, Control_c, 0, 7, 94
2, 68341, Control_c, 0, 7, 93
2, 68349, Control_c, 0, 7, 92
2, 68358, Control_c, 0, 7, 91
2, 68366, Control_c, 0, 7, 90
2, 68374, Control_c, 0, 7, 89
2, 68382, Control_c, 0, 7, 88
2, 68390, Control_c, 0, 7, 87
2, 68398, Control_c, 0, 7, 86
2, 68407, Control_c, 0, 7, 85
2, 68415, Control_c, 0, 7, 84
2, 68423, Control_c, 0, 7, 83
2, 68431, Control_c, 0, 7, 82
2, 68439, Control_c, 0, 7, 81
2, 68448, Control_c, 0, 7, 80
2, 68457, Control_c, 0, 7, 79
2, 68467, Control_c, 0, 7, 78
2, 68477, Control_c, 0, 7, 77
2, 68487, Control_c, 0, 7, 76
2, 68497, Control_c, 0, 7, 75
2, 68507, Control_c, 0, 7, 74
2, 68516, Control_c, 0, 7, 73
2, 68526, Control_c, 0, 7, 72
2, 68536, Control_c, 0, 7, 71
2, 68546, Control_c, 0, 7, 70
2, 68556, Control_c, 0, 7, 69
2, 68566, Control_c, 0, 7, 68
2, 68576, Control_c, 0, 7, 67
2, 68585, Control_c, 0, 7, 66
2, 68595, Control_c, 0, 7, 65
2, 68605, Control_c, 0, 7, 64
2, 68615, Control_c, 0, 7, 63
2, 68625, Control_c, 0, 7, 62
2, 68635, Control_c, 0, 7, 61
2, 68644, Control_c, 0, 7, 60
2, 68654, Control_c, 0, 7, 59
2, 68664, Control_c, 0, 7, 58
2, 68674, Control_c, 0, 7, 57
2, 68684, Control_c, 0, 7, 56
2, 68694, Control_c, 0, 7, 55
2, 68704, Control_c, 0, 7, 54
2, 68713, Control_c, 0, 7, 53
2, 68723, Control_c, 0, 7, 52
2, 68733, Control_c, 0, 7, 51
2, 68743, Control_c, 0, 7, 50
2, 68753, Control_c, 0, 7, 49
2, 68763, Control_c, 0, 7, 48
2, 68772, Control_c, 0, 7, 47
2, 68782, Control_c, 0, 7, 46
2, 68792, Control_c, 0, 7, 45
2, 68802, Control_c, 0, 7, 44
2, 68812, Control_c, 0, 7, 43
2, 68822, Control_c, 0, 7, 42
2, 68832, Control_c, 0, 7, 41
2, 68842, Control_c, 0, 7, 40
2, 68853, Control_c, 0, 7, 39
2, 68864, Control_c, 0, 7, 38
2, 68875, Control_c, 0, 7, 37
2, 68886, Control_c, 0, 7, 36
2, 68897, Control_c, 0, 7, 35
2, 68908, Control_c, 0, 7, 34
2, 68919, Control_c, 0, 7, 33
2, 68930, Control_c, 0, 7, 32
2, 68941, Control_c, 0, 7, 31
2, 68952, Control_c, 0, 7, 30
2, 68963, Control_c, 0, 7, 29
2, 68974, Control_c, 0, 7, 28
2, 68985, Control_c, 0, 7, 27
2, 68996, Control_c, 0, 7, 26
2, 69007, Control_c, 0, 7, 25
2, 69018, Control_c, 0, 7, 24
2, 69029, Control_c, 0, 7, 23
2, 69040, Control_c, 0, 7, 22
2, 69051, Control_c, 0, 7, 21
2, 69062, Control_c, 0, 7, 20
2, 69073, Control_c, 0, 7, 19
2, 69084, Control_c, 0, 7, 18
2, 69095, Control_c, 0, 7, 17
2, 69106, Control_c, 0, 7, 16
2, 69117, Control_c, 0, 7, 15
2, 69128, Control_c, 0, 7, 14
2, 69139, Control_c, 0, 7, 13
2, 69150, Control_c, 0, 7, 12
2, 69161, Control_c, 0, 7, 11
2, 69172, Control_c, 0, 7, 10
2, 69183, Control_c, 0, 7, 9
2, 69194, Control_c, 0, 7, 8
2, 69205, Control_c, 0, 7, 7
2, 69216, Control_c, 0, 7, 6
2, 69552, Note_off_c, 0, 70, 0
2, 69552, Note_off_c, 0, 74, 0
2, 69552, Note_off_c, 0, 77, 0
2, 69552, Note_off_c, 0, 82, 0
2, 69552, Note_off_c, 0, 89, 0
2, 69552, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 13824, Note_on_c, 1, 36, 110
3, 13918, Note_on_c, 1, 36, 0
3, 13920, Note_on_c, 1, 36, 110
3, 14014, Note_on_c, 1, 36, 0
3, 14016, Note_on_c, 1, 36, 110
3, 14110, Note_on_c, 1, 36, 0
3, 14112, Note_on_c, 1, 36, 110
3, 14206, Note_on_c, 1, 36, 0
3, 14208, Note_on_c, 1, 36, 110
3, 14302, Note_on_c, 1, 36, 0
3, 14304, Note_on_c, 1, 36, 110
3, 14398, Note_on_c, 1, 36, 0
3, 14400, Note_on_c, 1, 36, 110
3, 14446, Note_on_c, 1, 36, 0
3, 14448, Note_on_c, 1, 43, 110
3, 14494, Note_on_c, 1, 43, 0
3, 14496, Note_on_c, 1, 48, 110
3, 14590, Note_on_c, 1, 48, 0
3, 14592, Note_on_c, 1, 41, 110
3, 14848, Note_on_c, 1, 41, 0
3, 14880, Note_on_c, 1, 40, 110
3, 14974, Note_on_c, 1, 40, 0
3, 14976, Note_on_c, 1, 38, 110
3, 15312, Note_on_c, 1, 38, 0
3, 15360, Note_on_c, 1, 33, 110
3, 15664, Note_on_c, 1, 33, 0
3, 15696, Note_on_c, 1, 33, 110
3, 15742, Note_on_c, 1, 33, 0
3, 15744, Note_on_c, 1, 33, 110
3, 15838, Note_on_c, 1, 33, 0
3, 15840, Note_on_c, 1, 33, 110
3, 16096, Note_on_c, 1, 33, 0
3, 16128, Note_on_c, 1, 38, 110
3, 16384, Note_on_c, 1, 38, 0
3, 16416, Note_on_c, 1, 36, 110
3, 16462, Note_on_c, 1, 36, 0
3, 16464, Note_on_c, 1, 38, 110
3, 16510, Note_on_c, 1, 38, 0
3, 16512, Note_on_c, 1, 39, 110
3, 17040, Note_on_c, 1, 39, 0
3, 17088, Note_on_c, 1, 51, 110
3, 17248, Note_on_c, 1, 51, 0
3, 17280, Note_on_c, 1, 34, 110
3, 17616, Note_on_c, 1, 34, 0
3, 17664, Note_on_c, 1, 41, 110
3, 17920, Note_on_c, 1, 41, 0
3, 17952, Note_on_c, 1, 43, 110
3, 17998, Note_on_c, 1, 43, 0
3, 18000, Note_on_c, 1, 41, 110
3, 18046, Note_on_c, 1, 41, 0
3, 18048, Note_on_c, 1, 39, 110
3, 18208, Note_on_c, 1, 39, 0
3, 18240, Note_on_c, 1, 51, 110
3, 18286, Note_on_c, 1, 51, 0
3, 18288, Note_on_c, 1, 46, 110
3, 18334, Note_on_c, 1, 46, 0
3, 18336, Note_on_c, 1, 39, 110
3, 18430, Note_on_c, 1, 39, 0
3, 18432, Note_on_c, 1, 40, 110
3, 18592, Note_on_c, 1, 40, 0
3, 18624, Note_on_c, 1, 48, 110
3, 18784, Note_on_c, 1, 48, 0
3, 18816, Note_on_c, 1, 41, 110
3, 18910, Note_on_c, 1, 41, 0
3, 18912, Note_on_c, 1, 41, 110
3, 19006, Note_on_c, 1, 41, 0
3, 19008, Note_on_c, 1, 41, 110
3, 19102, Note_on_c, 1, 41, 0
3, 19104, Note_on_c, 1, 41, 110
3, 19198, Note_on_c, 1, 41, 0
3, 19200, Note_on_c, 1, 36, 110
3, 19246, Note_on_c, 1, 36, 0
3, 19248, Note_on_c, 1, 38, 110
3, 19294, Note_on_c, 1, 38, 0
3, 19296, Note_on_c, 1, 41, 110
3, 19342, Note_on_c, 1, 41, 0
3, 19344, Note_on_c, 1, 29, 110
3, 19390, Note_on_c, 1, 29, 0
3, 19392, Note_on_c, 1, 34, 110
3, 19648, Note_on_c, 1, 34, 0
3, 19680, Note_on_c, 1, 38, 110
3, 19726, Note_on_c, 1, 38, 0
3, 19728, Note_on_c, 1, 39, 110
3, 19774, Note_on_c, 1, 39, 0
3, 19776, Note_on_c, 1, 41, 110
3, 20032, Note_on_c, 1, 41, 0
3, 20064, Note_on_c, 1, 43, 110
3, 20110, Note_on_c, 1, 43, 0
3, 20112, Note_on_c, 1, 41, 110
3, 20158, Note_on_c, 1, 41, 0
3, 20160, Note_on_c, 1, 39, 110
3, 20320, Note_on_c, 1, 39, 0
3, 20352, Note_on_c, 1, 51, 110
3, 20398, Note_on_c, 1, 51, 0
3, 20400, Note_on_c, 1, 46, 110
3, 20446, Note_on_c, 1, 46, 0
3, 20448, Note_on_c, 1, 39, 110
3, 20542, Note_on_c, 1, 39, 0
3, 20544, Note_on_c, 1, 40, 110
3, 20704, Note_on_c, 1, 40, 0
3, 20736, Note_on_c, 1, 48, 110
3, 20896, Note_on_c, 1, 48, 0
3, 20928, Note_on_c, 1, 41, 110
3, 21022, Note_on_c, 1, 41, 0
3, 21024, Note_on_c, 1, 41, 110
3, 21070, Note_on_c, 1, 41, 0
3, 21072, Note_on_c, 1, 48, 110
3, 21118, Note_on_c, 1, 48, 0
3, 21120, Note_on_c, 1, 41, 110
3, 21214, Note_on_c, 1, 41, 0
3, 21216, Note_on_c, 1, 41, 110
3, 21310, Note_on_c, 1, 41, 0
3, 21312, Note_on_c, 1, 41, 110
3, 21406, Note_on_c, 1, 41, 0
3, 21408, Note_on_c, 1, 41, 110
3, 21454, Note_on_c, 1, 41, 0
3, 21456, Note_on_c, 1, 48, 110
3, 21502, Note_on_c, 1, 48, 0
3, 21504, Note_on_c, 1, 41, 110
3, 21598, Note_on_c, 1, 41, 0
3, 21600, Note_on_c, 1, 41, 110
3, 21694, Note_on_c, 1, 41, 0
3, 21696, Note_on_c, 1, 41, 110
3, 21790, Note_on_c, 1, 41, 0
3, 21792, Note_on_c, 1, 41, 110
3, 21838, Note_on_c, 1, 41, 0
3, 21840, Note_on_c, 1, 48, 110
3, 21886, Note_on_c, 1, 48, 0
3, 21888, Note_on_c, 1, 41, 110
3, 21982, Note_on_c, 1, 41, 0
3, 21984, Note_on_c, 1, 41, 110
3, 22078, Note_on_c, 1, 41, 0
3, 22080, Note_on_c, 1, 41, 110
3, 22174, Note_on_c, 1, 41, 0
3, 22176, Note_on_c, 1, 41, 110
3, 22222, Note_on_c, 1, 41, 0
