1, 153123, Note_on_c, 8, 67, 0
1, 153128, Note_on_c, 9, 40, 0
1, 153128, Note_on_c, 9, 42, 0
1, 153131, Note_on_c, 8, 62, 97
1, 153145, Note_on_c, 8, 67, 105
1, 153188, Note_on_c, 1, 34, 0
1, 153238, Note_on_c, 4, 58, 0
1, 153245, Note_on_c, 3, 70, 0
1, 153293, Note_on_c, 8, 67, 0
1, 153303, Note_on_c, 8, 62, 0
1, 153310, Note_on_c, 8, 58, 0
1, 153350, Note_on_c, 2, 67, 0
1, 153360, Note_on_c, 1, 43, 116
1, 153360, Note_on_c, 2, 65, 88
1, 153360, Note_on_c, 8, 65, 101
1, 153360, Note_on_c, 9, 35, 105
1, 153360, Note_on_c, 9, 42, 59
1, 153366, Note_on_c, 8, 62, 90
1, 153368, Note_on_c, 9, 35, 0
1, 153368, Note_on_c, 9, 42, 0
1, 153375, Note_on_c, 8, 58, 91
1, 153385, Note_on_c, 7, 58, 94
1, 153396, Note_on_c, 7, 62, 121
1, 153505, Pitch_bend_c, 7, 8960
1, 153521, Pitch_bend_c, 7, 10240
1, 153540, Pitch_bend_c, 7, 11520
1, 153560, Pitch_bend_c, 7, 12032
1, 153568, Note_on_c, 1, 43, 0
1, 153576, Pitch_bend_c, 7, 12800
1, 153590, Note_on_c, 8, 58, 0
1, 153595, Pitch_bend_c, 7, 9984
1, 153600, Note_on_c, 1, 43, 118
1, 153600, Note_on_c, 8, 58, 74
1, 153600, Note_on_c, 9, 42, 95
1, 153603, Note_on_c, 8, 62, 0
1, 153608, Note_on_c, 9, 42, 0
1, 153611, Pitch_bend_c, 7, 8192
1, 153611, Note_on_c, 8, 62, 79
1, 153613, Note_on_c, 8, 65, 0
1, 153625, Note_on_c, 8, 65, 87
1, 153718, Note_on_c, 15, 58, 0
1, 153803, Note_on_c, 1, 43, 0
1, 153818, Note_on_c, 8, 65, 0
1, 153825, Note_on_c, 8, 62, 0
1, 153832, Lyric_t, "nev"
1, 153833, Note_on_c, 8, 58, 0
1, 153835, Note_on_c, 3, 70, 127
1, 153840, Note_on_c, 1, 43, 111
1, 153840, Note_on_c, 8, 65, 85
1, 153840, Note_on_c, 9, 42, 57
1, 153843, Note_on_c, 7, 58, 0
1, 153843, Note_on_c, 7, 62, 0
1, 153846, Note_on_c, 8, 62, 77
1, 153848, Note_on_c, 9, 42, 0
1, 153855, Note_on_c, 8, 58, 71
1, 153860, Note_on_c, 7, 55, 75
1, 153871, Note_on_c, 7, 58, 106
1, 154040, Note_on_c, 3, 70, 0
1, 154043, Note_on_c, 1, 43, 0
1, 154058, Note_on_c, 8, 58, 0
1, 154070, Note_on_c, 8, 62, 0
1, 154071, Note_on_c, 3, 70, 122
1, 154072, Lyric_t, "er "
1, 154080, Note_on_c, 1, 41, 112
1, 154080, Note_on_c, 8, 58, 87
1, 154080, Note_on_c, 9, 40, 102
1, 154080, Note_on_c, 9, 42, 86
1, 154083, Note_on_c, 8, 65, 0
1, 154088, Note_on_c, 9, 40, 0
1, 154088, Note_on_c, 9, 42, 0
1, 154091, Note_on_c, 8, 62, 96
1, 154105, Note_on_c, 8, 65, 106
1, 154253, Note_on_c, 8, 65, 0
1, 154263, Note_on_c, 8, 62, 0
1, 154270, Note_on_c, 8, 58, 0
1, 154278, Note_on_c, 6, 46, 0
1, 154283, Note_on_c, 1, 41, 0
1, 154290, Note_on_c, 3, 70, 0
1, 154300, Lyric_t, "lie "
1, 154300, Lyric_t, "\015"
1, 154300, Note_on_c, 3, 70, 127
1, 154320, Note_on_c, 1, 38, 110
1, 154320, Note_on_c, 8, 65, 74
1, 154320, Note_on_c, 9, 35, 102
1, 154320, Note_on_c, 9, 42, 61
1, 154326, Note_on_c, 8, 62, 72
1, 154328, Note_on_c, 6, 53, 0
1, 154328, Note_on_c, 9, 35, 0
1, 154328, Note_on_c, 9, 42, 0
1, 154335, Note_on_c, 8, 58, 67
1, 154378, Note_on_c, 6, 58, 0
1, 154428, Note_on_c, 6, 62, 0
1, 154435, Note_on_c, 6, 51, 91
1, 154478, Note_on_c, 6, 67, 0
1, 154485, Note_on_c, 6, 55, 101
1, 154523, Note_on_c, 1, 38, 0
1, 154535, Note_on_c, 6, 58, 100
1, 154548, Note_on_c, 8, 65, 0
1, 154548, Note_on_c, 8, 62, 0
1, 154548, Note_on_c, 8, 58, 0
1, 154550, Note_on_c, 2, 46, 0
1, 154550, Note_on_c, 2, 58, 0
1, 154550, Note_on_c, 2, 62, 0
1, 154550, Note_on_c, 2, 65, 0
1, 154550, Note_on_c, 3, 70, 0
1, 154560, Note_on_c, 1, 39, 114
1, 154560, Note_on_c, 2, 51, 88
1, 154560, Note_on_c, 2, 58, 88
1, 154560, Note_on_c, 2, 63, 85
1, 154560, Note_on_c, 2, 67, 83
1, 154560, Note_on_c, 3, 79, 124
1, 154560, Note_on_c, 4, 55, 96
1, 154560, Note_on_c, 4, 58, 108
1, 154560, Note_on_c, 8, 58, 82
1, 154560, Note_on_c, 9, 35, 127
1, 154560, Note_on_c, 9, 42, 93
1, 154560, Note_on_c, 15, 55, 1
1, 154560, Note_on_c, 15, 58, 1
1, 154568, Note_on_c, 9, 35, 0
1, 154568, Note_on_c, 9, 42, 0
1, 154571, Note_on_c, 8, 63, 94
1, 154585, Note_on_c, 6, 63, 110
1, 154585, Note_on_c, 8, 67, 106
1, 154613, Note_on_c, 7, 55, 0
1, 154625, Note_on_c, 7, 58, 0
1, 154635, Note_on_c, 6, 67, 115
1, 154778, Note_on_c, 8, 67, 0
1, 154785, Note_on_c, 8, 63, 0
1, 154793, Note_on_c, 8, 58, 0
1, 154800, Note_on_c, 8, 67, 79
1, 154800, Note_on_c, 9, 42, 61
1, 154806, Note_on_c, 8, 63, 74
1, 154808, Note_on_c, 9, 42, 0
1, 154815, Note_on_c, 8, 58, 70
1, 155018, Note_on_c, 3, 79, 0
1, 155018, Note_on_c, 8, 58, 0
1, 155030, Note_on_c, 8, 63, 0
1, 155035, Note_on_c, 3, 77, 127
1, 155040, Note_on_c, 8, 58, 93
1, 155040, Note_on_c, 9, 40, 101
1, 155040, Note_on_c, 9, 42, 92
1, 155043, Note_on_c, 8, 67, 0
1, 155048, Note_on_c, 9, 40, 0
1, 155048, Note_on_c, 9, 42, 0
1, 155051, Note_on_c, 8, 63, 99
1, 155065, Note_on_c, 8, 67, 108
1, 155108, Note_on_c, 1, 39, 0
1, 155213, Note_on_c, 8, 67, 0
1, 155223, Note_on_c, 8, 63, 0
1, 155230, Note_on_c, 8, 58, 0
1, 155280, Note_on_c, 1, 39, 113
1, 155280, Note_on_c, 8, 67, 80
1, 155280, Note_on_c, 9, 35, 108
1, 155280, Note_on_c, 9, 42, 63
1, 155286, Note_on_c, 8, 63, 73
1, 155288, Note_on_c, 9, 35, 0
1, 155288, Note_on_c, 9, 42, 0
1, 155295, Note_on_c, 8, 58, 65
1, 155483, Note_on_c, 1, 39, 0
1, 155510, Note_on_c, 8, 58, 0
1, 155515, Note_on_c, 3, 77, 0
1, 155520, Note_on_c, 1, 39, 113
1, 155520, Note_on_c, 8, 58, 84
1, 155520, Note_on_c, 9, 35, 127
1, 155520, Note_on_c, 9, 42, 92
1, 155523, Note_on_c, 8, 58, 0
1, 155525, Note_on_c, 3, 75, 127
1, 155528, Note_on_c, 8, 63, 0
1, 155528, Note_on_c, 9, 35, 0
1, 155528, Note_on_c, 9, 42, 0
1, 155531, Note_on_c, 8, 63, 91
1, 155535, Note_on_c, 8, 67, 0
1, 155545, Note_on_c, 8, 67, 100
1, 155738, Note_on_c, 8, 67, 0
1, 155745, Note_on_c, 8, 63, 0
1, 155748, Note_on_c, 6, 63, 0
1, 155750, Note_on_c, 4, 55, 0
1, 155750, Note_on_c, 4, 58, 0
1, 155753, Note_on_c, 3, 75, 0
1, 155760, Note_on_c, 4, 55, 84
1, 155760, Note_on_c, 4, 58, 97
1, 155760, Note_on_c, 6, 63, 102
1, 155760, Note_on_c, 8, 67, 79
1, 155760, Note_on_c, 9, 42, 63
1, 155761, Note_on_c, 3, 77, 125
1, 155766, Note_on_c, 8, 63, 81
1, 155768, Note_on_c, 6, 55, 0
1, 155768, Note_on_c, 9, 42, 0
1, 155775, Note_on_c, 8, 58, 63
1, 155918, Note_on_c, 6, 67, 0
1, 155968, Note_on_c, 6, 58, 0
1, 155978, Note_on_c, 8, 58, 0
1, 155983, Note_on_c, 3, 77, 0
1, 155990, Note_on_c, 4, 55, 0
1, 155990, Note_on_c, 4, 58, 0
1, 155990, Note_on_c, 8, 63, 0
1, 155991, Note_on_c, 3, 72, 115
1, 155998, Note_on_c, 15, 55, 0
1, 155998, Note_on_c, 15, 58, 0
1, 156000, Note_on_c, 4, 55, 85
1, 156000, Note_on_c, 4, 60, 97
1, 156000, Note_on_c, 6, 58, 102
1, 156000, Note_on_c, 8, 58, 95
1, 156000, Note_on_c, 9, 40, 104
1, 156000, Note_on_c, 9, 42, 87
1, 156000, Note_on_c, 15, 55, 1
1, 156000, Note_on_c, 15, 60, 1
1, 156003, Note_on_c, 8, 67, 0
1, 156008, Note_on_c, 9, 40, 0
1, 156008, Note_on_c, 9, 42, 0
1, 156011, Note_on_c, 8, 63, 95
1, 156025, Note_on_c, 8, 67, 103
1, 156068, Note_on_c, 1, 39, 0
1, 156173, Note_on_c, 8, 67, 0
1, 156183, Note_on_c, 8, 63, 0
1, 156190, Note_on_c, 8, 58, 0
1, 156203, Note_on_c, 6, 51, 0
1, 156223, Note_on_c, 3, 72, 0
1, 156230, Note_on_c, 4, 55, 0
1, 156230, Note_on_c, 4, 60, 0
1, 156240, Note_on_c, 1, 39, 110
1, 156240, Note_on_c, 3, 72, 119
1, 156240, Note_on_c, 4, 55, 91
1, 156240, Note_on_c, 4, 60, 106
1, 156240, Note_on_c, 6, 51, 83
1, 156240, Note_on_c, 8, 67, 80
1, 156240, Note_on_c, 9, 42, 61
1, 156246, Note_on_c, 8, 63, 72
1, 156248, Note_on_c, 9, 42, 0
1, 156255, Note_on_c, 8, 58, 63
1, 156395, Note_on_c, 6, 51, 0
1, 156443, Note_on_c, 6, 63, 0
1, 156443, Note_on_c, 6, 58, 0
1, 156443, Note_on_c, 1, 39, 0
1, 156455, Note_on_c, 6, 60, 101
1, 156468, Note_on_c, 8, 67, 0
1, 156468, Note_on_c, 8, 63, 0
1, 156468, Note_on_c, 8, 58, 0
1, 156470, Note_on_c, 2, 51, 0
1, 156470, Note_on_c, 2, 58, 0
1, 156470, Note_on_c, 2, 63, 0
1, 156470, Note_on_c, 2, 67, 0
1, 156480, Note_on_c, 1, 36, 115
1, 156480, Note_on_c, 2, 48, 89
1, 156480, Note_on_c, 2, 55, 87
1, 156480, Note_on_c, 2, 60, 90
1, 156480, Note_on_c, 2, 67, 84
1, 156480, Note_on_c, 8, 60, 90
1, 156480, Note_on_c, 9, 35, 122
1, 156480, Note_on_c, 9, 42, 87
1, 156488, Note_on_c, 9, 35, 0
1, 156488, Note_on_c, 9, 42, 0
1, 156491, Note_on_c, 8, 63, 91
1, 156505, Note_on_c, 6, 63, 105
1, 156505, Note_on_c, 8, 67, 100
1, 156555, Note_on_c, 6, 67, 115
1, 156698, Note_on_c, 8, 67, 0
1, 156705, Note_on_c, 8, 63, 0
1, 156713, Note_on_c, 8, 60, 0
1, 156720, Note_on_c, 8, 67, 82
1, 156720, Note_on_c, 9, 42, 63
1, 156726, Note_on_c, 8, 63, 72
1, 156728, Note_on_c, 9, 42, 0
1, 156735, Note_on_c, 8, 60, 64
1, 156938, Note_on_c, 8, 60, 0
1, 156950, Note_on_c, 8, 63, 0
1, 156960, Note_on_c, 8, 60, 94
1, 156960, Note_on_c, 9, 40, 98
1, 156960, Note_on_c, 9, 42, 94
1, 156963, Note_on_c, 8, 67, 0
1, 156968, Note_on_c, 9, 40, 0
1, 156968, Note_on_c, 9, 42, 0
1, 156971, Note_on_c, 8, 63, 101
1, 156985, Note_on_c, 8, 67, 104
1, 157028, Note_on_c, 1, 36, 0
1, 157133, Note_on_c, 8, 67, 0
1, 157143, Note_on_c, 8, 63, 0
1, 157150, Note_on_c, 8, 60, 0
1, 157190, Note_on_c, 2, 67, 0
1, 157200, Note_on_c, 1, 36, 112
1, 157200, Note_on_c, 2, 63, 88
1, 157200, Note_on_c, 8, 67, 76
1, 157200, Note_on_c, 9, 35, 106
1, 157200, Note_on_c, 9, 42, 65
1, 157205, Note_on_c, 3, 72, 0
1, 157205, Note_on_c, 4, 55, 0
1, 157205, Note_on_c, 4, 60, 0
1, 157206, Note_on_c, 8, 63, 74
1, 157208, Note_on_c, 9, 35, 0
1, 157208, Note_on_c, 9, 42, 0
1, 157215, Note_on_c, 8, 60, 66
1, 157403, Note_on_c, 1, 36, 0
1, 157430, Note_on_c, 8, 60, 0
1, 157440, Note_on_c, 1, 36, 118
1, 157440, Note_on_c, 8, 60, 85
1, 157440, Note_on_c, 9, 35, 125
1, 157440, Note_on_c, 9, 42, 87
1, 157443, Note_on_c, 8, 63, 0
1, 157448, Note_on_c, 9, 35, 0
1, 157448, Note_on_c, 9, 42, 0
1, 157451, Note_on_c, 8, 63, 94
1, 157455, Note_on_c, 8, 67, 0
1, 157465, Note_on_c, 8, 67, 104
1, 157558, Note_on_c, 15, 55, 0
1, 157558, Note_on_c, 15, 60, 0
1, 157655, Note_on_c, 1, 36, 0
1, 157658, Note_on_c, 8, 67, 0
1, 157665, Note_on_c, 8, 63, 0
1, 157668, Note_on_c, 6, 63, 0
1, 157672, Lyric_t, "I "
1, 157673, Note_on_c, 8, 60, 0
1, 157675, Note_on_c, 3, 70, 127
1, 157680, Note_on_c, 1, 36, 118
1, 157680, Note_on_c, 6, 63, 103
1, 157680, Note_on_c, 8, 67, 79
1, 157680, Note_on_c, 9, 42, 63
1, 157686, Note_on_c, 8, 63, 76
1, 157688, Note_on_c, 9, 42, 0
1, 157695, Note_on_c, 8, 60, 69
1, 157838, Note_on_c, 6, 67, 0
1, 157888, Note_on_c, 6, 60, 0
1, 157898, Note_on_c, 8, 60, 0
1, 157900, Note_on_c, 3, 70, 0
1, 157910, Note_on_c, 8, 63, 0
1, 157911, Note_on_c, 3, 70, 122
1, 157912, Lyric_t, "guess "
1, 157920, Note_on_c, 6, 60, 99
1, 157920, Note_on_c, 8, 60, 87
1, 157920, Note_on_c, 9, 40, 99
1, 157920, Note_on_c, 9, 42, 95
1, 157923, Note_on_c, 8, 67, 0
1, 157928, Note_on_c, 9, 40, 0
1, 157928, Note_on_c, 9, 42, 0
1, 157931, Note_on_c, 8, 63, 95
1, 157945, Note_on_c, 8, 67, 109
1, 158003, Note_on_c, 1, 36, 0
1, 158093, Note_on_c, 8, 67, 0
1, 158103, Note_on_c, 8, 63, 0
1, 158110, Note_on_c, 8, 60, 0
1, 158130, Note_on_c, 3, 70, 0
1, 158140, Lyric_t, "sad "
1, 158140, Note_on_c, 3, 70, 122
1, 158160, Note_on_c, 1, 31, 108
1, 158160, Note_on_c, 6, 48, 82
1, 158160, Note_on_c, 8, 67, 76
1, 158160, Note_on_c, 9, 35, 110
1, 158160, Note_on_c, 9, 42, 67
1, 158166, Note_on_c, 8, 63, 73
1, 158168, Note_on_c, 9, 35, 0
1, 158168, Note_on_c, 9, 42, 0
1, 158175, Note_on_c, 8, 60, 64
1, 158275, Note_on_c, 6, 44, 99
1, 158280, Note_on_c, 9, 42, 66
1, 158288, Note_on_c, 9, 42, 0
1, 158325, Note_on_c, 6, 51, 102
1, 158363, Note_on_c, 6, 63, 0
1, 158363, Note_on_c, 6, 60, 0
1, 158363, Note_on_c, 1, 31, 0
1, 158363, Note_on_c, 6, 48, 0
1, 158388, Note_on_c, 8, 67, 0
1, 158388, Note_on_c, 8, 63, 0
1, 158388, Note_on_c, 8, 60, 0
1, 158390, Note_on_c, 2, 48, 0
1, 158390, Note_on_c, 2, 55, 0
1, 158390, Note_on_c, 2, 60, 0
1, 158390, Note_on_c, 2, 63, 0
1, 158390, Note_on_c, 3, 70, 0
1, 158400, Note_on_c, 1, 32, 120
1, 158400, Note_on_c, 2, 44, 88
1, 158400, Note_on_c, 2, 56, 86
1, 158400, Note_on_c, 2, 60, 85
1, 158400, Note_on_c, 2, 67, 88
1, 158400, Note_on_c, 4, 55, 95
1, 158400, Note_on_c, 4, 58, 112
1, 158400, Note_on_c, 8, 56, 86
1, 158400, Note_on_c, 9, 35, 127
1, 158400, Note_on_c, 9, 42, 91
1, 158400, Note_on_c, 9, 49, 82
1, 158400, Note_on_c, 15, 55, 1
1, 158400, Note_on_c, 15, 58, 1
1, 158408, Note_on_c, 9, 35, 0
1, 158408, Note_on_c, 9, 42, 0
1, 158408, Note_on_c, 9, 49, 0
1, 158411, Note_on_c, 8, 60, 92
1, 158425, Note_on_c, 6, 60, 107
1, 158425, Note_on_c, 8, 67, 103
1, 158440, Note_on_c, 3, 79, 127
1, 158475, Note_on_c, 6, 67, 114
1, 158618, Note_on_c, 8, 67, 0
1, 158625, Note_on_c, 8, 60, 0
1, 158633, Note_on_c, 8, 56, 0
1, 158640, Note_on_c, 8, 67, 84
1, 158640, Note_on_c, 9, 42, 64
1, 158646, Note_on_c, 8, 60, 76
1, 158648, Note_on_c, 9, 42, 0
1, 158655, Note_on_c, 8, 56, 65
1, 158848, Note_on_c, 3, 79, 0
1, 158856, Note_on_c, 3, 77, 122
1, 158858, Note_on_c, 8, 56, 0
1, 158870, Note_on_c, 8, 60, 0
1, 158880, Note_on_c, 8, 56, 93
1, 158880, Note_on_c, 9, 40, 100
1, 158880, Note_on_c, 9, 42, 93
1, 158883, Note_on_c, 8, 67, 0
1, 158888, Note_on_c, 9, 40, 0
1, 158888, Note_on_c, 9, 42, 0
1, 158891, Note_on_c, 8, 60, 96
1, 158905, Note_on_c, 8, 67, 104
1, 158948, Note_on_c, 1, 32, 0
1, 159053, Note_on_c, 8, 67, 0
1, 159063, Note_on_c, 8, 60, 0
1, 159070, Note_on_c, 8, 56, 0
1, 159078, Note_on_c, 6, 44, 0
1, 159120, Note_on_c, 1, 32, 113
1, 159120, Note_on_c, 8, 67, 82
1, 159120, Note_on_c, 9, 35, 107
1, 159120, Note_on_c, 9, 42, 58
1, 159126, Note_on_c, 8, 60, 73
1, 159128, Note_on_c, 6, 51, 0
1, 159128, Note_on_c, 9, 35, 0
1, 159128, Note_on_c, 9, 42, 0
1, 159135, Note_on_c, 8, 56, 63
1, 159318, Note_on_c, 3, 77, 0
1, 159323, Note_on_c, 1, 32, 0
1, 159326, Note_on_c, 3, 75, 127
1, 159350, Note_on_c, 8, 56, 0
1, 159360, Note_on_c, 1, 32, 117
1, 159360, Note_on_c, 8, 56, 89
1, 159360, Note_on_c, 9, 35, 127
1, 159360, Note_on_c, 9, 42, 95
1, 159363, Note_on_c, 8, 60, 0
1, 159368, Note_on_c, 9, 35, 0
1, 159368, Note_on_c, 9, 42, 0
1, 159371, Note_on_c, 8, 60, 93
1, 159375, Note_on_c, 8, 67, 0
1, 159385, Note_on_c, 8, 67, 104
1, 159573, Note_on_c, 3, 75, 0
1, 159578, Note_on_c, 8, 67, 0
1, 159581, Note_on_c, 3, 77, 114
1, 159585, Note_on_c, 8, 60, 0
1, 159590, Note_on_c, 4, 55, 0
1, 159590, Note_on_c, 4, 58, 0
1, 159593, Note_on_c, 8, 56, 0
1, 159600, Note_on_c, 4, 55, 86
1, 159600, Note_on_c, 4, 58, 103
1, 159600, Note_on_c, 8, 67, 79
1, 159600, Note_on_c, 9, 42, 58
1, 159606, Note_on_c, 8, 60, 73
1, 159608, Note_on_c, 9, 42, 0
1, 159615, Note_on_c, 8, 56, 65
1, 159818, Note_on_c, 8, 56, 0
1, 159825, Note_on_c, 3, 77, 0
1, 159830, Note_on_c, 4, 55, 0
1, 159830, Note_on_c, 4, 58, 0
1, 159830, Note_on_c, 8, 60, 0
1, 159835, Note_on_c, 3, 70, 127
1, 159840, Note_on_c, 4, 55, 89
1, 159840, Note_on_c, 4, 58, 111
1, 159840, Note_on_c, 8, 56, 92
1, 159840, Note_on_c, 9, 40, 103
1, 159840, Note_on_c, 9, 42, 91
1, 159843, Note_on_c, 8, 67, 0
1, 159848, Note_on_c, 9, 40, 0
1, 159848, Note_on_c, 9, 42, 0
1, 159851, Note_on_c, 8, 60, 99
1, 159865, Note_on_c, 8, 67, 106
1, 159908, Note_on_c, 1, 32, 0
1, 160013, Note_on_c, 8, 67, 0
1, 160023, Note_on_c, 8, 60, 0
1, 160030, Note_on_c, 8, 56, 0
1, 160070, Note_on_c, 4, 55, 0
1, 160070, Note_on_c, 4, 58, 0
1, 160073, Note_on_c, 3, 70, 0
1, 160078, Note_on_c, 15, 55, 0
1, 160078, Note_on_c, 15, 58, 0
1, 160080, Note_on_c, 1, 32, 112
1, 160080, Note_on_c, 4, 58, 105
1, 160080, Note_on_c, 8, 67, 75
1, 160080, Note_on_c, 9, 42, 64
1, 160080, Note_on_c, 15, 58, 1
1, 160084, Lyric_t, "eyes "
1, 160086, Note_on_c, 3, 70, 124
1, 160086, Note_on_c, 8, 60, 67
1, 160088, Note_on_c, 9, 42, 0
1, 160095, Note_on_c, 8, 56, 62
1, 160188, Note_on_c, 6, 60, 0
1, 160195, Note_on_c, 6, 46, 96
1, 160238, Note_on_c, 6, 67, 0
1, 160245, Note_on_c, 6, 53, 99
1, 160283, Note_on_c, 1, 32, 0
1, 160295, Note_on_c, 6, 58, 104
1, 160308, Note_on_c, 8, 67, 0
1, 160308, Note_on_c, 8, 60, 0
1, 160308, Note_on_c, 8, 56, 0
1, 160310, Note_on_c, 2, 44, 0
1, 160310, Note_on_c, 2, 56, 0
1, 160310, Note_on_c, 2, 60, 0
1, 160310, Note_on_c, 2, 67, 0
1, 160320, Note_on_c, 1, 34, 112
1, 160320, Note_on_c, 2, 46, 89
1, 160320, Note_on_c, 2, 58, 90
1, 160320, Note_on_c, 2, 62, 82
1, 160320, Note_on_c, 2, 67, 85
1, 160320, Note_on_c, 8, 58, 82
1, 160320, Note_on_c, 9, 35, 125
1, 160320, Note_on_c, 9, 42, 95
1, 160328, Note_on_c, 9, 35, 0
1, 160328, Note_on_c, 9, 42, 0
1, 160331, Note_on_c, 8, 62, 89
1, 160345, Note_on_c, 6, 62, 112
1, 160345, Note_on_c, 8, 67, 99
1, 160395, Note_on_c, 6, 67, 110
1, 160538, Note_on_c, 8, 67, 0
1, 160545, Note_on_c, 8, 62, 0
1, 160553, Note_on_c, 8, 58, 0
1, 160560, Note_on_c, 8, 67, 78
1, 160560, Note_on_c, 9, 42, 58
1, 160566, Note_on_c, 8, 62, 78
1, 160568, Note_on_c, 9, 42, 0
1, 160575, Note_on_c, 8, 58, 67
1, 160778, Note_on_c, 8, 58, 0
1, 160790, Note_on_c, 8, 62, 0
1, 160800, Note_on_c, 8, 58, 93
1, 160800, Note_on_c, 9, 40, 99
1, 160800, Note_on_c, 9, 42, 91
1, 160803, Note_on_c, 8, 67, 0
1, 160808, Note_on_c, 9, 40, 0
1, 160808, Note_on_c, 9, 42, 0
1, 160811, Note_on_c, 8, 62, 95
1, 160825, Note_on_c, 8, 67, 111
1, 160868, Note_on_c, 1, 34, 0
1, 160918, Note_on_c, 4, 58, 0
1, 160925, Note_on_c, 3, 70, 0
1, 160973, Note_on_c, 8, 67, 0
1, 160983, Note_on_c, 8, 62, 0
1, 160990, Note_on_c, 8, 58, 0
1, 161030, Note_on_c, 2, 67, 0
1, 161040, Note_on_c, 1, 43, 117
1, 161040, Note_on_c, 2, 65, 84
1, 161040, Note_on_c, 8, 65, 101
1, 161040, Note_on_c, 9, 35, 103
1, 161040, Note_on_c, 9, 42, 64
1, 161046, Note_on_c, 8, 62, 93
1, 161048, Note_on_c, 9, 35, 0
1, 161048, Note_on_c, 9, 42, 0
1, 161055, Note_on_c, 8, 58, 91
1, 161065, Note_on_c, 7, 58, 102
1, 161076, Note_on_c, 7, 62, 123
1, 161185, Pitch_bend_c, 7, 8960
1, 161201, Pitch_bend_c, 7, 10240
1, 161220, Pitch_bend_c, 7, 11520
1, 161240, Pitch_bend_c, 7, 12032
1, 161248, Note_on_c, 1, 43, 0
1, 161256, Pitch_bend_c, 7, 12800
1, 161270, Note_on_c, 8, 58, 0
1, 161275, Pitch_bend_c, 7, 9984
1, 161280, Note_on_c, 1, 43, 116
1, 161280, Note_on_c, 8, 58, 78
1, 161280, Note_on_c, 9, 42, 90
1, 161283, Note_on_c, 8, 62, 0
1, 161288, Note_on_c, 9, 42, 0
1, 161291, Pitch_bend_c, 7, 8192
1, 161291, Note_on_c, 8, 62, 79
1, 161293, Note_on_c, 8, 65, 0
1, 161305, Note_on_c, 8, 65, 92
1, 161398, Note_on_c, 15, 58, 0
1, 161483, Note_on_c, 1, 43, 0
1, 161498, Note_on_c, 8, 65, 0
1, 161505, Note_on_c, 8, 62, 0
1, 161512, Lyric_t, "nev"
1, 161513, Note_on_c, 8, 58, 0
1, 161515, Note_on_c, 3, 70, 127
1, 161520, Note_on_c, 1, 43, 110
1, 161520, Note_on_c, 8, 65, 81
1, 161520, Note_on_c, 9, 42, 62
1, 161523, Note_on_c, 7, 58, 0
1, 161523, Note_on_c, 7, 62, 0
1, 161526, Note_on_c, 8, 62, 75
1, 161528, Note_on_c, 9, 42, 0
1, 161535, Note_on_c, 8, 58, 63
1, 161540, Note_on_c, 7, 55, 81
1, 161551, Note_on_c, 7, 58, 103
1, 161720, Note_on_c, 3, 70, 0
1, 161723, Note_on_c, 1, 43, 0
1, 161738, Note_on_c, 8, 58, 0
1, 161750, Note_on_c, 8, 62, 0
1, 161751, Note_on_c, 3, 70, 127
1, 161752, Lyric_t, "er "
1, 161760, Note_on_c, 1, 41, 113
1, 161760, Note_on_c, 8, 58, 94
1, 161760, Note_on_c, 9, 40, 106
1, 161760, Note_on_c, 9, 42, 87
1, 161763, Note_on_c, 8, 65, 0
1, 161768, Note_on_c, 9, 40, 0
1, 161768, Note_on_c, 9, 42, 0
1, 161771, Note_on_c, 8, 62, 98
1, 161785, Note_on_c, 8, 65, 107
1, 161933, Note_on_c, 8, 65, 0
1, 161943, Note_on_c, 8, 62, 0
1, 161950, Note_on_c, 8, 58, 0
1, 161958, Note_on_c, 6, 46, 0
1, 161963, Note_on_c, 1, 41, 0
1, 161970, Note_on_c, 3, 70, 0
1, 161980, Lyric_t, "lie "
1, 161980, Lyric_t, "\015"
1, 161980, Note_on_c, 3, 70, 127
1, 162000, Note_on_c, 1, 38, 104
1, 162000, Note_on_c, 8, 65, 79
1, 162000, Note_on_c, 9, 35, 102
1, 162000, Note_on_c, 9, 42, 57
1, 162006, Note_on_c, 8, 62, 75
1, 162008, Note_on_c, 6, 53, 0
1, 162008, Note_on_c, 9, 35, 0
1, 162008, Note_on_c, 9, 42, 0
1, 162015, Note_on_c, 8, 58, 60
1, 162058, Note_on_c, 6, 58, 0
1, 162108, Note_on_c, 6, 62, 0
1, 162115, Note_on_c, 6, 51, 96
1, 162158, Note_on_c, 6, 67, 0
1, 162165, Note_on_c, 6, 55, 95
1, 162203, Note_on_c, 1, 38, 0
1, 162215, Note_on_c, 6, 58, 106
1, 162228, Note_on_c, 8, 65, 0
1, 162228, Note_on_c, 8, 62, 0
1, 162228, Note_on_c, 8, 58, 0
1, 162230, Note_on_c, 2, 46, 0
1, 162230, Note_on_c, 2, 58, 0
1, 162230, Note_on_c, 2, 62, 0
1, 162230, Note_on_c, 2, 65, 0
1, 162230, Note_on_c, 3, 70, 0
1, 162240, Note_on_c, 1, 39, 119
1, 162240, Note_on_c, 2, 51, 89
1, 162240, Note_on_c, 2, 58, 83
1, 162240, Note_on_c, 2, 63, 83
1, 162240, Note_on_c, 2, 67, 82
1, 162240, Note_on_c, 3, 79, 127
1, 162240, Note_on_c, 4, 55, 97
1, 162240, Note_on_c, 4, 58, 111
