1, 11808, Note_on_c, 9, 69, 49
1, 11868, Note_off_c, 9, 36, 0
1, 11884, Note_off_c, 9, 69, 0
1, 11904, Note_on_c, 5, 60, 102
1, 11904, Note_on_c, 5, 64, 99
1, 11904, Note_on_c, 5, 69, 102
1, 11904, Note_on_c, 9, 54, 85
1, 11904, Note_on_c, 9, 69, 75
1, 11904, Note_on_c, 9, 39, 100
1, 11976, Note_off_c, 9, 54, 0
1, 11988, Note_off_c, 9, 69, 0
1, 11992, Note_off_c, 5, 64, 0
1, 11996, Note_off_c, 5, 60, 0
1, 11996, Note_off_c, 5, 69, 0
1, 12000, Note_on_c, 9, 69, 48
1, 12020, Note_off_c, 5, 45, 0
1, 12024, Note_off_c, 1, 33, 0
1, 12080, Note_off_c, 9, 69, 0
1, 12096, Note_on_c, 9, 69, 56
1, 12096, Note_on_c, 9, 36, 116
1, 12160, Note_off_c, 9, 39, 100
1, 12172, Note_off_c, 9, 69, 0
1, 12192, Note_on_c, 9, 69, 50
1, 12252, Note_off_c, 9, 36, 0
1, 12260, Note_off_c, 9, 69, 0
1, 12288, Note_on_c, 1, 33, 119
1, 12288, Note_on_c, 5, 45, 100
1, 12288, Note_on_c, 9, 54, 83
1, 12288, Note_on_c, 9, 69, 86
1, 12288, Note_on_c, 9, 70, 85
1, 12288, Note_on_c, 9, 36, 116
1, 12288, Note_on_c, 9, 39, 100
1, 12348, Note_off_c, 9, 54, 0
1, 12352, Note_off_c, 9, 70, 0
1, 12360, Note_off_c, 9, 69, 0
1, 12384, Note_on_c, 9, 69, 47
1, 12444, Note_off_c, 9, 36, 0
1, 12476, Note_off_c, 9, 69, 0
1, 12480, Note_on_c, 9, 69, 56
1, 12544, Note_off_c, 9, 39, 100
1, 12544, Note_off_c, 9, 69, 0
1, 12576, Note_on_c, 9, 69, 43
1, 12576, Note_on_c, 9, 56, 100
1, 12600, Note_off_c, 1, 33, 0
1, 12648, Note_off_c, 9, 69, 0
1, 12672, Note_on_c, 9, 54, 87
1, 12672, Note_on_c, 9, 69, 73
1, 12672, Note_on_c, 9, 70, 83
1, 12672, Note_on_c, 9, 39, 100
1, 12724, Note_off_c, 9, 70, 0
1, 12748, Note_off_c, 9, 54, 0
1, 12756, Note_off_c, 9, 69, 0
1, 12768, Note_on_c, 9, 69, 46
1, 12800, Note_off_c, 5, 45, 100
1, 12832, Note_off_c, 9, 56, 100
1, 12848, Note_off_c, 9, 69, 0
1, 12864, Note_on_c, 5, 60, 102
1, 12864, Note_on_c, 5, 64, 99
1, 12864, Note_on_c, 5, 69, 102
1, 12864, Note_on_c, 9, 69, 62
1, 12868, Note_off_c, 9, 69, 0
1, 12928, Note_off_c, 9, 39, 100
1, 12952, Note_off_c, 5, 64, 0
1, 12956, Note_off_c, 5, 60, 0
1, 12956, Note_off_c, 5, 69, 0
1, 12960, Note_on_c, 9, 69, 48
1, 13024, Note_off_c, 9, 69, 0
1, 13056, Note_on_c, 9, 54, 86
1, 13056, Note_on_c, 9, 69, 78
1, 13056, Note_on_c, 9, 70, 85
1, 13112, Note_off_c, 9, 54, 0
1, 13112, Note_off_c, 9, 70, 0
1, 13144, Note_off_c, 9, 69, 0
1, 13152, Note_on_c, 9, 69, 43
1, 13228, Note_off_c, 9, 69, 0
1, 13248, Note_on_c, 1, 33, 119
1, 13248, Note_on_c, 2, 64, 110
1, 13248, Note_on_c, 5, 45, 100
1, 13248, Note_on_c, 9, 69, 57
1, 13248, Note_on_c, 9, 36, 116
1, 13256, Note_off_c, 9, 69, 0
1, 13344, Note_on_c, 9, 69, 49
1, 13404, Note_off_c, 9, 36, 0
1, 13420, Note_off_c, 9, 69, 0
1, 13424, Note_off_c, 2, 64, 0
1, 13440, Note_on_c, 2, 72, 118
1, 13440, Note_on_c, 5, 60, 102
1, 13440, Note_on_c, 5, 64, 99
1, 13440, Note_on_c, 5, 69, 102
1, 13440, Note_on_c, 9, 54, 85
1, 13440, Note_on_c, 9, 69, 75
1, 13440, Note_on_c, 9, 39, 100
1, 13512, Note_off_c, 9, 54, 0
1, 13524, Note_off_c, 9, 69, 0
1, 13528, Note_off_c, 5, 64, 0
1, 13532, Note_off_c, 5, 60, 0
1, 13532, Note_off_c, 5, 69, 0
1, 13536, Note_on_c, 9, 69, 48
1, 13556, Note_off_c, 5, 45, 0
1, 13560, Note_off_c, 1, 33, 0
1, 13592, Note_off_c, 2, 72, 0
1, 13616, Note_off_c, 9, 69, 0
1, 13632, Note_on_c, 9, 69, 56
1, 13632, Note_on_c, 9, 36, 116
1, 13632, Note_on_c, 9, 66, 79
1, 13632, Note_on_c, 9, 69, 87
1, 13632, Note_on_c, 9, 36, 121
1, 13632, Note_on_c, 9, 42, 74
1, 13680, Note_off_c, 9, 66, 0
1, 13696, Note_off_c, 9, 39, 100
1, 13700, Note_off_c, 9, 42, 0
1, 13704, Note_off_c, 9, 69, 0
1, 13708, Note_off_c, 9, 69, 0
1, 13728, Note_on_c, 2, 71, 109
1, 13728, Note_on_c, 9, 69, 50
1, 13780, Note_off_c, 9, 36, 0
1, 13788, Note_off_c, 9, 36, 0
1, 13796, Note_off_c, 9, 69, 0
1, 13824, Note_on_c, 1, 38, 100
1, 13824, Note_on_c, 2, 69, 112
1, 13824, Note_on_c, 5, 50, 100
1, 13824, Note_on_c, 9, 54, 83
1, 13824, Note_on_c, 9, 69, 86
1, 13824, Note_on_c, 9, 70, 85
1, 13824, Note_on_c, 9, 36, 116
1, 13828, Note_off_c, 2, 71, 64
1, 13884, Note_off_c, 9, 54, 0
1, 13888, Note_off_c, 9, 70, 0
1, 13896, Note_off_c, 9, 69, 0
1, 13920, Note_on_c, 9, 69, 47
1, 13980, Note_off_c, 9, 36, 0
1, 14012, Note_off_c, 9, 69, 0
1, 14016, Note_on_c, 9, 69, 56
1, 14080, Note_off_c, 1, 38, 100
1, 14080, Note_off_c, 9, 69, 0
1, 14112, Note_on_c, 9, 69, 43
1, 14112, Note_on_c, 9, 56, 100
1, 14132, Note_off_c, 5, 50, 0
1, 14184, Note_off_c, 9, 69, 0
1, 14208, Note_on_c, 9, 54, 87
1, 14208, Note_on_c, 9, 69, 73
1, 14208, Note_on_c, 9, 70, 83
1, 14208, Note_on_c, 9, 39, 100
1, 14260, Note_off_c, 9, 70, 0
1, 14284, Note_off_c, 9, 54, 0
1, 14292, Note_off_c, 9, 69, 0
1, 14304, Note_on_c, 9, 69, 46
1, 14368, Note_off_c, 9, 56, 100
1, 14384, Control_c, 2, 1, 6
1, 14384, Note_off_c, 9, 69, 0
1, 14400, Note_on_c, 5, 65, 102
1, 14400, Note_on_c, 5, 69, 99
1, 14400, Note_on_c, 5, 74, 102
1, 14400, Note_on_c, 9, 69, 62
1, 14404, Note_off_c, 9, 69, 0
1, 14408, Control_c, 2, 1, 12
1, 14432, Control_c, 2, 1, 20
1, 14456, Control_c, 2, 1, 26
1, 14464, Note_off_c, 9, 39, 100
1, 14488, Note_off_c, 5, 69, 0
1, 14492, Control_c, 2, 1, 36
1, 14492, Note_off_c, 5, 65, 0
1, 14492, Note_off_c, 5, 74, 0
1, 14496, Note_on_c, 9, 69, 48
1, 14520, Control_c, 2, 1, 44
1, 14544, Control_c, 2, 1, 49
1, 14560, Note_off_c, 9, 69, 0
1, 14576, Control_c, 2, 1, 57
1, 14592, Note_on_c, 9, 54, 86
1, 14592, Note_on_c, 9, 69, 78
1, 14592, Note_on_c, 9, 70, 85
1, 14604, Control_c, 2, 1, 64
1, 14632, Control_c, 2, 1, 71
1, 14648, Note_off_c, 9, 54, 0
1, 14648, Note_off_c, 9, 70, 0
1, 14664, Note_off_c, 2, 69, 0
1, 14664, Control_c, 2, 1, 79
1, 14680, Note_off_c, 9, 69, 0
1, 14688, Note_on_c, 9, 69, 43
1, 14696, Control_c, 2, 1, 84
1, 14724, Control_c, 2, 1, 82
1, 14764, Note_off_c, 9, 69, 0
1, 14768, Control_c, 2, 1, 62
1, 14784, Note_on_c, 1, 38, 100
1, 14784, Note_on_c, 5, 50, 100
1, 14784, Note_on_c, 9, 69, 57
1, 14784, Note_on_c, 9, 36, 116
1, 14792, Note_off_c, 9, 69, 0
1, 14796, Control_c, 2, 1, 37
1, 14824, Control_c, 2, 1, 0
1, 14880, Note_on_c, 9, 69, 49
1, 14940, Note_off_c, 9, 36, 0
1, 14956, Note_off_c, 9, 69, 0
1, 14976, Note_on_c, 5, 65, 102
1, 14976, Note_on_c, 5, 69, 99
1, 14976, Note_on_c, 5, 74, 102
1, 14976, Note_on_c, 9, 54, 85
1, 14976, Note_on_c, 9, 69, 75
1, 14976, Note_on_c, 9, 39, 100
1, 15040, Note_off_c, 1, 38, 100
1, 15048, Note_off_c, 9, 54, 0
1, 15060, Note_off_c, 9, 69, 0
1, 15064, Note_off_c, 5, 69, 0
1, 15068, Note_off_c, 5, 65, 0
1, 15068, Note_off_c, 5, 74, 0
1, 15072, Note_on_c, 9, 69, 48
1, 15092, Note_off_c, 5, 50, 0
1, 15152, Note_off_c, 9, 69, 0
1, 15168, Note_on_c, 9, 69, 56
1, 15168, Note_on_c, 9, 36, 116
1, 15232, Note_off_c, 9, 39, 100
1, 15244, Note_off_c, 9, 69, 0
1, 15264, Note_on_c, 9, 69, 50
1, 15324, Note_off_c, 9, 36, 0
1, 15332, Note_off_c, 9, 69, 0
1, 15360, Note_on_c, 1, 38, 100
1, 15360, Note_on_c, 5, 50, 100
1, 15360, Note_on_c, 9, 54, 83
1, 15360, Note_on_c, 9, 69, 86
1, 15360, Note_on_c, 9, 70, 85
1, 15360, Note_on_c, 9, 36, 116
1, 15420, Note_off_c, 9, 54, 0
1, 15424, Note_off_c, 9, 70, 0
1, 15432, Note_off_c, 9, 69, 0
1, 15456, Note_on_c, 9, 69, 47
1, 15516, Note_off_c, 9, 36, 0
1, 15548, Note_off_c, 9, 69, 0
1, 15552, Note_on_c, 9, 69, 56
1, 15616, Note_off_c, 1, 38, 100
1, 15616, Note_off_c, 9, 69, 0
1, 15648, Note_on_c, 9, 69, 43
1, 15648, Note_on_c, 9, 56, 100
1, 15668, Note_off_c, 5, 50, 0
1, 15720, Note_off_c, 9, 69, 0
1, 15744, Note_on_c, 9, 54, 87
1, 15744, Note_on_c, 9, 69, 73
1, 15744, Note_on_c, 9, 70, 83
1, 15744, Note_on_c, 9, 39, 100
1, 15796, Note_off_c, 9, 70, 0
1, 15820, Note_off_c, 9, 54, 0
1, 15828, Note_off_c, 9, 69, 0
1, 15840, Note_on_c, 9, 69, 46
1, 15904, Note_off_c, 9, 56, 100
1, 15920, Note_off_c, 9, 69, 0
1, 15936, Note_on_c, 5, 65, 102
1, 15936, Note_on_c, 5, 69, 99
1, 15936, Note_on_c, 5, 74, 102
1, 15936, Note_on_c, 9, 69, 62
1, 15940, Note_off_c, 9, 69, 0
1, 16000, Note_off_c, 9, 39, 100
1, 16024, Note_off_c, 5, 69, 0
1, 16028, Note_off_c, 5, 65, 0
1, 16028, Note_off_c, 5, 74, 0
1, 16032, Note_on_c, 9, 69, 48
1, 16096, Note_off_c, 9, 69, 0
1, 16128, Note_on_c, 9, 54, 86
1, 16128, Note_on_c, 9, 69, 78
1, 16128, Note_on_c, 9, 70, 85
1, 16184, Note_off_c, 9, 54, 0
1, 16184, Note_off_c, 9, 70, 0
1, 16216, Note_off_c, 9, 69, 0
1, 16224, Note_on_c, 9, 69, 43
1, 16300, Note_off_c, 9, 69, 0
1, 16320, Note_on_c, 1, 38, 100
1, 16320, Note_on_c, 5, 50, 100
1, 16320, Note_on_c, 9, 69, 57
1, 16320, Note_on_c, 9, 36, 116
1, 16328, Note_off_c, 9, 69, 0
1, 16416, Note_on_c, 9, 69, 49
1, 16476, Note_off_c, 9, 36, 0
1, 16492, Note_off_c, 9, 69, 0
1, 16512, Note_on_c, 5, 65, 102
1, 16512, Note_on_c, 5, 69, 99
1, 16512, Note_on_c, 5, 74, 102
1, 16512, Note_on_c, 9, 54, 85
1, 16512, Note_on_c, 9, 69, 75
1, 16512, Note_on_c, 9, 39, 100
1, 16576, Note_off_c, 1, 38, 100
1, 16584, Note_off_c, 9, 54, 0
1, 16596, Note_off_c, 9, 69, 0
1, 16600, Note_off_c, 5, 69, 0
1, 16604, Note_off_c, 5, 65, 0
1, 16604, Note_off_c, 5, 74, 0
1, 16608, Note_on_c, 2, 64, 110
1, 16608, Note_on_c, 9, 69, 48
1, 16628, Note_off_c, 5, 50, 0
1, 16688, Note_off_c, 9, 69, 0
1, 16704, Note_on_c, 2, 72, 118
1, 16704, Note_on_c, 9, 69, 56
1, 16704, Note_on_c, 9, 36, 116
1, 16768, Note_off_c, 9, 39, 100
1, 16780, Note_off_c, 9, 69, 0
1, 16784, Note_off_c, 2, 64, 0
1, 16800, Note_on_c, 2, 71, 109
1, 16800, Note_on_c, 9, 69, 50
1, 16856, Note_off_c, 2, 72, 0
1, 16860, Note_off_c, 9, 36, 0
1, 16868, Note_off_c, 9, 69, 0
1, 16896, Note_on_c, 1, 33, 119
1, 16896, Note_on_c, 2, 69, 112
1, 16896, Note_on_c, 5, 45, 100
1, 16896, Note_on_c, 9, 54, 83
1, 16896, Note_on_c, 9, 69, 86
1, 16896, Note_on_c, 9, 70, 85
1, 16896, Note_on_c, 9, 36, 116
1, 16900, Note_off_c, 2, 71, 64
1, 16956, Note_off_c, 9, 54, 0
1, 16960, Note_off_c, 9, 70, 0
1, 16968, Note_off_c, 9, 69, 0
1, 16992, Note_on_c, 9, 69, 47
1, 17052, Note_off_c, 9, 36, 0
1, 17084, Note_off_c, 9, 69, 0
1, 17088, Note_on_c, 9, 69, 56
1, 17152, Note_off_c, 9, 69, 0
1, 17184, Note_on_c, 9, 69, 43
1, 17184, Note_on_c, 9, 56, 100
1, 17208, Note_off_c, 1, 33, 0
1, 17256, Note_off_c, 9, 69, 0
1, 17280, Note_on_c, 9, 54, 87
1, 17280, Note_on_c, 9, 69, 73
1, 17280, Note_on_c, 9, 70, 83
1, 17280, Note_on_c, 9, 39, 100
1, 17332, Note_off_c, 9, 70, 0
1, 17356, Note_off_c, 9, 54, 0
1, 17364, Note_off_c, 9, 69, 0
1, 17376, Note_on_c, 9, 69, 46
1, 17408, Note_off_c, 5, 45, 100
1, 17440, Note_off_c, 9, 56, 100
1, 17456, Control_c, 2, 1, 6
1, 17456, Note_off_c, 9, 69, 0
1, 17472, Note_on_c, 5, 60, 102
1, 17472, Note_on_c, 5, 64, 99
1, 17472, Note_on_c, 5, 69, 102
1, 17472, Note_on_c, 9, 69, 62
1, 17476, Note_off_c, 9, 69, 0
1, 17480, Control_c, 2, 1, 12
1, 17504, Control_c, 2, 1, 20
1, 17528, Control_c, 2, 1, 26
1, 17536, Note_off_c, 9, 39, 100
1, 17560, Note_off_c, 5, 64, 0
1, 17564, Control_c, 2, 1, 36
1, 17564, Note_off_c, 5, 60, 0
1, 17564, Note_off_c, 5, 69, 0
1, 17568, Note_on_c, 9, 69, 48
1, 17592, Control_c, 2, 1, 44
1, 17616, Control_c, 2, 1, 49
1, 17632, Note_off_c, 9, 69, 0
1, 17648, Control_c, 2, 1, 57
1, 17664, Note_on_c, 9, 54, 86
1, 17664, Note_on_c, 9, 69, 78
1, 17664, Note_on_c, 9, 70, 85
1, 17676, Control_c, 2, 1, 64
1, 17704, Control_c, 2, 1, 71
1, 17720, Note_off_c, 9, 54, 0
1, 17720, Note_off_c, 9, 70, 0
1, 17736, Note_off_c, 2, 69, 0
1, 17736, Control_c, 2, 1, 79
1, 17752, Note_off_c, 9, 69, 0
1, 17760, Note_on_c, 9, 69, 43
1, 17768, Control_c, 2, 1, 84
1, 17796, Control_c, 2, 1, 82
1, 17836, Note_off_c, 9, 69, 0
1, 17840, Control_c, 2, 1, 62
1, 17856, Note_on_c, 1, 33, 119
1, 17856, Note_on_c, 5, 45, 100
1, 17856, Note_on_c, 9, 69, 57
1, 17856, Note_on_c, 9, 36, 116
1, 17864, Note_off_c, 9, 69, 0
1, 17868, Control_c, 2, 1, 37
1, 17896, Control_c, 2, 1, 0
1, 17952, Note_on_c, 9, 69, 49
1, 18012, Note_off_c, 9, 36, 0
1, 18028, Note_off_c, 9, 69, 0
1, 18048, Note_on_c, 5, 60, 102
1, 18048, Note_on_c, 5, 64, 99
1, 18048, Note_on_c, 5, 69, 102
1, 18048, Note_on_c, 9, 54, 85
1, 18048, Note_on_c, 9, 69, 75
1, 18048, Note_on_c, 9, 39, 100
1, 18120, Note_off_c, 9, 54, 0
1, 18132, Note_off_c, 9, 69, 0
1, 18136, Note_off_c, 5, 64, 0
1, 18140, Note_off_c, 5, 60, 0
1, 18140, Note_off_c, 5, 69, 0
1, 18144, Note_on_c, 9, 69, 48
1, 18164, Note_off_c, 5, 45, 0
1, 18168, Note_off_c, 1, 33, 0
1, 18224, Note_off_c, 9, 69, 0
1, 18240, Note_on_c, 9, 69, 56
1, 18240, Note_on_c, 9, 36, 116
1, 18304, Note_off_c, 9, 39, 100
1, 18316, Note_off_c, 9, 69, 0
1, 18336, Note_on_c, 9, 69, 50
1, 18396, Note_off_c, 9, 36, 0
1, 18404, Note_off_c, 9, 69, 0
1, 18432, Note_on_c, 1, 33, 119
1, 18432, Note_on_c, 5, 45, 100
1, 18432, Note_on_c, 9, 54, 83
1, 18432, Note_on_c, 9, 69, 86
1, 18432, Note_on_c, 9, 70, 85
1, 18432, Note_on_c, 9, 36, 116
1, 18432, Note_on_c, 9, 39, 100
1, 18492, Note_off_c, 9, 54, 0
1, 18496, Note_off_c, 9, 70, 0
1, 18504, Note_off_c, 9, 69, 0
1, 18528, Note_on_c, 9, 69, 47
1, 18588, Note_off_c, 9, 36, 0
1, 18620, Note_off_c, 9, 69, 0
1, 18624, Note_on_c, 9, 69, 56
1, 18688, Note_off_c, 9, 39, 100
1, 18688, Note_off_c, 9, 69, 0
1, 18720, Note_on_c, 9, 69, 43
1, 18720, Note_on_c, 9, 56, 100
1, 18744, Note_off_c, 1, 33, 0
1, 18792, Note_off_c, 9, 69, 0
1, 18816, Note_on_c, 9, 54, 87
1, 18816, Note_on_c, 9, 69, 73
1, 18816, Note_on_c, 9, 70, 83
1, 18816, Note_on_c, 9, 39, 100
1, 18868, Note_off_c, 9, 70, 0
1, 18892, Note_off_c, 9, 54, 0
1, 18900, Note_off_c, 9, 69, 0
1, 18912, Note_on_c, 9, 69, 46
1, 18944, Note_off_c, 5, 45, 100
1, 18976, Note_off_c, 9, 56, 100
1, 18992, Note_off_c, 9, 69, 0
1, 19008, Note_on_c, 5, 60, 102
1, 19008, Note_on_c, 5, 64, 99
1, 19008, Note_on_c, 5, 69, 102
1, 19008, Note_on_c, 9, 69, 62
1, 19012, Note_off_c, 9, 69, 0
1, 19072, Note_off_c, 9, 39, 100
1, 19096, Note_off_c, 5, 64, 0
1, 19100, Note_off_c, 5, 60, 0
1, 19100, Note_off_c, 5, 69, 0
1, 19104, Note_on_c, 9, 69, 48
1, 19168, Note_off_c, 9, 69, 0
1, 19200, Note_on_c, 9, 54, 86
1, 19200, Note_on_c, 9, 69, 78
1, 19200, Note_on_c, 9, 70, 85
1, 19256, Note_off_c, 9, 54, 0
1, 19256, Note_off_c, 9, 70, 0
1, 19288, Note_off_c, 9, 69, 0
1, 19296, Note_on_c, 9, 69, 43
1, 19372, Note_off_c, 9, 69, 0
1, 19392, Note_on_c, 1, 33, 119
1, 19392, Note_on_c, 2, 64, 110
1, 19392, Note_on_c, 5, 45, 100
1, 19392, Note_on_c, 9, 69, 57
1, 19392, Note_on_c, 9, 36, 116
1, 19400, Note_off_c, 9, 69, 0
1, 19488, Note_on_c, 9, 69, 49
1, 19548, Note_off_c, 9, 36, 0
1, 19564, Note_off_c, 9, 69, 0
1, 19568, Note_off_c, 2, 64, 0
1, 19584, Note_on_c, 2, 72, 118
1, 19584, Note_on_c, 5, 60, 102
1, 19584, Note_on_c, 5, 64, 99
1, 19584, Note_on_c, 5, 69, 102
1, 19584, Note_on_c, 9, 54, 85
1, 19584, Note_on_c, 9, 69, 75
1, 19584, Note_on_c, 9, 39, 100
1, 19656, Note_off_c, 9, 54, 0
1, 19668, Note_off_c, 9, 69, 0
1, 19672, Note_off_c, 5, 64, 0
1, 19676, Note_off_c, 5, 60, 0
1, 19676, Note_off_c, 5, 69, 0
1, 19680, Note_on_c, 9, 69, 48
1, 19700, Note_off_c, 5, 45, 0
1, 19704, Note_off_c, 1, 33, 0
1, 19736, Note_off_c, 2, 72, 0
1, 19760, Note_off_c, 9, 69, 0
1, 19776, Note_on_c, 9, 69, 56
1, 19776, Note_on_c, 9, 36, 116
1, 19776, Note_on_c, 9, 66, 79
1, 19776, Note_on_c, 9, 69, 87
1, 19776, Note_on_c, 9, 36, 121
1, 19776, Note_on_c, 9, 42, 74
1, 19824, Note_off_c, 9, 66, 0
1, 19840, Note_off_c, 9, 39, 100
1, 19844, Note_off_c, 9, 42, 0
1, 19848, Note_off_c, 9, 69, 0
1, 19852, Note_off_c, 9, 69, 0
1, 19872, Note_on_c, 2, 71, 109
1, 19872, Note_on_c, 9, 69, 50
1, 19924, Note_off_c, 9, 36, 0
1, 19932, Note_off_c, 9, 36, 0
1, 19940, Note_off_c, 9, 69, 0
1, 19968, Note_on_c, 1, 33, 119
1, 19968, Note_on_c, 2, 69, 112
1, 19968, Note_on_c, 5, 45, 100
1, 19968, Note_on_c, 9, 54, 83
1, 19968, Note_on_c, 9, 69, 86
1, 19968, Note_on_c, 9, 70, 85
1, 19968, Note_on_c, 9, 36, 116
1, 19972, Note_off_c, 2, 71, 64
1, 20028, Note_off_c, 9, 54, 0
1, 20032, Note_off_c, 9, 70, 0
1, 20040, Note_off_c, 9, 69, 0
1, 20064, Note_on_c, 9, 69, 47
1, 20124, Note_off_c, 9, 36, 0
1, 20156, Note_off_c, 9, 69, 0
1, 20160, Note_on_c, 9, 69, 56
1, 20224, Note_off_c, 9, 69, 0
1, 20256, Note_on_c, 9, 69, 43
1, 20256, Note_on_c, 9, 56, 100
1, 20280, Note_off_c, 1, 33, 0
1, 20328, Note_off_c, 9, 69, 0
1, 20352, Note_on_c, 9, 54, 87
1, 20352, Note_on_c, 9, 69, 73
1, 20352, Note_on_c, 9, 70, 83
1, 20352, Note_on_c, 9, 39, 100
1, 20404, Note_off_c, 9, 70, 0
1, 20428, Note_off_c, 9, 54, 0
1, 20436, Note_off_c, 9, 69, 0
1, 20448, Note_on_c, 9, 69, 46
1, 20480, Note_off_c, 5, 45, 100
1, 20512, Note_off_c, 9, 56, 100
1, 20528, Control_c, 2, 1, 6
1, 20528, Note_off_c, 9, 69, 0
1, 20544, Note_on_c, 5, 60, 102
1, 20544, Note_on_c, 5, 64, 99
1, 20544, Note_on_c, 5, 69, 102
1, 20544, Note_on_c, 9, 69, 62
1, 20548, Note_off_c, 9, 69, 0
1, 20552, Control_c, 2, 1, 12
1, 20576, Control_c, 2, 1, 20
1, 20600, Control_c, 2, 1, 26
1, 20608, Note_off_c, 9, 39, 100
1, 20632, Note_off_c, 5, 64, 0
1, 20636, Control_c, 2, 1, 36
1, 20636, Note_off_c, 5, 60, 0
1, 20636, Note_off_c, 5, 69, 0
1, 20640, Note_on_c, 9, 69, 48
1, 20664, Control_c, 2, 1, 44
1, 20688, Control_c, 2, 1, 49
1, 20704, Note_off_c, 9, 69, 0
1, 20720, Control_c, 2, 1, 57
1, 20736, Note_on_c, 9, 54, 86
1, 20736, Note_on_c, 9, 69, 78
1, 20736, Note_on_c, 9, 70, 85
1, 20748, Control_c, 2, 1, 64
1, 20776, Control_c, 2, 1, 71
1, 20792, Note_off_c, 9, 54, 0
1, 20792, Note_off_c, 9, 70, 0
1, 20808, Note_off_c, 2, 69, 0
1, 20808, Control_c, 2, 1, 79
1, 20824, Note_off_c, 9, 69, 0
1, 20832, Note_on_c, 9, 69, 43
1, 20840, Control_c, 2, 1, 84
1, 20868, Control_c, 2, 1, 82
1, 20908, Note_off_c, 9, 69, 0
1, 20912, Control_c, 2, 1, 62
1, 20928, Note_on_c, 1, 33, 119
1, 20928, Note_on_c, 5, 45, 100
1, 20928, Note_on_c, 9, 69, 57
1, 20928, Note_on_c, 9, 36, 116
1, 20936, Note_off_c, 9, 69, 0
1, 20940, Control_c, 2, 1, 37
1, 20968, Control_c, 2, 1, 0
1, 21024, Note_on_c, 9, 69, 49
1, 21084, Note_off_c, 9, 36, 0
1, 21100, Note_off_c, 9, 69, 0
1, 21120, Note_on_c, 5, 60, 102
1, 21120, Note_on_c, 5, 64, 99
1, 21120, Note_on_c, 5, 69, 102
1, 21120, Note_on_c, 9, 54, 85
1, 21120, Note_on_c, 9, 69, 75
1, 21120, Note_on_c, 9, 39, 100
1, 21192, Note_off_c, 9, 54, 0
1, 21204, Note_off_c, 9, 69, 0
1, 21208, Note_off_c, 5, 64, 0
1, 21212, Note_off_c, 5, 60, 0
1, 21212, Note_off_c, 5, 69, 0
1, 21216, Note_on_c, 9, 69, 48
1, 21236, Note_off_c, 5, 45, 0
1, 21240, Note_off_c, 1, 33, 0
1, 21296, Note_off_c, 9, 69, 0
1, 21312, Note_on_c, 9, 69, 56
1, 21312, Note_on_c, 9, 36, 116
1, 21376, Note_off_c, 9, 39, 100
1, 21388, Note_off_c, 9, 69, 0
1, 21408, Note_on_c, 9, 69, 50
1, 21468, Note_off_c, 9, 36, 0
1, 21476, Note_off_c, 9, 69, 0
1, 21504, Note_on_c, 1, 33, 119
1, 21504, Note_on_c, 5, 45, 100
1, 21504, Note_on_c, 9, 54, 83
1, 21504, Note_on_c, 9, 69, 86
1, 21504, Note_on_c, 9, 70, 85
1, 21504, Note_on_c, 9, 36, 116
1, 21564, Note_off_c, 9, 54, 0
1, 21568, Note_off_c, 9, 70, 0
1, 21576, Note_off_c, 9, 69, 0
1, 21600, Note_on_c, 9, 69, 47
1, 21660, Note_off_c, 9, 36, 0
1, 21692, Note_off_c, 9, 69, 0
1, 21696, Note_on_c, 9, 69, 56
1, 21760, Note_off_c, 9, 69, 0
1, 21792, Note_on_c, 9, 69, 43
1, 21792, Note_on_c, 9, 56, 100
1, 21816, Note_off_c, 1, 33, 0
1, 21864, Note_off_c, 9, 69, 0
1, 21888, Note_on_c, 9, 54, 87
1, 21888, Note_on_c, 9, 69, 73
1, 21888, Note_on_c, 9, 70, 83
1, 21888, Note_on_c, 9, 39, 100
1, 21940, Note_off_c, 9, 70, 0
1, 21964, Note_off_c, 9, 54, 0
1, 21972, Note_off_c, 9, 69, 0
1, 21984, Note_on_c, 9, 69, 46
1, 22016, Note_off_c, 5, 45, 100
1, 22048, Note_off_c, 9, 56, 100
1, 22064, Note_off_c, 9, 69, 0
1, 22080, Note_on_c, 5, 60, 102
1, 22080, Note_on_c, 5, 64, 99
1, 22080, Note_on_c, 5, 69, 102
1, 22080, Note_on_c, 9, 69, 62
1, 22084, Note_off_c, 9, 69, 0
1, 22144, Note_off_c, 9, 39, 100
1, 22168, Note_off_c, 5, 64, 0
1, 22172, Note_off_c, 5, 60, 0
1, 22172, Note_off_c, 5, 69, 0
1, 22176, Note_on_c, 9, 69, 48
1, 22240, Note_off_c, 9, 69, 0
1, 22272, Note_on_c, 9, 54, 86
1, 22272, Note_on_c, 9, 69, 78
1, 22272, Note_on_c, 9, 70, 85
1, 22328, Note_off_c, 9, 54, 0
1, 22328, Note_off_c, 9, 70, 0
1, 22360, Note_off_c, 9, 69, 0
1, 22368, Note_on_c, 9, 69, 43
1, 22444, Note_off_c, 9, 69, 0
1, 22464, Note_on_c, 1, 33, 119
1, 22464, Note_on_c, 5, 45, 100
1, 22464, Note_on_c, 9, 69, 57
1, 22464, Note_on_c, 9, 36, 116
1, 22472, Note_off_c, 9, 69, 0
1, 22560, Note_on_c, 9, 69, 49
1, 22620, Note_off_c, 9, 36, 0
