4, 24960, Note_on_c, 2, 61, 95
4, 24960, Note_on_c, 2, 45, 95
4, 25600, Note_off_c, 2, 66, 95
4, 25600, Note_off_c, 2, 61, 95
4, 25600, Note_off_c, 2, 45, 95
4, 25600, Note_on_c, 2, 64, 95
4, 25600, Note_on_c, 2, 59, 95
4, 25920, Note_off_c, 2, 64, 95
4, 25920, Note_off_c, 2, 59, 95
4, 25920, Note_on_c, 3, 47, 95
4, 26880, Note_off_c, 3, 47, 95
4, 26880, Note_on_c, 2, 40, 95
4, 27840, Note_off_c, 2, 40, 95
4, 27840, Note_on_c, 2, 67, 95
4, 27840, Note_on_c, 2, 62, 95
4, 27840, Note_on_c, 2, 40, 95
4, 28800, Note_off_c, 2, 67, 95
4, 28800, Note_off_c, 2, 62, 95
4, 28800, Note_off_c, 2, 40, 95
4, 28800, Note_on_c, 2, 64, 95
4, 28800, Note_on_c, 2, 59, 95
4, 28800, Note_on_c, 2, 40, 95
4, 29760, Note_off_c, 2, 64, 95
4, 29760, Note_off_c, 2, 59, 95
4, 29760, Note_off_c, 2, 40, 95
4, 29760, Note_on_c, 2, 40, 95
4, 30400, Note_off_c, 2, 40, 95
4, 30400, Note_on_c, 2, 73, 95
4, 30400, Note_on_c, 2, 67, 95
4, 30720, Note_off_c, 2, 73, 95
4, 30720, Note_off_c, 2, 67, 95
4, 30720, Note_on_c, 2, 40, 95
4, 31360, Note_off_c, 2, 40, 95
4, 31360, Note_on_c, 2, 73, 95
4, 31360, Note_on_c, 2, 67, 95
4, 31680, Note_off_c, 2, 73, 95
4, 31680, Note_off_c, 2, 67, 95
4, 31680, Note_on_c, 2, 40, 95
4, 32320, Note_off_c, 2, 40, 95
4, 32320, Note_on_c, 2, 67, 95
4, 32640, Note_off_c, 2, 67, 95
4, 32640, Note_on_c, 2, 64, 95
4, 33120, Note_off_c, 2, 64, 95
4, 33120, Note_on_c, 2, 59, 95
4, 33600, Note_off_c, 2, 59, 95
4, 33600, Note_on_c, 3, 52, 95
4, 34560, Note_off_c, 3, 52, 95
4, 34560, Note_on_c, 2, 54, 95
4, 35200, Note_off_c, 2, 54, 95
4, 35200, Note_on_c, 2, 63, 95
4, 35520, Note_off_c, 2, 63, 95
4, 35520, Note_on_c, 2, 69, 95
4, 35520, Note_on_c, 2, 63, 95
4, 35520, Note_on_c, 2, 54, 95
4, 36480, Note_off_c, 2, 69, 95
4, 36480, Note_off_c, 2, 63, 95
4, 36480, Note_off_c, 2, 54, 95
4, 36480, Note_on_c, 2, 71, 95
4, 36480, Note_on_c, 2, 63, 95
4, 36480, Note_on_c, 2, 54, 95
4, 37120, Note_off_c, 2, 71, 95
4, 37120, Note_off_c, 2, 63, 95
4, 37120, Note_off_c, 2, 54, 95
4, 37120, Note_on_c, 2, 69, 95
4, 37120, Note_on_c, 2, 63, 95
4, 37440, Note_off_c, 2, 69, 95
4, 37440, Note_off_c, 2, 63, 95
4, 37440, Note_on_c, 2, 45, 95
4, 38400, Note_off_c, 2, 45, 95
4, 38400, Note_on_c, 2, 45, 95
4, 39040, Note_off_c, 2, 45, 95
4, 39040, Note_on_c, 2, 61, 95
4, 39360, Note_off_c, 2, 61, 95
4, 39360, Note_on_c, 2, 67, 95
4, 39360, Note_on_c, 2, 45, 95
4, 39680, Note_off_c, 2, 67, 95
4, 39680, Note_off_c, 2, 45, 95
4, 39680, Note_on_c, 2, 66, 70
4, 40000, Note_off_c, 2, 66, 70
4, 40000, Note_on_c, 2, 61, 95
4, 40320, Note_off_c, 2, 61, 95
4, 40320, Note_on_c, 2, 66, 95
4, 40320, Note_on_c, 2, 61, 95
4, 40320, Note_on_c, 2, 45, 95
4, 40960, Note_off_c, 2, 66, 95
4, 40960, Note_off_c, 2, 61, 95
4, 40960, Note_off_c, 2, 45, 95
4, 40960, Note_on_c, 2, 64, 95
4, 40960, Note_on_c, 2, 59, 95
4, 41280, Note_off_c, 2, 64, 95
4, 41280, Note_off_c, 2, 59, 95
4, 41280, Note_on_c, 2, 40, 95
4, 41920, Note_off_c, 2, 40, 95
4, 41920, Note_on_c, 2, 47, 95
4, 42240, Note_off_c, 2, 47, 95
4, 42240, Note_on_c, 2, 50, 95
4, 42880, Note_off_c, 2, 50, 95
4, 42880, Note_on_c, 2, 52, 95
4, 43200, Note_off_c, 2, 52, 95
4, 43200, Note_on_c, 2, 40, 95
4, 43840, Note_off_c, 2, 40, 95
4, 43840, Note_on_c, 2, 59, 95
4, 44160, Note_off_c, 2, 59, 95
4, 44160, Note_on_c, 2, 57, 95
4, 44800, Note_off_c, 2, 57, 95
4, 44800, Note_on_c, 2, 59, 95
4, 45120, Note_off_c, 2, 59, 95
4, 45120, Note_on_c, 2, 55, 95
4, 45760, Note_off_c, 2, 55, 95
4, 45760, Note_on_c, 2, 56, 95
4, 46080, Note_off_c, 2, 56, 95
4, 46080, Note_on_c, 2, 64, 95
4, 46080, Note_on_c, 2, 59, 95
4, 46720, Note_off_c, 2, 64, 95
4, 46720, Note_off_c, 2, 59, 95
4, 46720, Note_on_c, 2, 55, 95
4, 47040, Note_off_c, 2, 55, 95
4, 47040, Note_on_c, 2, 56, 70
4, 47680, Note_off_c, 2, 56, 70
4, 47680, Note_on_c, 2, 64, 95
4, 47680, Note_on_c, 2, 59, 95
4, 48000, Note_off_c, 2, 64, 95
4, 48000, Note_off_c, 2, 59, 95
4, 48000, Note_on_c, 2, 40, 95
4, 48640, Note_off_c, 2, 40, 95
4, 48640, Note_on_c, 2, 64, 95
4, 48640, Note_on_c, 2, 59, 95
4, 48960, Note_off_c, 2, 64, 95
4, 48960, Note_off_c, 2, 59, 95
4, 48960, Note_on_c, 2, 40, 95
4, 49600, Note_off_c, 2, 40, 95
4, 49600, Note_on_c, 2, 64, 95
4, 49600, Note_on_c, 2, 59, 95
4, 49920, Note_off_c, 2, 64, 95
4, 49920, Note_off_c, 2, 59, 95
4, 49920, Note_on_c, 2, 40, 95
4, 50880, Note_off_c, 2, 40, 95
4, 50880, Note_on_c, 2, 67, 95
4, 50880, Note_on_c, 2, 62, 95
4, 50880, Note_on_c, 2, 40, 95
4, 51840, Note_off_c, 2, 67, 95
4, 51840, Note_off_c, 2, 62, 95
4, 51840, Note_off_c, 2, 40, 95
4, 51840, Note_on_c, 2, 64, 95
4, 51840, Note_on_c, 2, 59, 95
4, 51840, Note_on_c, 2, 40, 95
4, 52800, Note_off_c, 2, 64, 95
4, 52800, Note_off_c, 2, 59, 95
4, 52800, Note_off_c, 2, 40, 95
4, 52800, Note_on_c, 2, 40, 95
4, 53440, Note_off_c, 2, 40, 95
4, 53440, Note_on_c, 2, 73, 95
4, 53440, Note_on_c, 2, 67, 95
4, 53760, Note_off_c, 2, 73, 95
4, 53760, Note_off_c, 2, 67, 95
4, 53760, Note_on_c, 2, 40, 95
4, 54400, Note_off_c, 2, 40, 95
4, 54400, Note_on_c, 2, 73, 95
4, 54400, Note_on_c, 2, 67, 95
4, 54720, Note_off_c, 2, 73, 95
4, 54720, Note_off_c, 2, 67, 95
4, 54720, Note_on_c, 2, 40, 95
4, 55360, Note_off_c, 2, 40, 95
4, 55360, Note_on_c, 2, 67, 95
4, 55680, Note_off_c, 2, 67, 95
4, 55680, Note_on_c, 2, 64, 95
4, 56160, Note_off_c, 2, 64, 95
4, 56160, Note_on_c, 2, 59, 95
4, 56640, Note_off_c, 2, 59, 95
4, 56640, Note_on_c, 3, 47, 95
4, 57600, Note_off_c, 3, 47, 95
4, 57600, Note_on_c, 2, 40, 95
4, 58560, Note_off_c, 2, 40, 95
4, 58560, Note_on_c, 2, 67, 95
4, 58560, Note_on_c, 2, 62, 95
4, 58560, Note_on_c, 2, 40, 95
4, 59520, Note_off_c, 2, 67, 95
4, 59520, Note_off_c, 2, 62, 95
4, 59520, Note_off_c, 2, 40, 95
4, 59520, Note_on_c, 2, 64, 95
4, 59520, Note_on_c, 2, 59, 95
4, 59520, Note_on_c, 2, 40, 95
4, 60480, Note_off_c, 2, 64, 95
4, 60480, Note_off_c, 2, 59, 95
4, 60480, Note_off_c, 2, 40, 95
4, 60480, Note_on_c, 2, 40, 95
4, 61120, Note_off_c, 2, 40, 95
4, 61120, Note_on_c, 2, 73, 95
4, 61120, Note_on_c, 2, 67, 95
4, 61440, Note_off_c, 2, 73, 95
4, 61440, Note_off_c, 2, 67, 95
4, 61440, Note_on_c, 2, 40, 95
4, 62080, Note_off_c, 2, 40, 95
4, 62080, Note_on_c, 2, 73, 95
4, 62080, Note_on_c, 2, 67, 95
4, 62400, Note_off_c, 2, 73, 95
4, 62400, Note_off_c, 2, 67, 95
4, 62400, Note_on_c, 2, 40, 95
4, 63040, Note_off_c, 2, 40, 95
4, 63040, Note_on_c, 2, 67, 95
4, 63360, Note_off_c, 2, 67, 95
4, 63360, Note_on_c, 2, 64, 95
4, 63840, Note_off_c, 2, 64, 95
4, 63840, Note_on_c, 2, 59, 95
4, 64320, Note_off_c, 2, 59, 95
4, 64320, Note_on_c, 3, 52, 95
4, 64440, Pitch_bend_c, 3, 7680
4, 64560, Pitch_bend_c, 3, 7040
4, 64680, Pitch_bend_c, 3, 6400
4, 64800, Pitch_bend_c, 3, 5760
4, 64920, Pitch_bend_c, 3, 5120
4, 65040, Pitch_bend_c, 3, 4608
4, 65160, Pitch_bend_c, 3, 3968
4, 65280, Pitch_bend_c, 3, 3328
4, 65280, Pitch_bend_c, 3, 8192
4, 65280, Note_off_c, 3, 52, 95
4, 65280, Note_on_c, 2, 45, 95
4, 65920, Note_off_c, 2, 45, 95
4, 65920, Note_on_c, 2, 57, 95
4, 66240, Note_off_c, 2, 57, 95
4, 66240, Note_on_c, 2, 67, 95
4, 66240, Note_on_c, 2, 61, 95
4, 66240, Note_on_c, 2, 45, 95
4, 67200, Note_off_c, 2, 67, 95
4, 67200, Note_off_c, 2, 61, 95
4, 67200, Note_off_c, 2, 45, 95
4, 67200, Note_on_c, 2, 66, 95
4, 67200, Note_on_c, 2, 61, 95
4, 67200, Note_on_c, 2, 45, 95
4, 67840, Note_off_c, 2, 66, 95
4, 67840, Note_off_c, 2, 61, 95
4, 67840, Note_off_c, 2, 45, 95
4, 67840, Note_on_c, 2, 64, 95
4, 67840, Note_on_c, 2, 59, 95
4, 68160, Note_off_c, 2, 64, 95
4, 68160, Note_off_c, 2, 59, 95
4, 68160, Note_on_c, 2, 45, 95
4, 68800, Note_off_c, 2, 45, 95
4, 68800, Note_on_c, 2, 67, 95
4, 68800, Note_on_c, 2, 61, 95
4, 69120, Note_off_c, 2, 67, 95
4, 69120, Note_off_c, 2, 61, 95
4, 69120, Note_on_c, 2, 45, 95
4, 69760, Note_off_c, 2, 45, 95
4, 69760, Note_on_c, 2, 67, 95
4, 69760, Note_on_c, 2, 61, 95
4, 70080, Note_off_c, 2, 67, 95
4, 70080, Note_off_c, 2, 61, 95
4, 70080, Note_on_c, 2, 45, 95
4, 70720, Note_off_c, 2, 45, 95
4, 70720, Note_on_c, 2, 64, 95
4, 70720, Note_on_c, 2, 59, 95
4, 71040, Note_off_c, 2, 64, 95
4, 71040, Note_off_c, 2, 59, 95
4, 71040, Note_on_c, 2, 66, 95
4, 71040, Note_on_c, 2, 61, 95
4, 71040, Note_on_c, 2, 45, 95
4, 71680, Note_off_c, 2, 66, 95
4, 71680, Note_off_c, 2, 61, 95
4, 71680, Note_off_c, 2, 45, 95
4, 71680, Note_on_c, 2, 64, 95
4, 71680, Note_on_c, 2, 59, 95
4, 72000, Note_off_c, 2, 64, 95
4, 72000, Note_off_c, 2, 59, 95
4, 72000, Note_on_c, 3, 47, 95
4, 72960, Note_off_c, 3, 47, 95
4, 72960, Note_on_c, 2, 40, 95
4, 73920, Note_off_c, 2, 40, 95
4, 73920, Note_on_c, 2, 67, 95
4, 73920, Note_on_c, 2, 62, 95
4, 73920, Note_on_c, 2, 40, 95
4, 74880, Note_off_c, 2, 67, 95
4, 74880, Note_off_c, 2, 62, 95
4, 74880, Note_off_c, 2, 40, 95
4, 74880, Note_on_c, 2, 64, 95
4, 74880, Note_on_c, 2, 59, 95
4, 74880, Note_on_c, 2, 40, 95
4, 75840, Note_off_c, 2, 64, 95
4, 75840, Note_off_c, 2, 59, 95
4, 75840, Note_off_c, 2, 40, 95
4, 75840, Note_on_c, 2, 40, 95
4, 76480, Note_off_c, 2, 40, 95
4, 76480, Note_on_c, 2, 73, 95
4, 76480, Note_on_c, 2, 67, 95
4, 76800, Note_off_c, 2, 73, 95
4, 76800, Note_off_c, 2, 67, 95
4, 76800, Note_on_c, 2, 40, 95
4, 77440, Note_off_c, 2, 40, 95
4, 77440, Note_on_c, 2, 73, 95
4, 77440, Note_on_c, 2, 67, 95
4, 77760, Note_off_c, 2, 73, 95
4, 77760, Note_off_c, 2, 67, 95
4, 77760, Note_on_c, 2, 40, 95
4, 78400, Note_off_c, 2, 40, 95
4, 78400, Note_on_c, 2, 67, 95
4, 78720, Note_off_c, 2, 67, 95
4, 78720, Note_on_c, 2, 64, 95
4, 79200, Note_off_c, 2, 64, 95
4, 79200, Note_on_c, 2, 59, 95
4, 79680, Note_off_c, 2, 59, 95
4, 79680, Note_on_c, 3, 52, 95
4, 80640, Note_off_c, 3, 52, 95
4, 80640, Note_on_c, 2, 54, 95
4, 81280, Note_off_c, 2, 54, 95
4, 81280, Note_on_c, 2, 63, 95
4, 81600, Note_off_c, 2, 63, 95
4, 81600, Note_on_c, 2, 69, 95
4, 81600, Note_on_c, 2, 63, 95
4, 81600, Note_on_c, 2, 54, 95
4, 82560, Note_off_c, 2, 69, 95
4, 82560, Note_off_c, 2, 63, 95
4, 82560, Note_off_c, 2, 54, 95
4, 82560, Note_on_c, 2, 71, 95
4, 82560, Note_on_c, 2, 63, 95
4, 82560, Note_on_c, 2, 54, 95
4, 83200, Note_off_c, 2, 71, 95
4, 83200, Note_off_c, 2, 63, 95
4, 83200, Note_off_c, 2, 54, 95
4, 83200, Note_on_c, 2, 69, 95
4, 83200, Note_on_c, 2, 63, 95
4, 83520, Note_off_c, 2, 69, 95
4, 83520, Note_off_c, 2, 63, 95
4, 83520, Note_on_c, 2, 45, 95
4, 84480, Note_off_c, 2, 45, 95
4, 84480, Note_on_c, 2, 45, 95
4, 85120, Note_off_c, 2, 45, 95
4, 85120, Note_on_c, 2, 61, 95
4, 85440, Note_off_c, 2, 61, 95
4, 85440, Note_on_c, 2, 67, 95
4, 85440, Note_on_c, 2, 45, 95
4, 85760, Note_off_c, 2, 67, 95
4, 85760, Note_off_c, 2, 45, 95
4, 85760, Note_on_c, 2, 66, 70
4, 86080, Note_off_c, 2, 66, 70
4, 86080, Note_on_c, 2, 61, 95
4, 86400, Note_off_c, 2, 61, 95
4, 86400, Note_on_c, 2, 66, 95
4, 86400, Note_on_c, 2, 61, 95
4, 86400, Note_on_c, 2, 45, 95
4, 87040, Note_off_c, 2, 66, 95
4, 87040, Note_off_c, 2, 61, 95
4, 87040, Note_off_c, 2, 45, 95
4, 87040, Note_on_c, 2, 64, 95
4, 87040, Note_on_c, 2, 59, 95
4, 87360, Note_off_c, 2, 64, 95
4, 87360, Note_off_c, 2, 59, 95
4, 87360, Note_on_c, 2, 40, 95
4, 88000, Note_off_c, 2, 40, 95
4, 88000, Note_on_c, 2, 47, 95
4, 88320, Note_off_c, 2, 47, 95
4, 88320, Note_on_c, 2, 50, 95
4, 88960, Note_off_c, 2, 50, 95
4, 88960, Note_on_c, 2, 52, 95
4, 89280, Note_off_c, 2, 52, 95
4, 89280, Note_on_c, 2, 40, 95
4, 89920, Note_off_c, 2, 40, 95
4, 89920, Note_on_c, 2, 59, 95
4, 90240, Note_off_c, 2, 59, 95
4, 90240, Note_on_c, 2, 57, 95
4, 90880, Note_off_c, 2, 57, 95
4, 90880, Note_on_c, 2, 59, 95
4, 91200, Note_off_c, 2, 59, 95
4, 91200, Note_on_c, 2, 55, 95
4, 91840, Note_off_c, 2, 55, 95
4, 91840, Note_on_c, 2, 56, 95
4, 92160, Note_off_c, 2, 56, 95
4, 92160, Note_on_c, 2, 64, 95
4, 92160, Note_on_c, 2, 59, 95
4, 93120, Note_off_c, 2, 64, 95
4, 93120, Note_off_c, 2, 59, 95
4, 93120, Note_on_c, 2, 55, 95
4, 93440, Note_off_c, 2, 55, 95
4, 93440, Note_on_c, 2, 56, 70
4, 93760, Note_off_c, 2, 56, 70
4, 93760, Note_on_c, 2, 64, 95
4, 93760, Note_on_c, 2, 59, 95
4, 95040, Note_off_c, 2, 64, 95
4, 95040, Note_off_c, 2, 59, 95
4, 95040, Note_on_c, 2, 40, 95
4, 96000, Note_off_c, 2, 40, 95
4, 96000, Note_on_c, 2, 40, 95
4, 96960, Note_off_c, 2, 40, 95
4, 96960, Note_on_c, 2, 40, 95
4, 97920, Note_off_c, 2, 40, 95
4, 97920, Note_on_c, 2, 40, 95
4, 98880, Note_off_c, 2, 40, 95
4, 98880, Note_on_c, 2, 40, 95
4, 99840, Note_off_c, 2, 40, 95
4, 99840, Note_on_c, 2, 40, 95
4, 100800, Note_off_c, 2, 40, 95
4, 100800, Note_on_c, 2, 40, 95
4, 101760, Note_off_c, 2, 40, 95
4, 101760, Note_on_c, 2, 40, 95
4, 102720, Note_off_c, 2, 40, 95
4, 102720, Note_on_c, 2, 40, 95
4, 103680, Note_off_c, 2, 40, 95
4, 103680, Note_on_c, 2, 40, 95
4, 104640, Note_off_c, 2, 40, 95
4, 104640, Note_on_c, 2, 62, 95
4, 104640, Note_on_c, 2, 56, 95
4, 104640, Note_on_c, 2, 40, 95
4, 105280, Note_off_c, 2, 62, 95
4, 105280, Note_off_c, 2, 56, 95
4, 105280, Note_off_c, 2, 40, 95
4, 105280, Note_on_c, 2, 62, 95
4, 105280, Note_on_c, 2, 56, 95
4, 105600, Note_on_c, 2, 40, 95
4, 106560, Note_off_c, 2, 62, 95
4, 106560, Note_off_c, 2, 56, 95
4, 106560, Note_off_c, 2, 40, 95
4, 106560, Note_on_c, 2, 40, 95
4, 107200, Note_off_c, 2, 40, 95
4, 107200, Note_on_c, 2, 62, 95
4, 107200, Note_on_c, 2, 56, 95
4, 107520, Note_off_c, 2, 62, 95
4, 107520, Note_off_c, 2, 56, 95
4, 107520, Note_on_c, 2, 40, 95
4, 108160, Note_off_c, 2, 40, 95
4, 108160, Note_on_c, 2, 62, 95
4, 108160, Note_on_c, 2, 56, 95
4, 108480, Note_off_c, 2, 62, 95
4, 108480, Note_off_c, 2, 56, 95
4, 108480, Note_on_c, 2, 40, 95
4, 109120, Note_off_c, 2, 40, 95
4, 109120, Note_on_c, 2, 59, 95
4, 109440, Note_off_c, 2, 59, 95
4, 109440, Note_on_c, 2, 62, 95
4, 109440, Note_on_c, 2, 40, 95
4, 110080, Note_off_c, 2, 62, 95
4, 110080, Note_off_c, 2, 40, 95
4, 110080, Note_on_c, 2, 64, 95
4, 110400, Note_off_c, 2, 64, 95
4, 110400, Note_on_c, 2, 47, 95
4, 111360, Note_off_c, 2, 47, 95
4, 111360, Note_on_c, 2, 45, 95
4, 112000, Note_off_c, 2, 45, 95
4, 112000, Note_on_c, 2, 57, 95
4, 112320, Note_off_c, 2, 57, 95
4, 112320, Note_on_c, 2, 61, 95
4, 112960, Note_off_c, 2, 61, 95
4, 112960, Note_on_c, 2, 67, 95
4, 114240, Note_off_c, 2, 67, 95
4, 114240, Note_on_c, 2, 45, 95
4, 115200, Note_off_c, 2, 45, 95
4, 115200, Note_on_c, 2, 45, 95
4, 115840, Note_off_c, 2, 45, 95
4, 115840, Note_on_c, 2, 57, 95
4, 116160, Note_off_c, 2, 57, 95
4, 116160, Note_on_c, 2, 61, 95
4, 116800, Note_off_c, 2, 61, 95
4, 116800, Note_on_c, 2, 67, 95
4, 118080, Note_off_c, 2, 67, 95
4, 118080, Note_on_c, 2, 45, 95
4, 119040, Note_off_c, 2, 45, 95
4, 119040, Note_on_c, 2, 40, 95
4, 120000, Note_off_c, 2, 40, 95
4, 120000, Note_on_c, 2, 62, 95
4, 120000, Note_on_c, 2, 56, 95
4, 120000, Note_on_c, 2, 40, 95
4, 120960, Note_off_c, 2, 62, 95
4, 120960, Note_off_c, 2, 56, 95
4, 120960, Note_off_c, 2, 40, 95
4, 121920, Note_on_c, 2, 40, 95
4, 122560, Note_off_c, 2, 40, 95
4, 122560, Note_on_c, 2, 62, 95
4, 122560, Note_on_c, 2, 56, 95
4, 122880, Note_off_c, 2, 62, 95
4, 122880, Note_off_c, 2, 56, 95
4, 122880, Note_on_c, 2, 40, 95
4, 123520, Note_off_c, 2, 40, 95
4, 123520, Note_on_c, 2, 62, 95
4, 123520, Note_on_c, 2, 56, 95
4, 123840, Note_on_c, 2, 40, 95
4, 124480, Note_off_c, 2, 62, 95
4, 124480, Note_off_c, 2, 56, 95
4, 124480, Note_off_c, 2, 40, 95
4, 124480, Note_on_c, 2, 59, 95
4, 124800, Note_off_c, 2, 59, 95
4, 124800, Note_on_c, 2, 62, 95
4, 124800, Note_on_c, 2, 40, 95
4, 125440, Note_off_c, 2, 62, 95
4, 125440, Note_off_c, 2, 40, 95
4, 125440, Note_on_c, 2, 64, 95
4, 125760, Note_off_c, 2, 64, 95
4, 125760, Note_on_c, 2, 40, 95
4, 126720, Note_off_c, 2, 40, 95
4, 126720, Note_on_c, 2, 54, 95
4, 127360, Note_off_c, 2, 54, 95
4, 127360, Note_on_c, 2, 59, 95
4, 127680, Note_off_c, 2, 59, 95
4, 127680, Note_on_c, 2, 63, 95
4, 128320, Note_off_c, 2, 63, 95
4, 128320, Note_on_c, 2, 69, 95
4, 129600, Note_off_c, 2, 69, 95
4, 129600, Note_on_c, 2, 54, 95
4, 130560, Note_off_c, 2, 54, 95
4, 130560, Note_on_c, 2, 45, 95
4, 131200, Note_off_c, 2, 45, 95
4, 131200, Note_on_c, 2, 57, 95
4, 131520, Note_off_c, 2, 57, 95
4, 131520, Note_on_c, 2, 61, 95
4, 132160, Note_off_c, 2, 61, 95
4, 132160, Note_on_c, 2, 67, 95
4, 133440, Note_off_c, 2, 67, 95
4, 133440, Note_on_c, 2, 45, 95
4, 134400, Note_off_c, 2, 45, 95
4, 134400, Note_on_c, 2, 40, 95
4, 135040, Note_off_c, 2, 40, 95
4, 135040, Note_on_c, 2, 59, 95
4, 135360, Note_off_c, 2, 59, 95
4, 135360, Note_on_c, 2, 68, 95
4, 136000, Note_off_c, 2, 68, 95
4, 136000, Note_on_c, 2, 59, 95
4, 136320, Note_off_c, 2, 59, 95
4, 136320, Note_on_c, 2, 64, 95
4, 136960, Note_off_c, 2, 64, 95
4, 136960, Note_on_c, 2, 59, 95
4, 137280, Note_off_c, 2, 59, 95
4, 137280, Note_on_c, 2, 66, 95
4, 137600, Note_off_c, 2, 66, 95
4, 137600, Note_on_c, 2, 64, 70
4, 137920, Note_off_c, 2, 64, 70
4, 137920, Note_on_c, 2, 61, 95
4, 138240, Note_off_c, 2, 61, 95
4, 138240, Note_on_c, 2, 64, 95
4, 138880, Note_off_c, 2, 64, 95
4, 138880, Note_on_c, 2, 55, 95
4, 139200, Note_off_c, 2, 55, 95
4, 139200, Note_on_c, 2, 56, 70
4, 139840, Note_off_c, 2, 56, 70
4, 139840, Note_on_c, 2, 64, 95
4, 139840, Note_on_c, 2, 59, 95
4, 140160, Note_off_c, 2, 64, 95
4, 140160, Note_off_c, 2, 59, 95
4, 140160, Note_on_c, 2, 40, 95
4, 141120, Note_off_c, 2, 40, 95
4, 141120, Note_on_c, 3, 47, 95
4, 142080, Note_off_c, 3, 47, 95
4, 142080, Note_on_c, 2, 40, 95
4, 143040, Note_off_c, 2, 40, 95
4, 143040, Note_on_c, 2, 67, 95
4, 143040, Note_on_c, 2, 62, 95
4, 143040, Note_on_c, 2, 40, 95
4, 144000, Note_off_c, 2, 67, 95
4, 144000, Note_off_c, 2, 62, 95
4, 144000, Note_off_c, 2, 40, 95
4, 144000, Note_on_c, 2, 64, 95
4, 144000, Note_on_c, 2, 59, 95
4, 144000, Note_on_c, 2, 40, 95
4, 144960, Note_off_c, 2, 64, 95
4, 144960, Note_off_c, 2, 59, 95
4, 144960, Note_off_c, 2, 40, 95
4, 144960, Note_on_c, 2, 40, 95
4, 145600, Note_off_c, 2, 40, 95
4, 145600, Note_on_c, 2, 73, 95
4, 145600, Note_on_c, 2, 67, 95
4, 145920, Note_off_c, 2, 73, 95
4, 145920, Note_off_c, 2, 67, 95
4, 145920, Note_on_c, 2, 40, 95
4, 146560, Note_off_c, 2, 40, 95
4, 146560, Note_on_c, 2, 73, 95
4, 146560, Note_on_c, 2, 67, 95
4, 146880, Note_off_c, 2, 73, 95
4, 146880, Note_off_c, 2, 67, 95
4, 146880, Note_on_c, 2, 40, 95
4, 147520, Note_off_c, 2, 40, 95
4, 147520, Note_on_c, 2, 67, 95
4, 147840, Note_off_c, 2, 67, 95
4, 147840, Note_on_c, 2, 64, 95
4, 148320, Note_off_c, 2, 64, 95
4, 148320, Note_on_c, 2, 59, 95
4, 148800, Note_off_c, 2, 59, 95
4, 148800, Note_on_c, 3, 47, 95
4, 149760, Note_off_c, 3, 47, 95
4, 149760, Note_on_c, 2, 40, 95
4, 150720, Note_off_c, 2, 40, 95
4, 150720, Note_on_c, 2, 67, 95
4, 150720, Note_on_c, 2, 62, 95
4, 150720, Note_on_c, 2, 40, 95
4, 151680, Note_off_c, 2, 67, 95
4, 151680, Note_off_c, 2, 62, 95
4, 151680, Note_off_c, 2, 40, 95
4, 151680, Note_on_c, 2, 64, 95
4, 151680, Note_on_c, 2, 59, 95
4, 151680, Note_on_c, 2, 40, 95
4, 152640, Note_off_c, 2, 64, 95
4, 152640, Note_off_c, 2, 59, 95
4, 152640, Note_off_c, 2, 40, 95
4, 152640, Note_on_c, 2, 40, 95
4, 153280, Note_off_c, 2, 40, 95
4, 153280, Note_on_c, 2, 73, 95
4, 153280, Note_on_c, 2, 67, 95
4, 153600, Note_off_c, 2, 73, 95
4, 153600, Note_off_c, 2, 67, 95
4, 153600, Note_on_c, 2, 40, 95
4, 154240, Note_off_c, 2, 40, 95
4, 154240, Note_on_c, 2, 73, 95
4, 154240, Note_on_c, 2, 67, 95
4, 154560, Note_off_c, 2, 73, 95
4, 154560, Note_off_c, 2, 67, 95
4, 154560, Note_on_c, 2, 40, 95
4, 155200, Note_off_c, 2, 40, 95
4, 155200, Note_on_c, 2, 67, 95
4, 155520, Note_off_c, 2, 67, 95
4, 155520, Note_on_c, 2, 64, 95
4, 156000, Note_off_c, 2, 64, 95
4, 156000, Note_on_c, 2, 59, 95
4, 156480, Note_off_c, 2, 59, 95
4, 156480, Note_on_c, 3, 52, 95
4, 156600, Pitch_bend_c, 3, 7680
4, 156720, Pitch_bend_c, 3, 7040
4, 156840, Pitch_bend_c, 3, 6400
4, 156960, Pitch_bend_c, 3, 5760
4, 157080, Pitch_bend_c, 3, 5120
4, 157200, Pitch_bend_c, 3, 4608
4, 157320, Pitch_bend_c, 3, 3968
4, 157440, Pitch_bend_c, 3, 3328
4, 157440, Pitch_bend_c, 3, 8192
4, 157440, Note_off_c, 3, 52, 95
4, 157440, Note_on_c, 2, 45, 95
4, 158080, Note_off_c, 2, 45, 95
4, 158080, Note_on_c, 2, 57, 95
4, 158400, Note_off_c, 2, 57, 95
4, 158400, Note_on_c, 2, 67, 95
4, 158400, Note_on_c, 2, 61, 95
4, 158400, Note_on_c, 2, 45, 95
4, 159360, Note_off_c, 2, 67, 95
4, 159360, Note_off_c, 2, 61, 95
4, 159360, Note_off_c, 2, 45, 95
4, 159360, Note_on_c, 2, 66, 95
4, 159360, Note_on_c, 2, 61, 95
4, 159360, Note_on_c, 2, 45, 95
4, 160000, Note_off_c, 2, 66, 95
4, 160000, Note_off_c, 2, 61, 95
4, 160000, Note_off_c, 2, 45, 95
