2, 83059, Pitch_bend_c, 0, 5504
2, 83072, Pitch_bend_c, 0, 5120
2, 83075, Pitch_bend_c, 0, 4992
2, 83091, Pitch_bend_c, 0, 4864
2, 83123, Pitch_bend_c, 0, 5120
2, 83123, Pitch_bend_c, 0, 5376
2, 83139, Pitch_bend_c, 0, 5888
2, 83139, Pitch_bend_c, 0, 6400
2, 83139, Pitch_bend_c, 0, 6912
2, 83155, Pitch_bend_c, 0, 7552
2, 83155, Pitch_bend_c, 0, 8064
2, 83171, Pitch_bend_c, 0, 8192
2, 83264, Note_off_c, 0, 45, 0
2, 83328, Note_on_c, 0, 48, 80
2, 83404, Note_off_c, 0, 48, 0
2, 83712, Note_on_c, 0, 29, 119
2, 84000, Note_off_c, 0, 29, 0
2, 84000, Note_on_c, 0, 30, 108
2, 84256, Note_off_c, 0, 30, 0
2, 84288, Note_on_c, 0, 31, 127
2, 84432, Note_off_c, 0, 31, 0
2, 84960, Note_on_c, 0, 43, 119
2, 85020, Note_off_c, 0, 43, 0
2, 85056, Note_on_c, 0, 31, 127
2, 85104, Note_off_c, 0, 31, 0
2, 85248, Note_on_c, 0, 29, 108
2, 85500, Note_off_c, 0, 29, 0
2, 85536, Note_on_c, 0, 27, 119
2, 85772, Note_off_c, 0, 27, 0
2, 85824, Note_on_c, 0, 26, 127
2, 85904, Note_off_c, 0, 26, 0
2, 86592, Note_on_c, 0, 26, 127
2, 86620, Note_off_c, 0, 26, 0
2, 86784, Note_on_c, 0, 29, 127
2, 87072, Note_off_c, 0, 29, 0
2, 87072, Note_on_c, 0, 30, 108
2, 87340, Note_off_c, 0, 30, 0
2, 87360, Note_on_c, 0, 31, 119
2, 87500, Note_off_c, 0, 31, 0
2, 88032, Note_on_c, 0, 43, 100
2, 88064, Note_off_c, 0, 43, 0
2, 88128, Note_on_c, 0, 31, 127
2, 88156, Note_off_c, 0, 31, 0
2, 88320, Note_on_c, 0, 29, 119
2, 88572, Note_off_c, 0, 29, 0
2, 88608, Note_on_c, 0, 27, 119
2, 88860, Note_off_c, 0, 27, 0
2, 88896, Note_on_c, 0, 26, 127
2, 89052, Note_off_c, 0, 26, 0
2, 89184, Note_on_c, 0, 45, 100
2, 89264, Note_off_c, 0, 45, 0
2, 89280, Note_on_c, 0, 33, 119
2, 89452, Note_off_c, 0, 33, 0
2, 89472, Note_on_c, 0, 45, 127
2, 89660, Note_off_c, 0, 45, 0
2, 89664, Note_on_c, 0, 33, 127
2, 89808, Note_off_c, 0, 33, 0
2, 89856, Note_on_c, 0, 36, 119
2, 89936, Note_off_c, 0, 36, 0
2, 90144, Note_on_c, 0, 37, 119
2, 90268, Note_off_c, 0, 37, 0
2, 90432, Note_on_c, 0, 38, 127
2, 90588, Note_off_c, 0, 38, 0
2, 90627, Control_c, 0, 1, 0
2, 90627, Pitch_bend_c, 0, 8192
2, 90912, Note_on_c, 0, 39, 91
2, 90944, Note_off_c, 0, 39, 0
2, 91008, Note_on_c, 0, 39, 100
2, 91072, Note_off_c, 0, 39, 0
2, 91200, Note_on_c, 0, 38, 127
2, 91392, Note_on_c, 0, 39, 89
2, 91408, Note_off_c, 0, 38, 0
2, 91500, Note_off_c, 0, 39, 0
2, 91776, Note_on_c, 0, 39, 100
2, 91808, Note_off_c, 0, 39, 0
2, 91968, Note_on_c, 0, 39, 119
2, 92016, Note_off_c, 0, 39, 0
2, 92256, Note_on_c, 0, 39, 100
2, 92288, Note_off_c, 0, 39, 0
2, 92352, Note_on_c, 0, 39, 84
2, 92416, Note_off_c, 0, 39, 0
2, 92544, Note_on_c, 0, 29, 127
2, 92732, Note_off_c, 0, 29, 0
2, 92736, Note_on_c, 0, 30, 108
2, 92912, Note_off_c, 0, 30, 0
2, 92928, Note_on_c, 0, 31, 119
2, 93244, Note_off_c, 0, 31, 0
2, 93504, Note_on_c, 0, 38, 100
2, 93676, Note_off_c, 0, 38, 0
2, 93696, Note_on_c, 0, 39, 100
2, 93788, Note_off_c, 0, 39, 0
2, 94464, Note_on_c, 0, 39, 127
2, 94540, Note_off_c, 0, 39, 0
2, 95040, Note_on_c, 0, 38, 127
2, 95200, Note_off_c, 0, 38, 0
2, 95232, Note_on_c, 0, 39, 91
2, 95356, Note_off_c, 0, 39, 0
2, 95520, Note_on_c, 0, 29, 127
2, 95616, Note_off_c, 0, 29, 0
2, 95712, Note_on_c, 0, 29, 119
2, 95792, Note_off_c, 0, 29, 0
2, 95808, Note_on_c, 0, 30, 108
2, 95920, Note_off_c, 0, 30, 0
2, 96000, Note_on_c, 0, 31, 108
2, 96480, Note_on_c, 0, 29, 119
2, 96492, Note_off_c, 0, 31, 0
2, 96528, Note_off_c, 0, 29, 0
2, 96576, Note_on_c, 0, 34, 100
2, 96636, Note_off_c, 0, 34, 0
2, 96768, Note_on_c, 0, 39, 108
2, 96828, Note_off_c, 0, 39, 0
2, 97344, Note_on_c, 0, 38, 119
2, 97504, Note_off_c, 0, 38, 0
2, 97536, Note_on_c, 0, 39, 91
2, 97648, Note_off_c, 0, 39, 0
2, 98112, Note_on_c, 0, 39, 91
2, 98160, Note_off_c, 0, 39, 0
2, 98304, Note_on_c, 0, 39, 108
2, 98400, Note_off_c, 0, 39, 0
2, 98592, Note_on_c, 0, 39, 100
2, 98672, Note_off_c, 0, 39, 0
2, 98784, Note_on_c, 0, 29, 119
2, 98851, Note_off_c, 0, 29, 0
2, 98880, Note_on_c, 0, 30, 100
2, 98976, Note_off_c, 0, 30, 0
2, 99072, Note_on_c, 0, 31, 127
2, 99516, Note_off_c, 0, 31, 0
2, 99840, Note_on_c, 0, 39, 119
2, 99936, Note_off_c, 0, 39, 0
2, 100416, Note_on_c, 0, 38, 127
2, 100576, Note_off_c, 0, 38, 0
2, 100608, Note_on_c, 0, 39, 100
2, 100732, Note_off_c, 0, 39, 0
2, 100896, Note_on_c, 0, 39, 108
2, 100896, Note_on_c, 0, 39, 89
2, 100924, Note_off_c, 0, 39, 0
2, 100956, Note_off_c, 0, 39, 0
2, 101088, Note_on_c, 0, 34, 108
2, 101164, Note_off_c, 0, 34, 0
2, 101184, Note_on_c, 0, 39, 76
2, 101280, Note_on_c, 0, 38, 119
2, 101308, Note_off_c, 0, 39, 0
2, 101360, Note_off_c, 0, 38, 0
2, 101376, Note_on_c, 0, 36, 100
2, 101632, Note_off_c, 0, 36, 0
2, 101760, Note_on_c, 0, 36, 127
2, 101856, Note_on_c, 0, 34, 119
2, 101952, Note_off_c, 0, 36, 0
2, 101952, Note_on_c, 0, 33, 127
2, 101952, Note_on_c, 0, 37, 100
2, 101955, Note_off_c, 0, 34, 0
2, 102096, Note_off_c, 0, 37, 0
2, 102124, Note_off_c, 0, 33, 0
2, 102144, Note_on_c, 0, 38, 127
2, 102688, Note_off_c, 0, 38, 0
2, 102720, Note_on_c, 0, 43, 127
2, 102780, Note_off_c, 0, 43, 0
2, 103200, Note_on_c, 0, 39, 91
2, 103232, Note_off_c, 0, 39, 0
2, 103296, Note_on_c, 0, 39, 100
2, 103360, Note_off_c, 0, 39, 0
2, 103488, Note_on_c, 0, 38, 127
2, 103680, Note_on_c, 0, 39, 89
2, 103696, Note_off_c, 0, 38, 0
2, 103788, Note_off_c, 0, 39, 0
2, 104064, Note_on_c, 0, 39, 100
2, 104096, Note_off_c, 0, 39, 0
2, 104256, Note_on_c, 0, 39, 119
2, 104304, Note_off_c, 0, 39, 0
2, 104544, Note_on_c, 0, 39, 100
2, 104576, Note_off_c, 0, 39, 0
2, 104640, Note_on_c, 0, 39, 84
2, 104704, Note_off_c, 0, 39, 0
2, 104832, Note_on_c, 0, 29, 127
2, 105020, Note_off_c, 0, 29, 0
2, 105024, Note_on_c, 0, 30, 108
2, 105196, Note_off_c, 0, 30, 0
2, 105216, Note_on_c, 0, 31, 119
2, 105532, Note_off_c, 0, 31, 0
2, 105792, Note_on_c, 0, 38, 100
2, 105964, Note_off_c, 0, 38, 0
2, 105984, Note_on_c, 0, 39, 100
2, 106076, Note_off_c, 0, 39, 0
2, 106752, Note_on_c, 0, 39, 127
2, 106828, Note_off_c, 0, 39, 0
2, 107328, Note_on_c, 0, 38, 127
2, 107488, Note_off_c, 0, 38, 0
2, 107520, Note_on_c, 0, 39, 91
2, 107644, Note_off_c, 0, 39, 0
2, 107808, Note_on_c, 0, 29, 127
2, 107904, Note_off_c, 0, 29, 0
2, 108000, Note_on_c, 0, 29, 119
2, 108080, Note_off_c, 0, 29, 0
2, 108096, Note_on_c, 0, 30, 108
2, 108208, Note_off_c, 0, 30, 0
2, 108288, Note_on_c, 0, 31, 108
2, 108768, Note_on_c, 0, 29, 119
2, 108780, Note_off_c, 0, 31, 0
2, 108816, Note_off_c, 0, 29, 0
2, 108864, Note_on_c, 0, 34, 100
2, 108924, Note_off_c, 0, 34, 0
2, 109056, Note_on_c, 0, 39, 108
2, 109116, Note_off_c, 0, 39, 0
2, 109632, Note_on_c, 0, 38, 119
2, 109792, Note_off_c, 0, 38, 0
2, 109824, Note_on_c, 0, 39, 91
2, 109936, Note_off_c, 0, 39, 0
2, 110400, Note_on_c, 0, 39, 91
2, 110448, Note_off_c, 0, 39, 0
2, 110592, Note_on_c, 0, 39, 108
2, 110688, Note_off_c, 0, 39, 0
2, 110880, Note_on_c, 0, 39, 100
2, 110956, Note_off_c, 0, 39, 0
2, 111072, Note_on_c, 0, 29, 119
2, 111136, Note_off_c, 0, 29, 0
2, 111168, Note_on_c, 0, 30, 100
2, 111264, Note_off_c, 0, 30, 0
2, 111360, Note_on_c, 0, 31, 127
2, 111804, Note_off_c, 0, 31, 0
2, 112128, Note_on_c, 0, 39, 119
2, 112224, Note_off_c, 0, 39, 0
2, 112704, Note_on_c, 0, 38, 127
2, 112864, Note_off_c, 0, 38, 0
2, 112896, Note_on_c, 0, 39, 100
2, 113020, Note_off_c, 0, 39, 0
2, 113184, Note_on_c, 0, 39, 108
2, 113184, Note_on_c, 0, 39, 89
2, 113212, Note_off_c, 0, 39, 0
2, 113244, Note_off_c, 0, 39, 0
2, 113376, Note_on_c, 0, 34, 108
2, 113452, Note_off_c, 0, 34, 0
2, 113472, Note_on_c, 0, 39, 76
2, 113568, Note_on_c, 0, 38, 119
2, 113596, Note_off_c, 0, 39, 0
2, 113648, Note_off_c, 0, 38, 0
2, 113664, Note_on_c, 0, 36, 100
2, 113920, Note_off_c, 0, 36, 0
2, 114048, Note_on_c, 0, 36, 127
2, 114144, Note_on_c, 0, 34, 119
2, 114240, Note_off_c, 0, 34, 0
2, 114240, Note_off_c, 0, 36, 0
2, 114240, Note_on_c, 0, 33, 127
2, 114240, Note_on_c, 0, 37, 100
2, 114384, Note_off_c, 0, 37, 0
2, 114412, Note_off_c, 0, 33, 0
2, 114432, Note_on_c, 0, 38, 127
2, 114972, Note_off_c, 0, 38, 0
2, 115008, Note_on_c, 0, 43, 127
2, 115068, Note_off_c, 0, 43, 0
2, 115203, Control_c, 0, 1, 0
2, 115203, Pitch_bend_c, 0, 8192
2, 115776, Note_on_c, 0, 31, 127
2, 115884, Note_off_c, 0, 31, 0
2, 115968, Note_on_c, 0, 29, 119
2, 116208, Note_off_c, 0, 29, 0
2, 116256, Note_on_c, 0, 27, 127
2, 116492, Note_off_c, 0, 27, 0
2, 116544, Note_on_c, 0, 26, 127
2, 116716, Note_off_c, 0, 26, 0
2, 117264, Note_on_c, 0, 50, 127
2, 117312, Note_on_c, 0, 38, 127
2, 117328, Note_off_c, 0, 50, 0
2, 117392, Note_off_c, 0, 38, 0
2, 117504, Note_on_c, 0, 29, 119
2, 117792, Note_off_c, 0, 29, 0
2, 117792, Note_on_c, 0, 30, 100
2, 118044, Note_off_c, 0, 30, 0
2, 118080, Note_on_c, 0, 31, 108
2, 118220, Note_off_c, 0, 31, 0
2, 118752, Note_on_c, 0, 31, 127
2, 118800, Note_off_c, 0, 31, 0
2, 118848, Note_on_c, 0, 31, 127
2, 118848, Note_on_c, 0, 43, 127
2, 118892, Note_off_c, 0, 43, 0
2, 118892, Note_off_c, 0, 31, 0
2, 119040, Note_on_c, 0, 29, 119
2, 119328, Note_off_c, 0, 29, 0
2, 119328, Note_on_c, 0, 27, 127
2, 119596, Note_off_c, 0, 27, 0
2, 119616, Note_on_c, 0, 26, 127
2, 119772, Note_off_c, 0, 26, 0
2, 119904, Note_on_c, 0, 45, 84
2, 119907, Pitch_bend_c, 0, 7424
2, 119923, Pitch_bend_c, 0, 6784
2, 119923, Pitch_bend_c, 0, 6016
2, 119923, Pitch_bend_c, 0, 5504
2, 119939, Pitch_bend_c, 0, 5120
2, 119939, Pitch_bend_c, 0, 4992
2, 119955, Pitch_bend_c, 0, 4864
2, 119987, Pitch_bend_c, 0, 5120
2, 119987, Pitch_bend_c, 0, 5376
2, 120003, Pitch_bend_c, 0, 5888
2, 120003, Pitch_bend_c, 0, 6400
2, 120003, Pitch_bend_c, 0, 6912
2, 120019, Pitch_bend_c, 0, 7552
2, 120019, Pitch_bend_c, 0, 8064
2, 120035, Pitch_bend_c, 0, 8192
2, 120128, Note_off_c, 0, 45, 0
2, 120192, Note_on_c, 0, 48, 80
2, 120268, Note_off_c, 0, 48, 0
2, 120576, Note_on_c, 0, 29, 119
2, 120864, Note_off_c, 0, 29, 0
2, 120864, Note_on_c, 0, 30, 108
2, 121132, Note_off_c, 0, 30, 0
2, 121152, Note_on_c, 0, 31, 127
2, 121308, Note_off_c, 0, 31, 0
2, 121824, Note_on_c, 0, 43, 119
2, 121888, Note_off_c, 0, 43, 0
2, 121920, Note_on_c, 0, 31, 127
2, 121968, Note_off_c, 0, 31, 0
2, 122112, Note_on_c, 0, 29, 108
2, 122364, Note_off_c, 0, 29, 0
2, 122400, Note_on_c, 0, 27, 119
2, 122636, Note_off_c, 0, 27, 0
2, 122688, Note_on_c, 0, 26, 127
2, 122768, Note_off_c, 0, 26, 0
2, 123456, Note_on_c, 0, 26, 127
2, 123484, Note_off_c, 0, 26, 0
2, 123648, Note_on_c, 0, 29, 127
2, 123936, Note_off_c, 0, 29, 0
2, 123936, Note_on_c, 0, 30, 108
2, 124204, Note_off_c, 0, 30, 0
2, 124224, Note_on_c, 0, 31, 119
2, 124364, Note_off_c, 0, 31, 0
2, 124896, Note_on_c, 0, 43, 100
2, 124928, Note_off_c, 0, 43, 0
2, 124992, Note_on_c, 0, 31, 127
2, 125020, Note_off_c, 0, 31, 0
2, 125184, Note_on_c, 0, 29, 119
2, 125436, Note_off_c, 0, 29, 0
2, 125472, Note_on_c, 0, 27, 119
2, 125724, Note_off_c, 0, 27, 0
2, 125760, Note_on_c, 0, 26, 127
2, 125916, Note_off_c, 0, 26, 0
2, 126048, Note_on_c, 0, 45, 100
2, 126128, Note_off_c, 0, 45, 0
2, 126144, Note_on_c, 0, 33, 119
2, 126316, Note_off_c, 0, 33, 0
2, 126336, Note_on_c, 0, 45, 127
2, 126528, Note_on_c, 0, 34, 127
2, 126528, Note_on_c, 0, 33, 127
2, 126540, Note_off_c, 0, 45, 0
2, 126672, Note_off_c, 0, 33, 0
2, 126672, Note_off_c, 0, 34, 0
2, 126720, Note_on_c, 0, 36, 119
2, 126812, Note_off_c, 0, 36, 0
2, 127008, Note_on_c, 0, 37, 119
2, 127136, Note_off_c, 0, 37, 0
2, 127296, Note_on_c, 0, 38, 127
2, 127456, Note_off_c, 0, 38, 0
2, 127488, Control_c, 0, 1, 0
2, 127491, Pitch_bend_c, 0, 8192
2, 128064, Note_on_c, 0, 31, 127
2, 128172, Note_off_c, 0, 31, 0
2, 128256, Note_on_c, 0, 29, 119
2, 128496, Note_off_c, 0, 29, 0
2, 128544, Note_on_c, 0, 27, 127
2, 128780, Note_off_c, 0, 27, 0
2, 128832, Note_on_c, 0, 26, 127
2, 129004, Note_off_c, 0, 26, 0
2, 129552, Note_on_c, 0, 50, 127
2, 129600, Note_on_c, 0, 38, 127
2, 129612, Note_off_c, 0, 50, 0
2, 129680, Note_off_c, 0, 38, 0
2, 129792, Note_on_c, 0, 29, 119
2, 130080, Note_off_c, 0, 29, 0
2, 130080, Note_on_c, 0, 30, 100
2, 130332, Note_off_c, 0, 30, 0
2, 130368, Note_on_c, 0, 31, 108
2, 130508, Note_off_c, 0, 31, 0
2, 131040, Note_on_c, 0, 31, 127
2, 131088, Note_off_c, 0, 31, 0
2, 131136, Note_on_c, 0, 31, 127
2, 131136, Note_on_c, 0, 43, 127
2, 131184, Note_off_c, 0, 43, 0
2, 131184, Note_off_c, 0, 31, 0
2, 131328, Note_on_c, 0, 29, 119
2, 131616, Note_off_c, 0, 29, 0
2, 131616, Note_on_c, 0, 27, 127
2, 131884, Note_off_c, 0, 27, 0
2, 131904, Note_on_c, 0, 26, 127
2, 132060, Note_off_c, 0, 26, 0
2, 132192, Note_on_c, 0, 45, 84
2, 132195, Pitch_bend_c, 0, 7424
2, 132211, Pitch_bend_c, 0, 6784
2, 132211, Pitch_bend_c, 0, 6016
2, 132211, Pitch_bend_c, 0, 5504
2, 132224, Pitch_bend_c, 0, 5120
2, 132227, Pitch_bend_c, 0, 4992
2, 132243, Pitch_bend_c, 0, 4864
2, 132275, Pitch_bend_c, 0, 5120
2, 132275, Pitch_bend_c, 0, 5376
2, 132291, Pitch_bend_c, 0, 5888
2, 132291, Pitch_bend_c, 0, 6400
2, 132291, Pitch_bend_c, 0, 6912
2, 132307, Pitch_bend_c, 0, 7552
2, 132307, Pitch_bend_c, 0, 8064
2, 132320, Pitch_bend_c, 0, 8192
2, 132416, Note_off_c, 0, 45, 0
2, 132480, Note_on_c, 0, 48, 80
2, 132556, Note_off_c, 0, 48, 0
2, 132864, Note_on_c, 0, 29, 119
2, 133152, Note_off_c, 0, 29, 0
2, 133152, Note_on_c, 0, 30, 108
2, 133420, Note_off_c, 0, 30, 0
2, 133440, Note_on_c, 0, 31, 127
2, 133596, Note_off_c, 0, 31, 0
2, 134112, Note_on_c, 0, 43, 119
2, 134176, Note_off_c, 0, 43, 0
2, 134208, Note_on_c, 0, 31, 127
2, 134256, Note_off_c, 0, 31, 0
2, 134400, Note_on_c, 0, 29, 108
2, 134652, Note_off_c, 0, 29, 0
2, 134688, Note_on_c, 0, 27, 119
2, 134924, Note_off_c, 0, 27, 0
2, 134976, Note_on_c, 0, 26, 127
2, 135056, Note_off_c, 0, 26, 0
2, 135744, Note_on_c, 0, 26, 127
2, 135772, Note_off_c, 0, 26, 0
2, 135936, Note_on_c, 0, 29, 127
2, 136224, Note_off_c, 0, 29, 0
2, 136224, Note_on_c, 0, 30, 108
2, 136492, Note_off_c, 0, 30, 0
2, 136512, Note_on_c, 0, 31, 119
2, 136652, Note_off_c, 0, 31, 0
2, 137184, Note_on_c, 0, 43, 100
2, 137216, Note_off_c, 0, 43, 0
2, 137280, Note_on_c, 0, 31, 127
2, 137308, Note_off_c, 0, 31, 0
2, 137472, Note_on_c, 0, 29, 119
2, 137724, Note_off_c, 0, 29, 0
2, 137760, Note_on_c, 0, 27, 119
2, 138012, Note_off_c, 0, 27, 0
2, 138048, Note_on_c, 0, 26, 127
2, 138204, Note_off_c, 0, 26, 0
2, 138336, Note_on_c, 0, 45, 100
2, 138416, Note_off_c, 0, 45, 0
2, 138432, Note_on_c, 0, 33, 119
2, 138604, Note_off_c, 0, 33, 0
2, 138624, Note_on_c, 0, 45, 127
2, 138816, Note_on_c, 0, 34, 127
2, 138816, Note_on_c, 0, 33, 127
2, 138828, Note_off_c, 0, 45, 0
2, 138956, Note_off_c, 0, 34, 0
2, 138960, Note_off_c, 0, 33, 0
2, 139008, Note_on_c, 0, 36, 119
2, 139100, Note_off_c, 0, 36, 0
2, 139296, Note_on_c, 0, 37, 119
2, 139424, Note_off_c, 0, 37, 0
2, 139584, Note_on_c, 0, 38, 127
2, 139744, Note_off_c, 0, 38, 0
2, 139779, Control_c, 0, 1, 0
2, 139779, Pitch_bend_c, 0, 8192
2, 140064, Note_on_c, 0, 39, 91
2, 140096, Note_off_c, 0, 39, 0
2, 140160, Note_on_c, 0, 39, 100
2, 140224, Note_off_c, 0, 39, 0
2, 140352, Note_on_c, 0, 38, 127
2, 140544, Note_on_c, 0, 39, 89
2, 140560, Note_off_c, 0, 38, 0
2, 140652, Note_off_c, 0, 39, 0
2, 140928, Note_on_c, 0, 39, 100
2, 140960, Note_off_c, 0, 39, 0
2, 141120, Note_on_c, 0, 39, 119
2, 141168, Note_off_c, 0, 39, 0
2, 141408, Note_on_c, 0, 39, 100
2, 141440, Note_off_c, 0, 39, 0
2, 141504, Note_on_c, 0, 39, 84
2, 141568, Note_off_c, 0, 39, 0
2, 141696, Note_on_c, 0, 29, 127
2, 141884, Note_off_c, 0, 29, 0
2, 141888, Note_on_c, 0, 30, 108
2, 142064, Note_off_c, 0, 30, 0
2, 142080, Note_on_c, 0, 31, 119
2, 142396, Note_off_c, 0, 31, 0
2, 142656, Note_on_c, 0, 38, 100
2, 142828, Note_off_c, 0, 38, 0
2, 142848, Note_on_c, 0, 39, 100
2, 142940, Note_off_c, 0, 39, 0
2, 143616, Note_on_c, 0, 39, 127
2, 143692, Note_off_c, 0, 39, 0
2, 144192, Note_on_c, 0, 38, 127
2, 144348, Note_off_c, 0, 38, 0
2, 144384, Note_on_c, 0, 39, 91
2, 144508, Note_off_c, 0, 39, 0
2, 144672, Note_on_c, 0, 29, 127
2, 144768, Note_off_c, 0, 29, 0
2, 144864, Note_on_c, 0, 29, 119
2, 144944, Note_off_c, 0, 29, 0
2, 144960, Note_on_c, 0, 30, 108
2, 145072, Note_off_c, 0, 30, 0
2, 145152, Note_on_c, 0, 31, 108
2, 145632, Note_on_c, 0, 29, 119
2, 145644, Note_off_c, 0, 31, 0
2, 145680, Note_off_c, 0, 29, 0
2, 145728, Note_on_c, 0, 34, 100
2, 145788, Note_off_c, 0, 34, 0
2, 145920, Note_on_c, 0, 39, 108
2, 145984, Note_off_c, 0, 39, 0
2, 146496, Note_on_c, 0, 38, 119
2, 146656, Note_off_c, 0, 38, 0
2, 146688, Note_on_c, 0, 39, 91
2, 146800, Note_off_c, 0, 39, 0
2, 147264, Note_on_c, 0, 39, 91
2, 147312, Note_off_c, 0, 39, 0
2, 147456, Note_on_c, 0, 39, 108
2, 147548, Note_off_c, 0, 39, 0
2, 147744, Note_on_c, 0, 39, 100
2, 147824, Note_off_c, 0, 39, 0
2, 147936, Note_on_c, 0, 29, 119
2, 148000, Note_off_c, 0, 29, 0
2, 148032, Note_on_c, 0, 30, 100
2, 148128, Note_off_c, 0, 30, 0
2, 148224, Note_on_c, 0, 31, 127
2, 148668, Note_off_c, 0, 31, 0
2, 148992, Note_on_c, 0, 39, 119
2, 149088, Note_off_c, 0, 39, 0
2, 149568, Note_on_c, 0, 38, 127
2, 149724, Note_off_c, 0, 38, 0
2, 149760, Note_on_c, 0, 39, 100
2, 149884, Note_off_c, 0, 39, 0
2, 150048, Note_on_c, 0, 39, 108
2, 150048, Note_on_c, 0, 39, 89
2, 150076, Note_off_c, 0, 39, 0
2, 150112, Note_off_c, 0, 39, 0
2, 150240, Note_on_c, 0, 34, 108
2, 150320, Note_off_c, 0, 34, 0
2, 150336, Note_on_c, 0, 39, 76
2, 150432, Note_on_c, 0, 38, 119
2, 150460, Note_off_c, 0, 39, 0
2, 150512, Note_off_c, 0, 38, 0
2, 150528, Note_on_c, 0, 36, 100
2, 150784, Note_off_c, 0, 36, 0
2, 150912, Note_on_c, 0, 36, 127
2, 151008, Note_on_c, 0, 34, 119
2, 151104, Note_off_c, 0, 34, 0
2, 151104, Note_off_c, 0, 36, 0
2, 151104, Note_on_c, 0, 33, 127
2, 151104, Note_on_c, 0, 37, 100
2, 151248, Note_off_c, 0, 37, 0
2, 151280, Note_off_c, 0, 33, 0
2, 151296, Note_on_c, 0, 38, 127
2, 151840, Note_off_c, 0, 38, 0
2, 151872, Note_on_c, 0, 43, 127
2, 151932, Note_off_c, 0, 43, 0
2, 152352, Note_on_c, 0, 39, 91
2, 152384, Note_off_c, 0, 39, 0
2, 152448, Note_on_c, 0, 39, 100
2, 152512, Note_off_c, 0, 39, 0
2, 152640, Note_on_c, 0, 38, 127
2, 152832, Note_on_c, 0, 39, 89
2, 152844, Note_off_c, 0, 38, 0
2, 152940, Note_off_c, 0, 39, 0
2, 153216, Note_on_c, 0, 39, 100
2, 153248, Note_off_c, 0, 39, 0
2, 153408, Note_on_c, 0, 39, 119
2, 153456, Note_off_c, 0, 39, 0
2, 153696, Note_on_c, 0, 39, 100
2, 153728, Note_off_c, 0, 39, 0
2, 153792, Note_on_c, 0, 39, 84
2, 153856, Note_off_c, 0, 39, 0
2, 153984, Note_on_c, 0, 29, 127
2, 154176, Note_off_c, 0, 29, 0
2, 154176, Note_on_c, 0, 30, 108
2, 154348, Note_off_c, 0, 30, 0
2, 154368, Note_on_c, 0, 31, 119
2, 154688, Note_off_c, 0, 31, 0
2, 154944, Note_on_c, 0, 38, 100
2, 155116, Note_off_c, 0, 38, 0
2, 155136, Note_on_c, 0, 39, 100
2, 155232, Note_off_c, 0, 39, 0
2, 155904, Note_on_c, 0, 39, 127
2, 155984, Note_off_c, 0, 39, 0
2, 156480, Note_on_c, 0, 38, 127
2, 156640, Note_off_c, 0, 38, 0
2, 156672, Note_on_c, 0, 39, 91
2, 156796, Note_off_c, 0, 39, 0
2, 156960, Note_on_c, 0, 29, 127
2, 157059, Note_off_c, 0, 29, 0
2, 157152, Note_on_c, 0, 29, 119
2, 157232, Note_off_c, 0, 29, 0
2, 157248, Note_on_c, 0, 30, 108
2, 157360, Note_off_c, 0, 30, 0
2, 157440, Note_on_c, 0, 31, 108
2, 157920, Note_on_c, 0, 29, 119
2, 157932, Note_off_c, 0, 31, 0
2, 157968, Note_off_c, 0, 29, 0
2, 158016, Note_on_c, 0, 34, 100
2, 158076, Note_off_c, 0, 34, 0
2, 158208, Note_on_c, 0, 39, 108
2, 158272, Note_off_c, 0, 39, 0
2, 158784, Note_on_c, 0, 38, 119
2, 158944, Note_off_c, 0, 38, 0
2, 158976, Note_on_c, 0, 39, 91
2, 159084, Note_off_c, 0, 39, 0
2, 159552, Note_on_c, 0, 39, 91
2, 159600, Note_off_c, 0, 39, 0
2, 159744, Note_on_c, 0, 39, 108
2, 159836, Note_off_c, 0, 39, 0
2, 160032, Note_on_c, 0, 39, 100
2, 160112, Note_off_c, 0, 39, 0
2, 160224, Note_on_c, 0, 29, 119
2, 160288, Note_off_c, 0, 29, 0
2, 160320, Note_on_c, 0, 30, 100
2, 160416, Note_off_c, 0, 30, 0
2, 160512, Note_on_c, 0, 31, 127
2, 160956, Note_off_c, 0, 31, 0
2, 161280, Note_on_c, 0, 39, 119
2, 161376, Note_off_c, 0, 39, 0
2, 161856, Note_on_c, 0, 38, 127
2, 162016, Note_off_c, 0, 38, 0
2, 162048, Note_on_c, 0, 39, 100
2, 162172, Note_off_c, 0, 39, 0
2, 162336, Note_on_c, 0, 39, 108
2, 162336, Note_on_c, 0, 39, 89
2, 162364, Note_off_c, 0, 39, 0
2, 162400, Note_off_c, 0, 39, 0
2, 162528, Note_on_c, 0, 34, 108
2, 162604, Note_off_c, 0, 34, 0
2, 162624, Note_on_c, 0, 39, 76
2, 162720, Note_on_c, 0, 38, 119
2, 162748, Note_off_c, 0, 39, 0
2, 162800, Note_off_c, 0, 38, 0
2, 162816, Note_on_c, 0, 36, 100
2, 163072, Note_off_c, 0, 36, 0
2, 163200, Note_on_c, 0, 36, 127
2, 163296, Note_on_c, 0, 34, 119
2, 163392, Note_off_c, 0, 34, 0
2, 163392, Note_off_c, 0, 36, 0
2, 163392, Note_on_c, 0, 33, 127
2, 163392, Note_on_c, 0, 37, 100
2, 163536, Note_off_c, 0, 37, 0
2, 163568, Note_off_c, 0, 33, 0
2, 163584, Note_on_c, 0, 38, 127
