5, 49628, Note_on_c, 3, 78, 83
5, 49628, Note_on_c, 3, 69, 83
5, 49636, Note_on_c, 3, 74, 83
5, 49800, Note_off_c, 3, 74, 0
5, 49804, Note_off_c, 3, 78, 0
5, 49812, Note_off_c, 3, 69, 0
5, 50184, Note_on_c, 3, 69, 83
5, 50188, Note_on_c, 3, 72, 83
5, 50188, Note_on_c, 3, 67, 83
5, 50188, Note_on_c, 3, 76, 83
5, 50220, Note_off_c, 3, 67, 0
5, 50220, Note_off_c, 3, 69, 0
5, 50236, Note_off_c, 3, 76, 0
5, 50236, Note_off_c, 3, 72, 0
5, 50480, Note_on_c, 3, 69, 83
5, 50492, Note_on_c, 3, 72, 83
5, 50492, Note_on_c, 3, 67, 83
5, 50492, Note_on_c, 3, 76, 83
5, 50524, Note_off_c, 3, 67, 0
5, 50524, Note_off_c, 3, 69, 0
5, 50532, Note_off_c, 3, 72, 0
5, 50540, Note_off_c, 3, 76, 0
5, 50760, Note_on_c, 3, 69, 83
5, 50764, Note_on_c, 3, 76, 83
5, 50764, Note_on_c, 3, 72, 83
5, 50768, Note_on_c, 3, 67, 83
5, 50796, Note_off_c, 3, 69, 0
5, 50808, Note_off_c, 3, 67, 0
5, 50812, Note_off_c, 3, 72, 0
5, 50828, Note_off_c, 3, 76, 0
5, 51052, Note_on_c, 3, 69, 83
5, 51052, Note_on_c, 3, 67, 83
5, 51052, Note_on_c, 3, 72, 83
5, 51056, Note_on_c, 3, 76, 83
5, 51084, Note_off_c, 3, 69, 0
5, 51100, Note_off_c, 3, 76, 0
5, 51100, Note_off_c, 3, 72, 0
5, 51100, Note_off_c, 3, 67, 0
5, 51340, Note_on_c, 3, 69, 83
5, 51344, Note_on_c, 3, 76, 83
5, 51356, Note_on_c, 3, 67, 83
5, 51356, Note_on_c, 3, 72, 83
5, 51388, Note_off_c, 3, 72, 0
5, 51388, Note_off_c, 3, 69, 0
5, 51396, Note_off_c, 3, 67, 0
5, 51404, Note_off_c, 3, 76, 0
5, 51724, Note_on_c, 3, 76, 83
5, 51724, Note_on_c, 3, 67, 83
5, 51732, Note_on_c, 3, 69, 83
5, 51740, Note_on_c, 3, 72, 83
5, 51756, Note_off_c, 3, 72, 0
5, 51756, Note_off_c, 3, 69, 0
5, 51772, Note_off_c, 3, 67, 0
5, 51772, Note_off_c, 3, 76, 0
5, 52012, Note_on_c, 3, 69, 83
5, 52016, Note_on_c, 3, 72, 83
5, 52028, Note_on_c, 3, 67, 83
5, 52028, Note_on_c, 3, 76, 83
5, 52056, Note_off_c, 3, 69, 0
5, 52060, Note_off_c, 3, 76, 0
5, 52060, Note_off_c, 3, 67, 0
5, 52060, Note_off_c, 3, 72, 0
5, 52316, Note_on_c, 3, 69, 83
5, 52316, Note_on_c, 3, 76, 83
5, 52324, Note_on_c, 3, 67, 83
5, 52332, Note_on_c, 3, 72, 83
5, 52348, Note_off_c, 3, 72, 0
5, 52356, Note_off_c, 3, 67, 0
5, 52356, Note_off_c, 3, 69, 0
5, 52380, Note_off_c, 3, 76, 0
5, 52508, Note_on_c, 3, 74, 83
5, 52508, Note_on_c, 3, 78, 83
5, 52508, Note_on_c, 3, 69, 83
5, 52908, Note_off_c, 3, 69, 0
5, 52908, Note_off_c, 3, 78, 0
5, 52908, Note_off_c, 3, 74, 0
5, 54796, Note_on_c, 3, 64, 89
5, 54796, Note_on_c, 3, 60, 89
5, 54796, Note_on_c, 3, 69, 89
5, 54844, Note_off_c, 3, 69, 0
5, 54844, Note_off_c, 3, 60, 0
5, 54844, Note_off_c, 3, 64, 0
5, 54892, Note_on_c, 3, 60, 89
5, 54892, Note_on_c, 3, 69, 89
5, 54892, Note_on_c, 3, 64, 89
5, 54952, Note_off_c, 3, 64, 0
5, 54964, Note_off_c, 3, 69, 0
5, 54972, Note_off_c, 3, 60, 0
5, 55180, Note_on_c, 3, 64, 89
5, 55180, Note_on_c, 3, 69, 89
5, 55180, Note_on_c, 3, 60, 89
5, 55228, Note_off_c, 3, 60, 0
5, 55228, Note_off_c, 3, 69, 0
5, 55236, Note_off_c, 3, 64, 0
5, 55276, Note_on_c, 3, 60, 89
5, 55276, Note_on_c, 3, 64, 89
5, 55276, Note_on_c, 3, 69, 89
5, 55340, Note_off_c, 3, 69, 0
5, 55340, Note_off_c, 3, 64, 0
5, 55356, Note_off_c, 3, 60, 0
5, 55564, Note_on_c, 3, 64, 89
5, 55564, Note_on_c, 3, 60, 89
5, 55564, Note_on_c, 3, 69, 89
5, 55596, Note_off_c, 3, 69, 0
5, 55612, Note_off_c, 3, 60, 0
5, 55612, Note_off_c, 3, 64, 0
5, 55660, Note_on_c, 3, 69, 89
5, 55660, Note_on_c, 3, 60, 89
5, 55660, Note_on_c, 3, 64, 89
5, 55708, Note_off_c, 3, 64, 0
5, 55724, Note_off_c, 3, 60, 0
5, 55724, Note_off_c, 3, 69, 0
5, 60940, Note_on_c, 3, 64, 89
5, 60940, Note_on_c, 3, 69, 89
5, 60940, Note_on_c, 3, 60, 89
5, 60984, Note_off_c, 3, 60, 0
5, 60988, Note_off_c, 3, 69, 0
5, 60988, Note_off_c, 3, 64, 0
5, 61036, Note_on_c, 3, 69, 89
5, 61036, Note_on_c, 3, 64, 89
5, 61036, Note_on_c, 3, 60, 89
5, 61100, Note_off_c, 3, 60, 0
5, 61100, Note_off_c, 3, 64, 0
5, 61116, Note_off_c, 3, 69, 0
5, 61324, Note_on_c, 3, 64, 89
5, 61324, Note_on_c, 3, 60, 89
5, 61324, Note_on_c, 3, 69, 89
5, 61356, Note_off_c, 3, 69, 0
5, 61372, Note_off_c, 3, 60, 0
5, 61372, Note_off_c, 3, 64, 0
5, 61420, Note_on_c, 3, 60, 89
5, 61420, Note_on_c, 3, 64, 89
5, 61420, Note_on_c, 3, 69, 89
5, 61484, Note_off_c, 3, 69, 0
5, 61484, Note_off_c, 3, 64, 0
5, 61496, Note_off_c, 3, 60, 0
5, 61708, Note_on_c, 3, 69, 89
5, 61708, Note_on_c, 3, 60, 89
5, 61708, Note_on_c, 3, 64, 89
5, 61748, Note_off_c, 3, 64, 0
5, 61756, Note_off_c, 3, 60, 0
5, 61764, Note_off_c, 3, 69, 0
5, 61804, Note_on_c, 3, 60, 89
5, 61804, Note_on_c, 3, 69, 89
5, 61804, Note_on_c, 3, 64, 89
5, 61864, Note_off_c, 3, 64, 0
5, 61868, Note_off_c, 3, 69, 0
5, 61868, Note_off_c, 3, 60, 0
5, 64012, Note_on_c, 3, 72, 106
5, 64012, Note_on_c, 3, 69, 104
5, 64012, Note_on_c, 3, 65, 96
5, 64012, Note_on_c, 3, 64, 87
5, 64044, Note_off_c, 3, 64, 0
5, 64092, Note_off_c, 3, 65, 0
5, 64092, Note_off_c, 3, 69, 0
5, 64108, Note_off_c, 3, 72, 0
5, 64300, Note_on_c, 3, 72, 73
5, 64300, Note_on_c, 3, 69, 68
5, 64300, Note_on_c, 3, 65, 62
5, 64316, Note_off_c, 3, 65, 0
5, 64332, Note_off_c, 3, 69, 0
5, 64332, Note_off_c, 3, 72, 0
5, 64396, Note_on_c, 3, 72, 104
5, 64396, Note_on_c, 3, 69, 96
5, 64396, Note_on_c, 3, 65, 104
5, 64460, Note_off_c, 3, 65, 0
5, 64460, Note_off_c, 3, 69, 0
5, 64476, Note_off_c, 3, 72, 0
5, 64588, Note_on_c, 3, 74, 111
5, 64588, Note_on_c, 3, 67, 109
5, 64588, Note_on_c, 3, 71, 111
5, 64644, Note_off_c, 3, 67, 0
5, 64652, Note_off_c, 3, 71, 0
5, 64680, Note_off_c, 3, 74, 0
5, 64876, Note_on_c, 3, 74, 116
5, 64876, Note_on_c, 3, 71, 111
5, 64876, Note_on_c, 3, 67, 111
5, 64908, Note_off_c, 3, 67, 0
5, 64908, Note_off_c, 3, 71, 0
5, 64924, Note_off_c, 3, 74, 0
5, 64972, Note_on_c, 3, 71, 109
5, 64972, Note_on_c, 3, 74, 106
5, 65036, Note_off_c, 3, 74, 0
5, 65036, Note_off_c, 3, 71, 0
5, 65164, Note_on_c, 3, 71, 106
5, 65164, Note_on_c, 3, 67, 109
5, 65164, Note_on_c, 3, 74, 111
5, 65212, Note_off_c, 3, 67, 0
5, 65228, Note_off_c, 3, 71, 0
5, 65244, Note_off_c, 3, 74, 0
5, 65548, Note_on_c, 3, 76, 104
5, 65548, Note_on_c, 3, 72, 109
5, 65548, Note_on_c, 3, 69, 113
5, 65596, Note_off_c, 3, 69, 0
5, 65596, Note_off_c, 3, 72, 0
5, 65612, Note_off_c, 3, 76, 0
5, 65836, Note_on_c, 3, 72, 100
5, 65932, Note_on_c, 3, 69, 116
5, 65932, Note_on_c, 3, 76, 96
5, 65980, Note_off_c, 3, 72, 0
5, 66012, Note_off_c, 3, 69, 0
5, 66028, Note_off_c, 3, 76, 0
5, 66028, Note_on_c, 3, 72, 79
5, 66060, Note_off_c, 3, 72, 0
5, 66124, Note_on_c, 3, 76, 113
5, 66124, Note_on_c, 3, 72, 116
5, 66124, Note_on_c, 3, 69, 113
5, 66184, Note_off_c, 3, 69, 0
5, 66204, Note_off_c, 3, 72, 0
5, 66204, Note_off_c, 3, 76, 0
5, 66412, Note_on_c, 3, 76, 111
5, 66412, Note_on_c, 3, 72, 116
5, 66412, Note_on_c, 3, 69, 106
5, 66444, Note_off_c, 3, 69, 0
5, 66460, Note_off_c, 3, 72, 0
5, 66476, Note_off_c, 3, 76, 0
5, 66508, Note_on_c, 3, 72, 109
5, 66508, Note_on_c, 3, 69, 109
5, 66508, Note_on_c, 3, 76, 63
5, 66540, Note_off_c, 3, 69, 0
5, 66548, Note_off_c, 3, 76, 0
5, 66568, Note_off_c, 3, 72, 0
5, 66700, Note_on_c, 3, 71, 109
5, 66700, Note_on_c, 3, 74, 106
5, 66700, Note_on_c, 3, 67, 81
5, 66700, Note_on_c, 3, 71, 83
5, 66701, Note_off_c, 3, 71, 0
5, 66780, Note_off_c, 3, 71, 0
5, 66780, Note_off_c, 3, 67, 0
5, 66796, Note_off_c, 3, 74, 0
5, 67084, Note_on_c, 3, 65, 116
5, 67084, Note_on_c, 3, 69, 113
5, 67084, Note_on_c, 3, 72, 109
5, 67144, Note_off_c, 3, 69, 0
5, 67148, Note_off_c, 3, 65, 0
5, 67164, Note_off_c, 3, 72, 0
5, 67276, Note_on_c, 3, 69, 79
5, 67276, Note_on_c, 3, 72, 73
5, 67308, Note_off_c, 3, 72, 0
5, 67324, Note_off_c, 3, 69, 0
5, 67372, Note_on_c, 3, 72, 111
5, 67372, Note_on_c, 3, 65, 104
5, 67372, Note_on_c, 3, 69, 96
5, 67428, Note_off_c, 3, 69, 0
5, 67436, Note_off_c, 3, 65, 0
5, 67460, Note_off_c, 3, 72, 0
5, 67564, Note_on_c, 3, 69, 58
5, 67564, Note_on_c, 3, 65, 58
5, 67596, Note_off_c, 3, 65, 0
5, 67612, Note_off_c, 3, 69, 0
5, 67660, Note_on_c, 3, 74, 98
5, 67660, Note_on_c, 3, 71, 96
5, 67660, Note_on_c, 3, 67, 96
5, 67724, Note_off_c, 3, 67, 0
5, 67732, Note_off_c, 3, 71, 0
5, 67756, Note_off_c, 3, 74, 0
5, 67948, Note_on_c, 3, 71, 109
5, 67948, Note_on_c, 3, 74, 106
5, 67948, Note_on_c, 3, 67, 102
5, 68008, Note_off_c, 3, 67, 0
5, 68028, Note_off_c, 3, 71, 0
5, 68036, Note_off_c, 3, 74, 0
5, 68236, Note_on_c, 3, 76, 106
5, 68236, Note_on_c, 3, 69, 104
5, 68236, Note_on_c, 3, 72, 106
5, 68300, Note_off_c, 3, 72, 0
5, 68300, Note_off_c, 3, 69, 0
5, 68332, Note_off_c, 3, 76, 0
5, 68620, Note_on_c, 3, 76, 111
5, 68620, Note_on_c, 3, 72, 117
5, 68620, Note_on_c, 3, 69, 98
5, 68660, Note_off_c, 3, 69, 0
5, 68668, Note_off_c, 3, 72, 0
5, 68700, Note_off_c, 3, 76, 0
5, 68812, Note_on_c, 3, 72, 57
5, 68844, Note_off_c, 3, 72, 0
5, 68908, Note_on_c, 3, 76, 111
5, 68908, Note_on_c, 3, 72, 104
5, 68908, Note_on_c, 3, 69, 102
5, 68972, Note_off_c, 3, 72, 0
5, 68980, Note_off_c, 3, 69, 0
5, 69004, Note_off_c, 3, 76, 0
5, 69100, Note_on_c, 3, 72, 72
5, 69132, Note_off_c, 3, 72, 0
5, 69196, Note_on_c, 3, 76, 116
5, 69196, Note_on_c, 3, 72, 116
5, 69196, Note_on_c, 3, 69, 113
5, 69260, Note_off_c, 3, 69, 0
5, 69284, Note_off_c, 3, 72, 0
5, 69300, Note_off_c, 3, 76, 0
5, 69580, Note_on_c, 3, 74, 109
5, 69580, Note_on_c, 3, 71, 113
5, 69580, Note_on_c, 3, 67, 116
5, 69668, Note_off_c, 3, 71, 0
5, 69676, Note_off_c, 3, 67, 0
5, 69692, Note_off_c, 3, 74, 0
5, 70156, Note_on_c, 3, 65, 113
5, 70156, Note_on_c, 3, 69, 109
5, 70156, Note_on_c, 3, 72, 104
5, 70216, Note_off_c, 3, 69, 0
5, 70220, Note_off_c, 3, 72, 0
5, 70220, Note_off_c, 3, 65, 0
5, 70348, Note_on_c, 3, 69, 93
5, 70348, Note_on_c, 3, 72, 98
5, 70348, Note_on_c, 3, 65, 75
5, 70380, Note_off_c, 3, 65, 0
5, 70396, Note_off_c, 3, 72, 0
5, 70396, Note_off_c, 3, 69, 0
5, 70444, Note_on_c, 3, 72, 100
5, 70444, Note_on_c, 3, 65, 104
5, 70444, Note_on_c, 3, 69, 98
5, 70492, Note_off_c, 3, 69, 0
5, 70524, Note_off_c, 3, 65, 0
5, 70540, Note_off_c, 3, 72, 0
5, 70636, Note_on_c, 3, 69, 61
5, 70652, Note_off_c, 3, 69, 0
5, 70732, Note_on_c, 3, 67, 96
5, 70732, Note_on_c, 3, 74, 106
5, 70732, Note_on_c, 3, 71, 98
5, 70812, Note_off_c, 3, 74, 0
5, 70812, Note_off_c, 3, 67, 0
5, 70816, Note_off_c, 3, 71, 0
5, 71020, Note_on_c, 3, 71, 113
5, 71020, Note_on_c, 3, 74, 111
5, 71020, Note_on_c, 3, 67, 113
5, 71072, Note_off_c, 3, 67, 0
5, 71084, Note_off_c, 3, 71, 0
5, 71096, Note_off_c, 3, 74, 0
5, 71212, Note_on_c, 3, 71, 98
5, 71252, Note_off_c, 3, 71, 0
5, 71308, Note_on_c, 3, 72, 111
5, 71308, Note_on_c, 3, 76, 116
5, 71308, Note_on_c, 3, 69, 111
5, 71356, Note_off_c, 3, 69, 0
5, 71404, Note_off_c, 3, 72, 0
5, 71412, Note_off_c, 3, 76, 0
5, 71692, Note_on_c, 3, 72, 111
5, 71692, Note_on_c, 3, 76, 111
5, 71692, Note_on_c, 3, 69, 104
5, 71740, Note_off_c, 3, 69, 0
5, 71756, Note_off_c, 3, 76, 0
5, 71756, Note_off_c, 3, 72, 0
5, 71884, Note_on_c, 3, 72, 61
5, 71916, Note_off_c, 3, 72, 0
5, 71980, Note_on_c, 3, 72, 104
5, 71980, Note_on_c, 3, 69, 93
5, 71980, Note_on_c, 3, 76, 106
5, 72012, Note_off_c, 3, 76, 0
5, 72028, Note_off_c, 3, 69, 0
5, 72028, Note_off_c, 3, 72, 0
5, 72172, Note_on_c, 3, 76, 109
5, 72172, Note_on_c, 3, 72, 102
5, 72172, Note_on_c, 3, 69, 89
5, 72220, Note_off_c, 3, 69, 0
5, 72236, Note_off_c, 3, 72, 0
5, 72236, Note_off_c, 3, 76, 0
5, 72268, Note_on_c, 3, 72, 104
5, 72268, Note_on_c, 3, 76, 106
5, 72332, Note_off_c, 3, 76, 0
5, 72348, Note_off_c, 3, 72, 0
5, 72460, Note_on_c, 3, 76, 111
5, 72460, Note_on_c, 3, 72, 113
5, 72460, Note_on_c, 3, 69, 111
5, 72512, Note_off_c, 3, 69, 0
5, 72524, Note_off_c, 3, 72, 0
5, 72548, Note_off_c, 3, 76, 0
5, 72844, Note_on_c, 3, 71, 111
5, 72844, Note_on_c, 3, 74, 106
5, 72844, Note_on_c, 3, 67, 104
5, 72908, Note_off_c, 3, 67, 0
5, 72940, Note_off_c, 3, 71, 0
5, 72956, Note_off_c, 3, 74, 0
5, 73228, Note_on_c, 3, 69, 98
5, 73228, Note_on_c, 3, 72, 100
5, 73228, Note_on_c, 3, 65, 91
5, 73288, Note_off_c, 3, 65, 0
5, 73292, Note_off_c, 3, 69, 0
5, 73308, Note_off_c, 3, 72, 0
5, 73420, Note_on_c, 3, 69, 87
5, 73460, Note_off_c, 3, 69, 0
5, 73516, Note_on_c, 3, 65, 98
5, 73516, Note_on_c, 3, 72, 100
5, 73516, Note_on_c, 3, 69, 93
5, 73564, Note_off_c, 3, 69, 0
5, 73580, Note_off_c, 3, 72, 0
5, 73588, Note_off_c, 3, 65, 0
5, 73612, Note_on_c, 3, 69, 96
5, 73652, Note_off_c, 3, 69, 0
5, 73804, Note_on_c, 3, 74, 111
5, 73804, Note_on_c, 3, 71, 109
5, 73804, Note_on_c, 3, 67, 116
5, 73852, Note_off_c, 3, 67, 0
5, 73868, Note_off_c, 3, 71, 0
5, 73884, Note_off_c, 3, 74, 0
5, 74092, Note_on_c, 3, 74, 113
5, 74092, Note_on_c, 3, 71, 111
5, 74092, Note_on_c, 3, 67, 111
5, 74140, Note_off_c, 3, 67, 0
5, 74140, Note_off_c, 3, 71, 0
5, 74172, Note_off_c, 3, 74, 0
5, 74284, Note_on_c, 3, 71, 111
5, 74284, Note_on_c, 3, 74, 96
5, 74316, Note_off_c, 3, 74, 0
5, 74332, Note_off_c, 3, 71, 0
5, 74380, Note_on_c, 3, 76, 109
5, 74380, Note_on_c, 3, 72, 96
5, 74380, Note_on_c, 3, 69, 93
5, 74404, Note_off_c, 3, 69, 0
5, 74436, Note_off_c, 3, 72, 0
5, 74480, Note_off_c, 3, 76, 0
5, 74764, Note_on_c, 3, 76, 111
5, 74764, Note_on_c, 3, 72, 109
5, 74764, Note_on_c, 3, 69, 111
5, 74828, Note_off_c, 3, 69, 0
5, 74844, Note_off_c, 3, 72, 0
5, 74876, Note_off_c, 3, 76, 0
5, 74956, Note_on_c, 3, 72, 41
5, 74988, Note_off_c, 3, 72, 0
5, 75052, Note_on_c, 3, 76, 104
5, 75052, Note_on_c, 3, 72, 109
5, 75052, Note_on_c, 3, 69, 93
5, 75100, Note_off_c, 3, 69, 0
5, 75116, Note_off_c, 3, 72, 0
5, 75132, Note_off_c, 3, 76, 0
5, 75244, Note_on_c, 3, 72, 96
5, 75276, Note_off_c, 3, 72, 0
5, 75340, Note_on_c, 3, 76, 111
5, 75340, Note_on_c, 3, 72, 104
5, 75340, Note_on_c, 3, 69, 104
5, 75404, Note_off_c, 3, 69, 0
5, 75408, Note_off_c, 3, 72, 0
5, 75436, Note_off_c, 3, 76, 0
5, 75532, Note_on_c, 3, 72, 69
5, 75564, Note_off_c, 3, 72, 0
5, 75628, Note_on_c, 3, 76, 113
5, 75628, Note_on_c, 3, 72, 109
5, 75628, Note_on_c, 3, 69, 106
5, 75692, Note_off_c, 3, 69, 0
5, 75692, Note_off_c, 3, 72, 0
5, 75716, Note_off_c, 3, 76, 0
5, 75916, Note_on_c, 3, 76, 111
5, 75916, Note_on_c, 3, 69, 111
5, 75980, Note_off_c, 3, 69, 0
5, 75996, Note_off_c, 3, 76, 0
5, 76332, Note_on_c, 3, 72, 83
5, 76332, Note_on_c, 3, 69, 83
5, 76340, Note_on_c, 3, 67, 83
5, 76348, Note_on_c, 3, 76, 83
5, 76380, Note_off_c, 3, 69, 0
5, 76388, Note_off_c, 3, 67, 0
5, 76396, Note_off_c, 3, 76, 0
5, 76396, Note_off_c, 3, 72, 0
5, 76620, Note_on_c, 3, 69, 83
5, 76620, Note_on_c, 3, 72, 83
5, 76620, Note_on_c, 3, 67, 83
5, 76632, Note_on_c, 3, 76, 83
5, 76668, Note_off_c, 3, 69, 0
5, 76676, Note_off_c, 3, 67, 0
5, 76684, Note_off_c, 3, 76, 0
5, 76684, Note_off_c, 3, 72, 0
5, 76892, Note_on_c, 3, 69, 83
5, 76900, Note_on_c, 3, 72, 83
5, 76908, Note_on_c, 3, 67, 83
5, 76908, Note_on_c, 3, 76, 83
5, 76940, Note_off_c, 3, 69, 0
5, 76948, Note_off_c, 3, 67, 0
5, 76956, Note_off_c, 3, 76, 0
5, 76956, Note_off_c, 3, 72, 0
5, 77164, Note_on_c, 3, 67, 83
5, 77172, Note_on_c, 3, 72, 83
5, 77180, Note_on_c, 3, 76, 83
5, 77180, Note_on_c, 3, 69, 83
5, 77212, Note_off_c, 3, 69, 0
5, 77220, Note_off_c, 3, 76, 0
5, 77228, Note_off_c, 3, 72, 0
5, 77228, Note_off_c, 3, 67, 0
5, 77452, Note_on_c, 3, 69, 83
5, 77452, Note_on_c, 3, 67, 83
5, 77456, Note_on_c, 3, 72, 83
5, 77464, Note_on_c, 3, 76, 83
5, 77500, Note_off_c, 3, 69, 0
5, 77508, Note_off_c, 3, 72, 0
5, 77516, Note_off_c, 3, 76, 0
5, 77516, Note_off_c, 3, 67, 0
5, 77836, Note_on_c, 3, 69, 83
5, 77836, Note_on_c, 3, 67, 83
5, 77836, Note_on_c, 3, 76, 83
5, 77840, Note_on_c, 3, 72, 83
5, 77868, Note_off_c, 3, 69, 0
5, 77884, Note_off_c, 3, 72, 0
5, 77884, Note_off_c, 3, 76, 0
5, 77884, Note_off_c, 3, 67, 0
5, 78124, Note_on_c, 3, 67, 83
5, 78128, Note_on_c, 3, 69, 83
5, 78140, Note_on_c, 3, 76, 83
5, 78140, Note_on_c, 3, 72, 83
5, 78172, Note_off_c, 3, 72, 0
5, 78172, Note_off_c, 3, 69, 0
5, 78184, Note_off_c, 3, 67, 0
5, 78200, Note_off_c, 3, 76, 0
5, 78416, Note_on_c, 3, 78, 83
5, 78428, Note_on_c, 3, 74, 83
5, 78428, Note_on_c, 3, 69, 83
5, 78632, Note_off_c, 3, 69, 0
5, 78644, Note_off_c, 3, 74, 0
5, 78644, Note_off_c, 3, 78, 0
5, 78796, Note_on_c, 3, 78, 83
5, 78796, Note_on_c, 3, 74, 83
5, 78804, Note_on_c, 3, 69, 83
5, 79036, Note_off_c, 3, 78, 0
5, 79052, Note_off_c, 3, 69, 0
5, 79052, Note_off_c, 3, 74, 0
5, 79364, Note_on_c, 3, 69, 83
5, 79372, Note_on_c, 3, 67, 83
5, 79372, Note_on_c, 3, 72, 83
5, 79376, Note_on_c, 3, 76, 83
5, 79404, Note_off_c, 3, 69, 0
5, 79412, Note_off_c, 3, 67, 0
5, 79420, Note_off_c, 3, 76, 0
5, 79420, Note_off_c, 3, 72, 0
5, 79676, Note_on_c, 3, 69, 83
5, 79676, Note_on_c, 3, 67, 83
5, 79684, Note_on_c, 3, 72, 83
5, 79692, Note_on_c, 3, 76, 83
5, 79708, Note_off_c, 3, 69, 0
5, 79716, Note_off_c, 3, 67, 0
5, 79724, Note_off_c, 3, 76, 0
5, 79724, Note_off_c, 3, 72, 0
5, 79964, Note_on_c, 3, 72, 83
5, 79964, Note_on_c, 3, 69, 83
5, 79972, Note_on_c, 3, 67, 83
5, 79980, Note_on_c, 3, 76, 83
5, 80008, Note_off_c, 3, 69, 0
5, 80012, Note_off_c, 3, 67, 0
5, 80012, Note_off_c, 3, 72, 0
5, 80020, Note_off_c, 3, 76, 0
5, 80236, Note_on_c, 3, 69, 83
5, 80240, Note_on_c, 3, 72, 83
5, 80252, Note_on_c, 3, 67, 83
5, 80252, Note_on_c, 3, 76, 83
5, 80284, Note_off_c, 3, 69, 0
5, 80292, Note_off_c, 3, 76, 0
5, 80300, Note_off_c, 3, 67, 0
5, 80300, Note_off_c, 3, 72, 0
5, 80524, Note_on_c, 3, 72, 83
5, 80528, Note_on_c, 3, 69, 83
5, 80540, Note_on_c, 3, 76, 83
5, 80540, Note_on_c, 3, 67, 83
5, 80560, Note_off_c, 3, 69, 0
5, 80572, Note_off_c, 3, 67, 0
5, 80572, Note_off_c, 3, 72, 0
5, 80588, Note_off_c, 3, 76, 0
5, 80908, Note_on_c, 3, 69, 83
5, 80908, Note_on_c, 3, 67, 83
5, 80912, Note_on_c, 3, 76, 83
5, 80924, Note_on_c, 3, 72, 83
5, 80940, Note_off_c, 3, 72, 0
5, 80940, Note_off_c, 3, 69, 0
5, 80948, Note_off_c, 3, 67, 0
5, 80956, Note_off_c, 3, 76, 0
5, 81212, Note_on_c, 3, 69, 83
5, 81212, Note_on_c, 3, 72, 83
5, 81220, Note_on_c, 3, 67, 83
5, 81228, Note_on_c, 3, 76, 83
5, 81248, Note_off_c, 3, 69, 0
5, 81260, Note_off_c, 3, 67, 0
5, 81260, Note_off_c, 3, 72, 0
5, 81268, Note_off_c, 3, 76, 0
5, 81488, Note_on_c, 3, 69, 83
5, 81500, Note_on_c, 3, 67, 83
5, 81500, Note_on_c, 3, 76, 83
5, 81512, Note_on_c, 3, 72, 83
5, 81532, Note_off_c, 3, 69, 0
5, 81540, Note_off_c, 3, 67, 0
5, 81548, Note_off_c, 3, 72, 0
5, 81564, Note_off_c, 3, 76, 0
5, 81692, Note_on_c, 3, 69, 83
5, 81692, Note_on_c, 3, 74, 83
5, 81692, Note_on_c, 3, 78, 83
5, 82060, Note_off_c, 3, 78, 0
5, 82060, Note_off_c, 3, 74, 0
5, 82060, Note_off_c, 3, 69, 0
5, 82444, Note_on_c, 3, 69, 83
5, 82444, Note_on_c, 3, 67, 83
5, 82448, Note_on_c, 3, 72, 83
5, 82460, Note_on_c, 3, 76, 83
5, 82476, Note_off_c, 3, 69, 0
5, 82492, Note_off_c, 3, 72, 0
5, 82492, Note_off_c, 3, 67, 0
5, 82500, Note_off_c, 3, 76, 0
5, 82748, Note_on_c, 3, 69, 83
5, 82748, Note_on_c, 3, 67, 83
5, 82748, Note_on_c, 3, 72, 83
5, 82756, Note_on_c, 3, 76, 83
5, 82788, Note_off_c, 3, 69, 0
5, 82796, Note_off_c, 3, 72, 0
5, 82796, Note_off_c, 3, 67, 0
5, 82812, Note_off_c, 3, 76, 0
5, 83036, Note_on_c, 3, 69, 83
5, 83044, Note_on_c, 3, 76, 83
5, 83052, Note_on_c, 3, 67, 83
5, 83052, Note_on_c, 3, 72, 83
5, 83080, Note_off_c, 3, 72, 0
5, 83080, Note_off_c, 3, 69, 0
5, 83084, Note_off_c, 3, 67, 0
5, 83100, Note_off_c, 3, 76, 0
5, 83308, Note_on_c, 3, 67, 83
5, 83312, Note_on_c, 3, 69, 83
5, 83324, Note_on_c, 3, 76, 83
5, 83324, Note_on_c, 3, 72, 83
5, 83356, Note_off_c, 3, 72, 0
5, 83356, Note_off_c, 3, 69, 0
5, 83364, Note_off_c, 3, 67, 0
5, 83372, Note_off_c, 3, 76, 0
5, 83612, Note_on_c, 3, 76, 83
5, 83612, Note_on_c, 3, 67, 83
5, 83612, Note_on_c, 3, 69, 83
5, 83620, Note_on_c, 3, 72, 83
5, 83644, Note_off_c, 3, 69, 0
5, 83656, Note_off_c, 3, 67, 0
5, 83660, Note_off_c, 3, 72, 0
5, 83676, Note_off_c, 3, 76, 0
5, 83980, Note_on_c, 3, 69, 83
5, 83980, Note_on_c, 3, 67, 83
5, 83996, Note_on_c, 3, 76, 83
5, 83996, Note_on_c, 3, 72, 83
5, 84024, Note_off_c, 3, 69, 0
5, 84028, Note_off_c, 3, 72, 0
5, 84028, Note_off_c, 3, 67, 0
5, 84044, Note_off_c, 3, 76, 0
5, 84284, Note_on_c, 3, 67, 83
5, 84284, Note_on_c, 3, 69, 83
5, 84292, Note_on_c, 3, 76, 83
5, 84300, Note_on_c, 3, 72, 83
5, 84316, Note_off_c, 3, 72, 0
5, 84316, Note_off_c, 3, 69, 0
