1, 6902, Note_off_c, 13, 58, 70
1, 6904, Note_off_c, 13, 39, 70
1, 6912, Note_on_c, 1, 41, 108
1, 6912, Note_on_c, 9, 64, 91
1, 6912, Note_on_c, 13, 41, 68
1, 6912, Note_on_c, 13, 53, 81
1, 6912, Note_on_c, 13, 60, 82
1, 6912, Note_on_c, 13, 65, 87
1, 6912, Note_on_c, 13, 70, 75
1, 6912, Text_t, "F  sus4       "
1, 6951, Note_off_c, 9, 64, 91
1, 6973, Note_off_c, 2, 65, 68
1, 6989, Note_off_c, 2, 67, 76
1, 7000, Pitch_bend_c, 2, 0
1, 7008, Note_on_c, 2, 62, 58
1, 7027, Pitch_bend_c, 2, 8192
1, 7104, Note_on_c, 2, 55, 43
1, 7104, Note_on_c, 9, 54, 83
1, 7104, Note_on_c, 9, 63, 80
1, 7112, Note_on_c, 15, 65, 104
1, 7112, Lyric_t, "He'll "
1, 7144, Note_off_c, 9, 54, 83
1, 7156, Note_off_c, 9, 63, 80
1, 7200, Note_on_c, 2, 60, 66
1, 7200, Note_on_c, 9, 64, 96
1, 7208, Note_off_c, 15, 65, 0
1, 7211, Note_on_c, 15, 72, 105
1, 7211, Lyric_t, "guide "
1, 7230, Note_off_c, 9, 64, 96
1, 7296, Note_off_c, 2, 62, 58
1, 7389, Note_on_c, 2, 65, 76
1, 7392, Note_off_c, 2, 55, 43
1, 7392, Note_on_c, 9, 63, 101
1, 7430, Note_off_c, 9, 63, 101
1, 7506, Note_off_c, 15, 72, 0
1, 7563, Note_on_c, 15, 70, 83
1, 7563, Lyric_t, "yo"
1, 7584, Note_off_c, 2, 60, 66
1, 7586, Note_on_c, 2, 67, 68
1, 7604, Note_off_c, 15, 70, 0
1, 7615, Note_on_c, 15, 67, 92
1, 7615, Lyric_t, "u "
1, 7665, Note_off_c, 1, 41, 108
1, 7666, Note_off_c, 13, 53, 81
1, 7666, Note_off_c, 13, 65, 87
1, 7669, Note_off_c, 13, 41, 68
1, 7670, Note_off_c, 13, 60, 82
1, 7670, Note_off_c, 13, 70, 75
1, 7678, Note_off_c, 10, 65, 47
1, 7679, Note_off_c, 15, 67, 0
1, 7680, Note_off_c, 10, 60, 40
1, 7680, Note_on_c, 1, 34, 106
1, 7680, Note_on_c, 9, 64, 91
1, 7680, Note_on_c, 13, 46, 73
1, 7680, Note_on_c, 10, 58, 33
1, 7680, Note_on_c, 13, 53, 57
1, 7680, Note_on_c, 13, 58, 65
1, 7680, Note_on_c, 13, 62, 81
1, 7680, Note_on_c, 10, 62, 33
1, 7680, Note_on_c, 15, 70, 101
1, 7680, Lyric_t, "well"
1, 7680, Lyric_t, "\015"
1, 7680, Text_t, "A#            "
1, 7719, Note_off_c, 9, 64, 91
1, 7766, Pitch_bend_c, 2, 0
1, 7769, Note_off_c, 2, 65, 76
1, 7776, Note_on_c, 2, 62, 54
1, 7795, Pitch_bend_c, 2, 8192
1, 7872, Note_on_c, 2, 55, 41
1, 7872, Note_on_c, 9, 54, 80
1, 7872, Note_on_c, 9, 63, 80
1, 7897, Note_off_c, 2, 67, 68
1, 7915, Note_off_c, 9, 54, 80
1, 7924, Note_off_c, 9, 63, 80
1, 7968, Note_on_c, 2, 60, 69
1, 7968, Note_on_c, 9, 64, 96
1, 7968, Note_on_c, 0, 53, 87
1, 7968, Note_on_c, 0, 58, 93
1, 7969, Note_on_c, 0, 63, 100
1, 7998, Note_off_c, 9, 64, 96
1, 8060, Note_off_c, 0, 58, 93
1, 8064, Note_off_c, 2, 62, 54
1, 8068, Note_off_c, 0, 53, 87
1, 8068, Note_off_c, 0, 63, 100
1, 8157, Note_on_c, 0, 58, 60
1, 8157, Note_on_c, 2, 65, 64
1, 8159, Note_on_c, 0, 62, 66
1, 8160, Note_off_c, 2, 55, 41
1, 8160, Note_on_c, 9, 63, 101
1, 8198, Note_off_c, 9, 63, 101
1, 8344, Note_off_c, 0, 58, 60
1, 8344, Note_off_c, 0, 62, 66
1, 8350, Note_on_c, 0, 51, 86
1, 8351, Note_on_c, 0, 58, 103
1, 8351, Note_on_c, 0, 53, 95
1, 8352, Note_off_c, 2, 60, 69
1, 8384, Note_off_c, 15, 70, 0
1, 8406, Note_off_c, 0, 53, 95
1, 8413, Note_off_c, 0, 51, 86
1, 8419, Note_off_c, 0, 58, 103
1, 8448, Note_on_c, 9, 64, 91
1, 8487, Note_off_c, 9, 64, 91
1, 8509, Note_off_c, 2, 65, 64
1, 8545, Note_on_c, 0, 58, 56
1, 8545, Note_on_c, 0, 51, 46
1, 8547, Note_on_c, 0, 53, 70
1, 8628, Note_off_c, 0, 53, 70
1, 8630, Note_off_c, 0, 58, 56
1, 8638, Note_off_c, 0, 51, 46
1, 8640, Note_on_c, 9, 54, 83
1, 8640, Note_on_c, 9, 63, 80
1, 8642, Note_on_c, 0, 46, 33
1, 8644, Note_on_c, 0, 53, 66
1, 8644, Note_on_c, 0, 50, 56
1, 8680, Note_off_c, 9, 54, 83
1, 8692, Note_off_c, 9, 63, 80
1, 8736, Note_on_c, 9, 64, 96
1, 8766, Note_off_c, 9, 64, 96
1, 8833, Note_on_c, 15, 70, 103
1, 8833, Lyric_t, "When "
1, 8922, Note_off_c, 15, 70, 0
1, 8928, Note_on_c, 9, 63, 101
1, 8966, Note_off_c, 9, 63, 101
1, 8976, Note_off_c, 1, 34, 106
1, 9019, Note_on_c, 15, 70, 103
1, 9019, Lyric_t, "you're "
1, 9025, Note_on_c, 1, 43, 103
1, 9091, Pitch_bend_c, 1, 8063
1, 9097, Pitch_bend_c, 1, 7679
1, 9103, Pitch_bend_c, 1, 7295
1, 9107, Note_off_c, 0, 53, 66
1, 9109, Pitch_bend_c, 1, 6912
1, 9114, Note_off_c, 0, 50, 56
1, 9114, Pitch_bend_c, 1, 6527
1, 9121, Note_off_c, 0, 46, 33
1, 9121, Pitch_bend_c, 1, 6143
1, 9126, Pitch_bend_c, 1, 5760
1, 9132, Pitch_bend_c, 1, 5376
1, 9138, Pitch_bend_c, 1, 4991
1, 9144, Pitch_bend_c, 1, 4480
1, 9150, Pitch_bend_c, 1, 4096
1, 9156, Pitch_bend_c, 1, 3583
1, 9162, Pitch_bend_c, 1, 3072
1, 9167, Pitch_bend_c, 1, 2559
1, 9174, Pitch_bend_c, 1, 1919
1, 9176, Note_off_c, 13, 62, 81
1, 9179, Note_off_c, 13, 46, 73
1, 9180, Pitch_bend_c, 1, 1279
1, 9186, Pitch_bend_c, 1, 639
1, 9191, Pitch_bend_c, 1, 256
1, 9196, Note_off_c, 10, 70, 41
1, 9198, Pitch_bend_c, 1, 128
1, 9199, Note_off_c, 13, 53, 57
1, 9199, Note_off_c, 13, 58, 65
1, 9209, Note_off_c, 10, 58, 33
1, 9209, Pitch_bend_c, 1, 8192
1, 9210, Note_off_c, 15, 70, 0
1, 9210, Note_off_c, 10, 62, 33
1, 9216, Note_off_c, 1, 43, 103
1, 9216, Note_on_c, 3, 65, 68
1, 9216, Note_on_c, 9, 36, 110
1, 9216, Note_on_c, 9, 64, 112
1, 9216, Note_on_c, 10, 74, 55
1, 9216, Note_on_c, 13, 58, 90
1, 9216, Note_on_c, 3, 70, 54
1, 9216, Note_on_c, 9, 44, 66
1, 9216, Note_on_c, 10, 70, 58
1, 9216, Note_on_c, 13, 62, 100
1, 9216, Note_on_c, 13, 65, 83
1, 9216, Note_on_c, 3, 74, 64
1, 9216, Note_on_c, 15, 74, 102
1, 9216, Lyric_t, "down "
1, 9216, Text_t, "A#            "
1, 9217, Note_on_c, 1, 34, 101
1, 9255, Note_off_c, 9, 64, 112
1, 9258, Note_off_c, 9, 44, 66
1, 9278, Note_off_c, 1, 34, 101
1, 9279, Note_off_c, 9, 36, 110
1, 9288, Note_off_c, 3, 65, 68
1, 9288, Note_off_c, 3, 70, 54
1, 9290, Note_off_c, 3, 74, 64
1, 9312, Note_on_c, 9, 42, 58
1, 9314, Note_on_c, 1, 41, 99
1, 9332, Note_off_c, 9, 42, 58
1, 9366, Note_off_c, 1, 41, 99
1, 9407, Note_on_c, 3, 70, 56
1, 9407, Note_on_c, 3, 65, 63
1, 9408, Note_on_c, 9, 44, 86
1, 9408, Note_on_c, 9, 54, 91
1, 9408, Note_on_c, 9, 38, 109
1, 9408, Note_on_c, 9, 63, 102
1, 9408, Note_on_c, 3, 74, 63
1, 9410, Note_on_c, 1, 48, 101
1, 9434, Note_off_c, 9, 44, 86
1, 9451, Note_off_c, 9, 54, 91
1, 9453, Note_off_c, 9, 38, 109
1, 9460, Note_off_c, 9, 63, 102
1, 9464, Note_off_c, 1, 48, 101
1, 9473, Note_off_c, 3, 70, 56
1, 9474, Note_off_c, 3, 74, 63
1, 9476, Note_off_c, 3, 65, 63
1, 9487, Note_off_c, 15, 74, 0
1, 9504, Note_on_c, 9, 42, 54
1, 9504, Note_on_c, 9, 64, 107
1, 9504, Note_on_c, 9, 36, 108
1, 9504, Note_on_c, 15, 72, 76
1, 9506, Note_on_c, 1, 46, 100
1, 9529, Note_off_c, 9, 42, 54
1, 9534, Note_off_c, 9, 64, 107
1, 9544, Note_off_c, 9, 36, 108
1, 9545, Note_on_c, 15, 70, 79
1, 9547, Note_off_c, 15, 72, 0
1, 9599, Note_on_c, 3, 70, 46
1, 9600, Note_on_c, 9, 44, 75
1, 9600, Note_on_c, 3, 74, 58
1, 9600, Note_on_c, 3, 65, 46
1, 9630, Note_off_c, 9, 44, 75
1, 9666, Note_off_c, 3, 70, 46
1, 9668, Note_off_c, 3, 74, 58
1, 9668, Note_off_c, 3, 65, 46
1, 9696, Note_on_c, 9, 42, 56
1, 9696, Note_on_c, 9, 63, 112
1, 9721, Note_off_c, 9, 42, 56
1, 9734, Note_off_c, 9, 63, 112
1, 9756, Note_off_c, 1, 46, 100
1, 9791, Note_on_c, 1, 43, 94
1, 9791, Note_on_c, 3, 65, 53
1, 9792, Note_on_c, 9, 44, 100
1, 9792, Note_on_c, 9, 38, 108
1, 9792, Note_on_c, 3, 70, 51
1, 9793, Note_on_c, 3, 74, 56
1, 9823, Note_off_c, 9, 44, 100
1, 9824, Note_off_c, 9, 38, 108
1, 9850, Note_off_c, 1, 43, 94
1, 9862, Note_off_c, 3, 74, 56
1, 9864, Note_off_c, 3, 70, 51
1, 9865, Note_off_c, 3, 65, 53
1, 9888, Note_on_c, 9, 42, 64
1, 9888, Note_on_c, 9, 36, 87
1, 9889, Note_on_c, 1, 41, 103
1, 9905, Note_off_c, 9, 42, 64
1, 9918, Note_off_c, 9, 36, 87
1, 9945, Note_off_c, 15, 70, 0
1, 9978, Note_off_c, 1, 41, 103
1, 9983, Note_on_c, 3, 70, 51
1, 9983, Note_on_c, 3, 65, 63
1, 9984, Note_on_c, 1, 34, 101
1, 9984, Note_on_c, 9, 36, 110
1, 9984, Note_on_c, 9, 64, 108
1, 9984, Note_on_c, 9, 44, 67
1, 9985, Note_on_c, 3, 74, 64
1, 10023, Note_off_c, 9, 64, 108
1, 10026, Note_off_c, 9, 44, 67
1, 10046, Note_off_c, 3, 70, 51
1, 10047, Note_off_c, 9, 36, 110
1, 10048, Note_off_c, 3, 74, 64
1, 10051, Note_off_c, 3, 65, 63
1, 10066, Note_off_c, 1, 34, 101
1, 10080, Note_on_c, 9, 42, 58
1, 10080, Note_on_c, 1, 41, 99
1, 10100, Note_off_c, 9, 42, 58
1, 10132, Note_off_c, 1, 41, 99
1, 10175, Note_on_c, 3, 70, 58
1, 10175, Note_on_c, 3, 65, 66
1, 10176, Note_on_c, 9, 44, 86
1, 10176, Note_on_c, 9, 54, 97
1, 10176, Note_on_c, 9, 38, 109
1, 10176, Note_on_c, 9, 63, 98
1, 10176, Note_on_c, 3, 74, 61
1, 10177, Note_on_c, 1, 48, 101
1, 10202, Note_off_c, 9, 44, 86
1, 10216, Note_off_c, 9, 54, 97
1, 10221, Note_off_c, 9, 38, 109
1, 10228, Note_off_c, 9, 63, 98
1, 10230, Note_off_c, 1, 48, 101
1, 10244, Note_off_c, 3, 65, 66
1, 10251, Note_off_c, 3, 70, 58
1, 10252, Note_off_c, 3, 74, 61
1, 10272, Note_on_c, 9, 42, 54
1, 10272, Note_on_c, 9, 64, 111
1, 10272, Note_on_c, 9, 36, 108
1, 10272, Note_on_c, 1, 46, 100
1, 10297, Note_off_c, 9, 42, 54
1, 10302, Note_off_c, 9, 64, 111
1, 10312, Note_off_c, 9, 36, 108
1, 10367, Note_on_c, 3, 70, 51
1, 10368, Note_on_c, 9, 44, 75
1, 10368, Note_on_c, 3, 65, 55
1, 10368, Note_on_c, 3, 74, 61
1, 10398, Note_off_c, 9, 44, 75
1, 10436, Note_off_c, 3, 70, 51
1, 10437, Note_off_c, 3, 74, 61
1, 10438, Note_off_c, 3, 65, 55
1, 10464, Note_on_c, 9, 42, 56
1, 10464, Note_on_c, 9, 63, 114
1, 10464, Note_on_c, 15, 70, 93
1, 10464, Lyric_t, "and "
1, 10489, Note_off_c, 9, 42, 56
1, 10502, Note_off_c, 9, 63, 114
1, 10523, Note_off_c, 1, 46, 100
1, 10558, Note_on_c, 1, 43, 94
1, 10560, Note_on_c, 9, 44, 86
1, 10560, Note_on_c, 9, 38, 108
1, 10562, Note_on_c, 3, 74, 64
1, 10562, Note_on_c, 3, 70, 54
1, 10562, Note_on_c, 3, 65, 58
1, 10591, Note_off_c, 9, 44, 86
1, 10592, Note_off_c, 9, 38, 108
1, 10600, Note_off_c, 15, 70, 0
1, 10608, Note_on_c, 15, 72, 86
1, 10608, Lyric_t, "they're "
1, 10616, Note_off_c, 1, 43, 94
1, 10622, Note_off_c, 3, 74, 64
1, 10624, Note_off_c, 3, 70, 54
1, 10624, Note_off_c, 3, 65, 58
1, 10655, Note_on_c, 1, 41, 103
1, 10656, Note_on_c, 9, 46, 77
1, 10656, Note_on_c, 9, 36, 87
1, 10673, Note_off_c, 9, 46, 77
1, 10686, Note_off_c, 9, 36, 87
1, 10736, Note_off_c, 10, 70, 58
1, 10736, Note_off_c, 13, 65, 83
1, 10738, Note_off_c, 15, 72, 0
1, 10743, Note_off_c, 13, 58, 90
1, 10745, Note_off_c, 1, 41, 103
1, 10748, Note_off_c, 10, 74, 55
1, 10748, Note_off_c, 13, 62, 100
1, 10751, Note_on_c, 13, 55, 79
1, 10751, Note_on_c, 13, 57, 92
1, 10751, Note_on_c, 13, 60, 91
1, 10752, Note_on_c, 3, 72, 64
1, 10752, Note_on_c, 9, 36, 110
1, 10752, Note_on_c, 9, 64, 112
1, 10752, Note_on_c, 3, 69, 76
1, 10752, Note_on_c, 9, 44, 66
1, 10752, Note_on_c, 3, 65, 64
1, 10752, Text_t, "F             /G \000"
1, 10753, Note_on_c, 1, 31, 101
1, 10754, Note_on_c, 10, 69, 56
1, 10755, Note_on_c, 10, 72, 56
1, 10756, Note_on_c, 15, 74, 100
1, 10756, Lyric_t, "coun"
1, 10791, Note_off_c, 9, 64, 112
1, 10794, Note_off_c, 9, 44, 66
1, 10814, Note_off_c, 1, 31, 101
1, 10815, Note_off_c, 9, 36, 110
1, 10829, Note_off_c, 3, 69, 76
1, 10832, Note_off_c, 3, 72, 64
1, 10833, Note_off_c, 3, 65, 64
1, 10848, Note_on_c, 9, 42, 58
1, 10850, Note_on_c, 1, 38, 99
1, 10868, Note_off_c, 9, 42, 58
1, 10902, Note_off_c, 1, 38, 99
1, 10944, Note_on_c, 9, 44, 86
1, 10944, Note_on_c, 9, 54, 91
1, 10944, Note_on_c, 9, 38, 109
1, 10944, Note_on_c, 9, 63, 102
1, 10945, Note_on_c, 3, 65, 56
1, 10946, Note_on_c, 3, 69, 67
1, 10946, Note_on_c, 1, 45, 101
1, 10947, Note_on_c, 3, 72, 62
1, 10970, Note_off_c, 9, 44, 86
1, 10987, Note_off_c, 9, 54, 91
1, 10989, Note_off_c, 9, 38, 109
1, 10992, Text_t, "G  min        "
1, 10996, Note_off_c, 9, 63, 102
1, 11000, Note_off_c, 1, 45, 101
1, 11003, Note_off_c, 3, 72, 62
1, 11005, Note_off_c, 3, 69, 67
1, 11011, Note_on_c, 15, 72, 62
1, 11011, Lyric_t, "ting"
1, 11011, Lyric_t, "\015"
1, 11012, Note_off_c, 3, 65, 56
1, 11018, Note_off_c, 15, 74, 0
1, 11023, Note_off_c, 10, 69, 56
1, 11028, Note_off_c, 10, 72, 56
1, 11031, Note_on_c, 15, 70, 54
1, 11033, Note_off_c, 13, 55, 79
1, 11036, Note_off_c, 13, 57, 92
1, 11037, Note_off_c, 13, 60, 91
1, 11040, Note_on_c, 9, 42, 54
1, 11040, Note_on_c, 9, 64, 107
1, 11040, Note_on_c, 13, 55, 92
1, 11040, Note_on_c, 9, 36, 108
1, 11040, Note_on_c, 13, 58, 91
1, 11040, Note_on_c, 13, 62, 88
1, 11042, Note_off_c, 15, 72, 0
1, 11042, Note_on_c, 1, 43, 100
1, 11043, Note_on_c, 10, 70, 55
1, 11044, Note_on_c, 10, 74, 51
1, 11065, Note_off_c, 9, 42, 54
1, 11070, Note_off_c, 9, 64, 107
1, 11080, Note_off_c, 9, 36, 108
1, 11135, Note_on_c, 3, 74, 68
1, 11136, Note_on_c, 3, 70, 56
1, 11136, Note_on_c, 9, 44, 75
1, 11136, Note_on_c, 3, 67, 65
1, 11166, Note_off_c, 9, 44, 75
1, 11207, Note_off_c, 3, 70, 56
1, 11207, Note_off_c, 3, 67, 65
1, 11208, Note_off_c, 3, 74, 68
1, 11232, Note_on_c, 9, 42, 56
1, 11232, Note_on_c, 9, 63, 112
1, 11257, Note_off_c, 9, 42, 56
1, 11270, Note_off_c, 9, 63, 112
1, 11292, Note_off_c, 1, 43, 100
1, 11327, Note_on_c, 1, 41, 94
1, 11328, Note_on_c, 9, 44, 100
1, 11328, Note_on_c, 9, 38, 108
1, 11329, Note_on_c, 3, 70, 58
1, 11329, Note_on_c, 3, 74, 68
1, 11329, Note_on_c, 3, 67, 64
1, 11359, Note_off_c, 9, 44, 100
1, 11360, Note_off_c, 9, 38, 108
1, 11386, Note_off_c, 1, 41, 94
1, 11400, Note_off_c, 3, 74, 68
1, 11400, Note_off_c, 3, 67, 64
1, 11402, Note_off_c, 3, 70, 58
1, 11424, Note_on_c, 9, 42, 64
1, 11424, Note_on_c, 9, 36, 87
1, 11425, Note_on_c, 1, 38, 103
1, 11441, Note_off_c, 9, 42, 64
1, 11454, Note_off_c, 9, 36, 87
1, 11514, Note_off_c, 1, 38, 103
1, 11519, Note_on_c, 3, 70, 54
1, 11520, Note_on_c, 1, 31, 101
1, 11520, Note_on_c, 9, 36, 110
1, 11520, Note_on_c, 9, 64, 108
1, 11520, Note_on_c, 9, 44, 67
1, 11520, Note_on_c, 3, 74, 67
1, 11520, Note_on_c, 3, 67, 62
1, 11559, Note_off_c, 9, 64, 108
1, 11562, Note_off_c, 9, 44, 67
1, 11583, Note_off_c, 9, 36, 110
1, 11587, Note_off_c, 3, 70, 54
1, 11587, Note_off_c, 3, 67, 62
1, 11588, Note_off_c, 3, 74, 67
1, 11602, Note_off_c, 1, 31, 101
1, 11616, Note_on_c, 9, 42, 58
1, 11616, Note_on_c, 1, 38, 99
1, 11636, Note_off_c, 9, 42, 58
1, 11646, Note_off_c, 15, 70, 0
1, 11668, Note_off_c, 1, 38, 99
1, 11711, Note_on_c, 3, 70, 51
1, 11711, Note_on_c, 3, 67, 66
1, 11712, Note_on_c, 9, 44, 86
1, 11712, Note_on_c, 9, 54, 97
1, 11712, Note_on_c, 9, 38, 109
1, 11712, Note_on_c, 9, 63, 98
1, 11712, Note_on_c, 3, 74, 68
1, 11713, Note_on_c, 1, 45, 101
1, 11738, Note_off_c, 9, 44, 86
1, 11752, Note_off_c, 9, 54, 97
1, 11757, Note_off_c, 9, 38, 109
1, 11764, Note_off_c, 9, 63, 98
1, 11766, Note_off_c, 1, 45, 101
1, 11777, Note_off_c, 3, 74, 68
1, 11778, Note_off_c, 3, 70, 51
1, 11778, Note_off_c, 3, 67, 66
1, 11808, Note_on_c, 9, 42, 54
1, 11808, Note_on_c, 9, 64, 111
1, 11808, Note_on_c, 9, 36, 108
1, 11808, Note_on_c, 1, 43, 100
1, 11833, Note_off_c, 9, 42, 54
1, 11838, Note_off_c, 9, 64, 111
1, 11848, Note_off_c, 9, 36, 108
1, 11904, Note_on_c, 9, 44, 75
1, 11904, Note_on_c, 3, 70, 44
1, 11905, Note_on_c, 3, 74, 64
1, 11905, Note_on_c, 3, 67, 53
1, 11934, Note_off_c, 9, 44, 75
1, 11962, Note_off_c, 3, 70, 44
1, 11962, Note_off_c, 3, 74, 64
1, 11966, Note_off_c, 3, 67, 53
1, 12000, Note_on_c, 9, 42, 56
1, 12000, Note_on_c, 9, 63, 114
1, 12000, Note_on_c, 15, 70, 87
1, 12000, Lyric_t, "When "
1, 12025, Note_off_c, 9, 42, 56
1, 12038, Note_off_c, 9, 63, 114
1, 12059, Note_off_c, 1, 43, 100
1, 12094, Note_on_c, 1, 41, 101
1, 12096, Note_on_c, 3, 70, 46
1, 12096, Note_on_c, 9, 44, 86
1, 12096, Note_on_c, 9, 38, 108
1, 12097, Note_on_c, 3, 67, 68
1, 12097, Note_on_c, 3, 74, 66
1, 12127, Note_off_c, 9, 44, 86
1, 12128, Note_off_c, 9, 38, 108
1, 12149, Note_off_c, 3, 67, 68
1, 12151, Note_on_c, 15, 74, 97
1, 12151, Lyric_t, "your "
1, 12152, Note_off_c, 1, 41, 101
1, 12155, Note_off_c, 15, 70, 0
1, 12156, Note_off_c, 3, 74, 66
1, 12163, Note_off_c, 3, 70, 46
1, 12191, Note_on_c, 1, 38, 103
1, 12192, Note_on_c, 9, 46, 77
1, 12192, Note_on_c, 9, 36, 87
1, 12209, Note_off_c, 9, 46, 77
1, 12222, Note_off_c, 9, 36, 87
1, 12234, Note_off_c, 15, 74, 0
1, 12279, Note_off_c, 13, 62, 88
1, 12281, Note_off_c, 1, 38, 103
1, 12283, Note_off_c, 13, 55, 92
1, 12283, Note_off_c, 13, 58, 91
1, 12284, Note_off_c, 10, 74, 51
1, 12285, Note_off_c, 10, 70, 55
1, 12286, Note_on_c, 13, 55, 87
1, 12287, Note_on_c, 13, 60, 88
1, 12287, Note_on_c, 13, 63, 80
1, 12288, Note_on_c, 9, 36, 110
1, 12288, Note_on_c, 9, 64, 112
1, 12288, Note_on_c, 9, 44, 66
1, 12288, Text_t, "C  min        "
1, 12289, Note_on_c, 3, 75, 69
1, 12289, Note_on_c, 1, 36, 101
1, 12289, Note_on_c, 3, 70, 48
1, 12290, Note_on_c, 3, 67, 63
1, 12290, Note_on_c, 15, 74, 93
1, 12290, Lyric_t, "se"
1, 12291, Note_on_c, 10, 75, 53
1, 12293, Note_on_c, 10, 70, 47
1, 12327, Note_off_c, 9, 64, 112
1, 12330, Note_off_c, 9, 44, 66
1, 12346, Note_off_c, 3, 70, 48
1, 12351, Note_off_c, 9, 36, 110
1, 12351, Note_off_c, 3, 67, 63
1, 12353, Note_off_c, 15, 74, 0
1, 12357, Note_off_c, 3, 75, 69
1, 12376, Note_off_c, 1, 36, 101
1, 12377, Note_on_c, 15, 72, 82
1, 12377, Lyric_t, "crets"
1, 12377, Lyric_t, "\015"
1, 12384, Note_on_c, 9, 42, 58
1, 12386, Note_on_c, 1, 43, 99
1, 12404, Note_off_c, 9, 42, 58
1, 12438, Note_off_c, 1, 43, 99
1, 12477, Note_on_c, 3, 75, 64
1, 12477, Note_on_c, 3, 70, 56
1, 12478, Note_on_c, 3, 67, 52
1, 12480, Note_on_c, 9, 44, 86
1, 12480, Note_on_c, 9, 54, 91
1, 12480, Note_on_c, 9, 38, 109
1, 12480, Note_on_c, 9, 63, 102
1, 12482, Note_on_c, 1, 50, 101
1, 12506, Note_off_c, 9, 44, 86
1, 12523, Note_off_c, 9, 54, 91
1, 12525, Note_off_c, 9, 38, 109
1, 12532, Note_off_c, 9, 63, 102
1, 12536, Note_off_c, 1, 50, 101
1, 12542, Note_off_c, 3, 70, 56
1, 12546, Note_off_c, 3, 67, 52
1, 12548, Note_off_c, 3, 75, 64
1, 12576, Note_on_c, 9, 42, 54
1, 12576, Note_on_c, 9, 64, 107
1, 12576, Note_on_c, 9, 36, 108
1, 12578, Note_on_c, 1, 48, 100
1, 12601, Note_off_c, 9, 42, 54
1, 12606, Note_off_c, 9, 64, 107
1, 12616, Note_off_c, 9, 36, 108
1, 12670, Note_on_c, 3, 67, 63
1, 12670, Note_on_c, 3, 75, 64
1, 12670, Note_on_c, 3, 70, 60
1, 12672, Note_on_c, 9, 44, 75
1, 12702, Note_off_c, 9, 44, 75
1, 12729, Note_off_c, 3, 70, 60
1, 12734, Note_off_c, 3, 75, 64
1, 12741, Note_off_c, 3, 67, 63
1, 12768, Note_on_c, 9, 42, 56
1, 12768, Note_on_c, 9, 63, 112
1, 12793, Note_off_c, 9, 42, 56
1, 12806, Note_off_c, 9, 63, 112
1, 12828, Note_off_c, 1, 48, 100
1, 12862, Note_on_c, 3, 70, 58
1, 12862, Note_on_c, 3, 75, 67
1, 12863, Note_on_c, 3, 67, 50
1, 12863, Note_on_c, 1, 46, 94
1, 12864, Note_on_c, 9, 44, 100
1, 12864, Note_on_c, 9, 38, 108
1, 12895, Note_off_c, 9, 44, 100
1, 12896, Note_off_c, 9, 38, 108
1, 12922, Note_off_c, 1, 46, 94
1, 12929, Note_off_c, 3, 70, 58
1, 12933, Note_off_c, 3, 67, 50
1, 12938, Note_off_c, 3, 75, 67
1, 12960, Note_on_c, 9, 42, 64
1, 12960, Note_on_c, 9, 36, 87
1, 12961, Note_on_c, 1, 43, 103
1, 12977, Note_off_c, 9, 42, 64
1, 12990, Note_off_c, 9, 36, 87
1, 13050, Note_off_c, 1, 43, 103
1, 13054, Note_on_c, 3, 75, 60
1, 13054, Note_on_c, 3, 70, 51
1, 13054, Note_on_c, 3, 67, 58
1, 13056, Note_on_c, 1, 36, 101
1, 13056, Note_on_c, 9, 36, 110
1, 13056, Note_on_c, 9, 64, 108
1, 13056, Note_on_c, 9, 44, 67
1, 13058, Note_off_c, 15, 72, 0
1, 13095, Note_off_c, 9, 64, 108
1, 13098, Note_off_c, 9, 44, 67
1, 13119, Note_off_c, 3, 70, 51
1, 13119, Note_off_c, 9, 36, 110
1, 13123, Note_off_c, 3, 75, 60
1, 13125, Note_off_c, 3, 67, 58
1, 13131, Note_off_c, 1, 36, 101
1, 13152, Note_on_c, 9, 42, 58
1, 13152, Note_on_c, 1, 43, 99
1, 13172, Note_off_c, 9, 42, 58
1, 13204, Note_off_c, 1, 43, 99
1, 13246, Note_on_c, 3, 75, 67
1, 13246, Note_on_c, 3, 70, 56
1, 13247, Note_on_c, 3, 67, 64
1, 13248, Note_on_c, 9, 44, 86
1, 13248, Note_on_c, 9, 54, 97
1, 13248, Note_on_c, 9, 38, 109
1, 13248, Note_on_c, 9, 63, 98
1, 13249, Note_on_c, 1, 50, 101
1, 13274, Note_off_c, 9, 44, 86
1, 13288, Note_off_c, 9, 54, 97
1, 13293, Note_off_c, 9, 38, 109
1, 13300, Note_off_c, 9, 63, 98
1, 13302, Note_off_c, 1, 50, 101
1, 13318, Note_off_c, 3, 67, 64
1, 13322, Note_off_c, 3, 75, 67
1, 13322, Note_off_c, 3, 70, 56
1, 13344, Note_on_c, 9, 42, 54
1, 13344, Note_on_c, 9, 64, 111
1, 13344, Note_on_c, 9, 36, 108
1, 13344, Note_on_c, 1, 48, 100
1, 13369, Note_off_c, 9, 42, 54
1, 13374, Note_off_c, 9, 64, 111
1, 13384, Note_off_c, 9, 36, 108
1, 13420, Note_off_c, 13, 60, 88
1, 13421, Note_off_c, 10, 75, 53
1, 13432, Note_off_c, 13, 63, 80
1, 13438, Note_on_c, 10, 74, 47
1, 13439, Note_on_c, 3, 70, 60
1, 13439, Note_on_c, 3, 74, 66
