6, 19140, Note_on_c, 9, 44, 122
6, 19140, Note_on_c, 9, 36, 122
6, 19170, Note_on_c, 9, 36, 0
6, 19170, Note_on_c, 9, 44, 0
6, 19200, Note_on_c, 9, 55, 122
6, 19200, Note_on_c, 9, 57, 122
6, 19200, Note_on_c, 9, 36, 122
6, 19230, Note_on_c, 9, 36, 0
6, 19230, Note_on_c, 9, 57, 0
6, 19230, Note_on_c, 9, 55, 0
6, 19230, End_track
7, 0, Start_track
7, 0, MIDI_port, 5
7, 0, Program_c, 5, 18
7, 12960, Note_on_c, 5, 69, 100
7, 12990, Note_on_c, 5, 67, 100
7, 13020, Note_on_c, 5, 67, 0
7, 13020, Note_on_c, 5, 69, 100
7, 13050, Note_on_c, 5, 69, 0
7, 13050, Note_on_c, 5, 67, 100
7, 13080, Note_on_c, 5, 67, 0
7, 13080, Note_on_c, 5, 69, 0
7, 13080, Note_on_c, 5, 69, 100
7, 13110, Note_on_c, 5, 69, 0
7, 13110, Note_on_c, 5, 72, 100
7, 13140, Note_on_c, 5, 72, 0
7, 13140, Note_on_c, 5, 77, 100
7, 13170, Note_on_c, 5, 77, 0
7, 13170, Note_on_c, 5, 81, 100
7, 13200, Note_on_c, 5, 81, 0
7, 13200, Note_on_c, 5, 79, 100
7, 13230, Note_on_c, 5, 79, 0
7, 13230, Note_on_c, 5, 84, 100
7, 13260, Note_on_c, 5, 84, 0
7, 13260, Note_on_c, 5, 81, 100
7, 13290, Note_on_c, 5, 81, 0
7, 13290, Note_on_c, 5, 79, 100
7, 13320, Note_on_c, 5, 79, 0
7, 13320, Note_on_c, 5, 81, 100
7, 13350, Note_on_c, 5, 81, 0
7, 13350, Note_on_c, 5, 76, 100
7, 13380, Note_on_c, 5, 76, 0
7, 13380, Note_on_c, 5, 72, 100
7, 13410, Note_on_c, 5, 72, 0
7, 13410, Note_on_c, 5, 74, 100
7, 13440, Note_on_c, 5, 74, 0
7, 13440, Note_on_c, 5, 69, 100
7, 13470, Note_on_c, 5, 69, 0
7, 14880, Note_on_c, 5, 69, 100
7, 14910, Note_on_c, 5, 67, 100
7, 14940, Note_on_c, 5, 67, 0
7, 14940, Note_on_c, 5, 69, 100
7, 14970, Note_on_c, 5, 69, 0
7, 14970, Note_on_c, 5, 67, 100
7, 15000, Note_on_c, 5, 67, 0
7, 15000, Note_on_c, 5, 69, 0
7, 15000, Note_on_c, 5, 69, 100
7, 15030, Note_on_c, 5, 69, 0
7, 15030, Note_on_c, 5, 72, 100
7, 15060, Note_on_c, 5, 72, 0
7, 15060, Note_on_c, 5, 77, 100
7, 15090, Note_on_c, 5, 77, 0
7, 15090, Note_on_c, 5, 81, 100
7, 15120, Note_on_c, 5, 81, 0
7, 15120, Note_on_c, 5, 79, 100
7, 15150, Note_on_c, 5, 79, 0
7, 15150, Note_on_c, 5, 84, 100
7, 15180, Note_on_c, 5, 84, 0
7, 15180, Note_on_c, 5, 81, 100
7, 15210, Note_on_c, 5, 81, 0
7, 15210, Note_on_c, 5, 79, 100
7, 15240, Note_on_c, 5, 79, 0
7, 15240, Note_on_c, 5, 81, 100
7, 15270, Note_on_c, 5, 81, 0
7, 15270, Note_on_c, 5, 76, 100
7, 15300, Note_on_c, 5, 76, 0
7, 15300, Note_on_c, 5, 72, 100
7, 15330, Note_on_c, 5, 72, 0
7, 15330, Note_on_c, 5, 74, 100
7, 15360, Note_on_c, 5, 74, 0
7, 16320, Note_on_c, 5, 81, 75
7, 16410, Note_on_c, 5, 83, 79
7, 16440, Note_on_c, 5, 81, 0
7, 16500, Note_on_c, 5, 83, 0
7, 16500, Note_on_c, 5, 84, 86
7, 16670, Note_on_c, 5, 84, 0
7, 16800, Note_on_c, 5, 84, 86
7, 16890, Note_on_c, 5, 84, 0
7, 16890, Note_on_c, 5, 79, 94
7, 16980, Note_on_c, 5, 81, 94
7, 17010, Note_on_c, 5, 79, 0
7, 17100, Note_on_c, 5, 81, 0
7, 17100, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, End_track
0, 0, End_of_file
