2, 48580, Note_on_c, 0, 37, 79
2, 48624, Note_off_c, 0, 36, 0
2, 48664, Note_on_c, 0, 40, 75
2, 48676, Note_off_c, 0, 37, 0
2, 48748, Note_off_c, 0, 40, 0
2, 48764, Note_on_c, 0, 31, 89
2, 48832, Note_off_c, 0, 31, 0
2, 48948, Note_on_c, 0, 33, 90
2, 49200, Note_off_c, 0, 33, 0
2, 49252, Note_on_c, 0, 36, 77
2, 49340, Note_on_c, 0, 37, 76
2, 49372, Note_off_c, 0, 36, 0
2, 49436, Note_on_c, 0, 40, 69
2, 49444, Note_off_c, 0, 37, 0
2, 49532, Note_off_c, 0, 40, 0
2, 49532, Note_on_c, 0, 42, 70
2, 49584, Note_off_c, 0, 42, 0
2, 49632, Note_on_c, 0, 45, 79
2, 49696, Note_off_c, 0, 45, 0
2, 49828, Note_on_c, 0, 36, 59
2, 49916, Note_on_c, 0, 37, 77
2, 49964, Note_off_c, 0, 36, 0
2, 50008, Note_on_c, 0, 40, 65
2, 50024, Note_off_c, 0, 37, 0
2, 50100, Note_on_c, 0, 42, 80
2, 50116, Note_off_c, 0, 40, 0
2, 50152, Note_off_c, 0, 42, 0
2, 50208, Note_on_c, 0, 45, 76
2, 50244, Note_off_c, 0, 45, 0
2, 50308, Note_on_c, 0, 33, 90
2, 50576, Note_off_c, 0, 33, 0
2, 50596, Note_on_c, 0, 36, 76
2, 50688, Note_on_c, 0, 37, 78
2, 50712, Note_off_c, 0, 36, 0
2, 50792, Note_on_c, 0, 40, 65
2, 50796, Note_off_c, 0, 37, 0
2, 50876, Note_on_c, 0, 42, 67
2, 50880, Note_off_c, 0, 40, 0
2, 50932, Note_off_c, 0, 42, 0
2, 50984, Note_on_c, 0, 45, 86
2, 51060, Note_off_c, 0, 45, 0
2, 51172, Note_on_c, 0, 36, 72
2, 51264, Note_on_c, 0, 37, 77
2, 51300, Note_off_c, 0, 36, 0
2, 51356, Note_on_c, 0, 40, 69
2, 51368, Note_off_c, 0, 37, 0
2, 51436, Note_on_c, 0, 42, 78
2, 51456, Note_off_c, 0, 40, 0
2, 51500, Note_off_c, 0, 42, 0
2, 51536, Note_on_c, 0, 45, 86
2, 51588, Note_off_c, 0, 45, 0
2, 51644, Note_on_c, 0, 33, 91
2, 51864, Note_off_c, 0, 33, 0
2, 51936, Note_on_c, 0, 36, 76
2, 52028, Note_on_c, 0, 37, 73
2, 52052, Note_off_c, 0, 36, 0
2, 52128, Note_on_c, 0, 40, 66
2, 52140, Note_off_c, 0, 37, 0
2, 52216, Note_on_c, 0, 42, 72
2, 52236, Note_off_c, 0, 40, 0
2, 52268, Note_off_c, 0, 42, 0
2, 52316, Note_on_c, 0, 45, 89
2, 52384, Note_off_c, 0, 45, 0
2, 52508, Note_on_c, 0, 36, 74
2, 52600, Note_on_c, 0, 37, 78
2, 52636, Note_off_c, 0, 36, 0
2, 52684, Note_on_c, 0, 40, 77
2, 52712, Note_off_c, 0, 37, 0
2, 52784, Note_off_c, 0, 40, 0
2, 52788, Note_on_c, 0, 31, 89
2, 52852, Note_off_c, 0, 31, 0
2, 52972, Note_on_c, 0, 33, 91
2, 53252, Note_off_c, 0, 33, 0
2, 53276, Note_on_c, 0, 36, 79
2, 53372, Note_on_c, 0, 37, 77
2, 53396, Note_off_c, 0, 36, 0
2, 53472, Note_off_c, 0, 37, 0
2, 53472, Note_on_c, 0, 40, 69
2, 53560, Note_on_c, 0, 42, 75
2, 53568, Note_off_c, 0, 40, 0
2, 53624, Note_off_c, 0, 42, 0
2, 53668, Note_on_c, 0, 45, 83
2, 53744, Note_off_c, 0, 45, 0
2, 53852, Note_on_c, 0, 36, 78
2, 53952, Note_on_c, 0, 37, 78
2, 54008, Note_off_c, 0, 36, 0
2, 54048, Note_on_c, 0, 40, 67
2, 54064, Note_off_c, 0, 37, 0
2, 54132, Note_off_c, 0, 40, 0
2, 54148, Note_on_c, 0, 31, 85
2, 54224, Note_off_c, 0, 31, 0
2, 54328, Note_on_c, 0, 33, 90
2, 54600, Note_off_c, 0, 33, 0
2, 54628, Note_on_c, 0, 36, 69
2, 54720, Note_on_c, 0, 37, 65
2, 54748, Note_off_c, 0, 36, 0
2, 54816, Note_on_c, 0, 40, 61
2, 54828, Note_off_c, 0, 37, 0
2, 54912, Note_on_c, 0, 42, 75
2, 54920, Note_off_c, 0, 40, 0
2, 54956, Note_off_c, 0, 42, 0
2, 55004, Note_on_c, 0, 45, 89
2, 55072, Note_off_c, 0, 45, 0
2, 55196, Note_on_c, 0, 36, 75
2, 55288, Note_on_c, 0, 37, 75
2, 55340, Note_off_c, 0, 36, 0
2, 55376, Note_on_c, 0, 40, 74
2, 55384, Note_off_c, 0, 37, 0
2, 55464, Note_off_c, 0, 40, 0
2, 55476, Note_on_c, 0, 31, 86
2, 55540, Note_off_c, 0, 31, 0
2, 55664, Note_on_c, 0, 33, 90
2, 55948, Note_off_c, 0, 33, 0
2, 55972, Note_on_c, 0, 36, 65
2, 56060, Note_on_c, 0, 37, 85
2, 56072, Note_off_c, 0, 36, 0
2, 56152, Note_on_c, 0, 40, 75
2, 56164, Note_off_c, 0, 37, 0
2, 56248, Note_on_c, 0, 42, 74
2, 56264, Note_off_c, 0, 40, 0
2, 56308, Note_off_c, 0, 42, 0
2, 56348, Note_on_c, 0, 45, 86
2, 56420, Note_off_c, 0, 45, 0
2, 56540, Note_on_c, 0, 36, 74
2, 56644, Note_on_c, 0, 37, 54
2, 56680, Note_off_c, 0, 36, 0
2, 56736, Note_on_c, 0, 40, 85
2, 56756, Note_off_c, 0, 37, 0
2, 56776, Note_off_c, 0, 40, 0
2, 56848, Note_on_c, 0, 40, 90
2, 56908, Note_off_c, 0, 40, 0
2, 57024, Note_on_c, 0, 33, 93
2, 57284, Note_off_c, 0, 33, 0
2, 57312, Note_on_c, 0, 36, 75
2, 57404, Note_on_c, 0, 37, 70
2, 57428, Note_off_c, 0, 36, 0
2, 57496, Note_on_c, 0, 40, 72
2, 57500, Note_off_c, 0, 37, 0
2, 57588, Note_on_c, 0, 42, 77
2, 57604, Note_off_c, 0, 40, 0
2, 57644, Note_off_c, 0, 42, 0
2, 57688, Note_on_c, 0, 45, 91
2, 57764, Note_off_c, 0, 45, 0
2, 57888, Note_on_c, 0, 36, 62
2, 57980, Note_on_c, 0, 37, 69
2, 58012, Note_off_c, 0, 36, 0
2, 58072, Note_off_c, 0, 37, 0
2, 58072, Note_on_c, 0, 40, 67
2, 58164, Note_on_c, 0, 42, 79
2, 58184, Note_off_c, 0, 40, 0
2, 58224, Note_off_c, 0, 42, 0
2, 58260, Note_on_c, 0, 45, 81
2, 58308, Note_off_c, 0, 45, 0
2, 58368, Note_on_c, 0, 33, 91
2, 58628, Note_off_c, 0, 33, 0
2, 58652, Note_on_c, 0, 36, 77
2, 58744, Note_off_c, 0, 36, 0
2, 58744, Note_on_c, 0, 37, 79
2, 58844, Note_on_c, 0, 40, 65
2, 58852, Note_off_c, 0, 37, 0
2, 58932, Note_on_c, 0, 42, 70
2, 58936, Note_off_c, 0, 40, 0
2, 58992, Note_off_c, 0, 42, 0
2, 59032, Note_on_c, 0, 45, 85
2, 59092, Note_off_c, 0, 45, 0
2, 59228, Note_on_c, 0, 36, 68
2, 59320, Note_on_c, 0, 37, 67
2, 59356, Note_off_c, 0, 36, 0
2, 59412, Note_on_c, 0, 40, 67
2, 59428, Note_off_c, 0, 37, 0
2, 59500, Note_on_c, 0, 42, 79
2, 59520, Note_off_c, 0, 40, 0
2, 59556, Note_off_c, 0, 42, 0
2, 59592, Note_on_c, 0, 45, 86
2, 59644, Note_off_c, 0, 45, 0
2, 59700, Note_on_c, 0, 33, 90
2, 59912, Note_off_c, 0, 33, 0
2, 59992, Note_on_c, 0, 36, 69
2, 60084, Note_on_c, 0, 37, 79
2, 60108, Note_off_c, 0, 36, 0
2, 60180, Note_on_c, 0, 40, 67
2, 60192, Note_off_c, 0, 37, 0
2, 60280, Note_on_c, 0, 42, 76
2, 60308, Note_off_c, 0, 40, 0
2, 60344, Note_off_c, 0, 42, 0
2, 60376, Note_on_c, 0, 45, 89
2, 60436, Note_off_c, 0, 45, 0
2, 60580, Note_on_c, 0, 36, 63
2, 60672, Note_on_c, 0, 37, 68
2, 60712, Note_off_c, 0, 36, 0
2, 60768, Note_on_c, 0, 40, 53
2, 60792, Note_off_c, 0, 37, 0
2, 60844, Note_off_c, 0, 40, 0
2, 60856, Note_on_c, 0, 42, 74
2, 60916, Note_off_c, 0, 42, 0
2, 60952, Note_on_c, 0, 45, 79
2, 60996, Note_off_c, 0, 45, 0
2, 61060, Note_on_c, 0, 36, 76
2, 61428, Note_off_c, 0, 36, 0
2, 61432, Note_on_c, 0, 31, 80
2, 61820, Note_on_c, 0, 36, 77
2, 61828, Note_off_c, 0, 31, 0
2, 62196, Note_off_c, 0, 36, 0
2, 62196, Note_on_c, 0, 38, 84
2, 62396, Note_on_c, 0, 40, 83
2, 62408, Note_off_c, 0, 38, 0
2, 62588, Note_on_c, 0, 41, 78
2, 62600, Note_off_c, 0, 40, 0
2, 62972, Note_on_c, 0, 36, 75
2, 62980, Note_off_c, 0, 41, 0
2, 63348, Note_on_c, 0, 41, 85
2, 63352, Note_off_c, 0, 36, 0
2, 63744, Note_on_c, 0, 36, 78
2, 63764, Note_off_c, 0, 41, 0
2, 64136, Note_off_c, 0, 36, 0
2, 64136, Note_on_c, 0, 43, 67
2, 64500, Note_on_c, 0, 38, 80
2, 64524, Note_off_c, 0, 43, 0
2, 64892, Note_on_c, 0, 43, 65
2, 64916, Note_off_c, 0, 38, 0
2, 65272, Note_on_c, 0, 38, 84
2, 65284, Note_off_c, 0, 43, 0
2, 65656, Note_on_c, 0, 43, 69
2, 65672, Note_off_c, 0, 38, 0
2, 66052, Note_on_c, 0, 38, 67
2, 66076, Note_off_c, 0, 43, 0
2, 66432, Note_on_c, 0, 36, 77
2, 66436, Note_off_c, 0, 38, 0
2, 66796, Note_off_c, 0, 36, 0
2, 66812, Note_on_c, 0, 31, 78
2, 66992, Note_on_c, 0, 35, 69
2, 67000, Note_off_c, 0, 31, 0
2, 67188, Note_on_c, 0, 36, 78
2, 67204, Note_off_c, 0, 35, 0
2, 67556, Note_off_c, 0, 36, 0
2, 67576, Note_on_c, 0, 31, 79
2, 67952, Note_on_c, 0, 36, 80
2, 67960, Note_off_c, 0, 31, 0
2, 68340, Note_on_c, 0, 31, 80
2, 68344, Note_off_c, 0, 36, 0
2, 68744, Note_on_c, 0, 41, 76
2, 68748, Note_off_c, 0, 31, 0
2, 69128, Note_on_c, 0, 36, 75
2, 69132, Note_off_c, 0, 41, 0
2, 69504, Note_on_c, 0, 41, 80
2, 69508, Note_off_c, 0, 36, 0
2, 69884, Note_on_c, 0, 36, 73
2, 69892, Note_off_c, 0, 41, 0
2, 70260, Note_off_c, 0, 36, 0
2, 70268, Note_on_c, 0, 43, 77
2, 70664, Note_on_c, 0, 38, 79
2, 70680, Note_off_c, 0, 43, 0
2, 71044, Note_on_c, 0, 43, 75
2, 71048, Note_off_c, 0, 38, 0
2, 71420, Note_on_c, 0, 38, 67
2, 71436, Note_off_c, 0, 43, 0
2, 71804, Note_on_c, 0, 43, 68
2, 71812, Note_off_c, 0, 38, 0
2, 72184, Note_on_c, 0, 38, 75
2, 72208, Note_off_c, 0, 43, 0
2, 72576, Note_on_c, 0, 36, 79
2, 72584, Note_off_c, 0, 38, 0
2, 73248, Note_off_c, 0, 36, 0
2, 73352, Note_on_c, 0, 33, 89
2, 73624, Note_off_c, 0, 33, 0
2, 73632, Note_on_c, 0, 36, 79
2, 73732, Note_on_c, 0, 37, 90
2, 73752, Note_off_c, 0, 36, 0
2, 73824, Note_off_c, 0, 37, 0
2, 73828, Note_on_c, 0, 40, 65
2, 73912, Note_on_c, 0, 42, 79
2, 73928, Note_off_c, 0, 40, 0
2, 73972, Note_off_c, 0, 42, 0
2, 74012, Note_on_c, 0, 45, 84
2, 74124, Note_off_c, 0, 45, 0
2, 74204, Note_on_c, 0, 36, 77
2, 74292, Note_on_c, 0, 37, 85
2, 74316, Note_off_c, 0, 36, 0
2, 74388, Note_off_c, 0, 37, 0
2, 74388, Note_on_c, 0, 40, 72
2, 74480, Note_on_c, 0, 42, 81
2, 74500, Note_off_c, 0, 40, 0
2, 74540, Note_off_c, 0, 42, 0
2, 74572, Note_on_c, 0, 45, 86
2, 74624, Note_off_c, 0, 45, 0
2, 74680, Note_on_c, 0, 33, 93
2, 74940, Note_off_c, 0, 33, 0
2, 74972, Note_on_c, 0, 36, 75
2, 75068, Note_on_c, 0, 37, 79
2, 75092, Note_off_c, 0, 36, 0
2, 75160, Note_on_c, 0, 40, 76
2, 75180, Note_off_c, 0, 37, 0
2, 75252, Note_on_c, 0, 42, 73
2, 75264, Note_off_c, 0, 40, 0
2, 75316, Note_off_c, 0, 42, 0
2, 75348, Note_on_c, 0, 45, 89
2, 75428, Note_off_c, 0, 45, 0
2, 75540, Note_on_c, 0, 36, 64
2, 75632, Note_on_c, 0, 37, 76
2, 75676, Note_off_c, 0, 36, 0
2, 75728, Note_on_c, 0, 40, 70
2, 75752, Note_off_c, 0, 37, 0
2, 75828, Note_off_c, 0, 40, 0
2, 75828, Note_on_c, 0, 42, 91
2, 75912, Note_off_c, 0, 42, 0
2, 76016, Note_on_c, 0, 33, 91
2, 76312, Note_off_c, 0, 33, 0
2, 76320, Note_on_c, 0, 36, 78
2, 76404, Note_on_c, 0, 37, 83
2, 76420, Note_off_c, 0, 36, 0
2, 76504, Note_on_c, 0, 40, 67
2, 76512, Note_off_c, 0, 37, 0
2, 76592, Note_on_c, 0, 42, 81
2, 76604, Note_off_c, 0, 40, 0
2, 76656, Note_off_c, 0, 42, 0
2, 76696, Note_on_c, 0, 45, 86
2, 76780, Note_off_c, 0, 45, 0
2, 76892, Note_on_c, 0, 36, 77
2, 76984, Note_on_c, 0, 37, 65
2, 77056, Note_off_c, 0, 36, 0
2, 77068, Note_on_c, 0, 40, 68
2, 77084, Note_off_c, 0, 37, 0
2, 77148, Note_off_c, 0, 40, 0
2, 77172, Note_on_c, 0, 31, 88
2, 77244, Note_off_c, 0, 31, 0
2, 77356, Note_on_c, 0, 33, 90
2, 77628, Note_off_c, 0, 33, 0
2, 77664, Note_on_c, 0, 36, 68
2, 77760, Note_on_c, 0, 37, 57
2, 77788, Note_off_c, 0, 36, 0
2, 77844, Note_on_c, 0, 40, 63
2, 77852, Note_off_c, 0, 37, 0
2, 77940, Note_on_c, 0, 42, 78
2, 77964, Note_off_c, 0, 40, 0
2, 78000, Note_off_c, 0, 42, 0
2, 78044, Note_on_c, 0, 45, 70
2, 78116, Note_off_c, 0, 45, 0
2, 78240, Note_on_c, 0, 36, 72
2, 78336, Note_on_c, 0, 37, 57
2, 78372, Note_off_c, 0, 36, 0
2, 78424, Note_on_c, 0, 40, 76
2, 78432, Note_off_c, 0, 37, 0
2, 78448, Note_off_c, 0, 40, 0
2, 78532, Note_on_c, 0, 40, 80
2, 78616, Note_on_c, 0, 42, 80
2, 78636, Note_off_c, 0, 40, 0
2, 78708, Note_off_c, 0, 42, 0
2, 78720, Note_on_c, 0, 35, 86
2, 78936, Note_off_c, 0, 35, 0
2, 79008, Note_on_c, 0, 38, 79
2, 79096, Note_on_c, 0, 39, 75
2, 79124, Note_off_c, 0, 38, 0
2, 79184, Note_on_c, 0, 42, 76
2, 79208, Note_off_c, 0, 39, 0
2, 79288, Note_on_c, 0, 44, 73
2, 79324, Note_off_c, 0, 42, 0
2, 79344, Note_off_c, 0, 44, 0
2, 79384, Note_on_c, 0, 47, 85
2, 79464, Note_off_c, 0, 47, 0
2, 79580, Note_on_c, 0, 38, 75
2, 79676, Note_on_c, 0, 39, 61
2, 79708, Note_off_c, 0, 38, 0
2, 79760, Note_on_c, 0, 42, 83
2, 79784, Note_off_c, 0, 39, 0
2, 79852, Note_on_c, 0, 44, 75
2, 79888, Note_off_c, 0, 42, 0
2, 79912, Note_off_c, 0, 44, 0
2, 79944, Note_on_c, 0, 47, 72
2, 79988, Note_off_c, 0, 47, 0
2, 80056, Note_on_c, 0, 35, 89
2, 80296, Note_off_c, 0, 35, 0
2, 80348, Note_on_c, 0, 38, 75
2, 80440, Note_on_c, 0, 39, 68
2, 80464, Note_off_c, 0, 38, 0
2, 80528, Note_on_c, 0, 42, 73
2, 80564, Note_off_c, 0, 39, 0
2, 80620, Note_on_c, 0, 44, 75
2, 80652, Note_off_c, 0, 42, 0
2, 80668, Note_off_c, 0, 44, 0
2, 80728, Note_on_c, 0, 47, 78
2, 80804, Note_off_c, 0, 47, 0
2, 80924, Note_on_c, 0, 38, 72
2, 81024, Note_on_c, 0, 39, 53
2, 81056, Note_off_c, 0, 38, 0
2, 81100, Note_on_c, 0, 42, 77
2, 81136, Note_off_c, 0, 39, 0
2, 81200, Note_on_c, 0, 44, 91
2, 81232, Note_off_c, 0, 42, 0
2, 81280, Note_off_c, 0, 44, 0
2, 81392, Note_on_c, 0, 35, 89
2, 81624, Note_off_c, 0, 35, 0
2, 81688, Note_on_c, 0, 38, 69
2, 81784, Note_on_c, 0, 39, 75
2, 81788, Note_off_c, 0, 38, 0
2, 81876, Note_on_c, 0, 42, 73
2, 81908, Note_off_c, 0, 39, 0
2, 81972, Note_on_c, 0, 44, 83
2, 81980, Note_off_c, 0, 42, 0
2, 82020, Note_off_c, 0, 44, 0
2, 82076, Note_on_c, 0, 47, 86
2, 82152, Note_off_c, 0, 47, 0
2, 82264, Note_on_c, 0, 38, 78
2, 82360, Note_on_c, 0, 39, 63
2, 82380, Note_off_c, 0, 38, 0
2, 82452, Note_on_c, 0, 42, 80
2, 82476, Note_off_c, 0, 39, 0
2, 82544, Note_on_c, 0, 44, 85
2, 82564, Note_off_c, 0, 42, 0
2, 82608, Note_off_c, 0, 44, 0
2, 82648, Note_on_c, 0, 47, 68
2, 82692, Note_off_c, 0, 47, 0
2, 82768, Note_on_c, 0, 35, 79
2, 83036, Note_on_c, 0, 38, 79
2, 83044, Note_off_c, 0, 35, 0
2, 83140, Note_off_c, 0, 38, 0
2, 83140, Note_on_c, 0, 39, 73
2, 83220, Note_on_c, 0, 42, 73
2, 83244, Note_off_c, 0, 39, 0
2, 83316, Note_on_c, 0, 44, 77
2, 83356, Note_off_c, 0, 42, 0
2, 83380, Note_off_c, 0, 44, 0
2, 83428, Note_on_c, 0, 47, 80
2, 83532, Note_off_c, 0, 47, 0
2, 84088, Note_on_c, 0, 33, 86
2, 84340, Note_off_c, 0, 33, 0
2, 84376, Note_on_c, 0, 36, 77
2, 84476, Note_on_c, 0, 37, 86
2, 84488, Note_off_c, 0, 36, 0
2, 84572, Note_off_c, 0, 37, 0
2, 84572, Note_on_c, 0, 40, 73
2, 84652, Note_off_c, 0, 40, 0
2, 84660, Note_on_c, 0, 42, 74
2, 84712, Note_off_c, 0, 42, 0
2, 84768, Note_on_c, 0, 45, 89
2, 84852, Note_off_c, 0, 45, 0
2, 84956, Note_on_c, 0, 36, 77
2, 85056, Note_on_c, 0, 37, 79
2, 85092, Note_off_c, 0, 36, 0
2, 85152, Note_on_c, 0, 40, 57
2, 85164, Note_off_c, 0, 37, 0
2, 85244, Note_on_c, 0, 42, 85
2, 85264, Note_off_c, 0, 40, 0
2, 85304, Note_off_c, 0, 42, 0
2, 85332, Note_on_c, 0, 45, 83
2, 85384, Note_off_c, 0, 45, 0
2, 85436, Note_on_c, 0, 33, 90
2, 85672, Note_off_c, 0, 33, 0
2, 85728, Note_on_c, 0, 36, 70
2, 85820, Note_on_c, 0, 37, 73
2, 85852, Note_off_c, 0, 36, 0
2, 85908, Note_on_c, 0, 40, 69
2, 85924, Note_off_c, 0, 37, 0
2, 86000, Note_on_c, 0, 42, 77
2, 86008, Note_off_c, 0, 40, 0
2, 86060, Note_off_c, 0, 42, 0
2, 86104, Note_on_c, 0, 45, 88
2, 86176, Note_off_c, 0, 45, 0
2, 86304, Note_on_c, 0, 36, 79
2, 86400, Note_on_c, 0, 37, 56
2, 86440, Note_off_c, 0, 36, 0
2, 86484, Note_on_c, 0, 40, 77
2, 86488, Note_off_c, 0, 37, 0
2, 86584, Note_off_c, 0, 40, 0
2, 86588, Note_on_c, 0, 31, 89
2, 86648, Note_off_c, 0, 31, 0
2, 86764, Note_on_c, 0, 33, 91
2, 87036, Note_off_c, 0, 33, 0
2, 87072, Note_on_c, 0, 36, 78
2, 87168, Note_on_c, 0, 37, 80
2, 87180, Note_off_c, 0, 36, 0
2, 87264, Note_on_c, 0, 40, 60
2, 87272, Note_off_c, 0, 37, 0
2, 87348, Note_on_c, 0, 42, 80
2, 87360, Note_off_c, 0, 40, 0
2, 87408, Note_off_c, 0, 42, 0
2, 87452, Note_on_c, 0, 45, 90
2, 87540, Note_off_c, 0, 45, 0
2, 87648, Note_on_c, 0, 36, 72
2, 87744, Note_on_c, 0, 37, 63
2, 87816, Note_off_c, 0, 36, 0
2, 87828, Note_on_c, 0, 40, 77
2, 87836, Note_off_c, 0, 37, 0
2, 87916, Note_off_c, 0, 40, 0
2, 87928, Note_on_c, 0, 31, 88
2, 87996, Note_off_c, 0, 31, 0
2, 88108, Note_on_c, 0, 33, 90
2, 88364, Note_off_c, 0, 33, 0
2, 88404, Note_on_c, 0, 36, 77
2, 88508, Note_on_c, 0, 37, 79
2, 88524, Note_off_c, 0, 36, 0
2, 88600, Note_on_c, 0, 40, 59
2, 88608, Note_off_c, 0, 37, 0
2, 88692, Note_on_c, 0, 42, 85
2, 88696, Note_off_c, 0, 40, 0
2, 88748, Note_off_c, 0, 42, 0
2, 88792, Note_on_c, 0, 45, 89
2, 88876, Note_off_c, 0, 45, 0
2, 88988, Note_on_c, 0, 36, 70
2, 89080, Note_on_c, 0, 37, 63
2, 89128, Note_off_c, 0, 36, 0
2, 89164, Note_on_c, 0, 40, 75
2, 89180, Note_off_c, 0, 37, 0
2, 89276, Note_on_c, 0, 31, 88
2, 89280, Note_off_c, 0, 40, 0
2, 89348, Note_off_c, 0, 31, 0
2, 89456, Note_on_c, 0, 33, 88
2, 89708, Note_off_c, 0, 33, 0
2, 89756, Note_on_c, 0, 36, 77
2, 89856, Note_on_c, 0, 37, 84
2, 89868, Note_off_c, 0, 36, 0
2, 89948, Note_on_c, 0, 40, 78
2, 89968, Note_off_c, 0, 37, 0
2, 90044, Note_on_c, 0, 42, 73
2, 90048, Note_off_c, 0, 40, 0
2, 90100, Note_off_c, 0, 42, 0
2, 90148, Note_on_c, 0, 45, 88
2, 90228, Note_off_c, 0, 45, 0
2, 90336, Note_on_c, 0, 36, 72
2, 90428, Note_on_c, 0, 37, 70
2, 90452, Note_off_c, 0, 36, 0
2, 90520, Note_on_c, 0, 40, 83
2, 90540, Note_off_c, 0, 37, 0
2, 90560, Note_off_c, 0, 40, 0
2, 90620, Note_on_c, 0, 40, 86
2, 90676, Note_off_c, 0, 40, 0
2, 90800, Note_on_c, 0, 33, 90
2, 91040, Note_off_c, 0, 33, 0
2, 91104, Note_on_c, 0, 36, 80
2, 91204, Note_on_c, 0, 37, 77
2, 91216, Note_off_c, 0, 36, 0
2, 91292, Note_off_c, 0, 37, 0
2, 91296, Note_on_c, 0, 40, 65
2, 91388, Note_on_c, 0, 42, 78
2, 91396, Note_off_c, 0, 40, 0
2, 91448, Note_off_c, 0, 42, 0
2, 91500, Note_on_c, 0, 45, 86
2, 91572, Note_off_c, 0, 45, 0
2, 91692, Note_on_c, 0, 33, 79
2, 91788, Note_on_c, 0, 36, 63
2, 91872, Note_off_c, 0, 33, 0
2, 91888, Note_off_c, 0, 36, 0
2, 91896, Note_on_c, 0, 40, 37
2, 91976, Note_on_c, 0, 42, 88
2, 92012, Note_off_c, 0, 40, 0
2, 92044, Note_off_c, 0, 42, 0
2, 92076, Note_on_c, 0, 45, 85
2, 92120, Note_off_c, 0, 45, 0
2, 92172, Note_on_c, 0, 33, 90
2, 92384, Note_off_c, 0, 33, 0
2, 92448, Note_on_c, 0, 36, 77
2, 92540, Note_on_c, 0, 37, 76
2, 92564, Note_off_c, 0, 36, 0
2, 92632, Note_on_c, 0, 40, 75
2, 92636, Note_off_c, 0, 37, 0
2, 92728, Note_on_c, 0, 42, 77
2, 92744, Note_off_c, 0, 40, 0
2, 92776, Note_off_c, 0, 42, 0
2, 92828, Note_on_c, 0, 45, 88
2, 92912, Note_off_c, 0, 45, 0
2, 93016, Note_on_c, 0, 36, 69
2, 93116, Note_on_c, 0, 37, 68
2, 93144, Note_off_c, 0, 36, 0
2, 93216, Note_on_c, 0, 40, 61
2, 93228, Note_off_c, 0, 37, 0
2, 93304, Note_on_c, 0, 42, 77
2, 93324, Note_off_c, 0, 40, 0
2, 93360, Note_off_c, 0, 42, 0
2, 93396, Note_on_c, 0, 45, 72
2, 93444, Note_off_c, 0, 45, 0
2, 93504, Note_on_c, 0, 33, 90
2, 93740, Note_off_c, 0, 33, 0
2, 93800, Note_on_c, 0, 36, 70
2, 93880, Note_on_c, 0, 37, 75
2, 93904, Note_off_c, 0, 36, 0
2, 93976, Note_on_c, 0, 40, 69
2, 93984, Note_off_c, 0, 37, 0
2, 94072, Note_on_c, 0, 42, 81
2, 94076, Note_off_c, 0, 40, 0
2, 94128, Note_off_c, 0, 42, 0
2, 94168, Note_on_c, 0, 45, 83
2, 94240, Note_off_c, 0, 45, 0
2, 94360, Note_on_c, 0, 36, 64
2, 94460, Note_on_c, 0, 37, 65
2, 94488, Note_off_c, 0, 36, 0
2, 94552, Note_on_c, 0, 40, 69
2, 94568, Note_off_c, 0, 37, 0
2, 94640, Note_on_c, 0, 42, 70
2, 94652, Note_off_c, 0, 40, 0
2, 94700, Note_off_c, 0, 42, 0
2, 94740, Note_on_c, 0, 45, 80
2, 94788, Note_off_c, 0, 45, 0
2, 94844, Note_on_c, 0, 36, 86
2, 95228, Note_off_c, 0, 36, 0
2, 95232, Note_on_c, 0, 31, 89
2, 95616, Note_on_c, 0, 36, 80
2, 95636, Note_off_c, 0, 31, 0
2, 95992, Note_on_c, 0, 38, 78
2, 96000, Note_off_c, 0, 36, 0
2, 96172, Note_off_c, 0, 38, 0
2, 96172, Note_on_c, 0, 40, 76
2, 96384, Note_on_c, 0, 41, 89
2, 96392, Note_off_c, 0, 40, 0
2, 96772, Note_on_c, 0, 36, 85
2, 96788, Note_off_c, 0, 41, 0
2, 97148, Note_on_c, 0, 41, 79
2, 97164, Note_off_c, 0, 36, 0
2, 97532, Note_on_c, 0, 36, 75
2, 97548, Note_off_c, 0, 41, 0
2, 97920, Note_on_c, 0, 43, 77
2, 97924, Note_off_c, 0, 36, 0
2, 98304, Note_on_c, 0, 38, 73
2, 98308, Note_off_c, 0, 43, 0
2, 98684, Note_on_c, 0, 43, 68
2, 98692, Note_off_c, 0, 38, 0
2, 99064, Note_on_c, 0, 38, 81
2, 99076, Note_off_c, 0, 43, 0
2, 99452, Note_on_c, 0, 43, 70
2, 99468, Note_off_c, 0, 38, 0
2, 99828, Note_on_c, 0, 38, 83
2, 99856, Note_off_c, 0, 43, 0
2, 100224, Note_on_c, 0, 36, 77
2, 100228, Note_off_c, 0, 38, 0
2, 100604, Note_on_c, 0, 31, 80
2, 100612, Note_off_c, 0, 36, 0
2, 100796, Note_off_c, 0, 31, 0
2, 100800, Note_on_c, 0, 35, 80
2, 101000, Note_on_c, 0, 36, 80
2, 101016, Note_off_c, 0, 35, 0
2, 101376, Note_on_c, 0, 31, 78
2, 101392, Note_off_c, 0, 36, 0
2, 101748, Note_on_c, 0, 36, 78
2, 101764, Note_off_c, 0, 31, 0
2, 102136, Note_on_c, 0, 31, 83
2, 102148, Note_off_c, 0, 36, 0
2, 102520, Note_off_c, 0, 31, 0
2, 102524, Note_on_c, 0, 41, 79
