2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 50, 95
2, 91440, Note_off_c, 0, 62, 95
2, 91440, Note_off_c, 0, 50, 95
2, 91920, Pitch_bend_c, 1, 8192
2, 91920, Note_on_c, 1, 76, 95
2, 91944, Pitch_bend_c, 1, 8320
2, 91968, Pitch_bend_c, 1, 8448
2, 91992, Pitch_bend_c, 1, 8576
2, 92016, Pitch_bend_c, 1, 8704
2, 92040, Pitch_bend_c, 1, 8832
2, 92040, Pitch_bend_c, 1, 8832
2, 92160, Pitch_bend_c, 1, 8832
2, 92184, Pitch_bend_c, 1, 8704
2, 92208, Pitch_bend_c, 1, 8576
2, 92232, Pitch_bend_c, 1, 8448
2, 92256, Pitch_bend_c, 1, 8320
2, 92280, Pitch_bend_c, 1, 8192
2, 92280, Pitch_bend_c, 1, 8192
2, 92400, Pitch_bend_c, 1, 8192
2, 92400, Pitch_bend_c, 1, 8192
2, 92400, Note_off_c, 1, 76, 95
2, 92400, Note_on_c, 0, 74, 95
2, 92640, Note_off_c, 0, 74, 95
2, 92640, Note_on_c, 0, 72, 95
2, 92880, Note_off_c, 0, 72, 95
2, 92880, Note_on_c, 0, 71, 95
2, 93120, Note_off_c, 0, 71, 95
2, 93120, Note_on_c, 0, 69, 95
2, 93360, Note_off_c, 0, 69, 95
2, 93360, Note_on_c, 0, 67, 95
2, 93600, Note_off_c, 0, 67, 95
2, 93600, Note_on_c, 0, 69, 95
2, 93720, Note_on_c, 1, 67, 95
2, 93840, Note_off_c, 0, 69, 95
2, 93840, Note_off_c, 1, 67, 95
2, 93840, Pitch_bend_c, 1, 8192
2, 93840, Note_on_c, 1, 67, 95
2, 93850, Pitch_bend_c, 1, 8320
2, 93860, Pitch_bend_c, 1, 8448
2, 93870, Pitch_bend_c, 1, 8576
2, 93880, Pitch_bend_c, 1, 8704
2, 93890, Pitch_bend_c, 1, 8832
2, 93900, Pitch_bend_c, 1, 8960
2, 93910, Pitch_bend_c, 1, 9088
2, 93920, Pitch_bend_c, 1, 9216
2, 93930, Pitch_bend_c, 1, 9344
2, 93940, Pitch_bend_c, 1, 9472
2, 93950, Pitch_bend_c, 1, 9600
2, 93960, Pitch_bend_c, 1, 9600
2, 94080, Pitch_bend_c, 1, 9600
2, 94200, Pitch_bend_c, 1, 9600
2, 94210, Pitch_bend_c, 1, 9472
2, 94220, Pitch_bend_c, 1, 9344
2, 94230, Pitch_bend_c, 1, 9216
2, 94240, Pitch_bend_c, 1, 9088
2, 94250, Pitch_bend_c, 1, 8960
2, 94260, Pitch_bend_c, 1, 8832
2, 94270, Pitch_bend_c, 1, 8704
2, 94280, Pitch_bend_c, 1, 8576
2, 94290, Pitch_bend_c, 1, 8448
2, 94300, Pitch_bend_c, 1, 8320
2, 94310, Pitch_bend_c, 1, 8192
2, 94320, Pitch_bend_c, 1, 8192
2, 94320, Pitch_bend_c, 1, 8192
2, 94320, Note_off_c, 1, 67, 95
2, 94320, Note_on_c, 0, 65, 95
2, 94560, Note_off_c, 0, 65, 95
2, 94560, Note_on_c, 0, 67, 95
2, 94800, Note_off_c, 0, 67, 95
2, 95040, Note_on_c, 0, 65, 95
2, 95520, Note_off_c, 0, 65, 95
2, 96000, Note_on_c, 0, 50, 95
2, 96108, Note_off_c, 0, 50, 95
2, 96480, Note_on_c, 1, 55, 95
2, 96600, Pitch_bend_c, 1, 8832
2, 96720, Pitch_bend_c, 1, 9600
2, 96720, Pitch_bend_c, 1, 8192
2, 96720, Note_off_c, 1, 55, 95
2, 96720, Note_on_c, 0, 57, 95
2, 96960, Note_off_c, 0, 57, 95
2, 96960, Note_on_c, 0, 55, 95
2, 97068, Note_off_c, 0, 55, 95
2, 97440, Note_on_c, 0, 53, 95
2, 97548, Note_off_c, 0, 53, 95
2, 97920, Note_on_c, 1, 48, 95
2, 98040, Pitch_bend_c, 1, 8448
2, 98160, Pitch_bend_c, 1, 8832
2, 98280, Pitch_bend_c, 1, 9216
2, 98400, Pitch_bend_c, 1, 9600
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Note_off_c, 1, 48, 95
2, 98400, Note_on_c, 0, 50, 95
2, 98880, Note_off_c, 0, 50, 95
2, 98880, Note_on_c, 0, 50, 95
2, 99360, Note_off_c, 0, 50, 95
2, 99840, Note_on_c, 0, 62, 95
2, 100320, Note_off_c, 0, 62, 95
2, 100320, Note_on_c, 0, 55, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_on_c, 0, 57, 95
2, 101280, Note_off_c, 0, 57, 95
2, 101280, Note_on_c, 1, 50, 95
2, 101440, Pitch_bend_c, 1, 8192
2, 101600, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8192
2, 101920, Pitch_bend_c, 1, 8320
2, 102080, Pitch_bend_c, 1, 8192
2, 102240, Pitch_bend_c, 1, 8320
2, 102400, Pitch_bend_c, 1, 8192
2, 102560, Pitch_bend_c, 1, 8320
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Pitch_bend_c, 1, 8320
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 50, 95
2, 103200, Note_on_c, 0, 70, 95
2, 103680, Note_off_c, 0, 70, 95
2, 104160, Note_on_c, 0, 69, 95
2, 104640, Note_off_c, 0, 69, 95
2, 104640, Note_on_c, 0, 65, 95
2, 105120, Note_off_c, 0, 65, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_on_c, 0, 62, 95
2, 106080, Note_off_c, 0, 62, 95
2, 106080, Note_on_c, 0, 57, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_on_c, 0, 62, 95
2, 108000, Note_off_c, 0, 62, 95
2, 108000, Note_on_c, 0, 55, 95
2, 108480, Note_off_c, 0, 55, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108960, Note_off_c, 0, 57, 95
2, 108960, Note_on_c, 1, 50, 95
2, 109120, Pitch_bend_c, 1, 8192
2, 109280, Pitch_bend_c, 1, 8320
2, 109440, Pitch_bend_c, 1, 8192
2, 109600, Pitch_bend_c, 1, 8320
2, 109760, Pitch_bend_c, 1, 8192
2, 109920, Pitch_bend_c, 1, 8320
2, 110080, Pitch_bend_c, 1, 8192
2, 110240, Pitch_bend_c, 1, 8320
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 50, 95
2, 110880, Note_on_c, 0, 70, 95
2, 111360, Note_off_c, 0, 70, 95
2, 111840, Note_on_c, 0, 69, 95
2, 112320, Note_off_c, 0, 69, 95
2, 112320, Note_on_c, 0, 65, 95
2, 112800, Note_off_c, 0, 65, 95
2, 112800, Note_on_c, 0, 64, 95
2, 113280, Note_off_c, 0, 64, 95
2, 113280, Note_on_c, 0, 62, 95
2, 113760, Note_off_c, 0, 62, 95
2, 113760, Note_on_c, 0, 57, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_on_c, 0, 62, 95
2, 115680, Note_off_c, 0, 62, 95
2, 115680, Note_on_c, 0, 55, 95
2, 116160, Note_off_c, 0, 55, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_on_c, 1, 50, 95
2, 116800, Pitch_bend_c, 1, 8192
2, 116960, Pitch_bend_c, 1, 8320
2, 117120, Pitch_bend_c, 1, 8192
2, 117280, Pitch_bend_c, 1, 8320
2, 117440, Pitch_bend_c, 1, 8192
2, 117600, Pitch_bend_c, 1, 8320
2, 117760, Pitch_bend_c, 1, 8192
2, 117920, Pitch_bend_c, 1, 8320
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8320
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 50, 95
2, 118560, Note_on_c, 0, 70, 95
2, 119040, Note_off_c, 0, 70, 95
2, 119520, Note_on_c, 0, 69, 95
2, 120000, Note_off_c, 0, 69, 95
2, 120000, Note_on_c, 0, 65, 95
2, 120480, Note_off_c, 0, 65, 95
2, 120480, Note_on_c, 0, 64, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_on_c, 0, 62, 95
2, 121440, Note_off_c, 0, 62, 95
2, 121440, Note_on_c, 0, 57, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_on_c, 0, 62, 95
2, 123360, Note_off_c, 0, 62, 95
2, 123360, Note_on_c, 0, 55, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_on_c, 0, 57, 95
2, 124320, Note_off_c, 0, 57, 95
2, 124320, Note_on_c, 1, 50, 95
2, 124480, Pitch_bend_c, 1, 8192
2, 124640, Pitch_bend_c, 1, 8320
2, 124800, Pitch_bend_c, 1, 8192
2, 124960, Pitch_bend_c, 1, 8320
2, 125120, Pitch_bend_c, 1, 8192
2, 125280, Pitch_bend_c, 1, 8320
2, 125440, Pitch_bend_c, 1, 8192
2, 125600, Pitch_bend_c, 1, 8320
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8320
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_off_c, 1, 50, 95
2, 126240, Note_on_c, 0, 70, 95
2, 126720, Note_off_c, 0, 70, 95
2, 127200, Note_on_c, 0, 69, 95
2, 127680, Note_off_c, 0, 69, 95
2, 127680, Note_on_c, 0, 65, 95
2, 128160, Note_off_c, 0, 65, 95
2, 128160, Note_on_c, 0, 64, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_on_c, 0, 62, 95
2, 129120, Note_off_c, 0, 62, 95
2, 129120, Note_on_c, 0, 57, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_on_c, 0, 57, 95
2, 131040, Note_off_c, 0, 57, 95
2, 131040, Note_on_c, 0, 69, 95
2, 131520, Note_off_c, 0, 69, 95
2, 131520, Note_on_c, 0, 65, 95
2, 132000, Note_off_c, 0, 65, 95
2, 132000, Note_on_c, 0, 62, 95
2, 132480, Note_off_c, 0, 62, 95
2, 132480, Note_on_c, 0, 57, 95
2, 132960, Note_off_c, 0, 57, 95
2, 132960, Note_on_c, 0, 69, 95
2, 133440, Note_off_c, 0, 69, 95
2, 133440, Note_on_c, 0, 65, 95
2, 133920, Note_off_c, 0, 65, 95
2, 133920, Note_on_c, 0, 62, 95
2, 134400, Note_off_c, 0, 62, 95
2, 134400, Note_on_c, 0, 59, 95
2, 134880, Note_off_c, 0, 59, 95
2, 134880, Note_on_c, 0, 71, 95
2, 135360, Note_off_c, 0, 71, 95
2, 135360, Note_on_c, 0, 67, 95
2, 135840, Note_off_c, 0, 67, 95
2, 135840, Note_on_c, 0, 62, 95
2, 136320, Note_off_c, 0, 62, 95
2, 136320, Note_on_c, 0, 59, 95
2, 136800, Note_off_c, 0, 59, 95
2, 136800, Note_on_c, 0, 71, 95
2, 137280, Note_off_c, 0, 71, 95
2, 137280, Note_on_c, 0, 67, 95
2, 137760, Note_off_c, 0, 67, 95
2, 137760, Note_on_c, 0, 66, 95
2, 138240, Note_off_c, 0, 66, 95
2, 138240, Note_on_c, 0, 57, 95
2, 138720, Note_off_c, 0, 57, 95
2, 138720, Note_on_c, 0, 69, 95
2, 139200, Note_off_c, 0, 69, 95
2, 139200, Note_on_c, 0, 65, 95
2, 139680, Note_off_c, 0, 65, 95
2, 139680, Note_on_c, 0, 62, 95
2, 140160, Note_off_c, 0, 62, 95
2, 140160, Note_on_c, 0, 57, 95
2, 140640, Note_off_c, 0, 57, 95
2, 140640, Note_on_c, 0, 69, 95
2, 141120, Note_off_c, 0, 69, 95
2, 141120, Note_on_c, 0, 65, 95
2, 141600, Note_off_c, 0, 65, 95
2, 141600, Note_on_c, 0, 62, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_on_c, 0, 60, 95
2, 142560, Note_off_c, 0, 60, 95
2, 142560, Note_on_c, 0, 72, 95
2, 143040, Note_off_c, 0, 72, 95
2, 143040, Note_on_c, 0, 67, 95
2, 143520, Note_off_c, 0, 67, 95
2, 143520, Note_on_c, 0, 64, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_on_c, 0, 59, 95
2, 144480, Note_off_c, 0, 59, 95
2, 144480, Note_on_c, 0, 71, 95
2, 144960, Note_off_c, 0, 71, 95
2, 144960, Note_on_c, 0, 67, 95
2, 145440, Note_off_c, 0, 67, 95
2, 145440, Note_on_c, 0, 62, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_on_c, 0, 57, 95
2, 146400, Note_off_c, 0, 57, 95
2, 146400, Note_on_c, 0, 69, 95
2, 146880, Note_off_c, 0, 69, 95
2, 146880, Note_on_c, 0, 65, 95
2, 147360, Note_off_c, 0, 65, 95
2, 147360, Note_on_c, 0, 62, 95
2, 147840, Note_off_c, 0, 62, 95
2, 147840, Note_on_c, 0, 57, 95
2, 148320, Note_off_c, 0, 57, 95
2, 148320, Note_on_c, 0, 69, 95
2, 148800, Note_off_c, 0, 69, 95
2, 148800, Note_on_c, 0, 65, 95
2, 149280, Note_off_c, 0, 65, 95
2, 149280, Note_on_c, 0, 62, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_on_c, 0, 59, 95
2, 150240, Note_off_c, 0, 59, 95
2, 150240, Note_on_c, 0, 71, 95
2, 150720, Note_off_c, 0, 71, 95
2, 150720, Note_on_c, 0, 67, 95
2, 151200, Note_off_c, 0, 67, 95
2, 151200, Note_on_c, 0, 62, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_on_c, 0, 59, 95
2, 152160, Note_off_c, 0, 59, 95
2, 152160, Note_on_c, 0, 71, 95
2, 152640, Note_off_c, 0, 71, 95
2, 152640, Note_on_c, 0, 67, 95
2, 153120, Note_off_c, 0, 67, 95
2, 153120, Note_on_c, 0, 62, 95
2, 153600, Note_off_c, 0, 62, 95
2, 153600, Note_on_c, 0, 57, 95
2, 154080, Note_off_c, 0, 57, 95
2, 154080, Note_on_c, 0, 69, 95
2, 154560, Note_off_c, 0, 69, 95
2, 154560, Note_on_c, 0, 65, 95
2, 155040, Note_off_c, 0, 65, 95
2, 155040, Note_on_c, 0, 62, 95
2, 155520, Note_off_c, 0, 62, 95
2, 155520, Note_on_c, 0, 57, 95
2, 156000, Note_off_c, 0, 57, 95
2, 156000, Note_on_c, 0, 69, 95
2, 156480, Note_off_c, 0, 69, 95
2, 156480, Note_on_c, 0, 65, 95
2, 156960, Note_off_c, 0, 65, 95
2, 156960, Note_on_c, 0, 62, 95
2, 157440, Note_off_c, 0, 62, 95
2, 157440, Note_on_c, 0, 55, 95
2, 157920, Note_off_c, 0, 55, 95
2, 157920, Note_on_c, 0, 72, 95
2, 158400, Note_off_c, 0, 72, 95
2, 158400, Note_on_c, 0, 67, 95
2, 158880, Note_off_c, 0, 67, 95
2, 158880, Note_on_c, 0, 64, 95
2, 159360, Note_off_c, 0, 64, 95
2, 159360, Note_on_c, 0, 59, 95
2, 159840, Note_off_c, 0, 59, 95
2, 159840, Note_on_c, 0, 71, 95
2, 160320, Note_off_c, 0, 71, 95
2, 160320, Note_on_c, 0, 67, 95
2, 160800, Note_off_c, 0, 67, 95
2, 160800, Note_on_c, 0, 62, 95
2, 163200, Note_off_c, 0, 62, 95
2, 163200, Note_on_c, 0, 71, 47
2, 163200, Note_on_c, 0, 67, 47
2, 163200, Note_on_c, 0, 62, 47
2, 163200, Note_on_c, 0, 59, 47
2, 166080, Note_off_c, 0, 71, 47
2, 166080, Note_off_c, 0, 67, 47
2, 166080, Note_off_c, 0, 62, 47
2, 166080, Note_off_c, 0, 59, 47
2, 166560, Note_on_c, 0, 50, 95
2, 167040, Note_off_c, 0, 50, 95
2, 167040, Note_on_c, 0, 62, 95
2, 167520, Note_off_c, 0, 62, 95
2, 167520, Note_on_c, 0, 55, 95
2, 168000, Note_off_c, 0, 55, 95
2, 168000, Note_on_c, 0, 57, 95
2, 168480, Note_off_c, 0, 57, 95
2, 168480, Note_on_c, 1, 50, 95
2, 168640, Pitch_bend_c, 1, 8192
2, 168800, Pitch_bend_c, 1, 8320
2, 168960, Pitch_bend_c, 1, 8192
2, 169120, Pitch_bend_c, 1, 8320
2, 169280, Pitch_bend_c, 1, 8192
2, 169440, Pitch_bend_c, 1, 8320
2, 169600, Pitch_bend_c, 1, 8192
2, 169760, Pitch_bend_c, 1, 8320
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8320
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_off_c, 1, 50, 95
2, 170400, Note_on_c, 0, 70, 95
2, 170880, Note_off_c, 0, 70, 95
2, 171360, Note_on_c, 0, 69, 95
2, 171840, Note_off_c, 0, 69, 95
2, 171840, Note_on_c, 0, 65, 95
2, 172320, Note_off_c, 0, 65, 95
2, 172320, Note_on_c, 0, 64, 95
2, 172800, Note_off_c, 0, 64, 95
2, 172800, Note_on_c, 0, 62, 95
2, 173280, Note_off_c, 0, 62, 95
2, 173280, Note_on_c, 0, 57, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_on_c, 0, 62, 95
2, 175200, Note_off_c, 0, 62, 95
2, 175200, Note_on_c, 0, 55, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_on_c, 0, 57, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_on_c, 1, 50, 95
2, 176320, Pitch_bend_c, 1, 8192
2, 176480, Pitch_bend_c, 1, 8320
2, 176640, Pitch_bend_c, 1, 8192
2, 176800, Pitch_bend_c, 1, 8320
2, 176960, Pitch_bend_c, 1, 8192
2, 177120, Pitch_bend_c, 1, 8320
2, 177280, Pitch_bend_c, 1, 8192
2, 177440, Pitch_bend_c, 1, 8320
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8320
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 50, 95
2, 178080, Note_on_c, 0, 70, 95
2, 178560, Note_off_c, 0, 70, 95
2, 179040, Note_on_c, 0, 69, 95
2, 179520, Note_off_c, 0, 69, 95
2, 179520, Note_on_c, 0, 65, 95
2, 180000, Note_off_c, 0, 65, 95
2, 180000, Note_on_c, 0, 64, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_on_c, 0, 62, 95
2, 180960, Note_off_c, 0, 62, 95
2, 180960, Note_on_c, 0, 57, 95
2, 182400, Note_off_c, 0, 57, 95
2, 182400, Note_on_c, 0, 57, 95
2, 182880, Note_off_c, 0, 57, 95
2, 182880, Note_on_c, 0, 69, 95
2, 183360, Note_off_c, 0, 69, 95
2, 183360, Note_on_c, 0, 65, 95
2, 183840, Note_off_c, 0, 65, 95
2, 183840, Note_on_c, 0, 62, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_on_c, 0, 57, 95
2, 184800, Note_off_c, 0, 57, 95
2, 184800, Note_on_c, 0, 69, 95
2, 185280, Note_off_c, 0, 69, 95
2, 185280, Note_on_c, 0, 65, 95
2, 185760, Note_off_c, 0, 65, 95
2, 185760, Note_on_c, 0, 62, 95
2, 186240, Note_off_c, 0, 62, 95
2, 186240, Note_on_c, 0, 59, 95
2, 186720, Note_off_c, 0, 59, 95
2, 186720, Note_on_c, 0, 71, 95
2, 187200, Note_off_c, 0, 71, 95
2, 187200, Note_on_c, 0, 67, 95
2, 187680, Note_off_c, 0, 67, 95
2, 187680, Note_on_c, 0, 62, 95
2, 188160, Note_off_c, 0, 62, 95
2, 188160, Note_on_c, 0, 59, 95
2, 188640, Note_off_c, 0, 59, 95
2, 188640, Note_on_c, 0, 71, 95
2, 189120, Note_off_c, 0, 71, 95
2, 189120, Note_on_c, 0, 67, 95
2, 189600, Note_off_c, 0, 67, 95
2, 189600, Note_on_c, 0, 62, 95
2, 190080, Note_off_c, 0, 62, 95
2, 190080, Note_on_c, 0, 57, 95
2, 190560, Note_off_c, 0, 57, 95
2, 190560, Note_on_c, 0, 69, 95
2, 191040, Note_off_c, 0, 69, 95
2, 191040, Note_on_c, 0, 65, 95
2, 191520, Note_off_c, 0, 65, 95
2, 191520, Note_on_c, 0, 62, 95
2, 192000, Note_off_c, 0, 62, 95
2, 192000, Note_on_c, 0, 57, 95
2, 192480, Note_off_c, 0, 57, 95
2, 192480, Note_on_c, 0, 69, 95
2, 192960, Note_off_c, 0, 69, 95
2, 192960, Note_on_c, 0, 65, 95
2, 193440, Note_off_c, 0, 65, 95
2, 193440, Note_on_c, 0, 62, 95
2, 193920, Note_off_c, 0, 62, 95
2, 193920, Note_on_c, 0, 60, 95
2, 194400, Note_off_c, 0, 60, 95
2, 194400, Note_on_c, 0, 72, 95
2, 194880, Note_off_c, 0, 72, 95
2, 194880, Note_on_c, 0, 67, 95
2, 195360, Note_off_c, 0, 67, 95
2, 195360, Note_on_c, 0, 64, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_on_c, 0, 59, 95
2, 196320, Note_off_c, 0, 59, 95
2, 196320, Note_on_c, 0, 71, 95
2, 196800, Note_off_c, 0, 71, 95
2, 196800, Note_on_c, 0, 67, 95
2, 197280, Note_off_c, 0, 67, 95
2, 197280, Note_on_c, 0, 62, 95
2, 197760, Note_off_c, 0, 62, 95
2, 197760, Note_on_c, 0, 57, 95
2, 198240, Note_off_c, 0, 57, 95
2, 198240, Note_on_c, 0, 69, 95
2, 198720, Note_off_c, 0, 69, 95
2, 198720, Note_on_c, 0, 65, 95
2, 199200, Note_off_c, 0, 65, 95
2, 199200, Note_on_c, 0, 62, 95
2, 199680, Note_off_c, 0, 62, 95
2, 199680, Note_on_c, 0, 57, 95
2, 200160, Note_off_c, 0, 57, 95
2, 200160, Note_on_c, 0, 69, 95
2, 200640, Note_off_c, 0, 69, 95
2, 200640, Note_on_c, 0, 65, 95
2, 201120, Note_off_c, 0, 65, 95
2, 201120, Note_on_c, 0, 62, 95
2, 201600, Note_off_c, 0, 62, 95
2, 201600, Note_on_c, 0, 57, 95
2, 202080, Note_off_c, 0, 57, 95
2, 202080, Note_on_c, 0, 71, 95
2, 202560, Note_off_c, 0, 71, 95
2, 202560, Note_on_c, 0, 67, 95
2, 203040, Note_off_c, 0, 67, 95
2, 203040, Note_on_c, 0, 62, 95
2, 203520, Note_off_c, 0, 62, 95
2, 203520, Note_on_c, 0, 57, 95
2, 204000, Note_off_c, 0, 57, 95
2, 204000, Note_on_c, 0, 71, 95
2, 204480, Note_off_c, 0, 71, 95
2, 204480, Note_on_c, 0, 67, 95
2, 204960, Note_off_c, 0, 67, 95
2, 204960, Note_on_c, 0, 62, 95
2, 205440, Note_off_c, 0, 62, 95
2, 205440, Note_on_c, 0, 57, 95
2, 205920, Note_off_c, 0, 57, 95
2, 205920, Note_on_c, 0, 69, 95
2, 206400, Note_off_c, 0, 69, 95
2, 206400, Note_on_c, 0, 65, 95
2, 206880, Note_off_c, 0, 65, 95
2, 206880, Note_on_c, 0, 62, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_on_c, 0, 57, 95
2, 207840, Note_off_c, 0, 57, 95
2, 207840, Note_on_c, 0, 69, 95
2, 208320, Note_off_c, 0, 69, 95
2, 208320, Note_on_c, 0, 65, 95
2, 208800, Note_off_c, 0, 65, 95
2, 208800, Note_on_c, 0, 62, 95
2, 209280, Note_off_c, 0, 62, 95
2, 209280, Note_on_c, 0, 55, 95
2, 209760, Note_off_c, 0, 55, 95
2, 209760, Note_on_c, 0, 72, 95
2, 210240, Note_off_c, 0, 72, 95
2, 210240, Note_on_c, 0, 67, 95
2, 210720, Note_off_c, 0, 67, 95
2, 210720, Note_on_c, 0, 64, 95
2, 211200, Note_off_c, 0, 64, 95
2, 211200, Note_on_c, 0, 59, 95
2, 211680, Note_off_c, 0, 59, 95
2, 211680, Note_on_c, 0, 71, 95
2, 212160, Note_off_c, 0, 71, 95
2, 212160, Note_on_c, 0, 67, 95
2, 212640, Note_off_c, 0, 67, 95
2, 212640, Note_on_c, 0, 62, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_on_c, 0, 71, 95
2, 215040, Note_on_c, 0, 67, 95
2, 215040, Note_on_c, 0, 62, 95
2, 215040, Note_on_c, 0, 59, 95
2, 216960, Note_off_c, 0, 71, 95
2, 216960, Note_off_c, 0, 67, 95
2, 216960, Note_off_c, 0, 62, 95
2, 216960, Note_off_c, 0, 59, 95
2, 217440, Note_on_c, 0, 57, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_on_c, 0, 62, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_on_c, 0, 64, 95
2, 218880, Note_off_c, 0, 64, 95
2, 218880, Note_on_c, 0, 65, 95
2, 219360, Note_off_c, 0, 65, 95
2, 219360, Note_on_c, 0, 64, 70
2, 219840, Note_off_c, 0, 64, 70
2, 219840, Note_on_c, 0, 62, 95
2, 220200, Note_on_c, 1, 67, 95
2, 220320, Note_off_c, 0, 62, 95
2, 220320, Note_off_c, 1, 67, 95
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_on_c, 1, 67, 95
2, 220516, Pitch_bend_c, 1, 8320
2, 220712, Pitch_bend_c, 1, 8448
2, 220908, Pitch_bend_c, 1, 8576
2, 221104, Pitch_bend_c, 1, 8704
2, 221300, Pitch_bend_c, 1, 8832
2, 221496, Pitch_bend_c, 1, 8960
2, 221692, Pitch_bend_c, 1, 9088
2, 221888, Pitch_bend_c, 1, 9216
2, 222084, Pitch_bend_c, 1, 9344
2, 222280, Pitch_bend_c, 1, 9472
2, 222476, Pitch_bend_c, 1, 9600
2, 222480, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 67, 95
2, 225120, Note_on_c, 0, 57, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_on_c, 0, 62, 95
2, 226080, Note_off_c, 0, 62, 95
2, 226080, Note_on_c, 0, 64, 95
2, 226560, Note_off_c, 0, 64, 95
2, 226560, Note_on_c, 0, 65, 95
2, 227040, Note_off_c, 0, 65, 95
2, 227040, Note_on_c, 0, 64, 70
2, 227520, Note_off_c, 0, 64, 70
2, 227520, Note_on_c, 0, 62, 95
2, 228000, Note_off_c, 0, 62, 95
2, 228000, Note_on_c, 1, 60, 95
2, 228160, Pitch_bend_c, 1, 8192
2, 228320, Pitch_bend_c, 1, 8320
2, 228480, Pitch_bend_c, 1, 8192
2, 228640, Pitch_bend_c, 1, 8320
2, 228800, Pitch_bend_c, 1, 8192
2, 228960, Pitch_bend_c, 1, 8320
2, 229120, Pitch_bend_c, 1, 8192
2, 229280, Pitch_bend_c, 1, 8320
2, 229440, Pitch_bend_c, 1, 8192
2, 229600, Pitch_bend_c, 1, 8320
2, 229760, Pitch_bend_c, 1, 8192
2, 229920, Pitch_bend_c, 1, 8320
2, 230080, Pitch_bend_c, 1, 8192
2, 230240, Pitch_bend_c, 1, 8320
2, 230400, Pitch_bend_c, 1, 8192
2, 230560, Pitch_bend_c, 1, 8320
2, 230720, Pitch_bend_c, 1, 8192
2, 230880, Pitch_bend_c, 1, 8320
2, 231040, Pitch_bend_c, 1, 8192
2, 231200, Pitch_bend_c, 1, 8320
2, 231360, Pitch_bend_c, 1, 8192
2, 231520, Pitch_bend_c, 1, 8320
2, 231680, Pitch_bend_c, 1, 8192
2, 231840, Pitch_bend_c, 1, 8320
2, 232000, Pitch_bend_c, 1, 8192
2, 232160, Pitch_bend_c, 1, 8320
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Pitch_bend_c, 1, 8320
