1, 2208, Note_on_c, 9, 40, 0
1, 2208, Note_on_c, 0, 57, 60
1, 2217, Note_on_c, 0, 37, 0
1, 2220, Note_on_c, 0, 57, 0
1, 2220, Pitch_bend_c, 2, 8452
1, 2220, Pitch_bend_c, 6, 8452
1, 2221, Pitch_bend_c, 2, 8712
1, 2221, Pitch_bend_c, 6, 8712
1, 2222, Pitch_bend_c, 2, 8972
1, 2222, Pitch_bend_c, 6, 8972
1, 2223, Pitch_bend_c, 2, 9232
1, 2223, Pitch_bend_c, 6, 9232
1, 2224, Pitch_bend_c, 2, 9362
1, 2224, Pitch_bend_c, 6, 9362
1, 2225, Pitch_bend_c, 2, 9492
1, 2225, Pitch_bend_c, 6, 9492
1, 2226, Pitch_bend_c, 2, 9752
1, 2226, Pitch_bend_c, 6, 9752
1, 2232, Pitch_bend_c, 2, 9622
1, 2232, Pitch_bend_c, 6, 9622
1, 2233, Pitch_bend_c, 2, 9232
1, 2233, Pitch_bend_c, 6, 9232
1, 2234, Pitch_bend_c, 2, 8192
1, 2234, Pitch_bend_c, 6, 8192
1, 2247, Note_on_c, 6, 57, 0
1, 2247, Note_on_c, 2, 57, 0
1, 2249, Note_on_c, 1, 37, 0
1, 2251, Note_on_c, 2, 54, 82
1, 2251, Note_on_c, 6, 54, 60
1, 2253, Note_on_c, 1, 35, 104
1, 2254, Note_on_c, 0, 62, 93
1, 2254, Note_on_c, 0, 69, 93
1, 2254, Note_on_c, 0, 47, 93
1, 2254, Note_on_c, 0, 73, 93
1, 2254, Note_on_c, 0, 66, 93
1, 2255, Note_on_c, 0, 35, 94
1, 2255, Note_on_c, 9, 42, 57
1, 2256, Note_on_c, 9, 42, 0
1, 2256, Note_on_c, 9, 36, 110
1, 2257, Note_on_c, 9, 36, 0
1, 2268, Note_on_c, 6, 54, 0
1, 2268, Note_on_c, 2, 54, 0
1, 2275, Note_on_c, 2, 57, 94
1, 2275, Note_on_c, 6, 57, 72
1, 2296, Note_on_c, 6, 57, 0
1, 2296, Note_on_c, 2, 57, 0
1, 2300, Note_on_c, 2, 52, 90
1, 2300, Note_on_c, 6, 52, 68
1, 2302, Note_on_c, 9, 42, 65
1, 2303, Note_on_c, 9, 42, 0
1, 2320, Note_on_c, 6, 52, 0
1, 2320, Note_on_c, 2, 52, 0
1, 2322, Note_on_c, 2, 54, 89
1, 2322, Note_on_c, 6, 54, 67
1, 2338, Note_on_c, 6, 54, 0
1, 2338, Note_on_c, 2, 54, 0
1, 2341, Note_on_c, 1, 35, 0
1, 2342, Note_on_c, 1, 47, 95
1, 2347, Note_on_c, 2, 57, 112
1, 2347, Note_on_c, 6, 57, 90
1, 2350, Note_on_c, 9, 42, 46
1, 2351, Note_on_c, 9, 42, 0
1, 2351, Note_on_c, 9, 36, 109
1, 2352, Note_on_c, 9, 36, 0
1, 2366, Note_on_c, 0, 47, 0
1, 2377, Note_on_c, 6, 57, 0
1, 2377, Note_on_c, 2, 57, 0
1, 2393, Note_on_c, 1, 47, 0
1, 2394, Note_on_c, 1, 35, 90
1, 2395, Note_on_c, 2, 57, 109
1, 2395, Note_on_c, 6, 57, 87
1, 2399, Note_on_c, 9, 42, 100
1, 2399, Note_on_c, 9, 40, 102
1, 2400, Note_on_c, 9, 40, 0
1, 2400, Note_on_c, 9, 42, 0
1, 2406, Note_on_c, 0, 35, 0
1, 2408, Note_on_c, 6, 57, 0
1, 2408, Note_on_c, 2, 57, 0
1, 2418, Note_on_c, 2, 57, 100
1, 2418, Note_on_c, 6, 57, 78
1, 2436, Note_on_c, 6, 57, 0
1, 2436, Note_on_c, 2, 57, 0
1, 2438, Note_on_c, 0, 69, 0
1, 2438, Note_on_c, 0, 66, 0
1, 2439, Note_on_c, 0, 62, 0
1, 2443, Note_on_c, 1, 35, 0
1, 2443, Note_on_c, 1, 47, 93
1, 2443, Note_on_c, 2, 59, 113
1, 2443, Note_on_c, 6, 59, 91
1, 2446, Note_on_c, 0, 45, 92
1, 2447, Note_on_c, 9, 36, 96
1, 2448, Note_on_c, 9, 36, 0
1, 2448, Note_on_c, 9, 42, 48
1, 2449, Note_on_c, 9, 42, 0
1, 2460, Note_on_c, 6, 59, 0
1, 2460, Note_on_c, 2, 59, 0
1, 2462, Note_on_c, 0, 73, 0
1, 2466, Note_on_c, 2, 57, 85
1, 2466, Note_on_c, 6, 57, 63
1, 2470, Note_on_c, 0, 45, 0
1, 2472, Note_on_c, 0, 47, 82
1, 2479, Note_on_c, 6, 57, 0
1, 2479, Note_on_c, 2, 57, 0
1, 2489, Note_on_c, 0, 47, 0
1, 2490, Note_on_c, 1, 47, 0
1, 2491, Note_on_c, 1, 28, 81
1, 2491, Note_on_c, 2, 59, 94
1, 2491, Note_on_c, 6, 59, 72
1, 2493, Note_on_c, 2, 61, 100
1, 2493, Note_on_c, 6, 61, 78
1, 2494, Note_on_c, 0, 40, 92
1, 2495, Note_on_c, 9, 36, 108
1, 2496, Note_on_c, 9, 36, 0
1, 2496, Note_on_c, 0, 69, 92
1, 2496, Note_on_c, 0, 62, 97
1, 2496, Note_on_c, 0, 66, 92
1, 2496, Note_on_c, 9, 42, 65
1, 2497, Note_on_c, 9, 42, 0
1, 2499, Note_on_c, 2, 59, 0
1, 2499, Note_on_c, 6, 59, 0
1, 2526, Note_on_c, 2, 61, 0
1, 2526, Note_on_c, 6, 61, 0
1, 2539, Note_on_c, 1, 30, 87
1, 2540, Note_on_c, 1, 28, 0
1, 2540, Note_on_c, 2, 59, 100
1, 2540, Note_on_c, 6, 59, 78
1, 2543, Note_on_c, 9, 42, 50
1, 2543, Note_on_c, 9, 36, 110
1, 2544, Note_on_c, 9, 36, 0
1, 2544, Note_on_c, 9, 42, 0
1, 2562, Note_on_c, 6, 59, 0
1, 2562, Note_on_c, 2, 59, 0
1, 2586, Note_on_c, 1, 30, 0
1, 2586, Note_on_c, 0, 69, 0
1, 2587, Note_on_c, 2, 57, 109
1, 2587, Note_on_c, 6, 57, 87
1, 2588, Note_on_c, 0, 66, 0
1, 2588, Note_on_c, 1, 31, 87
1, 2591, Note_on_c, 9, 40, 109
1, 2592, Note_on_c, 9, 40, 0
1, 2592, Note_on_c, 0, 52, 84
1, 2592, Note_on_c, 9, 42, 100
1, 2593, Note_on_c, 9, 42, 0
1, 2593, Note_on_c, 0, 28, 93
1, 2609, Note_on_c, 0, 62, 0
1, 2626, Note_on_c, 0, 40, 0
1, 2633, Note_on_c, 1, 31, 0
1, 2634, Note_on_c, 2, 57, 0
1, 2634, Note_on_c, 6, 57, 0
1, 2636, Note_on_c, 1, 32, 85
1, 2637, Note_on_c, 2, 59, 111
1, 2637, Note_on_c, 6, 59, 89
1, 2639, Note_on_c, 9, 42, 51
1, 2640, Note_on_c, 9, 42, 0
1, 2660, Note_on_c, 2, 59, 0
1, 2660, Note_on_c, 6, 59, 0
1, 2662, Note_on_c, 13, 59, 86
1, 2663, Note_on_c, 2, 61, 103
1, 2663, Note_on_c, 6, 61, 81
1, 2664, Note_on_c, 8, 71, 118
1, 2664, Note_on_c, 10, 59, 105
1, 2664, Note_on_c, 11, 71, 85
1, 2674, Note_on_c, 0, 28, 0
1, 2678, Note_on_c, 0, 52, 0
1, 2682, Note_on_c, 13, 59, 0
1, 2682, Note_on_c, 10, 59, 0
1, 2682, Note_on_c, 11, 71, 0
1, 2682, Note_on_c, 8, 71, 0
1, 2682, Note_on_c, 13, 61, 113
1, 2683, Note_on_c, 0, 33, 84
1, 2683, Note_on_c, 10, 61, 115
1, 2683, Note_on_c, 11, 73, 124
1, 2684, Note_on_c, 1, 33, 95
1, 2685, Note_on_c, 1, 32, 0
1, 2685, Note_on_c, 8, 73, 92
1, 2686, Note_on_c, 0, 59, 102
1, 2686, Note_on_c, 0, 61, 94
1, 2686, Note_on_c, 0, 45, 75
1, 2687, Note_on_c, 2, 52, 96
1, 2687, Note_on_c, 6, 52, 74
1, 2687, Note_on_c, 9, 42, 76
1, 2688, Note_on_c, 9, 42, 0
1, 2688, Note_on_c, 6, 61, 0
1, 2688, Note_on_c, 2, 61, 0
1, 2689, Note_on_c, 9, 36, 112
1, 2690, Note_on_c, 9, 36, 0
1, 2704, Note_on_c, 1, 33, 0
1, 2707, Note_on_c, 6, 52, 0
1, 2707, Note_on_c, 2, 52, 0
1, 2710, Note_on_c, 2, 54, 87
1, 2710, Note_on_c, 6, 54, 65
1, 2718, Note_on_c, 0, 33, 0
1, 2727, Note_on_c, 6, 54, 0
1, 2727, Note_on_c, 2, 54, 0
1, 2731, Note_on_c, 13, 61, 0
1, 2731, Note_on_c, 8, 76, 96
1, 2732, Note_on_c, 10, 61, 0
1, 2733, Note_on_c, 0, 35, 86
1, 2733, Note_on_c, 13, 64, 115
1, 2734, Note_on_c, 11, 73, 0
1, 2734, Note_on_c, 0, 61, 0
1, 2734, Note_on_c, 0, 64, 88
1, 2734, Note_on_c, 1, 35, 100
1, 2734, Note_on_c, 2, 57, 109
1, 2734, Note_on_c, 6, 57, 87
1, 2734, Note_on_c, 10, 64, 106
1, 2734, Note_on_c, 11, 76, 114
1, 2735, Note_on_c, 8, 73, 0
1, 2735, Note_on_c, 9, 42, 41
1, 2736, Note_on_c, 9, 42, 0
1, 2752, Note_on_c, 8, 76, 0
1, 2752, Note_on_c, 1, 35, 0
1, 2753, Note_on_c, 2, 57, 0
1, 2753, Note_on_c, 6, 57, 0
1, 2754, Note_on_c, 0, 64, 0
1, 2754, Note_on_c, 0, 35, 0
1, 2758, Note_on_c, 13, 64, 0
1, 2758, Note_on_c, 10, 64, 0
1, 2763, Note_on_c, 11, 76, 0
1, 2766, Note_on_c, 0, 59, 0
1, 2772, Note_on_c, 0, 45, 0
1, 2779, Note_on_c, 1, 36, 104
1, 2782, Note_on_c, 0, 36, 84
1, 2782, Note_on_c, 0, 57, 59
1, 2783, Note_on_c, 2, 57, 119
1, 2783, Note_on_c, 6, 57, 97
1, 2783, Note_on_c, 9, 40, 102
1, 2783, Note_on_c, 9, 42, 98
1, 2784, Note_on_c, 9, 42, 0
1, 2784, Note_on_c, 9, 40, 0
1, 2795, Note_on_c, 0, 57, 0
1, 2797, Note_on_c, 1, 36, 0
1, 2807, Note_on_c, 0, 36, 0
1, 2827, Note_on_c, 6, 57, 0
1, 2827, Note_on_c, 2, 57, 0
1, 2829, Note_on_c, 0, 37, 101
1, 2829, Note_on_c, 1, 37, 93
1, 2830, Note_on_c, 0, 69, 101
1, 2830, Note_on_c, 0, 49, 101
1, 2830, Note_on_c, 0, 66, 101
1, 2830, Note_on_c, 0, 64, 101
1, 2830, Note_on_c, 0, 57, 101
1, 2830, Note_on_c, 0, 61, 101
1, 2830, Note_on_c, 9, 42, 45
1, 2831, Note_on_c, 9, 42, 0
1, 2831, Note_on_c, 9, 36, 100
1, 2832, Note_on_c, 9, 36, 0
1, 2856, Note_on_c, 2, 57, 95
1, 2856, Note_on_c, 6, 57, 73
1, 2878, Note_on_c, 6, 57, 0
1, 2878, Note_on_c, 2, 57, 0
1, 2878, Note_on_c, 9, 42, 73
1, 2879, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 9, 36, 110
1, 2881, Note_on_c, 9, 36, 0
1, 2905, Note_on_c, 2, 57, 107
1, 2905, Note_on_c, 6, 57, 85
1, 2910, Note_on_c, 0, 57, 0
1, 2922, Note_on_c, 6, 57, 0
1, 2922, Note_on_c, 2, 57, 0
1, 2926, Note_on_c, 9, 42, 52
1, 2927, Note_on_c, 9, 42, 0
1, 2942, Note_on_c, 0, 64, 0
1, 2946, Note_on_c, 0, 61, 0
1, 2950, Note_on_c, 2, 54, 95
1, 2950, Note_on_c, 6, 54, 73
1, 2955, Note_on_c, 0, 69, 0
1, 2959, Note_on_c, 0, 66, 0
1, 2966, Note_on_c, 2, 54, 0
1, 2966, Note_on_c, 6, 54, 0
1, 2973, Note_on_c, 0, 57, 84
1, 2974, Note_on_c, 2, 57, 126
1, 2974, Note_on_c, 6, 57, 104
1, 2974, Note_on_c, 9, 42, 100
1, 2975, Note_on_c, 9, 42, 0
1, 2975, Note_on_c, 0, 49, 0
1, 2975, Note_on_c, 9, 40, 105
1, 2976, Note_on_c, 9, 40, 0
1, 2977, Note_on_c, 0, 37, 0
1, 2993, Note_on_c, 0, 57, 0
1, 3006, Note_on_c, 1, 37, 0
1, 3014, Note_on_c, 6, 57, 0
1, 3014, Note_on_c, 2, 57, 0
1, 3020, Note_on_c, 1, 35, 83
1, 3021, Note_on_c, 0, 35, 102
1, 3021, Note_on_c, 2, 57, 97
1, 3021, Note_on_c, 6, 57, 75
1, 3022, Note_on_c, 0, 73, 98
1, 3022, Note_on_c, 0, 47, 98
1, 3022, Note_on_c, 0, 62, 98
1, 3022, Note_on_c, 0, 69, 98
1, 3022, Note_on_c, 0, 66, 98
1, 3023, Note_on_c, 9, 42, 41
1, 3024, Note_on_c, 9, 42, 0
1, 3024, Note_on_c, 9, 36, 110
1, 3025, Note_on_c, 9, 36, 0
1, 3034, Note_on_c, 6, 57, 0
1, 3034, Note_on_c, 2, 57, 0
1, 3043, Note_on_c, 2, 57, 91
1, 3043, Note_on_c, 6, 57, 69
1, 3062, Note_on_c, 6, 57, 0
1, 3062, Note_on_c, 2, 57, 0
1, 3067, Note_on_c, 2, 52, 86
1, 3067, Note_on_c, 6, 52, 64
1, 3068, Note_on_c, 1, 52, 74
1, 3071, Note_on_c, 9, 42, 65
1, 3072, Note_on_c, 9, 42, 0
1, 3084, Note_on_c, 1, 35, 0
1, 3086, Note_on_c, 2, 52, 0
1, 3086, Note_on_c, 0, 69, 0
1, 3086, Note_on_c, 6, 52, 0
1, 3090, Note_on_c, 0, 62, 0
1, 3091, Note_on_c, 0, 66, 0
1, 3092, Note_on_c, 1, 54, 65
1, 3094, Note_on_c, 1, 52, 0
1, 3094, Note_on_c, 2, 54, 96
1, 3094, Note_on_c, 6, 54, 74
1, 3110, Note_on_c, 6, 54, 0
1, 3110, Note_on_c, 2, 54, 0
1, 3115, Note_on_c, 1, 47, 85
1, 3116, Note_on_c, 2, 57, 111
1, 3116, Note_on_c, 6, 57, 89
1, 3118, Note_on_c, 9, 42, 34
1, 3119, Note_on_c, 9, 42, 0
1, 3119, Note_on_c, 9, 36, 109
1, 3120, Note_on_c, 9, 36, 0
1, 3122, Note_on_c, 1, 54, 0
1, 3142, Note_on_c, 2, 57, 0
1, 3142, Note_on_c, 6, 57, 0
1, 3160, Note_on_c, 0, 47, 0
1, 3162, Note_on_c, 0, 73, 0
1, 3165, Note_on_c, 2, 57, 119
1, 3165, Note_on_c, 6, 57, 97
1, 3166, Note_on_c, 0, 62, 78
1, 3166, Note_on_c, 0, 66, 78
1, 3166, Note_on_c, 0, 69, 90
1, 3166, Note_on_c, 1, 54, 65
1, 3167, Note_on_c, 9, 42, 98
1, 3167, Note_on_c, 9, 40, 109
1, 3168, Note_on_c, 9, 40, 0
1, 3168, Note_on_c, 9, 42, 0
1, 3169, Note_on_c, 1, 47, 0
1, 3182, Note_on_c, 6, 57, 0
1, 3182, Note_on_c, 2, 57, 0
1, 3186, Note_on_c, 0, 66, 0
1, 3186, Note_on_c, 0, 69, 0
1, 3190, Note_on_c, 2, 57, 99
1, 3190, Note_on_c, 6, 57, 77
1, 3192, Note_on_c, 0, 35, 0
1, 3198, Note_on_c, 0, 62, 0
1, 3208, Note_on_c, 6, 57, 0
1, 3208, Note_on_c, 2, 57, 0
1, 3212, Note_on_c, 1, 47, 67
1, 3212, Note_on_c, 2, 59, 102
1, 3212, Note_on_c, 6, 59, 80
1, 3213, Note_on_c, 0, 50, 65
1, 3214, Note_on_c, 1, 54, 0
1, 3215, Note_on_c, 9, 36, 92
1, 3215, Note_on_c, 9, 42, 44
1, 3216, Note_on_c, 9, 42, 0
1, 3216, Note_on_c, 9, 36, 0
1, 3221, Note_on_c, 0, 50, 0
1, 3230, Note_on_c, 6, 59, 0
1, 3230, Note_on_c, 2, 59, 0
1, 3235, Note_on_c, 2, 57, 91
1, 3235, Note_on_c, 6, 57, 69
1, 3246, Note_on_c, 6, 57, 0
1, 3246, Note_on_c, 2, 57, 0
1, 3257, Note_on_c, 10, 60, 103
1, 3257, Note_on_c, 13, 60, 102
1, 3259, Note_on_c, 1, 52, 83
1, 3259, Note_on_c, 2, 59, 107
1, 3259, Note_on_c, 6, 59, 85
1, 3259, Note_on_c, 8, 72, 103
1, 3261, Note_on_c, 1, 47, 0
1, 3261, Note_on_c, 0, 69, 97
1, 3261, Note_on_c, 0, 52, 97
1, 3261, Note_on_c, 0, 62, 97
1, 3261, Note_on_c, 11, 72, 114
1, 3262, Note_on_c, 0, 66, 97
1, 3262, Note_on_c, 2, 61, 121
1, 3262, Note_on_c, 6, 61, 99
1, 3263, Note_on_c, 9, 36, 109
1, 3263, Note_on_c, 9, 42, 68
1, 3264, Note_on_c, 9, 42, 0
1, 3264, Note_on_c, 9, 36, 0
1, 3270, Note_on_c, 6, 59, 0
1, 3270, Note_on_c, 2, 59, 0
1, 3279, Note_on_c, 11, 72, 0
1, 3282, Note_on_c, 8, 72, 0
1, 3282, Note_on_c, 10, 60, 0
1, 3284, Note_on_c, 8, 71, 96
1, 3284, Note_on_c, 11, 71, 83
1, 3285, Note_on_c, 10, 59, 103
1, 3286, Note_on_c, 13, 60, 0
1, 3286, Note_on_c, 13, 59, 105
1, 3296, Note_on_c, 2, 61, 0
1, 3296, Note_on_c, 6, 61, 0
1, 3298, Note_on_c, 0, 66, 0
1, 3300, Note_on_c, 11, 71, 0
1, 3302, Note_on_c, 11, 69, 68
1, 3303, Note_on_c, 10, 59, 0
1, 3307, Note_on_c, 8, 71, 0
1, 3307, Note_on_c, 8, 69, 97
1, 3307, Note_on_c, 10, 57, 86
1, 3310, Note_on_c, 13, 59, 0
1, 3310, Note_on_c, 2, 59, 113
1, 3310, Note_on_c, 6, 59, 91
1, 3310, Note_on_c, 9, 42, 37
1, 3310, Note_on_c, 13, 57, 89
1, 3311, Note_on_c, 9, 42, 0
1, 3311, Note_on_c, 9, 36, 108
1, 3312, Note_on_c, 9, 36, 0
1, 3317, Note_on_c, 0, 62, 0
1, 3317, Pitch_bend_c, 1, 8452
1, 3318, Pitch_bend_c, 1, 8582
1, 3319, Pitch_bend_c, 1, 8712
1, 3320, Pitch_bend_c, 1, 8842
1, 3321, Pitch_bend_c, 1, 8972
1, 3322, Pitch_bend_c, 1, 9492
1, 3323, Pitch_bend_c, 1, 9752
1, 3325, Pitch_bend_c, 1, 9882
1, 3326, Note_on_c, 11, 69, 0
1, 3326, Pitch_bend_c, 1, 10012
1, 3328, Note_on_c, 10, 57, 0
1, 3328, Note_on_c, 8, 66, 77
1, 3328, Note_on_c, 10, 54, 79
1, 3329, Note_on_c, 11, 66, 93
1, 3332, Pitch_bend_c, 1, 9882
1, 3332, Note_on_c, 13, 54, 70
1, 3333, Note_on_c, 6, 59, 0
1, 3333, Note_on_c, 2, 59, 0
1, 3333, Note_on_c, 8, 69, 0
1, 3333, Pitch_bend_c, 1, 9752
1, 3334, Pitch_bend_c, 1, 9232
1, 3335, Pitch_bend_c, 1, 8842
1, 3336, Pitch_bend_c, 1, 8192
1, 3338, Note_on_c, 13, 57, 0
1, 3341, Note_on_c, 10, 54, 0
1, 3348, Note_on_c, 11, 66, 0
1, 3350, Note_on_c, 8, 66, 0
1, 3354, Note_on_c, 0, 69, 0
1, 3356, Note_on_c, 1, 54, 67
1, 3357, Note_on_c, 11, 71, 118
1, 3358, Note_on_c, 13, 54, 0
1, 3358, Note_on_c, 0, 71, 94
1, 3358, Note_on_c, 0, 62, 84
1, 3358, Note_on_c, 0, 28, 84
1, 3358, Note_on_c, 0, 66, 86
1, 3358, Note_on_c, 8, 71, 118
1, 3358, Note_on_c, 10, 59, 118
1, 3358, Note_on_c, 13, 59, 108
1, 3359, Note_on_c, 1, 52, 0
1, 3359, Note_on_c, 2, 57, 109
1, 3359, Note_on_c, 6, 57, 87
1, 3359, Note_on_c, 9, 40, 108
1, 3360, Note_on_c, 9, 40, 0
1, 3360, Note_on_c, 9, 42, 98
1, 3361, Note_on_c, 9, 42, 0
1, 3377, Note_on_c, 0, 52, 0
1, 3382, Note_on_c, 0, 66, 0
1, 3382, Note_on_c, 0, 71, 0
1, 3394, Note_on_c, 0, 62, 0
1, 3402, Note_on_c, 10, 59, 0
1, 3403, Note_on_c, 13, 59, 0
1, 3403, Note_on_c, 2, 59, 105
1, 3403, Note_on_c, 6, 59, 83
1, 3403, Note_on_c, 13, 57, 98
1, 3405, Note_on_c, 8, 71, 0
1, 3405, Note_on_c, 6, 57, 0
1, 3405, Note_on_c, 2, 57, 0
1, 3405, Note_on_c, 11, 71, 0
1, 3405, Note_on_c, 0, 52, 77
1, 3405, Note_on_c, 8, 69, 96
1, 3405, Note_on_c, 11, 69, 103
1, 3406, Note_on_c, 10, 57, 89
1, 3409, Note_on_c, 9, 42, 41
1, 3410, Note_on_c, 9, 42, 0
1, 3417, Note_on_c, 0, 52, 0
1, 3426, Note_on_c, 10, 57, 0
1, 3427, Note_on_c, 6, 59, 0
1, 3427, Note_on_c, 13, 57, 0
1, 3427, Note_on_c, 2, 59, 0
1, 3428, Note_on_c, 11, 69, 0
1, 3429, Note_on_c, 8, 69, 0
1, 3429, Note_on_c, 11, 66, 100
1, 3430, Note_on_c, 2, 57, 87
1, 3430, Note_on_c, 6, 57, 65
1, 3430, Note_on_c, 13, 54, 64
1, 3431, Note_on_c, 8, 66, 118
1, 3431, Note_on_c, 10, 54, 82
1, 3432, Note_on_c, 0, 28, 0
1, 3433, Note_on_c, 1, 54, 0
1, 3434, Note_on_c, 1, 40, 79
1, 3443, Note_on_c, 8, 66, 0
1, 3444, Note_on_c, 11, 66, 0
1, 3446, Note_on_c, 10, 54, 0
1, 3446, Note_on_c, 13, 54, 0
1, 3449, Note_on_c, 2, 57, 0
1, 3449, Note_on_c, 6, 57, 0
1, 3451, Note_on_c, 1, 40, 0
1, 3451, Note_on_c, 13, 66, 110
1, 3453, Note_on_c, 0, 45, 103
1, 3453, Note_on_c, 0, 59, 103
1, 3453, Note_on_c, 0, 57, 103
1, 3453, Note_on_c, 0, 61, 103
1, 3453, Note_on_c, 1, 33, 74
1, 3453, Note_on_c, 10, 66, 110
1, 3454, Note_on_c, 8, 78, 116
1, 3454, Note_on_c, 11, 78, 121
1, 3455, Note_on_c, 2, 52, 99
1, 3455, Note_on_c, 6, 52, 77
1, 3455, Note_on_c, 9, 36, 111
1, 3456, Note_on_c, 9, 36, 0
1, 3457, Note_on_c, 0, 33, 86
1, 3457, Note_on_c, 9, 42, 76
1, 3458, Note_on_c, 9, 42, 0
1, 3477, Note_on_c, 2, 52, 0
1, 3477, Note_on_c, 6, 52, 0
1, 3478, Note_on_c, 2, 54, 97
1, 3478, Note_on_c, 6, 54, 75
1, 3490, Note_on_c, 1, 33, 0
1, 3493, Note_on_c, 0, 59, 0
1, 3494, Note_on_c, 2, 54, 0
1, 3494, Note_on_c, 6, 54, 0
1, 3499, Note_on_c, 10, 66, 0
1, 3499, Note_on_c, 1, 35, 79
1, 3500, Note_on_c, 8, 78, 0
1, 3500, Note_on_c, 0, 33, 0
1, 3500, Note_on_c, 2, 57, 109
1, 3500, Note_on_c, 6, 57, 87
1, 3501, Note_on_c, 11, 78, 0
1, 3501, Note_on_c, 13, 66, 0
1, 3502, Note_on_c, 0, 61, 0
1, 3502, Note_on_c, 0, 59, 64
1, 3502, Note_on_c, 8, 81, 105
1, 3502, Note_on_c, 10, 69, 88
1, 3502, Note_on_c, 13, 69, 86
1, 3503, Note_on_c, 0, 35, 83
1, 3503, Note_on_c, 9, 42, 42
1, 3503, Note_on_c, 11, 81, 118
1, 3504, Note_on_c, 9, 42, 0
1, 3504, Note_on_c, 0, 64, 100
1, 3514, Note_on_c, 0, 57, 0
1, 3515, Note_on_c, 1, 35, 0
1, 3520, Note_on_c, 10, 69, 0
1, 3521, Note_on_c, 8, 81, 0
1, 3523, Note_on_c, 11, 81, 0
1, 3524, Note_on_c, 0, 35, 0
1, 3526, Note_on_c, 13, 69, 0
1, 3529, Note_on_c, 6, 57, 0
1, 3529, Note_on_c, 2, 57, 0
1, 3532, Note_on_c, 0, 64, 0
1, 3539, Note_on_c, 0, 59, 0
1, 3541, Note_on_c, 0, 45, 0
1, 3548, Note_on_c, 1, 36, 98
1, 3549, Note_on_c, 2, 57, 116
1, 3549, Note_on_c, 6, 57, 94
1, 3550, Note_on_c, 0, 36, 86
1, 3552, Note_on_c, 0, 57, 64
1, 3552, Note_on_c, 9, 42, 99
1, 3553, Note_on_c, 9, 42, 0
1, 3553, Note_on_c, 9, 40, 105
1, 3554, Note_on_c, 9, 40, 0
1, 3562, Note_on_c, 1, 36, 0
1, 3568, Note_on_c, 0, 36, 0
1, 3568, Note_on_c, 0, 57, 0
1, 3595, Note_on_c, 0, 37, 105
1, 3597, Note_on_c, 1, 37, 100
1, 3598, Note_on_c, 0, 49, 94
1, 3598, Note_on_c, 0, 57, 94
1, 3598, Note_on_c, 0, 69, 94
1, 3598, Note_on_c, 0, 61, 94
1, 3598, Note_on_c, 9, 42, 43
1, 3599, Note_on_c, 9, 42, 0
1, 3600, Note_on_c, 0, 64, 94
1, 3600, Note_on_c, 9, 36, 78
1, 3601, Note_on_c, 9, 36, 0
1, 3632, Note_on_c, 6, 57, 0
1, 3632, Note_on_c, 2, 57, 0
1, 3646, Note_on_c, 2, 57, 100
1, 3646, Note_on_c, 6, 57, 78
1, 3647, Note_on_c, 9, 42, 73
1, 3647, Note_on_c, 9, 47, 92
1, 3648, Note_on_c, 9, 47, 0
1, 3648, Note_on_c, 9, 42, 0
1, 3649, Note_on_c, 9, 36, 111
1, 3650, Note_on_c, 9, 36, 0
1, 3666, Note_on_c, 0, 57, 0
1, 3682, Note_on_c, 6, 57, 0
1, 3682, Note_on_c, 1, 37, 0
1, 3682, Note_on_c, 2, 57, 0
1, 3688, Note_on_c, 0, 64, 0
1, 3693, Note_on_c, 1, 35, 86
1, 3693, Note_on_c, 2, 54, 126
1, 3693, Note_on_c, 6, 54, 104
1, 3694, Note_on_c, 0, 61, 0
1, 3694, Note_on_c, 9, 42, 55
1, 3694, Note_on_c, 9, 45, 58
1, 3695, Note_on_c, 9, 45, 0
1, 3695, Note_on_c, 9, 42, 0
1, 3710, Note_on_c, 6, 54, 0
1, 3710, Note_on_c, 2, 54, 0
1, 3712, Note_on_c, 9, 45, 60
1, 3713, Note_on_c, 9, 45, 0
1, 3714, Note_on_c, 1, 35, 0
1, 3717, Note_on_c, 2, 57, 102
1, 3717, Note_on_c, 6, 57, 80
1, 3730, Note_on_c, 9, 45, 62
1, 3731, Note_on_c, 9, 45, 0
1, 3732, Note_on_c, 0, 37, 0
1, 3734, Note_on_c, 0, 69, 0
1, 3735, Note_on_c, 0, 49, 0
1, 3736, Note_on_c, 1, 37, 85
1, 3742, Note_on_c, 0, 57, 72
1, 3743, Note_on_c, 9, 42, 68
1, 3744, Note_on_c, 9, 42, 0
1, 3745, Note_on_c, 9, 47, 100
1, 3746, Note_on_c, 9, 47, 0
1, 3758, Note_on_c, 0, 57, 0
1, 3766, Note_on_c, 1, 37, 0
1, 3786, Note_on_c, 2, 57, 0
1, 3786, Note_on_c, 6, 57, 0
1, 3789, Note_on_c, 2, 50, 124
1, 3789, Note_on_c, 6, 50, 102
1, 3789, Note_on_c, 12, 69, 114
1, 3789, Note_on_c, 12, 79, 120
1, 3789, Note_on_c, 12, 72, 120
1, 3790, Note_on_c, 0, 72, 97
1, 3790, Note_on_c, 0, 64, 97
1, 3790, Note_on_c, 0, 50, 97
1, 3790, Note_on_c, 0, 67, 97
1, 3790, Note_on_c, 1, 38, 85
1, 3790, Note_on_c, 9, 49, 76
