1, 3264, Note_on_c, 4, 31, 0
1, 3264, Note_on_c, 4, 55, 0
1, 3264, Note_on_c, 4, 33, 45
1, 3264, Note_on_c, 5, 45, 80
1, 3264, Note_on_c, 4, 57, 45
1, 3264, Note_on_c, 4, 45, 38
1, 3264, Note_on_c, 9, 36, 108
1, 3265, Note_on_c, 9, 36, 0
1, 3265, Note_on_c, 0, 33, 120
1, 3265, Note_on_c, 0, 45, 127
1, 3265, Note_on_c, 9, 42, 93
1, 3265, Note_on_c, 5, 33, 80
1, 3266, Note_on_c, 9, 42, 0
1, 3313, Note_on_c, 9, 42, 42
1, 3314, Note_on_c, 9, 42, 0
1, 3340, Note_on_c, 5, 33, 0
1, 3342, Note_on_c, 5, 45, 0
1, 3347, Note_on_c, 0, 33, 0
1, 3347, Lyric_t, ""
1, 3347, Lyric_t, "\015"
1, 3348, Note_on_c, 0, 45, 0
1, 3360, Note_on_c, 4, 57, 0
1, 3360, Note_on_c, 4, 33, 0
1, 3360, Note_on_c, 4, 45, 0
1, 3360, Note_on_c, 4, 43, 47
1, 3360, Note_on_c, 4, 55, 42
1, 3360, Note_on_c, 9, 42, 93
1, 3360, Note_on_c, 4, 31, 42
1, 3361, Note_on_c, 9, 42, 0
1, 3361, Note_on_c, 5, 43, 79
1, 3361, Note_on_c, 0, 43, 120
1, 3361, Note_on_c, 5, 31, 79
1, 3361, Note_on_c, 0, 31, 110
1, 3408, Note_on_c, 9, 46, 99
1, 3409, Note_on_c, 9, 46, 0
1, 3437, Note_on_c, 0, 43, 0
1, 3439, Note_on_c, 0, 31, 0
1, 3440, Note_on_c, 5, 43, 0
1, 3440, Note_on_c, 5, 31, 0
1, 3456, Note_on_c, 4, 31, 0
1, 3456, Note_on_c, 4, 43, 0
1, 3456, Note_on_c, 4, 55, 0
1, 3456, Note_on_c, 4, 42, 43
1, 3456, Note_on_c, 4, 30, 31
1, 3456, Note_on_c, 9, 42, 82
1, 3456, Pitch_bend_c, 6, 128
1, 3456, Note_on_c, 4, 54, 31
1, 3457, Note_on_c, 9, 42, 0
1, 3457, Note_on_c, 0, 30, 114
1, 3457, Note_on_c, 5, 30, 78
1, 3457, Note_on_c, 0, 42, 111
1, 3457, Note_on_c, 5, 42, 78
1, 3457, Note_on_c, 6, 80, 103
1, 3460, Pitch_bend_c, 6, 256
1, 3464, Pitch_bend_c, 6, 384
1, 3468, Pitch_bend_c, 6, 640
1, 3472, Pitch_bend_c, 6, 768
1, 3476, Pitch_bend_c, 6, 896
1, 3479, Note_on_c, 9, 42, 38
1, 3480, Note_on_c, 9, 42, 0
1, 3480, Pitch_bend_c, 6, 1152
1, 3484, Pitch_bend_c, 6, 1280
1, 3488, Pitch_bend_c, 6, 1408
1, 3492, Pitch_bend_c, 6, 1664
1, 3496, Pitch_bend_c, 6, 1792
1, 3500, Pitch_bend_c, 6, 1920
1, 3503, Note_on_c, 9, 42, 65
1, 3504, Note_on_c, 9, 42, 0
1, 3504, Pitch_bend_c, 6, 2176
1, 3508, Pitch_bend_c, 6, 2304
1, 3512, Pitch_bend_c, 6, 2432
1, 3516, Pitch_bend_c, 6, 2688
1, 3520, Pitch_bend_c, 6, 2816
1, 3524, Pitch_bend_c, 6, 2944
1, 3527, Note_on_c, 9, 42, 36
1, 3528, Note_on_c, 9, 42, 0
1, 3528, Pitch_bend_c, 6, 3200
1, 3532, Pitch_bend_c, 6, 3328
1, 3536, Pitch_bend_c, 6, 3456
1, 3540, Pitch_bend_c, 6, 3712
1, 3544, Pitch_bend_c, 6, 3840
1, 3548, Pitch_bend_c, 6, 3968
1, 3552, Note_on_c, 9, 42, 101
1, 3552, Pitch_bend_c, 6, 4224
1, 3553, Note_on_c, 9, 42, 0
1, 3555, Note_on_c, 0, 42, 0
1, 3556, Pitch_bend_c, 6, 4352
1, 3560, Pitch_bend_c, 6, 4480
1, 3564, Note_on_c, 0, 30, 0
1, 3564, Pitch_bend_c, 6, 4736
1, 3565, Note_on_c, 5, 42, 0
1, 3566, Note_on_c, 5, 30, 0
1, 3568, Pitch_bend_c, 6, 4864
1, 3572, Pitch_bend_c, 6, 4992
1, 3576, Pitch_bend_c, 6, 5248
1, 3580, Pitch_bend_c, 6, 5376
1, 3584, Pitch_bend_c, 6, 5504
1, 3588, Pitch_bend_c, 6, 5760
1, 3592, Pitch_bend_c, 6, 5888
1, 3596, Pitch_bend_c, 6, 6016
1, 3599, Note_on_c, 5, 47, 91
1, 3599, Note_on_c, 5, 35, 90
1, 3599, Note_on_c, 0, 47, 120
1, 3599, Note_on_c, 0, 35, 112
1, 3600, Note_on_c, 4, 42, 0
1, 3600, Note_on_c, 4, 30, 0
1, 3600, Note_on_c, 4, 54, 0
1, 3600, Pitch_bend_c, 6, 6272
1, 3600, Note_on_c, 4, 47, 33
1, 3600, Note_on_c, 4, 35, 35
1, 3600, Note_on_c, 9, 36, 81
1, 3600, Note_on_c, 4, 59, 35
1, 3601, Note_on_c, 9, 36, 0
1, 3601, Note_on_c, 9, 42, 41
1, 3602, Note_on_c, 9, 42, 0
1, 3604, Pitch_bend_c, 6, 6400
1, 3608, Pitch_bend_c, 6, 6528
1, 3612, Pitch_bend_c, 6, 6784
1, 3616, Pitch_bend_c, 6, 6912
1, 3620, Pitch_bend_c, 6, 7040
1, 3624, Pitch_bend_c, 6, 7296
1, 3628, Pitch_bend_c, 6, 7424
1, 3632, Pitch_bend_c, 6, 7552
1, 3636, Pitch_bend_c, 6, 7808
1, 3640, Pitch_bend_c, 6, 7936
1, 3644, Pitch_bend_c, 6, 8064
1, 3648, Pitch_bend_c, 6, 8320
1, 3648, Note_on_c, 9, 36, 75
1, 3649, Note_on_c, 9, 36, 0
1, 3649, Note_on_c, 9, 42, 93
1, 3650, Note_on_c, 9, 42, 0
1, 3652, Pitch_bend_c, 6, 8448
1, 3656, Pitch_bend_c, 6, 8576
1, 3660, Pitch_bend_c, 6, 8832
1, 3664, Pitch_bend_c, 6, 8960
1, 3668, Pitch_bend_c, 6, 9088
1, 3672, Pitch_bend_c, 6, 9344
1, 3676, Pitch_bend_c, 6, 9472
1, 3680, Pitch_bend_c, 6, 9600
1, 3684, Pitch_bend_c, 6, 9856
1, 3688, Pitch_bend_c, 6, 9984
1, 3692, Pitch_bend_c, 6, 10112
1, 3695, Note_on_c, 5, 35, 0
1, 3695, Note_on_c, 0, 33, 100
1, 3696, Note_on_c, 4, 47, 0
1, 3696, Note_on_c, 0, 35, 0
1, 3696, Note_on_c, 4, 35, 0
1, 3696, Note_on_c, 4, 59, 0
1, 3696, Note_on_c, 4, 57, 31
1, 3696, Note_on_c, 4, 45, 30
1, 3696, Pitch_bend_c, 6, 10368
1, 3696, Note_on_c, 4, 33, 31
1, 3697, Note_on_c, 0, 47, 0
1, 3697, Note_on_c, 0, 45, 105
1, 3697, Note_on_c, 5, 33, 74
1, 3697, Note_on_c, 9, 42, 42
1, 3697, Note_on_c, 5, 45, 74
1, 3698, Note_on_c, 9, 42, 0
1, 3699, Note_on_c, 5, 47, 0
1, 3700, Pitch_bend_c, 6, 10496
1, 3704, Pitch_bend_c, 6, 10624
1, 3708, Pitch_bend_c, 6, 10880
1, 3711, Note_on_c, 0, 45, 0
1, 3712, Pitch_bend_c, 6, 11008
1, 3713, Note_on_c, 5, 33, 0
1, 3713, Note_on_c, 0, 33, 0
1, 3716, Note_on_c, 5, 45, 0
1, 3716, Pitch_bend_c, 6, 11136
1, 3720, Note_on_c, 9, 40, 56
1, 3720, Pitch_bend_c, 6, 11392
1, 3721, Note_on_c, 9, 40, 0
1, 3724, Pitch_bend_c, 6, 11520
1, 3728, Pitch_bend_c, 6, 11648
1, 3732, Pitch_bend_c, 6, 11904
1, 3736, Pitch_bend_c, 6, 12032
1, 3740, Pitch_bend_c, 6, 12160
1, 3743, Note_on_c, 3, 76, 105
1, 3743, Lyric_t, "Let's "
1, 3744, Note_on_c, 4, 45, 0
1, 3744, Note_on_c, 4, 57, 0
1, 3744, Note_on_c, 4, 33, 0
1, 3744, Control_c, 3, 1, 0
1, 3744, Note_on_c, 9, 42, 93
1, 3744, Note_on_c, 9, 40, 83
1, 3744, Note_on_c, 4, 64, 47
1, 3744, Pitch_bend_c, 3, 8192
1, 3744, Note_on_c, 4, 52, 42
1, 3744, Note_on_c, 5, 47, 87
1, 3744, Pitch_bend_c, 6, 12416
1, 3744, Note_on_c, 5, 35, 88
1, 3745, Note_on_c, 9, 40, 0
1, 3745, Note_on_c, 9, 42, 0
1, 3745, Note_on_c, 0, 47, 124
1, 3745, Note_on_c, 0, 35, 114
1, 3748, Pitch_bend_c, 6, 12544
1, 3752, Pitch_bend_c, 6, 12672
1, 3756, Pitch_bend_c, 6, 12928
1, 3760, Pitch_bend_c, 6, 13056
1, 3764, Pitch_bend_c, 6, 13184
1, 3768, Pitch_bend_c, 6, 13440
1, 3772, Pitch_bend_c, 6, 13568
1, 3776, Pitch_bend_c, 6, 13696
1, 3780, Pitch_bend_c, 6, 13952
1, 3784, Pitch_bend_c, 6, 14080
1, 3788, Pitch_bend_c, 6, 14208
1, 3792, Note_on_c, 9, 46, 99
1, 3792, Note_on_c, 9, 47, 91
1, 3792, Pitch_bend_c, 6, 14464
1, 3793, Note_on_c, 9, 47, 0
1, 3793, Note_on_c, 9, 46, 0
1, 3795, Note_on_c, 3, 76, 0
1, 3796, Pitch_bend_c, 6, 14592
1, 3800, Pitch_bend_c, 6, 14720
1, 3804, Pitch_bend_c, 6, 14976
1, 3808, Note_on_c, 5, 35, 0
1, 3808, Pitch_bend_c, 6, 15104
1, 3809, Note_on_c, 5, 47, 0
1, 3812, Pitch_bend_c, 6, 15232
1, 3815, Note_on_c, 0, 35, 0
1, 3816, Note_on_c, 0, 47, 0
1, 3816, Pitch_bend_c, 6, 15488
1, 3827, Note_on_c, 7, 90, 0
1, 3833, Note_on_c, 7, 83, 0
1, 3833, Note_on_c, 6, 80, 0
1, 3834, Note_on_c, 7, 95, 0
1, 3836, Pitch_bend_c, 6, 8192
1, 3840, Note_on_c, 4, 52, 0
1, 3840, Note_on_c, 4, 64, 0
1, 3840, Note_on_c, 4, 66, 69
1, 3840, Note_on_c, 6, 83, 110
1, 3840, Note_on_c, 6, 79, 106
1, 3840, Note_on_c, 0, 59, 97
1, 3840, Note_on_c, 9, 36, 110
1, 3840, Note_on_c, 6, 88, 104
1, 3840, Note_on_c, 5, 28, 108
1, 3840, Lyric_t, "groove "
1, 3840, Note_on_c, 4, 54, 69
1, 3840, Note_on_c, 0, 62, 96
1, 3840, Note_on_c, 1, 28, 104
1, 3840, Note_on_c, 0, 55, 100
1, 3840, Note_on_c, 9, 43, 89
1, 3840, Note_on_c, 9, 49, 96
1, 3840, Note_on_c, 3, 78, 112
1, 3841, Note_on_c, 9, 49, 0
1, 3841, Note_on_c, 9, 43, 0
1, 3841, Note_on_c, 9, 36, 0
1, 3841, Control_c, 1, 1, 0
1, 3841, Pitch_bend_c, 1, 8192
1, 3841, Note_on_c, 1, 40, 110
1, 3887, Note_on_c, 9, 42, 37
1, 3888, Note_on_c, 9, 42, 0
1, 3912, Note_on_c, 6, 83, 0
1, 3915, Note_on_c, 6, 79, 0
1, 3915, Note_on_c, 6, 88, 0
1, 3935, Note_on_c, 9, 42, 110
1, 3936, Note_on_c, 9, 42, 0
1, 3936, Note_on_c, 4, 54, 0
1, 3936, Note_on_c, 4, 66, 0
1, 3936, Note_on_c, 4, 50, 69
1, 3936, Note_on_c, 9, 40, 95
1, 3936, Note_on_c, 9, 39, 110
1, 3936, Note_on_c, 9, 60, 77
1, 3936, Note_on_c, 4, 62, 50
1, 3937, Note_on_c, 9, 60, 0
1, 3937, Note_on_c, 9, 39, 0
1, 3937, Note_on_c, 9, 40, 0
1, 3937, Lyric_t, "to"
1, 3937, Pitch_bend_c, 9, 8192
1, 3937, Note_on_c, 3, 74, 93
1, 3937, Control_c, 9, 1, 0
1, 3938, Note_on_c, 3, 78, 0
1, 3952, Note_on_c, 1, 28, 0
1, 3954, Note_on_c, 0, 62, 0
1, 3956, Note_on_c, 0, 59, 0
1, 3956, Note_on_c, 0, 55, 0
1, 3956, Note_on_c, 1, 40, 0
1, 3969, Note_on_c, 5, 28, 0
1, 3982, Note_on_c, 3, 74, 0
1, 3983, Note_on_c, 4, 50, 0
1, 3983, Note_on_c, 4, 62, 0
1, 3983, Note_on_c, 5, 31, 88
1, 3983, Note_on_c, 0, 59, 86
1, 3983, Note_on_c, 0, 55, 94
1, 3983, Note_on_c, 0, 62, 78
1, 3983, Note_on_c, 1, 31, 114
1, 3983, Note_on_c, 1, 43, 100
1, 3984, Note_on_c, 9, 42, 44
1, 3984, Note_on_c, 9, 36, 91
1, 3984, Note_on_c, 4, 50, 50
1, 3984, Note_on_c, 4, 62, 54
1, 3985, Note_on_c, 9, 36, 0
1, 3985, Note_on_c, 9, 42, 0
1, 3985, Lyric_t, ""
1, 3985, Lyric_t, "\015"
1, 3985, Note_on_c, 3, 74, 97
1, 3985, Lyric_t, "night, "
1, 3995, Note_on_c, 0, 55, 0
1, 3995, Note_on_c, 0, 62, 0
1, 3995, Note_on_c, 0, 59, 0
1, 4001, Note_on_c, 1, 31, 0
1, 4001, Note_on_c, 1, 43, 0
1, 4006, Note_on_c, 5, 31, 0
1, 4031, Note_on_c, 9, 42, 95
1, 4031, Note_on_c, 6, 71, 104
1, 4031, Note_on_c, 0, 59, 87
1, 4031, Note_on_c, 0, 55, 102
1, 4031, Note_on_c, 10, 59, 106
1, 4031, Note_on_c, 0, 62, 87
1, 4032, Note_on_c, 9, 42, 0
1, 4032, Note_on_c, 3, 74, 0
1, 4032, Note_on_c, 4, 50, 0
1, 4032, Note_on_c, 4, 62, 0
1, 4032, Note_on_c, 4, 57, 45
1, 4032, Note_on_c, 9, 36, 110
1, 4032, Note_on_c, 4, 33, 45
1, 4032, Note_on_c, 4, 45, 38
1, 4032, Note_on_c, 1, 33, 112
1, 4032, Note_on_c, 1, 45, 117
1, 4033, Note_on_c, 9, 36, 0
1, 4033, Note_on_c, 5, 33, 108
1, 4078, Note_on_c, 6, 71, 0
1, 4079, Note_on_c, 9, 42, 39
1, 4080, Note_on_c, 9, 42, 0
1, 4081, Note_on_c, 10, 59, 0
1, 4081, Note_on_c, 10, 62, 98
1, 4081, Note_on_c, 6, 74, 97
1, 4110, Note_on_c, 0, 62, 0
1, 4110, Note_on_c, 0, 59, 0
1, 4110, Note_on_c, 0, 55, 0
1, 4112, Note_on_c, 1, 33, 0
1, 4116, Note_on_c, 5, 33, 0
1, 4118, Note_on_c, 1, 45, 0
1, 4120, Note_on_c, 10, 62, 0
1, 4124, Note_on_c, 6, 74, 0
1, 4127, Note_on_c, 5, 31, 102
1, 4127, Note_on_c, 10, 64, 94
1, 4127, Note_on_c, 9, 42, 110
1, 4128, Note_on_c, 9, 42, 0
1, 4128, Note_on_c, 4, 33, 0
1, 4128, Note_on_c, 4, 57, 0
1, 4128, Note_on_c, 4, 45, 0
1, 4128, Note_on_c, 1, 31, 100
1, 4128, Note_on_c, 9, 36, 110
1, 4128, Note_on_c, 1, 43, 112
1, 4128, Note_on_c, 9, 60, 77
1, 4128, Note_on_c, 4, 55, 42
1, 4128, Note_on_c, 4, 43, 47
1, 4128, Note_on_c, 4, 31, 42
1, 4128, Note_on_c, 9, 40, 110
1, 4128, Note_on_c, 9, 39, 110
1, 4129, Note_on_c, 9, 39, 0
1, 4129, Note_on_c, 9, 40, 0
1, 4129, Note_on_c, 9, 60, 0
1, 4129, Note_on_c, 9, 36, 0
1, 4129, Note_on_c, 0, 62, 87
1, 4129, Note_on_c, 0, 59, 93
1, 4129, Note_on_c, 0, 55, 104
1, 4129, Note_on_c, 6, 76, 88
1, 4174, Note_on_c, 10, 64, 0
1, 4176, Note_on_c, 6, 76, 0
1, 4177, Note_on_c, 6, 78, 95
1, 4177, Note_on_c, 9, 42, 42
1, 4177, Note_on_c, 10, 66, 99
1, 4178, Note_on_c, 9, 42, 0
1, 4182, Note_on_c, 0, 55, 0
1, 4185, Note_on_c, 0, 59, 0
1, 4188, Note_on_c, 0, 62, 0
1, 4204, Note_on_c, 5, 31, 0
1, 4205, Note_on_c, 1, 31, 0
1, 4207, Note_on_c, 1, 43, 0
1, 4210, Note_on_c, 6, 78, 0
1, 4224, Note_on_c, 4, 31, 0
1, 4224, Note_on_c, 4, 55, 0
1, 4224, Note_on_c, 4, 43, 0
1, 4224, Note_on_c, 4, 42, 43
1, 4224, Note_on_c, 4, 54, 31
1, 4224, Note_on_c, 9, 36, 110
1, 4224, Note_on_c, 4, 30, 31
1, 4224, Note_on_c, 9, 42, 96
1, 4225, Note_on_c, 9, 42, 0
1, 4225, Note_on_c, 10, 66, 0
1, 4225, Note_on_c, 9, 36, 0
1, 4225, Note_on_c, 0, 61, 95
1, 4225, Note_on_c, 0, 64, 97
1, 4225, Note_on_c, 1, 42, 99
1, 4225, Note_on_c, 0, 57, 94
1, 4225, Note_on_c, 1, 30, 97
1, 4225, Note_on_c, 5, 30, 107
1, 4271, Note_on_c, 9, 42, 37
1, 4272, Note_on_c, 9, 42, 0
1, 4273, Note_on_c, 10, 62, 102
1, 4273, Note_on_c, 6, 74, 98
1, 4299, Note_on_c, 6, 74, 0
1, 4310, Note_on_c, 10, 62, 0
1, 4319, Note_on_c, 9, 42, 110
1, 4320, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 9, 39, 110
1, 4320, Note_on_c, 9, 60, 77
1, 4320, Note_on_c, 9, 40, 95
1, 4321, Note_on_c, 9, 40, 0
1, 4321, Note_on_c, 9, 39, 0
1, 4321, Note_on_c, 9, 60, 0
1, 4331, Note_on_c, 0, 61, 0
1, 4332, Note_on_c, 1, 30, 0
1, 4332, Note_on_c, 0, 64, 0
1, 4332, Note_on_c, 0, 57, 0
1, 4335, Note_on_c, 1, 42, 0
1, 4343, Note_on_c, 5, 30, 0
1, 4368, Note_on_c, 4, 42, 0
1, 4368, Note_on_c, 4, 54, 0
1, 4368, Note_on_c, 4, 30, 0
1, 4368, Note_on_c, 0, 62, 110
1, 4368, Note_on_c, 1, 47, 110
1, 4368, Note_on_c, 0, 57, 97
1, 4368, Note_on_c, 9, 36, 91
1, 4368, Note_on_c, 4, 59, 35
1, 4368, Note_on_c, 4, 35, 35
1, 4368, Note_on_c, 0, 66, 99
1, 4368, Note_on_c, 1, 35, 98
1, 4368, Note_on_c, 10, 57, 104
1, 4368, Note_on_c, 9, 42, 44
1, 4368, Note_on_c, 4, 47, 33
1, 4369, Note_on_c, 9, 42, 0
1, 4369, Note_on_c, 9, 36, 0
1, 4369, Note_on_c, 6, 69, 93
1, 4369, Note_on_c, 5, 35, 102
1, 4415, Note_on_c, 9, 42, 95
1, 4416, Note_on_c, 9, 42, 0
1, 4416, Note_on_c, 9, 36, 110
1, 4417, Note_on_c, 9, 36, 0
1, 4439, Note_on_c, 0, 62, 0
1, 4442, Note_on_c, 0, 66, 0
1, 4446, Note_on_c, 0, 57, 0
1, 4456, Note_on_c, 10, 57, 0
1, 4456, Note_on_c, 1, 47, 0
1, 4462, Note_on_c, 1, 35, 0
1, 4463, Note_on_c, 5, 35, 0
1, 4463, Note_on_c, 1, 45, 97
1, 4463, Note_on_c, 1, 33, 100
1, 4463, Note_on_c, 6, 71, 84
1, 4463, Note_on_c, 9, 42, 39
1, 4463, Note_on_c, 0, 64, 87
1, 4463, Note_on_c, 5, 33, 87
1, 4463, Note_on_c, 0, 57, 84
1, 4463, Note_on_c, 10, 59, 94
1, 4463, Note_on_c, 0, 61, 88
1, 4464, Note_on_c, 9, 42, 0
1, 4464, Note_on_c, 6, 69, 0
1, 4464, Note_on_c, 4, 35, 0
1, 4464, Note_on_c, 4, 59, 0
1, 4464, Note_on_c, 4, 47, 0
1, 4464, Note_on_c, 4, 33, 31
1, 4464, Note_on_c, 4, 57, 31
1, 4464, Note_on_c, 4, 45, 30
1, 4478, Note_on_c, 0, 64, 0
1, 4478, Note_on_c, 0, 61, 0
1, 4479, Note_on_c, 1, 45, 0
1, 4480, Note_on_c, 0, 57, 0
1, 4480, Note_on_c, 1, 33, 0
1, 4482, Note_on_c, 5, 33, 0
1, 4504, Note_on_c, 10, 59, 0
1, 4508, Note_on_c, 6, 71, 0
1, 4511, Note_on_c, 1, 35, 97
1, 4511, Note_on_c, 0, 66, 107
1, 4511, Note_on_c, 3, 74, 101
1, 4511, Note_on_c, 9, 42, 110
1, 4511, Note_on_c, 0, 57, 100
1, 4511, Note_on_c, 0, 62, 118
1, 4511, Lyric_t, "share "
1, 4511, Note_on_c, 5, 35, 106
1, 4511, Note_on_c, 6, 74, 103
1, 4511, Note_on_c, 10, 62, 111
1, 4512, Note_on_c, 9, 42, 0
1, 4512, Note_on_c, 4, 45, 0
1, 4512, Note_on_c, 4, 33, 0
1, 4512, Note_on_c, 4, 57, 0
1, 4512, Note_on_c, 4, 62, 58
1, 4512, Note_on_c, 9, 39, 110
1, 4512, Note_on_c, 9, 40, 110
1, 4512, Note_on_c, 4, 50, 58
1, 4512, Note_on_c, 1, 47, 120
1, 4512, Note_on_c, 9, 60, 77
1, 4512, Note_on_c, 9, 36, 110
1, 4513, Note_on_c, 9, 36, 0
1, 4513, Note_on_c, 9, 39, 0
1, 4513, Note_on_c, 9, 60, 0
1, 4513, Note_on_c, 9, 40, 0
1, 4553, Note_on_c, 6, 74, 0
1, 4555, Note_on_c, 10, 62, 0
1, 4559, Note_on_c, 6, 74, 78
1, 4560, Note_on_c, 4, 62, 0
1, 4560, Note_on_c, 4, 50, 0
1, 4560, Lyric_t, "the "
1, 4560, Note_on_c, 3, 76, 87
1, 4560, Note_on_c, 4, 52, 44
1, 4560, Note_on_c, 4, 64, 44
1, 4561, Note_on_c, 3, 74, 0
1, 4561, Note_on_c, 10, 62, 79
1, 4561, Note_on_c, 9, 42, 42
1, 4562, Note_on_c, 9, 42, 0
1, 4588, Note_on_c, 0, 57, 0
1, 4588, Note_on_c, 0, 62, 0
1, 4588, Note_on_c, 0, 66, 0
1, 4590, Note_on_c, 6, 74, 0
1, 4598, Note_on_c, 1, 47, 0
1, 4598, Note_on_c, 1, 35, 0
1, 4600, Note_on_c, 10, 62, 0
1, 4604, Note_on_c, 3, 76, 0
1, 4605, Note_on_c, 5, 35, 0
1, 4608, Note_on_c, 4, 52, 0
1, 4608, Note_on_c, 4, 64, 0
1, 4608, Note_on_c, 0, 62, 96
1, 4608, Note_on_c, 4, 66, 63
1, 4608, Note_on_c, 9, 36, 110
1, 4608, Note_on_c, 9, 42, 96
1, 4608, Note_on_c, 0, 59, 97
1, 4608, Lyric_t, "spice "
1, 4608, Note_on_c, 4, 54, 58
1, 4608, Note_on_c, 3, 78, 106
1, 4608, Note_on_c, 1, 28, 104
1, 4608, Note_on_c, 0, 55, 100
1, 4609, Note_on_c, 9, 42, 0
1, 4609, Note_on_c, 9, 36, 0
1, 4609, Note_on_c, 9, 43, 86
1, 4609, Note_on_c, 1, 40, 110
1, 4609, Note_on_c, 5, 28, 98
1, 4610, Note_on_c, 9, 43, 0
1, 4654, Note_on_c, 3, 78, 0
1, 4655, Note_on_c, 9, 42, 37
1, 4655, Lyric_t, "of "
1, 4655, Note_on_c, 3, 74, 78
1, 4656, Note_on_c, 9, 42, 0
1, 4656, Note_on_c, 4, 66, 0
1, 4656, Note_on_c, 4, 54, 0
1, 4656, Note_on_c, 4, 50, 58
1, 4656, Note_on_c, 4, 62, 35
1, 4700, Note_on_c, 3, 74, 0
1, 4703, Note_on_c, 4, 62, 0
1, 4703, Note_on_c, 4, 50, 0
1, 4703, Note_on_c, 10, 59, 117
1, 4703, Note_on_c, 3, 74, 101
1, 4703, Lyric_t, ""
1, 4703, Lyric_t, "\015"
1, 4703, Lyric_t, "life. "
1, 4703, Note_on_c, 9, 42, 110
1, 4704, Note_on_c, 9, 42, 0
1, 4704, Note_on_c, 4, 50, 58
1, 4704, Note_on_c, 4, 62, 58
1, 4704, Note_on_c, 6, 83, 127
1, 4704, Note_on_c, 9, 39, 110
1, 4704, Note_on_c, 9, 60, 77
1, 4704, Note_on_c, 9, 40, 95
1, 4705, Note_on_c, 9, 40, 0
1, 4705, Note_on_c, 9, 60, 0
1, 4705, Note_on_c, 9, 39, 0
1, 4720, Note_on_c, 1, 28, 0
1, 4722, Note_on_c, 0, 62, 0
1, 4724, Note_on_c, 1, 40, 0
1, 4724, Note_on_c, 0, 59, 0
1, 4724, Note_on_c, 0, 55, 0
1, 4735, Note_on_c, 5, 28, 0
1, 4748, Note_on_c, 6, 83, 0
1, 4751, Note_on_c, 10, 59, 0
1, 4751, Note_on_c, 3, 74, 0
1, 4751, Note_on_c, 5, 31, 97
1, 4751, Note_on_c, 10, 57, 94
1, 4751, Note_on_c, 0, 62, 78
1, 4751, Note_on_c, 1, 43, 100
1, 4751, Note_on_c, 3, 76, 77
1, 4751, Note_on_c, 1, 31, 114
1, 4751, Note_on_c, 0, 59, 86
1, 4751, Note_on_c, 0, 55, 94
1, 4752, Note_on_c, 4, 50, 0
1, 4752, Note_on_c, 4, 62, 0
1, 4752, Note_on_c, 9, 42, 44
1, 4752, Note_on_c, 4, 52, 34
1, 4752, Note_on_c, 9, 36, 91
1, 4752, Note_on_c, 4, 64, 34
1, 4753, Note_on_c, 9, 36, 0
1, 4753, Note_on_c, 9, 42, 0
1, 4753, Note_on_c, 6, 81, 117
1, 4763, Note_on_c, 0, 55, 0
1, 4763, Note_on_c, 0, 59, 0
1, 4763, Note_on_c, 0, 62, 0
1, 4769, Note_on_c, 1, 31, 0
1, 4769, Note_on_c, 1, 43, 0
1, 4769, Note_on_c, 5, 31, 0
1, 4799, Note_on_c, 0, 55, 102
1, 4799, Note_on_c, 0, 59, 87
1, 4799, Note_on_c, 9, 42, 95
1, 4799, Note_on_c, 0, 62, 87
1, 4800, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 4, 64, 0
1, 4800, Note_on_c, 4, 52, 0
1, 4800, Note_on_c, 4, 45, 38
1, 4800, Note_on_c, 1, 45, 117
1, 4800, Note_on_c, 1, 33, 112
1, 4800, Note_on_c, 4, 57, 45
1, 4800, Note_on_c, 9, 36, 110
1, 4800, Note_on_c, 4, 33, 45
1, 4801, Note_on_c, 9, 36, 0
1, 4801, Note_on_c, 5, 33, 100
1, 4802, Note_on_c, 3, 76, 0
1, 4847, Note_on_c, 9, 42, 39
1, 4848, Note_on_c, 9, 42, 0
1, 4874, Note_on_c, 5, 33, 0
1, 4878, Note_on_c, 0, 62, 0
1, 4878, Note_on_c, 0, 59, 0
1, 4878, Note_on_c, 0, 55, 0
1, 4880, Note_on_c, 1, 33, 0
1, 4886, Note_on_c, 1, 45, 0
1, 4888, Note_on_c, 6, 81, 0
1, 4888, Note_on_c, 10, 57, 0
1, 4895, Note_on_c, 6, 79, 123
1, 4895, Note_on_c, 9, 42, 110
1, 4895, Note_on_c, 10, 55, 114
1, 4895, Lyric_t, ""
1, 4895, Lyric_t, "\015"
1, 4895, Note_on_c, 5, 31, 94
1, 4896, Note_on_c, 9, 42, 0
1, 4896, Note_on_c, 4, 45, 0
1, 4896, Note_on_c, 4, 57, 0
1, 4896, Note_on_c, 4, 33, 0
1, 4896, Note_on_c, 9, 40, 110
1, 4896, Note_on_c, 9, 36, 110
1, 4896, Note_on_c, 9, 39, 110
1, 4896, Note_on_c, 1, 43, 112
1, 4896, Note_on_c, 9, 60, 77
1, 4896, Note_on_c, 4, 31, 42
1, 4896, Note_on_c, 1, 31, 100
1, 4896, Note_on_c, 4, 43, 47
1, 4896, Note_on_c, 4, 55, 42
1, 4897, Note_on_c, 9, 60, 0
1, 4897, Note_on_c, 9, 39, 0
1, 4897, Note_on_c, 9, 40, 0
1, 4897, Note_on_c, 9, 36, 0
