2, 41441, Note_on_c, 1, 38, 0
2, 41460, Note_on_c, 1, 38, 120
2, 41517, Note_on_c, 1, 38, 0
2, 41520, Note_on_c, 1, 31, 120
2, 41760, Note_on_c, 1, 31, 0
2, 41760, Note_on_c, 1, 36, 120
2, 41921, Note_on_c, 1, 36, 0
2, 41940, Note_on_c, 1, 36, 120
2, 41997, Note_on_c, 1, 36, 0
2, 42000, Note_on_c, 1, 33, 120
2, 42240, Note_on_c, 1, 33, 0
2, 42240, Note_on_c, 1, 38, 120
2, 42401, Note_on_c, 1, 38, 0
2, 42420, Note_on_c, 1, 38, 120
2, 42477, Note_on_c, 1, 38, 0
2, 42480, Note_on_c, 1, 31, 120
2, 42641, Note_on_c, 1, 31, 0
2, 42660, Note_on_c, 1, 31, 120
2, 42717, Note_on_c, 1, 31, 0
2, 42720, Note_on_c, 1, 36, 120
2, 42881, Note_on_c, 1, 36, 0
2, 42900, Note_on_c, 1, 36, 120
2, 42957, Note_on_c, 1, 36, 0
2, 42960, Note_on_c, 1, 28, 120
2, 43200, Note_on_c, 1, 28, 0
2, 43200, Note_on_c, 1, 38, 120
2, 43440, Note_on_c, 1, 38, 0
2, 43440, Note_on_c, 1, 31, 120
2, 43601, Note_on_c, 1, 31, 0
2, 43620, Note_on_c, 1, 31, 120
2, 43677, Note_on_c, 1, 31, 0
2, 43680, Note_on_c, 1, 31, 120
2, 43920, Note_on_c, 1, 31, 0
2, 43920, Note_on_c, 1, 36, 120
2, 44081, Note_on_c, 1, 36, 0
2, 44100, Note_on_c, 1, 36, 120
2, 44157, Note_on_c, 1, 36, 0
2, 44161, Note_on_c, 1, 41, 120
2, 44371, Note_on_c, 1, 41, 0
2, 44405, Note_on_c, 1, 36, 120
2, 44605, Note_on_c, 1, 36, 0
2, 44640, Note_on_c, 1, 31, 120
2, 44801, Note_on_c, 1, 31, 0
2, 44820, Note_on_c, 1, 31, 120
2, 44877, Note_on_c, 1, 31, 0
2, 44880, Note_on_c, 1, 36, 120
2, 45120, Note_on_c, 1, 36, 0
2, 45121, Note_on_c, 1, 41, 120
2, 45331, Note_on_c, 1, 41, 0
2, 45365, Note_on_c, 1, 36, 120
2, 45565, Note_on_c, 1, 36, 0
2, 45600, Note_on_c, 1, 33, 120
2, 45840, Note_on_c, 1, 33, 0
2, 45840, Note_on_c, 1, 38, 120
2, 46080, Note_on_c, 1, 38, 0
2, 46081, Note_on_c, 1, 43, 120
2, 46298, Note_on_c, 1, 43, 0
2, 46323, Note_on_c, 1, 38, 120
2, 46529, Note_on_c, 1, 38, 0
2, 46560, Note_on_c, 1, 33, 120
2, 46800, Note_on_c, 1, 33, 0
2, 46800, Note_on_c, 1, 38, 120
2, 47040, Note_on_c, 1, 38, 0
2, 47040, Note_on_c, 1, 38, 120
2, 47201, Note_on_c, 1, 38, 0
2, 47220, Note_on_c, 1, 38, 120
2, 47277, Note_on_c, 1, 38, 0
2, 47280, Note_on_c, 1, 31, 120
2, 47441, Note_on_c, 1, 31, 0
2, 47460, Note_on_c, 1, 31, 120
2, 47517, Note_on_c, 1, 31, 0
2, 47520, Note_on_c, 1, 36, 120
2, 47760, Note_on_c, 1, 36, 0
2, 47760, Note_on_c, 1, 33, 120
2, 48000, Note_on_c, 1, 33, 0
2, 48000, Note_on_c, 1, 38, 120
2, 48161, Note_on_c, 1, 38, 0
2, 48180, Note_on_c, 1, 38, 120
2, 48237, Note_on_c, 1, 38, 0
2, 48240, Note_on_c, 1, 31, 120
2, 48401, Note_on_c, 1, 31, 0
2, 48420, Note_on_c, 1, 31, 120
2, 48477, Note_on_c, 1, 31, 0
2, 48480, Note_on_c, 1, 36, 120
2, 48641, Note_on_c, 1, 36, 0
2, 48660, Note_on_c, 1, 36, 120
2, 48717, Note_on_c, 1, 36, 0
2, 48720, Note_on_c, 1, 28, 120
2, 48881, Note_on_c, 1, 28, 0
2, 48900, Note_on_c, 1, 28, 120
2, 48957, Note_on_c, 1, 28, 0
2, 48960, Note_on_c, 1, 38, 120
2, 49200, Note_on_c, 1, 38, 0
2, 49200, Note_on_c, 1, 31, 120
2, 49440, Note_on_c, 1, 31, 0
2, 49440, Note_on_c, 1, 36, 120
2, 49560, Note_on_c, 1, 36, 0
2, 49680, Note_on_c, 1, 33, 120
2, 49800, Note_on_c, 1, 33, 0
2, 49920, Note_on_c, 1, 38, 120
2, 50040, Note_on_c, 1, 38, 0
2, 50160, Note_on_c, 1, 38, 120
2, 50321, Note_on_c, 1, 38, 0
2, 50340, Note_on_c, 1, 38, 120
2, 50397, Note_on_c, 1, 38, 0
2, 50400, Note_on_c, 1, 36, 120
2, 50543, Note_on_c, 1, 36, 0
2, 50584, Note_on_c, 1, 36, 120
2, 50600, Note_on_c, 1, 36, 0
2, 50641, Note_on_c, 1, 36, 120
2, 50785, Note_on_c, 1, 36, 0
2, 50827, Note_on_c, 1, 36, 120
2, 50844, Note_on_c, 1, 36, 0
2, 50878, Note_on_c, 1, 36, 120
2, 51305, Note_on_c, 1, 36, 0
2, 51305, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Drums   "
3, 0, Program_c, 9, 8
3, 0, Control_c, 9, 7, 75
3, 0, Control_c, 9, 10, 58
3, 0, Note_on_c, 9, 35, 100
3, 0, Note_on_c, 9, 49, 90
3, 25, Note_on_c, 9, 49, 0
3, 25, Note_on_c, 9, 35, 0
3, 240, Note_on_c, 9, 35, 100
3, 240, Note_on_c, 9, 42, 80
3, 265, Note_on_c, 9, 42, 0
3, 265, Note_on_c, 9, 35, 0
3, 480, Note_on_c, 9, 35, 100
3, 480, Note_on_c, 9, 42, 80
3, 505, Note_on_c, 9, 42, 0
3, 505, Note_on_c, 9, 35, 0
3, 720, Note_on_c, 9, 35, 100
3, 720, Note_on_c, 9, 42, 75
3, 745, Note_on_c, 9, 42, 0
3, 745, Note_on_c, 9, 35, 0
3, 780, Note_on_c, 9, 42, 43
3, 805, Note_on_c, 9, 42, 0
3, 840, Note_on_c, 9, 38, 100
3, 840, Note_on_c, 9, 42, 75
3, 865, Note_on_c, 9, 42, 0
3, 865, Note_on_c, 9, 38, 0
3, 900, Note_on_c, 9, 35, 80
3, 900, Note_on_c, 9, 42, 40
3, 925, Note_on_c, 9, 42, 0
3, 925, Note_on_c, 9, 35, 0
3, 960, Note_on_c, 9, 35, 100
3, 960, Note_on_c, 9, 42, 80
3, 985, Note_on_c, 9, 42, 0
3, 985, Note_on_c, 9, 35, 0
3, 1440, Note_on_c, 9, 35, 120
3, 1440, Note_on_c, 9, 49, 120
3, 1465, Note_on_c, 9, 49, 0
3, 1465, Note_on_c, 9, 35, 0
3, 1500, Note_on_c, 9, 42, 120
3, 1525, Note_on_c, 9, 42, 0
3, 1560, Note_on_c, 9, 42, 120
3, 1560, Note_on_c, 9, 37, 120
3, 1585, Note_on_c, 9, 37, 0
3, 1585, Note_on_c, 9, 42, 0
3, 1620, Note_on_c, 9, 42, 120
3, 1645, Note_on_c, 9, 42, 0
3, 1680, Note_on_c, 9, 35, 120
3, 1680, Note_on_c, 9, 42, 120
3, 1705, Note_on_c, 9, 42, 0
3, 1705, Note_on_c, 9, 35, 0
3, 1740, Note_on_c, 9, 42, 120
3, 1765, Note_on_c, 9, 42, 0
3, 1800, Note_on_c, 9, 42, 120
3, 1800, Note_on_c, 9, 37, 120
3, 1825, Note_on_c, 9, 37, 0
3, 1825, Note_on_c, 9, 42, 0
3, 1860, Note_on_c, 9, 35, 120
3, 1860, Note_on_c, 9, 42, 120
3, 1885, Note_on_c, 9, 42, 0
3, 1885, Note_on_c, 9, 35, 0
3, 1920, Note_on_c, 9, 35, 120
3, 1920, Note_on_c, 9, 42, 120
3, 1945, Note_on_c, 9, 42, 0
3, 1945, Note_on_c, 9, 35, 0
3, 1980, Note_on_c, 9, 42, 120
3, 2005, Note_on_c, 9, 42, 0
3, 2040, Note_on_c, 9, 42, 120
3, 2040, Note_on_c, 9, 37, 120
3, 2065, Note_on_c, 9, 37, 0
3, 2065, Note_on_c, 9, 42, 0
3, 2100, Note_on_c, 9, 42, 120
3, 2125, Note_on_c, 9, 42, 0
3, 2160, Note_on_c, 9, 35, 120
3, 2160, Note_on_c, 9, 42, 120
3, 2185, Note_on_c, 9, 42, 0
3, 2185, Note_on_c, 9, 35, 0
3, 2220, Note_on_c, 9, 42, 120
3, 2245, Note_on_c, 9, 42, 0
3, 2280, Note_on_c, 9, 42, 120
3, 2280, Note_on_c, 9, 37, 120
3, 2305, Note_on_c, 9, 37, 0
3, 2305, Note_on_c, 9, 42, 0
3, 2340, Note_on_c, 9, 35, 120
3, 2340, Note_on_c, 9, 42, 120
3, 2365, Note_on_c, 9, 42, 0
3, 2365, Note_on_c, 9, 35, 0
3, 2400, Note_on_c, 9, 35, 120
3, 2400, Note_on_c, 9, 42, 120
3, 2425, Note_on_c, 9, 42, 0
3, 2425, Note_on_c, 9, 35, 0
3, 2460, Note_on_c, 9, 42, 120
3, 2485, Note_on_c, 9, 42, 0
3, 2520, Note_on_c, 9, 42, 120
3, 2520, Note_on_c, 9, 37, 120
3, 2545, Note_on_c, 9, 37, 0
3, 2545, Note_on_c, 9, 42, 0
3, 2580, Note_on_c, 9, 42, 120
3, 2605, Note_on_c, 9, 42, 0
3, 2640, Note_on_c, 9, 35, 120
3, 2640, Note_on_c, 9, 42, 120
3, 2665, Note_on_c, 9, 42, 0
3, 2665, Note_on_c, 9, 35, 0
3, 2700, Note_on_c, 9, 42, 120
3, 2725, Note_on_c, 9, 42, 0
3, 2760, Note_on_c, 9, 42, 120
3, 2760, Note_on_c, 9, 37, 120
3, 2785, Note_on_c, 9, 37, 0
3, 2785, Note_on_c, 9, 42, 0
3, 2820, Note_on_c, 9, 42, 120
3, 2845, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 35, 120
3, 2880, Note_on_c, 9, 42, 120
3, 2905, Note_on_c, 9, 42, 0
3, 2905, Note_on_c, 9, 35, 0
3, 2940, Note_on_c, 9, 42, 120
3, 2965, Note_on_c, 9, 42, 0
3, 2970, Note_on_c, 9, 42, 120
3, 2995, Note_on_c, 9, 42, 0
3, 3000, Note_on_c, 9, 38, 120
3, 3000, Note_on_c, 9, 46, 120
3, 3025, Note_on_c, 9, 46, 0
3, 3025, Note_on_c, 9, 38, 0
3, 3060, Note_on_c, 9, 35, 120
3, 3060, Note_on_c, 9, 46, 120
3, 3085, Note_on_c, 9, 46, 0
3, 3085, Note_on_c, 9, 35, 0
3, 3180, Note_on_c, 9, 35, 120
3, 3205, Note_on_c, 9, 35, 0
3, 3240, Note_on_c, 9, 45, 120
3, 3265, Note_on_c, 9, 45, 0
3, 3300, Note_on_c, 9, 45, 120
3, 3325, Note_on_c, 9, 45, 0
3, 3330, Note_on_c, 9, 41, 120
3, 3355, Note_on_c, 9, 41, 0
3, 3360, Note_on_c, 9, 35, 120
3, 3360, Note_on_c, 9, 49, 120
3, 3385, Note_on_c, 9, 49, 0
3, 3385, Note_on_c, 9, 35, 0
3, 3420, Note_on_c, 9, 42, 120
3, 3445, Note_on_c, 9, 42, 0
3, 3480, Note_on_c, 9, 42, 120
3, 3480, Note_on_c, 9, 37, 120
3, 3505, Note_on_c, 9, 37, 0
3, 3505, Note_on_c, 9, 42, 0
3, 3540, Note_on_c, 9, 42, 120
3, 3565, Note_on_c, 9, 42, 0
3, 3600, Note_on_c, 9, 35, 120
3, 3600, Note_on_c, 9, 42, 120
3, 3625, Note_on_c, 9, 42, 0
3, 3625, Note_on_c, 9, 35, 0
3, 3660, Note_on_c, 9, 42, 120
3, 3685, Note_on_c, 9, 42, 0
3, 3720, Note_on_c, 9, 42, 120
3, 3720, Note_on_c, 9, 37, 120
3, 3745, Note_on_c, 9, 37, 0
3, 3745, Note_on_c, 9, 42, 0
3, 3780, Note_on_c, 9, 35, 120
3, 3780, Note_on_c, 9, 42, 120
3, 3805, Note_on_c, 9, 42, 0
3, 3805, Note_on_c, 9, 35, 0
3, 3840, Note_on_c, 9, 35, 120
3, 3840, Note_on_c, 9, 42, 120
3, 3865, Note_on_c, 9, 42, 0
3, 3865, Note_on_c, 9, 35, 0
3, 3900, Note_on_c, 9, 42, 120
3, 3925, Note_on_c, 9, 42, 0
3, 3960, Note_on_c, 9, 42, 120
3, 3960, Note_on_c, 9, 37, 120
3, 3985, Note_on_c, 9, 37, 0
3, 3985, Note_on_c, 9, 42, 0
3, 4020, Note_on_c, 9, 42, 120
3, 4045, Note_on_c, 9, 42, 0
3, 4080, Note_on_c, 9, 35, 120
3, 4080, Note_on_c, 9, 42, 120
3, 4105, Note_on_c, 9, 42, 0
3, 4105, Note_on_c, 9, 35, 0
3, 4140, Note_on_c, 9, 42, 120
3, 4165, Note_on_c, 9, 42, 0
3, 4200, Note_on_c, 9, 42, 120
3, 4200, Note_on_c, 9, 37, 120
3, 4225, Note_on_c, 9, 37, 0
3, 4225, Note_on_c, 9, 42, 0
3, 4260, Note_on_c, 9, 35, 120
3, 4260, Note_on_c, 9, 42, 120
3, 4285, Note_on_c, 9, 42, 0
3, 4285, Note_on_c, 9, 35, 0
3, 4320, Note_on_c, 9, 35, 120
3, 4320, Note_on_c, 9, 42, 120
3, 4345, Note_on_c, 9, 42, 0
3, 4345, Note_on_c, 9, 35, 0
3, 4380, Note_on_c, 9, 42, 120
3, 4405, Note_on_c, 9, 42, 0
3, 4440, Note_on_c, 9, 42, 120
3, 4440, Note_on_c, 9, 37, 120
3, 4465, Note_on_c, 9, 37, 0
3, 4465, Note_on_c, 9, 42, 0
3, 4500, Note_on_c, 9, 42, 120
3, 4525, Note_on_c, 9, 42, 0
3, 4560, Note_on_c, 9, 35, 120
3, 4560, Note_on_c, 9, 42, 120
3, 4585, Note_on_c, 9, 42, 0
3, 4585, Note_on_c, 9, 35, 0
3, 4620, Note_on_c, 9, 42, 120
3, 4645, Note_on_c, 9, 42, 0
3, 4680, Note_on_c, 9, 42, 120
3, 4680, Note_on_c, 9, 37, 120
3, 4705, Note_on_c, 9, 37, 0
3, 4705, Note_on_c, 9, 42, 0
3, 4740, Note_on_c, 9, 42, 120
3, 4765, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 35, 120
3, 4800, Note_on_c, 9, 42, 120
3, 4825, Note_on_c, 9, 42, 0
3, 4825, Note_on_c, 9, 35, 0
3, 4860, Note_on_c, 9, 42, 120
3, 4885, Note_on_c, 9, 42, 0
3, 4920, Note_on_c, 9, 42, 120
3, 4920, Note_on_c, 9, 37, 120
3, 4945, Note_on_c, 9, 37, 0
3, 4945, Note_on_c, 9, 42, 0
3, 4980, Note_on_c, 9, 42, 120
3, 5005, Note_on_c, 9, 42, 0
3, 5040, Note_on_c, 9, 35, 120
3, 5040, Note_on_c, 9, 42, 120
3, 5065, Note_on_c, 9, 42, 0
3, 5065, Note_on_c, 9, 35, 0
3, 5100, Note_on_c, 9, 42, 120
3, 5125, Note_on_c, 9, 42, 0
3, 5160, Note_on_c, 9, 42, 120
3, 5160, Note_on_c, 9, 37, 120
3, 5185, Note_on_c, 9, 37, 0
3, 5185, Note_on_c, 9, 42, 0
3, 5220, Note_on_c, 9, 35, 120
3, 5220, Note_on_c, 9, 42, 120
3, 5245, Note_on_c, 9, 42, 0
3, 5245, Note_on_c, 9, 35, 0
3, 5280, Note_on_c, 9, 35, 120
3, 5280, Note_on_c, 9, 42, 120
3, 5305, Note_on_c, 9, 42, 0
3, 5305, Note_on_c, 9, 35, 0
3, 5340, Note_on_c, 9, 42, 120
3, 5365, Note_on_c, 9, 42, 0
3, 5400, Note_on_c, 9, 42, 120
3, 5400, Note_on_c, 9, 37, 120
3, 5425, Note_on_c, 9, 37, 0
3, 5425, Note_on_c, 9, 42, 0
3, 5460, Note_on_c, 9, 46, 120
3, 5485, Note_on_c, 9, 46, 0
3, 5520, Note_on_c, 9, 35, 120
3, 5520, Note_on_c, 9, 42, 120
3, 5545, Note_on_c, 9, 42, 0
3, 5545, Note_on_c, 9, 35, 0
3, 5580, Note_on_c, 9, 42, 120
3, 5605, Note_on_c, 9, 42, 0
3, 5640, Note_on_c, 9, 42, 120
3, 5640, Note_on_c, 9, 37, 120
3, 5665, Note_on_c, 9, 37, 0
3, 5665, Note_on_c, 9, 42, 0
3, 5700, Note_on_c, 9, 42, 120
3, 5725, Note_on_c, 9, 42, 0
3, 5760, Note_on_c, 9, 35, 120
3, 5760, Note_on_c, 9, 42, 120
3, 5785, Note_on_c, 9, 42, 0
3, 5785, Note_on_c, 9, 35, 0
3, 5820, Note_on_c, 9, 42, 120
3, 5845, Note_on_c, 9, 42, 0
3, 5880, Note_on_c, 9, 42, 120
3, 5880, Note_on_c, 9, 37, 120
3, 5905, Note_on_c, 9, 37, 0
3, 5905, Note_on_c, 9, 42, 0
3, 5940, Note_on_c, 9, 42, 120
3, 5965, Note_on_c, 9, 42, 0
3, 6000, Note_on_c, 9, 35, 120
3, 6000, Note_on_c, 9, 42, 120
3, 6025, Note_on_c, 9, 42, 0
3, 6025, Note_on_c, 9, 35, 0
3, 6060, Note_on_c, 9, 42, 120
3, 6085, Note_on_c, 9, 42, 0
3, 6120, Note_on_c, 9, 42, 120
3, 6120, Note_on_c, 9, 37, 120
3, 6145, Note_on_c, 9, 37, 0
3, 6145, Note_on_c, 9, 42, 0
3, 6180, Note_on_c, 9, 35, 120
3, 6180, Note_on_c, 9, 42, 120
3, 6205, Note_on_c, 9, 42, 0
3, 6205, Note_on_c, 9, 35, 0
3, 6240, Note_on_c, 9, 35, 120
3, 6240, Note_on_c, 9, 42, 120
3, 6265, Note_on_c, 9, 42, 0
3, 6265, Note_on_c, 9, 35, 0
3, 6300, Note_on_c, 9, 42, 120
3, 6325, Note_on_c, 9, 42, 0
3, 6360, Note_on_c, 9, 42, 120
3, 6360, Note_on_c, 9, 37, 120
3, 6385, Note_on_c, 9, 37, 0
3, 6385, Note_on_c, 9, 42, 0
3, 6420, Note_on_c, 9, 42, 120
3, 6445, Note_on_c, 9, 42, 0
3, 6480, Note_on_c, 9, 35, 120
3, 6480, Note_on_c, 9, 42, 120
3, 6505, Note_on_c, 9, 42, 0
3, 6505, Note_on_c, 9, 35, 0
3, 6540, Note_on_c, 9, 42, 120
3, 6565, Note_on_c, 9, 42, 0
3, 6600, Note_on_c, 9, 42, 120
3, 6600, Note_on_c, 9, 37, 120
3, 6625, Note_on_c, 9, 37, 0
3, 6625, Note_on_c, 9, 42, 0
3, 6660, Note_on_c, 9, 42, 120
3, 6685, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 35, 120
3, 6720, Note_on_c, 9, 42, 120
3, 6745, Note_on_c, 9, 42, 0
3, 6745, Note_on_c, 9, 35, 0
3, 6780, Note_on_c, 9, 42, 120
3, 6805, Note_on_c, 9, 42, 0
3, 6840, Note_on_c, 9, 42, 120
3, 6840, Note_on_c, 9, 37, 120
3, 6865, Note_on_c, 9, 37, 0
3, 6865, Note_on_c, 9, 42, 0
3, 6900, Note_on_c, 9, 42, 120
3, 6925, Note_on_c, 9, 42, 0
3, 6960, Note_on_c, 9, 35, 120
3, 6960, Note_on_c, 9, 42, 120
3, 6985, Note_on_c, 9, 42, 0
3, 6985, Note_on_c, 9, 35, 0
3, 7020, Note_on_c, 9, 42, 120
3, 7045, Note_on_c, 9, 42, 0
3, 7080, Note_on_c, 9, 42, 120
3, 7080, Note_on_c, 9, 37, 120
3, 7105, Note_on_c, 9, 37, 0
3, 7105, Note_on_c, 9, 42, 0
3, 7140, Note_on_c, 9, 35, 120
3, 7140, Note_on_c, 9, 42, 120
3, 7165, Note_on_c, 9, 42, 0
3, 7165, Note_on_c, 9, 35, 0
3, 7200, Note_on_c, 9, 35, 120
3, 7200, Note_on_c, 9, 42, 120
3, 7225, Note_on_c, 9, 42, 0
3, 7225, Note_on_c, 9, 35, 0
3, 7260, Note_on_c, 9, 42, 120
3, 7285, Note_on_c, 9, 42, 0
3, 7320, Note_on_c, 9, 42, 120
3, 7320, Note_on_c, 9, 37, 120
3, 7345, Note_on_c, 9, 37, 0
3, 7345, Note_on_c, 9, 42, 0
3, 7380, Note_on_c, 9, 42, 120
3, 7405, Note_on_c, 9, 42, 0
3, 7440, Note_on_c, 9, 35, 120
3, 7440, Note_on_c, 9, 42, 120
3, 7465, Note_on_c, 9, 42, 0
3, 7465, Note_on_c, 9, 35, 0
3, 7500, Note_on_c, 9, 42, 120
3, 7525, Note_on_c, 9, 42, 0
3, 7560, Note_on_c, 9, 42, 120
3, 7560, Note_on_c, 9, 37, 120
3, 7585, Note_on_c, 9, 37, 0
3, 7585, Note_on_c, 9, 42, 0
3, 7620, Note_on_c, 9, 42, 120
3, 7645, Note_on_c, 9, 42, 0
3, 7680, Note_on_c, 9, 35, 120
3, 7680, Note_on_c, 9, 42, 120
3, 7705, Note_on_c, 9, 42, 0
3, 7705, Note_on_c, 9, 35, 0
3, 7740, Note_on_c, 9, 42, 120
3, 7765, Note_on_c, 9, 42, 0
3, 7800, Note_on_c, 9, 42, 120
3, 7800, Note_on_c, 9, 37, 120
3, 7825, Note_on_c, 9, 37, 0
3, 7825, Note_on_c, 9, 42, 0
3, 7860, Note_on_c, 9, 42, 120
3, 7885, Note_on_c, 9, 42, 0
3, 7920, Note_on_c, 9, 35, 120
3, 7920, Note_on_c, 9, 42, 120
3, 7945, Note_on_c, 9, 42, 0
3, 7945, Note_on_c, 9, 35, 0
3, 7980, Note_on_c, 9, 42, 120
3, 8005, Note_on_c, 9, 42, 0
3, 8040, Note_on_c, 9, 42, 120
3, 8040, Note_on_c, 9, 37, 120
3, 8065, Note_on_c, 9, 37, 0
3, 8065, Note_on_c, 9, 42, 0
3, 8100, Note_on_c, 9, 35, 120
3, 8100, Note_on_c, 9, 42, 120
3, 8125, Note_on_c, 9, 42, 0
3, 8125, Note_on_c, 9, 35, 0
3, 8160, Note_on_c, 9, 35, 120
3, 8160, Note_on_c, 9, 42, 120
3, 8185, Note_on_c, 9, 42, 0
3, 8185, Note_on_c, 9, 35, 0
3, 8220, Note_on_c, 9, 42, 120
3, 8245, Note_on_c, 9, 42, 0
3, 8280, Note_on_c, 9, 42, 120
3, 8280, Note_on_c, 9, 37, 120
3, 8305, Note_on_c, 9, 37, 0
3, 8305, Note_on_c, 9, 42, 0
3, 8340, Note_on_c, 9, 42, 120
3, 8365, Note_on_c, 9, 42, 0
3, 8400, Note_on_c, 9, 35, 120
3, 8400, Note_on_c, 9, 42, 120
3, 8425, Note_on_c, 9, 42, 0
3, 8425, Note_on_c, 9, 35, 0
3, 8460, Note_on_c, 9, 42, 120
3, 8485, Note_on_c, 9, 42, 0
3, 8520, Note_on_c, 9, 42, 120
3, 8520, Note_on_c, 9, 37, 120
3, 8545, Note_on_c, 9, 37, 0
3, 8545, Note_on_c, 9, 42, 0
3, 8580, Note_on_c, 9, 42, 120
3, 8605, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 35, 120
3, 8640, Note_on_c, 9, 42, 120
3, 8665, Note_on_c, 9, 42, 0
3, 8665, Note_on_c, 9, 35, 0
3, 8700, Note_on_c, 9, 42, 120
3, 8725, Note_on_c, 9, 42, 0
3, 8760, Note_on_c, 9, 42, 120
3, 8760, Note_on_c, 9, 37, 120
3, 8785, Note_on_c, 9, 37, 0
3, 8785, Note_on_c, 9, 42, 0
3, 8820, Note_on_c, 9, 42, 120
3, 8845, Note_on_c, 9, 42, 0
3, 8880, Note_on_c, 9, 35, 120
3, 8880, Note_on_c, 9, 42, 120
3, 8905, Note_on_c, 9, 42, 0
3, 8905, Note_on_c, 9, 35, 0
3, 8940, Note_on_c, 9, 42, 120
3, 8965, Note_on_c, 9, 42, 0
3, 9000, Note_on_c, 9, 42, 120
3, 9000, Note_on_c, 9, 37, 120
3, 9025, Note_on_c, 9, 37, 0
3, 9025, Note_on_c, 9, 42, 0
3, 9060, Note_on_c, 9, 35, 120
3, 9060, Note_on_c, 9, 42, 120
3, 9085, Note_on_c, 9, 42, 0
3, 9085, Note_on_c, 9, 35, 0
3, 9120, Note_on_c, 9, 35, 120
3, 9120, Note_on_c, 9, 42, 120
3, 9145, Note_on_c, 9, 42, 0
3, 9145, Note_on_c, 9, 35, 0
3, 9180, Note_on_c, 9, 42, 120
3, 9205, Note_on_c, 9, 42, 0
3, 9240, Note_on_c, 9, 42, 120
3, 9240, Note_on_c, 9, 37, 120
3, 9265, Note_on_c, 9, 37, 0
3, 9265, Note_on_c, 9, 42, 0
3, 9300, Note_on_c, 9, 42, 120
3, 9325, Note_on_c, 9, 42, 0
3, 9360, Note_on_c, 9, 35, 120
3, 9360, Note_on_c, 9, 42, 120
3, 9385, Note_on_c, 9, 42, 0
3, 9385, Note_on_c, 9, 35, 0
3, 9420, Note_on_c, 9, 42, 120
3, 9445, Note_on_c, 9, 42, 0
3, 9480, Note_on_c, 9, 42, 120
3, 9480, Note_on_c, 9, 37, 120
3, 9505, Note_on_c, 9, 37, 0
3, 9505, Note_on_c, 9, 42, 0
3, 9540, Note_on_c, 9, 42, 120
3, 9565, Note_on_c, 9, 42, 0
3, 9600, Note_on_c, 9, 35, 120
3, 9600, Note_on_c, 9, 42, 120
3, 9625, Note_on_c, 9, 42, 0
3, 9625, Note_on_c, 9, 35, 0
3, 9660, Note_on_c, 9, 42, 120
3, 9685, Note_on_c, 9, 42, 0
3, 9720, Note_on_c, 9, 42, 120
3, 9720, Note_on_c, 9, 37, 120
3, 9745, Note_on_c, 9, 37, 0
3, 9745, Note_on_c, 9, 42, 0
3, 9780, Note_on_c, 9, 42, 120
3, 9805, Note_on_c, 9, 42, 0
3, 9840, Note_on_c, 9, 35, 120
3, 9840, Note_on_c, 9, 42, 120
3, 9865, Note_on_c, 9, 42, 0
3, 9865, Note_on_c, 9, 35, 0
3, 9900, Note_on_c, 9, 42, 120
3, 9925, Note_on_c, 9, 42, 0
3, 9960, Note_on_c, 9, 42, 120
3, 9960, Note_on_c, 9, 37, 120
3, 9985, Note_on_c, 9, 37, 0
3, 9985, Note_on_c, 9, 42, 0
3, 10020, Note_on_c, 9, 35, 120
3, 10020, Note_on_c, 9, 42, 120
3, 10045, Note_on_c, 9, 42, 0
3, 10045, Note_on_c, 9, 35, 0
3, 10080, Note_on_c, 9, 35, 120
3, 10080, Note_on_c, 9, 42, 120
3, 10105, Note_on_c, 9, 42, 0
3, 10105, Note_on_c, 9, 35, 0
3, 10140, Note_on_c, 9, 42, 120
3, 10165, Note_on_c, 9, 42, 0
3, 10200, Note_on_c, 9, 42, 120
3, 10200, Note_on_c, 9, 37, 120
3, 10225, Note_on_c, 9, 37, 0
3, 10225, Note_on_c, 9, 42, 0
3, 10260, Note_on_c, 9, 42, 120
3, 10285, Note_on_c, 9, 42, 0
3, 10320, Note_on_c, 9, 35, 120
3, 10320, Note_on_c, 9, 42, 120
3, 10345, Note_on_c, 9, 42, 0
3, 10345, Note_on_c, 9, 35, 0
3, 10380, Note_on_c, 9, 42, 120
3, 10405, Note_on_c, 9, 42, 0
3, 10440, Note_on_c, 9, 42, 120
3, 10440, Note_on_c, 9, 37, 120
3, 10465, Note_on_c, 9, 37, 0
3, 10465, Note_on_c, 9, 42, 0
3, 10500, Note_on_c, 9, 42, 120
3, 10525, Note_on_c, 9, 42, 0
3, 10560, Note_on_c, 9, 35, 120
3, 10560, Note_on_c, 9, 42, 120
3, 10585, Note_on_c, 9, 42, 0
3, 10585, Note_on_c, 9, 35, 0
3, 10680, Note_on_c, 9, 48, 120
3, 10705, Note_on_c, 9, 48, 0
3, 10740, Note_on_c, 9, 35, 120
3, 10765, Note_on_c, 9, 35, 0
3, 10800, Note_on_c, 9, 35, 120
3, 10800, Note_on_c, 9, 45, 120
3, 10825, Note_on_c, 9, 45, 0
