2, 54150, Pitch_bend_c, 1, 8320
2, 54157, Pitch_bend_c, 1, 8192
2, 54160, Pitch_bend_c, 1, 8192
2, 54160, Pitch_bend_c, 1, 9600
2, 54174, Pitch_bend_c, 1, 9472
2, 54188, Pitch_bend_c, 1, 9344
2, 54202, Pitch_bend_c, 1, 9216
2, 54216, Pitch_bend_c, 1, 9088
2, 54230, Pitch_bend_c, 1, 8960
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Note_off_c, 1, 76, 95
2, 54244, Pitch_bend_c, 1, 8832
2, 54258, Pitch_bend_c, 1, 8704
2, 54272, Pitch_bend_c, 1, 8576
2, 54286, Pitch_bend_c, 1, 8448
2, 54300, Pitch_bend_c, 1, 8320
2, 54314, Pitch_bend_c, 1, 8192
2, 54320, Pitch_bend_c, 1, 8192
2, 54480, Pitch_bend_c, 1, 8192
2, 54480, Pitch_bend_c, 1, 8192
2, 54480, Note_off_c, 1, 71, 95
2, 54480, Note_on_c, 0, 68, 95
2, 54720, Note_off_c, 0, 68, 95
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_on_c, 1, 71, 95
2, 54730, Pitch_bend_c, 1, 8320
2, 54740, Pitch_bend_c, 1, 8448
2, 54750, Pitch_bend_c, 1, 8576
2, 54760, Pitch_bend_c, 1, 8704
2, 54770, Pitch_bend_c, 1, 8832
2, 54780, Pitch_bend_c, 1, 8960
2, 54790, Pitch_bend_c, 1, 9088
2, 54800, Pitch_bend_c, 1, 9216
2, 54810, Pitch_bend_c, 1, 9344
2, 54820, Pitch_bend_c, 1, 9472
2, 54830, Pitch_bend_c, 1, 9600
2, 54840, Pitch_bend_c, 1, 9600
2, 54960, Pitch_bend_c, 1, 9600
2, 54960, Pitch_bend_c, 1, 8192
2, 54960, Note_off_c, 1, 71, 95
2, 54960, Pitch_bend_c, 1, 8832
2, 54960, Note_on_c, 1, 67, 95
2, 55200, Pitch_bend_c, 1, 8832
2, 55248, Pitch_bend_c, 1, 8704
2, 55296, Pitch_bend_c, 1, 8576
2, 55344, Pitch_bend_c, 1, 8448
2, 55392, Pitch_bend_c, 1, 8320
2, 55440, Pitch_bend_c, 1, 8192
2, 55440, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 67, 95
2, 55680, Note_on_c, 0, 66, 95
2, 55920, Note_off_c, 0, 66, 95
2, 55920, Note_on_c, 0, 71, 95
2, 55920, Pitch_bend_c, 1, 8192
2, 55920, Note_on_c, 1, 66, 95
2, 55952, Pitch_bend_c, 1, 8320
2, 55984, Pitch_bend_c, 1, 8448
2, 56016, Pitch_bend_c, 1, 8576
2, 56048, Pitch_bend_c, 1, 8704
2, 56080, Pitch_bend_c, 1, 8832
2, 56112, Pitch_bend_c, 1, 8960
2, 56144, Pitch_bend_c, 1, 9088
2, 56176, Pitch_bend_c, 1, 9216
2, 56208, Pitch_bend_c, 1, 9344
2, 56240, Pitch_bend_c, 1, 9472
2, 56272, Pitch_bend_c, 1, 9600
2, 56280, Pitch_bend_c, 1, 9600
2, 56400, Note_off_c, 0, 71, 95
2, 56640, Pitch_bend_c, 1, 9600
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 66, 95
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_on_c, 1, 64, 95
2, 56650, Pitch_bend_c, 1, 8320
2, 56660, Pitch_bend_c, 1, 8448
2, 56670, Pitch_bend_c, 1, 8576
2, 56680, Pitch_bend_c, 1, 8704
2, 56690, Pitch_bend_c, 1, 8832
2, 56700, Pitch_bend_c, 1, 8960
2, 56710, Pitch_bend_c, 1, 9088
2, 56720, Pitch_bend_c, 1, 9216
2, 56730, Pitch_bend_c, 1, 9344
2, 56740, Pitch_bend_c, 1, 9472
2, 56750, Pitch_bend_c, 1, 9600
2, 56760, Pitch_bend_c, 1, 9600
2, 56880, Pitch_bend_c, 1, 9600
2, 56880, Pitch_bend_c, 1, 8192
2, 56880, Note_off_c, 1, 64, 95
2, 56880, Pitch_bend_c, 1, 9600
2, 56880, Note_on_c, 1, 64, 95
2, 57120, Pitch_bend_c, 1, 9600
2, 57141, Pitch_bend_c, 1, 9472
2, 57162, Pitch_bend_c, 1, 9344
2, 57183, Pitch_bend_c, 1, 9216
2, 57204, Pitch_bend_c, 1, 9088
2, 57225, Pitch_bend_c, 1, 8960
2, 57246, Pitch_bend_c, 1, 8832
2, 57267, Pitch_bend_c, 1, 8704
2, 57288, Pitch_bend_c, 1, 8576
2, 57309, Pitch_bend_c, 1, 8448
2, 57330, Pitch_bend_c, 1, 8320
2, 57351, Pitch_bend_c, 1, 8192
2, 57360, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 64, 95
2, 57600, Note_on_c, 0, 61, 95
2, 57600, Note_on_c, 0, 54, 95
2, 58080, Note_off_c, 0, 61, 95
2, 58080, Note_off_c, 0, 54, 95
2, 58080, Note_on_c, 0, 61, 95
2, 58080, Note_on_c, 0, 54, 95
2, 58320, Note_off_c, 0, 61, 95
2, 58320, Note_off_c, 0, 54, 95
2, 58320, Note_on_c, 0, 39, 95
2, 58560, Note_off_c, 0, 39, 95
2, 58560, Note_on_c, 0, 52, 95
2, 58800, Note_off_c, 0, 52, 95
2, 58800, Note_on_c, 1, 64, 95
2, 58960, Pitch_bend_c, 1, 8192
2, 59120, Pitch_bend_c, 1, 8320
2, 59280, Pitch_bend_c, 1, 8192
2, 59440, Pitch_bend_c, 1, 8320
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Pitch_bend_c, 1, 8320
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 64, 95
2, 59520, Note_on_c, 0, 61, 95
2, 60000, Note_off_c, 0, 61, 95
2, 60000, Note_on_c, 0, 61, 95
2, 60240, Note_off_c, 0, 61, 95
2, 60240, Note_on_c, 0, 59, 95
2, 60480, Note_off_c, 0, 59, 95
2, 60480, Note_on_c, 0, 61, 95
2, 60800, Note_off_c, 0, 61, 95
2, 60800, Note_on_c, 0, 59, 95
2, 60960, Note_off_c, 0, 59, 95
2, 60960, Note_on_c, 0, 56, 95
2, 61280, Note_off_c, 0, 56, 95
2, 61280, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 61, 95
2, 61440, Note_on_c, 0, 54, 95
2, 61920, Note_off_c, 0, 61, 95
2, 61920, Note_off_c, 0, 54, 95
2, 61920, Note_on_c, 0, 61, 95
2, 61920, Note_on_c, 0, 54, 95
2, 62160, Note_off_c, 0, 61, 95
2, 62160, Note_off_c, 0, 54, 95
2, 62160, Note_on_c, 0, 44, 95
2, 62400, Note_off_c, 0, 44, 95
2, 62400, Note_on_c, 0, 52, 95
2, 62640, Note_off_c, 0, 52, 95
2, 62640, Note_on_c, 1, 64, 95
2, 62640, Note_on_c, 0, 59, 95
2, 62800, Pitch_bend_c, 1, 8192
2, 62960, Pitch_bend_c, 1, 8320
2, 63120, Pitch_bend_c, 1, 8192
2, 63280, Pitch_bend_c, 1, 8320
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Pitch_bend_c, 1, 8320
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_off_c, 1, 64, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_on_c, 0, 61, 95
2, 63840, Note_off_c, 0, 61, 95
2, 63840, Note_on_c, 0, 61, 95
2, 64080, Note_off_c, 0, 61, 95
2, 64080, Note_on_c, 0, 59, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_on_c, 0, 61, 95
2, 64640, Note_off_c, 0, 61, 95
2, 64640, Note_on_c, 0, 59, 95
2, 64800, Note_off_c, 0, 59, 95
2, 64800, Note_on_c, 1, 56, 95
2, 64960, Pitch_bend_c, 1, 8192
2, 65120, Pitch_bend_c, 1, 8192
2, 65120, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 56, 95
2, 65280, Note_on_c, 0, 54, 95
2, 65280, Note_on_c, 0, 42, 95
2, 65760, Note_off_c, 0, 54, 95
2, 65760, Note_off_c, 0, 42, 95
2, 65760, Note_on_c, 0, 54, 95
2, 65760, Note_on_c, 0, 42, 95
2, 66000, Note_off_c, 0, 54, 95
2, 66000, Note_off_c, 0, 42, 95
2, 66000, Note_on_c, 0, 39, 47
2, 66240, Note_off_c, 0, 39, 47
2, 66240, Note_on_c, 0, 52, 95
2, 66240, Note_on_c, 0, 40, 95
2, 66480, Note_off_c, 0, 52, 95
2, 66480, Note_off_c, 0, 40, 95
2, 66480, Note_on_c, 1, 52, 95
2, 66640, Pitch_bend_c, 1, 8192
2, 66800, Pitch_bend_c, 1, 8320
2, 66960, Pitch_bend_c, 1, 8192
2, 67120, Pitch_bend_c, 1, 8320
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Pitch_bend_c, 1, 8320
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Note_off_c, 1, 52, 95
2, 67200, Note_on_c, 0, 49, 95
2, 67680, Note_off_c, 0, 49, 95
2, 67680, Note_on_c, 0, 49, 95
2, 67920, Note_off_c, 0, 49, 95
2, 67920, Note_on_c, 0, 47, 95
2, 68160, Note_off_c, 0, 47, 95
2, 68160, Note_on_c, 0, 49, 95
2, 68480, Note_off_c, 0, 49, 95
2, 68480, Note_on_c, 0, 47, 95
2, 68640, Note_off_c, 0, 47, 95
2, 68640, Note_on_c, 0, 44, 95
2, 68960, Note_off_c, 0, 44, 95
2, 68960, Note_on_c, 0, 43, 95
2, 69120, Note_off_c, 0, 43, 95
2, 69120, Note_on_c, 0, 54, 95
2, 69120, Note_on_c, 0, 42, 95
2, 69600, Note_off_c, 0, 54, 95
2, 69600, Note_off_c, 0, 42, 95
2, 69600, Note_on_c, 0, 54, 95
2, 69600, Note_on_c, 0, 42, 95
2, 69840, Note_off_c, 0, 54, 95
2, 69840, Note_off_c, 0, 42, 95
2, 69840, Note_on_c, 0, 39, 47
2, 70080, Note_off_c, 0, 39, 47
2, 70080, Note_on_c, 0, 52, 95
2, 70080, Note_on_c, 0, 40, 95
2, 70320, Note_off_c, 0, 52, 95
2, 70320, Note_off_c, 0, 40, 95
2, 70320, Note_on_c, 1, 52, 95
2, 70480, Pitch_bend_c, 1, 8192
2, 70640, Pitch_bend_c, 1, 8320
2, 70800, Pitch_bend_c, 1, 8192
2, 70960, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 52, 95
2, 71040, Note_on_c, 0, 49, 95
2, 71520, Note_off_c, 0, 49, 95
2, 71520, Note_on_c, 0, 49, 95
2, 71760, Note_off_c, 0, 49, 95
2, 71760, Note_on_c, 0, 47, 95
2, 72000, Note_off_c, 0, 47, 95
2, 72000, Note_on_c, 0, 49, 95
2, 72320, Note_off_c, 0, 49, 95
2, 72320, Note_on_c, 0, 47, 95
2, 72480, Note_off_c, 0, 47, 95
2, 72480, Note_on_c, 0, 44, 95
2, 72800, Note_off_c, 0, 44, 95
2, 72800, Note_on_c, 0, 43, 95
2, 72960, Note_off_c, 0, 43, 95
2, 72960, Note_on_c, 0, 54, 95
2, 72960, Note_on_c, 0, 42, 95
2, 73440, Note_off_c, 0, 54, 95
2, 73440, Note_off_c, 0, 42, 95
2, 73440, Note_on_c, 0, 54, 95
2, 73440, Note_on_c, 0, 42, 95
2, 73680, Note_off_c, 0, 54, 95
2, 73680, Note_off_c, 0, 42, 95
2, 73680, Note_on_c, 0, 39, 47
2, 73920, Note_off_c, 0, 39, 47
2, 73920, Note_on_c, 0, 52, 95
2, 73920, Note_on_c, 0, 40, 95
2, 74160, Note_off_c, 0, 52, 95
2, 74160, Note_off_c, 0, 40, 95
2, 74160, Note_on_c, 1, 52, 95
2, 74320, Pitch_bend_c, 1, 8192
2, 74480, Pitch_bend_c, 1, 8320
2, 74640, Pitch_bend_c, 1, 8192
2, 74800, Pitch_bend_c, 1, 8320
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Pitch_bend_c, 1, 8320
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_off_c, 1, 52, 95
2, 74880, Note_on_c, 0, 49, 95
2, 75360, Note_off_c, 0, 49, 95
2, 75360, Note_on_c, 0, 49, 95
2, 75600, Note_off_c, 0, 49, 95
2, 75600, Note_on_c, 0, 47, 95
2, 75840, Note_off_c, 0, 47, 95
2, 75840, Note_on_c, 0, 49, 95
2, 76160, Note_off_c, 0, 49, 95
2, 76160, Note_on_c, 0, 47, 95
2, 76320, Note_off_c, 0, 47, 95
2, 76320, Note_on_c, 0, 44, 95
2, 76640, Note_off_c, 0, 44, 95
2, 76640, Note_on_c, 0, 43, 95
2, 76800, Note_off_c, 0, 43, 95
2, 76800, Note_on_c, 0, 54, 95
2, 76800, Note_on_c, 0, 42, 95
2, 77280, Note_off_c, 0, 54, 95
2, 77280, Note_off_c, 0, 42, 95
2, 77280, Note_on_c, 0, 54, 95
2, 77280, Note_on_c, 0, 42, 95
2, 77520, Note_off_c, 0, 54, 95
2, 77520, Note_off_c, 0, 42, 95
2, 77520, Note_on_c, 0, 39, 47
2, 77760, Note_off_c, 0, 39, 47
2, 77760, Note_on_c, 0, 52, 95
2, 77760, Note_on_c, 0, 40, 95
2, 78000, Note_off_c, 0, 52, 95
2, 78000, Note_off_c, 0, 40, 95
2, 78000, Note_on_c, 1, 52, 95
2, 78160, Pitch_bend_c, 1, 8192
2, 78320, Pitch_bend_c, 1, 8320
2, 78480, Pitch_bend_c, 1, 8192
2, 78640, Pitch_bend_c, 1, 8320
2, 78720, Pitch_bend_c, 1, 8192
2, 78720, Pitch_bend_c, 1, 8320
2, 78720, Pitch_bend_c, 1, 8192
2, 78720, Note_off_c, 1, 52, 95
2, 78720, Note_on_c, 0, 49, 95
2, 79200, Note_off_c, 0, 49, 95
2, 79200, Note_on_c, 0, 49, 95
2, 79440, Note_off_c, 0, 49, 95
2, 79440, Note_on_c, 0, 47, 95
2, 79680, Note_off_c, 0, 47, 95
2, 79680, Note_on_c, 0, 49, 95
2, 80000, Note_off_c, 0, 49, 95
2, 80000, Note_on_c, 0, 47, 95
2, 80160, Note_off_c, 0, 47, 95
2, 80160, Note_on_c, 0, 44, 95
2, 80480, Note_off_c, 0, 44, 95
2, 80480, Note_on_c, 0, 43, 95
2, 80640, Note_off_c, 0, 43, 95
2, 80640, Note_on_c, 0, 54, 95
2, 80640, Note_on_c, 0, 42, 95
2, 81120, Note_off_c, 0, 54, 95
2, 81120, Note_off_c, 0, 42, 95
2, 81120, Note_on_c, 0, 54, 95
2, 81120, Note_on_c, 0, 42, 95
2, 81360, Note_off_c, 0, 54, 95
2, 81360, Note_off_c, 0, 42, 95
2, 81360, Note_on_c, 0, 39, 47
2, 81600, Note_off_c, 0, 39, 47
2, 81600, Note_on_c, 0, 52, 95
2, 81600, Note_on_c, 0, 40, 95
2, 81840, Note_off_c, 0, 52, 95
2, 81840, Note_off_c, 0, 40, 95
2, 81840, Note_on_c, 1, 52, 95
2, 82000, Pitch_bend_c, 1, 8192
2, 82160, Pitch_bend_c, 1, 8320
2, 82320, Pitch_bend_c, 1, 8192
2, 82480, Pitch_bend_c, 1, 8320
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Pitch_bend_c, 1, 8320
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 52, 95
2, 82560, Note_on_c, 0, 49, 95
2, 83040, Note_off_c, 0, 49, 95
2, 83040, Note_on_c, 0, 49, 95
2, 83280, Note_off_c, 0, 49, 95
2, 83280, Note_on_c, 0, 47, 95
2, 83520, Note_off_c, 0, 47, 95
2, 83520, Note_on_c, 0, 49, 95
2, 83840, Note_off_c, 0, 49, 95
2, 83840, Note_on_c, 0, 47, 95
2, 84000, Note_off_c, 0, 47, 95
2, 84000, Note_on_c, 0, 44, 95
2, 84320, Note_off_c, 0, 44, 95
2, 84320, Note_on_c, 0, 43, 95
2, 84480, Note_off_c, 0, 43, 95
2, 84480, Note_on_c, 0, 54, 95
2, 84480, Note_on_c, 0, 42, 95
2, 84960, Note_off_c, 0, 54, 95
2, 84960, Note_off_c, 0, 42, 95
2, 84960, Note_on_c, 0, 54, 95
2, 84960, Note_on_c, 0, 42, 95
2, 85200, Note_off_c, 0, 54, 95
2, 85200, Note_off_c, 0, 42, 95
2, 85200, Note_on_c, 0, 39, 47
2, 85440, Note_off_c, 0, 39, 47
2, 85440, Note_on_c, 0, 52, 95
2, 85440, Note_on_c, 0, 40, 95
2, 85680, Note_off_c, 0, 52, 95
2, 85680, Note_off_c, 0, 40, 95
2, 85680, Note_on_c, 1, 52, 95
2, 85840, Pitch_bend_c, 1, 8192
2, 86000, Pitch_bend_c, 1, 8320
2, 86160, Pitch_bend_c, 1, 8192
2, 86320, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 52, 95
2, 86400, Note_on_c, 0, 49, 95
2, 86880, Note_off_c, 0, 49, 95
2, 86880, Note_on_c, 0, 49, 95
2, 87120, Note_off_c, 0, 49, 95
2, 87120, Note_on_c, 0, 47, 95
2, 87360, Note_off_c, 0, 47, 95
2, 87360, Note_on_c, 0, 49, 95
2, 87680, Note_off_c, 0, 49, 95
2, 87680, Note_on_c, 0, 47, 95
2, 87840, Note_off_c, 0, 47, 95
2, 87840, Note_on_c, 0, 44, 95
2, 88160, Note_off_c, 0, 44, 95
2, 88160, Note_on_c, 0, 43, 95
2, 88320, Note_off_c, 0, 43, 95
2, 88320, Note_on_c, 0, 54, 95
2, 88320, Note_on_c, 0, 42, 95
2, 88800, Note_off_c, 0, 54, 95
2, 88800, Note_off_c, 0, 42, 95
2, 88800, Note_on_c, 0, 54, 95
2, 88800, Note_on_c, 0, 42, 95
2, 89040, Note_off_c, 0, 54, 95
2, 89040, Note_off_c, 0, 42, 95
2, 89040, Note_on_c, 0, 39, 47
2, 89280, Note_off_c, 0, 39, 47
2, 89280, Note_on_c, 0, 52, 95
2, 89280, Note_on_c, 0, 40, 95
2, 89520, Note_off_c, 0, 52, 95
2, 89520, Note_off_c, 0, 40, 95
2, 89520, Note_on_c, 1, 52, 95
2, 89680, Pitch_bend_c, 1, 8192
2, 89840, Pitch_bend_c, 1, 8320
2, 90000, Pitch_bend_c, 1, 8192
2, 90160, Pitch_bend_c, 1, 8320
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8320
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Note_off_c, 1, 52, 95
2, 90240, Note_on_c, 0, 49, 95
2, 90720, Note_off_c, 0, 49, 95
2, 90720, Note_on_c, 0, 49, 95
2, 90960, Note_off_c, 0, 49, 95
2, 90960, Note_on_c, 0, 47, 95
2, 91200, Note_off_c, 0, 47, 95
2, 91200, Note_on_c, 0, 49, 95
2, 91520, Note_off_c, 0, 49, 95
2, 91520, Note_on_c, 0, 47, 95
2, 91680, Note_off_c, 0, 47, 95
2, 91680, Note_on_c, 0, 44, 95
2, 92000, Note_off_c, 0, 44, 95
2, 92000, Note_on_c, 0, 43, 95
2, 92160, Note_off_c, 0, 43, 95
2, 92160, Note_on_c, 0, 54, 95
2, 92160, Note_on_c, 0, 42, 95
2, 92640, Note_off_c, 0, 54, 95
2, 92640, Note_off_c, 0, 42, 95
2, 92640, Note_on_c, 0, 54, 95
2, 92640, Note_on_c, 0, 42, 95
2, 92880, Note_off_c, 0, 54, 95
2, 92880, Note_off_c, 0, 42, 95
2, 92880, Note_on_c, 0, 39, 47
2, 93120, Note_off_c, 0, 39, 47
2, 93120, Note_on_c, 0, 52, 95
2, 93120, Note_on_c, 0, 40, 95
2, 93360, Note_off_c, 0, 52, 95
2, 93360, Note_off_c, 0, 40, 95
2, 93360, Note_on_c, 1, 52, 95
2, 93520, Pitch_bend_c, 1, 8192
2, 93680, Pitch_bend_c, 1, 8320
2, 93840, Pitch_bend_c, 1, 8192
2, 94000, Pitch_bend_c, 1, 8320
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Pitch_bend_c, 1, 8320
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Note_off_c, 1, 52, 95
2, 94080, Note_on_c, 0, 49, 95
2, 94560, Note_off_c, 0, 49, 95
2, 94560, Note_on_c, 0, 49, 95
2, 94800, Note_off_c, 0, 49, 95
2, 94800, Note_on_c, 0, 47, 95
2, 95040, Note_off_c, 0, 47, 95
2, 95040, Note_on_c, 0, 49, 95
2, 95360, Note_off_c, 0, 49, 95
2, 95360, Note_on_c, 0, 47, 95
2, 95520, Note_off_c, 0, 47, 95
2, 95520, Note_on_c, 0, 44, 95
2, 95840, Note_off_c, 0, 44, 95
2, 95840, Note_on_c, 0, 43, 95
2, 96000, Note_off_c, 0, 43, 95
2, 96000, Note_on_c, 0, 54, 95
2, 96000, Note_on_c, 0, 42, 95
2, 96480, Note_off_c, 0, 54, 95
2, 96480, Note_off_c, 0, 42, 95
2, 96480, Note_on_c, 0, 54, 95
2, 96480, Note_on_c, 0, 42, 95
2, 96720, Note_off_c, 0, 54, 95
2, 96720, Note_off_c, 0, 42, 95
2, 96720, Note_on_c, 0, 39, 47
2, 96960, Note_off_c, 0, 39, 47
2, 96960, Note_on_c, 0, 52, 95
2, 96960, Note_on_c, 0, 40, 95
2, 97200, Note_off_c, 0, 52, 95
2, 97200, Note_off_c, 0, 40, 95
2, 97200, Note_on_c, 1, 52, 95
2, 97360, Pitch_bend_c, 1, 8192
2, 97520, Pitch_bend_c, 1, 8320
2, 97680, Pitch_bend_c, 1, 8192
2, 97840, Pitch_bend_c, 1, 8320
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Pitch_bend_c, 1, 8320
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 52, 95
2, 97920, Note_on_c, 0, 49, 95
2, 98400, Note_off_c, 0, 49, 95
2, 98400, Note_on_c, 0, 49, 95
2, 98640, Note_off_c, 0, 49, 95
2, 98640, Note_on_c, 0, 47, 95
2, 98880, Note_off_c, 0, 47, 95
2, 98880, Note_on_c, 0, 49, 95
2, 99200, Note_off_c, 0, 49, 95
2, 99200, Note_on_c, 0, 47, 95
2, 99360, Note_off_c, 0, 47, 95
2, 99360, Note_on_c, 0, 44, 95
2, 99680, Note_off_c, 0, 44, 95
2, 99680, Note_on_c, 0, 43, 95
2, 99840, Note_off_c, 0, 43, 95
2, 99840, Note_on_c, 0, 59, 95
2, 100080, Note_off_c, 0, 59, 95
2, 100080, Note_on_c, 0, 61, 95
2, 100560, Note_off_c, 0, 61, 95
2, 100560, Note_on_c, 1, 64, 95
2, 100720, Pitch_bend_c, 1, 8192
2, 100880, Pitch_bend_c, 1, 8320
2, 101040, Pitch_bend_c, 1, 8192
2, 101040, Pitch_bend_c, 1, 8320
2, 101040, Pitch_bend_c, 1, 8192
2, 101040, Note_off_c, 1, 64, 95
2, 101040, Note_on_c, 0, 61, 95
2, 101760, Note_off_c, 0, 61, 95
2, 101760, Note_on_c, 0, 59, 95
2, 102000, Note_off_c, 0, 59, 95
2, 102000, Note_on_c, 0, 61, 70
2, 102240, Note_off_c, 0, 61, 70
2, 102240, Note_on_c, 0, 61, 95
2, 102480, Note_off_c, 0, 61, 95
2, 102480, Note_on_c, 0, 59, 70
2, 102600, Note_off_c, 0, 59, 70
2, 102600, Note_on_c, 0, 56, 95
2, 102720, Note_off_c, 0, 56, 95
2, 102720, Note_on_c, 0, 54, 70
2, 102960, Note_off_c, 0, 54, 70
2, 102960, Note_on_c, 0, 51, 47
2, 103200, Note_off_c, 0, 51, 47
2, 103200, Note_on_c, 0, 59, 95
2, 103200, Note_on_c, 0, 56, 95
2, 103440, Note_off_c, 0, 59, 95
2, 103440, Note_off_c, 0, 56, 95
2, 103440, Note_on_c, 0, 64, 95
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_on_c, 0, 66, 95
2, 103920, Note_off_c, 0, 66, 95
2, 103920, Note_on_c, 0, 66, 95
2, 104160, Note_off_c, 0, 66, 95
2, 104160, Note_on_c, 0, 49, 47
2, 104280, Note_off_c, 0, 49, 47
2, 104280, Note_on_c, 0, 64, 95
2, 104400, Note_off_c, 0, 64, 95
2, 104400, Pitch_bend_c, 1, 8192
2, 104400, Note_on_c, 1, 66, 95
2, 104421, Pitch_bend_c, 1, 8320
2, 104442, Pitch_bend_c, 1, 8448
2, 104463, Pitch_bend_c, 1, 8576
2, 104484, Pitch_bend_c, 1, 8704
2, 104505, Pitch_bend_c, 1, 8832
2, 104526, Pitch_bend_c, 1, 8960
2, 104547, Pitch_bend_c, 1, 9088
2, 104568, Pitch_bend_c, 1, 9216
2, 104589, Pitch_bend_c, 1, 9344
2, 104610, Pitch_bend_c, 1, 9472
2, 104631, Pitch_bend_c, 1, 9600
2, 104640, Pitch_bend_c, 1, 9600
2, 104880, Pitch_bend_c, 1, 9600
2, 104880, Pitch_bend_c, 1, 8192
2, 104880, Note_off_c, 1, 66, 95
2, 104880, Note_on_c, 1, 64, 95
2, 105040, Pitch_bend_c, 1, 8192
2, 105200, Pitch_bend_c, 1, 8320
2, 105360, Pitch_bend_c, 1, 8192
2, 105360, Pitch_bend_c, 1, 8320
2, 105360, Pitch_bend_c, 1, 8192
2, 105360, Note_off_c, 1, 64, 95
2, 105360, Note_on_c, 0, 61, 95
2, 105600, Note_off_c, 0, 61, 95
2, 105600, Note_on_c, 0, 59, 70
2, 105840, Note_off_c, 0, 59, 70
2, 105840, Note_on_c, 0, 56, 95
2, 105960, Note_off_c, 0, 56, 95
2, 105960, Note_on_c, 0, 54, 95
2, 106080, Note_off_c, 0, 54, 95
2, 106080, Note_on_c, 0, 49, 95
2, 106080, Note_on_c, 0, 44, 95
2, 106121, Note_off_c, 0, 49, 95
2, 106121, Note_off_c, 0, 44, 95
2, 106400, Note_on_c, 0, 49, 95
2, 106400, Note_on_c, 0, 44, 95
2, 106441, Note_off_c, 0, 49, 95
2, 106441, Note_off_c, 0, 44, 95
2, 106560, Note_on_c, 0, 49, 95
2, 106560, Note_on_c, 0, 44, 95
2, 106601, Note_off_c, 0, 49, 95
2, 106601, Note_off_c, 0, 44, 95
2, 106880, Note_on_c, 0, 49, 95
2, 106880, Note_on_c, 0, 44, 95
2, 106921, Note_off_c, 0, 49, 95
2, 106921, Note_off_c, 0, 44, 95
2, 107040, Note_on_c, 0, 49, 95
2, 107040, Note_on_c, 0, 44, 95
2, 107081, Note_off_c, 0, 49, 95
2, 107081, Note_off_c, 0, 44, 95
2, 107360, Note_on_c, 0, 49, 95
2, 107360, Note_on_c, 0, 44, 95
2, 107401, Note_off_c, 0, 49, 95
2, 107401, Note_off_c, 0, 44, 95
2, 107520, Note_on_c, 0, 59, 95
2, 107840, Note_off_c, 0, 59, 95
2, 107840, Note_on_c, 0, 59, 95
2, 108000, Note_off_c, 0, 59, 95
2, 108000, Note_on_c, 0, 61, 95
2, 108320, Note_off_c, 0, 61, 95
2, 108320, Note_on_c, 0, 61, 95
2, 108480, Note_off_c, 0, 61, 95
2, 108480, Note_on_c, 0, 64, 95
2, 108720, Note_off_c, 0, 64, 95
2, 108720, Note_on_c, 0, 61, 95
2, 108840, Note_off_c, 0, 61, 95
2, 108840, Note_on_c, 0, 59, 70
2, 108960, Note_off_c, 0, 59, 70
2, 108960, Note_on_c, 0, 56, 95
