1, 3780, Note_on_c, 10, 76, 0
1, 3780, Note_on_c, 10, 67, 0
1, 3780, Note_on_c, 10, 72, 0
1, 3780, Note_on_c, 10, 74, 100
1, 3780, Note_on_c, 10, 68, 100
1, 3780, Note_on_c, 10, 65, 100
1, 3781, Note_on_c, 4, 67, 0
1, 3782, Note_on_c, 4, 55, 0
1, 3783, Note_on_c, 4, 60, 0
1, 3783, Note_on_c, 1, 36, 71
1, 3785, Note_on_c, 9, 42, 31
1, 3786, Note_on_c, 9, 42, 0
1, 3786, Note_on_c, 4, 72, 0
1, 3788, Note_on_c, 4, 64, 0
1, 3792, Note_on_c, 4, 79, 0
1, 3798, Note_on_c, 1, 36, 0
1, 3813, Note_on_c, 1, 36, 87
1, 3833, Note_on_c, 1, 36, 0
1, 3840, Note_on_c, 5, 55, 0
1, 3840, Note_on_c, 5, 60, 0
1, 3840, Note_on_c, 10, 48, 0
1, 3840, Note_on_c, 5, 67, 0
1, 3840, Note_on_c, 5, 64, 0
1, 3840, Note_on_c, 4, 60, 55
1, 3840, Note_on_c, 4, 74, 63
1, 3840, Note_on_c, 4, 74, 0
1, 3840, Note_on_c, 4, 77, 63
1, 3840, Note_on_c, 4, 84, 63
1, 3840, Note_on_c, 4, 74, 63
1, 3840, Note_on_c, 4, 74, 0
1, 3840, Note_on_c, 4, 89, 63
1, 3840, Note_on_c, 4, 74, 47
1, 3840, Note_on_c, 4, 65, 47
1, 3840, Note_on_c, 4, 68, 55
1, 3840, Note_on_c, 5, 68, 55
1, 3840, Note_on_c, 5, 62, 55
1, 3840, Note_on_c, 5, 65, 55
1, 3840, Note_on_c, 5, 74, 55
1, 3840, Note_on_c, 10, 48, 100
1, 3843, Note_on_c, 1, 36, 95
1, 3845, Note_on_c, 9, 35, 87
1, 3845, Note_on_c, 9, 42, 79
1, 3846, Note_on_c, 9, 42, 0
1, 3846, Note_on_c, 9, 35, 0
1, 3905, Note_on_c, 9, 42, 23
1, 3906, Note_on_c, 9, 42, 0
1, 3965, Note_on_c, 9, 42, 63
1, 3966, Note_on_c, 9, 42, 0
1, 3993, Note_on_c, 1, 36, 0
1, 4020, Note_on_c, 10, 74, 0
1, 4020, Note_on_c, 10, 48, 0
1, 4020, Note_on_c, 10, 65, 0
1, 4020, Note_on_c, 10, 68, 0
1, 4020, Note_on_c, 10, 76, 100
1, 4020, Note_on_c, 10, 68, 100
1, 4020, Note_on_c, 10, 65, 100
1, 4020, Note_on_c, 10, 48, 100
1, 4023, Note_on_c, 1, 36, 95
1, 4025, Note_on_c, 9, 35, 47
1, 4025, Note_on_c, 9, 42, 31
1, 4026, Note_on_c, 9, 42, 0
1, 4026, Note_on_c, 9, 35, 0
1, 4043, Note_on_c, 1, 36, 0
1, 4083, Note_on_c, 1, 36, 79
1, 4085, Note_on_c, 9, 35, 79
1, 4085, Note_on_c, 9, 42, 79
1, 4086, Note_on_c, 9, 42, 0
1, 4086, Note_on_c, 9, 35, 0
1, 4140, Note_on_c, 10, 48, 0
1, 4140, Note_on_c, 10, 65, 0
1, 4140, Note_on_c, 10, 68, 0
1, 4140, Note_on_c, 10, 76, 0
1, 4140, Note_on_c, 10, 74, 100
1, 4140, Note_on_c, 10, 68, 100
1, 4140, Note_on_c, 10, 65, 100
1, 4140, Note_on_c, 10, 48, 100
1, 4145, Note_on_c, 9, 42, 23
1, 4146, Note_on_c, 9, 42, 0
1, 4170, Note_on_c, 4, 68, 0
1, 4170, Note_on_c, 4, 77, 0
1, 4170, Note_on_c, 4, 89, 0
1, 4175, Note_on_c, 4, 74, 0
1, 4175, Note_on_c, 4, 60, 0
1, 4175, Note_on_c, 4, 65, 0
1, 4175, Note_on_c, 4, 84, 0
1, 4200, Note_on_c, 4, 74, 47
1, 4200, Note_on_c, 4, 74, 0
1, 4200, Note_on_c, 4, 65, 47
1, 4200, Note_on_c, 4, 68, 39
1, 4200, Note_on_c, 4, 72, 47
1, 4200, Note_on_c, 4, 74, 47
1, 4200, Note_on_c, 4, 77, 47
1, 4200, Note_on_c, 4, 60, 39
1, 4200, Note_on_c, 4, 84, 47
1, 4205, Note_on_c, 9, 37, 119
1, 4205, Note_on_c, 9, 42, 63
1, 4206, Note_on_c, 9, 42, 0
1, 4206, Note_on_c, 9, 37, 0
1, 4235, Note_on_c, 9, 37, 47
1, 4236, Note_on_c, 9, 37, 0
1, 4253, Note_on_c, 1, 36, 0
1, 4260, Note_on_c, 10, 68, 0
1, 4260, Note_on_c, 10, 48, 0
1, 4260, Note_on_c, 10, 74, 0
1, 4260, Note_on_c, 10, 65, 0
1, 4260, Note_on_c, 10, 72, 100
1, 4260, Note_on_c, 10, 43, 100
1, 4263, Note_on_c, 1, 32, 55
1, 4265, Note_on_c, 9, 37, 31
1, 4265, Note_on_c, 9, 42, 31
1, 4266, Note_on_c, 9, 42, 0
1, 4266, Note_on_c, 9, 37, 0
1, 4283, Note_on_c, 1, 32, 0
1, 4293, Note_on_c, 1, 36, 63
1, 4295, Note_on_c, 9, 37, 15
1, 4296, Note_on_c, 9, 37, 0
1, 4310, Note_on_c, 5, 62, 0
1, 4310, Note_on_c, 5, 68, 0
1, 4310, Note_on_c, 5, 74, 0
1, 4310, Note_on_c, 5, 65, 0
1, 4310, Note_on_c, 4, 65, 0
1, 4310, Note_on_c, 4, 77, 0
1, 4310, Note_on_c, 4, 74, 0
1, 4310, Note_on_c, 4, 72, 0
1, 4313, Note_on_c, 1, 36, 0
1, 4315, Note_on_c, 4, 68, 0
1, 4315, Note_on_c, 4, 60, 0
1, 4315, Note_on_c, 4, 84, 0
1, 4320, Note_on_c, 10, 43, 0
1, 4320, Note_on_c, 10, 72, 0
1, 4320, Note_on_c, 4, 76, 55
1, 4320, Note_on_c, 4, 84, 63
1, 4320, Note_on_c, 4, 64, 55
1, 4320, Note_on_c, 4, 81, 63
1, 4320, Note_on_c, 4, 69, 55
1, 4320, Note_on_c, 4, 72, 55
1, 4320, Note_on_c, 5, 64, 55
1, 4320, Note_on_c, 5, 69, 55
1, 4320, Note_on_c, 5, 72, 55
1, 4320, Note_on_c, 10, 71, 100
1, 4320, Note_on_c, 10, 64, 100
1, 4320, Note_on_c, 10, 60, 100
1, 4320, Note_on_c, 10, 45, 100
1, 4323, Note_on_c, 1, 33, 103
1, 4325, Note_on_c, 9, 35, 103
1, 4325, Note_on_c, 9, 42, 71
1, 4326, Note_on_c, 9, 42, 0
1, 4326, Note_on_c, 9, 35, 0
1, 4385, Note_on_c, 9, 42, 23
1, 4386, Note_on_c, 9, 42, 0
1, 4440, Note_on_c, 10, 64, 0
1, 4440, Note_on_c, 10, 71, 0
1, 4440, Note_on_c, 10, 60, 0
1, 4440, Note_on_c, 10, 72, 100
1, 4440, Note_on_c, 10, 69, 100
1, 4440, Note_on_c, 10, 64, 100
1, 4445, Note_on_c, 9, 42, 63
1, 4446, Note_on_c, 9, 42, 0
1, 4500, Note_on_c, 10, 72, 0
1, 4500, Note_on_c, 10, 64, 0
1, 4500, Note_on_c, 10, 45, 0
1, 4500, Note_on_c, 10, 69, 0
1, 4500, Note_on_c, 10, 72, 100
1, 4500, Note_on_c, 10, 69, 100
1, 4500, Note_on_c, 10, 64, 100
1, 4500, Note_on_c, 10, 45, 100
1, 4505, Note_on_c, 9, 46, 23
1, 4506, Note_on_c, 9, 46, 0
1, 4549, Note_on_c, 1, 33, 0
1, 4563, Note_on_c, 1, 33, 95
1, 4565, Note_on_c, 9, 35, 87
1, 4565, Note_on_c, 9, 42, 79
1, 4566, Note_on_c, 9, 42, 0
1, 4566, Note_on_c, 9, 35, 0
1, 4625, Note_on_c, 9, 42, 23
1, 4626, Note_on_c, 9, 42, 0
1, 4685, Note_on_c, 9, 37, 119
1, 4685, Note_on_c, 9, 54, 79
1, 4685, Note_on_c, 9, 42, 63
1, 4686, Note_on_c, 9, 42, 0
1, 4686, Note_on_c, 9, 54, 0
1, 4686, Note_on_c, 9, 37, 0
1, 4690, Note_on_c, 9, 54, 79
1, 4691, Note_on_c, 9, 54, 0
1, 4733, Note_on_c, 1, 33, 0
1, 4743, Note_on_c, 1, 28, 71
1, 4745, Note_on_c, 9, 42, 31
1, 4746, Note_on_c, 9, 42, 0
1, 4762, Note_on_c, 4, 64, 0
1, 4763, Note_on_c, 1, 28, 0
1, 4765, Note_on_c, 4, 69, 0
1, 4765, Note_on_c, 4, 72, 0
1, 4767, Note_on_c, 4, 84, 0
1, 4771, Note_on_c, 4, 81, 0
1, 4773, Note_on_c, 4, 76, 0
1, 4773, Note_on_c, 1, 33, 71
1, 4790, Note_on_c, 1, 33, 0
1, 4800, Note_on_c, 5, 64, 0
1, 4800, Note_on_c, 10, 45, 0
1, 4800, Note_on_c, 10, 69, 0
1, 4800, Note_on_c, 10, 64, 0
1, 4800, Note_on_c, 5, 72, 0
1, 4800, Note_on_c, 10, 72, 0
1, 4800, Note_on_c, 5, 69, 0
1, 4800, Note_on_c, 4, 64, 55
1, 4800, Note_on_c, 4, 72, 55
1, 4800, Note_on_c, 4, 81, 63
1, 4800, Note_on_c, 4, 76, 55
1, 4800, Note_on_c, 4, 69, 63
1, 4800, Note_on_c, 4, 93, 63
1, 4800, Note_on_c, 5, 64, 55
1, 4800, Note_on_c, 5, 69, 55
1, 4800, Note_on_c, 5, 72, 55
1, 4800, Note_on_c, 10, 69, 100
1, 4800, Note_on_c, 10, 72, 100
1, 4800, Note_on_c, 10, 76, 100
1, 4800, Note_on_c, 10, 43, 100
1, 4803, Note_on_c, 1, 31, 95
1, 4805, Note_on_c, 9, 35, 103
1, 4805, Note_on_c, 9, 42, 79
1, 4806, Note_on_c, 9, 42, 0
1, 4806, Note_on_c, 9, 35, 0
1, 4865, Note_on_c, 9, 42, 23
1, 4866, Note_on_c, 9, 42, 0
1, 4920, Note_on_c, 10, 72, 0
1, 4920, Note_on_c, 10, 69, 0
1, 4920, Note_on_c, 10, 76, 0
1, 4920, Note_on_c, 10, 74, 100
1, 4920, Note_on_c, 10, 69, 100
1, 4920, Note_on_c, 10, 64, 100
1, 4925, Note_on_c, 9, 42, 63
1, 4926, Note_on_c, 9, 42, 0
1, 4960, Note_on_c, 1, 31, 0
1, 4980, Note_on_c, 10, 43, 0
1, 4980, Note_on_c, 10, 43, 100
1, 4983, Note_on_c, 1, 31, 79
1, 4985, Note_on_c, 9, 35, 55
1, 4985, Note_on_c, 9, 42, 31
1, 4986, Note_on_c, 9, 42, 0
1, 4986, Note_on_c, 9, 35, 0
1, 4998, Note_on_c, 1, 31, 0
1, 5040, Note_on_c, 10, 64, 0
1, 5040, Note_on_c, 10, 74, 0
1, 5040, Note_on_c, 10, 69, 0
1, 5040, Note_on_c, 10, 72, 100
1, 5040, Note_on_c, 10, 69, 100
1, 5040, Note_on_c, 10, 64, 100
1, 5043, Note_on_c, 1, 31, 87
1, 5045, Note_on_c, 9, 35, 87
1, 5045, Note_on_c, 9, 42, 79
1, 5046, Note_on_c, 9, 42, 0
1, 5046, Note_on_c, 9, 35, 0
1, 5100, Note_on_c, 10, 64, 0
1, 5100, Note_on_c, 10, 72, 0
1, 5100, Note_on_c, 10, 69, 0
1, 5100, Note_on_c, 10, 71, 100
1, 5100, Note_on_c, 10, 64, 100
1, 5100, Note_on_c, 10, 60, 100
1, 5105, Note_on_c, 9, 42, 23
1, 5106, Note_on_c, 9, 42, 0
1, 5165, Note_on_c, 9, 37, 119
1, 5165, Note_on_c, 9, 42, 63
1, 5166, Note_on_c, 9, 42, 0
1, 5166, Note_on_c, 9, 37, 0
1, 5195, Note_on_c, 9, 37, 47
1, 5196, Note_on_c, 9, 37, 0
1, 5220, Note_on_c, 10, 60, 0
1, 5220, Note_on_c, 10, 64, 0
1, 5220, Note_on_c, 10, 71, 0
1, 5220, Note_on_c, 10, 71, 100
1, 5220, Note_on_c, 10, 65, 100
1, 5220, Note_on_c, 10, 60, 100
1, 5225, Note_on_c, 9, 37, 31
1, 5225, Note_on_c, 9, 42, 31
1, 5226, Note_on_c, 9, 42, 0
1, 5226, Note_on_c, 9, 37, 0
1, 5243, Note_on_c, 4, 64, 0
1, 5243, Note_on_c, 4, 69, 0
1, 5245, Note_on_c, 4, 93, 0
1, 5246, Note_on_c, 1, 31, 0
1, 5247, Note_on_c, 4, 76, 0
1, 5250, Note_on_c, 4, 72, 0
1, 5250, Note_on_c, 4, 81, 0
1, 5255, Note_on_c, 9, 37, 15
1, 5256, Note_on_c, 9, 37, 0
1, 5270, Note_on_c, 5, 64, 0
1, 5270, Note_on_c, 5, 69, 0
1, 5270, Note_on_c, 5, 72, 0
1, 5280, Note_on_c, 10, 43, 0
1, 5280, Note_on_c, 10, 71, 0
1, 5280, Note_on_c, 4, 84, 63
1, 5280, Note_on_c, 4, 77, 55
1, 5280, Note_on_c, 4, 69, 55
1, 5280, Note_on_c, 4, 72, 55
1, 5280, Note_on_c, 4, 60, 47
1, 5280, Note_on_c, 4, 65, 63
1, 5280, Note_on_c, 5, 69, 55
1, 5280, Note_on_c, 5, 60, 55
1, 5280, Note_on_c, 5, 65, 55
1, 5280, Note_on_c, 5, 72, 55
1, 5280, Note_on_c, 10, 69, 100
1, 5280, Note_on_c, 10, 41, 100
1, 5283, Note_on_c, 1, 29, 95
1, 5285, Note_on_c, 9, 35, 103
1, 5285, Note_on_c, 9, 42, 79
1, 5286, Note_on_c, 9, 42, 0
1, 5286, Note_on_c, 9, 35, 0
1, 5345, Note_on_c, 9, 42, 23
1, 5346, Note_on_c, 9, 42, 0
1, 5405, Note_on_c, 9, 42, 63
1, 5406, Note_on_c, 9, 42, 0
1, 5460, Note_on_c, 10, 41, 0
1, 5460, Note_on_c, 10, 41, 100
1, 5465, Note_on_c, 9, 42, 31
1, 5466, Note_on_c, 9, 42, 0
1, 5501, Note_on_c, 1, 29, 0
1, 5523, Note_on_c, 1, 29, 87
1, 5525, Note_on_c, 9, 35, 87
1, 5525, Note_on_c, 9, 42, 79
1, 5526, Note_on_c, 9, 42, 0
1, 5526, Note_on_c, 9, 35, 0
1, 5585, Note_on_c, 9, 42, 23
1, 5586, Note_on_c, 9, 42, 0
1, 5645, Note_on_c, 9, 37, 119
1, 5645, Note_on_c, 9, 54, 79
1, 5645, Note_on_c, 9, 42, 63
1, 5646, Note_on_c, 9, 42, 0
1, 5646, Note_on_c, 9, 54, 0
1, 5646, Note_on_c, 9, 37, 0
1, 5650, Note_on_c, 9, 54, 79
1, 5651, Note_on_c, 9, 54, 0
1, 5693, Note_on_c, 1, 29, 0
1, 5700, Note_on_c, 10, 41, 0
1, 5700, Note_on_c, 10, 41, 100
1, 5701, Note_on_c, 4, 72, 0
1, 5702, Note_on_c, 4, 60, 0
1, 5703, Note_on_c, 4, 65, 0
1, 5703, Note_on_c, 1, 41, 71
1, 5705, Note_on_c, 9, 42, 31
1, 5706, Note_on_c, 9, 42, 0
1, 5706, Note_on_c, 4, 77, 0
1, 5708, Note_on_c, 4, 69, 0
1, 5712, Note_on_c, 4, 84, 0
1, 5718, Note_on_c, 1, 41, 0
1, 5733, Note_on_c, 1, 41, 87
1, 5753, Note_on_c, 1, 41, 0
1, 5760, Note_on_c, 10, 41, 0
1, 5760, Note_on_c, 4, 60, 55
1, 5760, Note_on_c, 4, 77, 63
1, 5760, Note_on_c, 4, 84, 63
1, 5760, Note_on_c, 4, 89, 63
1, 5760, Note_on_c, 4, 65, 47
1, 5760, Note_on_c, 4, 69, 55
1, 5760, Note_on_c, 10, 41, 100
1, 5763, Note_on_c, 1, 29, 95
1, 5765, Note_on_c, 9, 35, 87
1, 5765, Note_on_c, 9, 42, 79
1, 5766, Note_on_c, 9, 42, 0
1, 5766, Note_on_c, 9, 35, 0
1, 5825, Note_on_c, 9, 42, 23
1, 5826, Note_on_c, 9, 42, 0
1, 5880, Note_on_c, 10, 60, 0
1, 5880, Note_on_c, 10, 65, 0
1, 5880, Note_on_c, 10, 69, 0
1, 5880, Note_on_c, 10, 72, 100
1, 5880, Note_on_c, 10, 69, 100
1, 5880, Note_on_c, 10, 65, 100
1, 5885, Note_on_c, 9, 42, 63
1, 5886, Note_on_c, 9, 42, 0
1, 5913, Note_on_c, 1, 29, 0
1, 5940, Note_on_c, 10, 41, 0
1, 5940, Note_on_c, 4, 59, 66
1, 5940, Note_on_c, 4, 62, 75
1, 5940, Note_on_c, 4, 62, 0
1, 5940, Note_on_c, 4, 76, 75
1, 5940, Note_on_c, 4, 83, 75
1, 5940, Note_on_c, 4, 62, 75
1, 5940, Note_on_c, 4, 62, 0
1, 5940, Note_on_c, 4, 88, 75
1, 5940, Note_on_c, 4, 62, 56
1, 5940, Note_on_c, 4, 64, 56
1, 5940, Note_on_c, 4, 68, 66
1, 5940, Note_on_c, 5, 68, 66
1, 5940, Note_on_c, 5, 62, 66
1, 5940, Note_on_c, 5, 64, 66
1, 5940, Note_on_c, 5, 74, 66
1, 5940, Note_on_c, 10, 40, 100
1, 5943, Note_on_c, 1, 28, 118
1, 5945, Note_on_c, 9, 35, 118
1, 5945, Note_on_c, 9, 42, 118
1, 6000, Note_on_c, 4, 77, 0
1, 6000, Note_on_c, 10, 65, 0
1, 6000, Note_on_c, 5, 65, 0
1, 6000, Note_on_c, 5, 72, 0
1, 6000, Note_on_c, 4, 60, 0
1, 6000, Note_on_c, 4, 69, 0
1, 6000, Note_on_c, 4, 84, 0
1, 6000, Note_on_c, 4, 89, 0
1, 6000, Note_on_c, 5, 69, 0
1, 6000, Note_on_c, 10, 72, 0
1, 6000, Note_on_c, 5, 60, 0
1, 6000, Note_on_c, 4, 65, 0
1, 6000, Note_on_c, 10, 69, 0
1, 6000, Note_on_c, 10, 71, 100
1, 6000, Note_on_c, 10, 68, 100
1, 6000, Note_on_c, 10, 62, 100
1, 6006, Note_on_c, 9, 35, 0
1, 6006, Note_on_c, 9, 42, 0
1, 6065, Note_on_c, 9, 42, 23
1, 6066, Note_on_c, 9, 42, 0
1, 6090, Note_on_c, 4, 88, 0
1, 6090, Note_on_c, 4, 68, 0
1, 6090, Note_on_c, 4, 76, 0
1, 6095, Note_on_c, 4, 83, 0
1, 6095, Note_on_c, 4, 62, 0
1, 6095, Note_on_c, 4, 64, 0
1, 6095, Note_on_c, 4, 59, 0
1, 6120, Note_on_c, 10, 40, 0
1, 6120, Note_on_c, 10, 68, 0
1, 6120, Note_on_c, 10, 71, 0
1, 6120, Note_on_c, 10, 62, 0
1, 6120, Note_on_c, 4, 62, 47
1, 6120, Note_on_c, 4, 62, 0
1, 6120, Note_on_c, 4, 64, 47
1, 6120, Note_on_c, 4, 68, 39
1, 6120, Note_on_c, 4, 62, 47
1, 6120, Note_on_c, 4, 62, 0
1, 6120, Note_on_c, 4, 71, 47
1, 6120, Note_on_c, 4, 62, 47
1, 6120, Note_on_c, 4, 62, 0
1, 6120, Note_on_c, 4, 76, 47
1, 6120, Note_on_c, 4, 59, 39
1, 6120, Note_on_c, 4, 62, 47
1, 6120, Note_on_c, 4, 83, 47
1, 6120, Note_on_c, 10, 71, 100
1, 6120, Note_on_c, 10, 68, 100
1, 6120, Note_on_c, 10, 62, 100
1, 6120, Note_on_c, 10, 40, 100
1, 6125, Note_on_c, 9, 37, 119
1, 6125, Note_on_c, 9, 42, 63
1, 6126, Note_on_c, 9, 42, 0
1, 6126, Note_on_c, 9, 37, 0
1, 6155, Note_on_c, 9, 37, 47
1, 6156, Note_on_c, 9, 37, 0
1, 6173, Note_on_c, 1, 28, 0
1, 6180, Note_on_c, 10, 62, 0
1, 6180, Note_on_c, 10, 68, 0
1, 6180, Note_on_c, 10, 71, 0
1, 6180, Note_on_c, 10, 71, 100
1, 6180, Note_on_c, 10, 68, 100
1, 6180, Note_on_c, 10, 62, 100
1, 6183, Note_on_c, 1, 32, 55
1, 6185, Note_on_c, 9, 37, 31
1, 6185, Note_on_c, 9, 42, 31
1, 6186, Note_on_c, 9, 42, 0
1, 6186, Note_on_c, 9, 37, 0
1, 6203, Note_on_c, 1, 32, 0
1, 6213, Note_on_c, 1, 35, 63
1, 6215, Note_on_c, 9, 37, 15
1, 6216, Note_on_c, 9, 37, 0
1, 6230, Note_on_c, 4, 71, 0
1, 6230, Note_on_c, 4, 76, 0
1, 6230, Note_on_c, 5, 74, 0
1, 6230, Note_on_c, 5, 64, 0
1, 6230, Note_on_c, 5, 62, 0
1, 6230, Note_on_c, 4, 64, 0
1, 6230, Note_on_c, 5, 68, 0
1, 6233, Note_on_c, 1, 35, 0
1, 6235, Note_on_c, 4, 59, 0
1, 6235, Note_on_c, 4, 62, 0
1, 6235, Note_on_c, 4, 68, 0
1, 6235, Note_on_c, 4, 83, 0
1, 6240, Note_on_c, 10, 40, 0
1, 6240, Note_on_c, 4, 76, 55
1, 6240, Note_on_c, 4, 84, 63
1, 6240, Note_on_c, 4, 64, 55
1, 6240, Note_on_c, 4, 81, 63
1, 6240, Note_on_c, 4, 69, 55
1, 6240, Note_on_c, 4, 72, 55
1, 6240, Note_on_c, 5, 64, 55
1, 6240, Note_on_c, 5, 69, 55
1, 6240, Note_on_c, 5, 72, 55
1, 6240, Note_on_c, 10, 45, 100
1, 6243, Note_on_c, 1, 33, 103
1, 6245, Note_on_c, 9, 35, 103
1, 6245, Note_on_c, 9, 42, 71
1, 6246, Note_on_c, 9, 42, 0
1, 6246, Note_on_c, 9, 35, 0
1, 6300, Note_on_c, 10, 68, 0
1, 6300, Note_on_c, 10, 71, 0
1, 6300, Note_on_c, 10, 62, 0
1, 6300, Note_on_c, 10, 72, 100
1, 6300, Note_on_c, 10, 69, 100
1, 6300, Note_on_c, 10, 64, 100
1, 6305, Note_on_c, 9, 42, 23
1, 6306, Note_on_c, 9, 42, 0
1, 6365, Note_on_c, 9, 42, 63
1, 6366, Note_on_c, 9, 42, 0
1, 6420, Note_on_c, 10, 45, 0
1, 6420, Note_on_c, 10, 45, 100
1, 6425, Note_on_c, 9, 46, 23
1, 6426, Note_on_c, 9, 46, 0
1, 6469, Note_on_c, 1, 33, 0
1, 6483, Note_on_c, 1, 33, 95
1, 6485, Note_on_c, 9, 35, 87
1, 6485, Note_on_c, 9, 42, 79
1, 6486, Note_on_c, 9, 42, 0
1, 6486, Note_on_c, 9, 35, 0
1, 6545, Note_on_c, 9, 42, 23
1, 6546, Note_on_c, 9, 42, 0
1, 6605, Note_on_c, 9, 37, 119
1, 6605, Note_on_c, 9, 54, 79
1, 6605, Note_on_c, 9, 42, 63
1, 6606, Note_on_c, 9, 42, 0
1, 6606, Note_on_c, 9, 54, 0
1, 6606, Note_on_c, 9, 37, 0
1, 6610, Note_on_c, 9, 54, 79
1, 6611, Note_on_c, 9, 54, 0
1, 6653, Note_on_c, 1, 33, 0
1, 6660, Note_on_c, 10, 45, 0
1, 6660, Note_on_c, 10, 45, 100
1, 6663, Note_on_c, 1, 28, 71
1, 6665, Note_on_c, 9, 42, 31
1, 6666, Note_on_c, 9, 42, 0
1, 6682, Note_on_c, 4, 64, 0
1, 6683, Note_on_c, 1, 28, 0
1, 6685, Note_on_c, 4, 69, 0
1, 6685, Note_on_c, 4, 72, 0
1, 6687, Note_on_c, 4, 84, 0
1, 6691, Note_on_c, 4, 81, 0
1, 6693, Note_on_c, 4, 76, 0
1, 6693, Note_on_c, 1, 33, 71
1, 6710, Note_on_c, 1, 33, 0
1, 6720, Note_on_c, 5, 69, 0
1, 6720, Note_on_c, 10, 72, 0
1, 6720, Note_on_c, 10, 45, 0
1, 6720, Note_on_c, 5, 72, 0
1, 6720, Note_on_c, 10, 64, 0
1, 6720, Note_on_c, 5, 64, 0
1, 6720, Note_on_c, 10, 69, 0
1, 6720, Note_on_c, 4, 62, 55
1, 6720, Note_on_c, 4, 62, 0
1, 6720, Note_on_c, 4, 59, 55
1, 6720, Note_on_c, 4, 68, 55
1, 6720, Note_on_c, 4, 62, 63
1, 6720, Note_on_c, 4, 62, 0
1, 6720, Note_on_c, 4, 76, 63
1, 6720, Note_on_c, 4, 71, 55
1, 6720, Note_on_c, 4, 62, 63
1, 6720, Note_on_c, 4, 62, 0
1, 6720, Note_on_c, 4, 64, 63
1, 6720, Note_on_c, 4, 62, 63
1, 6720, Note_on_c, 4, 88, 63
1, 6720, Note_on_c, 5, 62, 55
1, 6720, Note_on_c, 5, 64, 55
1, 6720, Note_on_c, 5, 68, 55
1, 6720, Note_on_c, 10, 40, 100
1, 6723, Note_on_c, 1, 28, 95
1, 6725, Note_on_c, 9, 35, 103
1, 6725, Note_on_c, 9, 42, 79
1, 6726, Note_on_c, 9, 42, 0
1, 6726, Note_on_c, 9, 35, 0
1, 6785, Note_on_c, 9, 42, 23
1, 6786, Note_on_c, 9, 42, 0
1, 6840, Note_on_c, 10, 71, 100
1, 6840, Note_on_c, 10, 68, 100
1, 6840, Note_on_c, 10, 62, 100
1, 6845, Note_on_c, 9, 42, 63
1, 6846, Note_on_c, 9, 42, 0
1, 6880, Note_on_c, 1, 28, 0
1, 6900, Note_on_c, 10, 71, 0
1, 6900, Note_on_c, 10, 62, 0
1, 6900, Note_on_c, 10, 40, 0
1, 6900, Note_on_c, 10, 68, 0
1, 6900, Note_on_c, 10, 74, 100
1, 6900, Note_on_c, 10, 68, 100
1, 6900, Note_on_c, 10, 64, 100
1, 6900, Note_on_c, 10, 40, 100
1, 6903, Note_on_c, 1, 28, 79
1, 6905, Note_on_c, 9, 35, 55
1, 6905, Note_on_c, 9, 42, 31
1, 6906, Note_on_c, 9, 42, 0
1, 6906, Note_on_c, 9, 35, 0
1, 6918, Note_on_c, 1, 28, 0
1, 6963, Note_on_c, 1, 28, 87
1, 6965, Note_on_c, 9, 35, 87
1, 6965, Note_on_c, 9, 42, 79
1, 6966, Note_on_c, 9, 42, 0
1, 6966, Note_on_c, 9, 35, 0
1, 7025, Note_on_c, 9, 42, 23
1, 7026, Note_on_c, 9, 42, 0
1, 7080, Note_on_c, 10, 64, 0
1, 7080, Note_on_c, 10, 74, 0
1, 7080, Note_on_c, 10, 68, 0
1, 7080, Note_on_c, 10, 71, 100
1, 7080, Note_on_c, 10, 68, 100
1, 7080, Note_on_c, 10, 62, 100
1, 7085, Note_on_c, 9, 37, 119
1, 7085, Note_on_c, 9, 42, 63
1, 7086, Note_on_c, 9, 42, 0
1, 7086, Note_on_c, 9, 37, 0
1, 7115, Note_on_c, 9, 37, 47
1, 7116, Note_on_c, 9, 37, 0
1, 7140, Note_on_c, 10, 62, 0
1, 7140, Note_on_c, 5, 64, 0
1, 7140, Note_on_c, 4, 76, 0
1, 7140, Note_on_c, 4, 64, 0
1, 7140, Note_on_c, 4, 88, 0
1, 7140, Note_on_c, 10, 68, 0
1, 7140, Note_on_c, 10, 40, 0
1, 7140, Note_on_c, 10, 71, 0
1, 7140, Note_on_c, 4, 88, 75
1, 7140, Note_on_c, 4, 81, 66
1, 7140, Note_on_c, 4, 72, 66
1, 7140, Note_on_c, 4, 76, 66
1, 7140, Note_on_c, 4, 64, 56
1, 7140, Note_on_c, 4, 69, 75
1, 7140, Note_on_c, 5, 72, 66
1, 7140, Note_on_c, 5, 64, 66
1, 7140, Note_on_c, 5, 69, 66
1, 7140, Note_on_c, 5, 76, 66
1, 7140, Note_on_c, 10, 71, 100
1, 7140, Note_on_c, 10, 68, 100
1, 7140, Note_on_c, 10, 62, 100
1, 7140, Note_on_c, 10, 40, 100
1, 7143, Note_on_c, 1, 33, 127
1, 7145, Note_on_c, 9, 35, 127
1, 7145, Note_on_c, 9, 42, 118
1, 7163, Note_on_c, 4, 59, 0
1, 7166, Note_on_c, 1, 28, 0
1, 7167, Note_on_c, 4, 71, 0
1, 7170, Note_on_c, 4, 68, 0
1, 7170, Note_on_c, 4, 62, 0
1, 7190, Note_on_c, 5, 62, 0
1, 7190, Note_on_c, 5, 68, 0
1, 7200, Note_on_c, 10, 40, 0
