3, 26215, Note_on_c, 1, 50, 0
3, 26266, Note_on_c, 1, 50, 121
3, 26397, Note_on_c, 1, 43, 0
3, 26402, Note_on_c, 1, 50, 0
3, 26418, Note_on_c, 1, 55, 118
3, 26429, Note_on_c, 1, 55, 0
3, 26483, Note_on_c, 1, 59, 119
3, 26516, Note_on_c, 1, 59, 0
3, 26640, Note_on_c, 1, 59, 106
3, 26682, Note_on_c, 1, 59, 0
3, 26710, Note_on_c, 1, 50, 121
3, 26758, Note_on_c, 1, 50, 0
3, 26765, Note_on_c, 1, 43, 120
3, 26837, Note_on_c, 1, 50, 125
3, 26911, Note_on_c, 1, 55, 113
3, 26938, Note_on_c, 1, 43, 0
3, 26984, Note_on_c, 1, 59, 105
3, 27059, Note_on_c, 1, 55, 123
3, 27094, Note_on_c, 1, 50, 0
3, 27131, Note_on_c, 1, 43, 125
3, 27198, Note_on_c, 1, 50, 127
3, 27239, Note_on_c, 1, 55, 127
3, 27247, Note_on_c, 1, 55, 0
3, 27261, Note_on_c, 1, 59, 0
3, 27281, Note_on_c, 1, 55, 0
3, 27283, Note_on_c, 1, 43, 0
3, 27284, Note_on_c, 1, 50, 0
3, 27285, Note_on_c, 1, 55, 0
3, 27312, Note_on_c, 1, 52, 127
3, 27342, Note_on_c, 1, 52, 0
3, 27353, Note_on_c, 1, 45, 127
3, 27424, Note_on_c, 1, 52, 127
3, 27454, Note_on_c, 1, 45, 0
3, 27494, Note_on_c, 1, 52, 0
3, 27495, Note_on_c, 1, 57, 127
3, 27568, Note_on_c, 1, 57, 127
3, 27681, Note_on_c, 1, 57, 0
3, 27689, Note_on_c, 1, 57, 0
3, 27790, Note_on_c, 1, 45, 127
3, 27846, Note_on_c, 1, 52, 124
3, 27861, Note_on_c, 1, 45, 0
3, 27913, Note_on_c, 1, 52, 0
3, 27914, Note_on_c, 1, 45, 125
3, 27991, Note_on_c, 1, 52, 117
3, 28139, Note_on_c, 1, 55, 127
3, 28148, Note_on_c, 1, 45, 0
3, 28222, Note_on_c, 1, 52, 119
3, 28234, Note_on_c, 1, 52, 0
3, 28265, Note_on_c, 1, 55, 0
3, 28295, Note_on_c, 1, 55, 127
3, 28350, Note_on_c, 1, 52, 0
3, 28368, Note_on_c, 1, 45, 123
3, 28382, Note_on_c, 1, 55, 0
3, 28424, Note_on_c, 1, 45, 0
3, 28447, Note_on_c, 1, 45, 127
3, 28511, Note_on_c, 1, 45, 0
3, 28519, Note_on_c, 1, 38, 127
3, 28598, Note_on_c, 1, 38, 0
3, 28600, Note_on_c, 1, 50, 124
3, 28621, Note_on_c, 1, 50, 0
3, 28683, Note_on_c, 1, 50, 113
3, 28716, Note_on_c, 1, 50, 0
3, 28749, Note_on_c, 1, 54, 127
3, 28822, Note_on_c, 1, 57, 127
3, 28920, Note_on_c, 1, 54, 0
3, 28973, Note_on_c, 1, 57, 127
3, 28982, Note_on_c, 1, 57, 0
3, 29000, Note_on_c, 1, 57, 0
3, 29063, Note_on_c, 1, 45, 119
3, 29099, Note_on_c, 1, 45, 0
3, 29113, Note_on_c, 1, 38, 127
3, 29196, Note_on_c, 1, 45, 117
3, 29254, Note_on_c, 1, 38, 0
3, 29255, Note_on_c, 1, 45, 0
3, 29261, Note_on_c, 1, 50, 127
3, 29272, Note_on_c, 1, 50, 0
3, 29334, Note_on_c, 1, 50, 127
3, 29410, Note_on_c, 1, 54, 118
3, 29476, Note_on_c, 1, 57, 127
3, 29579, Note_on_c, 1, 50, 0
3, 29624, Note_on_c, 1, 54, 0
3, 29625, Note_on_c, 1, 57, 0
3, 29645, Note_on_c, 1, 52, 115
3, 29681, Note_on_c, 1, 52, 0
3, 29695, Note_on_c, 1, 45, 127
3, 29736, Note_on_c, 1, 45, 0
3, 29778, Note_on_c, 1, 52, 115
3, 29846, Note_on_c, 1, 52, 0
3, 29914, Note_on_c, 1, 45, 127
3, 29928, Note_on_c, 1, 45, 0
3, 29982, Note_on_c, 1, 38, 126
3, 30067, Note_on_c, 1, 38, 0
3, 30077, Note_on_c, 1, 50, 95
3, 30143, Note_on_c, 1, 50, 127
3, 30150, Note_on_c, 1, 50, 0
3, 30162, Note_on_c, 1, 50, 0
3, 30216, Note_on_c, 1, 50, 101
3, 30217, Note_on_c, 1, 48, 93
3, 30270, Note_on_c, 1, 43, 124
3, 30301, Note_on_c, 1, 50, 0
3, 30306, Note_on_c, 1, 48, 0
3, 30362, Note_on_c, 1, 50, 121
3, 30433, Note_on_c, 1, 59, 127
3, 30434, Note_on_c, 1, 55, 127
3, 30438, Note_on_c, 1, 43, 0
3, 30483, Note_on_c, 1, 50, 0
3, 30492, Note_on_c, 1, 59, 0
3, 30503, Note_on_c, 1, 55, 0
3, 30504, Note_on_c, 1, 50, 122
3, 30544, Note_on_c, 1, 57, 127
3, 30562, Note_on_c, 1, 59, 127
3, 30581, Note_on_c, 1, 50, 0
3, 30582, Note_on_c, 1, 57, 127
3, 30589, Note_on_c, 1, 57, 0
3, 30640, Note_on_c, 1, 59, 0
3, 30645, Note_on_c, 1, 55, 127
3, 30718, Note_on_c, 1, 57, 127
3, 30718, Note_on_c, 1, 50, 127
3, 30779, Note_on_c, 1, 57, 0
3, 30791, Note_on_c, 1, 55, 127
3, 30792, Note_on_c, 1, 59, 127
3, 30793, Note_on_c, 1, 55, 0
3, 30845, Note_on_c, 1, 57, 0
3, 30856, Note_on_c, 1, 50, 0
3, 30861, Note_on_c, 1, 55, 0
3, 30867, Note_on_c, 1, 43, 127
3, 30868, Note_on_c, 1, 59, 0
3, 30983, Note_on_c, 1, 43, 0
3, 31016, Note_on_c, 1, 50, 127
3, 31087, Note_on_c, 1, 50, 0
3, 31096, Note_on_c, 1, 55, 127
3, 31122, Note_on_c, 1, 55, 0
3, 31165, Note_on_c, 1, 59, 121
3, 31300, Note_on_c, 1, 59, 127
3, 31314, Note_on_c, 1, 59, 0
3, 31356, Note_on_c, 1, 59, 0
3, 31390, Note_on_c, 1, 50, 121
3, 31441, Note_on_c, 1, 50, 0
3, 31450, Note_on_c, 1, 43, 127
3, 31529, Note_on_c, 1, 50, 127
3, 31618, Note_on_c, 1, 53, 117
3, 31627, Note_on_c, 1, 43, 0
3, 31630, Note_on_c, 1, 50, 0
3, 31651, Note_on_c, 1, 53, 0
3, 31703, Note_on_c, 1, 53, 103
3, 31750, Note_on_c, 1, 53, 0
3, 31753, Note_on_c, 1, 55, 127
3, 31829, Note_on_c, 1, 59, 123
3, 31921, Note_on_c, 1, 55, 0
3, 31932, Note_on_c, 1, 59, 0
3, 32009, Note_on_c, 1, 43, 127
3, 32044, Note_on_c, 1, 43, 0
3, 32054, Note_on_c, 1, 36, 127
3, 32126, Note_on_c, 1, 36, 0
3, 32131, Note_on_c, 1, 48, 120
3, 32140, Note_on_c, 1, 48, 0
3, 32205, Note_on_c, 1, 48, 127
3, 32280, Note_on_c, 1, 48, 0
3, 32351, Note_on_c, 1, 35, 127
3, 32352, Note_on_c, 1, 47, 127
3, 32390, Note_on_c, 1, 35, 0
3, 32394, Note_on_c, 1, 47, 0
3, 32487, Note_on_c, 1, 46, 127
3, 32489, Note_on_c, 1, 34, 127
3, 32539, Note_on_c, 1, 46, 0
3, 32550, Note_on_c, 1, 34, 0
3, 32576, Note_on_c, 1, 40, 127
3, 32623, Note_on_c, 1, 40, 0
3, 32639, Note_on_c, 1, 33, 127
3, 32670, Note_on_c, 1, 33, 0
3, 32722, Note_on_c, 1, 45, 127
3, 32797, Note_on_c, 1, 52, 125
3, 32819, Note_on_c, 1, 45, 0
3, 32858, Note_on_c, 1, 52, 0
3, 32863, Note_on_c, 1, 55, 127
3, 33017, Note_on_c, 1, 55, 0
3, 33165, Note_on_c, 1, 45, 127
3, 33242, Note_on_c, 1, 33, 127
3, 33283, Note_on_c, 1, 45, 0
3, 33299, Note_on_c, 1, 33, 0
3, 33388, Note_on_c, 1, 45, 127
3, 33415, Note_on_c, 1, 45, 0
3, 33459, Note_on_c, 1, 52, 125
3, 33472, Note_on_c, 1, 52, 0
3, 33852, Note_on_c, 1, 33, 127
3, 33929, Note_on_c, 1, 33, 0
3, 33987, Note_on_c, 1, 45, 110
3, 33996, Note_on_c, 1, 45, 0
3, 34061, Note_on_c, 1, 45, 127
3, 34142, Note_on_c, 1, 52, 117
3, 34211, Note_on_c, 1, 55, 127
3, 34305, Note_on_c, 1, 45, 0
3, 34366, Note_on_c, 1, 45, 127
3, 34371, Note_on_c, 1, 52, 0
3, 34375, Note_on_c, 1, 55, 0
3, 34411, Note_on_c, 1, 45, 0
3, 34431, Note_on_c, 1, 38, 127
3, 34511, Note_on_c, 1, 50, 127
3, 34525, Note_on_c, 1, 38, 0
3, 34579, Note_on_c, 1, 50, 127
3, 34604, Note_on_c, 1, 50, 0
3, 34652, Note_on_c, 1, 50, 127
3, 34672, Note_on_c, 1, 50, 0
3, 34682, Note_on_c, 1, 50, 0
3, 34725, Note_on_c, 1, 40, 127
3, 34726, Note_on_c, 1, 52, 127
3, 34807, Note_on_c, 1, 40, 0
3, 34872, Note_on_c, 1, 52, 127
3, 34892, Note_on_c, 1, 52, 0
3, 34935, Note_on_c, 1, 52, 0
3, 34949, Note_on_c, 1, 52, 127
3, 34995, Note_on_c, 1, 52, 0
3, 35019, Note_on_c, 1, 53, 127
3, 35020, Note_on_c, 1, 41, 127
3, 35168, Note_on_c, 1, 53, 127
3, 35173, Note_on_c, 1, 53, 0
3, 35173, Note_on_c, 1, 41, 0
3, 35237, Note_on_c, 1, 53, 127
3, 35239, Note_on_c, 1, 53, 0
3, 35310, Note_on_c, 1, 54, 127
3, 35311, Note_on_c, 1, 42, 127
3, 35341, Note_on_c, 1, 53, 0
3, 35365, Note_on_c, 1, 54, 0
3, 35412, Note_on_c, 1, 42, 0
3, 35453, Note_on_c, 1, 54, 127
3, 35477, Note_on_c, 1, 54, 0
3, 35538, Note_on_c, 1, 50, 127
3, 35603, Note_on_c, 1, 50, 0
3, 35609, Note_on_c, 1, 43, 127
3, 35689, Note_on_c, 1, 50, 120
3, 35773, Note_on_c, 1, 55, 102
3, 35840, Note_on_c, 1, 59, 118
3, 35878, Note_on_c, 1, 43, 0
3, 35881, Note_on_c, 1, 50, 0
3, 35882, Note_on_c, 1, 55, 0
3, 35904, Note_on_c, 1, 59, 0
3, 35993, Note_on_c, 1, 59, 127
3, 36010, Note_on_c, 1, 59, 0
3, 36199, Note_on_c, 1, 45, 127
3, 36258, Note_on_c, 1, 45, 0
3, 36347, Note_on_c, 1, 57, 127
3, 36516, Note_on_c, 1, 57, 0
3, 36712, Note_on_c, 1, 43, 120
3, 36764, Note_on_c, 1, 43, 0
3, 36787, Note_on_c, 1, 36, 127
3, 36865, Note_on_c, 1, 48, 127
3, 36882, Note_on_c, 1, 36, 0
3, 36920, Note_on_c, 1, 48, 0
3, 36935, Note_on_c, 1, 48, 127
3, 37011, Note_on_c, 1, 55, 124
3, 37037, Note_on_c, 1, 48, 0
3, 37112, Note_on_c, 1, 55, 0
3, 37164, Note_on_c, 1, 55, 113
3, 37231, Note_on_c, 1, 55, 127
3, 37239, Note_on_c, 1, 55, 0
3, 37244, Note_on_c, 1, 55, 0
3, 37305, Note_on_c, 1, 43, 110
3, 37369, Note_on_c, 1, 36, 127
3, 37427, Note_on_c, 1, 43, 0
3, 37449, Note_on_c, 1, 36, 0
3, 37455, Note_on_c, 1, 48, 112
3, 37465, Note_on_c, 1, 48, 0
3, 37523, Note_on_c, 1, 52, 127
3, 37533, Note_on_c, 1, 52, 0
3, 37594, Note_on_c, 1, 55, 127
3, 37642, Note_on_c, 1, 55, 0
3, 37667, Note_on_c, 1, 52, 127
3, 37713, Note_on_c, 1, 52, 0
3, 37816, Note_on_c, 1, 47, 117
3, 37830, Note_on_c, 1, 47, 0
3, 37889, Note_on_c, 1, 56, 127
3, 37895, Note_on_c, 1, 59, 125
3, 37895, Note_on_c, 1, 47, 120
3, 37960, Note_on_c, 1, 40, 116
3, 37965, Note_on_c, 1, 56, 0
3, 38020, Note_on_c, 1, 59, 0
3, 38025, Note_on_c, 1, 47, 0
3, 38037, Note_on_c, 1, 47, 123
3, 38111, Note_on_c, 1, 40, 0
3, 38115, Note_on_c, 1, 59, 115
3, 38117, Note_on_c, 1, 52, 122
3, 38118, Note_on_c, 1, 47, 0
3, 38125, Note_on_c, 1, 59, 0
3, 38129, Note_on_c, 1, 52, 0
3, 38190, Note_on_c, 1, 56, 121
3, 38265, Note_on_c, 1, 56, 0
3, 38268, Note_on_c, 1, 59, 127
3, 38338, Note_on_c, 1, 56, 127
3, 38358, Note_on_c, 1, 59, 0
3, 38417, Note_on_c, 1, 56, 0
3, 38421, Note_on_c, 1, 47, 121
3, 38476, Note_on_c, 1, 47, 0
3, 38486, Note_on_c, 1, 40, 127
3, 38567, Note_on_c, 1, 52, 123
3, 38607, Note_on_c, 1, 40, 0
3, 38640, Note_on_c, 1, 52, 0
3, 38714, Note_on_c, 1, 56, 122
3, 38789, Note_on_c, 1, 59, 122
3, 38867, Note_on_c, 1, 56, 0
3, 38910, Note_on_c, 1, 59, 0
3, 39013, Note_on_c, 1, 59, 127
3, 39031, Note_on_c, 1, 59, 0
3, 39082, Note_on_c, 1, 52, 115
3, 39147, Note_on_c, 1, 45, 122
3, 39150, Note_on_c, 1, 52, 0
3, 39223, Note_on_c, 1, 52, 123
3, 39279, Note_on_c, 1, 45, 0
3, 39296, Note_on_c, 1, 52, 0
3, 39304, Note_on_c, 1, 57, 127
3, 39313, Note_on_c, 1, 57, 0
3, 39380, Note_on_c, 1, 57, 127
3, 39426, Note_on_c, 1, 57, 0
3, 39730, Note_on_c, 1, 38, 124
3, 39808, Note_on_c, 1, 45, 122
3, 39884, Note_on_c, 1, 50, 127
3, 39901, Note_on_c, 1, 38, 0
3, 39954, Note_on_c, 1, 45, 127
3, 39962, Note_on_c, 1, 45, 0
3, 39977, Note_on_c, 1, 50, 0
3, 39980, Note_on_c, 1, 45, 0
3, 40023, Note_on_c, 1, 40, 127
3, 40024, Note_on_c, 1, 52, 127
3, 40059, Note_on_c, 1, 40, 0
3, 40095, Note_on_c, 1, 52, 0
3, 40188, Note_on_c, 1, 54, 123
3, 40189, Note_on_c, 1, 42, 98
3, 40254, Note_on_c, 1, 54, 0
3, 40263, Note_on_c, 1, 42, 0
3, 40273, Note_on_c, 1, 50, 127
3, 40307, Note_on_c, 1, 50, 0
3, 40336, Note_on_c, 1, 43, 125
3, 40429, Note_on_c, 1, 50, 121
3, 40488, Note_on_c, 1, 43, 0
3, 40557, Note_on_c, 1, 59, 124
3, 40596, Note_on_c, 1, 50, 0
3, 40661, Note_on_c, 1, 59, 0
3, 40778, Note_on_c, 1, 43, 127
3, 40844, Note_on_c, 1, 43, 0
3, 40850, Note_on_c, 1, 55, 127
3, 40891, Note_on_c, 1, 55, 0
3, 40925, Note_on_c, 1, 45, 126
3, 40999, Note_on_c, 1, 52, 125
3, 41024, Note_on_c, 1, 45, 0
3, 41068, Note_on_c, 1, 52, 0
3, 41069, Note_on_c, 1, 57, 127
3, 41077, Note_on_c, 1, 57, 0
3, 41146, Note_on_c, 1, 57, 127
3, 41385, Note_on_c, 1, 57, 0
3, 41460, Note_on_c, 1, 55, 127
3, 41502, Note_on_c, 1, 55, 0
3, 41514, Note_on_c, 1, 48, 127
3, 41588, Note_on_c, 1, 48, 0
3, 41590, Note_on_c, 1, 55, 123
3, 41708, Note_on_c, 1, 55, 0
3, 41876, Note_on_c, 1, 55, 123
3, 42008, Note_on_c, 1, 55, 0
3, 42030, Note_on_c, 1, 55, 112
3, 42088, Note_on_c, 1, 55, 0
3, 42098, Note_on_c, 1, 48, 126
3, 42171, Note_on_c, 1, 51, 127
3, 42255, Note_on_c, 1, 55, 117
3, 42346, Note_on_c, 1, 48, 0
3, 42347, Note_on_c, 1, 51, 0
3, 42491, Note_on_c, 1, 55, 0
3, 45065, Note_on_c, 1, 38, 116
3, 45151, Note_on_c, 1, 45, 105
3, 45227, Note_on_c, 1, 50, 116
3, 45304, Note_on_c, 1, 50, 113
3, 45322, Note_on_c, 1, 38, 0
3, 45323, Note_on_c, 1, 45, 0
3, 45333, Note_on_c, 1, 50, 0
3, 45377, Note_on_c, 1, 54, 115
3, 45441, Note_on_c, 1, 57, 127
3, 45464, Note_on_c, 1, 50, 0
3, 45477, Note_on_c, 1, 54, 0
3, 45489, Note_on_c, 1, 57, 0
3, 45579, Note_on_c, 1, 45, 123
3, 45644, Note_on_c, 1, 45, 0
3, 45652, Note_on_c, 1, 38, 122
3, 45765, Note_on_c, 1, 38, 0
3, 45885, Note_on_c, 1, 50, 100
3, 45919, Note_on_c, 1, 50, 0
3, 45962, Note_on_c, 1, 40, 112
3, 45963, Note_on_c, 1, 52, 116
3, 45997, Note_on_c, 1, 40, 0
3, 46008, Note_on_c, 1, 52, 0
3, 46113, Note_on_c, 1, 42, 121
3, 46117, Note_on_c, 1, 54, 107
3, 46147, Note_on_c, 1, 42, 0
3, 46154, Note_on_c, 1, 54, 0
3, 46196, Note_on_c, 1, 50, 115
3, 46260, Note_on_c, 1, 43, 109
3, 46314, Note_on_c, 1, 50, 0
3, 46368, Note_on_c, 1, 43, 0
3, 46415, Note_on_c, 1, 50, 117
3, 46489, Note_on_c, 1, 55, 111
3, 46562, Note_on_c, 1, 59, 119
3, 46648, Note_on_c, 1, 50, 0
3, 46649, Note_on_c, 1, 55, 0
3, 46707, Note_on_c, 1, 55, 127
3, 46731, Note_on_c, 1, 59, 0
3, 46763, Note_on_c, 1, 55, 0
3, 46787, Note_on_c, 1, 52, 127
3, 46841, Note_on_c, 1, 52, 0
3, 46849, Note_on_c, 1, 45, 127
3, 46923, Note_on_c, 1, 52, 119
3, 46967, Note_on_c, 1, 45, 0
3, 46997, Note_on_c, 1, 57, 105
3, 46999, Note_on_c, 1, 52, 0
3, 47073, Note_on_c, 1, 59, 118
3, 47123, Note_on_c, 1, 57, 0
3, 47287, Note_on_c, 1, 57, 127
3, 47334, Note_on_c, 1, 59, 0
3, 47342, Note_on_c, 1, 57, 0
3, 47366, Note_on_c, 1, 43, 118
3, 47407, Note_on_c, 1, 43, 0
3, 47424, Note_on_c, 1, 36, 127
3, 47498, Note_on_c, 1, 36, 0
3, 47502, Note_on_c, 1, 48, 127
3, 47576, Note_on_c, 1, 48, 127
3, 47669, Note_on_c, 1, 48, 0
3, 47718, Note_on_c, 1, 59, 117
3, 47779, Note_on_c, 1, 48, 0
3, 47871, Note_on_c, 1, 57, 127
3, 47933, Note_on_c, 1, 59, 0
3, 47937, Note_on_c, 1, 57, 0
3, 47962, Note_on_c, 1, 48, 127
3, 47978, Note_on_c, 1, 51, 127
3, 47992, Note_on_c, 1, 55, 124
3, 48127, Note_on_c, 1, 48, 0
3, 48225, Note_on_c, 1, 51, 0
3, 48436, Note_on_c, 1, 55, 0
3, 48630, Note_on_c, 1, 55, 117
3, 48708, Note_on_c, 1, 58, 112
3, 48833, Note_on_c, 1, 55, 0
3, 48852, Note_on_c, 1, 58, 0
3, 48852, Note_on_c, 1, 58, 118
3, 48926, Note_on_c, 1, 58, 0
3, 48927, Note_on_c, 1, 55, 118
3, 48999, Note_on_c, 1, 58, 123
3, 49047, Note_on_c, 1, 55, 0
3, 49096, Note_on_c, 1, 58, 0
3, 49131, Note_on_c, 1, 58, 127
3, 49202, Note_on_c, 1, 54, 127
3, 49209, Note_on_c, 1, 58, 0
3, 49272, Note_on_c, 1, 58, 122
3, 49341, Note_on_c, 1, 54, 0
3, 49418, Note_on_c, 1, 58, 0
3, 49420, Note_on_c, 1, 58, 124
3, 49489, Note_on_c, 1, 54, 125
3, 49492, Note_on_c, 1, 58, 0
3, 49564, Note_on_c, 1, 58, 112
3, 49630, Note_on_c, 1, 54, 0
3, 49702, Note_on_c, 1, 58, 127
3, 49711, Note_on_c, 1, 58, 0
3, 49761, Note_on_c, 1, 58, 0
3, 49767, Note_on_c, 1, 53, 127
3, 49845, Note_on_c, 1, 58, 122
3, 49923, Note_on_c, 1, 53, 0
3, 49986, Note_on_c, 1, 58, 127
3, 49993, Note_on_c, 1, 58, 0
3, 50046, Note_on_c, 1, 58, 0
3, 50060, Note_on_c, 1, 53, 126
3, 50127, Note_on_c, 1, 58, 121
3, 50162, Note_on_c, 1, 53, 0
3, 50218, Note_on_c, 1, 58, 0
3, 50280, Note_on_c, 1, 58, 127
3, 50355, Note_on_c, 1, 52, 123
3, 50423, Note_on_c, 1, 55, 112
3, 50427, Note_on_c, 1, 58, 0
3, 50442, Note_on_c, 1, 52, 0
3, 50486, Note_on_c, 1, 58, 114
3, 50488, Note_on_c, 1, 55, 0
3, 50567, Note_on_c, 1, 55, 63
3, 50574, Note_on_c, 1, 58, 0
3, 50636, Note_on_c, 1, 58, 122
3, 50696, Note_on_c, 1, 55, 0
3, 50718, Note_on_c, 1, 58, 0
3, 50787, Note_on_c, 1, 55, 117
3, 50806, Note_on_c, 1, 55, 0
3, 50926, Note_on_c, 1, 38, 110
3, 51003, Note_on_c, 1, 45, 114
3, 51078, Note_on_c, 1, 50, 124
3, 51144, Note_on_c, 1, 54, 127
3, 51216, Note_on_c, 1, 57, 127
3, 51220, Note_on_c, 1, 38, 0
3, 51226, Note_on_c, 1, 45, 0
3, 51232, Note_on_c, 1, 50, 0
3, 51304, Note_on_c, 1, 54, 0
3, 51321, Note_on_c, 1, 57, 0
3, 51364, Note_on_c, 1, 57, 122
3, 51400, Note_on_c, 1, 57, 0
3, 51501, Note_on_c, 1, 38, 115
3, 51589, Note_on_c, 1, 45, 109
3, 51726, Note_on_c, 1, 38, 0
3, 51730, Note_on_c, 1, 45, 0
3, 51746, Note_on_c, 1, 50, 86
3, 51817, Note_on_c, 1, 54, 106
3, 51821, Note_on_c, 1, 50, 0
3, 51964, Note_on_c, 1, 54, 0
3, 51974, Note_on_c, 1, 57, 117
3, 52000, Note_on_c, 1, 57, 0
3, 52115, Note_on_c, 1, 43, 114
3, 52210, Note_on_c, 1, 43, 0
3, 52264, Note_on_c, 1, 50, 111
3, 52337, Note_on_c, 1, 55, 106
3, 52408, Note_on_c, 1, 59, 98
3, 52621, Note_on_c, 1, 50, 0
3, 52634, Note_on_c, 1, 59, 92
3, 52711, Note_on_c, 1, 43, 100
3, 52720, Note_on_c, 1, 55, 0
3, 52788, Note_on_c, 1, 59, 0
3, 52795, Note_on_c, 1, 50, 112
3, 52871, Note_on_c, 1, 55, 115
3, 52875, Note_on_c, 1, 59, 0
3, 52891, Note_on_c, 1, 43, 0
3, 52895, Note_on_c, 1, 50, 0
3, 52942, Note_on_c, 1, 50, 127
3, 52950, Note_on_c, 1, 55, 0
3, 52950, Note_on_c, 1, 50, 0
3, 53019, Note_on_c, 1, 57, 127
3, 53021, Note_on_c, 1, 53, 127
3, 53024, Note_on_c, 1, 41, 127
3, 53025, Note_on_c, 1, 48, 127
3, 53070, Note_on_c, 1, 57, 0
3, 53088, Note_on_c, 1, 53, 0
3, 53097, Note_on_c, 1, 41, 0
3, 53099, Note_on_c, 1, 53, 127
3, 53102, Note_on_c, 1, 48, 0
3, 53123, Note_on_c, 1, 53, 0
3, 53184, Note_on_c, 1, 58, 127
3, 53184, Note_on_c, 1, 49, 127
3, 53186, Note_on_c, 1, 42, 127
3, 53211, Note_on_c, 1, 58, 0
3, 53228, Note_on_c, 1, 49, 0
3, 53245, Note_on_c, 1, 42, 0
3, 53276, Note_on_c, 1, 59, 127
3, 53300, Note_on_c, 1, 59, 0
3, 53393, Note_on_c, 1, 54, 127
3, 53394, Note_on_c, 1, 31, 127
3, 53395, Note_on_c, 1, 59, 127
3, 53396, Note_on_c, 1, 43, 127
3, 53802, Note_on_c, 1, 54, 0
3, 53816, Note_on_c, 1, 55, 101
3, 54021, Note_on_c, 1, 31, 0
3, 54027, Note_on_c, 1, 59, 0
3, 54133, Note_on_c, 1, 43, 0
3, 54135, Note_on_c, 1, 55, 0
3, 54135, End_track
0, 0, End_of_file
