2, 487680, Note_off_c, 13, 52, 95
2, 488040, Note_on_c, 14, 55, 95
2, 488160, Note_off_c, 14, 55, 95
2, 488160, Note_on_c, 14, 55, 95
2, 488400, Note_off_c, 14, 55, 95
2, 488400, Note_on_c, 13, 55, 95
2, 489120, Note_off_c, 13, 55, 95
2, 489120, Note_on_c, 13, 52, 95
2, 489600, Note_off_c, 13, 52, 95
2, 489600, Note_on_c, 13, 55, 95
2, 490560, Note_off_c, 13, 55, 95
2, 490560, Note_on_c, 13, 55, 95
2, 491520, Note_off_c, 13, 55, 95
2, 491940, Note_on_c, 14, 60, 95
2, 492000, Note_off_c, 14, 60, 95
2, 492000, Note_on_c, 14, 60, 95
2, 492240, Note_off_c, 14, 60, 95
2, 492240, Note_on_c, 13, 60, 95
2, 492960, Note_off_c, 13, 60, 95
2, 492960, Note_on_c, 13, 57, 95
2, 493440, Note_off_c, 13, 57, 95
2, 493440, Note_on_c, 13, 60, 95
2, 493920, Note_off_c, 13, 60, 95
2, 493920, Note_on_c, 13, 60, 95
2, 494400, Note_off_c, 13, 60, 95
2, 494400, Note_on_c, 13, 60, 95
2, 494880, Note_off_c, 13, 60, 95
2, 494880, Note_on_c, 13, 62, 95
2, 495360, Note_off_c, 13, 62, 95
2, 495840, Note_on_c, 13, 59, 95
2, 496320, Note_off_c, 13, 59, 95
2, 496320, Note_on_c, 13, 59, 95
2, 496480, Note_off_c, 13, 59, 95
2, 496480, Note_on_c, 13, 59, 95
2, 496640, Note_off_c, 13, 59, 95
2, 496640, Note_on_c, 13, 59, 95
2, 496800, Note_off_c, 13, 59, 95
2, 496800, Note_on_c, 13, 57, 95
2, 497280, Note_off_c, 13, 57, 95
2, 497280, Note_on_c, 13, 59, 95
2, 497760, Note_off_c, 13, 59, 95
2, 497760, Note_on_c, 13, 59, 95
2, 498240, Note_off_c, 13, 59, 95
2, 498240, Note_on_c, 13, 59, 95
2, 499200, Note_off_c, 13, 59, 95
2, 499680, Note_on_c, 13, 64, 95
2, 500160, Note_off_c, 13, 64, 95
2, 500160, Note_on_c, 13, 64, 95
2, 500400, Note_off_c, 13, 64, 95
2, 500400, Note_on_c, 13, 64, 95
2, 501120, Note_off_c, 13, 64, 95
2, 501120, Note_on_c, 13, 64, 95
2, 502080, Note_off_c, 13, 64, 95
2, 502080, Note_on_c, 13, 64, 95
2, 503040, Note_off_c, 13, 64, 95
2, 503520, Note_on_c, 13, 59, 95
2, 503760, Note_off_c, 13, 59, 95
2, 503760, Note_on_c, 13, 59, 95
2, 504000, Note_off_c, 13, 59, 95
2, 504000, Note_on_c, 13, 59, 95
2, 504240, Note_off_c, 13, 59, 95
2, 504240, Note_on_c, 13, 59, 95
2, 504480, Note_off_c, 13, 59, 95
2, 504480, Note_on_c, 13, 59, 95
2, 504720, Note_off_c, 13, 59, 95
2, 504720, Note_on_c, 13, 57, 95
2, 504960, Note_off_c, 13, 57, 95
2, 504960, Note_on_c, 13, 59, 95
2, 505920, Note_off_c, 13, 59, 95
2, 505920, Note_on_c, 13, 59, 95
2, 506880, Note_off_c, 13, 59, 95
2, 507300, Note_on_c, 14, 60, 95
2, 507360, Note_off_c, 14, 60, 95
2, 507360, Note_on_c, 14, 60, 95
2, 507600, Note_off_c, 14, 60, 95
2, 507600, Note_on_c, 13, 60, 95
2, 508320, Note_off_c, 13, 60, 95
2, 508320, Note_on_c, 13, 57, 95
2, 508800, Note_off_c, 13, 57, 95
2, 508800, Note_on_c, 13, 60, 95
2, 509280, Note_off_c, 13, 60, 95
2, 509280, Note_on_c, 13, 60, 95
2, 509760, Note_off_c, 13, 60, 95
2, 509760, Note_on_c, 13, 60, 95
2, 510240, Note_off_c, 13, 60, 95
2, 510240, Note_on_c, 13, 62, 95
2, 510720, Note_off_c, 13, 62, 95
2, 511200, Note_on_c, 13, 59, 95
2, 511680, Note_off_c, 13, 59, 95
2, 511680, Note_on_c, 13, 59, 95
2, 511840, Note_off_c, 13, 59, 95
2, 511840, Note_on_c, 13, 59, 95
2, 512000, Note_off_c, 13, 59, 95
2, 512000, Note_on_c, 13, 59, 95
2, 512160, Note_off_c, 13, 59, 95
2, 512160, Note_on_c, 13, 57, 95
2, 512640, Note_off_c, 13, 57, 95
2, 512640, Note_on_c, 13, 59, 95
2, 513120, Note_off_c, 13, 59, 95
2, 513120, Note_on_c, 13, 59, 95
2, 513600, Note_off_c, 13, 59, 95
2, 513600, Note_on_c, 13, 59, 95
2, 514560, Note_off_c, 13, 59, 95
2, 515040, Note_on_c, 13, 52, 95
2, 515760, Note_off_c, 13, 52, 95
2, 515760, Note_on_c, 13, 52, 95
2, 516000, Note_off_c, 13, 52, 95
2, 516000, Note_on_c, 13, 52, 95
2, 516720, Note_off_c, 13, 52, 95
2, 516720, Note_on_c, 13, 52, 95
2, 517440, Note_off_c, 13, 52, 95
2, 517440, Note_on_c, 13, 52, 95
2, 518400, Note_off_c, 13, 52, 95
2, 518760, Note_on_c, 14, 55, 95
2, 518880, Note_off_c, 14, 55, 95
2, 518880, Note_on_c, 14, 55, 95
2, 519120, Note_off_c, 14, 55, 95
2, 519120, Note_on_c, 13, 55, 95
2, 519840, Note_off_c, 13, 55, 95
2, 519840, Note_on_c, 13, 52, 95
2, 520320, Note_off_c, 13, 52, 95
2, 520320, Note_on_c, 13, 55, 95
2, 521280, Note_off_c, 13, 55, 95
2, 521280, Note_on_c, 13, 55, 95
2, 522240, Note_off_c, 13, 55, 95
2, 522660, Note_on_c, 14, 60, 95
2, 522720, Note_off_c, 14, 60, 95
2, 522720, Note_on_c, 14, 60, 95
2, 522960, Note_off_c, 14, 60, 95
2, 522960, Note_on_c, 13, 60, 95
2, 523680, Note_off_c, 13, 60, 95
2, 523680, Note_on_c, 13, 57, 95
2, 524160, Note_off_c, 13, 57, 95
2, 524160, Note_on_c, 13, 60, 95
2, 524640, Note_off_c, 13, 60, 95
2, 524640, Note_on_c, 13, 60, 95
2, 525120, Note_off_c, 13, 60, 95
2, 525120, Note_on_c, 13, 60, 95
2, 525600, Note_off_c, 13, 60, 95
2, 525600, Note_on_c, 13, 62, 95
2, 526080, Note_off_c, 13, 62, 95
2, 526560, Note_on_c, 13, 59, 95
2, 527040, Note_off_c, 13, 59, 95
2, 527040, Note_on_c, 13, 59, 95
2, 527200, Note_off_c, 13, 59, 95
2, 527200, Note_on_c, 13, 59, 95
2, 527360, Note_off_c, 13, 59, 95
2, 527360, Note_on_c, 13, 59, 95
2, 527520, Note_off_c, 13, 59, 95
2, 527520, Note_on_c, 13, 57, 95
2, 528000, Note_off_c, 13, 57, 95
2, 528000, Note_on_c, 13, 59, 95
2, 528480, Note_off_c, 13, 59, 95
2, 528480, Note_on_c, 13, 59, 95
2, 528960, Note_off_c, 13, 59, 95
2, 528960, Note_on_c, 13, 59, 95
2, 529920, Note_off_c, 13, 59, 95
2, 566400, Note_on_c, 13, 47, 95
2, 566880, Note_off_c, 13, 47, 95
2, 566880, Note_on_c, 13, 50, 95
2, 567360, Note_off_c, 13, 50, 95
2, 567360, Note_on_c, 13, 47, 95
2, 567840, Note_off_c, 13, 47, 95
2, 567840, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 95
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 30
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 30
3, 0, Note_on_c, 0, 52, 95
3, 240, Note_off_c, 0, 52, 95
3, 240, Note_on_c, 0, 52, 95
3, 480, Note_off_c, 0, 52, 95
3, 480, Note_on_c, 0, 52, 95
3, 720, Note_off_c, 0, 52, 95
3, 720, Note_on_c, 0, 52, 95
3, 960, Note_off_c, 0, 52, 95
3, 960, Note_on_c, 0, 50, 95
3, 1200, Note_off_c, 0, 50, 95
3, 1200, Note_on_c, 0, 50, 95
3, 1440, Note_off_c, 0, 50, 95
3, 1440, Note_on_c, 0, 50, 95
3, 1680, Note_off_c, 0, 50, 95
3, 1680, Note_on_c, 0, 50, 95
3, 1920, Note_off_c, 0, 50, 95
3, 1920, Note_on_c, 0, 48, 95
3, 2160, Note_off_c, 0, 48, 95
3, 2160, Note_on_c, 0, 48, 95
3, 2400, Note_off_c, 0, 48, 95
3, 2400, Note_on_c, 0, 48, 95
3, 2640, Note_off_c, 0, 48, 95
3, 2640, Note_on_c, 0, 48, 95
3, 2880, Note_off_c, 0, 48, 95
3, 2880, Note_on_c, 0, 47, 95
3, 3120, Note_off_c, 0, 47, 95
3, 3120, Note_on_c, 0, 47, 95
3, 3360, Note_off_c, 0, 47, 95
3, 3360, Note_on_c, 0, 47, 95
3, 3600, Note_off_c, 0, 47, 95
3, 3600, Note_on_c, 0, 47, 95
3, 3840, Note_off_c, 0, 47, 95
3, 3840, Note_on_c, 0, 52, 95
3, 4080, Note_off_c, 0, 52, 95
3, 4080, Note_on_c, 0, 52, 95
3, 4320, Note_off_c, 0, 52, 95
3, 4320, Note_on_c, 0, 52, 95
3, 4560, Note_off_c, 0, 52, 95
3, 4560, Note_on_c, 0, 52, 95
3, 4800, Note_off_c, 0, 52, 95
3, 4800, Note_on_c, 0, 50, 95
3, 5040, Note_off_c, 0, 50, 95
3, 5040, Note_on_c, 0, 50, 95
3, 5280, Note_off_c, 0, 50, 95
3, 5280, Note_on_c, 0, 50, 95
3, 5520, Note_off_c, 0, 50, 95
3, 5520, Note_on_c, 0, 50, 95
3, 5760, Note_off_c, 0, 50, 95
3, 5760, Note_on_c, 0, 48, 95
3, 6000, Note_off_c, 0, 48, 95
3, 6000, Note_on_c, 0, 48, 95
3, 6240, Note_off_c, 0, 48, 95
3, 6240, Note_on_c, 0, 48, 95
3, 6480, Note_off_c, 0, 48, 95
3, 6480, Note_on_c, 0, 48, 95
3, 6720, Note_off_c, 0, 48, 95
3, 6720, Note_on_c, 0, 47, 95
3, 6960, Note_off_c, 0, 47, 95
3, 6960, Note_on_c, 0, 47, 95
3, 7200, Note_off_c, 0, 47, 95
3, 7200, Note_on_c, 0, 47, 95
3, 7440, Note_off_c, 0, 47, 95
3, 7440, Note_on_c, 0, 47, 95
3, 7680, Note_off_c, 0, 47, 95
3, 7680, Note_on_c, 0, 59, 95
3, 7680, Note_on_c, 0, 52, 95
3, 7920, Note_off_c, 0, 59, 95
3, 7920, Note_off_c, 0, 52, 95
3, 7920, Note_on_c, 0, 59, 95
3, 7920, Note_on_c, 0, 52, 95
3, 8160, Note_off_c, 0, 59, 95
3, 8160, Note_off_c, 0, 52, 95
3, 8160, Note_on_c, 0, 59, 95
3, 8160, Note_on_c, 0, 52, 95
3, 8400, Note_off_c, 0, 59, 95
3, 8400, Note_off_c, 0, 52, 95
3, 8400, Note_on_c, 0, 59, 95
3, 8400, Note_on_c, 0, 52, 95
3, 8640, Note_off_c, 0, 59, 95
3, 8640, Note_off_c, 0, 52, 95
3, 8640, Note_on_c, 0, 57, 95
3, 8640, Note_on_c, 0, 50, 95
3, 8880, Note_off_c, 0, 57, 95
3, 8880, Note_off_c, 0, 50, 95
3, 8880, Note_on_c, 0, 57, 95
3, 8880, Note_on_c, 0, 50, 95
3, 9120, Note_off_c, 0, 57, 95
3, 9120, Note_off_c, 0, 50, 95
3, 9120, Note_on_c, 0, 57, 95
3, 9120, Note_on_c, 0, 50, 95
3, 9360, Note_off_c, 0, 57, 95
3, 9360, Note_off_c, 0, 50, 95
3, 9360, Note_on_c, 0, 57, 95
3, 9360, Note_on_c, 0, 50, 95
3, 9600, Note_off_c, 0, 57, 95
3, 9600, Note_off_c, 0, 50, 95
3, 9600, Note_on_c, 0, 55, 95
3, 9600, Note_on_c, 0, 48, 95
3, 9840, Note_off_c, 0, 55, 95
3, 9840, Note_off_c, 0, 48, 95
3, 9840, Note_on_c, 0, 55, 95
3, 9840, Note_on_c, 0, 48, 95
3, 10080, Note_off_c, 0, 55, 95
3, 10080, Note_off_c, 0, 48, 95
3, 10080, Note_on_c, 0, 55, 95
3, 10080, Note_on_c, 0, 48, 95
3, 10320, Note_off_c, 0, 55, 95
3, 10320, Note_off_c, 0, 48, 95
3, 10320, Note_on_c, 0, 55, 95
3, 10320, Note_on_c, 0, 48, 95
3, 10560, Note_off_c, 0, 55, 95
3, 10560, Note_off_c, 0, 48, 95
3, 10560, Note_on_c, 0, 54, 95
3, 10560, Note_on_c, 0, 47, 95
3, 10800, Note_off_c, 0, 54, 95
3, 10800, Note_off_c, 0, 47, 95
3, 10800, Note_on_c, 0, 54, 95
3, 10800, Note_on_c, 0, 47, 95
3, 11040, Note_off_c, 0, 54, 95
3, 11040, Note_off_c, 0, 47, 95
3, 11040, Note_on_c, 0, 54, 95
3, 11040, Note_on_c, 0, 47, 95
3, 11280, Note_off_c, 0, 54, 95
3, 11280, Note_off_c, 0, 47, 95
3, 11280, Note_on_c, 0, 54, 95
3, 11280, Note_on_c, 0, 47, 95
3, 11520, Note_off_c, 0, 54, 95
3, 11520, Note_off_c, 0, 47, 95
3, 11520, Note_on_c, 0, 59, 95
3, 11520, Note_on_c, 0, 52, 95
3, 11760, Note_off_c, 0, 59, 95
3, 11760, Note_off_c, 0, 52, 95
3, 11760, Note_on_c, 0, 59, 95
3, 11760, Note_on_c, 0, 52, 95
3, 12000, Note_off_c, 0, 59, 95
3, 12000, Note_off_c, 0, 52, 95
3, 12000, Note_on_c, 0, 59, 95
3, 12000, Note_on_c, 0, 52, 95
3, 12240, Note_off_c, 0, 59, 95
3, 12240, Note_off_c, 0, 52, 95
3, 12240, Note_on_c, 0, 59, 95
3, 12240, Note_on_c, 0, 52, 95
3, 12480, Note_off_c, 0, 59, 95
3, 12480, Note_off_c, 0, 52, 95
3, 12480, Note_on_c, 0, 57, 95
3, 12480, Note_on_c, 0, 50, 95
3, 12720, Note_off_c, 0, 57, 95
3, 12720, Note_off_c, 0, 50, 95
3, 12720, Note_on_c, 0, 57, 95
3, 12720, Note_on_c, 0, 50, 95
3, 12960, Note_off_c, 0, 57, 95
3, 12960, Note_off_c, 0, 50, 95
3, 12960, Note_on_c, 0, 57, 95
3, 12960, Note_on_c, 0, 50, 95
3, 13200, Note_off_c, 0, 57, 95
3, 13200, Note_off_c, 0, 50, 95
3, 13200, Note_on_c, 0, 57, 95
3, 13200, Note_on_c, 0, 50, 95
3, 13440, Note_off_c, 0, 57, 95
3, 13440, Note_off_c, 0, 50, 95
3, 13440, Note_on_c, 0, 55, 95
3, 13440, Note_on_c, 0, 48, 95
3, 13680, Note_off_c, 0, 55, 95
3, 13680, Note_off_c, 0, 48, 95
3, 13680, Note_on_c, 0, 55, 95
3, 13680, Note_on_c, 0, 48, 95
3, 13920, Note_off_c, 0, 55, 95
3, 13920, Note_off_c, 0, 48, 95
3, 13920, Note_on_c, 0, 55, 95
3, 13920, Note_on_c, 0, 48, 95
3, 14160, Note_off_c, 0, 55, 95
3, 14160, Note_off_c, 0, 48, 95
3, 14160, Note_on_c, 0, 55, 95
3, 14160, Note_on_c, 0, 48, 95
3, 14400, Note_off_c, 0, 55, 95
3, 14400, Note_off_c, 0, 48, 95
3, 14400, Note_on_c, 0, 54, 95
3, 14400, Note_on_c, 0, 47, 95
3, 14640, Note_off_c, 0, 54, 95
3, 14640, Note_off_c, 0, 47, 95
3, 14640, Note_on_c, 0, 54, 95
3, 14640, Note_on_c, 0, 47, 95
3, 14880, Note_off_c, 0, 54, 95
3, 14880, Note_off_c, 0, 47, 95
3, 14880, Note_on_c, 0, 54, 95
3, 14880, Note_on_c, 0, 47, 95
3, 15120, Note_off_c, 0, 54, 95
3, 15120, Note_off_c, 0, 47, 95
3, 15120, Note_on_c, 0, 54, 95
3, 15120, Note_on_c, 0, 47, 95
3, 15360, Note_off_c, 0, 54, 95
3, 15360, Note_off_c, 0, 47, 95
3, 15360, Note_on_c, 0, 52, 95
3, 15600, Note_off_c, 0, 52, 95
3, 15600, Note_on_c, 0, 55, 95
3, 15840, Note_off_c, 0, 55, 95
3, 15840, Note_on_c, 0, 54, 95
3, 16080, Note_off_c, 0, 54, 95
3, 16080, Note_on_c, 0, 52, 95
3, 16320, Note_off_c, 0, 52, 95
3, 16320, Note_on_c, 0, 59, 95
3, 16560, Note_off_c, 0, 59, 95
3, 16560, Note_on_c, 0, 57, 95
3, 16800, Note_off_c, 0, 57, 95
3, 16800, Note_on_c, 0, 55, 95
3, 17040, Note_off_c, 0, 55, 95
3, 17040, Note_on_c, 0, 54, 95
3, 17280, Note_off_c, 0, 54, 95
3, 17280, Note_on_c, 0, 52, 95
3, 17520, Note_off_c, 0, 52, 95
3, 17520, Note_on_c, 0, 55, 95
3, 17760, Note_off_c, 0, 55, 95
3, 17760, Note_on_c, 0, 54, 95
3, 18000, Note_off_c, 0, 54, 95
3, 18000, Note_on_c, 0, 52, 95
3, 18240, Note_off_c, 0, 52, 95
3, 18240, Note_on_c, 0, 59, 95
3, 18480, Note_off_c, 0, 59, 95
3, 18480, Note_on_c, 0, 57, 95
3, 18720, Note_off_c, 0, 57, 95
3, 18720, Note_on_c, 0, 55, 95
3, 18960, Note_off_c, 0, 55, 95
3, 18960, Note_on_c, 0, 54, 95
3, 19200, Note_off_c, 0, 54, 95
3, 19200, Note_on_c, 0, 52, 95
3, 19440, Note_off_c, 0, 52, 95
3, 19440, Note_on_c, 0, 55, 95
3, 19680, Note_off_c, 0, 55, 95
3, 19680, Note_on_c, 0, 54, 95
3, 19920, Note_off_c, 0, 54, 95
3, 19920, Note_on_c, 0, 52, 95
3, 20160, Note_off_c, 0, 52, 95
3, 20160, Note_on_c, 0, 59, 95
3, 20400, Note_off_c, 0, 59, 95
3, 20400, Note_on_c, 0, 57, 95
3, 20640, Note_off_c, 0, 57, 95
3, 20640, Note_on_c, 0, 55, 95
3, 20880, Note_off_c, 0, 55, 95
3, 20880, Note_on_c, 0, 54, 95
3, 21120, Note_off_c, 0, 54, 95
3, 21120, Note_on_c, 0, 52, 95
3, 21360, Note_off_c, 0, 52, 95
3, 21360, Note_on_c, 0, 55, 95
3, 21600, Note_off_c, 0, 55, 95
3, 21600, Note_on_c, 0, 54, 95
3, 21840, Note_off_c, 0, 54, 95
3, 21840, Note_on_c, 0, 52, 95
3, 22080, Note_off_c, 0, 52, 95
3, 22080, Note_on_c, 0, 59, 95
3, 22320, Note_off_c, 0, 59, 95
3, 22320, Note_on_c, 0, 57, 95
3, 22560, Note_off_c, 0, 57, 95
3, 22560, Note_on_c, 0, 55, 95
3, 22800, Note_off_c, 0, 55, 95
3, 22800, Note_on_c, 0, 54, 95
3, 23040, Note_off_c, 0, 54, 95
3, 23040, Note_on_c, 0, 52, 95
3, 23280, Note_off_c, 0, 52, 95
3, 23280, Note_on_c, 0, 55, 95
3, 23520, Note_off_c, 0, 55, 95
3, 23520, Note_on_c, 0, 54, 95
3, 23760, Note_off_c, 0, 54, 95
3, 23760, Note_on_c, 0, 52, 95
3, 24000, Note_off_c, 0, 52, 95
3, 24000, Note_on_c, 0, 59, 95
3, 24240, Note_off_c, 0, 59, 95
3, 24240, Note_on_c, 0, 57, 95
3, 24480, Note_off_c, 0, 57, 95
3, 24480, Note_on_c, 0, 55, 95
3, 24720, Note_off_c, 0, 55, 95
3, 24720, Note_on_c, 0, 54, 95
3, 24960, Note_off_c, 0, 54, 95
3, 24960, Note_on_c, 0, 52, 95
3, 25200, Note_off_c, 0, 52, 95
3, 25200, Note_on_c, 0, 55, 95
3, 25440, Note_off_c, 0, 55, 95
3, 25440, Note_on_c, 0, 54, 95
3, 25680, Note_off_c, 0, 54, 95
3, 25680, Note_on_c, 0, 52, 95
3, 25920, Note_off_c, 0, 52, 95
3, 25920, Note_on_c, 0, 59, 95
3, 26160, Note_off_c, 0, 59, 95
3, 26160, Note_on_c, 0, 57, 95
3, 26400, Note_off_c, 0, 57, 95
3, 26400, Note_on_c, 0, 55, 95
3, 26640, Note_off_c, 0, 55, 95
3, 26640, Note_on_c, 0, 54, 95
3, 26880, Note_off_c, 0, 54, 95
3, 26880, Note_on_c, 0, 52, 95
3, 27120, Note_off_c, 0, 52, 95
3, 27120, Note_on_c, 0, 55, 95
3, 27360, Note_off_c, 0, 55, 95
3, 27360, Note_on_c, 0, 54, 95
3, 27600, Note_off_c, 0, 54, 95
3, 27600, Note_on_c, 0, 52, 95
3, 27840, Note_off_c, 0, 52, 95
3, 27840, Note_on_c, 0, 59, 95
3, 28080, Note_off_c, 0, 59, 95
3, 28080, Note_on_c, 0, 57, 95
3, 28320, Note_off_c, 0, 57, 95
3, 28320, Note_on_c, 0, 55, 95
3, 28560, Note_off_c, 0, 55, 95
3, 28560, Note_on_c, 0, 54, 95
3, 28800, Note_off_c, 0, 54, 95
3, 28800, Note_on_c, 0, 52, 95
3, 29040, Note_off_c, 0, 52, 95
3, 29040, Note_on_c, 0, 55, 95
3, 29280, Note_off_c, 0, 55, 95
3, 29280, Note_on_c, 0, 54, 95
3, 29520, Note_off_c, 0, 54, 95
3, 29520, Note_on_c, 0, 52, 95
3, 29760, Note_off_c, 0, 52, 95
3, 29760, Note_on_c, 0, 59, 95
3, 30000, Note_off_c, 0, 59, 95
3, 30000, Note_on_c, 0, 57, 95
3, 30240, Note_off_c, 0, 57, 95
3, 30240, Note_on_c, 0, 55, 95
3, 30480, Note_off_c, 0, 55, 95
3, 30480, Note_on_c, 0, 54, 95
3, 30720, Note_off_c, 0, 54, 95
3, 30720, Note_on_c, 0, 52, 95
3, 30960, Note_off_c, 0, 52, 95
3, 30960, Note_on_c, 0, 55, 95
3, 31200, Note_off_c, 0, 55, 95
3, 31200, Note_on_c, 0, 54, 95
3, 31440, Note_off_c, 0, 54, 95
3, 31440, Note_on_c, 0, 52, 95
3, 31680, Note_off_c, 0, 52, 95
3, 31680, Note_on_c, 0, 59, 95
3, 31920, Note_off_c, 0, 59, 95
3, 31920, Note_on_c, 0, 57, 95
3, 32160, Note_off_c, 0, 57, 95
3, 32160, Note_on_c, 0, 55, 95
3, 32400, Note_off_c, 0, 55, 95
3, 32400, Note_on_c, 0, 54, 95
3, 32640, Note_off_c, 0, 54, 95
3, 32640, Note_on_c, 0, 52, 95
3, 32880, Note_off_c, 0, 52, 95
3, 32880, Note_on_c, 0, 55, 95
3, 33120, Note_off_c, 0, 55, 95
3, 33120, Note_on_c, 0, 54, 95
3, 33360, Note_off_c, 0, 54, 95
3, 33360, Note_on_c, 0, 52, 95
3, 33600, Note_off_c, 0, 52, 95
3, 33600, Note_on_c, 0, 59, 95
3, 33840, Note_off_c, 0, 59, 95
3, 33840, Note_on_c, 0, 57, 95
3, 34080, Note_off_c, 0, 57, 95
3, 34080, Note_on_c, 0, 55, 95
3, 34320, Note_off_c, 0, 55, 95
3, 34320, Note_on_c, 0, 54, 95
3, 34560, Note_off_c, 0, 54, 95
3, 34560, Note_on_c, 0, 52, 95
3, 34800, Note_off_c, 0, 52, 95
3, 34800, Note_on_c, 0, 55, 95
3, 35040, Note_off_c, 0, 55, 95
3, 35040, Note_on_c, 0, 54, 95
3, 35280, Note_off_c, 0, 54, 95
3, 35280, Note_on_c, 0, 52, 95
3, 35520, Note_off_c, 0, 52, 95
3, 35520, Note_on_c, 0, 59, 95
3, 35760, Note_off_c, 0, 59, 95
3, 35760, Note_on_c, 0, 57, 95
3, 36000, Note_off_c, 0, 57, 95
3, 36000, Note_on_c, 0, 55, 95
3, 36240, Note_off_c, 0, 55, 95
3, 36240, Note_on_c, 0, 54, 95
3, 36480, Note_off_c, 0, 54, 95
3, 36480, Note_on_c, 0, 52, 95
3, 36720, Note_off_c, 0, 52, 95
3, 36720, Note_on_c, 0, 55, 95
3, 36960, Note_off_c, 0, 55, 95
3, 36960, Note_on_c, 0, 54, 95
3, 37200, Note_off_c, 0, 54, 95
3, 37200, Note_on_c, 0, 52, 95
3, 37440, Note_off_c, 0, 52, 95
3, 37440, Note_on_c, 0, 59, 95
3, 37680, Note_off_c, 0, 59, 95
3, 37680, Note_on_c, 0, 57, 95
3, 37920, Note_off_c, 0, 57, 95
3, 37920, Note_on_c, 0, 55, 95
3, 38160, Note_off_c, 0, 55, 95
3, 38160, Note_on_c, 0, 54, 95
3, 38400, Note_off_c, 0, 54, 95
3, 38400, Note_on_c, 0, 52, 95
3, 38640, Note_off_c, 0, 52, 95
3, 38640, Note_on_c, 0, 55, 95
3, 38880, Note_off_c, 0, 55, 95
3, 38880, Note_on_c, 0, 54, 95
3, 39120, Note_off_c, 0, 54, 95
3, 39120, Note_on_c, 0, 52, 95
3, 39360, Note_off_c, 0, 52, 95
3, 39360, Note_on_c, 0, 59, 95
3, 39600, Note_off_c, 0, 59, 95
3, 39600, Note_on_c, 0, 57, 95
3, 39840, Note_off_c, 0, 57, 95
3, 39840, Note_on_c, 0, 55, 95
3, 40080, Note_off_c, 0, 55, 95
3, 40080, Note_on_c, 0, 54, 95
3, 40320, Note_off_c, 0, 54, 95
3, 40320, Note_on_c, 0, 52, 95
3, 40560, Note_off_c, 0, 52, 95
3, 40560, Note_on_c, 0, 55, 95
3, 40800, Note_off_c, 0, 55, 95
3, 40800, Note_on_c, 0, 54, 95
3, 41040, Note_off_c, 0, 54, 95
3, 41040, Note_on_c, 0, 52, 95
3, 41280, Note_off_c, 0, 52, 95
3, 41280, Note_on_c, 0, 59, 95
3, 41520, Note_off_c, 0, 59, 95
3, 41520, Note_on_c, 0, 57, 95
3, 41760, Note_off_c, 0, 57, 95
3, 41760, Note_on_c, 0, 55, 95
3, 42000, Note_off_c, 0, 55, 95
3, 42000, Note_on_c, 0, 54, 95
3, 42240, Note_off_c, 0, 54, 95
3, 42240, Note_on_c, 0, 52, 95
3, 42480, Note_off_c, 0, 52, 95
3, 42480, Note_on_c, 0, 55, 95
3, 42720, Note_off_c, 0, 55, 95
3, 42720, Note_on_c, 0, 54, 95
3, 42960, Note_off_c, 0, 54, 95
3, 42960, Note_on_c, 0, 52, 95
3, 43200, Note_off_c, 0, 52, 95
3, 43200, Note_on_c, 0, 59, 95
3, 43440, Note_off_c, 0, 59, 95
3, 43440, Note_on_c, 0, 57, 95
3, 43680, Note_off_c, 0, 57, 95
3, 43680, Note_on_c, 0, 55, 95
3, 43920, Note_off_c, 0, 55, 95
3, 43920, Note_on_c, 0, 54, 95
3, 44160, Note_off_c, 0, 54, 95
3, 44160, Note_on_c, 0, 52, 95
3, 44400, Note_off_c, 0, 52, 95
3, 44400, Note_on_c, 0, 55, 95
3, 44640, Note_off_c, 0, 55, 95
3, 44640, Note_on_c, 0, 54, 95
3, 44880, Note_off_c, 0, 54, 95
3, 44880, Note_on_c, 0, 52, 95
3, 45120, Note_off_c, 0, 52, 95
3, 45120, Note_on_c, 0, 59, 95
3, 45360, Note_off_c, 0, 59, 95
3, 45360, Note_on_c, 0, 57, 95
3, 45600, Note_off_c, 0, 57, 95
3, 45600, Note_on_c, 0, 55, 95
3, 45840, Note_off_c, 0, 55, 95
3, 45840, Note_on_c, 0, 54, 95
3, 46080, Note_off_c, 0, 54, 95
3, 46080, Note_on_c, 0, 52, 95
3, 46320, Note_off_c, 0, 52, 95
3, 46320, Note_on_c, 0, 55, 95
3, 46560, Note_off_c, 0, 55, 95
3, 46560, Note_on_c, 0, 54, 95
3, 46800, Note_off_c, 0, 54, 95
3, 46800, Note_on_c, 0, 52, 95
3, 47040, Note_off_c, 0, 52, 95
3, 47040, Note_on_c, 0, 59, 95
3, 47280, Note_off_c, 0, 59, 95
