4, 40441, Note_on_c, 2, 73, 0
4, 40463, Note_on_c, 2, 78, 108
4, 40494, Note_on_c, 2, 78, 0
4, 40513, Note_on_c, 2, 66, 112
4, 40540, Note_on_c, 2, 66, 0
4, 40560, Note_on_c, 2, 73, 104
4, 40582, Note_on_c, 2, 73, 0
4, 40608, Note_on_c, 2, 78, 106
4, 40628, Note_on_c, 2, 78, 0
4, 40656, Note_on_c, 2, 66, 94
4, 40667, Note_on_c, 2, 78, 112
4, 40678, Note_on_c, 2, 66, 0
4, 40682, Note_on_c, 2, 78, 0
4, 40682, Note_on_c, 2, 80, 115
4, 40706, Note_on_c, 2, 80, 0
4, 40706, Note_on_c, 2, 82, 117
4, 40749, Note_on_c, 2, 66, 90
4, 40780, Note_on_c, 2, 82, 0
4, 40783, Note_on_c, 2, 66, 0
4, 40797, Note_on_c, 2, 73, 82
4, 40813, Note_on_c, 2, 73, 0
4, 40846, Note_on_c, 2, 78, 108
4, 40865, Note_on_c, 2, 78, 0
4, 40894, Note_on_c, 2, 66, 102
4, 40921, Note_on_c, 2, 66, 0
4, 40942, Note_on_c, 2, 73, 96
4, 40961, Note_on_c, 2, 73, 0
4, 40991, Note_on_c, 2, 78, 104
4, 41009, Note_on_c, 2, 78, 0
4, 41039, Note_on_c, 2, 66, 86
4, 41080, Note_on_c, 2, 66, 0
4, 41087, Note_on_c, 2, 73, 90
4, 41117, Note_on_c, 2, 73, 0
4, 41135, Note_on_c, 2, 78, 104
4, 41156, Note_on_c, 2, 78, 0
4, 41183, Note_on_c, 2, 66, 106
4, 41214, Note_on_c, 2, 66, 0
4, 41231, Note_on_c, 2, 73, 92
4, 41257, Note_on_c, 2, 73, 0
4, 41279, Note_on_c, 2, 78, 100
4, 41301, Note_on_c, 2, 78, 0
4, 41326, Note_on_c, 2, 66, 94
4, 41368, Note_on_c, 2, 66, 0
4, 41374, Note_on_c, 2, 73, 67
4, 41417, Note_on_c, 2, 73, 0
4, 41423, Note_on_c, 2, 78, 69
4, 41434, Note_on_c, 2, 78, 0
4, 41436, Note_on_c, 2, 78, 104
4, 41451, Note_on_c, 2, 78, 0
4, 41451, Note_on_c, 2, 80, 110
4, 41472, Note_on_c, 2, 80, 0
4, 41483, Note_on_c, 2, 82, 115
4, 41521, Note_on_c, 2, 73, 96
4, 41531, Note_on_c, 2, 82, 0
4, 41541, Note_on_c, 2, 73, 0
4, 41569, Note_on_c, 2, 78, 104
4, 41590, Note_on_c, 2, 78, 0
4, 41617, Note_on_c, 2, 66, 100
4, 41653, Note_on_c, 2, 66, 0
4, 41665, Note_on_c, 2, 73, 78
4, 41710, Note_on_c, 2, 73, 0
4, 41713, Note_on_c, 2, 78, 104
4, 41737, Note_on_c, 2, 78, 0
4, 41760, Note_on_c, 2, 66, 114
4, 41793, Note_on_c, 2, 66, 0
4, 41808, Note_on_c, 2, 73, 104
4, 41832, Note_on_c, 2, 73, 0
4, 41856, Note_on_c, 2, 78, 98
4, 41872, Note_on_c, 2, 78, 0
4, 41903, Note_on_c, 2, 66, 94
4, 41936, Note_on_c, 2, 66, 0
4, 41951, Note_on_c, 2, 73, 90
4, 41977, Note_on_c, 2, 73, 0
4, 41999, Note_on_c, 2, 78, 108
4, 42030, Note_on_c, 2, 78, 0
4, 42049, Note_on_c, 2, 66, 112
4, 42076, Note_on_c, 2, 66, 0
4, 42096, Note_on_c, 2, 73, 104
4, 42118, Note_on_c, 2, 73, 0
4, 42144, Text_t, "%+"
4, 42144, Note_on_c, 2, 78, 106
4, 42164, Note_on_c, 2, 78, 0
4, 42164, End_track
5, 0, Start_track
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 38
5, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 0, Text_t, "%-"
5, 0, MIDI_port, 0
5, 0, Control_c, 3, 7, 50
5, 0, Control_c, 3, 10, 84
5, 0, Control_c, 3, 121, 127
5, 0, Title_t, "Synth Bass"
5, 68, Control_c, 3, 11, 100
5, 84, Control_c, 3, 91, 60
5, 100, Control_c, 3, 93, 100
5, 13100, Control_c, 3, 10, 89
5, 13150, Note_on_c, 3, 60, 112
5, 13169, Control_c, 3, 10, 91
5, 13191, Note_on_c, 3, 60, 0
5, 13202, Note_on_c, 3, 65, 114
5, 13203, Control_c, 3, 10, 93
5, 13239, Note_on_c, 3, 65, 0
5, 13293, Note_on_c, 3, 60, 119
5, 13296, Control_c, 3, 10, 97
5, 13334, Note_on_c, 3, 60, 0
5, 13342, Note_on_c, 3, 65, 118
5, 13356, Control_c, 3, 10, 98
5, 13374, Note_on_c, 3, 65, 0
5, 13411, Control_c, 3, 10, 97
5, 13439, Note_on_c, 3, 60, 119
5, 13449, Control_c, 3, 10, 95
5, 13480, Note_on_c, 3, 60, 0
5, 13485, Note_on_c, 3, 65, 116
5, 13496, Control_c, 3, 10, 93
5, 13518, Note_on_c, 3, 65, 0
5, 13522, Control_c, 3, 10, 90
5, 13572, Control_c, 3, 10, 87
5, 13584, Note_on_c, 3, 60, 114
5, 13618, Control_c, 3, 10, 85
5, 13629, Note_on_c, 3, 60, 0
5, 13635, Note_on_c, 3, 65, 119
5, 13676, Control_c, 3, 10, 82
5, 13677, Note_on_c, 3, 65, 0
5, 13717, Control_c, 3, 10, 80
5, 13735, Note_on_c, 3, 60, 120
5, 13775, Note_on_c, 3, 65, 106
5, 13788, Note_on_c, 3, 60, 0
5, 13804, Note_on_c, 3, 67, 94
5, 13831, Note_on_c, 3, 69, 110
5, 13840, Control_c, 3, 10, 76
5, 13847, Note_on_c, 3, 65, 0
5, 13851, Note_on_c, 3, 67, 0
5, 13871, Note_on_c, 3, 69, 0
5, 13888, Control_c, 3, 10, 77
5, 13919, Control_c, 3, 10, 78
5, 13931, Note_on_c, 3, 60, 114
5, 13958, Control_c, 3, 10, 81
5, 13977, Note_on_c, 3, 60, 0
5, 13979, Note_on_c, 3, 65, 114
5, 13982, Control_c, 3, 10, 82
5, 14010, Note_on_c, 3, 65, 0
5, 14042, Control_c, 3, 10, 86
5, 14066, Note_on_c, 3, 60, 116
5, 14104, Note_on_c, 3, 60, 0
5, 14108, Control_c, 3, 10, 88
5, 14114, Note_on_c, 3, 65, 115
5, 14141, Note_on_c, 3, 65, 0
5, 14153, Control_c, 3, 10, 91
5, 14203, Note_on_c, 3, 60, 119
5, 14224, Control_c, 3, 10, 94
5, 14242, Note_on_c, 3, 60, 0
5, 14254, Note_on_c, 3, 65, 116
5, 14279, Control_c, 3, 10, 95
5, 14287, Note_on_c, 3, 65, 0
5, 14305, Control_c, 3, 10, 96
5, 14337, Control_c, 3, 10, 97
5, 14350, Note_on_c, 3, 60, 117
5, 14388, Note_on_c, 3, 60, 0
5, 14401, Note_on_c, 3, 65, 116
5, 14426, Control_c, 3, 10, 95
5, 14431, Note_on_c, 3, 65, 0
5, 14453, Control_c, 3, 10, 93
5, 14485, Control_c, 3, 10, 91
5, 14496, Note_on_c, 3, 60, 119
5, 14522, Control_c, 3, 10, 90
5, 14540, Note_on_c, 3, 65, 98
5, 14554, Note_on_c, 3, 60, 0
5, 14581, Note_on_c, 3, 67, 67
5, 14584, Control_c, 3, 10, 87
5, 14606, Note_on_c, 3, 69, 116
5, 14618, Control_c, 3, 10, 85
5, 14620, Note_on_c, 3, 65, 0
5, 14620, Note_on_c, 3, 67, 0
5, 14642, Note_on_c, 3, 69, 0
5, 14671, Control_c, 3, 10, 82
5, 14701, Note_on_c, 3, 60, 112
5, 14705, Control_c, 3, 10, 81
5, 14743, Note_on_c, 3, 60, 0
5, 14752, Note_on_c, 3, 65, 116
5, 14782, Note_on_c, 3, 65, 0
5, 14802, Control_c, 3, 10, 79
5, 14834, Control_c, 3, 10, 77
5, 14840, Note_on_c, 3, 60, 114
5, 14876, Note_on_c, 3, 60, 0
5, 14886, Note_on_c, 3, 65, 114
5, 14901, Control_c, 3, 10, 76
5, 14919, Note_on_c, 3, 65, 0
5, 14973, Note_on_c, 3, 60, 115
5, 14986, Control_c, 3, 10, 74
5, 15014, Note_on_c, 3, 60, 0
5, 15022, Control_c, 3, 10, 72
5, 15024, Note_on_c, 3, 65, 116
5, 15053, Note_on_c, 3, 65, 0
5, 15090, Control_c, 3, 10, 70
5, 15119, Note_on_c, 3, 60, 114
5, 15162, Note_on_c, 3, 60, 0
5, 15168, Note_on_c, 3, 65, 116
5, 15181, Control_c, 3, 10, 68
5, 15200, Note_on_c, 3, 65, 0
5, 15216, Control_c, 3, 10, 67
5, 15261, Note_on_c, 3, 60, 119
5, 15296, Control_c, 3, 10, 65
5, 15302, Note_on_c, 3, 65, 115
5, 15312, Note_on_c, 3, 60, 0
5, 15346, Note_on_c, 3, 67, 65
5, 15360, Note_on_c, 3, 69, 114
5, 15377, Control_c, 3, 10, 64
5, 15377, Note_on_c, 3, 67, 0
5, 15379, Note_on_c, 3, 65, 0
5, 15396, Note_on_c, 3, 69, 0
5, 15404, Control_c, 3, 10, 62
5, 15469, Note_on_c, 3, 60, 112
5, 15470, Control_c, 3, 10, 60
5, 15511, Note_on_c, 3, 60, 0
5, 15520, Note_on_c, 3, 65, 116
5, 15550, Note_on_c, 3, 65, 0
5, 15560, Control_c, 3, 10, 58
5, 15598, Control_c, 3, 10, 55
5, 15608, Note_on_c, 3, 60, 114
5, 15632, Control_c, 3, 10, 53
5, 15644, Note_on_c, 3, 60, 0
5, 15654, Note_on_c, 3, 65, 114
5, 15678, Control_c, 3, 10, 52
5, 15687, Note_on_c, 3, 65, 0
5, 15741, Note_on_c, 3, 60, 115
5, 15768, Control_c, 3, 10, 51
5, 15782, Note_on_c, 3, 60, 0
5, 15792, Note_on_c, 3, 65, 116
5, 15795, Control_c, 3, 10, 48
5, 15821, Note_on_c, 3, 65, 0
5, 15826, Control_c, 3, 10, 46
5, 15866, Control_c, 3, 10, 45
5, 15887, Note_on_c, 3, 60, 114
5, 15930, Note_on_c, 3, 60, 0
5, 15933, Control_c, 3, 10, 41
5, 15936, Note_on_c, 3, 65, 116
5, 15960, Control_c, 3, 10, 39
5, 15968, Note_on_c, 3, 65, 0
5, 16029, Note_on_c, 3, 60, 119
5, 16070, Note_on_c, 3, 65, 115
5, 16080, Note_on_c, 3, 60, 0
5, 16096, Control_c, 3, 10, 41
5, 16114, Note_on_c, 3, 67, 65
5, 16121, Control_c, 3, 10, 45
5, 16128, Note_on_c, 3, 69, 114
5, 16145, Note_on_c, 3, 67, 0
5, 16147, Note_on_c, 3, 65, 0
5, 16159, Control_c, 3, 10, 48
5, 16164, Note_on_c, 3, 69, 0
5, 16188, Control_c, 3, 10, 51
5, 16217, Control_c, 3, 10, 52
5, 16225, Note_on_c, 3, 60, 106
5, 16261, Note_on_c, 3, 60, 0
5, 16263, Control_c, 3, 10, 54
5, 16274, Note_on_c, 3, 65, 104
5, 16293, Control_c, 3, 10, 56
5, 16306, Note_on_c, 3, 65, 0
5, 16321, Control_c, 3, 10, 59
5, 16368, Note_on_c, 3, 60, 96
5, 16373, Control_c, 3, 10, 60
5, 16404, Note_on_c, 3, 60, 0
5, 16416, Note_on_c, 3, 65, 106
5, 16441, Note_on_c, 3, 65, 0
5, 16474, Control_c, 3, 10, 63
5, 16512, Note_on_c, 3, 60, 110
5, 16526, Control_c, 3, 10, 64
5, 16554, Note_on_c, 3, 60, 0
5, 16561, Note_on_c, 3, 65, 108
5, 16588, Note_on_c, 3, 65, 0
5, 16656, Note_on_c, 3, 60, 92
5, 16659, Control_c, 3, 10, 62
5, 16694, Note_on_c, 3, 60, 0
5, 16705, Note_on_c, 3, 65, 114
5, 16735, Note_on_c, 3, 65, 0
5, 16736, Control_c, 3, 10, 61
5, 16793, Control_c, 3, 10, 58
5, 16799, Note_on_c, 3, 60, 114
5, 16840, Note_on_c, 3, 60, 0
5, 16847, Note_on_c, 3, 65, 104
5, 16848, Control_c, 3, 10, 56
5, 16872, Note_on_c, 3, 65, 0
5, 16905, Control_c, 3, 10, 55
5, 16952, Control_c, 3, 10, 54
5, 16994, Note_on_c, 3, 60, 112
5, 17012, Control_c, 3, 10, 52
5, 17028, Note_on_c, 3, 60, 0
5, 17039, Control_c, 3, 10, 51
5, 17042, Note_on_c, 3, 65, 102
5, 17070, Note_on_c, 3, 65, 0
5, 17127, Control_c, 3, 10, 48
5, 17137, Note_on_c, 3, 60, 110
5, 17173, Note_on_c, 3, 60, 0
5, 17174, Control_c, 3, 10, 46
5, 17185, Note_on_c, 3, 65, 100
5, 17212, Note_on_c, 3, 65, 0
5, 17222, Control_c, 3, 10, 45
5, 17272, Control_c, 3, 10, 43
5, 17280, Note_on_c, 3, 60, 116
5, 17321, Note_on_c, 3, 60, 0
5, 17328, Control_c, 3, 10, 41
5, 17329, Note_on_c, 3, 65, 110
5, 17357, Note_on_c, 3, 65, 0
5, 17372, Control_c, 3, 10, 40
5, 17401, Control_c, 3, 10, 39
5, 17425, Note_on_c, 3, 60, 114
5, 17436, Control_c, 3, 10, 37
5, 17459, Note_on_c, 3, 60, 0
5, 17473, Note_on_c, 3, 65, 114
5, 17501, Control_c, 3, 10, 36
5, 17505, Note_on_c, 3, 65, 0
5, 17568, Note_on_c, 3, 60, 112
5, 17601, Control_c, 3, 10, 38
5, 17607, Note_on_c, 3, 60, 0
5, 17616, Note_on_c, 3, 65, 100
5, 17640, Note_on_c, 3, 65, 0
5, 17654, Control_c, 3, 10, 41
5, 17736, Control_c, 3, 10, 46
5, 17760, Note_on_c, 3, 60, 108
5, 17776, Control_c, 3, 10, 49
5, 17791, Note_on_c, 3, 60, 0
5, 17808, Note_on_c, 3, 65, 106
5, 17809, Control_c, 3, 10, 51
5, 17836, Note_on_c, 3, 65, 0
5, 17837, Control_c, 3, 10, 52
5, 17864, Control_c, 3, 10, 54
5, 17902, Note_on_c, 3, 60, 106
5, 17905, Control_c, 3, 10, 57
5, 17930, Control_c, 3, 10, 59
5, 17943, Note_on_c, 3, 60, 0
5, 17952, Note_on_c, 3, 65, 110
5, 17966, Control_c, 3, 10, 60
5, 17977, Note_on_c, 3, 65, 0
5, 18047, Note_on_c, 3, 60, 106
5, 18070, Control_c, 3, 10, 64
5, 18085, Note_on_c, 3, 60, 0
5, 18096, Note_on_c, 3, 65, 114
5, 18117, Control_c, 3, 10, 65
5, 18120, Note_on_c, 3, 65, 0
5, 18158, Control_c, 3, 10, 67
5, 18192, Note_on_c, 3, 60, 88
5, 18201, Control_c, 3, 10, 69
5, 18227, Control_c, 3, 10, 70
5, 18231, Note_on_c, 3, 60, 0
5, 18240, Note_on_c, 3, 65, 116
5, 18253, Control_c, 3, 10, 72
5, 18273, Note_on_c, 3, 65, 0
5, 18290, Control_c, 3, 10, 73
5, 18332, Control_c, 3, 10, 75
5, 18335, Note_on_c, 3, 60, 114
5, 18357, Control_c, 3, 10, 77
5, 18370, Note_on_c, 3, 60, 0
5, 18383, Note_on_c, 3, 65, 108
5, 18410, Control_c, 3, 10, 79
5, 18411, Note_on_c, 3, 65, 0
5, 18440, Control_c, 3, 10, 81
5, 18473, Control_c, 3, 10, 82
5, 18499, Control_c, 3, 10, 84
5, 18528, Note_on_c, 3, 60, 102
5, 18529, Control_c, 3, 10, 86
5, 18560, Note_on_c, 3, 60, 0
5, 18575, Control_c, 3, 10, 88
5, 18576, Note_on_c, 3, 65, 110
5, 18602, Control_c, 3, 10, 89
5, 18605, Note_on_c, 3, 65, 0
5, 18626, Control_c, 3, 10, 90
5, 18664, Control_c, 3, 10, 91
5, 18670, Note_on_c, 3, 60, 104
5, 18707, Note_on_c, 3, 60, 0
5, 18719, Note_on_c, 3, 65, 106
5, 18730, Control_c, 3, 10, 93
5, 18742, Note_on_c, 3, 65, 0
5, 18769, Control_c, 3, 10, 95
5, 18797, Control_c, 3, 10, 96
5, 18814, Note_on_c, 3, 60, 108
5, 18854, Note_on_c, 3, 60, 0
5, 18863, Note_on_c, 3, 65, 106
5, 18893, Note_on_c, 3, 65, 0
5, 18896, Control_c, 3, 10, 98
5, 18931, Control_c, 3, 10, 100
5, 18958, Note_on_c, 3, 60, 102
5, 18966, Control_c, 3, 10, 101
5, 19001, Note_on_c, 3, 60, 0
5, 19007, Note_on_c, 3, 65, 110
5, 19009, Control_c, 3, 10, 103
5, 19040, Note_on_c, 3, 65, 0
5, 19098, Control_c, 3, 10, 109
5, 19103, Note_on_c, 3, 60, 108
5, 19139, Control_c, 3, 10, 111
5, 19141, Note_on_c, 3, 60, 0
5, 19151, Note_on_c, 3, 65, 102
5, 19176, Note_on_c, 3, 65, 0
5, 19237, Control_c, 3, 10, 111
5, 19262, Control_c, 3, 10, 108
5, 19292, Control_c, 3, 10, 106
5, 19296, Note_on_c, 3, 60, 104
5, 19329, Note_on_c, 3, 60, 0
5, 19330, Control_c, 3, 10, 102
5, 19344, Note_on_c, 3, 65, 110
5, 19356, Control_c, 3, 10, 101
5, 19375, Note_on_c, 3, 65, 0
5, 19431, Control_c, 3, 10, 100
5, 19439, Note_on_c, 3, 60, 104
5, 19462, Control_c, 3, 10, 98
5, 19475, Note_on_c, 3, 60, 0
5, 19487, Note_on_c, 3, 65, 114
5, 19499, Control_c, 3, 10, 96
5, 19512, Note_on_c, 3, 65, 0
5, 19532, Control_c, 3, 10, 95
5, 19583, Note_on_c, 3, 60, 104
5, 19605, Control_c, 3, 10, 92
5, 19620, Note_on_c, 3, 60, 0
5, 19632, Note_on_c, 3, 65, 104
5, 19643, Control_c, 3, 10, 90
5, 19657, Note_on_c, 3, 65, 0
5, 19719, Control_c, 3, 10, 88
5, 19727, Note_on_c, 3, 60, 115
5, 19763, Note_on_c, 3, 60, 0
5, 19776, Note_on_c, 3, 65, 114
5, 19803, Control_c, 3, 10, 87
5, 19809, Note_on_c, 3, 65, 0
5, 19834, Control_c, 3, 10, 85
5, 19859, Control_c, 3, 10, 84
5, 19871, Note_on_c, 3, 60, 104
5, 19904, Note_on_c, 3, 60, 0
5, 19919, Note_on_c, 3, 65, 106
5, 19928, Control_c, 3, 10, 81
5, 19945, Note_on_c, 3, 65, 0
5, 19997, Control_c, 3, 10, 80
5, 20049, Control_c, 3, 10, 78
5, 20065, Note_on_c, 3, 60, 106
5, 20077, Control_c, 3, 10, 77
5, 20098, Note_on_c, 3, 60, 0
5, 20113, Note_on_c, 3, 65, 100
5, 20130, Control_c, 3, 10, 75
5, 20143, Note_on_c, 3, 65, 0
5, 20190, Control_c, 3, 10, 74
5, 20207, Note_on_c, 3, 60, 112
5, 20239, Control_c, 3, 10, 72
5, 20249, Note_on_c, 3, 60, 0
5, 20256, Note_on_c, 3, 65, 104
5, 20283, Control_c, 3, 10, 71
5, 20283, Note_on_c, 3, 65, 0
5, 20315, Control_c, 3, 10, 70
5, 20352, Note_on_c, 3, 60, 114
5, 20389, Note_on_c, 3, 60, 0
5, 20400, Note_on_c, 3, 65, 110
5, 20427, Note_on_c, 3, 65, 0
5, 20437, Control_c, 3, 10, 67
5, 20482, Control_c, 3, 10, 66
5, 20495, Note_on_c, 3, 60, 100
5, 20527, Control_c, 3, 10, 65
5, 20537, Note_on_c, 3, 60, 0
5, 20543, Note_on_c, 3, 65, 106
5, 20572, Control_c, 3, 10, 63
5, 20580, Note_on_c, 3, 65, 0
5, 20614, Control_c, 3, 10, 62
5, 20638, Note_on_c, 3, 60, 98
5, 20642, Control_c, 3, 10, 61
5, 20669, Note_on_c, 3, 60, 0
5, 20684, Note_on_c, 3, 65, 112
5, 20707, Note_on_c, 3, 65, 0
5, 20722, Control_c, 3, 10, 59
5, 20752, Control_c, 3, 10, 58
5, 20833, Note_on_c, 3, 60, 94
5, 20848, Control_c, 3, 10, 55
5, 20862, Note_on_c, 3, 60, 0
5, 20881, Note_on_c, 3, 65, 94
5, 20892, Control_c, 3, 10, 54
5, 20923, Note_on_c, 3, 65, 0
5, 20967, Control_c, 3, 10, 51
5, 20975, Note_on_c, 3, 60, 86
5, 21022, Note_on_c, 3, 60, 0
5, 21025, Note_on_c, 3, 65, 115
5, 21032, Control_c, 3, 10, 50
5, 21058, Note_on_c, 3, 65, 0
5, 21064, Control_c, 3, 10, 48
5, 21110, Control_c, 3, 10, 47
5, 21119, Note_on_c, 3, 60, 116
5, 21141, Control_c, 3, 10, 46
5, 21158, Note_on_c, 3, 60, 0
5, 21168, Note_on_c, 3, 65, 112
5, 21201, Note_on_c, 3, 65, 0
5, 21222, Control_c, 3, 10, 43
5, 21255, Control_c, 3, 10, 41
5, 21263, Note_on_c, 3, 60, 106
5, 21306, Note_on_c, 3, 60, 0
5, 21313, Note_on_c, 3, 65, 116
5, 21342, Note_on_c, 3, 65, 0
5, 21344, Control_c, 3, 10, 39
5, 21384, Control_c, 3, 10, 38
5, 21408, Note_on_c, 3, 60, 112
5, 21413, Control_c, 3, 10, 37
5, 21447, Note_on_c, 3, 60, 0
5, 21456, Note_on_c, 3, 65, 108
5, 21477, Note_on_c, 3, 65, 0
5, 21516, Control_c, 3, 10, 35
5, 21542, Control_c, 3, 10, 32
5, 21568, Control_c, 3, 10, 31
5, 21599, Note_on_c, 3, 60, 110
5, 21633, Note_on_c, 3, 60, 0
5, 21647, Note_on_c, 3, 65, 115
5, 21678, Note_on_c, 3, 65, 0
5, 21688, Control_c, 3, 10, 32
5, 21731, Control_c, 3, 10, 33
5, 21743, Note_on_c, 3, 60, 112
5, 21777, Control_c, 3, 10, 36
5, 21783, Note_on_c, 3, 60, 0
5, 21791, Note_on_c, 3, 65, 106
5, 21818, Note_on_c, 3, 65, 0
5, 21840, Control_c, 3, 10, 37
5, 21874, Control_c, 3, 10, 39
5, 21887, Note_on_c, 3, 60, 114
5, 21926, Note_on_c, 3, 60, 0
5, 21929, Control_c, 3, 10, 40
5, 21936, Note_on_c, 3, 65, 114
5, 21960, Control_c, 3, 10, 41
5, 21966, Note_on_c, 3, 65, 0
5, 21990, Control_c, 3, 10, 42
5, 22031, Note_on_c, 3, 60, 88
5, 22048, Control_c, 3, 10, 46
5, 22078, Note_on_c, 3, 60, 0
5, 22080, Note_on_c, 3, 65, 115
5, 22083, Control_c, 3, 10, 47
5, 22117, Note_on_c, 3, 65, 0
5, 22134, Control_c, 3, 10, 49
5, 22164, Control_c, 3, 10, 51
5, 22176, Note_on_c, 3, 60, 104
5, 22214, Note_on_c, 3, 60, 0
5, 22220, Control_c, 3, 10, 52
5, 22224, Note_on_c, 3, 65, 110
5, 22252, Note_on_c, 3, 65, 0
5, 23312, Control_c, 3, 10, 56
5, 25386, Control_c, 3, 10, 57
5, 25427, Control_c, 3, 10, 60
5, 25438, Note_on_c, 3, 60, 112
5, 25479, Note_on_c, 3, 60, 0
5, 25490, Note_on_c, 3, 65, 114
5, 25501, Control_c, 3, 10, 64
5, 25527, Note_on_c, 3, 65, 0
5, 25556, Control_c, 3, 10, 66
5, 25580, Control_c, 3, 10, 67
5, 25581, Note_on_c, 3, 60, 119
5, 25615, Control_c, 3, 10, 68
5, 25622, Note_on_c, 3, 60, 0
5, 25630, Note_on_c, 3, 65, 118
5, 25653, Control_c, 3, 10, 69
5, 25662, Note_on_c, 3, 65, 0
5, 25688, Control_c, 3, 10, 70
5, 25727, Note_on_c, 3, 60, 119
5, 25732, Control_c, 3, 10, 71
5, 25768, Note_on_c, 3, 60, 0
5, 25773, Note_on_c, 3, 65, 116
5, 25788, Control_c, 3, 10, 73
5, 25806, Note_on_c, 3, 65, 0
5, 25830, Control_c, 3, 10, 75
5, 25865, Control_c, 3, 10, 76
5, 25872, Note_on_c, 3, 60, 114
5, 25896, Control_c, 3, 10, 78
5, 25917, Note_on_c, 3, 60, 0
5, 25923, Note_on_c, 3, 65, 119
5, 25946, Control_c, 3, 10, 79
5, 25965, Note_on_c, 3, 65, 0
5, 25977, Control_c, 3, 10, 80
5, 26023, Note_on_c, 3, 60, 120
5, 26028, Control_c, 3, 10, 82
5, 26057, Control_c, 3, 10, 84
5, 26063, Note_on_c, 3, 65, 106
5, 26076, Note_on_c, 3, 60, 0
5, 26092, Note_on_c, 3, 67, 94
5, 26119, Note_on_c, 3, 69, 110
5, 26125, Control_c, 3, 10, 87
5, 26135, Note_on_c, 3, 65, 0
5, 26139, Note_on_c, 3, 67, 0
5, 26159, Note_on_c, 3, 69, 0
5, 26191, Control_c, 3, 10, 89
5, 26219, Note_on_c, 3, 60, 114
5, 26245, Control_c, 3, 10, 92
5, 26265, Note_on_c, 3, 60, 0
5, 26267, Note_on_c, 3, 65, 114
5, 26290, Control_c, 3, 10, 93
5, 26298, Note_on_c, 3, 65, 0
5, 26354, Note_on_c, 3, 60, 116
5, 26392, Note_on_c, 3, 60, 0
5, 26402, Note_on_c, 3, 65, 115
5, 26405, Control_c, 3, 10, 96
5, 26429, Note_on_c, 3, 65, 0
5, 26445, Control_c, 3, 10, 97
5, 26488, Control_c, 3, 10, 98
5, 26491, Note_on_c, 3, 60, 119
5, 26526, Control_c, 3, 10, 99
5, 26530, Note_on_c, 3, 60, 0
5, 26542, Note_on_c, 3, 65, 116
5, 26575, Note_on_c, 3, 65, 0
5, 26599, Control_c, 3, 10, 100
5, 26638, Note_on_c, 3, 60, 117
5, 26643, Control_c, 3, 10, 101
5, 26676, Note_on_c, 3, 60, 0
5, 26689, Note_on_c, 3, 65, 116
5, 26719, Note_on_c, 3, 65, 0
5, 26729, Control_c, 3, 10, 102
5, 26784, Note_on_c, 3, 60, 119
5, 26795, Control_c, 3, 10, 101
5, 26828, Note_on_c, 3, 65, 98
5, 26839, Control_c, 3, 10, 102
5, 26842, Note_on_c, 3, 60, 0
5, 26869, Note_on_c, 3, 67, 67
5, 26894, Note_on_c, 3, 69, 116
5, 26908, Note_on_c, 3, 65, 0
5, 26908, Note_on_c, 3, 67, 0
5, 26913, Control_c, 3, 10, 104
5, 26930, Note_on_c, 3, 69, 0
5, 26989, Note_on_c, 3, 60, 112
5, 26993, Control_c, 3, 10, 103
5, 27026, Control_c, 3, 10, 101
5, 27031, Note_on_c, 3, 60, 0
5, 27040, Note_on_c, 3, 65, 116
5, 27066, Control_c, 3, 10, 98
5, 27070, Note_on_c, 3, 65, 0
5, 27105, Control_c, 3, 10, 96
5, 27128, Note_on_c, 3, 60, 114
5, 27134, Control_c, 3, 10, 94
5, 27160, Control_c, 3, 10, 93
5, 27164, Note_on_c, 3, 60, 0
5, 27174, Note_on_c, 3, 65, 114
5, 27207, Note_on_c, 3, 65, 0
5, 27222, Control_c, 3, 10, 90
5, 27259, Control_c, 3, 10, 88
5, 27261, Note_on_c, 3, 60, 115
5, 27302, Note_on_c, 3, 60, 0
5, 27303, Control_c, 3, 10, 87
5, 27312, Note_on_c, 3, 65, 116
5, 27332, Control_c, 3, 10, 85
5, 27341, Note_on_c, 3, 65, 0
5, 27372, Control_c, 3, 10, 84
5, 27407, Note_on_c, 3, 60, 114
5, 27413, Control_c, 3, 10, 81
5, 27450, Note_on_c, 3, 60, 0
5, 27456, Text_t, "%-"
5, 27456, Note_on_c, 3, 65, 116
5, 27463, Control_c, 3, 10, 80
5, 27488, Note_on_c, 3, 65, 0
5, 27520, Control_c, 3, 10, 77
5, 27549, Note_on_c, 3, 60, 119
5, 27582, Control_c, 3, 10, 75
5, 27590, Note_on_c, 3, 65, 115
5, 27600, Note_on_c, 3, 60, 0
5, 27630, Control_c, 3, 10, 73
5, 27634, Note_on_c, 3, 67, 65
5, 27648, Note_on_c, 3, 69, 114
5, 27665, Note_on_c, 3, 67, 0
5, 27667, Note_on_c, 3, 65, 0
5, 27673, Control_c, 3, 10, 71
5, 27684, Note_on_c, 3, 69, 0
5, 27702, Control_c, 3, 10, 70
5, 27757, Note_on_c, 3, 60, 112
5, 27790, Control_c, 3, 10, 69
5, 27799, Note_on_c, 3, 60, 0
