2, 13486, Note_on_c, 0, 77, 0
2, 13488, Note_on_c, 0, 67, 92
2, 13488, Note_on_c, 0, 73, 92
2, 13488, Note_on_c, 0, 77, 92
2, 13534, Note_on_c, 0, 67, 0
2, 13534, Note_on_c, 0, 73, 0
2, 13534, Note_on_c, 0, 77, 0
2, 13536, Program_c, 0, 28
2, 13536, Note_on_c, 0, 67, 92
2, 13536, Note_on_c, 0, 73, 92
2, 13536, Note_on_c, 0, 77, 92
2, 13582, Note_on_c, 0, 67, 0
2, 13582, Note_on_c, 0, 73, 0
2, 13582, Note_on_c, 0, 77, 0
2, 13584, Note_on_c, 0, 67, 92
2, 13584, Note_on_c, 0, 73, 92
2, 13584, Note_on_c, 0, 77, 92
2, 13630, Note_on_c, 0, 67, 0
2, 13630, Note_on_c, 0, 73, 0
2, 13630, Note_on_c, 0, 77, 0
2, 13632, Program_c, 0, 30
2, 13632, Note_on_c, 0, 66, 92
2, 13632, Note_on_c, 0, 71, 92
2, 13632, Note_on_c, 0, 75, 92
2, 13792, Note_on_c, 0, 66, 0
2, 13792, Note_on_c, 0, 71, 0
2, 13792, Note_on_c, 0, 75, 0
2, 13824, Note_on_c, 0, 79, 92
2, 13824, Note_on_c, 0, 84, 92
2, 13966, Note_on_c, 0, 79, 0
2, 13966, Note_on_c, 0, 84, 0
2, 13968, Note_on_c, 0, 79, 92
2, 13968, Note_on_c, 0, 84, 92
2, 14014, Note_on_c, 0, 79, 0
2, 14014, Note_on_c, 0, 84, 0
2, 14016, Note_on_c, 0, 79, 92
2, 14016, Note_on_c, 0, 84, 92
2, 14110, Note_on_c, 0, 79, 0
2, 14110, Note_on_c, 0, 84, 0
2, 14112, Note_on_c, 0, 76, 92
2, 14112, Note_on_c, 0, 79, 92
2, 14112, Note_on_c, 0, 84, 92
2, 14206, Note_on_c, 0, 76, 0
2, 14206, Note_on_c, 0, 79, 0
2, 14206, Note_on_c, 0, 84, 0
2, 14208, Program_c, 0, 28
2, 14208, Note_on_c, 0, 74, 92
2, 14208, Note_on_c, 0, 78, 92
2, 14208, Note_on_c, 0, 83, 92
2, 14254, Note_on_c, 0, 74, 0
2, 14254, Note_on_c, 0, 78, 0
2, 14254, Note_on_c, 0, 83, 0
2, 14256, Program_c, 0, 30
2, 14256, Note_on_c, 0, 74, 92
2, 14256, Note_on_c, 0, 78, 92
2, 14256, Note_on_c, 0, 83, 92
2, 14350, Note_on_c, 0, 74, 0
2, 14350, Note_on_c, 0, 78, 0
2, 14350, Note_on_c, 0, 83, 0
2, 14352, Program_c, 0, 28
2, 14352, Note_on_c, 0, 72, 92
2, 14352, Note_on_c, 0, 76, 92
2, 14352, Note_on_c, 0, 81, 92
2, 14398, Note_on_c, 0, 72, 0
2, 14398, Note_on_c, 0, 76, 0
2, 14398, Note_on_c, 0, 81, 0
2, 14400, Program_c, 0, 30
2, 14400, Note_on_c, 0, 72, 92
2, 14400, Note_on_c, 0, 76, 92
2, 14400, Note_on_c, 0, 81, 92
2, 14494, Note_on_c, 0, 72, 0
2, 14494, Note_on_c, 0, 76, 0
2, 14494, Note_on_c, 0, 81, 0
2, 14496, Note_on_c, 0, 79, 92
2, 14496, Note_on_c, 0, 84, 92
2, 14590, Note_on_c, 0, 79, 0
2, 14590, Note_on_c, 0, 84, 0
2, 14592, Note_on_c, 0, 79, 92
2, 14592, Note_on_c, 0, 84, 92
2, 14686, Note_on_c, 0, 79, 0
2, 14686, Note_on_c, 0, 84, 0
2, 14688, Program_c, 0, 28
2, 14688, Note_on_c, 0, 79, 92
2, 14688, Note_on_c, 0, 84, 92
2, 14734, Note_on_c, 0, 79, 0
2, 14734, Note_on_c, 0, 84, 0
2, 14736, Program_c, 0, 30
2, 14736, Note_on_c, 0, 79, 92
2, 14736, Note_on_c, 0, 84, 92
2, 14782, Note_on_c, 0, 79, 0
2, 14782, Note_on_c, 0, 84, 0
2, 14784, Note_on_c, 0, 79, 92
2, 14784, Note_on_c, 0, 84, 92
2, 14830, Note_on_c, 0, 79, 0
2, 14830, Note_on_c, 0, 84, 0
2, 14832, Note_on_c, 0, 79, 92
2, 14832, Note_on_c, 0, 84, 92
2, 14878, Note_on_c, 0, 79, 0
2, 14878, Note_on_c, 0, 84, 0
2, 14880, Note_on_c, 0, 79, 92
2, 14880, Note_on_c, 0, 84, 92
2, 14974, Note_on_c, 0, 79, 0
2, 14974, Note_on_c, 0, 84, 0
2, 14976, Program_c, 0, 28
2, 14976, Note_on_c, 0, 79, 92
2, 14976, Note_on_c, 0, 84, 92
2, 15022, Note_on_c, 0, 79, 0
2, 15022, Note_on_c, 0, 84, 0
2, 15024, Program_c, 0, 30
2, 15024, Note_on_c, 0, 79, 92
2, 15024, Note_on_c, 0, 84, 92
2, 15118, Note_on_c, 0, 79, 0
2, 15118, Note_on_c, 0, 84, 0
2, 15120, Program_c, 0, 28
2, 15120, Note_on_c, 0, 79, 92
2, 15120, Note_on_c, 0, 84, 92
2, 15166, Note_on_c, 0, 79, 0
2, 15166, Note_on_c, 0, 84, 0
2, 15168, Note_on_c, 0, 67, 92
2, 15168, Note_on_c, 0, 72, 92
2, 15168, Note_on_c, 0, 76, 92
2, 15214, Note_on_c, 0, 67, 0
2, 15214, Note_on_c, 0, 72, 0
2, 15214, Note_on_c, 0, 76, 0
2, 15216, Note_on_c, 0, 67, 92
2, 15216, Note_on_c, 0, 72, 92
2, 15216, Note_on_c, 0, 76, 92
2, 15262, Note_on_c, 0, 67, 0
2, 15262, Note_on_c, 0, 72, 0
2, 15262, Note_on_c, 0, 76, 0
2, 15264, Note_on_c, 0, 57, 92
2, 15264, Note_on_c, 0, 67, 92
2, 15264, Note_on_c, 0, 72, 92
2, 15264, Note_on_c, 0, 76, 92
2, 15310, Note_on_c, 0, 57, 0
2, 15310, Note_on_c, 0, 67, 0
2, 15310, Note_on_c, 0, 72, 0
2, 15310, Note_on_c, 0, 76, 0
2, 15312, Note_on_c, 0, 57, 92
2, 15312, Note_on_c, 0, 67, 92
2, 15312, Note_on_c, 0, 72, 92
2, 15312, Note_on_c, 0, 76, 92
2, 15358, Note_on_c, 0, 57, 0
2, 15358, Note_on_c, 0, 67, 0
2, 15358, Note_on_c, 0, 72, 0
2, 15358, Note_on_c, 0, 76, 0
2, 15360, Program_c, 0, 30
2, 15360, Note_on_c, 0, 57, 92
2, 15360, Note_on_c, 0, 67, 92
2, 15360, Note_on_c, 0, 72, 92
2, 15502, Note_on_c, 0, 57, 0
2, 15502, Note_on_c, 0, 67, 0
2, 15502, Note_on_c, 0, 72, 0
2, 15504, Note_on_c, 0, 57, 92
2, 15504, Note_on_c, 0, 67, 92
2, 15504, Note_on_c, 0, 72, 92
2, 15550, Note_on_c, 0, 57, 0
2, 15550, Note_on_c, 0, 67, 0
2, 15550, Note_on_c, 0, 72, 0
2, 15552, Program_c, 0, 28
2, 15552, Note_on_c, 0, 57, 92
2, 15552, Note_on_c, 0, 67, 92
2, 15552, Note_on_c, 0, 72, 92
2, 15598, Note_on_c, 0, 57, 0
2, 15598, Note_on_c, 0, 67, 0
2, 15598, Note_on_c, 0, 72, 0
2, 15600, Note_on_c, 0, 57, 92
2, 15600, Note_on_c, 0, 67, 92
2, 15600, Note_on_c, 0, 72, 92
2, 15646, Note_on_c, 0, 57, 0
2, 15646, Note_on_c, 0, 67, 0
2, 15646, Note_on_c, 0, 72, 0
2, 15648, Program_c, 0, 30
2, 15648, Note_on_c, 0, 67, 92
2, 15648, Note_on_c, 0, 72, 92
2, 15742, Note_on_c, 0, 67, 0
2, 15742, Note_on_c, 0, 72, 0
2, 15744, Program_c, 0, 28
2, 15744, Note_on_c, 0, 57, 92
2, 15744, Note_on_c, 0, 67, 92
2, 15744, Note_on_c, 0, 72, 92
2, 15790, Note_on_c, 0, 57, 0
2, 15790, Note_on_c, 0, 67, 0
2, 15790, Note_on_c, 0, 72, 0
2, 15792, Note_on_c, 0, 57, 92
2, 15792, Note_on_c, 0, 67, 92
2, 15792, Note_on_c, 0, 72, 92
2, 15838, Note_on_c, 0, 57, 0
2, 15838, Note_on_c, 0, 67, 0
2, 15838, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 57, 92
2, 15840, Note_on_c, 0, 67, 92
2, 15840, Note_on_c, 0, 72, 92
2, 15886, Note_on_c, 0, 57, 0
2, 15886, Note_on_c, 0, 67, 0
2, 15886, Note_on_c, 0, 72, 0
2, 15888, Note_on_c, 0, 57, 92
2, 15888, Note_on_c, 0, 67, 92
2, 15888, Note_on_c, 0, 72, 92
2, 15934, Note_on_c, 0, 57, 0
2, 15934, Note_on_c, 0, 67, 0
2, 15934, Note_on_c, 0, 72, 0
2, 15936, Note_on_c, 0, 57, 92
2, 15936, Note_on_c, 0, 67, 92
2, 15936, Note_on_c, 0, 72, 92
2, 15982, Note_on_c, 0, 57, 0
2, 15982, Note_on_c, 0, 67, 0
2, 15982, Note_on_c, 0, 72, 0
2, 15984, Note_on_c, 0, 57, 92
2, 15984, Note_on_c, 0, 67, 92
2, 15984, Note_on_c, 0, 72, 92
2, 16030, Note_on_c, 0, 57, 0
2, 16030, Note_on_c, 0, 67, 0
2, 16030, Note_on_c, 0, 72, 0
2, 16032, Note_on_c, 0, 57, 92
2, 16032, Note_on_c, 0, 67, 92
2, 16032, Note_on_c, 0, 72, 92
2, 16078, Note_on_c, 0, 57, 0
2, 16078, Note_on_c, 0, 67, 0
2, 16078, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 57, 92
2, 16080, Note_on_c, 0, 67, 92
2, 16080, Note_on_c, 0, 72, 92
2, 16126, Note_on_c, 0, 57, 0
2, 16126, Note_on_c, 0, 67, 0
2, 16126, Note_on_c, 0, 72, 0
2, 16128, Program_c, 0, 30
2, 16128, Note_on_c, 0, 67, 92
2, 16128, Note_on_c, 0, 72, 92
2, 16128, Note_on_c, 0, 76, 92
2, 16270, Note_on_c, 0, 67, 0
2, 16270, Note_on_c, 0, 72, 0
2, 16270, Note_on_c, 0, 76, 0
2, 16272, Note_on_c, 0, 67, 92
2, 16272, Note_on_c, 0, 72, 92
2, 16272, Note_on_c, 0, 76, 92
2, 16318, Note_on_c, 0, 67, 0
2, 16318, Note_on_c, 0, 72, 0
2, 16318, Note_on_c, 0, 76, 0
2, 16320, Program_c, 0, 28
2, 16320, Note_on_c, 0, 67, 92
2, 16320, Note_on_c, 0, 72, 92
2, 16320, Note_on_c, 0, 76, 92
2, 16366, Note_on_c, 0, 67, 0
2, 16366, Note_on_c, 0, 72, 0
2, 16366, Note_on_c, 0, 76, 0
2, 16368, Note_on_c, 0, 67, 92
2, 16368, Note_on_c, 0, 72, 92
2, 16368, Note_on_c, 0, 76, 92
2, 16414, Note_on_c, 0, 67, 0
2, 16414, Note_on_c, 0, 72, 0
2, 16414, Note_on_c, 0, 76, 0
2, 16416, Program_c, 0, 30
2, 16416, Note_on_c, 0, 76, 92
2, 16416, Note_on_c, 0, 81, 92
2, 16510, Note_on_c, 0, 76, 0
2, 16510, Note_on_c, 0, 81, 0
2, 16512, Program_c, 0, 28
2, 16512, Note_on_c, 0, 67, 92
2, 16512, Note_on_c, 0, 72, 92
2, 16512, Note_on_c, 0, 76, 92
2, 16558, Note_on_c, 0, 67, 0
2, 16558, Note_on_c, 0, 72, 0
2, 16558, Note_on_c, 0, 76, 0
2, 16560, Note_on_c, 0, 67, 92
2, 16560, Note_on_c, 0, 72, 92
2, 16560, Note_on_c, 0, 76, 92
2, 16606, Note_on_c, 0, 67, 0
2, 16606, Note_on_c, 0, 72, 0
2, 16606, Note_on_c, 0, 76, 0
2, 16608, Note_on_c, 0, 67, 92
2, 16608, Note_on_c, 0, 72, 92
2, 16608, Note_on_c, 0, 76, 92
2, 16654, Note_on_c, 0, 67, 0
2, 16654, Note_on_c, 0, 72, 0
2, 16654, Note_on_c, 0, 76, 0
2, 16656, Note_on_c, 0, 67, 92
2, 16656, Note_on_c, 0, 72, 92
2, 16656, Note_on_c, 0, 76, 92
2, 16702, Note_on_c, 0, 67, 0
2, 16702, Note_on_c, 0, 72, 0
2, 16702, Note_on_c, 0, 76, 0
2, 16704, Program_c, 0, 30
2, 16704, Note_on_c, 0, 76, 92
2, 16704, Note_on_c, 0, 81, 92
2, 16750, Note_on_c, 0, 76, 0
2, 16750, Note_on_c, 0, 81, 0
2, 16752, Program_c, 0, 28
2, 16752, Note_on_c, 0, 67, 92
2, 16752, Note_on_c, 0, 72, 92
2, 16752, Note_on_c, 0, 76, 92
2, 16798, Note_on_c, 0, 67, 0
2, 16798, Note_on_c, 0, 72, 0
2, 16798, Note_on_c, 0, 76, 0
2, 16800, Note_on_c, 0, 67, 92
2, 16800, Note_on_c, 0, 72, 92
2, 16800, Note_on_c, 0, 76, 92
2, 16846, Note_on_c, 0, 67, 0
2, 16846, Note_on_c, 0, 72, 0
2, 16846, Note_on_c, 0, 76, 0
2, 16848, Note_on_c, 0, 67, 92
2, 16848, Note_on_c, 0, 72, 92
2, 16848, Note_on_c, 0, 76, 92
2, 16894, Note_on_c, 0, 67, 0
2, 16894, Note_on_c, 0, 72, 0
2, 16894, Note_on_c, 0, 76, 0
2, 16896, Program_c, 0, 30
2, 16896, Note_on_c, 0, 67, 92
2, 16896, Note_on_c, 0, 72, 92
2, 16896, Note_on_c, 0, 76, 92
2, 17056, Note_on_c, 0, 67, 0
2, 17056, Note_on_c, 0, 72, 0
2, 17056, Note_on_c, 0, 76, 0
2, 17088, Program_c, 0, 28
2, 17088, Note_on_c, 0, 67, 92
2, 17088, Note_on_c, 0, 72, 92
2, 17088, Note_on_c, 0, 76, 92
2, 17134, Note_on_c, 0, 67, 0
2, 17134, Note_on_c, 0, 72, 0
2, 17134, Note_on_c, 0, 76, 0
2, 17136, Note_on_c, 0, 67, 92
2, 17136, Note_on_c, 0, 72, 92
2, 17136, Note_on_c, 0, 76, 92
2, 17182, Note_on_c, 0, 67, 0
2, 17182, Note_on_c, 0, 72, 0
2, 17182, Note_on_c, 0, 76, 0
2, 17184, Program_c, 0, 30
2, 17184, Note_on_c, 0, 67, 92
2, 17184, Note_on_c, 0, 72, 92
2, 17184, Note_on_c, 0, 76, 92
2, 17326, Note_on_c, 0, 67, 0
2, 17328, Note_on_c, 0, 67, 92
2, 17374, Note_on_c, 0, 72, 0
2, 17374, Note_on_c, 0, 76, 0
2, 17374, Note_on_c, 0, 67, 0
2, 17376, Note_on_c, 0, 67, 92
2, 17422, Note_on_c, 0, 67, 0
2, 17424, Note_on_c, 0, 67, 92
2, 17470, Note_on_c, 0, 67, 0
2, 17472, Note_on_c, 0, 79, 92
2, 17472, Note_on_c, 0, 84, 92
2, 17566, Note_on_c, 0, 79, 0
2, 17566, Note_on_c, 0, 84, 0
2, 17568, Note_on_c, 0, 79, 92
2, 17568, Note_on_c, 0, 84, 92
2, 17662, Note_on_c, 0, 79, 0
2, 17662, Note_on_c, 0, 84, 0
2, 17664, Note_on_c, 0, 79, 92
2, 17664, Note_on_c, 0, 84, 92
2, 17758, Note_on_c, 0, 79, 0
2, 17758, Note_on_c, 0, 84, 0
2, 17760, Program_c, 0, 28
2, 17760, Note_on_c, 0, 79, 92
2, 17760, Note_on_c, 0, 84, 92
2, 17806, Note_on_c, 0, 79, 0
2, 17806, Note_on_c, 0, 84, 0
2, 17808, Program_c, 0, 30
2, 17808, Note_on_c, 0, 74, 92
2, 17808, Note_on_c, 0, 78, 92
2, 17808, Note_on_c, 0, 83, 92
2, 17854, Note_on_c, 0, 74, 0
2, 17854, Note_on_c, 0, 78, 0
2, 17854, Note_on_c, 0, 83, 0
2, 17856, Program_c, 0, 28
2, 17856, Note_on_c, 0, 74, 92
2, 17856, Note_on_c, 0, 78, 92
2, 17856, Note_on_c, 0, 83, 92
2, 17902, Note_on_c, 0, 74, 0
2, 17902, Note_on_c, 0, 78, 0
2, 17902, Note_on_c, 0, 83, 0
2, 17904, Note_on_c, 0, 74, 92
2, 17904, Note_on_c, 0, 78, 92
2, 17904, Note_on_c, 0, 83, 92
2, 17950, Note_on_c, 0, 74, 0
2, 17950, Note_on_c, 0, 78, 0
2, 17950, Note_on_c, 0, 83, 0
2, 17952, Program_c, 0, 30
2, 17952, Note_on_c, 0, 72, 92
2, 17952, Note_on_c, 0, 76, 92
2, 17952, Note_on_c, 0, 81, 92
2, 18046, Note_on_c, 0, 72, 0
2, 18046, Note_on_c, 0, 76, 0
2, 18046, Note_on_c, 0, 81, 0
2, 18048, Program_c, 0, 28
2, 18048, Note_on_c, 0, 72, 92
2, 18048, Note_on_c, 0, 76, 92
2, 18048, Note_on_c, 0, 81, 92
2, 18094, Note_on_c, 0, 72, 0
2, 18094, Note_on_c, 0, 76, 0
2, 18094, Note_on_c, 0, 81, 0
2, 18096, Note_on_c, 0, 72, 92
2, 18096, Note_on_c, 0, 76, 92
2, 18096, Note_on_c, 0, 81, 92
2, 18142, Note_on_c, 0, 72, 0
2, 18142, Note_on_c, 0, 76, 0
2, 18142, Note_on_c, 0, 81, 0
2, 18144, Note_on_c, 0, 72, 92
2, 18144, Note_on_c, 0, 76, 92
2, 18144, Note_on_c, 0, 81, 92
2, 18190, Note_on_c, 0, 72, 0
2, 18190, Note_on_c, 0, 76, 0
2, 18190, Note_on_c, 0, 81, 0
2, 18192, Note_on_c, 0, 72, 92
2, 18192, Note_on_c, 0, 76, 92
2, 18192, Note_on_c, 0, 81, 92
2, 18238, Note_on_c, 0, 72, 0
2, 18238, Note_on_c, 0, 76, 0
2, 18238, Note_on_c, 0, 81, 0
2, 18240, Program_c, 0, 30
2, 18240, Note_on_c, 0, 72, 92
2, 18240, Note_on_c, 0, 76, 92
2, 18240, Note_on_c, 0, 81, 92
2, 18334, Note_on_c, 0, 72, 0
2, 18334, Note_on_c, 0, 76, 0
2, 18334, Note_on_c, 0, 81, 0
2, 18336, Note_on_c, 0, 72, 92
2, 18336, Note_on_c, 0, 76, 92
2, 18336, Note_on_c, 0, 81, 92
2, 18430, Note_on_c, 0, 72, 0
2, 18430, Note_on_c, 0, 76, 0
2, 18430, Note_on_c, 0, 81, 0
2, 18432, Note_on_c, 0, 72, 92
2, 18432, Note_on_c, 0, 76, 92
2, 18432, Note_on_c, 0, 81, 92
2, 18574, Note_on_c, 0, 72, 0
2, 18574, Note_on_c, 0, 76, 0
2, 18574, Note_on_c, 0, 81, 0
2, 18576, Note_on_c, 0, 72, 92
2, 18576, Note_on_c, 0, 76, 92
2, 18576, Note_on_c, 0, 81, 92
2, 18622, Note_on_c, 0, 72, 0
2, 18622, Note_on_c, 0, 76, 0
2, 18622, Note_on_c, 0, 81, 0
2, 18624, Program_c, 0, 28
2, 18624, Note_on_c, 0, 72, 92
2, 18624, Note_on_c, 0, 76, 92
2, 18624, Note_on_c, 0, 81, 92
2, 18670, Note_on_c, 0, 72, 0
2, 18670, Note_on_c, 0, 76, 0
2, 18670, Note_on_c, 0, 81, 0
2, 18672, Note_on_c, 0, 72, 92
2, 18672, Note_on_c, 0, 76, 92
2, 18672, Note_on_c, 0, 81, 92
2, 18718, Note_on_c, 0, 72, 0
2, 18718, Note_on_c, 0, 76, 0
2, 18718, Note_on_c, 0, 81, 0
2, 18720, Program_c, 0, 30
2, 18720, Note_on_c, 0, 72, 92
2, 18720, Note_on_c, 0, 76, 92
2, 18720, Note_on_c, 0, 81, 92
2, 18814, Note_on_c, 0, 72, 0
2, 18814, Note_on_c, 0, 76, 0
2, 18814, Note_on_c, 0, 81, 0
2, 18816, Program_c, 0, 28
2, 18816, Note_on_c, 0, 72, 92
2, 18816, Note_on_c, 0, 76, 92
2, 18816, Note_on_c, 0, 81, 92
2, 18862, Note_on_c, 0, 72, 0
2, 18862, Note_on_c, 0, 76, 0
2, 18862, Note_on_c, 0, 81, 0
2, 18864, Program_c, 0, 30
2, 18864, Note_on_c, 0, 72, 92
2, 18864, Note_on_c, 0, 76, 92
2, 18864, Note_on_c, 0, 81, 92
2, 18910, Note_on_c, 0, 72, 0
2, 18910, Note_on_c, 0, 76, 0
2, 18910, Note_on_c, 0, 81, 0
2, 18912, Program_c, 0, 28
2, 18912, Note_on_c, 0, 72, 92
2, 18912, Note_on_c, 0, 76, 92
2, 18912, Note_on_c, 0, 81, 92
2, 18958, Note_on_c, 0, 72, 0
2, 18958, Note_on_c, 0, 76, 0
2, 18958, Note_on_c, 0, 81, 0
2, 18960, Note_on_c, 0, 72, 92
2, 18960, Note_on_c, 0, 76, 92
2, 18960, Note_on_c, 0, 81, 92
2, 19006, Note_on_c, 0, 72, 0
2, 19006, Note_on_c, 0, 76, 0
2, 19006, Note_on_c, 0, 81, 0
2, 19008, Program_c, 0, 30
2, 19008, Note_on_c, 0, 67, 92
2, 19054, Note_on_c, 0, 67, 0
2, 19056, Note_on_c, 0, 67, 92
2, 19102, Note_on_c, 0, 67, 0
2, 19104, Note_on_c, 0, 67, 92
2, 19198, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 72, 92
2, 19294, Note_on_c, 0, 72, 0
2, 19296, Program_c, 0, 28
2, 19296, Note_on_c, 0, 57, 92
2, 19296, Note_on_c, 0, 68, 92
2, 19296, Note_on_c, 0, 72, 92
2, 19342, Note_on_c, 0, 57, 0
2, 19342, Note_on_c, 0, 68, 0
2, 19342, Note_on_c, 0, 72, 0
2, 19344, Note_on_c, 0, 57, 92
2, 19344, Note_on_c, 0, 68, 92
2, 19344, Note_on_c, 0, 72, 92
2, 19390, Note_on_c, 0, 57, 0
2, 19390, Note_on_c, 0, 68, 0
2, 19390, Note_on_c, 0, 72, 0
2, 19392, Note_on_c, 0, 57, 92
2, 19392, Note_on_c, 0, 68, 92
2, 19392, Note_on_c, 0, 72, 92
2, 19438, Note_on_c, 0, 57, 0
2, 19438, Note_on_c, 0, 68, 0
2, 19438, Note_on_c, 0, 72, 0
2, 19440, Program_c, 0, 30
2, 19440, Note_on_c, 0, 67, 92
2, 19440, Note_on_c, 0, 72, 92
2, 19486, Note_on_c, 0, 67, 0
2, 19486, Note_on_c, 0, 72, 0
2, 19488, Note_on_c, 0, 67, 92
2, 19488, Note_on_c, 0, 72, 92
2, 19582, Note_on_c, 0, 67, 0
2, 19582, Note_on_c, 0, 72, 0
2, 19584, Program_c, 0, 28
2, 19584, Note_on_c, 0, 57, 92
2, 19584, Note_on_c, 0, 67, 92
2, 19584, Note_on_c, 0, 72, 92
2, 19630, Note_on_c, 0, 57, 0
2, 19630, Note_on_c, 0, 67, 0
2, 19630, Note_on_c, 0, 72, 0
2, 19632, Program_c, 0, 30
2, 19632, Note_on_c, 0, 67, 92
2, 19632, Note_on_c, 0, 72, 92
2, 19678, Note_on_c, 0, 67, 0
2, 19678, Note_on_c, 0, 72, 0
2, 19680, Program_c, 0, 28
2, 19680, Note_on_c, 0, 57, 92
2, 19680, Note_on_c, 0, 67, 92
2, 19680, Note_on_c, 0, 72, 92
2, 19726, Note_on_c, 0, 57, 0
2, 19726, Note_on_c, 0, 67, 0
2, 19726, Note_on_c, 0, 72, 0
2, 19728, Note_on_c, 0, 57, 92
2, 19728, Note_on_c, 0, 67, 92
2, 19728, Note_on_c, 0, 72, 92
2, 19774, Note_on_c, 0, 57, 0
2, 19774, Note_on_c, 0, 67, 0
2, 19774, Note_on_c, 0, 72, 0
2, 19776, Program_c, 0, 30
2, 19776, Note_on_c, 0, 67, 92
2, 19776, Note_on_c, 0, 72, 92
2, 19822, Note_on_c, 0, 67, 0
2, 19822, Note_on_c, 0, 72, 0
2, 19824, Note_on_c, 0, 67, 92
2, 19824, Note_on_c, 0, 72, 92
2, 19870, Note_on_c, 0, 67, 0
2, 19870, Note_on_c, 0, 72, 0
2, 19872, Note_on_c, 0, 66, 92
2, 19872, Note_on_c, 0, 71, 92
2, 19918, Note_on_c, 0, 66, 0
2, 19918, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 66, 92
2, 19920, Note_on_c, 0, 71, 92
2, 19966, Note_on_c, 0, 66, 0
2, 19966, Note_on_c, 0, 71, 0
2, 19968, Note_on_c, 0, 66, 92
2, 19968, Note_on_c, 0, 71, 92
2, 19968, Note_on_c, 0, 75, 92
2, 20016, Note_on_c, 0, 66, 0
2, 20016, Note_on_c, 0, 71, 0
2, 20016, Note_on_c, 0, 75, 0
2, 20016, Note_on_c, 0, 68, 92
2, 20016, Note_on_c, 0, 71, 92
2, 20016, Note_on_c, 0, 76, 92
2, 20062, Note_on_c, 0, 68, 0
2, 20062, Note_on_c, 0, 71, 0
2, 20062, Note_on_c, 0, 76, 0
2, 20064, Note_on_c, 0, 68, 92
2, 20064, Note_on_c, 0, 71, 92
2, 20064, Note_on_c, 0, 76, 92
2, 20110, Note_on_c, 0, 68, 0
2, 20110, Note_on_c, 0, 71, 0
2, 20110, Note_on_c, 0, 76, 0
2, 20112, Note_on_c, 0, 68, 92
2, 20112, Note_on_c, 0, 71, 92
2, 20112, Note_on_c, 0, 76, 92
2, 20254, Note_on_c, 0, 68, 0
2, 20254, Note_on_c, 0, 71, 0
2, 20254, Note_on_c, 0, 76, 0
2, 20256, Note_on_c, 0, 66, 92
2, 20256, Note_on_c, 0, 71, 92
2, 20256, Note_on_c, 0, 75, 92
2, 20302, Note_on_c, 0, 66, 0
2, 20302, Note_on_c, 0, 71, 0
2, 20302, Note_on_c, 0, 75, 0
2, 20304, Note_on_c, 0, 68, 92
2, 20304, Note_on_c, 0, 71, 92
2, 20304, Note_on_c, 0, 76, 92
2, 20350, Note_on_c, 0, 68, 0
2, 20350, Note_on_c, 0, 71, 0
2, 20350, Note_on_c, 0, 76, 0
2, 20352, Note_on_c, 0, 68, 92
2, 20352, Note_on_c, 0, 71, 92
2, 20352, Note_on_c, 0, 76, 92
2, 20398, Note_on_c, 0, 68, 0
2, 20398, Note_on_c, 0, 71, 0
2, 20398, Note_on_c, 0, 76, 0
2, 20400, Note_on_c, 0, 68, 92
2, 20400, Note_on_c, 0, 71, 92
2, 20400, Note_on_c, 0, 76, 92
2, 20542, Note_on_c, 0, 68, 0
2, 20542, Note_on_c, 0, 71, 0
2, 20542, Note_on_c, 0, 76, 0
2, 20544, Note_on_c, 0, 79, 92
2, 20544, Note_on_c, 0, 84, 92
2, 20590, Note_on_c, 0, 79, 0
2, 20590, Note_on_c, 0, 84, 0
2, 20592, Note_on_c, 0, 79, 92
2, 20592, Note_on_c, 0, 84, 92
2, 20638, Note_on_c, 0, 79, 0
2, 20638, Note_on_c, 0, 84, 0
2, 20640, Note_on_c, 0, 79, 92
2, 20640, Note_on_c, 0, 84, 92
2, 20734, Note_on_c, 0, 79, 0
2, 20734, Note_on_c, 0, 84, 0
2, 20736, Note_on_c, 0, 79, 92
2, 20736, Note_on_c, 0, 84, 92
2, 20830, Note_on_c, 0, 79, 0
2, 20830, Note_on_c, 0, 84, 0
2, 20832, Program_c, 0, 28
2, 20832, Note_on_c, 0, 79, 92
2, 20832, Note_on_c, 0, 84, 92
2, 20878, Note_on_c, 0, 79, 0
2, 20878, Note_on_c, 0, 84, 0
2, 20880, Program_c, 0, 30
2, 20880, Note_on_c, 0, 74, 92
2, 20880, Note_on_c, 0, 78, 92
2, 20880, Note_on_c, 0, 83, 92
2, 20926, Note_on_c, 0, 74, 0
2, 20926, Note_on_c, 0, 78, 0
2, 20926, Note_on_c, 0, 83, 0
2, 20928, Program_c, 0, 28
2, 20928, Note_on_c, 0, 74, 92
2, 20928, Note_on_c, 0, 78, 92
2, 20928, Note_on_c, 0, 83, 92
2, 20974, Note_on_c, 0, 74, 0
2, 20974, Note_on_c, 0, 78, 0
2, 20974, Note_on_c, 0, 83, 0
2, 20976, Program_c, 0, 30
2, 20976, Note_on_c, 0, 81, 92
2, 21022, Note_on_c, 0, 81, 0
2, 21024, Note_on_c, 0, 72, 92
