2, 9420, Note_on_c, 9, 59, 0
2, 9420, Note_on_c, 9, 36, 0
2, 9420, Note_on_c, 9, 59, 0
2, 9420, Note_on_c, 9, 59, 0
2, 9420, Note_on_c, 9, 59, 0
2, 9420, Note_on_c, 9, 59, 0
2, 9420, Note_on_c, 9, 59, 64
2, 9480, Note_on_c, 9, 59, 0
2, 9480, Note_on_c, 9, 64, 64
2, 9480, Note_on_c, 9, 59, 64
2, 9480, Note_on_c, 9, 59, 64
2, 9480, Note_on_c, 9, 59, 64
2, 9480, Note_on_c, 9, 59, 64
2, 9480, Note_on_c, 9, 59, 64
2, 9540, Note_on_c, 9, 59, 0
2, 9540, Note_on_c, 9, 59, 0
2, 9540, Note_on_c, 9, 59, 0
2, 9540, Note_on_c, 9, 64, 0
2, 9540, Note_on_c, 9, 59, 0
2, 9540, Note_on_c, 9, 59, 0
2, 9540, Note_on_c, 9, 59, 64
2, 9600, Note_on_c, 9, 59, 0
2, 9600, Note_on_c, 9, 62, 64
2, 9600, Note_on_c, 9, 59, 64
2, 9600, Note_on_c, 9, 59, 64
2, 9600, Note_on_c, 9, 59, 64
2, 9600, Note_on_c, 9, 59, 64
2, 9600, Note_on_c, 9, 59, 64
2, 9660, Note_on_c, 9, 59, 0
2, 9660, Note_on_c, 9, 59, 0
2, 9660, Note_on_c, 9, 59, 0
2, 9660, Note_on_c, 9, 62, 0
2, 9660, Note_on_c, 9, 59, 0
2, 9660, Note_on_c, 9, 59, 0
2, 9660, Note_on_c, 9, 59, 64
2, 9720, Note_on_c, 9, 59, 0
2, 9720, Note_on_c, 9, 59, 64
2, 9720, Note_on_c, 9, 59, 64
2, 9720, Note_on_c, 9, 36, 64
2, 9720, Note_on_c, 9, 59, 64
2, 9720, Note_on_c, 9, 59, 64
2, 9720, Note_on_c, 9, 59, 64
2, 9780, Note_on_c, 9, 59, 0
2, 9780, Note_on_c, 9, 59, 0
2, 9780, Note_on_c, 9, 36, 0
2, 9780, Note_on_c, 9, 59, 0
2, 9780, Note_on_c, 9, 59, 0
2, 9780, Note_on_c, 9, 59, 0
2, 9780, Note_on_c, 9, 59, 64
2, 9840, Note_on_c, 9, 59, 0
2, 9840, Note_on_c, 9, 59, 64
2, 9840, Note_on_c, 9, 59, 64
2, 9840, Note_on_c, 9, 64, 64
2, 9840, Note_on_c, 9, 59, 64
2, 9840, Note_on_c, 9, 59, 64
2, 9840, Note_on_c, 9, 59, 64
2, 9900, Note_on_c, 9, 59, 0
2, 9900, Note_on_c, 9, 59, 0
2, 9900, Note_on_c, 9, 64, 0
2, 9900, Note_on_c, 9, 59, 0
2, 9900, Note_on_c, 9, 59, 0
2, 9900, Note_on_c, 9, 59, 0
2, 9900, Note_on_c, 9, 59, 64
2, 9960, Note_on_c, 9, 59, 0
2, 9960, Note_on_c, 9, 59, 64
2, 9960, Note_on_c, 9, 62, 64
2, 9960, Note_on_c, 9, 59, 64
2, 9960, Note_on_c, 9, 59, 64
2, 9960, Note_on_c, 9, 59, 64
2, 9960, Note_on_c, 9, 59, 64
2, 10020, Note_on_c, 9, 59, 0
2, 10020, Note_on_c, 9, 62, 0
2, 10020, Note_on_c, 9, 59, 0
2, 10020, Note_on_c, 9, 59, 0
2, 10020, Note_on_c, 9, 59, 0
2, 10020, Note_on_c, 9, 59, 0
2, 10020, Note_on_c, 9, 59, 64
2, 10080, Note_on_c, 9, 59, 0
2, 10080, Note_on_c, 9, 59, 64
2, 10080, Note_on_c, 9, 36, 64
2, 10110, Note_on_c, 9, 36, 0
2, 10110, Note_on_c, 9, 59, 0
2, 10140, Note_on_c, 9, 59, 64
2, 10175, Note_on_c, 9, 59, 0
2, 10200, Note_on_c, 9, 59, 64
2, 10200, Note_on_c, 9, 62, 64
2, 10235, Note_on_c, 9, 62, 0
2, 10235, Note_on_c, 9, 59, 0
2, 10260, Note_on_c, 9, 64, 64
2, 10260, Note_on_c, 9, 59, 64
2, 10300, Note_on_c, 9, 59, 0
2, 10300, Note_on_c, 9, 64, 0
2, 10320, Note_on_c, 9, 59, 64
2, 10350, Note_on_c, 9, 59, 0
2, 10380, Note_on_c, 9, 64, 64
2, 10380, Note_on_c, 9, 36, 64
2, 10380, Note_on_c, 9, 59, 64
2, 10410, Note_on_c, 9, 59, 0
2, 10410, Note_on_c, 9, 36, 0
2, 10410, Note_on_c, 9, 64, 0
2, 10440, Note_on_c, 9, 59, 64
2, 10440, Note_on_c, 9, 40, 64
2, 10440, Note_on_c, 9, 62, 64
2, 10475, Note_on_c, 9, 62, 0
2, 10475, Note_on_c, 9, 40, 0
2, 10475, Note_on_c, 9, 59, 0
2, 10500, Note_on_c, 9, 59, 64
2, 10500, Note_on_c, 9, 36, 64
2, 10535, Note_on_c, 9, 36, 0
2, 10535, Note_on_c, 9, 59, 0
2, 10560, Note_on_c, 9, 59, 64
2, 10560, Note_on_c, 9, 36, 64
2, 10600, Note_on_c, 9, 36, 0
2, 10600, Note_on_c, 9, 59, 0
2, 10620, Note_on_c, 9, 59, 64
2, 10650, Note_on_c, 9, 59, 0
2, 10680, Note_on_c, 9, 59, 64
2, 10680, Note_on_c, 9, 62, 64
2, 10710, Note_on_c, 9, 59, 0
2, 10715, Note_on_c, 9, 62, 0
2, 10740, Note_on_c, 9, 64, 64
2, 10740, Note_on_c, 9, 59, 64
2, 10775, Note_on_c, 9, 59, 0
2, 10775, Note_on_c, 9, 64, 0
2, 10800, Note_on_c, 9, 59, 64
2, 10835, Note_on_c, 9, 59, 0
2, 10860, Note_on_c, 9, 64, 64
2, 10860, Note_on_c, 9, 36, 64
2, 10860, Note_on_c, 9, 59, 64
2, 10900, Note_on_c, 9, 59, 0
2, 10900, Note_on_c, 9, 36, 0
2, 10900, Note_on_c, 9, 64, 0
2, 10920, Note_on_c, 9, 59, 64
2, 10920, Note_on_c, 9, 40, 64
2, 10920, Note_on_c, 9, 62, 64
2, 10950, Note_on_c, 9, 62, 0
2, 10950, Note_on_c, 9, 40, 0
2, 10950, Note_on_c, 9, 59, 0
2, 10980, Note_on_c, 9, 59, 64
2, 10980, Note_on_c, 9, 36, 64
2, 11010, Note_on_c, 9, 36, 0
2, 11010, Note_on_c, 9, 59, 0
2, 11040, Note_on_c, 9, 59, 64
2, 11040, Note_on_c, 9, 36, 64
2, 11075, Note_on_c, 9, 36, 0
2, 11075, Note_on_c, 9, 59, 0
2, 11100, Note_on_c, 9, 59, 64
2, 11135, Note_on_c, 9, 59, 0
2, 11160, Note_on_c, 9, 59, 64
2, 11160, Note_on_c, 9, 62, 64
2, 11200, Note_on_c, 9, 62, 0
2, 11200, Note_on_c, 9, 59, 0
2, 11220, Note_on_c, 9, 64, 64
2, 11220, Note_on_c, 9, 59, 64
2, 11250, Note_on_c, 9, 59, 0
2, 11250, Note_on_c, 9, 64, 0
2, 11280, Note_on_c, 9, 59, 64
2, 11315, Note_on_c, 9, 59, 0
2, 11340, Note_on_c, 9, 64, 64
2, 11340, Note_on_c, 9, 36, 64
2, 11340, Note_on_c, 9, 59, 64
2, 11375, Note_on_c, 9, 59, 0
2, 11375, Note_on_c, 9, 36, 0
2, 11375, Note_on_c, 9, 64, 0
2, 11400, Note_on_c, 9, 59, 64
2, 11400, Note_on_c, 9, 40, 64
2, 11400, Note_on_c, 9, 62, 64
2, 11435, Note_on_c, 9, 62, 0
2, 11435, Note_on_c, 9, 40, 0
2, 11435, Note_on_c, 9, 59, 0
2, 11460, Note_on_c, 9, 59, 64
2, 11460, Note_on_c, 9, 36, 64
2, 11490, Note_on_c, 9, 36, 0
2, 11490, Note_on_c, 9, 59, 0
2, 11520, Note_on_c, 9, 59, 64
2, 11520, Note_on_c, 9, 36, 64
2, 11550, Note_on_c, 9, 36, 0
2, 11550, Note_on_c, 9, 59, 0
2, 11580, Note_on_c, 9, 59, 64
2, 11615, Note_on_c, 9, 59, 0
2, 11640, Note_on_c, 9, 59, 64
2, 11640, Note_on_c, 9, 62, 64
2, 11675, Note_on_c, 9, 62, 0
2, 11675, Note_on_c, 9, 59, 0
2, 11700, Note_on_c, 9, 64, 64
2, 11700, Note_on_c, 9, 59, 64
2, 11735, Note_on_c, 9, 59, 0
2, 11735, Note_on_c, 9, 64, 0
2, 11760, Note_on_c, 9, 59, 64
2, 11790, Note_on_c, 9, 59, 0
2, 11820, Note_on_c, 9, 64, 64
2, 11820, Note_on_c, 9, 36, 64
2, 11820, Note_on_c, 9, 59, 64
2, 11850, Note_on_c, 9, 59, 0
2, 11850, Note_on_c, 9, 36, 0
2, 11850, Note_on_c, 9, 64, 0
2, 11880, Note_on_c, 9, 59, 64
2, 11880, Note_on_c, 9, 40, 64
2, 11880, Note_on_c, 9, 62, 64
2, 11915, Note_on_c, 9, 62, 0
2, 11915, Note_on_c, 9, 40, 0
2, 11915, Note_on_c, 9, 59, 0
2, 11940, Note_on_c, 9, 59, 64
2, 11940, Note_on_c, 9, 36, 64
2, 11975, Note_on_c, 9, 36, 0
2, 11975, Note_on_c, 9, 59, 0
2, 12000, Note_on_c, 9, 59, 64
2, 12000, Note_on_c, 9, 36, 64
2, 12035, Note_on_c, 9, 36, 0
2, 12040, Note_on_c, 9, 59, 0
2, 12060, Note_on_c, 9, 59, 64
2, 12090, Note_on_c, 9, 59, 0
2, 12120, Note_on_c, 9, 59, 64
2, 12120, Note_on_c, 9, 62, 64
2, 12150, Note_on_c, 9, 62, 0
2, 12150, Note_on_c, 9, 59, 0
2, 12180, Note_on_c, 9, 64, 64
2, 12180, Note_on_c, 9, 59, 64
2, 12215, Note_on_c, 9, 59, 0
2, 12215, Note_on_c, 9, 64, 0
2, 12240, Note_on_c, 9, 59, 64
2, 12275, Note_on_c, 9, 59, 0
2, 12300, Note_on_c, 9, 64, 64
2, 12300, Note_on_c, 9, 36, 64
2, 12300, Note_on_c, 9, 59, 64
2, 12340, Note_on_c, 9, 59, 0
2, 12340, Note_on_c, 9, 36, 0
2, 12340, Note_on_c, 9, 64, 0
2, 12360, Note_on_c, 9, 59, 64
2, 12360, Note_on_c, 9, 40, 64
2, 12360, Note_on_c, 9, 62, 64
2, 12390, Note_on_c, 9, 62, 0
2, 12390, Note_on_c, 9, 40, 0
2, 12390, Note_on_c, 9, 59, 0
2, 12420, Note_on_c, 9, 59, 64
2, 12420, Note_on_c, 9, 36, 64
2, 12450, Note_on_c, 9, 36, 0
2, 12450, Note_on_c, 9, 59, 0
2, 12480, Note_on_c, 9, 59, 64
2, 12480, Note_on_c, 9, 36, 64
2, 12515, Note_on_c, 9, 36, 0
2, 12515, Note_on_c, 9, 59, 0
2, 12540, Note_on_c, 9, 59, 64
2, 12575, Note_on_c, 9, 59, 0
2, 12600, Note_on_c, 9, 59, 64
2, 12600, Note_on_c, 9, 62, 64
2, 12640, Note_on_c, 9, 62, 0
2, 12640, Note_on_c, 9, 59, 0
2, 12660, Note_on_c, 9, 64, 64
2, 12660, Note_on_c, 9, 59, 64
2, 12690, Note_on_c, 9, 59, 0
2, 12690, Note_on_c, 9, 64, 0
2, 12720, Note_on_c, 9, 59, 64
2, 12750, Note_on_c, 9, 59, 0
2, 12780, Note_on_c, 9, 64, 64
2, 12780, Note_on_c, 9, 36, 64
2, 12780, Note_on_c, 9, 59, 64
2, 12815, Note_on_c, 9, 59, 0
2, 12815, Note_on_c, 9, 36, 0
2, 12815, Note_on_c, 9, 64, 0
2, 12840, Note_on_c, 9, 59, 64
2, 12840, Note_on_c, 9, 40, 64
2, 12840, Note_on_c, 9, 62, 64
2, 12875, Note_on_c, 9, 62, 0
2, 12875, Note_on_c, 9, 40, 0
2, 12875, Note_on_c, 9, 59, 0
2, 12900, Note_on_c, 9, 59, 64
2, 12900, Note_on_c, 9, 36, 64
2, 12940, Note_on_c, 9, 36, 0
2, 12940, Note_on_c, 9, 59, 0
2, 12960, Note_on_c, 9, 59, 64
2, 12960, Note_on_c, 9, 36, 64
2, 12990, Note_on_c, 9, 36, 0
2, 12990, Note_on_c, 9, 59, 0
2, 13020, Note_on_c, 9, 59, 64
2, 13050, Note_on_c, 9, 59, 0
2, 13080, Note_on_c, 9, 59, 64
2, 13080, Note_on_c, 9, 62, 64
2, 13115, Note_on_c, 9, 62, 0
2, 13115, Note_on_c, 9, 59, 0
2, 13140, Note_on_c, 9, 64, 64
2, 13140, Note_on_c, 9, 59, 64
2, 13175, Note_on_c, 9, 59, 0
2, 13175, Note_on_c, 9, 64, 0
2, 13200, Note_on_c, 9, 59, 64
2, 13240, Note_on_c, 9, 59, 0
2, 13260, Note_on_c, 9, 64, 64
2, 13260, Note_on_c, 9, 36, 64
2, 13260, Note_on_c, 9, 59, 64
2, 13290, Note_on_c, 9, 59, 0
2, 13290, Note_on_c, 9, 36, 0
2, 13290, Note_on_c, 9, 64, 0
2, 13320, Note_on_c, 9, 59, 64
2, 13320, Note_on_c, 9, 40, 64
2, 13320, Note_on_c, 9, 62, 64
2, 13355, Note_on_c, 9, 62, 0
2, 13355, Note_on_c, 9, 40, 0
2, 13355, Note_on_c, 9, 59, 0
2, 13380, Note_on_c, 9, 59, 64
2, 13380, Note_on_c, 9, 36, 64
2, 13415, Note_on_c, 9, 36, 0
2, 13415, Note_on_c, 9, 59, 0
2, 13440, Note_on_c, 9, 59, 64
2, 13440, Note_on_c, 9, 36, 64
2, 13475, Note_on_c, 9, 36, 0
2, 13475, Note_on_c, 9, 59, 0
2, 13500, Note_on_c, 9, 59, 64
2, 13540, Note_on_c, 9, 59, 0
2, 13560, Note_on_c, 9, 59, 64
2, 13560, Note_on_c, 9, 62, 64
2, 13590, Note_on_c, 9, 62, 0
2, 13590, Note_on_c, 9, 59, 0
2, 13620, Note_on_c, 9, 64, 64
2, 13620, Note_on_c, 9, 59, 64
2, 13655, Note_on_c, 9, 59, 0
2, 13655, Note_on_c, 9, 64, 0
2, 13680, Note_on_c, 9, 59, 64
2, 13715, Note_on_c, 9, 59, 0
2, 13740, Note_on_c, 9, 64, 64
2, 13740, Note_on_c, 9, 36, 64
2, 13740, Note_on_c, 9, 59, 64
2, 13775, Note_on_c, 9, 59, 0
2, 13775, Note_on_c, 9, 36, 0
2, 13775, Note_on_c, 9, 64, 0
2, 13800, Note_on_c, 9, 59, 64
2, 13800, Note_on_c, 9, 40, 64
2, 13800, Note_on_c, 9, 62, 64
2, 13840, Note_on_c, 9, 62, 0
2, 13840, Note_on_c, 9, 40, 0
2, 13840, Note_on_c, 9, 59, 0
2, 13860, Note_on_c, 9, 59, 64
2, 13860, Note_on_c, 9, 36, 64
2, 13890, Note_on_c, 9, 36, 0
2, 13890, Note_on_c, 9, 59, 0
2, 13920, Note_on_c, 9, 59, 64
2, 13920, Note_on_c, 9, 36, 64
2, 13950, Note_on_c, 9, 36, 0
2, 13950, Note_on_c, 9, 59, 0
2, 13980, Note_on_c, 9, 59, 64
2, 14015, Note_on_c, 9, 59, 0
2, 14040, Note_on_c, 9, 59, 64
2, 14040, Note_on_c, 9, 62, 64
2, 14075, Note_on_c, 9, 62, 0
2, 14075, Note_on_c, 9, 59, 0
2, 14100, Note_on_c, 9, 64, 64
2, 14100, Note_on_c, 9, 59, 64
2, 14140, Note_on_c, 9, 59, 0
2, 14140, Note_on_c, 9, 64, 0
2, 14160, Note_on_c, 9, 59, 64
2, 14190, Note_on_c, 9, 59, 0
2, 14220, Note_on_c, 9, 64, 64
2, 14220, Note_on_c, 9, 36, 64
2, 14220, Note_on_c, 9, 59, 64
2, 14250, Note_on_c, 9, 59, 0
2, 14250, Note_on_c, 9, 36, 0
2, 14250, Note_on_c, 9, 64, 0
2, 14280, Note_on_c, 9, 59, 64
2, 14280, Note_on_c, 9, 40, 64
2, 14280, Note_on_c, 9, 62, 64
2, 14315, Note_on_c, 9, 62, 0
2, 14315, Note_on_c, 9, 40, 0
2, 14315, Note_on_c, 9, 59, 0
2, 14340, Note_on_c, 9, 59, 64
2, 14340, Note_on_c, 9, 36, 64
2, 14375, Note_on_c, 9, 36, 0
2, 14375, Note_on_c, 9, 59, 0
2, 14400, Note_on_c, 9, 59, 64
2, 14400, Note_on_c, 9, 36, 64
2, 14440, Note_on_c, 9, 36, 0
2, 14440, Note_on_c, 9, 59, 0
2, 14460, Note_on_c, 9, 59, 64
2, 14490, Note_on_c, 9, 59, 0
2, 14520, Note_on_c, 9, 59, 64
2, 14520, Note_on_c, 9, 62, 64
2, 14550, Note_on_c, 9, 59, 0
2, 14555, Note_on_c, 9, 62, 0
2, 14580, Note_on_c, 9, 64, 64
2, 14580, Note_on_c, 9, 59, 64
2, 14615, Note_on_c, 9, 59, 0
2, 14615, Note_on_c, 9, 64, 0
2, 14640, Note_on_c, 9, 59, 64
2, 14675, Note_on_c, 9, 59, 0
2, 14700, Note_on_c, 9, 64, 64
2, 14700, Note_on_c, 9, 36, 64
2, 14700, Note_on_c, 9, 59, 64
2, 14740, Note_on_c, 9, 59, 0
2, 14740, Note_on_c, 9, 36, 0
2, 14740, Note_on_c, 9, 64, 0
2, 14760, Note_on_c, 9, 59, 64
2, 14760, Note_on_c, 9, 40, 64
2, 14760, Note_on_c, 9, 62, 64
2, 14790, Note_on_c, 9, 62, 0
2, 14790, Note_on_c, 9, 40, 0
2, 14790, Note_on_c, 9, 59, 0
2, 14820, Note_on_c, 9, 59, 64
2, 14820, Note_on_c, 9, 36, 64
2, 14850, Note_on_c, 9, 36, 0
2, 14850, Note_on_c, 9, 59, 0
2, 14880, Note_on_c, 9, 59, 64
2, 14880, Note_on_c, 9, 36, 64
2, 14915, Note_on_c, 9, 36, 0
2, 14915, Note_on_c, 9, 59, 0
2, 14940, Note_on_c, 9, 59, 64
2, 14975, Note_on_c, 9, 59, 0
2, 15000, Note_on_c, 9, 59, 64
2, 15000, Note_on_c, 9, 62, 64
2, 15040, Note_on_c, 9, 62, 0
2, 15040, Note_on_c, 9, 59, 0
2, 15060, Note_on_c, 9, 64, 64
2, 15060, Note_on_c, 9, 59, 64
2, 15090, Note_on_c, 9, 59, 0
2, 15090, Note_on_c, 9, 64, 0
2, 15120, Note_on_c, 9, 59, 64
2, 15155, Note_on_c, 9, 59, 0
2, 15180, Note_on_c, 9, 64, 64
2, 15180, Note_on_c, 9, 36, 64
2, 15180, Note_on_c, 9, 59, 64
2, 15215, Note_on_c, 9, 59, 0
2, 15215, Note_on_c, 9, 36, 0
2, 15215, Note_on_c, 9, 64, 0
2, 15240, Note_on_c, 9, 59, 64
2, 15240, Note_on_c, 9, 40, 64
2, 15240, Note_on_c, 9, 62, 64
2, 15275, Note_on_c, 9, 62, 0
2, 15275, Note_on_c, 9, 40, 0
2, 15275, Note_on_c, 9, 59, 0
2, 15300, Note_on_c, 9, 59, 64
2, 15300, Note_on_c, 9, 36, 64
2, 15330, Note_on_c, 9, 36, 0
2, 15330, Note_on_c, 9, 59, 0
2, 15360, Note_on_c, 9, 59, 64
2, 15360, Note_on_c, 9, 36, 64
2, 15390, Note_on_c, 9, 36, 0
2, 15390, Note_on_c, 9, 59, 0
2, 15420, Note_on_c, 9, 59, 64
2, 15455, Note_on_c, 9, 59, 0
2, 15480, Note_on_c, 9, 59, 64
2, 15480, Note_on_c, 9, 62, 64
2, 15515, Note_on_c, 9, 62, 0
2, 15515, Note_on_c, 9, 59, 0
2, 15540, Note_on_c, 9, 64, 64
2, 15540, Note_on_c, 9, 59, 64
2, 15575, Note_on_c, 9, 59, 0
2, 15575, Note_on_c, 9, 64, 0
2, 15600, Note_on_c, 9, 59, 64
2, 15630, Note_on_c, 9, 59, 0
2, 15660, Note_on_c, 9, 64, 64
2, 15660, Note_on_c, 9, 36, 64
2, 15660, Note_on_c, 9, 59, 64
2, 15690, Note_on_c, 9, 59, 0
2, 15690, Note_on_c, 9, 36, 0
2, 15690, Note_on_c, 9, 64, 0
2, 15720, Note_on_c, 9, 59, 64
2, 15720, Note_on_c, 9, 40, 64
2, 15720, Note_on_c, 9, 62, 64
2, 15755, Note_on_c, 9, 62, 0
2, 15755, Note_on_c, 9, 40, 0
2, 15755, Note_on_c, 9, 59, 0
2, 15780, Note_on_c, 9, 59, 64
2, 15780, Note_on_c, 9, 36, 64
2, 15815, Note_on_c, 9, 36, 0
2, 15815, Note_on_c, 9, 59, 0
2, 15840, Note_on_c, 9, 59, 64
2, 15840, Note_on_c, 9, 36, 64
2, 15875, Note_on_c, 9, 36, 0
2, 15880, Note_on_c, 9, 59, 0
2, 15900, Note_on_c, 9, 59, 64
2, 15930, Note_on_c, 9, 59, 0
2, 15960, Note_on_c, 9, 59, 64
2, 15960, Note_on_c, 9, 62, 64
2, 15990, Note_on_c, 9, 62, 0
2, 15990, Note_on_c, 9, 59, 0
2, 16020, Note_on_c, 9, 64, 64
2, 16020, Note_on_c, 9, 59, 64
2, 16055, Note_on_c, 9, 59, 0
2, 16055, Note_on_c, 9, 64, 0
2, 16080, Note_on_c, 9, 59, 64
2, 16115, Note_on_c, 9, 59, 0
2, 16140, Note_on_c, 9, 64, 64
2, 16140, Note_on_c, 9, 36, 64
2, 16140, Note_on_c, 9, 59, 64
2, 16180, Note_on_c, 9, 59, 0
2, 16180, Note_on_c, 9, 36, 0
2, 16180, Note_on_c, 9, 64, 0
2, 16200, Note_on_c, 9, 59, 64
2, 16200, Note_on_c, 9, 40, 64
2, 16200, Note_on_c, 9, 62, 64
2, 16230, Note_on_c, 9, 62, 0
2, 16230, Note_on_c, 9, 40, 0
2, 16230, Note_on_c, 9, 59, 0
2, 16260, Note_on_c, 9, 59, 64
2, 16260, Note_on_c, 9, 36, 64
2, 16290, Note_on_c, 9, 36, 0
2, 16290, Note_on_c, 9, 59, 0
2, 16320, Note_on_c, 9, 59, 64
2, 16320, Note_on_c, 9, 36, 64
2, 16355, Note_on_c, 9, 36, 0
2, 16355, Note_on_c, 9, 59, 0
2, 16380, Note_on_c, 9, 59, 64
2, 16415, Note_on_c, 9, 59, 0
2, 16440, Note_on_c, 9, 59, 64
2, 16440, Note_on_c, 9, 62, 64
2, 16480, Note_on_c, 9, 62, 0
2, 16480, Note_on_c, 9, 59, 0
2, 16500, Note_on_c, 9, 64, 64
2, 16500, Note_on_c, 9, 59, 64
2, 16530, Note_on_c, 9, 59, 0
2, 16530, Note_on_c, 9, 64, 0
2, 16560, Note_on_c, 9, 59, 64
2, 16590, Note_on_c, 9, 59, 0
2, 16620, Note_on_c, 9, 64, 64
2, 16620, Note_on_c, 9, 36, 64
2, 16620, Note_on_c, 9, 59, 64
2, 16655, Note_on_c, 9, 59, 0
2, 16655, Note_on_c, 9, 36, 0
2, 16655, Note_on_c, 9, 64, 0
2, 16680, Note_on_c, 9, 59, 64
2, 16680, Note_on_c, 9, 40, 64
2, 16680, Note_on_c, 9, 62, 64
2, 16715, Note_on_c, 9, 62, 0
2, 16715, Note_on_c, 9, 40, 0
2, 16715, Note_on_c, 9, 59, 0
2, 16740, Note_on_c, 9, 59, 64
2, 16740, Note_on_c, 9, 36, 64
2, 16780, Note_on_c, 9, 36, 0
2, 16780, Note_on_c, 9, 59, 0
2, 16800, Note_on_c, 9, 59, 64
2, 16800, Note_on_c, 9, 36, 64
2, 16830, Note_on_c, 9, 36, 0
2, 16830, Note_on_c, 9, 59, 0
2, 16860, Note_on_c, 9, 59, 64
2, 16890, Note_on_c, 9, 59, 0
2, 16920, Note_on_c, 9, 59, 64
2, 16920, Note_on_c, 9, 62, 64
2, 16955, Note_on_c, 9, 62, 0
2, 16955, Note_on_c, 9, 59, 0
2, 16980, Note_on_c, 9, 64, 64
2, 16980, Note_on_c, 9, 59, 64
2, 17015, Note_on_c, 9, 59, 0
2, 17015, Note_on_c, 9, 64, 0
2, 17040, Note_on_c, 9, 59, 64
2, 17080, Note_on_c, 9, 59, 0
2, 17100, Note_on_c, 9, 64, 64
2, 17100, Note_on_c, 9, 36, 64
2, 17100, Note_on_c, 9, 59, 64
2, 17130, Note_on_c, 9, 59, 0
2, 17130, Note_on_c, 9, 36, 0
2, 17130, Note_on_c, 9, 64, 0
2, 17160, Note_on_c, 9, 59, 64
2, 17160, Note_on_c, 9, 40, 64
2, 17160, Note_on_c, 9, 62, 64
2, 17195, Note_on_c, 9, 62, 0
2, 17195, Note_on_c, 9, 40, 0
2, 17195, Note_on_c, 9, 59, 0
2, 17220, Note_on_c, 9, 59, 64
2, 17220, Note_on_c, 9, 36, 64
2, 17255, Note_on_c, 9, 36, 0
2, 17255, Note_on_c, 9, 59, 0
2, 17280, Note_on_c, 9, 59, 64
2, 17280, Note_on_c, 9, 36, 64
2, 17315, Note_on_c, 9, 36, 0
2, 17315, Note_on_c, 9, 59, 0
2, 17340, Note_on_c, 9, 59, 64
2, 17380, Note_on_c, 9, 59, 0
2, 17400, Note_on_c, 9, 59, 64
2, 17400, Note_on_c, 9, 62, 64
2, 17430, Note_on_c, 9, 62, 0
2, 17430, Note_on_c, 9, 59, 0
2, 17460, Note_on_c, 9, 64, 64
2, 17460, Note_on_c, 9, 59, 64
2, 17495, Note_on_c, 9, 59, 0
2, 17495, Note_on_c, 9, 64, 0
2, 17520, Note_on_c, 9, 59, 64
2, 17555, Note_on_c, 9, 59, 0
2, 17580, Note_on_c, 9, 64, 64
2, 17580, Note_on_c, 9, 36, 64
2, 17580, Note_on_c, 9, 59, 64
2, 17615, Note_on_c, 9, 59, 0
2, 17615, Note_on_c, 9, 36, 0
2, 17615, Note_on_c, 9, 64, 0
2, 17640, Note_on_c, 9, 59, 64
2, 17640, Note_on_c, 9, 40, 64
2, 17640, Note_on_c, 9, 62, 64
2, 17680, Note_on_c, 9, 62, 0
2, 17680, Note_on_c, 9, 40, 0
2, 17680, Note_on_c, 9, 59, 0
2, 17700, Note_on_c, 9, 59, 64
2, 17700, Note_on_c, 9, 36, 64
2, 17730, Note_on_c, 9, 36, 0
2, 17730, Note_on_c, 9, 59, 0
2, 17760, Note_on_c, 9, 59, 64
2, 17760, Note_on_c, 9, 36, 64
2, 17795, Note_on_c, 9, 36, 0
2, 17795, Note_on_c, 9, 59, 0
2, 17820, Note_on_c, 9, 59, 64
2, 17855, Note_on_c, 9, 59, 0
2, 17880, Note_on_c, 9, 59, 64
2, 17880, Note_on_c, 9, 62, 64
2, 17920, Note_on_c, 9, 62, 0
2, 17920, Note_on_c, 9, 59, 0
2, 17940, Note_on_c, 9, 64, 64
2, 17940, Note_on_c, 9, 59, 64
2, 17970, Note_on_c, 9, 59, 0
2, 17970, Note_on_c, 9, 64, 0
2, 18000, Note_on_c, 9, 59, 64
2, 18030, Note_on_c, 9, 59, 0
2, 18060, Note_on_c, 9, 64, 64
2, 18060, Note_on_c, 9, 36, 64
2, 18060, Note_on_c, 9, 59, 64
2, 18095, Note_on_c, 9, 59, 0
2, 18095, Note_on_c, 9, 36, 0
2, 18095, Note_on_c, 9, 64, 0
2, 18120, Note_on_c, 9, 59, 64
2, 18120, Note_on_c, 9, 40, 64
2, 18120, Note_on_c, 9, 62, 64
2, 18155, Note_on_c, 9, 62, 0
2, 18155, Note_on_c, 9, 40, 0
2, 18155, Note_on_c, 9, 59, 0
2, 18180, Note_on_c, 9, 59, 64
2, 18180, Note_on_c, 9, 36, 64
2, 18220, Note_on_c, 9, 36, 0
2, 18220, Note_on_c, 9, 59, 0
2, 18240, Note_on_c, 9, 59, 64
2, 18240, Note_on_c, 9, 36, 64
2, 18270, Note_on_c, 9, 36, 0
2, 18270, Note_on_c, 9, 59, 0
2, 18300, Note_on_c, 9, 59, 64
2, 18330, Note_on_c, 9, 59, 0
2, 18360, Note_on_c, 9, 59, 64
2, 18360, Note_on_c, 9, 62, 64
2, 18395, Note_on_c, 9, 62, 0
2, 18395, Note_on_c, 9, 59, 0
2, 18420, Note_on_c, 9, 64, 64
2, 18420, Note_on_c, 9, 59, 64
2, 18455, Note_on_c, 9, 59, 0
2, 18455, Note_on_c, 9, 64, 0
