2, 52520, Note_on_c, 0, 64, 100
2, 52679, Note_on_c, 0, 64, 0
2, 52760, Note_on_c, 0, 59, 100
2, 52799, Note_on_c, 0, 59, 0
2, 52800, Note_on_c, 0, 64, 100
2, 52879, Note_on_c, 0, 64, 0
2, 52880, Note_on_c, 0, 64, 100
2, 52919, Note_on_c, 0, 64, 0
2, 53000, Note_on_c, 0, 64, 100
2, 53119, Note_on_c, 0, 64, 0
2, 53120, Note_on_c, 0, 64, 100
2, 53159, Note_on_c, 0, 64, 0
2, 53240, Note_on_c, 0, 59, 100
2, 53279, Note_on_c, 0, 59, 0
2, 53280, Note_on_c, 0, 64, 100
2, 53359, Note_on_c, 0, 64, 0
2, 53360, Note_on_c, 0, 64, 100
2, 53399, Note_on_c, 0, 64, 0
2, 53400, Note_on_c, 0, 62, 100
2, 53479, Note_on_c, 0, 62, 0
2, 53480, Note_on_c, 0, 64, 100
2, 53639, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 64, 100
2, 53839, Note_on_c, 0, 64, 0
2, 53840, Note_on_c, 0, 64, 100
2, 53879, Note_on_c, 0, 64, 0
2, 53960, Note_on_c, 0, 62, 100
2, 53999, Note_on_c, 0, 62, 0
2, 54000, Note_on_c, 0, 64, 100
2, 54079, Note_on_c, 0, 64, 0
2, 54080, Note_on_c, 0, 64, 100
2, 54119, Note_on_c, 0, 64, 0
2, 54120, Note_on_c, 0, 62, 100
2, 54239, Note_on_c, 0, 62, 0
2, 54240, Note_on_c, 0, 64, 100
2, 54319, Note_on_c, 0, 64, 0
2, 54320, Note_on_c, 0, 62, 100
2, 54439, Note_on_c, 0, 62, 0
2, 54440, Note_on_c, 0, 67, 100
2, 54599, Note_on_c, 0, 67, 0
2, 54680, Note_on_c, 0, 62, 100
2, 54719, Note_on_c, 0, 62, 0
2, 54720, Note_on_c, 0, 64, 100
2, 54799, Note_on_c, 0, 64, 0
2, 54800, Note_on_c, 0, 64, 100
2, 54839, Note_on_c, 0, 64, 0
2, 54840, Note_on_c, 0, 62, 100
2, 54959, Note_on_c, 0, 62, 0
2, 54960, Note_on_c, 0, 64, 100
2, 55079, Note_on_c, 0, 64, 0
2, 55080, Note_on_c, 0, 62, 100
2, 55199, Note_on_c, 0, 62, 0
2, 55200, Note_on_c, 0, 64, 100
2, 55279, Note_on_c, 0, 64, 0
2, 55280, Note_on_c, 0, 62, 100
2, 55399, Note_on_c, 0, 62, 0
2, 55400, Note_on_c, 0, 64, 100
2, 55559, Note_on_c, 0, 64, 0
2, 55640, Note_on_c, 0, 69, 100
2, 55759, Note_on_c, 0, 69, 0
2, 55760, Note_on_c, 0, 67, 100
2, 55799, Note_on_c, 0, 67, 0
2, 55800, Note_on_c, 0, 69, 100
2, 55919, Note_on_c, 0, 69, 0
2, 55920, Note_on_c, 0, 69, 100
2, 55999, Note_on_c, 0, 69, 0
2, 56000, Note_on_c, 0, 67, 100
2, 56039, Note_on_c, 0, 67, 0
2, 56040, Note_on_c, 0, 69, 100
2, 56159, Note_on_c, 0, 69, 0
2, 56160, Note_on_c, 0, 69, 100
2, 56239, Note_on_c, 0, 69, 0
2, 56240, Note_on_c, 0, 69, 100
2, 56279, Note_on_c, 0, 69, 0
2, 56280, Note_on_c, 0, 67, 100
2, 56359, Note_on_c, 0, 67, 0
2, 56360, Note_on_c, 0, 71, 100
2, 56519, Note_on_c, 0, 71, 0
2, 56600, Note_on_c, 0, 71, 100
2, 56719, Note_on_c, 0, 71, 0
2, 56720, Note_on_c, 0, 71, 100
2, 56759, Note_on_c, 0, 71, 0
2, 56760, Note_on_c, 0, 69, 100
2, 56879, Note_on_c, 0, 69, 0
2, 56880, Note_on_c, 0, 69, 100
2, 56959, Note_on_c, 0, 69, 0
2, 56960, Note_on_c, 0, 67, 100
2, 56999, Note_on_c, 0, 67, 0
2, 57000, Note_on_c, 0, 64, 100
2, 57079, Note_on_c, 0, 64, 0
2, 57080, Note_on_c, 0, 62, 100
2, 57119, Note_on_c, 0, 62, 0
2, 57120, Note_on_c, 0, 64, 100
2, 57199, Note_on_c, 0, 64, 0
2, 57200, Note_on_c, 0, 64, 100
2, 57319, Note_on_c, 0, 64, 0
2, 57320, Note_on_c, 0, 59, 100
2, 57359, Note_on_c, 0, 59, 0
2, 57360, Note_on_c, 0, 64, 100
2, 57599, Note_on_c, 0, 64, 0
2, 57599, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Sax"
3, 0, Program_c, 1, 64
3, 0, Control_c, 1, 7, 110
3, 2000, Note_on_c, 1, 62, 100
3, 2039, Note_on_c, 1, 62, 0
3, 2040, Note_on_c, 1, 67, 100
3, 2079, Note_on_c, 1, 67, 0
3, 2080, Note_on_c, 1, 71, 100
3, 2119, Note_on_c, 1, 71, 0
3, 2120, Note_on_c, 1, 74, 100
3, 2159, Note_on_c, 1, 74, 0
3, 2160, Note_on_c, 1, 73, 100
3, 2239, Note_on_c, 1, 73, 0
3, 2240, Note_on_c, 1, 69, 100
3, 2279, Note_on_c, 1, 69, 0
3, 2280, Note_on_c, 1, 64, 100
3, 2399, Note_on_c, 1, 64, 0
3, 2400, Note_on_c, 1, 71, 100
3, 2479, Note_on_c, 1, 71, 0
3, 2480, Note_on_c, 1, 67, 100
3, 2519, Note_on_c, 1, 67, 0
3, 2520, Note_on_c, 1, 62, 100
3, 2639, Note_on_c, 1, 62, 0
3, 2640, Note_on_c, 1, 69, 100
3, 2879, Note_on_c, 1, 69, 0
3, 2960, Note_on_c, 1, 57, 100
3, 2999, Note_on_c, 1, 57, 0
3, 3000, Note_on_c, 1, 62, 100
3, 3039, Note_on_c, 1, 62, 0
3, 3040, Note_on_c, 1, 64, 100
3, 3079, Note_on_c, 1, 64, 0
3, 3080, Note_on_c, 1, 67, 100
3, 3119, Note_on_c, 1, 67, 0
3, 3120, Note_on_c, 1, 66, 100
3, 3199, Note_on_c, 1, 66, 0
3, 3200, Note_on_c, 1, 64, 100
3, 3239, Note_on_c, 1, 64, 0
3, 3240, Note_on_c, 1, 62, 100
3, 3319, Note_on_c, 1, 62, 0
3, 3320, Note_on_c, 1, 61, 100
3, 3359, Note_on_c, 1, 61, 0
3, 3360, Note_on_c, 1, 62, 100
3, 3439, Note_on_c, 1, 62, 0
3, 3440, Note_on_c, 1, 61, 100
3, 3479, Note_on_c, 1, 61, 0
3, 3480, Note_on_c, 1, 59, 100
3, 3559, Note_on_c, 1, 59, 0
3, 3560, Note_on_c, 1, 57, 100
3, 3599, Note_on_c, 1, 57, 0
3, 3600, Note_on_c, 1, 59, 100
3, 3839, Note_on_c, 1, 59, 0
3, 3920, Note_on_c, 1, 62, 100
3, 3959, Note_on_c, 1, 62, 0
3, 3960, Note_on_c, 1, 67, 100
3, 3999, Note_on_c, 1, 67, 0
3, 4000, Note_on_c, 1, 71, 100
3, 4039, Note_on_c, 1, 71, 0
3, 4040, Note_on_c, 1, 74, 100
3, 4079, Note_on_c, 1, 74, 0
3, 4080, Note_on_c, 1, 73, 100
3, 4159, Note_on_c, 1, 73, 0
3, 4160, Note_on_c, 1, 69, 100
3, 4199, Note_on_c, 1, 69, 0
3, 4200, Note_on_c, 1, 64, 100
3, 4319, Note_on_c, 1, 64, 0
3, 4320, Note_on_c, 1, 71, 100
3, 4399, Note_on_c, 1, 71, 0
3, 4400, Note_on_c, 1, 67, 100
3, 4439, Note_on_c, 1, 67, 0
3, 4440, Note_on_c, 1, 62, 100
3, 4559, Note_on_c, 1, 62, 0
3, 4560, Note_on_c, 1, 69, 100
3, 4799, Note_on_c, 1, 69, 0
3, 4880, Note_on_c, 1, 57, 100
3, 4919, Note_on_c, 1, 57, 0
3, 4920, Note_on_c, 1, 62, 100
3, 4959, Note_on_c, 1, 62, 0
3, 4960, Note_on_c, 1, 64, 100
3, 4999, Note_on_c, 1, 64, 0
3, 5000, Note_on_c, 1, 67, 100
3, 5039, Note_on_c, 1, 67, 0
3, 5040, Note_on_c, 1, 66, 100
3, 5119, Note_on_c, 1, 66, 0
3, 5120, Note_on_c, 1, 64, 100
3, 5159, Note_on_c, 1, 64, 0
3, 5160, Note_on_c, 1, 62, 100
3, 5239, Note_on_c, 1, 62, 0
3, 5240, Note_on_c, 1, 61, 100
3, 5279, Note_on_c, 1, 61, 0
3, 5280, Note_on_c, 1, 62, 100
3, 5359, Note_on_c, 1, 62, 0
3, 5360, Note_on_c, 1, 61, 100
3, 5399, Note_on_c, 1, 61, 0
3, 5400, Note_on_c, 1, 59, 100
3, 5479, Note_on_c, 1, 59, 0
3, 5480, Note_on_c, 1, 57, 100
3, 5519, Note_on_c, 1, 57, 0
3, 5520, Note_on_c, 1, 59, 100
3, 5719, Note_on_c, 1, 59, 0
3, 10560, Note_on_c, 1, 69, 80
3, 10759, Note_on_c, 1, 69, 0
3, 10760, Note_on_c, 1, 67, 80
3, 11519, Note_on_c, 1, 67, 0
3, 12480, Note_on_c, 1, 76, 80
3, 12679, Note_on_c, 1, 76, 0
3, 12680, Note_on_c, 1, 74, 80
3, 13439, Note_on_c, 1, 74, 0
3, 16320, Note_on_c, 1, 64, 75
3, 16519, Note_on_c, 1, 64, 0
3, 16520, Note_on_c, 1, 62, 75
3, 17279, Note_on_c, 1, 62, 0
3, 17280, Note_on_c, 1, 76, 100
3, 17479, Note_on_c, 1, 76, 0
3, 17480, Note_on_c, 1, 74, 100
3, 18239, Note_on_c, 1, 74, 0
3, 21200, Note_on_c, 1, 62, 100
3, 21239, Note_on_c, 1, 62, 0
3, 21240, Note_on_c, 1, 67, 100
3, 21279, Note_on_c, 1, 67, 0
3, 21280, Note_on_c, 1, 71, 100
3, 21319, Note_on_c, 1, 71, 0
3, 21320, Note_on_c, 1, 74, 100
3, 21359, Note_on_c, 1, 74, 0
3, 21360, Note_on_c, 1, 73, 100
3, 21439, Note_on_c, 1, 73, 0
3, 21440, Note_on_c, 1, 69, 100
3, 21479, Note_on_c, 1, 69, 0
3, 21480, Note_on_c, 1, 64, 100
3, 21599, Note_on_c, 1, 64, 0
3, 21600, Note_on_c, 1, 71, 100
3, 21679, Note_on_c, 1, 71, 0
3, 21680, Note_on_c, 1, 67, 100
3, 21719, Note_on_c, 1, 67, 0
3, 21720, Note_on_c, 1, 62, 100
3, 21839, Note_on_c, 1, 62, 0
3, 21840, Note_on_c, 1, 69, 100
3, 22079, Note_on_c, 1, 69, 0
3, 22160, Note_on_c, 1, 57, 100
3, 22199, Note_on_c, 1, 57, 0
3, 22200, Note_on_c, 1, 62, 100
3, 22239, Note_on_c, 1, 62, 0
3, 22240, Note_on_c, 1, 64, 100
3, 22279, Note_on_c, 1, 64, 0
3, 22280, Note_on_c, 1, 67, 100
3, 22319, Note_on_c, 1, 67, 0
3, 22320, Note_on_c, 1, 66, 100
3, 22399, Note_on_c, 1, 66, 0
3, 22400, Note_on_c, 1, 64, 100
3, 22439, Note_on_c, 1, 64, 0
3, 22440, Note_on_c, 1, 62, 100
3, 22519, Note_on_c, 1, 62, 0
3, 22520, Note_on_c, 1, 61, 100
3, 22559, Note_on_c, 1, 61, 0
3, 22560, Note_on_c, 1, 62, 100
3, 22639, Note_on_c, 1, 62, 0
3, 22640, Note_on_c, 1, 61, 100
3, 22679, Note_on_c, 1, 61, 0
3, 22680, Note_on_c, 1, 59, 100
3, 22759, Note_on_c, 1, 59, 0
3, 22760, Note_on_c, 1, 57, 100
3, 22799, Note_on_c, 1, 57, 0
3, 22800, Note_on_c, 1, 59, 100
3, 23039, Note_on_c, 1, 59, 0
3, 27840, Note_on_c, 1, 69, 80
3, 28039, Note_on_c, 1, 69, 0
3, 28040, Note_on_c, 1, 67, 80
3, 28799, Note_on_c, 1, 67, 0
3, 29760, Note_on_c, 1, 76, 80
3, 29959, Note_on_c, 1, 76, 0
3, 29960, Note_on_c, 1, 74, 80
3, 30719, Note_on_c, 1, 74, 0
3, 33600, Note_on_c, 1, 64, 75
3, 33799, Note_on_c, 1, 64, 0
3, 33800, Note_on_c, 1, 62, 75
3, 34559, Note_on_c, 1, 62, 0
3, 34560, Note_on_c, 1, 76, 100
3, 34759, Note_on_c, 1, 76, 0
3, 34760, Note_on_c, 1, 74, 100
3, 35519, Note_on_c, 1, 74, 0
3, 38480, Note_on_c, 1, 62, 100
3, 38519, Note_on_c, 1, 62, 0
3, 38520, Note_on_c, 1, 67, 100
3, 38559, Note_on_c, 1, 67, 0
3, 38560, Note_on_c, 1, 71, 100
3, 38599, Note_on_c, 1, 71, 0
3, 38600, Note_on_c, 1, 74, 100
3, 38639, Note_on_c, 1, 74, 0
3, 38640, Note_on_c, 1, 73, 100
3, 38719, Note_on_c, 1, 73, 0
3, 38720, Note_on_c, 1, 69, 100
3, 38759, Note_on_c, 1, 69, 0
3, 38760, Note_on_c, 1, 64, 100
3, 38879, Note_on_c, 1, 64, 0
3, 38880, Note_on_c, 1, 71, 100
3, 38959, Note_on_c, 1, 71, 0
3, 38960, Note_on_c, 1, 67, 100
3, 38999, Note_on_c, 1, 67, 0
3, 39000, Note_on_c, 1, 62, 100
3, 39119, Note_on_c, 1, 62, 0
3, 39120, Note_on_c, 1, 69, 100
3, 39359, Note_on_c, 1, 69, 0
3, 39440, Note_on_c, 1, 57, 100
3, 39479, Note_on_c, 1, 57, 0
3, 39480, Note_on_c, 1, 62, 100
3, 39519, Note_on_c, 1, 62, 0
3, 39520, Note_on_c, 1, 64, 100
3, 39559, Note_on_c, 1, 64, 0
3, 39560, Note_on_c, 1, 67, 100
3, 39599, Note_on_c, 1, 67, 0
3, 39600, Note_on_c, 1, 66, 100
3, 39679, Note_on_c, 1, 66, 0
3, 39680, Note_on_c, 1, 64, 100
3, 39719, Note_on_c, 1, 64, 0
3, 39720, Note_on_c, 1, 62, 100
3, 39799, Note_on_c, 1, 62, 0
3, 39800, Note_on_c, 1, 61, 100
3, 39839, Note_on_c, 1, 61, 0
3, 39840, Note_on_c, 1, 62, 100
3, 39919, Note_on_c, 1, 62, 0
3, 39920, Note_on_c, 1, 61, 100
3, 39959, Note_on_c, 1, 61, 0
3, 39960, Note_on_c, 1, 59, 100
3, 40039, Note_on_c, 1, 59, 0
3, 40040, Note_on_c, 1, 57, 100
3, 40079, Note_on_c, 1, 57, 0
3, 40080, Note_on_c, 1, 59, 100
3, 40319, Note_on_c, 1, 59, 0
3, 41960, Note_on_c, 1, 76, 120
3, 42239, Note_on_c, 1, 76, 0
3, 48800, Note_on_c, 1, 71, 100
3, 48839, Note_on_c, 1, 71, 0
3, 48840, Note_on_c, 1, 69, 100
3, 48919, Note_on_c, 1, 69, 0
3, 48920, Note_on_c, 1, 71, 100
3, 48959, Note_on_c, 1, 71, 0
3, 48960, Note_on_c, 1, 74, 100
3, 49199, Note_on_c, 1, 74, 0
3, 49280, Note_on_c, 1, 71, 100
3, 49319, Note_on_c, 1, 71, 0
3, 49320, Note_on_c, 1, 69, 100
3, 49399, Note_on_c, 1, 69, 0
3, 49400, Note_on_c, 1, 71, 100
3, 49439, Note_on_c, 1, 71, 0
3, 49440, Note_on_c, 1, 74, 100
3, 49679, Note_on_c, 1, 74, 0
3, 49760, Note_on_c, 1, 67, 100
3, 49799, Note_on_c, 1, 67, 0
3, 49800, Note_on_c, 1, 69, 100
3, 49879, Note_on_c, 1, 69, 0
3, 49880, Note_on_c, 1, 67, 100
3, 49919, Note_on_c, 1, 67, 0
3, 49920, Note_on_c, 1, 69, 100
3, 49999, Note_on_c, 1, 69, 0
3, 50000, Note_on_c, 1, 67, 100
3, 50039, Note_on_c, 1, 67, 0
3, 50040, Note_on_c, 1, 64, 100
3, 50119, Note_on_c, 1, 64, 0
3, 50120, Note_on_c, 1, 62, 100
3, 50159, Note_on_c, 1, 62, 0
3, 50160, Note_on_c, 1, 64, 100
3, 50239, Note_on_c, 1, 64, 0
3, 50240, Note_on_c, 1, 67, 100
3, 50279, Note_on_c, 1, 67, 0
3, 50280, Note_on_c, 1, 64, 100
3, 50359, Note_on_c, 1, 64, 0
3, 50360, Note_on_c, 1, 62, 100
3, 50399, Note_on_c, 1, 62, 0
3, 50400, Note_on_c, 1, 64, 100
3, 50519, Note_on_c, 1, 64, 0
3, 50720, Note_on_c, 1, 71, 100
3, 50759, Note_on_c, 1, 71, 0
3, 50760, Note_on_c, 1, 69, 100
3, 50839, Note_on_c, 1, 69, 0
3, 50840, Note_on_c, 1, 71, 100
3, 50879, Note_on_c, 1, 71, 0
3, 50880, Note_on_c, 1, 74, 100
3, 51119, Note_on_c, 1, 74, 0
3, 51200, Note_on_c, 1, 71, 100
3, 51239, Note_on_c, 1, 71, 0
3, 51240, Note_on_c, 1, 69, 100
3, 51319, Note_on_c, 1, 69, 0
3, 51320, Note_on_c, 1, 71, 100
3, 51359, Note_on_c, 1, 71, 0
3, 51360, Note_on_c, 1, 74, 100
3, 51599, Note_on_c, 1, 74, 0
3, 51600, Note_on_c, 1, 69, 100
3, 51679, Note_on_c, 1, 69, 0
3, 51680, Note_on_c, 1, 67, 100
3, 51719, Note_on_c, 1, 67, 0
3, 51720, Note_on_c, 1, 69, 100
3, 51799, Note_on_c, 1, 69, 0
3, 51800, Note_on_c, 1, 67, 100
3, 51839, Note_on_c, 1, 67, 0
3, 54720, Note_on_c, 1, 64, 75
3, 54919, Note_on_c, 1, 64, 0
3, 54920, Note_on_c, 1, 62, 75
3, 55679, Note_on_c, 1, 62, 0
3, 55680, Note_on_c, 1, 76, 100
3, 55879, Note_on_c, 1, 76, 0
3, 55880, Note_on_c, 1, 74, 100
3, 56639, Note_on_c, 1, 74, 0
3, 59600, Note_on_c, 1, 62, 100
3, 59639, Note_on_c, 1, 62, 0
3, 59640, Note_on_c, 1, 67, 100
3, 59679, Note_on_c, 1, 67, 0
3, 59680, Note_on_c, 1, 71, 100
3, 59719, Note_on_c, 1, 71, 0
3, 59720, Note_on_c, 1, 74, 100
3, 59759, Note_on_c, 1, 74, 0
3, 59760, Note_on_c, 1, 73, 100
3, 59839, Note_on_c, 1, 73, 0
3, 59840, Note_on_c, 1, 69, 100
3, 59879, Note_on_c, 1, 69, 0
3, 59880, Note_on_c, 1, 64, 100
3, 59999, Note_on_c, 1, 64, 0
3, 60000, Note_on_c, 1, 71, 100
3, 60079, Note_on_c, 1, 71, 0
3, 60080, Note_on_c, 1, 67, 100
3, 60119, Note_on_c, 1, 67, 0
3, 60120, Note_on_c, 1, 62, 100
3, 60239, Note_on_c, 1, 62, 0
3, 60240, Note_on_c, 1, 69, 100
3, 60479, Note_on_c, 1, 69, 0
3, 60560, Note_on_c, 1, 57, 100
3, 60599, Note_on_c, 1, 57, 0
3, 60600, Note_on_c, 1, 62, 100
3, 60639, Note_on_c, 1, 62, 0
3, 60640, Note_on_c, 1, 64, 100
3, 60679, Note_on_c, 1, 64, 0
3, 60680, Note_on_c, 1, 67, 100
3, 60719, Note_on_c, 1, 67, 0
3, 60720, Note_on_c, 1, 66, 100
3, 60799, Note_on_c, 1, 66, 0
3, 60800, Note_on_c, 1, 64, 100
3, 60839, Note_on_c, 1, 64, 0
3, 60840, Note_on_c, 1, 62, 100
3, 60919, Note_on_c, 1, 62, 0
3, 60920, Note_on_c, 1, 61, 100
3, 60959, Note_on_c, 1, 61, 0
3, 60960, Note_on_c, 1, 62, 100
3, 61039, Note_on_c, 1, 62, 0
3, 61040, Note_on_c, 1, 61, 100
3, 61079, Note_on_c, 1, 61, 0
3, 61080, Note_on_c, 1, 59, 100
3, 61159, Note_on_c, 1, 59, 0
3, 61160, Note_on_c, 1, 57, 100
3, 61199, Note_on_c, 1, 57, 0
3, 61200, Note_on_c, 1, 59, 100
3, 61439, Note_on_c, 1, 59, 0
3, 61520, Note_on_c, 1, 62, 100
3, 61559, Note_on_c, 1, 62, 0
3, 61560, Note_on_c, 1, 67, 100
3, 61599, Note_on_c, 1, 67, 0
3, 61600, Note_on_c, 1, 71, 100
3, 61639, Note_on_c, 1, 71, 0
3, 61640, Note_on_c, 1, 74, 100
3, 61679, Note_on_c, 1, 74, 0
3, 61680, Note_on_c, 1, 73, 100
3, 61759, Note_on_c, 1, 73, 0
3, 61760, Note_on_c, 1, 69, 100
3, 61799, Note_on_c, 1, 69, 0
3, 61800, Note_on_c, 1, 64, 100
3, 61919, Note_on_c, 1, 64, 0
3, 61920, Note_on_c, 1, 71, 100
3, 61999, Note_on_c, 1, 71, 0
3, 62000, Note_on_c, 1, 67, 100
3, 62039, Note_on_c, 1, 67, 0
3, 62040, Note_on_c, 1, 62, 100
3, 62159, Note_on_c, 1, 62, 0
3, 62160, Note_on_c, 1, 69, 100
3, 62399, Note_on_c, 1, 69, 0
3, 62480, Note_on_c, 1, 57, 100
3, 62519, Note_on_c, 1, 57, 0
3, 62520, Note_on_c, 1, 62, 100
3, 62559, Note_on_c, 1, 62, 0
3, 62560, Note_on_c, 1, 64, 100
3, 62599, Note_on_c, 1, 64, 0
3, 62600, Note_on_c, 1, 67, 100
3, 62639, Note_on_c, 1, 67, 0
3, 62640, Note_on_c, 1, 66, 100
3, 62719, Note_on_c, 1, 66, 0
3, 62720, Note_on_c, 1, 64, 100
3, 62759, Note_on_c, 1, 64, 0
3, 62760, Note_on_c, 1, 62, 100
3, 62839, Note_on_c, 1, 62, 0
3, 62840, Note_on_c, 1, 61, 100
3, 62879, Note_on_c, 1, 61, 0
3, 62880, Note_on_c, 1, 62, 100
3, 62959, Note_on_c, 1, 62, 0
3, 62960, Note_on_c, 1, 61, 100
3, 62999, Note_on_c, 1, 61, 0
3, 63000, Note_on_c, 1, 59, 100
3, 63079, Note_on_c, 1, 59, 0
3, 63080, Note_on_c, 1, 57, 100
3, 63119, Note_on_c, 1, 57, 0
3, 63120, Note_on_c, 1, 59, 100
3, 63359, Note_on_c, 1, 59, 0
3, 63440, Note_on_c, 1, 62, 100
3, 63479, Note_on_c, 1, 62, 0
3, 63480, Note_on_c, 1, 67, 100
3, 63519, Note_on_c, 1, 67, 0
3, 63520, Note_on_c, 1, 71, 100
3, 63559, Note_on_c, 1, 71, 0
3, 63560, Note_on_c, 1, 74, 100
3, 63599, Note_on_c, 1, 74, 0
3, 63600, Note_on_c, 1, 73, 100
3, 63679, Note_on_c, 1, 73, 0
3, 63680, Note_on_c, 1, 69, 100
3, 63719, Note_on_c, 1, 69, 0
3, 63720, Note_on_c, 1, 64, 100
3, 63839, Note_on_c, 1, 64, 0
3, 63840, Note_on_c, 1, 71, 100
3, 63919, Note_on_c, 1, 71, 0
3, 63920, Note_on_c, 1, 67, 100
3, 63959, Note_on_c, 1, 67, 0
3, 63960, Note_on_c, 1, 62, 100
3, 64079, Note_on_c, 1, 62, 0
3, 64080, Note_on_c, 1, 69, 100
3, 64319, Note_on_c, 1, 69, 0
3, 64400, Note_on_c, 1, 57, 100
3, 64439, Note_on_c, 1, 57, 0
3, 64440, Note_on_c, 1, 62, 100
3, 64479, Note_on_c, 1, 62, 0
3, 64480, Note_on_c, 1, 64, 100
3, 64519, Note_on_c, 1, 64, 0
3, 64520, Note_on_c, 1, 67, 100
3, 64559, Note_on_c, 1, 67, 0
3, 64560, Note_on_c, 1, 66, 100
3, 64639, Note_on_c, 1, 66, 0
3, 64640, Note_on_c, 1, 64, 100
3, 64679, Note_on_c, 1, 64, 0
3, 64680, Note_on_c, 1, 62, 100
3, 64759, Note_on_c, 1, 62, 0
3, 64760, Note_on_c, 1, 61, 100
3, 64799, Note_on_c, 1, 61, 0
3, 64800, Note_on_c, 1, 62, 100
3, 64879, Note_on_c, 1, 62, 0
3, 64880, Note_on_c, 1, 61, 100
3, 64919, Note_on_c, 1, 61, 0
3, 64920, Note_on_c, 1, 59, 100
3, 64999, Note_on_c, 1, 59, 0
3, 65000, Note_on_c, 1, 57, 100
3, 65039, Note_on_c, 1, 57, 0
3, 65040, Note_on_c, 1, 59, 100
3, 65279, Note_on_c, 1, 59, 0
3, 65279, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Guitar"
4, 0, Program_c, 2, 26
4, 0, Control_c, 2, 7, 65
4, 13440, Note_on_c, 2, 57, 100
4, 13440, Note_on_c, 2, 64, 100
4, 13519, Note_on_c, 2, 64, 0
4, 13519, Note_on_c, 2, 57, 0
4, 13520, Note_on_c, 2, 57, 100
4, 13520, Note_on_c, 2, 64, 100
4, 13559, Note_on_c, 2, 64, 0
4, 13559, Note_on_c, 2, 57, 0
4, 13680, Note_on_c, 2, 55, 100
4, 13680, Note_on_c, 2, 62, 100
4, 13759, Note_on_c, 2, 62, 0
4, 13759, Note_on_c, 2, 55, 0
4, 13760, Note_on_c, 2, 55, 100
4, 13760, Note_on_c, 2, 62, 100
4, 13799, Note_on_c, 2, 62, 0
4, 13799, Note_on_c, 2, 55, 0
4, 13920, Note_on_c, 2, 57, 100
4, 13920, Note_on_c, 2, 64, 100
4, 13999, Note_on_c, 2, 64, 0
4, 13999, Note_on_c, 2, 57, 0
4, 14000, Note_on_c, 2, 57, 100
4, 14000, Note_on_c, 2, 64, 100
4, 14039, Note_on_c, 2, 64, 0
4, 14039, Note_on_c, 2, 57, 0
4, 14160, Note_on_c, 2, 62, 100
4, 14160, Note_on_c, 2, 67, 100
4, 14239, Note_on_c, 2, 67, 0
4, 14239, Note_on_c, 2, 62, 0
4, 14240, Note_on_c, 2, 67, 100
4, 14240, Note_on_c, 2, 62, 100
4, 14279, Note_on_c, 2, 62, 0
4, 14279, Note_on_c, 2, 67, 0
4, 14400, Note_on_c, 2, 57, 100
4, 14400, Note_on_c, 2, 64, 100
4, 14479, Note_on_c, 2, 64, 0
4, 14479, Note_on_c, 2, 57, 0
4, 14480, Note_on_c, 2, 57, 100
4, 14480, Note_on_c, 2, 64, 100
4, 14519, Note_on_c, 2, 64, 0
4, 14519, Note_on_c, 2, 57, 0
4, 14640, Note_on_c, 2, 55, 100
4, 14640, Note_on_c, 2, 62, 100
4, 14719, Note_on_c, 2, 62, 0
4, 14719, Note_on_c, 2, 55, 0
4, 14720, Note_on_c, 2, 55, 100
4, 14720, Note_on_c, 2, 62, 100
4, 14759, Note_on_c, 2, 62, 0
4, 14759, Note_on_c, 2, 55, 0
4, 14880, Note_on_c, 2, 57, 100
4, 14880, Note_on_c, 2, 64, 100
4, 14959, Note_on_c, 2, 64, 0
4, 14959, Note_on_c, 2, 57, 0
4, 14960, Note_on_c, 2, 57, 100
4, 14960, Note_on_c, 2, 64, 100
4, 14999, Note_on_c, 2, 64, 0
4, 14999, Note_on_c, 2, 57, 0
4, 15120, Note_on_c, 2, 62, 100
4, 15120, Note_on_c, 2, 67, 100
4, 15199, Note_on_c, 2, 67, 0
4, 15199, Note_on_c, 2, 62, 0
4, 15200, Note_on_c, 2, 67, 100
4, 15200, Note_on_c, 2, 62, 100
4, 15239, Note_on_c, 2, 62, 0
4, 15239, Note_on_c, 2, 67, 0
4, 15360, Note_on_c, 2, 57, 100
4, 15360, Note_on_c, 2, 64, 100
4, 15439, Note_on_c, 2, 64, 0
4, 15439, Note_on_c, 2, 57, 0
4, 15440, Note_on_c, 2, 57, 100
4, 15440, Note_on_c, 2, 64, 100
4, 15479, Note_on_c, 2, 64, 0
4, 15479, Note_on_c, 2, 57, 0
4, 15600, Note_on_c, 2, 62, 100
4, 15600, Note_on_c, 2, 67, 100
4, 15679, Note_on_c, 2, 67, 0
4, 15679, Note_on_c, 2, 62, 0
4, 15680, Note_on_c, 2, 62, 100
4, 15680, Note_on_c, 2, 67, 100
4, 15719, Note_on_c, 2, 67, 0
4, 15719, Note_on_c, 2, 62, 0
4, 15840, Note_on_c, 2, 69, 100
4, 15840, Note_on_c, 2, 64, 100
4, 15919, Note_on_c, 2, 64, 0
4, 15919, Note_on_c, 2, 69, 0
4, 15920, Note_on_c, 2, 69, 100
4, 15920, Note_on_c, 2, 64, 100
