6, 10079, Note_on_c, 4, 79, 0
6, 10080, Note_on_c, 4, 84, 110
6, 10409, Note_on_c, 4, 84, 0
6, 10410, Note_on_c, 4, 85, 110
6, 10439, Note_on_c, 4, 85, 0
6, 10440, Note_on_c, 4, 84, 110
6, 10499, Note_on_c, 4, 84, 0
6, 10500, Note_on_c, 4, 80, 110
6, 10559, Note_on_c, 4, 80, 0
6, 10560, Note_on_c, 4, 84, 110
6, 10799, Note_on_c, 4, 84, 0
6, 10800, Note_on_c, 4, 56, 110
6, 10800, Note_on_c, 4, 82, 110
6, 10859, Note_on_c, 4, 82, 0
6, 10860, Note_on_c, 4, 80, 110
6, 10919, Note_on_c, 4, 80, 0
6, 10919, Note_on_c, 4, 56, 0
6, 10920, Note_on_c, 4, 58, 110
6, 10920, Note_on_c, 4, 82, 110
6, 10979, Note_on_c, 4, 82, 0
6, 10980, Note_on_c, 4, 84, 110
6, 11039, Note_on_c, 4, 84, 0
6, 11039, Note_on_c, 4, 58, 0
6, 11040, Note_on_c, 4, 87, 110
6, 11159, Note_on_c, 4, 87, 0
6, 11160, Note_on_c, 4, 80, 110
6, 11249, Note_on_c, 4, 80, 0
6, 11280, Note_on_c, 4, 79, 115
6, 11329, Note_on_c, 4, 79, 0
6, 11340, Note_on_c, 4, 80, 115
6, 11359, Note_on_c, 4, 80, 0
6, 11520, Note_on_c, 4, 77, 110
6, 11699, Note_on_c, 4, 77, 0
6, 11700, Note_on_c, 4, 80, 110
6, 11759, Note_on_c, 4, 80, 0
6, 11760, Note_on_c, 4, 79, 115
6, 11809, Note_on_c, 4, 79, 0
6, 11820, Note_on_c, 4, 80, 115
6, 11839, Note_on_c, 4, 80, 0
6, 12000, Note_on_c, 4, 73, 90
6, 12219, Note_on_c, 4, 73, 0
6, 12240, Note_on_c, 4, 84, 115
6, 12289, Note_on_c, 4, 84, 0
6, 12300, Note_on_c, 4, 82, 115
6, 12319, Note_on_c, 4, 82, 0
6, 12720, Note_on_c, 4, 60, 100
6, 12839, Note_on_c, 4, 60, 0
6, 12900, Note_on_c, 4, 63, 100
6, 12959, Note_on_c, 4, 63, 0
6, 12960, Note_on_c, 4, 61, 100
6, 13019, Note_on_c, 4, 61, 0
6, 13020, Note_on_c, 4, 60, 100
6, 13079, Note_on_c, 4, 60, 0
6, 13140, Note_on_c, 4, 58, 100
6, 13169, Note_on_c, 4, 58, 0
6, 13170, Note_on_c, 4, 56, 100
6, 13199, Note_on_c, 4, 56, 0
6, 13200, Note_on_c, 4, 58, 100
6, 13259, Note_on_c, 4, 58, 0
6, 13260, Note_on_c, 4, 60, 100
6, 13319, Note_on_c, 4, 60, 0
6, 13320, Note_on_c, 4, 61, 100
6, 13379, Note_on_c, 4, 61, 0
6, 13380, Note_on_c, 4, 58, 100
6, 13470, Note_on_c, 4, 89, 100
6, 13470, Note_on_c, 4, 65, 100
6, 13499, Note_on_c, 4, 65, 0
6, 13499, Note_on_c, 4, 89, 0
6, 13500, Note_on_c, 4, 61, 100
6, 13500, Note_on_c, 4, 85, 100
6, 13529, Note_on_c, 4, 85, 0
6, 13529, Note_on_c, 4, 61, 0
6, 13530, Note_on_c, 4, 68, 100
6, 13530, Note_on_c, 4, 92, 100
6, 13559, Note_on_c, 4, 92, 0
6, 13559, Note_on_c, 4, 68, 0
6, 13560, Note_on_c, 4, 67, 100
6, 13560, Note_on_c, 4, 91, 100
6, 13589, Note_on_c, 4, 91, 0
6, 13589, Note_on_c, 4, 67, 0
6, 13589, Note_on_c, 4, 58, 0
6, 13590, Note_on_c, 4, 85, 100
6, 13590, Note_on_c, 4, 61, 100
6, 13619, Note_on_c, 4, 61, 0
6, 13619, Note_on_c, 4, 85, 0
6, 13620, Note_on_c, 4, 58, 100
6, 13620, Note_on_c, 4, 82, 100
6, 13649, Note_on_c, 4, 82, 0
6, 13649, Note_on_c, 4, 58, 0
6, 13650, Note_on_c, 4, 77, 100
6, 13650, Note_on_c, 4, 53, 100
6, 13679, Note_on_c, 4, 53, 0
6, 13679, Note_on_c, 4, 77, 0
6, 13680, Note_on_c, 4, 60, 80
6, 13859, Note_on_c, 4, 60, 0
6, 15600, Note_on_c, 4, 68, 100
6, 15600, Note_on_c, 4, 72, 100
6, 15769, Note_on_c, 4, 72, 0
6, 15769, Note_on_c, 4, 68, 0
6, 15840, Note_on_c, 4, 67, 100
6, 15840, Note_on_c, 4, 70, 100
6, 16009, Note_on_c, 4, 70, 0
6, 16009, Note_on_c, 4, 67, 0
6, 16080, Note_on_c, 4, 77, 100
6, 16080, Note_on_c, 4, 89, 100
6, 16199, Note_on_c, 4, 89, 0
6, 16199, Note_on_c, 4, 77, 0
6, 16200, Note_on_c, 4, 80, 100
6, 16200, Note_on_c, 4, 68, 100
6, 16200, Note_on_c, 4, 63, 100
6, 16259, Note_on_c, 4, 63, 0
6, 16259, Note_on_c, 4, 68, 0
6, 16259, Note_on_c, 4, 80, 0
6, 16260, Note_on_c, 4, 67, 100
6, 16260, Note_on_c, 4, 79, 100
6, 16289, Note_on_c, 4, 79, 0
6, 16289, Note_on_c, 4, 67, 0
6, 16290, Note_on_c, 4, 68, 100
6, 16290, Note_on_c, 4, 80, 100
6, 16319, Note_on_c, 4, 80, 0
6, 16319, Note_on_c, 4, 68, 0
6, 16320, Note_on_c, 4, 87, 100
6, 16320, Note_on_c, 4, 75, 100
6, 16439, Note_on_c, 4, 75, 0
6, 16439, Note_on_c, 4, 87, 0
6, 16440, Note_on_c, 4, 68, 100
6, 16440, Note_on_c, 4, 80, 100
6, 16559, Note_on_c, 4, 80, 0
6, 16559, Note_on_c, 4, 68, 0
6, 16560, Note_on_c, 4, 85, 100
6, 16560, Note_on_c, 4, 73, 100
6, 16619, Note_on_c, 4, 73, 0
6, 16619, Note_on_c, 4, 85, 0
6, 16620, Note_on_c, 4, 87, 100
6, 16620, Note_on_c, 4, 75, 100
6, 16679, Note_on_c, 4, 75, 0
6, 16679, Note_on_c, 4, 87, 0
6, 16680, Note_on_c, 4, 89, 100
6, 16680, Note_on_c, 4, 77, 100
6, 16739, Note_on_c, 4, 77, 0
6, 16739, Note_on_c, 4, 89, 0
6, 16740, Note_on_c, 4, 87, 100
6, 16740, Note_on_c, 4, 75, 100
6, 16819, Note_on_c, 4, 75, 0
6, 16819, Note_on_c, 4, 87, 0
6, 16860, Note_on_c, 4, 87, 100
6, 16860, Note_on_c, 4, 75, 100
6, 16919, Note_on_c, 4, 75, 0
6, 16919, Note_on_c, 4, 87, 0
6, 16920, Note_on_c, 4, 77, 100
6, 16920, Note_on_c, 4, 89, 100
6, 16979, Note_on_c, 4, 89, 0
6, 16979, Note_on_c, 4, 77, 0
6, 16980, Note_on_c, 4, 79, 100
6, 16980, Note_on_c, 4, 91, 100
6, 17039, Note_on_c, 4, 91, 0
6, 17039, Note_on_c, 4, 79, 0
6, 17040, Note_on_c, 4, 70, 100
6, 17040, Note_on_c, 4, 82, 100
6, 17040, Note_on_c, 4, 58, 100
6, 17159, Note_on_c, 4, 58, 0
6, 17159, Note_on_c, 4, 82, 0
6, 17159, Note_on_c, 4, 70, 0
6, 17160, Note_on_c, 4, 72, 100
6, 17160, Note_on_c, 4, 84, 100
6, 17160, Note_on_c, 4, 60, 100
6, 17279, Note_on_c, 4, 60, 0
6, 17279, Note_on_c, 4, 84, 0
6, 17279, Note_on_c, 4, 72, 0
6, 17280, Note_on_c, 4, 73, 100
6, 17280, Note_on_c, 4, 85, 100
6, 17280, Note_on_c, 4, 64, 100
6, 17399, Note_on_c, 4, 64, 0
6, 17399, Note_on_c, 4, 85, 0
6, 17399, Note_on_c, 4, 73, 0
6, 17400, Note_on_c, 4, 75, 100
6, 17400, Note_on_c, 4, 87, 100
6, 17400, Note_on_c, 4, 63, 100
6, 17459, Note_on_c, 4, 87, 0
6, 17459, Note_on_c, 4, 75, 0
6, 17460, Note_on_c, 4, 77, 100
6, 17460, Note_on_c, 4, 89, 100
6, 17489, Note_on_c, 4, 89, 0
6, 17489, Note_on_c, 4, 77, 0
6, 17490, Note_on_c, 4, 79, 100
6, 17490, Note_on_c, 4, 91, 100
6, 17519, Note_on_c, 4, 91, 0
6, 17519, Note_on_c, 4, 79, 0
6, 17519, Note_on_c, 4, 63, 0
6, 17520, Note_on_c, 4, 84, 110
6, 17699, Note_on_c, 4, 84, 0
6, 17700, Note_on_c, 4, 79, 110
6, 17759, Note_on_c, 4, 79, 0
6, 17760, Note_on_c, 4, 82, 110
6, 17879, Note_on_c, 4, 82, 0
6, 17880, Note_on_c, 4, 75, 110
6, 18179, Note_on_c, 4, 75, 0
6, 18180, Note_on_c, 4, 70, 110
6, 18239, Note_on_c, 4, 70, 0
6, 18240, Note_on_c, 4, 68, 110
6, 18479, Note_on_c, 4, 68, 0
6, 18480, Note_on_c, 4, 85, 110
6, 18480, Note_on_c, 4, 73, 110
6, 18659, Note_on_c, 4, 73, 0
6, 18659, Note_on_c, 4, 85, 0
6, 18660, Note_on_c, 4, 84, 110
6, 18660, Note_on_c, 4, 72, 110
6, 18719, Note_on_c, 4, 72, 0
6, 18719, Note_on_c, 4, 84, 0
6, 18720, Note_on_c, 4, 82, 110
6, 18720, Note_on_c, 4, 70, 110
6, 18959, Note_on_c, 4, 70, 0
6, 18959, Note_on_c, 4, 82, 0
6, 18960, Note_on_c, 4, 72, 110
6, 19079, Note_on_c, 4, 72, 0
6, 19080, Note_on_c, 4, 75, 110
6, 19199, Note_on_c, 4, 75, 0
6, 19200, Note_on_c, 4, 80, 110
6, 19319, Note_on_c, 4, 80, 0
6, 19320, Note_on_c, 4, 79, 110
6, 19439, Note_on_c, 4, 79, 0
6, 19440, Note_on_c, 4, 84, 110
6, 19769, Note_on_c, 4, 84, 0
6, 19770, Note_on_c, 4, 85, 110
6, 19799, Note_on_c, 4, 85, 0
6, 19800, Note_on_c, 4, 84, 110
6, 19859, Note_on_c, 4, 84, 0
6, 19860, Note_on_c, 4, 80, 110
6, 19919, Note_on_c, 4, 80, 0
6, 19920, Note_on_c, 4, 84, 110
6, 20159, Note_on_c, 4, 84, 0
6, 20160, Note_on_c, 4, 56, 110
6, 20160, Note_on_c, 4, 82, 110
6, 20219, Note_on_c, 4, 82, 0
6, 20220, Note_on_c, 4, 80, 110
6, 20279, Note_on_c, 4, 80, 0
6, 20279, Note_on_c, 4, 56, 0
6, 20280, Note_on_c, 4, 58, 110
6, 20280, Note_on_c, 4, 82, 110
6, 20339, Note_on_c, 4, 82, 0
6, 20340, Note_on_c, 4, 84, 110
6, 20399, Note_on_c, 4, 84, 0
6, 20399, Note_on_c, 4, 58, 0
6, 20400, Note_on_c, 4, 87, 110
6, 20519, Note_on_c, 4, 87, 0
6, 20520, Note_on_c, 4, 80, 110
6, 20609, Note_on_c, 4, 80, 0
6, 20640, Note_on_c, 4, 79, 115
6, 20689, Note_on_c, 4, 79, 0
6, 20700, Note_on_c, 4, 80, 115
6, 20719, Note_on_c, 4, 80, 0
6, 20880, Note_on_c, 4, 73, 90
6, 21099, Note_on_c, 4, 73, 0
6, 21120, Note_on_c, 4, 84, 115
6, 21169, Note_on_c, 4, 84, 0
6, 21180, Note_on_c, 4, 82, 115
6, 21199, Note_on_c, 4, 82, 0
6, 21360, Note_on_c, 4, 63, 100
6, 21389, Note_on_c, 4, 63, 0
6, 21480, Note_on_c, 4, 63, 100
6, 21509, Note_on_c, 4, 63, 0
6, 21600, Note_on_c, 4, 63, 100
6, 21629, Note_on_c, 4, 63, 0
6, 21720, Note_on_c, 4, 63, 100
6, 21749, Note_on_c, 4, 63, 0
6, 21840, Note_on_c, 4, 63, 100
6, 21869, Note_on_c, 4, 63, 0
6, 21960, Note_on_c, 4, 63, 100
6, 21989, Note_on_c, 4, 63, 0
6, 22080, Note_on_c, 4, 63, 100
6, 22109, Note_on_c, 4, 63, 0
6, 22200, Note_on_c, 4, 63, 100
6, 22229, Note_on_c, 4, 63, 0
6, 22320, Note_on_c, 4, 61, 100
6, 22349, Note_on_c, 4, 61, 0
6, 22440, Note_on_c, 4, 61, 100
6, 22469, Note_on_c, 4, 61, 0
6, 22560, Note_on_c, 4, 61, 100
6, 22589, Note_on_c, 4, 61, 0
6, 22680, Note_on_c, 4, 61, 100
6, 22709, Note_on_c, 4, 61, 0
6, 22800, Note_on_c, 4, 75, 100
6, 22800, Note_on_c, 4, 63, 100
6, 22889, Note_on_c, 4, 63, 0
6, 22889, Note_on_c, 4, 75, 0
6, 22890, Note_on_c, 4, 77, 100
6, 22890, Note_on_c, 4, 65, 100
6, 22919, Note_on_c, 4, 65, 0
6, 22919, Note_on_c, 4, 77, 0
6, 22920, Note_on_c, 4, 79, 100
6, 22920, Note_on_c, 4, 67, 100
6, 23129, Note_on_c, 4, 67, 0
6, 23129, Note_on_c, 4, 79, 0
6, 23130, Note_on_c, 4, 80, 100
6, 23130, Note_on_c, 4, 68, 100
6, 23159, Note_on_c, 4, 68, 0
6, 23159, Note_on_c, 4, 80, 0
6, 23160, Note_on_c, 4, 82, 100
6, 23160, Note_on_c, 4, 70, 100
6, 23249, Note_on_c, 4, 70, 0
6, 23249, Note_on_c, 4, 82, 0
6, 23250, Note_on_c, 4, 82, 100
6, 23250, Note_on_c, 4, 70, 100
6, 23279, Note_on_c, 4, 70, 0
6, 23279, Note_on_c, 4, 82, 0
6, 23280, Note_on_c, 4, 87, 100
6, 23280, Note_on_c, 4, 75, 100
6, 23309, Note_on_c, 4, 75, 0
6, 23309, Note_on_c, 4, 87, 0
6, 25200, Note_on_c, 4, 72, 110
6, 25319, Note_on_c, 4, 72, 0
6, 25320, Note_on_c, 4, 75, 110
6, 25439, Note_on_c, 4, 75, 0
6, 25440, Note_on_c, 4, 80, 110
6, 25499, Note_on_c, 4, 80, 0
6, 25560, Note_on_c, 4, 79, 110
6, 25589, Note_on_c, 4, 79, 0
6, 25600, Note_on_c, 4, 80, 110
6, 25629, Note_on_c, 4, 80, 0
6, 25640, Note_on_c, 4, 82, 110
6, 25669, Note_on_c, 4, 82, 0
6, 25680, Note_on_c, 4, 85, 110
6, 25919, Note_on_c, 4, 85, 0
6, 25920, Note_on_c, 4, 86, 110
6, 25979, Note_on_c, 4, 86, 0
6, 25980, Note_on_c, 4, 85, 110
6, 26039, Note_on_c, 4, 85, 0
6, 26040, Note_on_c, 4, 83, 110
6, 26099, Note_on_c, 4, 83, 0
6, 26100, Note_on_c, 4, 81, 110
6, 26159, Note_on_c, 4, 81, 0
6, 26160, Note_on_c, 4, 85, 110
6, 26399, Note_on_c, 4, 85, 0
6, 26400, Note_on_c, 4, 86, 110
6, 26429, Note_on_c, 4, 86, 0
6, 26640, Note_on_c, 4, 88, 110
6, 26759, Note_on_c, 4, 88, 0
6, 26760, Note_on_c, 4, 81, 110
6, 26849, Note_on_c, 4, 81, 0
6, 26880, Note_on_c, 4, 80, 115
6, 26929, Note_on_c, 4, 80, 0
6, 26940, Note_on_c, 4, 81, 115
6, 26959, Note_on_c, 4, 81, 0
6, 27120, Note_on_c, 4, 78, 110
6, 27299, Note_on_c, 4, 78, 0
6, 27300, Note_on_c, 4, 81, 110
6, 27359, Note_on_c, 4, 81, 0
6, 27360, Note_on_c, 4, 88, 115
6, 27360, Note_on_c, 4, 80, 115
6, 27409, Note_on_c, 4, 80, 0
6, 27409, Note_on_c, 4, 88, 0
6, 27420, Note_on_c, 4, 85, 115
6, 27420, Note_on_c, 4, 81, 115
6, 27439, Note_on_c, 4, 81, 0
6, 27439, Note_on_c, 4, 85, 0
6, 27600, Note_on_c, 4, 74, 90
6, 27819, Note_on_c, 4, 74, 0
6, 27840, Note_on_c, 4, 85, 115
6, 27889, Note_on_c, 4, 85, 0
6, 27900, Note_on_c, 4, 83, 115
6, 27919, Note_on_c, 4, 83, 0
6, 28800, Note_on_c, 4, 93, 100
6, 29279, Note_on_c, 4, 93, 0
6, 29279, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "destiny's child"
7, 1, Control_c, 5, 0, 0
7, 1, Program_c, 5, 60
7, 2, Control_c, 5, 121, 0
7, 3, Control_c, 5, 7, 110
7, 4, Control_c, 5, 10, 64
7, 5, Control_c, 5, 91, 100
7, 6, Control_c, 5, 93, 35
7, 7, Control_c, 5, 101, 127
7, 8, Control_c, 5, 100, 127
7, 1440, Note_on_c, 5, 65, 90
7, 1619, Note_on_c, 5, 65, 0
7, 1620, Note_on_c, 5, 60, 90
7, 1679, Note_on_c, 5, 60, 0
7, 1680, Note_on_c, 5, 63, 90
7, 1739, Note_on_c, 5, 63, 0
7, 1740, Note_on_c, 5, 60, 90
7, 1799, Note_on_c, 5, 60, 0
7, 1800, Note_on_c, 5, 63, 90
7, 1859, Note_on_c, 5, 63, 0
7, 1860, Note_on_c, 5, 60, 90
7, 1919, Note_on_c, 5, 60, 0
7, 1920, Note_on_c, 5, 62, 90
7, 2099, Note_on_c, 5, 62, 0
7, 2100, Note_on_c, 5, 61, 90
7, 2279, Note_on_c, 5, 61, 0
7, 7200, Note_on_c, 5, 61, 100
7, 7259, Note_on_c, 5, 61, 0
7, 7260, Note_on_c, 5, 63, 100
7, 7319, Note_on_c, 5, 63, 0
7, 7320, Note_on_c, 5, 65, 100
7, 7379, Note_on_c, 5, 65, 0
7, 7380, Note_on_c, 5, 63, 100
7, 7479, Note_on_c, 5, 63, 0
7, 7500, Note_on_c, 5, 60, 100
7, 7559, Note_on_c, 5, 60, 0
7, 7560, Note_on_c, 5, 58, 100
7, 7619, Note_on_c, 5, 58, 0
7, 7620, Note_on_c, 5, 56, 100
7, 7679, Note_on_c, 5, 56, 0
7, 7920, Note_on_c, 5, 52, 100
7, 8039, Note_on_c, 5, 52, 0
7, 8040, Note_on_c, 5, 51, 100
7, 8159, Note_on_c, 5, 51, 0
7, 8340, Note_on_c, 5, 68, 100
7, 8399, Note_on_c, 5, 68, 0
7, 8400, Note_on_c, 5, 70, 100
7, 8519, Note_on_c, 5, 70, 0
7, 8520, Note_on_c, 5, 65, 100
7, 8639, Note_on_c, 5, 65, 0
7, 8640, Note_on_c, 5, 63, 100
7, 8879, Note_on_c, 5, 63, 0
7, 8880, Note_on_c, 5, 61, 100
7, 9069, Note_on_c, 5, 61, 0
7, 9240, Note_on_c, 5, 68, 100
7, 9240, Note_on_c, 5, 72, 100
7, 9359, Note_on_c, 5, 72, 0
7, 9359, Note_on_c, 5, 68, 0
7, 9360, Note_on_c, 5, 65, 100
7, 9360, Note_on_c, 5, 70, 100
7, 9599, Note_on_c, 5, 70, 0
7, 9599, Note_on_c, 5, 65, 0
7, 9600, Note_on_c, 5, 56, 100
7, 9719, Note_on_c, 5, 56, 0
7, 9720, Note_on_c, 5, 55, 100
7, 9839, Note_on_c, 5, 55, 0
7, 9840, Note_on_c, 5, 53, 100
7, 9959, Note_on_c, 5, 53, 0
7, 9960, Note_on_c, 5, 51, 100
7, 10079, Note_on_c, 5, 51, 0
7, 10080, Note_on_c, 5, 51, 100
7, 10319, Note_on_c, 5, 51, 0
7, 10320, Note_on_c, 5, 52, 100
7, 10559, Note_on_c, 5, 52, 0
7, 10560, Note_on_c, 5, 53, 100
7, 10799, Note_on_c, 5, 53, 0
7, 10800, Note_on_c, 5, 54, 100
7, 10919, Note_on_c, 5, 54, 0
7, 10920, Note_on_c, 5, 58, 100
7, 11039, Note_on_c, 5, 58, 0
7, 11040, Note_on_c, 5, 53, 100
7, 11279, Note_on_c, 5, 53, 0
7, 11280, Note_on_c, 5, 51, 115
7, 11329, Note_on_c, 5, 51, 0
7, 11340, Note_on_c, 5, 53, 125
7, 11359, Note_on_c, 5, 53, 0
7, 11520, Note_on_c, 5, 53, 100
7, 11759, Note_on_c, 5, 53, 0
7, 11760, Note_on_c, 5, 51, 115
7, 11809, Note_on_c, 5, 51, 0
7, 11820, Note_on_c, 5, 53, 125
7, 11839, Note_on_c, 5, 53, 0
7, 12000, Note_on_c, 5, 53, 100
7, 12239, Note_on_c, 5, 53, 0
7, 12240, Note_on_c, 5, 52, 115
7, 12289, Note_on_c, 5, 52, 0
7, 12300, Note_on_c, 5, 52, 125
7, 12319, Note_on_c, 5, 52, 0
7, 13680, Note_on_c, 5, 63, 70
7, 13859, Note_on_c, 5, 63, 0
7, 15660, Note_on_c, 5, 65, 100
7, 15689, Note_on_c, 5, 65, 0
7, 15690, Note_on_c, 5, 67, 100
7, 15719, Note_on_c, 5, 67, 0
7, 15720, Note_on_c, 5, 68, 100
7, 15839, Note_on_c, 5, 68, 0
7, 15900, Note_on_c, 5, 63, 100
7, 15929, Note_on_c, 5, 63, 0
7, 15930, Note_on_c, 5, 65, 100
7, 15959, Note_on_c, 5, 65, 0
7, 15960, Note_on_c, 5, 67, 100
7, 16079, Note_on_c, 5, 67, 0
7, 16080, Note_on_c, 5, 65, 100
7, 16199, Note_on_c, 5, 65, 0
7, 16200, Note_on_c, 5, 56, 100
7, 16319, Note_on_c, 5, 56, 0
7, 16320, Note_on_c, 5, 70, 100
7, 16439, Note_on_c, 5, 70, 0
7, 16440, Note_on_c, 5, 68, 100
7, 16559, Note_on_c, 5, 68, 0
7, 16560, Note_on_c, 5, 61, 100
7, 16619, Note_on_c, 5, 61, 0
7, 16620, Note_on_c, 5, 63, 100
7, 16679, Note_on_c, 5, 63, 0
7, 16680, Note_on_c, 5, 65, 100
7, 16739, Note_on_c, 5, 65, 0
7, 16740, Note_on_c, 5, 63, 100
7, 16839, Note_on_c, 5, 63, 0
7, 17040, Note_on_c, 5, 58, 100
7, 17159, Note_on_c, 5, 58, 0
7, 17160, Note_on_c, 5, 60, 100
7, 17279, Note_on_c, 5, 60, 0
7, 17280, Note_on_c, 5, 61, 100
7, 17399, Note_on_c, 5, 61, 0
7, 17400, Note_on_c, 5, 63, 100
7, 17519, Note_on_c, 5, 63, 0
7, 17700, Note_on_c, 5, 68, 100
7, 17759, Note_on_c, 5, 68, 0
7, 17760, Note_on_c, 5, 70, 100
7, 17879, Note_on_c, 5, 70, 0
7, 17880, Note_on_c, 5, 65, 100
7, 17999, Note_on_c, 5, 65, 0
7, 18000, Note_on_c, 5, 63, 100
7, 18239, Note_on_c, 5, 63, 0
7, 18240, Note_on_c, 5, 61, 100
7, 18429, Note_on_c, 5, 61, 0
7, 18480, Note_on_c, 5, 56, 100
7, 18719, Note_on_c, 5, 56, 0
7, 18720, Note_on_c, 5, 58, 100
7, 18959, Note_on_c, 5, 58, 0
7, 18960, Note_on_c, 5, 56, 100
7, 19079, Note_on_c, 5, 56, 0
7, 19080, Note_on_c, 5, 55, 100
7, 19199, Note_on_c, 5, 55, 0
7, 19200, Note_on_c, 5, 53, 100
7, 19319, Note_on_c, 5, 53, 0
7, 19320, Note_on_c, 5, 51, 100
7, 19439, Note_on_c, 5, 51, 0
7, 19440, Note_on_c, 5, 51, 100
7, 19679, Note_on_c, 5, 51, 0
7, 19680, Note_on_c, 5, 52, 100
7, 19919, Note_on_c, 5, 52, 0
7, 19920, Note_on_c, 5, 53, 100
7, 20159, Note_on_c, 5, 53, 0
7, 20160, Note_on_c, 5, 54, 100
7, 20279, Note_on_c, 5, 54, 0
7, 20280, Note_on_c, 5, 58, 100
7, 20399, Note_on_c, 5, 58, 0
7, 20400, Note_on_c, 5, 53, 100
7, 20639, Note_on_c, 5, 53, 0
7, 20640, Note_on_c, 5, 51, 115
7, 20689, Note_on_c, 5, 51, 0
7, 20700, Note_on_c, 5, 53, 125
7, 20719, Note_on_c, 5, 53, 0
7, 20880, Note_on_c, 5, 53, 100
7, 21119, Note_on_c, 5, 53, 0
7, 21120, Note_on_c, 5, 52, 115
7, 21169, Note_on_c, 5, 52, 0
7, 21180, Note_on_c, 5, 52, 125
7, 21199, Note_on_c, 5, 52, 0
7, 21360, Note_on_c, 5, 63, 100
7, 21389, Note_on_c, 5, 63, 0
7, 21480, Note_on_c, 5, 63, 100
7, 21509, Note_on_c, 5, 63, 0
7, 21600, Note_on_c, 5, 63, 100
7, 21629, Note_on_c, 5, 63, 0
7, 21720, Note_on_c, 5, 63, 100
7, 21749, Note_on_c, 5, 63, 0
7, 21840, Note_on_c, 5, 63, 100
7, 21869, Note_on_c, 5, 63, 0
7, 21960, Note_on_c, 5, 63, 100
7, 21989, Note_on_c, 5, 63, 0
7, 22080, Note_on_c, 5, 63, 100
7, 22109, Note_on_c, 5, 63, 0
7, 22200, Note_on_c, 5, 63, 100
7, 22229, Note_on_c, 5, 63, 0
7, 22320, Note_on_c, 5, 63, 100
7, 22349, Note_on_c, 5, 63, 0
7, 22440, Note_on_c, 5, 63, 100
7, 22469, Note_on_c, 5, 63, 0
7, 22560, Note_on_c, 5, 64, 100
7, 22589, Note_on_c, 5, 64, 0
7, 22680, Note_on_c, 5, 64, 100
7, 22709, Note_on_c, 5, 64, 0
7, 23760, Note_on_c, 5, 56, 100
7, 23760, Note_on_c, 5, 60, 100
7, 23999, Note_on_c, 5, 60, 0
7, 23999, Note_on_c, 5, 56, 0
7, 24000, Note_on_c, 5, 58, 100
7, 24000, Note_on_c, 5, 55, 100
7, 24239, Note_on_c, 5, 55, 0
7, 24239, Note_on_c, 5, 58, 0
7, 24240, Note_on_c, 5, 63, 100
7, 24240, Note_on_c, 5, 56, 100
7, 24479, Note_on_c, 5, 56, 0
7, 24479, Note_on_c, 5, 63, 0
7, 24480, Note_on_c, 5, 61, 100
7, 24480, Note_on_c, 5, 53, 100
7, 24599, Note_on_c, 5, 53, 0
7, 24599, Note_on_c, 5, 61, 0
7, 24600, Note_on_c, 5, 55, 100
7, 24659, Note_on_c, 5, 55, 0
7, 24660, Note_on_c, 5, 56, 100
7, 24719, Note_on_c, 5, 56, 0
7, 24720, Note_on_c, 5, 61, 100
7, 24899, Note_on_c, 5, 61, 0
7, 24900, Note_on_c, 5, 63, 100
7, 24959, Note_on_c, 5, 63, 0
7, 24960, Note_on_c, 5, 65, 100
7, 25199, Note_on_c, 5, 65, 0
7, 25200, Note_on_c, 5, 56, 100
7, 25319, Note_on_c, 5, 56, 0
7, 25320, Note_on_c, 5, 55, 100
7, 25439, Note_on_c, 5, 55, 0
7, 25440, Note_on_c, 5, 53, 100
7, 25499, Note_on_c, 5, 53, 0
7, 25560, Note_on_c, 5, 63, 100
7, 25589, Note_on_c, 5, 63, 0
7, 25600, Note_on_c, 5, 65, 100
7, 25629, Note_on_c, 5, 65, 0
7, 25640, Note_on_c, 5, 67, 100
7, 25669, Note_on_c, 5, 67, 0
7, 25680, Note_on_c, 5, 52, 100
7, 25919, Note_on_c, 5, 52, 0
7, 25920, Note_on_c, 5, 53, 100
7, 26159, Note_on_c, 5, 53, 0
7, 26160, Note_on_c, 5, 54, 100
7, 26399, Note_on_c, 5, 54, 0
7, 26400, Note_on_c, 5, 55, 100
7, 26429, Note_on_c, 5, 55, 0
7, 26730, Note_on_c, 5, 64, 100
7, 26759, Note_on_c, 5, 64, 0
7, 26760, Note_on_c, 5, 73, 100
7, 26839, Note_on_c, 5, 73, 0
7, 26840, Note_on_c, 5, 71, 100
7, 26859, Note_on_c, 5, 71, 0
7, 26860, Note_on_c, 5, 69, 100
7, 26879, Note_on_c, 5, 69, 0
7, 26880, Note_on_c, 5, 68, 115
7, 26929, Note_on_c, 5, 68, 0
7, 26940, Note_on_c, 5, 69, 125
7, 26959, Note_on_c, 5, 69, 0
7, 27210, Note_on_c, 5, 64, 100
7, 27239, Note_on_c, 5, 64, 0
7, 27240, Note_on_c, 5, 73, 100
7, 27319, Note_on_c, 5, 73, 0
7, 27320, Note_on_c, 5, 71, 100
7, 27339, Note_on_c, 5, 71, 0
7, 27340, Note_on_c, 5, 69, 100
7, 27359, Note_on_c, 5, 69, 0
7, 27360, Note_on_c, 5, 68, 115
7, 27409, Note_on_c, 5, 68, 0
7, 27420, Note_on_c, 5, 69, 125
