1, 18300, Control_c, 3, 1, 95
1, 18300, Note_on_c, 9, 80, 69
1, 18303, Note_on_c, 9, 39, 0
1, 18305, Note_on_c, 9, 80, 0
1, 18306, Control_c, 3, 1, 104
1, 18313, Control_c, 3, 1, 107
1, 18332, Control_c, 3, 1, 114
1, 18358, Note_on_c, 9, 40, 87
1, 18358, Note_on_c, 9, 80, 68
1, 18358, Pitch_bend_c, 15, 7522
1, 18358, Note_on_c, 15, 58, 112
1, 18358, Note_on_c, 15, 65, 112
1, 18359, Note_on_c, 15, 50, 0
1, 18359, Note_on_c, 15, 43, 0
1, 18360, Note_on_c, 9, 39, 46
1, 18363, Note_on_c, 9, 80, 0
1, 18363, Note_on_c, 9, 40, 0
1, 18365, Note_on_c, 9, 39, 0
1, 18370, Pitch_bend_c, 15, 8192
1, 18372, Control_c, 3, 1, 118
1, 18375, Control_c, 3, 1, 111
1, 18378, Control_c, 3, 1, 98
1, 18381, Control_c, 3, 1, 75
1, 18382, Control_c, 3, 11, 124
1, 18385, Control_c, 3, 1, 55
1, 18387, Note_on_c, 3, 58, 0
1, 18388, Control_c, 3, 1, 6
1, 18391, Control_c, 3, 1, 0
1, 18408, Pitch_bend_c, 14, 0
1, 18412, Note_on_c, 9, 69, 56
1, 18417, Note_on_c, 9, 69, 0
1, 18417, Note_on_c, 14, 62, 98
1, 18420, Note_on_c, 9, 39, 47
1, 18420, Note_on_c, 9, 80, 69
1, 18420, Pitch_bend_c, 15, 6159
1, 18421, Pitch_bend_c, 14, 1171
1, 18423, Pitch_bend_c, 14, 4447
1, 18425, Note_on_c, 9, 80, 0
1, 18425, Note_on_c, 9, 39, 0
1, 18427, Pitch_bend_c, 14, 8192
1, 18450, Note_on_c, 9, 36, 74
1, 18450, Note_on_c, 9, 80, 53
1, 18455, Note_on_c, 9, 80, 0
1, 18455, Note_on_c, 9, 36, 0
1, 18457, Note_on_c, 14, 62, 0
1, 18472, Note_on_c, 9, 69, 54
1, 18477, Note_on_c, 9, 69, 0
1, 18478, Note_on_c, 9, 80, 67
1, 18478, Note_on_c, 9, 42, 85
1, 18478, Note_on_c, 14, 58, 92
1, 18478, Pitch_bend_c, 15, 8192
1, 18479, Note_on_c, 15, 58, 0
1, 18479, Note_on_c, 15, 65, 0
1, 18480, Note_on_c, 1, 31, 96
1, 18480, Note_on_c, 9, 36, 101
1, 18480, Note_on_c, 15, 43, 118
1, 18483, Note_on_c, 9, 42, 0
1, 18483, Note_on_c, 9, 80, 0
1, 18485, Note_on_c, 9, 36, 0
1, 18515, Control_c, 14, 1, 31
1, 18515, Control_c, 14, 11, 125
1, 18517, Control_c, 14, 1, 55
1, 18521, Control_c, 14, 1, 70
1, 18523, Control_c, 14, 1, 82
1, 18527, Control_c, 14, 1, 84
1, 18530, Control_c, 14, 1, 90
1, 18536, Pitch_bend_c, 3, 352
1, 18538, Note_on_c, 3, 55, 96
1, 18538, Note_on_c, 9, 46, 85
1, 18540, Pitch_bend_c, 3, 4096
1, 18540, Note_on_c, 9, 80, 62
1, 18542, Pitch_bend_c, 3, 8192
1, 18542, Control_c, 14, 1, 92
1, 18543, Note_on_c, 9, 46, 0
1, 18545, Note_on_c, 9, 80, 0
1, 18552, Control_c, 14, 1, 98
1, 18555, Control_c, 14, 1, 104
1, 18561, Control_c, 14, 1, 107
1, 18569, Note_on_c, 1, 31, 0
1, 18583, Control_c, 14, 1, 114
1, 18591, Note_on_c, 3, 55, 0
1, 18598, Note_on_c, 3, 58, 88
1, 18598, Note_on_c, 9, 40, 87
1, 18598, Note_on_c, 9, 80, 67
1, 18599, Note_on_c, 15, 43, 0
1, 18600, Note_on_c, 1, 34, 97
1, 18600, Note_on_c, 9, 42, 82
1, 18600, Note_on_c, 15, 46, 119
1, 18603, Note_on_c, 9, 40, 0
1, 18603, Note_on_c, 9, 80, 0
1, 18605, Note_on_c, 9, 42, 0
1, 18611, Control_c, 14, 1, 107
1, 18621, Control_c, 14, 1, 114
1, 18630, Control_c, 14, 1, 87
1, 18630, Control_c, 14, 11, 123
1, 18633, Control_c, 14, 1, 50
1, 18636, Control_c, 14, 1, 3
1, 18640, Control_c, 14, 1, 0
1, 18642, Note_on_c, 14, 58, 0
1, 18652, Note_on_c, 3, 58, 0
1, 18658, Note_on_c, 3, 60, 96
1, 18658, Note_on_c, 9, 80, 67
1, 18660, Note_on_c, 9, 46, 89
1, 18663, Note_on_c, 9, 80, 0
1, 18665, Note_on_c, 9, 46, 0
1, 18683, Note_on_c, 3, 60, 0
1, 18689, Note_on_c, 1, 34, 0
1, 18690, Note_on_c, 9, 36, 67
1, 18695, Note_on_c, 9, 36, 0
1, 18712, Note_on_c, 9, 69, 54
1, 18717, Note_on_c, 9, 69, 0
1, 18718, Note_on_c, 3, 60, 94
1, 18718, Note_on_c, 9, 42, 87
1, 18718, Note_on_c, 9, 36, 98
1, 18719, Note_on_c, 15, 46, 0
1, 18720, Note_on_c, 1, 36, 99
1, 18720, Note_on_c, 9, 80, 64
1, 18720, Note_on_c, 15, 48, 119
1, 18723, Note_on_c, 9, 36, 0
1, 18723, Note_on_c, 9, 42, 0
1, 18723, Control_c, 3, 1, 30
1, 18723, Control_c, 3, 11, 127
1, 18725, Note_on_c, 9, 80, 0
1, 18726, Control_c, 3, 1, 72
1, 18730, Control_c, 3, 1, 90
1, 18732, Control_c, 3, 1, 98
1, 18740, Control_c, 3, 1, 104
1, 18745, Control_c, 3, 1, 107
1, 18765, Control_c, 3, 1, 114
1, 18773, Control_c, 3, 1, 118
1, 18778, Note_on_c, 9, 39, 44
1, 18778, Note_on_c, 9, 80, 68
1, 18779, Note_on_c, 1, 36, 0
1, 18780, Note_on_c, 15, 55, 118
1, 18783, Note_on_c, 9, 39, 0
1, 18783, Note_on_c, 9, 80, 0
1, 18786, Control_c, 3, 1, 82
1, 18788, Control_c, 3, 1, 24
1, 18788, Control_c, 3, 11, 124
1, 18792, Note_on_c, 3, 60, 0
1, 18792, Control_c, 3, 1, 1
1, 18796, Control_c, 3, 1, 0
1, 18838, Note_on_c, 9, 40, 88
1, 18838, Note_on_c, 9, 80, 65
1, 18838, Pitch_bend_c, 15, 7522
1, 18838, Note_on_c, 15, 63, 113
1, 18839, Note_on_c, 15, 48, 0
1, 18839, Note_on_c, 15, 55, 0
1, 18840, Note_on_c, 9, 39, 49
1, 18840, Note_on_c, 15, 58, 117
1, 18843, Note_on_c, 9, 80, 0
1, 18843, Note_on_c, 9, 40, 0
1, 18845, Note_on_c, 9, 39, 0
1, 18850, Pitch_bend_c, 15, 8192
1, 18892, Note_on_c, 9, 69, 56
1, 18897, Note_on_c, 9, 69, 0
1, 18900, Note_on_c, 3, 55, 98
1, 18900, Note_on_c, 9, 39, 50
1, 18900, Note_on_c, 9, 80, 63
1, 18900, Pitch_bend_c, 15, 6159
1, 18905, Note_on_c, 9, 80, 0
1, 18905, Note_on_c, 9, 39, 0
1, 18914, Note_on_c, 3, 55, 0
1, 18928, Note_on_c, 3, 55, 92
1, 18930, Note_on_c, 9, 36, 67
1, 18935, Note_on_c, 9, 36, 0
1, 18952, Note_on_c, 3, 55, 0
1, 18952, Note_on_c, 9, 69, 55
1, 18957, Note_on_c, 9, 69, 0
1, 18958, Note_on_c, 3, 58, 97
1, 18959, Note_on_c, 15, 58, 0
1, 18959, Note_on_c, 15, 63, 0
1, 18960, Note_on_c, 1, 31, 100
1, 18960, Note_on_c, 9, 36, 101
1, 18960, Note_on_c, 9, 42, 84
1, 18960, Note_on_c, 9, 80, 64
1, 18965, Note_on_c, 9, 80, 0
1, 18965, Note_on_c, 9, 36, 0
1, 18965, Note_on_c, 9, 42, 0
1, 19016, Note_on_c, 3, 58, 0
1, 19018, Note_on_c, 3, 60, 96
1, 19018, Note_on_c, 9, 80, 65
1, 19020, Note_on_c, 1, 31, 0
1, 19020, Pitch_bend_c, 15, 8192
1, 19023, Note_on_c, 9, 80, 0
1, 19044, Note_on_c, 3, 60, 0
1, 19078, Note_on_c, 3, 60, 94
1, 19080, Note_on_c, 9, 80, 69
1, 19080, Note_on_c, 9, 40, 93
1, 19085, Note_on_c, 9, 40, 0
1, 19085, Note_on_c, 9, 80, 0
1, 19126, Note_on_c, 3, 60, 0
1, 19138, Note_on_c, 3, 58, 91
1, 19138, Note_on_c, 9, 80, 65
1, 19140, Note_on_c, 1, 34, 95
1, 19143, Note_on_c, 9, 80, 0
1, 19170, Note_on_c, 9, 36, 69
1, 19175, Note_on_c, 9, 36, 0
1, 19192, Note_on_c, 3, 58, 0
1, 19192, Note_on_c, 9, 69, 52
1, 19197, Note_on_c, 9, 69, 0
1, 19198, Note_on_c, 1, 36, 94
1, 19198, Note_on_c, 3, 60, 94
1, 19199, Note_on_c, 1, 34, 0
1, 19200, Note_on_c, 9, 36, 104
1, 19200, Note_on_c, 9, 42, 84
1, 19200, Note_on_c, 9, 80, 64
1, 19200, Note_on_c, 15, 48, 116
1, 19205, Note_on_c, 9, 80, 0
1, 19205, Note_on_c, 9, 42, 0
1, 19205, Note_on_c, 9, 36, 0
1, 19227, Note_on_c, 3, 60, 0
1, 19228, Note_on_c, 3, 58, 91
1, 19257, Note_on_c, 3, 58, 0
1, 19258, Note_on_c, 9, 39, 44
1, 19259, Note_on_c, 1, 36, 0
1, 19260, Note_on_c, 3, 55, 98
1, 19260, Note_on_c, 9, 80, 64
1, 19260, Note_on_c, 15, 55, 117
1, 19263, Note_on_c, 9, 39, 0
1, 19265, Note_on_c, 9, 80, 0
1, 19318, Note_on_c, 9, 80, 66
1, 19318, Note_on_c, 9, 40, 89
1, 19318, Pitch_bend_c, 15, 7522
1, 19318, Note_on_c, 15, 58, 114
1, 19319, Note_on_c, 15, 48, 0
1, 19319, Note_on_c, 15, 55, 0
1, 19320, Note_on_c, 9, 39, 46
1, 19320, Note_on_c, 15, 63, 118
1, 19323, Note_on_c, 9, 40, 0
1, 19323, Note_on_c, 9, 80, 0
1, 19325, Note_on_c, 9, 39, 0
1, 19330, Pitch_bend_c, 15, 8192
1, 19350, Note_on_c, 3, 55, 0
1, 19372, Note_on_c, 9, 69, 54
1, 19377, Note_on_c, 9, 69, 0
1, 19380, Note_on_c, 9, 80, 69
1, 19380, Note_on_c, 9, 39, 46
1, 19380, Pitch_bend_c, 15, 6159
1, 19385, Note_on_c, 9, 39, 0
1, 19385, Note_on_c, 9, 80, 0
1, 19408, Note_on_c, 9, 80, 47
1, 19410, Note_on_c, 9, 36, 68
1, 19413, Note_on_c, 9, 80, 0
1, 19415, Note_on_c, 9, 36, 0
1, 19431, Note_on_c, 9, 69, 50
1, 19436, Note_on_c, 9, 69, 0
1, 19438, Note_on_c, 1, 27, 93
1, 19438, Note_on_c, 9, 80, 68
1, 19439, Note_on_c, 15, 58, 0
1, 19439, Note_on_c, 15, 63, 0
1, 19440, Note_on_c, 9, 42, 82
1, 19440, Note_on_c, 9, 36, 103
1, 19443, Note_on_c, 9, 80, 0
1, 19445, Note_on_c, 9, 36, 0
1, 19445, Note_on_c, 9, 42, 0
1, 19493, Pitch_bend_c, 3, 0
1, 19498, Note_on_c, 3, 63, 97
1, 19498, Note_on_c, 9, 80, 66
1, 19499, Note_on_c, 1, 27, 0
1, 19500, Pitch_bend_c, 15, 8192
1, 19503, Note_on_c, 9, 80, 0
1, 19506, Pitch_bend_c, 3, 2458
1, 19508, Pitch_bend_c, 3, 6670
1, 19512, Pitch_bend_c, 3, 8192
1, 19546, Note_on_c, 3, 63, 0
1, 19557, Note_on_c, 3, 62, 91
1, 19558, Note_on_c, 9, 80, 67
1, 19560, Note_on_c, 9, 40, 93
1, 19563, Note_on_c, 9, 80, 0
1, 19565, Note_on_c, 9, 40, 0
1, 19611, Note_on_c, 3, 62, 0
1, 19617, Note_on_c, 3, 60, 92
1, 19620, Note_on_c, 1, 27, 100
1, 19620, Note_on_c, 9, 80, 69
1, 19625, Note_on_c, 9, 80, 0
1, 19640, Note_on_c, 3, 60, 0
1, 19648, Note_on_c, 9, 36, 73
1, 19653, Note_on_c, 9, 36, 0
1, 19671, Note_on_c, 9, 69, 49
1, 19676, Note_on_c, 9, 69, 0
1, 19677, Note_on_c, 3, 60, 98
1, 19678, Note_on_c, 9, 42, 87
1, 19678, Note_on_c, 9, 80, 67
1, 19680, Note_on_c, 1, 27, 0
1, 19680, Note_on_c, 1, 29, 95
1, 19680, Note_on_c, 9, 36, 104
1, 19680, Note_on_c, 15, 41, 119
1, 19681, Pitch_bend_c, 3, 10532
1, 19683, Note_on_c, 9, 80, 0
1, 19683, Note_on_c, 9, 42, 0
1, 19683, Pitch_bend_c, 3, 13223
1, 19685, Note_on_c, 9, 36, 0
1, 19687, Pitch_bend_c, 3, 15680
1, 19690, Pitch_bend_c, 3, 16383
1, 19738, Note_on_c, 9, 80, 67
1, 19738, Note_on_c, 15, 48, 113
1, 19739, Note_on_c, 1, 29, 0
1, 19740, Pitch_bend_c, 3, 15329
1, 19740, Note_on_c, 9, 39, 48
1, 19742, Pitch_bend_c, 3, 8777
1, 19743, Note_on_c, 9, 80, 0
1, 19745, Note_on_c, 9, 39, 0
1, 19746, Pitch_bend_c, 3, 8192
1, 19798, Note_on_c, 9, 80, 65
1, 19798, Pitch_bend_c, 15, 7522
1, 19798, Note_on_c, 15, 56, 113
1, 19799, Note_on_c, 15, 48, 0
1, 19799, Note_on_c, 15, 41, 0
1, 19800, Note_on_c, 9, 40, 94
1, 19800, Note_on_c, 9, 39, 49
1, 19800, Note_on_c, 15, 63, 120
1, 19803, Note_on_c, 9, 80, 0
1, 19805, Note_on_c, 9, 39, 0
1, 19805, Note_on_c, 9, 40, 0
1, 19810, Pitch_bend_c, 15, 8192
1, 19817, Note_on_c, 3, 60, 0
1, 19828, Note_on_c, 9, 80, 47
1, 19833, Note_on_c, 9, 80, 0
1, 19852, Note_on_c, 9, 69, 54
1, 19857, Note_on_c, 9, 69, 0
1, 19858, Note_on_c, 9, 80, 66
1, 19860, Note_on_c, 3, 55, 96
1, 19860, Note_on_c, 9, 39, 47
1, 19860, Pitch_bend_c, 15, 6159
1, 19863, Note_on_c, 9, 80, 0
1, 19865, Note_on_c, 9, 39, 0
1, 19871, Note_on_c, 3, 55, 0
1, 19888, Note_on_c, 3, 55, 95
1, 19888, Note_on_c, 9, 36, 70
1, 19890, Note_on_c, 9, 80, 51
1, 19893, Note_on_c, 9, 36, 0
1, 19895, Note_on_c, 9, 80, 0
1, 19912, Note_on_c, 3, 55, 0
1, 19912, Note_on_c, 9, 69, 53
1, 19917, Note_on_c, 9, 69, 0
1, 19918, Note_on_c, 3, 58, 96
1, 19918, Note_on_c, 9, 36, 98
1, 19919, Note_on_c, 15, 56, 0
1, 19920, Note_on_c, 15, 63, 0
1, 19920, Note_on_c, 1, 29, 98
1, 19920, Note_on_c, 9, 42, 84
1, 19920, Note_on_c, 9, 80, 62
1, 19923, Note_on_c, 9, 36, 0
1, 19925, Note_on_c, 9, 42, 0
1, 19925, Note_on_c, 9, 80, 0
1, 19969, Note_on_c, 3, 58, 0
1, 19978, Note_on_c, 3, 60, 94
1, 19978, Note_on_c, 9, 80, 67
1, 19979, Note_on_c, 1, 29, 0
1, 19980, Pitch_bend_c, 15, 8192
1, 19983, Note_on_c, 9, 80, 0
1, 19997, Note_on_c, 3, 60, 0
1, 20038, Note_on_c, 3, 60, 98
1, 20040, Note_on_c, 9, 40, 91
1, 20040, Note_on_c, 9, 80, 64
1, 20045, Note_on_c, 9, 80, 0
1, 20045, Note_on_c, 9, 40, 0
1, 20094, Note_on_c, 3, 60, 0
1, 20098, Note_on_c, 3, 62, 94
1, 20100, Note_on_c, 9, 80, 63
1, 20105, Note_on_c, 9, 80, 0
1, 20119, Note_on_c, 3, 62, 0
1, 20128, Note_on_c, 9, 36, 71
1, 20133, Note_on_c, 9, 36, 0
1, 20151, Note_on_c, 9, 69, 49
1, 20156, Note_on_c, 9, 69, 0
1, 20158, Note_on_c, 3, 58, 93
1, 20158, Note_on_c, 9, 36, 99
1, 20158, Note_on_c, 9, 80, 65
1, 20158, Note_on_c, 15, 43, 114
1, 20160, Note_on_c, 1, 31, 100
1, 20160, Note_on_c, 9, 42, 89
1, 20163, Note_on_c, 9, 80, 0
1, 20163, Note_on_c, 9, 36, 0
1, 20165, Note_on_c, 9, 42, 0
1, 20187, Control_c, 3, 1, 15
1, 20190, Control_c, 3, 1, 31
1, 20190, Control_c, 3, 11, 127
1, 20193, Control_c, 3, 1, 34
1, 20196, Control_c, 3, 1, 40
1, 20200, Control_c, 3, 1, 47
1, 20202, Control_c, 3, 1, 52
1, 20206, Control_c, 3, 1, 57
1, 20212, Control_c, 3, 1, 60
1, 20215, Control_c, 3, 1, 58
1, 20218, Note_on_c, 9, 80, 66
1, 20220, Note_on_c, 1, 31, 0
1, 20220, Note_on_c, 9, 39, 50
1, 20220, Note_on_c, 15, 50, 116
1, 20221, Control_c, 3, 1, 64
1, 20223, Note_on_c, 9, 80, 0
1, 20225, Note_on_c, 9, 39, 0
1, 20225, Control_c, 3, 1, 72
1, 20227, Control_c, 3, 1, 77
1, 20231, Control_c, 3, 1, 82
1, 20237, Control_c, 3, 1, 87
1, 20256, Control_c, 3, 1, 90
1, 20275, Control_c, 3, 1, 95
1, 20278, Note_on_c, 9, 39, 43
1, 20278, Note_on_c, 9, 80, 68
1, 20278, Pitch_bend_c, 15, 7522
1, 20278, Note_on_c, 15, 65, 112
1, 20279, Note_on_c, 15, 50, 0
1, 20279, Note_on_c, 15, 43, 0
1, 20280, Note_on_c, 9, 40, 90
1, 20280, Note_on_c, 15, 58, 115
1, 20283, Note_on_c, 9, 39, 0
1, 20283, Note_on_c, 9, 80, 0
1, 20285, Note_on_c, 9, 40, 0
1, 20290, Pitch_bend_c, 15, 8192
1, 20300, Control_c, 3, 1, 90
1, 20302, Control_c, 3, 1, 84
1, 20308, Control_c, 3, 1, 79
1, 20325, Control_c, 3, 1, 84
1, 20331, Control_c, 3, 1, 70
1, 20331, Note_on_c, 9, 69, 49
1, 20333, Control_c, 3, 1, 57
1, 20336, Note_on_c, 9, 69, 0
1, 20337, Control_c, 3, 1, 34
1, 20337, Control_c, 3, 11, 124
1, 20340, Control_c, 3, 1, 2
1, 20340, Note_on_c, 9, 39, 46
1, 20340, Note_on_c, 9, 80, 62
1, 20340, Pitch_bend_c, 15, 6159
1, 20343, Control_c, 3, 1, 0
1, 20345, Note_on_c, 9, 80, 0
1, 20345, Note_on_c, 9, 39, 0
1, 20348, Note_on_c, 3, 58, 0
1, 20368, Note_on_c, 9, 80, 47
1, 20370, Note_on_c, 9, 36, 68
1, 20373, Note_on_c, 9, 80, 0
1, 20375, Note_on_c, 9, 36, 0
1, 20392, Note_on_c, 9, 69, 52
1, 20393, Pitch_bend_c, 14, 0
1, 20397, Note_on_c, 9, 69, 0
1, 20397, Note_on_c, 14, 55, 92
1, 20398, Note_on_c, 9, 80, 67
1, 20398, Note_on_c, 9, 42, 88
1, 20398, Pitch_bend_c, 15, 8192
1, 20398, Note_on_c, 15, 43, 113
1, 20399, Note_on_c, 15, 58, 0
1, 20399, Note_on_c, 15, 65, 0
1, 20400, Note_on_c, 1, 31, 98
1, 20400, Note_on_c, 9, 36, 103
1, 20400, Pitch_bend_c, 14, 235
1, 20402, Pitch_bend_c, 14, 4681
1, 20403, Note_on_c, 9, 42, 0
1, 20403, Note_on_c, 9, 80, 0
1, 20405, Note_on_c, 9, 36, 0
1, 20406, Pitch_bend_c, 14, 8192
1, 20455, Note_on_c, 14, 55, 0
1, 20458, Note_on_c, 9, 36, 82
1, 20460, Note_on_c, 9, 46, 89
1, 20460, Note_on_c, 9, 80, 62
1, 20460, Note_on_c, 14, 58, 90
1, 20463, Note_on_c, 9, 36, 0
1, 20465, Note_on_c, 9, 80, 0
1, 20465, Note_on_c, 9, 46, 0
1, 20489, Note_on_c, 1, 31, 0
1, 20509, Note_on_c, 14, 58, 0
1, 20518, Note_on_c, 1, 34, 92
1, 20518, Note_on_c, 9, 80, 65
1, 20518, Note_on_c, 14, 60, 95
1, 20518, Note_on_c, 15, 46, 114
1, 20519, Note_on_c, 15, 43, 0
1, 20520, Note_on_c, 9, 36, 89
1, 20520, Note_on_c, 9, 40, 92
1, 20520, Note_on_c, 9, 42, 83
1, 20523, Note_on_c, 9, 80, 0
1, 20525, Note_on_c, 9, 40, 0
1, 20525, Note_on_c, 9, 36, 0
1, 20525, Note_on_c, 9, 42, 0
1, 20536, Note_on_c, 14, 60, 0
1, 20578, Note_on_c, 9, 36, 82
1, 20578, Note_on_c, 14, 60, 93
1, 20580, Note_on_c, 9, 80, 69
1, 20580, Note_on_c, 9, 46, 83
1, 20583, Note_on_c, 9, 36, 0
1, 20585, Note_on_c, 9, 80, 0
1, 20585, Note_on_c, 9, 46, 0
1, 20591, Pitch_bend_c, 14, 9713
1, 20593, Pitch_bend_c, 14, 12053
1, 20597, Pitch_bend_c, 14, 14978
1, 20600, Pitch_bend_c, 14, 16383
1, 20609, Note_on_c, 1, 34, 0
1, 20631, Note_on_c, 9, 69, 50
1, 20636, Note_on_c, 9, 69, 0
1, 20638, Note_on_c, 2, 60, 97
1, 20638, Note_on_c, 2, 62, 99
1, 20638, Note_on_c, 9, 42, 88
1, 20639, Note_on_c, 15, 46, 0
1, 20640, Note_on_c, 1, 36, 97
1, 20640, Note_on_c, 2, 67, 104
1, 20640, Note_on_c, 9, 36, 100
1, 20640, Note_on_c, 9, 80, 63
1, 20640, Note_on_c, 15, 48, 117
1, 20641, Note_on_c, 2, 63, 103
1, 20643, Note_on_c, 9, 42, 0
1, 20645, Note_on_c, 9, 80, 0
1, 20645, Note_on_c, 9, 36, 0
1, 20687, Pitch_bend_c, 14, 14393
1, 20691, Pitch_bend_c, 14, 8192
1, 20698, Note_on_c, 9, 80, 65
1, 20700, Note_on_c, 9, 39, 46
1, 20700, Note_on_c, 15, 55, 117
1, 20703, Note_on_c, 9, 80, 0
1, 20705, Note_on_c, 9, 39, 0
1, 20729, Note_on_c, 1, 36, 0
1, 20739, Note_on_c, 14, 60, 0
1, 20758, Note_on_c, 14, 60, 95
1, 20758, Pitch_bend_c, 15, 7522
1, 20758, Note_on_c, 15, 63, 112
1, 20759, Note_on_c, 15, 48, 0
1, 20759, Note_on_c, 15, 55, 0
1, 20760, Note_on_c, 9, 39, 47
1, 20760, Note_on_c, 9, 80, 62
1, 20760, Note_on_c, 9, 40, 90
1, 20760, Note_on_c, 15, 58, 118
1, 20765, Note_on_c, 9, 40, 0
1, 20765, Note_on_c, 9, 80, 0
1, 20765, Note_on_c, 9, 39, 0
1, 20770, Pitch_bend_c, 15, 8192
1, 20783, Note_on_c, 14, 60, 0
1, 20811, Note_on_c, 9, 69, 49
1, 20816, Note_on_c, 9, 69, 0
1, 20818, Note_on_c, 9, 39, 43
1, 20818, Control_c, 14, 1, 1
1, 20820, Note_on_c, 9, 80, 69
1, 20820, Note_on_c, 14, 55, 93
1, 20820, Pitch_bend_c, 15, 6159
1, 20822, Control_c, 14, 1, 48
1, 20822, Control_c, 14, 11, 125
1, 20823, Note_on_c, 9, 39, 0
1, 20825, Note_on_c, 9, 80, 0
1, 20825, Control_c, 14, 1, 79
1, 20828, Control_c, 14, 1, 90
1, 20831, Control_c, 14, 1, 98
1, 20835, Control_c, 14, 1, 104
1, 20837, Control_c, 14, 1, 111
1, 20843, Control_c, 14, 1, 114
1, 20848, Note_on_c, 9, 36, 72
1, 20853, Note_on_c, 9, 36, 0
1, 20860, Control_c, 14, 1, 121
1, 20872, Note_on_c, 9, 69, 54
1, 20877, Note_on_c, 9, 69, 0
1, 20878, Note_on_c, 1, 31, 92
1, 20879, Note_on_c, 15, 58, 0
1, 20879, Note_on_c, 15, 63, 0
1, 20880, Note_on_c, 9, 36, 102
1, 20880, Note_on_c, 9, 42, 89
1, 20880, Note_on_c, 9, 80, 63
1, 20885, Note_on_c, 9, 80, 0
1, 20885, Note_on_c, 9, 42, 0
1, 20885, Note_on_c, 9, 36, 0
1, 20887, Control_c, 14, 1, 125
1, 20922, Control_c, 14, 1, 104
1, 20922, Control_c, 14, 11, 123
1, 20925, Control_c, 14, 1, 55
1, 20928, Control_c, 14, 1, 7
1, 20929, Note_on_c, 14, 55, 0
1, 20931, Control_c, 14, 1, 0
1, 20938, Note_on_c, 9, 80, 65
1, 20938, Note_on_c, 14, 60, 91
1, 20940, Pitch_bend_c, 15, 8192
1, 20943, Note_on_c, 9, 80, 0
1, 20969, Note_on_c, 1, 31, 0
1, 20998, Note_on_c, 9, 80, 67
1, 21000, Note_on_c, 9, 40, 94
1, 21003, Note_on_c, 9, 80, 0
1, 21005, Note_on_c, 9, 40, 0
1, 21009, Note_on_c, 14, 60, 0
1, 21060, Note_on_c, 9, 80, 63
1, 21060, Note_on_c, 14, 60, 93
1, 21065, Note_on_c, 9, 80, 0
1, 21088, Note_on_c, 9, 36, 71
1, 21089, Note_on_c, 2, 63, 0
1, 21089, Note_on_c, 2, 60, 0
1, 21089, Note_on_c, 2, 62, 0
1, 21090, Note_on_c, 2, 67, 0
1, 21093, Note_on_c, 9, 36, 0
1, 21103, Control_c, 14, 1, 5
1, 21106, Control_c, 14, 1, 40
1, 21106, Control_c, 14, 11, 125
1, 21110, Control_c, 14, 1, 58
1, 21112, Note_on_c, 9, 69, 55
1, 21112, Control_c, 14, 1, 66
1, 21116, Control_c, 14, 1, 70
1, 21117, Note_on_c, 9, 69, 0
1, 21118, Note_on_c, 9, 36, 99
1, 21118, Note_on_c, 9, 42, 88
1, 21118, Control_c, 14, 1, 75
1, 21120, Note_on_c, 1, 36, 98
1, 21120, Note_on_c, 9, 80, 69
1, 21120, Note_on_c, 15, 48, 115
1, 21122, Control_c, 14, 1, 79
1, 21123, Note_on_c, 9, 42, 0
1, 21123, Note_on_c, 9, 36, 0
1, 21125, Note_on_c, 9, 80, 0
1, 21125, Control_c, 14, 1, 84
1, 21128, Control_c, 14, 1, 92
1, 21131, Control_c, 14, 1, 98
1, 21137, Control_c, 14, 1, 104
1, 21150, Control_c, 14, 1, 111
1, 21160, Control_c, 14, 1, 75
1, 21162, Control_c, 14, 1, 20
1, 21162, Control_c, 14, 11, 123
1, 21166, Control_c, 14, 1, 1
1, 21168, Control_c, 14, 1, 0
1, 21169, Note_on_c, 14, 60, 0
1, 21178, Note_on_c, 9, 80, 66
1, 21180, Note_on_c, 9, 39, 47
1, 21180, Note_on_c, 15, 55, 120
1, 21183, Note_on_c, 9, 80, 0
1, 21185, Note_on_c, 9, 39, 0
1, 21209, Note_on_c, 1, 36, 0
1, 21238, Note_on_c, 9, 39, 45
1, 21238, Note_on_c, 9, 80, 66
1, 21238, Pitch_bend_c, 15, 7522
1, 21239, Note_on_c, 15, 48, 0
1, 21240, Note_on_c, 15, 55, 0
1, 21240, Note_on_c, 9, 40, 93
1, 21240, Note_on_c, 15, 58, 120
1, 21240, Note_on_c, 15, 63, 115
1, 21243, Note_on_c, 9, 39, 0
1, 21243, Note_on_c, 9, 80, 0
1, 21245, Note_on_c, 9, 40, 0
1, 21250, Pitch_bend_c, 15, 8192
1, 21292, Note_on_c, 9, 69, 54
1, 21297, Note_on_c, 9, 69, 0
1, 21298, Note_on_c, 9, 39, 43
1, 21300, Note_on_c, 9, 80, 62
1, 21300, Pitch_bend_c, 15, 6159
1, 21303, Note_on_c, 9, 39, 0
1, 21305, Note_on_c, 9, 80, 0
1, 21328, Note_on_c, 9, 80, 47
1, 21330, Note_on_c, 3, 55, 100
1, 21330, Note_on_c, 9, 36, 69
1, 21333, Note_on_c, 9, 80, 0
1, 21335, Note_on_c, 9, 36, 0
1, 21352, Note_on_c, 9, 69, 53
1, 21357, Note_on_c, 9, 69, 0
1, 21358, Note_on_c, 9, 36, 98
