1, 2376, Note_on_c, 9, 44, 69
1, 2386, Note_on_c, 9, 44, 0
1, 2394, Note_on_c, 4, 63, 0
1, 2400, Note_on_c, 2, 37, 97
1, 2400, Note_on_c, 4, 65, 91
1, 2400, Note_on_c, 9, 70, 65
1, 2400, Note_on_c, 9, 85, 127
1, 2401, Note_on_c, 1, 29, 115
1, 2402, Note_on_c, 2, 44, 0
1, 2410, Note_on_c, 9, 70, 0
1, 2410, Note_on_c, 9, 85, 0
1, 2417, Note_on_c, 1, 29, 0
1, 2418, Note_on_c, 2, 37, 0
1, 2420, Note_on_c, 4, 65, 0
1, 2424, Note_on_c, 2, 44, 118
1, 2424, Note_on_c, 9, 44, 77
1, 2424, Note_on_c, 9, 81, 75
1, 2424, Note_on_c, 9, 63, 75
1, 2424, Note_on_c, 9, 36, 77
1, 2425, Note_on_c, 4, 68, 103
1, 2426, Note_on_c, 7, 92, 0
1, 2430, Note_on_c, 2, 60, 0
1, 2434, Note_on_c, 9, 63, 0
1, 2434, Note_on_c, 9, 81, 0
1, 2434, Note_on_c, 9, 44, 0
1, 2434, Note_on_c, 9, 36, 0
1, 2436, Note_on_c, 2, 56, 0
1, 2437, Note_on_c, 4, 68, 0
1, 2444, Note_on_c, 2, 44, 0
1, 2445, Note_on_c, 4, 65, 77
1, 2448, Note_on_c, 2, 55, 91
1, 2448, Note_on_c, 2, 58, 115
1, 2448, Note_on_c, 7, 84, 91
1, 2448, Note_on_c, 9, 70, 73
1, 2448, Note_on_c, 9, 81, 87
1, 2448, Note_on_c, 9, 64, 79
1, 2448, Note_on_c, 9, 36, 77
1, 2452, Note_on_c, 1, 39, 121
1, 2458, Note_on_c, 9, 36, 0
1, 2458, Note_on_c, 9, 81, 0
1, 2458, Note_on_c, 9, 70, 0
1, 2458, Note_on_c, 9, 64, 0
1, 2472, Note_on_c, 9, 44, 77
1, 2472, Note_on_c, 9, 64, 83
1, 2482, Note_on_c, 9, 64, 0
1, 2482, Note_on_c, 9, 44, 0
1, 2493, Note_on_c, 5, 60, 0
1, 2496, Note_on_c, 9, 70, 63
1, 2506, Note_on_c, 9, 70, 0
1, 2515, Note_on_c, 5, 56, 0
1, 2520, Note_on_c, 9, 44, 75
1, 2522, Note_on_c, 3, 60, 0
1, 2524, Note_on_c, 3, 56, 0
1, 2526, Note_on_c, 7, 84, 0
1, 2530, Note_on_c, 9, 44, 0
1, 2541, Note_on_c, 5, 58, 91
1, 2541, Note_on_c, 5, 55, 87
1, 2544, Note_on_c, 3, 58, 107
1, 2544, Note_on_c, 3, 55, 83
1, 2544, Note_on_c, 7, 87, 97
1, 2544, Note_on_c, 9, 70, 71
1, 2554, Note_on_c, 9, 70, 0
1, 2568, Note_on_c, 2, 44, 107
1, 2568, Note_on_c, 9, 44, 79
1, 2568, Note_on_c, 9, 36, 77
1, 2572, Note_on_c, 2, 44, 0
1, 2572, Note_on_c, 2, 55, 0
1, 2574, Note_on_c, 2, 58, 0
1, 2578, Note_on_c, 9, 44, 0
1, 2578, Note_on_c, 9, 36, 0
1, 2580, Note_on_c, 1, 39, 0
1, 2592, Note_on_c, 2, 58, 121
1, 2592, Note_on_c, 2, 55, 107
1, 2592, Note_on_c, 9, 70, 65
1, 2592, Note_on_c, 9, 85, 127
1, 2593, Note_on_c, 4, 65, 0
1, 2596, Note_on_c, 1, 39, 121
1, 2602, Note_on_c, 9, 85, 0
1, 2602, Note_on_c, 9, 70, 0
1, 2616, Note_on_c, 2, 44, 122
1, 2616, Note_on_c, 9, 44, 77
1, 2616, Note_on_c, 9, 81, 77
1, 2616, Note_on_c, 9, 63, 75
1, 2616, Note_on_c, 9, 36, 77
1, 2626, Note_on_c, 9, 36, 0
1, 2626, Note_on_c, 9, 44, 0
1, 2626, Note_on_c, 9, 63, 0
1, 2626, Note_on_c, 9, 81, 0
1, 2638, Note_on_c, 2, 44, 0
1, 2640, Note_on_c, 1, 32, 118
1, 2640, Note_on_c, 2, 37, 83
1, 2640, Note_on_c, 9, 81, 83
1, 2640, Note_on_c, 9, 70, 77
1, 2640, Note_on_c, 9, 64, 73
1, 2640, Note_on_c, 9, 36, 77
1, 2644, Note_on_c, 3, 55, 0
1, 2648, Note_on_c, 3, 58, 0
1, 2649, Note_on_c, 5, 55, 0
1, 2650, Note_on_c, 9, 81, 0
1, 2650, Note_on_c, 1, 39, 0
1, 2650, Note_on_c, 9, 64, 0
1, 2650, Note_on_c, 9, 70, 0
1, 2650, Note_on_c, 9, 36, 0
1, 2661, Note_on_c, 1, 34, 118
1, 2662, Note_on_c, 2, 37, 0
1, 2664, Note_on_c, 2, 44, 121
1, 2664, Note_on_c, 9, 37, 115
1, 2664, Note_on_c, 9, 44, 75
1, 2664, Note_on_c, 9, 64, 73
1, 2665, Note_on_c, 5, 58, 0
1, 2666, Note_on_c, 2, 55, 0
1, 2666, Note_on_c, 1, 32, 0
1, 2674, Note_on_c, 9, 44, 0
1, 2674, Note_on_c, 9, 37, 0
1, 2674, Note_on_c, 9, 64, 0
1, 2676, Note_on_c, 7, 87, 0
1, 2678, Note_on_c, 2, 58, 0
1, 2682, Note_on_c, 2, 44, 0
1, 2683, Note_on_c, 1, 34, 0
1, 2684, Note_on_c, 5, 58, 93
1, 2685, Note_on_c, 1, 41, 118
1, 2685, Note_on_c, 5, 63, 83
1, 2688, Note_on_c, 2, 37, 121
1, 2688, Note_on_c, 3, 63, 97
1, 2688, Note_on_c, 3, 58, 83
1, 2688, Note_on_c, 9, 37, 115
1, 2688, Note_on_c, 9, 70, 73
1, 2688, Note_on_c, 9, 36, 77
1, 2698, Note_on_c, 9, 36, 0
1, 2698, Note_on_c, 9, 70, 0
1, 2698, Note_on_c, 9, 37, 0
1, 2700, Note_on_c, 2, 37, 0
1, 2700, Control_c, 9, 10, 127
1, 2703, Note_on_c, 1, 41, 0
1, 2708, Note_on_c, 1, 29, 103
1, 2712, Note_on_c, 2, 44, 103
1, 2712, Note_on_c, 9, 37, 99
1, 2712, Note_on_c, 9, 44, 65
1, 2722, Note_on_c, 9, 44, 0
1, 2722, Note_on_c, 9, 37, 0
1, 2724, Control_c, 9, 10, 0
1, 2728, Note_on_c, 2, 44, 0
1, 2733, Note_on_c, 1, 36, 118
1, 2734, Note_on_c, 1, 29, 0
1, 2736, Note_on_c, 2, 58, 115
1, 2736, Note_on_c, 2, 63, 118
1, 2736, Note_on_c, 9, 37, 83
1, 2736, Note_on_c, 9, 70, 77
1, 2736, Note_on_c, 9, 36, 77
1, 2746, Note_on_c, 9, 36, 0
1, 2746, Note_on_c, 9, 70, 0
1, 2746, Note_on_c, 9, 37, 0
1, 2748, Control_c, 9, 10, 111
1, 2753, Note_on_c, 1, 36, 0
1, 2760, Note_on_c, 9, 37, 67
1, 2760, Note_on_c, 9, 44, 67
1, 2770, Note_on_c, 9, 44, 0
1, 2770, Note_on_c, 9, 37, 0
1, 2772, Control_c, 9, 10, 16
1, 2781, Note_on_c, 1, 32, 122
1, 2784, Note_on_c, 2, 44, 103
1, 2784, Note_on_c, 9, 37, 51
1, 2784, Note_on_c, 9, 70, 73
1, 2784, Note_on_c, 9, 85, 127
1, 2794, Note_on_c, 9, 85, 0
1, 2794, Note_on_c, 2, 44, 0
1, 2794, Note_on_c, 9, 70, 0
1, 2794, Note_on_c, 9, 37, 0
1, 2796, Control_c, 9, 10, 95
1, 2797, Note_on_c, 1, 32, 0
1, 2802, Note_on_c, 2, 63, 0
1, 2804, Note_on_c, 2, 58, 0
1, 2808, Note_on_c, 2, 37, 103
1, 2808, Note_on_c, 9, 37, 35
1, 2808, Note_on_c, 9, 44, 75
1, 2808, Note_on_c, 9, 81, 77
1, 2808, Note_on_c, 9, 63, 83
1, 2808, Note_on_c, 9, 36, 77
1, 2814, Note_on_c, 2, 37, 0
1, 2815, Note_on_c, 5, 63, 0
1, 2818, Note_on_c, 9, 63, 0
1, 2818, Note_on_c, 9, 81, 0
1, 2818, Note_on_c, 9, 37, 0
1, 2818, Note_on_c, 9, 36, 0
1, 2818, Note_on_c, 9, 44, 0
1, 2820, Note_on_c, 3, 58, 0
1, 2820, Note_on_c, 5, 58, 0
1, 2820, Control_c, 9, 10, 32
1, 2822, Note_on_c, 3, 63, 0
1, 2829, Note_on_c, 5, 56, 87
1, 2829, Note_on_c, 5, 61, 97
1, 2832, Note_on_c, 1, 34, 122
1, 2832, Note_on_c, 2, 61, 115
1, 2832, Note_on_c, 2, 56, 115
1, 2832, Note_on_c, 3, 61, 93
1, 2832, Note_on_c, 3, 56, 91
1, 2832, Note_on_c, 9, 37, 19
1, 2832, Note_on_c, 9, 70, 69
1, 2832, Note_on_c, 9, 81, 79
1, 2832, Note_on_c, 9, 64, 65
1, 2832, Note_on_c, 9, 36, 77
1, 2842, Note_on_c, 9, 36, 0
1, 2842, Note_on_c, 9, 81, 0
1, 2842, Note_on_c, 9, 70, 0
1, 2842, Note_on_c, 9, 37, 0
1, 2842, Note_on_c, 9, 64, 0
1, 2844, Control_c, 9, 10, 79
1, 2856, Note_on_c, 9, 37, 3
1, 2856, Note_on_c, 9, 44, 73
1, 2856, Note_on_c, 9, 64, 79
1, 2866, Note_on_c, 9, 64, 0
1, 2866, Note_on_c, 9, 44, 0
1, 2866, Note_on_c, 9, 37, 0
1, 2868, Control_c, 9, 10, 48
1, 2880, Note_on_c, 9, 70, 69
1, 2881, Note_on_c, 4, 65, 103
1, 2890, Note_on_c, 9, 70, 0
1, 2893, Note_on_c, 4, 65, 0
1, 2904, Note_on_c, 9, 44, 65
1, 2914, Note_on_c, 9, 44, 0
1, 2928, Note_on_c, 9, 70, 69
1, 2929, Note_on_c, 4, 65, 107
1, 2938, Note_on_c, 9, 70, 0
1, 2945, Note_on_c, 4, 65, 0
1, 2952, Note_on_c, 4, 63, 115
1, 2952, Note_on_c, 9, 44, 69
1, 2952, Note_on_c, 9, 36, 77
1, 2962, Note_on_c, 9, 36, 0
1, 2962, Note_on_c, 9, 44, 0
1, 2966, Note_on_c, 4, 63, 0
1, 2976, Note_on_c, 4, 65, 97
1, 2976, Note_on_c, 7, 92, 103
1, 2976, Note_on_c, 9, 70, 69
1, 2976, Note_on_c, 9, 85, 127
1, 2986, Note_on_c, 9, 85, 0
1, 2986, Note_on_c, 9, 70, 0
1, 2998, Note_on_c, 1, 34, 0
1, 2998, Note_on_c, 4, 65, 0
1, 3000, Note_on_c, 1, 32, 122
1, 3000, Note_on_c, 4, 68, 103
1, 3000, Note_on_c, 9, 44, 69
1, 3000, Note_on_c, 9, 81, 91
1, 3000, Note_on_c, 9, 63, 79
1, 3000, Note_on_c, 9, 36, 77
1, 3010, Note_on_c, 9, 36, 0
1, 3010, Note_on_c, 9, 44, 0
1, 3010, Note_on_c, 9, 63, 0
1, 3010, Note_on_c, 9, 81, 0
1, 3014, Note_on_c, 7, 92, 0
1, 3020, Note_on_c, 1, 32, 0
1, 3020, Note_on_c, 4, 68, 0
1, 3024, Note_on_c, 1, 34, 125
1, 3024, Note_on_c, 7, 91, 93
1, 3024, Note_on_c, 9, 70, 79
1, 3024, Note_on_c, 9, 81, 79
1, 3024, Note_on_c, 9, 64, 75
1, 3024, Note_on_c, 9, 36, 77
1, 3025, Note_on_c, 5, 61, 0
1, 3034, Note_on_c, 9, 64, 0
1, 3034, Note_on_c, 9, 81, 0
1, 3034, Note_on_c, 9, 70, 0
1, 3034, Note_on_c, 9, 36, 0
1, 3038, Note_on_c, 3, 61, 0
1, 3041, Note_on_c, 5, 56, 0
1, 3042, Note_on_c, 2, 61, 0
1, 3042, Note_on_c, 1, 34, 0
1, 3044, Note_on_c, 7, 91, 0
1, 3045, Note_on_c, 1, 32, 122
1, 3048, Note_on_c, 3, 56, 0
1, 3048, Note_on_c, 2, 44, 118
1, 3048, Note_on_c, 9, 44, 79
1, 3048, Note_on_c, 9, 64, 75
1, 3054, Note_on_c, 2, 56, 0
1, 3058, Note_on_c, 9, 44, 0
1, 3058, Note_on_c, 9, 64, 0
1, 3058, Note_on_c, 2, 44, 0
1, 3061, Note_on_c, 1, 32, 0
1, 3065, Note_on_c, 5, 56, 87
1, 3065, Note_on_c, 5, 60, 115
1, 3072, Note_on_c, 1, 37, 122
1, 3072, Note_on_c, 2, 60, 115
1, 3072, Note_on_c, 2, 56, 97
1, 3072, Note_on_c, 3, 60, 115
1, 3072, Note_on_c, 3, 56, 91
1, 3072, Note_on_c, 7, 89, 97
1, 3072, Note_on_c, 9, 70, 75
1, 3072, Note_on_c, 9, 36, 77
1, 3076, Note_on_c, 4, 65, 115
1, 3082, Note_on_c, 9, 36, 0
1, 3082, Note_on_c, 9, 70, 0
1, 3092, Note_on_c, 1, 37, 0
1, 3092, Note_on_c, 4, 65, 0
1, 3096, Note_on_c, 9, 44, 71
1, 3106, Note_on_c, 9, 44, 0
1, 3120, Note_on_c, 1, 32, 122
1, 3120, Note_on_c, 4, 65, 97
1, 3120, Note_on_c, 9, 70, 73
1, 3120, Note_on_c, 9, 36, 77
1, 3128, Note_on_c, 7, 89, 0
1, 3130, Note_on_c, 9, 36, 0
1, 3130, Note_on_c, 9, 70, 0
1, 3140, Note_on_c, 1, 32, 0
1, 3144, Note_on_c, 4, 65, 0
1, 3144, Note_on_c, 4, 63, 115
1, 3144, Note_on_c, 7, 96, 107
1, 3144, Note_on_c, 9, 44, 79
1, 3150, Note_on_c, 7, 96, 0
1, 3154, Note_on_c, 9, 44, 0
1, 3163, Note_on_c, 5, 56, 0
1, 3167, Note_on_c, 5, 60, 0
1, 3168, Note_on_c, 4, 63, 0
1, 3168, Note_on_c, 1, 29, 115
1, 3168, Note_on_c, 9, 70, 73
1, 3168, Note_on_c, 9, 85, 127
1, 3169, Note_on_c, 4, 65, 67
1, 3178, Note_on_c, 9, 85, 0
1, 3178, Note_on_c, 9, 70, 0
1, 3186, Note_on_c, 1, 29, 0
1, 3187, Note_on_c, 4, 65, 0
1, 3192, Note_on_c, 9, 44, 69
1, 3192, Note_on_c, 9, 81, 91
1, 3192, Note_on_c, 9, 63, 77
1, 3192, Note_on_c, 9, 36, 77
1, 3193, Note_on_c, 4, 68, 97
1, 3202, Note_on_c, 9, 36, 0
1, 3202, Note_on_c, 9, 63, 0
1, 3202, Note_on_c, 9, 81, 0
1, 3202, Note_on_c, 9, 44, 0
1, 3207, Note_on_c, 4, 68, 0
1, 3216, Note_on_c, 1, 39, 122
1, 3216, Note_on_c, 7, 96, 107
1, 3216, Note_on_c, 9, 70, 69
1, 3216, Note_on_c, 9, 81, 93
1, 3216, Note_on_c, 9, 64, 73
1, 3216, Note_on_c, 9, 36, 77
1, 3217, Note_on_c, 4, 65, 97
1, 3226, Note_on_c, 9, 36, 0
1, 3226, Note_on_c, 9, 64, 0
1, 3226, Note_on_c, 9, 70, 0
1, 3226, Note_on_c, 9, 81, 0
1, 3240, Note_on_c, 9, 44, 75
1, 3240, Note_on_c, 9, 64, 83
1, 3250, Note_on_c, 9, 64, 0
1, 3250, Note_on_c, 9, 44, 0
1, 3264, Note_on_c, 9, 70, 77
1, 3274, Note_on_c, 9, 70, 0
1, 3282, Note_on_c, 3, 56, 0
1, 3284, Note_on_c, 2, 56, 0
1, 3284, Note_on_c, 2, 60, 0
1, 3286, Note_on_c, 3, 60, 0
1, 3288, Note_on_c, 2, 44, 115
1, 3288, Note_on_c, 9, 44, 73
1, 3294, Note_on_c, 2, 44, 0
1, 3298, Note_on_c, 9, 44, 0
1, 3312, Note_on_c, 7, 96, 0
1, 3312, Note_on_c, 2, 55, 93
1, 3312, Note_on_c, 2, 58, 118
1, 3312, Note_on_c, 3, 58, 115
1, 3312, Note_on_c, 3, 55, 93
1, 3312, Note_on_c, 7, 94, 97
1, 3312, Note_on_c, 9, 70, 73
1, 3313, Note_on_c, 4, 65, 0
1, 3313, Note_on_c, 4, 63, 107
1, 3322, Note_on_c, 9, 70, 0
1, 3327, Note_on_c, 4, 63, 0
1, 3332, Note_on_c, 7, 94, 0
1, 3336, Note_on_c, 7, 92, 115
1, 3336, Note_on_c, 9, 44, 83
1, 3336, Note_on_c, 9, 36, 77
1, 3344, Note_on_c, 1, 39, 0
1, 3346, Note_on_c, 9, 36, 0
1, 3346, Note_on_c, 9, 44, 0
1, 3352, Note_on_c, 7, 92, 0
1, 3360, Note_on_c, 2, 44, 121
1, 3360, Note_on_c, 7, 94, 97
1, 3360, Note_on_c, 9, 70, 69
1, 3360, Note_on_c, 9, 85, 127
1, 3361, Note_on_c, 1, 39, 121
1, 3370, Note_on_c, 9, 85, 0
1, 3370, Note_on_c, 9, 70, 0
1, 3384, Note_on_c, 9, 44, 79
1, 3384, Note_on_c, 9, 81, 83
1, 3384, Note_on_c, 9, 63, 77
1, 3384, Note_on_c, 9, 36, 77
1, 3393, Note_on_c, 5, 68, 61
1, 3394, Note_on_c, 9, 36, 0
1, 3394, Note_on_c, 9, 63, 0
1, 3394, Note_on_c, 9, 81, 0
1, 3394, Note_on_c, 9, 44, 0
1, 3405, Note_on_c, 1, 34, 115
1, 3406, Note_on_c, 3, 55, 0
1, 3408, Note_on_c, 9, 81, 97
1, 3408, Note_on_c, 9, 70, 67
1, 3408, Note_on_c, 9, 64, 77
1, 3408, Note_on_c, 9, 36, 77
1, 3412, Control_c, 9, 10, 64
1, 3412, Control_c, 9, 10, 64
1, 3413, Note_on_c, 1, 39, 0
1, 3415, Note_on_c, 5, 68, 0
1, 3416, Note_on_c, 2, 44, 0
1, 3416, Note_on_c, 3, 58, 0
1, 3416, Note_on_c, 5, 69, 103
1, 3418, Note_on_c, 9, 70, 0
1, 3418, Note_on_c, 9, 81, 0
1, 3418, Note_on_c, 9, 64, 0
1, 3418, Note_on_c, 9, 36, 0
1, 3421, Note_on_c, 5, 70, 103
1, 3422, Note_on_c, 5, 69, 0
1, 3424, Note_on_c, 7, 94, 0
1, 3427, Note_on_c, 5, 70, 0
1, 3428, Note_on_c, 1, 32, 122
1, 3428, Note_on_c, 5, 71, 103
1, 3430, Note_on_c, 2, 55, 0
1, 3431, Note_on_c, 1, 34, 0
1, 3432, Note_on_c, 2, 44, 87
1, 3432, Note_on_c, 7, 92, 107
1, 3432, Note_on_c, 9, 44, 91
1, 3432, Note_on_c, 9, 64, 83
1, 3433, Note_on_c, 5, 72, 103
1, 3434, Note_on_c, 5, 71, 0
1, 3438, Note_on_c, 2, 58, 0
1, 3439, Note_on_c, 5, 72, 0
1, 3440, Note_on_c, 5, 73, 103
1, 3442, Note_on_c, 9, 64, 0
1, 3442, Note_on_c, 9, 44, 0
1, 3444, Note_on_c, 7, 92, 0
1, 3445, Note_on_c, 5, 74, 103
1, 3446, Note_on_c, 5, 73, 0
1, 3448, Note_on_c, 1, 32, 0
1, 3451, Note_on_c, 5, 74, 0
1, 3452, Note_on_c, 2, 44, 0
1, 3452, Note_on_c, 5, 75, 103
1, 3453, Note_on_c, 1, 41, 121
1, 3456, Note_on_c, 1, 41, 121
1, 3456, Note_on_c, 3, 63, 115
1, 3456, Note_on_c, 3, 58, 91
1, 3456, Note_on_c, 9, 75, 122
1, 3456, Note_on_c, 9, 70, 79
1, 3456, Note_on_c, 9, 36, 77
1, 3464, Control_c, 9, 10, 127
1, 3466, Note_on_c, 9, 36, 0
1, 3466, Note_on_c, 9, 70, 0
1, 3466, Note_on_c, 9, 75, 0
1, 3476, Note_on_c, 9, 75, 106
1, 3477, Note_on_c, 1, 41, 0
1, 3480, Note_on_c, 9, 44, 83
1, 3482, Note_on_c, 1, 41, 0
1, 3486, Note_on_c, 9, 75, 0
1, 3488, Control_c, 9, 10, 0
1, 3490, Note_on_c, 9, 44, 0
1, 3500, Note_on_c, 9, 75, 90
1, 3504, Note_on_c, 1, 36, 122
1, 3504, Note_on_c, 9, 70, 83
1, 3504, Note_on_c, 9, 36, 77
1, 3510, Note_on_c, 9, 75, 0
1, 3512, Control_c, 9, 10, 111
1, 3514, Note_on_c, 9, 70, 0
1, 3514, Note_on_c, 9, 36, 0
1, 3524, Note_on_c, 9, 75, 74
1, 3528, Note_on_c, 1, 36, 0
1, 3528, Note_on_c, 9, 44, 69
1, 3534, Note_on_c, 9, 75, 0
1, 3536, Control_c, 9, 10, 16
1, 3538, Note_on_c, 9, 44, 0
1, 3548, Note_on_c, 9, 75, 58
1, 3552, Note_on_c, 1, 32, 122
1, 3552, Note_on_c, 9, 70, 77
1, 3552, Note_on_c, 9, 85, 127
1, 3552, Note_on_c, 9, 38, 98
1, 3558, Note_on_c, 9, 75, 0
1, 3560, Control_c, 9, 10, 95
1, 3562, Note_on_c, 9, 38, 0
1, 3562, Note_on_c, 9, 70, 0
1, 3562, Note_on_c, 9, 85, 0
1, 3572, Note_on_c, 1, 32, 0
1, 3572, Note_on_c, 9, 75, 42
1, 3576, Note_on_c, 9, 44, 69
1, 3576, Note_on_c, 9, 81, 55
1, 3576, Note_on_c, 9, 63, 83
1, 3576, Note_on_c, 9, 36, 77
1, 3582, Note_on_c, 9, 75, 0
1, 3584, Note_on_c, 3, 58, 0
1, 3584, Note_on_c, 3, 63, 0
1, 3584, Control_c, 9, 10, 32
1, 3586, Note_on_c, 9, 81, 0
1, 3586, Note_on_c, 9, 44, 0
1, 3586, Note_on_c, 9, 36, 0
1, 3586, Note_on_c, 9, 63, 0
1, 3593, Pitch_bend_c, 1, 9007
1, 3593, Pitch_bend_c, 1, 10644
1, 3596, Pitch_bend_c, 1, 13103
1, 3596, Pitch_bend_c, 1, 14740
1, 3596, Note_on_c, 9, 75, 26
1, 3597, Pitch_bend_c, 1, 16383
1, 3600, Note_on_c, 1, 32, 125
1, 3600, Note_on_c, 3, 61, 97
1, 3600, Note_on_c, 3, 56, 97
1, 3600, Note_on_c, 9, 70, 79
1, 3600, Note_on_c, 9, 81, 75
1, 3600, Note_on_c, 9, 64, 83
1, 3600, Note_on_c, 9, 36, 77
1, 3606, Note_on_c, 9, 75, 0
1, 3608, Control_c, 9, 10, 79
1, 3610, Note_on_c, 9, 36, 0
1, 3610, Note_on_c, 9, 64, 0
1, 3610, Note_on_c, 9, 70, 0
1, 3610, Note_on_c, 9, 81, 0
1, 3620, Note_on_c, 9, 75, 10
1, 3624, Note_on_c, 9, 44, 69
1, 3624, Note_on_c, 9, 64, 73
1, 3626, Note_on_c, 5, 75, 0
1, 3630, Note_on_c, 9, 75, 0
1, 3632, Control_c, 9, 10, 48
1, 3634, Note_on_c, 9, 44, 0
1, 3634, Note_on_c, 9, 64, 0
1, 3648, Note_on_c, 9, 70, 75
1, 3658, Note_on_c, 9, 70, 0
1, 3672, Note_on_c, 9, 44, 75
1, 3682, Note_on_c, 9, 44, 0
1, 3696, Note_on_c, 9, 70, 77
1, 3705, Pitch_bend_c, 1, 15561
1, 3706, Note_on_c, 9, 70, 0
1, 3708, Pitch_bend_c, 1, 14740
1, 3712, Pitch_bend_c, 1, 13924
1, 3716, Pitch_bend_c, 1, 13103
1, 3720, Pitch_bend_c, 1, 12287
1, 3720, Note_on_c, 9, 44, 93
1, 3720, Note_on_c, 9, 36, 77
1, 3725, Pitch_bend_c, 1, 11466
1, 3729, Pitch_bend_c, 1, 10644
1, 3730, Note_on_c, 9, 36, 0
1, 3730, Note_on_c, 9, 44, 0
1, 3732, Pitch_bend_c, 1, 9829
1, 3736, Pitch_bend_c, 1, 9007
1, 3736, Pitch_bend_c, 1, 8192
1, 3744, Note_on_c, 9, 70, 71
1, 3744, Note_on_c, 9, 85, 127
1, 3744, Note_on_c, 9, 38, 98
1, 3754, Note_on_c, 9, 38, 0
1, 3754, Note_on_c, 9, 70, 0
1, 3754, Note_on_c, 9, 85, 0
1, 3756, Note_on_c, 1, 32, 0
1, 3768, Note_on_c, 1, 32, 121
1, 3768, Note_on_c, 9, 44, 75
1, 3768, Note_on_c, 9, 81, 73
1, 3768, Note_on_c, 9, 63, 87
1, 3768, Note_on_c, 9, 36, 77
1, 3778, Note_on_c, 9, 36, 0
1, 3778, Note_on_c, 9, 81, 0
1, 3778, Note_on_c, 9, 44, 0
1, 3778, Note_on_c, 9, 63, 0
1, 3784, Note_on_c, 1, 32, 0
1, 3792, Note_on_c, 1, 34, 107
1, 3792, Note_on_c, 9, 70, 73
1, 3792, Note_on_c, 9, 81, 79
1, 3792, Note_on_c, 9, 64, 73
1, 3792, Note_on_c, 9, 36, 77
1, 3802, Note_on_c, 9, 36, 0
1, 3802, Note_on_c, 9, 81, 0
1, 3802, Note_on_c, 9, 70, 0
1, 3802, Note_on_c, 9, 64, 0
1, 3806, Note_on_c, 3, 61, 0
1, 3810, Note_on_c, 3, 56, 0
1, 3816, Note_on_c, 1, 32, 118
1, 3816, Note_on_c, 9, 44, 71
1, 3816, Note_on_c, 9, 64, 75
1, 3818, Note_on_c, 1, 34, 0
1, 3826, Note_on_c, 9, 64, 0
1, 3826, Note_on_c, 9, 44, 0
1, 3830, Note_on_c, 1, 32, 0
1, 3840, Note_on_c, 1, 37, 122
1, 3840, Note_on_c, 3, 60, 107
1, 3840, Note_on_c, 3, 56, 91
1, 3840, Note_on_c, 9, 70, 69
1, 3840, Note_on_c, 9, 36, 77
1, 3850, Note_on_c, 9, 36, 0
1, 3850, Note_on_c, 9, 70, 0
1, 3862, Note_on_c, 1, 37, 0
1, 3864, Note_on_c, 9, 44, 65
1, 3874, Note_on_c, 9, 44, 0
1, 3888, Note_on_c, 1, 32, 122
1, 3888, Note_on_c, 9, 70, 69
1, 3888, Note_on_c, 9, 36, 77
1, 3898, Note_on_c, 9, 36, 0
1, 3898, Note_on_c, 9, 70, 0
1, 3912, Note_on_c, 9, 44, 69
1, 3922, Note_on_c, 9, 44, 0
1, 3930, Note_on_c, 1, 32, 0
1, 3936, Note_on_c, 1, 29, 118
1, 3936, Note_on_c, 1, 32, 41
1, 3936, Note_on_c, 9, 70, 65
1, 3936, Note_on_c, 9, 85, 127
1, 3936, Note_on_c, 9, 38, 98
1, 3940, Note_on_c, 1, 32, 0
1, 3946, Note_on_c, 9, 85, 0
1, 3946, Note_on_c, 9, 70, 0
1, 3946, Note_on_c, 9, 38, 0
1, 3958, Note_on_c, 1, 29, 0
1, 3960, Note_on_c, 9, 44, 77
1, 3960, Note_on_c, 9, 81, 75
1, 3960, Note_on_c, 9, 63, 75
1, 3960, Note_on_c, 9, 36, 77
1, 3970, Note_on_c, 9, 36, 0
1, 3970, Note_on_c, 9, 81, 0
1, 3970, Note_on_c, 9, 44, 0
1, 3970, Note_on_c, 9, 63, 0
1, 3981, Pitch_bend_c, 1, 9829
1, 3981, Pitch_bend_c, 1, 10644
1, 3984, Pitch_bend_c, 1, 13103
1, 3984, Pitch_bend_c, 1, 14740
1, 3984, Pitch_bend_c, 1, 15561
1, 3984, Note_on_c, 1, 37, 122
1, 3984, Note_on_c, 9, 70, 73
1, 3984, Note_on_c, 9, 81, 87
1, 3984, Note_on_c, 9, 64, 79
1, 3984, Note_on_c, 9, 36, 77
1, 3985, Pitch_bend_c, 1, 16383
1, 3994, Note_on_c, 9, 36, 0
1, 3994, Note_on_c, 9, 81, 0
1, 3994, Note_on_c, 9, 70, 0
1, 3994, Note_on_c, 9, 64, 0
1, 4008, Note_on_c, 9, 44, 77
1, 4008, Note_on_c, 9, 64, 83
1, 4018, Note_on_c, 9, 64, 0
1, 4018, Note_on_c, 9, 44, 0
1, 4032, Note_on_c, 9, 70, 63
1, 4042, Note_on_c, 9, 70, 0
1, 4056, Note_on_c, 9, 44, 75
1, 4058, Note_on_c, 3, 60, 0
1, 4060, Note_on_c, 3, 56, 0
1, 4066, Note_on_c, 9, 44, 0
1, 4080, Note_on_c, 3, 58, 107
1, 4080, Note_on_c, 3, 55, 83
1, 4080, Note_on_c, 9, 70, 71
1, 4088, Pitch_bend_c, 1, 15561
1, 4090, Note_on_c, 9, 70, 0
