2, 12124, Control_c, 1, 64, 0
2, 12128, Control_c, 1, 64, 0
2, 12128, Control_c, 1, 64, 0
2, 12132, Note_on_c, 1, 56, 59
2, 12136, Note_on_c, 1, 80, 67
2, 12144, Note_on_c, 1, 46, 41
2, 12156, Note_on_c, 1, 68, 48
2, 12168, Control_c, 1, 64, 0
2, 12184, Control_c, 1, 64, 0
2, 12196, Control_c, 1, 64, 0
2, 12204, Control_c, 1, 64, 0
2, 12212, Control_c, 1, 64, 16
2, 12216, Control_c, 1, 64, 16
2, 12236, Control_c, 1, 64, 32
2, 12272, Note_off_c, 1, 80, 0
2, 12272, Control_c, 1, 64, 48
2, 12292, Control_c, 1, 64, 64
2, 12308, Control_c, 1, 64, 80
2, 12312, Control_c, 1, 64, 127
2, 12320, Control_c, 1, 64, 127
2, 12328, Control_c, 1, 64, 127
2, 12348, Note_on_c, 1, 79, 60
2, 12360, Note_off_c, 1, 68, 0
2, 12360, Note_off_c, 1, 46, 0
2, 12376, Note_off_c, 1, 56, 0
2, 12444, Note_off_c, 1, 79, 0
2, 12496, Note_on_c, 1, 77, 69
2, 12516, Control_c, 1, 64, 127
2, 12540, Control_c, 1, 64, 127
2, 12580, Note_off_c, 1, 77, 0
2, 12640, Note_on_c, 1, 60, 53
2, 12640, Note_on_c, 1, 65, 56
2, 12644, Note_on_c, 1, 75, 66
2, 12648, Control_c, 1, 64, 127
2, 12656, Note_on_c, 1, 67, 41
2, 12656, Note_on_c, 1, 72, 53
2, 12656, Note_on_c, 1, 58, 47
2, 12660, Note_on_c, 1, 51, 51
2, 12664, Control_c, 1, 64, 127
2, 12668, Control_c, 1, 64, 127
2, 12668, Control_c, 1, 64, 80
2, 12676, Control_c, 1, 64, 64
2, 12676, Control_c, 1, 64, 48
2, 12680, Control_c, 1, 64, 16
2, 12684, Control_c, 1, 64, 0
2, 12684, Control_c, 1, 64, 0
2, 12688, Control_c, 1, 64, 0
2, 12688, Control_c, 1, 64, 0
2, 12696, Note_off_c, 1, 72, 0
2, 12696, Control_c, 1, 64, 0
2, 12716, Note_off_c, 1, 75, 0
2, 12764, Note_on_c, 1, 74, 63
2, 12772, Control_c, 1, 64, 0
2, 12772, Control_c, 1, 64, 0
2, 12776, Control_c, 1, 64, 0
2, 12784, Control_c, 1, 64, 0
2, 12792, Control_c, 1, 64, 16
2, 12796, Control_c, 1, 64, 16
2, 12816, Control_c, 1, 64, 32
2, 12840, Note_off_c, 1, 65, 0
2, 12844, Control_c, 1, 64, 48
2, 12848, Note_off_c, 1, 60, 0
2, 12852, Note_off_c, 1, 58, 0
2, 12860, Control_c, 1, 64, 64
2, 12868, Control_c, 1, 64, 80
2, 12872, Note_on_c, 1, 77, 69
2, 12872, Control_c, 1, 64, 127
2, 12888, Note_off_c, 1, 74, 0
2, 12888, Note_off_c, 1, 51, 0
2, 12888, Control_c, 1, 64, 127
2, 12892, Control_c, 1, 64, 127
2, 12900, Control_c, 1, 64, 127
2, 12908, Control_c, 1, 64, 127
2, 12984, Note_off_c, 1, 77, 0
2, 12988, Note_on_c, 1, 75, 66
2, 13016, Note_off_c, 1, 67, 0
2, 13044, Note_off_c, 1, 75, 0
2, 13076, Control_c, 1, 64, 127
2, 13092, Control_c, 1, 64, 127
2, 13092, Control_c, 1, 64, 127
2, 13092, Control_c, 1, 64, 80
2, 13104, Control_c, 1, 64, 64
2, 13104, Control_c, 1, 64, 48
2, 13104, Control_c, 1, 64, 16
2, 13112, Control_c, 1, 64, 16
2, 13112, Control_c, 1, 64, 0
2, 13120, Control_c, 1, 64, 0
2, 13120, Control_c, 1, 64, 0
2, 13120, Control_c, 1, 64, 0
2, 13124, Control_c, 1, 64, 0
2, 13128, Note_on_c, 1, 55, 52
2, 13132, Note_on_c, 1, 60, 58
2, 13132, Note_on_c, 1, 45, 51
2, 13140, Note_on_c, 1, 67, 54
2, 13144, Note_on_c, 1, 64, 48
2, 13152, Note_on_c, 1, 76, 55
2, 13152, Note_on_c, 1, 74, 53
2, 13160, Control_c, 1, 64, 0
2, 13168, Control_c, 1, 64, 0
2, 13180, Control_c, 1, 64, 0
2, 13188, Control_c, 1, 64, 0
2, 13188, Control_c, 1, 64, 16
2, 13192, Control_c, 1, 64, 16
2, 13200, Control_c, 1, 64, 32
2, 13208, Control_c, 1, 64, 48
2, 13216, Note_off_c, 1, 60, 0
2, 13216, Control_c, 1, 64, 64
2, 13220, Control_c, 1, 64, 80
2, 13220, Control_c, 1, 64, 127
2, 13228, Note_off_c, 1, 76, 0
2, 13228, Control_c, 1, 64, 127
2, 13236, Note_off_c, 1, 55, 0
2, 13236, Control_c, 1, 64, 127
2, 13240, Note_off_c, 1, 74, 0
2, 13240, Control_c, 1, 64, 127
2, 13240, Control_c, 1, 64, 127
2, 13256, Note_off_c, 1, 64, 0
2, 13256, Note_off_c, 1, 67, 0
2, 13260, Note_off_c, 1, 45, 0
2, 13412, Control_c, 1, 64, 127
2, 13412, Note_on_c, 1, 72, 67
2, 13420, Control_c, 1, 64, 127
2, 13420, Control_c, 1, 64, 127
2, 13420, Control_c, 1, 64, 80
2, 13432, Control_c, 1, 64, 48
2, 13432, Note_on_c, 1, 66, 61
2, 13432, Control_c, 1, 64, 32
2, 13440, Control_c, 1, 64, 16
2, 13440, Control_c, 1, 64, 0
2, 13444, Note_on_c, 1, 60, 51
2, 13448, Control_c, 1, 64, 0
2, 13448, Control_c, 1, 64, 0
2, 13452, Control_c, 1, 64, 0
2, 13456, Note_on_c, 1, 38, 51
2, 13460, Note_on_c, 1, 54, 56
2, 13460, Control_c, 1, 64, 0
2, 13480, Control_c, 1, 64, 0
2, 13492, Control_c, 1, 64, 0
2, 13500, Note_off_c, 1, 72, 0
2, 13500, Control_c, 1, 64, 0
2, 13508, Control_c, 1, 64, 0
2, 13512, Control_c, 1, 64, 16
2, 13520, Control_c, 1, 64, 16
2, 13536, Note_off_c, 1, 38, 0
2, 13536, Control_c, 1, 64, 32
2, 13536, Control_c, 1, 64, 48
2, 13548, Control_c, 1, 64, 64
2, 13560, Control_c, 1, 64, 80
2, 13564, Control_c, 1, 64, 127
2, 13564, Control_c, 1, 64, 127
2, 13568, Control_c, 1, 64, 127
2, 13576, Note_on_c, 1, 74, 71
2, 13584, Note_off_c, 1, 54, 0
2, 13584, Control_c, 1, 64, 127
2, 13588, Note_off_c, 1, 60, 0
2, 13588, Control_c, 1, 64, 127
2, 13604, Note_off_c, 1, 66, 0
2, 13624, Note_off_c, 1, 74, 0
2, 13768, Control_c, 1, 64, 127
2, 13768, Control_c, 1, 64, 127
2, 13772, Control_c, 1, 64, 127
2, 13780, Control_c, 1, 64, 80
2, 13784, Control_c, 1, 64, 48
2, 13788, Control_c, 1, 64, 32
2, 13788, Control_c, 1, 64, 16
2, 13792, Control_c, 1, 64, 0
2, 13796, Control_c, 1, 64, 0
2, 13796, Control_c, 1, 64, 0
2, 13800, Control_c, 1, 64, 0
2, 13800, Control_c, 1, 64, 0
2, 13808, Note_on_c, 1, 50, 42
2, 13816, Note_on_c, 1, 57, 46
2, 13816, Note_on_c, 1, 62, 42
2, 13820, Note_on_c, 1, 59, 53
2, 13824, Note_on_c, 1, 71, 64
2, 13828, Note_on_c, 1, 66, 58
2, 13828, Note_on_c, 1, 43, 30
2, 13856, Control_c, 1, 64, 0
2, 13868, Control_c, 1, 64, 0
2, 13876, Control_c, 1, 64, 0
2, 13884, Control_c, 1, 64, 0
2, 13884, Control_c, 1, 64, 16
2, 13888, Control_c, 1, 64, 16
2, 13896, Control_c, 1, 64, 32
2, 13904, Control_c, 1, 64, 48
2, 13916, Control_c, 1, 64, 64
2, 13932, Control_c, 1, 64, 80
2, 13932, Control_c, 1, 64, 127
2, 13936, Control_c, 1, 64, 127
2, 13936, Control_c, 1, 64, 127
2, 13956, Control_c, 1, 64, 127
2, 13960, Control_c, 1, 64, 127
2, 13964, Note_off_c, 1, 71, 0
2, 13980, Note_off_c, 1, 57, 0
2, 13980, Note_off_c, 1, 50, 0
2, 13984, Note_off_c, 1, 66, 0
2, 13984, Note_off_c, 1, 62, 0
2, 14000, Note_off_c, 1, 59, 0
2, 14012, Note_off_c, 1, 43, 0
2, 14204, Control_c, 1, 64, 127
2, 14212, Control_c, 1, 64, 127
2, 14216, Control_c, 1, 64, 127
2, 14216, Control_c, 1, 64, 127
2, 14224, Control_c, 1, 64, 64
2, 14232, Control_c, 1, 64, 48
2, 14232, Control_c, 1, 64, 32
2, 14236, Note_on_c, 1, 65, 43
2, 14236, Control_c, 1, 64, 16
2, 14236, Control_c, 1, 64, 0
2, 14244, Control_c, 1, 64, 0
2, 14248, Note_on_c, 1, 50, 44
2, 14252, Control_c, 1, 64, 0
2, 14252, Control_c, 1, 64, 0
2, 14260, Note_on_c, 1, 61, 53
2, 14260, Control_c, 1, 64, 0
2, 14264, Note_on_c, 1, 56, 49
2, 14264, Note_on_c, 1, 40, 39
2, 14328, Control_c, 1, 64, 0
2, 14340, Control_c, 1, 64, 0
2, 14348, Control_c, 1, 64, 0
2, 14352, Control_c, 1, 64, 0
2, 14360, Control_c, 1, 64, 16
2, 14360, Control_c, 1, 64, 16
2, 14368, Control_c, 1, 64, 32
2, 14388, Note_off_c, 1, 40, 0
2, 14388, Control_c, 1, 64, 48
2, 14400, Control_c, 1, 64, 64
2, 14408, Control_c, 1, 64, 80
2, 14416, Control_c, 1, 64, 127
2, 14416, Control_c, 1, 64, 127
2, 14420, Note_off_c, 1, 50, 0
2, 14428, Note_off_c, 1, 56, 0
2, 14428, Control_c, 1, 64, 127
2, 14432, Note_off_c, 1, 61, 0
2, 14436, Control_c, 1, 64, 127
2, 14436, Control_c, 1, 64, 127
2, 14448, Note_off_c, 1, 65, 0
2, 14600, Control_c, 1, 64, 127
2, 14600, Control_c, 1, 64, 127
2, 14604, Control_c, 1, 64, 127
2, 14608, Control_c, 1, 64, 80
2, 14612, Control_c, 1, 64, 64
2, 14620, Control_c, 1, 64, 48
2, 14620, Control_c, 1, 64, 16
2, 14620, Control_c, 1, 64, 16
2, 14628, Control_c, 1, 64, 0
2, 14628, Control_c, 1, 64, 0
2, 14632, Control_c, 1, 64, 0
2, 14632, Control_c, 1, 64, 0
2, 14648, Note_on_c, 1, 64, 43
2, 14652, Note_on_c, 1, 55, 48
2, 14660, Note_on_c, 1, 60, 55
2, 14660, Control_c, 1, 64, 0
2, 14660, Note_on_c, 1, 45, 42
2, 14668, Control_c, 1, 64, 0
2, 14680, Control_c, 1, 64, 0
2, 14688, Control_c, 1, 64, 16
2, 14700, Control_c, 1, 64, 16
2, 14708, Note_off_c, 1, 60, 0
2, 14708, Control_c, 1, 64, 32
2, 14716, Note_off_c, 1, 64, 0
2, 14716, Control_c, 1, 64, 48
2, 14728, Control_c, 1, 64, 64
2, 14736, Control_c, 1, 64, 80
2, 14744, Control_c, 1, 64, 127
2, 14744, Control_c, 1, 64, 127
2, 14756, Control_c, 1, 64, 127
2, 14784, Control_c, 1, 64, 127
2, 14824, Note_off_c, 1, 45, 0
2, 14844, Control_c, 1, 64, 127
2, 14852, Note_off_c, 1, 55, 0
2, 14920, Note_on_c, 1, 76, 70
2, 14928, Note_on_c, 1, 72, 66
2, 15044, Note_off_c, 1, 72, 0
2, 15044, Control_c, 1, 64, 127
2, 15048, Control_c, 1, 64, 127
2, 15056, Note_off_c, 1, 76, 0
2, 15056, Note_on_c, 1, 64, 56
2, 15056, Control_c, 1, 64, 127
2, 15064, Control_c, 1, 64, 80
2, 15068, Control_c, 1, 64, 64
2, 15072, Note_on_c, 1, 74, 59
2, 15072, Control_c, 1, 64, 48
2, 15076, Control_c, 1, 64, 32
2, 15076, Control_c, 1, 64, 16
2, 15080, Note_on_c, 1, 60, 47
2, 15084, Control_c, 1, 64, 0
2, 15084, Note_on_c, 1, 54, 52
2, 15092, Note_on_c, 1, 71, 46
2, 15096, Control_c, 1, 64, 0
2, 15096, Note_on_c, 1, 50, 41
2, 15116, Control_c, 1, 64, 0
2, 15124, Control_c, 1, 64, 16
2, 15136, Control_c, 1, 64, 16
2, 15152, Control_c, 1, 64, 32
2, 15160, Note_off_c, 1, 50, 0
2, 15160, Note_off_c, 1, 54, 0
2, 15164, Note_off_c, 1, 60, 0
2, 15164, Control_c, 1, 64, 48
2, 15172, Note_off_c, 1, 74, 0
2, 15180, Control_c, 1, 64, 64
2, 15188, Note_off_c, 1, 71, 0
2, 15188, Control_c, 1, 64, 80
2, 15192, Control_c, 1, 64, 127
2, 15192, Control_c, 1, 64, 127
2, 15200, Note_on_c, 1, 72, 60
2, 15200, Control_c, 1, 64, 127
2, 15220, Control_c, 1, 64, 127
2, 15228, Control_c, 1, 64, 127
2, 15232, Note_off_c, 1, 72, 0
2, 15328, Control_c, 1, 64, 127
2, 15336, Control_c, 1, 64, 127
2, 15336, Control_c, 1, 64, 127
2, 15344, Control_c, 1, 64, 80
2, 15344, Note_on_c, 1, 74, 71
2, 15352, Control_c, 1, 64, 64
2, 15352, Control_c, 1, 64, 32
2, 15356, Control_c, 1, 64, 16
2, 15356, Control_c, 1, 64, 16
2, 15364, Control_c, 1, 64, 0
2, 15364, Control_c, 1, 64, 0
2, 15364, Note_on_c, 1, 45, 32
2, 15372, Control_c, 1, 64, 0
2, 15372, Control_c, 1, 64, 0
2, 15376, Note_on_c, 1, 43, 50
2, 15376, Control_c, 1, 64, 0
2, 15396, Control_c, 1, 64, 0
2, 15412, Control_c, 1, 64, 0
2, 15424, Control_c, 1, 64, 0
2, 15444, Control_c, 1, 64, 0
2, 15448, Note_off_c, 1, 74, 0
2, 15460, Note_off_c, 1, 45, 0
2, 15472, Note_off_c, 1, 43, 0
2, 15472, Note_off_c, 1, 64, 0
2, 15472, Control_c, 1, 64, 16
2, 15488, Note_on_c, 1, 50, 69
2, 15520, Control_c, 1, 64, 16
2, 15532, Control_c, 1, 64, 32
2, 15540, Note_on_c, 1, 43, 33
2, 15548, Control_c, 1, 64, 48
2, 15560, Control_c, 1, 64, 64
2, 15576, Control_c, 1, 64, 80
2, 15576, Control_c, 1, 64, 127
2, 15580, Control_c, 1, 64, 127
2, 15588, Control_c, 1, 64, 127
2, 15624, Control_c, 1, 64, 127
2, 15624, Control_c, 1, 64, 80
2, 15628, Control_c, 1, 64, 64
2, 15628, Control_c, 1, 64, 48
2, 15632, Control_c, 1, 64, 16
2, 15636, Control_c, 1, 64, 16
2, 15636, Control_c, 1, 64, 0
2, 15644, Control_c, 1, 64, 0
2, 15644, Control_c, 1, 64, 0
2, 15652, Note_on_c, 1, 64, 69
2, 15652, Control_c, 1, 64, 0
2, 15656, Control_c, 1, 64, 0
2, 15660, Note_on_c, 1, 59, 58
2, 15664, Note_on_c, 1, 53, 57
2, 15664, Note_on_c, 1, 56, 56
2, 15684, Note_off_c, 1, 50, 0
2, 15684, Control_c, 1, 64, 0
2, 15696, Control_c, 1, 64, 0
2, 15712, Control_c, 1, 64, 0
2, 15720, Control_c, 1, 64, 0
2, 15724, Control_c, 1, 64, 16
2, 15732, Control_c, 1, 64, 16
2, 15744, Note_off_c, 1, 53, 0
2, 15744, Control_c, 1, 64, 32
2, 15752, Control_c, 1, 64, 48
2, 15764, Control_c, 1, 64, 64
2, 15772, Control_c, 1, 64, 80
2, 15776, Note_off_c, 1, 56, 0
2, 15780, Note_off_c, 1, 64, 0
2, 15780, Control_c, 1, 64, 127
2, 15780, Control_c, 1, 64, 127
2, 15788, Note_off_c, 1, 59, 0
2, 15788, Control_c, 1, 64, 127
2, 15800, Control_c, 1, 64, 127
2, 15800, Note_on_c, 1, 50, 63
2, 15800, Control_c, 1, 64, 127
2, 15936, Note_on_c, 1, 65, 49
2, 15952, Control_c, 1, 64, 127
2, 15956, Note_on_c, 1, 60, 56
2, 15956, Control_c, 1, 64, 127
2, 15960, Note_on_c, 1, 57, 47
2, 15964, Control_c, 1, 64, 127
2, 15964, Control_c, 1, 64, 127
2, 15972, Control_c, 1, 64, 64
2, 15976, Control_c, 1, 64, 48
2, 15976, Control_c, 1, 64, 32
2, 15984, Note_on_c, 1, 54, 44
2, 15984, Control_c, 1, 64, 16
2, 15984, Control_c, 1, 64, 0
2, 15992, Control_c, 1, 64, 0
2, 15992, Control_c, 1, 64, 0
2, 16000, Note_off_c, 1, 50, 0
2, 16000, Control_c, 1, 64, 0
2, 16000, Control_c, 1, 64, 0
2, 16032, Control_c, 1, 64, 0
2, 16044, Control_c, 1, 64, 0
2, 16052, Control_c, 1, 64, 0
2, 16060, Control_c, 1, 64, 0
2, 16068, Control_c, 1, 64, 16
2, 16068, Control_c, 1, 64, 16
2, 16072, Note_off_c, 1, 57, 0
2, 16080, Note_off_c, 1, 60, 0
2, 16080, Control_c, 1, 64, 32
2, 16080, Control_c, 1, 64, 48
2, 16088, Control_c, 1, 64, 64
2, 16092, Note_off_c, 1, 54, 0
2, 16092, Note_off_c, 1, 65, 0
2, 16100, Control_c, 1, 64, 80
2, 16100, Control_c, 1, 64, 127
2, 16108, Control_c, 1, 64, 127
2, 16108, Note_on_c, 1, 50, 44
2, 16108, Control_c, 1, 64, 127
2, 16120, Control_c, 1, 64, 127
2, 16120, Control_c, 1, 64, 127
2, 16264, Control_c, 1, 64, 127
2, 16272, Control_c, 1, 64, 127
2, 16272, Control_c, 1, 64, 127
2, 16272, Control_c, 1, 64, 127
2, 16276, Control_c, 1, 64, 80
2, 16284, Control_c, 1, 64, 64
2, 16284, Control_c, 1, 64, 48
2, 16288, Control_c, 1, 64, 32
2, 16292, Control_c, 1, 64, 16
2, 16292, Control_c, 1, 64, 16
2, 16296, Control_c, 1, 64, 0
2, 16300, Control_c, 1, 64, 0
2, 16300, Note_on_c, 1, 66, 58
2, 16304, Note_on_c, 1, 62, 52
2, 16312, Note_on_c, 1, 59, 47
2, 16312, Note_on_c, 1, 55, 45
2, 16332, Control_c, 1, 64, 0
2, 16340, Control_c, 1, 64, 16
2, 16344, Control_c, 1, 64, 16
2, 16352, Control_c, 1, 64, 32
2, 16360, Control_c, 1, 64, 48
2, 16368, Control_c, 1, 64, 64
2, 16376, Control_c, 1, 64, 80
2, 16380, Note_off_c, 1, 43, 0
2, 16380, Control_c, 1, 64, 127
2, 16380, Control_c, 1, 64, 127
2, 16388, Control_c, 1, 64, 127
2, 16392, Control_c, 1, 64, 127
2, 16396, Note_off_c, 1, 50, 0
2, 16400, Control_c, 1, 64, 127
2, 16416, Note_off_c, 1, 55, 0
2, 16440, Note_off_c, 1, 59, 0
2, 16448, Note_off_c, 1, 62, 0
2, 16476, Note_off_c, 1, 66, 0
2, 16720, Control_c, 1, 64, 127
2, 16720, Control_c, 1, 64, 127
2, 16728, Control_c, 1, 64, 127
2, 16728, Note_on_c, 1, 46, 56
2, 16736, Control_c, 1, 64, 64
2, 16736, Note_on_c, 1, 56, 55
2, 16740, Control_c, 1, 64, 48
2, 16744, Control_c, 1, 64, 16
2, 16748, Control_c, 1, 64, 0
2, 16748, Control_c, 1, 64, 0
2, 16752, Control_c, 1, 64, 0
2, 16756, Control_c, 1, 64, 0
2, 16756, Control_c, 1, 64, 0
2, 16768, Note_on_c, 1, 65, 60
2, 16784, Note_on_c, 1, 68, 60
2, 16788, Note_on_c, 1, 63, 60
2, 16796, Note_on_c, 1, 72, 68
2, 16824, Note_on_c, 1, 77, 62
2, 16880, Control_c, 1, 64, 0
2, 16884, Control_c, 1, 64, 0
2, 16892, Control_c, 1, 64, 0
2, 16900, Control_c, 1, 64, 0
2, 16900, Control_c, 1, 64, 16
2, 16904, Control_c, 1, 64, 16
2, 16912, Control_c, 1, 64, 32
2, 16920, Control_c, 1, 64, 48
2, 16924, Control_c, 1, 64, 64
2, 16932, Control_c, 1, 64, 80
2, 16940, Control_c, 1, 64, 127
2, 16948, Note_off_c, 1, 63, 0
2, 16948, Control_c, 1, 64, 127
2, 16948, Control_c, 1, 64, 127
2, 16952, Control_c, 1, 64, 127
2, 16952, Control_c, 1, 64, 127
2, 16960, Note_off_c, 1, 46, 0
2, 16980, Note_off_c, 1, 68, 0
2, 16980, Note_off_c, 1, 65, 0
2, 16988, Control_c, 1, 64, 127
2, 16988, Control_c, 1, 64, 127
2, 16996, Note_off_c, 1, 72, 0
2, 16996, Control_c, 1, 64, 127
2, 17000, Control_c, 1, 64, 80
2, 17008, Control_c, 1, 64, 64
2, 17008, Control_c, 1, 64, 32
2, 17008, Control_c, 1, 64, 16
2, 17016, Control_c, 1, 64, 0
2, 17016, Control_c, 1, 64, 0
2, 17020, Note_off_c, 1, 77, 0
2, 17020, Control_c, 1, 64, 0
2, 17028, Control_c, 1, 64, 0
2, 17028, Control_c, 1, 64, 0
2, 17036, Note_off_c, 1, 56, 0
2, 17036, Note_on_c, 1, 46, 70
2, 17040, Control_c, 1, 64, 0
2, 17048, Control_c, 1, 64, 0
2, 17056, Control_c, 1, 64, 0
2, 17064, Control_c, 1, 64, 0
2, 17068, Control_c, 1, 64, 16
2, 17068, Control_c, 1, 64, 16
2, 17076, Control_c, 1, 64, 32
2, 17076, Control_c, 1, 64, 48
2, 17076, Control_c, 1, 64, 64
2, 17084, Control_c, 1, 64, 80
2, 17088, Control_c, 1, 64, 127
2, 17092, Control_c, 1, 64, 127
2, 17096, Control_c, 1, 64, 127
2, 17096, Control_c, 1, 64, 127
2, 17100, Control_c, 1, 64, 127
2, 17204, Control_c, 1, 64, 127
2, 17212, Control_c, 1, 64, 127
2, 17220, Control_c, 1, 64, 127
2, 17224, Control_c, 1, 64, 64
2, 17228, Control_c, 1, 64, 48
2, 17228, Note_on_c, 1, 67, 42
2, 17232, Control_c, 1, 64, 16
2, 17232, Control_c, 1, 64, 0
2, 17240, Note_on_c, 1, 56, 52
2, 17240, Control_c, 1, 64, 0
2, 17248, Control_c, 1, 64, 0
2, 17248, Note_on_c, 1, 62, 59
2, 17248, Control_c, 1, 64, 0
2, 17252, Note_on_c, 1, 71, 60
2, 17252, Control_c, 1, 64, 0
2, 17256, Note_on_c, 1, 74, 63
2, 17276, Note_on_c, 1, 79, 75
2, 17336, Control_c, 1, 64, 0
2, 17344, Control_c, 1, 64, 0
2, 17348, Control_c, 1, 64, 0
2, 17356, Control_c, 1, 64, 0
2, 17356, Control_c, 1, 64, 16
2, 17364, Control_c, 1, 64, 16
2, 17364, Control_c, 1, 64, 32
2, 17368, Control_c, 1, 64, 48
2, 17368, Control_c, 1, 64, 64
2, 17384, Control_c, 1, 64, 80
2, 17384, Control_c, 1, 64, 127
2, 17392, Note_off_c, 1, 79, 0
2, 17392, Control_c, 1, 64, 127
2, 17396, Control_c, 1, 64, 127
2, 17400, Note_off_c, 1, 74, 0
2, 17400, Control_c, 1, 64, 127
2, 17404, Note_off_c, 1, 71, 0
2, 17404, Note_off_c, 1, 67, 0
2, 17404, Control_c, 1, 64, 127
2, 17484, Note_off_c, 1, 62, 0
2, 17528, Note_off_c, 1, 56, 0
2, 17644, Control_c, 1, 64, 127
2, 17648, Control_c, 1, 64, 127
2, 17648, Control_c, 1, 64, 127
2, 17652, Control_c, 1, 64, 80
2, 17656, Control_c, 1, 64, 48
2, 17664, Control_c, 1, 64, 16
2, 17664, Note_on_c, 1, 55, 47
2, 17668, Note_on_c, 1, 72, 59
2, 17672, Note_on_c, 1, 60, 54
2, 17676, Note_on_c, 1, 63, 53
2, 17676, Control_c, 1, 64, 0
2, 17680, Note_on_c, 1, 70, 59
2, 17684, Control_c, 1, 64, 0
2, 17684, Control_c, 1, 64, 0
2, 17692, Control_c, 1, 64, 0
2, 17692, Control_c, 1, 64, 0
2, 17692, Note_on_c, 1, 75, 60
2, 17752, Control_c, 1, 64, 0
2, 17760, Control_c, 1, 64, 0
2, 17764, Note_off_c, 1, 75, 0
2, 17772, Control_c, 1, 64, 0
2, 17772, Control_c, 1, 64, 0
2, 17772, Control_c, 1, 64, 16
2, 17780, Control_c, 1, 64, 16
2, 17780, Control_c, 1, 64, 32
2, 17792, Control_c, 1, 64, 48
2, 17800, Control_c, 1, 64, 64
2, 17808, Control_c, 1, 64, 80
2, 17812, Control_c, 1, 64, 127
2, 17812, Control_c, 1, 64, 127
2, 17828, Control_c, 1, 64, 127
2, 17832, Control_c, 1, 64, 127
2, 17848, Control_c, 1, 64, 127
2, 17856, Note_on_c, 1, 75, 66
2, 17868, Note_off_c, 1, 55, 0
2, 17880, Note_off_c, 1, 70, 0
2, 17896, Note_off_c, 1, 72, 0
2, 17924, Note_off_c, 1, 60, 0
2, 17928, Note_off_c, 1, 75, 0
2, 17964, Note_off_c, 1, 63, 0
2, 18016, Note_on_c, 1, 56, 48
2, 18024, Note_on_c, 1, 72, 66
2, 18032, Control_c, 1, 64, 127
2, 18032, Control_c, 1, 64, 127
2, 18040, Note_on_c, 1, 69, 63
2, 18044, Control_c, 1, 64, 127
2, 18044, Note_on_c, 1, 75, 69
2, 18048, Note_on_c, 1, 63, 66
2, 18052, Control_c, 1, 64, 64
2, 18060, Control_c, 1, 64, 48
2, 18060, Control_c, 1, 64, 16
2, 18060, Note_on_c, 1, 60, 61
2, 18064, Control_c, 1, 64, 0
2, 18068, Note_off_c, 1, 56, 0
2, 18072, Control_c, 1, 64, 0
2, 18072, Control_c, 1, 64, 0
2, 18072, Control_c, 1, 64, 0
2, 18080, Control_c, 1, 64, 0
2, 18080, Note_on_c, 1, 57, 43
2, 18108, Note_off_c, 1, 75, 0
2, 18132, Control_c, 1, 64, 0
2, 18140, Control_c, 1, 64, 0
2, 18148, Control_c, 1, 64, 0
2, 18152, Control_c, 1, 64, 0
2, 18156, Control_c, 1, 64, 16
2, 18160, Control_c, 1, 64, 16
2, 18160, Control_c, 1, 64, 32
2, 18168, Control_c, 1, 64, 48
2, 18168, Control_c, 1, 64, 64
2, 18176, Control_c, 1, 64, 80
2, 18180, Control_c, 1, 64, 127
2, 18180, Control_c, 1, 64, 127
2, 18184, Control_c, 1, 64, 127
2, 18188, Note_on_c, 1, 75, 71
2, 18188, Control_c, 1, 64, 127
2, 18196, Control_c, 1, 64, 127
2, 18216, Note_off_c, 1, 63, 0
2, 18224, Note_off_c, 1, 69, 0
2, 18236, Note_off_c, 1, 60, 0
2, 18236, Note_off_c, 1, 72, 0
2, 18244, Note_off_c, 1, 57, 0
2, 18272, Note_off_c, 1, 75, 0
2, 18296, Control_c, 1, 64, 127
2, 18300, Control_c, 1, 64, 127
2, 18304, Control_c, 1, 64, 127
2, 18308, Control_c, 1, 64, 64
2, 18312, Control_c, 1, 64, 32
2, 18316, Control_c, 1, 64, 16
2, 18320, Control_c, 1, 64, 0
2, 18320, Control_c, 1, 64, 0
2, 18324, Control_c, 1, 64, 0
2, 18328, Note_on_c, 1, 68, 56
2, 18332, Control_c, 1, 64, 0
2, 18332, Note_on_c, 1, 65, 58
2, 18332, Note_on_c, 1, 72, 59
2, 18340, Note_on_c, 1, 60, 56
2, 18344, Note_on_c, 1, 75, 54
2, 18344, Note_on_c, 1, 56, 53
2, 18392, Control_c, 1, 64, 0
2, 18412, Control_c, 1, 64, 0
2, 18416, Note_off_c, 1, 75, 0
2, 18416, Control_c, 1, 64, 0
2, 18420, Control_c, 1, 64, 0
2, 18420, Control_c, 1, 64, 16
2, 18428, Control_c, 1, 64, 16
2, 18428, Control_c, 1, 64, 32
2, 18432, Control_c, 1, 64, 48
2, 18440, Note_off_c, 1, 72, 0
2, 18440, Control_c, 1, 64, 64
2, 18448, Control_c, 1, 64, 80
2, 18448, Control_c, 1, 64, 127
2, 18456, Control_c, 1, 64, 127
2, 18456, Control_c, 1, 64, 127
2, 18456, Control_c, 1, 64, 127
2, 18460, Control_c, 1, 64, 127
2, 18476, Note_off_c, 1, 65, 0
2, 18488, Note_on_c, 1, 75, 70
2, 18528, Note_off_c, 1, 68, 0
2, 18532, Note_off_c, 1, 56, 0
