2, 59037, Note_on_c, 1, 28, 0
2, 59040, Note_on_c, 1, 31, 110
2, 59217, Note_on_c, 1, 31, 0
2, 59220, Note_on_c, 1, 31, 110
2, 59397, Note_on_c, 1, 31, 0
2, 59400, Note_on_c, 1, 26, 110
2, 59517, Note_on_c, 1, 26, 0
2, 59520, Note_on_c, 1, 29, 110
2, 59697, Note_on_c, 1, 29, 0
2, 59700, Note_on_c, 1, 29, 110
2, 59877, Note_on_c, 1, 29, 0
2, 59880, Note_on_c, 1, 24, 110
2, 59997, Note_on_c, 1, 24, 0
2, 60000, Note_on_c, 1, 33, 110
2, 60177, Note_on_c, 1, 33, 0
2, 60180, Note_on_c, 1, 33, 110
2, 60357, Note_on_c, 1, 33, 0
2, 60360, Note_on_c, 1, 28, 110
2, 60477, Note_on_c, 1, 28, 0
2, 60480, Note_on_c, 1, 33, 110
2, 60657, Note_on_c, 1, 33, 0
2, 60660, Note_on_c, 1, 33, 110
2, 60837, Note_on_c, 1, 33, 0
2, 60840, Note_on_c, 1, 28, 110
2, 60957, Note_on_c, 1, 28, 0
2, 60960, Note_on_c, 1, 28, 110
2, 61137, Note_on_c, 1, 28, 0
2, 61140, Note_on_c, 1, 28, 110
2, 61317, Note_on_c, 1, 28, 0
2, 61320, Note_on_c, 1, 23, 110
2, 61437, Note_on_c, 1, 23, 0
2, 61440, Note_on_c, 1, 28, 110
2, 61617, Note_on_c, 1, 28, 0
2, 61620, Note_on_c, 1, 28, 110
2, 61797, Note_on_c, 1, 28, 0
2, 61800, Note_on_c, 1, 23, 110
2, 61917, Note_on_c, 1, 23, 0
2, 61920, Note_on_c, 1, 33, 110
2, 62097, Note_on_c, 1, 33, 0
2, 62100, Note_on_c, 1, 33, 110
2, 62277, Note_on_c, 1, 33, 0
2, 62280, Note_on_c, 1, 28, 110
2, 62397, Note_on_c, 1, 28, 0
2, 62400, Note_on_c, 1, 33, 110
2, 62577, Note_on_c, 1, 33, 0
2, 62580, Note_on_c, 1, 33, 110
2, 62757, Note_on_c, 1, 33, 0
2, 62760, Note_on_c, 1, 28, 110
2, 62877, Note_on_c, 1, 28, 0
2, 62880, Note_on_c, 1, 31, 110
2, 63057, Note_on_c, 1, 31, 0
2, 63060, Note_on_c, 1, 31, 110
2, 63237, Note_on_c, 1, 31, 0
2, 63240, Note_on_c, 1, 26, 110
2, 63357, Note_on_c, 1, 26, 0
2, 63360, Note_on_c, 1, 29, 110
2, 63537, Note_on_c, 1, 29, 0
2, 63540, Note_on_c, 1, 29, 110
2, 63717, Note_on_c, 1, 29, 0
2, 63720, Note_on_c, 1, 24, 110
2, 63837, Note_on_c, 1, 24, 0
2, 63840, Note_on_c, 1, 33, 110
2, 64017, Note_on_c, 1, 33, 0
2, 64020, Note_on_c, 1, 33, 110
2, 64197, Note_on_c, 1, 33, 0
2, 64200, Note_on_c, 1, 28, 110
2, 64317, Note_on_c, 1, 28, 0
2, 64320, Note_on_c, 1, 33, 110
2, 64497, Note_on_c, 1, 33, 0
2, 64500, Note_on_c, 1, 33, 110
2, 64677, Note_on_c, 1, 33, 0
2, 64680, Note_on_c, 1, 28, 110
2, 64797, Note_on_c, 1, 28, 0
2, 64800, Note_on_c, 1, 31, 110
2, 64977, Note_on_c, 1, 31, 0
2, 64980, Note_on_c, 1, 31, 110
2, 65157, Note_on_c, 1, 31, 0
2, 65160, Note_on_c, 1, 26, 110
2, 65277, Note_on_c, 1, 26, 0
2, 65280, Note_on_c, 1, 29, 110
2, 65457, Note_on_c, 1, 29, 0
2, 65460, Note_on_c, 1, 29, 110
2, 65637, Note_on_c, 1, 29, 0
2, 65640, Note_on_c, 1, 24, 110
2, 65757, Note_on_c, 1, 24, 0
2, 65760, Note_on_c, 1, 33, 110
2, 65937, Note_on_c, 1, 33, 0
2, 65940, Note_on_c, 1, 33, 110
2, 66117, Note_on_c, 1, 33, 0
2, 66120, Note_on_c, 1, 28, 110
2, 66237, Note_on_c, 1, 28, 0
2, 66240, Note_on_c, 1, 33, 110
2, 66417, Note_on_c, 1, 33, 0
2, 66420, Note_on_c, 1, 33, 110
2, 66597, Note_on_c, 1, 33, 0
2, 66600, Note_on_c, 1, 28, 110
2, 66717, Note_on_c, 1, 28, 0
2, 66720, Note_on_c, 1, 31, 110
2, 66897, Note_on_c, 1, 31, 0
2, 66900, Note_on_c, 1, 31, 110
2, 67077, Note_on_c, 1, 31, 0
2, 67080, Note_on_c, 1, 26, 110
2, 67197, Note_on_c, 1, 26, 0
2, 67200, Note_on_c, 1, 29, 110
2, 67377, Note_on_c, 1, 29, 0
2, 67380, Note_on_c, 1, 29, 110
2, 67557, Note_on_c, 1, 29, 0
2, 67560, Note_on_c, 1, 24, 110
2, 67677, Note_on_c, 1, 24, 0
2, 67680, Note_on_c, 1, 33, 110
2, 67857, Note_on_c, 1, 33, 0
2, 67860, Note_on_c, 1, 33, 110
2, 68037, Note_on_c, 1, 33, 0
2, 68040, Note_on_c, 1, 28, 110
2, 68157, Note_on_c, 1, 28, 0
2, 68160, Note_on_c, 1, 33, 110
2, 68337, Note_on_c, 1, 33, 0
2, 68340, Note_on_c, 1, 33, 110
2, 68517, Note_on_c, 1, 33, 0
2, 68520, Note_on_c, 1, 28, 110
2, 68637, Note_on_c, 1, 28, 0
2, 68640, Note_on_c, 1, 31, 110
2, 68817, Note_on_c, 1, 31, 0
2, 68820, Note_on_c, 1, 31, 110
2, 68997, Note_on_c, 1, 31, 0
2, 69000, Note_on_c, 1, 26, 110
2, 69117, Note_on_c, 1, 26, 0
2, 69120, Note_on_c, 1, 29, 110
2, 69297, Note_on_c, 1, 29, 0
2, 69300, Note_on_c, 1, 29, 110
2, 69477, Note_on_c, 1, 29, 0
2, 69480, Note_on_c, 1, 24, 110
2, 69597, Note_on_c, 1, 24, 0
2, 69600, Note_on_c, 1, 33, 110
2, 69777, Note_on_c, 1, 33, 0
2, 69780, Note_on_c, 1, 33, 110
2, 69957, Note_on_c, 1, 33, 0
2, 69960, Note_on_c, 1, 28, 110
2, 70077, Note_on_c, 1, 28, 0
2, 70080, Note_on_c, 1, 33, 110
2, 70257, Note_on_c, 1, 33, 0
2, 70260, Note_on_c, 1, 33, 110
2, 70437, Note_on_c, 1, 33, 0
2, 70440, Note_on_c, 1, 28, 110
2, 70557, Note_on_c, 1, 28, 0
2, 70560, Note_on_c, 1, 31, 110
2, 70737, Note_on_c, 1, 31, 0
2, 70740, Note_on_c, 1, 31, 110
2, 70917, Note_on_c, 1, 31, 0
2, 70920, Note_on_c, 1, 26, 110
2, 71037, Note_on_c, 1, 26, 0
2, 71040, Note_on_c, 1, 29, 110
2, 71217, Note_on_c, 1, 29, 0
2, 71220, Note_on_c, 1, 29, 110
2, 71397, Note_on_c, 1, 29, 0
2, 71400, Note_on_c, 1, 24, 110
2, 71517, Note_on_c, 1, 24, 0
2, 71520, Note_on_c, 1, 33, 110
2, 71697, Note_on_c, 1, 33, 0
2, 71700, Note_on_c, 1, 33, 110
2, 71877, Note_on_c, 1, 33, 0
2, 71880, Note_on_c, 1, 28, 110
2, 71997, Note_on_c, 1, 28, 0
2, 72000, Note_on_c, 1, 33, 110
2, 72177, Note_on_c, 1, 33, 0
2, 72180, Note_on_c, 1, 33, 110
2, 72357, Note_on_c, 1, 33, 0
2, 72360, Note_on_c, 1, 28, 110
2, 72477, Note_on_c, 1, 28, 0
2, 72480, Note_on_c, 1, 31, 110
2, 72657, Note_on_c, 1, 31, 0
2, 72660, Note_on_c, 1, 31, 110
2, 72837, Note_on_c, 1, 31, 0
2, 72840, Note_on_c, 1, 26, 110
2, 72957, Note_on_c, 1, 26, 0
2, 72960, Note_on_c, 1, 29, 110
2, 73137, Note_on_c, 1, 29, 0
2, 73140, Note_on_c, 1, 29, 110
2, 73317, Note_on_c, 1, 29, 0
2, 73320, Note_on_c, 1, 24, 110
2, 73437, Note_on_c, 1, 24, 0
2, 73440, Note_on_c, 1, 33, 110
2, 73617, Note_on_c, 1, 33, 0
2, 73620, Note_on_c, 1, 33, 110
2, 73797, Note_on_c, 1, 33, 0
2, 73800, Note_on_c, 1, 28, 110
2, 73917, Note_on_c, 1, 28, 0
2, 73920, Note_on_c, 1, 33, 110
2, 74097, Note_on_c, 1, 33, 0
2, 74100, Note_on_c, 1, 33, 110
2, 74277, Note_on_c, 1, 33, 0
2, 74280, Note_on_c, 1, 28, 110
2, 74397, Note_on_c, 1, 28, 0
2, 74400, Note_on_c, 1, 31, 110
2, 74577, Note_on_c, 1, 31, 0
2, 74580, Note_on_c, 1, 31, 110
2, 74757, Note_on_c, 1, 31, 0
2, 74760, Note_on_c, 1, 26, 110
2, 74877, Note_on_c, 1, 26, 0
2, 74880, Note_on_c, 1, 29, 110
2, 75057, Note_on_c, 1, 29, 0
2, 75060, Note_on_c, 1, 29, 110
2, 75237, Note_on_c, 1, 29, 0
2, 75240, Note_on_c, 1, 24, 110
2, 75357, Note_on_c, 1, 24, 0
2, 75360, Note_on_c, 1, 33, 110
2, 75537, Note_on_c, 1, 33, 0
2, 75540, Note_on_c, 1, 33, 110
2, 75717, Note_on_c, 1, 33, 0
2, 75720, Note_on_c, 1, 28, 110
2, 75837, Note_on_c, 1, 28, 0
2, 75840, Note_on_c, 1, 33, 110
2, 76017, Note_on_c, 1, 33, 0
2, 76020, Note_on_c, 1, 33, 110
2, 76197, Note_on_c, 1, 33, 0
2, 76200, Note_on_c, 1, 28, 110
2, 76317, Note_on_c, 1, 28, 0
2, 76320, Note_on_c, 1, 31, 110
2, 76497, Note_on_c, 1, 31, 0
2, 76500, Note_on_c, 1, 31, 110
2, 76677, Note_on_c, 1, 31, 0
2, 76680, Note_on_c, 1, 26, 110
2, 76797, Note_on_c, 1, 26, 0
2, 76800, Note_on_c, 1, 29, 110
2, 76977, Note_on_c, 1, 29, 0
2, 76980, Note_on_c, 1, 29, 110
2, 77157, Note_on_c, 1, 29, 0
2, 77160, Note_on_c, 1, 24, 110
2, 77277, Note_on_c, 1, 24, 0
2, 77280, Note_on_c, 1, 33, 110
2, 77457, Note_on_c, 1, 33, 0
2, 77460, Note_on_c, 1, 33, 110
2, 77637, Note_on_c, 1, 33, 0
2, 77640, Note_on_c, 1, 28, 110
2, 77757, Note_on_c, 1, 28, 0
2, 77760, Note_on_c, 1, 33, 110
2, 77937, Note_on_c, 1, 33, 0
2, 77940, Note_on_c, 1, 33, 110
2, 78117, Note_on_c, 1, 33, 0
2, 78120, Note_on_c, 1, 28, 110
2, 78237, Note_on_c, 1, 28, 0
2, 78240, Note_on_c, 1, 31, 110
2, 78417, Note_on_c, 1, 31, 0
2, 78420, Note_on_c, 1, 31, 110
2, 78597, Note_on_c, 1, 31, 0
2, 78600, Note_on_c, 1, 26, 110
2, 78717, Note_on_c, 1, 26, 0
2, 78720, Note_on_c, 1, 29, 110
2, 78897, Note_on_c, 1, 29, 0
2, 78900, Note_on_c, 1, 29, 110
2, 79077, Note_on_c, 1, 29, 0
2, 79080, Note_on_c, 1, 24, 110
2, 79197, Note_on_c, 1, 24, 0
2, 79200, Note_on_c, 1, 33, 110
2, 79377, Note_on_c, 1, 33, 0
2, 79380, Note_on_c, 1, 33, 110
2, 79557, Note_on_c, 1, 33, 0
2, 79560, Note_on_c, 1, 28, 110
2, 79677, Note_on_c, 1, 28, 0
2, 79680, Note_on_c, 1, 33, 110
2, 79857, Note_on_c, 1, 33, 0
2, 79860, Note_on_c, 1, 33, 110
2, 80037, Note_on_c, 1, 33, 0
2, 80040, Note_on_c, 1, 28, 110
2, 80157, Note_on_c, 1, 28, 0
2, 80160, Note_on_c, 1, 31, 110
2, 80337, Note_on_c, 1, 31, 0
2, 80340, Note_on_c, 1, 31, 110
2, 80517, Note_on_c, 1, 31, 0
2, 80520, Note_on_c, 1, 26, 110
2, 80637, Note_on_c, 1, 26, 0
2, 80640, Note_on_c, 1, 29, 110
2, 80817, Note_on_c, 1, 29, 0
2, 80820, Note_on_c, 1, 29, 110
2, 80997, Note_on_c, 1, 29, 0
2, 81000, Note_on_c, 1, 24, 110
2, 81117, Note_on_c, 1, 24, 0
2, 81120, Note_on_c, 1, 33, 110
2, 81297, Note_on_c, 1, 33, 0
2, 81300, Note_on_c, 1, 33, 110
2, 81477, Note_on_c, 1, 33, 0
2, 81480, Note_on_c, 1, 28, 110
2, 81597, Note_on_c, 1, 28, 0
2, 81600, Note_on_c, 1, 33, 110
2, 81777, Note_on_c, 1, 33, 0
2, 81780, Note_on_c, 1, 33, 110
2, 81957, Note_on_c, 1, 33, 0
2, 81960, Note_on_c, 1, 28, 110
2, 82077, Note_on_c, 1, 28, 0
2, 82080, Note_on_c, 1, 31, 110
2, 82257, Note_on_c, 1, 31, 0
2, 82260, Note_on_c, 1, 31, 110
2, 82437, Note_on_c, 1, 31, 0
2, 82440, Note_on_c, 1, 26, 110
2, 82557, Note_on_c, 1, 26, 0
2, 82560, Note_on_c, 1, 29, 110
2, 82737, Note_on_c, 1, 29, 0
2, 82740, Note_on_c, 1, 29, 110
2, 82917, Note_on_c, 1, 29, 0
2, 82920, Note_on_c, 1, 24, 110
2, 83037, Note_on_c, 1, 24, 0
2, 83040, Note_on_c, 1, 28, 110
2, 83217, Note_on_c, 1, 28, 0
2, 83220, Note_on_c, 1, 28, 110
2, 83397, Note_on_c, 1, 28, 0
2, 83400, Note_on_c, 1, 23, 110
2, 83517, Note_on_c, 1, 23, 0
2, 83520, Note_on_c, 1, 28, 110
2, 83697, Note_on_c, 1, 28, 0
2, 83700, Note_on_c, 1, 28, 110
2, 83877, Note_on_c, 1, 28, 0
2, 83880, Note_on_c, 1, 23, 110
2, 83997, Note_on_c, 1, 23, 0
2, 84000, Note_on_c, 1, 28, 110
2, 84900, Note_on_c, 1, 28, 0
2, 84960, Note_on_c, 1, 33, 110
2, 85017, Note_on_c, 1, 33, 0
2, 85020, Note_on_c, 1, 33, 110
2, 85077, Note_on_c, 1, 33, 0
2, 85080, Note_on_c, 1, 33, 110
2, 85197, Note_on_c, 1, 33, 0
2, 85320, Note_on_c, 1, 33, 110
2, 85377, Note_on_c, 1, 33, 0
2, 85380, Note_on_c, 1, 33, 110
2, 85437, Note_on_c, 1, 33, 0
2, 85440, Note_on_c, 1, 33, 110
2, 85640, Note_on_c, 1, 33, 0
2, 85640, End_track
3, 0, Start_track
3, 0, Title_t, "Staff-2"
3, 0, Program_c, 3, 57
3, 0, Control_c, 3, 10, 64
3, 8880, Note_on_c, 3, 69, 110
3, 9080, Note_on_c, 3, 69, 0
3, 9120, Note_on_c, 3, 71, 110
3, 9320, Note_on_c, 3, 71, 0
3, 9360, Note_on_c, 3, 72, 110
3, 9477, Note_on_c, 3, 72, 0
3, 9480, Note_on_c, 3, 65, 110
3, 9800, Note_on_c, 3, 65, 0
3, 10560, Note_on_c, 3, 71, 110
3, 10737, Note_on_c, 3, 71, 0
3, 10740, Note_on_c, 3, 71, 110
3, 10857, Note_on_c, 3, 71, 0
3, 10860, Note_on_c, 3, 69, 110
3, 10977, Note_on_c, 3, 69, 0
3, 10980, Note_on_c, 3, 69, 110
3, 11217, Note_on_c, 3, 69, 0
3, 11220, Note_on_c, 3, 64, 110
3, 11337, Note_on_c, 3, 64, 0
3, 11340, Note_on_c, 3, 62, 110
3, 11457, Note_on_c, 3, 62, 0
3, 11460, Note_on_c, 3, 64, 110
3, 11720, Note_on_c, 3, 64, 0
3, 12720, Note_on_c, 3, 69, 110
3, 12920, Note_on_c, 3, 69, 0
3, 12960, Note_on_c, 3, 71, 110
3, 13160, Note_on_c, 3, 71, 0
3, 13200, Note_on_c, 3, 72, 110
3, 13317, Note_on_c, 3, 72, 0
3, 13320, Note_on_c, 3, 65, 110
3, 13640, Note_on_c, 3, 65, 0
3, 14400, Note_on_c, 3, 72, 110
3, 14457, Note_on_c, 3, 72, 0
3, 14460, Note_on_c, 3, 71, 110
3, 14577, Note_on_c, 3, 71, 0
3, 14580, Note_on_c, 3, 71, 110
3, 14697, Note_on_c, 3, 71, 0
3, 14700, Note_on_c, 3, 69, 110
3, 14817, Note_on_c, 3, 69, 0
3, 14820, Note_on_c, 3, 69, 110
3, 14937, Note_on_c, 3, 69, 0
3, 14940, Note_on_c, 3, 67, 110
3, 15057, Note_on_c, 3, 67, 0
3, 15060, Note_on_c, 3, 67, 110
3, 15177, Note_on_c, 3, 67, 0
3, 15180, Note_on_c, 3, 62, 110
3, 15297, Note_on_c, 3, 62, 0
3, 15300, Note_on_c, 3, 64, 110
3, 15560, Note_on_c, 3, 64, 0
3, 16020, Note_on_c, 3, 72, 110
3, 16077, Note_on_c, 3, 72, 0
3, 16140, Note_on_c, 3, 72, 110
3, 16257, Note_on_c, 3, 72, 0
3, 16260, Note_on_c, 3, 71, 110
3, 16317, Note_on_c, 3, 71, 0
3, 16320, Note_on_c, 3, 71, 110
3, 16497, Note_on_c, 3, 71, 0
3, 16500, Note_on_c, 3, 69, 110
3, 16617, Note_on_c, 3, 69, 0
3, 16620, Note_on_c, 3, 67, 110
3, 16737, Note_on_c, 3, 67, 0
3, 16740, Note_on_c, 3, 69, 110
3, 16977, Note_on_c, 3, 69, 0
3, 16980, Note_on_c, 3, 72, 110
3, 17037, Note_on_c, 3, 72, 0
3, 17100, Note_on_c, 3, 72, 110
3, 17217, Note_on_c, 3, 72, 0
3, 17220, Note_on_c, 3, 71, 110
3, 17277, Note_on_c, 3, 71, 0
3, 17280, Note_on_c, 3, 71, 110
3, 17457, Note_on_c, 3, 71, 0
3, 17460, Note_on_c, 3, 69, 110
3, 17577, Note_on_c, 3, 69, 0
3, 17580, Note_on_c, 3, 67, 110
3, 17697, Note_on_c, 3, 67, 0
3, 17700, Note_on_c, 3, 69, 110
3, 17757, Note_on_c, 3, 69, 0
3, 18240, Note_on_c, 3, 72, 110
3, 18417, Note_on_c, 3, 72, 0
3, 18420, Note_on_c, 3, 67, 110
3, 18597, Note_on_c, 3, 67, 0
3, 18600, Note_on_c, 3, 72, 110
3, 18717, Note_on_c, 3, 72, 0
3, 18720, Note_on_c, 3, 74, 110
3, 19040, Note_on_c, 3, 74, 0
3, 19080, Note_on_c, 3, 74, 110
3, 19197, Note_on_c, 3, 74, 0
3, 19200, Note_on_c, 3, 76, 110
3, 19400, Note_on_c, 3, 76, 0
3, 19920, Note_on_c, 3, 69, 110
3, 20037, Note_on_c, 3, 69, 0
3, 20040, Note_on_c, 3, 72, 110
3, 20157, Note_on_c, 3, 72, 0
3, 20160, Note_on_c, 3, 76, 110
3, 20360, Note_on_c, 3, 76, 0
3, 21000, Note_on_c, 3, 76, 110
3, 21057, Note_on_c, 3, 76, 0
3, 21060, Note_on_c, 3, 77, 110
3, 21117, Note_on_c, 3, 77, 0
3, 21120, Note_on_c, 3, 79, 110
3, 21177, Note_on_c, 3, 79, 0
3, 21180, Note_on_c, 3, 79, 110
3, 21297, Note_on_c, 3, 79, 0
3, 21300, Note_on_c, 3, 79, 110
3, 21357, Note_on_c, 3, 79, 0
3, 21420, Note_on_c, 3, 79, 110
3, 21537, Note_on_c, 3, 79, 0
3, 21540, Note_on_c, 3, 79, 110
3, 21657, Note_on_c, 3, 79, 0
3, 21660, Note_on_c, 3, 77, 110
3, 21777, Note_on_c, 3, 77, 0
3, 21780, Note_on_c, 3, 76, 110
3, 21897, Note_on_c, 3, 76, 0
3, 21900, Note_on_c, 3, 74, 110
3, 22017, Note_on_c, 3, 74, 0
3, 22020, Note_on_c, 3, 76, 110
3, 22280, Note_on_c, 3, 76, 0
3, 22860, Note_on_c, 3, 76, 110
3, 22977, Note_on_c, 3, 76, 0
3, 22980, Note_on_c, 3, 77, 110
3, 23037, Note_on_c, 3, 77, 0
3, 23040, Note_on_c, 3, 76, 110
3, 23097, Note_on_c, 3, 76, 0
3, 23100, Note_on_c, 3, 74, 110
3, 23277, Note_on_c, 3, 74, 0
3, 23400, Note_on_c, 3, 74, 110
3, 23457, Note_on_c, 3, 74, 0
3, 23460, Note_on_c, 3, 76, 110
3, 23517, Note_on_c, 3, 76, 0
3, 23520, Note_on_c, 3, 74, 110
3, 23577, Note_on_c, 3, 74, 0
3, 23580, Note_on_c, 3, 72, 110
3, 23757, Note_on_c, 3, 72, 0
3, 23760, Note_on_c, 3, 69, 110
3, 23877, Note_on_c, 3, 69, 0
3, 23880, Note_on_c, 3, 72, 110
3, 23997, Note_on_c, 3, 72, 0
3, 24000, Note_on_c, 3, 76, 110
3, 24200, Note_on_c, 3, 76, 0
3, 24840, Note_on_c, 3, 76, 110
3, 24897, Note_on_c, 3, 76, 0
3, 24900, Note_on_c, 3, 77, 110
3, 24957, Note_on_c, 3, 77, 0
3, 24960, Note_on_c, 3, 79, 110
3, 25017, Note_on_c, 3, 79, 0
3, 25020, Note_on_c, 3, 79, 110
3, 25137, Note_on_c, 3, 79, 0
3, 25140, Note_on_c, 3, 79, 110
3, 25197, Note_on_c, 3, 79, 0
3, 25260, Note_on_c, 3, 79, 110
3, 25377, Note_on_c, 3, 79, 0
3, 25380, Note_on_c, 3, 79, 110
3, 25497, Note_on_c, 3, 79, 0
3, 25500, Note_on_c, 3, 77, 110
3, 25617, Note_on_c, 3, 77, 0
3, 25620, Note_on_c, 3, 76, 110
3, 25737, Note_on_c, 3, 76, 0
3, 25740, Note_on_c, 3, 74, 110
3, 25857, Note_on_c, 3, 74, 0
3, 25860, Note_on_c, 3, 76, 110
3, 26120, Note_on_c, 3, 76, 0
3, 26700, Note_on_c, 3, 76, 110
3, 26817, Note_on_c, 3, 76, 0
3, 26820, Note_on_c, 3, 77, 110
3, 26877, Note_on_c, 3, 77, 0
3, 26880, Note_on_c, 3, 76, 110
3, 26937, Note_on_c, 3, 76, 0
3, 26940, Note_on_c, 3, 74, 110
3, 27117, Note_on_c, 3, 74, 0
3, 27240, Note_on_c, 3, 74, 110
3, 27297, Note_on_c, 3, 74, 0
3, 27300, Note_on_c, 3, 76, 110
3, 27357, Note_on_c, 3, 76, 0
3, 27360, Note_on_c, 3, 74, 110
3, 27417, Note_on_c, 3, 74, 0
3, 27420, Note_on_c, 3, 72, 110
3, 27597, Note_on_c, 3, 72, 0
3, 27780, Note_on_c, 3, 71, 110
3, 27837, Note_on_c, 3, 71, 0
3, 27840, Note_on_c, 3, 77, 110
3, 27897, Note_on_c, 3, 77, 0
3, 27900, Note_on_c, 3, 76, 110
3, 28280, Note_on_c, 3, 76, 0
3, 33360, Note_on_c, 3, 69, 110
3, 33560, Note_on_c, 3, 69, 0
3, 33600, Note_on_c, 3, 71, 110
3, 33777, Note_on_c, 3, 71, 0
3, 33780, Note_on_c, 3, 72, 110
3, 33957, Note_on_c, 3, 72, 0
3, 33960, Note_on_c, 3, 65, 110
3, 34280, Note_on_c, 3, 65, 0
3, 35040, Note_on_c, 3, 71, 110
3, 35097, Note_on_c, 3, 71, 0
3, 35100, Note_on_c, 3, 71, 110
3, 35217, Note_on_c, 3, 71, 0
3, 35220, Note_on_c, 3, 71, 110
3, 35277, Note_on_c, 3, 71, 0
3, 35340, Note_on_c, 3, 69, 110
3, 35457, Note_on_c, 3, 69, 0
3, 35460, Note_on_c, 3, 69, 110
3, 35517, Note_on_c, 3, 69, 0
3, 35580, Note_on_c, 3, 67, 110
3, 35697, Note_on_c, 3, 67, 0
3, 35700, Note_on_c, 3, 67, 110
3, 35757, Note_on_c, 3, 67, 0
3, 35820, Note_on_c, 3, 62, 110
3, 35937, Note_on_c, 3, 62, 0
3, 35940, Note_on_c, 3, 64, 110
3, 36200, Note_on_c, 3, 64, 0
3, 37200, Note_on_c, 3, 69, 110
3, 37400, Note_on_c, 3, 69, 0
3, 37440, Note_on_c, 3, 71, 110
3, 37617, Note_on_c, 3, 71, 0
3, 37620, Note_on_c, 3, 72, 110
3, 37797, Note_on_c, 3, 72, 0
3, 37800, Note_on_c, 3, 65, 110
3, 38120, Note_on_c, 3, 65, 0
3, 38880, Note_on_c, 3, 71, 110
3, 38937, Note_on_c, 3, 71, 0
3, 38940, Note_on_c, 3, 71, 110
3, 39057, Note_on_c, 3, 71, 0
3, 39060, Note_on_c, 3, 71, 110
3, 39117, Note_on_c, 3, 71, 0
3, 39180, Note_on_c, 3, 69, 110
3, 39297, Note_on_c, 3, 69, 0
3, 39300, Note_on_c, 3, 69, 110
3, 39357, Note_on_c, 3, 69, 0
3, 39420, Note_on_c, 3, 67, 110
3, 39537, Note_on_c, 3, 67, 0
3, 39540, Note_on_c, 3, 67, 110
3, 39597, Note_on_c, 3, 67, 0
3, 39660, Note_on_c, 3, 62, 110
3, 39777, Note_on_c, 3, 62, 0
3, 39780, Note_on_c, 3, 64, 110
3, 40040, Note_on_c, 3, 64, 0
3, 40500, Note_on_c, 3, 72, 110
3, 40557, Note_on_c, 3, 72, 0
3, 40620, Note_on_c, 3, 72, 110
3, 40737, Note_on_c, 3, 72, 0
3, 40740, Note_on_c, 3, 71, 110
3, 40797, Note_on_c, 3, 71, 0
3, 40800, Note_on_c, 3, 71, 110
3, 40977, Note_on_c, 3, 71, 0
3, 40980, Note_on_c, 3, 69, 110
3, 41037, Note_on_c, 3, 69, 0
3, 41100, Note_on_c, 3, 67, 110
3, 41217, Note_on_c, 3, 67, 0
3, 41220, Note_on_c, 3, 69, 110
3, 41277, Note_on_c, 3, 69, 0
3, 41460, Note_on_c, 3, 72, 110
3, 41517, Note_on_c, 3, 72, 0
3, 41580, Note_on_c, 3, 72, 110
3, 41697, Note_on_c, 3, 72, 0
3, 41700, Note_on_c, 3, 71, 110
3, 41757, Note_on_c, 3, 71, 0
3, 41760, Note_on_c, 3, 71, 110
3, 41937, Note_on_c, 3, 71, 0
3, 41940, Note_on_c, 3, 69, 110
3, 42057, Note_on_c, 3, 69, 0
3, 42060, Note_on_c, 3, 67, 110
3, 42177, Note_on_c, 3, 67, 0
3, 42180, Note_on_c, 3, 69, 110
3, 42237, Note_on_c, 3, 69, 0
3, 42720, Note_on_c, 3, 72, 110
3, 42897, Note_on_c, 3, 72, 0
3, 42900, Note_on_c, 3, 67, 110
3, 43077, Note_on_c, 3, 67, 0
3, 43080, Note_on_c, 3, 72, 110
3, 43197, Note_on_c, 3, 72, 0
3, 43200, Note_on_c, 3, 74, 110
3, 43377, Note_on_c, 3, 74, 0
3, 43380, Note_on_c, 3, 67, 110
3, 43557, Note_on_c, 3, 67, 0
3, 43560, Note_on_c, 3, 74, 110
3, 43677, Note_on_c, 3, 74, 0
3, 43680, Note_on_c, 3, 76, 110
3, 44100, Note_on_c, 3, 76, 0
3, 44400, Note_on_c, 3, 69, 110
3, 44517, Note_on_c, 3, 69, 0
3, 44520, Note_on_c, 3, 72, 110
3, 44637, Note_on_c, 3, 72, 0
3, 44640, Note_on_c, 3, 76, 110
3, 44840, Note_on_c, 3, 76, 0
3, 45480, Note_on_c, 3, 76, 110
3, 45537, Note_on_c, 3, 76, 0
3, 45540, Note_on_c, 3, 77, 110
3, 45597, Note_on_c, 3, 77, 0
3, 45600, Note_on_c, 3, 79, 110
3, 45657, Note_on_c, 3, 79, 0
3, 45660, Note_on_c, 3, 79, 110
3, 45777, Note_on_c, 3, 79, 0
3, 45780, Note_on_c, 3, 79, 110
3, 45837, Note_on_c, 3, 79, 0
3, 45900, Note_on_c, 3, 79, 110
3, 46017, Note_on_c, 3, 79, 0
3, 46020, Note_on_c, 3, 79, 110
3, 46137, Note_on_c, 3, 79, 0
3, 46140, Note_on_c, 3, 77, 110
3, 46257, Note_on_c, 3, 77, 0
3, 46260, Note_on_c, 3, 76, 110
3, 46377, Note_on_c, 3, 76, 0
3, 46380, Note_on_c, 3, 74, 110
3, 46497, Note_on_c, 3, 74, 0
3, 46500, Note_on_c, 3, 76, 110
3, 46760, Note_on_c, 3, 76, 0
3, 47340, Note_on_c, 3, 76, 110
3, 47457, Note_on_c, 3, 76, 0
