1, 15240, Note_on_c, 12, 31, 0
1, 15240, Note_on_c, 9, 70, 60
1, 15240, Note_on_c, 13, 31, 48
1, 15240, Note_on_c, 12, 31, 76
1, 15300, Note_on_c, 13, 31, 0
1, 15300, Note_on_c, 9, 70, 0
1, 15300, Note_on_c, 12, 31, 0
1, 15300, Note_on_c, 9, 70, 68
1, 15300, Note_on_c, 13, 31, 48
1, 15300, Note_on_c, 12, 31, 76
1, 15360, Note_on_c, 13, 31, 0
1, 15360, Note_on_c, 9, 70, 0
1, 15360, Note_on_c, 15, 64, 0
1, 15360, Note_on_c, 14, 57, 0
1, 15360, Note_on_c, 14, 62, 0
1, 15360, Note_on_c, 14, 55, 0
1, 15360, Pitch_bend_c, 15, 8192
1, 15360, Pitch_bend_c, 2, 8192
1, 15360, Note_on_c, 12, 31, 0
1, 15360, Note_on_c, 14, 55, 20
1, 15360, Note_on_c, 14, 64, 32
1, 15360, Note_on_c, 14, 60, 20
1, 15360, Note_on_c, 15, 64, 40
1, 15360, Note_on_c, 5, 36, 48
1, 15360, Note_on_c, 9, 69, 64
1, 15360, Note_on_c, 9, 35, 80
1, 15360, Note_on_c, 13, 36, 48
1, 15360, Note_on_c, 12, 36, 76
1, 15480, Note_on_c, 9, 69, 0
1, 15480, Note_on_c, 9, 35, 0
1, 15480, Note_on_c, 5, 36, 0
1, 15600, Note_on_c, 13, 36, 0
1, 15600, Note_on_c, 12, 36, 0
1, 15600, Note_on_c, 5, 36, 48
1, 15600, Note_on_c, 9, 69, 64
1, 15600, Note_on_c, 9, 53, 32
1, 15600, Note_on_c, 9, 34, 80
1, 15720, Note_on_c, 9, 69, 0
1, 15720, Note_on_c, 9, 53, 0
1, 15720, Note_on_c, 9, 34, 0
1, 15720, Note_on_c, 5, 36, 0
1, 15840, Note_on_c, 5, 40, 48
1, 15840, Note_on_c, 9, 36, 64
1, 15840, Note_on_c, 9, 40, 64
1, 15840, Note_on_c, 9, 69, 64
1, 15840, Note_on_c, 9, 33, 80
1, 15840, Note_on_c, 13, 40, 48
1, 15840, Note_on_c, 12, 40, 76
1, 15960, Note_on_c, 9, 36, 0
1, 15960, Note_on_c, 9, 40, 0
1, 15960, Note_on_c, 9, 69, 0
1, 15960, Note_on_c, 9, 33, 0
1, 16080, Note_on_c, 13, 40, 0
1, 16080, Note_on_c, 5, 40, 0
1, 16080, Note_on_c, 12, 40, 0
1, 16080, Note_on_c, 5, 36, 48
1, 16080, Note_on_c, 9, 35, 80
1, 16080, Note_on_c, 13, 36, 48
1, 16080, Note_on_c, 9, 69, 64
1, 16080, Note_on_c, 12, 36, 76
1, 16200, Note_on_c, 9, 35, 0
1, 16200, Note_on_c, 5, 36, 0
1, 16200, Note_on_c, 9, 69, 0
1, 16320, Note_on_c, 13, 36, 0
1, 16320, Note_on_c, 12, 36, 0
1, 16320, Note_on_c, 5, 36, 48
1, 16320, Note_on_c, 9, 69, 64
1, 16320, Note_on_c, 9, 35, 80
1, 16320, Note_on_c, 0, 72, 16
1, 16440, Note_on_c, 9, 69, 0
1, 16440, Note_on_c, 9, 35, 0
1, 16440, Note_on_c, 5, 36, 0
1, 16560, Note_on_c, 5, 36, 48
1, 16560, Note_on_c, 9, 69, 64
1, 16560, Note_on_c, 9, 53, 32
1, 16560, Note_on_c, 9, 34, 80
1, 16680, Note_on_c, 9, 69, 0
1, 16680, Note_on_c, 9, 53, 0
1, 16680, Note_on_c, 9, 34, 0
1, 16680, Note_on_c, 5, 36, 0
1, 16800, Note_on_c, 0, 72, 0
1, 16800, Note_on_c, 5, 40, 48
1, 16800, Note_on_c, 9, 36, 64
1, 16800, Note_on_c, 9, 40, 64
1, 16800, Note_on_c, 9, 69, 64
1, 16800, Note_on_c, 9, 33, 80
1, 16800, Note_on_c, 13, 40, 48
1, 16800, Note_on_c, 0, 72, 36
1, 16800, Note_on_c, 12, 40, 76
1, 16920, Note_on_c, 9, 36, 0
1, 16920, Note_on_c, 9, 40, 0
1, 16920, Note_on_c, 9, 69, 0
1, 16920, Note_on_c, 9, 33, 0
1, 17040, Note_on_c, 5, 40, 0
1, 17040, Note_on_c, 5, 36, 48
1, 17040, Note_on_c, 9, 69, 64
1, 17040, Note_on_c, 9, 35, 80
1, 17100, Note_on_c, 13, 40, 0
1, 17100, Note_on_c, 12, 40, 0
1, 17160, Note_on_c, 9, 69, 0
1, 17160, Note_on_c, 9, 35, 0
1, 17160, Note_on_c, 5, 36, 0
1, 17160, Note_on_c, 9, 69, 52
1, 17280, Note_on_c, 9, 69, 0
1, 17280, Note_on_c, 0, 72, 0
1, 17280, Note_on_c, 5, 36, 48
1, 17280, Note_on_c, 9, 69, 80
1, 17280, Note_on_c, 9, 35, 80
1, 17280, Note_on_c, 13, 36, 48
1, 17280, Note_on_c, 0, 72, 44
1, 17280, Note_on_c, 12, 36, 76
1, 17400, Note_on_c, 9, 69, 0
1, 17400, Note_on_c, 9, 35, 0
1, 17400, Note_on_c, 5, 36, 0
1, 17520, Note_on_c, 13, 36, 0
1, 17520, Note_on_c, 12, 36, 0
1, 17520, Note_on_c, 5, 36, 48
1, 17520, Note_on_c, 9, 69, 64
1, 17520, Note_on_c, 9, 53, 32
1, 17520, Note_on_c, 9, 34, 80
1, 17520, Note_on_c, 13, 36, 48
1, 17520, Note_on_c, 12, 36, 76
1, 17640, Note_on_c, 9, 69, 0
1, 17640, Note_on_c, 9, 53, 0
1, 17640, Note_on_c, 9, 34, 0
1, 17640, Note_on_c, 5, 36, 0
1, 17760, Note_on_c, 13, 36, 0
1, 17760, Note_on_c, 0, 72, 0
1, 17760, Note_on_c, 12, 36, 0
1, 17760, Note_on_c, 5, 40, 48
1, 17760, Note_on_c, 9, 36, 64
1, 17760, Note_on_c, 9, 40, 64
1, 17760, Note_on_c, 9, 69, 64
1, 17760, Note_on_c, 9, 33, 80
1, 17760, Note_on_c, 13, 40, 48
1, 17760, Note_on_c, 0, 72, 44
1, 17760, Note_on_c, 12, 40, 76
1, 17880, Note_on_c, 9, 36, 0
1, 17880, Note_on_c, 9, 40, 0
1, 17880, Note_on_c, 9, 69, 0
1, 17880, Note_on_c, 9, 33, 0
1, 18000, Note_on_c, 13, 40, 0
1, 18000, Note_on_c, 5, 40, 0
1, 18000, Note_on_c, 12, 40, 0
1, 18000, Note_on_c, 5, 36, 48
1, 18000, Note_on_c, 9, 69, 64
1, 18000, Note_on_c, 9, 35, 80
1, 18000, Note_on_c, 13, 38, 48
1, 18000, Note_on_c, 12, 38, 76
1, 18120, Note_on_c, 9, 69, 0
1, 18120, Note_on_c, 9, 35, 0
1, 18120, Note_on_c, 5, 36, 0
1, 18240, Note_on_c, 13, 38, 0
1, 18240, Note_on_c, 14, 64, 0
1, 18240, Note_on_c, 14, 60, 0
1, 18240, Pitch_bend_c, 15, 813
1, 18240, Pitch_bend_c, 2, 768
1, 18240, Note_on_c, 0, 72, 0
1, 18240, Note_on_c, 12, 38, 0
1, 18240, Note_on_c, 14, 57, 32
1, 18240, Note_on_c, 14, 62, 20
1, 18240, Note_on_c, 5, 36, 48
1, 18240, Note_on_c, 9, 69, 64
1, 18240, Note_on_c, 9, 35, 80
1, 18240, Note_on_c, 13, 38, 48
1, 18240, Note_on_c, 0, 69, 44
1, 18240, Note_on_c, 12, 38, 76
1, 18360, Note_on_c, 9, 69, 0
1, 18360, Note_on_c, 9, 35, 0
1, 18360, Note_on_c, 5, 36, 0
1, 18480, Note_on_c, 0, 69, 0
1, 18480, Note_on_c, 5, 36, 48
1, 18480, Note_on_c, 9, 69, 64
1, 18480, Note_on_c, 9, 53, 32
1, 18480, Note_on_c, 9, 35, 80
1, 18480, Note_on_c, 0, 67, 44
1, 18480, Note_on_c, 0, 55, 40
1, 18600, Note_on_c, 9, 69, 0
1, 18600, Note_on_c, 9, 53, 0
1, 18600, Note_on_c, 9, 35, 0
1, 18600, Note_on_c, 5, 36, 0
1, 18720, Note_on_c, 13, 38, 0
1, 18720, Note_on_c, 0, 67, 0
1, 18720, Note_on_c, 0, 55, 0
1, 18720, Note_on_c, 12, 38, 0
1, 18720, Text_t, "Beneath A Desert Moon"
1, 18720, Note_on_c, 5, 38, 48
1, 18720, Note_on_c, 9, 36, 64
1, 18720, Note_on_c, 9, 40, 64
1, 18720, Note_on_c, 9, 69, 64
1, 18720, Note_on_c, 9, 33, 80
1, 18720, Note_on_c, 13, 38, 48
1, 18720, Note_on_c, 0, 60, 48
1, 18720, Note_on_c, 3, 72, 64
1, 18720, Note_on_c, 12, 38, 76
1, 18840, Note_on_c, 9, 36, 0
1, 18840, Note_on_c, 9, 40, 0
1, 18840, Note_on_c, 9, 69, 0
1, 18840, Note_on_c, 9, 33, 0
1, 18960, Note_on_c, 13, 38, 0
1, 18960, Note_on_c, 5, 38, 0
1, 18960, Note_on_c, 0, 60, 0
1, 18960, Note_on_c, 3, 72, 0
1, 18960, Note_on_c, 12, 38, 0
1, 18960, Note_on_c, 5, 36, 48
1, 18960, Note_on_c, 9, 69, 64
1, 18960, Note_on_c, 9, 70, 32
1, 18960, Note_on_c, 9, 33, 80
1, 18960, Note_on_c, 0, 62, 64
1, 18960, Note_on_c, 3, 74, 64
1, 19020, Note_on_c, 9, 70, 0
1, 19020, Note_on_c, 9, 70, 44
1, 19080, Note_on_c, 9, 69, 0
1, 19080, Note_on_c, 9, 70, 0
1, 19080, Note_on_c, 9, 33, 0
1, 19080, Note_on_c, 5, 36, 0
1, 19080, Note_on_c, 9, 70, 60
1, 19140, Note_on_c, 9, 70, 0
1, 19140, Note_on_c, 9, 70, 68
1, 19200, Note_on_c, 9, 70, 0
1, 19200, Note_on_c, 2, 52, 0
1, 19200, Note_on_c, 15, 64, 0
1, 19200, Note_on_c, 14, 62, 0
1, 19200, Note_on_c, 14, 55, 0
1, 19200, Note_on_c, 14, 57, 0
1, 19200, Pitch_bend_c, 15, 8192
1, 19200, Pitch_bend_c, 2, 8192
1, 19200, Note_on_c, 0, 62, 0
1, 19200, Pitch_bend_c, 15, 8192
1, 19200, Note_on_c, 3, 74, 0
1, 19200, Note_on_c, 14, 55, 20
1, 19200, Note_on_c, 14, 64, 32
1, 19200, Note_on_c, 14, 60, 20
1, 19200, Note_on_c, 15, 64, 40
1, 19200, Note_on_c, 5, 36, 48
1, 19200, Note_on_c, 9, 69, 64
1, 19200, Note_on_c, 2, 52, 52
1, 19200, Note_on_c, 9, 35, 80
1, 19200, Note_on_c, 13, 36, 48
1, 19200, Note_on_c, 0, 64, 64
1, 19200, Note_on_c, 3, 76, 64
1, 19200, Note_on_c, 12, 36, 96
1, 19320, Note_on_c, 9, 35, 0
1, 19320, Note_on_c, 9, 69, 0
1, 19320, Note_on_c, 5, 36, 0
1, 19440, Note_on_c, 13, 36, 0
1, 19440, Note_on_c, 0, 64, 0
1, 19440, Note_on_c, 3, 76, 0
1, 19440, Note_on_c, 5, 36, 48
1, 19440, Note_on_c, 9, 69, 64
1, 19440, Note_on_c, 9, 53, 32
1, 19440, Note_on_c, 9, 34, 80
1, 19440, Note_on_c, 0, 65, 64
1, 19440, Note_on_c, 3, 77, 64
1, 19560, Note_on_c, 9, 34, 0
1, 19560, Note_on_c, 9, 53, 0
1, 19560, Note_on_c, 9, 69, 0
1, 19560, Note_on_c, 5, 36, 0
1, 19680, Note_on_c, 0, 65, 0
1, 19680, Note_on_c, 3, 77, 0
1, 19680, Note_on_c, 9, 36, 64
1, 19680, Note_on_c, 9, 40, 64
1, 19680, Note_on_c, 9, 69, 64
1, 19680, Note_on_c, 9, 33, 80
1, 19680, Note_on_c, 0, 64, 64
1, 19680, Note_on_c, 3, 76, 64
1, 19800, Note_on_c, 9, 33, 0
1, 19800, Note_on_c, 9, 69, 0
1, 19800, Note_on_c, 9, 40, 0
1, 19800, Note_on_c, 9, 36, 0
1, 19860, Note_on_c, 12, 36, 0
1, 19920, Note_on_c, 0, 64, 0
1, 19920, Note_on_c, 3, 76, 0
1, 19920, Note_on_c, 5, 36, 48
1, 19920, Note_on_c, 9, 69, 64
1, 19920, Note_on_c, 9, 35, 80
1, 19920, Note_on_c, 13, 36, 48
1, 19920, Note_on_c, 0, 62, 64
1, 19920, Note_on_c, 3, 74, 64
1, 19920, Note_on_c, 12, 36, 96
1, 20040, Note_on_c, 9, 35, 0
1, 20040, Note_on_c, 9, 69, 0
1, 20040, Note_on_c, 5, 36, 0
1, 20100, Note_on_c, 12, 36, 0
1, 20160, Note_on_c, 13, 36, 0
1, 20160, Note_on_c, 0, 62, 0
1, 20160, Note_on_c, 3, 74, 0
1, 20160, Note_on_c, 5, 36, 48
1, 20160, Note_on_c, 9, 69, 64
1, 20160, Note_on_c, 9, 35, 80
1, 20160, Note_on_c, 13, 36, 48
1, 20160, Note_on_c, 3, 72, 64
1, 20160, Note_on_c, 0, 60, 64
1, 20160, Note_on_c, 12, 36, 96
1, 20280, Note_on_c, 9, 35, 0
1, 20280, Note_on_c, 9, 69, 0
1, 20280, Note_on_c, 5, 36, 0
1, 20400, Note_on_c, 13, 36, 0
1, 20400, Note_on_c, 5, 36, 48
1, 20400, Note_on_c, 9, 69, 64
1, 20400, Note_on_c, 9, 53, 32
1, 20400, Note_on_c, 9, 34, 80
1, 20520, Note_on_c, 9, 34, 0
1, 20520, Note_on_c, 9, 53, 0
1, 20520, Note_on_c, 9, 69, 0
1, 20520, Note_on_c, 5, 36, 0
1, 20580, Note_on_c, 3, 72, 0
1, 20640, Note_on_c, 0, 60, 0
1, 20640, Note_on_c, 9, 36, 64
1, 20640, Note_on_c, 9, 40, 64
1, 20640, Note_on_c, 9, 69, 64
1, 20640, Note_on_c, 9, 33, 80
1, 20640, Note_on_c, 0, 60, 64
1, 20640, Note_on_c, 3, 72, 64
1, 20760, Note_on_c, 9, 33, 0
1, 20760, Note_on_c, 9, 69, 0
1, 20760, Note_on_c, 9, 40, 0
1, 20760, Note_on_c, 9, 36, 0
1, 20880, Note_on_c, 0, 60, 0
1, 20880, Note_on_c, 3, 72, 0
1, 20880, Note_on_c, 5, 36, 48
1, 20880, Note_on_c, 9, 69, 64
1, 20880, Note_on_c, 9, 35, 80
1, 20880, Note_on_c, 0, 57, 64
1, 20880, Note_on_c, 3, 69, 64
1, 21000, Note_on_c, 9, 35, 0
1, 21000, Note_on_c, 9, 69, 0
1, 21000, Note_on_c, 5, 36, 0
1, 21000, Note_on_c, 9, 69, 52
1, 21060, Note_on_c, 12, 36, 0
1, 21120, Note_on_c, 9, 69, 0
1, 21120, Note_on_c, 0, 57, 0
1, 21120, Note_on_c, 3, 69, 0
1, 21120, Note_on_c, 5, 36, 48
1, 21120, Note_on_c, 9, 69, 80
1, 21120, Note_on_c, 9, 35, 80
1, 21120, Note_on_c, 0, 60, 64
1, 21120, Note_on_c, 13, 36, 48
1, 21120, Note_on_c, 3, 72, 64
1, 21120, Note_on_c, 12, 36, 96
1, 21240, Note_on_c, 9, 35, 0
1, 21240, Note_on_c, 9, 69, 0
1, 21240, Note_on_c, 5, 36, 0
1, 21300, Note_on_c, 12, 36, 0
1, 21360, Note_on_c, 0, 60, 0
1, 21360, Note_on_c, 13, 36, 0
1, 21360, Note_on_c, 5, 36, 48
1, 21360, Note_on_c, 9, 69, 64
1, 21360, Note_on_c, 9, 53, 32
1, 21360, Note_on_c, 9, 34, 80
1, 21360, Note_on_c, 13, 36, 48
1, 21360, Note_on_c, 12, 36, 96
1, 21480, Note_on_c, 9, 34, 0
1, 21480, Note_on_c, 9, 53, 0
1, 21480, Note_on_c, 9, 69, 0
1, 21480, Note_on_c, 5, 36, 0
1, 21540, Note_on_c, 3, 72, 0
1, 21600, Note_on_c, 13, 36, 0
1, 21600, Note_on_c, 9, 36, 64
1, 21600, Note_on_c, 9, 40, 64
1, 21600, Note_on_c, 9, 69, 64
1, 21600, Note_on_c, 9, 33, 80
1, 21600, Note_on_c, 0, 57, 64
1, 21600, Note_on_c, 3, 69, 64
1, 21720, Note_on_c, 9, 33, 0
1, 21720, Note_on_c, 9, 69, 0
1, 21720, Note_on_c, 9, 40, 0
1, 21720, Note_on_c, 9, 36, 0
1, 21780, Note_on_c, 12, 36, 0
1, 21840, Note_on_c, 0, 57, 0
1, 21840, Note_on_c, 3, 69, 0
1, 21840, Note_on_c, 5, 36, 48
1, 21840, Note_on_c, 9, 69, 64
1, 21840, Note_on_c, 9, 35, 80
1, 21840, Note_on_c, 13, 36, 48
1, 21840, Note_on_c, 3, 74, 64
1, 21840, Note_on_c, 0, 62, 64
1, 21840, Note_on_c, 12, 36, 96
1, 21960, Note_on_c, 9, 35, 0
1, 21960, Note_on_c, 9, 69, 0
1, 21960, Note_on_c, 5, 36, 0
1, 22020, Note_on_c, 12, 36, 0
1, 22080, Note_on_c, 14, 60, 0
1, 22080, Note_on_c, 14, 64, 0
1, 22080, Note_on_c, 13, 36, 0
1, 22080, Pitch_bend_c, 15, 768
1, 22080, Pitch_bend_c, 2, 768
1, 22080, Note_on_c, 14, 57, 32
1, 22080, Note_on_c, 14, 62, 20
1, 22080, Note_on_c, 5, 36, 48
1, 22080, Note_on_c, 9, 69, 64
1, 22080, Note_on_c, 9, 35, 80
1, 22080, Note_on_c, 13, 38, 48
1, 22080, Note_on_c, 12, 38, 96
1, 22200, Note_on_c, 9, 35, 0
1, 22200, Note_on_c, 9, 69, 0
1, 22200, Note_on_c, 5, 36, 0
1, 22320, Note_on_c, 3, 74, 0
1, 22320, Note_on_c, 13, 38, 0
1, 22320, Note_on_c, 5, 36, 48
1, 22320, Note_on_c, 9, 69, 64
1, 22320, Note_on_c, 9, 53, 32
1, 22320, Note_on_c, 9, 35, 80
1, 22320, Note_on_c, 3, 76, 64
1, 22440, Note_on_c, 9, 35, 0
1, 22440, Note_on_c, 9, 53, 0
1, 22440, Note_on_c, 9, 69, 0
1, 22440, Note_on_c, 5, 36, 0
1, 22500, Note_on_c, 12, 38, 0
1, 22549, Text_t, "from the deserts of the west"
1, 22560, Note_on_c, 3, 76, 0
1, 22560, Note_on_c, 0, 62, 0
1, 22560, Note_on_c, 9, 36, 64
1, 22560, Note_on_c, 9, 40, 64
1, 22560, Note_on_c, 9, 69, 64
1, 22560, Note_on_c, 9, 33, 80
1, 22560, Note_on_c, 0, 60, 64
1, 22560, Note_on_c, 3, 72, 64
1, 22560, Note_on_c, 13, 38, 48
1, 22560, Note_on_c, 12, 38, 96
1, 22680, Note_on_c, 9, 33, 0
1, 22680, Note_on_c, 9, 69, 0
1, 22680, Note_on_c, 9, 40, 0
1, 22680, Note_on_c, 9, 36, 0
1, 22800, Note_on_c, 0, 60, 0
1, 22800, Note_on_c, 3, 72, 0
1, 22800, Note_on_c, 13, 38, 0
1, 22800, Note_on_c, 5, 36, 48
1, 22800, Note_on_c, 9, 69, 64
1, 22800, Note_on_c, 9, 70, 32
1, 22800, Note_on_c, 9, 33, 80
1, 22800, Note_on_c, 0, 62, 64
1, 22800, Note_on_c, 3, 74, 64
1, 22860, Note_on_c, 9, 70, 0
1, 22860, Note_on_c, 9, 70, 44
1, 22920, Note_on_c, 9, 33, 0
1, 22920, Note_on_c, 9, 70, 0
1, 22920, Note_on_c, 9, 69, 0
1, 22920, Note_on_c, 5, 36, 0
1, 22920, Note_on_c, 9, 70, 60
1, 22980, Note_on_c, 9, 70, 0
1, 22980, Note_on_c, 12, 38, 0
1, 22980, Note_on_c, 9, 70, 68
1, 23040, Note_on_c, 9, 70, 0
1, 23040, Note_on_c, 15, 64, 0
1, 23040, Note_on_c, 14, 57, 0
1, 23040, Note_on_c, 14, 62, 0
1, 23040, Note_on_c, 14, 55, 0
1, 23040, Note_on_c, 0, 62, 0
1, 23040, Pitch_bend_c, 15, 8192
1, 23040, Pitch_bend_c, 2, 8192
1, 23040, Note_on_c, 3, 74, 0
1, 23040, Note_on_c, 14, 55, 20
1, 23040, Note_on_c, 14, 64, 32
1, 23040, Note_on_c, 14, 60, 20
1, 23040, Note_on_c, 15, 64, 40
1, 23040, Note_on_c, 5, 36, 48
1, 23040, Note_on_c, 9, 69, 64
1, 23040, Note_on_c, 9, 35, 80
1, 23040, Note_on_c, 13, 36, 48
1, 23040, Note_on_c, 0, 64, 64
1, 23040, Note_on_c, 3, 76, 64
1, 23040, Note_on_c, 12, 36, 96
1, 23160, Note_on_c, 9, 69, 0
1, 23160, Note_on_c, 9, 35, 0
1, 23160, Note_on_c, 5, 36, 0
1, 23280, Note_on_c, 13, 36, 0
1, 23280, Note_on_c, 0, 64, 0
1, 23280, Note_on_c, 3, 76, 0
1, 23280, Note_on_c, 5, 36, 48
1, 23280, Note_on_c, 9, 69, 64
1, 23280, Note_on_c, 9, 53, 32
1, 23280, Note_on_c, 9, 34, 80
1, 23280, Note_on_c, 0, 65, 64
1, 23280, Note_on_c, 3, 77, 64
1, 23400, Note_on_c, 9, 69, 0
1, 23400, Note_on_c, 9, 53, 0
1, 23400, Note_on_c, 9, 34, 0
1, 23400, Note_on_c, 5, 36, 0
1, 23520, Note_on_c, 0, 65, 0
1, 23520, Note_on_c, 3, 77, 0
1, 23520, Note_on_c, 9, 36, 64
1, 23520, Note_on_c, 9, 40, 64
1, 23520, Note_on_c, 9, 69, 64
1, 23520, Note_on_c, 9, 33, 80
1, 23520, Note_on_c, 3, 76, 64
1, 23520, Note_on_c, 0, 64, 64
1, 23640, Note_on_c, 9, 36, 0
1, 23640, Note_on_c, 9, 40, 0
1, 23640, Note_on_c, 9, 69, 0
1, 23640, Note_on_c, 9, 33, 0
1, 23700, Note_on_c, 12, 36, 0
1, 23760, Note_on_c, 3, 76, 0
1, 23760, Note_on_c, 0, 64, 0
1, 23760, Note_on_c, 5, 36, 48
1, 23760, Note_on_c, 9, 69, 64
1, 23760, Note_on_c, 9, 35, 80
1, 23760, Note_on_c, 13, 36, 48
1, 23760, Note_on_c, 3, 74, 64
1, 23760, Note_on_c, 0, 60, 64
1, 23760, Note_on_c, 12, 36, 96
1, 23880, Note_on_c, 9, 69, 0
1, 23880, Note_on_c, 9, 35, 0
1, 23880, Note_on_c, 5, 36, 0
1, 23940, Note_on_c, 12, 36, 0
1, 24000, Note_on_c, 13, 36, 0
1, 24000, Note_on_c, 3, 74, 0
1, 24000, Note_on_c, 5, 36, 48
1, 24000, Note_on_c, 9, 69, 64
1, 24000, Note_on_c, 9, 35, 80
1, 24000, Note_on_c, 13, 36, 48
1, 24000, Note_on_c, 3, 72, 64
1, 24000, Note_on_c, 12, 36, 96
1, 24120, Note_on_c, 9, 69, 0
1, 24120, Note_on_c, 9, 35, 0
1, 24120, Note_on_c, 5, 36, 0
1, 24240, Note_on_c, 13, 36, 0
1, 24240, Note_on_c, 5, 36, 48
1, 24240, Note_on_c, 9, 69, 64
1, 24240, Note_on_c, 9, 53, 32
1, 24240, Note_on_c, 9, 34, 80
1, 24360, Note_on_c, 9, 69, 0
1, 24360, Note_on_c, 9, 53, 0
1, 24360, Note_on_c, 9, 34, 0
1, 24360, Note_on_c, 5, 36, 0
1, 24420, Note_on_c, 3, 72, 0
1, 24480, Note_on_c, 9, 36, 64
1, 24480, Note_on_c, 9, 40, 64
1, 24480, Note_on_c, 9, 69, 64
1, 24480, Note_on_c, 9, 33, 80
1, 24480, Note_on_c, 3, 72, 64
1, 24600, Note_on_c, 9, 36, 0
1, 24600, Note_on_c, 9, 40, 0
1, 24600, Note_on_c, 9, 69, 0
1, 24600, Note_on_c, 9, 33, 0
1, 24720, Note_on_c, 3, 72, 0
1, 24720, Note_on_c, 0, 60, 0
1, 24720, Note_on_c, 5, 36, 48
1, 24720, Note_on_c, 9, 69, 64
1, 24720, Note_on_c, 9, 35, 80
1, 24720, Note_on_c, 3, 69, 64
1, 24720, Note_on_c, 0, 57, 64
1, 24840, Note_on_c, 9, 69, 0
1, 24840, Note_on_c, 9, 35, 0
1, 24840, Note_on_c, 5, 36, 0
1, 24840, Note_on_c, 9, 69, 52
1, 24900, Note_on_c, 12, 36, 0
1, 24960, Note_on_c, 9, 69, 0
1, 24960, Note_on_c, 5, 36, 48
1, 24960, Note_on_c, 9, 69, 80
1, 24960, Note_on_c, 9, 35, 80
1, 24960, Note_on_c, 13, 36, 48
1, 24960, Note_on_c, 12, 36, 96
1, 25080, Note_on_c, 9, 69, 0
1, 25080, Note_on_c, 9, 35, 0
1, 25080, Note_on_c, 5, 36, 0
1, 25140, Note_on_c, 3, 69, 0
1, 25140, Note_on_c, 12, 36, 0
1, 25200, Note_on_c, 13, 36, 0
1, 25200, Note_on_c, 5, 36, 48
1, 25200, Note_on_c, 9, 69, 64
1, 25200, Note_on_c, 9, 53, 32
1, 25200, Note_on_c, 9, 34, 80
1, 25200, Note_on_c, 13, 36, 48
1, 25200, Note_on_c, 3, 76, 64
1, 25200, Note_on_c, 12, 36, 96
1, 25320, Note_on_c, 9, 69, 0
1, 25320, Note_on_c, 9, 53, 0
1, 25320, Note_on_c, 9, 34, 0
1, 25320, Note_on_c, 5, 36, 0
1, 25440, Note_on_c, 13, 36, 0
1, 25440, Note_on_c, 9, 36, 64
1, 25440, Note_on_c, 9, 40, 64
1, 25440, Note_on_c, 9, 69, 64
1, 25440, Note_on_c, 9, 33, 80
1, 25560, Note_on_c, 9, 36, 0
1, 25560, Note_on_c, 9, 40, 0
1, 25560, Note_on_c, 9, 69, 0
1, 25560, Note_on_c, 9, 33, 0
1, 25620, Note_on_c, 12, 36, 0
1, 25680, Note_on_c, 3, 76, 0
1, 25680, Note_on_c, 5, 36, 48
1, 25680, Note_on_c, 9, 69, 64
1, 25680, Note_on_c, 9, 35, 80
1, 25680, Note_on_c, 13, 36, 48
1, 25680, Note_on_c, 3, 69, 64
1, 25680, Note_on_c, 12, 36, 96
1, 25800, Note_on_c, 9, 69, 0
1, 25800, Note_on_c, 9, 35, 0
1, 25800, Note_on_c, 5, 36, 0
1, 25860, Note_on_c, 12, 36, 0
1, 25920, Note_on_c, 14, 64, 0
1, 25920, Note_on_c, 14, 60, 0
1, 25920, Note_on_c, 13, 36, 0
1, 25920, Pitch_bend_c, 15, 813
1, 25920, Pitch_bend_c, 2, 768
1, 25920, Note_on_c, 3, 69, 0
1, 25920, Note_on_c, 0, 57, 0
1, 25920, Note_on_c, 14, 57, 32
1, 25920, Note_on_c, 14, 62, 20
1, 25920, Note_on_c, 5, 36, 48
1, 25920, Note_on_c, 9, 69, 64
1, 25920, Note_on_c, 9, 35, 80
1, 25920, Note_on_c, 13, 31, 48
1, 25920, Note_on_c, 3, 67, 64
1, 25920, Note_on_c, 6, 67, 64
1, 25920, Note_on_c, 0, 55, 64
1, 25920, Note_on_c, 12, 31, 96
1, 26040, Note_on_c, 9, 69, 0
1, 26040, Note_on_c, 9, 35, 0
1, 26040, Note_on_c, 5, 36, 0
1, 26040, Note_on_c, 6, 67, 0
1, 26040, Note_on_c, 6, 69, 64
1, 26160, Note_on_c, 13, 31, 0
1, 26160, Note_on_c, 3, 67, 0
1, 26160, Note_on_c, 6, 69, 0
1, 26160, Note_on_c, 5, 36, 48
1, 26160, Note_on_c, 9, 69, 64
1, 26160, Note_on_c, 9, 53, 32
1, 26160, Note_on_c, 9, 35, 80
1, 26160, Note_on_c, 3, 67, 64
1, 26160, Note_on_c, 6, 72, 64
1, 26280, Note_on_c, 9, 69, 0
1, 26280, Note_on_c, 9, 53, 0
1, 26280, Note_on_c, 9, 35, 0
1, 26280, Note_on_c, 5, 36, 0
1, 26280, Note_on_c, 6, 72, 0
1, 26340, Note_on_c, 12, 31, 0
1, 26389, Text_t, "beneath a canopy of stars"
1, 26400, Note_on_c, 3, 67, 0
1, 26400, Note_on_c, 0, 55, 0
1, 26400, Note_on_c, 9, 36, 64
1, 26400, Note_on_c, 9, 40, 64
1, 26400, Note_on_c, 9, 69, 64
1, 26400, Note_on_c, 9, 33, 80
