2, 181860, Note_off_c, 8, 66, 80
2, 182040, Note_on_c, 8, 68, 63
2, 182220, Note_off_c, 8, 68, 80
2, 182400, Note_on_c, 8, 69, 63
2, 183840, Note_off_c, 8, 69, 80
2, 185520, Note_on_c, 8, 66, 63
2, 185700, Note_off_c, 8, 66, 80
2, 185880, Note_on_c, 8, 68, 63
2, 186060, Note_off_c, 8, 68, 80
2, 186240, Note_on_c, 8, 70, 63
2, 186420, Note_off_c, 8, 70, 80
2, 186600, Note_on_c, 8, 68, 63
2, 189120, Note_off_c, 8, 68, 80
2, 189360, Note_on_c, 8, 66, 63
2, 189540, Note_off_c, 8, 66, 80
2, 189720, Note_on_c, 8, 68, 63
2, 189900, Note_off_c, 8, 68, 80
2, 190080, Note_on_c, 8, 69, 63
2, 191520, Note_off_c, 8, 69, 80
2, 208080, Note_on_c, 8, 75, 95
2, 208200, Note_off_c, 8, 75, 80
2, 208200, Note_on_c, 8, 77, 95
2, 208320, Note_off_c, 8, 77, 80
2, 208320, Note_on_c, 8, 78, 95
2, 208440, Note_off_c, 8, 78, 80
2, 208560, Note_on_c, 8, 77, 95
2, 208680, Note_off_c, 8, 77, 80
2, 208680, Note_on_c, 8, 73, 95
2, 208800, Note_off_c, 8, 73, 80
2, 208920, Note_on_c, 8, 70, 95
2, 209040, Note_off_c, 8, 70, 80
2, 209160, Note_on_c, 8, 73, 95
2, 209280, Note_off_c, 8, 73, 80
2, 209400, Note_on_c, 8, 70, 95
2, 209520, Note_off_c, 8, 70, 80
2, 209640, Note_on_c, 8, 66, 95
2, 209760, Note_off_c, 8, 66, 80
2, 209760, Note_on_c, 8, 68, 95
2, 210000, Note_off_c, 8, 68, 80
2, 210000, Note_on_c, 8, 70, 95
2, 210120, Note_off_c, 8, 70, 80
2, 211560, Note_on_c, 8, 73, 79
2, 211680, Note_off_c, 8, 73, 80
2, 211680, Note_on_c, 8, 75, 95
2, 211800, Note_off_c, 8, 75, 80
2, 211800, Note_on_c, 8, 77, 95
2, 211920, Note_off_c, 8, 77, 80
2, 211920, Note_on_c, 8, 78, 95
2, 212040, Note_off_c, 8, 78, 80
2, 212040, Note_on_c, 8, 80, 95
2, 212160, Note_off_c, 8, 80, 80
2, 212160, Note_on_c, 8, 82, 95
2, 212280, Note_off_c, 8, 82, 80
2, 212400, Note_on_c, 8, 83, 95
2, 212520, Note_off_c, 8, 83, 80
2, 212520, Note_on_c, 8, 82, 95
2, 212640, Note_off_c, 8, 82, 80
2, 212760, Note_on_c, 8, 80, 95
2, 212880, Note_off_c, 8, 80, 80
2, 213000, Note_on_c, 8, 82, 95
2, 213120, Note_off_c, 8, 82, 80
2, 213240, Note_on_c, 8, 78, 95
2, 213360, Note_off_c, 8, 78, 80
2, 213480, Note_on_c, 8, 75, 95
2, 213600, Note_off_c, 8, 75, 80
2, 213600, Note_on_c, 8, 80, 95
2, 213840, Note_off_c, 8, 80, 80
2, 213840, Note_on_c, 8, 78, 95
2, 213960, Note_off_c, 8, 78, 80
2, 215640, Note_on_c, 8, 73, 95
2, 215760, Note_off_c, 8, 73, 80
2, 215760, Note_on_c, 8, 75, 95
2, 215880, Note_off_c, 8, 75, 80
2, 215880, Note_on_c, 8, 77, 95
2, 216000, Note_off_c, 8, 77, 80
2, 216000, Note_on_c, 8, 78, 95
2, 216120, Note_off_c, 8, 78, 80
2, 216240, Note_on_c, 8, 77, 95
2, 216360, Note_off_c, 8, 77, 80
2, 216360, Note_on_c, 8, 73, 95
2, 216480, Note_off_c, 8, 73, 80
2, 216600, Note_on_c, 8, 70, 95
2, 216720, Note_off_c, 8, 70, 80
2, 216840, Note_on_c, 8, 73, 95
2, 216960, Note_off_c, 8, 73, 80
2, 217080, Note_on_c, 8, 70, 95
2, 217200, Note_off_c, 8, 70, 80
2, 217320, Note_on_c, 8, 66, 95
2, 217440, Note_off_c, 8, 66, 80
2, 217440, Note_on_c, 8, 68, 95
2, 217680, Note_off_c, 8, 68, 80
2, 217680, Note_on_c, 8, 70, 95
2, 217800, Note_off_c, 8, 70, 80
2, 219240, Note_on_c, 8, 73, 79
2, 219360, Note_off_c, 8, 73, 80
2, 219360, Note_on_c, 8, 75, 95
2, 219480, Note_off_c, 8, 75, 80
2, 219480, Note_on_c, 8, 77, 95
2, 219600, Note_off_c, 8, 77, 80
2, 219600, Note_on_c, 8, 78, 95
2, 219720, Note_off_c, 8, 78, 80
2, 219720, Note_on_c, 8, 80, 95
2, 219840, Note_off_c, 8, 80, 80
2, 219840, Note_on_c, 8, 82, 95
2, 219960, Note_off_c, 8, 82, 80
2, 220080, Note_on_c, 8, 83, 95
2, 220200, Note_off_c, 8, 83, 80
2, 220200, Note_on_c, 8, 82, 95
2, 220320, Note_off_c, 8, 82, 80
2, 220440, Note_on_c, 8, 80, 95
2, 220560, Note_off_c, 8, 80, 80
2, 220680, Note_on_c, 8, 82, 95
2, 220800, Note_off_c, 8, 82, 80
2, 220920, Note_on_c, 8, 78, 95
2, 221040, Note_off_c, 8, 78, 80
2, 221160, Note_on_c, 8, 80, 95
2, 221280, Note_off_c, 8, 80, 80
2, 221280, Note_on_c, 8, 87, 95
2, 221520, Note_off_c, 8, 87, 80
2, 221520, Note_on_c, 8, 85, 95
2, 221640, Note_off_c, 8, 85, 80
2, 223080, Note_on_c, 8, 76, 95
2, 223200, Note_off_c, 8, 76, 80
2, 223200, Note_on_c, 8, 78, 95
2, 223320, Note_off_c, 8, 78, 80
2, 223320, Note_on_c, 8, 80, 95
2, 223440, Note_off_c, 8, 80, 80
2, 223440, Note_on_c, 8, 81, 95
2, 223560, Note_off_c, 8, 81, 80
2, 223560, Note_on_c, 8, 83, 95
2, 223680, Note_off_c, 8, 83, 80
2, 223680, Note_on_c, 8, 85, 95
2, 223800, Note_off_c, 8, 85, 80
2, 223920, Note_on_c, 8, 86, 95
2, 224040, Note_off_c, 8, 86, 80
2, 224040, Note_on_c, 8, 85, 95
2, 224160, Note_off_c, 8, 85, 80
2, 224280, Note_on_c, 8, 83, 95
2, 224400, Note_off_c, 8, 83, 80
2, 224520, Note_on_c, 8, 85, 95
2, 224640, Note_off_c, 8, 85, 80
2, 224760, Note_on_c, 8, 81, 95
2, 224880, Note_off_c, 8, 81, 80
2, 225000, Note_on_c, 8, 78, 95
2, 225120, Note_off_c, 8, 78, 80
2, 225120, Note_on_c, 8, 81, 95
2, 225360, Note_off_c, 8, 81, 80
2, 225360, Note_on_c, 8, 78, 95
2, 225480, Note_off_c, 8, 78, 80
2, 226920, Note_on_c, 8, 76, 95
2, 227040, Note_off_c, 8, 76, 80
2, 227040, Note_on_c, 8, 78, 95
2, 227160, Note_off_c, 8, 78, 80
2, 227160, Note_on_c, 8, 80, 95
2, 227280, Note_off_c, 8, 80, 80
2, 227280, Note_on_c, 8, 81, 95
2, 227400, Note_off_c, 8, 81, 80
2, 227400, Note_on_c, 8, 83, 95
2, 227520, Note_off_c, 8, 83, 80
2, 227520, Note_on_c, 8, 85, 95
2, 227640, Note_off_c, 8, 85, 80
2, 227760, Note_on_c, 8, 86, 95
2, 227880, Note_off_c, 8, 86, 80
2, 227880, Note_on_c, 8, 85, 95
2, 228000, Note_off_c, 8, 85, 80
2, 228120, Note_on_c, 8, 83, 95
2, 228240, Note_off_c, 8, 83, 80
2, 228360, Note_on_c, 8, 85, 95
2, 228480, Note_off_c, 8, 85, 80
2, 228600, Note_on_c, 8, 81, 95
2, 228720, Note_off_c, 8, 81, 80
2, 228840, Note_on_c, 8, 83, 95
2, 228960, Note_off_c, 8, 83, 80
2, 228960, Note_on_c, 8, 90, 95
2, 229200, Note_off_c, 8, 90, 80
2, 229200, Note_on_c, 8, 88, 95
2, 229320, Note_off_c, 8, 88, 80
2, 230760, Note_on_c, 8, 76, 95
2, 230880, Note_off_c, 8, 76, 80
2, 230880, Note_on_c, 8, 78, 95
2, 231000, Note_off_c, 8, 78, 80
2, 231000, Note_on_c, 8, 80, 95
2, 231120, Note_off_c, 8, 80, 80
2, 231120, Note_on_c, 8, 81, 95
2, 231240, Note_off_c, 8, 81, 80
2, 231240, Note_on_c, 8, 83, 95
2, 231360, Note_off_c, 8, 83, 80
2, 231360, Note_on_c, 8, 85, 95
2, 231480, Note_off_c, 8, 85, 80
2, 231600, Note_on_c, 8, 86, 95
2, 231720, Note_off_c, 8, 86, 80
2, 231720, Note_on_c, 8, 85, 95
2, 231840, Note_off_c, 8, 85, 80
2, 231960, Note_on_c, 8, 83, 95
2, 232080, Note_off_c, 8, 83, 80
2, 232200, Note_on_c, 8, 85, 95
2, 232320, Note_off_c, 8, 85, 80
2, 232440, Note_on_c, 8, 81, 95
2, 232560, Note_off_c, 8, 81, 80
2, 232680, Note_on_c, 8, 78, 95
2, 232800, Note_off_c, 8, 78, 80
2, 232800, Note_on_c, 8, 81, 95
2, 233040, Note_off_c, 8, 81, 80
2, 233040, Note_on_c, 8, 78, 95
2, 233160, Note_off_c, 8, 78, 80
2, 234600, Note_on_c, 8, 76, 95
2, 234720, Note_off_c, 8, 76, 80
2, 234720, Note_on_c, 8, 78, 95
2, 234840, Note_off_c, 8, 78, 80
2, 234840, Note_on_c, 8, 80, 95
2, 234960, Note_off_c, 8, 80, 80
2, 234960, Note_on_c, 8, 81, 95
2, 235080, Note_off_c, 8, 81, 80
2, 235080, Note_on_c, 8, 83, 95
2, 235200, Note_off_c, 8, 83, 80
2, 235200, Note_on_c, 8, 85, 95
2, 235320, Note_off_c, 8, 85, 80
2, 235440, Note_on_c, 8, 86, 95
2, 235560, Note_off_c, 8, 86, 80
2, 235560, Note_on_c, 8, 85, 95
2, 235680, Note_off_c, 8, 85, 80
2, 235800, Note_on_c, 8, 83, 95
2, 235920, Note_off_c, 8, 83, 80
2, 236040, Note_on_c, 8, 85, 95
2, 236160, Note_off_c, 8, 85, 80
2, 236280, Note_on_c, 8, 81, 95
2, 236400, Note_off_c, 8, 81, 80
2, 236520, Note_on_c, 8, 83, 95
2, 236640, Note_off_c, 8, 83, 80
2, 236640, Note_on_c, 8, 90, 95
2, 236880, Note_off_c, 8, 90, 80
2, 236880, Note_on_c, 8, 88, 95
2, 237000, Note_off_c, 8, 88, 80
2, 238920, Program_c, 8, 6
2, 238920, Program_c, 10, 6
2, 238920, Note_on_c, 8, 71, 63
2, 239280, Note_off_c, 8, 71, 80
2, 239280, Note_on_c, 8, 70, 63
2, 239400, Note_off_c, 8, 70, 80
2, 239520, Note_on_c, 8, 68, 63
2, 239640, Note_off_c, 8, 68, 80
2, 240840, Note_on_c, 8, 66, 63
2, 241200, Note_off_c, 8, 66, 80
2, 241200, Note_on_c, 8, 68, 63
2, 241320, Note_off_c, 8, 68, 80
2, 241440, Note_on_c, 8, 70, 63
2, 241560, Note_off_c, 8, 70, 80
2, 241680, Note_on_c, 8, 66, 63
2, 241800, Note_off_c, 8, 66, 80
2, 241920, Note_on_c, 8, 68, 63
2, 242040, Note_off_c, 8, 68, 80
2, 242400, Note_on_c, 8, 73, 63
2, 242520, Note_off_c, 8, 73, 80
2, 242760, Note_on_c, 8, 70, 63
2, 243120, Note_off_c, 8, 70, 80
2, 243120, Note_on_c, 8, 66, 63
2, 243240, Note_off_c, 8, 66, 80
2, 243360, Note_on_c, 8, 66, 63
2, 243480, Note_off_c, 8, 66, 80
2, 246600, Note_on_c, 8, 71, 63
2, 246960, Note_off_c, 8, 71, 80
2, 246960, Note_on_c, 8, 70, 63
2, 247080, Note_off_c, 8, 70, 80
2, 247200, Note_on_c, 8, 68, 63
2, 247320, Note_off_c, 8, 68, 80
2, 248520, Note_on_c, 8, 66, 63
2, 248880, Note_off_c, 8, 66, 80
2, 248880, Note_on_c, 8, 68, 63
2, 249000, Note_off_c, 8, 68, 80
2, 249120, Note_on_c, 8, 70, 63
2, 249240, Note_off_c, 8, 70, 80
2, 249360, Note_on_c, 8, 66, 63
2, 249480, Note_off_c, 8, 66, 80
2, 249600, Note_on_c, 8, 68, 63
2, 249720, Note_off_c, 8, 68, 80
2, 250080, Note_on_c, 8, 73, 63
2, 250200, Note_off_c, 8, 73, 80
2, 250440, Note_on_c, 8, 70, 63
2, 250800, Note_off_c, 8, 70, 80
2, 250800, Note_on_c, 8, 66, 63
2, 250920, Note_off_c, 8, 66, 80
2, 251040, Note_on_c, 8, 66, 63
2, 251160, Note_off_c, 8, 66, 80
2, 254280, Program_c, 8, 65
2, 254280, Program_c, 10, 65
2, 254280, Note_on_c, 10, 70, 95
2, 254280, Pitch_bend_c, 10, 8192
2, 254376, Pitch_bend_c, 10, 8320
2, 254392, Pitch_bend_c, 10, 8704
2, 254408, Pitch_bend_c, 10, 8960
2, 254424, Pitch_bend_c, 10, 9472
2, 254440, Pitch_bend_c, 10, 9856
2, 254456, Pitch_bend_c, 10, 10112
2, 254472, Pitch_bend_c, 10, 10240
2, 254640, Note_off_c, 10, 70, 80
2, 254640, Pitch_bend_c, 10, 8192
2, 254640, Note_on_c, 8, 71, 95
2, 254760, Note_off_c, 8, 71, 80
2, 254880, Note_on_c, 8, 69, 95
2, 255000, Note_off_c, 8, 69, 80
2, 256200, Note_on_c, 10, 65, 95
2, 256200, Pitch_bend_c, 10, 8192
2, 256264, Pitch_bend_c, 10, 8320
2, 256280, Pitch_bend_c, 10, 8832
2, 256296, Pitch_bend_c, 10, 9472
2, 256312, Pitch_bend_c, 10, 9984
2, 256328, Pitch_bend_c, 10, 10240
2, 256440, Note_off_c, 10, 65, 80
2, 256440, Pitch_bend_c, 10, 8192
2, 256440, Note_on_c, 8, 67, 95
2, 256560, Note_off_c, 8, 67, 80
2, 256560, Note_on_c, 8, 69, 95
2, 256680, Note_off_c, 8, 69, 80
2, 256800, Note_on_c, 8, 71, 95
2, 256920, Note_off_c, 8, 71, 80
2, 257040, Note_on_c, 8, 67, 95
2, 257160, Note_off_c, 8, 67, 80
2, 257280, Note_on_c, 8, 69, 95
2, 257400, Note_off_c, 8, 69, 80
2, 257760, Note_on_c, 10, 72, 95
2, 257760, Pitch_bend_c, 10, 8192
2, 257872, Pitch_bend_c, 10, 9472
2, 257888, Pitch_bend_c, 10, 10240
2, 258000, Note_off_c, 10, 72, 80
2, 258000, Pitch_bend_c, 10, 8192
2, 258000, Note_on_c, 10, 74, 79
2, 258000, Pitch_bend_c, 10, 8192
2, 258016, Pitch_bend_c, 10, 8960
2, 258032, Pitch_bend_c, 10, 9856
2, 258048, Pitch_bend_c, 10, 10624
2, 258064, Pitch_bend_c, 10, 10880
2, 258080, Pitch_bend_c, 10, 10240
2, 258120, Note_off_c, 10, 74, 80
2, 258120, Pitch_bend_c, 10, 8192
2, 258120, Note_on_c, 8, 71, 95
2, 258480, Note_off_c, 8, 71, 80
2, 258480, Note_on_c, 8, 67, 95
2, 258600, Note_off_c, 8, 67, 80
2, 258720, Note_on_c, 8, 67, 95
2, 258840, Note_off_c, 8, 67, 80
2, 260160, Note_on_c, 10, 67, 95
2, 260160, Pitch_bend_c, 10, 8192
2, 260176, Pitch_bend_c, 10, 8320
2, 260208, Pitch_bend_c, 10, 8448
2, 260240, Pitch_bend_c, 10, 8576
2, 260272, Pitch_bend_c, 10, 8704
2, 260288, Pitch_bend_c, 10, 9216
2, 260304, Pitch_bend_c, 10, 9728
2, 260320, Pitch_bend_c, 10, 10240
2, 261120, Note_off_c, 10, 67, 80
2, 261120, Pitch_bend_c, 10, 8192
2, 261120, Note_on_c, 8, 67, 95
2, 261960, Note_off_c, 8, 67, 80
2, 261960, Note_on_c, 10, 70, 95
2, 261960, Pitch_bend_c, 10, 8192
2, 261976, Pitch_bend_c, 10, 8320
2, 261992, Pitch_bend_c, 10, 8448
2, 262008, Pitch_bend_c, 10, 8576
2, 262024, Pitch_bend_c, 10, 8704
2, 262040, Pitch_bend_c, 10, 9088
2, 262056, Pitch_bend_c, 10, 9600
2, 262072, Pitch_bend_c, 10, 10112
2, 262088, Pitch_bend_c, 10, 10240
2, 262320, Note_off_c, 10, 70, 80
2, 262320, Pitch_bend_c, 10, 8192
2, 262320, Note_on_c, 8, 74, 95
2, 262440, Note_off_c, 8, 74, 80
2, 262560, Note_on_c, 8, 76, 79
2, 262680, Note_off_c, 8, 76, 80
2, 262800, Note_on_c, 8, 74, 95
2, 262920, Note_off_c, 8, 74, 80
2, 263040, Note_on_c, 10, 69, 63
2, 263040, Pitch_bend_c, 10, 8192
2, 263072, Pitch_bend_c, 10, 8320
2, 263088, Pitch_bend_c, 10, 9472
2, 263104, Pitch_bend_c, 10, 10240
2, 263160, Note_off_c, 10, 69, 80
2, 263160, Pitch_bend_c, 10, 8192
2, 263160, Note_on_c, 8, 74, 79
2, 263280, Note_off_c, 8, 74, 80
2, 263400, Note_on_c, 8, 74, 95
2, 263640, Note_off_c, 8, 74, 80
2, 263640, Note_on_c, 8, 76, 79
2, 263760, Note_off_c, 8, 76, 80
2, 263760, Note_on_c, 8, 69, 63
2, 263880, Note_off_c, 8, 69, 80
2, 263880, Note_on_c, 8, 67, 47
2, 264000, Note_off_c, 8, 67, 80
2, 264000, Note_on_c, 8, 69, 63
2, 264120, Note_off_c, 8, 69, 80
2, 264240, Note_on_c, 8, 67, 79
2, 264360, Note_off_c, 8, 67, 80
2, 264480, Note_on_c, 8, 67, 47
2, 264600, Note_off_c, 8, 67, 80
2, 264720, Note_on_c, 8, 64, 47
2, 264840, Note_off_c, 8, 64, 80
2, 264960, Note_on_c, 8, 67, 31
2, 265080, Note_off_c, 8, 67, 80
2, 265680, Note_on_c, 8, 74, 95
2, 265860, Note_off_c, 8, 74, 80
2, 265920, Note_on_c, 8, 76, 95
2, 266040, Note_off_c, 8, 76, 80
2, 266160, Note_on_c, 8, 74, 95
2, 266280, Note_off_c, 8, 74, 80
2, 266400, Note_on_c, 10, 82, 95
2, 266400, Pitch_bend_c, 10, 8192
2, 266416, Pitch_bend_c, 10, 8320
2, 266448, Pitch_bend_c, 10, 8448
2, 266480, Pitch_bend_c, 10, 8576
2, 266496, Pitch_bend_c, 10, 8704
2, 266512, Pitch_bend_c, 10, 8832
2, 266528, Pitch_bend_c, 10, 9088
2, 266544, Pitch_bend_c, 10, 9344
2, 266560, Pitch_bend_c, 10, 9600
2, 266576, Pitch_bend_c, 10, 9856
2, 266592, Pitch_bend_c, 10, 10112
2, 266608, Pitch_bend_c, 10, 10240
2, 266880, Note_off_c, 10, 82, 80
2, 266880, Pitch_bend_c, 10, 8192
2, 266880, Note_on_c, 8, 84, 95
2, 267000, Note_off_c, 8, 84, 80
2, 267000, Note_on_c, 8, 83, 79
2, 267120, Note_off_c, 8, 83, 80
2, 267120, Note_on_c, 8, 84, 63
2, 267240, Note_off_c, 8, 84, 80
2, 267240, Note_on_c, 8, 83, 79
2, 267360, Note_off_c, 8, 83, 80
2, 267360, Note_on_c, 8, 84, 63
2, 267480, Note_off_c, 8, 84, 80
2, 267480, Note_on_c, 8, 83, 79
2, 267600, Note_off_c, 8, 83, 80
2, 267600, Note_on_c, 8, 84, 63
2, 267720, Note_off_c, 8, 84, 80
2, 267720, Note_on_c, 8, 83, 63
2, 267840, Note_off_c, 8, 83, 80
2, 267840, Note_on_c, 10, 82, 79
2, 267840, Pitch_bend_c, 10, 8192
2, 267872, Pitch_bend_c, 10, 8320
2, 267888, Pitch_bend_c, 10, 9472
2, 267904, Pitch_bend_c, 10, 10240
2, 267960, Note_off_c, 10, 82, 80
2, 267960, Pitch_bend_c, 10, 8192
2, 267960, Note_on_c, 8, 83, 63
2, 268080, Note_off_c, 8, 83, 80
2, 268200, Note_on_c, 8, 81, 63
2, 268320, Note_off_c, 8, 81, 80
2, 268440, Note_on_c, 8, 79, 79
2, 268560, Note_off_c, 8, 79, 80
2, 268680, Note_on_c, 8, 78, 79
2, 268800, Note_off_c, 8, 78, 80
2, 268800, Note_on_c, 8, 79, 79
2, 268920, Note_off_c, 8, 79, 80
2, 268920, Note_on_c, 8, 76, 95
2, 269040, Note_off_c, 8, 76, 80
2, 269040, Note_on_c, 8, 74, 79
2, 269160, Note_off_c, 8, 74, 80
2, 269280, Note_on_c, 8, 76, 79
2, 269400, Note_off_c, 8, 76, 80
2, 269520, Note_on_c, 8, 74, 79
2, 269640, Note_off_c, 8, 74, 80
2, 269760, Note_on_c, 8, 69, 95
2, 269880, Note_off_c, 8, 69, 80
2, 269880, Note_on_c, 8, 67, 79
2, 270000, Note_off_c, 8, 67, 80
2, 270000, Note_on_c, 8, 64, 63
2, 270120, Note_off_c, 8, 64, 80
2, 270240, Note_on_c, 8, 67, 95
2, 270360, Note_off_c, 8, 67, 80
2, 270480, Note_on_c, 8, 69, 95
2, 270600, Note_off_c, 8, 69, 80
2, 270720, Note_on_c, 10, 69, 63
2, 270720, Pitch_bend_c, 10, 8192
2, 270752, Pitch_bend_c, 10, 8320
2, 270768, Pitch_bend_c, 10, 9472
2, 270784, Pitch_bend_c, 10, 10240
2, 270840, Note_off_c, 10, 69, 80
2, 270840, Pitch_bend_c, 10, 8192
2, 270840, Note_on_c, 8, 74, 79
2, 270960, Note_off_c, 8, 74, 80
2, 271080, Note_on_c, 8, 74, 95
2, 271320, Note_off_c, 8, 74, 80
2, 271800, Note_on_c, 10, 71, 95
2, 271880, Pitch_bend_c, 10, 8192
2, 271960, Pitch_bend_c, 10, 8576
2, 272040, Pitch_bend_c, 10, 8192
2, 272120, Pitch_bend_c, 10, 8576
2, 272200, Pitch_bend_c, 10, 8192
2, 272280, Pitch_bend_c, 10, 8576
2, 272360, Pitch_bend_c, 10, 8192
2, 272440, Pitch_bend_c, 10, 8576
2, 272520, Pitch_bend_c, 10, 8192
2, 272600, Pitch_bend_c, 10, 8576
2, 272680, Pitch_bend_c, 10, 8192
2, 272760, Pitch_bend_c, 10, 8576
2, 272840, Pitch_bend_c, 10, 8192
2, 272920, Pitch_bend_c, 10, 8576
2, 273000, Pitch_bend_c, 10, 8192
2, 273080, Pitch_bend_c, 10, 8576
2, 273160, Pitch_bend_c, 10, 8192
2, 273240, Pitch_bend_c, 10, 8576
2, 273320, Pitch_bend_c, 10, 8192
2, 273400, Pitch_bend_c, 10, 8576
2, 273480, Pitch_bend_c, 10, 8192
2, 273480, Pitch_bend_c, 10, 8192
2, 273480, Note_off_c, 10, 71, 80
2, 273480, Note_on_c, 8, 69, 95
2, 273840, Note_off_c, 8, 69, 80
2, 273840, Note_on_c, 8, 67, 95
2, 273960, Note_off_c, 8, 67, 80
2, 273960, Note_on_c, 8, 69, 95
2, 274020, Note_off_c, 8, 69, 80
2, 274020, Note_on_c, 8, 67, 95
2, 274080, Note_off_c, 8, 67, 80
2, 274080, Note_on_c, 8, 64, 79
2, 274140, Note_off_c, 8, 64, 80
2, 274140, Note_on_c, 8, 60, 79
2, 274200, Note_off_c, 8, 60, 80
2, 274200, Note_on_c, 8, 59, 63
2, 274260, Note_off_c, 8, 59, 80
2, 274260, Note_on_c, 8, 57, 47
2, 274320, Note_off_c, 8, 57, 80
2, 274320, Note_on_c, 8, 55, 47
2, 274860, Note_off_c, 8, 55, 80
2, 275760, Note_on_c, 8, 55, 63
2, 275880, Note_off_c, 8, 55, 80
2, 275880, Note_on_c, 8, 52, 79
2, 276000, Note_off_c, 8, 52, 80
2, 276000, Note_on_c, 8, 57, 95
2, 276120, Note_off_c, 8, 57, 80
2, 276120, Note_on_c, 8, 55, 95
2, 276240, Note_off_c, 8, 55, 80
2, 276240, Note_on_c, 8, 59, 95
2, 276360, Note_off_c, 8, 59, 80
2, 276480, Note_on_c, 8, 62, 95
2, 276600, Note_off_c, 8, 62, 80
2, 276600, Note_on_c, 8, 69, 95
2, 276720, Note_off_c, 8, 69, 80
2, 276720, Note_on_c, 8, 67, 95
2, 276840, Note_off_c, 8, 67, 80
2, 276840, Note_on_c, 8, 69, 95
2, 276960, Note_off_c, 8, 69, 80
2, 276960, Note_on_c, 8, 71, 95
2, 277080, Note_off_c, 8, 71, 80
2, 277080, Note_on_c, 8, 69, 95
2, 277200, Note_off_c, 8, 69, 80
2, 277200, Note_on_c, 8, 67, 95
2, 277320, Note_off_c, 8, 67, 80
2, 277320, Note_on_c, 8, 69, 95
2, 277680, Note_off_c, 8, 69, 80
2, 277680, Note_on_c, 8, 71, 95
2, 277800, Note_off_c, 8, 71, 80
2, 277920, Note_on_c, 8, 74, 95
2, 278040, Note_off_c, 8, 74, 80
2, 278160, Note_on_c, 8, 76, 95
2, 278280, Note_off_c, 8, 76, 80
2, 278400, Note_on_c, 8, 79, 95
2, 278520, Note_off_c, 8, 79, 80
2, 278640, Note_on_c, 8, 81, 95
2, 278760, Note_off_c, 8, 81, 80
2, 278880, Note_on_c, 8, 83, 95
2, 279000, Note_off_c, 8, 83, 80
2, 279000, Note_on_c, 8, 86, 95
2, 279120, Note_off_c, 8, 86, 80
2, 279560, Note_on_c, 8, 83, 63
2, 279640, Note_off_c, 8, 83, 80
2, 279640, Note_on_c, 8, 86, 79
2, 279720, Note_off_c, 8, 86, 80
2, 279720, Note_on_c, 8, 88, 95
2, 279840, Note_off_c, 8, 88, 80
2, 279840, Note_on_c, 10, 91, 95
2, 279920, Pitch_bend_c, 10, 8192
2, 280000, Pitch_bend_c, 10, 8576
2, 280080, Pitch_bend_c, 10, 8192
2, 280160, Pitch_bend_c, 10, 8576
2, 280240, Pitch_bend_c, 10, 8192
2, 280320, Pitch_bend_c, 10, 8576
2, 280400, Pitch_bend_c, 10, 8192
2, 280480, Pitch_bend_c, 10, 8576
2, 280560, Pitch_bend_c, 10, 8192
2, 280640, Pitch_bend_c, 10, 8576
2, 280720, Pitch_bend_c, 10, 8192
2, 280800, Pitch_bend_c, 10, 8576
2, 280800, Pitch_bend_c, 10, 8192
2, 280800, Note_off_c, 10, 91, 80
2, 280800, Note_on_c, 8, 88, 95
2, 281040, Note_off_c, 8, 88, 80
2, 281040, Note_on_c, 8, 91, 95
2, 281160, Note_off_c, 8, 91, 80
2, 281160, Note_on_c, 10, 88, 63
2, 281240, Pitch_bend_c, 10, 8192
2, 281320, Pitch_bend_c, 10, 8576
2, 281400, Pitch_bend_c, 10, 8192
2, 281480, Pitch_bend_c, 10, 8576
2, 281560, Pitch_bend_c, 10, 8192
2, 281640, Pitch_bend_c, 10, 8576
2, 281720, Pitch_bend_c, 10, 8192
2, 281800, Pitch_bend_c, 10, 8576
2, 281880, Pitch_bend_c, 10, 8192
2, 281960, Pitch_bend_c, 10, 8576
2, 282040, Pitch_bend_c, 10, 8192
2, 282120, Pitch_bend_c, 10, 8576
2, 282200, Pitch_bend_c, 10, 8192
2, 282280, Pitch_bend_c, 10, 8576
2, 282360, Pitch_bend_c, 10, 8192
2, 282440, Pitch_bend_c, 10, 8576
2, 282520, Pitch_bend_c, 10, 8192
2, 282600, Pitch_bend_c, 10, 8576
2, 282680, Pitch_bend_c, 10, 8192
2, 282760, Pitch_bend_c, 10, 8576
2, 282840, Pitch_bend_c, 10, 8192
2, 282920, Pitch_bend_c, 10, 8576
2, 283000, Pitch_bend_c, 10, 8192
2, 283080, Pitch_bend_c, 10, 8576
2, 283080, Pitch_bend_c, 10, 8192
2, 283080, Note_off_c, 10, 88, 80
2, 283080, Note_on_c, 8, 83, 95
2, 283320, Note_off_c, 8, 83, 80
2, 283440, Note_on_c, 8, 81, 95
2, 283560, Note_off_c, 8, 81, 80
2, 283680, Note_on_c, 8, 79, 95
2, 283800, Note_off_c, 8, 79, 80
2, 283920, Note_on_c, 10, 74, 95
2, 283920, Pitch_bend_c, 10, 8192
2, 283952, Pitch_bend_c, 10, 8320
2, 283968, Pitch_bend_c, 10, 9472
2, 283984, Pitch_bend_c, 10, 10240
2, 284040, Note_off_c, 10, 74, 80
2, 284040, Pitch_bend_c, 10, 8192
2, 284160, Note_on_c, 8, 74, 95
2, 284280, Note_off_c, 8, 74, 80
