3, 172302, Note_on_c, 1, 34, 104
3, 172330, Note_off_c, 1, 33, 0
3, 172525, Note_off_c, 1, 34, 0
3, 172546, Note_on_c, 1, 35, 127
3, 172747, Note_off_c, 1, 35, 0
3, 172811, Note_on_c, 1, 35, 127
3, 173150, Note_off_c, 1, 35, 0
3, 173276, Note_on_c, 1, 35, 122
3, 173377, Note_off_c, 1, 35, 0
3, 173509, Note_on_c, 1, 35, 122
3, 173889, Note_off_c, 1, 35, 0
3, 173997, Note_on_c, 1, 35, 122
3, 174103, Note_off_c, 1, 35, 0
3, 174234, Note_on_c, 1, 35, 127
3, 174603, Note_off_c, 1, 35, 0
3, 174716, Note_on_c, 1, 35, 122
3, 174834, Note_off_c, 1, 35, 0
3, 174950, Note_on_c, 1, 35, 122
3, 175330, Note_off_c, 1, 35, 0
3, 175438, Note_on_c, 1, 35, 122
3, 175569, Note_off_c, 1, 35, 0
3, 175679, Note_on_c, 1, 33, 127
3, 176063, Note_off_c, 1, 33, 0
3, 176149, Note_on_c, 1, 28, 127
3, 176306, Note_off_c, 1, 28, 0
3, 176392, Note_on_c, 1, 28, 122
3, 176762, Note_off_c, 1, 28, 0
3, 176873, Note_on_c, 1, 28, 122
3, 177009, Note_off_c, 1, 28, 0
3, 177114, Note_on_c, 1, 28, 127
3, 177499, Note_off_c, 1, 28, 0
3, 177594, Note_on_c, 1, 28, 122
3, 177711, Note_off_c, 1, 28, 0
3, 177833, Note_on_c, 1, 28, 122
3, 177990, Note_off_c, 1, 28, 0
3, 178061, Note_on_c, 1, 31, 127
3, 178472, Note_off_c, 1, 31, 0
3, 178545, Note_on_c, 1, 33, 127
3, 178909, Note_off_c, 1, 33, 0
3, 179015, Note_on_c, 1, 33, 122
3, 179151, Note_off_c, 1, 33, 0
3, 179261, Note_on_c, 1, 33, 127
3, 179645, Note_off_c, 1, 33, 0
3, 179746, Note_on_c, 1, 33, 127
3, 179866, Note_off_c, 1, 33, 0
3, 179985, Note_on_c, 1, 33, 127
3, 180344, Note_off_c, 1, 33, 0
3, 180460, Note_on_c, 1, 33, 127
3, 180590, Note_off_c, 1, 33, 0
3, 180696, Note_on_c, 1, 33, 122
3, 181059, Note_off_c, 1, 33, 0
3, 181179, Note_on_c, 1, 33, 122
3, 181330, Note_off_c, 1, 33, 0
3, 181428, Note_on_c, 1, 35, 127
3, 181801, Note_off_c, 1, 35, 0
3, 181905, Note_on_c, 1, 35, 122
3, 182027, Note_off_c, 1, 35, 0
3, 182142, Note_on_c, 1, 35, 122
3, 182243, Note_off_c, 1, 35, 0
3, 182370, Note_on_c, 1, 35, 127
3, 182780, Note_off_c, 1, 35, 0
3, 182871, Note_on_c, 1, 35, 127
3, 183239, Note_off_c, 1, 35, 0
3, 183350, Note_on_c, 1, 35, 127
3, 183503, Note_off_c, 1, 35, 0
3, 183585, Note_on_c, 1, 33, 127
3, 184050, Note_off_c, 1, 33, 0
3, 184067, Note_on_c, 1, 30, 104
3, 184269, Note_off_c, 1, 30, 0
3, 184333, Note_on_c, 1, 35, 127
3, 184733, Note_off_c, 1, 35, 0
3, 184808, Note_on_c, 1, 35, 94
3, 184929, Note_off_c, 1, 35, 0
3, 185029, Note_on_c, 1, 35, 104
3, 185161, Note_off_c, 1, 35, 0
3, 185270, Note_on_c, 1, 35, 127
3, 185735, Note_off_c, 1, 35, 0
3, 185789, Note_on_c, 1, 35, 122
3, 186173, Note_off_c, 1, 35, 0
3, 186259, Note_on_c, 1, 35, 97
3, 186385, Note_off_c, 1, 35, 0
3, 186489, Note_on_c, 1, 35, 113
3, 186615, Note_off_c, 1, 35, 0
3, 186726, Note_on_c, 1, 35, 127
3, 187201, Note_off_c, 1, 35, 0
3, 187224, Note_on_c, 1, 28, 127
3, 187598, Note_off_c, 1, 28, 0
3, 187696, Note_on_c, 1, 28, 97
3, 187824, Note_off_c, 1, 28, 0
3, 187928, Note_on_c, 1, 28, 108
3, 188054, Note_off_c, 1, 28, 0
3, 188159, Note_on_c, 1, 28, 127
3, 188587, Note_off_c, 1, 28, 0
3, 188664, Note_on_c, 1, 28, 127
3, 189024, Note_off_c, 1, 28, 0
3, 189127, Note_on_c, 1, 28, 97
3, 189252, Note_off_c, 1, 28, 0
3, 189363, Note_on_c, 1, 28, 104
3, 189474, Note_off_c, 1, 28, 0
3, 189594, Note_on_c, 1, 28, 127
3, 190064, Note_off_c, 1, 28, 0
3, 190084, Note_on_c, 1, 33, 127
3, 190473, Note_off_c, 1, 33, 0
3, 190557, Note_on_c, 1, 33, 97
3, 190688, Note_off_c, 1, 33, 0
3, 190791, Note_on_c, 1, 33, 117
3, 190927, Note_off_c, 1, 33, 0
3, 191027, Note_on_c, 1, 33, 122
3, 191461, Note_off_c, 1, 33, 0
3, 191529, Note_on_c, 1, 33, 122
3, 191915, Note_off_c, 1, 33, 0
3, 192000, Note_on_c, 1, 33, 91
3, 192121, Note_off_c, 1, 33, 0
3, 192233, Note_on_c, 1, 33, 122
3, 192356, Note_off_c, 1, 33, 0
3, 192459, Note_on_c, 1, 33, 122
3, 192935, Note_off_c, 1, 33, 0
3, 192970, Note_on_c, 1, 35, 127
3, 194067, Note_off_c, 1, 35, 0
3, 194159, Note_on_c, 1, 35, 101
3, 194340, Note_off_c, 1, 35, 0
3, 194395, Note_on_c, 1, 33, 127
3, 194598, Note_off_c, 1, 33, 0
3, 194631, Note_on_c, 1, 30, 110
3, 195594, Note_on_c, 1, 33, 88
3, 195608, Note_off_c, 1, 30, 0
3, 195680, Note_off_c, 1, 33, 0
3, 195851, Note_on_c, 1, 35, 127
3, 196190, Note_off_c, 1, 35, 0
3, 196316, Note_on_c, 1, 35, 122
3, 196417, Note_off_c, 1, 35, 0
3, 196549, Note_on_c, 1, 35, 122
3, 196929, Note_off_c, 1, 35, 0
3, 197037, Note_on_c, 1, 35, 122
3, 197143, Note_off_c, 1, 35, 0
3, 197274, Note_on_c, 1, 35, 127
3, 197643, Note_off_c, 1, 35, 0
3, 197756, Note_on_c, 1, 35, 122
3, 197874, Note_off_c, 1, 35, 0
3, 197990, Note_on_c, 1, 35, 122
3, 198370, Note_off_c, 1, 35, 0
3, 198478, Note_on_c, 1, 35, 122
3, 198609, Note_off_c, 1, 35, 0
3, 198719, Note_on_c, 1, 33, 127
3, 199103, Note_off_c, 1, 33, 0
3, 199189, Note_on_c, 1, 28, 127
3, 199346, Note_off_c, 1, 28, 0
3, 199432, Note_on_c, 1, 28, 122
3, 199802, Note_off_c, 1, 28, 0
3, 199913, Note_on_c, 1, 28, 122
3, 200049, Note_off_c, 1, 28, 0
3, 200154, Note_on_c, 1, 28, 127
3, 200539, Note_off_c, 1, 28, 0
3, 200634, Note_on_c, 1, 28, 122
3, 200751, Note_off_c, 1, 28, 0
3, 200873, Note_on_c, 1, 28, 122
3, 201030, Note_off_c, 1, 28, 0
3, 201101, Note_on_c, 1, 31, 127
3, 201512, Note_off_c, 1, 31, 0
3, 201585, Note_on_c, 1, 33, 127
3, 201949, Note_off_c, 1, 33, 0
3, 202055, Note_on_c, 1, 33, 122
3, 202191, Note_off_c, 1, 33, 0
3, 202301, Note_on_c, 1, 33, 127
3, 202685, Note_off_c, 1, 33, 0
3, 202786, Note_on_c, 1, 33, 127
3, 202906, Note_off_c, 1, 33, 0
3, 203025, Note_on_c, 1, 33, 127
3, 203384, Note_off_c, 1, 33, 0
3, 203500, Note_on_c, 1, 33, 127
3, 203630, Note_off_c, 1, 33, 0
3, 203736, Note_on_c, 1, 33, 122
3, 204099, Note_off_c, 1, 33, 0
3, 204219, Note_on_c, 1, 33, 122
3, 204370, Note_off_c, 1, 33, 0
3, 204468, Note_on_c, 1, 35, 127
3, 204841, Note_off_c, 1, 35, 0
3, 204945, Note_on_c, 1, 35, 122
3, 205067, Note_off_c, 1, 35, 0
3, 205182, Note_on_c, 1, 35, 122
3, 205283, Note_off_c, 1, 35, 0
3, 205410, Note_on_c, 1, 35, 127
3, 205820, Note_off_c, 1, 35, 0
3, 205911, Note_on_c, 1, 35, 127
3, 206279, Note_off_c, 1, 35, 0
3, 206390, Note_on_c, 1, 35, 127
3, 206543, Note_off_c, 1, 35, 0
3, 206625, Note_on_c, 1, 33, 127
3, 207090, Note_off_c, 1, 33, 0
3, 207107, Note_on_c, 1, 30, 104
3, 207309, Note_off_c, 1, 30, 0
3, 207373, Note_on_c, 1, 35, 127
3, 207773, Note_off_c, 1, 35, 0
3, 207848, Note_on_c, 1, 35, 94
3, 207969, Note_off_c, 1, 35, 0
3, 208069, Note_on_c, 1, 35, 104
3, 208201, Note_off_c, 1, 35, 0
3, 208310, Note_on_c, 1, 35, 127
3, 208775, Note_off_c, 1, 35, 0
3, 208829, Note_on_c, 1, 35, 122
3, 209213, Note_off_c, 1, 35, 0
3, 209299, Note_on_c, 1, 35, 97
3, 209425, Note_off_c, 1, 35, 0
3, 209529, Note_on_c, 1, 35, 113
3, 209655, Note_off_c, 1, 35, 0
3, 209766, Note_on_c, 1, 35, 127
3, 210241, Note_off_c, 1, 35, 0
3, 210264, Note_on_c, 1, 28, 127
3, 210638, Note_off_c, 1, 28, 0
3, 210736, Note_on_c, 1, 28, 97
3, 210864, Note_off_c, 1, 28, 0
3, 210968, Note_on_c, 1, 28, 108
3, 211094, Note_off_c, 1, 28, 0
3, 211199, Note_on_c, 1, 28, 127
3, 211627, Note_off_c, 1, 28, 0
3, 211704, Note_on_c, 1, 28, 127
3, 212064, Note_off_c, 1, 28, 0
3, 212167, Note_on_c, 1, 28, 97
3, 212292, Note_off_c, 1, 28, 0
3, 212403, Note_on_c, 1, 28, 104
3, 212514, Note_off_c, 1, 28, 0
3, 212634, Note_on_c, 1, 28, 127
3, 213104, Note_off_c, 1, 28, 0
3, 213124, Note_on_c, 1, 33, 127
3, 213513, Note_off_c, 1, 33, 0
3, 213597, Note_on_c, 1, 33, 97
3, 213728, Note_off_c, 1, 33, 0
3, 213831, Note_on_c, 1, 33, 117
3, 213967, Note_off_c, 1, 33, 0
3, 214067, Note_on_c, 1, 33, 122
3, 214501, Note_off_c, 1, 33, 0
3, 214569, Note_on_c, 1, 33, 122
3, 214955, Note_off_c, 1, 33, 0
3, 215040, Note_on_c, 1, 33, 91
3, 215161, Note_off_c, 1, 33, 0
3, 215273, Note_on_c, 1, 33, 122
3, 215396, Note_off_c, 1, 33, 0
3, 215499, Note_on_c, 1, 33, 122
3, 215975, Note_off_c, 1, 33, 0
3, 216006, Note_on_c, 1, 35, 117
3, 216062, Note_off_c, 1, 35, 0
3, 216235, Note_on_c, 1, 35, 127
3, 216645, Note_off_c, 1, 35, 0
3, 216738, Note_on_c, 1, 35, 127
3, 217380, Note_off_c, 1, 35, 0
3, 217451, Note_on_c, 1, 33, 127
3, 218165, Note_off_c, 1, 33, 0
3, 218170, Note_on_c, 1, 30, 110
3, 218777, Note_off_c, 1, 30, 0
3, 218890, Note_on_c, 1, 35, 127
3, 219260, Note_off_c, 1, 35, 0
3, 219366, Note_on_c, 1, 35, 127
3, 219492, Note_off_c, 1, 35, 0
3, 219599, Note_on_c, 1, 35, 127
3, 219827, Note_off_c, 1, 35, 0
3, 219838, Note_on_c, 1, 45, 127
3, 220056, Note_off_c, 1, 45, 0
3, 220082, Note_on_c, 1, 47, 122
3, 220320, Note_off_c, 1, 47, 0
3, 220331, Note_on_c, 1, 35, 127
3, 220695, Note_off_c, 1, 35, 0
3, 220806, Note_on_c, 1, 35, 127
3, 220956, Note_off_c, 1, 35, 0
3, 221050, Note_on_c, 1, 35, 122
3, 221272, Note_off_c, 1, 35, 0
3, 221286, Note_on_c, 1, 45, 127
3, 221517, Note_on_c, 1, 47, 127
3, 221549, Note_off_c, 1, 45, 0
3, 221638, Note_off_c, 1, 47, 0
3, 221761, Note_on_c, 1, 28, 127
3, 222119, Note_off_c, 1, 28, 0
3, 222241, Note_on_c, 1, 28, 127
3, 222378, Note_off_c, 1, 28, 0
3, 222488, Note_on_c, 1, 28, 127
3, 222851, Note_off_c, 1, 28, 0
3, 222960, Note_on_c, 1, 28, 127
3, 223102, Note_off_c, 1, 28, 0
3, 223202, Note_on_c, 1, 28, 127
3, 223571, Note_off_c, 1, 28, 0
3, 223684, Note_on_c, 1, 28, 127
3, 223799, Note_off_c, 1, 28, 0
3, 223923, Note_on_c, 1, 28, 127
3, 224115, Note_off_c, 1, 28, 0
3, 224159, Note_on_c, 1, 31, 127
3, 224397, Note_off_c, 1, 31, 0
3, 224403, Note_on_c, 1, 28, 127
3, 224574, Note_off_c, 1, 28, 0
3, 224639, Note_on_c, 1, 33, 127
3, 225003, Note_off_c, 1, 33, 0
3, 225119, Note_on_c, 1, 33, 127
3, 225272, Note_off_c, 1, 33, 0
3, 225366, Note_on_c, 1, 33, 127
3, 225735, Note_off_c, 1, 33, 0
3, 225841, Note_on_c, 1, 33, 127
3, 225968, Note_off_c, 1, 33, 0
3, 226080, Note_on_c, 1, 33, 127
3, 226473, Note_off_c, 1, 33, 0
3, 226577, Note_on_c, 1, 33, 122
3, 226695, Note_off_c, 1, 33, 0
3, 226818, Note_on_c, 1, 33, 117
3, 226991, Note_off_c, 1, 33, 0
3, 227057, Note_on_c, 1, 30, 110
3, 227251, Note_off_c, 1, 30, 0
3, 227276, Note_on_c, 1, 33, 122
3, 227458, Note_off_c, 1, 33, 0
3, 227520, Note_on_c, 1, 35, 127
3, 227885, Note_off_c, 1, 35, 0
3, 228000, Note_on_c, 1, 35, 127
3, 228364, Note_off_c, 1, 35, 0
3, 228483, Note_on_c, 1, 35, 127
3, 228806, Note_off_c, 1, 35, 0
3, 228943, Note_on_c, 1, 42, 127
3, 229342, Note_off_c, 1, 42, 0
3, 229431, Note_on_c, 1, 42, 110
3, 229582, Note_off_c, 1, 42, 0
3, 229674, Note_on_c, 1, 42, 110
3, 229913, Note_on_c, 1, 45, 127
3, 229917, Note_off_c, 1, 42, 0
3, 230110, Note_off_c, 1, 45, 0
3, 230149, Note_on_c, 1, 47, 127
3, 230331, Note_off_c, 1, 47, 0
3, 230408, Note_on_c, 1, 35, 127
3, 230782, Note_off_c, 1, 35, 0
3, 230883, Note_on_c, 1, 35, 127
3, 231020, Note_off_c, 1, 35, 0
3, 231124, Note_on_c, 1, 35, 127
3, 231351, Note_off_c, 1, 35, 0
3, 231368, Note_on_c, 1, 45, 127
3, 231581, Note_off_c, 1, 45, 0
3, 231609, Note_on_c, 1, 47, 122
3, 231827, Note_off_c, 1, 47, 0
3, 231848, Note_on_c, 1, 35, 127
3, 232222, Note_off_c, 1, 35, 0
3, 232336, Note_on_c, 1, 35, 127
3, 232483, Note_off_c, 1, 35, 0
3, 232585, Note_on_c, 1, 35, 127
3, 232796, Note_off_c, 1, 35, 0
3, 232824, Note_on_c, 1, 45, 127
3, 233055, Note_on_c, 1, 47, 122
3, 233086, Note_off_c, 1, 45, 0
3, 233175, Note_off_c, 1, 47, 0
3, 233294, Note_on_c, 1, 28, 127
3, 233612, Note_off_c, 1, 28, 0
3, 233759, Note_on_c, 1, 28, 127
3, 233885, Note_off_c, 1, 28, 0
3, 234010, Note_on_c, 1, 28, 127
3, 234349, Note_off_c, 1, 28, 0
3, 234478, Note_on_c, 1, 28, 127
3, 234623, Note_off_c, 1, 28, 0
3, 234716, Note_on_c, 1, 28, 127
3, 235085, Note_off_c, 1, 28, 0
3, 235209, Note_on_c, 1, 28, 127
3, 235583, Note_off_c, 1, 28, 0
3, 235694, Note_on_c, 1, 28, 127
3, 236044, Note_off_c, 1, 28, 0
3, 236154, Note_on_c, 1, 33, 127
3, 236498, Note_off_c, 1, 33, 0
3, 236639, Note_on_c, 1, 33, 127
3, 237034, Note_off_c, 1, 33, 0
3, 237145, Note_on_c, 1, 33, 127
3, 237494, Note_off_c, 1, 33, 0
3, 237617, Note_on_c, 1, 33, 127
3, 237981, Note_off_c, 1, 33, 0
3, 238082, Note_on_c, 1, 33, 127
3, 238239, Note_off_c, 1, 33, 0
3, 238329, Note_on_c, 1, 33, 127
3, 238505, Note_off_c, 1, 33, 0
3, 238570, Note_on_c, 1, 33, 127
3, 238717, Note_off_c, 1, 33, 0
3, 238824, Note_on_c, 1, 33, 127
3, 238939, Note_off_c, 1, 33, 0
3, 239058, Note_on_c, 1, 33, 127
3, 239422, Note_off_c, 1, 33, 0
3, 239535, Note_on_c, 1, 33, 127
3, 239682, Note_off_c, 1, 33, 0
3, 239779, Note_on_c, 1, 33, 127
3, 239911, Note_off_c, 1, 33, 0
3, 240015, Note_on_c, 1, 33, 127
3, 240132, Note_off_c, 1, 33, 0
3, 240244, Note_on_c, 1, 33, 127
3, 240457, Note_off_c, 1, 33, 0
3, 240490, Note_on_c, 1, 31, 127
3, 241230, Note_on_c, 1, 33, 127
3, 241242, Note_off_c, 1, 31, 0
3, 241835, Note_off_c, 1, 33, 0
3, 241930, Note_on_c, 1, 35, 127
3, 242300, Note_off_c, 1, 35, 0
3, 242406, Note_on_c, 1, 35, 127
3, 242532, Note_off_c, 1, 35, 0
3, 242639, Note_on_c, 1, 35, 127
3, 242867, Note_off_c, 1, 35, 0
3, 242878, Note_on_c, 1, 45, 127
3, 243096, Note_off_c, 1, 45, 0
3, 243122, Note_on_c, 1, 47, 122
3, 243360, Note_off_c, 1, 47, 0
3, 243371, Note_on_c, 1, 35, 127
3, 243735, Note_off_c, 1, 35, 0
3, 243846, Note_on_c, 1, 35, 127
3, 243996, Note_off_c, 1, 35, 0
3, 244090, Note_on_c, 1, 35, 122
3, 244312, Note_off_c, 1, 35, 0
3, 244326, Note_on_c, 1, 45, 127
3, 244557, Note_on_c, 1, 47, 127
3, 244589, Note_off_c, 1, 45, 0
3, 244678, Note_off_c, 1, 47, 0
3, 244801, Note_on_c, 1, 28, 127
3, 245159, Note_off_c, 1, 28, 0
3, 245281, Note_on_c, 1, 28, 127
3, 245418, Note_off_c, 1, 28, 0
3, 245528, Note_on_c, 1, 28, 127
3, 245891, Note_off_c, 1, 28, 0
3, 246000, Note_on_c, 1, 28, 127
3, 246142, Note_off_c, 1, 28, 0
3, 246242, Note_on_c, 1, 28, 127
3, 246611, Note_off_c, 1, 28, 0
3, 246724, Note_on_c, 1, 28, 127
3, 246839, Note_off_c, 1, 28, 0
3, 246963, Note_on_c, 1, 28, 127
3, 247155, Note_off_c, 1, 28, 0
3, 247199, Note_on_c, 1, 31, 127
3, 247437, Note_off_c, 1, 31, 0
3, 247443, Note_on_c, 1, 28, 127
3, 247614, Note_off_c, 1, 28, 0
3, 247679, Note_on_c, 1, 33, 127
3, 248043, Note_off_c, 1, 33, 0
3, 248159, Note_on_c, 1, 33, 127
3, 248312, Note_off_c, 1, 33, 0
3, 248406, Note_on_c, 1, 33, 127
3, 248775, Note_off_c, 1, 33, 0
3, 248881, Note_on_c, 1, 33, 127
3, 249008, Note_off_c, 1, 33, 0
3, 249120, Note_on_c, 1, 33, 127
3, 249513, Note_off_c, 1, 33, 0
3, 249617, Note_on_c, 1, 33, 122
3, 249735, Note_off_c, 1, 33, 0
3, 249858, Note_on_c, 1, 33, 117
3, 250031, Note_off_c, 1, 33, 0
3, 250097, Note_on_c, 1, 30, 110
3, 250291, Note_off_c, 1, 30, 0
3, 250316, Note_on_c, 1, 33, 122
3, 250498, Note_off_c, 1, 33, 0
3, 250560, Note_on_c, 1, 35, 127
3, 250925, Note_off_c, 1, 35, 0
3, 251040, Note_on_c, 1, 35, 127
3, 251404, Note_off_c, 1, 35, 0
3, 251523, Note_on_c, 1, 35, 127
3, 251846, Note_off_c, 1, 35, 0
3, 251983, Note_on_c, 1, 42, 127
3, 252382, Note_off_c, 1, 42, 0
3, 252471, Note_on_c, 1, 42, 110
3, 252622, Note_off_c, 1, 42, 0
3, 252714, Note_on_c, 1, 42, 110
3, 252953, Note_on_c, 1, 45, 127
3, 252957, Note_off_c, 1, 42, 0
3, 253150, Note_off_c, 1, 45, 0
3, 253189, Note_on_c, 1, 47, 127
3, 253371, Note_off_c, 1, 47, 0
3, 253448, Note_on_c, 1, 35, 127
3, 253822, Note_off_c, 1, 35, 0
3, 253923, Note_on_c, 1, 35, 127
3, 254060, Note_off_c, 1, 35, 0
3, 254164, Note_on_c, 1, 35, 127
3, 254391, Note_off_c, 1, 35, 0
3, 254408, Note_on_c, 1, 45, 127
3, 254621, Note_off_c, 1, 45, 0
3, 254649, Note_on_c, 1, 47, 122
3, 254867, Note_off_c, 1, 47, 0
3, 254888, Note_on_c, 1, 35, 127
3, 255262, Note_off_c, 1, 35, 0
3, 255376, Note_on_c, 1, 35, 127
3, 255523, Note_off_c, 1, 35, 0
3, 255625, Note_on_c, 1, 35, 127
3, 255836, Note_off_c, 1, 35, 0
3, 255864, Note_on_c, 1, 45, 127
3, 256095, Note_on_c, 1, 47, 122
3, 256126, Note_off_c, 1, 45, 0
3, 256215, Note_off_c, 1, 47, 0
3, 256334, Note_on_c, 1, 28, 127
3, 256652, Note_off_c, 1, 28, 0
3, 256799, Note_on_c, 1, 28, 127
3, 256925, Note_off_c, 1, 28, 0
3, 257050, Note_on_c, 1, 28, 127
3, 257389, Note_off_c, 1, 28, 0
3, 257518, Note_on_c, 1, 28, 127
3, 257663, Note_off_c, 1, 28, 0
3, 257756, Note_on_c, 1, 28, 127
3, 258125, Note_off_c, 1, 28, 0
3, 258249, Note_on_c, 1, 28, 127
3, 258623, Note_off_c, 1, 28, 0
3, 258734, Note_on_c, 1, 28, 127
3, 259084, Note_off_c, 1, 28, 0
3, 259194, Note_on_c, 1, 33, 127
3, 259538, Note_off_c, 1, 33, 0
3, 259679, Note_on_c, 1, 33, 127
3, 260074, Note_off_c, 1, 33, 0
3, 260185, Note_on_c, 1, 33, 127
3, 260534, Note_off_c, 1, 33, 0
3, 260657, Note_on_c, 1, 33, 127
3, 261021, Note_off_c, 1, 33, 0
3, 261122, Note_on_c, 1, 33, 127
3, 261279, Note_off_c, 1, 33, 0
3, 261369, Note_on_c, 1, 33, 127
3, 261545, Note_off_c, 1, 33, 0
3, 261610, Note_on_c, 1, 33, 127
3, 261757, Note_off_c, 1, 33, 0
3, 261864, Note_on_c, 1, 33, 127
3, 261979, Note_off_c, 1, 33, 0
3, 262098, Note_on_c, 1, 33, 127
3, 262462, Note_off_c, 1, 33, 0
3, 262575, Note_on_c, 1, 33, 127
3, 262722, Note_off_c, 1, 33, 0
3, 262819, Note_on_c, 1, 33, 127
3, 262951, Note_off_c, 1, 33, 0
3, 263055, Note_on_c, 1, 33, 127
3, 263172, Note_off_c, 1, 33, 0
3, 263284, Note_on_c, 1, 33, 127
3, 263497, Note_off_c, 1, 33, 0
3, 263530, Note_on_c, 1, 31, 127
3, 264270, Note_on_c, 1, 33, 127
3, 264282, Note_off_c, 1, 31, 0
3, 264875, Note_off_c, 1, 33, 0
3, 264970, Note_on_c, 1, 35, 127
3, 265340, Note_off_c, 1, 35, 0
3, 265446, Note_on_c, 1, 35, 127
3, 265572, Note_off_c, 1, 35, 0
3, 265679, Note_on_c, 1, 35, 127
3, 265907, Note_off_c, 1, 35, 0
3, 265918, Note_on_c, 1, 45, 127
3, 266136, Note_off_c, 1, 45, 0
3, 266162, Note_on_c, 1, 47, 122
3, 266400, Note_off_c, 1, 47, 0
3, 266411, Note_on_c, 1, 35, 127
3, 266775, Note_off_c, 1, 35, 0
3, 266886, Note_on_c, 1, 35, 127
3, 267036, Note_off_c, 1, 35, 0
3, 267130, Note_on_c, 1, 35, 122
3, 267352, Note_off_c, 1, 35, 0
3, 267366, Note_on_c, 1, 45, 127
3, 267597, Note_on_c, 1, 47, 127
3, 267629, Note_off_c, 1, 45, 0
3, 267718, Note_off_c, 1, 47, 0
3, 267841, Note_on_c, 1, 28, 127
3, 268199, Note_off_c, 1, 28, 0
3, 268321, Note_on_c, 1, 28, 127
3, 268458, Note_off_c, 1, 28, 0
3, 268568, Note_on_c, 1, 28, 127
3, 268931, Note_off_c, 1, 28, 0
3, 269040, Note_on_c, 1, 28, 127
3, 269182, Note_off_c, 1, 28, 0
3, 269282, Note_on_c, 1, 28, 127
3, 269651, Note_off_c, 1, 28, 0
3, 269764, Note_on_c, 1, 28, 127
3, 269879, Note_off_c, 1, 28, 0
3, 270003, Note_on_c, 1, 28, 127
3, 270195, Note_off_c, 1, 28, 0
3, 270239, Note_on_c, 1, 31, 127
3, 270477, Note_off_c, 1, 31, 0
3, 270483, Note_on_c, 1, 28, 127
3, 270654, Note_off_c, 1, 28, 0
3, 270719, Note_on_c, 1, 33, 127
3, 271083, Note_off_c, 1, 33, 0
3, 271199, Note_on_c, 1, 33, 127
3, 271352, Note_off_c, 1, 33, 0
3, 271446, Note_on_c, 1, 33, 127
3, 271815, Note_off_c, 1, 33, 0
3, 271921, Note_on_c, 1, 33, 127
3, 272048, Note_off_c, 1, 33, 0
3, 272160, Note_on_c, 1, 33, 127
3, 272553, Note_off_c, 1, 33, 0
3, 272657, Note_on_c, 1, 33, 122
3, 272775, Note_off_c, 1, 33, 0
3, 272898, Note_on_c, 1, 33, 117
3, 273071, Note_off_c, 1, 33, 0
3, 273137, Note_on_c, 1, 30, 110
3, 273331, Note_off_c, 1, 30, 0
3, 273356, Note_on_c, 1, 33, 122
3, 273538, Note_off_c, 1, 33, 0
3, 273600, Note_on_c, 1, 35, 127
3, 273965, Note_off_c, 1, 35, 0
3, 274080, Note_on_c, 1, 35, 127
3, 274444, Note_off_c, 1, 35, 0
3, 274563, Note_on_c, 1, 35, 127
3, 274886, Note_off_c, 1, 35, 0
3, 275023, Note_on_c, 1, 42, 127
3, 275422, Note_off_c, 1, 42, 0
3, 275511, Note_on_c, 1, 42, 110
3, 275662, Note_off_c, 1, 42, 0
3, 275754, Note_on_c, 1, 42, 110
3, 275993, Note_on_c, 1, 45, 127
3, 275997, Note_off_c, 1, 42, 0
3, 276190, Note_off_c, 1, 45, 0
3, 276229, Note_on_c, 1, 47, 127
3, 276411, Note_off_c, 1, 47, 0
3, 276488, Note_on_c, 1, 35, 127
3, 276862, Note_off_c, 1, 35, 0
3, 276963, Note_on_c, 1, 35, 127
3, 277100, Note_off_c, 1, 35, 0
3, 277204, Note_on_c, 1, 35, 127
3, 277431, Note_off_c, 1, 35, 0
3, 277448, Note_on_c, 1, 45, 127
3, 277661, Note_off_c, 1, 45, 0
3, 277689, Note_on_c, 1, 47, 122
3, 277907, Note_off_c, 1, 47, 0
3, 277928, Note_on_c, 1, 35, 127
3, 278302, Note_off_c, 1, 35, 0
3, 278416, Note_on_c, 1, 35, 127
3, 278563, Note_off_c, 1, 35, 0
3, 278665, Note_on_c, 1, 35, 127
3, 278876, Note_off_c, 1, 35, 0
3, 278904, Note_on_c, 1, 45, 127
3, 279135, Note_on_c, 1, 47, 122
3, 279166, Note_off_c, 1, 45, 0
3, 279255, Note_off_c, 1, 47, 0
3, 279374, Note_on_c, 1, 28, 127
3, 279692, Note_off_c, 1, 28, 0
3, 279839, Note_on_c, 1, 28, 127
3, 279965, Note_off_c, 1, 28, 0
3, 280090, Note_on_c, 1, 28, 127
3, 280429, Note_off_c, 1, 28, 0
3, 280558, Note_on_c, 1, 28, 127
3, 280703, Note_off_c, 1, 28, 0
3, 280796, Note_on_c, 1, 28, 127
3, 281165, Note_off_c, 1, 28, 0
3, 281289, Note_on_c, 1, 28, 127
3, 281663, Note_off_c, 1, 28, 0
3, 281774, Note_on_c, 1, 28, 127
3, 282124, Note_off_c, 1, 28, 0
3, 282234, Note_on_c, 1, 33, 127
3, 282578, Note_off_c, 1, 33, 0
3, 282719, Note_on_c, 1, 33, 127
3, 283114, Note_off_c, 1, 33, 0
3, 283225, Note_on_c, 1, 33, 127
3, 283574, Note_off_c, 1, 33, 0
3, 283697, Note_on_c, 1, 33, 127
3, 284061, Note_off_c, 1, 33, 0
3, 284162, Note_on_c, 1, 33, 127
