7, 56562, Note_on_c, 1, 33, 90
7, 56602, Note_off_c, 1, 33, 64
7, 56644, Note_on_c, 1, 43, 118
7, 56770, Note_off_c, 1, 43, 64
7, 56804, Note_on_c, 1, 31, 90
7, 56844, Note_off_c, 1, 31, 64
7, 56882, Note_on_c, 1, 47, 120
7, 57082, Note_off_c, 1, 47, 64
7, 57122, Note_on_c, 1, 48, 110
7, 57328, Note_off_c, 1, 48, 64
7, 57362, Note_on_c, 1, 50, 116
7, 57514, Note_off_c, 1, 50, 64
7, 57524, Note_on_c, 1, 38, 90
7, 57562, Note_off_c, 1, 38, 64
7, 57602, Note_on_c, 1, 36, 122
7, 57842, Note_off_c, 1, 36, 64
7, 57842, Note_on_c, 1, 28, 118
7, 58048, Note_off_c, 1, 28, 64
7, 58080, Note_on_c, 1, 31, 118
7, 58282, Note_off_c, 1, 31, 64
7, 58320, Note_on_c, 1, 35, 114
7, 58460, Note_off_c, 1, 35, 64
7, 58482, Note_on_c, 1, 31, 90
7, 58522, Note_off_c, 1, 31, 64
7, 58562, Note_on_c, 1, 43, 116
7, 58760, Note_off_c, 1, 43, 64
7, 58806, Note_on_c, 1, 41, 116
7, 58930, Note_off_c, 1, 41, 64
7, 58964, Note_on_c, 1, 36, 90
7, 59004, Note_off_c, 1, 36, 64
7, 59044, Note_on_c, 1, 41, 118
7, 59170, Note_off_c, 1, 41, 64
7, 59204, Note_on_c, 1, 29, 90
7, 59244, Note_off_c, 1, 29, 64
7, 59282, Note_on_c, 1, 45, 120
7, 59482, Note_off_c, 1, 45, 64
7, 59522, Note_on_c, 1, 35, 122
7, 59762, Note_off_c, 1, 35, 64
7, 59762, Note_on_c, 1, 26, 118
7, 59968, Note_off_c, 1, 26, 64
7, 60002, Note_on_c, 1, 40, 116
7, 60206, Note_off_c, 1, 40, 64
7, 60242, Note_on_c, 1, 44, 114
7, 60368, Note_off_c, 1, 44, 64
7, 60404, Note_on_c, 1, 40, 90
7, 60440, Note_off_c, 1, 40, 64
7, 60482, Note_on_c, 1, 36, 116
7, 60684, Note_off_c, 1, 36, 64
7, 60730, Note_on_c, 1, 40, 116
7, 60850, Note_off_c, 1, 40, 64
7, 60884, Note_on_c, 1, 33, 90
7, 60922, Note_off_c, 1, 33, 64
7, 60962, Note_on_c, 1, 38, 118
7, 61088, Note_off_c, 1, 38, 64
7, 61122, Note_on_c, 1, 26, 90
7, 61162, Note_off_c, 1, 26, 64
7, 61204, Note_on_c, 1, 40, 120
7, 61402, Note_off_c, 1, 40, 64
7, 61444, Note_on_c, 1, 43, 122
7, 61682, Note_off_c, 1, 43, 64
7, 61682, Note_on_c, 1, 35, 118
7, 61888, Note_off_c, 1, 35, 64
7, 61920, Note_on_c, 1, 38, 118
7, 62122, Note_off_c, 1, 38, 64
7, 62162, Note_on_c, 1, 42, 114
7, 62302, Note_off_c, 1, 42, 64
7, 62322, Note_on_c, 1, 38, 90
7, 62362, Note_off_c, 1, 38, 64
7, 62414, Note_on_c, 1, 33, 116
7, 62532, Note_off_c, 1, 33, 64
7, 62572, Note_on_c, 1, 33, 90
7, 62602, Note_off_c, 1, 33, 64
7, 62652, Note_on_c, 1, 24, 116
7, 62842, Note_off_c, 1, 24, 64
7, 62884, Note_on_c, 1, 38, 118
7, 63010, Note_off_c, 1, 38, 64
7, 63044, Note_on_c, 1, 26, 90
7, 63084, Note_off_c, 1, 26, 64
7, 63122, Note_on_c, 1, 42, 120
7, 63322, Note_off_c, 1, 42, 64
7, 63362, Note_on_c, 1, 43, 122
7, 63602, Note_off_c, 1, 43, 64
7, 63602, Note_on_c, 1, 35, 118
7, 63808, Note_off_c, 1, 35, 64
7, 63840, Note_on_c, 1, 38, 118
7, 64042, Note_off_c, 1, 38, 64
7, 64080, Note_on_c, 1, 42, 114
7, 64220, Note_off_c, 1, 42, 64
7, 64242, Note_on_c, 1, 38, 90
7, 64282, Note_off_c, 1, 38, 64
7, 64322, Note_on_c, 1, 38, 116
7, 64524, Note_off_c, 1, 38, 64
7, 64570, Note_on_c, 1, 41, 116
7, 64690, Note_off_c, 1, 41, 64
7, 64724, Note_on_c, 1, 35, 90
7, 64762, Note_off_c, 1, 35, 64
7, 64804, Note_on_c, 1, 40, 118
7, 64930, Note_off_c, 1, 40, 64
7, 64964, Note_on_c, 1, 28, 90
7, 65004, Note_off_c, 1, 28, 64
7, 65042, Note_on_c, 1, 44, 120
7, 65242, Note_off_c, 1, 44, 64
7, 65282, Note_on_c, 1, 33, 116
7, 65414, Note_off_c, 1, 33, 64
7, 65448, Note_on_c, 1, 40, 116
7, 65484, Note_off_c, 1, 40, 64
7, 65522, Note_on_c, 1, 45, 116
7, 65722, Note_off_c, 1, 45, 64
7, 65760, Note_on_c, 1, 43, 116
7, 65966, Note_off_c, 1, 43, 64
7, 66002, Note_on_c, 1, 40, 118
7, 66132, Note_off_c, 1, 40, 64
7, 66168, Note_on_c, 1, 33, 90
7, 66202, Note_off_c, 1, 33, 64
7, 66242, Note_on_c, 1, 38, 118
7, 66368, Note_off_c, 1, 38, 64
7, 66402, Note_on_c, 1, 26, 90
7, 66442, Note_off_c, 1, 26, 64
7, 66484, Note_on_c, 1, 40, 120
7, 66682, Note_off_c, 1, 40, 64
7, 66720, Note_on_c, 1, 42, 110
7, 66928, Note_off_c, 1, 42, 64
7, 66962, Note_on_c, 1, 45, 116
7, 67114, Note_off_c, 1, 45, 64
7, 67124, Note_on_c, 1, 33, 90
7, 67164, Note_off_c, 1, 33, 64
7, 67202, Note_on_c, 1, 43, 122
7, 67442, Note_off_c, 1, 43, 64
7, 67442, Note_on_c, 1, 35, 118
7, 67648, Note_off_c, 1, 35, 64
7, 67680, Note_on_c, 1, 38, 118
7, 67882, Note_off_c, 1, 38, 64
7, 67920, Note_on_c, 1, 42, 114
7, 68060, Note_off_c, 1, 42, 64
7, 68082, Note_on_c, 1, 38, 90
7, 68122, Note_off_c, 1, 38, 64
7, 68162, Note_on_c, 1, 41, 116
7, 68360, Note_off_c, 1, 41, 64
7, 68406, Note_on_c, 1, 39, 116
7, 68530, Note_off_c, 1, 39, 64
7, 68564, Note_on_c, 1, 34, 90
7, 68604, Note_off_c, 1, 34, 64
7, 68644, Note_on_c, 1, 39, 118
7, 68770, Note_off_c, 1, 39, 64
7, 68804, Note_on_c, 1, 27, 90
7, 68844, Note_off_c, 1, 27, 64
7, 68882, Note_on_c, 1, 43, 120
7, 69082, Note_off_c, 1, 43, 64
7, 69122, Note_on_c, 1, 33, 116
7, 69326, Note_off_c, 1, 33, 64
7, 69362, Note_on_c, 1, 36, 114
7, 69488, Note_off_c, 1, 36, 64
7, 69524, Note_on_c, 1, 33, 90
7, 69560, Note_off_c, 1, 33, 64
7, 69600, Note_on_c, 1, 38, 118
7, 69804, Note_off_c, 1, 38, 64
7, 69842, Note_on_c, 1, 39, 116
7, 70042, Note_off_c, 1, 39, 64
7, 70082, Note_on_c, 1, 38, 118
7, 70208, Note_off_c, 1, 38, 64
7, 70242, Note_on_c, 1, 26, 90
7, 70282, Note_off_c, 1, 26, 64
7, 70324, Note_on_c, 1, 40, 120
7, 70522, Note_off_c, 1, 40, 64
7, 70560, Note_on_c, 1, 42, 110
7, 70768, Note_off_c, 1, 42, 64
7, 70802, Note_on_c, 1, 45, 116
7, 70954, Note_off_c, 1, 45, 64
7, 70964, Note_on_c, 1, 33, 90
7, 71004, Note_off_c, 1, 33, 64
7, 71042, Note_on_c, 1, 38, 122
7, 71282, Note_off_c, 1, 38, 64
7, 71282, Note_on_c, 1, 29, 118
7, 71488, Note_off_c, 1, 29, 64
7, 71518, Note_on_c, 1, 33, 118
7, 71724, Note_off_c, 1, 33, 64
7, 71760, Note_on_c, 1, 36, 114
7, 71902, Note_off_c, 1, 36, 64
7, 71924, Note_on_c, 1, 33, 90
7, 71962, Note_off_c, 1, 33, 64
7, 72004, Note_on_c, 1, 43, 118
7, 72130, Note_off_c, 1, 43, 64
7, 72164, Note_on_c, 1, 31, 90
7, 72204, Note_off_c, 1, 31, 64
7, 72242, Note_on_c, 1, 47, 120
7, 72442, Note_off_c, 1, 47, 64
7, 72482, Note_on_c, 1, 48, 110
7, 72688, Note_off_c, 1, 48, 64
7, 72722, Note_on_c, 1, 50, 116
7, 72874, Note_off_c, 1, 50, 64
7, 72884, Note_on_c, 1, 38, 90
7, 72922, Note_off_c, 1, 38, 64
7, 72962, Note_on_c, 1, 36, 122
7, 73202, Note_off_c, 1, 36, 64
7, 73202, Note_on_c, 1, 28, 118
7, 73408, Note_off_c, 1, 28, 64
7, 73440, Note_on_c, 1, 31, 118
7, 73642, Note_off_c, 1, 31, 64
7, 73680, Note_on_c, 1, 35, 114
7, 73820, Note_off_c, 1, 35, 64
7, 73842, Note_on_c, 1, 31, 90
7, 73882, Note_off_c, 1, 31, 64
7, 73922, Note_on_c, 1, 43, 116
7, 74120, Note_off_c, 1, 43, 64
7, 74166, Note_on_c, 1, 41, 116
7, 74290, Note_off_c, 1, 41, 64
7, 74324, Note_on_c, 1, 36, 90
7, 74364, Note_off_c, 1, 36, 64
7, 74404, Note_on_c, 1, 41, 118
7, 74530, Note_off_c, 1, 41, 64
7, 74564, Note_on_c, 1, 29, 90
7, 74604, Note_off_c, 1, 29, 64
7, 74642, Note_on_c, 1, 45, 120
7, 74842, Note_off_c, 1, 45, 64
7, 74882, Note_on_c, 1, 35, 116
7, 75086, Note_off_c, 1, 35, 64
7, 75122, Note_on_c, 1, 38, 114
7, 75248, Note_off_c, 1, 38, 64
7, 75284, Note_on_c, 1, 35, 90
7, 75320, Note_off_c, 1, 35, 64
7, 75362, Note_on_c, 1, 40, 116
7, 75494, Note_off_c, 1, 40, 64
7, 75528, Note_on_c, 1, 47, 116
7, 75564, Note_off_c, 1, 47, 64
7, 75602, Note_on_c, 1, 52, 116
7, 75802, Note_off_c, 1, 52, 64
7, 75842, Note_on_c, 1, 40, 116
7, 76040, Note_off_c, 1, 40, 64
7, 76086, Note_on_c, 1, 38, 116
7, 76210, Note_off_c, 1, 38, 64
7, 76244, Note_on_c, 1, 33, 90
7, 76284, Note_off_c, 1, 33, 64
7, 76322, Note_on_c, 1, 45, 116
7, 76520, Note_off_c, 1, 45, 64
7, 76566, Note_on_c, 1, 43, 116
7, 76690, Note_off_c, 1, 43, 64
7, 76724, Note_on_c, 1, 38, 90
7, 76764, Note_off_c, 1, 38, 64
7, 76802, Note_on_c, 1, 43, 122
7, 77042, Note_off_c, 1, 43, 64
7, 77042, Note_on_c, 1, 35, 118
7, 77248, Note_off_c, 1, 35, 64
7, 77280, Note_on_c, 1, 38, 118
7, 77482, Note_off_c, 1, 38, 64
7, 77520, Note_on_c, 1, 42, 114
7, 77660, Note_off_c, 1, 42, 64
7, 77682, Note_on_c, 1, 38, 90
7, 77722, Note_off_c, 1, 38, 64
7, 77762, Note_on_c, 1, 47, 116
7, 77960, Note_off_c, 1, 47, 64
7, 78006, Note_on_c, 1, 45, 116
7, 78130, Note_off_c, 1, 45, 64
7, 78164, Note_on_c, 1, 40, 90
7, 78204, Note_off_c, 1, 40, 64
7, 78240, Note_on_c, 1, 43, 110
7, 78304, Note_off_c, 1, 43, 64
7, 78320, Note_on_c, 1, 40, 90
7, 78384, Note_off_c, 1, 40, 64
7, 78408, Note_on_c, 1, 35, 90
7, 78444, Note_off_c, 1, 35, 64
7, 78486, Note_on_c, 1, 42, 118
7, 78684, Note_off_c, 1, 42, 64
7, 78722, Note_on_c, 1, 33, 116
7, 78854, Note_off_c, 1, 33, 64
7, 78888, Note_on_c, 1, 40, 116
7, 78924, Note_off_c, 1, 40, 64
7, 78962, Note_on_c, 1, 45, 116
7, 79162, Note_off_c, 1, 45, 64
7, 79200, Note_on_c, 1, 43, 116
7, 79406, Note_off_c, 1, 43, 64
7, 79442, Note_on_c, 1, 40, 118
7, 79572, Note_off_c, 1, 40, 64
7, 79608, Note_on_c, 1, 33, 90
7, 79642, Note_off_c, 1, 33, 64
7, 79682, Note_on_c, 1, 45, 116
7, 79880, Note_off_c, 1, 45, 64
7, 79926, Note_on_c, 1, 43, 116
7, 80050, Note_off_c, 1, 43, 64
7, 80084, Note_on_c, 1, 38, 90
7, 80124, Note_off_c, 1, 38, 64
7, 80160, Note_on_c, 1, 42, 110
7, 80224, Note_off_c, 1, 42, 64
7, 80240, Note_on_c, 1, 38, 90
7, 80304, Note_off_c, 1, 38, 64
7, 80328, Note_on_c, 1, 33, 90
7, 80364, Note_off_c, 1, 33, 64
7, 80406, Note_on_c, 1, 40, 118
7, 80604, Note_off_c, 1, 40, 64
7, 80642, Note_on_c, 1, 35, 122
7, 80882, Note_off_c, 1, 35, 64
7, 80882, Note_on_c, 1, 26, 118
7, 81088, Note_off_c, 1, 26, 64
7, 81118, Note_on_c, 1, 30, 118
7, 81324, Note_off_c, 1, 30, 64
7, 81360, Note_on_c, 1, 33, 114
7, 81502, Note_off_c, 1, 33, 64
7, 81524, Note_on_c, 1, 30, 90
7, 81562, Note_off_c, 1, 30, 64
7, 81602, Note_on_c, 1, 47, 116
7, 81800, Note_off_c, 1, 47, 64
7, 81846, Note_on_c, 1, 45, 116
7, 81970, Note_off_c, 1, 45, 64
7, 82004, Note_on_c, 1, 40, 90
7, 82044, Note_off_c, 1, 40, 64
7, 82080, Note_on_c, 1, 43, 110
7, 82144, Note_off_c, 1, 43, 64
7, 82160, Note_on_c, 1, 40, 90
7, 82224, Note_off_c, 1, 40, 64
7, 82248, Note_on_c, 1, 35, 90
7, 82284, Note_off_c, 1, 35, 64
7, 82326, Note_on_c, 1, 42, 118
7, 82524, Note_off_c, 1, 42, 64
7, 82562, Note_on_c, 1, 33, 122
7, 82802, Note_off_c, 1, 33, 64
7, 82802, Note_on_c, 1, 24, 118
7, 83008, Note_off_c, 1, 24, 64
7, 83040, Note_on_c, 1, 28, 118
7, 83242, Note_off_c, 1, 28, 64
7, 83280, Note_on_c, 1, 31, 114
7, 83420, Note_off_c, 1, 31, 64
7, 83442, Note_on_c, 1, 28, 90
7, 83482, Note_off_c, 1, 28, 64
7, 83522, Note_on_c, 1, 45, 116
7, 83720, Note_off_c, 1, 45, 64
7, 83766, Note_on_c, 1, 43, 116
7, 83890, Note_off_c, 1, 43, 64
7, 83924, Note_on_c, 1, 38, 90
7, 83964, Note_off_c, 1, 38, 64
7, 84000, Note_on_c, 1, 42, 110
7, 84064, Note_off_c, 1, 42, 64
7, 84080, Note_on_c, 1, 38, 90
7, 84144, Note_off_c, 1, 38, 64
7, 84168, Note_on_c, 1, 33, 90
7, 84204, Note_off_c, 1, 33, 64
7, 84246, Note_on_c, 1, 40, 118
7, 84444, Note_off_c, 1, 40, 64
7, 84484, Note_on_c, 1, 35, 122
7, 84722, Note_off_c, 1, 35, 64
7, 84722, Note_on_c, 1, 26, 118
7, 84928, Note_off_c, 1, 26, 64
7, 84964, Note_on_c, 1, 40, 122
7, 85202, Note_off_c, 1, 40, 64
7, 85202, Note_on_c, 1, 32, 118
7, 85408, Note_off_c, 1, 32, 64
7, 85442, Note_on_c, 1, 40, 116
7, 85640, Note_off_c, 1, 40, 64
7, 85686, Note_on_c, 1, 38, 116
7, 85810, Note_off_c, 1, 38, 64
7, 85844, Note_on_c, 1, 33, 90
7, 85884, Note_off_c, 1, 33, 64
7, 85922, Note_on_c, 1, 45, 116
7, 86120, Note_off_c, 1, 45, 64
7, 86166, Note_on_c, 1, 43, 116
7, 86290, Note_off_c, 1, 43, 64
7, 86324, Note_on_c, 1, 38, 90
7, 86364, Note_off_c, 1, 38, 64
7, 86402, Note_on_c, 1, 43, 116
7, 86534, Note_off_c, 1, 43, 64
7, 86568, Note_on_c, 1, 50, 116
7, 86604, Note_off_c, 1, 50, 64
7, 86642, Note_on_c, 1, 55, 116
7, 86842, Note_off_c, 1, 55, 64
7, 86880, Note_on_c, 1, 54, 116
7, 87086, Note_off_c, 1, 54, 64
7, 87122, Note_on_c, 1, 50, 118
7, 87252, Note_off_c, 1, 50, 64
7, 87288, Note_on_c, 1, 43, 90
7, 87322, Note_off_c, 1, 43, 64
7, 87362, Note_on_c, 1, 34, 118
7, 87488, Note_off_c, 1, 34, 64
7, 87522, Note_on_c, 1, 22, 90
7, 87562, Note_off_c, 1, 22, 64
7, 87604, Note_on_c, 1, 36, 120
7, 87802, Note_off_c, 1, 36, 64
7, 87844, Note_on_c, 1, 40, 118
7, 87970, Note_off_c, 1, 40, 64
7, 88004, Note_on_c, 1, 28, 90
7, 88044, Note_off_c, 1, 28, 64
7, 88082, Note_on_c, 1, 44, 120
7, 88282, Note_off_c, 1, 44, 64
7, 88322, Note_on_c, 1, 33, 122
7, 88562, Note_off_c, 1, 33, 64
7, 88562, Note_on_c, 1, 24, 118
7, 88768, Note_off_c, 1, 24, 64
7, 88798, Note_on_c, 1, 28, 118
7, 89004, Note_off_c, 1, 28, 64
7, 89040, Note_on_c, 1, 31, 114
7, 89182, Note_off_c, 1, 31, 64
7, 89204, Note_on_c, 1, 28, 90
7, 89242, Note_off_c, 1, 28, 64
7, 89282, Note_on_c, 1, 48, 116
7, 89480, Note_off_c, 1, 48, 64
7, 89526, Note_on_c, 1, 47, 116
7, 89650, Note_off_c, 1, 47, 64
7, 89684, Note_on_c, 1, 42, 90
7, 89724, Note_off_c, 1, 42, 64
7, 89764, Note_on_c, 1, 35, 118
7, 89890, Note_off_c, 1, 35, 64
7, 89924, Note_on_c, 1, 23, 90
7, 89964, Note_off_c, 1, 23, 64
7, 90002, Note_on_c, 1, 39, 120
7, 90202, Note_off_c, 1, 39, 64
7, 90242, Note_on_c, 1, 40, 116
7, 90374, Note_off_c, 1, 40, 64
7, 90408, Note_on_c, 1, 47, 116
7, 90444, Note_off_c, 1, 47, 64
7, 90482, Note_on_c, 1, 52, 116
7, 90682, Note_off_c, 1, 52, 64
7, 90722, Note_on_c, 1, 33, 122
7, 90962, Note_off_c, 1, 33, 64
7, 90962, Note_on_c, 1, 25, 118
7, 91168, Note_off_c, 1, 25, 64
7, 91202, Note_on_c, 1, 33, 118
7, 91328, Note_off_c, 1, 33, 64
7, 91362, Note_on_c, 1, 21, 90
7, 91402, Note_off_c, 1, 21, 64
7, 91444, Note_on_c, 1, 35, 120
7, 91642, Note_off_c, 1, 35, 64
7, 91682, Note_on_c, 1, 42, 116
7, 91884, Note_off_c, 1, 42, 64
7, 91930, Note_on_c, 1, 45, 116
7, 92050, Note_off_c, 1, 45, 64
7, 92084, Note_on_c, 1, 38, 90
7, 92122, Note_off_c, 1, 38, 64
7, 92162, Note_on_c, 1, 43, 122
7, 92402, Note_off_c, 1, 43, 64
7, 92402, Note_on_c, 1, 35, 118
7, 92610, Note_off_c, 1, 35, 64
7, 92642, Note_on_c, 1, 38, 118
7, 92842, Note_off_c, 1, 38, 64
7, 92880, Note_on_c, 1, 42, 114
7, 93020, Note_off_c, 1, 42, 64
7, 93044, Note_on_c, 1, 38, 90
7, 93080, Note_off_c, 1, 38, 64
7, 93122, Note_on_c, 1, 36, 116
7, 93324, Note_off_c, 1, 36, 64
7, 93370, Note_on_c, 1, 40, 116
7, 93490, Note_off_c, 1, 40, 64
7, 93524, Note_on_c, 1, 33, 90
7, 93562, Note_off_c, 1, 33, 64
7, 93602, Note_on_c, 1, 45, 120
7, 93736, Note_off_c, 1, 45, 64
7, 93770, Note_on_c, 1, 42, 106
7, 93816, Note_off_c, 1, 42, 64
7, 93844, Note_on_c, 1, 40, 120
7, 93972, Note_off_c, 1, 40, 64
7, 94002, Note_on_c, 1, 38, 120
7, 94080, Note_off_c, 1, 38, 64
7, 95042, Note_on_c, 1, 29, 118
7, 95170, Note_off_c, 1, 29, 64
7, 95202, Note_on_c, 1, 23, 90
7, 95242, Note_off_c, 1, 23, 64
7, 95284, Note_on_c, 1, 31, 120
7, 95482, Note_off_c, 1, 31, 64
7, 95522, Note_on_c, 1, 47, 120
7, 95762, Note_off_c, 1, 47, 64
7, 95764, Note_on_c, 1, 35, 120
7, 95964, Note_off_c, 1, 35, 64
7, 96002, Note_on_c, 1, 33, 116
7, 96134, Note_off_c, 1, 33, 64
7, 96162, Note_on_c, 1, 40, 116
7, 96202, Note_off_c, 1, 40, 64
7, 96250, Note_on_c, 1, 45, 116
7, 96444, Note_off_c, 1, 45, 64
7, 96480, Note_on_c, 1, 43, 116
7, 96684, Note_off_c, 1, 43, 64
7, 96722, Note_on_c, 1, 42, 118
7, 96854, Note_off_c, 1, 42, 64
7, 96884, Note_on_c, 1, 33, 90
7, 96924, Note_off_c, 1, 33, 64
7, 96962, Note_on_c, 1, 45, 116
7, 97162, Note_off_c, 1, 45, 64
7, 97208, Note_on_c, 1, 43, 116
7, 97330, Note_off_c, 1, 43, 64
7, 97364, Note_on_c, 1, 38, 90
7, 97402, Note_off_c, 1, 38, 64
7, 97440, Note_on_c, 1, 42, 110
7, 97504, Note_off_c, 1, 42, 64
7, 97520, Note_on_c, 1, 38, 90
7, 97584, Note_off_c, 1, 38, 64
7, 97604, Note_on_c, 1, 33, 90
7, 97644, Note_off_c, 1, 33, 64
7, 97680, Note_on_c, 1, 40, 118
7, 97882, Note_off_c, 1, 40, 64
7, 97922, Note_on_c, 1, 43, 122
7, 98162, Note_off_c, 1, 43, 64
7, 98162, Note_on_c, 1, 35, 118
7, 98294, Note_off_c, 1, 35, 64
7, 98324, Note_on_c, 1, 31, 90
7, 98364, Note_off_c, 1, 31, 64
7, 98402, Note_on_c, 1, 36, 118
7, 98604, Note_off_c, 1, 36, 64
7, 98642, Note_on_c, 1, 37, 114
7, 98842, Note_off_c, 1, 37, 64
7, 98884, Note_on_c, 1, 41, 116
7, 99082, Note_off_c, 1, 41, 64
7, 99126, Note_on_c, 1, 39, 116
7, 99252, Note_off_c, 1, 39, 64
7, 99284, Note_on_c, 1, 34, 90
7, 99324, Note_off_c, 1, 34, 64
7, 99362, Note_on_c, 1, 46, 120
7, 99602, Note_off_c, 1, 46, 64
7, 99604, Note_on_c, 1, 34, 120
7, 99804, Note_off_c, 1, 34, 64
7, 99842, Note_on_c, 1, 33, 116
7, 100044, Note_off_c, 1, 33, 64
7, 100080, Note_on_c, 1, 36, 114
7, 100206, Note_off_c, 1, 36, 64
7, 100244, Note_on_c, 1, 33, 90
7, 100284, Note_off_c, 1, 33, 64
7, 100322, Note_on_c, 1, 38, 118
7, 100524, Note_off_c, 1, 38, 64
7, 100562, Note_on_c, 1, 39, 116
7, 100762, Note_off_c, 1, 39, 64
7, 100802, Note_on_c, 1, 33, 118
7, 100928, Note_off_c, 1, 33, 64
7, 100964, Note_on_c, 1, 26, 90
7, 101002, Note_off_c, 1, 26, 64
7, 101042, Note_on_c, 1, 35, 120
7, 101242, Note_off_c, 1, 35, 64
7, 101282, Note_on_c, 1, 36, 110
7, 101418, Note_off_c, 1, 36, 64
7, 101460, Note_on_c, 1, 26, 90
7, 101482, Note_off_c, 1, 26, 64
7, 101522, Note_on_c, 1, 33, 116
7, 101724, Note_off_c, 1, 33, 64
7, 101762, Note_on_c, 1, 38, 122
7, 102002, Note_off_c, 1, 38, 64
7, 102004, Note_on_c, 1, 29, 118
7, 102134, Note_off_c, 1, 29, 64
7, 102164, Note_on_c, 1, 26, 90
7, 102202, Note_off_c, 1, 26, 64
7, 102242, Note_on_c, 1, 31, 118
7, 102442, Note_off_c, 1, 31, 64
7, 102482, Note_on_c, 1, 32, 114
7, 102682, Note_off_c, 1, 32, 64
7, 102724, Note_on_c, 1, 50, 116
7, 102922, Note_off_c, 1, 50, 64
7, 102966, Note_on_c, 1, 48, 116
7, 103092, Note_off_c, 1, 48, 64
7, 103124, Note_on_c, 1, 43, 90
7, 103164, Note_off_c, 1, 43, 64
7, 103202, Note_on_c, 1, 47, 110
7, 103266, Note_off_c, 1, 47, 64
7, 103280, Note_on_c, 1, 43, 90
7, 103344, Note_off_c, 1, 43, 64
7, 103366, Note_on_c, 1, 38, 90
7, 103402, Note_off_c, 1, 38, 64
7, 103442, Note_on_c, 1, 45, 118
7, 103642, Note_off_c, 1, 45, 64
7, 103682, Note_on_c, 1, 36, 122
7, 103920, Note_off_c, 1, 36, 64
7, 103922, Note_on_c, 1, 28, 118
7, 104054, Note_off_c, 1, 28, 64
7, 104082, Note_on_c, 1, 24, 90
7, 104120, Note_off_c, 1, 24, 64
7, 104160, Note_on_c, 1, 29, 118
7, 104362, Note_off_c, 1, 29, 64
7, 104400, Note_on_c, 1, 30, 114
7, 104602, Note_off_c, 1, 30, 64
7, 104642, Note_on_c, 1, 43, 120
7, 104842, Note_off_c, 1, 43, 64
7, 104890, Note_on_c, 1, 41, 120
7, 105084, Note_off_c, 1, 41, 64
7, 105122, Note_on_c, 1, 48, 116
7, 105322, Note_off_c, 1, 48, 64
7, 105368, Note_on_c, 1, 46, 116
7, 105490, Note_off_c, 1, 46, 64
7, 105524, Note_on_c, 1, 41, 90
7, 105562, Note_off_c, 1, 41, 64
7, 105602, Note_on_c, 1, 35, 122
7, 105840, Note_off_c, 1, 35, 64
7, 105842, Note_on_c, 1, 26, 118
7, 105974, Note_off_c, 1, 26, 64
7, 106002, Note_on_c, 1, 23, 90
7, 106040, Note_off_c, 1, 23, 64
7, 106082, Note_on_c, 1, 40, 122
7, 106322, Note_off_c, 1, 40, 64
7, 106324, Note_on_c, 1, 32, 118
7, 106454, Note_off_c, 1, 32, 64
7, 106484, Note_on_c, 1, 28, 90
7, 106522, Note_off_c, 1, 28, 64
7, 106564, Note_on_c, 1, 40, 116
7, 106762, Note_off_c, 1, 40, 64
7, 106806, Note_on_c, 1, 38, 116
7, 106932, Note_off_c, 1, 38, 64
7, 106964, Note_on_c, 1, 33, 90
7, 107004, Note_off_c, 1, 33, 64
7, 107044, Note_on_c, 1, 45, 116
7, 107242, Note_off_c, 1, 45, 64
7, 107286, Note_on_c, 1, 43, 116
7, 107412, Note_off_c, 1, 43, 64
7, 107444, Note_on_c, 1, 38, 90
7, 107484, Note_off_c, 1, 38, 64
7, 107522, Note_on_c, 1, 43, 116
7, 107654, Note_off_c, 1, 43, 64
7, 107682, Note_on_c, 1, 50, 116
7, 107722, Note_off_c, 1, 50, 64
7, 107762, Note_on_c, 1, 55, 116
7, 107962, Note_off_c, 1, 55, 64
7, 108000, Note_on_c, 1, 54, 116
7, 108204, Note_off_c, 1, 54, 64
7, 108250, Note_on_c, 1, 52, 118
7, 108372, Note_off_c, 1, 52, 64
7, 108406, Note_on_c, 1, 43, 90
7, 108444, Note_off_c, 1, 43, 64
7, 108484, Note_on_c, 1, 40, 116
7, 108682, Note_off_c, 1, 40, 64
7, 108726, Note_on_c, 1, 38, 116
7, 108852, Note_off_c, 1, 38, 64
7, 108884, Note_on_c, 1, 33, 90
7, 108924, Note_off_c, 1, 33, 64
7, 108962, Note_on_c, 1, 33, 118
7, 109090, Note_off_c, 1, 33, 64
7, 109122, Note_on_c, 1, 26, 90
7, 109162, Note_off_c, 1, 26, 64
7, 109202, Note_on_c, 1, 35, 120
7, 109404, Note_off_c, 1, 35, 64
7, 109442, Note_on_c, 1, 43, 116
7, 109574, Note_off_c, 1, 43, 64
7, 109608, Note_on_c, 1, 50, 116
7, 109644, Note_off_c, 1, 50, 64
7, 109682, Note_on_c, 1, 55, 116
7, 109882, Note_off_c, 1, 55, 64
7, 109920, Note_on_c, 1, 54, 116
7, 110126, Note_off_c, 1, 54, 64
7, 110162, Note_on_c, 1, 50, 118
7, 110292, Note_off_c, 1, 50, 64
7, 110328, Note_on_c, 1, 43, 90
7, 110362, Note_off_c, 1, 43, 64
7, 110404, Note_on_c, 1, 35, 118
7, 110530, Note_off_c, 1, 35, 64
7, 110564, Note_on_c, 1, 23, 90
7, 110604, Note_off_c, 1, 23, 64
7, 110642, Note_on_c, 1, 38, 120
7, 110842, Note_off_c, 1, 38, 64
