1, 11057, Note_off_c, 9, 39, 17
1, 11068, Note_off_c, 9, 42, 17
1, 11147, Note_off_c, 12, 69, 17
1, 11147, Note_off_c, 12, 76, 17
1, 11337, Note_off_c, 10, 69, 17
1, 11337, Note_off_c, 10, 66, 17
1, 11337, Note_off_c, 10, 76, 17
1, 11347, Note_off_c, 2, 62, 17
1, 11347, Note_off_c, 5, 50, 17
1, 11347, Note_off_c, 5, 64, 17
1, 11347, Note_off_c, 5, 62, 17
1, 11347, Note_off_c, 2, 57, 17
1, 11347, Note_off_c, 2, 50, 17
1, 11347, Note_off_c, 2, 64, 17
1, 11347, Note_off_c, 5, 57, 17
1, 11352, Note_on_c, 5, 50, 59
1, 11352, Note_on_c, 9, 42, 39
1, 11353, Note_on_c, 2, 62, 62
1, 11354, Note_on_c, 2, 57, 58
1, 11360, Note_on_c, 2, 64, 61
1, 11362, Note_on_c, 5, 57, 60
1, 11363, Note_on_c, 2, 50, 60
1, 11363, Note_on_c, 5, 62, 58
1, 11363, Note_on_c, 5, 64, 61
1, 11365, Note_on_c, 12, 71, 82
1, 11366, Note_on_c, 12, 76, 85
1, 11372, Note_off_c, 9, 42, 17
1, 11373, Note_on_c, 10, 69, 66
1, 11467, Note_off_c, 12, 76, 17
1, 11467, Note_off_c, 12, 71, 17
1, 11497, Note_off_c, 10, 69, 17
1, 11507, Note_off_c, 2, 64, 17
1, 11507, Note_off_c, 5, 50, 17
1, 11507, Note_off_c, 5, 57, 17
1, 11507, Note_off_c, 2, 62, 17
1, 11507, Note_off_c, 5, 64, 17
1, 11507, Note_off_c, 5, 62, 17
1, 11507, Note_off_c, 2, 50, 17
1, 11507, Note_off_c, 2, 57, 17
1, 11512, Note_on_c, 5, 64, 75
1, 11512, Note_on_c, 9, 36, 113
1, 11513, Note_on_c, 2, 45, 89
1, 11513, Note_on_c, 5, 52, 74
1, 11513, Note_on_c, 12, 72, 88
1, 11514, Note_on_c, 10, 69, 88
1, 11515, Note_on_c, 5, 57, 76
1, 11518, Note_on_c, 9, 57, 73
1, 11518, Note_on_c, 12, 76, 88
1, 11521, Note_on_c, 1, 33, 94
1, 11524, Note_on_c, 5, 61, 77
1, 11524, Note_on_c, 6, 45, 106
1, 11525, Note_on_c, 10, 76, 89
1, 11526, Note_on_c, 10, 61, 91
1, 11532, Note_off_c, 9, 36, 17
1, 11538, Note_off_c, 9, 57, 17
1, 11827, Note_off_c, 12, 76, 17
1, 11827, Note_off_c, 12, 72, 17
1, 11833, Note_on_c, 12, 73, 82
1, 11843, Note_on_c, 9, 42, 40
1, 11846, Note_on_c, 12, 76, 82
1, 11863, Note_off_c, 9, 42, 17
1, 11977, Note_off_c, 10, 61, 17
1, 11977, Note_off_c, 10, 69, 17
1, 11977, Note_off_c, 10, 76, 17
1, 11987, Note_off_c, 12, 73, 17
1, 11987, Note_off_c, 5, 57, 17
1, 11987, Note_off_c, 5, 64, 17
1, 11987, Note_off_c, 5, 52, 17
1, 11987, Note_off_c, 12, 76, 17
1, 11987, Note_off_c, 5, 61, 17
1, 11992, Note_on_c, 5, 61, 86
1, 11994, Note_on_c, 2, 52, 90
1, 11994, Note_on_c, 8, 61, 66
1, 11996, Note_on_c, 10, 76, 84
1, 11997, Note_on_c, 5, 52, 87
1, 11998, Note_on_c, 8, 57, 69
1, 11998, Note_on_c, 10, 64, 85
1, 12000, Note_on_c, 8, 64, 69
1, 12000, Note_on_c, 9, 39, 113
1, 12002, Note_on_c, 2, 64, 86
1, 12003, Note_on_c, 9, 42, 97
1, 12003, Note_on_c, 12, 73, 89
1, 12005, Note_on_c, 2, 61, 90
1, 12005, Note_on_c, 12, 76, 89
1, 12006, Note_on_c, 5, 64, 88
1, 12007, Note_on_c, 5, 57, 90
1, 12008, Note_on_c, 2, 57, 88
1, 12010, Note_on_c, 10, 69, 84
1, 12020, Note_off_c, 9, 39, 17
1, 12023, Note_off_c, 9, 42, 17
1, 12212, Note_off_c, 1, 33, 17
1, 12267, Note_off_c, 12, 76, 17
1, 12267, Note_off_c, 12, 73, 17
1, 12307, Note_off_c, 8, 64, 17
1, 12307, Note_off_c, 8, 57, 17
1, 12307, Note_off_c, 8, 61, 17
1, 12318, Note_on_c, 9, 42, 41
1, 12318, Note_on_c, 12, 76, 88
1, 12327, Note_on_c, 12, 72, 84
1, 12338, Note_off_c, 9, 42, 17
1, 12447, Note_off_c, 6, 45, 17
1, 12457, Note_off_c, 10, 69, 17
1, 12457, Note_off_c, 10, 64, 17
1, 12457, Note_off_c, 10, 76, 17
1, 12465, Pitch_bend_c, 6, 4096
1, 12467, Note_off_c, 12, 72, 17
1, 12467, Note_off_c, 5, 64, 17
1, 12467, Note_off_c, 5, 57, 17
1, 12467, Note_off_c, 5, 61, 17
1, 12467, Note_off_c, 5, 52, 17
1, 12467, Note_off_c, 12, 76, 17
1, 12467, Note_off_c, 2, 45, 17
1, 12471, Note_on_c, 10, 61, 85
1, 12473, Note_on_c, 5, 61, 74
1, 12473, Note_on_c, 10, 64, 84
1, 12473, Note_on_c, 12, 76, 86
1, 12475, Note_on_c, 2, 45, 88
1, 12477, Note_on_c, 12, 73, 89
1, 12478, Note_on_c, 9, 42, 102
1, 12479, Note_on_c, 5, 57, 74
1, 12481, Note_on_c, 9, 36, 113
1, 12482, Note_on_c, 5, 52, 72
1, 12482, Note_on_c, 6, 49, 103
1, 12484, Note_on_c, 1, 33, 92
1, 12486, Note_on_c, 5, 64, 71
1, 12498, Note_off_c, 9, 42, 17
1, 12501, Note_off_c, 9, 36, 17
1, 12640, Pitch_bend_c, 6, 8192
1, 12777, Note_off_c, 10, 64, 17
1, 12777, Note_off_c, 10, 61, 17
1, 12787, Note_off_c, 5, 61, 17
1, 12787, Note_off_c, 5, 57, 17
1, 12787, Note_off_c, 5, 64, 17
1, 12787, Note_off_c, 12, 76, 17
1, 12787, Note_off_c, 2, 64, 17
1, 12787, Note_off_c, 2, 61, 17
1, 12787, Note_off_c, 12, 73, 17
1, 12787, Note_off_c, 5, 52, 17
1, 12787, Note_off_c, 2, 57, 17
1, 12787, Note_off_c, 2, 52, 17
1, 12792, Note_on_c, 2, 61, 61
1, 12792, Note_on_c, 5, 57, 64
1, 12793, Note_on_c, 2, 57, 65
1, 12793, Note_on_c, 5, 64, 65
1, 12797, Note_on_c, 5, 61, 62
1, 12798, Note_on_c, 9, 42, 42
1, 12802, Note_on_c, 2, 64, 61
1, 12802, Note_on_c, 10, 64, 72
1, 12804, Note_on_c, 2, 52, 61
1, 12805, Note_on_c, 12, 76, 84
1, 12808, Note_on_c, 5, 52, 64
1, 12818, Note_off_c, 9, 42, 17
1, 12937, Note_off_c, 10, 64, 17
1, 12942, Note_off_c, 6, 49, 17
1, 12947, Note_off_c, 5, 64, 17
1, 12947, Note_off_c, 2, 64, 17
1, 12947, Note_off_c, 2, 61, 17
1, 12947, Note_off_c, 5, 61, 17
1, 12947, Note_off_c, 5, 57, 17
1, 12947, Note_off_c, 12, 76, 17
1, 12947, Note_off_c, 2, 52, 17
1, 12947, Note_off_c, 2, 57, 17
1, 12947, Note_off_c, 5, 52, 17
1, 12952, Note_on_c, 5, 52, 88
1, 12952, Note_on_c, 8, 64, 64
1, 12953, Note_on_c, 2, 52, 87
1, 12954, Note_on_c, 8, 57, 64
1, 12954, Note_on_c, 8, 61, 67
1, 12954, Note_on_c, 12, 76, 86
1, 12956, Note_on_c, 5, 61, 86
1, 12957, Note_on_c, 5, 64, 86
1, 12957, Note_on_c, 10, 64, 82
1, 12957, Note_on_c, 10, 69, 80
1, 12958, Note_on_c, 5, 57, 86
1, 12962, Note_on_c, 2, 64, 86
1, 12962, Note_on_c, 6, 52, 99
1, 12963, Note_on_c, 9, 39, 116
1, 12964, Note_on_c, 12, 73, 87
1, 12965, Note_on_c, 9, 42, 99
1, 12966, Note_on_c, 2, 57, 85
1, 12968, Note_on_c, 2, 61, 86
1, 12983, Note_off_c, 9, 39, 17
1, 12985, Note_off_c, 9, 42, 17
1, 13167, Note_off_c, 1, 33, 17
1, 13257, Note_off_c, 10, 64, 17
1, 13257, Note_off_c, 10, 69, 17
1, 13267, Note_off_c, 2, 52, 17
1, 13267, Note_off_c, 2, 57, 17
1, 13267, Note_off_c, 8, 57, 17
1, 13267, Note_off_c, 8, 61, 17
1, 13267, Note_off_c, 5, 52, 17
1, 13267, Note_off_c, 5, 61, 17
1, 13267, Note_off_c, 5, 64, 17
1, 13267, Note_off_c, 12, 73, 17
1, 13267, Note_off_c, 8, 64, 17
1, 13267, Note_off_c, 2, 64, 17
1, 13267, Note_off_c, 5, 57, 17
1, 13267, Note_off_c, 2, 61, 17
1, 13267, Note_off_c, 12, 76, 17
1, 13267, Note_on_c, 9, 42, 39
1, 13278, Note_on_c, 2, 64, 63
1, 13278, Note_on_c, 5, 64, 66
1, 13281, Note_on_c, 2, 61, 66
1, 13282, Note_on_c, 5, 52, 65
1, 13282, Note_on_c, 5, 61, 64
1, 13282, Note_on_c, 5, 57, 66
1, 13284, Note_on_c, 2, 52, 62
1, 13285, Note_on_c, 12, 69, 83
1, 13286, Note_on_c, 2, 57, 64
1, 13287, Note_off_c, 9, 42, 17
1, 13292, Note_on_c, 10, 64, 72
1, 13417, Note_off_c, 10, 64, 17
1, 13422, Note_off_c, 6, 52, 17
1, 13427, Note_off_c, 5, 57, 17
1, 13427, Note_off_c, 2, 64, 17
1, 13427, Note_off_c, 5, 64, 17
1, 13427, Note_off_c, 2, 45, 17
1, 13427, Note_off_c, 5, 52, 17
1, 13427, Note_off_c, 2, 61, 17
1, 13427, Note_off_c, 2, 52, 17
1, 13427, Note_off_c, 5, 61, 17
1, 13427, Note_off_c, 2, 57, 17
1, 13427, Note_off_c, 12, 69, 17
1, 13432, Note_on_c, 12, 76, 90
1, 13434, Note_on_c, 5, 56, 82
1, 13437, Note_on_c, 2, 40, 91
1, 13440, Note_on_c, 5, 59, 82
1, 13440, Note_on_c, 5, 64, 82
1, 13442, Note_on_c, 12, 73, 90
1, 13443, Note_on_c, 5, 52, 81
1, 13443, Note_on_c, 6, 40, 105
1, 13444, Note_on_c, 9, 36, 117
1, 13447, Note_on_c, 10, 59, 88
1, 13448, Note_on_c, 1, 40, 93
1, 13448, Note_on_c, 9, 42, 102
1, 13464, Note_off_c, 9, 36, 17
1, 13468, Note_off_c, 9, 42, 17
1, 13737, Note_off_c, 10, 59, 17
1, 13747, Note_off_c, 12, 73, 17
1, 13747, Note_off_c, 12, 76, 17
1, 13749, Note_on_c, 9, 42, 40
1, 13755, Note_on_c, 12, 71, 83
1, 13757, Note_on_c, 10, 64, 69
1, 13760, Note_on_c, 12, 76, 83
1, 13769, Note_off_c, 9, 42, 17
1, 13897, Note_off_c, 10, 64, 17
1, 13907, Note_off_c, 5, 59, 17
1, 13907, Note_off_c, 5, 56, 17
1, 13907, Note_off_c, 12, 71, 17
1, 13907, Note_off_c, 5, 64, 17
1, 13907, Note_off_c, 12, 76, 17
1, 13907, Note_off_c, 5, 52, 17
1, 13907, Note_on_c, 9, 42, 98
1, 13912, Note_on_c, 9, 39, 117
1, 13912, Note_on_c, 10, 68, 85
1, 13915, Note_on_c, 12, 76, 86
1, 13917, Note_on_c, 2, 59, 80
1, 13917, Note_on_c, 5, 64, 78
1, 13917, Note_on_c, 8, 64, 66
1, 13917, Note_on_c, 8, 56, 67
1, 13922, Note_on_c, 5, 52, 79
1, 13922, Note_on_c, 8, 59, 67
1, 13923, Note_on_c, 5, 59, 77
1, 13924, Note_on_c, 2, 64, 77
1, 13924, Note_on_c, 10, 64, 83
1, 13925, Note_on_c, 5, 56, 77
1, 13927, Note_off_c, 9, 42, 17
1, 13927, Note_on_c, 12, 71, 88
1, 13928, Note_on_c, 2, 52, 78
1, 13928, Note_on_c, 2, 56, 81
1, 13932, Note_off_c, 9, 39, 17
1, 14127, Note_off_c, 1, 40, 17
1, 14217, Note_off_c, 10, 64, 17
1, 14217, Note_off_c, 10, 68, 17
1, 14227, Note_off_c, 12, 71, 17
1, 14227, Note_off_c, 8, 64, 17
1, 14227, Note_off_c, 8, 56, 17
1, 14227, Note_off_c, 8, 59, 17
1, 14227, Note_off_c, 12, 76, 17
1, 14238, Note_on_c, 10, 64, 81
1, 14243, Note_on_c, 9, 42, 43
1, 14247, Note_on_c, 12, 76, 86
1, 14248, Note_on_c, 12, 70, 84
1, 14263, Note_off_c, 9, 42, 17
1, 14377, Note_off_c, 10, 64, 17
1, 14387, Note_off_c, 2, 40, 17
1, 14387, Note_off_c, 12, 76, 17
1, 14387, Note_off_c, 12, 70, 17
1, 14394, Note_on_c, 2, 40, 84
1, 14398, Note_on_c, 9, 36, 116
1, 14402, Note_on_c, 12, 76, 86
1, 14405, Note_on_c, 12, 71, 84
1, 14407, Note_on_c, 1, 35, 88
1, 14410, Note_on_c, 10, 68, 79
1, 14411, Note_on_c, 9, 42, 102
1, 14418, Note_off_c, 9, 36, 17
1, 14431, Note_off_c, 9, 42, 17
1, 14697, Note_off_c, 10, 68, 17
1, 14707, Note_off_c, 2, 52, 17
1, 14707, Note_off_c, 2, 64, 17
1, 14707, Note_off_c, 5, 64, 17
1, 14707, Note_off_c, 5, 59, 17
1, 14707, Note_off_c, 2, 59, 17
1, 14707, Note_off_c, 2, 56, 17
1, 14707, Note_off_c, 5, 52, 17
1, 14707, Note_off_c, 12, 71, 17
1, 14707, Note_off_c, 5, 56, 17
1, 14707, Note_off_c, 12, 76, 17
1, 14707, Note_on_c, 9, 42, 38
1, 14713, Note_on_c, 5, 64, 62
1, 14718, Note_on_c, 5, 56, 62
1, 14718, Note_on_c, 12, 76, 86
1, 14718, Note_on_c, 12, 71, 86
1, 14721, Note_on_c, 2, 59, 62
1, 14721, Note_on_c, 2, 64, 64
1, 14722, Note_on_c, 5, 52, 64
1, 14723, Note_on_c, 5, 59, 64
1, 14727, Note_off_c, 9, 42, 17
1, 14727, Note_on_c, 2, 56, 62
1, 14728, Note_on_c, 2, 52, 65
1, 14729, Note_on_c, 10, 64, 69
1, 14857, Note_off_c, 10, 64, 17
1, 14867, Note_off_c, 5, 56, 17
1, 14867, Note_off_c, 5, 59, 17
1, 14867, Note_off_c, 12, 76, 17
1, 14867, Note_off_c, 2, 59, 17
1, 14867, Note_off_c, 12, 71, 17
1, 14867, Note_off_c, 5, 64, 17
1, 14867, Note_off_c, 2, 64, 17
1, 14867, Note_off_c, 2, 56, 17
1, 14867, Note_off_c, 5, 52, 17
1, 14867, Note_off_c, 2, 52, 17
1, 14872, Note_on_c, 5, 56, 93
1, 14872, Note_on_c, 8, 59, 69
1, 14872, Note_on_c, 9, 42, 103
1, 14872, Note_on_c, 12, 76, 88
1, 14874, Note_on_c, 5, 64, 91
1, 14874, Note_on_c, 10, 59, 89
1, 14875, Note_on_c, 8, 56, 71
1, 14875, Note_on_c, 9, 39, 114
1, 14877, Note_on_c, 2, 52, 90
1, 14877, Note_on_c, 5, 52, 93
1, 14878, Note_on_c, 2, 59, 91
1, 14881, Note_on_c, 12, 69, 91
1, 14883, Note_on_c, 2, 56, 90
1, 14886, Note_on_c, 2, 64, 93
1, 14886, Note_on_c, 8, 64, 67
1, 14887, Note_on_c, 5, 59, 93
1, 14892, Note_off_c, 9, 42, 17
1, 14895, Note_off_c, 9, 39, 17
1, 15087, Note_off_c, 1, 35, 17
1, 15177, Note_off_c, 10, 59, 17
1, 15187, Note_off_c, 5, 64, 17
1, 15187, Note_off_c, 2, 59, 17
1, 15187, Note_off_c, 12, 76, 17
1, 15187, Note_off_c, 2, 52, 17
1, 15187, Note_off_c, 5, 59, 17
1, 15187, Note_off_c, 8, 56, 17
1, 15187, Note_off_c, 5, 56, 17
1, 15187, Note_off_c, 2, 56, 17
1, 15187, Note_off_c, 8, 64, 17
1, 15187, Note_off_c, 12, 69, 17
1, 15187, Note_off_c, 5, 52, 17
1, 15187, Note_off_c, 2, 64, 17
1, 15187, Note_off_c, 8, 59, 17
1, 15187, Note_on_c, 10, 76, 68
1, 15194, Note_on_c, 2, 52, 61
1, 15195, Note_on_c, 2, 59, 58
1, 15196, Note_on_c, 5, 52, 61
1, 15197, Note_on_c, 5, 64, 62
1, 15200, Note_on_c, 5, 59, 61
1, 15200, Note_on_c, 9, 42, 41
1, 15201, Note_on_c, 2, 56, 60
1, 15202, Note_on_c, 10, 68, 70
1, 15203, Note_on_c, 5, 56, 59
1, 15203, Note_on_c, 12, 68, 84
1, 15204, Note_on_c, 12, 76, 83
1, 15205, Note_on_c, 2, 64, 61
1, 15220, Note_off_c, 9, 42, 17
1, 15337, Note_off_c, 10, 68, 17
1, 15337, Note_off_c, 10, 76, 17
1, 15342, Note_off_c, 6, 40, 17
1, 15347, Note_off_c, 5, 52, 17
1, 15347, Note_off_c, 2, 56, 17
1, 15347, Note_off_c, 2, 52, 17
1, 15347, Note_off_c, 2, 59, 17
1, 15347, Note_off_c, 2, 40, 17
1, 15347, Note_off_c, 2, 64, 17
1, 15347, Note_off_c, 12, 68, 17
1, 15347, Note_off_c, 12, 76, 17
1, 15347, Note_off_c, 5, 59, 17
1, 15347, Note_off_c, 5, 56, 17
1, 15347, Note_off_c, 5, 64, 17
1, 15352, Note_on_c, 2, 42, 91
1, 15356, Note_on_c, 5, 61, 84
1, 15357, Note_on_c, 9, 36, 114
1, 15360, Tempo, 405405
1, 15362, Note_on_c, 5, 57, 82
1, 15363, Note_on_c, 5, 64, 83
1, 15363, Note_on_c, 6, 42, 105
1, 15363, Note_on_c, 12, 64, 90
1, 15364, Note_on_c, 9, 42, 99
1, 15366, Note_on_c, 5, 54, 81
1, 15367, Note_on_c, 1, 42, 93
1, 15367, Note_on_c, 12, 69, 89
1, 15372, Note_on_c, 10, 61, 87
1, 15377, Note_off_c, 9, 36, 17
1, 15384, Note_off_c, 9, 42, 17
1, 15667, Note_off_c, 12, 69, 17
1, 15667, Note_off_c, 12, 64, 17
1, 15672, Note_on_c, 12, 69, 83
1, 15682, Note_on_c, 12, 66, 85
1, 15685, Note_on_c, 9, 42, 40
1, 15705, Note_off_c, 9, 42, 17
1, 15817, Note_off_c, 10, 61, 17
1, 15827, Note_off_c, 5, 57, 17
1, 15827, Note_off_c, 5, 64, 17
1, 15827, Note_off_c, 5, 54, 17
1, 15827, Note_off_c, 5, 61, 17
1, 15833, Note_on_c, 9, 39, 115
1, 15833, Note_on_c, 10, 69, 82
1, 15835, Note_on_c, 2, 64, 78
1, 15836, Note_on_c, 8, 61, 68
1, 15837, Note_on_c, 8, 57, 66
1, 15839, Note_on_c, 2, 57, 77
1, 15840, Note_on_c, 8, 64, 65
1, 15841, Note_on_c, 10, 76, 86
1, 15843, Note_on_c, 2, 61, 79
1, 15843, Note_on_c, 9, 42, 103
1, 15844, Note_on_c, 5, 64, 81
1, 15845, Note_on_c, 2, 54, 77
1, 15847, Note_on_c, 5, 54, 77
1, 15848, Note_on_c, 5, 61, 79
1, 15848, Note_on_c, 5, 57, 80
1, 15853, Note_off_c, 9, 39, 17
1, 15863, Note_off_c, 9, 42, 17
1, 16047, Note_off_c, 1, 42, 17
1, 16137, Note_off_c, 10, 76, 17
1, 16137, Note_off_c, 10, 69, 17
1, 16147, Note_off_c, 8, 57, 17
1, 16147, Note_off_c, 12, 66, 17
1, 16147, Note_off_c, 8, 61, 17
1, 16147, Note_off_c, 12, 69, 17
1, 16147, Note_off_c, 8, 64, 17
1, 16154, Note_on_c, 12, 66, 85
1, 16156, Note_on_c, 9, 42, 41
1, 16161, Note_on_c, 10, 76, 79
1, 16163, Note_on_c, 10, 69, 83
1, 16168, Note_on_c, 12, 69, 88
1, 16176, Note_off_c, 9, 42, 17
1, 16277, Note_off_c, 6, 42, 17
1, 16297, Note_off_c, 10, 76, 17
1, 16297, Note_off_c, 10, 69, 17
1, 16305, Pitch_bend_c, 6, 4096
1, 16307, Note_off_c, 2, 42, 17
1, 16312, Note_on_c, 2, 49, 90
1, 16314, Note_on_c, 6, 49, 101
1, 16315, Note_on_c, 9, 36, 116
1, 16321, Note_on_c, 10, 61, 85
1, 16322, Note_on_c, 1, 37, 93
1, 16330, Note_on_c, 9, 42, 98
1, 16335, Note_off_c, 9, 36, 17
1, 16350, Note_off_c, 9, 42, 17
1, 16480, Pitch_bend_c, 6, 8192
1, 16617, Note_off_c, 10, 61, 17
1, 16627, Note_off_c, 5, 54, 17
1, 16627, Note_off_c, 2, 54, 17
1, 16627, Note_off_c, 5, 64, 17
1, 16627, Note_off_c, 5, 61, 17
1, 16627, Note_off_c, 5, 57, 17
1, 16627, Note_off_c, 2, 64, 17
1, 16627, Note_off_c, 12, 66, 17
1, 16627, Note_off_c, 2, 61, 17
1, 16627, Note_off_c, 12, 69, 17
1, 16627, Note_off_c, 2, 57, 17
1, 16634, Note_on_c, 2, 54, 65
1, 16635, Note_on_c, 2, 57, 64
1, 16637, Note_on_c, 2, 64, 64
1, 16637, Note_on_c, 5, 54, 61
1, 16637, Note_on_c, 5, 61, 65
1, 16638, Note_on_c, 5, 64, 61
1, 16638, Note_on_c, 9, 42, 41
1, 16640, Note_on_c, 10, 61, 70
1, 16641, Note_on_c, 12, 69, 84
1, 16646, Note_on_c, 2, 61, 61
1, 16648, Note_on_c, 5, 57, 64
1, 16658, Note_off_c, 9, 42, 17
1, 16777, Note_off_c, 10, 61, 17
1, 16782, Note_off_c, 6, 49, 17
1, 16787, Note_off_c, 5, 54, 17
1, 16787, Note_off_c, 5, 64, 17
1, 16787, Note_off_c, 2, 54, 17
1, 16787, Note_off_c, 5, 61, 17
1, 16787, Note_off_c, 2, 57, 17
1, 16787, Note_off_c, 2, 61, 17
1, 16787, Note_off_c, 12, 69, 17
1, 16787, Note_off_c, 2, 64, 17
1, 16787, Note_off_c, 5, 57, 17
1, 16795, Note_on_c, 5, 54, 86
1, 16795, Note_on_c, 6, 52, 98
1, 16795, Note_on_c, 12, 69, 85
1, 16796, Note_on_c, 2, 57, 85
1, 16797, Note_on_c, 5, 61, 85
1, 16797, Note_on_c, 8, 61, 67
1, 16798, Note_on_c, 5, 64, 87
1, 16798, Note_on_c, 10, 69, 83
1, 16799, Note_on_c, 9, 39, 115
1, 16801, Note_on_c, 9, 42, 102
1, 16802, Note_on_c, 10, 76, 83
1, 16803, Note_on_c, 2, 61, 85
1, 16803, Note_on_c, 2, 64, 87
1, 16803, Note_on_c, 8, 57, 64
1, 16803, Note_on_c, 12, 66, 86
1, 16804, Note_on_c, 5, 57, 88
1, 16806, Note_on_c, 8, 64, 66
1, 16807, Note_on_c, 2, 54, 87
1, 16819, Note_off_c, 9, 39, 17
1, 16821, Note_off_c, 9, 42, 17
1, 17007, Note_off_c, 1, 37, 17
1, 17097, Note_off_c, 10, 69, 17
1, 17097, Note_off_c, 10, 76, 17
1, 17107, Note_off_c, 12, 69, 17
1, 17107, Note_off_c, 2, 61, 17
1, 17107, Note_off_c, 2, 57, 17
1, 17107, Note_off_c, 5, 61, 17
1, 17107, Note_off_c, 8, 64, 17
1, 17107, Note_off_c, 5, 64, 17
1, 17107, Note_off_c, 2, 54, 17
1, 17107, Note_off_c, 8, 57, 17
1, 17107, Note_off_c, 5, 57, 17
1, 17107, Note_off_c, 2, 64, 17
1, 17107, Note_off_c, 5, 54, 17
1, 17107, Note_off_c, 12, 66, 17
1, 17107, Note_off_c, 8, 61, 17
1, 17112, Note_on_c, 10, 76, 74
1, 17115, Note_on_c, 9, 42, 38
1, 17116, Note_on_c, 10, 69, 70
1, 17117, Note_on_c, 2, 57, 66
1, 17119, Note_on_c, 5, 54, 64
1, 17119, Note_on_c, 5, 61, 63
1, 17121, Note_on_c, 2, 64, 63
1, 17122, Note_on_c, 2, 54, 66
1, 17123, Note_on_c, 2, 61, 62
1, 17123, Note_on_c, 12, 64, 85
1, 17125, Note_on_c, 5, 64, 62
1, 17126, Note_on_c, 12, 69, 85
1, 17127, Note_on_c, 5, 57, 62
1, 17135, Note_off_c, 9, 42, 17
1, 17257, Note_off_c, 10, 69, 17
1, 17257, Note_off_c, 10, 76, 17
1, 17262, Note_off_c, 6, 52, 17
1, 17267, Note_off_c, 2, 57, 17
1, 17267, Note_off_c, 2, 61, 17
1, 17267, Note_off_c, 2, 54, 17
1, 17267, Note_off_c, 5, 61, 17
1, 17267, Note_off_c, 2, 49, 17
1, 17267, Note_off_c, 5, 57, 17
1, 17267, Note_off_c, 5, 64, 17
1, 17267, Note_off_c, 12, 69, 17
1, 17267, Note_off_c, 2, 64, 17
1, 17267, Note_off_c, 12, 64, 17
1, 17267, Note_off_c, 5, 54, 17
1, 17268, Note_on_c, 10, 62, 88
1, 17272, Note_on_c, 5, 50, 74
1, 17273, Note_on_c, 1, 38, 94
1, 17273, Note_on_c, 5, 57, 77
1, 17275, Note_on_c, 5, 64, 78
1, 17279, Note_on_c, 6, 50, 104
1, 17281, Note_on_c, 2, 50, 92
1, 17282, Note_on_c, 9, 36, 115
1, 17282, Note_on_c, 10, 69, 88
1, 17282, Note_on_c, 12, 69, 90
1, 17283, Note_on_c, 12, 62, 89
1, 17285, Note_on_c, 5, 62, 77
1, 17291, Note_on_c, 9, 42, 99
1, 17302, Note_off_c, 9, 36, 17
1, 17311, Note_off_c, 9, 42, 17
1, 17577, Note_off_c, 10, 69, 17
1, 17577, Note_off_c, 10, 62, 17
1, 17587, Note_off_c, 12, 69, 17
1, 17587, Note_off_c, 12, 62, 17
1, 17597, Note_on_c, 12, 61, 85
1, 17598, Note_on_c, 12, 69, 82
1, 17607, Note_on_c, 9, 42, 43
1, 17611, Note_on_c, 10, 61, 70
1, 17627, Note_off_c, 9, 42, 17
1, 17737, Note_off_c, 10, 61, 17
1, 17747, Note_off_c, 5, 57, 17
1, 17747, Note_off_c, 5, 50, 17
1, 17747, Note_off_c, 12, 61, 17
1, 17747, Note_off_c, 5, 64, 17
1, 17747, Note_off_c, 5, 62, 17
1, 17747, Note_off_c, 12, 69, 17
1, 17747, Note_off_c, 2, 50, 17
1, 17752, Note_on_c, 12, 62, 89
1, 17754, Note_on_c, 5, 62, 73
1, 17755, Note_on_c, 9, 39, 115
1, 17756, Note_on_c, 10, 69, 85
1, 17757, Note_on_c, 5, 50, 75
1, 17757, Note_on_c, 8, 57, 68
1, 17757, Note_on_c, 10, 62, 85
1, 17758, Note_on_c, 5, 57, 73
1, 17760, Note_on_c, 2, 64, 75
1, 17761, Note_on_c, 9, 42, 99
1, 17761, Note_on_c, 12, 69, 88
1, 17762, Note_on_c, 2, 50, 73
1, 17762, Note_on_c, 5, 64, 74
1, 17763, Note_on_c, 2, 62, 71
1, 17764, Note_on_c, 2, 57, 73
1, 17766, Note_on_c, 8, 66, 66
1, 17767, Note_on_c, 8, 62, 67
1, 17775, Note_off_c, 9, 39, 17
1, 17781, Note_off_c, 9, 42, 17
1, 17967, Note_off_c, 1, 38, 17
1, 18057, Note_off_c, 10, 62, 17
1, 18057, Note_off_c, 10, 69, 17
1, 18067, Note_off_c, 2, 50, 17
1, 18067, Note_off_c, 5, 50, 17
1, 18067, Note_off_c, 12, 69, 17
1, 18067, Note_off_c, 2, 62, 17
1, 18067, Note_off_c, 5, 57, 17
1, 18067, Note_off_c, 5, 62, 17
1, 18067, Note_off_c, 8, 62, 17
1, 18067, Note_off_c, 8, 57, 17
1, 18067, Note_off_c, 5, 64, 17
1, 18067, Note_off_c, 12, 62, 17
1, 18067, Note_off_c, 2, 64, 17
1, 18067, Note_off_c, 2, 57, 17
1, 18067, Note_off_c, 8, 66, 17
1, 18074, Note_on_c, 2, 50, 84
1, 18074, Note_on_c, 10, 64, 82
1, 18077, Note_on_c, 9, 42, 43
1, 18079, Note_on_c, 2, 62, 87
1, 18080, Note_on_c, 2, 57, 83
1, 18082, Note_on_c, 2, 64, 87
1, 18082, Note_on_c, 5, 64, 83
