3, 31104, Note_on_c, 1, 63, 96
3, 31136, Note_off_c, 1, 75, 64
3, 31136, Note_off_c, 1, 70, 64
3, 31136, Note_off_c, 1, 67, 64
3, 31136, Note_off_c, 1, 63, 64
3, 31200, Note_on_c, 1, 74, 96
3, 31200, Note_on_c, 1, 70, 96
3, 31200, Note_on_c, 1, 67, 96
3, 31200, Note_on_c, 1, 63, 96
3, 31232, Note_off_c, 1, 74, 64
3, 31232, Note_off_c, 1, 70, 64
3, 31232, Note_off_c, 1, 67, 64
3, 31232, Note_off_c, 1, 63, 64
3, 31296, Note_on_c, 1, 74, 96
3, 31296, Note_on_c, 1, 70, 96
3, 31296, Note_on_c, 1, 67, 96
3, 31296, Note_on_c, 1, 63, 96
3, 31424, Note_off_c, 1, 74, 64
3, 31424, Note_off_c, 1, 70, 64
3, 31424, Note_off_c, 1, 67, 64
3, 31424, Note_off_c, 1, 63, 64
3, 31488, Note_on_c, 1, 72, 96
3, 31488, Note_on_c, 1, 69, 96
3, 31488, Note_on_c, 1, 67, 96
3, 31488, Note_on_c, 1, 63, 96
3, 31584, Note_off_c, 1, 72, 64
3, 31584, Note_off_c, 1, 69, 64
3, 31584, Note_off_c, 1, 67, 64
3, 31584, Note_off_c, 1, 63, 64
3, 31632, Note_on_c, 1, 72, 96
3, 31632, Note_on_c, 1, 69, 96
3, 31632, Note_on_c, 1, 67, 96
3, 31632, Note_on_c, 1, 63, 96
3, 31664, Note_off_c, 1, 72, 64
3, 31664, Note_off_c, 1, 69, 64
3, 31664, Note_off_c, 1, 67, 64
3, 31664, Note_off_c, 1, 63, 64
3, 31728, Note_on_c, 1, 72, 96
3, 31728, Note_on_c, 1, 69, 96
3, 31728, Note_on_c, 1, 67, 96
3, 31728, Note_on_c, 1, 63, 96
3, 31792, Note_off_c, 1, 72, 64
3, 31792, Note_off_c, 1, 69, 64
3, 31792, Note_off_c, 1, 67, 64
3, 31792, Note_off_c, 1, 63, 64
3, 31824, Note_on_c, 1, 70, 96
3, 31824, Note_on_c, 1, 67, 96
3, 31824, Note_on_c, 1, 63, 96
3, 31856, Note_off_c, 1, 70, 64
3, 31856, Note_off_c, 1, 67, 64
3, 31856, Note_off_c, 1, 63, 64
3, 31872, Note_on_c, 1, 72, 96
3, 31872, Note_on_c, 1, 69, 96
3, 31872, Note_on_c, 1, 67, 96
3, 31872, Note_on_c, 1, 63, 96
3, 31904, Note_off_c, 1, 72, 64
3, 31904, Note_off_c, 1, 69, 64
3, 31904, Note_off_c, 1, 67, 64
3, 31904, Note_off_c, 1, 63, 64
3, 31968, Note_on_c, 1, 72, 96
3, 31968, Note_on_c, 1, 69, 96
3, 31968, Note_on_c, 1, 67, 96
3, 31968, Note_on_c, 1, 63, 96
3, 32000, Note_off_c, 1, 72, 64
3, 32000, Note_off_c, 1, 69, 64
3, 32000, Note_off_c, 1, 67, 64
3, 32000, Note_off_c, 1, 63, 64
3, 32064, Note_on_c, 1, 72, 96
3, 32064, Note_on_c, 1, 69, 96
3, 32064, Note_on_c, 1, 67, 96
3, 32064, Note_on_c, 1, 63, 96
3, 32192, Note_off_c, 1, 72, 64
3, 32192, Note_off_c, 1, 69, 64
3, 32192, Note_off_c, 1, 67, 64
3, 32192, Note_off_c, 1, 63, 64
3, 32256, Note_on_c, 1, 72, 96
3, 32256, Note_on_c, 1, 69, 96
3, 32256, Note_on_c, 1, 66, 96
3, 32256, Note_on_c, 1, 62, 96
3, 32352, Note_off_c, 1, 72, 64
3, 32352, Note_off_c, 1, 69, 64
3, 32352, Note_off_c, 1, 66, 64
3, 32352, Note_off_c, 1, 62, 64
3, 32400, Note_on_c, 1, 72, 96
3, 32400, Note_on_c, 1, 69, 96
3, 32400, Note_on_c, 1, 66, 96
3, 32400, Note_on_c, 1, 62, 96
3, 32432, Note_off_c, 1, 72, 64
3, 32432, Note_off_c, 1, 69, 64
3, 32432, Note_off_c, 1, 66, 64
3, 32432, Note_off_c, 1, 62, 64
3, 32496, Note_on_c, 1, 72, 96
3, 32496, Note_on_c, 1, 69, 96
3, 32496, Note_on_c, 1, 66, 96
3, 32496, Note_on_c, 1, 62, 96
3, 32560, Note_off_c, 1, 72, 64
3, 32560, Note_off_c, 1, 69, 64
3, 32560, Note_off_c, 1, 66, 64
3, 32560, Note_off_c, 1, 62, 64
3, 32592, Note_on_c, 1, 72, 96
3, 32592, Note_on_c, 1, 69, 96
3, 32592, Note_on_c, 1, 66, 96
3, 32592, Note_on_c, 1, 62, 96
3, 32624, Note_off_c, 1, 72, 64
3, 32624, Note_off_c, 1, 69, 64
3, 32624, Note_off_c, 1, 66, 64
3, 32624, Note_off_c, 1, 62, 64
3, 32640, Note_on_c, 1, 72, 96
3, 32640, Note_on_c, 1, 69, 96
3, 32640, Note_on_c, 1, 66, 96
3, 32640, Note_on_c, 1, 62, 96
3, 32672, Note_off_c, 1, 72, 64
3, 32672, Note_off_c, 1, 69, 64
3, 32672, Note_off_c, 1, 66, 64
3, 32672, Note_off_c, 1, 62, 64
3, 32736, Note_on_c, 1, 72, 96
3, 32736, Note_on_c, 1, 69, 96
3, 32736, Note_on_c, 1, 66, 96
3, 32736, Note_on_c, 1, 62, 96
3, 32768, Note_off_c, 1, 72, 64
3, 32768, Note_off_c, 1, 69, 64
3, 32768, Note_off_c, 1, 66, 64
3, 32768, Note_off_c, 1, 62, 64
3, 32832, Note_on_c, 1, 72, 96
3, 32832, Note_on_c, 1, 69, 96
3, 32832, Note_on_c, 1, 66, 96
3, 32832, Note_on_c, 1, 62, 96
3, 32960, Note_off_c, 1, 72, 64
3, 32960, Note_off_c, 1, 69, 64
3, 32960, Note_off_c, 1, 66, 64
3, 32960, Note_off_c, 1, 62, 64
3, 33024, Note_on_c, 1, 75, 96
3, 33024, Note_on_c, 1, 70, 96
3, 33024, Note_on_c, 1, 67, 96
3, 33024, Note_on_c, 1, 62, 96
3, 33120, Note_off_c, 1, 75, 64
3, 33120, Note_off_c, 1, 70, 64
3, 33120, Note_off_c, 1, 67, 64
3, 33120, Note_off_c, 1, 62, 64
3, 33168, Note_on_c, 1, 75, 96
3, 33168, Note_on_c, 1, 70, 96
3, 33168, Note_on_c, 1, 67, 96
3, 33168, Note_on_c, 1, 62, 96
3, 33200, Note_off_c, 1, 75, 64
3, 33200, Note_off_c, 1, 70, 64
3, 33200, Note_off_c, 1, 67, 64
3, 33200, Note_off_c, 1, 62, 64
3, 33264, Note_on_c, 1, 75, 96
3, 33264, Note_on_c, 1, 70, 96
3, 33264, Note_on_c, 1, 67, 96
3, 33264, Note_on_c, 1, 62, 96
3, 33328, Note_off_c, 1, 75, 64
3, 33328, Note_off_c, 1, 70, 64
3, 33328, Note_off_c, 1, 67, 64
3, 33328, Note_off_c, 1, 62, 64
3, 33360, Note_on_c, 1, 74, 96
3, 33360, Note_on_c, 1, 70, 96
3, 33360, Note_on_c, 1, 67, 96
3, 33360, Note_on_c, 1, 62, 96
3, 33392, Note_off_c, 1, 74, 64
3, 33392, Note_off_c, 1, 70, 64
3, 33392, Note_off_c, 1, 67, 64
3, 33392, Note_off_c, 1, 62, 64
3, 33408, Note_on_c, 1, 75, 96
3, 33408, Note_on_c, 1, 70, 96
3, 33408, Note_on_c, 1, 67, 96
3, 33408, Note_on_c, 1, 62, 96
3, 33440, Note_off_c, 1, 75, 64
3, 33440, Note_off_c, 1, 70, 64
3, 33440, Note_off_c, 1, 67, 64
3, 33440, Note_off_c, 1, 62, 64
3, 33504, Note_on_c, 1, 74, 96
3, 33504, Note_on_c, 1, 70, 96
3, 33504, Note_on_c, 1, 67, 96
3, 33504, Note_on_c, 1, 62, 96
3, 33536, Note_off_c, 1, 74, 64
3, 33536, Note_off_c, 1, 70, 64
3, 33536, Note_off_c, 1, 67, 64
3, 33536, Note_off_c, 1, 62, 64
3, 33600, Note_on_c, 1, 74, 96
3, 33600, Note_on_c, 1, 70, 96
3, 33600, Note_on_c, 1, 67, 96
3, 33600, Note_on_c, 1, 62, 96
3, 33728, Note_off_c, 1, 74, 64
3, 33728, Note_off_c, 1, 70, 64
3, 33728, Note_off_c, 1, 67, 64
3, 33728, Note_off_c, 1, 62, 64
3, 33792, Note_on_c, 1, 75, 96
3, 33792, Note_on_c, 1, 70, 96
3, 33792, Note_on_c, 1, 67, 96
3, 33792, Note_on_c, 1, 63, 96
3, 33888, Note_off_c, 1, 75, 64
3, 33888, Note_off_c, 1, 70, 64
3, 33888, Note_off_c, 1, 67, 64
3, 33888, Note_off_c, 1, 63, 64
3, 33936, Note_on_c, 1, 75, 96
3, 33936, Note_on_c, 1, 70, 96
3, 33936, Note_on_c, 1, 67, 96
3, 33936, Note_on_c, 1, 63, 96
3, 33968, Note_off_c, 1, 75, 64
3, 33968, Note_off_c, 1, 70, 64
3, 33968, Note_off_c, 1, 67, 64
3, 33968, Note_off_c, 1, 63, 64
3, 34032, Note_on_c, 1, 75, 96
3, 34032, Note_on_c, 1, 70, 96
3, 34032, Note_on_c, 1, 67, 96
3, 34032, Note_on_c, 1, 63, 96
3, 34096, Note_off_c, 1, 75, 64
3, 34096, Note_off_c, 1, 70, 64
3, 34096, Note_off_c, 1, 67, 64
3, 34096, Note_off_c, 1, 63, 64
3, 34128, Note_on_c, 1, 74, 96
3, 34128, Note_on_c, 1, 70, 96
3, 34128, Note_on_c, 1, 67, 96
3, 34128, Note_on_c, 1, 63, 96
3, 34160, Note_off_c, 1, 74, 64
3, 34160, Note_off_c, 1, 70, 64
3, 34160, Note_off_c, 1, 67, 64
3, 34160, Note_off_c, 1, 63, 64
3, 34176, Note_on_c, 1, 75, 96
3, 34176, Note_on_c, 1, 70, 96
3, 34176, Note_on_c, 1, 67, 96
3, 34176, Note_on_c, 1, 63, 96
3, 34208, Note_off_c, 1, 75, 64
3, 34208, Note_off_c, 1, 70, 64
3, 34208, Note_off_c, 1, 67, 64
3, 34208, Note_off_c, 1, 63, 64
3, 34272, Note_on_c, 1, 74, 96
3, 34272, Note_on_c, 1, 70, 96
3, 34272, Note_on_c, 1, 67, 96
3, 34272, Note_on_c, 1, 63, 96
3, 34304, Note_off_c, 1, 74, 64
3, 34304, Note_off_c, 1, 70, 64
3, 34304, Note_off_c, 1, 67, 64
3, 34304, Note_off_c, 1, 63, 64
3, 34368, Note_on_c, 1, 74, 96
3, 34368, Note_on_c, 1, 70, 96
3, 34368, Note_on_c, 1, 67, 96
3, 34368, Note_on_c, 1, 63, 96
3, 34496, Note_off_c, 1, 74, 64
3, 34496, Note_off_c, 1, 70, 64
3, 34496, Note_off_c, 1, 67, 64
3, 34496, Note_off_c, 1, 63, 64
3, 34560, Note_on_c, 1, 72, 96
3, 34560, Note_on_c, 1, 70, 96
3, 34560, Note_on_c, 1, 67, 96
3, 34560, Note_on_c, 1, 63, 96
3, 34656, Note_off_c, 1, 72, 64
3, 34656, Note_off_c, 1, 70, 64
3, 34656, Note_off_c, 1, 67, 64
3, 34656, Note_off_c, 1, 63, 64
3, 34704, Note_on_c, 1, 72, 96
3, 34704, Note_on_c, 1, 70, 96
3, 34704, Note_on_c, 1, 67, 96
3, 34704, Note_on_c, 1, 63, 96
3, 34736, Note_off_c, 1, 72, 64
3, 34736, Note_off_c, 1, 70, 64
3, 34736, Note_off_c, 1, 67, 64
3, 34736, Note_off_c, 1, 63, 64
3, 34800, Note_on_c, 1, 72, 96
3, 34800, Note_on_c, 1, 70, 96
3, 34800, Note_on_c, 1, 67, 96
3, 34800, Note_on_c, 1, 63, 96
3, 34864, Note_off_c, 1, 72, 64
3, 34864, Note_off_c, 1, 70, 64
3, 34864, Note_off_c, 1, 67, 64
3, 34864, Note_off_c, 1, 63, 64
3, 34896, Note_on_c, 1, 72, 96
3, 34896, Note_on_c, 1, 70, 96
3, 34896, Note_on_c, 1, 67, 96
3, 34896, Note_on_c, 1, 63, 96
3, 34928, Note_off_c, 1, 72, 64
3, 34928, Note_off_c, 1, 70, 64
3, 34928, Note_off_c, 1, 67, 64
3, 34928, Note_off_c, 1, 63, 64
3, 34944, Note_on_c, 1, 72, 96
3, 34944, Note_on_c, 1, 70, 96
3, 34944, Note_on_c, 1, 67, 96
3, 34944, Note_on_c, 1, 63, 96
3, 34976, Note_off_c, 1, 72, 64
3, 34976, Note_off_c, 1, 70, 64
3, 34976, Note_off_c, 1, 67, 64
3, 34976, Note_off_c, 1, 63, 64
3, 35040, Note_on_c, 1, 72, 96
3, 35040, Note_on_c, 1, 70, 96
3, 35040, Note_on_c, 1, 67, 96
3, 35040, Note_on_c, 1, 63, 96
3, 35072, Note_off_c, 1, 72, 64
3, 35072, Note_off_c, 1, 70, 64
3, 35072, Note_off_c, 1, 67, 64
3, 35072, Note_off_c, 1, 63, 64
3, 35136, Note_on_c, 1, 72, 96
3, 35136, Note_on_c, 1, 70, 96
3, 35136, Note_on_c, 1, 67, 96
3, 35136, Note_on_c, 1, 63, 96
3, 35264, Note_off_c, 1, 72, 64
3, 35264, Note_off_c, 1, 70, 64
3, 35264, Note_off_c, 1, 67, 64
3, 35264, Note_off_c, 1, 63, 64
3, 35328, Note_on_c, 1, 72, 96
3, 35328, Note_on_c, 1, 70, 96
3, 35328, Note_on_c, 1, 67, 96
3, 35328, Note_on_c, 1, 63, 96
3, 35424, Note_off_c, 1, 72, 64
3, 35424, Note_off_c, 1, 70, 64
3, 35424, Note_off_c, 1, 67, 64
3, 35424, Note_off_c, 1, 63, 64
3, 35472, Note_on_c, 1, 72, 96
3, 35472, Note_on_c, 1, 70, 96
3, 35472, Note_on_c, 1, 67, 96
3, 35472, Note_on_c, 1, 63, 96
3, 35504, Note_off_c, 1, 72, 64
3, 35504, Note_off_c, 1, 70, 64
3, 35504, Note_off_c, 1, 67, 64
3, 35504, Note_off_c, 1, 63, 64
3, 35568, Note_on_c, 1, 72, 96
3, 35568, Note_on_c, 1, 70, 96
3, 35568, Note_on_c, 1, 67, 96
3, 35568, Note_on_c, 1, 63, 96
3, 35632, Note_off_c, 1, 72, 64
3, 35632, Note_off_c, 1, 70, 64
3, 35632, Note_off_c, 1, 67, 64
3, 35632, Note_off_c, 1, 63, 64
3, 35664, Note_on_c, 1, 72, 96
3, 35664, Note_on_c, 1, 70, 96
3, 35664, Note_on_c, 1, 67, 96
3, 35664, Note_on_c, 1, 63, 96
3, 35696, Note_off_c, 1, 72, 64
3, 35696, Note_off_c, 1, 70, 64
3, 35696, Note_off_c, 1, 67, 64
3, 35696, Note_off_c, 1, 63, 64
3, 35712, Note_on_c, 1, 72, 96
3, 35712, Note_on_c, 1, 70, 96
3, 35712, Note_on_c, 1, 67, 96
3, 35712, Note_on_c, 1, 63, 96
3, 35744, Note_off_c, 1, 72, 64
3, 35744, Note_off_c, 1, 70, 64
3, 35744, Note_off_c, 1, 67, 64
3, 35744, Note_off_c, 1, 63, 64
3, 35808, Note_on_c, 1, 72, 96
3, 35808, Note_on_c, 1, 67, 96
3, 35808, Note_on_c, 1, 63, 96
3, 35808, Note_on_c, 1, 70, 96
3, 35840, Note_off_c, 1, 72, 64
3, 35840, Note_off_c, 1, 67, 64
3, 35840, Note_off_c, 1, 63, 64
3, 35840, Note_off_c, 1, 70, 64
3, 35904, Note_on_c, 1, 65, 96
3, 35904, Note_on_c, 1, 58, 96
3, 35904, Note_on_c, 1, 70, 96
3, 36032, Note_off_c, 1, 65, 64
3, 36032, Note_off_c, 1, 58, 64
3, 36032, Note_off_c, 1, 70, 64
3, 36096, Note_on_c, 1, 70, 96
3, 36096, Note_on_c, 1, 67, 96
3, 36096, Note_on_c, 1, 63, 96
3, 36096, Note_on_c, 1, 58, 96
3, 36192, Note_off_c, 1, 70, 64
3, 36192, Note_off_c, 1, 67, 64
3, 36192, Note_off_c, 1, 63, 64
3, 36192, Note_off_c, 1, 58, 64
3, 36240, Note_on_c, 1, 70, 96
3, 36240, Note_on_c, 1, 67, 96
3, 36240, Note_on_c, 1, 63, 96
3, 36240, Note_on_c, 1, 58, 96
3, 36272, Note_off_c, 1, 70, 64
3, 36272, Note_off_c, 1, 67, 64
3, 36272, Note_off_c, 1, 63, 64
3, 36272, Note_off_c, 1, 58, 64
3, 36336, Note_on_c, 1, 70, 96
3, 36336, Note_on_c, 1, 67, 96
3, 36336, Note_on_c, 1, 63, 96
3, 36336, Note_on_c, 1, 58, 96
3, 36400, Note_off_c, 1, 70, 64
3, 36400, Note_off_c, 1, 67, 64
3, 36400, Note_off_c, 1, 63, 64
3, 36400, Note_off_c, 1, 58, 64
3, 36432, Note_on_c, 1, 70, 96
3, 36432, Note_on_c, 1, 67, 96
3, 36432, Note_on_c, 1, 63, 96
3, 36432, Note_on_c, 1, 58, 96
3, 36464, Note_off_c, 1, 70, 64
3, 36464, Note_off_c, 1, 67, 64
3, 36464, Note_off_c, 1, 63, 64
3, 36464, Note_off_c, 1, 58, 64
3, 36480, Note_on_c, 1, 70, 96
3, 36480, Note_on_c, 1, 67, 96
3, 36480, Note_on_c, 1, 63, 96
3, 36480, Note_on_c, 1, 58, 96
3, 36512, Note_off_c, 1, 70, 64
3, 36512, Note_off_c, 1, 67, 64
3, 36512, Note_off_c, 1, 63, 64
3, 36512, Note_off_c, 1, 58, 64
3, 36576, Note_on_c, 1, 70, 96
3, 36576, Note_on_c, 1, 67, 96
3, 36576, Note_on_c, 1, 63, 96
3, 36576, Note_on_c, 1, 58, 96
3, 36608, Note_off_c, 1, 70, 64
3, 36608, Note_off_c, 1, 67, 64
3, 36608, Note_off_c, 1, 63, 64
3, 36608, Note_off_c, 1, 58, 64
3, 36672, Note_on_c, 1, 70, 96
3, 36672, Note_on_c, 1, 67, 96
3, 36672, Note_on_c, 1, 63, 96
3, 36672, Note_on_c, 1, 58, 96
3, 36800, Note_off_c, 1, 70, 64
3, 36800, Note_off_c, 1, 67, 64
3, 36800, Note_off_c, 1, 63, 64
3, 36800, Note_off_c, 1, 58, 64
3, 36864, Note_on_c, 1, 70, 96
3, 36864, Note_on_c, 1, 67, 96
3, 36864, Note_on_c, 1, 63, 96
3, 36864, Note_on_c, 1, 58, 96
3, 36960, Note_off_c, 1, 70, 64
3, 36960, Note_off_c, 1, 67, 64
3, 36960, Note_off_c, 1, 63, 64
3, 36960, Note_off_c, 1, 58, 64
3, 37008, Note_on_c, 1, 70, 96
3, 37008, Note_on_c, 1, 67, 96
3, 37008, Note_on_c, 1, 63, 96
3, 37008, Note_on_c, 1, 58, 96
3, 37040, Note_off_c, 1, 70, 64
3, 37040, Note_off_c, 1, 67, 64
3, 37040, Note_off_c, 1, 63, 64
3, 37040, Note_off_c, 1, 58, 64
3, 37104, Note_on_c, 1, 70, 96
3, 37104, Note_on_c, 1, 67, 96
3, 37104, Note_on_c, 1, 63, 96
3, 37104, Note_on_c, 1, 58, 96
3, 37168, Note_off_c, 1, 70, 64
3, 37168, Note_off_c, 1, 67, 64
3, 37168, Note_off_c, 1, 63, 64
3, 37168, Note_off_c, 1, 58, 64
3, 37200, Note_on_c, 1, 70, 96
3, 37200, Note_on_c, 1, 67, 96
3, 37200, Note_on_c, 1, 63, 96
3, 37200, Note_on_c, 1, 58, 96
3, 37232, Note_off_c, 1, 70, 64
3, 37232, Note_off_c, 1, 67, 64
3, 37232, Note_off_c, 1, 63, 64
3, 37232, Note_off_c, 1, 58, 64
3, 37248, Note_on_c, 1, 70, 96
3, 37248, Note_on_c, 1, 67, 96
3, 37248, Note_on_c, 1, 63, 96
3, 37248, Note_on_c, 1, 58, 96
3, 37280, Note_off_c, 1, 70, 64
3, 37280, Note_off_c, 1, 67, 64
3, 37280, Note_off_c, 1, 63, 64
3, 37280, Note_off_c, 1, 58, 64
3, 37344, Note_on_c, 1, 70, 96
3, 37344, Note_on_c, 1, 67, 96
3, 37344, Note_on_c, 1, 63, 96
3, 37344, Note_on_c, 1, 58, 96
3, 37376, Note_off_c, 1, 70, 64
3, 37376, Note_off_c, 1, 67, 64
3, 37376, Note_off_c, 1, 63, 64
3, 37376, Note_off_c, 1, 58, 64
3, 37440, Note_on_c, 1, 75, 96
3, 37440, Note_on_c, 1, 70, 96
3, 37440, Note_on_c, 1, 67, 96
3, 37440, Note_on_c, 1, 63, 96
3, 37568, Note_off_c, 1, 75, 64
3, 37568, Note_off_c, 1, 70, 64
3, 37568, Note_off_c, 1, 67, 64
3, 37568, Note_off_c, 1, 63, 64
3, 37632, Note_on_c, 1, 62, 96
3, 37632, Note_on_c, 1, 65, 96
3, 37632, Note_on_c, 1, 70, 96
3, 37632, Note_on_c, 1, 74, 96
3, 38273, Note_off_c, 1, 62, 64
3, 38273, Note_off_c, 1, 65, 64
3, 38273, Note_off_c, 1, 70, 64
3, 38273, Note_off_c, 1, 74, 64
3, 38400, Note_on_c, 1, 79, 96
3, 38400, Note_on_c, 1, 76, 96
3, 38400, Note_on_c, 1, 72, 96
3, 38400, Note_on_c, 1, 67, 96
3, 38657, Note_off_c, 1, 79, 64
3, 38657, Note_off_c, 1, 76, 64
3, 38657, Note_off_c, 1, 72, 64
3, 38657, Note_off_c, 1, 67, 64
3, 38784, Note_on_c, 1, 78, 96
3, 38784, Note_on_c, 1, 74, 96
3, 38784, Note_on_c, 1, 66, 96
3, 38784, Note_on_c, 1, 69, 96
3, 39041, Note_off_c, 1, 78, 64
3, 39041, Note_off_c, 1, 74, 64
3, 39041, Note_off_c, 1, 66, 64
3, 39041, Note_off_c, 1, 69, 64
3, 39168, Note_on_c, 1, 67, 96
3, 39168, Note_on_c, 1, 72, 96
3, 39168, Note_on_c, 1, 79, 96
3, 39425, Note_off_c, 1, 67, 64
3, 39425, Note_off_c, 1, 72, 64
3, 39425, Note_off_c, 1, 79, 64
3, 39552, Note_on_c, 1, 81, 96
3, 39552, Note_on_c, 1, 74, 96
3, 39552, Note_on_c, 1, 69, 96
3, 39809, Note_off_c, 1, 81, 64
3, 39809, Note_off_c, 1, 74, 64
3, 39809, Note_off_c, 1, 69, 64
3, 39936, Note_on_c, 1, 82, 96
3, 39936, Note_on_c, 1, 79, 96
3, 39936, Note_on_c, 1, 74, 96
3, 39936, Note_on_c, 1, 70, 96
3, 40032, Note_off_c, 1, 82, 64
3, 40032, Note_off_c, 1, 79, 64
3, 40032, Note_off_c, 1, 74, 64
3, 40032, Note_off_c, 1, 70, 64
3, 40080, Note_on_c, 1, 82, 96
3, 40080, Note_on_c, 1, 79, 96
3, 40080, Note_on_c, 1, 74, 96
3, 40080, Note_on_c, 1, 70, 96
3, 40112, Note_off_c, 1, 82, 64
3, 40112, Note_off_c, 1, 79, 64
3, 40112, Note_off_c, 1, 74, 64
3, 40112, Note_off_c, 1, 70, 64
3, 40176, Note_on_c, 1, 82, 96
3, 40176, Note_on_c, 1, 79, 96
3, 40176, Note_on_c, 1, 74, 96
3, 40176, Note_on_c, 1, 70, 96
3, 40240, Note_off_c, 1, 82, 64
3, 40240, Note_off_c, 1, 79, 64
3, 40240, Note_off_c, 1, 74, 64
3, 40240, Note_off_c, 1, 70, 64
3, 40272, Note_on_c, 1, 82, 96
3, 40272, Note_on_c, 1, 79, 96
3, 40272, Note_on_c, 1, 74, 96
3, 40272, Note_on_c, 1, 70, 96
3, 40304, Note_off_c, 1, 82, 64
3, 40304, Note_off_c, 1, 79, 64
3, 40304, Note_off_c, 1, 74, 64
3, 40304, Note_off_c, 1, 70, 64
3, 40320, Note_on_c, 1, 82, 96
3, 40320, Note_on_c, 1, 79, 96
3, 40320, Note_on_c, 1, 74, 96
3, 40320, Note_on_c, 1, 70, 96
3, 40352, Note_off_c, 1, 82, 64
3, 40352, Note_off_c, 1, 79, 64
3, 40352, Note_off_c, 1, 74, 64
3, 40352, Note_off_c, 1, 70, 64
3, 40416, Note_on_c, 1, 82, 96
3, 40416, Note_on_c, 1, 79, 96
3, 40416, Note_on_c, 1, 74, 96
3, 40416, Note_on_c, 1, 70, 96
3, 40448, Note_off_c, 1, 82, 64
3, 40448, Note_off_c, 1, 79, 64
3, 40448, Note_off_c, 1, 74, 64
3, 40448, Note_off_c, 1, 70, 64
3, 40512, Note_on_c, 1, 82, 96
3, 40512, Note_on_c, 1, 79, 96
3, 40512, Note_on_c, 1, 74, 96
3, 40512, Note_on_c, 1, 70, 96
3, 40640, Note_off_c, 1, 82, 64
3, 40640, Note_off_c, 1, 79, 64
3, 40640, Note_off_c, 1, 74, 64
3, 40640, Note_off_c, 1, 70, 64
3, 40704, Note_on_c, 1, 82, 96
3, 40704, Note_on_c, 1, 79, 96
3, 40704, Note_on_c, 1, 74, 96
3, 40704, Note_on_c, 1, 70, 96
3, 40800, Note_off_c, 1, 82, 64
3, 40800, Note_off_c, 1, 79, 64
3, 40800, Note_off_c, 1, 74, 64
3, 40800, Note_off_c, 1, 70, 64
3, 40848, Note_on_c, 1, 82, 96
3, 40848, Note_on_c, 1, 79, 96
3, 40848, Note_on_c, 1, 74, 96
3, 40848, Note_on_c, 1, 70, 96
3, 40880, Note_off_c, 1, 82, 64
3, 40880, Note_off_c, 1, 79, 64
3, 40880, Note_off_c, 1, 74, 64
3, 40880, Note_off_c, 1, 70, 64
3, 40944, Note_on_c, 1, 82, 96
3, 40944, Note_on_c, 1, 79, 96
3, 40944, Note_on_c, 1, 74, 96
3, 40944, Note_on_c, 1, 70, 96
3, 41008, Note_off_c, 1, 82, 64
3, 41008, Note_off_c, 1, 79, 64
3, 41008, Note_off_c, 1, 74, 64
3, 41008, Note_off_c, 1, 70, 64
3, 41040, Note_on_c, 1, 82, 96
3, 41040, Note_on_c, 1, 79, 96
3, 41040, Note_on_c, 1, 74, 96
3, 41040, Note_on_c, 1, 70, 96
3, 41072, Note_off_c, 1, 82, 64
3, 41072, Note_off_c, 1, 79, 64
3, 41072, Note_off_c, 1, 74, 64
3, 41072, Note_off_c, 1, 70, 64
3, 41088, Note_on_c, 1, 82, 96
3, 41088, Note_on_c, 1, 79, 96
3, 41088, Note_on_c, 1, 74, 96
3, 41088, Note_on_c, 1, 70, 96
3, 41120, Note_off_c, 1, 82, 64
3, 41120, Note_off_c, 1, 79, 64
3, 41120, Note_off_c, 1, 74, 64
3, 41120, Note_off_c, 1, 70, 64
3, 41184, Note_on_c, 1, 82, 96
3, 41184, Note_on_c, 1, 79, 96
3, 41184, Note_on_c, 1, 74, 96
3, 41184, Note_on_c, 1, 70, 96
3, 41216, Note_off_c, 1, 82, 64
3, 41216, Note_off_c, 1, 79, 64
3, 41216, Note_off_c, 1, 74, 64
3, 41216, Note_off_c, 1, 70, 64
3, 41280, Note_on_c, 1, 82, 96
3, 41280, Note_on_c, 1, 79, 96
3, 41280, Note_on_c, 1, 74, 96
3, 41280, Note_on_c, 1, 70, 96
3, 41408, Note_off_c, 1, 82, 64
3, 41408, Note_off_c, 1, 79, 64
3, 41408, Note_off_c, 1, 74, 64
3, 41408, Note_off_c, 1, 70, 64
3, 41472, Note_on_c, 1, 75, 96
3, 41472, Note_on_c, 1, 67, 96
3, 41472, Note_on_c, 1, 70, 96
3, 41568, Note_off_c, 1, 75, 64
3, 41568, Note_off_c, 1, 67, 64
3, 41568, Note_off_c, 1, 70, 64
3, 41616, Note_on_c, 1, 75, 96
3, 41616, Note_on_c, 1, 70, 96
3, 41616, Note_on_c, 1, 67, 96
3, 41648, Note_off_c, 1, 75, 64
3, 41648, Note_off_c, 1, 70, 64
3, 41648, Note_off_c, 1, 67, 64
3, 41712, Note_on_c, 1, 75, 96
3, 41712, Note_on_c, 1, 70, 96
3, 41712, Note_on_c, 1, 67, 96
3, 41776, Note_off_c, 1, 75, 64
3, 41776, Note_off_c, 1, 70, 64
3, 41776, Note_off_c, 1, 67, 64
3, 41808, Note_on_c, 1, 70, 96
3, 41808, Note_on_c, 1, 67, 96
3, 41808, Note_on_c, 1, 74, 96
3, 41840, Note_off_c, 1, 70, 64
3, 41840, Note_off_c, 1, 67, 64
