2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 43, 95
2, 145920, Note_on_c, 0, 39, 95
2, 146400, Note_off_c, 0, 39, 95
2, 146400, Note_on_c, 0, 63, 95
2, 146400, Note_on_c, 0, 58, 95
2, 146880, Note_off_c, 0, 63, 95
2, 146880, Note_off_c, 0, 58, 95
2, 146880, Note_on_c, 0, 42, 95
2, 147120, Note_off_c, 0, 42, 95
2, 147120, Note_on_c, 0, 39, 70
2, 147360, Note_off_c, 0, 39, 70
2, 147360, Note_on_c, 0, 63, 95
2, 147360, Note_on_c, 0, 58, 95
2, 147600, Note_off_c, 0, 63, 95
2, 147600, Note_off_c, 0, 58, 95
2, 147600, Note_on_c, 0, 39, 95
2, 147840, Note_off_c, 0, 39, 95
2, 147840, Note_on_c, 0, 79, 95
2, 147840, Note_on_c, 0, 58, 95
2, 147840, Note_on_c, 0, 70, 95
2, 147874, Note_off_c, 0, 58, 95
2, 148160, Note_off_c, 0, 79, 95
2, 148160, Note_off_c, 0, 70, 95
2, 148160, Note_on_c, 0, 73, 95
2, 148160, Note_on_c, 0, 58, 95
2, 148160, Note_on_c, 0, 64, 95
2, 148194, Note_off_c, 0, 58, 95
2, 148480, Note_off_c, 0, 73, 95
2, 148480, Note_off_c, 0, 64, 95
2, 148480, Note_on_c, 0, 71, 95
2, 148480, Note_on_c, 0, 58, 95
2, 148480, Note_on_c, 0, 62, 95
2, 148514, Note_off_c, 0, 58, 95
2, 148800, Note_off_c, 0, 71, 95
2, 148800, Note_off_c, 0, 62, 95
2, 148800, Note_on_c, 0, 68, 95
2, 148800, Note_on_c, 0, 63, 95
2, 148800, Note_on_c, 0, 59, 95
2, 149120, Note_off_c, 0, 68, 95
2, 149120, Note_off_c, 0, 63, 95
2, 149120, Note_off_c, 0, 59, 95
2, 149120, Note_on_c, 1, 66, 95
2, 149120, Note_on_c, 1, 61, 95
2, 149120, Note_on_c, 1, 57, 95
2, 149440, Note_off_c, 1, 66, 95
2, 149440, Note_off_c, 1, 61, 95
2, 149440, Note_off_c, 1, 57, 95
2, 149440, Note_on_c, 0, 42, 95
2, 149760, Note_off_c, 0, 42, 95
2, 149760, Note_on_c, 0, 52, 95
2, 149760, Note_on_c, 0, 45, 95
2, 150080, Note_off_c, 0, 52, 95
2, 150080, Note_off_c, 0, 45, 95
2, 150080, Note_on_c, 0, 52, 95
2, 150080, Note_on_c, 0, 45, 95
2, 150240, Note_off_c, 0, 52, 95
2, 150240, Note_off_c, 0, 45, 95
2, 150240, Note_on_c, 0, 61, 95
2, 150240, Note_on_c, 0, 57, 95
2, 150240, Note_on_c, 0, 52, 95
2, 150560, Note_off_c, 0, 61, 95
2, 150560, Note_off_c, 0, 57, 95
2, 150560, Note_off_c, 0, 52, 95
2, 150560, Note_on_c, 0, 52, 95
2, 150560, Note_on_c, 0, 45, 95
2, 150720, Note_off_c, 0, 52, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_on_c, 0, 51, 95
2, 151200, Note_off_c, 0, 51, 95
2, 151200, Note_on_c, 0, 60, 95
2, 151200, Note_on_c, 0, 56, 95
2, 151200, Note_on_c, 0, 51, 95
2, 151440, Note_off_c, 0, 60, 95
2, 151440, Note_off_c, 0, 56, 95
2, 151440, Note_off_c, 0, 51, 95
2, 151440, Note_on_c, 0, 60, 95
2, 151440, Note_on_c, 0, 56, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_off_c, 0, 56, 95
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_on_c, 1, 44, 95
2, 151690, Pitch_bend_c, 1, 8320
2, 151700, Pitch_bend_c, 1, 8448
2, 151710, Pitch_bend_c, 1, 8576
2, 151720, Pitch_bend_c, 1, 8704
2, 151730, Pitch_bend_c, 1, 8832
2, 151740, Pitch_bend_c, 1, 8960
2, 151750, Pitch_bend_c, 1, 9088
2, 151760, Pitch_bend_c, 1, 9216
2, 151770, Pitch_bend_c, 1, 9344
2, 151780, Pitch_bend_c, 1, 9472
2, 151790, Pitch_bend_c, 1, 9600
2, 151800, Pitch_bend_c, 1, 9600
2, 151920, Pitch_bend_c, 1, 9600
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Note_off_c, 1, 44, 95
2, 151920, Note_on_c, 0, 46, 95
2, 152160, Note_off_c, 0, 46, 95
2, 152160, Note_on_c, 0, 51, 95
2, 152400, Note_off_c, 0, 51, 95
2, 152400, Note_on_c, 0, 46, 95
2, 152640, Note_off_c, 0, 46, 95
2, 152640, Note_on_c, 1, 46, 95
2, 152760, Pitch_bend_c, 1, 7552
2, 152880, Pitch_bend_c, 1, 6784
2, 152880, Pitch_bend_c, 1, 8192
2, 152880, Note_off_c, 1, 46, 95
2, 152880, Note_on_c, 0, 44, 95
2, 153120, Note_off_c, 0, 44, 95
2, 153120, Note_on_c, 0, 42, 95
2, 153440, Note_off_c, 0, 42, 95
2, 153440, Note_on_c, 0, 39, 95
2, 153600, Note_off_c, 0, 39, 95
2, 153600, Note_on_c, 0, 51, 95
2, 154080, Note_off_c, 0, 51, 95
2, 154080, Note_on_c, 0, 63, 95
2, 154320, Note_off_c, 0, 63, 95
2, 154320, Note_on_c, 0, 58, 95
2, 154560, Note_off_c, 0, 58, 95
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_on_c, 1, 42, 95
2, 154620, Pitch_bend_c, 1, 8320
2, 154680, Pitch_bend_c, 1, 8448
2, 154680, Pitch_bend_c, 1, 8448
2, 154800, Pitch_bend_c, 1, 8448
2, 154800, Pitch_bend_c, 1, 8192
2, 154800, Note_off_c, 1, 42, 95
2, 154800, Note_on_c, 0, 39, 95
2, 155040, Note_off_c, 0, 39, 95
2, 155040, Note_on_c, 0, 55, 95
2, 155040, Note_on_c, 0, 51, 95
2, 155280, Note_off_c, 0, 55, 95
2, 155280, Note_off_c, 0, 51, 95
2, 155280, Note_on_c, 0, 63, 31
2, 155280, Note_on_c, 0, 75, 95
2, 155280, Note_on_c, 0, 58, 31
2, 155280, Note_on_c, 0, 70, 95
2, 155520, Note_off_c, 0, 63, 31
2, 155520, Note_off_c, 0, 75, 95
2, 155520, Note_off_c, 0, 58, 31
2, 155520, Note_off_c, 0, 70, 95
2, 155520, Note_on_c, 0, 39, 95
2, 155760, Note_off_c, 0, 39, 95
2, 155760, Note_on_c, 0, 63, 95
2, 155760, Note_on_c, 0, 58, 95
2, 156000, Note_off_c, 0, 63, 95
2, 156000, Note_off_c, 0, 58, 95
2, 156000, Note_on_c, 0, 63, 95
2, 156000, Note_on_c, 0, 58, 95
2, 156000, Note_on_c, 0, 55, 95
2, 156240, Note_off_c, 0, 63, 95
2, 156240, Note_off_c, 0, 58, 95
2, 156240, Note_off_c, 0, 55, 95
2, 156240, Note_on_c, 0, 63, 95
2, 156240, Note_on_c, 0, 58, 95
2, 156240, Note_on_c, 0, 55, 95
2, 156480, Note_off_c, 0, 63, 95
2, 156480, Note_off_c, 0, 58, 95
2, 156480, Note_off_c, 0, 55, 95
2, 156480, Note_on_c, 0, 42, 95
2, 156720, Note_off_c, 0, 42, 95
2, 156720, Note_on_c, 0, 39, 95
2, 156960, Note_off_c, 0, 39, 95
2, 156960, Note_on_c, 0, 51, 95
2, 156960, Note_on_c, 0, 46, 95
2, 157200, Note_off_c, 0, 51, 95
2, 157200, Note_off_c, 0, 46, 95
2, 157200, Note_on_c, 0, 51, 95
2, 157200, Note_on_c, 0, 46, 95
2, 157440, Note_off_c, 0, 51, 95
2, 157440, Note_off_c, 0, 46, 95
2, 157440, Note_on_c, 0, 58, 95
2, 157440, Note_on_c, 0, 49, 95
2, 157440, Note_on_c, 0, 49, 95
2, 157474, Note_off_c, 0, 49, 95
2, 157680, Note_off_c, 0, 58, 95
2, 157680, Note_off_c, 0, 49, 95
2, 157680, Note_on_c, 0, 58, 95
2, 157680, Note_on_c, 0, 49, 95
2, 157680, Note_on_c, 0, 49, 95
2, 157714, Note_off_c, 0, 49, 95
2, 157920, Note_off_c, 0, 58, 95
2, 157920, Note_off_c, 0, 49, 95
2, 157920, Note_on_c, 0, 58, 95
2, 157920, Note_on_c, 0, 49, 95
2, 157920, Note_on_c, 0, 49, 95
2, 157954, Note_off_c, 0, 49, 95
2, 158160, Note_off_c, 0, 58, 95
2, 158160, Note_off_c, 0, 49, 95
2, 158160, Note_on_c, 0, 58, 95
2, 158160, Note_on_c, 0, 49, 95
2, 158160, Note_on_c, 0, 49, 95
2, 158194, Note_off_c, 0, 49, 95
2, 158400, Note_off_c, 0, 58, 95
2, 158400, Note_off_c, 0, 49, 95
2, 158400, Note_on_c, 0, 58, 95
2, 158400, Note_on_c, 0, 49, 95
2, 158400, Note_on_c, 0, 49, 95
2, 158434, Note_off_c, 0, 49, 95
2, 158640, Note_off_c, 0, 58, 95
2, 158640, Note_off_c, 0, 49, 95
2, 158640, Note_on_c, 0, 58, 95
2, 158640, Note_on_c, 0, 49, 95
2, 158640, Note_on_c, 0, 49, 95
2, 158674, Note_off_c, 0, 49, 95
2, 158880, Note_off_c, 0, 58, 95
2, 158880, Note_off_c, 0, 49, 95
2, 158880, Note_on_c, 0, 58, 95
2, 158880, Note_on_c, 0, 49, 95
2, 158880, Note_on_c, 0, 49, 95
2, 158914, Note_off_c, 0, 49, 95
2, 159120, Note_off_c, 0, 58, 95
2, 159120, Note_off_c, 0, 49, 95
2, 159120, Note_on_c, 0, 58, 95
2, 159120, Note_on_c, 0, 49, 95
2, 159120, Note_on_c, 0, 49, 95
2, 159154, Note_off_c, 0, 49, 95
2, 159360, Note_off_c, 0, 58, 95
2, 159360, Note_off_c, 0, 49, 95
2, 159360, Note_on_c, 0, 58, 95
2, 159360, Note_on_c, 0, 49, 95
2, 159360, Note_on_c, 0, 49, 95
2, 159394, Note_off_c, 0, 49, 95
2, 159840, Note_off_c, 0, 58, 95
2, 159840, Note_off_c, 0, 49, 95
2, 159840, Note_on_c, 0, 63, 95
2, 159840, Note_on_c, 0, 61, 95
2, 160080, Note_off_c, 0, 63, 95
2, 160080, Note_off_c, 0, 61, 95
2, 160080, Note_on_c, 0, 63, 95
2, 160800, Note_off_c, 0, 63, 95
2, 160800, Note_on_c, 0, 66, 95
2, 160920, Note_off_c, 0, 66, 95
2, 160920, Note_on_c, 0, 63, 95
2, 161040, Note_off_c, 0, 63, 95
2, 161040, Note_on_c, 0, 61, 70
2, 161160, Note_off_c, 0, 61, 70
2, 161160, Note_on_c, 0, 58, 70
2, 161280, Note_off_c, 0, 58, 70
2, 161280, Note_on_c, 0, 58, 95
2, 161280, Note_on_c, 0, 55, 95
2, 161280, Note_on_c, 0, 51, 95
2, 161280, Note_on_c, 0, 46, 95
2, 161280, Note_on_c, 0, 39, 95
2, 161760, Note_off_c, 0, 58, 95
2, 161760, Note_off_c, 0, 55, 95
2, 161760, Note_off_c, 0, 51, 95
2, 161760, Note_off_c, 0, 46, 95
2, 161760, Note_off_c, 0, 39, 95
2, 161760, Note_on_c, 0, 63, 95
2, 161760, Note_on_c, 0, 58, 95
2, 162240, Note_off_c, 0, 63, 95
2, 162240, Note_off_c, 0, 58, 95
2, 162240, Note_on_c, 0, 42, 95
2, 162480, Note_off_c, 0, 42, 95
2, 162480, Note_on_c, 0, 39, 95
2, 162720, Note_off_c, 0, 39, 95
2, 162720, Note_on_c, 0, 51, 95
2, 163200, Note_off_c, 0, 51, 95
2, 163200, Note_on_c, 0, 51, 95
2, 163680, Note_off_c, 0, 51, 95
2, 163680, Note_on_c, 0, 39, 95
2, 164160, Note_off_c, 0, 39, 95
2, 164160, Note_on_c, 0, 42, 95
2, 164640, Note_off_c, 0, 42, 95
2, 164640, Note_on_c, 0, 55, 95
2, 164640, Note_on_c, 0, 51, 95
2, 165120, Note_off_c, 0, 55, 95
2, 165120, Note_off_c, 0, 51, 95
2, 165120, Note_on_c, 0, 58, 95
2, 165120, Note_on_c, 0, 49, 95
2, 165120, Note_on_c, 0, 49, 95
2, 165154, Note_off_c, 0, 49, 95
2, 165360, Note_off_c, 0, 58, 95
2, 165360, Note_off_c, 0, 49, 95
2, 165360, Note_on_c, 0, 58, 95
2, 165360, Note_on_c, 0, 49, 95
2, 165360, Note_on_c, 0, 49, 95
2, 165394, Note_off_c, 0, 49, 95
2, 165600, Note_off_c, 0, 58, 95
2, 165600, Note_off_c, 0, 49, 95
2, 165600, Note_on_c, 0, 58, 95
2, 165600, Note_on_c, 0, 49, 95
2, 165600, Note_on_c, 0, 49, 95
2, 165634, Note_off_c, 0, 49, 95
2, 165840, Note_off_c, 0, 58, 95
2, 165840, Note_off_c, 0, 49, 95
2, 165840, Note_on_c, 0, 58, 95
2, 165840, Note_on_c, 0, 49, 95
2, 165840, Note_on_c, 0, 49, 95
2, 165874, Note_off_c, 0, 49, 95
2, 166080, Note_off_c, 0, 58, 95
2, 166080, Note_off_c, 0, 49, 95
2, 166080, Note_on_c, 0, 56, 95
2, 166080, Note_on_c, 0, 49, 95
2, 166080, Note_on_c, 0, 48, 95
2, 166114, Note_off_c, 0, 49, 95
2, 166560, Note_off_c, 0, 56, 95
2, 166560, Note_off_c, 0, 48, 95
2, 166560, Note_on_c, 0, 56, 95
2, 166560, Note_on_c, 0, 49, 95
2, 166560, Note_on_c, 0, 48, 95
2, 166594, Note_off_c, 0, 49, 95
2, 166800, Note_off_c, 0, 56, 95
2, 166800, Note_off_c, 0, 48, 95
2, 166800, Note_on_c, 0, 56, 95
2, 166800, Note_on_c, 0, 49, 95
2, 166800, Note_on_c, 0, 48, 95
2, 166834, Note_off_c, 0, 49, 95
2, 167040, Note_off_c, 0, 56, 95
2, 167040, Note_off_c, 0, 48, 95
2, 167040, Note_on_c, 0, 58, 95
2, 167040, Note_on_c, 0, 49, 95
2, 167040, Note_on_c, 0, 49, 95
2, 167074, Note_off_c, 0, 49, 95
2, 167520, Note_off_c, 0, 58, 95
2, 167520, Note_off_c, 0, 49, 95
2, 167520, Note_on_c, 0, 63, 95
2, 167520, Note_on_c, 0, 61, 95
2, 167760, Note_off_c, 0, 63, 95
2, 167760, Note_off_c, 0, 61, 95
2, 167760, Note_on_c, 0, 63, 95
2, 168480, Note_off_c, 0, 63, 95
2, 168480, Note_on_c, 0, 63, 95
2, 168600, Note_off_c, 0, 63, 95
2, 168600, Note_on_c, 0, 63, 95
2, 168720, Note_off_c, 0, 63, 95
2, 168720, Note_on_c, 0, 61, 70
2, 168840, Note_off_c, 0, 61, 70
2, 168840, Note_on_c, 0, 58, 70
2, 168960, Note_off_c, 0, 58, 70
2, 168960, Note_on_c, 0, 39, 95
2, 169440, Note_off_c, 0, 39, 95
2, 169440, Note_on_c, 0, 63, 95
2, 169440, Note_on_c, 0, 58, 95
2, 169920, Note_off_c, 0, 63, 95
2, 169920, Note_off_c, 0, 58, 95
2, 169920, Note_on_c, 0, 42, 95
2, 170240, Note_off_c, 0, 42, 95
2, 170240, Note_on_c, 0, 39, 95
2, 170400, Note_off_c, 0, 39, 95
2, 170400, Note_on_c, 0, 63, 95
2, 170400, Note_on_c, 0, 58, 95
2, 170880, Note_off_c, 0, 63, 95
2, 170880, Note_off_c, 0, 58, 95
2, 170880, Note_on_c, 0, 51, 95
2, 170880, Note_on_c, 0, 46, 95
2, 170880, Note_on_c, 0, 39, 95
2, 171360, Note_off_c, 0, 51, 95
2, 171360, Note_off_c, 0, 46, 95
2, 171360, Note_off_c, 0, 39, 95
2, 171360, Note_on_c, 0, 63, 95
2, 171360, Note_on_c, 0, 58, 95
2, 171360, Note_on_c, 0, 55, 95
2, 171600, Note_off_c, 0, 63, 95
2, 171600, Note_off_c, 0, 58, 95
2, 171600, Note_off_c, 0, 55, 95
2, 171600, Note_on_c, 0, 39, 95
2, 171840, Note_off_c, 0, 39, 95
2, 171840, Note_on_c, 0, 42, 95
2, 172080, Note_off_c, 0, 42, 95
2, 172080, Note_on_c, 0, 39, 70
2, 172320, Note_off_c, 0, 39, 70
2, 172320, Note_on_c, 0, 55, 95
2, 172320, Note_on_c, 0, 49, 95
2, 172440, Note_off_c, 0, 55, 95
2, 172440, Note_off_c, 0, 49, 95
2, 172440, Note_on_c, 0, 51, 70
2, 172800, Note_off_c, 0, 51, 70
2, 172800, Note_on_c, 0, 58, 95
2, 172800, Note_on_c, 0, 49, 95
2, 172800, Note_on_c, 0, 49, 95
2, 172834, Note_off_c, 0, 49, 95
2, 173040, Note_off_c, 0, 58, 95
2, 173040, Note_off_c, 0, 49, 95
2, 173040, Note_on_c, 0, 58, 95
2, 173040, Note_on_c, 0, 49, 95
2, 173040, Note_on_c, 0, 49, 95
2, 173074, Note_off_c, 0, 49, 95
2, 173280, Note_off_c, 0, 58, 95
2, 173280, Note_off_c, 0, 49, 95
2, 173280, Note_on_c, 0, 58, 95
2, 173280, Note_on_c, 0, 49, 95
2, 173280, Note_on_c, 0, 49, 95
2, 173314, Note_off_c, 0, 49, 95
2, 173520, Note_off_c, 0, 58, 95
2, 173520, Note_off_c, 0, 49, 95
2, 173520, Note_on_c, 0, 58, 95
2, 173520, Note_on_c, 0, 49, 95
2, 173520, Note_on_c, 0, 49, 95
2, 173554, Note_off_c, 0, 49, 95
2, 173760, Note_off_c, 0, 58, 95
2, 173760, Note_off_c, 0, 49, 95
2, 173760, Note_on_c, 0, 58, 95
2, 173760, Note_on_c, 0, 49, 95
2, 173760, Note_on_c, 0, 49, 95
2, 173794, Note_off_c, 0, 49, 95
2, 174240, Note_off_c, 0, 58, 95
2, 174240, Note_off_c, 0, 49, 95
2, 174240, Note_on_c, 0, 58, 95
2, 174240, Note_on_c, 0, 49, 95
2, 174240, Note_on_c, 0, 49, 95
2, 174274, Note_off_c, 0, 49, 95
2, 174720, Note_off_c, 0, 58, 95
2, 174720, Note_off_c, 0, 49, 95
2, 174720, Note_on_c, 0, 58, 95
2, 174720, Note_on_c, 0, 49, 95
2, 174720, Note_on_c, 0, 49, 95
2, 174754, Note_off_c, 0, 49, 95
2, 175200, Note_off_c, 0, 58, 95
2, 175200, Note_off_c, 0, 49, 95
2, 175200, Pitch_bend_c, 1, 8192
2, 175200, Note_on_c, 1, 68, 95
2, 175216, Pitch_bend_c, 1, 8320
2, 175232, Pitch_bend_c, 1, 8448
2, 175248, Pitch_bend_c, 1, 8576
2, 175264, Pitch_bend_c, 1, 8704
2, 175280, Pitch_bend_c, 1, 8832
2, 175296, Pitch_bend_c, 1, 8960
2, 175312, Pitch_bend_c, 1, 9088
2, 175328, Pitch_bend_c, 1, 9216
2, 175344, Pitch_bend_c, 1, 9344
2, 175360, Pitch_bend_c, 1, 9472
2, 175376, Pitch_bend_c, 1, 9600
2, 175380, Pitch_bend_c, 1, 9600
2, 175560, Pitch_bend_c, 1, 9600
2, 175576, Pitch_bend_c, 1, 9472
2, 175592, Pitch_bend_c, 1, 9344
2, 175608, Pitch_bend_c, 1, 9216
2, 175624, Pitch_bend_c, 1, 9088
2, 175640, Pitch_bend_c, 1, 8960
2, 175656, Pitch_bend_c, 1, 8832
2, 175672, Pitch_bend_c, 1, 8704
2, 175688, Pitch_bend_c, 1, 8576
2, 175704, Pitch_bend_c, 1, 8448
2, 175720, Pitch_bend_c, 1, 8320
2, 175736, Pitch_bend_c, 1, 8192
2, 175740, Pitch_bend_c, 1, 8192
2, 175920, Pitch_bend_c, 1, 8192
2, 175920, Pitch_bend_c, 1, 8192
2, 175920, Note_off_c, 1, 68, 95
2, 175920, Note_on_c, 0, 66, 95
2, 176160, Note_off_c, 0, 66, 95
2, 176160, Note_on_c, 0, 63, 95
2, 176280, Note_off_c, 0, 63, 95
2, 176280, Note_on_c, 0, 61, 70
2, 176400, Note_off_c, 0, 61, 70
2, 176400, Note_on_c, 0, 58, 70
2, 176640, Note_off_c, 0, 58, 70
2, 176640, Note_on_c, 0, 39, 95
2, 177120, Note_off_c, 0, 39, 95
2, 177120, Note_on_c, 0, 63, 95
2, 177120, Note_on_c, 0, 58, 95
2, 177600, Note_off_c, 0, 63, 95
2, 177600, Note_off_c, 0, 58, 95
2, 177600, Note_on_c, 0, 47, 95
2, 177600, Note_on_c, 0, 42, 95
2, 178080, Note_off_c, 0, 47, 95
2, 178080, Note_off_c, 0, 42, 95
2, 178080, Note_on_c, 0, 46, 95
2, 178140, Note_off_c, 0, 46, 95
2, 178140, Note_on_c, 0, 49, 95
2, 178200, Note_off_c, 0, 49, 95
2, 178200, Note_on_c, 0, 51, 70
2, 178560, Note_off_c, 0, 51, 70
2, 178560, Note_on_c, 0, 46, 95
2, 179040, Note_off_c, 0, 46, 95
2, 179040, Note_on_c, 0, 39, 95
2, 179360, Note_off_c, 0, 39, 95
2, 179360, Note_on_c, 0, 49, 95
2, 179394, Note_off_c, 0, 49, 95
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_on_c, 1, 42, 95
2, 179640, Pitch_bend_c, 1, 8320
2, 179760, Pitch_bend_c, 1, 8448
2, 179760, Pitch_bend_c, 1, 8448
2, 180000, Pitch_bend_c, 1, 8448
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 1, 42, 95
2, 180000, Note_on_c, 0, 49, 95
2, 180120, Note_off_c, 0, 49, 95
2, 180120, Note_on_c, 0, 51, 70
2, 180480, Note_off_c, 0, 51, 70
2, 180480, Note_on_c, 0, 39, 95
2, 180960, Note_off_c, 0, 39, 95
2, 180960, Note_on_c, 0, 63, 95
2, 180960, Note_on_c, 0, 58, 95
2, 181200, Note_off_c, 0, 63, 95
2, 181200, Note_off_c, 0, 58, 95
2, 181200, Note_on_c, 0, 55, 95
2, 181200, Note_on_c, 0, 51, 95
2, 181440, Note_off_c, 0, 55, 95
2, 181440, Note_off_c, 0, 51, 95
2, 181440, Note_on_c, 0, 58, 95
2, 181440, Note_on_c, 0, 49, 95
2, 181440, Note_on_c, 0, 49, 95
2, 181474, Note_off_c, 0, 49, 95
2, 181920, Note_off_c, 0, 58, 95
2, 181920, Note_off_c, 0, 49, 95
2, 181920, Note_on_c, 0, 58, 95
2, 181920, Note_on_c, 0, 49, 95
2, 181920, Note_on_c, 0, 49, 95
2, 181954, Note_off_c, 0, 49, 95
2, 182160, Note_off_c, 0, 58, 95
2, 182160, Note_off_c, 0, 49, 95
2, 182160, Note_on_c, 0, 58, 95
2, 182160, Note_on_c, 0, 49, 95
2, 182160, Note_on_c, 0, 49, 95
2, 182194, Note_off_c, 0, 49, 95
2, 182400, Note_off_c, 0, 58, 95
2, 182400, Note_off_c, 0, 49, 95
2, 182400, Note_on_c, 0, 56, 95
2, 182400, Note_on_c, 0, 49, 95
2, 182400, Note_on_c, 0, 48, 95
2, 182434, Note_off_c, 0, 49, 95
2, 182880, Note_off_c, 0, 56, 95
2, 182880, Note_off_c, 0, 48, 95
2, 182880, Note_on_c, 0, 49, 95
2, 182880, Note_on_c, 0, 48, 95
2, 183200, Note_off_c, 0, 49, 95
2, 183200, Note_off_c, 0, 48, 95
2, 183200, Note_on_c, 0, 56, 95
2, 183200, Note_on_c, 0, 49, 95
2, 183360, Note_off_c, 0, 56, 95
2, 183360, Note_off_c, 0, 49, 95
2, 183360, Note_on_c, 0, 58, 95
2, 183360, Note_on_c, 0, 49, 95
2, 183360, Note_on_c, 0, 49, 95
2, 183394, Note_off_c, 0, 49, 95
2, 183840, Note_off_c, 0, 58, 95
2, 183840, Note_off_c, 0, 49, 95
2, 183840, Note_on_c, 0, 63, 95
2, 183840, Note_on_c, 0, 58, 95
2, 184320, Note_off_c, 0, 63, 95
2, 184320, Note_off_c, 0, 58, 95
2, 184320, Note_on_c, 0, 63, 95
2, 184320, Note_on_c, 0, 58, 95
2, 184320, Note_on_c, 0, 54, 95
2, 184320, Note_on_c, 0, 49, 95
2, 184354, Note_off_c, 0, 54, 95
2, 184354, Note_off_c, 0, 49, 95
2, 184800, Note_off_c, 0, 63, 95
2, 184800, Note_off_c, 0, 58, 95
2, 184800, Note_on_c, 0, 63, 95
2, 184800, Note_on_c, 0, 58, 95
2, 185120, Note_off_c, 0, 63, 95
2, 185120, Note_off_c, 0, 58, 95
2, 185120, Note_on_c, 0, 39, 95
2, 185280, Note_off_c, 0, 39, 95
2, 185280, Note_on_c, 0, 42, 95
2, 185600, Note_off_c, 0, 42, 95
2, 185600, Note_on_c, 0, 39, 95
2, 185760, Note_off_c, 0, 39, 95
2, 185760, Note_on_c, 0, 51, 95
2, 186240, Note_off_c, 0, 51, 95
2, 186240, Note_on_c, 0, 39, 95
2, 186720, Note_off_c, 0, 39, 95
2, 186720, Note_on_c, 0, 63, 95
2, 186720, Note_on_c, 0, 58, 95
2, 187200, Note_off_c, 0, 63, 95
2, 187200, Note_off_c, 0, 58, 95
2, 187200, Note_on_c, 0, 61, 95
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_on_c, 1, 56, 95
2, 187221, Pitch_bend_c, 1, 8320
2, 187242, Pitch_bend_c, 1, 8448
2, 187263, Pitch_bend_c, 1, 8576
2, 187284, Pitch_bend_c, 1, 8704
2, 187305, Pitch_bend_c, 1, 8832
2, 187326, Pitch_bend_c, 1, 8960
2, 187347, Pitch_bend_c, 1, 9088
2, 187368, Pitch_bend_c, 1, 9216
2, 187389, Pitch_bend_c, 1, 9344
2, 187410, Pitch_bend_c, 1, 9472
2, 187431, Pitch_bend_c, 1, 9600
2, 187440, Pitch_bend_c, 1, 9600
2, 187680, Note_off_c, 0, 61, 95
2, 187680, Pitch_bend_c, 1, 9600
2, 187680, Pitch_bend_c, 1, 8192
2, 187680, Note_off_c, 1, 56, 95
2, 187680, Note_on_c, 0, 56, 95
2, 187840, Note_off_c, 0, 56, 95
2, 187840, Note_on_c, 0, 54, 70
2, 188000, Note_off_c, 0, 54, 70
2, 188000, Note_on_c, 0, 51, 95
2, 188160, Note_off_c, 0, 51, 95
2, 188160, Note_on_c, 0, 39, 95
2, 188640, Note_off_c, 0, 39, 95
2, 188640, Note_on_c, 0, 49, 95
2, 188760, Note_off_c, 0, 49, 95
2, 188760, Note_on_c, 0, 51, 70
2, 189120, Note_off_c, 0, 51, 70
2, 189120, Note_on_c, 0, 39, 95
2, 189600, Note_off_c, 0, 39, 95
2, 189600, Note_on_c, 0, 54, 95
2, 189720, Note_off_c, 0, 54, 95
2, 189720, Note_on_c, 0, 55, 70
2, 190080, Note_off_c, 0, 55, 70
2, 190080, Note_on_c, 0, 39, 95
2, 190560, Note_off_c, 0, 39, 95
2, 190560, Note_on_c, 0, 49, 95
2, 190880, Note_off_c, 0, 49, 95
2, 190880, Note_on_c, 0, 51, 95
2, 191040, Note_off_c, 0, 51, 95
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_on_c, 1, 42, 95
2, 191160, Pitch_bend_c, 1, 8320
2, 191280, Pitch_bend_c, 1, 8448
2, 191280, Pitch_bend_c, 1, 8448
2, 191520, Pitch_bend_c, 1, 8448
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_off_c, 1, 42, 95
2, 191520, Note_on_c, 0, 44, 95
2, 191840, Note_off_c, 0, 44, 95
2, 191840, Note_on_c, 0, 39, 95
2, 192000, Note_off_c, 0, 39, 95
2, 192000, Note_on_c, 0, 49, 95
2, 192000, Note_on_c, 0, 39, 95
2, 192160, Note_off_c, 0, 49, 95
2, 192160, Note_off_c, 0, 39, 95
2, 192160, Note_on_c, 0, 51, 70
2, 192480, Note_off_c, 0, 51, 70
2, 192480, Note_on_c, 0, 49, 95
2, 192600, Note_off_c, 0, 49, 95
2, 192600, Note_on_c, 0, 51, 70
2, 192960, Note_off_c, 0, 51, 70
2, 192960, Note_on_c, 0, 39, 95
2, 193440, Note_off_c, 0, 39, 95
2, 193440, Note_on_c, 0, 54, 95
2, 193560, Note_off_c, 0, 54, 95
