4, 7980, Note_on_c, 9, 43, 127
4, 7988, Note_on_c, 9, 47, 0
4, 7992, Note_on_c, 9, 45, 0
4, 8006, Note_on_c, 9, 43, 0
4, 8104, Note_on_c, 9, 42, 127
4, 8106, Note_on_c, 9, 36, 107
4, 8128, Note_on_c, 9, 42, 0
4, 8134, Note_on_c, 9, 36, 0
4, 8161, Note_on_c, 9, 40, 127
4, 8162, Note_on_c, 9, 46, 118
4, 8191, Note_on_c, 9, 46, 0
4, 8221, Note_on_c, 9, 42, 111
4, 8222, Note_on_c, 9, 40, 0
4, 8232, Note_on_c, 9, 42, 0
4, 8252, Note_on_c, 9, 36, 120
4, 8254, Note_on_c, 9, 42, 124
4, 8266, Note_on_c, 9, 42, 0
4, 8266, Note_on_c, 9, 36, 0
4, 8280, Note_on_c, 9, 36, 92
4, 8283, Note_on_c, 9, 42, 118
4, 8294, Note_on_c, 9, 36, 0
4, 8296, Note_on_c, 9, 42, 0
4, 8306, Note_on_c, 9, 36, 120
4, 8313, Note_on_c, 9, 42, 114
4, 8328, Note_on_c, 9, 42, 0
4, 8329, Note_on_c, 9, 36, 0
4, 8343, Note_on_c, 9, 47, 127
4, 8350, Note_on_c, 9, 45, 109
4, 8361, Note_on_c, 9, 43, 109
4, 8369, Note_on_c, 9, 47, 0
4, 8369, Note_on_c, 9, 42, 118
4, 8376, Note_on_c, 9, 45, 0
4, 8383, Note_on_c, 9, 42, 0
4, 8398, Note_on_c, 9, 43, 0
4, 8399, Note_on_c, 9, 40, 127
4, 8399, Note_on_c, 9, 41, 127
4, 8402, Note_on_c, 9, 46, 121
4, 8422, Note_on_c, 9, 46, 0
4, 8432, Note_on_c, 9, 41, 0
4, 8433, Note_on_c, 9, 40, 0
4, 8433, Note_on_c, 9, 42, 107
4, 8448, Note_on_c, 9, 42, 0
4, 8459, Note_on_c, 9, 45, 125
4, 8475, Note_on_c, 9, 45, 0
4, 8486, Note_on_c, 9, 45, 112
4, 8501, Note_on_c, 9, 45, 0
4, 8515, Note_on_c, 9, 36, 117
4, 8517, Note_on_c, 9, 49, 127
4, 8517, Note_on_c, 9, 47, 127
4, 8517, Note_on_c, 9, 43, 127
4, 8518, Note_on_c, 9, 42, 127
4, 8518, Note_on_c, 9, 45, 127
4, 8519, Note_on_c, 9, 44, 127
4, 8520, Note_on_c, 9, 51, 104
4, 8521, Note_on_c, 9, 46, 95
4, 8522, Note_on_c, 9, 44, 0
4, 8523, Note_on_c, 9, 51, 0
4, 8525, Note_on_c, 9, 46, 0
4, 8525, Note_on_c, 9, 44, 72
4, 8530, Note_on_c, 9, 44, 0
4, 8532, Note_on_c, 9, 45, 0
4, 8532, Note_on_c, 9, 43, 0
4, 8533, Note_on_c, 9, 49, 0
4, 8534, Note_on_c, 9, 47, 0
4, 8541, Note_on_c, 9, 42, 0
4, 8578, Note_on_c, 9, 36, 0
4, 8820, Note_on_c, 9, 41, 127
4, 8821, Note_on_c, 9, 47, 125
4, 8822, Note_on_c, 9, 45, 127
4, 8822, Note_on_c, 9, 43, 127
4, 8839, Note_on_c, 9, 43, 0
4, 8844, Note_on_c, 9, 41, 0
4, 8844, Note_on_c, 9, 47, 0
4, 8844, Note_on_c, 9, 45, 0
4, 8880, Note_on_c, 9, 49, 118
4, 8880, Note_on_c, 9, 47, 127
4, 8880, Note_on_c, 9, 45, 127
4, 8881, Note_on_c, 9, 43, 127
4, 8882, Note_on_c, 9, 41, 127
4, 8900, Note_on_c, 9, 43, 0
4, 8900, Note_on_c, 9, 45, 0
4, 8900, Note_on_c, 9, 47, 0
4, 8904, Note_on_c, 9, 49, 0
4, 8907, Note_on_c, 9, 41, 0
4, 9176, Note_on_c, 9, 36, 107
4, 9178, Note_on_c, 9, 47, 123
4, 9179, Note_on_c, 9, 43, 127
4, 9180, Note_on_c, 9, 45, 127
4, 9225, Note_on_c, 9, 45, 0
4, 9226, Note_on_c, 9, 43, 0
4, 9229, Note_on_c, 9, 36, 0
4, 9230, Note_on_c, 9, 47, 0
4, 9296, Note_on_c, 9, 47, 115
4, 9298, Note_on_c, 9, 45, 107
4, 9298, Note_on_c, 9, 43, 125
4, 9315, Note_on_c, 9, 43, 0
4, 9315, Note_on_c, 9, 45, 0
4, 9317, Note_on_c, 9, 47, 0
4, 9354, Note_on_c, 9, 36, 117
4, 9355, Note_on_c, 9, 42, 127
4, 9356, Note_on_c, 9, 46, 118
4, 9359, Note_on_c, 9, 44, 87
4, 9361, Note_on_c, 9, 44, 0
4, 9380, Note_on_c, 9, 46, 0
4, 9386, Note_on_c, 9, 42, 0
4, 9419, Note_on_c, 9, 42, 127
4, 9424, Note_on_c, 9, 46, 64
4, 9428, Note_on_c, 9, 46, 0
4, 9430, Note_on_c, 9, 36, 0
4, 9448, Note_on_c, 9, 42, 0
4, 9450, Note_on_c, 9, 40, 125
4, 9479, Note_on_c, 9, 40, 0
4, 9481, Note_on_c, 9, 42, 127
4, 9507, Note_on_c, 9, 42, 0
4, 9540, Note_on_c, 9, 42, 127
4, 9561, Note_on_c, 9, 42, 0
4, 9597, Note_on_c, 9, 46, 127
4, 9598, Note_on_c, 9, 40, 127
4, 9625, Note_on_c, 9, 46, 0
4, 9658, Note_on_c, 9, 42, 124
4, 9677, Note_on_c, 9, 40, 0
4, 9681, Note_on_c, 9, 42, 0
4, 9717, Note_on_c, 9, 42, 127
4, 9718, Note_on_c, 9, 36, 115
4, 9719, Note_on_c, 9, 44, 124
4, 9721, Note_on_c, 9, 44, 0
4, 9721, Note_on_c, 9, 46, 85
4, 9724, Note_on_c, 9, 46, 0
4, 9726, Note_on_c, 9, 42, 97
4, 9741, Note_on_c, 9, 42, 0
4, 9745, Note_on_c, 9, 42, 0
4, 9781, Note_on_c, 9, 42, 121
4, 9787, Note_on_c, 9, 42, 72
4, 9800, Note_on_c, 9, 42, 0
4, 9804, Note_on_c, 9, 42, 0
4, 9808, Note_on_c, 9, 36, 0
4, 9841, Note_on_c, 9, 40, 127
4, 9842, Note_on_c, 9, 40, 127
4, 9842, Note_on_c, 9, 46, 118
4, 9842, Note_on_c, 9, 49, 92
4, 9843, Note_on_c, 9, 42, 127
4, 9843, Note_on_c, 9, 44, 118
4, 9847, Note_on_c, 9, 44, 0
4, 9848, Note_on_c, 9, 42, 100
4, 9859, Note_on_c, 9, 46, 0
4, 9861, Note_on_c, 9, 42, 0
4, 9862, Note_on_c, 9, 49, 0
4, 9870, Note_on_c, 9, 40, 0
4, 9873, Note_on_c, 9, 42, 0
4, 9888, Note_on_c, 9, 40, 0
4, 9901, Note_on_c, 9, 42, 124
4, 9926, Note_on_c, 9, 42, 0
4, 9961, Note_on_c, 9, 36, 109
4, 9963, Note_on_c, 9, 42, 127
4, 9966, Note_on_c, 9, 44, 89
4, 9970, Note_on_c, 9, 44, 0
4, 9984, Note_on_c, 9, 42, 0
4, 9988, Note_on_c, 9, 40, 127
4, 10020, Note_on_c, 9, 42, 124
4, 10027, Note_on_c, 9, 40, 0
4, 10043, Note_on_c, 9, 42, 0
4, 10047, Note_on_c, 9, 36, 0
4, 10081, Note_on_c, 9, 46, 124
4, 10082, Note_on_c, 9, 40, 127
4, 10082, Note_on_c, 9, 40, 127
4, 10106, Note_on_c, 9, 40, 0
4, 10112, Note_on_c, 9, 46, 0
4, 10137, Note_on_c, 9, 40, 0
4, 10140, Note_on_c, 9, 42, 114
4, 10172, Note_on_c, 9, 42, 0
4, 10200, Note_on_c, 9, 36, 127
4, 10202, Note_on_c, 9, 42, 127
4, 10227, Note_on_c, 9, 42, 0
4, 10264, Note_on_c, 9, 42, 127
4, 10283, Note_on_c, 9, 42, 0
4, 10312, Note_on_c, 9, 36, 0
4, 10321, Note_on_c, 9, 40, 127
4, 10323, Note_on_c, 9, 46, 127
4, 10323, Note_on_c, 9, 40, 127
4, 10341, Note_on_c, 9, 40, 0
4, 10349, Note_on_c, 9, 46, 0
4, 10384, Note_on_c, 9, 46, 75
4, 10384, Note_on_c, 9, 42, 124
4, 10384, Note_on_c, 9, 44, 92
4, 10388, Note_on_c, 9, 44, 0
4, 10397, Note_on_c, 9, 46, 0
4, 10400, Note_on_c, 9, 42, 0
4, 10400, Note_on_c, 9, 40, 0
4, 10432, Note_on_c, 9, 36, 117
4, 10436, Note_on_c, 9, 42, 127
4, 10436, Note_on_c, 9, 46, 124
4, 10437, Note_on_c, 9, 44, 127
4, 10438, Note_on_c, 9, 49, 85
4, 10440, Note_on_c, 9, 44, 0
4, 10455, Note_on_c, 9, 46, 0
4, 10457, Note_on_c, 9, 49, 0
4, 10461, Note_on_c, 9, 42, 0
4, 10500, Note_on_c, 9, 42, 121
4, 10501, Note_on_c, 9, 46, 79
4, 10517, Note_on_c, 9, 46, 0
4, 10518, Note_on_c, 9, 42, 0
4, 10523, Note_on_c, 9, 36, 0
4, 10562, Note_on_c, 9, 40, 127
4, 10563, Note_on_c, 9, 46, 127
4, 10567, Note_on_c, 9, 42, 124
4, 10591, Note_on_c, 9, 42, 0
4, 10596, Note_on_c, 9, 46, 0
4, 10609, Note_on_c, 9, 40, 0
4, 10630, Note_on_c, 9, 42, 124
4, 10630, Note_on_c, 9, 46, 50
4, 10635, Note_on_c, 9, 46, 0
4, 10646, Note_on_c, 9, 42, 0
4, 10685, Note_on_c, 9, 42, 127
4, 10689, Note_on_c, 9, 36, 105
4, 10703, Note_on_c, 9, 42, 0
4, 10713, Note_on_c, 9, 36, 0
4, 10742, Note_on_c, 9, 47, 127
4, 10759, Note_on_c, 9, 47, 0
4, 10797, Note_on_c, 9, 47, 123
4, 10813, Note_on_c, 9, 47, 0
4, 10836, Note_on_c, 9, 47, 125
4, 10842, Note_on_c, 9, 45, 117
4, 10850, Note_on_c, 9, 36, 117
4, 10850, Note_on_c, 9, 43, 127
4, 10861, Note_on_c, 9, 47, 0
4, 10867, Note_on_c, 9, 45, 0
4, 10874, Note_on_c, 9, 43, 0
4, 10909, Note_on_c, 9, 42, 127
4, 10927, Note_on_c, 9, 42, 0
4, 10966, Note_on_c, 9, 42, 127
4, 10967, Note_on_c, 9, 44, 121
4, 10967, Note_on_c, 9, 46, 118
4, 10970, Note_on_c, 9, 44, 0
4, 10976, Note_on_c, 9, 42, 121
4, 10987, Note_on_c, 9, 46, 0
4, 10989, Note_on_c, 9, 42, 0
4, 10989, Note_on_c, 9, 36, 0
4, 10993, Note_on_c, 9, 42, 0
4, 11030, Note_on_c, 9, 49, 118
4, 11031, Note_on_c, 9, 40, 127
4, 11032, Note_on_c, 9, 46, 121
4, 11037, Note_on_c, 9, 42, 124
4, 11039, Note_on_c, 9, 48, 12
4, 11041, Note_on_c, 9, 47, 13
4, 11045, Note_on_c, 9, 49, 0
4, 11047, Note_on_c, 9, 46, 0
4, 11050, Note_on_c, 9, 48, 0
4, 11050, Note_on_c, 9, 47, 0
4, 11059, Note_on_c, 9, 40, 0
4, 11060, Note_on_c, 9, 42, 0
4, 11099, Note_on_c, 9, 42, 118
4, 11119, Note_on_c, 9, 42, 0
4, 11162, Note_on_c, 9, 47, 117
4, 11180, Note_on_c, 9, 47, 0
4, 11192, Note_on_c, 9, 47, 109
4, 11223, Note_on_c, 9, 47, 0
4, 11254, Note_on_c, 9, 45, 115
4, 11268, Note_on_c, 9, 45, 0
4, 11285, Note_on_c, 9, 45, 99
4, 11297, Note_on_c, 9, 45, 0
4, 11313, Note_on_c, 9, 45, 92
4, 11333, Note_on_c, 9, 45, 0
4, 11342, Note_on_c, 9, 45, 77
4, 11365, Note_on_c, 9, 45, 0
4, 11400, Note_on_c, 9, 41, 100
4, 11400, Note_on_c, 9, 49, 100
4, 11400, Note_on_c, 9, 55, 100
4, 11406, Note_on_c, 9, 36, 125
4, 11408, Note_on_c, 9, 42, 127
4, 11432, Note_on_c, 9, 42, 0
4, 11466, Note_on_c, 9, 42, 118
4, 11490, Note_on_c, 9, 42, 0
4, 11495, Note_on_c, 9, 36, 0
4, 11520, Note_on_c, 9, 41, 0
4, 11520, Note_on_c, 9, 49, 0
4, 11520, Note_on_c, 9, 55, 0
4, 11523, Note_on_c, 9, 40, 127
4, 11524, Note_on_c, 9, 46, 124
4, 11551, Note_on_c, 9, 46, 0
4, 11584, Note_on_c, 9, 42, 124
4, 11596, Note_on_c, 9, 40, 0
4, 11604, Note_on_c, 9, 42, 0
4, 11640, Note_on_c, 9, 36, 117
4, 11642, Note_on_c, 9, 42, 127
4, 11658, Note_on_c, 9, 42, 0
4, 11673, Note_on_c, 9, 36, 0
4, 11707, Note_on_c, 9, 47, 112
4, 11724, Note_on_c, 9, 47, 0
4, 11763, Note_on_c, 9, 47, 117
4, 11779, Note_on_c, 9, 47, 0
4, 11800, Note_on_c, 9, 47, 123
4, 11809, Note_on_c, 9, 45, 120
4, 11820, Note_on_c, 9, 43, 127
4, 11828, Note_on_c, 9, 47, 0
4, 11832, Note_on_c, 9, 45, 0
4, 11846, Note_on_c, 9, 43, 0
4, 11944, Note_on_c, 9, 42, 127
4, 11946, Note_on_c, 9, 36, 107
4, 11968, Note_on_c, 9, 42, 0
4, 11974, Note_on_c, 9, 36, 0
4, 12001, Note_on_c, 9, 40, 127
4, 12002, Note_on_c, 9, 46, 118
4, 12031, Note_on_c, 9, 46, 0
4, 12061, Note_on_c, 9, 42, 111
4, 12062, Note_on_c, 9, 40, 0
4, 12072, Note_on_c, 9, 42, 0
4, 12092, Note_on_c, 9, 36, 120
4, 12094, Note_on_c, 9, 42, 124
4, 12106, Note_on_c, 9, 42, 0
4, 12106, Note_on_c, 9, 36, 0
4, 12120, Note_on_c, 9, 36, 92
4, 12123, Note_on_c, 9, 42, 118
4, 12134, Note_on_c, 9, 36, 0
4, 12136, Note_on_c, 9, 42, 0
4, 12146, Note_on_c, 9, 36, 120
4, 12153, Note_on_c, 9, 42, 114
4, 12168, Note_on_c, 9, 42, 0
4, 12169, Note_on_c, 9, 36, 0
4, 12209, Note_on_c, 9, 42, 118
4, 12223, Note_on_c, 9, 42, 0
4, 12239, Note_on_c, 9, 40, 127
4, 12242, Note_on_c, 9, 46, 121
4, 12262, Note_on_c, 9, 46, 0
4, 12273, Note_on_c, 9, 40, 0
4, 12273, Note_on_c, 9, 42, 107
4, 12288, Note_on_c, 9, 42, 0
4, 12300, Note_on_c, 9, 40, 107
4, 12315, Note_on_c, 9, 40, 0
4, 12330, Note_on_c, 9, 40, 107
4, 12345, Note_on_c, 9, 40, 0
4, 12360, Note_on_c, 9, 40, 107
4, 12375, Note_on_c, 9, 40, 0
4, 12420, Note_on_c, 9, 46, 107
4, 12435, Note_on_c, 9, 46, 0
4, 12480, Note_on_c, 9, 49, 123
4, 12540, Note_on_c, 9, 49, 0
4, 12574, Note_on_c, 9, 47, 117
4, 12586, Note_on_c, 9, 47, 0
4, 12599, Note_on_c, 9, 47, 105
4, 12615, Note_on_c, 9, 47, 0
4, 12627, Note_on_c, 9, 47, 115
4, 12644, Note_on_c, 9, 47, 0
4, 12656, Note_on_c, 9, 45, 127
4, 12679, Note_on_c, 9, 45, 0
4, 12717, Note_on_c, 9, 49, 127
4, 12720, Note_on_c, 9, 45, 125
4, 12731, Note_on_c, 9, 45, 0
4, 12732, Note_on_c, 9, 49, 0
4, 12835, Note_on_c, 9, 47, 127
4, 12851, Note_on_c, 9, 47, 0
4, 12869, Note_on_c, 9, 45, 123
4, 12887, Note_on_c, 9, 45, 0
4, 12929, Note_on_c, 9, 43, 127
4, 12948, Note_on_c, 9, 43, 0
4, 12990, Note_on_c, 9, 43, 120
4, 13020, Note_on_c, 9, 43, 0
4, 13020, Note_on_c, 9, 43, 120
4, 13050, Note_on_c, 9, 43, 0
4, 13084, Note_on_c, 9, 40, 127
4, 13106, Note_on_c, 9, 40, 0
4, 13147, Note_on_c, 9, 40, 127
4, 13166, Note_on_c, 9, 40, 0
4, 13207, Note_on_c, 9, 49, 121
4, 13208, Note_on_c, 9, 40, 127
4, 13211, Note_on_c, 9, 48, 66
4, 13219, Note_on_c, 9, 48, 0
4, 13223, Note_on_c, 9, 49, 0
4, 13233, Note_on_c, 9, 40, 0
4, 13306, Note_on_c, 9, 40, 127
4, 13308, Note_on_c, 9, 49, 118
4, 13322, Note_on_c, 9, 49, 0
4, 13323, Note_on_c, 9, 40, 0
4, 13394, Note_on_c, 9, 40, 127
4, 13395, Note_on_c, 9, 49, 127
4, 13410, Note_on_c, 9, 49, 0
4, 13413, Note_on_c, 9, 40, 0
4, 13482, Note_on_c, 9, 40, 127
4, 13482, Note_on_c, 9, 49, 127
4, 13500, Note_on_c, 9, 49, 0
4, 13502, Note_on_c, 9, 40, 0
4, 13563, Note_on_c, 9, 40, 127
4, 13564, Note_on_c, 9, 49, 127
4, 13578, Note_on_c, 9, 49, 0
4, 13584, Note_on_c, 9, 40, 0
4, 13685, Note_on_c, 9, 49, 121
4, 13685, Note_on_c, 9, 40, 127
4, 13686, Note_on_c, 9, 36, 127
4, 13692, Note_on_c, 9, 42, 107
4, 13702, Note_on_c, 9, 42, 0
4, 13709, Note_on_c, 9, 49, 0
4, 13741, Note_on_c, 9, 42, 118
4, 13758, Note_on_c, 9, 40, 0
4, 13764, Note_on_c, 9, 42, 0
4, 13765, Note_on_c, 9, 36, 0
4, 13804, Note_on_c, 9, 46, 127
4, 13804, Note_on_c, 9, 40, 127
4, 13839, Note_on_c, 9, 46, 0
4, 13867, Note_on_c, 9, 42, 124
4, 13873, Note_on_c, 9, 40, 0
4, 13878, Note_on_c, 9, 42, 0
4, 13891, Note_on_c, 9, 36, 120
4, 13898, Note_on_c, 9, 42, 118
4, 13905, Note_on_c, 9, 36, 0
4, 13908, Note_on_c, 9, 42, 0
4, 13919, Note_on_c, 9, 36, 127
4, 13925, Note_on_c, 9, 42, 124
4, 13939, Note_on_c, 9, 42, 0
4, 13941, Note_on_c, 9, 36, 0
4, 13946, Note_on_c, 9, 36, 107
4, 13957, Note_on_c, 9, 42, 111
4, 13971, Note_on_c, 9, 42, 0
4, 14007, Note_on_c, 9, 42, 121
4, 14023, Note_on_c, 9, 42, 0
4, 14023, Note_on_c, 9, 36, 0
4, 14041, Note_on_c, 9, 40, 127
4, 14042, Note_on_c, 9, 46, 127
4, 14065, Note_on_c, 9, 46, 0
4, 14071, Note_on_c, 9, 42, 81
4, 14080, Note_on_c, 9, 42, 0
4, 14085, Note_on_c, 9, 40, 0
4, 14097, Note_on_c, 9, 40, 112
4, 14097, Note_on_c, 9, 42, 121
4, 14099, Note_on_c, 9, 46, 85
4, 14102, Note_on_c, 9, 46, 0
4, 14107, Note_on_c, 9, 42, 0
4, 14114, Note_on_c, 9, 40, 0
4, 14120, Note_on_c, 9, 46, 92
4, 14126, Note_on_c, 9, 42, 100
4, 14128, Note_on_c, 9, 40, 120
4, 14134, Note_on_c, 9, 42, 0
4, 14136, Note_on_c, 9, 46, 0
4, 14143, Note_on_c, 9, 40, 0
4, 14160, Note_on_c, 9, 36, 123
4, 14160, Note_on_c, 9, 42, 127
4, 14176, Note_on_c, 9, 42, 0
4, 14219, Note_on_c, 9, 42, 107
4, 14232, Note_on_c, 9, 42, 0
4, 14254, Note_on_c, 9, 42, 121
4, 14265, Note_on_c, 9, 42, 0
4, 14265, Note_on_c, 9, 36, 0
4, 14284, Note_on_c, 9, 40, 127
4, 14286, Note_on_c, 9, 46, 127
4, 14311, Note_on_c, 9, 46, 0
4, 14353, Note_on_c, 9, 40, 0
4, 14384, Note_on_c, 9, 42, 118
4, 14384, Note_on_c, 9, 46, 87
4, 14388, Note_on_c, 9, 46, 0
4, 14392, Note_on_c, 9, 42, 0
4, 14400, Note_on_c, 9, 46, 118
4, 14407, Note_on_c, 9, 40, 120
4, 14409, Note_on_c, 9, 46, 0
4, 14424, Note_on_c, 9, 40, 0
4, 14437, Note_on_c, 9, 40, 120
4, 14441, Note_on_c, 9, 46, 97
4, 14451, Note_on_c, 9, 46, 0
4, 14452, Note_on_c, 9, 40, 0
4, 14465, Note_on_c, 9, 40, 127
4, 14471, Note_on_c, 9, 46, 118
4, 14494, Note_on_c, 9, 46, 0
4, 14502, Note_on_c, 9, 40, 0
4, 14520, Note_on_c, 9, 40, 127
4, 14526, Note_on_c, 9, 46, 118
4, 14536, Note_on_c, 9, 40, 0
4, 14537, Note_on_c, 9, 46, 0
4, 14552, Note_on_c, 9, 40, 117
4, 14556, Note_on_c, 9, 46, 104
4, 14565, Note_on_c, 9, 46, 0
4, 14569, Note_on_c, 9, 40, 0
4, 14582, Note_on_c, 9, 40, 123
4, 14586, Note_on_c, 9, 46, 111
4, 14601, Note_on_c, 9, 46, 0
4, 14615, Note_on_c, 9, 40, 0
4, 14642, Note_on_c, 9, 36, 127
4, 14646, Note_on_c, 9, 42, 127
4, 14647, Note_on_c, 9, 46, 111
4, 14648, Note_on_c, 9, 44, 121
4, 14650, Note_on_c, 9, 44, 0
4, 14654, Note_on_c, 9, 46, 0
4, 14663, Note_on_c, 9, 42, 0
4, 14703, Note_on_c, 9, 42, 127
4, 14712, Note_on_c, 9, 42, 0
4, 14731, Note_on_c, 9, 42, 121
4, 14742, Note_on_c, 9, 42, 0
4, 14743, Note_on_c, 9, 36, 0
4, 14761, Note_on_c, 9, 49, 124
4, 14761, Note_on_c, 9, 46, 124
4, 14762, Note_on_c, 9, 40, 127
4, 14780, Note_on_c, 9, 46, 0
4, 14791, Note_on_c, 9, 49, 0
4, 14815, Note_on_c, 9, 40, 0
4, 14827, Note_on_c, 9, 42, 118
4, 14838, Note_on_c, 9, 42, 0
4, 14855, Note_on_c, 9, 42, 118
4, 14866, Note_on_c, 9, 42, 0
4, 14880, Note_on_c, 9, 36, 99
4, 14885, Note_on_c, 9, 42, 127
4, 14896, Note_on_c, 9, 42, 0
4, 14896, Note_on_c, 9, 36, 0
4, 14910, Note_on_c, 9, 46, 127
4, 14910, Note_on_c, 9, 40, 127
4, 14928, Note_on_c, 9, 46, 0
4, 14930, Note_on_c, 9, 40, 0
4, 14947, Note_on_c, 9, 42, 104
4, 14956, Note_on_c, 9, 42, 0
4, 14972, Note_on_c, 9, 40, 127
4, 14976, Note_on_c, 9, 46, 124
4, 14977, Note_on_c, 9, 42, 121
4, 14979, Note_on_c, 9, 44, 77
4, 14982, Note_on_c, 9, 44, 0
4, 14993, Note_on_c, 9, 46, 0
4, 14997, Note_on_c, 9, 42, 0
4, 15012, Note_on_c, 9, 40, 0
4, 15012, Note_on_c, 9, 46, 66
4, 15017, Note_on_c, 9, 46, 0
4, 15029, Note_on_c, 9, 40, 127
4, 15034, Note_on_c, 9, 46, 121
4, 15046, Note_on_c, 9, 46, 0
4, 15046, Note_on_c, 9, 40, 0
4, 15056, Note_on_c, 9, 40, 123
4, 15059, Note_on_c, 9, 46, 114
4, 15076, Note_on_c, 9, 46, 0
4, 15078, Note_on_c, 9, 40, 0
4, 15116, Note_on_c, 9, 36, 127
4, 15119, Note_on_c, 9, 42, 127
4, 15122, Note_on_c, 9, 44, 104
4, 15125, Note_on_c, 9, 44, 0
4, 15136, Note_on_c, 9, 42, 0
4, 15177, Note_on_c, 9, 42, 100
4, 15188, Note_on_c, 9, 42, 0
4, 15209, Note_on_c, 9, 42, 124
4, 15217, Note_on_c, 9, 36, 0
4, 15220, Note_on_c, 9, 42, 0
4, 15239, Note_on_c, 9, 40, 127
4, 15241, Note_on_c, 9, 46, 127
4, 15270, Note_on_c, 9, 46, 0
4, 15317, Note_on_c, 9, 40, 0
4, 15328, Note_on_c, 9, 47, 105
4, 15333, Note_on_c, 9, 45, 70
4, 15337, Note_on_c, 9, 45, 0
4, 15341, Note_on_c, 9, 47, 0
4, 15356, Note_on_c, 9, 47, 117
4, 15357, Note_on_c, 9, 45, 109
4, 15365, Note_on_c, 9, 45, 0
4, 15368, Note_on_c, 9, 47, 0
4, 15386, Note_on_c, 9, 47, 120
4, 15387, Note_on_c, 9, 45, 112
4, 15396, Note_on_c, 9, 45, 0
4, 15398, Note_on_c, 9, 47, 0
4, 15413, Note_on_c, 9, 47, 120
4, 15414, Note_on_c, 9, 45, 117
4, 15414, Note_on_c, 9, 43, 120
4, 15432, Note_on_c, 9, 43, 0
4, 15433, Note_on_c, 9, 45, 0
4, 15436, Note_on_c, 9, 47, 0
4, 15472, Note_on_c, 9, 45, 105
4, 15473, Note_on_c, 9, 41, 123
4, 15473, Note_on_c, 9, 43, 127
4, 15481, Note_on_c, 9, 43, 0
4, 15481, Note_on_c, 9, 45, 0
4, 15483, Note_on_c, 9, 41, 0
4, 15503, Note_on_c, 9, 41, 109
4, 15503, Note_on_c, 9, 43, 127
4, 15504, Note_on_c, 9, 45, 105
4, 15506, Note_on_c, 9, 36, 109
4, 15509, Note_on_c, 9, 45, 0
4, 15510, Note_on_c, 9, 43, 0
4, 15513, Note_on_c, 9, 41, 0
4, 15521, Note_on_c, 9, 36, 0
4, 15535, Note_on_c, 9, 41, 127
4, 15535, Note_on_c, 9, 43, 127
4, 15535, Note_on_c, 9, 36, 101
4, 15536, Note_on_c, 9, 45, 120
4, 15537, Note_on_c, 9, 46, 97
4, 15542, Note_on_c, 9, 46, 0
4, 15549, Note_on_c, 9, 43, 0
4, 15549, Note_on_c, 9, 41, 0
4, 15549, Note_on_c, 9, 45, 0
4, 15550, Note_on_c, 9, 36, 0
4, 15565, Note_on_c, 9, 36, 105
4, 15578, Note_on_c, 9, 36, 0
4, 15593, Note_on_c, 9, 36, 120
4, 15594, Note_on_c, 9, 36, 127
4, 15594, Note_on_c, 9, 40, 127
4, 15594, Note_on_c, 9, 51, 114
4, 15596, Note_on_c, 9, 49, 127
4, 15598, Note_on_c, 9, 42, 127
4, 15598, Note_on_c, 9, 46, 114
4, 15599, Note_on_c, 9, 44, 111
4, 15600, Note_on_c, 9, 38, 83
4, 15601, Note_on_c, 9, 44, 0
4, 15601, Note_on_c, 9, 46, 0
4, 15602, Note_on_c, 9, 43, 117
4, 15603, Note_on_c, 9, 38, 0
4, 15604, Note_on_c, 9, 43, 0
4, 15609, Note_on_c, 9, 43, 71
4, 15611, Note_on_c, 9, 40, 0
4, 15611, Note_on_c, 9, 42, 0
4, 15612, Note_on_c, 9, 43, 0
4, 15615, Note_on_c, 9, 51, 0
4, 15615, Note_on_c, 9, 49, 0
4, 15617, Note_on_c, 9, 36, 0
4, 15621, Note_on_c, 9, 36, 0
4, 15660, Note_on_c, 9, 51, 101
4, 15690, Note_on_c, 9, 51, 0
4, 15690, Note_on_c, 9, 40, 101
4, 15720, Note_on_c, 9, 40, 0
4, 15720, Note_on_c, 9, 51, 101
4, 15750, Note_on_c, 9, 51, 0
4, 15753, Note_on_c, 9, 40, 123
4, 15781, Note_on_c, 9, 40, 0
4, 15782, Note_on_c, 9, 51, 92
4, 15800, Note_on_c, 9, 51, 0
4, 15806, Note_on_c, 9, 40, 120
4, 15838, Note_on_c, 9, 40, 0
4, 15839, Note_on_c, 9, 51, 121
4, 15856, Note_on_c, 9, 51, 0
4, 15866, Note_on_c, 9, 40, 120
4, 15881, Note_on_c, 9, 40, 0
4, 15896, Note_on_c, 9, 40, 117
4, 15900, Note_on_c, 9, 51, 118
4, 15910, Note_on_c, 9, 40, 0
4, 15923, Note_on_c, 9, 40, 117
4, 15930, Note_on_c, 9, 51, 0
4, 15938, Note_on_c, 9, 40, 0
4, 15955, Note_on_c, 9, 40, 125
4, 15960, Note_on_c, 9, 51, 118
4, 15990, Note_on_c, 9, 51, 0
4, 15994, Note_on_c, 9, 40, 0
4, 16020, Note_on_c, 9, 51, 118
4, 16021, Note_on_c, 9, 36, 120
4, 16035, Note_on_c, 9, 36, 0
4, 16050, Note_on_c, 9, 51, 0
4, 16051, Note_on_c, 9, 36, 112
4, 16062, Note_on_c, 9, 36, 0
4, 16080, Note_on_c, 9, 51, 118
4, 16081, Note_on_c, 9, 36, 120
