5, 218142, Note_on_c, 3, 60, 65
5, 219066, Note_off_c, 3, 60, 0
5, 219156, Note_off_c, 3, 70, 0
5, 219157, Note_on_c, 3, 70, 67
5, 219157, Note_on_c, 3, 62, 67
5, 220081, Note_off_c, 3, 62, 0
5, 220171, Note_off_c, 3, 70, 0
5, 220172, Note_on_c, 3, 70, 65
5, 220172, Note_on_c, 3, 60, 65
5, 221093, Note_off_c, 3, 70, 0
5, 221093, Note_off_c, 3, 60, 0
5, 221188, Note_on_c, 3, 65, 69
5, 222238, Note_on_c, 3, 60, 65
5, 222742, Note_off_c, 3, 65, 0
5, 222743, Note_on_c, 3, 65, 64
5, 223162, Note_off_c, 3, 60, 0
5, 223253, Note_on_c, 3, 62, 67
5, 224177, Note_off_c, 3, 62, 0
5, 224267, Note_off_c, 3, 65, 0
5, 224268, Note_on_c, 3, 65, 65
5, 224268, Note_on_c, 3, 60, 65
5, 225189, Note_off_c, 3, 65, 0
5, 225189, Note_off_c, 3, 60, 0
5, 225284, Note_on_c, 3, 65, 69
5, 225826, Note_on_c, 3, 65, 64
5, 226243, Note_off_c, 3, 65, 0
5, 226334, Note_on_c, 3, 60, 65
5, 227258, Note_off_c, 3, 60, 0
5, 227348, Note_off_c, 3, 65, 0
5, 227349, Note_on_c, 3, 65, 67
5, 227349, Note_on_c, 3, 62, 67
5, 228273, Note_off_c, 3, 62, 0
5, 228363, Note_off_c, 3, 65, 0
5, 228364, Note_on_c, 3, 65, 65
5, 228364, Note_on_c, 3, 60, 65
5, 229285, Note_off_c, 3, 60, 0
5, 229375, Note_off_c, 3, 65, 0
5, 229380, Note_on_c, 3, 65, 69
5, 230430, Note_on_c, 3, 60, 65
5, 230934, Note_off_c, 3, 65, 0
5, 230935, Note_on_c, 3, 65, 64
5, 231354, Note_off_c, 3, 60, 0
5, 231445, Note_on_c, 3, 62, 67
5, 232369, Note_off_c, 3, 62, 0
5, 232459, Note_off_c, 3, 65, 0
5, 232460, Note_on_c, 3, 65, 65
5, 232460, Note_on_c, 3, 60, 65
5, 233381, Note_off_c, 3, 65, 0
5, 233381, Note_off_c, 3, 60, 0
5, 233476, Note_on_c, 3, 65, 69
5, 234018, Note_on_c, 3, 65, 64
5, 234435, Note_off_c, 3, 65, 0
5, 234526, Note_on_c, 3, 60, 65
5, 235450, Note_off_c, 3, 60, 0
5, 235540, Note_off_c, 3, 65, 0
5, 235541, Note_on_c, 3, 65, 67
5, 235541, Note_on_c, 3, 62, 67
5, 236465, Note_off_c, 3, 62, 0
5, 236555, Note_off_c, 3, 65, 0
5, 236556, Note_on_c, 3, 65, 65
5, 236556, Note_on_c, 3, 60, 65
5, 237477, Note_off_c, 3, 65, 0
5, 237477, Note_off_c, 3, 60, 0
5, 237572, Note_on_c, 3, 67, 69
5, 237572, Note_on_c, 3, 65, 69
5, 238531, Note_off_c, 3, 65, 0
5, 238622, Note_on_c, 3, 60, 65
5, 239126, Note_off_c, 3, 67, 0
5, 239127, Note_on_c, 3, 67, 64
5, 239546, Note_off_c, 3, 60, 0
5, 239637, Note_on_c, 3, 62, 67
5, 240561, Note_off_c, 3, 62, 0
5, 240651, Note_off_c, 3, 67, 0
5, 240652, Note_on_c, 3, 67, 65
5, 240652, Note_on_c, 3, 60, 65
5, 241573, Note_off_c, 3, 67, 0
5, 241573, Note_off_c, 3, 60, 0
5, 241668, Note_on_c, 3, 65, 69
5, 242210, Note_on_c, 3, 67, 64
5, 242627, Note_off_c, 3, 65, 0
5, 242718, Note_on_c, 3, 60, 65
5, 243642, Note_off_c, 3, 60, 0
5, 243732, Note_off_c, 3, 67, 0
5, 243733, Note_on_c, 3, 67, 67
5, 243733, Note_on_c, 3, 62, 67
5, 244657, Note_off_c, 3, 62, 0
5, 244747, Note_off_c, 3, 67, 0
5, 244748, Note_on_c, 3, 67, 65
5, 244748, Note_on_c, 3, 60, 65
5, 245669, Note_off_c, 3, 67, 0
5, 245669, Note_off_c, 3, 60, 0
5, 245764, Note_on_c, 3, 70, 69
5, 245764, Note_on_c, 3, 65, 69
5, 246723, Note_off_c, 3, 65, 0
5, 246814, Note_on_c, 3, 60, 65
5, 247318, Note_off_c, 3, 70, 0
5, 247319, Note_on_c, 3, 70, 64
5, 247738, Note_off_c, 3, 60, 0
5, 247829, Note_on_c, 3, 62, 67
5, 248753, Note_off_c, 3, 62, 0
5, 248843, Note_off_c, 3, 70, 0
5, 248844, Note_on_c, 3, 70, 65
5, 248844, Note_on_c, 3, 60, 65
5, 249765, Note_off_c, 3, 70, 0
5, 249765, Note_off_c, 3, 60, 0
5, 249860, Note_on_c, 3, 65, 69
5, 250402, Note_on_c, 3, 70, 64
5, 250819, Note_off_c, 3, 65, 0
5, 250910, Note_on_c, 3, 60, 65
5, 251834, Note_off_c, 3, 60, 0
5, 251924, Note_off_c, 3, 70, 0
5, 251925, Note_on_c, 3, 70, 67
5, 251925, Note_on_c, 3, 62, 67
5, 252849, Note_off_c, 3, 62, 0
5, 252939, Note_off_c, 3, 70, 0
5, 252940, Note_on_c, 3, 70, 65
5, 252940, Note_on_c, 3, 60, 65
5, 253861, Note_off_c, 3, 70, 0
5, 253861, Note_off_c, 3, 60, 0
5, 253956, Note_on_c, 3, 65, 69
5, 255006, Note_on_c, 3, 60, 65
5, 255510, Note_off_c, 3, 65, 0
5, 255511, Note_on_c, 3, 65, 64
5, 255930, Note_off_c, 3, 60, 0
5, 256021, Note_on_c, 3, 62, 67
5, 256945, Note_off_c, 3, 62, 0
5, 257035, Note_off_c, 3, 65, 0
5, 257036, Note_on_c, 3, 65, 65
5, 257036, Note_on_c, 3, 60, 65
5, 257957, Note_off_c, 3, 65, 0
5, 257957, Note_off_c, 3, 60, 0
5, 258052, Note_on_c, 3, 65, 69
5, 258594, Note_on_c, 3, 65, 64
5, 259011, Note_off_c, 3, 65, 0
5, 259102, Note_on_c, 3, 60, 65
5, 260026, Note_off_c, 3, 60, 0
5, 260116, Note_off_c, 3, 65, 0
5, 260117, Note_on_c, 3, 65, 67
5, 260117, Note_on_c, 3, 62, 67
5, 261041, Note_off_c, 3, 62, 0
5, 261131, Note_off_c, 3, 65, 0
5, 261132, Note_on_c, 3, 65, 65
5, 261132, Note_on_c, 3, 60, 65
5, 262053, Note_off_c, 3, 65, 0
5, 262053, Note_off_c, 3, 60, 0
5, 263198, Note_on_c, 3, 62, 65
5, 264122, Note_off_c, 3, 62, 0
5, 265228, Note_on_c, 3, 62, 65
5, 266149, Note_off_c, 3, 62, 0
5, 266786, Note_on_c, 3, 62, 64
5, 267203, Note_off_c, 3, 62, 0
5, 271390, Note_on_c, 3, 64, 65
5, 272314, Note_off_c, 3, 64, 0
5, 273420, Note_on_c, 3, 64, 65
5, 274341, Note_off_c, 3, 64, 0
5, 274978, Note_on_c, 3, 64, 64
5, 275395, Note_off_c, 3, 64, 0
5, 279582, Note_on_c, 3, 67, 65
5, 280506, Note_off_c, 3, 67, 0
5, 281612, Note_on_c, 3, 67, 65
5, 282533, Note_off_c, 3, 67, 0
5, 283170, Note_on_c, 3, 65, 64
5, 283587, Note_off_c, 3, 65, 0
5, 287774, Note_on_c, 3, 62, 65
5, 288698, Note_off_c, 3, 62, 0
5, 289804, Note_on_c, 3, 62, 65
5, 290725, Note_off_c, 3, 62, 0
5, 291362, Note_on_c, 3, 62, 64
5, 291779, Note_off_c, 3, 62, 0
5, 295966, Note_on_c, 3, 62, 65
5, 296890, Note_off_c, 3, 62, 0
5, 297996, Note_on_c, 3, 62, 65
5, 298917, Note_off_c, 3, 62, 0
5, 299554, Note_on_c, 3, 62, 64
5, 299971, Note_off_c, 3, 62, 0
5, 304158, Note_on_c, 3, 64, 65
5, 305082, Note_off_c, 3, 64, 0
5, 306188, Note_on_c, 3, 64, 65
5, 307109, Note_off_c, 3, 64, 0
5, 307746, Note_on_c, 3, 64, 64
5, 308163, Note_off_c, 3, 64, 0
5, 312350, Note_on_c, 3, 67, 65
5, 313274, Note_off_c, 3, 67, 0
5, 314380, Note_on_c, 3, 67, 65
5, 315301, Note_off_c, 3, 67, 0
5, 315938, Note_on_c, 3, 65, 64
5, 316355, Note_off_c, 3, 65, 0
5, 320542, Note_on_c, 3, 62, 65
5, 321466, Note_off_c, 3, 62, 0
5, 322572, Note_on_c, 3, 62, 65
5, 323493, Note_off_c, 3, 62, 0
5, 324130, Note_on_c, 3, 62, 64
5, 324547, Note_off_c, 3, 62, 0
5, 328734, Note_on_c, 3, 65, 53
5, 328734, Note_on_c, 3, 60, 53
5, 329238, Note_off_c, 3, 65, 0
5, 329238, Note_off_c, 3, 60, 0
5, 329239, Note_on_c, 3, 65, 52
5, 329239, Note_on_c, 3, 60, 52
5, 329734, Note_off_c, 3, 65, 0
5, 329734, Note_off_c, 3, 60, 0
5, 330764, Note_on_c, 3, 65, 65
5, 330764, Note_on_c, 3, 60, 65
5, 331685, Note_off_c, 3, 65, 0
5, 331685, Note_off_c, 3, 60, 0
5, 332830, Note_on_c, 3, 65, 53
5, 332830, Note_on_c, 3, 60, 53
5, 333334, Note_off_c, 3, 65, 0
5, 333334, Note_off_c, 3, 60, 0
5, 333335, Note_on_c, 3, 65, 52
5, 333335, Note_on_c, 3, 60, 52
5, 333830, Note_off_c, 3, 65, 0
5, 333830, Note_off_c, 3, 60, 0
5, 334860, Note_on_c, 3, 65, 65
5, 334860, Note_on_c, 3, 60, 65
5, 335781, Note_off_c, 3, 65, 0
5, 335781, Note_off_c, 3, 60, 0
5, 336926, Note_on_c, 3, 67, 53
5, 336926, Note_on_c, 3, 62, 53
5, 337430, Note_off_c, 3, 67, 0
5, 337430, Note_off_c, 3, 62, 0
5, 337431, Note_on_c, 3, 67, 52
5, 337431, Note_on_c, 3, 62, 52
5, 337926, Note_off_c, 3, 67, 0
5, 337926, Note_off_c, 3, 62, 0
5, 338956, Note_on_c, 3, 67, 65
5, 338956, Note_on_c, 3, 62, 65
5, 339877, Note_off_c, 3, 67, 0
5, 339877, Note_off_c, 3, 62, 0
5, 341022, Note_on_c, 3, 67, 53
5, 341022, Note_on_c, 3, 62, 53
5, 341526, Note_off_c, 3, 67, 0
5, 341526, Note_off_c, 3, 62, 0
5, 341527, Note_on_c, 3, 67, 52
5, 341527, Note_on_c, 3, 62, 52
5, 342022, Note_off_c, 3, 67, 0
5, 342022, Note_off_c, 3, 62, 0
5, 343052, Note_on_c, 3, 67, 65
5, 343052, Note_on_c, 3, 62, 65
5, 343973, Note_off_c, 3, 67, 0
5, 343973, Note_off_c, 3, 62, 0
5, 345118, Note_on_c, 3, 70, 53
5, 345118, Note_on_c, 3, 65, 53
5, 345622, Note_off_c, 3, 70, 0
5, 345622, Note_off_c, 3, 65, 0
5, 345623, Note_on_c, 3, 70, 52
5, 345623, Note_on_c, 3, 65, 52
5, 346118, Note_off_c, 3, 70, 0
5, 346118, Note_off_c, 3, 65, 0
5, 347148, Note_on_c, 3, 70, 65
5, 347148, Note_on_c, 3, 65, 65
5, 348069, Note_off_c, 3, 70, 0
5, 348069, Note_off_c, 3, 65, 0
5, 349214, Note_on_c, 3, 70, 53
5, 349214, Note_on_c, 3, 65, 53
5, 349718, Note_off_c, 3, 70, 0
5, 349718, Note_off_c, 3, 65, 0
5, 349719, Note_on_c, 3, 70, 52
5, 349719, Note_on_c, 3, 65, 52
5, 350214, Note_off_c, 3, 70, 0
5, 350214, Note_off_c, 3, 65, 0
5, 351244, Note_on_c, 3, 70, 65
5, 351244, Note_on_c, 3, 65, 65
5, 352165, Note_off_c, 3, 70, 0
5, 352165, Note_off_c, 3, 65, 0
5, 353310, Note_on_c, 3, 65, 53
5, 353310, Note_on_c, 3, 60, 53
5, 353814, Note_off_c, 3, 65, 0
5, 353814, Note_off_c, 3, 60, 0
5, 353815, Note_on_c, 3, 65, 52
5, 353815, Note_on_c, 3, 60, 52
5, 354310, Note_off_c, 3, 65, 0
5, 354310, Note_off_c, 3, 60, 0
5, 355340, Note_on_c, 3, 65, 65
5, 355340, Note_on_c, 3, 60, 65
5, 356261, Note_off_c, 3, 65, 0
5, 356261, Note_off_c, 3, 60, 0
5, 357406, Note_on_c, 3, 65, 53
5, 357406, Note_on_c, 3, 60, 53
5, 357910, Note_off_c, 3, 65, 0
5, 357910, Note_off_c, 3, 60, 0
5, 357911, Note_on_c, 3, 65, 52
5, 357911, Note_on_c, 3, 60, 52
5, 358406, Note_off_c, 3, 65, 0
5, 358406, Note_off_c, 3, 60, 0
5, 359436, Note_on_c, 3, 65, 65
5, 359436, Note_on_c, 3, 60, 65
5, 360357, Note_off_c, 3, 60, 0
5, 360447, Note_off_c, 3, 65, 0
5, 360452, Note_on_c, 3, 65, 69
5, 361502, Note_on_c, 3, 60, 65
5, 362006, Note_off_c, 3, 65, 0
5, 362007, Note_on_c, 3, 65, 64
5, 362426, Note_off_c, 3, 60, 0
5, 362517, Note_on_c, 3, 62, 67
5, 363441, Note_off_c, 3, 62, 0
5, 363531, Note_off_c, 3, 65, 0
5, 363532, Note_on_c, 3, 65, 65
5, 363532, Note_on_c, 3, 60, 65
5, 364453, Note_off_c, 3, 65, 0
5, 364453, Note_off_c, 3, 60, 0
5, 364548, Note_on_c, 3, 65, 69
5, 365090, Note_on_c, 3, 65, 64
5, 365507, Note_off_c, 3, 65, 0
5, 365598, Note_on_c, 3, 60, 65
5, 366522, Note_off_c, 3, 60, 0
5, 366612, Note_off_c, 3, 65, 0
5, 366613, Note_on_c, 3, 65, 67
5, 366613, Note_on_c, 3, 62, 67
5, 367537, Note_off_c, 3, 62, 0
5, 367627, Note_off_c, 3, 65, 0
5, 367628, Note_on_c, 3, 65, 65
5, 367628, Note_on_c, 3, 60, 65
5, 368549, Note_off_c, 3, 65, 0
5, 368549, Note_off_c, 3, 60, 0
5, 368644, Note_on_c, 3, 67, 69
5, 368644, Note_on_c, 3, 65, 69
5, 369603, Note_off_c, 3, 65, 0
5, 369694, Note_on_c, 3, 60, 65
5, 370198, Note_off_c, 3, 67, 0
5, 370199, Note_on_c, 3, 67, 64
5, 370618, Note_off_c, 3, 60, 0
5, 370709, Note_on_c, 3, 62, 67
5, 371633, Note_off_c, 3, 62, 0
5, 371723, Note_off_c, 3, 67, 0
5, 371724, Note_on_c, 3, 67, 65
5, 371724, Note_on_c, 3, 60, 65
5, 372645, Note_off_c, 3, 67, 0
5, 372645, Note_off_c, 3, 60, 0
5, 372740, Note_on_c, 3, 65, 69
5, 373282, Note_on_c, 3, 67, 64
5, 373699, Note_off_c, 3, 65, 0
5, 373790, Note_on_c, 3, 60, 65
5, 374714, Note_off_c, 3, 60, 0
5, 374804, Note_off_c, 3, 67, 0
5, 374805, Note_on_c, 3, 67, 67
5, 374805, Note_on_c, 3, 62, 67
5, 375729, Note_off_c, 3, 62, 0
5, 375819, Note_off_c, 3, 67, 0
5, 375820, Note_on_c, 3, 67, 65
5, 375820, Note_on_c, 3, 60, 65
5, 376741, Note_off_c, 3, 67, 0
5, 376741, Note_off_c, 3, 60, 0
5, 376836, Note_on_c, 3, 70, 69
5, 376836, Note_on_c, 3, 65, 69
5, 377795, Note_off_c, 3, 65, 0
5, 377886, Note_on_c, 3, 60, 65
5, 378390, Note_off_c, 3, 70, 0
5, 378391, Note_on_c, 3, 70, 64
5, 378810, Note_off_c, 3, 60, 0
5, 378901, Note_on_c, 3, 62, 67
5, 379825, Note_off_c, 3, 62, 0
5, 379915, Note_off_c, 3, 70, 0
5, 379916, Note_on_c, 3, 70, 65
5, 379916, Note_on_c, 3, 60, 65
5, 380837, Note_off_c, 3, 70, 0
5, 380837, Note_off_c, 3, 60, 0
5, 380932, Note_on_c, 3, 65, 69
5, 381474, Note_on_c, 3, 70, 64
5, 381891, Note_off_c, 3, 65, 0
5, 381982, Note_on_c, 3, 60, 65
5, 382906, Note_off_c, 3, 60, 0
5, 382996, Note_off_c, 3, 70, 0
5, 382997, Note_on_c, 3, 70, 67
5, 382997, Note_on_c, 3, 62, 67
5, 383921, Note_off_c, 3, 62, 0
5, 384011, Note_off_c, 3, 70, 0
5, 384012, Note_on_c, 3, 70, 65
5, 384012, Note_on_c, 3, 60, 65
5, 384933, Note_off_c, 3, 70, 0
5, 384933, Note_off_c, 3, 60, 0
5, 385028, Note_on_c, 3, 65, 69
5, 386078, Note_on_c, 3, 60, 65
5, 386582, Note_off_c, 3, 65, 0
5, 386583, Note_on_c, 3, 65, 64
5, 387002, Note_off_c, 3, 60, 0
5, 387093, Note_on_c, 3, 62, 67
5, 388017, Note_off_c, 3, 62, 0
5, 388107, Note_off_c, 3, 65, 0
5, 388108, Note_on_c, 3, 65, 65
5, 388108, Note_on_c, 3, 60, 65
5, 389029, Note_off_c, 3, 65, 0
5, 389029, Note_off_c, 3, 60, 0
5, 389124, Note_on_c, 3, 65, 69
5, 389666, Note_on_c, 3, 65, 64
5, 390083, Note_off_c, 3, 65, 0
5, 390174, Note_on_c, 3, 60, 65
5, 391098, Note_off_c, 3, 65, 0
5, 391098, Note_off_c, 3, 60, 0
5, 391699, Note_on_c, 3, 60, 52
5, 392203, Note_off_c, 3, 60, 0
5, 392204, Note_on_c, 3, 60, 53
5, 392708, Note_off_c, 3, 60, 0
5, 392709, Note_on_c, 3, 60, 52
5, 393215, Note_off_c, 3, 60, 0
5, 393220, Note_on_c, 3, 60, 57
5, 393761, Note_off_c, 3, 60, 0
5, 393762, Note_on_c, 3, 60, 52
5, 394269, Note_off_c, 3, 60, 0
5, 394270, Note_on_c, 3, 60, 53
5, 394774, Note_off_c, 3, 60, 0
5, 394775, Note_on_c, 3, 60, 52
5, 397221, Note_off_c, 3, 60, 0
5, 398366, Note_on_c, 3, 60, 65
5, 399380, Note_off_c, 3, 60, 0
5, 399381, Note_on_c, 3, 60, 55
5, 400055, Note_off_c, 3, 60, 0
5, 400056, Note_on_c, 3, 60, 52
5, 400735, Note_off_c, 3, 60, 0
5, 400736, Note_on_c, 3, 60, 52
5, 401393, Note_off_c, 3, 60, 0
5, 401412, Note_on_c, 3, 62, 69
5, 402461, Note_off_c, 3, 62, 0
5, 402462, Note_on_c, 3, 62, 65
5, 402876, Note_off_c, 3, 62, 0
5, 402967, Note_on_c, 3, 58, 64
5, 403386, Note_off_c, 3, 58, 0
5, 408588, Note_on_c, 3, 60, 65
5, 409002, Note_off_c, 3, 60, 0
5, 409093, Note_on_c, 3, 58, 64
5, 409509, Note_off_c, 3, 58, 0
5, 410146, Note_on_c, 3, 58, 64
5, 411158, Note_off_c, 3, 58, 0
5, 411159, Note_on_c, 3, 58, 64
5, 412088, Note_off_c, 3, 58, 0
5, 413189, Note_on_c, 3, 60, 64
5, 413605, Note_off_c, 3, 60, 0
5, 413700, Note_on_c, 3, 58, 69
5, 414241, Note_off_c, 3, 58, 0
5, 414242, Note_on_c, 3, 58, 64
5, 414749, Note_off_c, 3, 58, 0
5, 414750, Note_on_c, 3, 58, 65
5, 415254, Note_off_c, 3, 58, 0
5, 415255, Note_on_c, 3, 58, 64
5, 417791, Note_off_c, 3, 58, 0
5, 417796, Note_on_c, 3, 58, 57
5, 418337, Note_off_c, 3, 58, 0
5, 418338, Note_on_c, 3, 58, 52
5, 418845, Note_off_c, 3, 58, 0
5, 418846, Note_on_c, 3, 58, 53
5, 419350, Note_off_c, 3, 58, 0
5, 419351, Note_on_c, 3, 58, 52
5, 419860, Note_off_c, 3, 58, 0
5, 419861, Note_on_c, 3, 58, 55
5, 420370, Note_off_c, 3, 58, 0
5, 420371, Note_on_c, 3, 58, 52
5, 420861, Note_off_c, 3, 58, 0
5, 420876, Note_on_c, 3, 57, 65
5, 421797, Note_off_c, 3, 57, 0
5, 421888, End_track
6, 0, Start_track
6, 0, Unknown_meta_event, 9, 22, 83, 109, 97, 114, 116, 77, 117, 115, 105, 99, 32, 83, 111, 102, 116, 83, 121, 110, 116, 104, 32, 49
6, 0, Title_t, "Bass"
6, 0, Program_c, 4, 0
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 120
6, 3, Control_c, 4, 100, 0
6, 3, Control_c, 4, 101, 0
6, 4, Control_c, 4, 6, 12
6, 5, Control_c, 4, 38, 0
6, 546, Note_on_c, 4, 41, 52
6, 1053, Note_off_c, 4, 41, 0
6, 1054, Note_on_c, 4, 41, 53
6, 1544, Note_off_c, 4, 41, 0
6, 2069, Note_on_c, 4, 41, 55
6, 2578, Note_off_c, 4, 41, 0
6, 2579, Note_on_c, 4, 41, 52
6, 3069, Note_off_c, 4, 41, 0
6, 3589, Note_on_c, 4, 41, 52
6, 4095, Note_off_c, 4, 41, 0
6, 4100, Note_on_c, 4, 41, 57
6, 4627, Note_off_c, 4, 41, 0
6, 5150, Note_on_c, 4, 41, 53
6, 5654, Note_off_c, 4, 41, 0
6, 5655, Note_on_c, 4, 41, 52
6, 6150, Note_off_c, 4, 41, 0
6, 6675, Note_on_c, 4, 41, 52
6, 7179, Note_off_c, 4, 41, 0
6, 7180, Note_on_c, 4, 41, 53
6, 7684, Note_off_c, 4, 41, 0
6, 7685, Note_on_c, 4, 41, 52
6, 8177, Note_off_c, 4, 41, 0
6, 8738, Note_on_c, 4, 43, 52
6, 9245, Note_off_c, 4, 43, 0
6, 9246, Note_on_c, 4, 43, 53
6, 9736, Note_off_c, 4, 43, 0
6, 10261, Note_on_c, 4, 43, 55
6, 10770, Note_off_c, 4, 43, 0
6, 10771, Note_on_c, 4, 43, 52
6, 11261, Note_off_c, 4, 43, 0
6, 11781, Note_on_c, 4, 43, 52
6, 12287, Note_off_c, 4, 43, 0
6, 12292, Note_on_c, 4, 43, 57
6, 12819, Note_off_c, 4, 43, 0
6, 13342, Note_on_c, 4, 43, 53
6, 13846, Note_off_c, 4, 43, 0
6, 13847, Note_on_c, 4, 43, 52
6, 14342, Note_off_c, 4, 43, 0
6, 14867, Note_on_c, 4, 43, 52
6, 15371, Note_off_c, 4, 43, 0
6, 15372, Note_on_c, 4, 43, 53
6, 15876, Note_off_c, 4, 43, 0
6, 15877, Note_on_c, 4, 43, 52
6, 16369, Note_off_c, 4, 43, 0
6, 16930, Note_on_c, 4, 46, 52
6, 17437, Note_off_c, 4, 46, 0
6, 17438, Note_on_c, 4, 46, 53
6, 17928, Note_off_c, 4, 46, 0
6, 18453, Note_on_c, 4, 46, 55
6, 18962, Note_off_c, 4, 46, 0
6, 18963, Note_on_c, 4, 46, 52
6, 19453, Note_off_c, 4, 46, 0
6, 19973, Note_on_c, 4, 46, 52
6, 20479, Note_off_c, 4, 46, 0
6, 20484, Note_on_c, 4, 46, 57
6, 21011, Note_off_c, 4, 46, 0
6, 21534, Note_on_c, 4, 46, 53
6, 22038, Note_off_c, 4, 46, 0
6, 22039, Note_on_c, 4, 46, 52
6, 22534, Note_off_c, 4, 46, 0
6, 23059, Note_on_c, 4, 46, 52
6, 23563, Note_off_c, 4, 46, 0
6, 23564, Note_on_c, 4, 46, 53
6, 24068, Note_off_c, 4, 46, 0
6, 24069, Note_on_c, 4, 46, 52
6, 24561, Note_off_c, 4, 46, 0
6, 25122, Note_on_c, 4, 41, 52
6, 25629, Note_off_c, 4, 41, 0
6, 25630, Note_on_c, 4, 41, 53
6, 26120, Note_off_c, 4, 41, 0
6, 26645, Note_on_c, 4, 41, 55
6, 27154, Note_off_c, 4, 41, 0
6, 27155, Note_on_c, 4, 41, 52
6, 27645, Note_off_c, 4, 41, 0
6, 28165, Note_on_c, 4, 41, 52
6, 28671, Note_off_c, 4, 41, 0
6, 28676, Note_on_c, 4, 41, 57
6, 29203, Note_off_c, 4, 41, 0
6, 29726, Note_on_c, 4, 41, 53
6, 30230, Note_off_c, 4, 41, 0
6, 30231, Note_on_c, 4, 41, 52
6, 30726, Note_off_c, 4, 41, 0
6, 31251, Note_on_c, 4, 41, 52
6, 31755, Note_off_c, 4, 41, 0
6, 31756, Note_on_c, 4, 41, 53
6, 32260, Note_off_c, 4, 41, 0
6, 32261, Note_on_c, 4, 41, 52
6, 32753, Note_off_c, 4, 41, 0
6, 33314, Note_on_c, 4, 41, 52
6, 33821, Note_off_c, 4, 41, 0
6, 33822, Note_on_c, 4, 41, 53
6, 34312, Note_off_c, 4, 41, 0
6, 34837, Note_on_c, 4, 41, 55
6, 35346, Note_off_c, 4, 41, 0
6, 35347, Note_on_c, 4, 41, 52
6, 35837, Note_off_c, 4, 41, 0
6, 36357, Note_on_c, 4, 41, 52
6, 36863, Note_off_c, 4, 41, 0
6, 36868, Note_on_c, 4, 41, 57
6, 37395, Note_off_c, 4, 41, 0
6, 37918, Note_on_c, 4, 41, 53
6, 38422, Note_off_c, 4, 41, 0
6, 38423, Note_on_c, 4, 41, 52
6, 38918, Note_off_c, 4, 41, 0
6, 39443, Note_on_c, 4, 41, 52
6, 39947, Note_off_c, 4, 41, 0
6, 39948, Note_on_c, 4, 41, 53
6, 40452, Note_off_c, 4, 41, 0
6, 40453, Note_on_c, 4, 41, 52
6, 40945, Note_off_c, 4, 41, 0
6, 41506, Note_on_c, 4, 43, 52
6, 42013, Note_off_c, 4, 43, 0
6, 42014, Note_on_c, 4, 43, 53
6, 42504, Note_off_c, 4, 43, 0
6, 43029, Note_on_c, 4, 43, 55
6, 43538, Note_off_c, 4, 43, 0
6, 43539, Note_on_c, 4, 43, 52
6, 44029, Note_off_c, 4, 43, 0
6, 44549, Note_on_c, 4, 43, 52
6, 45055, Note_off_c, 4, 43, 0
6, 45060, Note_on_c, 4, 43, 57
6, 45587, Note_off_c, 4, 43, 0
6, 46110, Note_on_c, 4, 43, 53
6, 46614, Note_off_c, 4, 43, 0
6, 46615, Note_on_c, 4, 43, 52
6, 47110, Note_off_c, 4, 43, 0
6, 47635, Note_on_c, 4, 43, 52
6, 48139, Note_off_c, 4, 43, 0
6, 48140, Note_on_c, 4, 43, 53
6, 48644, Note_off_c, 4, 43, 0
6, 48645, Note_on_c, 4, 43, 52
6, 49137, Note_off_c, 4, 43, 0
6, 49698, Note_on_c, 4, 46, 52
6, 50205, Note_off_c, 4, 46, 0
6, 50206, Note_on_c, 4, 46, 53
6, 50696, Note_off_c, 4, 46, 0
6, 51221, Note_on_c, 4, 46, 55
6, 51730, Note_off_c, 4, 46, 0
6, 51731, Note_on_c, 4, 46, 52
6, 52221, Note_off_c, 4, 46, 0
6, 52741, Note_on_c, 4, 46, 52
6, 53247, Note_off_c, 4, 46, 0
6, 53252, Note_on_c, 4, 46, 57
6, 53779, Note_off_c, 4, 46, 0
6, 54302, Note_on_c, 4, 46, 53
6, 54806, Note_off_c, 4, 46, 0
6, 54807, Note_on_c, 4, 46, 52
6, 55302, Note_off_c, 4, 46, 0
6, 55827, Note_on_c, 4, 46, 52
6, 56331, Note_off_c, 4, 46, 0
6, 56332, Note_on_c, 4, 46, 53
6, 56836, Note_off_c, 4, 46, 0
6, 56837, Note_on_c, 4, 46, 52
6, 57329, Note_off_c, 4, 46, 0
6, 57890, Note_on_c, 4, 41, 52
6, 58397, Note_off_c, 4, 41, 0
6, 58398, Note_on_c, 4, 41, 53
6, 58888, Note_off_c, 4, 41, 0
6, 59413, Note_on_c, 4, 41, 55
6, 59922, Note_off_c, 4, 41, 0
6, 59923, Note_on_c, 4, 41, 52
6, 60413, Note_off_c, 4, 41, 0
6, 60933, Note_on_c, 4, 41, 52
6, 61439, Note_off_c, 4, 41, 0
6, 61444, Note_on_c, 4, 41, 57
6, 61971, Note_off_c, 4, 41, 0
6, 62494, Note_on_c, 4, 41, 53
6, 62998, Note_off_c, 4, 41, 0
6, 62999, Note_on_c, 4, 41, 52
6, 63494, Note_off_c, 4, 41, 0
6, 64019, Note_on_c, 4, 41, 52
6, 64523, Note_off_c, 4, 41, 0
6, 64524, Note_on_c, 4, 41, 53
6, 65028, Note_off_c, 4, 41, 0
6, 65029, Note_on_c, 4, 41, 52
