2, 249180, Note_off_c, 1, 53, 95
2, 249180, Note_on_c, 0, 55, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_on_c, 1, 64, 95
2, 249600, Note_on_c, 1, 55, 95
2, 249760, Pitch_bend_c, 1, 8192
2, 249760, Pitch_bend_c, 1, 8192
2, 249920, Pitch_bend_c, 1, 8320
2, 249920, Pitch_bend_c, 1, 8320
2, 250080, Pitch_bend_c, 1, 8192
2, 250080, Pitch_bend_c, 1, 8192
2, 250240, Pitch_bend_c, 1, 8320
2, 250240, Pitch_bend_c, 1, 8320
2, 250400, Pitch_bend_c, 1, 8192
2, 250400, Pitch_bend_c, 1, 8192
2, 250560, Pitch_bend_c, 1, 8320
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_off_c, 1, 64, 95
2, 250560, Pitch_bend_c, 1, 8320
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_off_c, 1, 55, 95
2, 250560, Note_on_c, 0, 55, 95
2, 251040, Note_off_c, 0, 55, 95
2, 251040, Note_on_c, 0, 64, 95
2, 251040, Note_on_c, 0, 55, 95
2, 252000, Note_off_c, 0, 64, 95
2, 252000, Note_off_c, 0, 55, 95
2, 252000, Note_on_c, 0, 50, 95
2, 252480, Note_off_c, 0, 50, 95
2, 252480, Note_on_c, 0, 43, 95
2, 252960, Note_off_c, 0, 43, 95
2, 252960, Note_on_c, 1, 52, 95
2, 252960, Note_on_c, 1, 45, 95
2, 253080, Pitch_bend_c, 1, 8832
2, 253080, Pitch_bend_c, 1, 8832
2, 253200, Pitch_bend_c, 1, 9600
2, 253200, Pitch_bend_c, 1, 8192
2, 253200, Note_off_c, 1, 52, 95
2, 253200, Pitch_bend_c, 1, 9600
2, 253200, Pitch_bend_c, 1, 8192
2, 253200, Note_off_c, 1, 45, 95
2, 253200, Note_on_c, 0, 54, 95
2, 253200, Note_on_c, 0, 47, 95
2, 253440, Note_off_c, 0, 54, 95
2, 253440, Note_off_c, 0, 47, 95
2, 253440, Note_on_c, 0, 50, 95
2, 253920, Note_off_c, 0, 50, 95
2, 253920, Note_on_c, 1, 55, 95
2, 254040, Pitch_bend_c, 1, 8832
2, 254160, Pitch_bend_c, 1, 9600
2, 254160, Pitch_bend_c, 1, 8192
2, 254160, Note_off_c, 1, 55, 95
2, 254160, Note_on_c, 1, 57, 95
2, 254320, Pitch_bend_c, 1, 8192
2, 254480, Pitch_bend_c, 1, 8320
2, 254640, Pitch_bend_c, 1, 8192
2, 254800, Pitch_bend_c, 1, 8320
2, 254960, Pitch_bend_c, 1, 8192
2, 255120, Pitch_bend_c, 1, 8320
2, 255280, Pitch_bend_c, 1, 8192
2, 255360, Pitch_bend_c, 1, 8320
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_off_c, 1, 57, 95
2, 255360, Note_on_c, 0, 50, 95
2, 255360, Note_on_c, 0, 43, 95
2, 255840, Note_off_c, 0, 50, 95
2, 255840, Note_off_c, 0, 43, 95
2, 255840, Note_on_c, 1, 52, 95
2, 255840, Note_on_c, 1, 45, 95
2, 255960, Pitch_bend_c, 1, 8832
2, 255960, Pitch_bend_c, 1, 8832
2, 256080, Pitch_bend_c, 1, 9600
2, 256080, Pitch_bend_c, 1, 8192
2, 256080, Note_off_c, 1, 52, 95
2, 256080, Pitch_bend_c, 1, 9600
2, 256080, Pitch_bend_c, 1, 8192
2, 256080, Note_off_c, 1, 45, 95
2, 256080, Note_on_c, 0, 54, 95
2, 256080, Note_on_c, 0, 47, 95
2, 256320, Note_off_c, 0, 54, 95
2, 256320, Note_off_c, 0, 47, 95
2, 256320, Note_on_c, 0, 50, 95
2, 256800, Note_off_c, 0, 50, 95
2, 256800, Note_on_c, 1, 55, 95
2, 256860, Pitch_bend_c, 1, 8192
2, 256860, Note_off_c, 1, 55, 95
2, 256860, Note_on_c, 1, 57, 95
2, 257040, Pitch_bend_c, 1, 8192
2, 257040, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 57, 95
2, 258240, Note_on_c, 0, 43, 95
2, 258720, Note_off_c, 0, 43, 95
2, 258720, Note_on_c, 1, 45, 95
2, 258840, Pitch_bend_c, 1, 8832
2, 258960, Pitch_bend_c, 1, 9600
2, 258960, Pitch_bend_c, 1, 8192
2, 258960, Note_off_c, 1, 45, 95
2, 258960, Note_on_c, 0, 47, 95
2, 259200, Note_off_c, 0, 47, 95
2, 259200, Note_on_c, 0, 50, 95
2, 259680, Note_off_c, 0, 50, 95
2, 259680, Note_on_c, 1, 53, 95
2, 259800, Pitch_bend_c, 1, 8832
2, 259920, Pitch_bend_c, 1, 9600
2, 259920, Pitch_bend_c, 1, 8192
2, 259920, Note_off_c, 1, 53, 95
2, 259920, Note_on_c, 1, 55, 95
2, 260040, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8192
2, 260280, Pitch_bend_c, 1, 8192
2, 260400, Pitch_bend_c, 1, 8192
2, 260520, Pitch_bend_c, 1, 8192
2, 260640, Pitch_bend_c, 1, 8192
2, 260760, Pitch_bend_c, 1, 8192
2, 260880, Pitch_bend_c, 1, 8192
2, 260880, Pitch_bend_c, 1, 8192
2, 261600, Note_off_c, 1, 55, 95
2, 261600, Note_on_c, 0, 43, 95
2, 262080, Note_off_c, 0, 43, 95
2, 262080, Note_on_c, 1, 45, 95
2, 262140, Pitch_bend_c, 1, 8192
2, 262140, Note_off_c, 1, 45, 95
2, 262140, Note_on_c, 0, 47, 95
2, 262560, Note_off_c, 0, 47, 95
2, 262560, Note_on_c, 1, 53, 95
2, 262620, Pitch_bend_c, 1, 8192
2, 262620, Note_off_c, 1, 53, 95
2, 262620, Note_on_c, 1, 55, 95
2, 262800, Pitch_bend_c, 1, 8192
2, 262800, Pitch_bend_c, 1, 8192
2, 263040, Note_off_c, 1, 55, 95
2, 263040, Note_on_c, 0, 53, 95
2, 263520, Note_off_c, 0, 53, 95
2, 263520, Note_on_c, 0, 50, 95
2, 264000, Note_off_c, 0, 50, 95
2, 264000, Note_on_c, 1, 52, 95
2, 264000, Note_on_c, 1, 45, 95
2, 264060, Pitch_bend_c, 1, 8192
2, 264060, Note_off_c, 1, 52, 95
2, 264060, Pitch_bend_c, 1, 8192
2, 264060, Note_off_c, 1, 45, 95
2, 264060, Note_on_c, 0, 53, 95
2, 264060, Note_on_c, 0, 46, 95
2, 264480, Note_off_c, 0, 53, 95
2, 264480, Note_off_c, 0, 46, 95
2, 264480, Note_on_c, 0, 50, 95
2, 264480, Note_on_c, 0, 43, 95
2, 264960, Note_off_c, 0, 50, 95
2, 264960, Note_off_c, 0, 43, 95
2, 264960, Note_on_c, 1, 52, 95
2, 264960, Note_on_c, 1, 45, 95
2, 265080, Pitch_bend_c, 1, 8448
2, 265080, Pitch_bend_c, 1, 8448
2, 265200, Pitch_bend_c, 1, 8832
2, 265200, Pitch_bend_c, 1, 8192
2, 265200, Note_off_c, 1, 52, 95
2, 265200, Pitch_bend_c, 1, 8832
2, 265200, Pitch_bend_c, 1, 8192
2, 265200, Note_off_c, 1, 45, 95
2, 265200, Note_on_c, 0, 53, 95
2, 265200, Note_on_c, 0, 46, 95
2, 265440, Note_off_c, 0, 53, 95
2, 265440, Note_off_c, 0, 46, 95
2, 265440, Note_on_c, 0, 50, 95
2, 265440, Note_on_c, 0, 43, 95
2, 266400, Note_off_c, 0, 50, 95
2, 266400, Note_off_c, 0, 43, 95
2, 266400, Note_on_c, 0, 59, 95
2, 266400, Note_on_c, 0, 50, 95
2, 266880, Note_off_c, 0, 59, 95
2, 266880, Note_off_c, 0, 50, 95
2, 266880, Note_on_c, 0, 59, 95
2, 266880, Note_on_c, 0, 55, 95
2, 266880, Note_on_c, 0, 53, 95
2, 267600, Note_off_c, 0, 59, 95
2, 267600, Note_off_c, 0, 55, 95
2, 267600, Note_off_c, 0, 53, 95
2, 267600, Note_on_c, 0, 59, 95
2, 267840, Note_off_c, 0, 59, 95
2, 267840, Note_on_c, 0, 53, 95
2, 268320, Note_off_c, 0, 53, 95
2, 268320, Note_on_c, 0, 59, 95
2, 268320, Note_on_c, 0, 55, 95
2, 268320, Note_on_c, 0, 52, 95
2, 268800, Note_off_c, 0, 59, 95
2, 268800, Note_off_c, 0, 55, 95
2, 268800, Note_off_c, 0, 52, 95
2, 269280, Note_on_c, 0, 59, 95
2, 269280, Note_on_c, 0, 55, 95
2, 269280, Note_on_c, 0, 52, 95
2, 269760, Note_off_c, 0, 59, 95
2, 269760, Note_off_c, 0, 55, 95
2, 269760, Note_off_c, 0, 52, 95
2, 269760, Note_on_c, 0, 59, 95
2, 269760, Note_on_c, 0, 55, 95
2, 269760, Note_on_c, 0, 51, 95
2, 270240, Note_off_c, 0, 59, 95
2, 270240, Note_off_c, 0, 55, 95
2, 270240, Note_off_c, 0, 51, 95
2, 270720, Note_on_c, 0, 59, 95
2, 270720, Note_on_c, 0, 55, 95
2, 270720, Note_on_c, 0, 51, 95
2, 271200, Note_off_c, 0, 59, 95
2, 271200, Note_off_c, 0, 55, 95
2, 271200, Note_off_c, 0, 51, 95
2, 271200, Note_on_c, 0, 59, 95
2, 271200, Note_on_c, 0, 55, 95
2, 271200, Note_on_c, 0, 50, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_off_c, 0, 55, 95
2, 271680, Note_off_c, 0, 50, 95
2, 271680, Note_on_c, 1, 45, 95
2, 271740, Pitch_bend_c, 1, 8192
2, 271740, Note_off_c, 1, 45, 95
2, 271740, Note_on_c, 0, 47, 95
2, 272160, Note_off_c, 0, 47, 95
2, 272160, Note_on_c, 0, 50, 95
2, 272640, Note_off_c, 0, 50, 95
2, 272640, Note_on_c, 0, 50, 95
2, 273120, Note_off_c, 0, 50, 95
2, 273600, Note_on_c, 0, 50, 95
2, 275040, Note_off_c, 0, 50, 95
2, 275040, Note_on_c, 0, 50, 95
2, 275520, Note_off_c, 0, 50, 95
2, 275520, Note_on_c, 0, 50, 95
2, 276480, Note_off_c, 0, 50, 95
2, 276480, Note_on_c, 1, 46, 95
2, 276600, Pitch_bend_c, 1, 8448
2, 276720, Pitch_bend_c, 1, 8832
2, 276720, Pitch_bend_c, 1, 8192
2, 276720, Note_off_c, 1, 46, 95
2, 276720, Note_on_c, 0, 47, 95
2, 276960, Note_off_c, 0, 47, 95
2, 276960, Note_on_c, 0, 43, 95
2, 277440, Note_off_c, 0, 43, 95
2, 277920, Note_on_c, 0, 55, 95
2, 277920, Note_on_c, 0, 50, 95
2, 277920, Note_on_c, 0, 43, 95
2, 278400, Note_off_c, 0, 55, 95
2, 278400, Note_off_c, 0, 50, 95
2, 278400, Note_off_c, 0, 43, 95
2, 278400, Note_on_c, 0, 59, 95
2, 278400, Note_on_c, 0, 55, 95
2, 278400, Note_on_c, 0, 53, 95
2, 278400, Note_on_c, 0, 43, 95
2, 278880, Note_off_c, 0, 59, 95
2, 278880, Note_off_c, 0, 55, 95
2, 278880, Note_off_c, 0, 53, 95
2, 278880, Note_off_c, 0, 43, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279360, Note_on_c, 0, 55, 95
2, 279360, Note_on_c, 0, 53, 95
2, 279360, Note_on_c, 0, 43, 95
2, 279840, Note_off_c, 0, 59, 95
2, 279840, Note_off_c, 0, 55, 95
2, 279840, Note_off_c, 0, 53, 95
2, 279840, Note_off_c, 0, 43, 95
2, 279840, Note_on_c, 0, 59, 95
2, 279840, Note_on_c, 0, 55, 95
2, 279840, Note_on_c, 0, 52, 95
2, 279840, Note_on_c, 0, 43, 95
2, 280320, Note_off_c, 0, 59, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_off_c, 0, 52, 95
2, 280320, Note_off_c, 0, 43, 95
2, 280800, Note_on_c, 0, 59, 95
2, 280800, Note_on_c, 0, 55, 95
2, 280800, Note_on_c, 0, 52, 95
2, 281280, Note_off_c, 0, 59, 95
2, 281280, Note_off_c, 0, 55, 95
2, 281280, Note_off_c, 0, 52, 95
2, 281280, Note_on_c, 0, 59, 95
2, 281280, Note_on_c, 0, 55, 95
2, 281280, Note_on_c, 0, 50, 95
2, 281280, Note_on_c, 0, 43, 95
2, 281760, Note_off_c, 0, 59, 95
2, 281760, Note_off_c, 0, 55, 95
2, 281760, Note_off_c, 0, 50, 95
2, 281760, Note_off_c, 0, 43, 95
2, 282240, Note_on_c, 1, 46, 95
2, 282360, Pitch_bend_c, 1, 8448
2, 282480, Pitch_bend_c, 1, 8832
2, 282480, Pitch_bend_c, 1, 8192
2, 282480, Note_off_c, 1, 46, 95
2, 282480, Note_on_c, 0, 47, 95
2, 282720, Note_off_c, 0, 47, 95
2, 282720, Note_on_c, 0, 43, 95
2, 283200, Note_off_c, 0, 43, 95
2, 283680, Note_on_c, 0, 55, 95
2, 283680, Note_on_c, 0, 50, 95
2, 284160, Note_off_c, 0, 55, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_on_c, 0, 59, 95
2, 284160, Note_on_c, 0, 55, 95
2, 284160, Note_on_c, 0, 53, 95
2, 284160, Note_on_c, 0, 43, 95
2, 284640, Note_off_c, 0, 59, 95
2, 284640, Note_off_c, 0, 55, 95
2, 284640, Note_off_c, 0, 53, 95
2, 284640, Note_off_c, 0, 43, 95
2, 285120, Note_on_c, 0, 59, 95
2, 285120, Note_on_c, 0, 55, 95
2, 285120, Note_on_c, 0, 53, 95
2, 285600, Note_off_c, 0, 59, 95
2, 285600, Note_off_c, 0, 55, 95
2, 285600, Note_off_c, 0, 53, 95
2, 285600, Note_on_c, 0, 59, 95
2, 285600, Note_on_c, 0, 55, 95
2, 285600, Note_on_c, 0, 52, 95
2, 285600, Note_on_c, 0, 43, 95
2, 286080, Note_off_c, 0, 59, 95
2, 286080, Note_off_c, 0, 55, 95
2, 286080, Note_off_c, 0, 52, 95
2, 286080, Note_off_c, 0, 43, 95
2, 286560, Note_on_c, 0, 59, 95
2, 286560, Note_on_c, 0, 55, 95
2, 286560, Note_on_c, 0, 52, 95
2, 286560, Note_on_c, 0, 43, 95
2, 287040, Note_off_c, 0, 59, 95
2, 287040, Note_off_c, 0, 55, 95
2, 287040, Note_off_c, 0, 52, 95
2, 287040, Note_off_c, 0, 43, 95
2, 287040, Note_on_c, 0, 59, 95
2, 287040, Note_on_c, 0, 55, 95
2, 287040, Note_on_c, 0, 50, 95
2, 287040, Note_on_c, 0, 43, 95
2, 287520, Note_off_c, 0, 59, 95
2, 287520, Note_off_c, 0, 55, 95
2, 287520, Note_off_c, 0, 50, 95
2, 287520, Note_off_c, 0, 43, 95
2, 288000, Note_on_c, 1, 46, 95
2, 288120, Pitch_bend_c, 1, 8448
2, 288240, Pitch_bend_c, 1, 8832
2, 288240, Pitch_bend_c, 1, 8192
2, 288240, Note_off_c, 1, 46, 95
2, 288240, Note_on_c, 0, 47, 95
2, 288480, Note_off_c, 0, 47, 95
2, 288480, Note_on_c, 0, 43, 95
2, 288960, Note_off_c, 0, 43, 95
2, 289440, Note_on_c, 0, 55, 95
2, 289440, Note_on_c, 0, 50, 95
2, 289920, Note_off_c, 0, 55, 95
2, 289920, Note_off_c, 0, 50, 95
2, 289920, Note_on_c, 0, 59, 95
2, 289920, Note_on_c, 0, 55, 95
2, 289920, Note_on_c, 0, 53, 95
2, 289920, Note_on_c, 0, 43, 95
2, 290400, Note_off_c, 0, 59, 95
2, 290400, Note_off_c, 0, 55, 95
2, 290400, Note_off_c, 0, 53, 95
2, 290400, Note_off_c, 0, 43, 95
2, 290880, Note_on_c, 0, 59, 95
2, 290880, Note_on_c, 0, 55, 95
2, 290880, Note_on_c, 0, 53, 95
2, 290880, Note_on_c, 0, 43, 95
2, 291360, Note_off_c, 0, 59, 95
2, 291360, Note_off_c, 0, 55, 95
2, 291360, Note_off_c, 0, 53, 95
2, 291360, Note_off_c, 0, 43, 95
2, 291360, Note_on_c, 0, 59, 95
2, 291360, Note_on_c, 0, 55, 95
2, 291360, Note_on_c, 0, 52, 95
2, 291360, Note_on_c, 0, 43, 95
2, 291840, Note_off_c, 0, 59, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_off_c, 0, 52, 95
2, 291840, Note_off_c, 0, 43, 95
2, 292320, Note_on_c, 0, 59, 95
2, 292320, Note_on_c, 0, 55, 95
2, 292320, Note_on_c, 0, 52, 95
2, 292320, Note_on_c, 0, 43, 95
2, 292800, Note_off_c, 0, 59, 95
2, 292800, Note_off_c, 0, 55, 95
2, 292800, Note_off_c, 0, 52, 95
2, 292800, Note_off_c, 0, 43, 95
2, 292800, Note_on_c, 0, 59, 95
2, 292800, Note_on_c, 0, 55, 95
2, 292800, Note_on_c, 0, 50, 95
2, 292800, Note_on_c, 0, 43, 95
2, 293760, Note_off_c, 0, 59, 95
2, 293760, Note_off_c, 0, 55, 95
2, 293760, Note_off_c, 0, 50, 95
2, 293760, Note_off_c, 0, 43, 95
2, 293760, Note_on_c, 1, 46, 95
2, 293880, Pitch_bend_c, 1, 8448
2, 294000, Pitch_bend_c, 1, 8832
2, 294000, Pitch_bend_c, 1, 8192
2, 294000, Note_off_c, 1, 46, 95
2, 294000, Note_on_c, 0, 47, 95
2, 294240, Note_off_c, 0, 47, 95
2, 294240, Note_on_c, 0, 43, 95
2, 294720, Note_off_c, 0, 43, 95
2, 295200, Note_on_c, 0, 55, 95
2, 295200, Note_on_c, 0, 50, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_off_c, 0, 50, 95
2, 295680, Note_on_c, 0, 59, 95
2, 295680, Note_on_c, 0, 55, 95
2, 295680, Note_on_c, 0, 53, 95
2, 295680, Note_on_c, 0, 43, 95
2, 296160, Note_off_c, 0, 59, 95
2, 296160, Note_off_c, 0, 55, 95
2, 296160, Note_off_c, 0, 53, 95
2, 296160, Note_off_c, 0, 43, 95
2, 296640, Note_on_c, 0, 59, 95
2, 296640, Note_on_c, 0, 55, 95
2, 296640, Note_on_c, 0, 53, 95
2, 296640, Note_on_c, 0, 43, 95
2, 297120, Note_off_c, 0, 59, 95
2, 297120, Note_off_c, 0, 55, 95
2, 297120, Note_off_c, 0, 53, 95
2, 297120, Note_off_c, 0, 43, 95
2, 297120, Note_on_c, 0, 59, 95
2, 297120, Note_on_c, 0, 55, 95
2, 297120, Note_on_c, 0, 52, 95
2, 297120, Note_on_c, 0, 43, 95
2, 297600, Note_off_c, 0, 59, 95
2, 297600, Note_off_c, 0, 55, 95
2, 297600, Note_off_c, 0, 52, 95
2, 297600, Note_off_c, 0, 43, 95
2, 298080, Note_on_c, 0, 59, 95
2, 298080, Note_on_c, 0, 55, 95
2, 298080, Note_on_c, 0, 52, 95
2, 298080, Note_on_c, 0, 43, 95
2, 298560, Note_off_c, 0, 59, 95
2, 298560, Note_off_c, 0, 55, 95
2, 298560, Note_off_c, 0, 52, 95
2, 298560, Note_off_c, 0, 43, 95
2, 298560, Note_on_c, 0, 59, 95
2, 298560, Note_on_c, 0, 55, 95
2, 298560, Note_on_c, 0, 50, 95
2, 298560, Note_on_c, 0, 43, 95
2, 298602, Note_off_c, 0, 59, 95
2, 298602, Note_off_c, 0, 55, 95
2, 298602, Note_off_c, 0, 50, 95
2, 298602, Note_off_c, 0, 43, 95
2, 299520, Note_on_c, 1, 46, 95
2, 299640, Pitch_bend_c, 1, 8832
2, 299760, Pitch_bend_c, 1, 9600
2, 299760, Pitch_bend_c, 1, 8192
2, 299760, Note_off_c, 1, 46, 95
2, 299760, Note_on_c, 0, 48, 95
2, 300000, Note_off_c, 0, 48, 95
2, 300000, Note_on_c, 0, 64, 95
2, 300000, Note_on_c, 0, 60, 95
2, 300000, Note_on_c, 0, 55, 95
2, 300000, Note_on_c, 0, 48, 95
2, 301440, Note_off_c, 0, 64, 95
2, 301440, Note_off_c, 0, 60, 95
2, 301440, Note_off_c, 0, 55, 95
2, 301440, Note_off_c, 0, 48, 95
2, 301440, Note_on_c, 0, 59, 95
2, 301440, Note_on_c, 0, 55, 95
2, 301440, Note_on_c, 0, 50, 95
2, 301440, Note_on_c, 0, 43, 95
2, 301482, Note_off_c, 0, 59, 95
2, 301482, Note_off_c, 0, 55, 95
2, 301482, Note_off_c, 0, 50, 95
2, 301482, Note_off_c, 0, 43, 95
2, 302400, Note_on_c, 0, 60, 95
2, 302400, Note_on_c, 0, 55, 95
2, 302880, Note_off_c, 0, 60, 95
2, 302880, Note_off_c, 0, 55, 95
2, 302880, Note_on_c, 0, 60, 95
2, 302880, Note_on_c, 0, 55, 95
2, 303360, Note_off_c, 0, 60, 95
2, 303360, Note_off_c, 0, 55, 95
2, 303840, Note_on_c, 0, 59, 95
2, 303840, Note_on_c, 0, 55, 95
2, 303840, Note_on_c, 0, 50, 95
2, 304320, Note_off_c, 0, 59, 95
2, 304320, Note_off_c, 0, 55, 95
2, 304320, Note_off_c, 0, 50, 95
2, 304320, Note_on_c, 0, 59, 95
2, 304320, Note_on_c, 0, 55, 95
2, 304320, Note_on_c, 0, 50, 95
2, 304800, Note_off_c, 0, 59, 95
2, 304800, Note_off_c, 0, 55, 95
2, 304800, Note_off_c, 0, 50, 95
2, 305280, Note_on_c, 1, 46, 95
2, 305400, Pitch_bend_c, 1, 8832
2, 305520, Pitch_bend_c, 1, 9600
2, 305520, Pitch_bend_c, 1, 8192
2, 305520, Note_off_c, 1, 46, 95
2, 305520, Note_on_c, 0, 48, 95
2, 305760, Note_off_c, 0, 48, 95
2, 305760, Note_on_c, 0, 60, 95
2, 305760, Note_on_c, 0, 55, 95
2, 305760, Note_on_c, 0, 48, 95
2, 307200, Note_off_c, 0, 60, 95
2, 307200, Note_off_c, 0, 55, 95
2, 307200, Note_off_c, 0, 48, 95
2, 307200, Note_on_c, 0, 55, 95
2, 307200, Note_on_c, 0, 50, 95
2, 307200, Note_on_c, 0, 43, 95
2, 308160, Note_off_c, 0, 55, 95
2, 308160, Note_off_c, 0, 50, 95
2, 308160, Note_off_c, 0, 43, 95
2, 308160, Note_on_c, 1, 59, 95
2, 308160, Note_on_c, 1, 54, 95
2, 308160, Note_on_c, 1, 47, 95
2, 308220, Pitch_bend_c, 1, 8192
2, 308220, Note_off_c, 1, 59, 95
2, 308220, Pitch_bend_c, 1, 8192
2, 308220, Note_off_c, 1, 54, 95
2, 308220, Pitch_bend_c, 1, 8192
2, 308220, Note_off_c, 1, 47, 95
2, 308220, Note_on_c, 0, 60, 95
2, 308220, Note_on_c, 0, 55, 95
2, 308220, Note_on_c, 0, 48, 95
2, 308640, Note_off_c, 0, 60, 95
2, 308640, Note_off_c, 0, 55, 95
2, 308640, Note_off_c, 0, 48, 95
2, 308640, Note_on_c, 0, 60, 95
2, 308640, Note_on_c, 0, 55, 95
2, 308640, Note_on_c, 0, 48, 95
2, 310080, Note_off_c, 0, 60, 95
2, 310080, Note_off_c, 0, 55, 95
2, 310080, Note_off_c, 0, 48, 95
2, 310080, Note_on_c, 0, 55, 95
2, 310080, Note_on_c, 0, 50, 95
2, 310080, Note_on_c, 0, 43, 95
2, 310122, Note_off_c, 0, 55, 95
2, 310122, Note_off_c, 0, 50, 95
2, 310122, Note_off_c, 0, 43, 95
2, 311040, Note_on_c, 1, 46, 95
2, 311160, Pitch_bend_c, 1, 8448
2, 311280, Pitch_bend_c, 1, 8832
2, 311280, Pitch_bend_c, 1, 8192
2, 311280, Note_off_c, 1, 46, 95
2, 311280, Note_on_c, 0, 47, 95
2, 311520, Note_off_c, 0, 47, 95
2, 311520, Note_on_c, 0, 43, 95
2, 312000, Note_off_c, 0, 43, 95
2, 312480, Note_on_c, 1, 45, 95
2, 312540, Pitch_bend_c, 1, 8192
2, 312540, Note_off_c, 1, 45, 95
2, 312540, Note_on_c, 0, 47, 95
2, 312960, Note_off_c, 0, 47, 95
2, 312960, Note_on_c, 0, 50, 95
2, 313440, Note_off_c, 0, 50, 95
2, 313920, Note_on_c, 1, 53, 95
2, 313980, Pitch_bend_c, 1, 8192
2, 313980, Note_off_c, 1, 53, 95
2, 313980, Note_on_c, 1, 55, 95
2, 314140, Pitch_bend_c, 1, 8192
2, 314300, Pitch_bend_c, 1, 8320
2, 314460, Pitch_bend_c, 1, 8192
2, 314620, Pitch_bend_c, 1, 8320
2, 314780, Pitch_bend_c, 1, 8192
2, 314940, Pitch_bend_c, 1, 8320
2, 315100, Pitch_bend_c, 1, 8192
2, 315260, Pitch_bend_c, 1, 8320
2, 315360, Pitch_bend_c, 1, 8192
2, 315360, Pitch_bend_c, 1, 8320
2, 315360, Pitch_bend_c, 1, 8192
2, 315360, Note_off_c, 1, 55, 95
2, 315360, Note_on_c, 0, 50, 95
2, 315840, Note_off_c, 0, 50, 95
2, 316800, Note_on_c, 1, 41, 95
2, 316920, Pitch_bend_c, 1, 8832
2, 317040, Pitch_bend_c, 1, 9600
2, 317040, Pitch_bend_c, 1, 8192
2, 317040, Note_off_c, 1, 41, 95
2, 317040, Note_on_c, 0, 43, 95
2, 317280, Note_off_c, 0, 43, 95
2, 317280, Note_on_c, 0, 43, 95
2, 317760, Note_off_c, 0, 43, 95
2, 318240, Note_on_c, 1, 45, 95
2, 318300, Pitch_bend_c, 1, 8192
2, 318300, Note_off_c, 1, 45, 95
2, 318300, Note_on_c, 0, 47, 95
2, 318720, Note_off_c, 0, 47, 95
2, 318720, Note_on_c, 0, 50, 95
2, 319200, Note_off_c, 0, 50, 95
2, 319680, Note_on_c, 1, 53, 95
2, 319740, Pitch_bend_c, 1, 8192
2, 319740, Note_off_c, 1, 53, 95
2, 319740, Note_on_c, 1, 55, 95
2, 319900, Pitch_bend_c, 1, 8192
2, 320060, Pitch_bend_c, 1, 8320
2, 320220, Pitch_bend_c, 1, 8192
2, 320380, Pitch_bend_c, 1, 8320
2, 320540, Pitch_bend_c, 1, 8192
2, 320700, Pitch_bend_c, 1, 8320
2, 320860, Pitch_bend_c, 1, 8192
2, 321020, Pitch_bend_c, 1, 8320
2, 321120, Pitch_bend_c, 1, 8192
2, 321120, Pitch_bend_c, 1, 8320
2, 321120, Pitch_bend_c, 1, 8192
2, 321120, Note_off_c, 1, 55, 95
2, 321120, Note_on_c, 0, 50, 95
2, 321600, Note_off_c, 0, 50, 95
2, 322560, Note_on_c, 1, 48, 95
2, 322680, Pitch_bend_c, 1, 8832
2, 322800, Pitch_bend_c, 1, 9600
2, 322800, Pitch_bend_c, 1, 8192
2, 322800, Note_off_c, 1, 48, 95
2, 322800, Note_on_c, 0, 50, 95
2, 323040, Note_off_c, 0, 50, 95
2, 323040, Note_on_c, 1, 62, 95
2, 323040, Note_on_c, 1, 57, 95
2, 323040, Note_on_c, 1, 50, 95
2, 323200, Pitch_bend_c, 1, 8192
2, 323200, Pitch_bend_c, 1, 8192
2, 323200, Pitch_bend_c, 1, 8192
2, 323360, Pitch_bend_c, 1, 8320
2, 323360, Pitch_bend_c, 1, 8320
2, 323360, Pitch_bend_c, 1, 8320
2, 323520, Pitch_bend_c, 1, 8192
2, 323520, Pitch_bend_c, 1, 8192
2, 323520, Pitch_bend_c, 1, 8192
2, 323680, Pitch_bend_c, 1, 8320
2, 323680, Pitch_bend_c, 1, 8320
2, 323680, Pitch_bend_c, 1, 8320
2, 323840, Pitch_bend_c, 1, 8192
2, 323840, Pitch_bend_c, 1, 8192
2, 323840, Pitch_bend_c, 1, 8192
2, 324000, Pitch_bend_c, 1, 8320
2, 324000, Pitch_bend_c, 1, 8320
2, 324000, Pitch_bend_c, 1, 8320
2, 324160, Pitch_bend_c, 1, 8192
2, 324160, Pitch_bend_c, 1, 8192
2, 324160, Pitch_bend_c, 1, 8192
2, 324320, Pitch_bend_c, 1, 8320
2, 324320, Pitch_bend_c, 1, 8320
2, 324320, Pitch_bend_c, 1, 8320
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Pitch_bend_c, 1, 8192
