9, 20520, Note_on_c, 0, 45, 127
9, 20570, Note_on_c, 0, 45, 0
9, 20580, Note_on_c, 0, 41, 127
9, 20630, Note_on_c, 0, 41, 0
9, 20640, Note_on_c, 0, 36, 127
9, 20690, Note_on_c, 0, 36, 0
9, 20700, Note_on_c, 0, 38, 127
9, 20750, Note_on_c, 0, 38, 0
9, 20760, Note_on_c, 0, 40, 127
9, 20810, Note_on_c, 0, 40, 0
9, 20820, Note_on_c, 0, 33, 127
9, 20870, Note_on_c, 0, 33, 0
9, 20940, Note_on_c, 0, 33, 127
9, 20990, Note_on_c, 0, 33, 0
9, 21000, Note_on_c, 0, 38, 127
9, 21050, Note_on_c, 0, 38, 0
9, 21060, Note_on_c, 0, 38, 127
9, 21110, Note_on_c, 0, 38, 0
9, 21120, Note_on_c, 0, 43, 127
9, 21170, Note_on_c, 0, 43, 0
9, 21180, Note_on_c, 0, 45, 127
9, 21230, Note_on_c, 0, 45, 0
9, 21240, Note_on_c, 0, 47, 127
9, 21290, Note_on_c, 0, 47, 0
9, 21300, Note_on_c, 0, 43, 127
9, 21350, Note_on_c, 0, 43, 0
9, 21420, Note_on_c, 0, 43, 127
9, 21470, Note_on_c, 0, 43, 0
9, 21480, Note_on_c, 0, 38, 127
9, 21530, Note_on_c, 0, 38, 0
9, 21540, Note_on_c, 0, 43, 127
9, 21590, Note_on_c, 0, 43, 0
9, 21600, Note_on_c, 0, 38, 127
9, 21650, Note_on_c, 0, 38, 0
9, 21660, Note_on_c, 0, 40, 127
9, 21710, Note_on_c, 0, 40, 0
9, 21720, Note_on_c, 0, 41, 127
9, 21770, Note_on_c, 0, 41, 0
9, 21780, Note_on_c, 0, 38, 127
9, 21830, Note_on_c, 0, 38, 0
9, 21900, Note_on_c, 0, 38, 127
9, 21950, Note_on_c, 0, 38, 0
9, 21960, Note_on_c, 0, 41, 127
9, 22010, Note_on_c, 0, 41, 0
9, 22020, Note_on_c, 0, 38, 127
9, 22070, Note_on_c, 0, 38, 0
9, 22080, Note_on_c, 0, 43, 127
9, 22130, Note_on_c, 0, 43, 0
9, 22140, Note_on_c, 0, 45, 127
9, 22190, Note_on_c, 0, 45, 0
9, 22200, Note_on_c, 0, 47, 127
9, 22250, Note_on_c, 0, 47, 0
9, 22260, Note_on_c, 0, 43, 127
9, 22310, Note_on_c, 0, 43, 0
9, 22320, Note_on_c, 0, 41, 127
9, 22370, Note_on_c, 0, 41, 0
9, 22380, Note_on_c, 0, 43, 127
9, 22430, Note_on_c, 0, 43, 0
9, 22440, Note_on_c, 0, 45, 127
9, 22490, Note_on_c, 0, 45, 0
9, 22500, Note_on_c, 0, 41, 127
9, 22550, Note_on_c, 0, 41, 0
9, 22560, Note_on_c, 0, 36, 127
9, 22610, Note_on_c, 0, 36, 0
9, 22620, Note_on_c, 0, 38, 127
9, 22670, Note_on_c, 0, 38, 0
9, 22680, Note_on_c, 0, 40, 127
9, 22730, Note_on_c, 0, 40, 0
9, 22740, Note_on_c, 0, 33, 127
9, 22790, Note_on_c, 0, 33, 0
9, 22860, Note_on_c, 0, 33, 127
9, 22910, Note_on_c, 0, 33, 0
9, 22920, Note_on_c, 0, 31, 127
9, 22970, Note_on_c, 0, 31, 0
9, 22980, Note_on_c, 0, 33, 127
9, 23030, Note_on_c, 0, 33, 0
9, 23040, Note_on_c, 0, 36, 127
9, 23090, Note_on_c, 0, 36, 0
9, 23100, Note_on_c, 0, 38, 127
9, 23150, Note_on_c, 0, 38, 0
9, 23160, Note_on_c, 0, 40, 127
9, 23210, Note_on_c, 0, 40, 0
9, 23220, Note_on_c, 0, 33, 127
9, 23270, Note_on_c, 0, 33, 0
9, 23340, Note_on_c, 0, 33, 127
9, 23390, Note_on_c, 0, 33, 0
9, 23400, Note_on_c, 0, 31, 127
9, 23450, Note_on_c, 0, 31, 0
9, 23460, Note_on_c, 0, 33, 127
9, 23510, Note_on_c, 0, 33, 0
9, 23520, Note_on_c, 0, 36, 127
9, 23570, Note_on_c, 0, 36, 0
9, 23580, Note_on_c, 0, 38, 127
9, 23630, Note_on_c, 0, 38, 0
9, 23640, Note_on_c, 0, 40, 127
9, 23690, Note_on_c, 0, 40, 0
9, 23700, Note_on_c, 0, 33, 127
9, 23750, Note_on_c, 0, 33, 0
9, 23820, Note_on_c, 0, 33, 127
9, 23870, Note_on_c, 0, 33, 0
9, 23880, Note_on_c, 0, 38, 127
9, 23930, Note_on_c, 0, 38, 0
9, 23940, Note_on_c, 0, 38, 127
9, 23990, Note_on_c, 0, 38, 0
9, 24000, Note_on_c, 0, 43, 127
9, 24050, Note_on_c, 0, 43, 0
9, 24060, Note_on_c, 0, 45, 127
9, 24110, Note_on_c, 0, 45, 0
9, 24120, Note_on_c, 0, 47, 127
9, 24170, Note_on_c, 0, 47, 0
9, 24180, Note_on_c, 0, 43, 127
9, 24230, Note_on_c, 0, 43, 0
9, 24300, Note_on_c, 0, 43, 127
9, 24350, Note_on_c, 0, 43, 0
9, 24360, Note_on_c, 0, 38, 127
9, 24410, Note_on_c, 0, 38, 0
9, 24420, Note_on_c, 0, 43, 127
9, 24470, Note_on_c, 0, 43, 0
9, 24480, Note_on_c, 0, 38, 127
9, 24530, Note_on_c, 0, 38, 0
9, 24540, Note_on_c, 0, 40, 127
9, 24590, Note_on_c, 0, 40, 0
9, 24600, Note_on_c, 0, 41, 127
9, 24650, Note_on_c, 0, 41, 0
9, 24660, Note_on_c, 0, 38, 127
9, 24710, Note_on_c, 0, 38, 0
9, 24780, Note_on_c, 0, 38, 127
9, 24830, Note_on_c, 0, 38, 0
9, 24840, Note_on_c, 0, 41, 127
9, 24890, Note_on_c, 0, 41, 0
9, 24900, Note_on_c, 0, 38, 127
9, 24950, Note_on_c, 0, 38, 0
9, 24960, Note_on_c, 0, 43, 127
9, 25010, Note_on_c, 0, 43, 0
9, 25020, Note_on_c, 0, 45, 127
9, 25070, Note_on_c, 0, 45, 0
9, 25080, Note_on_c, 0, 47, 127
9, 25130, Note_on_c, 0, 47, 0
9, 25140, Note_on_c, 0, 43, 127
9, 25190, Note_on_c, 0, 43, 0
9, 25200, Note_on_c, 0, 41, 127
9, 25250, Note_on_c, 0, 41, 0
9, 25260, Note_on_c, 0, 43, 127
9, 25310, Note_on_c, 0, 43, 0
9, 25320, Note_on_c, 0, 45, 127
9, 25370, Note_on_c, 0, 45, 0
9, 25380, Note_on_c, 0, 41, 127
9, 25430, Note_on_c, 0, 41, 0
9, 25440, Note_on_c, 0, 36, 127
9, 25490, Note_on_c, 0, 36, 0
9, 25500, Note_on_c, 0, 38, 127
9, 25550, Note_on_c, 0, 38, 0
9, 25560, Note_on_c, 0, 40, 127
9, 25610, Note_on_c, 0, 40, 0
9, 25620, Note_on_c, 0, 33, 127
9, 25670, Note_on_c, 0, 33, 0
9, 25740, Note_on_c, 0, 33, 127
9, 25790, Note_on_c, 0, 33, 0
9, 25800, Note_on_c, 0, 38, 127
9, 25850, Note_on_c, 0, 38, 0
9, 25860, Note_on_c, 0, 38, 127
9, 25910, Note_on_c, 0, 38, 0
9, 25920, Note_on_c, 0, 43, 127
9, 25970, Note_on_c, 0, 43, 0
9, 25980, Note_on_c, 0, 45, 127
9, 26030, Note_on_c, 0, 45, 0
9, 26040, Note_on_c, 0, 47, 127
9, 26090, Note_on_c, 0, 47, 0
9, 26100, Note_on_c, 0, 43, 127
9, 26150, Note_on_c, 0, 43, 0
9, 26220, Note_on_c, 0, 43, 127
9, 26270, Note_on_c, 0, 43, 0
9, 26280, Note_on_c, 0, 38, 127
9, 26330, Note_on_c, 0, 38, 0
9, 26340, Note_on_c, 0, 43, 127
9, 26390, Note_on_c, 0, 43, 0
9, 26400, Note_on_c, 0, 38, 127
9, 26450, Note_on_c, 0, 38, 0
9, 26460, Note_on_c, 0, 40, 127
9, 26510, Note_on_c, 0, 40, 0
9, 26520, Note_on_c, 0, 41, 127
9, 26570, Note_on_c, 0, 41, 0
9, 26580, Note_on_c, 0, 38, 127
9, 26630, Note_on_c, 0, 38, 0
9, 26700, Note_on_c, 0, 38, 127
9, 26750, Note_on_c, 0, 38, 0
9, 26760, Note_on_c, 0, 41, 127
9, 26810, Note_on_c, 0, 41, 0
9, 26820, Note_on_c, 0, 38, 127
9, 26870, Note_on_c, 0, 38, 0
9, 26880, Note_on_c, 0, 43, 127
9, 26930, Note_on_c, 0, 43, 0
9, 26940, Note_on_c, 0, 45, 127
9, 26990, Note_on_c, 0, 45, 0
9, 27000, Note_on_c, 0, 47, 127
9, 27050, Note_on_c, 0, 47, 0
9, 27060, Note_on_c, 0, 43, 127
9, 27110, Note_on_c, 0, 43, 0
9, 27120, Note_on_c, 0, 41, 127
9, 27170, Note_on_c, 0, 41, 0
9, 27180, Note_on_c, 0, 43, 127
9, 27230, Note_on_c, 0, 43, 0
9, 27240, Note_on_c, 0, 45, 127
9, 27290, Note_on_c, 0, 45, 0
9, 27300, Note_on_c, 0, 41, 127
9, 27350, Note_on_c, 0, 41, 0
9, 27360, Note_on_c, 0, 36, 127
9, 27410, Note_on_c, 0, 36, 0
9, 27420, Note_on_c, 0, 38, 127
9, 27470, Note_on_c, 0, 38, 0
9, 27480, Note_on_c, 0, 40, 127
9, 27530, Note_on_c, 0, 40, 0
9, 27540, Note_on_c, 0, 33, 127
9, 27590, Note_on_c, 0, 33, 0
9, 27660, Note_on_c, 0, 33, 127
9, 27710, Note_on_c, 0, 33, 0
9, 27720, Note_on_c, 0, 31, 127
9, 27770, Note_on_c, 0, 31, 0
9, 27780, Note_on_c, 0, 33, 127
9, 27830, Note_on_c, 0, 33, 0
9, 27840, Note_on_c, 0, 36, 127
9, 27890, Note_on_c, 0, 36, 0
9, 27900, Note_on_c, 0, 38, 127
9, 27950, Note_on_c, 0, 38, 0
9, 27960, Note_on_c, 0, 40, 127
9, 28010, Note_on_c, 0, 40, 0
9, 28020, Note_on_c, 0, 33, 127
9, 28070, Note_on_c, 0, 33, 0
9, 28140, Note_on_c, 0, 33, 127
9, 28190, Note_on_c, 0, 33, 0
9, 28200, Note_on_c, 0, 31, 127
9, 28250, Note_on_c, 0, 31, 0
9, 28260, Note_on_c, 0, 33, 127
9, 28310, Note_on_c, 0, 33, 0
9, 28320, Note_on_c, 0, 38, 127
9, 28370, Note_on_c, 0, 38, 0
9, 28380, Note_on_c, 0, 40, 127
9, 28430, Note_on_c, 0, 40, 0
9, 28440, Note_on_c, 0, 41, 127
9, 28490, Note_on_c, 0, 41, 0
9, 28500, Note_on_c, 0, 38, 127
9, 28550, Note_on_c, 0, 38, 0
9, 28620, Note_on_c, 0, 38, 127
9, 28670, Note_on_c, 0, 38, 0
9, 28680, Note_on_c, 0, 41, 127
9, 28730, Note_on_c, 0, 41, 0
9, 28740, Note_on_c, 0, 38, 127
9, 28790, Note_on_c, 0, 38, 0
9, 28800, Note_on_c, 0, 41, 127
9, 28850, Note_on_c, 0, 41, 0
9, 28860, Note_on_c, 0, 43, 127
9, 28910, Note_on_c, 0, 43, 0
9, 28920, Note_on_c, 0, 45, 127
9, 28970, Note_on_c, 0, 45, 0
9, 28980, Note_on_c, 0, 38, 127
9, 29030, Note_on_c, 0, 38, 0
9, 29040, Note_on_c, 0, 43, 127
9, 29090, Note_on_c, 0, 43, 0
9, 29100, Note_on_c, 0, 45, 127
9, 29150, Note_on_c, 0, 45, 0
9, 29160, Note_on_c, 0, 47, 127
9, 29210, Note_on_c, 0, 47, 0
9, 29220, Note_on_c, 0, 43, 127
9, 29270, Note_on_c, 0, 43, 0
9, 29280, Note_on_c, 0, 36, 127
9, 29330, Note_on_c, 0, 36, 0
9, 29340, Note_on_c, 0, 38, 127
9, 29390, Note_on_c, 0, 38, 0
9, 29400, Note_on_c, 0, 40, 127
9, 29450, Note_on_c, 0, 40, 0
9, 29460, Note_on_c, 0, 33, 127
9, 29510, Note_on_c, 0, 33, 0
9, 29580, Note_on_c, 0, 33, 127
9, 29630, Note_on_c, 0, 33, 0
9, 29640, Note_on_c, 0, 31, 127
9, 29690, Note_on_c, 0, 31, 0
9, 29700, Note_on_c, 0, 33, 127
9, 29750, Note_on_c, 0, 33, 0
9, 29760, Note_on_c, 0, 36, 127
9, 29810, Note_on_c, 0, 36, 0
9, 29820, Note_on_c, 0, 38, 127
9, 29870, Note_on_c, 0, 38, 0
9, 29880, Note_on_c, 0, 40, 127
9, 29930, Note_on_c, 0, 40, 0
9, 29940, Note_on_c, 0, 33, 127
9, 29990, Note_on_c, 0, 33, 0
9, 30060, Note_on_c, 0, 33, 127
9, 30110, Note_on_c, 0, 33, 0
9, 30120, Note_on_c, 0, 31, 127
9, 30170, Note_on_c, 0, 31, 0
9, 30180, Note_on_c, 0, 33, 127
9, 30230, Note_on_c, 0, 33, 0
9, 30240, Note_on_c, 0, 38, 127
9, 30290, Note_on_c, 0, 38, 0
9, 30300, Note_on_c, 0, 40, 127
9, 30350, Note_on_c, 0, 40, 0
9, 30360, Note_on_c, 0, 41, 127
9, 30410, Note_on_c, 0, 41, 0
9, 30420, Note_on_c, 0, 38, 127
9, 30470, Note_on_c, 0, 38, 0
9, 30540, Note_on_c, 0, 38, 127
9, 30590, Note_on_c, 0, 38, 0
9, 30600, Note_on_c, 0, 41, 127
9, 30650, Note_on_c, 0, 41, 0
9, 30660, Note_on_c, 0, 38, 127
9, 30710, Note_on_c, 0, 38, 0
9, 30720, Note_on_c, 0, 41, 127
9, 30770, Note_on_c, 0, 41, 0
9, 30780, Note_on_c, 0, 43, 127
9, 30830, Note_on_c, 0, 43, 0
9, 30840, Note_on_c, 0, 45, 127
9, 30890, Note_on_c, 0, 45, 0
9, 30900, Note_on_c, 0, 38, 127
9, 30950, Note_on_c, 0, 38, 0
9, 30960, Note_on_c, 0, 43, 127
9, 31010, Note_on_c, 0, 43, 0
9, 31020, Note_on_c, 0, 45, 127
9, 31070, Note_on_c, 0, 45, 0
9, 31080, Note_on_c, 0, 47, 127
9, 31130, Note_on_c, 0, 47, 0
9, 31140, Note_on_c, 0, 43, 127
9, 31190, Note_on_c, 0, 43, 0
9, 31200, Note_on_c, 0, 36, 127
9, 31250, Note_on_c, 0, 36, 0
9, 31260, Note_on_c, 0, 38, 127
9, 31310, Note_on_c, 0, 38, 0
9, 31320, Note_on_c, 0, 40, 127
9, 31370, Note_on_c, 0, 40, 0
9, 31380, Note_on_c, 0, 33, 127
9, 31430, Note_on_c, 0, 33, 0
9, 31500, Note_on_c, 0, 33, 127
9, 31550, Note_on_c, 0, 33, 0
9, 31560, Note_on_c, 0, 31, 127
9, 31610, Note_on_c, 0, 31, 0
9, 31620, Note_on_c, 0, 33, 127
9, 31670, Note_on_c, 0, 33, 0
9, 31680, Note_on_c, 0, 36, 127
9, 31730, Note_on_c, 0, 36, 0
9, 31740, Note_on_c, 0, 38, 127
9, 31790, Note_on_c, 0, 38, 0
9, 31800, Note_on_c, 0, 40, 127
9, 31850, Note_on_c, 0, 40, 0
9, 31860, Note_on_c, 0, 33, 127
9, 31910, Note_on_c, 0, 33, 0
9, 31980, Note_on_c, 0, 33, 127
9, 32030, Note_on_c, 0, 33, 0
9, 32040, Note_on_c, 0, 31, 127
9, 32090, Note_on_c, 0, 31, 0
9, 32100, Note_on_c, 0, 33, 127
9, 32150, Note_on_c, 0, 33, 0
9, 32160, Note_on_c, 0, 38, 127
9, 32210, Note_on_c, 0, 38, 0
9, 32220, Note_on_c, 0, 40, 127
9, 32270, Note_on_c, 0, 40, 0
9, 32280, Note_on_c, 0, 41, 127
9, 32330, Note_on_c, 0, 41, 0
9, 32340, Note_on_c, 0, 38, 127
9, 32390, Note_on_c, 0, 38, 0
9, 32460, Note_on_c, 0, 38, 127
9, 32510, Note_on_c, 0, 38, 0
9, 32520, Note_on_c, 0, 41, 127
9, 32570, Note_on_c, 0, 41, 0
9, 32580, Note_on_c, 0, 38, 127
9, 32630, Note_on_c, 0, 38, 0
9, 32640, Note_on_c, 0, 41, 127
9, 32690, Note_on_c, 0, 41, 0
9, 32700, Note_on_c, 0, 43, 127
9, 32750, Note_on_c, 0, 43, 0
9, 32760, Note_on_c, 0, 45, 127
9, 32810, Note_on_c, 0, 45, 0
9, 32820, Note_on_c, 0, 38, 127
9, 32870, Note_on_c, 0, 38, 0
9, 32880, Note_on_c, 0, 43, 127
9, 32930, Note_on_c, 0, 43, 0
9, 32940, Note_on_c, 0, 45, 127
9, 32990, Note_on_c, 0, 45, 0
9, 33000, Note_on_c, 0, 47, 127
9, 33050, Note_on_c, 0, 47, 0
9, 33060, Note_on_c, 0, 43, 127
9, 33110, Note_on_c, 0, 43, 0
9, 33120, Note_on_c, 0, 36, 127
9, 33170, Note_on_c, 0, 36, 0
9, 33180, Note_on_c, 0, 38, 127
9, 33230, Note_on_c, 0, 38, 0
9, 33240, Note_on_c, 0, 40, 127
9, 33290, Note_on_c, 0, 40, 0
9, 33300, Note_on_c, 0, 33, 127
9, 33350, Note_on_c, 0, 33, 0
9, 33420, Note_on_c, 0, 33, 127
9, 33470, Note_on_c, 0, 33, 0
9, 33480, Note_on_c, 0, 38, 127
9, 33530, Note_on_c, 0, 38, 0
9, 33540, Note_on_c, 0, 38, 127
9, 33590, Note_on_c, 0, 38, 0
9, 33600, Note_on_c, 0, 43, 127
9, 33650, Note_on_c, 0, 43, 0
9, 33660, Note_on_c, 0, 45, 127
9, 33710, Note_on_c, 0, 45, 0
9, 33720, Note_on_c, 0, 47, 127
9, 33770, Note_on_c, 0, 47, 0
9, 33780, Note_on_c, 0, 43, 127
9, 33830, Note_on_c, 0, 43, 0
9, 33900, Note_on_c, 0, 43, 127
9, 33950, Note_on_c, 0, 43, 0
9, 33960, Note_on_c, 0, 38, 127
9, 34010, Note_on_c, 0, 38, 0
9, 34020, Note_on_c, 0, 43, 127
9, 34070, Note_on_c, 0, 43, 0
9, 34080, Note_on_c, 0, 38, 127
9, 34130, Note_on_c, 0, 38, 0
9, 34140, Note_on_c, 0, 40, 127
9, 34190, Note_on_c, 0, 40, 0
9, 34200, Note_on_c, 0, 41, 127
9, 34250, Note_on_c, 0, 41, 0
9, 34260, Note_on_c, 0, 38, 127
9, 34310, Note_on_c, 0, 38, 0
9, 34380, Note_on_c, 0, 38, 127
9, 34430, Note_on_c, 0, 38, 0
9, 34440, Note_on_c, 0, 41, 127
9, 34490, Note_on_c, 0, 41, 0
9, 34500, Note_on_c, 0, 38, 127
9, 34550, Note_on_c, 0, 38, 0
9, 34560, Note_on_c, 0, 43, 127
9, 34610, Note_on_c, 0, 43, 0
9, 34620, Note_on_c, 0, 45, 127
9, 34670, Note_on_c, 0, 45, 0
9, 34680, Note_on_c, 0, 47, 127
9, 34730, Note_on_c, 0, 47, 0
9, 34740, Note_on_c, 0, 43, 127
9, 34790, Note_on_c, 0, 43, 0
9, 34800, Note_on_c, 0, 41, 127
9, 34850, Note_on_c, 0, 41, 0
9, 34860, Note_on_c, 0, 43, 127
9, 34910, Note_on_c, 0, 43, 0
9, 34920, Note_on_c, 0, 45, 127
9, 34970, Note_on_c, 0, 45, 0
9, 34980, Note_on_c, 0, 41, 127
9, 35030, Note_on_c, 0, 41, 0
9, 35040, Note_on_c, 0, 36, 127
9, 35090, Note_on_c, 0, 36, 0
9, 35100, Note_on_c, 0, 38, 127
9, 35150, Note_on_c, 0, 38, 0
9, 35160, Note_on_c, 0, 40, 127
9, 35210, Note_on_c, 0, 40, 0
9, 35220, Note_on_c, 0, 33, 127
9, 35270, Note_on_c, 0, 33, 0
9, 35340, Note_on_c, 0, 33, 127
9, 35390, Note_on_c, 0, 33, 0
9, 35400, Note_on_c, 0, 38, 127
9, 35450, Note_on_c, 0, 38, 0
9, 35460, Note_on_c, 0, 38, 127
9, 35510, Note_on_c, 0, 38, 0
9, 35520, Note_on_c, 0, 43, 127
9, 35570, Note_on_c, 0, 43, 0
9, 35580, Note_on_c, 0, 45, 127
9, 35630, Note_on_c, 0, 45, 0
9, 35640, Note_on_c, 0, 47, 127
9, 35690, Note_on_c, 0, 47, 0
9, 35700, Note_on_c, 0, 43, 127
9, 35750, Note_on_c, 0, 43, 0
9, 35820, Note_on_c, 0, 43, 127
9, 35870, Note_on_c, 0, 43, 0
9, 35880, Note_on_c, 0, 38, 127
9, 35930, Note_on_c, 0, 38, 0
9, 35940, Note_on_c, 0, 43, 127
9, 35990, Note_on_c, 0, 43, 0
9, 36000, Note_on_c, 0, 38, 127
9, 36050, Note_on_c, 0, 38, 0
9, 36060, Note_on_c, 0, 40, 127
9, 36110, Note_on_c, 0, 40, 0
9, 36120, Note_on_c, 0, 41, 127
9, 36170, Note_on_c, 0, 41, 0
9, 36180, Note_on_c, 0, 38, 127
9, 36230, Note_on_c, 0, 38, 0
9, 36300, Note_on_c, 0, 38, 127
9, 36350, Note_on_c, 0, 38, 0
9, 36360, Note_on_c, 0, 41, 127
9, 36410, Note_on_c, 0, 41, 0
9, 36420, Note_on_c, 0, 38, 127
9, 36470, Note_on_c, 0, 38, 0
9, 36480, Note_on_c, 0, 43, 127
9, 36530, Note_on_c, 0, 43, 0
9, 36540, Note_on_c, 0, 45, 127
9, 36590, Note_on_c, 0, 45, 0
9, 36600, Note_on_c, 0, 47, 127
9, 36650, Note_on_c, 0, 47, 0
9, 36660, Note_on_c, 0, 43, 127
9, 36710, Note_on_c, 0, 43, 0
9, 36720, Note_on_c, 0, 41, 127
9, 36770, Note_on_c, 0, 41, 0
9, 36780, Note_on_c, 0, 43, 127
9, 36830, Note_on_c, 0, 43, 0
9, 36840, Note_on_c, 0, 45, 127
9, 36890, Note_on_c, 0, 45, 0
9, 36900, Note_on_c, 0, 41, 127
9, 36950, Note_on_c, 0, 41, 0
9, 36960, Note_on_c, 0, 36, 127
9, 37010, Note_on_c, 0, 36, 0
9, 37020, Note_on_c, 0, 38, 127
9, 37070, Note_on_c, 0, 38, 0
9, 37080, Note_on_c, 0, 40, 127
9, 37130, Note_on_c, 0, 40, 0
9, 37140, Note_on_c, 0, 33, 127
9, 37190, Note_on_c, 0, 33, 0
9, 37260, Note_on_c, 0, 33, 127
9, 37310, Note_on_c, 0, 33, 0
9, 37320, Note_on_c, 0, 31, 127
9, 37370, Note_on_c, 0, 31, 0
9, 37380, Note_on_c, 0, 33, 127
9, 37430, Note_on_c, 0, 33, 0
9, 37440, Note_on_c, 0, 36, 127
9, 37490, Note_on_c, 0, 36, 0
9, 37500, Note_on_c, 0, 38, 127
9, 37550, Note_on_c, 0, 38, 0
9, 37560, Note_on_c, 0, 40, 127
9, 37610, Note_on_c, 0, 40, 0
9, 37620, Note_on_c, 0, 33, 127
9, 37670, Note_on_c, 0, 33, 0
9, 37740, Note_on_c, 0, 33, 127
9, 37790, Note_on_c, 0, 33, 0
9, 37800, Note_on_c, 0, 31, 127
9, 37850, Note_on_c, 0, 31, 0
9, 37860, Note_on_c, 0, 33, 127
9, 37910, Note_on_c, 0, 33, 0
9, 37920, Note_on_c, 0, 36, 127
9, 37970, Note_on_c, 0, 36, 0
9, 37980, Note_on_c, 0, 38, 127
9, 38030, Note_on_c, 0, 38, 0
9, 38040, Note_on_c, 0, 40, 127
9, 38090, Note_on_c, 0, 40, 0
9, 38100, Note_on_c, 0, 33, 127
9, 38150, Note_on_c, 0, 33, 0
9, 38220, Note_on_c, 0, 33, 127
9, 38270, Note_on_c, 0, 33, 0
9, 38280, Note_on_c, 0, 38, 127
9, 38330, Note_on_c, 0, 38, 0
9, 38340, Note_on_c, 0, 38, 127
9, 38390, Note_on_c, 0, 38, 0
9, 38400, Note_on_c, 0, 43, 127
9, 38450, Note_on_c, 0, 43, 0
9, 38460, Note_on_c, 0, 45, 127
9, 38510, Note_on_c, 0, 45, 0
9, 38520, Note_on_c, 0, 47, 127
9, 38570, Note_on_c, 0, 47, 0
9, 38580, Note_on_c, 0, 43, 127
9, 38630, Note_on_c, 0, 43, 0
9, 38700, Note_on_c, 0, 43, 127
9, 38750, Note_on_c, 0, 43, 0
9, 38760, Note_on_c, 0, 38, 127
9, 38810, Note_on_c, 0, 38, 0
9, 38820, Note_on_c, 0, 43, 127
9, 38870, Note_on_c, 0, 43, 0
9, 38880, Note_on_c, 0, 38, 127
9, 38930, Note_on_c, 0, 38, 0
9, 38940, Note_on_c, 0, 40, 127
9, 38990, Note_on_c, 0, 40, 0
9, 39000, Note_on_c, 0, 41, 127
9, 39050, Note_on_c, 0, 41, 0
9, 39060, Note_on_c, 0, 38, 127
9, 39110, Note_on_c, 0, 38, 0
9, 39180, Note_on_c, 0, 38, 127
9, 39230, Note_on_c, 0, 38, 0
9, 39240, Note_on_c, 0, 41, 127
9, 39290, Note_on_c, 0, 41, 0
9, 39300, Note_on_c, 0, 38, 127
9, 39350, Note_on_c, 0, 38, 0
9, 39360, Note_on_c, 0, 43, 127
9, 39410, Note_on_c, 0, 43, 0
9, 39420, Note_on_c, 0, 45, 127
9, 39470, Note_on_c, 0, 45, 0
9, 39480, Note_on_c, 0, 47, 127
9, 39530, Note_on_c, 0, 47, 0
9, 39540, Note_on_c, 0, 43, 127
9, 39590, Note_on_c, 0, 43, 0
9, 39600, Note_on_c, 0, 41, 127
9, 39650, Note_on_c, 0, 41, 0
9, 39660, Note_on_c, 0, 43, 127
9, 39710, Note_on_c, 0, 43, 0
9, 39720, Note_on_c, 0, 45, 127
9, 39770, Note_on_c, 0, 45, 0
9, 39780, Note_on_c, 0, 41, 127
9, 39830, Note_on_c, 0, 41, 0
9, 39840, Control_c, 0, 7, 70
9, 39840, Note_on_c, 0, 36, 127
9, 39867, Control_c, 0, 7, 69
9, 39890, Note_on_c, 0, 36, 0
9, 39894, Control_c, 0, 7, 68
9, 39900, Note_on_c, 0, 38, 127
9, 39922, Control_c, 0, 7, 67
9, 39949, Control_c, 0, 7, 66
9, 39950, Note_on_c, 0, 38, 0
9, 39960, Note_on_c, 0, 40, 127
9, 39977, Control_c, 0, 7, 65
9, 40004, Control_c, 0, 7, 64
9, 40010, Note_on_c, 0, 40, 0
9, 40020, Note_on_c, 0, 33, 127
9, 40031, Control_c, 0, 7, 63
9, 40059, Control_c, 0, 7, 62
9, 40070, Note_on_c, 0, 33, 0
9, 40086, Control_c, 0, 7, 61
9, 40114, Control_c, 0, 7, 60
9, 40140, Note_on_c, 0, 33, 127
9, 40141, Control_c, 0, 7, 59
9, 40168, Control_c, 0, 7, 58
9, 40190, Note_on_c, 0, 33, 0
9, 40196, Control_c, 0, 7, 57
9, 40200, Note_on_c, 0, 38, 127
9, 40223, Control_c, 0, 7, 56
9, 40250, Note_on_c, 0, 38, 0
9, 40251, Control_c, 0, 7, 55
9, 40260, Note_on_c, 0, 38, 127
9, 40278, Control_c, 0, 7, 54
9, 40306, Control_c, 0, 7, 53
9, 40310, Note_on_c, 0, 38, 0
9, 40320, Note_on_c, 0, 43, 127
9, 40333, Control_c, 0, 7, 52
9, 40360, Control_c, 0, 7, 51
9, 40370, Note_on_c, 0, 43, 0
9, 40380, Note_on_c, 0, 45, 127
9, 40388, Control_c, 0, 7, 50
9, 40415, Control_c, 0, 7, 49
9, 40430, Note_on_c, 0, 45, 0
9, 40440, Note_on_c, 0, 47, 127
9, 40443, Control_c, 0, 7, 48
9, 40470, Control_c, 0, 7, 47
9, 40490, Note_on_c, 0, 47, 0
9, 40497, Control_c, 0, 7, 46
9, 40500, Note_on_c, 0, 43, 127
9, 40525, Control_c, 0, 7, 45
9, 40550, Note_on_c, 0, 43, 0
9, 40552, Control_c, 0, 7, 44
9, 40580, Control_c, 0, 7, 43
9, 40607, Control_c, 0, 7, 42
9, 40620, Note_on_c, 0, 43, 127
9, 40635, Control_c, 0, 7, 41
9, 40662, Control_c, 0, 7, 40
9, 40670, Note_on_c, 0, 43, 0
9, 40680, Note_on_c, 0, 38, 127
9, 40689, Control_c, 0, 7, 39
