3, 12478, Note_on_c, 1, 60, 100
3, 12508, Note_on_c, 1, 60, 0
3, 12508, Note_on_c, 1, 60, 100
3, 12538, Note_on_c, 1, 60, 0
3, 12568, Note_on_c, 1, 59, 100
3, 12598, Note_on_c, 1, 59, 0
3, 12598, Note_on_c, 1, 60, 100
3, 12628, Note_on_c, 1, 60, 0
3, 12628, Note_on_c, 1, 60, 100
3, 12658, Note_on_c, 1, 60, 0
3, 12688, Note_on_c, 1, 59, 100
3, 12718, Note_on_c, 1, 59, 0
3, 12718, Note_on_c, 1, 60, 100
3, 12748, Note_on_c, 1, 60, 0
3, 12748, Note_on_c, 1, 60, 100
3, 12778, Note_on_c, 1, 60, 0
3, 12808, Note_on_c, 1, 59, 100
3, 12838, Note_on_c, 1, 59, 0
3, 12838, Note_on_c, 1, 60, 100
3, 12868, Note_on_c, 1, 60, 0
3, 12868, Note_on_c, 1, 60, 100
3, 12898, Note_on_c, 1, 60, 0
3, 12928, Note_on_c, 1, 59, 100
3, 12958, Note_on_c, 1, 59, 0
3, 12958, Note_on_c, 1, 60, 100
3, 13108, Note_on_c, 1, 60, 100
3, 13138, Note_on_c, 1, 60, 0
3, 13138, Note_on_c, 1, 60, 0
3, 13168, Note_on_c, 1, 60, 100
3, 13198, Note_on_c, 1, 60, 0
3, 13228, Note_on_c, 1, 60, 100
3, 13258, Note_on_c, 1, 60, 0
3, 13258, Note_on_c, 1, 54, 100
3, 13318, Note_on_c, 1, 54, 0
3, 13318, Note_on_c, 1, 57, 100
3, 13408, Note_on_c, 1, 57, 0
3, 13408, Note_on_c, 1, 60, 100
3, 13438, Note_on_c, 1, 60, 0
3, 13438, Note_on_c, 1, 57, 100
3, 13588, Note_on_c, 1, 57, 0
3, 13588, Note_on_c, 1, 60, 100
3, 13618, Note_on_c, 1, 60, 0
3, 13648, Note_on_c, 1, 60, 100
3, 13678, Note_on_c, 1, 60, 0
3, 13708, Note_on_c, 1, 60, 100
3, 13738, Note_on_c, 1, 60, 0
3, 13738, Note_on_c, 1, 54, 100
3, 13798, Note_on_c, 1, 54, 0
3, 13798, Note_on_c, 1, 57, 100
3, 13858, Note_on_c, 1, 57, 0
3, 13858, Note_on_c, 1, 57, 100
3, 13918, Note_on_c, 1, 57, 0
3, 13918, Note_on_c, 1, 62, 100
3, 13948, Note_on_c, 1, 62, 0
3, 13948, Note_on_c, 1, 63, 100
3, 13978, Note_on_c, 1, 63, 0
3, 13978, Note_on_c, 1, 64, 100
3, 14008, Note_on_c, 1, 64, 0
3, 14068, Note_on_c, 1, 63, 100
3, 14098, Note_on_c, 1, 63, 0
3, 14098, Note_on_c, 1, 62, 100
3, 14128, Note_on_c, 1, 62, 0
3, 14128, Note_on_c, 1, 60, 100
3, 14158, Note_on_c, 1, 60, 0
3, 14188, Note_on_c, 1, 60, 100
3, 14218, Note_on_c, 1, 60, 0
3, 14218, Note_on_c, 1, 54, 100
3, 14278, Note_on_c, 1, 54, 0
3, 14278, Note_on_c, 1, 57, 100
3, 14398, Note_on_c, 1, 57, 0
3, 14398, Note_on_c, 1, 60, 100
3, 14518, Note_on_c, 1, 60, 0
3, 14518, Note_on_c, 1, 64, 100
3, 14638, Note_on_c, 1, 64, 0
3, 14638, Note_on_c, 1, 65, 100
3, 14758, Note_on_c, 1, 65, 0
3, 14758, Note_on_c, 1, 62, 100
3, 14773, Note_on_c, 1, 62, 0
3, 14773, Note_on_c, 1, 64, 100
3, 14788, Note_on_c, 1, 64, 0
3, 14788, Note_on_c, 1, 62, 100
3, 14803, Note_on_c, 1, 62, 0
3, 14803, Note_on_c, 1, 60, 100
3, 14818, Note_on_c, 1, 60, 0
3, 14818, Note_on_c, 1, 60, 100
3, 14998, Note_on_c, 1, 60, 0
3, 15028, Note_on_c, 1, 60, 100
3, 15058, Note_on_c, 1, 60, 0
3, 15088, Note_on_c, 1, 60, 100
3, 15118, Note_on_c, 1, 60, 0
3, 15148, Note_on_c, 1, 60, 100
3, 15178, Note_on_c, 1, 60, 0
3, 15178, Note_on_c, 1, 54, 100
3, 15238, Note_on_c, 1, 54, 0
3, 15238, Note_on_c, 1, 57, 100
3, 15328, Note_on_c, 1, 57, 0
3, 15328, Note_on_c, 1, 60, 100
3, 15358, Note_on_c, 1, 60, 0
3, 15358, Note_on_c, 1, 57, 100
3, 15508, Note_on_c, 1, 57, 0
3, 15508, Note_on_c, 1, 60, 100
3, 15538, Note_on_c, 1, 60, 0
3, 15568, Note_on_c, 1, 60, 100
3, 15598, Note_on_c, 1, 60, 0
3, 15628, Note_on_c, 1, 60, 100
3, 15658, Note_on_c, 1, 60, 0
3, 15658, Note_on_c, 1, 54, 100
3, 15718, Note_on_c, 1, 54, 0
3, 15718, Note_on_c, 1, 57, 100
3, 15778, Note_on_c, 1, 57, 0
3, 15778, Note_on_c, 1, 57, 100
3, 15838, Note_on_c, 1, 57, 0
3, 15838, Note_on_c, 1, 62, 100
3, 15868, Note_on_c, 1, 62, 0
3, 15868, Note_on_c, 1, 63, 100
3, 15898, Note_on_c, 1, 63, 0
3, 15898, Note_on_c, 1, 64, 100
3, 15928, Note_on_c, 1, 64, 0
3, 15988, Note_on_c, 1, 63, 100
3, 16018, Note_on_c, 1, 63, 0
3, 16018, Note_on_c, 1, 62, 100
3, 16048, Note_on_c, 1, 62, 0
3, 16048, Note_on_c, 1, 60, 100
3, 16078, Note_on_c, 1, 60, 0
3, 16108, Note_on_c, 1, 60, 100
3, 16138, Note_on_c, 1, 60, 0
3, 16138, Note_on_c, 1, 54, 100
3, 16198, Note_on_c, 1, 54, 0
3, 16198, Note_on_c, 1, 57, 100
3, 16318, Note_on_c, 1, 57, 0
3, 16318, Note_on_c, 1, 60, 100
3, 16438, Note_on_c, 1, 60, 0
3, 16438, Note_on_c, 1, 64, 100
3, 16558, Note_on_c, 1, 64, 0
3, 16558, Note_on_c, 1, 65, 100
3, 16678, Note_on_c, 1, 65, 0
3, 16678, Note_on_c, 1, 62, 100
3, 16693, Note_on_c, 1, 62, 0
3, 16693, Note_on_c, 1, 64, 100
3, 16708, Note_on_c, 1, 64, 0
3, 16708, Note_on_c, 1, 62, 100
3, 16723, Note_on_c, 1, 62, 0
3, 16723, Note_on_c, 1, 60, 100
3, 16738, Note_on_c, 1, 60, 0
3, 16738, Note_on_c, 1, 60, 100
3, 16918, Note_on_c, 1, 60, 0
3, 16918, Note_on_c, 1, 63, 100
3, 16948, Note_on_c, 1, 63, 0
3, 16948, Note_on_c, 1, 63, 100
3, 16978, Note_on_c, 1, 63, 0
3, 16978, Note_on_c, 1, 63, 100
3, 17008, Note_on_c, 1, 63, 0
3, 17008, Note_on_c, 1, 63, 100
3, 17038, Note_on_c, 1, 63, 0
3, 17068, Note_on_c, 1, 63, 100
3, 17098, Note_on_c, 1, 63, 0
3, 17098, Note_on_c, 1, 57, 100
3, 17128, Note_on_c, 1, 57, 0
3, 17158, Note_on_c, 1, 60, 100
3, 17218, Note_on_c, 1, 60, 0
3, 17218, Note_on_c, 1, 60, 100
3, 17248, Note_on_c, 1, 60, 0
3, 17248, Note_on_c, 1, 63, 100
3, 17278, Note_on_c, 1, 63, 0
3, 17398, Note_on_c, 1, 66, 100
3, 17413, Note_on_c, 1, 66, 0
3, 17413, Note_on_c, 1, 64, 100
3, 17428, Note_on_c, 1, 64, 0
3, 17428, Note_on_c, 1, 63, 100
3, 17458, Note_on_c, 1, 63, 0
3, 17458, Note_on_c, 1, 66, 100
3, 17488, Note_on_c, 1, 66, 0
3, 17488, Note_on_c, 1, 63, 100
3, 17518, Note_on_c, 1, 63, 0
3, 17548, Note_on_c, 1, 57, 100
3, 17578, Note_on_c, 1, 57, 0
3, 17638, Note_on_c, 1, 60, 100
3, 17668, Note_on_c, 1, 60, 0
3, 17668, Note_on_c, 1, 60, 100
3, 17698, Note_on_c, 1, 60, 0
3, 17698, Note_on_c, 1, 60, 100
3, 17758, Note_on_c, 1, 60, 0
3, 17878, Note_on_c, 1, 63, 100
3, 17908, Note_on_c, 1, 63, 0
3, 17908, Note_on_c, 1, 63, 100
3, 17938, Note_on_c, 1, 63, 0
3, 17938, Note_on_c, 1, 63, 100
3, 17968, Note_on_c, 1, 63, 0
3, 17968, Note_on_c, 1, 63, 100
3, 17998, Note_on_c, 1, 63, 0
3, 18028, Note_on_c, 1, 57, 100
3, 18058, Note_on_c, 1, 57, 0
3, 18118, Note_on_c, 1, 60, 100
3, 18238, Note_on_c, 1, 60, 0
3, 18238, Note_on_c, 1, 63, 100
3, 18358, Note_on_c, 1, 63, 0
3, 18358, Note_on_c, 1, 67, 100
3, 18478, Note_on_c, 1, 67, 0
3, 18478, Note_on_c, 1, 68, 100
3, 18598, Note_on_c, 1, 68, 0
3, 18598, Note_on_c, 1, 65, 100
3, 18628, Note_on_c, 1, 65, 0
3, 18628, Note_on_c, 1, 66, 100
3, 18658, Note_on_c, 1, 66, 0
3, 18658, Note_on_c, 1, 65, 100
3, 18688, Note_on_c, 1, 65, 0
3, 18688, Note_on_c, 1, 63, 100
3, 18868, Note_on_c, 1, 63, 0
3, 18868, Note_on_c, 1, 63, 100
3, 18898, Note_on_c, 1, 63, 0
3, 18928, Note_on_c, 1, 63, 100
3, 18958, Note_on_c, 1, 63, 0
3, 18988, Note_on_c, 1, 63, 100
3, 19018, Note_on_c, 1, 63, 0
3, 19018, Note_on_c, 1, 57, 100
3, 19078, Note_on_c, 1, 57, 0
3, 19078, Note_on_c, 1, 60, 100
3, 19138, Note_on_c, 1, 60, 0
3, 19138, Note_on_c, 1, 60, 100
3, 19168, Note_on_c, 1, 60, 0
3, 19168, Note_on_c, 1, 63, 100
3, 19198, Note_on_c, 1, 63, 0
3, 19318, Note_on_c, 1, 66, 100
3, 19333, Note_on_c, 1, 66, 0
3, 19333, Note_on_c, 1, 64, 100
3, 19348, Note_on_c, 1, 64, 0
3, 19348, Note_on_c, 1, 63, 100
3, 19378, Note_on_c, 1, 63, 0
3, 19378, Note_on_c, 1, 66, 100
3, 19408, Note_on_c, 1, 66, 0
3, 19408, Note_on_c, 1, 63, 100
3, 19438, Note_on_c, 1, 63, 0
3, 19468, Note_on_c, 1, 57, 100
3, 19498, Note_on_c, 1, 57, 0
3, 19558, Note_on_c, 1, 60, 100
3, 19618, Note_on_c, 1, 60, 0
3, 19618, Note_on_c, 1, 60, 100
3, 19678, Note_on_c, 1, 60, 0
3, 19798, Note_on_c, 1, 66, 100
3, 19813, Note_on_c, 1, 66, 0
3, 19813, Note_on_c, 1, 64, 100
3, 19828, Note_on_c, 1, 64, 0
3, 19828, Note_on_c, 1, 63, 100
3, 19858, Note_on_c, 1, 63, 0
3, 19858, Note_on_c, 1, 66, 100
3, 19888, Note_on_c, 1, 66, 0
3, 19888, Note_on_c, 1, 63, 100
3, 19918, Note_on_c, 1, 63, 0
3, 19948, Note_on_c, 1, 57, 100
3, 19978, Note_on_c, 1, 57, 0
3, 20038, Note_on_c, 1, 60, 100
3, 20158, Note_on_c, 1, 60, 0
3, 20158, Note_on_c, 1, 63, 100
3, 20278, Note_on_c, 1, 63, 0
3, 20278, Note_on_c, 1, 67, 100
3, 20398, Note_on_c, 1, 67, 0
3, 20398, Note_on_c, 1, 68, 100
3, 20518, Note_on_c, 1, 68, 0
3, 20518, Note_on_c, 1, 65, 100
3, 20548, Note_on_c, 1, 65, 0
3, 20548, Note_on_c, 1, 66, 100
3, 20578, Note_on_c, 1, 66, 0
3, 20578, Note_on_c, 1, 65, 100
3, 20608, Note_on_c, 1, 65, 0
3, 20608, Note_on_c, 1, 75, 100
3, 21718, Note_on_c, 1, 75, 0
3, 21718, Note_on_c, 1, 78, 100
3, 21838, Note_on_c, 1, 78, 0
3, 21838, Note_on_c, 1, 75, 100
3, 22678, Note_on_c, 1, 75, 0
3, 22678, Note_on_c, 1, 69, 100
3, 22708, Note_on_c, 1, 69, 0
3, 22708, Note_on_c, 1, 66, 100
3, 22738, Note_on_c, 1, 66, 0
3, 22738, Note_on_c, 1, 68, 100
3, 22768, Note_on_c, 1, 68, 0
3, 22768, Note_on_c, 1, 66, 100
3, 22798, Note_on_c, 1, 66, 0
3, 22918, Note_on_c, 1, 75, 100
3, 23638, Note_on_c, 1, 75, 0
3, 23638, Note_on_c, 1, 78, 100
3, 23758, Note_on_c, 1, 78, 0
3, 23758, Note_on_c, 1, 75, 100
3, 24478, Note_on_c, 1, 75, 0
3, 47638, Note_on_c, 1, 63, 100
3, 47668, Note_on_c, 1, 63, 0
3, 47668, Note_on_c, 1, 63, 100
3, 47698, Note_on_c, 1, 63, 0
3, 47698, Note_on_c, 1, 63, 100
3, 47728, Note_on_c, 1, 63, 0
3, 47728, Note_on_c, 1, 63, 100
3, 47758, Note_on_c, 1, 63, 0
3, 47788, Note_on_c, 1, 63, 100
3, 47818, Note_on_c, 1, 63, 0
3, 47818, Note_on_c, 1, 57, 100
3, 47848, Note_on_c, 1, 57, 0
3, 47878, Note_on_c, 1, 60, 100
3, 47938, Note_on_c, 1, 60, 0
3, 47938, Note_on_c, 1, 60, 100
3, 47968, Note_on_c, 1, 60, 0
3, 47968, Note_on_c, 1, 63, 100
3, 47998, Note_on_c, 1, 63, 0
3, 48118, Note_on_c, 1, 66, 100
3, 48133, Note_on_c, 1, 66, 0
3, 48133, Note_on_c, 1, 64, 100
3, 48148, Note_on_c, 1, 64, 0
3, 48148, Note_on_c, 1, 63, 100
3, 48178, Note_on_c, 1, 63, 0
3, 48178, Note_on_c, 1, 66, 100
3, 48208, Note_on_c, 1, 66, 0
3, 48208, Note_on_c, 1, 63, 100
3, 48238, Note_on_c, 1, 63, 0
3, 48268, Note_on_c, 1, 57, 100
3, 48298, Note_on_c, 1, 57, 0
3, 48358, Note_on_c, 1, 60, 100
3, 48388, Note_on_c, 1, 60, 0
3, 48388, Note_on_c, 1, 60, 100
3, 48418, Note_on_c, 1, 60, 0
3, 48418, Note_on_c, 1, 60, 100
3, 48478, Note_on_c, 1, 60, 0
3, 48598, Note_on_c, 1, 63, 100
3, 48628, Note_on_c, 1, 63, 0
3, 48628, Note_on_c, 1, 63, 100
3, 48658, Note_on_c, 1, 63, 0
3, 48658, Note_on_c, 1, 63, 100
3, 48688, Note_on_c, 1, 63, 0
3, 48688, Note_on_c, 1, 63, 100
3, 48718, Note_on_c, 1, 63, 0
3, 48748, Note_on_c, 1, 57, 100
3, 48778, Note_on_c, 1, 57, 0
3, 48838, Note_on_c, 1, 60, 100
3, 48958, Note_on_c, 1, 60, 0
3, 48958, Note_on_c, 1, 63, 100
3, 49078, Note_on_c, 1, 63, 0
3, 49078, Note_on_c, 1, 67, 100
3, 49198, Note_on_c, 1, 67, 0
3, 49198, Note_on_c, 1, 68, 100
3, 49318, Note_on_c, 1, 68, 0
3, 49318, Note_on_c, 1, 65, 100
3, 49348, Note_on_c, 1, 65, 0
3, 49348, Note_on_c, 1, 66, 100
3, 49378, Note_on_c, 1, 66, 0
3, 49378, Note_on_c, 1, 65, 100
3, 49408, Note_on_c, 1, 65, 0
3, 49408, Note_on_c, 1, 63, 100
3, 49588, Note_on_c, 1, 63, 0
3, 49588, Note_on_c, 1, 63, 100
3, 49618, Note_on_c, 1, 63, 0
3, 49648, Note_on_c, 1, 63, 100
3, 49678, Note_on_c, 1, 63, 0
3, 49708, Note_on_c, 1, 63, 100
3, 49738, Note_on_c, 1, 63, 0
3, 49738, Note_on_c, 1, 57, 100
3, 49798, Note_on_c, 1, 57, 0
3, 49798, Note_on_c, 1, 60, 100
3, 49858, Note_on_c, 1, 60, 0
3, 49858, Note_on_c, 1, 60, 100
3, 49888, Note_on_c, 1, 60, 0
3, 49888, Note_on_c, 1, 63, 100
3, 49918, Note_on_c, 1, 63, 0
3, 50038, Note_on_c, 1, 66, 100
3, 50053, Note_on_c, 1, 66, 0
3, 50053, Note_on_c, 1, 64, 100
3, 50068, Note_on_c, 1, 64, 0
3, 50068, Note_on_c, 1, 63, 100
3, 50098, Note_on_c, 1, 63, 0
3, 50098, Note_on_c, 1, 66, 100
3, 50128, Note_on_c, 1, 66, 0
3, 50128, Note_on_c, 1, 63, 100
3, 50158, Note_on_c, 1, 63, 0
3, 50188, Note_on_c, 1, 57, 100
3, 50218, Note_on_c, 1, 57, 0
3, 50278, Note_on_c, 1, 60, 100
3, 50338, Note_on_c, 1, 60, 0
3, 50338, Note_on_c, 1, 60, 100
3, 50398, Note_on_c, 1, 60, 0
3, 50518, Note_on_c, 1, 66, 100
3, 50533, Note_on_c, 1, 66, 0
3, 50533, Note_on_c, 1, 64, 100
3, 50548, Note_on_c, 1, 64, 0
3, 50548, Note_on_c, 1, 63, 100
3, 50578, Note_on_c, 1, 63, 0
3, 50578, Note_on_c, 1, 66, 100
3, 50608, Note_on_c, 1, 66, 0
3, 50608, Note_on_c, 1, 63, 100
3, 50638, Note_on_c, 1, 63, 0
3, 50668, Note_on_c, 1, 57, 100
3, 50698, Note_on_c, 1, 57, 0
3, 50758, Note_on_c, 1, 60, 100
3, 50878, Note_on_c, 1, 60, 0
3, 50878, Note_on_c, 1, 63, 100
3, 50998, Note_on_c, 1, 63, 0
3, 50998, Note_on_c, 1, 67, 100
3, 51118, Note_on_c, 1, 67, 0
3, 51118, Note_on_c, 1, 68, 100
3, 51238, Note_on_c, 1, 68, 0
3, 51238, Note_on_c, 1, 65, 100
3, 51268, Note_on_c, 1, 65, 0
3, 51268, Note_on_c, 1, 66, 100
3, 51298, Note_on_c, 1, 66, 0
3, 51298, Note_on_c, 1, 65, 100
3, 51328, Note_on_c, 1, 65, 0
3, 51328, Note_on_c, 1, 75, 100
3, 52318, Note_on_c, 1, 75, 0
3, 52318, End_track
4, 0, Start_track
4, 2, Control_c, 2, 93, 0
4, 2, Control_c, 2, 91, 40
4, 130, Control_c, 2, 0, 0
4, 131, Control_c, 2, 32, 0
4, 132, Program_c, 2, 28
4, 133, Control_c, 2, 7, 100
4, 133, Control_c, 2, 10, 34
4, 872, Note_on_c, 2, 56, 100
4, 902, Note_on_c, 2, 56, 0
4, 902, Note_on_c, 2, 58, 100
4, 932, Note_on_c, 2, 58, 0
4, 932, Note_on_c, 2, 61, 100
4, 962, Note_on_c, 2, 61, 0
4, 962, Note_on_c, 2, 64, 100
4, 992, Note_on_c, 2, 64, 0
4, 992, Note_on_c, 2, 65, 100
4, 1022, Note_on_c, 2, 65, 0
4, 1022, Note_on_c, 2, 67, 100
4, 1052, Note_on_c, 2, 67, 0
4, 1112, Note_on_c, 2, 64, 100
4, 1142, Note_on_c, 2, 64, 0
4, 1142, Note_on_c, 2, 65, 100
4, 1172, Note_on_c, 2, 65, 0
4, 1232, Note_on_c, 2, 64, 100
4, 1262, Note_on_c, 2, 64, 0
4, 1262, Note_on_c, 2, 65, 100
4, 1292, Note_on_c, 2, 65, 0
4, 1292, Note_on_c, 2, 64, 100
4, 1322, Note_on_c, 2, 64, 0
4, 1322, Note_on_c, 2, 63, 100
4, 1352, Note_on_c, 2, 63, 0
4, 1352, Note_on_c, 2, 62, 100
4, 1382, Note_on_c, 2, 62, 0
4, 1382, Note_on_c, 2, 61, 100
4, 1412, Note_on_c, 2, 61, 0
4, 1412, Note_on_c, 2, 62, 100
4, 1442, Note_on_c, 2, 62, 0
4, 1442, Note_on_c, 2, 64, 100
4, 1472, Note_on_c, 2, 64, 0
4, 1472, Note_on_c, 2, 65, 100
4, 1502, Note_on_c, 2, 65, 0
4, 1502, Note_on_c, 2, 67, 100
4, 1532, Note_on_c, 2, 67, 0
4, 1592, Note_on_c, 2, 64, 100
4, 1622, Note_on_c, 2, 64, 0
4, 1622, Note_on_c, 2, 65, 100
4, 1652, Note_on_c, 2, 65, 0
4, 1652, Note_on_c, 2, 64, 100
4, 1682, Note_on_c, 2, 64, 0
4, 1682, Note_on_c, 2, 63, 100
4, 1712, Note_on_c, 2, 63, 0
4, 1712, Note_on_c, 2, 62, 100
4, 1742, Note_on_c, 2, 62, 0
4, 1742, Note_on_c, 2, 61, 100
4, 1772, Note_on_c, 2, 61, 0
4, 1772, Note_on_c, 2, 62, 100
4, 1802, Note_on_c, 2, 62, 0
4, 1802, Note_on_c, 2, 63, 100
4, 1832, Note_on_c, 2, 63, 0
4, 1832, Note_on_c, 2, 64, 100
4, 1862, Note_on_c, 2, 64, 0
4, 1862, Note_on_c, 2, 66, 100
4, 1892, Note_on_c, 2, 66, 0
4, 1892, Note_on_c, 2, 64, 100
4, 1922, Note_on_c, 2, 64, 0
4, 1952, Note_on_c, 2, 65, 100
4, 1982, Note_on_c, 2, 65, 0
4, 2012, Note_on_c, 2, 64, 100
4, 2042, Note_on_c, 2, 64, 0
4, 2042, Note_on_c, 2, 65, 100
4, 2072, Note_on_c, 2, 65, 0
4, 2072, Note_on_c, 2, 65, 100
4, 2102, Note_on_c, 2, 65, 0
4, 2132, Note_on_c, 2, 64, 100
4, 2162, Note_on_c, 2, 64, 0
4, 2162, Note_on_c, 2, 65, 100
4, 2192, Note_on_c, 2, 65, 0
4, 2192, Note_on_c, 2, 64, 100
4, 2222, Note_on_c, 2, 64, 0
4, 2222, Note_on_c, 2, 63, 100
4, 2252, Note_on_c, 2, 63, 0
4, 2252, Note_on_c, 2, 62, 100
4, 2282, Note_on_c, 2, 62, 0
4, 2312, Note_on_c, 2, 63, 100
4, 2342, Note_on_c, 2, 63, 0
4, 2342, Note_on_c, 2, 64, 100
4, 2372, Note_on_c, 2, 64, 0
4, 2372, Note_on_c, 2, 65, 100
4, 2402, Note_on_c, 2, 65, 0
4, 2402, Note_on_c, 2, 67, 100
4, 2432, Note_on_c, 2, 67, 0
4, 2462, Note_on_c, 2, 65, 100
4, 2492, Note_on_c, 2, 65, 0
4, 2492, Note_on_c, 2, 64, 100
4, 2522, Note_on_c, 2, 64, 0
4, 2522, Note_on_c, 2, 63, 100
4, 2552, Note_on_c, 2, 63, 0
4, 2552, Note_on_c, 2, 62, 100
4, 2582, Note_on_c, 2, 62, 0
4, 2582, Note_on_c, 2, 61, 100
4, 2612, Note_on_c, 2, 61, 0
4, 2792, Note_on_c, 2, 56, 100
4, 2822, Note_on_c, 2, 56, 0
4, 2822, Note_on_c, 2, 58, 100
4, 2852, Note_on_c, 2, 58, 0
4, 2852, Note_on_c, 2, 61, 100
4, 2882, Note_on_c, 2, 61, 0
4, 2882, Note_on_c, 2, 64, 100
4, 2912, Note_on_c, 2, 64, 0
4, 2912, Note_on_c, 2, 65, 100
4, 2942, Note_on_c, 2, 65, 0
4, 2942, Note_on_c, 2, 67, 100
4, 2972, Note_on_c, 2, 67, 0
4, 3032, Note_on_c, 2, 64, 100
4, 3062, Note_on_c, 2, 64, 0
4, 3062, Note_on_c, 2, 65, 100
4, 3092, Note_on_c, 2, 65, 0
4, 3152, Note_on_c, 2, 64, 100
4, 3182, Note_on_c, 2, 64, 0
4, 3182, Note_on_c, 2, 65, 100
4, 3212, Note_on_c, 2, 65, 0
4, 3212, Note_on_c, 2, 64, 100
4, 3242, Note_on_c, 2, 64, 0
4, 3242, Note_on_c, 2, 63, 100
4, 3272, Note_on_c, 2, 63, 0
4, 3272, Note_on_c, 2, 62, 100
4, 3302, Note_on_c, 2, 62, 0
4, 3302, Note_on_c, 2, 61, 100
4, 3332, Note_on_c, 2, 61, 0
4, 3332, Note_on_c, 2, 62, 100
4, 3362, Note_on_c, 2, 62, 0
4, 3362, Note_on_c, 2, 64, 100
4, 3392, Note_on_c, 2, 64, 0
4, 3392, Note_on_c, 2, 65, 100
4, 3422, Note_on_c, 2, 65, 0
4, 3422, Note_on_c, 2, 67, 100
4, 3452, Note_on_c, 2, 67, 0
4, 3512, Note_on_c, 2, 64, 100
4, 3542, Note_on_c, 2, 64, 0
4, 3542, Note_on_c, 2, 65, 100
4, 3572, Note_on_c, 2, 65, 0
4, 3572, Note_on_c, 2, 64, 100
4, 3602, Note_on_c, 2, 64, 0
4, 3602, Note_on_c, 2, 63, 100
4, 3632, Note_on_c, 2, 63, 0
4, 3632, Note_on_c, 2, 62, 100
4, 3662, Note_on_c, 2, 62, 0
4, 3662, Note_on_c, 2, 61, 100
4, 3692, Note_on_c, 2, 61, 0
4, 3692, Note_on_c, 2, 62, 100
4, 3722, Note_on_c, 2, 62, 0
4, 3722, Note_on_c, 2, 63, 100
4, 3752, Note_on_c, 2, 63, 0
4, 3752, Note_on_c, 2, 64, 100
4, 3782, Note_on_c, 2, 64, 0
4, 3782, Note_on_c, 2, 66, 100
4, 3812, Note_on_c, 2, 66, 0
4, 3812, Note_on_c, 2, 64, 100
4, 3842, Note_on_c, 2, 64, 0
4, 3872, Note_on_c, 2, 65, 100
4, 3902, Note_on_c, 2, 65, 0
4, 3932, Note_on_c, 2, 64, 100
4, 3962, Note_on_c, 2, 64, 0
4, 3962, Note_on_c, 2, 65, 100
4, 3992, Note_on_c, 2, 65, 0
4, 3992, Note_on_c, 2, 65, 100
4, 4022, Note_on_c, 2, 65, 0
4, 4052, Note_on_c, 2, 64, 100
4, 4082, Note_on_c, 2, 64, 0
4, 4082, Note_on_c, 2, 65, 100
4, 4112, Note_on_c, 2, 65, 0
4, 4112, Note_on_c, 2, 64, 100
4, 4142, Note_on_c, 2, 64, 0
4, 4142, Note_on_c, 2, 63, 100
4, 4172, Note_on_c, 2, 63, 0
4, 4172, Note_on_c, 2, 62, 100
4, 4202, Note_on_c, 2, 62, 0
4, 4232, Note_on_c, 2, 63, 100
4, 4262, Note_on_c, 2, 63, 0
4, 4262, Note_on_c, 2, 64, 100
4, 4292, Note_on_c, 2, 64, 0
4, 4292, Note_on_c, 2, 65, 100
4, 4322, Note_on_c, 2, 65, 0
4, 4322, Note_on_c, 2, 67, 100
4, 4352, Note_on_c, 2, 67, 0
4, 4382, Note_on_c, 2, 66, 100
4, 4412, Note_on_c, 2, 66, 0
4, 4442, Note_on_c, 2, 65, 100
4, 4472, Note_on_c, 2, 65, 0
4, 4472, Note_on_c, 2, 64, 100
4, 4502, Note_on_c, 2, 64, 0
4, 4502, Note_on_c, 2, 63, 100
4, 4532, Note_on_c, 2, 63, 0
4, 4532, Note_on_c, 2, 62, 100
4, 4562, Note_on_c, 2, 62, 0
4, 4562, Note_on_c, 2, 61, 100
4, 4592, Note_on_c, 2, 61, 0
4, 4712, Note_on_c, 2, 56, 100
4, 4742, Note_on_c, 2, 56, 0
4, 4742, Note_on_c, 2, 58, 100
4, 4772, Note_on_c, 2, 58, 0
4, 4772, Note_on_c, 2, 61, 100
4, 4802, Note_on_c, 2, 61, 0
4, 4802, Note_on_c, 2, 64, 100
4, 4832, Note_on_c, 2, 64, 0
4, 4832, Note_on_c, 2, 67, 100
4, 4862, Note_on_c, 2, 67, 0
4, 4862, Note_on_c, 2, 61, 100
4, 4892, Note_on_c, 2, 61, 0
4, 4952, Note_on_c, 2, 64, 100
4, 4982, Note_on_c, 2, 64, 0
4, 4982, Note_on_c, 2, 65, 100
4, 5012, Note_on_c, 2, 65, 0
4, 5072, Note_on_c, 2, 64, 100
4, 5102, Note_on_c, 2, 64, 0
4, 5102, Note_on_c, 2, 65, 100
4, 5132, Note_on_c, 2, 65, 0
4, 5132, Note_on_c, 2, 64, 100
4, 5162, Note_on_c, 2, 64, 0
4, 5162, Note_on_c, 2, 63, 100
4, 5192, Note_on_c, 2, 63, 0
4, 5192, Note_on_c, 2, 62, 100
4, 5222, Note_on_c, 2, 62, 0
4, 5222, Note_on_c, 2, 61, 100
4, 5252, Note_on_c, 2, 61, 0
4, 5252, Note_on_c, 2, 62, 100
4, 5282, Note_on_c, 2, 62, 0
4, 5282, Note_on_c, 2, 64, 100
4, 5312, Note_on_c, 2, 64, 0
4, 5312, Note_on_c, 2, 67, 100
4, 5342, Note_on_c, 2, 67, 0
4, 5342, Note_on_c, 2, 61, 100
