5, 82912, Note_off_c, 3, 33, 100
5, 82944, Note_on_c, 3, 38, 100
5, 83008, Note_off_c, 3, 38, 100
5, 83040, Note_on_c, 3, 38, 100
5, 83104, Note_off_c, 3, 38, 100
5, 83520, Note_on_c, 3, 38, 100
5, 83584, Note_off_c, 3, 38, 100
5, 83616, Note_on_c, 3, 38, 100
5, 83680, Note_off_c, 3, 38, 100
5, 84096, Note_on_c, 3, 33, 100
5, 84224, Note_off_c, 3, 33, 100
5, 84288, Note_on_c, 3, 36, 100
5, 84384, Note_on_c, 3, 33, 100
5, 84416, Note_off_c, 3, 36, 100
5, 84448, Note_off_c, 3, 33, 100
5, 84480, Note_on_c, 3, 38, 100
5, 84544, Note_off_c, 3, 38, 100
5, 84576, Note_on_c, 3, 38, 100
5, 84640, Note_off_c, 3, 38, 100
5, 85056, Note_on_c, 3, 38, 100
5, 85120, Note_off_c, 3, 38, 100
5, 85152, Note_on_c, 3, 38, 100
5, 85216, Note_off_c, 3, 38, 100
5, 85632, Note_on_c, 3, 38, 100
5, 85696, Note_off_c, 3, 38, 100
5, 85728, Note_on_c, 3, 38, 100
5, 85792, Note_off_c, 3, 38, 100
5, 85824, Note_on_c, 3, 41, 100
5, 85888, Note_off_c, 3, 41, 100
5, 85920, Note_on_c, 3, 38, 100
5, 85984, Note_off_c, 3, 38, 100
5, 86016, Note_on_c, 3, 43, 100
5, 86080, Note_off_c, 3, 43, 100
5, 86112, Note_on_c, 3, 43, 100
5, 86176, Note_off_c, 3, 43, 100
5, 86592, Note_on_c, 3, 43, 100
5, 86656, Note_off_c, 3, 43, 100
5, 86688, Note_on_c, 3, 43, 100
5, 86752, Note_off_c, 3, 43, 100
5, 87168, Note_on_c, 3, 43, 100
5, 87232, Note_off_c, 3, 43, 100
5, 87264, Note_on_c, 3, 43, 100
5, 87328, Note_off_c, 3, 43, 100
5, 87360, Note_on_c, 3, 41, 100
5, 87488, Note_off_c, 3, 41, 100
5, 87552, Note_on_c, 3, 40, 100
5, 87616, Note_off_c, 3, 40, 100
5, 87648, Note_on_c, 3, 40, 100
5, 87712, Note_off_c, 3, 40, 100
5, 88128, Note_on_c, 3, 33, 100
5, 88192, Note_off_c, 3, 33, 100
5, 88224, Note_on_c, 3, 33, 100
5, 88288, Note_off_c, 3, 33, 100
5, 88704, Note_on_c, 3, 33, 100
5, 88832, Note_off_c, 3, 33, 100
5, 88896, Note_on_c, 3, 36, 100
5, 88992, Note_on_c, 3, 33, 100
5, 89024, Note_off_c, 3, 36, 100
5, 89056, Note_off_c, 3, 33, 100
5, 89088, Note_on_c, 3, 38, 100
5, 89152, Note_off_c, 3, 38, 100
5, 89184, Note_on_c, 3, 38, 100
5, 89248, Note_off_c, 3, 38, 100
5, 89664, Note_on_c, 3, 38, 100
5, 89728, Note_off_c, 3, 38, 100
5, 89760, Note_on_c, 3, 38, 100
5, 89824, Note_off_c, 3, 38, 100
5, 90240, Note_on_c, 3, 33, 100
5, 90368, Note_off_c, 3, 33, 100
5, 90432, Note_on_c, 3, 36, 100
5, 90528, Note_on_c, 3, 33, 100
5, 90560, Note_off_c, 3, 36, 100
5, 90592, Note_off_c, 3, 33, 100
5, 90624, Note_on_c, 3, 38, 100
5, 90688, Note_off_c, 3, 38, 100
5, 90720, Note_on_c, 3, 38, 100
5, 90784, Note_off_c, 3, 38, 100
5, 91200, Note_on_c, 3, 38, 100
5, 91264, Note_off_c, 3, 38, 100
5, 91296, Note_on_c, 3, 38, 100
5, 91360, Note_off_c, 3, 38, 100
5, 91776, Note_on_c, 3, 38, 100
5, 91840, Note_off_c, 3, 38, 100
5, 91872, Note_on_c, 3, 38, 100
5, 91936, Note_off_c, 3, 38, 100
5, 91968, Note_on_c, 3, 41, 100
5, 92032, Note_off_c, 3, 41, 100
5, 92064, Note_on_c, 3, 38, 100
5, 92128, Note_off_c, 3, 38, 100
5, 92160, Note_on_c, 3, 38, 100
5, 92416, Note_off_c, 3, 38, 100
5, 92928, Note_on_c, 3, 38, 100
5, 93056, Note_off_c, 3, 38, 100
5, 93600, Note_on_c, 3, 38, 100
5, 93664, Note_off_c, 3, 38, 100
5, 93696, Note_on_c, 3, 33, 100
5, 93824, Note_off_c, 3, 33, 100
5, 93888, Note_on_c, 3, 36, 100
5, 94016, Note_off_c, 3, 36, 100
5, 94080, Note_on_c, 3, 33, 100
5, 94208, Note_off_c, 3, 33, 100
5, 94368, Note_on_c, 3, 33, 100
5, 94432, Note_off_c, 3, 33, 100
5, 94464, Note_on_c, 3, 33, 100
5, 94528, Note_off_c, 3, 33, 100
5, 95136, Note_on_c, 3, 33, 100
5, 95200, Note_off_c, 3, 33, 100
5, 95232, Note_on_c, 3, 31, 100
5, 95296, Note_off_c, 3, 31, 100
5, 95904, Note_on_c, 3, 31, 100
5, 95968, Note_off_c, 3, 31, 100
5, 96000, Note_on_c, 3, 31, 100
5, 96064, Note_off_c, 3, 31, 100
5, 96672, Note_on_c, 3, 31, 100
5, 96736, Note_off_c, 3, 31, 100
5, 96768, Note_on_c, 3, 33, 100
5, 96832, Note_off_c, 3, 33, 100
5, 96960, Note_on_c, 3, 36, 100
5, 97024, Note_off_c, 3, 36, 100
5, 97152, Note_on_c, 3, 33, 100
5, 97216, Note_off_c, 3, 33, 100
5, 98304, Note_on_c, 3, 38, 100
5, 98560, Note_off_c, 3, 38, 100
5, 98976, Note_on_c, 3, 38, 100
5, 99040, Note_off_c, 3, 38, 100
5, 99072, Note_on_c, 3, 38, 100
5, 99200, Note_off_c, 3, 38, 100
5, 99744, Note_on_c, 3, 38, 100
5, 99808, Note_off_c, 3, 38, 100
5, 99840, Note_on_c, 3, 33, 100
5, 99968, Note_off_c, 3, 33, 100
5, 100032, Note_on_c, 3, 36, 100
5, 100160, Note_off_c, 3, 36, 100
5, 100224, Note_on_c, 3, 33, 100
5, 100352, Note_off_c, 3, 33, 100
5, 100512, Note_on_c, 3, 33, 100
5, 100576, Note_off_c, 3, 33, 100
5, 100608, Note_on_c, 3, 33, 100
5, 100672, Note_off_c, 3, 33, 100
5, 101280, Note_on_c, 3, 33, 100
5, 101344, Note_off_c, 3, 33, 100
5, 101376, Note_on_c, 3, 31, 100
5, 101440, Note_off_c, 3, 31, 100
5, 102048, Note_on_c, 3, 31, 100
5, 102112, Note_off_c, 3, 31, 100
5, 102144, Note_on_c, 3, 31, 100
5, 102208, Note_off_c, 3, 31, 100
5, 102816, Note_on_c, 3, 31, 100
5, 102880, Note_off_c, 3, 31, 100
5, 102912, Note_on_c, 3, 33, 100
5, 102976, Note_off_c, 3, 33, 100
5, 103104, Note_on_c, 3, 36, 100
5, 103168, Note_off_c, 3, 36, 100
5, 103296, Note_on_c, 3, 33, 100
5, 103360, Note_off_c, 3, 33, 100
5, 104448, Note_on_c, 3, 38, 100
5, 104704, Note_off_c, 3, 38, 100
5, 105120, Note_on_c, 3, 38, 100
5, 105184, Note_off_c, 3, 38, 100
5, 105216, Note_on_c, 3, 38, 100
5, 105344, Note_off_c, 3, 38, 100
5, 105888, Note_on_c, 3, 38, 100
5, 105952, Note_off_c, 3, 38, 100
5, 105984, Note_on_c, 3, 33, 100
5, 106112, Note_off_c, 3, 33, 100
5, 106176, Note_on_c, 3, 36, 100
5, 106304, Note_off_c, 3, 36, 100
5, 106368, Note_on_c, 3, 33, 100
5, 106496, Note_off_c, 3, 33, 100
5, 106656, Note_on_c, 3, 33, 100
5, 106720, Note_off_c, 3, 33, 100
5, 106752, Note_on_c, 3, 33, 100
5, 106816, Note_off_c, 3, 33, 100
5, 107424, Note_on_c, 3, 33, 100
5, 107488, Note_off_c, 3, 33, 100
5, 107520, Note_on_c, 3, 31, 100
5, 107584, Note_off_c, 3, 31, 100
5, 108192, Note_on_c, 3, 31, 100
5, 108256, Note_off_c, 3, 31, 100
5, 108288, Note_on_c, 3, 31, 100
5, 108352, Note_off_c, 3, 31, 100
5, 108960, Note_on_c, 3, 31, 100
5, 109024, Note_off_c, 3, 31, 100
5, 109056, Note_on_c, 3, 33, 100
5, 109120, Note_off_c, 3, 33, 100
5, 109248, Note_on_c, 3, 36, 100
5, 109312, Note_off_c, 3, 36, 100
5, 109440, Note_on_c, 3, 33, 100
5, 109504, Note_off_c, 3, 33, 100
5, 110592, Note_on_c, 3, 38, 100
5, 110848, Note_off_c, 3, 38, 100
5, 111264, Note_on_c, 3, 38, 100
5, 111328, Note_off_c, 3, 38, 100
5, 111360, Note_on_c, 3, 38, 100
5, 111488, Note_off_c, 3, 38, 100
5, 112032, Note_on_c, 3, 38, 100
5, 112096, Note_off_c, 3, 38, 100
5, 112128, Note_on_c, 3, 33, 100
5, 112256, Note_off_c, 3, 33, 100
5, 112320, Note_on_c, 3, 36, 100
5, 112448, Note_off_c, 3, 36, 100
5, 112512, Note_on_c, 3, 33, 100
5, 112640, Note_off_c, 3, 33, 100
5, 112800, Note_on_c, 3, 33, 100
5, 112864, Note_off_c, 3, 33, 100
5, 112896, Note_on_c, 3, 33, 100
5, 112960, Note_off_c, 3, 33, 100
5, 113568, Note_on_c, 3, 33, 100
5, 113632, Note_off_c, 3, 33, 100
5, 113664, Note_on_c, 3, 31, 100
5, 113728, Note_off_c, 3, 31, 100
5, 114336, Note_on_c, 3, 31, 100
5, 114400, Note_off_c, 3, 31, 100
5, 114432, Note_on_c, 3, 31, 100
5, 114496, Note_off_c, 3, 31, 100
5, 115104, Note_on_c, 3, 31, 100
5, 115168, Note_off_c, 3, 31, 100
5, 115200, Note_on_c, 3, 33, 100
5, 115264, Note_off_c, 3, 33, 100
5, 115392, Note_on_c, 3, 36, 100
5, 115456, Note_off_c, 3, 36, 100
5, 115584, Note_on_c, 3, 33, 100
5, 115648, Note_off_c, 3, 33, 100
5, 116736, Note_on_c, 3, 38, 100
5, 116992, Note_off_c, 3, 38, 100
5, 117408, Note_on_c, 3, 38, 95
5, 117472, Note_off_c, 3, 38, 100
5, 117504, Note_on_c, 3, 38, 94
5, 117632, Note_off_c, 3, 38, 100
5, 118176, Note_on_c, 3, 38, 89
5, 118240, Note_off_c, 3, 38, 100
5, 118272, Note_on_c, 3, 33, 88
5, 118400, Note_off_c, 3, 33, 100
5, 118464, Note_on_c, 3, 36, 86
5, 118592, Note_off_c, 3, 36, 100
5, 118656, Note_on_c, 3, 33, 85
5, 118784, Note_off_c, 3, 33, 100
5, 118944, Note_on_c, 3, 33, 83
5, 119008, Note_off_c, 3, 33, 100
5, 119040, Note_on_c, 3, 33, 82
5, 119104, Note_off_c, 3, 33, 100
5, 119712, Note_on_c, 3, 33, 76
5, 119776, Note_off_c, 3, 33, 100
5, 119808, Note_on_c, 3, 31, 75
5, 119872, Note_off_c, 3, 31, 100
5, 120480, Note_on_c, 3, 31, 70
5, 120544, Note_off_c, 3, 31, 100
5, 120576, Note_on_c, 3, 31, 69
5, 120640, Note_off_c, 3, 31, 100
5, 121248, Note_on_c, 3, 31, 64
5, 121312, Note_off_c, 3, 31, 100
5, 121344, Note_on_c, 3, 33, 63
5, 121408, Note_off_c, 3, 33, 100
5, 121536, Note_on_c, 3, 36, 61
5, 121600, Note_off_c, 3, 36, 100
5, 121728, Note_on_c, 3, 33, 60
5, 121792, Note_off_c, 3, 33, 100
5, 122880, Note_on_c, 3, 38, 50
5, 123136, Note_off_c, 3, 38, 100
5, 123552, Note_on_c, 3, 38, 45
5, 123616, Note_off_c, 3, 38, 100
5, 123648, Note_on_c, 3, 38, 44
5, 123776, Note_off_c, 3, 38, 100
5, 124320, Note_on_c, 3, 38, 39
5, 124384, Note_off_c, 3, 38, 100
5, 124416, Note_on_c, 3, 33, 38
5, 124544, Note_off_c, 3, 33, 100
5, 124608, Note_on_c, 3, 36, 36
5, 124736, Note_off_c, 3, 36, 100
5, 124800, Note_on_c, 3, 33, 35
5, 124928, Note_off_c, 3, 33, 100
5, 125088, Note_on_c, 3, 33, 33
5, 125152, Note_off_c, 3, 33, 100
5, 125184, Note_on_c, 3, 33, 32
5, 125248, Note_off_c, 3, 33, 100
5, 125856, Note_on_c, 3, 33, 26
5, 125920, Note_off_c, 3, 33, 100
5, 125952, Note_on_c, 3, 31, 25
5, 126016, Note_off_c, 3, 31, 100
5, 126624, Note_on_c, 3, 31, 20
5, 126688, Note_off_c, 3, 31, 100
5, 126720, Note_on_c, 3, 31, 19
5, 126784, Note_off_c, 3, 31, 100
5, 127392, Note_on_c, 3, 31, 14
5, 127456, Note_off_c, 3, 31, 100
5, 127488, Note_on_c, 3, 33, 13
5, 127552, Note_off_c, 3, 33, 100
5, 127680, Note_on_c, 3, 36, 11
5, 127744, Note_off_c, 3, 36, 100
5, 127872, Note_on_c, 3, 33, 10
5, 127936, Note_off_c, 3, 33, 100
5, 127936, End_track
6, 0, Start_track
6, 0, Control_c, 9, 0, 0
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 7, 127
6, 11808, Note_on_c, 9, 37, 100
6, 11872, Note_off_c, 9, 37, 100
6, 11904, Note_on_c, 9, 37, 100
6, 11968, Note_off_c, 9, 37, 100
6, 12000, Note_on_c, 9, 37, 100
6, 12064, Note_off_c, 9, 37, 100
6, 12096, Note_on_c, 9, 37, 100
6, 12160, Note_off_c, 9, 37, 100
6, 12192, Note_on_c, 9, 37, 100
6, 12256, Note_off_c, 9, 37, 100
6, 12288, Note_on_c, 9, 36, 100
6, 12352, Note_off_c, 9, 36, 100
6, 12960, Note_on_c, 9, 36, 100
6, 13024, Note_off_c, 9, 36, 100
6, 13056, Note_on_c, 9, 36, 100
6, 13120, Note_off_c, 9, 36, 100
6, 13824, Note_on_c, 9, 36, 100
6, 13888, Note_off_c, 9, 36, 100
6, 14016, Note_on_c, 9, 36, 100
6, 14080, Note_off_c, 9, 36, 100
6, 14208, Note_on_c, 9, 36, 100
6, 14272, Note_off_c, 9, 36, 100
6, 14496, Note_on_c, 9, 36, 100
6, 14560, Note_off_c, 9, 36, 100
6, 14592, Note_on_c, 9, 36, 100
6, 14656, Note_off_c, 9, 36, 100
6, 15264, Note_on_c, 9, 36, 100
6, 15328, Note_off_c, 9, 36, 100
6, 15360, Note_on_c, 9, 36, 100
6, 15424, Note_off_c, 9, 36, 100
6, 16032, Note_on_c, 9, 36, 100
6, 16096, Note_off_c, 9, 36, 100
6, 16128, Note_on_c, 9, 36, 100
6, 16192, Note_off_c, 9, 36, 100
6, 16800, Note_on_c, 9, 36, 100
6, 16864, Note_off_c, 9, 36, 100
6, 16896, Note_on_c, 9, 36, 100
6, 16960, Note_off_c, 9, 36, 100
6, 17088, Note_on_c, 9, 36, 100
6, 17152, Note_off_c, 9, 36, 100
6, 17280, Note_on_c, 9, 36, 100
6, 17344, Note_off_c, 9, 36, 100
6, 17472, Note_on_c, 9, 36, 100
6, 17536, Note_off_c, 9, 36, 100
6, 17568, Note_on_c, 9, 36, 100
6, 17632, Note_off_c, 9, 36, 100
6, 17664, Note_on_c, 9, 36, 100
6, 17728, Note_off_c, 9, 36, 100
6, 17760, Note_on_c, 9, 36, 100
6, 17824, Note_off_c, 9, 36, 100
6, 17856, Note_on_c, 9, 37, 100
6, 17920, Note_off_c, 9, 37, 100
6, 17952, Note_on_c, 9, 37, 100
6, 18016, Note_off_c, 9, 37, 100
6, 18048, Note_on_c, 9, 37, 100
6, 18112, Note_off_c, 9, 37, 100
6, 18144, Note_on_c, 9, 37, 100
6, 18208, Note_off_c, 9, 37, 100
6, 18240, Note_on_c, 9, 37, 100
6, 18304, Note_off_c, 9, 37, 100
6, 18432, Note_on_c, 9, 36, 100
6, 18496, Note_off_c, 9, 36, 100
6, 18624, Note_on_c, 9, 42, 100
6, 18688, Note_off_c, 9, 42, 100
6, 18720, Note_on_c, 9, 42, 100
6, 18784, Note_off_c, 9, 42, 100
6, 18816, Note_on_c, 9, 37, 100
6, 18816, Note_on_c, 9, 42, 100
6, 18880, Note_off_c, 9, 37, 100
6, 18880, Note_off_c, 9, 42, 100
6, 19008, Note_on_c, 9, 42, 100
6, 19072, Note_off_c, 9, 42, 100
6, 19104, Note_on_c, 9, 42, 100
6, 19104, Note_on_c, 9, 36, 100
6, 19168, Note_off_c, 9, 42, 100
6, 19168, Note_off_c, 9, 36, 100
6, 19200, Note_on_c, 9, 36, 100
6, 19264, Note_off_c, 9, 36, 100
6, 19392, Note_on_c, 9, 37, 100
6, 19392, Note_on_c, 9, 42, 100
6, 19456, Note_off_c, 9, 37, 100
6, 19456, Note_off_c, 9, 42, 100
6, 19584, Note_on_c, 9, 42, 100
6, 19648, Note_off_c, 9, 42, 100
6, 19680, Note_on_c, 9, 37, 100
6, 19744, Note_off_c, 9, 37, 100
6, 19968, Note_on_c, 9, 36, 100
6, 20032, Note_off_c, 9, 36, 100
6, 20160, Note_on_c, 9, 42, 100
6, 20160, Note_on_c, 9, 36, 100
6, 20224, Note_off_c, 9, 42, 100
6, 20224, Note_off_c, 9, 36, 100
6, 20256, Note_on_c, 9, 42, 100
6, 20320, Note_off_c, 9, 42, 100
6, 20352, Note_on_c, 9, 36, 100
6, 20352, Note_on_c, 9, 42, 100
6, 20352, Note_on_c, 9, 37, 100
6, 20416, Note_off_c, 9, 36, 100
6, 20416, Note_off_c, 9, 42, 100
6, 20416, Note_off_c, 9, 37, 100
6, 20544, Note_on_c, 9, 42, 100
6, 20608, Note_off_c, 9, 42, 100
6, 20640, Note_on_c, 9, 42, 100
6, 20640, Note_on_c, 9, 36, 100
6, 20704, Note_off_c, 9, 42, 100
6, 20704, Note_off_c, 9, 36, 100
6, 20736, Note_on_c, 9, 36, 100
6, 20800, Note_off_c, 9, 36, 100
6, 20928, Note_on_c, 9, 37, 100
6, 20928, Note_on_c, 9, 42, 100
6, 20992, Note_off_c, 9, 37, 100
6, 20992, Note_off_c, 9, 42, 100
6, 21120, Note_on_c, 9, 42, 100
6, 21184, Note_off_c, 9, 42, 100
6, 21216, Note_on_c, 9, 37, 100
6, 21280, Note_off_c, 9, 37, 100
6, 21408, Note_on_c, 9, 36, 100
6, 21472, Note_off_c, 9, 36, 100
6, 21504, Note_on_c, 9, 36, 100
6, 21568, Note_off_c, 9, 36, 100
6, 21696, Note_on_c, 9, 42, 100
6, 21760, Note_off_c, 9, 42, 100
6, 21792, Note_on_c, 9, 42, 100
6, 21856, Note_off_c, 9, 42, 100
6, 21888, Note_on_c, 9, 42, 100
6, 21888, Note_on_c, 9, 37, 100
6, 21952, Note_off_c, 9, 42, 100
6, 21952, Note_off_c, 9, 37, 100
6, 22080, Note_on_c, 9, 42, 100
6, 22144, Note_off_c, 9, 42, 100
6, 22176, Note_on_c, 9, 42, 100
6, 22176, Note_on_c, 9, 36, 100
6, 22240, Note_off_c, 9, 42, 100
6, 22240, Note_off_c, 9, 36, 100
6, 22272, Note_on_c, 9, 36, 100
6, 22336, Note_off_c, 9, 36, 100
6, 22464, Note_on_c, 9, 37, 100
6, 22464, Note_on_c, 9, 42, 100
6, 22528, Note_off_c, 9, 37, 100
6, 22528, Note_off_c, 9, 42, 100
6, 22656, Note_on_c, 9, 42, 100
6, 22720, Note_off_c, 9, 42, 100
6, 22752, Note_on_c, 9, 37, 100
6, 22816, Note_off_c, 9, 37, 100
6, 22944, Note_on_c, 9, 36, 100
6, 23008, Note_off_c, 9, 36, 100
6, 23040, Note_on_c, 9, 36, 100
6, 23104, Note_off_c, 9, 36, 100
6, 23232, Note_on_c, 9, 42, 100
6, 23232, Note_on_c, 9, 36, 100
6, 23296, Note_off_c, 9, 42, 100
6, 23296, Note_off_c, 9, 36, 100
6, 23328, Note_on_c, 9, 42, 100
6, 23392, Note_off_c, 9, 42, 100
6, 23424, Note_on_c, 9, 42, 100
6, 23424, Note_on_c, 9, 36, 100
6, 23488, Note_off_c, 9, 42, 100
6, 23488, Note_off_c, 9, 36, 100
6, 23616, Note_on_c, 9, 42, 100
6, 23616, Note_on_c, 9, 36, 100
6, 23680, Note_off_c, 9, 42, 100
6, 23680, Note_off_c, 9, 36, 100
6, 23712, Note_on_c, 9, 42, 100
6, 23776, Note_off_c, 9, 42, 100
6, 23808, Note_on_c, 9, 42, 100
6, 23872, Note_off_c, 9, 42, 100
6, 23904, Note_on_c, 9, 42, 100
6, 23968, Note_off_c, 9, 42, 100
6, 24000, Note_on_c, 9, 42, 100
6, 24064, Note_off_c, 9, 42, 100
6, 24192, Note_on_c, 9, 42, 100
6, 24256, Note_off_c, 9, 42, 100
6, 24288, Note_on_c, 9, 42, 100
6, 24352, Note_off_c, 9, 42, 100
6, 24480, Note_on_c, 9, 42, 100
6, 24544, Note_off_c, 9, 42, 100
6, 24576, Note_on_c, 9, 36, 100
6, 24640, Note_off_c, 9, 36, 100
6, 24768, Note_on_c, 9, 42, 100
6, 24832, Note_off_c, 9, 42, 100
6, 24864, Note_on_c, 9, 42, 100
6, 24928, Note_off_c, 9, 42, 100
6, 24960, Note_on_c, 9, 37, 100
6, 24960, Note_on_c, 9, 42, 100
6, 25024, Note_off_c, 9, 37, 100
6, 25024, Note_off_c, 9, 42, 100
6, 25152, Note_on_c, 9, 42, 100
6, 25216, Note_off_c, 9, 42, 100
6, 25248, Note_on_c, 9, 42, 100
6, 25248, Note_on_c, 9, 36, 100
6, 25312, Note_off_c, 9, 42, 100
6, 25312, Note_off_c, 9, 36, 100
6, 25344, Note_on_c, 9, 36, 100
6, 25408, Note_off_c, 9, 36, 100
6, 25536, Note_on_c, 9, 37, 100
6, 25536, Note_on_c, 9, 42, 100
6, 25600, Note_off_c, 9, 37, 100
6, 25600, Note_off_c, 9, 42, 100
6, 25728, Note_on_c, 9, 42, 100
6, 25792, Note_off_c, 9, 42, 100
6, 25824, Note_on_c, 9, 37, 100
6, 25888, Note_off_c, 9, 37, 100
6, 26112, Note_on_c, 9, 36, 100
6, 26176, Note_off_c, 9, 36, 100
6, 26304, Note_on_c, 9, 42, 100
6, 26304, Note_on_c, 9, 36, 100
6, 26368, Note_off_c, 9, 42, 100
6, 26368, Note_off_c, 9, 36, 100
6, 26400, Note_on_c, 9, 42, 100
6, 26464, Note_off_c, 9, 42, 100
6, 26496, Note_on_c, 9, 36, 100
6, 26496, Note_on_c, 9, 42, 100
6, 26496, Note_on_c, 9, 37, 100
6, 26560, Note_off_c, 9, 36, 100
6, 26560, Note_off_c, 9, 42, 100
6, 26560, Note_off_c, 9, 37, 100
6, 26688, Note_on_c, 9, 42, 100
6, 26752, Note_off_c, 9, 42, 100
6, 26784, Note_on_c, 9, 42, 100
6, 26784, Note_on_c, 9, 36, 100
6, 26848, Note_off_c, 9, 42, 100
6, 26848, Note_off_c, 9, 36, 100
6, 26880, Note_on_c, 9, 36, 100
6, 26944, Note_off_c, 9, 36, 100
6, 27072, Note_on_c, 9, 37, 100
6, 27072, Note_on_c, 9, 42, 100
6, 27136, Note_off_c, 9, 37, 100
6, 27136, Note_off_c, 9, 42, 100
6, 27264, Note_on_c, 9, 42, 100
6, 27328, Note_off_c, 9, 42, 100
6, 27360, Note_on_c, 9, 37, 100
6, 27424, Note_off_c, 9, 37, 100
6, 27552, Note_on_c, 9, 36, 100
6, 27616, Note_off_c, 9, 36, 100
6, 27648, Note_on_c, 9, 36, 100
6, 27712, Note_off_c, 9, 36, 100
6, 27840, Note_on_c, 9, 42, 100
6, 27904, Note_off_c, 9, 42, 100
6, 27936, Note_on_c, 9, 42, 100
6, 28000, Note_off_c, 9, 42, 100
6, 28032, Note_on_c, 9, 42, 100
6, 28032, Note_on_c, 9, 37, 100
6, 28096, Note_off_c, 9, 42, 100
6, 28096, Note_off_c, 9, 37, 100
6, 28224, Note_on_c, 9, 42, 100
6, 28288, Note_off_c, 9, 42, 100
6, 28320, Note_on_c, 9, 42, 100
6, 28320, Note_on_c, 9, 36, 100
6, 28384, Note_off_c, 9, 42, 100
6, 28384, Note_off_c, 9, 36, 100
6, 28416, Note_on_c, 9, 36, 100
6, 28480, Note_off_c, 9, 36, 100
6, 28608, Note_on_c, 9, 37, 100
6, 28608, Note_on_c, 9, 42, 100
6, 28672, Note_off_c, 9, 37, 100
6, 28672, Note_off_c, 9, 42, 100
6, 28800, Note_on_c, 9, 42, 100
6, 28864, Note_off_c, 9, 42, 100
6, 28896, Note_on_c, 9, 37, 100
6, 28960, Note_off_c, 9, 37, 100
6, 29088, Note_on_c, 9, 36, 100
6, 29152, Note_off_c, 9, 36, 100
6, 29184, Note_on_c, 9, 36, 100
6, 29248, Note_off_c, 9, 36, 100
6, 29376, Note_on_c, 9, 42, 100
6, 29376, Note_on_c, 9, 36, 100
6, 29440, Note_off_c, 9, 42, 100
6, 29440, Note_off_c, 9, 36, 100
6, 29472, Note_on_c, 9, 42, 100
6, 29536, Note_off_c, 9, 42, 100
6, 29568, Note_on_c, 9, 42, 100
6, 29568, Note_on_c, 9, 36, 100
6, 29632, Note_off_c, 9, 42, 100
6, 29632, Note_off_c, 9, 36, 100
6, 29760, Note_on_c, 9, 36, 100
6, 29760, Note_on_c, 9, 42, 100
6, 29760, Note_on_c, 9, 36, 100
6, 29824, Note_off_c, 9, 36, 100
6, 29824, Note_off_c, 9, 42, 100
6, 29824, Note_off_c, 9, 36, 100
6, 29856, Note_on_c, 9, 36, 100
6, 29856, Note_on_c, 9, 42, 100
6, 29920, Note_off_c, 9, 36, 100
6, 29920, Note_off_c, 9, 42, 100
6, 29952, Note_on_c, 9, 36, 100
6, 29952, Note_on_c, 9, 42, 100
6, 30016, Note_off_c, 9, 36, 100
6, 30016, Note_off_c, 9, 42, 100
6, 30048, Note_on_c, 9, 36, 100
6, 30048, Note_on_c, 9, 42, 100
6, 30112, Note_off_c, 9, 36, 100
6, 30112, Note_off_c, 9, 42, 100
6, 30144, Note_on_c, 9, 37, 100
6, 30144, Note_on_c, 9, 42, 100
6, 30208, Note_off_c, 9, 37, 100
6, 30208, Note_off_c, 9, 42, 100
6, 30240, Note_on_c, 9, 37, 100
6, 30304, Note_off_c, 9, 37, 100
6, 30336, Note_on_c, 9, 37, 100
6, 30336, Note_on_c, 9, 42, 100
6, 30400, Note_off_c, 9, 37, 100
6, 30400, Note_off_c, 9, 42, 100
6, 30432, Note_on_c, 9, 37, 100
6, 30432, Note_on_c, 9, 42, 100
6, 30496, Note_off_c, 9, 37, 100
6, 30496, Note_off_c, 9, 42, 100
6, 30528, Note_on_c, 9, 37, 100
6, 30592, Note_off_c, 9, 37, 100
6, 30624, Note_on_c, 9, 42, 100
6, 30688, Note_off_c, 9, 42, 100
6, 30720, Note_on_c, 9, 36, 100
6, 30784, Note_off_c, 9, 36, 100
6, 30912, Note_on_c, 9, 42, 100
6, 30976, Note_off_c, 9, 42, 100
6, 31008, Note_on_c, 9, 42, 100
6, 31072, Note_off_c, 9, 42, 100
6, 31104, Note_on_c, 9, 37, 100
6, 31104, Note_on_c, 9, 42, 100
6, 31168, Note_off_c, 9, 37, 100
6, 31168, Note_off_c, 9, 42, 100
6, 31296, Note_on_c, 9, 42, 100
6, 31360, Note_off_c, 9, 42, 100
6, 31392, Note_on_c, 9, 42, 100
6, 31392, Note_on_c, 9, 36, 100
6, 31456, Note_off_c, 9, 42, 100
6, 31456, Note_off_c, 9, 36, 100
6, 31488, Note_on_c, 9, 36, 100
6, 31552, Note_off_c, 9, 36, 100
6, 31680, Note_on_c, 9, 37, 100
6, 31680, Note_on_c, 9, 42, 100
6, 31744, Note_off_c, 9, 37, 100
6, 31744, Note_off_c, 9, 42, 100
6, 31872, Note_on_c, 9, 42, 100
6, 31936, Note_off_c, 9, 42, 100
6, 31968, Note_on_c, 9, 37, 100
6, 32032, Note_off_c, 9, 37, 100
6, 32256, Note_on_c, 9, 36, 100
6, 32320, Note_off_c, 9, 36, 100
6, 32448, Note_on_c, 9, 42, 100
6, 32448, Note_on_c, 9, 36, 100
6, 32512, Note_off_c, 9, 42, 100
6, 32512, Note_off_c, 9, 36, 100
