1, 9264, Note_on_c, 9, 54, 32
1, 9264, Note_on_c, 9, 63, 72
1, 9265, Note_off_c, 9, 63, 64
1, 9265, Note_off_c, 9, 54, 64
1, 9270, Note_off_c, 3, 76, 64
1, 9272, Note_off_c, 7, 84, 64
1, 9273, Note_off_c, 1, 36, 64
1, 9278, Note_off_c, 0, 67, 64
1, 9278, Note_off_c, 0, 64, 64
1, 9278, Note_off_c, 0, 60, 64
1, 9309, Pitch_bend_c, 3, 4447
1, 9310, Lyric_t, "you "
1, 9310, Note_on_c, 3, 81, 96
1, 9311, Note_on_c, 9, 54, 99
1, 9311, Note_on_c, 9, 62, 100
1, 9312, Note_off_c, 9, 62, 64
1, 9312, Note_off_c, 9, 54, 64
1, 9313, Note_on_c, 10, 48, 110
1, 9313, Note_on_c, 10, 36, 77
1, 9314, Pitch_bend_c, 3, 4681
1, 9316, Pitch_bend_c, 3, 5032
1, 9319, Pitch_bend_c, 3, 5383
1, 9321, Control_c, 10, 11, 100
1, 9322, Pitch_bend_c, 3, 5851
1, 9325, Pitch_bend_c, 3, 6202
1, 9328, Pitch_bend_c, 3, 6553
1, 9328, Control_c, 10, 11, 101
1, 9329, Pitch_bend_c, 3, 7021
1, 9334, Pitch_bend_c, 3, 7606
1, 9336, Control_c, 10, 11, 102
1, 9337, Pitch_bend_c, 3, 8192
1, 9342, Control_c, 10, 11, 103
1, 9349, Control_c, 10, 11, 104
1, 9356, Control_c, 10, 11, 105
1, 9361, Note_on_c, 9, 54, 35
1, 9361, Note_on_c, 9, 63, 97
1, 9362, Note_off_c, 9, 63, 64
1, 9362, Note_off_c, 9, 54, 64
1, 9364, Control_c, 10, 11, 106
1, 9370, Note_off_c, 3, 81, 64
1, 9370, Control_c, 10, 11, 107
1, 9377, Control_c, 10, 11, 108
1, 9384, Control_c, 10, 11, 109
1, 9392, Control_c, 10, 11, 110
1, 9398, Control_c, 10, 11, 111
1, 9405, Control_c, 10, 11, 112
1, 9407, Lyric_t, "by "
1, 9407, Note_on_c, 3, 76, 98
1, 9408, Note_on_c, 9, 54, 29
1, 9409, Note_off_c, 9, 54, 64
1, 9412, Control_c, 10, 11, 113
1, 9418, Control_c, 10, 11, 114
1, 9425, Control_c, 10, 11, 115
1, 9432, Control_c, 10, 11, 116
1, 9433, Note_on_c, 9, 64, 70
1, 9434, Note_off_c, 9, 64, 64
1, 9440, Control_c, 10, 11, 117
1, 9446, Control_c, 10, 11, 118
1, 9453, Control_c, 10, 11, 119
1, 9455, Lyric_t, "my "
1, 9455, Note_off_c, 3, 76, 64
1, 9455, Note_on_c, 3, 74, 82
1, 9456, Note_on_c, 9, 64, 111
1, 9457, Note_off_c, 9, 64, 64
1, 9457, Note_on_c, 9, 54, 38
1, 9458, Note_off_c, 9, 54, 64
1, 9460, Control_c, 10, 11, 120
1, 9468, Control_c, 10, 11, 121
1, 9474, Control_c, 10, 11, 122
1, 9481, Control_c, 10, 11, 123
1, 9488, Control_c, 10, 11, 124
1, 9496, Control_c, 10, 11, 125
1, 9501, Control_c, 10, 11, 126
1, 9503, Note_off_c, 3, 74, 64
1, 9503, Note_on_c, 3, 72, 75
1, 9505, Note_on_c, 9, 54, 86
1, 9505, Note_on_c, 9, 64, 127
1, 9506, Note_off_c, 9, 64, 64
1, 9506, Note_off_c, 9, 54, 64
1, 9525, Note_off_c, 3, 72, 64
1, 9551, Lyric_t, "side. "
1, 9551, Lyric_t, "\015"
1, 9551, Note_on_c, 3, 72, 104
1, 9551, Note_on_c, 9, 54, 42
1, 9551, Note_on_c, 9, 64, 101
1, 9552, Note_off_c, 9, 64, 64
1, 9552, Note_off_c, 9, 54, 64
1, 9571, Note_off_c, 10, 36, 64
1, 9574, Note_off_c, 10, 48, 64
1, 9597, Note_on_c, 7, 79, 116
1, 9598, Note_off_c, 3, 72, 64
1, 9598, Note_on_c, 7, 67, 102
1, 9598, Note_on_c, 8, 62, 114
1, 9598, Note_on_c, 10, 59, 113
1, 9599, Note_on_c, 9, 40, 105
1, 9599, Note_on_c, 1, 43, 114
1, 9599, Note_on_c, 0, 62, 91
1, 9599, Note_on_c, 0, 59, 96
1, 9599, Note_on_c, 0, 67, 96
1, 9599, Note_on_c, 5, 43, 105
1, 9599, Note_on_c, 9, 54, 35
1, 9600, Note_off_c, 9, 40, 64
1, 9600, Note_on_c, 9, 36, 104
1, 9600, Note_off_c, 9, 54, 64
1, 9601, Note_off_c, 9, 36, 64
1, 9612, Note_off_c, 7, 67, 64
1, 9614, Note_off_c, 7, 79, 64
1, 9615, Note_off_c, 0, 67, 64
1, 9615, Note_off_c, 10, 59, 64
1, 9616, Note_off_c, 0, 62, 64
1, 9616, Note_off_c, 8, 62, 64
1, 9618, Note_off_c, 0, 59, 64
1, 9620, Note_off_c, 1, 43, 64
1, 9623, Note_on_c, 9, 64, 78
1, 9624, Note_off_c, 9, 64, 64
1, 9631, Lyric_t, "\012"
1, 9643, Note_off_c, 5, 43, 64
1, 9646, Note_on_c, 10, 59, 118
1, 9647, Note_on_c, 9, 40, 112
1, 9647, Note_on_c, 0, 59, 111
1, 9647, Note_on_c, 0, 62, 107
1, 9647, Note_on_c, 5, 43, 99
1, 9647, Note_on_c, 7, 67, 102
1, 9647, Note_on_c, 7, 79, 107
1, 9647, Note_on_c, 9, 54, 42
1, 9647, Note_on_c, 9, 64, 102
1, 9648, Note_off_c, 9, 40, 64
1, 9648, Note_on_c, 1, 43, 116
1, 9648, Note_on_c, 0, 67, 104
1, 9648, Note_on_c, 8, 62, 118
1, 9648, Note_off_c, 9, 64, 64
1, 9648, Note_off_c, 9, 54, 64
1, 9649, Note_on_c, 3, 72, 97
1, 9672, Note_off_c, 5, 43, 64
1, 9683, Note_off_c, 3, 72, 64
1, 9694, Note_on_c, 3, 69, 90
1, 9694, Note_off_c, 7, 79, 64
1, 9695, Note_on_c, 9, 54, 90
1, 9695, Note_on_c, 9, 64, 127
1, 9696, Note_off_c, 8, 62, 64
1, 9696, Note_off_c, 10, 59, 64
1, 9696, Note_off_c, 9, 64, 64
1, 9696, Note_off_c, 9, 54, 64
1, 9698, Note_off_c, 7, 67, 64
1, 9704, Note_off_c, 0, 62, 64
1, 9704, Note_off_c, 0, 59, 64
1, 9705, Note_off_c, 0, 67, 64
1, 9709, Note_off_c, 1, 43, 64
1, 9741, Note_on_c, 5, 43, 106
1, 9742, Note_on_c, 8, 62, 107
1, 9743, Note_on_c, 9, 40, 115
1, 9743, Note_on_c, 1, 43, 99
1, 9743, Note_on_c, 0, 59, 89
1, 9743, Note_on_c, 0, 67, 90
1, 9743, Note_on_c, 0, 62, 86
1, 9743, Note_on_c, 7, 67, 96
1, 9743, Note_on_c, 7, 79, 112
1, 9743, Note_on_c, 10, 59, 105
1, 9743, Note_on_c, 9, 54, 45
1, 9743, Note_on_c, 9, 64, 92
1, 9744, Note_off_c, 9, 40, 64
1, 9744, Note_off_c, 9, 64, 64
1, 9744, Note_off_c, 9, 54, 64
1, 9757, Note_off_c, 0, 62, 64
1, 9757, Note_off_c, 7, 79, 64
1, 9757, Note_off_c, 7, 67, 64
1, 9758, Note_off_c, 1, 43, 64
1, 9758, Note_off_c, 0, 67, 64
1, 9758, Note_off_c, 8, 62, 64
1, 9759, Note_off_c, 0, 59, 64
1, 9763, Note_off_c, 10, 59, 64
1, 9780, Note_off_c, 3, 69, 64
1, 9790, Note_off_c, 5, 43, 64
1, 9791, Lyric_t, "Ain't "
1, 9791, Note_on_c, 3, 69, 98
1, 9791, Note_on_c, 9, 40, 121
1, 9791, Note_on_c, 1, 43, 107
1, 9791, Note_on_c, 5, 43, 99
1, 9791, Note_on_c, 8, 62, 114
1, 9791, Note_on_c, 10, 59, 113
1, 9791, Note_on_c, 9, 54, 34
1, 9792, Note_off_c, 9, 40, 64
1, 9792, Note_on_c, 9, 36, 116
1, 9792, Note_on_c, 0, 59, 113
1, 9792, Note_on_c, 7, 67, 110
1, 9792, Note_on_c, 7, 79, 120
1, 9792, Note_off_c, 9, 54, 64
1, 9793, Note_off_c, 9, 36, 64
1, 9793, Note_on_c, 0, 62, 101
1, 9793, Note_on_c, 0, 67, 104
1, 9827, Note_off_c, 5, 43, 64
1, 9837, Note_off_c, 8, 62, 64
1, 9837, Note_off_c, 10, 59, 64
1, 9838, Note_on_c, 9, 64, 78
1, 9839, Note_off_c, 9, 64, 64
1, 9839, Note_on_c, 9, 54, 44
1, 9840, Note_off_c, 9, 54, 64
1, 9841, Lyric_t, "too "
1, 9841, Note_off_c, 3, 69, 64
1, 9841, Note_on_c, 3, 72, 88
1, 9843, Note_off_c, 7, 79, 64
1, 9847, Note_off_c, 7, 67, 64
1, 9848, Note_off_c, 0, 67, 64
1, 9848, Note_off_c, 0, 62, 64
1, 9848, Note_off_c, 0, 59, 64
1, 9853, Note_off_c, 1, 43, 64
1, 9855, Note_off_c, 3, 72, 64
1, 9863, Note_on_c, 9, 40, 69
1, 9864, Note_off_c, 9, 40, 64
1, 9872, Note_on_c, 9, 40, 83
1, 9873, Note_off_c, 9, 40, 64
1, 9880, Note_on_c, 9, 40, 101
1, 9881, Note_off_c, 9, 40, 64
1, 9886, Note_on_c, 5, 43, 102
1, 9886, Note_on_c, 9, 64, 127
1, 9887, Lyric_t, "proud "
1, 9887, Note_on_c, 3, 72, 104
1, 9887, Note_on_c, 1, 43, 114
1, 9887, Note_on_c, 0, 59, 108
1, 9887, Note_on_c, 0, 62, 102
1, 9887, Note_on_c, 0, 67, 106
1, 9887, Note_on_c, 7, 67, 123
1, 9887, Note_on_c, 7, 79, 123
1, 9887, Note_on_c, 8, 62, 122
1, 9887, Note_on_c, 10, 59, 118
1, 9887, Note_off_c, 9, 64, 64
1, 9887, Note_on_c, 9, 54, 92
1, 9888, Note_on_c, 9, 40, 121
1, 9888, Note_off_c, 9, 54, 64
1, 9889, Note_off_c, 9, 40, 64
1, 9913, Note_on_c, 9, 40, 99
1, 9914, Note_off_c, 9, 40, 64
1, 9920, Note_off_c, 5, 43, 64
1, 9924, Note_off_c, 8, 62, 64
1, 9930, Note_off_c, 3, 72, 64
1, 9930, Note_off_c, 10, 59, 64
1, 9933, Lyric_t, "to "
1, 9933, Note_on_c, 3, 69, 83
1, 9934, Note_off_c, 7, 79, 64
1, 9934, Note_on_c, 9, 64, 123
1, 9935, Note_off_c, 7, 67, 64
1, 9935, Note_off_c, 9, 64, 64
1, 9935, Note_on_c, 9, 54, 50
1, 9936, Note_on_c, 9, 40, 109
1, 9936, Note_off_c, 9, 54, 64
1, 9937, Note_off_c, 9, 40, 64
1, 9944, Note_off_c, 0, 67, 64
1, 9945, Note_off_c, 0, 62, 64
1, 9945, Note_off_c, 0, 59, 64
1, 9952, Note_off_c, 1, 43, 64
1, 9963, Note_off_c, 3, 69, 64
1, 9984, Lyric_t, "beg, "
1, 9984, Note_on_c, 3, 76, 101
1, 9984, Note_on_c, 4, 64, 91
1, 9984, Note_on_c, 4, 67, 91
1, 9984, Note_on_c, 4, 60, 91
1, 9984, Note_on_c, 6, 67, 75
1, 9984, Note_on_c, 13, 60, 79
1, 9984, Note_on_c, 14, 64, 85
1, 9984, Note_on_c, 9, 36, 104
1, 9984, Note_on_c, 9, 40, 82
1, 9984, Note_on_c, 1, 36, 110
1, 9984, Note_on_c, 0, 48, 113
1, 9984, Note_on_c, 12, 72, 80
1, 9985, Note_off_c, 9, 40, 64
1, 9985, Note_off_c, 9, 36, 64
1, 9985, Note_on_c, 9, 42, 101
1, 9986, Note_off_c, 9, 42, 64
1, 10013, Pitch_bend_c, 3, 7255
1, 10015, Pitch_bend_c, 3, 5968
1, 10018, Pitch_bend_c, 3, 5032
1, 10021, Pitch_bend_c, 3, 4915
1, 10024, Pitch_bend_c, 3, 5149
1, 10027, Pitch_bend_c, 3, 5851
1, 10030, Pitch_bend_c, 3, 7021
1, 10033, Pitch_bend_c, 3, 8192
1, 10033, Note_on_c, 9, 42, 59
1, 10034, Note_off_c, 9, 42, 64
1, 10056, Pitch_bend_c, 3, 7606
1, 10059, Pitch_bend_c, 3, 7138
1, 10062, Pitch_bend_c, 3, 6904
1, 10067, Pitch_bend_c, 3, 7255
1, 10070, Pitch_bend_c, 3, 7606
1, 10073, Pitch_bend_c, 3, 8192
1, 10077, Note_off_c, 1, 36, 64
1, 10078, Note_on_c, 2, 76, 124
1, 10078, Note_on_c, 2, 72, 116
1, 10078, Note_on_c, 2, 67, 111
1, 10079, Note_on_c, 1, 40, 107
1, 10079, Note_on_c, 9, 62, 102
1, 10080, Note_on_c, 0, 64, 97
1, 10080, Note_on_c, 0, 60, 100
1, 10080, Note_on_c, 0, 67, 100
1, 10080, Note_off_c, 9, 62, 64
1, 10081, Note_on_c, 9, 40, 102
1, 10081, Note_on_c, 9, 42, 101
1, 10082, Note_off_c, 9, 42, 64
1, 10082, Note_off_c, 9, 40, 64
1, 10103, Note_off_c, 2, 67, 64
1, 10106, Note_off_c, 2, 72, 64
1, 10106, Note_off_c, 2, 76, 64
1, 10125, Note_off_c, 1, 40, 64
1, 10127, Note_on_c, 9, 36, 92
1, 10127, Note_on_c, 1, 43, 107
1, 10128, Note_off_c, 9, 36, 64
1, 10129, Note_on_c, 9, 42, 70
1, 10130, Note_off_c, 9, 42, 64
1, 10142, Note_off_c, 0, 67, 64
1, 10142, Note_off_c, 0, 64, 64
1, 10143, Note_off_c, 0, 60, 64
1, 10152, Note_off_c, 3, 76, 64
1, 10173, Note_off_c, 1, 43, 64
1, 10175, Note_off_c, 4, 60, 64
1, 10175, Note_off_c, 4, 67, 64
1, 10175, Note_off_c, 4, 64, 64
1, 10175, Note_on_c, 9, 36, 102
1, 10175, Note_on_c, 9, 42, 80
1, 10175, Note_on_c, 1, 41, 100
1, 10175, Note_on_c, 0, 65, 83
1, 10176, Note_off_c, 9, 42, 64
1, 10176, Note_off_c, 9, 36, 64
1, 10177, Note_on_c, 9, 40, 74
1, 10177, Note_on_c, 0, 69, 78
1, 10177, Note_on_c, 0, 60, 69
1, 10178, Note_off_c, 9, 40, 64
1, 10187, Note_off_c, 0, 60, 64
1, 10188, Note_off_c, 0, 69, 64
1, 10191, Note_off_c, 0, 65, 64
1, 10218, Note_off_c, 14, 64, 64
1, 10219, Note_off_c, 6, 67, 64
1, 10219, Note_off_c, 13, 60, 64
1, 10221, Note_off_c, 1, 41, 64
1, 10223, Note_on_c, 9, 42, 63
1, 10223, Note_on_c, 1, 45, 106
1, 10224, Note_off_c, 9, 42, 64
1, 10225, Note_on_c, 0, 65, 111
1, 10225, Note_on_c, 0, 69, 111
1, 10225, Note_on_c, 0, 60, 110
1, 10270, Lyric_t, "sweet "
1, 10270, Note_on_c, 3, 72, 105
1, 10271, Note_on_c, 9, 40, 98
1, 10271, Note_on_c, 9, 42, 114
1, 10271, Note_on_c, 9, 64, 83
1, 10272, Note_on_c, 4, 55, 95
1, 10272, Note_on_c, 4, 64, 95
1, 10272, Note_on_c, 4, 72, 95
1, 10272, Note_off_c, 9, 42, 64
1, 10272, Note_off_c, 9, 40, 64
1, 10272, Note_on_c, 2, 77, 124
1, 10272, Note_off_c, 9, 64, 64
1, 10273, Note_on_c, 2, 72, 111
1, 10274, Note_on_c, 2, 69, 105
1, 10292, Note_off_c, 0, 48, 64
1, 10297, Note_off_c, 0, 69, 64
1, 10299, Note_off_c, 2, 69, 64
1, 10300, Note_off_c, 2, 72, 64
1, 10302, Note_off_c, 2, 77, 64
1, 10304, Note_off_c, 0, 65, 64
1, 10306, Note_off_c, 0, 60, 64
1, 10309, Note_off_c, 3, 72, 64
1, 10312, Note_off_c, 1, 45, 64
1, 10317, Note_on_c, 0, 48, 84
1, 10318, Lyric_t, "dar"
1, 10318, Note_on_c, 3, 72, 85
1, 10318, Note_on_c, 1, 36, 89
1, 10319, Note_off_c, 4, 72, 64
1, 10319, Note_off_c, 4, 64, 64
1, 10319, Note_off_c, 4, 55, 64
1, 10319, Note_on_c, 9, 42, 64
1, 10320, Note_on_c, 4, 55, 75
1, 10320, Note_on_c, 4, 64, 75
1, 10320, Note_on_c, 4, 72, 75
1, 10320, Note_off_c, 9, 42, 64
1, 10320, Note_on_c, 9, 64, 110
1, 10321, Note_on_c, 9, 36, 93
1, 10321, Note_off_c, 9, 64, 64
1, 10322, Note_off_c, 9, 36, 64
1, 10341, Note_off_c, 1, 36, 64
1, 10341, Note_off_c, 0, 48, 64
1, 10366, Note_on_c, 1, 36, 102
1, 10366, Note_on_c, 0, 48, 108
1, 10367, Note_on_c, 9, 40, 69
1, 10367, Note_on_c, 9, 42, 82
1, 10368, Note_off_c, 9, 42, 64
1, 10368, Note_off_c, 9, 40, 64
1, 10369, Note_on_c, 9, 36, 104
1, 10370, Note_off_c, 9, 36, 64
1, 10388, Note_off_c, 3, 72, 64
1, 10390, Note_off_c, 1, 36, 64
1, 10414, Note_on_c, 1, 36, 101
1, 10415, Note_off_c, 4, 72, 64
1, 10415, Note_off_c, 4, 64, 64
1, 10415, Note_off_c, 4, 55, 64
1, 10415, Note_on_c, 9, 42, 50
1, 10416, Note_on_c, 4, 52, 68
1, 10416, Note_on_c, 4, 60, 68
1, 10416, Note_on_c, 4, 69, 68
1, 10416, Note_off_c, 9, 42, 64
1, 10417, Lyric_t, "lin'. "
1, 10417, Lyric_t, "\015"
1, 10417, Note_on_c, 3, 69, 78
1, 10458, Note_off_c, 3, 69, 64
1, 10463, Note_off_c, 4, 69, 64
1, 10463, Note_off_c, 4, 60, 64
1, 10463, Note_off_c, 4, 52, 64
1, 10463, Note_on_c, 9, 40, 101
1, 10463, Note_on_c, 9, 42, 114
1, 10463, Note_on_c, 0, 64, 96
1, 10463, Note_on_c, 0, 67, 100
1, 10463, Note_on_c, 0, 60, 97
1, 10463, Note_on_c, 2, 76, 124
1, 10463, Note_on_c, 2, 72, 101
1, 10463, Note_on_c, 9, 62, 97
1, 10464, Note_off_c, 9, 42, 64
1, 10464, Note_off_c, 9, 40, 64
1, 10464, Note_on_c, 2, 67, 111
1, 10464, Note_off_c, 9, 62, 64
1, 10488, Note_off_c, 1, 36, 64
1, 10489, Note_off_c, 2, 67, 64
1, 10491, Note_off_c, 2, 76, 64
1, 10493, Note_off_c, 2, 72, 64
1, 10510, Note_on_c, 1, 36, 96
1, 10511, Note_on_c, 9, 36, 87
1, 10511, Note_on_c, 9, 42, 68
1, 10512, Note_off_c, 9, 42, 64
1, 10512, Note_off_c, 9, 36, 64
1, 10526, Note_off_c, 0, 60, 64
1, 10526, Note_off_c, 0, 67, 64
1, 10526, Note_off_c, 0, 64, 64
1, 10538, Note_off_c, 1, 36, 64
1, 10558, Lyric_t, "Please "
1, 10558, Note_on_c, 3, 69, 100
1, 10558, Note_on_c, 0, 65, 86
1, 10559, Note_on_c, 9, 36, 105
1, 10559, Note_on_c, 9, 40, 72
1, 10559, Note_on_c, 9, 42, 77
1, 10559, Note_on_c, 1, 33, 100
1, 10559, Note_on_c, 0, 69, 84
1, 10559, Note_on_c, 0, 60, 77
1, 10560, Note_on_c, 4, 69, 90
1, 10560, Note_on_c, 4, 57, 90
1, 10560, Note_off_c, 9, 42, 64
1, 10560, Note_off_c, 9, 40, 64
1, 10560, Note_off_c, 9, 36, 64
1, 10572, Note_off_c, 0, 60, 64
1, 10575, Note_off_c, 0, 69, 64
1, 10576, Note_off_c, 0, 65, 64
1, 10606, Lyric_t, "don't "
1, 10606, Note_off_c, 3, 69, 64
1, 10606, Note_on_c, 3, 72, 100
1, 10607, Note_on_c, 9, 42, 64
1, 10608, Note_off_c, 4, 57, 64
1, 10608, Note_off_c, 4, 69, 64
1, 10608, Note_on_c, 4, 72, 90
1, 10608, Note_on_c, 4, 60, 90
1, 10608, Note_off_c, 9, 42, 64
1, 10608, Note_on_c, 0, 65, 106
1, 10608, Note_on_c, 0, 69, 92
1, 10609, Note_on_c, 0, 60, 99
1, 10653, Note_off_c, 1, 33, 64
1, 10655, Note_on_c, 9, 40, 95
1, 10655, Note_on_c, 9, 42, 101
1, 10655, Note_on_c, 1, 31, 86
1, 10655, Note_on_c, 2, 77, 124
1, 10655, Note_on_c, 2, 72, 117
1, 10655, Note_on_c, 9, 64, 81
1, 10656, Note_off_c, 9, 42, 64
1, 10656, Note_off_c, 9, 40, 64
1, 10656, Note_on_c, 2, 69, 107
1, 10656, Note_off_c, 9, 64, 64
1, 10657, Note_off_c, 3, 72, 64
1, 10678, Note_off_c, 0, 69, 64
1, 10681, Note_off_c, 2, 77, 64
1, 10682, Note_off_c, 2, 72, 64
1, 10684, Note_off_c, 2, 69, 64
1, 10685, Note_off_c, 0, 48, 64
1, 10694, Note_off_c, 0, 65, 64
1, 10697, Note_off_c, 0, 60, 64
1, 10701, Note_off_c, 1, 31, 64
1, 10702, Note_on_c, 0, 48, 89
1, 10703, Lyric_t, "leave "
1, 10703, Note_on_c, 3, 76, 102
1, 10703, Note_off_c, 4, 60, 64
1, 10703, Note_off_c, 4, 72, 64
1, 10703, Note_on_c, 9, 42, 56
1, 10703, Note_on_c, 1, 33, 76
1, 10704, Note_on_c, 4, 76, 92
1, 10704, Note_on_c, 4, 64, 92
1, 10704, Note_off_c, 9, 42, 64
1, 10704, Note_on_c, 9, 64, 110
1, 10705, Note_on_c, 9, 36, 93
1, 10705, Note_off_c, 9, 64, 64
1, 10706, Note_off_c, 9, 36, 64
1, 10726, Note_off_c, 0, 48, 64
1, 10748, Note_off_c, 1, 33, 64
1, 10750, Note_on_c, 1, 36, 96
1, 10750, Note_on_c, 0, 48, 111
1, 10751, Note_on_c, 9, 40, 73
1, 10751, Note_on_c, 9, 42, 80
1, 10752, Note_off_c, 9, 42, 64
1, 10752, Note_off_c, 9, 40, 64
1, 10753, Note_on_c, 9, 36, 106
1, 10754, Note_off_c, 9, 36, 64
1, 10776, Note_off_c, 3, 76, 64
1, 10799, Lyric_t, "me, "
1, 10799, Note_on_c, 3, 69, 83
1, 10800, Note_off_c, 4, 64, 64
1, 10800, Note_off_c, 4, 76, 64
1, 10800, Note_on_c, 4, 69, 73
1, 10800, Note_on_c, 4, 57, 73
1, 10801, Note_on_c, 9, 42, 56
1, 10802, Note_off_c, 9, 42, 64
1, 10812, Note_off_c, 3, 69, 64
1, 10845, Note_off_c, 1, 36, 64
1, 10846, Lyric_t, "girl, "
1, 10846, Note_on_c, 3, 69, 104
1, 10846, Note_on_c, 2, 76, 124
1, 10847, Note_off_c, 4, 57, 64
1, 10847, Note_off_c, 4, 69, 64
1, 10847, Note_on_c, 9, 40, 98
1, 10847, Note_on_c, 9, 42, 97
1, 10847, Note_on_c, 1, 40, 100
1, 10847, Note_on_c, 0, 60, 95
1, 10847, Note_on_c, 0, 64, 99
1, 10847, Note_on_c, 0, 67, 97
1, 10847, Note_on_c, 2, 72, 110
1, 10847, Note_on_c, 2, 67, 90
1, 10847, Note_on_c, 9, 62, 97
1, 10848, Note_on_c, 4, 69, 94
1, 10848, Note_on_c, 4, 57, 94
1, 10848, Note_off_c, 9, 42, 64
1, 10848, Note_off_c, 9, 40, 64
1, 10848, Note_off_c, 9, 62, 64
1, 10864, Note_off_c, 2, 67, 64
1, 10874, Note_off_c, 2, 72, 64
1, 10874, Note_off_c, 2, 76, 64
1, 10893, Note_off_c, 1, 40, 64
1, 10895, Note_off_c, 3, 69, 64
1, 10895, Note_on_c, 3, 72, 90
1, 10895, Note_on_c, 9, 42, 60
1, 10895, Note_on_c, 1, 43, 102
1, 10896, Note_off_c, 4, 57, 64
1, 10896, Note_off_c, 4, 69, 64
1, 10896, Note_on_c, 4, 72, 80
1, 10896, Note_on_c, 4, 60, 80
1, 10896, Note_off_c, 9, 42, 64
1, 10897, Note_on_c, 9, 36, 98
1, 10898, Note_off_c, 9, 36, 64
1, 10911, Note_off_c, 0, 64, 64
1, 10912, Note_off_c, 0, 67, 64
1, 10913, Note_off_c, 0, 60, 64
1, 10940, Note_off_c, 3, 72, 64
1, 10941, Note_off_c, 1, 43, 64
1, 10943, Lyric_t, "don't "
1, 10943, Note_on_c, 3, 72, 85
1, 10943, Note_off_c, 4, 60, 64
1, 10943, Note_off_c, 4, 72, 64
1, 10943, Note_on_c, 9, 40, 69
1, 10943, Note_on_c, 9, 42, 68
1, 10943, Note_on_c, 1, 41, 95
1, 10943, Note_on_c, 0, 65, 84
1, 10943, Note_on_c, 0, 69, 76
1, 10944, Note_on_c, 4, 72, 75
1, 10944, Note_on_c, 4, 60, 75
1, 10944, Note_off_c, 9, 42, 64
1, 10944, Note_off_c, 9, 40, 64
1, 10945, Note_on_c, 9, 36, 104
1, 10945, Note_on_c, 0, 60, 68
1, 10946, Note_off_c, 9, 36, 64
1, 10955, Note_off_c, 0, 60, 64
1, 10958, Note_off_c, 3, 72, 64
1, 10958, Note_off_c, 0, 69, 64
1, 10960, Note_off_c, 0, 65, 64
1, 10989, Note_off_c, 1, 41, 64
1, 10991, Lyric_t, "you "
1, 10991, Note_on_c, 3, 72, 93
1, 10991, Note_off_c, 4, 60, 64
1, 10991, Note_off_c, 4, 72, 64
1, 10991, Note_on_c, 9, 42, 59
1, 10991, Note_on_c, 1, 45, 95
1, 10991, Note_on_c, 0, 69, 96
1, 10991, Note_on_c, 0, 65, 103
1, 10991, Note_on_c, 0, 60, 104
1, 10992, Note_on_c, 4, 72, 83
1, 10992, Note_on_c, 4, 60, 83
1, 10992, Note_off_c, 9, 42, 64
1, 11039, Note_on_c, 9, 40, 100
1, 11039, Note_on_c, 9, 42, 95
1, 11040, Note_off_c, 9, 42, 64
1, 11040, Note_off_c, 9, 40, 64
1, 11040, Note_on_c, 9, 64, 83
1, 11041, Note_on_c, 2, 77, 124
1, 11041, Note_off_c, 9, 64, 64
1, 11042, Note_on_c, 2, 72, 110
1, 11042, Note_on_c, 2, 69, 90
1, 11044, Note_off_c, 0, 69, 64
1, 11069, Note_off_c, 2, 69, 64
1, 11069, Note_off_c, 2, 72, 64
1, 11070, Note_off_c, 0, 48, 64
1, 11071, Note_off_c, 0, 60, 64
1, 11071, Note_off_c, 2, 77, 64
1, 11072, Note_off_c, 0, 65, 64
1, 11079, Note_off_c, 3, 72, 64
1, 11083, Note_off_c, 1, 45, 64
1, 11086, Lyric_t, "go. "
1, 11086, Lyric_t, "\015"
1, 11086, Note_on_c, 3, 69, 88
1, 11086, Note_on_c, 1, 36, 95
1, 11087, Note_on_c, 9, 36, 97
1, 11087, Note_on_c, 9, 42, 66
1, 11087, Note_on_c, 0, 48, 79
1, 11087, Note_on_c, 9, 64, 108
1, 11088, Note_off_c, 4, 60, 64
1, 11088, Note_off_c, 4, 72, 64
1, 11088, Note_on_c, 4, 69, 78
1, 11088, Note_on_c, 4, 57, 78
1, 11088, Note_off_c, 9, 42, 64
1, 11088, Note_off_c, 9, 36, 64
1, 11088, Note_off_c, 9, 64, 64
1, 11109, Note_off_c, 1, 36, 64
1, 11112, Note_off_c, 0, 48, 64
1, 11134, Note_on_c, 1, 36, 101
1, 11135, Note_on_c, 9, 36, 105
1, 11135, Note_on_c, 9, 40, 79
1, 11135, Note_on_c, 9, 42, 74
1, 11135, Note_on_c, 0, 48, 108
1, 11136, Note_off_c, 3, 69, 64
1, 11136, Note_on_c, 3, 67, 83
1, 11136, Note_off_c, 4, 57, 64
1, 11136, Note_off_c, 4, 69, 64
1, 11136, Note_on_c, 4, 67, 78
1, 11136, Note_on_c, 4, 55, 78
1, 11136, Note_off_c, 9, 42, 64
1, 11136, Note_off_c, 9, 40, 64
1, 11136, Note_off_c, 9, 36, 64
1, 11150, Lyric_t, "\012"
1, 11159, Note_off_c, 1, 36, 64
1, 11182, Note_off_c, 3, 67, 64
1, 11182, Note_on_c, 1, 36, 101
1, 11183, Note_on_c, 9, 42, 61
1, 11184, Note_off_c, 9, 42, 64
1, 11231, Note_off_c, 4, 55, 64
