8, 49760, Note_on_c, 9, 42, 80
8, 49860, Note_on_c, 9, 42, 0
8, 49920, Note_on_c, 9, 35, 80
8, 49920, Note_on_c, 9, 42, 80
8, 50020, Note_on_c, 9, 42, 0
8, 50020, Note_on_c, 9, 35, 0
8, 50400, Note_on_c, 9, 38, 70
8, 50400, Note_on_c, 9, 42, 80
8, 50500, Note_on_c, 9, 42, 0
8, 50500, Note_on_c, 9, 38, 0
8, 50880, Note_on_c, 9, 35, 80
8, 50880, Note_on_c, 9, 42, 80
8, 50980, Note_on_c, 9, 42, 0
8, 50980, Note_on_c, 9, 35, 0
8, 51360, Note_on_c, 9, 38, 70
8, 51360, Note_on_c, 9, 42, 70
8, 51460, Note_on_c, 9, 42, 0
8, 51460, Note_on_c, 9, 38, 0
8, 51680, Note_on_c, 9, 42, 80
8, 51780, Note_on_c, 9, 42, 0
8, 51840, Note_on_c, 9, 35, 80
8, 51840, Note_on_c, 9, 42, 80
8, 51940, Note_on_c, 9, 42, 0
8, 51940, Note_on_c, 9, 35, 0
8, 52320, Note_on_c, 9, 38, 70
8, 52320, Note_on_c, 9, 42, 80
8, 52420, Note_on_c, 9, 42, 0
8, 52420, Note_on_c, 9, 38, 0
8, 52640, Note_on_c, 9, 42, 70
8, 52740, Note_on_c, 9, 42, 0
8, 52800, Note_on_c, 9, 35, 80
8, 52800, Note_on_c, 9, 42, 80
8, 52900, Note_on_c, 9, 42, 0
8, 52900, Note_on_c, 9, 35, 0
8, 53280, Note_on_c, 9, 38, 70
8, 53280, Note_on_c, 9, 42, 70
8, 53380, Note_on_c, 9, 42, 0
8, 53380, Note_on_c, 9, 38, 0
8, 53600, Note_on_c, 9, 42, 80
8, 53700, Note_on_c, 9, 42, 0
8, 53760, Note_on_c, 9, 35, 80
8, 53760, Note_on_c, 9, 42, 80
8, 53860, Note_on_c, 9, 42, 0
8, 53860, Note_on_c, 9, 35, 0
8, 54240, Note_on_c, 9, 38, 70
8, 54240, Note_on_c, 9, 42, 80
8, 54340, Note_on_c, 9, 42, 0
8, 54340, Note_on_c, 9, 38, 0
8, 54720, Note_on_c, 9, 35, 80
8, 54720, Note_on_c, 9, 42, 80
8, 54820, Note_on_c, 9, 42, 0
8, 54820, Note_on_c, 9, 35, 0
8, 55200, Note_on_c, 9, 38, 70
8, 55200, Note_on_c, 9, 42, 70
8, 55300, Note_on_c, 9, 42, 0
8, 55300, Note_on_c, 9, 38, 0
8, 55520, Note_on_c, 9, 42, 80
8, 55620, Note_on_c, 9, 42, 0
8, 55680, Note_on_c, 9, 35, 80
8, 55680, Note_on_c, 9, 42, 80
8, 55780, Note_on_c, 9, 42, 0
8, 55780, Note_on_c, 9, 35, 0
8, 56160, Note_on_c, 9, 38, 70
8, 56160, Note_on_c, 9, 42, 80
8, 56260, Note_on_c, 9, 42, 0
8, 56260, Note_on_c, 9, 38, 0
8, 56640, Note_on_c, 9, 35, 80
8, 56640, Note_on_c, 9, 42, 80
8, 56740, Note_on_c, 9, 42, 0
8, 56740, Note_on_c, 9, 35, 0
8, 57120, Note_on_c, 9, 38, 70
8, 57120, Note_on_c, 9, 42, 70
8, 57120, Note_on_c, 9, 54, 90
8, 57220, Note_on_c, 9, 54, 0
8, 57220, Note_on_c, 9, 42, 0
8, 57220, Note_on_c, 9, 38, 0
8, 57440, Note_on_c, 9, 42, 80
8, 57540, Note_on_c, 9, 42, 0
8, 57600, Note_on_c, 9, 35, 80
8, 57600, Note_on_c, 9, 51, 70
8, 57600, Note_on_c, 9, 49, 70
8, 57700, Note_on_c, 9, 49, 0
8, 57700, Note_on_c, 9, 51, 0
8, 57700, Note_on_c, 9, 35, 0
8, 58080, Note_on_c, 9, 38, 70
8, 58080, Note_on_c, 9, 51, 80
8, 58180, Note_on_c, 9, 51, 0
8, 58180, Note_on_c, 9, 38, 0
8, 58400, Note_on_c, 9, 51, 40
8, 58500, Note_on_c, 9, 51, 0
8, 58560, Note_on_c, 9, 35, 80
8, 58560, Note_on_c, 9, 51, 70
8, 58660, Note_on_c, 9, 51, 0
8, 58660, Note_on_c, 9, 35, 0
8, 59040, Note_on_c, 9, 38, 70
8, 59040, Note_on_c, 9, 51, 80
8, 59140, Note_on_c, 9, 51, 0
8, 59140, Note_on_c, 9, 38, 0
8, 59360, Note_on_c, 9, 51, 40
8, 59460, Note_on_c, 9, 51, 0
8, 59520, Note_on_c, 9, 35, 80
8, 59520, Note_on_c, 9, 51, 70
8, 59620, Note_on_c, 9, 51, 0
8, 59620, Note_on_c, 9, 35, 0
8, 60000, Note_on_c, 9, 38, 70
8, 60000, Note_on_c, 9, 51, 80
8, 60100, Note_on_c, 9, 51, 0
8, 60100, Note_on_c, 9, 38, 0
8, 60320, Note_on_c, 9, 51, 18
8, 60420, Note_on_c, 9, 51, 0
8, 60480, Note_on_c, 9, 35, 80
8, 60480, Note_on_c, 9, 51, 70
8, 60580, Note_on_c, 9, 51, 0
8, 60580, Note_on_c, 9, 35, 0
8, 60960, Note_on_c, 9, 38, 70
8, 60960, Note_on_c, 9, 51, 80
8, 61060, Note_on_c, 9, 51, 0
8, 61060, Note_on_c, 9, 38, 0
8, 61280, Note_on_c, 9, 51, 18
8, 61380, Note_on_c, 9, 51, 0
8, 61440, Note_on_c, 9, 35, 80
8, 61440, Note_on_c, 9, 51, 70
8, 61540, Note_on_c, 9, 51, 0
8, 61540, Note_on_c, 9, 35, 0
8, 61920, Note_on_c, 9, 38, 70
8, 61920, Note_on_c, 9, 51, 80
8, 62020, Note_on_c, 9, 51, 0
8, 62020, Note_on_c, 9, 38, 0
8, 62240, Note_on_c, 9, 51, 18
8, 62340, Note_on_c, 9, 51, 0
8, 62400, Note_on_c, 9, 35, 80
8, 62400, Note_on_c, 9, 51, 70
8, 62500, Note_on_c, 9, 51, 0
8, 62500, Note_on_c, 9, 35, 0
8, 62880, Note_on_c, 9, 38, 70
8, 62880, Note_on_c, 9, 51, 80
8, 62980, Note_on_c, 9, 51, 0
8, 62980, Note_on_c, 9, 38, 0
8, 63200, Note_on_c, 9, 51, 18
8, 63300, Note_on_c, 9, 51, 0
8, 63360, Note_on_c, 9, 35, 80
8, 63360, Note_on_c, 9, 51, 70
8, 63460, Note_on_c, 9, 51, 0
8, 63460, Note_on_c, 9, 35, 0
8, 63840, Note_on_c, 9, 38, 70
8, 63840, Note_on_c, 9, 51, 80
8, 63940, Note_on_c, 9, 51, 0
8, 63940, Note_on_c, 9, 38, 0
8, 64160, Note_on_c, 9, 51, 18
8, 64260, Note_on_c, 9, 51, 0
8, 64320, Note_on_c, 9, 35, 80
8, 64320, Note_on_c, 9, 51, 70
8, 64420, Note_on_c, 9, 51, 0
8, 64420, Note_on_c, 9, 35, 0
8, 64800, Note_on_c, 9, 38, 70
8, 64800, Note_on_c, 9, 51, 80
8, 64900, Note_on_c, 9, 51, 0
8, 64900, Note_on_c, 9, 38, 0
8, 65120, Note_on_c, 9, 51, 18
8, 65220, Note_on_c, 9, 51, 0
8, 65280, Note_on_c, 9, 35, 80
8, 65280, Note_on_c, 9, 51, 70
8, 65380, Note_on_c, 9, 51, 0
8, 65380, Note_on_c, 9, 35, 0
8, 65760, Note_on_c, 9, 38, 70
8, 65760, Note_on_c, 9, 51, 80
8, 65860, Note_on_c, 9, 51, 0
8, 65860, Note_on_c, 9, 38, 0
8, 66080, Note_on_c, 9, 51, 18
8, 66180, Note_on_c, 9, 51, 0
8, 66240, Note_on_c, 9, 35, 80
8, 66240, Note_on_c, 9, 51, 70
8, 66340, Note_on_c, 9, 51, 0
8, 66340, Note_on_c, 9, 35, 0
8, 66720, Note_on_c, 9, 38, 70
8, 66720, Note_on_c, 9, 51, 80
8, 66820, Note_on_c, 9, 51, 0
8, 66820, Note_on_c, 9, 38, 0
8, 67040, Note_on_c, 9, 51, 40
8, 67140, Note_on_c, 9, 51, 0
8, 67200, Note_on_c, 9, 35, 80
8, 67200, Note_on_c, 9, 51, 70
8, 67300, Note_on_c, 9, 51, 0
8, 67300, Note_on_c, 9, 35, 0
8, 67680, Note_on_c, 9, 38, 70
8, 67680, Note_on_c, 9, 51, 80
8, 67780, Note_on_c, 9, 51, 0
8, 67780, Note_on_c, 9, 38, 0
8, 68000, Note_on_c, 9, 51, 40
8, 68100, Note_on_c, 9, 51, 0
8, 68160, Note_on_c, 9, 35, 80
8, 68160, Note_on_c, 9, 51, 70
8, 68260, Note_on_c, 9, 51, 0
8, 68260, Note_on_c, 9, 35, 0
8, 68640, Note_on_c, 9, 38, 70
8, 68640, Note_on_c, 9, 51, 80
8, 68740, Note_on_c, 9, 51, 0
8, 68740, Note_on_c, 9, 38, 0
8, 68960, Note_on_c, 9, 51, 40
8, 69060, Note_on_c, 9, 51, 0
8, 69120, Note_on_c, 9, 35, 80
8, 69120, Note_on_c, 9, 51, 70
8, 69220, Note_on_c, 9, 51, 0
8, 69220, Note_on_c, 9, 35, 0
8, 69600, Note_on_c, 9, 38, 70
8, 69600, Note_on_c, 9, 51, 80
8, 69700, Note_on_c, 9, 51, 0
8, 69700, Note_on_c, 9, 38, 0
8, 69920, Note_on_c, 9, 51, 40
8, 70020, Note_on_c, 9, 51, 0
8, 70080, Note_on_c, 9, 35, 80
8, 70080, Note_on_c, 9, 51, 70
8, 70180, Note_on_c, 9, 51, 0
8, 70180, Note_on_c, 9, 35, 0
8, 70560, Note_on_c, 9, 38, 70
8, 70560, Note_on_c, 9, 51, 80
8, 70660, Note_on_c, 9, 51, 0
8, 70660, Note_on_c, 9, 38, 0
8, 70880, Note_on_c, 9, 51, 18
8, 70980, Note_on_c, 9, 51, 0
8, 71040, Note_on_c, 9, 35, 80
8, 71040, Note_on_c, 9, 51, 70
8, 71140, Note_on_c, 9, 51, 0
8, 71140, Note_on_c, 9, 35, 0
8, 71520, Note_on_c, 9, 38, 70
8, 71520, Note_on_c, 9, 51, 80
8, 71520, Note_on_c, 9, 39, 70
8, 71620, Note_on_c, 9, 39, 0
8, 71620, Note_on_c, 9, 51, 0
8, 71620, Note_on_c, 9, 38, 0
8, 71840, Note_on_c, 9, 51, 40
8, 71940, Note_on_c, 9, 51, 0
8, 72000, Note_on_c, 9, 35, 80
8, 72000, Note_on_c, 9, 51, 70
8, 72100, Note_on_c, 9, 51, 0
8, 72100, Note_on_c, 9, 35, 0
8, 72320, Note_on_c, 9, 38, 70
8, 72420, Note_on_c, 9, 38, 0
8, 72480, Note_on_c, 9, 38, 90
8, 72480, Note_on_c, 9, 51, 80
8, 72480, Note_on_c, 9, 39, 70
8, 72580, Note_on_c, 9, 39, 0
8, 72580, Note_on_c, 9, 51, 0
8, 72580, Note_on_c, 9, 38, 0
8, 72800, Note_on_c, 9, 38, 70
8, 72800, Note_on_c, 9, 51, 18
8, 72900, Note_on_c, 9, 51, 0
8, 72900, Note_on_c, 9, 38, 0
8, 72960, Note_on_c, 9, 35, 80
8, 72960, Note_on_c, 9, 51, 70
8, 72960, Note_on_c, 9, 49, 70
8, 73060, Note_on_c, 9, 49, 0
8, 73060, Note_on_c, 9, 51, 0
8, 73060, Note_on_c, 9, 35, 0
8, 73440, Note_on_c, 9, 38, 70
8, 73440, Note_on_c, 9, 51, 80
8, 73540, Note_on_c, 9, 51, 0
8, 73540, Note_on_c, 9, 38, 0
8, 73760, Note_on_c, 9, 51, 18
8, 73860, Note_on_c, 9, 51, 0
8, 73920, Note_on_c, 9, 35, 80
8, 73920, Note_on_c, 9, 51, 70
8, 74020, Note_on_c, 9, 51, 0
8, 74020, Note_on_c, 9, 35, 0
8, 74400, Note_on_c, 9, 38, 70
8, 74400, Note_on_c, 9, 51, 80
8, 74500, Note_on_c, 9, 51, 0
8, 74500, Note_on_c, 9, 38, 0
8, 74720, Note_on_c, 9, 51, 18
8, 74820, Note_on_c, 9, 51, 0
8, 74880, Note_on_c, 9, 35, 80
8, 74880, Note_on_c, 9, 51, 70
8, 74980, Note_on_c, 9, 51, 0
8, 74980, Note_on_c, 9, 35, 0
8, 75360, Note_on_c, 9, 38, 70
8, 75360, Note_on_c, 9, 51, 80
8, 75460, Note_on_c, 9, 51, 0
8, 75460, Note_on_c, 9, 38, 0
8, 75680, Note_on_c, 9, 51, 40
8, 75780, Note_on_c, 9, 51, 0
8, 75840, Note_on_c, 9, 35, 80
8, 75840, Note_on_c, 9, 51, 70
8, 75940, Note_on_c, 9, 51, 0
8, 75940, Note_on_c, 9, 35, 0
8, 76320, Note_on_c, 9, 38, 70
8, 76320, Note_on_c, 9, 51, 80
8, 76420, Note_on_c, 9, 51, 0
8, 76420, Note_on_c, 9, 38, 0
8, 76640, Note_on_c, 9, 51, 18
8, 76740, Note_on_c, 9, 51, 0
8, 76800, Note_on_c, 9, 35, 80
8, 76800, Note_on_c, 9, 51, 70
8, 76900, Note_on_c, 9, 51, 0
8, 76900, Note_on_c, 9, 35, 0
8, 77280, Note_on_c, 9, 38, 70
8, 77280, Note_on_c, 9, 51, 80
8, 77380, Note_on_c, 9, 51, 0
8, 77380, Note_on_c, 9, 38, 0
8, 77600, Note_on_c, 9, 51, 40
8, 77700, Note_on_c, 9, 51, 0
8, 77760, Note_on_c, 9, 35, 80
8, 77760, Note_on_c, 9, 51, 70
8, 77860, Note_on_c, 9, 51, 0
8, 77860, Note_on_c, 9, 35, 0
8, 78240, Note_on_c, 9, 38, 70
8, 78240, Note_on_c, 9, 51, 80
8, 78340, Note_on_c, 9, 51, 0
8, 78340, Note_on_c, 9, 38, 0
8, 78560, Note_on_c, 9, 51, 18
8, 78660, Note_on_c, 9, 51, 0
8, 78720, Note_on_c, 9, 35, 80
8, 78720, Note_on_c, 9, 51, 70
8, 78820, Note_on_c, 9, 51, 0
8, 78820, Note_on_c, 9, 35, 0
8, 79200, Note_on_c, 9, 38, 70
8, 79200, Note_on_c, 9, 51, 80
8, 79300, Note_on_c, 9, 51, 0
8, 79300, Note_on_c, 9, 38, 0
8, 79520, Note_on_c, 9, 51, 40
8, 79620, Note_on_c, 9, 51, 0
8, 79680, Note_on_c, 9, 35, 80
8, 79680, Note_on_c, 9, 51, 70
8, 79780, Note_on_c, 9, 51, 0
8, 79780, Note_on_c, 9, 35, 0
8, 80160, Note_on_c, 9, 38, 70
8, 80160, Note_on_c, 9, 51, 80
8, 80260, Note_on_c, 9, 51, 0
8, 80260, Note_on_c, 9, 38, 0
8, 80480, Note_on_c, 9, 51, 18
8, 80580, Note_on_c, 9, 51, 0
8, 80640, Note_on_c, 9, 35, 80
8, 80640, Note_on_c, 9, 51, 70
8, 80740, Note_on_c, 9, 51, 0
8, 80740, Note_on_c, 9, 35, 0
8, 81120, Note_on_c, 9, 38, 70
8, 81120, Note_on_c, 9, 51, 80
8, 81220, Note_on_c, 9, 51, 0
8, 81220, Note_on_c, 9, 38, 0
8, 81440, Note_on_c, 9, 51, 18
8, 81540, Note_on_c, 9, 51, 0
8, 81600, Note_on_c, 9, 35, 80
8, 81600, Note_on_c, 9, 51, 70
8, 81700, Note_on_c, 9, 51, 0
8, 81700, Note_on_c, 9, 35, 0
8, 82080, Note_on_c, 9, 38, 70
8, 82080, Note_on_c, 9, 51, 80
8, 82180, Note_on_c, 9, 51, 0
8, 82180, Note_on_c, 9, 38, 0
8, 82400, Note_on_c, 9, 51, 40
8, 82500, Note_on_c, 9, 51, 0
8, 82560, Note_on_c, 9, 35, 80
8, 82560, Note_on_c, 9, 51, 70
8, 82660, Note_on_c, 9, 51, 0
8, 82660, Note_on_c, 9, 35, 0
8, 83040, Note_on_c, 9, 38, 70
8, 83040, Note_on_c, 9, 51, 80
8, 83140, Note_on_c, 9, 51, 0
8, 83140, Note_on_c, 9, 38, 0
8, 83360, Note_on_c, 9, 51, 18
8, 83460, Note_on_c, 9, 51, 0
8, 83520, Note_on_c, 9, 35, 80
8, 83520, Note_on_c, 9, 51, 70
8, 83620, Note_on_c, 9, 51, 0
8, 83620, Note_on_c, 9, 35, 0
8, 84000, Note_on_c, 9, 38, 70
8, 84000, Note_on_c, 9, 51, 80
8, 84100, Note_on_c, 9, 51, 0
8, 84100, Note_on_c, 9, 38, 0
8, 84320, Note_on_c, 9, 51, 18
8, 84420, Note_on_c, 9, 51, 0
8, 84480, Note_on_c, 9, 35, 80
8, 84480, Note_on_c, 9, 51, 70
8, 84580, Note_on_c, 9, 51, 0
8, 84580, Note_on_c, 9, 35, 0
8, 84960, Note_on_c, 9, 38, 70
8, 84960, Note_on_c, 9, 51, 80
8, 85060, Note_on_c, 9, 51, 0
8, 85060, Note_on_c, 9, 38, 0
8, 85280, Note_on_c, 9, 51, 40
8, 85380, Note_on_c, 9, 51, 0
8, 85440, Note_on_c, 9, 35, 80
8, 85440, Note_on_c, 9, 51, 70
8, 85540, Note_on_c, 9, 51, 0
8, 85540, Note_on_c, 9, 35, 0
8, 85920, Note_on_c, 9, 38, 70
8, 85920, Note_on_c, 9, 51, 80
8, 86020, Note_on_c, 9, 51, 0
8, 86020, Note_on_c, 9, 38, 0
8, 86240, Note_on_c, 9, 51, 18
8, 86340, Note_on_c, 9, 51, 0
8, 86400, Note_on_c, 9, 35, 80
8, 86400, Note_on_c, 9, 51, 70
8, 86500, Note_on_c, 9, 51, 0
8, 86500, Note_on_c, 9, 35, 0
8, 86880, Note_on_c, 9, 38, 70
8, 86880, Note_on_c, 9, 51, 80
8, 86980, Note_on_c, 9, 51, 0
8, 86980, Note_on_c, 9, 38, 0
8, 87200, Note_on_c, 9, 51, 18
8, 87300, Note_on_c, 9, 51, 0
8, 87360, Note_on_c, 9, 35, 80
8, 87360, Note_on_c, 9, 51, 70
8, 87460, Note_on_c, 9, 51, 0
8, 87460, Note_on_c, 9, 35, 0
8, 87840, Note_on_c, 9, 38, 70
8, 87840, Note_on_c, 9, 51, 80
8, 87940, Note_on_c, 9, 51, 0
8, 87940, Note_on_c, 9, 38, 0
8, 88160, Note_on_c, 9, 51, 40
8, 88260, Note_on_c, 9, 51, 0
8, 88320, Note_on_c, 9, 35, 80
8, 88320, Note_on_c, 9, 51, 70
8, 88420, Note_on_c, 9, 51, 0
8, 88420, Note_on_c, 9, 35, 0
8, 88800, Note_on_c, 9, 38, 70
8, 88800, Note_on_c, 9, 51, 80
8, 88900, Note_on_c, 9, 51, 0
8, 88900, Note_on_c, 9, 38, 0
8, 89120, Note_on_c, 9, 51, 18
8, 89220, Note_on_c, 9, 51, 0
8, 89280, Note_on_c, 9, 35, 80
8, 89280, Note_on_c, 9, 51, 70
8, 89380, Note_on_c, 9, 51, 0
8, 89380, Note_on_c, 9, 35, 0
8, 89760, Note_on_c, 9, 38, 70
8, 89760, Note_on_c, 9, 51, 80
8, 89860, Note_on_c, 9, 51, 0
8, 89860, Note_on_c, 9, 38, 0
8, 90080, Note_on_c, 9, 51, 18
8, 90180, Note_on_c, 9, 51, 0
8, 90240, Note_on_c, 9, 35, 80
8, 90240, Note_on_c, 9, 51, 70
8, 90340, Note_on_c, 9, 51, 0
8, 90340, Note_on_c, 9, 35, 0
8, 90720, Note_on_c, 9, 38, 70
8, 90720, Note_on_c, 9, 51, 80
8, 90720, Note_on_c, 9, 48, 70
8, 90820, Note_on_c, 9, 48, 0
8, 90820, Note_on_c, 9, 51, 0
8, 90820, Note_on_c, 9, 38, 0
8, 91040, Note_on_c, 9, 51, 40
8, 91040, Note_on_c, 9, 48, 60
8, 91140, Note_on_c, 9, 48, 0
8, 91140, Note_on_c, 9, 51, 0
8, 91200, Note_on_c, 9, 35, 80
8, 91200, Note_on_c, 9, 51, 70
8, 91300, Note_on_c, 9, 51, 0
8, 91300, Note_on_c, 9, 35, 0
8, 91520, Note_on_c, 9, 45, 60
8, 91620, Note_on_c, 9, 45, 0
8, 91680, Note_on_c, 9, 38, 100
8, 91680, Note_on_c, 9, 51, 80
8, 91680, Note_on_c, 9, 45, 70
8, 91780, Note_on_c, 9, 45, 0
8, 91780, Note_on_c, 9, 51, 0
8, 91780, Note_on_c, 9, 38, 0
8, 92000, Note_on_c, 9, 51, 18
8, 92000, Note_on_c, 9, 45, 80
8, 92100, Note_on_c, 9, 45, 0
8, 92100, Note_on_c, 9, 51, 0
8, 92160, Note_on_c, 9, 35, 80
8, 92160, Note_on_c, 9, 42, 80
8, 92260, Note_on_c, 9, 42, 0
8, 92260, Note_on_c, 9, 35, 0
8, 92640, Note_on_c, 9, 38, 70
8, 92640, Note_on_c, 9, 42, 80
8, 92740, Note_on_c, 9, 42, 0
8, 92740, Note_on_c, 9, 38, 0
8, 93120, Note_on_c, 9, 35, 80
8, 93120, Note_on_c, 9, 42, 80
8, 93220, Note_on_c, 9, 42, 0
8, 93220, Note_on_c, 9, 35, 0
8, 93600, Note_on_c, 9, 38, 70
8, 93600, Note_on_c, 9, 42, 70
8, 93700, Note_on_c, 9, 42, 0
8, 93700, Note_on_c, 9, 38, 0
8, 93920, Note_on_c, 9, 42, 80
8, 94020, Note_on_c, 9, 42, 0
8, 94080, Note_on_c, 9, 35, 80
8, 94080, Note_on_c, 9, 42, 80
8, 94180, Note_on_c, 9, 42, 0
8, 94180, Note_on_c, 9, 35, 0
8, 94560, Note_on_c, 9, 38, 70
8, 94560, Note_on_c, 9, 42, 80
8, 94660, Note_on_c, 9, 42, 0
8, 94660, Note_on_c, 9, 38, 0
8, 95040, Note_on_c, 9, 35, 80
8, 95040, Note_on_c, 9, 42, 80
8, 95140, Note_on_c, 9, 42, 0
8, 95140, Note_on_c, 9, 35, 0
8, 95520, Note_on_c, 9, 38, 70
8, 95520, Note_on_c, 9, 42, 70
8, 95620, Note_on_c, 9, 42, 0
8, 95620, Note_on_c, 9, 38, 0
8, 95840, Note_on_c, 9, 42, 80
8, 95940, Note_on_c, 9, 42, 0
8, 96000, Note_on_c, 9, 35, 80
8, 96000, Note_on_c, 9, 42, 80
8, 96100, Note_on_c, 9, 42, 0
8, 96100, Note_on_c, 9, 35, 0
8, 96480, Note_on_c, 9, 38, 70
8, 96480, Note_on_c, 9, 42, 80
8, 96580, Note_on_c, 9, 42, 0
8, 96580, Note_on_c, 9, 38, 0
8, 96960, Note_on_c, 9, 35, 80
8, 96960, Note_on_c, 9, 42, 80
8, 97060, Note_on_c, 9, 42, 0
8, 97060, Note_on_c, 9, 35, 0
8, 97440, Note_on_c, 9, 38, 70
8, 97440, Note_on_c, 9, 42, 70
8, 97540, Note_on_c, 9, 42, 0
8, 97540, Note_on_c, 9, 38, 0
8, 97760, Note_on_c, 9, 42, 80
8, 97860, Note_on_c, 9, 42, 0
8, 97920, Note_on_c, 9, 35, 80
8, 97920, Note_on_c, 9, 42, 80
8, 98020, Note_on_c, 9, 42, 0
8, 98020, Note_on_c, 9, 35, 0
8, 98400, Note_on_c, 9, 38, 70
8, 98400, Note_on_c, 9, 42, 80
8, 98500, Note_on_c, 9, 42, 0
8, 98500, Note_on_c, 9, 38, 0
8, 98880, Note_on_c, 9, 35, 80
8, 98880, Note_on_c, 9, 42, 80
8, 98980, Note_on_c, 9, 42, 0
8, 98980, Note_on_c, 9, 35, 0
8, 99360, Note_on_c, 9, 38, 70
8, 99360, Note_on_c, 9, 42, 70
8, 99460, Note_on_c, 9, 42, 0
8, 99460, Note_on_c, 9, 38, 0
8, 99680, Note_on_c, 9, 42, 80
8, 99780, Note_on_c, 9, 42, 0
8, 99840, Note_on_c, 9, 35, 80
8, 99840, Note_on_c, 9, 42, 80
8, 99940, Note_on_c, 9, 42, 0
8, 99940, Note_on_c, 9, 35, 0
8, 100320, Note_on_c, 9, 38, 70
8, 100320, Note_on_c, 9, 42, 80
8, 100420, Note_on_c, 9, 42, 0
8, 100420, Note_on_c, 9, 38, 0
8, 100800, Note_on_c, 9, 35, 80
8, 100800, Note_on_c, 9, 42, 80
8, 100900, Note_on_c, 9, 42, 0
8, 100900, Note_on_c, 9, 35, 0
8, 101280, Note_on_c, 9, 38, 70
8, 101280, Note_on_c, 9, 42, 70
8, 101380, Note_on_c, 9, 42, 0
8, 101380, Note_on_c, 9, 38, 0
8, 101600, Note_on_c, 9, 42, 80
8, 101700, Note_on_c, 9, 42, 0
8, 101760, Note_on_c, 9, 35, 80
8, 101760, Note_on_c, 9, 42, 80
8, 101860, Note_on_c, 9, 42, 0
8, 101860, Note_on_c, 9, 35, 0
8, 102240, Note_on_c, 9, 38, 70
8, 102240, Note_on_c, 9, 42, 80
8, 102340, Note_on_c, 9, 42, 0
8, 102340, Note_on_c, 9, 38, 0
8, 102720, Note_on_c, 9, 35, 80
8, 102720, Note_on_c, 9, 42, 80
8, 102820, Note_on_c, 9, 42, 0
8, 102820, Note_on_c, 9, 35, 0
8, 103200, Note_on_c, 9, 38, 70
8, 103200, Note_on_c, 9, 42, 70
8, 103300, Note_on_c, 9, 42, 0
8, 103300, Note_on_c, 9, 38, 0
8, 103520, Note_on_c, 9, 42, 80
8, 103620, Note_on_c, 9, 42, 0
8, 103680, Note_on_c, 9, 35, 80
8, 103680, Note_on_c, 9, 42, 80
8, 103780, Note_on_c, 9, 42, 0
8, 103780, Note_on_c, 9, 35, 0
8, 104160, Note_on_c, 9, 38, 70
8, 104160, Note_on_c, 9, 42, 80
8, 104260, Note_on_c, 9, 42, 0
8, 104260, Note_on_c, 9, 38, 0
8, 104640, Note_on_c, 9, 35, 80
8, 104640, Note_on_c, 9, 42, 80
8, 104740, Note_on_c, 9, 42, 0
8, 104740, Note_on_c, 9, 35, 0
8, 105120, Note_on_c, 9, 38, 70
8, 105120, Note_on_c, 9, 42, 70
8, 105220, Note_on_c, 9, 42, 0
8, 105220, Note_on_c, 9, 38, 0
8, 105440, Note_on_c, 9, 42, 80
8, 105540, Note_on_c, 9, 42, 0
8, 105600, Note_on_c, 9, 35, 80
8, 105600, Note_on_c, 9, 42, 80
8, 105700, Note_on_c, 9, 42, 0
8, 105700, Note_on_c, 9, 35, 0
8, 106080, Note_on_c, 9, 38, 70
8, 106080, Note_on_c, 9, 42, 80
8, 106180, Note_on_c, 9, 42, 0
8, 106180, Note_on_c, 9, 38, 0
8, 106560, Note_on_c, 9, 35, 80
8, 106560, Note_on_c, 9, 42, 80
8, 106660, Note_on_c, 9, 42, 0
8, 106660, Note_on_c, 9, 35, 0
8, 107040, Note_on_c, 9, 38, 70
8, 107040, Note_on_c, 9, 42, 70
8, 107040, Note_on_c, 9, 54, 90
8, 107140, Note_on_c, 9, 54, 0
8, 107140, Note_on_c, 9, 42, 0
8, 107140, Note_on_c, 9, 38, 0
8, 107360, Note_on_c, 9, 42, 80
8, 107460, Note_on_c, 9, 42, 0
8, 107520, Note_on_c, 9, 35, 80
8, 107520, Note_on_c, 9, 42, 80
8, 107620, Note_on_c, 9, 42, 0
8, 107620, Note_on_c, 9, 35, 0
8, 108000, Note_on_c, 9, 38, 70
8, 108000, Note_on_c, 9, 42, 80
8, 108100, Note_on_c, 9, 42, 0
8, 108100, Note_on_c, 9, 38, 0
8, 108480, Note_on_c, 9, 35, 80
8, 108480, Note_on_c, 9, 42, 80
8, 108580, Note_on_c, 9, 42, 0
8, 108580, Note_on_c, 9, 35, 0
8, 108960, Note_on_c, 9, 38, 70
8, 108960, Note_on_c, 9, 42, 70
8, 109060, Note_on_c, 9, 42, 0
8, 109060, Note_on_c, 9, 38, 0
8, 109280, Note_on_c, 9, 42, 80
8, 109380, Note_on_c, 9, 42, 0
8, 109440, Note_on_c, 9, 35, 80
8, 109440, Note_on_c, 9, 42, 80
8, 109540, Note_on_c, 9, 42, 0
8, 109540, Note_on_c, 9, 35, 0
8, 109920, Note_on_c, 9, 38, 70
8, 109920, Note_on_c, 9, 42, 80
8, 110020, Note_on_c, 9, 42, 0
8, 110020, Note_on_c, 9, 38, 0
8, 110400, Note_on_c, 9, 35, 80
8, 110400, Note_on_c, 9, 42, 80
8, 110500, Note_on_c, 9, 42, 0
8, 110500, Note_on_c, 9, 35, 0
