2, 144480, Note_off_c, 7, 66, 95
2, 144480, Pitch_bend_c, 7, 8192
2, 144480, Note_on_c, 7, 66, 95
2, 144512, Pitch_bend_c, 7, 8320
2, 144544, Pitch_bend_c, 7, 8448
2, 144576, Pitch_bend_c, 7, 8576
2, 144608, Pitch_bend_c, 7, 8704
2, 144640, Pitch_bend_c, 7, 8832
2, 144672, Pitch_bend_c, 7, 8960
2, 144704, Pitch_bend_c, 7, 9088
2, 144736, Pitch_bend_c, 7, 9216
2, 144768, Pitch_bend_c, 7, 9344
2, 144800, Pitch_bend_c, 7, 9472
2, 144832, Pitch_bend_c, 7, 9600
2, 144840, Pitch_bend_c, 7, 9600
2, 145200, Pitch_bend_c, 7, 9600
2, 145920, Pitch_bend_c, 7, 9600
2, 145920, Pitch_bend_c, 7, 8192
2, 145920, Note_off_c, 7, 66, 95
2, 145920, Note_on_c, 6, 66, 95
2, 146400, Note_off_c, 6, 66, 95
2, 146400, Note_on_c, 6, 66, 95
2, 147840, Note_off_c, 6, 66, 95
2, 149280, Note_on_c, 6, 66, 95
2, 149760, Note_off_c, 6, 66, 95
2, 149760, Pitch_bend_c, 7, 8192
2, 149760, Note_on_c, 7, 66, 95
2, 149767, Pitch_bend_c, 7, 8320
2, 149774, Pitch_bend_c, 7, 8448
2, 149781, Pitch_bend_c, 7, 8576
2, 149788, Pitch_bend_c, 7, 8704
2, 149795, Pitch_bend_c, 7, 8832
2, 149802, Pitch_bend_c, 7, 8960
2, 149809, Pitch_bend_c, 7, 9088
2, 149816, Pitch_bend_c, 7, 9216
2, 149823, Pitch_bend_c, 7, 9344
2, 149830, Pitch_bend_c, 7, 9472
2, 149837, Pitch_bend_c, 7, 9600
2, 149840, Pitch_bend_c, 7, 9600
2, 150000, Pitch_bend_c, 7, 9600
2, 150240, Pitch_bend_c, 7, 9600
2, 150240, Pitch_bend_c, 7, 8192
2, 150240, Note_off_c, 7, 66, 95
2, 150240, Note_on_c, 6, 71, 95
2, 150720, Note_off_c, 6, 71, 95
2, 150720, Note_on_c, 6, 68, 95
2, 151200, Note_off_c, 6, 68, 95
2, 151200, Note_on_c, 6, 66, 95
2, 151680, Note_off_c, 6, 66, 95
2, 151680, Pitch_bend_c, 7, 8192
2, 151680, Note_on_c, 7, 61, 95
2, 151694, Pitch_bend_c, 7, 8320
2, 151708, Pitch_bend_c, 7, 8448
2, 151722, Pitch_bend_c, 7, 8576
2, 151736, Pitch_bend_c, 7, 8704
2, 151750, Pitch_bend_c, 7, 8832
2, 151764, Pitch_bend_c, 7, 8960
2, 151778, Pitch_bend_c, 7, 9088
2, 151792, Pitch_bend_c, 7, 9216
2, 151806, Pitch_bend_c, 7, 9344
2, 151820, Pitch_bend_c, 7, 9472
2, 151834, Pitch_bend_c, 7, 9600
2, 151840, Pitch_bend_c, 7, 9600
2, 152160, Pitch_bend_c, 7, 9600
2, 152640, Pitch_bend_c, 7, 9600
2, 152640, Pitch_bend_c, 7, 8192
2, 152640, Note_off_c, 7, 61, 95
2, 152640, Note_on_c, 6, 61, 95
2, 152880, Note_off_c, 6, 61, 95
2, 152880, Note_on_c, 6, 63, 95
2, 153120, Note_off_c, 6, 63, 95
2, 153120, Note_on_c, 6, 61, 95
2, 153600, Note_off_c, 6, 61, 95
2, 153600, Note_on_c, 6, 59, 95
2, 154080, Note_off_c, 6, 59, 95
2, 155040, Note_on_c, 6, 59, 95
2, 155520, Note_off_c, 6, 59, 95
2, 155520, Note_on_c, 6, 59, 95
2, 156000, Note_off_c, 6, 59, 95
2, 156000, Note_on_c, 6, 59, 95
2, 156960, Note_off_c, 6, 59, 95
2, 156960, Pitch_bend_c, 7, 8192
2, 156960, Note_on_c, 7, 59, 95
2, 156981, Pitch_bend_c, 7, 8320
2, 157002, Pitch_bend_c, 7, 8448
2, 157023, Pitch_bend_c, 7, 8576
2, 157044, Pitch_bend_c, 7, 8704
2, 157065, Pitch_bend_c, 7, 8832
2, 157086, Pitch_bend_c, 7, 8960
2, 157107, Pitch_bend_c, 7, 9088
2, 157128, Pitch_bend_c, 7, 9216
2, 157149, Pitch_bend_c, 7, 9344
2, 157170, Pitch_bend_c, 7, 9472
2, 157191, Pitch_bend_c, 7, 9600
2, 157200, Pitch_bend_c, 7, 9600
2, 157440, Pitch_bend_c, 7, 9600
2, 157920, Pitch_bend_c, 7, 9600
2, 157920, Pitch_bend_c, 7, 8192
2, 157920, Note_off_c, 7, 59, 95
2, 157920, Note_on_c, 6, 61, 95
2, 158880, Note_off_c, 6, 61, 95
2, 158880, Pitch_bend_c, 7, 8192
2, 158880, Note_on_c, 7, 56, 95
2, 158894, Pitch_bend_c, 7, 8320
2, 158908, Pitch_bend_c, 7, 8448
2, 158922, Pitch_bend_c, 7, 8576
2, 158936, Pitch_bend_c, 7, 8704
2, 158950, Pitch_bend_c, 7, 8832
2, 158964, Pitch_bend_c, 7, 8960
2, 158978, Pitch_bend_c, 7, 9088
2, 158992, Pitch_bend_c, 7, 9216
2, 159006, Pitch_bend_c, 7, 9344
2, 159020, Pitch_bend_c, 7, 9472
2, 159034, Pitch_bend_c, 7, 9600
2, 159040, Pitch_bend_c, 7, 9600
2, 159360, Pitch_bend_c, 7, 9600
2, 159840, Pitch_bend_c, 7, 9600
2, 159840, Pitch_bend_c, 7, 8192
2, 159840, Note_off_c, 7, 56, 95
2, 159840, Pitch_bend_c, 7, 9600
2, 159840, Note_on_c, 7, 56, 95
2, 160000, Pitch_bend_c, 7, 9600
2, 160021, Pitch_bend_c, 7, 9472
2, 160042, Pitch_bend_c, 7, 9344
2, 160063, Pitch_bend_c, 7, 9216
2, 160084, Pitch_bend_c, 7, 9088
2, 160105, Pitch_bend_c, 7, 8960
2, 160126, Pitch_bend_c, 7, 8832
2, 160147, Pitch_bend_c, 7, 8704
2, 160168, Pitch_bend_c, 7, 8576
2, 160189, Pitch_bend_c, 7, 8448
2, 160210, Pitch_bend_c, 7, 8320
2, 160231, Pitch_bend_c, 7, 8192
2, 160240, Pitch_bend_c, 7, 8192
2, 160480, Pitch_bend_c, 7, 8192
2, 160800, Pitch_bend_c, 7, 8192
2, 160800, Pitch_bend_c, 7, 8192
2, 160800, Note_off_c, 7, 56, 95
2, 160800, Note_on_c, 7, 54, 95
2, 160960, Pitch_bend_c, 7, 8192
2, 161120, Pitch_bend_c, 7, 8320
2, 161280, Pitch_bend_c, 7, 8192
2, 161440, Pitch_bend_c, 7, 8320
2, 161600, Pitch_bend_c, 7, 8192
2, 161760, Pitch_bend_c, 7, 8320
2, 161920, Pitch_bend_c, 7, 8192
2, 162080, Pitch_bend_c, 7, 8320
2, 162240, Pitch_bend_c, 7, 8192
2, 162400, Pitch_bend_c, 7, 8320
2, 162560, Pitch_bend_c, 7, 8192
2, 162720, Pitch_bend_c, 7, 8320
2, 162880, Pitch_bend_c, 7, 8192
2, 163040, Pitch_bend_c, 7, 8320
2, 163200, Pitch_bend_c, 7, 8192
2, 163360, Pitch_bend_c, 7, 8320
2, 163520, Pitch_bend_c, 7, 8192
2, 163680, Pitch_bend_c, 7, 8320
2, 163840, Pitch_bend_c, 7, 8192
2, 164000, Pitch_bend_c, 7, 8320
2, 164160, Pitch_bend_c, 7, 8192
2, 164160, Pitch_bend_c, 7, 8320
2, 164160, Pitch_bend_c, 7, 8192
2, 164160, Note_off_c, 7, 54, 95
2, 164640, Note_on_c, 6, 55, 95
2, 164880, Note_off_c, 6, 55, 95
2, 164880, Note_on_c, 6, 57, 95
2, 165120, Note_off_c, 6, 57, 95
2, 165120, Note_on_c, 6, 56, 95
2, 166080, Note_off_c, 6, 56, 95
2, 170400, Note_on_c, 6, 59, 95
2, 170880, Note_off_c, 6, 59, 95
2, 170880, Note_on_c, 6, 59, 95
2, 171360, Note_off_c, 6, 59, 95
2, 171360, Note_on_c, 6, 59, 95
2, 172320, Note_off_c, 6, 59, 95
2, 172320, Pitch_bend_c, 7, 8192
2, 172320, Note_on_c, 7, 62, 95
2, 172341, Pitch_bend_c, 7, 8320
2, 172362, Pitch_bend_c, 7, 8448
2, 172383, Pitch_bend_c, 7, 8576
2, 172404, Pitch_bend_c, 7, 8704
2, 172425, Pitch_bend_c, 7, 8832
2, 172446, Pitch_bend_c, 7, 8960
2, 172467, Pitch_bend_c, 7, 9088
2, 172488, Pitch_bend_c, 7, 9216
2, 172509, Pitch_bend_c, 7, 9344
2, 172530, Pitch_bend_c, 7, 9472
2, 172551, Pitch_bend_c, 7, 9600
2, 172560, Pitch_bend_c, 7, 9600
2, 172800, Pitch_bend_c, 7, 9600
2, 173280, Pitch_bend_c, 7, 9600
2, 173280, Pitch_bend_c, 7, 8192
2, 173280, Note_off_c, 7, 62, 95
2, 173280, Note_on_c, 6, 64, 95
2, 174240, Note_off_c, 6, 64, 95
2, 174240, Note_on_c, 6, 63, 95
2, 174720, Note_off_c, 6, 63, 95
2, 174720, Note_on_c, 6, 59, 95
2, 175200, Note_off_c, 6, 59, 95
2, 175200, Pitch_bend_c, 7, 8192
2, 175200, Note_on_c, 7, 59, 95
2, 175214, Pitch_bend_c, 7, 8320
2, 175228, Pitch_bend_c, 7, 8448
2, 175242, Pitch_bend_c, 7, 8576
2, 175256, Pitch_bend_c, 7, 8704
2, 175270, Pitch_bend_c, 7, 8832
2, 175284, Pitch_bend_c, 7, 8960
2, 175298, Pitch_bend_c, 7, 9088
2, 175312, Pitch_bend_c, 7, 9216
2, 175326, Pitch_bend_c, 7, 9344
2, 175340, Pitch_bend_c, 7, 9472
2, 175354, Pitch_bend_c, 7, 9600
2, 175360, Pitch_bend_c, 7, 9600
2, 175680, Pitch_bend_c, 7, 9600
2, 176160, Pitch_bend_c, 7, 9600
2, 176160, Pitch_bend_c, 7, 8192
2, 176160, Note_off_c, 7, 59, 95
2, 176160, Note_on_c, 6, 63, 95
2, 176400, Note_off_c, 6, 63, 95
2, 176400, Note_on_c, 6, 61, 95
2, 176640, Note_off_c, 6, 61, 95
2, 176640, Note_on_c, 6, 59, 95
2, 179520, Note_off_c, 6, 59, 95
2, 180000, Note_on_c, 6, 63, 95
2, 180480, Note_off_c, 6, 63, 95
2, 180960, Note_on_c, 6, 59, 95
2, 181440, Note_off_c, 6, 59, 95
2, 181920, Pitch_bend_c, 7, 11648
2, 181920, Note_on_c, 7, 54, 95
2, 182040, Pitch_bend_c, 7, 11648
2, 182044, Pitch_bend_c, 7, 11520
2, 182048, Pitch_bend_c, 7, 11392
2, 182052, Pitch_bend_c, 7, 11264
2, 182056, Pitch_bend_c, 7, 11136
2, 182060, Pitch_bend_c, 7, 11008
2, 182064, Pitch_bend_c, 7, 10880
2, 182068, Pitch_bend_c, 7, 10752
2, 182072, Pitch_bend_c, 7, 10624
2, 182076, Pitch_bend_c, 7, 10496
2, 182080, Pitch_bend_c, 7, 10368
2, 182084, Pitch_bend_c, 7, 10240
2, 182088, Pitch_bend_c, 7, 10112
2, 182092, Pitch_bend_c, 7, 9984
2, 182096, Pitch_bend_c, 7, 9856
2, 182100, Pitch_bend_c, 7, 9728
2, 182104, Pitch_bend_c, 7, 9600
2, 182108, Pitch_bend_c, 7, 9472
2, 182112, Pitch_bend_c, 7, 9344
2, 182116, Pitch_bend_c, 7, 9216
2, 182120, Pitch_bend_c, 7, 9088
2, 182124, Pitch_bend_c, 7, 8960
2, 182128, Pitch_bend_c, 7, 8832
2, 182132, Pitch_bend_c, 7, 8704
2, 182136, Pitch_bend_c, 7, 8576
2, 182140, Pitch_bend_c, 7, 8448
2, 182144, Pitch_bend_c, 7, 8320
2, 182148, Pitch_bend_c, 7, 8192
2, 182160, Pitch_bend_c, 7, 8192
2, 182400, Pitch_bend_c, 7, 8192
2, 182640, Pitch_bend_c, 7, 8192
2, 182640, Pitch_bend_c, 7, 8192
2, 182640, Note_off_c, 7, 54, 95
2, 182880, Pitch_bend_c, 7, 8192
2, 182880, Note_on_c, 7, 52, 95
2, 182894, Pitch_bend_c, 7, 8320
2, 182908, Pitch_bend_c, 7, 8448
2, 182922, Pitch_bend_c, 7, 8576
2, 182936, Pitch_bend_c, 7, 8704
2, 182950, Pitch_bend_c, 7, 8832
2, 182964, Pitch_bend_c, 7, 8960
2, 182978, Pitch_bend_c, 7, 9088
2, 182992, Pitch_bend_c, 7, 9216
2, 183006, Pitch_bend_c, 7, 9344
2, 183020, Pitch_bend_c, 7, 9472
2, 183034, Pitch_bend_c, 7, 9600
2, 183040, Pitch_bend_c, 7, 9600
2, 183360, Pitch_bend_c, 7, 9600
2, 183840, Pitch_bend_c, 7, 9600
2, 183840, Pitch_bend_c, 7, 8192
2, 183840, Note_off_c, 7, 52, 95
2, 185760, Note_on_c, 6, 59, 95
2, 186240, Note_off_c, 6, 59, 95
2, 186240, Note_on_c, 6, 59, 95
2, 186720, Note_off_c, 6, 59, 95
2, 186720, Note_on_c, 6, 59, 95
2, 187680, Note_off_c, 6, 59, 95
2, 187680, Pitch_bend_c, 7, 8192
2, 187680, Note_on_c, 7, 59, 95
2, 187701, Pitch_bend_c, 7, 8320
2, 187722, Pitch_bend_c, 7, 8448
2, 187743, Pitch_bend_c, 7, 8576
2, 187764, Pitch_bend_c, 7, 8704
2, 187785, Pitch_bend_c, 7, 8832
2, 187806, Pitch_bend_c, 7, 8960
2, 187827, Pitch_bend_c, 7, 9088
2, 187848, Pitch_bend_c, 7, 9216
2, 187869, Pitch_bend_c, 7, 9344
2, 187890, Pitch_bend_c, 7, 9472
2, 187911, Pitch_bend_c, 7, 9600
2, 187920, Pitch_bend_c, 7, 9600
2, 188160, Pitch_bend_c, 7, 9600
2, 188640, Pitch_bend_c, 7, 9600
2, 188640, Pitch_bend_c, 7, 8192
2, 188640, Note_off_c, 7, 59, 95
2, 188640, Note_on_c, 6, 61, 95
2, 190560, Note_off_c, 6, 61, 95
2, 190560, Note_on_c, 6, 58, 95
2, 191040, Note_off_c, 6, 58, 95
2, 191040, Pitch_bend_c, 7, 9600
2, 191040, Note_on_c, 7, 56, 95
2, 191120, Pitch_bend_c, 7, 9600
2, 191130, Pitch_bend_c, 7, 9472
2, 191140, Pitch_bend_c, 7, 9344
2, 191150, Pitch_bend_c, 7, 9216
2, 191160, Pitch_bend_c, 7, 9088
2, 191170, Pitch_bend_c, 7, 8960
2, 191180, Pitch_bend_c, 7, 8832
2, 191190, Pitch_bend_c, 7, 8704
2, 191200, Pitch_bend_c, 7, 8576
2, 191210, Pitch_bend_c, 7, 8448
2, 191220, Pitch_bend_c, 7, 8320
2, 191230, Pitch_bend_c, 7, 8192
2, 191240, Pitch_bend_c, 7, 8192
2, 191360, Pitch_bend_c, 7, 8192
2, 191520, Pitch_bend_c, 7, 8192
2, 191520, Pitch_bend_c, 7, 8192
2, 191520, Note_off_c, 7, 56, 95
2, 191520, Note_on_c, 7, 54, 95
2, 191680, Pitch_bend_c, 7, 8192
2, 191840, Pitch_bend_c, 7, 8320
2, 192000, Pitch_bend_c, 7, 8192
2, 192160, Pitch_bend_c, 7, 8320
2, 192320, Pitch_bend_c, 7, 8192
2, 192480, Pitch_bend_c, 7, 8320
2, 192640, Pitch_bend_c, 7, 8192
2, 192800, Pitch_bend_c, 7, 8320
2, 192960, Pitch_bend_c, 7, 8192
2, 193120, Pitch_bend_c, 7, 8320
2, 193280, Pitch_bend_c, 7, 8192
2, 193440, Pitch_bend_c, 7, 8320
2, 193600, Pitch_bend_c, 7, 8192
2, 193760, Pitch_bend_c, 7, 8320
2, 193920, Pitch_bend_c, 7, 8192
2, 194080, Pitch_bend_c, 7, 8320
2, 194240, Pitch_bend_c, 7, 8192
2, 194400, Pitch_bend_c, 7, 8320
2, 194560, Pitch_bend_c, 7, 8192
2, 194720, Pitch_bend_c, 7, 8320
2, 194880, Pitch_bend_c, 7, 8192
2, 194880, Pitch_bend_c, 7, 8320
2, 194880, Pitch_bend_c, 7, 8192
2, 194880, Note_off_c, 7, 54, 95
2, 201120, Note_on_c, 6, 59, 95
2, 201600, Note_off_c, 6, 59, 95
2, 201600, Note_on_c, 6, 59, 95
2, 202080, Note_off_c, 6, 59, 95
2, 202080, Note_on_c, 6, 59, 95
2, 203040, Note_off_c, 6, 59, 95
2, 203040, Pitch_bend_c, 7, 8192
2, 203040, Note_on_c, 7, 62, 95
2, 203061, Pitch_bend_c, 7, 8320
2, 203082, Pitch_bend_c, 7, 8448
2, 203103, Pitch_bend_c, 7, 8576
2, 203124, Pitch_bend_c, 7, 8704
2, 203145, Pitch_bend_c, 7, 8832
2, 203166, Pitch_bend_c, 7, 8960
2, 203187, Pitch_bend_c, 7, 9088
2, 203208, Pitch_bend_c, 7, 9216
2, 203229, Pitch_bend_c, 7, 9344
2, 203250, Pitch_bend_c, 7, 9472
2, 203271, Pitch_bend_c, 7, 9600
2, 203280, Pitch_bend_c, 7, 9600
2, 203520, Pitch_bend_c, 7, 9600
2, 204000, Pitch_bend_c, 7, 9600
2, 204000, Pitch_bend_c, 7, 8192
2, 204000, Note_off_c, 7, 62, 95
2, 204000, Note_on_c, 6, 64, 95
2, 205920, Note_off_c, 6, 64, 95
2, 205920, Note_on_c, 6, 63, 95
2, 206400, Note_off_c, 6, 63, 95
2, 206400, Note_on_c, 6, 59, 95
2, 206880, Note_off_c, 6, 59, 95
2, 206880, Pitch_bend_c, 7, 8192
2, 206880, Note_on_c, 7, 59, 95
2, 206901, Pitch_bend_c, 7, 8320
2, 206922, Pitch_bend_c, 7, 8448
2, 206943, Pitch_bend_c, 7, 8576
2, 206964, Pitch_bend_c, 7, 8704
2, 206985, Pitch_bend_c, 7, 8832
2, 207006, Pitch_bend_c, 7, 8960
2, 207027, Pitch_bend_c, 7, 9088
2, 207048, Pitch_bend_c, 7, 9216
2, 207069, Pitch_bend_c, 7, 9344
2, 207090, Pitch_bend_c, 7, 9472
2, 207111, Pitch_bend_c, 7, 9600
2, 207120, Pitch_bend_c, 7, 9600
2, 207600, Pitch_bend_c, 7, 9600
2, 208320, Pitch_bend_c, 7, 9600
2, 208320, Pitch_bend_c, 7, 8192
2, 208320, Note_off_c, 7, 59, 95
2, 208320, Note_on_c, 6, 63, 95
2, 208560, Note_off_c, 6, 63, 95
2, 208560, Note_on_c, 6, 61, 95
2, 208800, Note_off_c, 6, 61, 95
2, 208800, Note_on_c, 7, 59, 95
2, 208960, Pitch_bend_c, 7, 8192
2, 209120, Pitch_bend_c, 7, 8320
2, 209280, Pitch_bend_c, 7, 8192
2, 209440, Pitch_bend_c, 7, 8320
2, 209600, Pitch_bend_c, 7, 8192
2, 209760, Pitch_bend_c, 7, 8320
2, 209920, Pitch_bend_c, 7, 8192
2, 210080, Pitch_bend_c, 7, 8320
2, 210240, Pitch_bend_c, 7, 8192
2, 210400, Pitch_bend_c, 7, 8320
2, 210560, Pitch_bend_c, 7, 8192
2, 210720, Pitch_bend_c, 7, 8320
2, 210880, Pitch_bend_c, 7, 8192
2, 211040, Pitch_bend_c, 7, 8320
2, 211200, Pitch_bend_c, 7, 8192
2, 211200, Pitch_bend_c, 7, 8320
2, 211200, Pitch_bend_c, 7, 8192
2, 211200, Note_off_c, 7, 59, 95
2, 216480, Note_on_c, 6, 54, 95
2, 216960, Note_off_c, 6, 54, 95
2, 216960, Note_on_c, 6, 59, 95
2, 217440, Note_off_c, 6, 59, 95
2, 217440, Pitch_bend_c, 7, 8192
2, 217440, Note_on_c, 7, 64, 95
2, 217447, Pitch_bend_c, 7, 8320
2, 217454, Pitch_bend_c, 7, 8448
2, 217461, Pitch_bend_c, 7, 8576
2, 217468, Pitch_bend_c, 7, 8704
2, 217475, Pitch_bend_c, 7, 8832
2, 217482, Pitch_bend_c, 7, 8960
2, 217489, Pitch_bend_c, 7, 9088
2, 217496, Pitch_bend_c, 7, 9216
2, 217503, Pitch_bend_c, 7, 9344
2, 217510, Pitch_bend_c, 7, 9472
2, 217517, Pitch_bend_c, 7, 9600
2, 217520, Pitch_bend_c, 7, 9600
2, 217680, Pitch_bend_c, 7, 9600
2, 217920, Pitch_bend_c, 7, 9600
2, 217920, Pitch_bend_c, 7, 8192
2, 217920, Note_off_c, 7, 64, 95
2, 218400, Note_on_c, 6, 64, 95
2, 218880, Note_off_c, 6, 64, 95
2, 219360, Note_on_c, 6, 63, 95
2, 219840, Note_off_c, 6, 63, 95
2, 220320, Note_on_c, 6, 61, 95
2, 220800, Note_off_c, 6, 61, 95
2, 221280, Note_on_c, 6, 63, 95
2, 222240, Note_off_c, 6, 63, 95
2, 222240, Note_on_c, 6, 54, 95
2, 223200, Note_off_c, 6, 54, 95
2, 223200, Note_on_c, 6, 54, 95
2, 224160, Note_off_c, 6, 54, 95
2, 224160, Pitch_bend_c, 7, 8192
2, 224160, Note_on_c, 7, 54, 95
2, 224174, Pitch_bend_c, 7, 8320
2, 224188, Pitch_bend_c, 7, 8448
2, 224202, Pitch_bend_c, 7, 8576
2, 224216, Pitch_bend_c, 7, 8704
2, 224230, Pitch_bend_c, 7, 8832
2, 224244, Pitch_bend_c, 7, 8960
2, 224258, Pitch_bend_c, 7, 9088
2, 224272, Pitch_bend_c, 7, 9216
2, 224286, Pitch_bend_c, 7, 9344
2, 224300, Pitch_bend_c, 7, 9472
2, 224314, Pitch_bend_c, 7, 9600
2, 224320, Pitch_bend_c, 7, 9600
2, 224640, Pitch_bend_c, 7, 9600
2, 225120, Pitch_bend_c, 7, 9600
2, 225120, Pitch_bend_c, 7, 8192
2, 225120, Note_off_c, 7, 54, 95
2, 225120, Note_on_c, 7, 54, 95
2, 225280, Pitch_bend_c, 7, 8192
2, 225440, Pitch_bend_c, 7, 8320
2, 225600, Pitch_bend_c, 7, 8192
2, 225760, Pitch_bend_c, 7, 8320
2, 225920, Pitch_bend_c, 7, 8192
2, 226080, Pitch_bend_c, 7, 8320
2, 226240, Pitch_bend_c, 7, 8192
2, 226400, Pitch_bend_c, 7, 8320
2, 226560, Pitch_bend_c, 7, 8192
2, 226720, Pitch_bend_c, 7, 8320
2, 226880, Pitch_bend_c, 7, 8192
2, 227040, Pitch_bend_c, 7, 8320
2, 227200, Pitch_bend_c, 7, 8192
2, 227360, Pitch_bend_c, 7, 8320
2, 227520, Pitch_bend_c, 7, 8192
2, 227680, Pitch_bend_c, 7, 8320
2, 227840, Pitch_bend_c, 7, 8192
2, 228000, Pitch_bend_c, 7, 8320
2, 228160, Pitch_bend_c, 7, 8192
2, 228320, Pitch_bend_c, 7, 8320
2, 228480, Pitch_bend_c, 7, 8192
2, 228480, Pitch_bend_c, 7, 8320
2, 228480, Pitch_bend_c, 7, 8192
2, 228480, Note_off_c, 7, 54, 95
2, 231840, Note_on_c, 6, 54, 95
2, 232320, Note_off_c, 6, 54, 95
2, 232320, Note_on_c, 6, 59, 95
2, 232800, Note_off_c, 6, 59, 95
2, 232800, Pitch_bend_c, 7, 8192
2, 232800, Note_on_c, 7, 64, 95
2, 232807, Pitch_bend_c, 7, 8320
2, 232814, Pitch_bend_c, 7, 8448
2, 232821, Pitch_bend_c, 7, 8576
2, 232828, Pitch_bend_c, 7, 8704
2, 232835, Pitch_bend_c, 7, 8832
2, 232842, Pitch_bend_c, 7, 8960
2, 232849, Pitch_bend_c, 7, 9088
2, 232856, Pitch_bend_c, 7, 9216
2, 232863, Pitch_bend_c, 7, 9344
2, 232870, Pitch_bend_c, 7, 9472
2, 232877, Pitch_bend_c, 7, 9600
2, 232880, Pitch_bend_c, 7, 9600
2, 233040, Pitch_bend_c, 7, 9600
2, 233280, Pitch_bend_c, 7, 9600
2, 233280, Pitch_bend_c, 7, 8192
2, 233280, Note_off_c, 7, 64, 95
2, 233760, Note_on_c, 6, 64, 95
2, 234240, Note_off_c, 6, 64, 95
2, 234240, Note_on_c, 6, 63, 95
2, 235200, Note_off_c, 6, 63, 95
2, 235200, Note_on_c, 6, 61, 95
2, 235680, Note_off_c, 6, 61, 95
2, 235680, Pitch_bend_c, 7, 9600
2, 235680, Note_on_c, 7, 59, 95
2, 235840, Pitch_bend_c, 7, 9600
2, 235861, Pitch_bend_c, 7, 9472
2, 235882, Pitch_bend_c, 7, 9344
2, 235903, Pitch_bend_c, 7, 9216
2, 235924, Pitch_bend_c, 7, 9088
2, 235945, Pitch_bend_c, 7, 8960
2, 235966, Pitch_bend_c, 7, 8832
2, 235987, Pitch_bend_c, 7, 8704
2, 236008, Pitch_bend_c, 7, 8576
2, 236029, Pitch_bend_c, 7, 8448
2, 236050, Pitch_bend_c, 7, 8320
2, 236071, Pitch_bend_c, 7, 8192
2, 236080, Pitch_bend_c, 7, 8192
2, 236320, Pitch_bend_c, 7, 8192
2, 236640, Pitch_bend_c, 7, 8192
2, 236640, Pitch_bend_c, 7, 8192
2, 236640, Note_off_c, 7, 59, 95
2, 236640, Note_on_c, 6, 61, 95
2, 237600, Note_off_c, 6, 61, 95
2, 237600, Pitch_bend_c, 7, 8192
2, 237600, Note_on_c, 7, 59, 95
2, 237643, Pitch_bend_c, 7, 8320
2, 237686, Pitch_bend_c, 7, 8448
2, 237729, Pitch_bend_c, 7, 8576
2, 237772, Pitch_bend_c, 7, 8704
2, 237815, Pitch_bend_c, 7, 8832
2, 237858, Pitch_bend_c, 7, 8960
2, 237901, Pitch_bend_c, 7, 9088
2, 237944, Pitch_bend_c, 7, 9216
2, 237987, Pitch_bend_c, 7, 9344
2, 238030, Pitch_bend_c, 7, 9472
2, 238073, Pitch_bend_c, 7, 9600
2, 238080, Pitch_bend_c, 7, 9600
2, 239040, Pitch_bend_c, 7, 9600
2, 240480, Pitch_bend_c, 7, 9600
2, 240480, Pitch_bend_c, 7, 8192
2, 240480, Note_off_c, 7, 59, 95
2, 240480, Note_on_c, 6, 61, 95
2, 240960, Note_off_c, 6, 61, 95
2, 240960, Note_on_c, 6, 62, 95
2, 241440, Note_off_c, 6, 62, 95
2, 241440, Note_on_c, 6, 63, 95
2, 241920, Note_off_c, 6, 63, 95
2, 241920, Note_on_c, 6, 61, 95
2, 242880, Note_off_c, 6, 61, 95
2, 242880, Pitch_bend_c, 7, 8192
2, 242880, Note_on_c, 7, 61, 95
2, 242894, Pitch_bend_c, 7, 8320
2, 242908, Pitch_bend_c, 7, 8448
2, 242922, Pitch_bend_c, 7, 8576
2, 242936, Pitch_bend_c, 7, 8704
2, 242950, Pitch_bend_c, 7, 8832
2, 242964, Pitch_bend_c, 7, 8960
2, 242978, Pitch_bend_c, 7, 9088
2, 242992, Pitch_bend_c, 7, 9216
2, 243006, Pitch_bend_c, 7, 9344
2, 243020, Pitch_bend_c, 7, 9472
2, 243034, Pitch_bend_c, 7, 9600
2, 243040, Pitch_bend_c, 7, 9600
2, 243360, Pitch_bend_c, 7, 9600
2, 243840, Pitch_bend_c, 7, 9600
2, 243840, Pitch_bend_c, 7, 8192
2, 243840, Note_off_c, 7, 61, 95
2, 243840, Pitch_bend_c, 7, 8192
2, 243840, Note_on_c, 7, 65, 95
2, 243847, Pitch_bend_c, 7, 8320
2, 243854, Pitch_bend_c, 7, 8448
2, 243861, Pitch_bend_c, 7, 8576
2, 243868, Pitch_bend_c, 7, 8704
2, 243875, Pitch_bend_c, 7, 8832
2, 243882, Pitch_bend_c, 7, 8960
2, 243889, Pitch_bend_c, 7, 9088
2, 243896, Pitch_bend_c, 7, 9216
2, 243903, Pitch_bend_c, 7, 9344
2, 243910, Pitch_bend_c, 7, 9472
2, 243917, Pitch_bend_c, 7, 9600
2, 243920, Pitch_bend_c, 7, 9600
2, 244080, Pitch_bend_c, 7, 9600
2, 244320, Pitch_bend_c, 7, 9600
2, 244320, Pitch_bend_c, 7, 8192
2, 244320, Note_off_c, 7, 65, 95
2, 244320, Note_on_c, 6, 65, 95
2, 244800, Note_off_c, 6, 65, 95
2, 244800, Note_on_c, 6, 63, 95
2, 245280, Note_off_c, 6, 63, 95
2, 245280, Note_on_c, 6, 65, 95
