9, 8939, Note_on_c, 9, 36, 69
9, 8950, Note_on_c, 9, 36, 0
9, 8999, Note_on_c, 9, 42, 82
9, 9011, Note_on_c, 9, 42, 0
9, 9057, Note_on_c, 9, 36, 94
9, 9070, Note_on_c, 9, 36, 0
9, 9120, Note_on_c, 9, 36, 79
9, 9120, Note_on_c, 9, 51, 104
9, 9125, Note_on_c, 9, 51, 0
9, 9125, Note_on_c, 9, 36, 0
9, 9239, Note_on_c, 9, 42, 94
9, 9250, Note_on_c, 9, 42, 0
9, 9300, Note_on_c, 9, 36, 69
9, 9311, Note_on_c, 9, 36, 0
9, 9360, Note_on_c, 9, 36, 75
9, 9371, Note_on_c, 9, 36, 0
9, 9447, Note_on_c, 9, 38, 118
9, 9460, Note_on_c, 9, 38, 0
9, 9477, Note_on_c, 9, 38, 108
9, 9490, Note_on_c, 9, 38, 0
9, 9540, Note_on_c, 9, 47, 127
9, 9553, Note_on_c, 9, 47, 0
9, 9601, Note_on_c, 9, 36, 53
9, 9614, Note_on_c, 9, 36, 0
9, 9660, Note_on_c, 9, 36, 94
9, 9674, Note_on_c, 9, 36, 0
9, 9719, Note_on_c, 9, 38, 127
9, 9719, Note_on_c, 9, 51, 100
9, 9730, Note_on_c, 9, 51, 0
9, 9730, Note_on_c, 9, 38, 0
9, 9810, Note_on_c, 9, 36, 63
9, 9821, Note_on_c, 9, 36, 0
9, 9839, Note_on_c, 9, 36, 94
9, 9851, Note_on_c, 9, 36, 0
9, 9899, Note_on_c, 9, 36, 75
9, 9911, Note_on_c, 9, 36, 0
9, 9959, Note_on_c, 9, 38, 127
9, 9959, Note_on_c, 9, 51, 110
9, 9970, Note_on_c, 9, 51, 0
9, 9972, Note_on_c, 9, 38, 0
9, 10019, Note_on_c, 9, 36, 63
9, 10030, Note_on_c, 9, 36, 0
9, 10080, Note_on_c, 9, 36, 79
9, 10080, Note_on_c, 9, 51, 127
9, 10090, Note_on_c, 9, 36, 0
9, 10093, Note_on_c, 9, 51, 0
9, 10140, Note_on_c, 9, 36, 43
9, 10140, Note_on_c, 9, 42, 54
9, 10151, Note_on_c, 9, 42, 0
9, 10153, Note_on_c, 9, 36, 0
9, 10199, Note_on_c, 9, 38, 127
9, 10199, Note_on_c, 9, 42, 89
9, 10199, Note_on_c, 9, 51, 116
9, 10210, Note_on_c, 9, 51, 0
9, 10210, Note_on_c, 9, 42, 0
9, 10211, Note_on_c, 9, 38, 0
9, 10259, Note_on_c, 9, 42, 76
9, 10272, Note_on_c, 9, 42, 0
9, 10289, Note_on_c, 9, 36, 45
9, 10302, Note_on_c, 9, 36, 0
9, 10319, Note_on_c, 9, 36, 67
9, 10319, Note_on_c, 9, 42, 96
9, 10332, Note_on_c, 9, 42, 0
9, 10332, Note_on_c, 9, 36, 0
9, 10379, Note_on_c, 9, 36, 58
9, 10379, Note_on_c, 9, 42, 55
9, 10390, Note_on_c, 9, 36, 0
9, 10392, Note_on_c, 9, 42, 0
9, 10438, Note_on_c, 9, 51, 127
9, 10439, Note_on_c, 9, 38, 120
9, 10439, Note_on_c, 9, 42, 66
9, 10450, Note_on_c, 9, 42, 0
9, 10450, Note_on_c, 9, 51, 0
9, 10451, Note_on_c, 9, 38, 0
9, 10499, Note_on_c, 9, 36, 94
9, 10499, Note_on_c, 9, 42, 75
9, 10510, Note_on_c, 9, 36, 0
9, 10512, Note_on_c, 9, 42, 0
9, 10560, Note_on_c, 9, 42, 127
9, 10560, Note_on_c, 9, 36, 71
9, 10571, Note_on_c, 9, 36, 0
9, 10571, Note_on_c, 9, 42, 0
9, 10620, Note_on_c, 9, 42, 87
9, 10621, Note_on_c, 9, 36, 94
9, 10632, Note_on_c, 9, 42, 0
9, 10633, Note_on_c, 9, 36, 0
9, 10680, Note_on_c, 9, 42, 84
9, 10680, Note_on_c, 9, 51, 127
9, 10681, Note_on_c, 9, 38, 127
9, 10693, Note_on_c, 9, 51, 0
9, 10693, Note_on_c, 9, 42, 0
9, 10694, Note_on_c, 9, 38, 0
9, 10739, Note_on_c, 9, 42, 106
9, 10752, Note_on_c, 9, 42, 0
9, 10770, Note_on_c, 9, 36, 75
9, 10783, Note_on_c, 9, 36, 0
9, 10799, Note_on_c, 9, 42, 127
9, 10800, Note_on_c, 9, 36, 94
9, 10810, Note_on_c, 9, 42, 0
9, 10811, Note_on_c, 9, 36, 0
9, 10859, Note_on_c, 9, 36, 94
9, 10859, Note_on_c, 9, 42, 127
9, 10871, Note_on_c, 9, 42, 0
9, 10871, Note_on_c, 9, 36, 0
9, 10918, Note_on_c, 9, 51, 127
9, 10919, Note_on_c, 9, 38, 127
9, 10919, Note_on_c, 9, 42, 116
9, 10931, Note_on_c, 9, 42, 0
9, 10931, Note_on_c, 9, 38, 0
9, 10932, Note_on_c, 9, 51, 0
9, 10978, Note_on_c, 9, 36, 87
9, 10978, Note_on_c, 9, 42, 127
9, 10990, Note_on_c, 9, 42, 0
9, 10991, Note_on_c, 9, 36, 0
9, 11040, Note_on_c, 9, 42, 127
9, 11040, Note_on_c, 9, 36, 71
9, 11051, Note_on_c, 9, 36, 0
9, 11051, Note_on_c, 9, 42, 0
9, 11100, Note_on_c, 9, 42, 87
9, 11101, Note_on_c, 9, 36, 94
9, 11112, Note_on_c, 9, 42, 0
9, 11113, Note_on_c, 9, 36, 0
9, 11160, Note_on_c, 9, 42, 84
9, 11160, Note_on_c, 9, 51, 127
9, 11161, Note_on_c, 9, 38, 127
9, 11173, Note_on_c, 9, 51, 0
9, 11173, Note_on_c, 9, 42, 0
9, 11174, Note_on_c, 9, 38, 0
9, 11219, Note_on_c, 9, 42, 106
9, 11232, Note_on_c, 9, 42, 0
9, 11250, Note_on_c, 9, 36, 75
9, 11263, Note_on_c, 9, 36, 0
9, 11279, Note_on_c, 9, 42, 127
9, 11280, Note_on_c, 9, 36, 94
9, 11290, Note_on_c, 9, 42, 0
9, 11291, Note_on_c, 9, 36, 0
9, 11339, Note_on_c, 9, 36, 94
9, 11339, Note_on_c, 9, 42, 127
9, 11351, Note_on_c, 9, 42, 0
9, 11351, Note_on_c, 9, 36, 0
9, 11398, Note_on_c, 9, 51, 127
9, 11399, Note_on_c, 9, 38, 127
9, 11399, Note_on_c, 9, 42, 116
9, 11411, Note_on_c, 9, 42, 0
9, 11411, Note_on_c, 9, 38, 0
9, 11412, Note_on_c, 9, 51, 0
9, 11458, Note_on_c, 9, 36, 87
9, 11458, Note_on_c, 9, 42, 127
9, 11470, Note_on_c, 9, 42, 0
9, 11471, Note_on_c, 9, 36, 0
9, 11520, Note_on_c, 9, 42, 127
9, 11520, Note_on_c, 9, 36, 71
9, 11531, Note_on_c, 9, 36, 0
9, 11531, Note_on_c, 9, 42, 0
9, 11580, Note_on_c, 9, 42, 87
9, 11581, Note_on_c, 9, 36, 94
9, 11592, Note_on_c, 9, 42, 0
9, 11593, Note_on_c, 9, 36, 0
9, 11640, Note_on_c, 9, 42, 84
9, 11640, Note_on_c, 9, 51, 127
9, 11641, Note_on_c, 9, 38, 127
9, 11653, Note_on_c, 9, 51, 0
9, 11653, Note_on_c, 9, 42, 0
9, 11654, Note_on_c, 9, 38, 0
9, 11699, Note_on_c, 9, 42, 106
9, 11712, Note_on_c, 9, 42, 0
9, 11730, Note_on_c, 9, 36, 75
9, 11743, Note_on_c, 9, 36, 0
9, 11759, Note_on_c, 9, 42, 127
9, 11760, Note_on_c, 9, 36, 94
9, 11770, Note_on_c, 9, 42, 0
9, 11771, Note_on_c, 9, 36, 0
9, 11819, Note_on_c, 9, 36, 94
9, 11819, Note_on_c, 9, 42, 127
9, 11831, Note_on_c, 9, 42, 0
9, 11831, Note_on_c, 9, 36, 0
9, 11878, Note_on_c, 9, 51, 127
9, 11879, Note_on_c, 9, 38, 127
9, 11879, Note_on_c, 9, 42, 116
9, 11891, Note_on_c, 9, 42, 0
9, 11891, Note_on_c, 9, 38, 0
9, 11892, Note_on_c, 9, 51, 0
9, 11938, Note_on_c, 9, 36, 87
9, 11938, Note_on_c, 9, 42, 127
9, 11950, Note_on_c, 9, 42, 0
9, 11951, Note_on_c, 9, 36, 0
9, 12000, Note_on_c, 9, 42, 127
9, 12000, Note_on_c, 9, 36, 71
9, 12011, Note_on_c, 9, 36, 0
9, 12011, Note_on_c, 9, 42, 0
9, 12060, Note_on_c, 9, 42, 87
9, 12061, Note_on_c, 9, 36, 94
9, 12072, Note_on_c, 9, 42, 0
9, 12073, Note_on_c, 9, 36, 0
9, 12120, Note_on_c, 9, 42, 84
9, 12120, Note_on_c, 9, 51, 127
9, 12121, Note_on_c, 9, 38, 127
9, 12133, Note_on_c, 9, 51, 0
9, 12133, Note_on_c, 9, 42, 0
9, 12134, Note_on_c, 9, 38, 0
9, 12179, Note_on_c, 9, 42, 106
9, 12192, Note_on_c, 9, 42, 0
9, 12210, Note_on_c, 9, 36, 75
9, 12223, Note_on_c, 9, 36, 0
9, 12239, Note_on_c, 9, 42, 127
9, 12240, Note_on_c, 9, 36, 94
9, 12250, Note_on_c, 9, 42, 0
9, 12251, Note_on_c, 9, 36, 0
9, 12299, Note_on_c, 9, 36, 94
9, 12299, Note_on_c, 9, 42, 127
9, 12311, Note_on_c, 9, 42, 0
9, 12311, Note_on_c, 9, 36, 0
9, 12358, Note_on_c, 9, 51, 127
9, 12359, Note_on_c, 9, 38, 127
9, 12359, Note_on_c, 9, 42, 116
9, 12371, Note_on_c, 9, 42, 0
9, 12371, Note_on_c, 9, 38, 0
9, 12372, Note_on_c, 9, 51, 0
9, 12418, Note_on_c, 9, 36, 87
9, 12418, Note_on_c, 9, 42, 127
9, 12430, Note_on_c, 9, 42, 0
9, 12431, Note_on_c, 9, 36, 0
9, 12480, Note_on_c, 9, 42, 127
9, 12480, Note_on_c, 9, 36, 71
9, 12491, Note_on_c, 9, 36, 0
9, 12491, Note_on_c, 9, 42, 0
9, 12540, Note_on_c, 9, 42, 87
9, 12541, Note_on_c, 9, 36, 94
9, 12552, Note_on_c, 9, 42, 0
9, 12553, Note_on_c, 9, 36, 0
9, 12600, Note_on_c, 9, 42, 84
9, 12600, Note_on_c, 9, 51, 127
9, 12601, Note_on_c, 9, 38, 127
9, 12613, Note_on_c, 9, 51, 0
9, 12613, Note_on_c, 9, 42, 0
9, 12614, Note_on_c, 9, 38, 0
9, 12659, Note_on_c, 9, 42, 106
9, 12672, Note_on_c, 9, 42, 0
9, 12690, Note_on_c, 9, 36, 75
9, 12703, Note_on_c, 9, 36, 0
9, 12719, Note_on_c, 9, 42, 127
9, 12720, Note_on_c, 9, 36, 94
9, 12730, Note_on_c, 9, 42, 0
9, 12731, Note_on_c, 9, 36, 0
9, 12779, Note_on_c, 9, 36, 94
9, 12779, Note_on_c, 9, 42, 127
9, 12791, Note_on_c, 9, 42, 0
9, 12791, Note_on_c, 9, 36, 0
9, 12838, Note_on_c, 9, 51, 127
9, 12839, Note_on_c, 9, 38, 127
9, 12839, Note_on_c, 9, 42, 116
9, 12851, Note_on_c, 9, 42, 0
9, 12851, Note_on_c, 9, 38, 0
9, 12852, Note_on_c, 9, 51, 0
9, 12898, Note_on_c, 9, 36, 87
9, 12898, Note_on_c, 9, 42, 127
9, 12910, Note_on_c, 9, 42, 0
9, 12911, Note_on_c, 9, 36, 0
9, 12960, Note_on_c, 9, 36, 94
9, 12960, Note_on_c, 9, 51, 127
9, 12965, Note_on_c, 9, 51, 0
9, 12965, Note_on_c, 9, 36, 0
9, 13140, Note_on_c, 9, 50, 127
9, 13151, Note_on_c, 9, 50, 0
9, 13200, Note_on_c, 9, 50, 116
9, 13212, Note_on_c, 9, 50, 0
9, 13259, Note_on_c, 9, 47, 120
9, 13272, Note_on_c, 9, 47, 0
9, 13319, Note_on_c, 9, 47, 127
9, 13330, Note_on_c, 9, 47, 0
9, 13349, Note_on_c, 9, 47, 108
9, 13360, Note_on_c, 9, 47, 0
9, 13379, Note_on_c, 9, 43, 127
9, 13392, Note_on_c, 9, 43, 0
9, 13409, Note_on_c, 9, 47, 127
9, 13420, Note_on_c, 9, 47, 0
9, 13440, Note_on_c, 9, 36, 94
9, 13440, Note_on_c, 9, 51, 96
9, 13451, Note_on_c, 9, 51, 0
9, 13452, Note_on_c, 9, 36, 0
9, 13470, Note_on_c, 9, 51, 63
9, 13483, Note_on_c, 9, 51, 0
9, 13499, Note_on_c, 9, 51, 75
9, 13500, Note_on_c, 9, 36, 92
9, 13510, Note_on_c, 9, 51, 0
9, 13512, Note_on_c, 9, 36, 0
9, 13529, Note_on_c, 9, 51, 98
9, 13540, Note_on_c, 9, 51, 0
9, 13559, Note_on_c, 9, 51, 78
9, 13560, Note_on_c, 9, 38, 116
9, 13572, Note_on_c, 9, 51, 0
9, 13573, Note_on_c, 9, 38, 0
9, 13589, Note_on_c, 9, 51, 70
9, 13602, Note_on_c, 9, 51, 0
9, 13619, Note_on_c, 9, 51, 73
9, 13631, Note_on_c, 9, 51, 0
9, 13649, Note_on_c, 9, 51, 75
9, 13650, Note_on_c, 9, 36, 65
9, 13662, Note_on_c, 9, 51, 0
9, 13663, Note_on_c, 9, 36, 0
9, 13679, Note_on_c, 9, 36, 73
9, 13679, Note_on_c, 9, 51, 56
9, 13691, Note_on_c, 9, 36, 0
9, 13692, Note_on_c, 9, 51, 0
9, 13709, Note_on_c, 9, 51, 106
9, 13710, Note_on_c, 9, 36, 43
9, 13720, Note_on_c, 9, 51, 0
9, 13721, Note_on_c, 9, 36, 0
9, 13739, Note_on_c, 9, 51, 55
9, 13752, Note_on_c, 9, 51, 0
9, 13769, Note_on_c, 9, 36, 94
9, 13769, Note_on_c, 9, 51, 60
9, 13780, Note_on_c, 9, 51, 0
9, 13781, Note_on_c, 9, 36, 0
9, 13799, Note_on_c, 9, 38, 116
9, 13799, Note_on_c, 9, 51, 116
9, 13810, Note_on_c, 9, 51, 0
9, 13812, Note_on_c, 9, 38, 0
9, 13829, Note_on_c, 9, 36, 94
9, 13829, Note_on_c, 9, 51, 60
9, 13840, Note_on_c, 9, 36, 0
9, 13842, Note_on_c, 9, 51, 0
9, 13859, Note_on_c, 9, 51, 72
9, 13870, Note_on_c, 9, 51, 0
9, 13888, Note_on_c, 9, 36, 94
9, 13889, Note_on_c, 9, 51, 56
9, 13899, Note_on_c, 9, 36, 0
9, 13903, Note_on_c, 9, 51, 0
9, 13920, Note_on_c, 9, 36, 94
9, 13920, Note_on_c, 9, 51, 96
9, 13931, Note_on_c, 9, 51, 0
9, 13932, Note_on_c, 9, 36, 0
9, 13950, Note_on_c, 9, 51, 63
9, 13963, Note_on_c, 9, 51, 0
9, 13979, Note_on_c, 9, 51, 75
9, 13980, Note_on_c, 9, 36, 92
9, 13990, Note_on_c, 9, 51, 0
9, 13992, Note_on_c, 9, 36, 0
9, 14009, Note_on_c, 9, 51, 98
9, 14020, Note_on_c, 9, 51, 0
9, 14039, Note_on_c, 9, 51, 78
9, 14040, Note_on_c, 9, 38, 116
9, 14052, Note_on_c, 9, 51, 0
9, 14053, Note_on_c, 9, 38, 0
9, 14069, Note_on_c, 9, 51, 70
9, 14082, Note_on_c, 9, 51, 0
9, 14099, Note_on_c, 9, 51, 73
9, 14111, Note_on_c, 9, 51, 0
9, 14129, Note_on_c, 9, 51, 75
9, 14130, Note_on_c, 9, 36, 65
9, 14142, Note_on_c, 9, 51, 0
9, 14143, Note_on_c, 9, 36, 0
9, 14159, Note_on_c, 9, 36, 73
9, 14159, Note_on_c, 9, 51, 56
9, 14171, Note_on_c, 9, 36, 0
9, 14172, Note_on_c, 9, 51, 0
9, 14189, Note_on_c, 9, 51, 106
9, 14190, Note_on_c, 9, 36, 43
9, 14200, Note_on_c, 9, 51, 0
9, 14201, Note_on_c, 9, 36, 0
9, 14219, Note_on_c, 9, 51, 55
9, 14232, Note_on_c, 9, 51, 0
9, 14249, Note_on_c, 9, 36, 94
9, 14249, Note_on_c, 9, 51, 60
9, 14260, Note_on_c, 9, 51, 0
9, 14261, Note_on_c, 9, 36, 0
9, 14279, Note_on_c, 9, 38, 116
9, 14279, Note_on_c, 9, 51, 116
9, 14290, Note_on_c, 9, 51, 0
9, 14292, Note_on_c, 9, 38, 0
9, 14309, Note_on_c, 9, 36, 94
9, 14309, Note_on_c, 9, 51, 60
9, 14320, Note_on_c, 9, 36, 0
9, 14322, Note_on_c, 9, 51, 0
9, 14339, Note_on_c, 9, 51, 72
9, 14350, Note_on_c, 9, 51, 0
9, 14368, Note_on_c, 9, 36, 94
9, 14369, Note_on_c, 9, 51, 56
9, 14379, Note_on_c, 9, 36, 0
9, 14383, Note_on_c, 9, 51, 0
9, 14400, Note_on_c, 9, 36, 94
9, 14400, Note_on_c, 9, 51, 96
9, 14411, Note_on_c, 9, 51, 0
9, 14412, Note_on_c, 9, 36, 0
9, 14430, Note_on_c, 9, 51, 63
9, 14443, Note_on_c, 9, 51, 0
9, 14459, Note_on_c, 9, 51, 75
9, 14460, Note_on_c, 9, 36, 92
9, 14470, Note_on_c, 9, 51, 0
9, 14472, Note_on_c, 9, 36, 0
9, 14489, Note_on_c, 9, 51, 98
9, 14500, Note_on_c, 9, 51, 0
9, 14519, Note_on_c, 9, 51, 78
9, 14520, Note_on_c, 9, 38, 116
9, 14532, Note_on_c, 9, 51, 0
9, 14533, Note_on_c, 9, 38, 0
9, 14549, Note_on_c, 9, 51, 70
9, 14562, Note_on_c, 9, 51, 0
9, 14579, Note_on_c, 9, 51, 73
9, 14591, Note_on_c, 9, 51, 0
9, 14609, Note_on_c, 9, 51, 75
9, 14610, Note_on_c, 9, 36, 65
9, 14622, Note_on_c, 9, 51, 0
9, 14623, Note_on_c, 9, 36, 0
9, 14639, Note_on_c, 9, 36, 73
9, 14639, Note_on_c, 9, 51, 56
9, 14651, Note_on_c, 9, 36, 0
9, 14652, Note_on_c, 9, 51, 0
9, 14669, Note_on_c, 9, 51, 106
9, 14670, Note_on_c, 9, 36, 43
9, 14680, Note_on_c, 9, 51, 0
9, 14681, Note_on_c, 9, 36, 0
9, 14699, Note_on_c, 9, 51, 55
9, 14712, Note_on_c, 9, 51, 0
9, 14729, Note_on_c, 9, 36, 94
9, 14729, Note_on_c, 9, 51, 60
9, 14740, Note_on_c, 9, 51, 0
9, 14741, Note_on_c, 9, 36, 0
9, 14759, Note_on_c, 9, 38, 116
9, 14759, Note_on_c, 9, 51, 116
9, 14770, Note_on_c, 9, 51, 0
9, 14772, Note_on_c, 9, 38, 0
9, 14789, Note_on_c, 9, 36, 94
9, 14789, Note_on_c, 9, 51, 60
9, 14800, Note_on_c, 9, 36, 0
9, 14802, Note_on_c, 9, 51, 0
9, 14819, Note_on_c, 9, 51, 72
9, 14830, Note_on_c, 9, 51, 0
9, 14848, Note_on_c, 9, 36, 94
9, 14849, Note_on_c, 9, 51, 56
9, 14859, Note_on_c, 9, 36, 0
9, 14863, Note_on_c, 9, 51, 0
9, 14880, Note_on_c, 9, 36, 94
9, 14880, Note_on_c, 9, 51, 96
9, 14891, Note_on_c, 9, 51, 0
9, 14892, Note_on_c, 9, 36, 0
9, 14910, Note_on_c, 9, 51, 63
9, 14923, Note_on_c, 9, 51, 0
9, 14939, Note_on_c, 9, 51, 75
9, 14940, Note_on_c, 9, 36, 92
9, 14950, Note_on_c, 9, 51, 0
9, 14952, Note_on_c, 9, 36, 0
9, 14969, Note_on_c, 9, 51, 98
9, 14980, Note_on_c, 9, 51, 0
9, 14999, Note_on_c, 9, 51, 78
9, 15000, Note_on_c, 9, 38, 116
9, 15012, Note_on_c, 9, 51, 0
9, 15013, Note_on_c, 9, 38, 0
9, 15029, Note_on_c, 9, 51, 70
9, 15042, Note_on_c, 9, 51, 0
9, 15059, Note_on_c, 9, 51, 73
9, 15071, Note_on_c, 9, 51, 0
9, 15089, Note_on_c, 9, 51, 75
9, 15090, Note_on_c, 9, 36, 65
9, 15102, Note_on_c, 9, 51, 0
9, 15103, Note_on_c, 9, 36, 0
9, 15119, Note_on_c, 9, 36, 73
9, 15119, Note_on_c, 9, 51, 56
9, 15131, Note_on_c, 9, 36, 0
9, 15132, Note_on_c, 9, 51, 0
9, 15149, Note_on_c, 9, 51, 106
9, 15150, Note_on_c, 9, 36, 43
9, 15160, Note_on_c, 9, 51, 0
9, 15161, Note_on_c, 9, 36, 0
9, 15179, Note_on_c, 9, 51, 55
9, 15192, Note_on_c, 9, 51, 0
9, 15209, Note_on_c, 9, 36, 94
9, 15209, Note_on_c, 9, 51, 60
9, 15220, Note_on_c, 9, 51, 0
9, 15221, Note_on_c, 9, 36, 0
9, 15239, Note_on_c, 9, 38, 116
9, 15239, Note_on_c, 9, 51, 116
9, 15250, Note_on_c, 9, 51, 0
9, 15252, Note_on_c, 9, 38, 0
9, 15269, Note_on_c, 9, 36, 94
9, 15269, Note_on_c, 9, 51, 60
9, 15280, Note_on_c, 9, 36, 0
9, 15282, Note_on_c, 9, 51, 0
9, 15299, Note_on_c, 9, 51, 72
9, 15310, Note_on_c, 9, 51, 0
9, 15328, Note_on_c, 9, 36, 94
9, 15329, Note_on_c, 9, 51, 56
9, 15339, Note_on_c, 9, 36, 0
9, 15343, Note_on_c, 9, 51, 0
9, 15360, Note_on_c, 9, 36, 94
9, 15360, Note_on_c, 9, 51, 96
9, 15371, Note_on_c, 9, 51, 0
9, 15372, Note_on_c, 9, 36, 0
9, 15390, Note_on_c, 9, 51, 63
9, 15403, Note_on_c, 9, 51, 0
9, 15419, Note_on_c, 9, 51, 75
9, 15420, Note_on_c, 9, 36, 92
9, 15430, Note_on_c, 9, 51, 0
9, 15432, Note_on_c, 9, 36, 0
9, 15449, Note_on_c, 9, 51, 98
9, 15460, Note_on_c, 9, 51, 0
9, 15479, Note_on_c, 9, 51, 78
9, 15480, Note_on_c, 9, 38, 116
9, 15492, Note_on_c, 9, 51, 0
9, 15493, Note_on_c, 9, 38, 0
9, 15509, Note_on_c, 9, 51, 70
9, 15522, Note_on_c, 9, 51, 0
9, 15539, Note_on_c, 9, 51, 73
9, 15551, Note_on_c, 9, 51, 0
9, 15569, Note_on_c, 9, 51, 75
9, 15570, Note_on_c, 9, 36, 65
9, 15582, Note_on_c, 9, 51, 0
9, 15583, Note_on_c, 9, 36, 0
9, 15599, Note_on_c, 9, 36, 73
9, 15599, Note_on_c, 9, 51, 56
9, 15611, Note_on_c, 9, 36, 0
9, 15612, Note_on_c, 9, 51, 0
9, 15629, Note_on_c, 9, 51, 106
9, 15630, Note_on_c, 9, 36, 43
9, 15640, Note_on_c, 9, 51, 0
9, 15641, Note_on_c, 9, 36, 0
9, 15659, Note_on_c, 9, 51, 55
9, 15672, Note_on_c, 9, 51, 0
9, 15689, Note_on_c, 9, 36, 94
9, 15689, Note_on_c, 9, 51, 60
9, 15700, Note_on_c, 9, 51, 0
9, 15701, Note_on_c, 9, 36, 0
9, 15719, Note_on_c, 9, 38, 116
9, 15719, Note_on_c, 9, 51, 116
9, 15730, Note_on_c, 9, 51, 0
9, 15732, Note_on_c, 9, 38, 0
9, 15749, Note_on_c, 9, 36, 94
9, 15749, Note_on_c, 9, 51, 60
9, 15760, Note_on_c, 9, 36, 0
9, 15762, Note_on_c, 9, 51, 0
9, 15779, Note_on_c, 9, 51, 72
9, 15790, Note_on_c, 9, 51, 0
9, 15808, Note_on_c, 9, 36, 94
9, 15809, Note_on_c, 9, 51, 56
9, 15819, Note_on_c, 9, 36, 0
9, 15823, Note_on_c, 9, 51, 0
9, 15840, Note_on_c, 9, 36, 94
9, 15840, Note_on_c, 9, 51, 96
9, 15851, Note_on_c, 9, 51, 0
9, 15852, Note_on_c, 9, 36, 0
9, 15870, Note_on_c, 9, 51, 63
9, 15883, Note_on_c, 9, 51, 0
9, 15899, Note_on_c, 9, 51, 75
9, 15900, Note_on_c, 9, 36, 92
9, 15910, Note_on_c, 9, 51, 0
9, 15912, Note_on_c, 9, 36, 0
9, 15929, Note_on_c, 9, 51, 98
9, 15940, Note_on_c, 9, 51, 0
9, 15959, Note_on_c, 9, 51, 78
9, 15960, Note_on_c, 9, 38, 116
9, 15972, Note_on_c, 9, 51, 0
9, 15973, Note_on_c, 9, 38, 0
9, 15989, Note_on_c, 9, 51, 70
9, 16002, Note_on_c, 9, 51, 0
9, 16019, Note_on_c, 9, 51, 73
9, 16031, Note_on_c, 9, 51, 0
9, 16049, Note_on_c, 9, 51, 75
9, 16050, Note_on_c, 9, 36, 65
9, 16062, Note_on_c, 9, 51, 0
9, 16063, Note_on_c, 9, 36, 0
9, 16079, Note_on_c, 9, 36, 73
9, 16079, Note_on_c, 9, 51, 56
9, 16091, Note_on_c, 9, 36, 0
9, 16092, Note_on_c, 9, 51, 0
9, 16109, Note_on_c, 9, 51, 106
9, 16110, Note_on_c, 9, 36, 43
9, 16120, Note_on_c, 9, 51, 0
9, 16121, Note_on_c, 9, 36, 0
9, 16139, Note_on_c, 9, 51, 55
9, 16152, Note_on_c, 9, 51, 0
9, 16169, Note_on_c, 9, 36, 94
9, 16169, Note_on_c, 9, 51, 60
9, 16180, Note_on_c, 9, 51, 0
9, 16181, Note_on_c, 9, 36, 0
9, 16199, Note_on_c, 9, 38, 116
9, 16199, Note_on_c, 9, 51, 116
9, 16210, Note_on_c, 9, 51, 0
9, 16212, Note_on_c, 9, 38, 0
9, 16229, Note_on_c, 9, 36, 94
9, 16229, Note_on_c, 9, 51, 60
9, 16240, Note_on_c, 9, 36, 0
9, 16242, Note_on_c, 9, 51, 0
9, 16259, Note_on_c, 9, 51, 72
9, 16270, Note_on_c, 9, 51, 0
9, 16288, Note_on_c, 9, 36, 94
9, 16289, Note_on_c, 9, 51, 56
9, 16299, Note_on_c, 9, 36, 0
9, 16303, Note_on_c, 9, 51, 0
9, 16320, Note_on_c, 9, 36, 94
9, 16320, Note_on_c, 9, 51, 96
9, 16331, Note_on_c, 9, 51, 0
9, 16332, Note_on_c, 9, 36, 0
9, 16350, Note_on_c, 9, 51, 63
9, 16363, Note_on_c, 9, 51, 0
9, 16379, Note_on_c, 9, 51, 75
9, 16380, Note_on_c, 9, 36, 92
9, 16390, Note_on_c, 9, 51, 0
9, 16392, Note_on_c, 9, 36, 0
9, 16409, Note_on_c, 9, 51, 98
9, 16420, Note_on_c, 9, 51, 0
9, 16439, Note_on_c, 9, 51, 78
9, 16440, Note_on_c, 9, 38, 116
9, 16452, Note_on_c, 9, 51, 0
9, 16453, Note_on_c, 9, 38, 0
9, 16469, Note_on_c, 9, 51, 70
9, 16482, Note_on_c, 9, 51, 0
9, 16499, Note_on_c, 9, 51, 73
9, 16511, Note_on_c, 9, 51, 0
9, 16529, Note_on_c, 9, 51, 75
9, 16530, Note_on_c, 9, 36, 65
9, 16542, Note_on_c, 9, 51, 0
9, 16543, Note_on_c, 9, 36, 0
9, 16559, Note_on_c, 9, 36, 73
9, 16559, Note_on_c, 9, 51, 56
9, 16571, Note_on_c, 9, 36, 0
9, 16572, Note_on_c, 9, 51, 0
9, 16589, Note_on_c, 9, 51, 106
9, 16590, Note_on_c, 9, 36, 43
9, 16600, Note_on_c, 9, 51, 0
9, 16601, Note_on_c, 9, 36, 0
9, 16619, Note_on_c, 9, 51, 55
9, 16632, Note_on_c, 9, 51, 0
9, 16649, Note_on_c, 9, 36, 94
9, 16649, Note_on_c, 9, 51, 60
9, 16660, Note_on_c, 9, 51, 0
9, 16661, Note_on_c, 9, 36, 0
9, 16679, Note_on_c, 9, 38, 116
9, 16679, Note_on_c, 9, 51, 116
9, 16690, Note_on_c, 9, 51, 0
9, 16692, Note_on_c, 9, 38, 0
9, 16709, Note_on_c, 9, 36, 94
9, 16709, Note_on_c, 9, 51, 60
9, 16720, Note_on_c, 9, 36, 0
9, 16722, Note_on_c, 9, 51, 0
9, 16739, Note_on_c, 9, 51, 72
9, 16750, Note_on_c, 9, 51, 0
