3, 142080, Note_off_c, 2, 59, 95
3, 142080, Note_off_c, 2, 55, 95
3, 142080, Note_off_c, 2, 50, 95
3, 142080, Note_off_c, 2, 47, 95
3, 142080, Note_on_c, 2, 48, 95
3, 142320, Note_off_c, 2, 48, 95
3, 142320, Note_on_c, 2, 52, 95
3, 142328, Note_on_c, 2, 48, 95
3, 142560, Note_off_c, 2, 52, 95
3, 142560, Note_off_c, 2, 48, 95
3, 142560, Note_on_c, 2, 48, 111
3, 142568, Note_on_c, 2, 52, 111
3, 142576, Note_on_c, 2, 55, 111
3, 142584, Note_on_c, 2, 60, 111
3, 142592, Note_on_c, 2, 64, 111
3, 142800, Note_off_c, 2, 64, 111
3, 142800, Note_off_c, 2, 60, 111
3, 142800, Note_off_c, 2, 55, 111
3, 142800, Note_off_c, 2, 52, 111
3, 142800, Note_off_c, 2, 48, 111
3, 142800, Note_on_c, 2, 60, 95
3, 142808, Note_on_c, 2, 55, 95
3, 142816, Note_on_c, 2, 52, 95
3, 142824, Note_on_c, 2, 48, 95
3, 143040, Note_off_c, 2, 60, 95
3, 143040, Note_off_c, 2, 55, 95
3, 143040, Note_off_c, 2, 52, 95
3, 143040, Note_off_c, 2, 48, 95
3, 143040, Note_on_c, 2, 43, 95
3, 143280, Note_off_c, 2, 43, 95
3, 143280, Note_on_c, 2, 52, 95
3, 143288, Note_on_c, 2, 48, 95
3, 143520, Note_off_c, 2, 52, 95
3, 143520, Note_off_c, 2, 48, 95
3, 143520, Note_on_c, 2, 48, 111
3, 143528, Note_on_c, 2, 52, 111
3, 143536, Note_on_c, 2, 55, 111
3, 143544, Note_on_c, 2, 60, 111
3, 143552, Note_on_c, 2, 64, 111
3, 143760, Note_off_c, 2, 64, 111
3, 143760, Note_off_c, 2, 60, 111
3, 143760, Note_off_c, 2, 55, 111
3, 143760, Note_off_c, 2, 52, 111
3, 143760, Note_off_c, 2, 48, 111
3, 143760, Note_on_c, 2, 60, 95
3, 143768, Note_on_c, 2, 55, 95
3, 143776, Note_on_c, 2, 52, 95
3, 143784, Note_on_c, 2, 48, 95
3, 144000, Note_off_c, 2, 60, 95
3, 144000, Note_off_c, 2, 55, 95
3, 144000, Note_off_c, 2, 52, 95
3, 144000, Note_off_c, 2, 48, 95
3, 144000, Note_on_c, 2, 48, 95
3, 144240, Note_off_c, 2, 48, 95
3, 144240, Note_on_c, 2, 52, 95
3, 144248, Note_on_c, 2, 48, 95
3, 144480, Note_off_c, 2, 52, 95
3, 144480, Note_off_c, 2, 48, 95
3, 144480, Note_on_c, 2, 48, 111
3, 144488, Note_on_c, 2, 52, 111
3, 144496, Note_on_c, 2, 55, 111
3, 144504, Note_on_c, 2, 60, 111
3, 144512, Note_on_c, 2, 64, 111
3, 144720, Note_off_c, 2, 64, 111
3, 144720, Note_off_c, 2, 60, 111
3, 144720, Note_off_c, 2, 55, 111
3, 144720, Note_off_c, 2, 52, 111
3, 144720, Note_off_c, 2, 48, 111
3, 144720, Note_on_c, 2, 60, 95
3, 144728, Note_on_c, 2, 55, 95
3, 144736, Note_on_c, 2, 52, 95
3, 144744, Note_on_c, 2, 48, 95
3, 144960, Note_off_c, 2, 60, 95
3, 144960, Note_off_c, 2, 55, 95
3, 144960, Note_off_c, 2, 52, 95
3, 144960, Note_off_c, 2, 48, 95
3, 144960, Note_on_c, 2, 43, 95
3, 145200, Note_off_c, 2, 43, 95
3, 145200, Note_on_c, 2, 52, 95
3, 145208, Note_on_c, 2, 48, 95
3, 145440, Note_off_c, 2, 52, 95
3, 145440, Note_off_c, 2, 48, 95
3, 145440, Note_on_c, 2, 48, 111
3, 145448, Note_on_c, 2, 52, 111
3, 145456, Note_on_c, 2, 55, 111
3, 145464, Note_on_c, 2, 60, 111
3, 145472, Note_on_c, 2, 64, 111
3, 145680, Note_off_c, 2, 64, 111
3, 145680, Note_off_c, 2, 60, 111
3, 145680, Note_off_c, 2, 55, 111
3, 145680, Note_off_c, 2, 52, 111
3, 145680, Note_off_c, 2, 48, 111
3, 145680, Note_on_c, 2, 60, 95
3, 145688, Note_on_c, 2, 55, 95
3, 145696, Note_on_c, 2, 52, 95
3, 145704, Note_on_c, 2, 48, 95
3, 145920, Note_off_c, 2, 60, 95
3, 145920, Note_off_c, 2, 55, 95
3, 145920, Note_off_c, 2, 52, 95
3, 145920, Note_off_c, 2, 48, 95
3, 145920, Note_on_c, 2, 41, 95
3, 145928, Note_on_c, 2, 48, 95
3, 145936, Note_on_c, 2, 53, 95
3, 145944, Note_on_c, 2, 57, 95
3, 145952, Note_on_c, 2, 60, 95
3, 145960, Note_on_c, 2, 65, 95
3, 146400, Note_off_c, 2, 65, 95
3, 146400, Note_off_c, 2, 60, 95
3, 146400, Note_off_c, 2, 57, 95
3, 146400, Note_off_c, 2, 53, 95
3, 146400, Note_off_c, 2, 48, 95
3, 146400, Note_off_c, 2, 41, 95
3, 146400, Note_on_c, 2, 41, 95
3, 146405, Note_on_c, 2, 48, 95
3, 146410, Note_on_c, 2, 53, 95
3, 146415, Note_on_c, 2, 57, 95
3, 146720, Note_off_c, 2, 57, 95
3, 146720, Note_off_c, 2, 53, 95
3, 146720, Note_off_c, 2, 48, 95
3, 146720, Note_off_c, 2, 41, 95
3, 146720, Note_on_c, 2, 57, 95
3, 146723, Note_on_c, 2, 53, 95
3, 146880, Note_off_c, 2, 57, 95
3, 146880, Note_off_c, 2, 53, 95
3, 146880, Note_on_c, 2, 41, 95
3, 146888, Note_on_c, 2, 48, 95
3, 146896, Note_on_c, 2, 53, 95
3, 146904, Note_on_c, 2, 57, 95
3, 147360, Note_off_c, 2, 57, 95
3, 147360, Note_off_c, 2, 53, 95
3, 147360, Note_off_c, 2, 48, 95
3, 147360, Note_off_c, 2, 41, 95
3, 147360, Note_on_c, 2, 41, 95
3, 147368, Note_on_c, 2, 48, 95
3, 147376, Note_on_c, 2, 53, 95
3, 147384, Note_on_c, 2, 57, 95
3, 147392, Note_on_c, 2, 60, 95
3, 147400, Note_on_c, 2, 65, 95
3, 147840, Note_off_c, 2, 65, 95
3, 147840, Note_off_c, 2, 60, 95
3, 147840, Note_off_c, 2, 57, 95
3, 147840, Note_off_c, 2, 53, 95
3, 147840, Note_off_c, 2, 48, 95
3, 147840, Note_off_c, 2, 41, 95
3, 147840, Note_on_c, 2, 41, 95
3, 147845, Note_on_c, 2, 48, 95
3, 147850, Note_on_c, 2, 53, 95
3, 148160, Note_off_c, 2, 53, 95
3, 148160, Note_off_c, 2, 48, 95
3, 148160, Note_off_c, 2, 41, 95
3, 148160, Note_on_c, 2, 57, 95
3, 148163, Note_on_c, 2, 53, 95
3, 148166, Note_on_c, 2, 48, 95
3, 148320, Note_off_c, 2, 57, 95
3, 148320, Note_off_c, 2, 53, 95
3, 148320, Note_off_c, 2, 48, 95
3, 148320, Note_on_c, 2, 41, 95
3, 148325, Note_on_c, 2, 48, 95
3, 148330, Note_on_c, 2, 53, 95
3, 148640, Note_off_c, 2, 53, 95
3, 148640, Note_off_c, 2, 48, 95
3, 148640, Note_off_c, 2, 41, 95
3, 148640, Note_on_c, 2, 57, 95
3, 148643, Note_on_c, 2, 53, 95
3, 148646, Note_on_c, 2, 48, 95
3, 148800, Note_off_c, 2, 57, 95
3, 148800, Note_off_c, 2, 53, 95
3, 148800, Note_off_c, 2, 48, 95
3, 148800, Note_on_c, 2, 41, 95
3, 148808, Note_on_c, 2, 48, 95
3, 148816, Note_on_c, 2, 53, 95
3, 148824, Note_on_c, 2, 57, 95
3, 148832, Note_on_c, 2, 60, 95
3, 148840, Note_on_c, 2, 65, 95
3, 149280, Note_off_c, 2, 65, 95
3, 149280, Note_off_c, 2, 60, 95
3, 149280, Note_off_c, 2, 57, 95
3, 149280, Note_off_c, 2, 53, 95
3, 149280, Note_off_c, 2, 48, 95
3, 149280, Note_off_c, 2, 41, 95
3, 149280, Note_on_c, 2, 41, 95
3, 149288, Note_on_c, 2, 48, 95
3, 149296, Note_on_c, 2, 53, 95
3, 149304, Note_on_c, 2, 57, 95
3, 149312, Note_on_c, 2, 60, 95
3, 149320, Note_on_c, 2, 65, 95
3, 149760, Note_off_c, 2, 65, 95
3, 149760, Note_off_c, 2, 60, 95
3, 149760, Note_off_c, 2, 57, 95
3, 149760, Note_off_c, 2, 53, 95
3, 149760, Note_off_c, 2, 48, 95
3, 149760, Note_off_c, 2, 41, 95
3, 149760, Note_on_c, 2, 41, 95
3, 149768, Note_on_c, 2, 48, 95
3, 149776, Note_on_c, 2, 53, 95
3, 149784, Note_on_c, 2, 57, 95
3, 149792, Note_on_c, 2, 60, 95
3, 149800, Note_on_c, 2, 65, 95
3, 150240, Note_off_c, 2, 65, 95
3, 150240, Note_off_c, 2, 60, 95
3, 150240, Note_off_c, 2, 57, 95
3, 150240, Note_off_c, 2, 53, 95
3, 150240, Note_off_c, 2, 48, 95
3, 150240, Note_off_c, 2, 41, 95
3, 150240, Note_on_c, 2, 41, 95
3, 150245, Note_on_c, 2, 48, 95
3, 150250, Note_on_c, 2, 53, 95
3, 150255, Note_on_c, 2, 57, 95
3, 150560, Note_off_c, 2, 57, 95
3, 150560, Note_off_c, 2, 53, 95
3, 150560, Note_off_c, 2, 48, 95
3, 150560, Note_off_c, 2, 41, 95
3, 150560, Note_on_c, 2, 57, 95
3, 150563, Note_on_c, 2, 53, 95
3, 150720, Note_off_c, 2, 57, 95
3, 150720, Note_off_c, 2, 53, 95
3, 150720, Note_on_c, 2, 41, 95
3, 150728, Note_on_c, 2, 48, 95
3, 150736, Note_on_c, 2, 53, 95
3, 150744, Note_on_c, 2, 57, 95
3, 151200, Note_off_c, 2, 57, 95
3, 151200, Note_off_c, 2, 53, 95
3, 151200, Note_off_c, 2, 48, 95
3, 151200, Note_off_c, 2, 41, 95
3, 151200, Note_on_c, 2, 41, 95
3, 151208, Note_on_c, 2, 48, 95
3, 151216, Note_on_c, 2, 53, 95
3, 151224, Note_on_c, 2, 57, 95
3, 151232, Note_on_c, 2, 60, 95
3, 151240, Note_on_c, 2, 65, 95
3, 151680, Note_off_c, 2, 65, 95
3, 151680, Note_off_c, 2, 60, 95
3, 151680, Note_off_c, 2, 57, 95
3, 151680, Note_off_c, 2, 53, 95
3, 151680, Note_off_c, 2, 48, 95
3, 151680, Note_off_c, 2, 41, 95
3, 151680, Note_on_c, 2, 41, 95
3, 151685, Note_on_c, 2, 48, 95
3, 151690, Note_on_c, 2, 53, 95
3, 152000, Note_off_c, 2, 53, 95
3, 152000, Note_off_c, 2, 48, 95
3, 152000, Note_off_c, 2, 41, 95
3, 152000, Note_on_c, 2, 57, 95
3, 152003, Note_on_c, 2, 53, 95
3, 152006, Note_on_c, 2, 48, 95
3, 152160, Note_off_c, 2, 57, 95
3, 152160, Note_off_c, 2, 53, 95
3, 152160, Note_off_c, 2, 48, 95
3, 152160, Note_on_c, 2, 41, 95
3, 152165, Note_on_c, 2, 48, 95
3, 152170, Note_on_c, 2, 53, 95
3, 152480, Note_off_c, 2, 53, 95
3, 152480, Note_off_c, 2, 48, 95
3, 152480, Note_off_c, 2, 41, 95
3, 152480, Note_on_c, 2, 57, 95
3, 152483, Note_on_c, 2, 53, 95
3, 152486, Note_on_c, 2, 48, 95
3, 152640, Note_off_c, 2, 57, 95
3, 152640, Note_off_c, 2, 53, 95
3, 152640, Note_off_c, 2, 48, 95
3, 152640, Note_on_c, 2, 41, 95
3, 152648, Note_on_c, 2, 48, 95
3, 152656, Note_on_c, 2, 53, 95
3, 152664, Note_on_c, 2, 57, 95
3, 152672, Note_on_c, 2, 60, 95
3, 152680, Note_on_c, 2, 65, 95
3, 153120, Note_off_c, 2, 65, 95
3, 153120, Note_off_c, 2, 60, 95
3, 153120, Note_off_c, 2, 57, 95
3, 153120, Note_off_c, 2, 53, 95
3, 153120, Note_off_c, 2, 48, 95
3, 153120, Note_off_c, 2, 41, 95
3, 153120, Note_on_c, 2, 41, 95
3, 153128, Note_on_c, 2, 48, 95
3, 153136, Note_on_c, 2, 53, 95
3, 153144, Note_on_c, 2, 57, 95
3, 153152, Note_on_c, 2, 60, 95
3, 153160, Note_on_c, 2, 65, 95
3, 153600, Note_off_c, 2, 65, 95
3, 153600, Note_off_c, 2, 60, 95
3, 153600, Note_off_c, 2, 57, 95
3, 153600, Note_off_c, 2, 53, 95
3, 153600, Note_off_c, 2, 48, 95
3, 153600, Note_off_c, 2, 41, 95
3, 153600, Note_on_c, 2, 41, 95
3, 153608, Note_on_c, 2, 48, 95
3, 153616, Note_on_c, 2, 53, 95
3, 153624, Note_on_c, 2, 57, 95
3, 153632, Note_on_c, 2, 60, 95
3, 153640, Note_on_c, 2, 65, 95
3, 154080, Note_off_c, 2, 65, 95
3, 154080, Note_off_c, 2, 60, 95
3, 154080, Note_off_c, 2, 57, 95
3, 154080, Note_off_c, 2, 53, 95
3, 154080, Note_off_c, 2, 48, 95
3, 154080, Note_off_c, 2, 41, 95
3, 154080, Note_on_c, 2, 41, 95
3, 154085, Note_on_c, 2, 48, 95
3, 154090, Note_on_c, 2, 53, 95
3, 154095, Note_on_c, 2, 57, 95
3, 154400, Note_off_c, 2, 57, 95
3, 154400, Note_off_c, 2, 53, 95
3, 154400, Note_off_c, 2, 48, 95
3, 154400, Note_off_c, 2, 41, 95
3, 154400, Note_on_c, 2, 57, 95
3, 154403, Note_on_c, 2, 53, 95
3, 154560, Note_off_c, 2, 57, 95
3, 154560, Note_off_c, 2, 53, 95
3, 154560, Note_on_c, 2, 41, 95
3, 154568, Note_on_c, 2, 48, 95
3, 154576, Note_on_c, 2, 53, 95
3, 154584, Note_on_c, 2, 57, 95
3, 155040, Note_off_c, 2, 57, 95
3, 155040, Note_off_c, 2, 53, 95
3, 155040, Note_off_c, 2, 48, 95
3, 155040, Note_off_c, 2, 41, 95
3, 155040, Note_on_c, 2, 41, 95
3, 155048, Note_on_c, 2, 48, 95
3, 155056, Note_on_c, 2, 53, 95
3, 155064, Note_on_c, 2, 57, 95
3, 155072, Note_on_c, 2, 60, 95
3, 155080, Note_on_c, 2, 65, 95
3, 155520, Note_off_c, 2, 65, 95
3, 155520, Note_off_c, 2, 60, 95
3, 155520, Note_off_c, 2, 57, 95
3, 155520, Note_off_c, 2, 53, 95
3, 155520, Note_off_c, 2, 48, 95
3, 155520, Note_off_c, 2, 41, 95
3, 155520, Note_on_c, 2, 41, 95
3, 155525, Note_on_c, 2, 48, 95
3, 155530, Note_on_c, 2, 53, 95
3, 155840, Note_off_c, 2, 53, 95
3, 155840, Note_off_c, 2, 48, 95
3, 155840, Note_off_c, 2, 41, 95
3, 155840, Note_on_c, 2, 57, 95
3, 155843, Note_on_c, 2, 53, 95
3, 155846, Note_on_c, 2, 48, 95
3, 156000, Note_off_c, 2, 57, 95
3, 156000, Note_off_c, 2, 53, 95
3, 156000, Note_off_c, 2, 48, 95
3, 156000, Note_on_c, 2, 41, 95
3, 156005, Note_on_c, 2, 48, 95
3, 156010, Note_on_c, 2, 53, 95
3, 156320, Note_off_c, 2, 53, 95
3, 156320, Note_off_c, 2, 48, 95
3, 156320, Note_off_c, 2, 41, 95
3, 156320, Note_on_c, 2, 57, 95
3, 156323, Note_on_c, 2, 53, 95
3, 156326, Note_on_c, 2, 48, 95
3, 156480, Note_off_c, 2, 57, 95
3, 156480, Note_off_c, 2, 53, 95
3, 156480, Note_off_c, 2, 48, 95
3, 156480, Note_on_c, 2, 41, 95
3, 156488, Note_on_c, 2, 48, 95
3, 156496, Note_on_c, 2, 53, 95
3, 156504, Note_on_c, 2, 57, 95
3, 156512, Note_on_c, 2, 60, 95
3, 156520, Note_on_c, 2, 65, 95
3, 156960, Note_off_c, 2, 65, 95
3, 156960, Note_off_c, 2, 60, 95
3, 156960, Note_off_c, 2, 57, 95
3, 156960, Note_off_c, 2, 53, 95
3, 156960, Note_off_c, 2, 48, 95
3, 156960, Note_off_c, 2, 41, 95
3, 156960, Note_on_c, 2, 41, 95
3, 156968, Note_on_c, 2, 48, 95
3, 156976, Note_on_c, 2, 53, 95
3, 156984, Note_on_c, 2, 57, 95
3, 156992, Note_on_c, 2, 60, 95
3, 157000, Note_on_c, 2, 65, 95
3, 157440, Note_off_c, 2, 65, 95
3, 157440, Note_off_c, 2, 60, 95
3, 157440, Note_off_c, 2, 57, 95
3, 157440, Note_off_c, 2, 53, 95
3, 157440, Note_off_c, 2, 48, 95
3, 157440, Note_off_c, 2, 41, 95
3, 157440, Note_on_c, 2, 41, 95
3, 157448, Note_on_c, 2, 48, 95
3, 157456, Note_on_c, 2, 53, 95
3, 157464, Note_on_c, 2, 57, 95
3, 157472, Note_on_c, 2, 60, 95
3, 157480, Note_on_c, 2, 65, 95
3, 157920, Note_off_c, 2, 65, 95
3, 157920, Note_off_c, 2, 60, 95
3, 157920, Note_off_c, 2, 57, 95
3, 157920, Note_off_c, 2, 53, 95
3, 157920, Note_off_c, 2, 48, 95
3, 157920, Note_off_c, 2, 41, 95
3, 157920, Note_on_c, 2, 41, 95
3, 157925, Note_on_c, 2, 48, 95
3, 157930, Note_on_c, 2, 53, 95
3, 157935, Note_on_c, 2, 57, 95
3, 158240, Note_off_c, 2, 57, 95
3, 158240, Note_off_c, 2, 53, 95
3, 158240, Note_off_c, 2, 48, 95
3, 158240, Note_off_c, 2, 41, 95
3, 158240, Note_on_c, 2, 57, 95
3, 158243, Note_on_c, 2, 53, 95
3, 158400, Note_off_c, 2, 57, 95
3, 158400, Note_off_c, 2, 53, 95
3, 158400, Note_on_c, 2, 41, 95
3, 158408, Note_on_c, 2, 48, 95
3, 158416, Note_on_c, 2, 53, 95
3, 158424, Note_on_c, 2, 57, 95
3, 158880, Note_off_c, 2, 57, 95
3, 158880, Note_off_c, 2, 53, 95
3, 158880, Note_off_c, 2, 48, 95
3, 158880, Note_off_c, 2, 41, 95
3, 158880, Note_on_c, 2, 41, 95
3, 158888, Note_on_c, 2, 48, 95
3, 158896, Note_on_c, 2, 53, 95
3, 158904, Note_on_c, 2, 57, 95
3, 158912, Note_on_c, 2, 60, 95
3, 158920, Note_on_c, 2, 65, 95
3, 159360, Note_off_c, 2, 65, 95
3, 159360, Note_off_c, 2, 60, 95
3, 159360, Note_off_c, 2, 57, 95
3, 159360, Note_off_c, 2, 53, 95
3, 159360, Note_off_c, 2, 48, 95
3, 159360, Note_off_c, 2, 41, 95
3, 159360, Note_on_c, 2, 41, 95
3, 159365, Note_on_c, 2, 48, 95
3, 159370, Note_on_c, 2, 53, 95
3, 159680, Note_off_c, 2, 53, 95
3, 159680, Note_off_c, 2, 48, 95
3, 159680, Note_off_c, 2, 41, 95
3, 159680, Note_on_c, 2, 57, 95
3, 159683, Note_on_c, 2, 53, 95
3, 159686, Note_on_c, 2, 48, 95
3, 159840, Note_off_c, 2, 57, 95
3, 159840, Note_off_c, 2, 53, 95
3, 159840, Note_off_c, 2, 48, 95
3, 159840, Note_on_c, 2, 41, 95
3, 159845, Note_on_c, 2, 48, 95
3, 159850, Note_on_c, 2, 53, 95
3, 160160, Note_off_c, 2, 53, 95
3, 160160, Note_off_c, 2, 48, 95
3, 160160, Note_off_c, 2, 41, 95
3, 160160, Note_on_c, 2, 57, 95
3, 160163, Note_on_c, 2, 53, 95
3, 160166, Note_on_c, 2, 48, 95
3, 160320, Note_off_c, 2, 57, 95
3, 160320, Note_off_c, 2, 53, 95
3, 160320, Note_off_c, 2, 48, 95
3, 160320, Note_on_c, 2, 41, 95
3, 160328, Note_on_c, 2, 48, 95
3, 160336, Note_on_c, 2, 53, 95
3, 160344, Note_on_c, 2, 57, 95
3, 160352, Note_on_c, 2, 60, 95
3, 160360, Note_on_c, 2, 65, 95
3, 160800, Note_off_c, 2, 65, 95
3, 160800, Note_off_c, 2, 60, 95
3, 160800, Note_off_c, 2, 57, 95
3, 160800, Note_off_c, 2, 53, 95
3, 160800, Note_off_c, 2, 48, 95
3, 160800, Note_off_c, 2, 41, 95
3, 160800, Note_on_c, 2, 41, 95
3, 160808, Note_on_c, 2, 48, 95
3, 160816, Note_on_c, 2, 53, 95
3, 160824, Note_on_c, 2, 57, 95
3, 160832, Note_on_c, 2, 60, 95
3, 160840, Note_on_c, 2, 65, 95
3, 161280, Note_off_c, 2, 65, 95
3, 161280, Note_off_c, 2, 60, 95
3, 161280, Note_off_c, 2, 57, 95
3, 161280, Note_off_c, 2, 53, 95
3, 161280, Note_off_c, 2, 48, 95
3, 161280, Note_off_c, 2, 41, 95
3, 161280, Note_on_c, 2, 48, 95
3, 161520, Note_off_c, 2, 48, 95
3, 161520, Note_on_c, 2, 53, 95
3, 161528, Note_on_c, 2, 48, 95
3, 161760, Note_off_c, 2, 53, 95
3, 161760, Note_off_c, 2, 48, 95
3, 161760, Note_on_c, 2, 48, 111
3, 161768, Note_on_c, 2, 53, 111
3, 161776, Note_on_c, 2, 57, 111
3, 161784, Note_on_c, 2, 60, 111
3, 161792, Note_on_c, 2, 65, 111
3, 162000, Note_off_c, 2, 65, 111
3, 162000, Note_off_c, 2, 60, 111
3, 162000, Note_off_c, 2, 57, 111
3, 162000, Note_off_c, 2, 53, 111
3, 162000, Note_off_c, 2, 48, 111
3, 162000, Note_on_c, 2, 60, 95
3, 162008, Note_on_c, 2, 57, 95
3, 162016, Note_on_c, 2, 53, 95
3, 162024, Note_on_c, 2, 48, 95
3, 162240, Note_off_c, 2, 60, 95
3, 162240, Note_off_c, 2, 57, 95
3, 162240, Note_off_c, 2, 53, 95
3, 162240, Note_off_c, 2, 48, 95
3, 162240, Note_on_c, 2, 41, 95
3, 162480, Note_off_c, 2, 41, 95
3, 162480, Note_on_c, 2, 53, 95
3, 162488, Note_on_c, 2, 48, 95
3, 162720, Note_off_c, 2, 53, 95
3, 162720, Note_off_c, 2, 48, 95
3, 162720, Note_on_c, 2, 48, 111
3, 162728, Note_on_c, 2, 53, 111
3, 162736, Note_on_c, 2, 57, 111
3, 162744, Note_on_c, 2, 60, 111
3, 162752, Note_on_c, 2, 65, 111
3, 162960, Note_off_c, 2, 65, 111
3, 162960, Note_off_c, 2, 60, 111
3, 162960, Note_off_c, 2, 57, 111
3, 162960, Note_off_c, 2, 53, 111
3, 162960, Note_off_c, 2, 48, 111
3, 162960, Note_on_c, 2, 60, 95
3, 162968, Note_on_c, 2, 57, 95
3, 162976, Note_on_c, 2, 53, 95
3, 162984, Note_on_c, 2, 48, 95
3, 163200, Note_off_c, 2, 60, 95
3, 163200, Note_off_c, 2, 57, 95
3, 163200, Note_off_c, 2, 53, 95
3, 163200, Note_off_c, 2, 48, 95
3, 163200, Note_on_c, 2, 48, 95
3, 163440, Note_off_c, 2, 48, 95
3, 163440, Note_on_c, 2, 53, 95
3, 163448, Note_on_c, 2, 48, 95
3, 163680, Note_off_c, 2, 53, 95
3, 163680, Note_off_c, 2, 48, 95
3, 163680, Note_on_c, 2, 48, 111
3, 163688, Note_on_c, 2, 53, 111
3, 163696, Note_on_c, 2, 57, 111
3, 163704, Note_on_c, 2, 60, 111
3, 163712, Note_on_c, 2, 65, 111
3, 163920, Note_off_c, 2, 65, 111
3, 163920, Note_off_c, 2, 60, 111
3, 163920, Note_off_c, 2, 57, 111
3, 163920, Note_off_c, 2, 53, 111
3, 163920, Note_off_c, 2, 48, 111
3, 163920, Note_on_c, 2, 60, 95
3, 163928, Note_on_c, 2, 57, 95
3, 163936, Note_on_c, 2, 53, 95
3, 163944, Note_on_c, 2, 48, 95
3, 164160, Note_off_c, 2, 60, 95
3, 164160, Note_off_c, 2, 57, 95
3, 164160, Note_off_c, 2, 53, 95
3, 164160, Note_off_c, 2, 48, 95
3, 164160, Note_on_c, 2, 43, 95
3, 164400, Note_off_c, 2, 43, 95
3, 164400, Note_on_c, 2, 53, 95
3, 164408, Note_on_c, 2, 48, 95
3, 164640, Note_off_c, 2, 53, 95
3, 164640, Note_off_c, 2, 48, 95
3, 164640, Note_on_c, 2, 48, 111
3, 164648, Note_on_c, 2, 53, 111
3, 164656, Note_on_c, 2, 57, 111
3, 164664, Note_on_c, 2, 60, 111
3, 164672, Note_on_c, 2, 65, 111
3, 164880, Note_off_c, 2, 65, 111
3, 164880, Note_off_c, 2, 60, 111
3, 164880, Note_off_c, 2, 57, 111
3, 164880, Note_off_c, 2, 53, 111
3, 164880, Note_off_c, 2, 48, 111
3, 164880, Note_on_c, 2, 60, 95
3, 164888, Note_on_c, 2, 57, 95
3, 164896, Note_on_c, 2, 53, 95
3, 164904, Note_on_c, 2, 48, 95
3, 165120, Note_off_c, 2, 60, 95
3, 165120, Note_off_c, 2, 57, 95
3, 165120, Note_off_c, 2, 53, 95
3, 165120, Note_off_c, 2, 48, 95
3, 165120, Note_on_c, 2, 48, 95
3, 165360, Note_off_c, 2, 48, 95
3, 165360, Note_on_c, 2, 52, 95
3, 165368, Note_on_c, 2, 48, 95
3, 165600, Note_off_c, 2, 52, 95
3, 165600, Note_off_c, 2, 48, 95
3, 165600, Note_on_c, 2, 48, 111
3, 165608, Note_on_c, 2, 52, 111
3, 165616, Note_on_c, 2, 55, 111
3, 165624, Note_on_c, 2, 60, 111
3, 165632, Note_on_c, 2, 64, 111
3, 165840, Note_off_c, 2, 64, 111
3, 165840, Note_off_c, 2, 60, 111
3, 165840, Note_off_c, 2, 55, 111
3, 165840, Note_off_c, 2, 52, 111
3, 165840, Note_off_c, 2, 48, 111
3, 165840, Note_on_c, 2, 60, 95
3, 165848, Note_on_c, 2, 55, 95
3, 165856, Note_on_c, 2, 52, 95
3, 165864, Note_on_c, 2, 48, 95
3, 166080, Note_off_c, 2, 60, 95
3, 166080, Note_off_c, 2, 55, 95
3, 166080, Note_off_c, 2, 52, 95
3, 166080, Note_off_c, 2, 48, 95
3, 166080, Note_on_c, 2, 43, 95
3, 166320, Note_off_c, 2, 43, 95
3, 166320, Note_on_c, 2, 52, 95
3, 166328, Note_on_c, 2, 48, 95
3, 166560, Note_off_c, 2, 52, 95
3, 166560, Note_off_c, 2, 48, 95
3, 166560, Note_on_c, 2, 48, 111
3, 166568, Note_on_c, 2, 52, 111
3, 166576, Note_on_c, 2, 55, 111
3, 166584, Note_on_c, 2, 60, 111
3, 166592, Note_on_c, 2, 64, 111
3, 166800, Note_off_c, 2, 64, 111
3, 166800, Note_off_c, 2, 60, 111
3, 166800, Note_off_c, 2, 55, 111
3, 166800, Note_off_c, 2, 52, 111
3, 166800, Note_off_c, 2, 48, 111
3, 166800, Note_on_c, 2, 60, 95
3, 166808, Note_on_c, 2, 55, 95
3, 166816, Note_on_c, 2, 52, 95
3, 166824, Note_on_c, 2, 48, 95
3, 167040, Note_off_c, 2, 60, 95
3, 167040, Note_off_c, 2, 55, 95
3, 167040, Note_off_c, 2, 52, 95
3, 167040, Note_off_c, 2, 48, 95
3, 167040, Note_on_c, 2, 48, 95
3, 167280, Note_off_c, 2, 48, 95
3, 167280, Note_on_c, 2, 52, 95
3, 167288, Note_on_c, 2, 48, 95
3, 167520, Note_off_c, 2, 52, 95
3, 167520, Note_off_c, 2, 48, 95
3, 167520, Note_on_c, 2, 48, 111
3, 167528, Note_on_c, 2, 52, 111
3, 167536, Note_on_c, 2, 55, 111
3, 167544, Note_on_c, 2, 60, 111
3, 167552, Note_on_c, 2, 64, 111
3, 167760, Note_off_c, 2, 64, 111
3, 167760, Note_off_c, 2, 60, 111
3, 167760, Note_off_c, 2, 55, 111
3, 167760, Note_off_c, 2, 52, 111
3, 167760, Note_off_c, 2, 48, 111
3, 167760, Note_on_c, 2, 60, 95
3, 167768, Note_on_c, 2, 55, 95
3, 167776, Note_on_c, 2, 52, 95
3, 167784, Note_on_c, 2, 48, 95
3, 168000, Note_off_c, 2, 60, 95
3, 168000, Note_off_c, 2, 55, 95
3, 168000, Note_off_c, 2, 52, 95
3, 168000, Note_off_c, 2, 48, 95
