1, 7680, Note_on_c, 9, 37, 30
1, 7680, Note_on_c, 4, 57, 62
1, 7680, Note_on_c, 0, 53, 46
1, 7680, Note_on_c, 0, 62, 48
1, 7680, Note_on_c, 0, 57, 52
1, 7680, Note_on_c, 4, 62, 58
1, 7681, Note_on_c, 9, 37, 0
1, 7745, Note_on_c, 2, 53, 0
1, 7766, Note_on_c, 3, 65, 0
1, 7774, Note_on_c, 2, 53, 60
1, 7776, Note_on_c, 9, 76, 38
1, 7776, Note_on_c, 3, 62, 80
1, 7777, Note_on_c, 9, 76, 0
1, 7881, Note_on_c, 9, 37, 30
1, 7882, Note_on_c, 9, 37, 0
1, 7945, Note_on_c, 2, 53, 0
1, 7953, Note_on_c, 3, 62, 0
1, 7966, Note_on_c, 2, 53, 54
1, 7968, Note_on_c, 0, 62, 0
1, 7968, Note_on_c, 4, 62, 0
1, 7968, Note_on_c, 4, 53, 0
1, 7968, Note_on_c, 4, 57, 0
1, 7968, Note_on_c, 0, 57, 0
1, 7968, Note_on_c, 0, 53, 0
1, 7968, Note_on_c, 0, 58, 41
1, 7968, Note_on_c, 4, 58, 51
1, 7968, Note_on_c, 0, 62, 51
1, 7968, Note_on_c, 4, 53, 63
1, 7968, Note_on_c, 9, 76, 36
1, 7968, Note_on_c, 0, 53, 53
1, 7968, Note_on_c, 4, 62, 61
1, 7969, Note_on_c, 9, 76, 0
1, 7969, Note_on_c, 3, 62, 77
1, 8075, Note_on_c, 9, 37, 30
1, 8076, Note_on_c, 9, 37, 0
1, 8127, Note_on_c, 2, 53, 0
1, 8157, Note_on_c, 3, 62, 0
1, 8158, Note_on_c, 2, 53, 58
1, 8160, Note_on_c, 3, 60, 68
1, 8160, Note_on_c, 9, 76, 36
1, 8161, Note_on_c, 9, 76, 0
1, 8236, Note_on_c, 2, 53, 0
1, 8254, Note_on_c, 2, 52, 57
1, 8256, Note_on_c, 9, 37, 30
1, 8257, Note_on_c, 9, 37, 0
1, 8338, Note_on_c, 2, 52, 0
1, 8350, Note_on_c, 2, 53, 58
1, 8352, Note_on_c, 9, 76, 40
1, 8353, Note_on_c, 9, 76, 0
1, 8384, Control_c, 3, 1, 2
1, 8388, Control_c, 3, 1, 16
1, 8393, Control_c, 3, 1, 26
1, 8398, Control_c, 3, 1, 27
1, 8408, Control_c, 3, 1, 30
1, 8412, Control_c, 3, 1, 50
1, 8417, Control_c, 3, 1, 71
1, 8422, Control_c, 3, 1, 76
1, 8427, Control_c, 3, 1, 77
1, 8432, Control_c, 3, 1, 75
1, 8436, Control_c, 3, 1, 48
1, 8441, Control_c, 3, 1, 14
1, 8446, Control_c, 3, 1, 0
1, 8448, Note_on_c, 4, 53, 0
1, 8448, Note_on_c, 4, 62, 0
1, 8448, Note_on_c, 0, 58, 0
1, 8448, Note_on_c, 4, 58, 0
1, 8448, Note_on_c, 0, 62, 0
1, 8448, Note_on_c, 0, 53, 0
1, 8448, Note_on_c, 9, 37, 30
1, 8448, Note_on_c, 4, 57, 61
1, 8448, Note_on_c, 0, 57, 51
1, 8448, Note_on_c, 0, 53, 51
1, 8448, Note_on_c, 4, 60, 61
1, 8448, Note_on_c, 4, 53, 61
1, 8448, Note_on_c, 0, 60, 51
1, 8449, Note_on_c, 9, 37, 0
1, 8484, Note_on_c, 3, 60, 0
1, 8511, Note_on_c, 2, 53, 0
1, 8542, Note_on_c, 2, 53, 61
1, 8544, Note_on_c, 9, 76, 38
1, 8545, Note_on_c, 9, 76, 0
1, 8553, Note_on_c, 3, 60, 95
1, 8589, Note_on_c, 3, 60, 0
1, 8593, Note_on_c, 3, 62, 87
1, 8631, Note_on_c, 3, 62, 0
1, 8643, Note_on_c, 3, 65, 95
1, 8649, Note_on_c, 9, 37, 30
1, 8650, Note_on_c, 9, 37, 0
1, 8684, Note_on_c, 3, 65, 0
1, 8716, Note_on_c, 2, 53, 0
1, 8728, Note_on_c, 3, 67, 91
1, 8734, Note_on_c, 2, 53, 48
1, 8736, Note_on_c, 4, 53, 0
1, 8736, Note_on_c, 4, 57, 0
1, 8736, Note_on_c, 0, 60, 0
1, 8736, Note_on_c, 0, 53, 0
1, 8736, Note_on_c, 0, 57, 0
1, 8736, Note_on_c, 4, 60, 0
1, 8736, Note_on_c, 0, 55, 51
1, 8736, Note_on_c, 4, 53, 61
1, 8736, Note_on_c, 0, 60, 51
1, 8736, Note_on_c, 4, 55, 61
1, 8736, Note_on_c, 0, 53, 51
1, 8736, Note_on_c, 4, 60, 61
1, 8736, Note_on_c, 9, 76, 37
1, 8737, Note_on_c, 9, 76, 0
1, 8768, Note_on_c, 3, 67, 0
1, 8776, Note_on_c, 3, 69, 79
1, 8830, Note_on_c, 3, 69, 0
1, 8843, Note_on_c, 9, 37, 30
1, 8844, Note_on_c, 9, 37, 0
1, 8857, Note_on_c, 3, 67, 83
1, 8892, Note_on_c, 2, 53, 0
1, 8913, Note_on_c, 3, 67, 0
1, 8926, Note_on_c, 2, 53, 60
1, 8928, Note_on_c, 4, 53, 0
1, 8928, Note_on_c, 0, 53, 0
1, 8928, Note_on_c, 4, 52, 61
1, 8928, Note_on_c, 9, 76, 43
1, 8928, Note_on_c, 0, 52, 51
1, 8929, Note_on_c, 9, 76, 0
1, 8950, Note_on_c, 3, 65, 84
1, 9009, Note_on_c, 3, 65, 0
1, 9018, Note_on_c, 2, 53, 0
1, 9024, Note_on_c, 9, 37, 30
1, 9024, Note_on_c, 2, 52, 50
1, 9025, Note_on_c, 9, 37, 0
1, 9032, Note_on_c, 3, 64, 70
1, 9104, Note_on_c, 2, 52, 0
1, 9108, Note_on_c, 3, 64, 0
1, 9118, Note_on_c, 2, 53, 53
1, 9120, Note_on_c, 9, 76, 43
1, 9121, Note_on_c, 9, 76, 0
1, 9123, Note_on_c, 3, 65, 69
1, 9212, Note_on_c, 4, 52, 0
1, 9212, Note_on_c, 0, 52, 0
1, 9216, Note_on_c, 4, 55, 0
1, 9216, Note_on_c, 4, 60, 0
1, 9216, Note_on_c, 0, 60, 0
1, 9216, Note_on_c, 0, 55, 0
1, 9216, Note_on_c, 0, 57, 52
1, 9216, Note_on_c, 4, 62, 58
1, 9216, Note_on_c, 4, 57, 62
1, 9216, Note_on_c, 9, 37, 30
1, 9216, Note_on_c, 0, 62, 48
1, 9216, Note_on_c, 0, 53, 46
1, 9216, Note_on_c, 4, 53, 56
1, 9217, Note_on_c, 9, 37, 0
1, 9278, Note_on_c, 2, 53, 0
1, 9284, Note_on_c, 3, 65, 0
1, 9304, Note_on_c, 3, 62, 72
1, 9310, Note_on_c, 2, 53, 61
1, 9312, Note_on_c, 9, 76, 39
1, 9313, Note_on_c, 9, 76, 0
1, 9358, Note_on_c, 3, 62, 0
1, 9396, Note_on_c, 3, 62, 73
1, 9417, Note_on_c, 9, 37, 30
1, 9418, Note_on_c, 9, 37, 0
1, 9444, Note_on_c, 3, 62, 0
1, 9448, Note_on_c, 3, 60, 71
1, 9458, Note_on_c, 2, 53, 0
1, 9502, Note_on_c, 2, 53, 57
1, 9504, Note_on_c, 4, 62, 0
1, 9504, Note_on_c, 4, 53, 0
1, 9504, Note_on_c, 0, 53, 0
1, 9504, Note_on_c, 0, 57, 0
1, 9504, Note_on_c, 4, 57, 0
1, 9504, Note_on_c, 0, 62, 0
1, 9504, Note_on_c, 0, 53, 53
1, 9504, Note_on_c, 4, 62, 61
1, 9504, Note_on_c, 0, 62, 51
1, 9504, Note_on_c, 4, 58, 51
1, 9504, Note_on_c, 0, 58, 41
1, 9504, Note_on_c, 4, 53, 63
1, 9504, Note_on_c, 9, 76, 35
1, 9505, Note_on_c, 9, 76, 0
1, 9532, Note_on_c, 3, 60, 0
1, 9539, Note_on_c, 3, 62, 69
1, 9611, Note_on_c, 9, 37, 30
1, 9612, Note_on_c, 9, 37, 0
1, 9666, Note_on_c, 2, 53, 0
1, 9694, Note_on_c, 2, 53, 54
1, 9696, Note_on_c, 9, 76, 36
1, 9697, Note_on_c, 9, 76, 0
1, 9700, Note_on_c, 3, 62, 0
1, 9702, Note_on_c, 3, 60, 74
1, 9774, Note_on_c, 2, 53, 0
1, 9792, Note_on_c, 9, 37, 30
1, 9792, Note_on_c, 2, 52, 53
1, 9793, Note_on_c, 9, 37, 0
1, 9867, Note_on_c, 2, 52, 0
1, 9886, Note_on_c, 2, 53, 51
1, 9888, Note_on_c, 9, 76, 36
1, 9889, Note_on_c, 9, 76, 0
1, 9928, Control_c, 3, 1, 14
1, 9931, Control_c, 3, 1, 19
1, 9936, Control_c, 3, 1, 22
1, 9940, Control_c, 3, 1, 24
1, 9945, Control_c, 3, 1, 26
1, 9950, Control_c, 3, 1, 23
1, 9955, Control_c, 3, 1, 9
1, 9960, Control_c, 3, 1, 0
1, 9984, Note_on_c, 4, 53, 0
1, 9984, Note_on_c, 4, 62, 0
1, 9984, Note_on_c, 4, 58, 0
1, 9984, Note_on_c, 0, 53, 0
1, 9984, Note_on_c, 0, 62, 0
1, 9984, Note_on_c, 0, 58, 0
1, 9984, Note_on_c, 0, 57, 51
1, 9984, Note_on_c, 4, 53, 61
1, 9984, Note_on_c, 0, 60, 51
1, 9984, Note_on_c, 9, 37, 30
1, 9984, Note_on_c, 0, 53, 51
1, 9984, Note_on_c, 4, 60, 61
1, 9984, Note_on_c, 4, 57, 61
1, 9985, Note_on_c, 9, 37, 0
1, 10065, Note_on_c, 2, 53, 0
1, 10078, Note_on_c, 2, 53, 56
1, 10080, Note_on_c, 9, 76, 39
1, 10081, Note_on_c, 9, 76, 0
1, 10185, Note_on_c, 9, 37, 30
1, 10186, Note_on_c, 9, 37, 0
1, 10188, Note_on_c, 3, 60, 0
1, 10242, Note_on_c, 2, 53, 0
1, 10272, Note_on_c, 0, 53, 0
1, 10272, Note_on_c, 0, 57, 0
1, 10272, Note_on_c, 0, 60, 0
1, 10272, Note_on_c, 4, 53, 0
1, 10272, Note_on_c, 4, 60, 0
1, 10272, Note_on_c, 4, 57, 0
1, 10272, Note_on_c, 0, 60, 51
1, 10272, Note_on_c, 2, 53, 56
1, 10272, Note_on_c, 0, 53, 51
1, 10272, Note_on_c, 0, 55, 51
1, 10272, Note_on_c, 4, 55, 61
1, 10272, Note_on_c, 4, 53, 61
1, 10272, Note_on_c, 4, 60, 61
1, 10272, Note_on_c, 9, 76, 38
1, 10273, Note_on_c, 9, 76, 0
1, 10379, Note_on_c, 9, 37, 30
1, 10380, Note_on_c, 9, 37, 0
1, 10432, Note_on_c, 2, 53, 0
1, 10462, Note_on_c, 2, 53, 63
1, 10464, Note_on_c, 4, 53, 0
1, 10464, Note_on_c, 0, 53, 0
1, 10464, Note_on_c, 4, 52, 61
1, 10464, Note_on_c, 9, 76, 38
1, 10464, Note_on_c, 0, 52, 51
1, 10465, Note_on_c, 9, 76, 0
1, 10546, Note_on_c, 2, 53, 0
1, 10560, Note_on_c, 9, 37, 30
1, 10560, Note_on_c, 2, 52, 50
1, 10561, Note_on_c, 9, 37, 0
1, 10640, Note_on_c, 2, 52, 0
1, 10654, Note_on_c, 2, 53, 57
1, 10656, Note_on_c, 9, 76, 37
1, 10657, Note_on_c, 9, 76, 0
1, 10662, Note_on_c, 3, 65, 95
1, 10687, Note_on_c, 3, 65, 0
1, 10707, Note_on_c, 3, 65, 91
1, 10734, Note_on_c, 3, 65, 0
1, 10748, Note_on_c, 4, 52, 0
1, 10748, Note_on_c, 0, 52, 0
1, 10752, Note_on_c, 0, 60, 0
1, 10752, Note_on_c, 0, 55, 0
1, 10752, Note_on_c, 4, 55, 0
1, 10752, Note_on_c, 4, 60, 0
1, 10752, Note_on_c, 4, 62, 58
1, 10752, Note_on_c, 0, 57, 52
1, 10752, Note_on_c, 9, 37, 30
1, 10752, Note_on_c, 4, 57, 62
1, 10752, Note_on_c, 0, 53, 46
1, 10752, Note_on_c, 0, 62, 48
1, 10752, Note_on_c, 4, 53, 56
1, 10753, Note_on_c, 9, 37, 0
1, 10755, Note_on_c, 3, 72, 99
1, 10817, Note_on_c, 2, 53, 0
1, 10846, Note_on_c, 2, 53, 60
1, 10848, Note_on_c, 9, 76, 38
1, 10849, Note_on_c, 9, 76, 0
1, 10855, Note_on_c, 3, 72, 0
1, 10859, Note_on_c, 3, 65, 90
1, 10953, Note_on_c, 9, 37, 30
1, 10954, Note_on_c, 9, 37, 0
1, 11017, Note_on_c, 2, 53, 0
1, 11038, Note_on_c, 2, 53, 54
1, 11039, Note_on_c, 3, 65, 0
1, 11040, Note_on_c, 4, 53, 0
1, 11040, Note_on_c, 0, 53, 0
1, 11040, Note_on_c, 0, 57, 0
1, 11040, Note_on_c, 4, 57, 0
1, 11040, Note_on_c, 4, 62, 0
1, 11040, Note_on_c, 0, 62, 0
1, 11040, Note_on_c, 4, 58, 51
1, 11040, Note_on_c, 0, 53, 53
1, 11040, Note_on_c, 0, 58, 41
1, 11040, Note_on_c, 4, 62, 61
1, 11040, Note_on_c, 4, 53, 63
1, 11040, Note_on_c, 0, 62, 51
1, 11040, Note_on_c, 9, 76, 36
1, 11041, Note_on_c, 9, 76, 0
1, 11056, Note_on_c, 3, 65, 78
1, 11147, Note_on_c, 9, 37, 30
1, 11148, Note_on_c, 9, 37, 0
1, 11199, Note_on_c, 2, 53, 0
1, 11230, Note_on_c, 2, 53, 58
1, 11232, Note_on_c, 9, 76, 36
1, 11233, Note_on_c, 9, 76, 0
1, 11278, Note_on_c, 3, 65, 0
1, 11308, Note_on_c, 2, 53, 0
1, 11318, Control_c, 3, 1, 9
1, 11323, Control_c, 3, 1, 14
1, 11326, Note_on_c, 2, 52, 57
1, 11328, Control_c, 3, 1, 19
1, 11328, Note_on_c, 9, 37, 30
1, 11329, Note_on_c, 9, 37, 0
1, 11332, Control_c, 3, 1, 28
1, 11336, Control_c, 3, 1, 31
1, 11340, Control_c, 3, 1, 34
1, 11345, Control_c, 3, 1, 39
1, 11352, Control_c, 3, 1, 50
1, 11355, Control_c, 3, 1, 57
1, 11360, Control_c, 3, 1, 61
1, 11369, Control_c, 3, 1, 59
1, 11379, Control_c, 3, 1, 65
1, 11384, Control_c, 3, 1, 67
1, 11388, Control_c, 3, 1, 58
1, 11392, Control_c, 3, 1, 36
1, 11398, Control_c, 3, 1, 11
1, 11401, Control_c, 3, 1, 0
1, 11410, Note_on_c, 2, 52, 0
1, 11422, Note_on_c, 2, 53, 58
1, 11424, Note_on_c, 9, 76, 40
1, 11425, Note_on_c, 9, 76, 0
1, 11436, Note_on_c, 3, 72, 95
1, 11480, Note_on_c, 3, 72, 0
1, 11520, Note_on_c, 4, 62, 0
1, 11520, Note_on_c, 4, 58, 0
1, 11520, Note_on_c, 0, 53, 0
1, 11520, Note_on_c, 0, 58, 0
1, 11520, Note_on_c, 0, 62, 0
1, 11520, Note_on_c, 4, 53, 0
1, 11520, Note_on_c, 9, 37, 30
1, 11520, Note_on_c, 0, 60, 51
1, 11520, Note_on_c, 4, 60, 61
1, 11520, Note_on_c, 0, 53, 51
1, 11520, Note_on_c, 0, 57, 51
1, 11520, Note_on_c, 4, 57, 61
1, 11520, Note_on_c, 4, 53, 61
1, 11521, Note_on_c, 9, 37, 0
1, 11529, Note_on_c, 3, 72, 97
1, 11583, Note_on_c, 2, 53, 0
1, 11593, Note_on_c, 3, 72, 0
1, 11614, Note_on_c, 2, 53, 61
1, 11616, Note_on_c, 9, 76, 38
1, 11617, Note_on_c, 9, 76, 0
1, 11628, Note_on_c, 3, 70, 77
1, 11653, Note_on_c, 3, 70, 0
1, 11676, Note_on_c, 3, 70, 81
1, 11721, Note_on_c, 9, 37, 30
1, 11722, Note_on_c, 9, 37, 0
1, 11736, Note_on_c, 3, 70, 0
1, 11753, Note_on_c, 3, 69, 90
1, 11788, Note_on_c, 2, 53, 0
1, 11802, Note_on_c, 3, 69, 0
1, 11806, Note_on_c, 2, 53, 48
1, 11808, Note_on_c, 4, 57, 0
1, 11808, Note_on_c, 4, 53, 0
1, 11808, Note_on_c, 0, 60, 0
1, 11808, Note_on_c, 0, 53, 0
1, 11808, Note_on_c, 4, 60, 0
1, 11808, Note_on_c, 0, 57, 0
1, 11808, Note_on_c, 0, 53, 51
1, 11808, Note_on_c, 4, 55, 61
1, 11808, Note_on_c, 0, 55, 51
1, 11808, Note_on_c, 4, 60, 61
1, 11808, Note_on_c, 0, 60, 51
1, 11808, Note_on_c, 4, 53, 61
1, 11808, Note_on_c, 9, 76, 37
1, 11809, Note_on_c, 9, 76, 0
1, 11851, Note_on_c, 3, 69, 88
1, 11915, Note_on_c, 9, 37, 30
1, 11916, Note_on_c, 9, 37, 0
1, 11921, Note_on_c, 3, 69, 0
1, 11960, Note_on_c, 3, 67, 95
1, 11964, Note_on_c, 2, 53, 0
1, 11998, Note_on_c, 2, 53, 60
1, 12000, Note_on_c, 0, 53, 0
1, 12000, Note_on_c, 4, 53, 0
1, 12000, Note_on_c, 0, 52, 51
1, 12000, Note_on_c, 9, 76, 43
1, 12000, Note_on_c, 4, 52, 61
1, 12001, Note_on_c, 9, 76, 0
1, 12001, Note_on_c, 3, 67, 0
1, 12064, Note_on_c, 3, 67, 93
1, 12090, Note_on_c, 2, 53, 0
1, 12096, Note_on_c, 2, 52, 50
1, 12096, Note_on_c, 9, 37, 30
1, 12097, Note_on_c, 9, 37, 0
1, 12174, Note_on_c, 3, 67, 0
1, 12176, Note_on_c, 2, 52, 0
1, 12182, Note_on_c, 3, 69, 87
1, 12190, Note_on_c, 2, 53, 53
1, 12192, Note_on_c, 9, 76, 43
1, 12193, Note_on_c, 9, 76, 0
1, 12282, Note_on_c, 3, 69, 0
1, 12284, Note_on_c, 4, 52, 0
1, 12284, Note_on_c, 0, 52, 0
1, 12288, Note_on_c, 0, 60, 0
1, 12288, Note_on_c, 4, 60, 0
1, 12288, Note_on_c, 0, 55, 0
1, 12288, Note_on_c, 4, 55, 0
1, 12288, Note_on_c, 9, 37, 30
1, 12288, Note_on_c, 4, 53, 56
1, 12288, Note_on_c, 4, 57, 62
1, 12288, Note_on_c, 0, 62, 48
1, 12288, Note_on_c, 0, 53, 46
1, 12288, Note_on_c, 4, 62, 58
1, 12288, Note_on_c, 0, 57, 52
1, 12289, Note_on_c, 9, 37, 0
1, 12289, Note_on_c, 3, 69, 93
1, 12350, Note_on_c, 2, 53, 0
1, 12362, Note_on_c, 3, 69, 0
1, 12376, Note_on_c, 3, 67, 91
1, 12382, Note_on_c, 2, 53, 61
1, 12384, Note_on_c, 9, 76, 39
1, 12385, Note_on_c, 9, 76, 0
1, 12404, Note_on_c, 3, 67, 0
1, 12428, Note_on_c, 3, 67, 95
1, 12489, Note_on_c, 9, 37, 30
1, 12490, Note_on_c, 9, 37, 0
1, 12509, Note_on_c, 3, 67, 0
1, 12530, Note_on_c, 2, 53, 0
1, 12532, Note_on_c, 3, 65, 79
1, 12574, Note_on_c, 2, 53, 57
1, 12576, Note_on_c, 3, 65, 0
1, 12576, Note_on_c, 0, 57, 0
1, 12576, Note_on_c, 0, 53, 0
1, 12576, Note_on_c, 4, 53, 0
1, 12576, Note_on_c, 0, 62, 0
1, 12576, Note_on_c, 4, 57, 0
1, 12576, Note_on_c, 4, 62, 0
1, 12576, Note_on_c, 4, 53, 63
1, 12576, Note_on_c, 0, 58, 41
1, 12576, Note_on_c, 0, 53, 53
1, 12576, Note_on_c, 4, 58, 51
1, 12576, Note_on_c, 9, 76, 35
1, 12576, Note_on_c, 0, 62, 51
1, 12576, Note_on_c, 4, 62, 61
1, 12577, Note_on_c, 9, 76, 0
1, 12595, Note_on_c, 3, 65, 83
1, 12683, Note_on_c, 9, 37, 30
1, 12684, Note_on_c, 9, 37, 0
1, 12738, Note_on_c, 2, 53, 0
1, 12766, Note_on_c, 2, 53, 54
1, 12768, Note_on_c, 9, 76, 36
1, 12769, Note_on_c, 9, 76, 0
1, 12809, Note_on_c, 3, 65, 0
1, 12846, Note_on_c, 2, 53, 0
1, 12864, Note_on_c, 9, 37, 30
1, 12864, Note_on_c, 2, 52, 53
1, 12865, Note_on_c, 9, 37, 0
1, 12939, Note_on_c, 2, 52, 0
1, 12958, Note_on_c, 2, 53, 51
1, 12960, Note_on_c, 9, 76, 36
1, 12961, Note_on_c, 9, 76, 0
1, 12968, Note_on_c, 3, 60, 86
1, 12992, Note_on_c, 3, 60, 0
1, 13006, Note_on_c, 3, 62, 90
1, 13039, Note_on_c, 3, 62, 0
1, 13056, Note_on_c, 4, 53, 0
1, 13056, Note_on_c, 4, 58, 0
1, 13056, Note_on_c, 0, 58, 0
1, 13056, Note_on_c, 0, 53, 0
1, 13056, Note_on_c, 4, 62, 0
1, 13056, Note_on_c, 0, 62, 0
1, 13056, Note_on_c, 9, 37, 30
1, 13056, Note_on_c, 0, 60, 51
1, 13056, Note_on_c, 4, 57, 61
1, 13056, Note_on_c, 0, 57, 51
1, 13056, Note_on_c, 4, 53, 61
1, 13056, Note_on_c, 4, 60, 61
1, 13056, Note_on_c, 0, 53, 51
1, 13057, Note_on_c, 9, 37, 0
1, 13064, Note_on_c, 3, 65, 101
1, 13137, Note_on_c, 2, 53, 0
1, 13142, Note_on_c, 3, 65, 0
1, 13150, Note_on_c, 2, 53, 56
1, 13152, Note_on_c, 9, 76, 39
1, 13153, Note_on_c, 9, 76, 0
1, 13158, Note_on_c, 3, 67, 101
1, 13199, Note_on_c, 3, 67, 0
1, 13256, Note_on_c, 3, 69, 95
1, 13257, Note_on_c, 9, 37, 30
1, 13258, Note_on_c, 9, 37, 0
1, 13314, Note_on_c, 2, 53, 0
1, 13344, Note_on_c, 4, 57, 0
1, 13344, Note_on_c, 4, 60, 0
1, 13344, Note_on_c, 0, 60, 0
1, 13344, Note_on_c, 0, 57, 0
1, 13344, Note_on_c, 3, 69, 0
1, 13344, Note_on_c, 4, 53, 0
1, 13344, Note_on_c, 0, 53, 0
1, 13344, Note_on_c, 2, 53, 56
1, 13344, Note_on_c, 4, 55, 61
1, 13344, Note_on_c, 9, 76, 38
1, 13344, Note_on_c, 4, 53, 61
1, 13344, Note_on_c, 4, 60, 61
1, 13344, Note_on_c, 0, 55, 51
1, 13344, Note_on_c, 0, 53, 51
1, 13344, Note_on_c, 0, 60, 51
1, 13345, Note_on_c, 9, 76, 0
1, 13352, Note_on_c, 3, 67, 77
1, 13451, Note_on_c, 9, 37, 30
1, 13452, Note_on_c, 9, 37, 0
1, 13504, Note_on_c, 2, 53, 0
1, 13534, Note_on_c, 2, 53, 63
1, 13536, Note_on_c, 4, 53, 0
1, 13536, Note_on_c, 0, 53, 0
1, 13536, Note_on_c, 0, 52, 51
1, 13536, Note_on_c, 9, 76, 38
1, 13536, Note_on_c, 4, 52, 61
1, 13537, Note_on_c, 9, 76, 0
1, 13614, Note_on_c, 3, 67, 0
1, 13618, Note_on_c, 2, 53, 0
1, 13632, Note_on_c, 2, 52, 50
1, 13632, Note_on_c, 9, 37, 30
1, 13633, Note_on_c, 9, 37, 0
1, 13712, Note_on_c, 2, 52, 0
1, 13726, Note_on_c, 2, 53, 57
1, 13728, Note_on_c, 9, 76, 37
1, 13729, Note_on_c, 9, 76, 0
1, 13734, Note_on_c, 3, 65, 95
1, 13759, Note_on_c, 3, 65, 0
1, 13779, Note_on_c, 3, 65, 91
1, 13806, Note_on_c, 3, 65, 0
1, 13820, Note_on_c, 0, 52, 0
1, 13820, Note_on_c, 4, 52, 0
1, 13824, Note_on_c, 0, 60, 0
1, 13824, Note_on_c, 4, 60, 0
1, 13824, Note_on_c, 4, 55, 0
1, 13824, Note_on_c, 0, 55, 0
1, 13824, Note_on_c, 4, 57, 62
1, 13824, Note_on_c, 4, 53, 56
1, 13824, Note_on_c, 0, 62, 48
1, 13824, Note_on_c, 0, 57, 52
1, 13824, Note_on_c, 9, 37, 30
1, 13824, Note_on_c, 4, 62, 58
1, 13824, Note_on_c, 0, 53, 46
1, 13825, Note_on_c, 9, 37, 0
1, 13827, Note_on_c, 3, 72, 99
1, 13889, Note_on_c, 2, 53, 0
1, 13918, Note_on_c, 2, 53, 60
1, 13920, Note_on_c, 9, 76, 38
1, 13921, Note_on_c, 9, 76, 0
1, 13927, Note_on_c, 3, 72, 0
1, 13931, Note_on_c, 3, 65, 90
1, 14025, Note_on_c, 9, 37, 30
1, 14026, Note_on_c, 9, 37, 0
1, 14089, Note_on_c, 2, 53, 0
1, 14110, Note_on_c, 2, 53, 54
1, 14111, Note_on_c, 3, 65, 0
1, 14112, Note_on_c, 0, 57, 0
1, 14112, Note_on_c, 4, 62, 0
1, 14112, Note_on_c, 4, 53, 0
1, 14112, Note_on_c, 0, 62, 0
1, 14112, Note_on_c, 0, 53, 0
1, 14112, Note_on_c, 4, 57, 0
1, 14112, Note_on_c, 9, 76, 36
1, 14112, Note_on_c, 0, 58, 41
1, 14112, Note_on_c, 4, 53, 63
1, 14112, Note_on_c, 0, 62, 51
1, 14112, Note_on_c, 0, 53, 53
1, 14112, Note_on_c, 4, 62, 61
1, 14112, Note_on_c, 4, 58, 51
1, 14113, Note_on_c, 9, 76, 0
1, 14128, Note_on_c, 3, 65, 78
1, 14219, Note_on_c, 9, 37, 30
1, 14220, Note_on_c, 9, 37, 0
1, 14271, Note_on_c, 2, 53, 0
1, 14302, Note_on_c, 2, 53, 58
1, 14304, Note_on_c, 9, 76, 36
1, 14305, Note_on_c, 9, 76, 0
1, 14350, Note_on_c, 3, 65, 0
1, 14380, Note_on_c, 2, 53, 0
1, 14398, Note_on_c, 2, 52, 57
1, 14400, Note_on_c, 9, 37, 30
1, 14401, Note_on_c, 9, 37, 0
1, 14482, Note_on_c, 2, 52, 0
1, 14494, Note_on_c, 2, 53, 58
1, 14496, Note_on_c, 9, 76, 40
1, 14497, Note_on_c, 9, 76, 0
1, 14502, Note_on_c, 3, 72, 95
1, 14546, Note_on_c, 3, 72, 0
1, 14592, Note_on_c, 4, 58, 0
1, 14592, Note_on_c, 4, 53, 0
1, 14592, Note_on_c, 0, 58, 0
1, 14592, Note_on_c, 0, 62, 0
1, 14592, Note_on_c, 4, 62, 0
1, 14592, Note_on_c, 0, 53, 0
1, 14592, Note_on_c, 4, 57, 61
1, 14592, Note_on_c, 0, 53, 51
1, 14592, Note_on_c, 0, 57, 51
1, 14592, Note_on_c, 4, 60, 61
1, 14592, Note_on_c, 9, 37, 30
1, 14592, Note_on_c, 0, 60, 51
1, 14592, Note_on_c, 4, 53, 61
1, 14593, Note_on_c, 9, 37, 0
1, 14595, Note_on_c, 3, 72, 97
1, 14655, Note_on_c, 2, 53, 0
1, 14659, Note_on_c, 3, 72, 0
1, 14686, Note_on_c, 2, 53, 61
1, 14688, Note_on_c, 9, 76, 38
1, 14689, Note_on_c, 9, 76, 0
1, 14694, Note_on_c, 3, 70, 77
1, 14719, Note_on_c, 3, 70, 0
1, 14744, Note_on_c, 3, 70, 81
1, 14793, Note_on_c, 9, 37, 30
1, 14794, Note_on_c, 9, 37, 0
1, 14804, Note_on_c, 3, 70, 0
1, 14820, Note_on_c, 3, 69, 90
1, 14860, Note_on_c, 2, 53, 0
1, 14869, Note_on_c, 3, 69, 0
1, 14878, Note_on_c, 2, 53, 48
1, 14880, Note_on_c, 4, 57, 0
1, 14880, Note_on_c, 4, 60, 0
1, 14880, Note_on_c, 0, 53, 0
1, 14880, Note_on_c, 0, 57, 0
1, 14880, Note_on_c, 4, 53, 0
1, 14880, Note_on_c, 0, 60, 0
1, 14880, Note_on_c, 9, 76, 37
1, 14880, Note_on_c, 4, 53, 61
1, 14880, Note_on_c, 0, 55, 51
1, 14880, Note_on_c, 4, 55, 61
1, 14880, Note_on_c, 4, 60, 61
1, 14880, Note_on_c, 0, 60, 51
1, 14880, Note_on_c, 0, 53, 51
1, 14881, Note_on_c, 9, 76, 0
1, 14916, Note_on_c, 3, 69, 88
