2, 70320, Note_on_c, 0, 34, 71
2, 70464, Note_off_c, 0, 34, 64
2, 70500, Note_on_c, 0, 48, 71
2, 70548, Note_off_c, 0, 48, 64
2, 70560, Note_on_c, 0, 36, 71
2, 70656, Note_off_c, 0, 75, 64
2, 70680, Note_on_c, 0, 82, 71
2, 70848, Note_off_c, 0, 36, 64
2, 70872, Note_off_c, 0, 82, 64
2, 70920, Note_on_c, 0, 36, 71
2, 70920, Note_on_c, 0, 84, 71
2, 70968, Note_off_c, 0, 36, 64
2, 70980, Note_on_c, 0, 32, 71
2, 71016, Note_off_c, 0, 84, 64
2, 71028, Note_off_c, 0, 32, 64
2, 71040, Note_on_c, 0, 37, 71
2, 71040, Note_on_c, 0, 77, 71
2, 71040, Note_on_c, 0, 84, 71
2, 71040, Note_on_c, 0, 75, 71
2, 71184, Note_off_c, 0, 75, 64
2, 71184, Note_off_c, 0, 84, 64
2, 71184, Note_off_c, 0, 77, 64
2, 71220, Note_on_c, 0, 82, 71
2, 71232, Note_off_c, 0, 37, 64
2, 71268, Note_off_c, 0, 82, 64
2, 71280, Note_on_c, 0, 80, 71
2, 71280, Note_on_c, 0, 77, 71
2, 71280, Note_on_c, 0, 72, 71
2, 71280, Note_on_c, 0, 37, 71
2, 71376, Note_off_c, 0, 37, 64
2, 71376, Note_off_c, 0, 72, 64
2, 71376, Note_off_c, 0, 77, 64
2, 71376, Note_off_c, 0, 80, 64
2, 71400, Note_on_c, 0, 80, 71
2, 71400, Note_on_c, 0, 87, 71
2, 71400, Note_on_c, 0, 84, 71
2, 71400, Note_on_c, 0, 76, 71
2, 71400, Note_on_c, 0, 42, 71
2, 71712, Note_off_c, 0, 80, 64
2, 71712, Note_off_c, 0, 84, 64
2, 71712, Note_off_c, 0, 76, 64
2, 71712, Note_off_c, 0, 87, 64
2, 71712, Note_off_c, 0, 42, 64
2, 71760, Note_on_c, 0, 42, 71
2, 71760, Note_on_c, 0, 76, 71
2, 71760, Note_on_c, 0, 80, 71
2, 71760, Note_on_c, 0, 82, 71
2, 71760, Note_on_c, 0, 85, 71
2, 71856, Note_off_c, 0, 85, 64
2, 71856, Note_off_c, 0, 82, 64
2, 71856, Note_off_c, 0, 80, 64
2, 71856, Note_off_c, 0, 76, 64
2, 71856, Note_off_c, 0, 42, 64
2, 71880, Note_on_c, 0, 37, 71
2, 71880, Note_on_c, 0, 80, 71
2, 71928, Note_off_c, 0, 37, 64
2, 71940, Note_on_c, 0, 42, 71
2, 71976, Note_off_c, 0, 80, 64
2, 71988, Note_off_c, 0, 42, 64
2, 72000, Note_on_c, 0, 75, 71
2, 72000, Note_on_c, 0, 41, 71
2, 72000, Note_on_c, 0, 80, 71
2, 72000, Note_on_c, 0, 84, 71
2, 72096, Note_off_c, 0, 84, 64
2, 72096, Note_off_c, 0, 80, 64
2, 72096, Note_off_c, 0, 75, 64
2, 72120, Note_on_c, 0, 85, 71
2, 72168, Note_off_c, 0, 85, 64
2, 72180, Note_on_c, 0, 80, 71
2, 72180, Note_on_c, 0, 75, 71
2, 72180, Note_on_c, 0, 82, 71
2, 72228, Note_off_c, 0, 82, 64
2, 72228, Note_off_c, 0, 75, 64
2, 72228, Note_off_c, 0, 80, 64
2, 72240, Note_on_c, 0, 82, 71
2, 72240, Note_on_c, 0, 75, 71
2, 72240, Note_on_c, 0, 80, 71
2, 72336, Note_off_c, 0, 80, 64
2, 72336, Note_off_c, 0, 75, 64
2, 72336, Note_off_c, 0, 82, 64
2, 72360, Note_on_c, 0, 67, 71
2, 72360, Note_on_c, 0, 75, 71
2, 72360, Note_on_c, 0, 70, 71
2, 72384, Note_off_c, 0, 41, 64
2, 72420, Note_on_c, 0, 36, 71
2, 72468, Note_off_c, 0, 36, 64
2, 72480, Note_on_c, 0, 41, 71
2, 72672, Note_off_c, 0, 67, 64
2, 72672, Note_off_c, 0, 75, 64
2, 72672, Note_off_c, 0, 70, 64
2, 72672, Note_off_c, 0, 41, 64
2, 72720, Note_on_c, 0, 82, 71
2, 72720, Note_on_c, 0, 79, 71
2, 72720, Note_on_c, 0, 75, 71
2, 72720, Note_on_c, 0, 48, 71
2, 72768, Note_off_c, 0, 48, 64
2, 72780, Note_on_c, 0, 44, 71
2, 72816, Note_off_c, 0, 75, 64
2, 72816, Note_off_c, 0, 79, 64
2, 72816, Note_off_c, 0, 82, 64
2, 72828, Note_off_c, 0, 44, 64
2, 72840, Note_on_c, 0, 46, 71
2, 72840, Note_on_c, 0, 73, 71
2, 72840, Note_on_c, 0, 77, 71
2, 72840, Note_on_c, 0, 80, 71
2, 72936, Note_off_c, 0, 46, 64
2, 72960, Note_on_c, 0, 34, 71
2, 73056, Note_off_c, 0, 73, 64
2, 73056, Note_off_c, 0, 80, 64
2, 73056, Note_off_c, 0, 77, 64
2, 73080, Note_on_c, 0, 73, 71
2, 73080, Note_on_c, 0, 68, 71
2, 73080, Note_on_c, 0, 77, 71
2, 73272, Note_off_c, 0, 77, 64
2, 73272, Note_off_c, 0, 68, 64
2, 73272, Note_off_c, 0, 73, 64
2, 73320, Note_on_c, 0, 72, 71
2, 73344, Note_off_c, 0, 34, 64
2, 73368, Note_off_c, 0, 72, 64
2, 73380, Note_on_c, 0, 41, 71
2, 73380, Note_on_c, 0, 68, 71
2, 73428, Note_off_c, 0, 68, 64
2, 73428, Note_off_c, 0, 41, 64
2, 73440, Note_on_c, 0, 70, 71
2, 73440, Note_on_c, 0, 39, 71
2, 73440, Note_on_c, 0, 61, 71
2, 73440, Note_on_c, 0, 65, 71
2, 73536, Note_off_c, 0, 65, 64
2, 73536, Note_off_c, 0, 61, 64
2, 73536, Note_off_c, 0, 70, 64
2, 73560, Note_on_c, 0, 68, 71
2, 73608, Note_off_c, 0, 68, 64
2, 73620, Note_on_c, 0, 65, 71
2, 73620, Note_on_c, 0, 68, 71
2, 73620, Note_on_c, 0, 61, 71
2, 73632, Note_off_c, 0, 39, 64
2, 73680, Note_on_c, 0, 39, 71
2, 73776, Note_off_c, 0, 68, 64
2, 73776, Note_off_c, 0, 65, 64
2, 73776, Note_off_c, 0, 61, 64
2, 73800, Note_on_c, 0, 67, 71
2, 73848, Note_off_c, 0, 67, 64
2, 73860, Note_on_c, 0, 68, 71
2, 73872, Note_off_c, 0, 39, 64
2, 73920, Note_on_c, 0, 37, 71
2, 73920, Note_on_c, 0, 60, 71
2, 73920, Note_on_c, 0, 65, 71
2, 74208, Note_off_c, 0, 65, 64
2, 74208, Note_off_c, 0, 60, 64
2, 74208, Note_off_c, 0, 37, 64
2, 74280, Note_on_c, 0, 36, 71
2, 74280, Note_on_c, 0, 58, 71
2, 74280, Note_on_c, 0, 60, 71
2, 74280, Note_on_c, 0, 63, 71
2, 74592, Note_off_c, 0, 63, 64
2, 74592, Note_off_c, 0, 60, 64
2, 74592, Note_off_c, 0, 58, 64
2, 74592, Note_off_c, 0, 36, 64
2, 74640, Note_on_c, 0, 34, 71
2, 74640, Note_on_c, 0, 56, 71
2, 74640, Note_on_c, 0, 58, 71
2, 74640, Note_on_c, 0, 61, 71
2, 74832, Note_off_c, 0, 61, 64
2, 74832, Note_off_c, 0, 58, 64
2, 74832, Note_off_c, 0, 56, 64
2, 74832, Note_off_c, 0, 34, 64
2, 74880, Note_on_c, 0, 56, 71
2, 74880, Note_on_c, 0, 32, 71
2, 74880, Note_on_c, 0, 60, 71
2, 74976, Note_off_c, 0, 68, 64
2, 75000, Note_on_c, 0, 63, 71
2, 75096, Note_off_c, 0, 63, 64
2, 75120, Note_on_c, 0, 68, 71
2, 75216, Note_off_c, 0, 68, 64
2, 75240, Note_on_c, 0, 70, 71
2, 75336, Note_off_c, 0, 70, 64
2, 75360, Note_on_c, 0, 72, 71
2, 75456, Note_off_c, 0, 72, 64
2, 75480, Note_on_c, 0, 75, 71
2, 75576, Note_off_c, 0, 75, 64
2, 75600, Note_on_c, 0, 80, 71
2, 75696, Note_off_c, 0, 80, 64
2, 75720, Note_on_c, 0, 82, 71
2, 75816, Note_off_c, 0, 82, 64
2, 75840, Note_on_c, 0, 84, 71
2, 76608, Note_off_c, 0, 60, 64
2, 76608, Note_off_c, 0, 56, 64
2, 76608, Note_off_c, 0, 32, 64
2, 76608, Note_off_c, 0, 84, 64
2, 76608, End_track
3, 0, Start_track
3, 0, Control_c, 0, 0, 1
3, 0, Control_c, 0, 32, 0
3, 0, Program_c, 0, 0
3, 16200, Note_on_c, 0, 60, 71
3, 16200, Note_on_c, 0, 65, 71
3, 16608, Note_off_c, 0, 65, 64
3, 16608, Note_off_c, 0, 60, 64
3, 16680, Note_on_c, 0, 60, 71
3, 16680, Note_on_c, 0, 63, 71
3, 16680, Note_on_c, 0, 58, 71
3, 16992, Note_off_c, 0, 63, 64
3, 16992, Note_off_c, 0, 58, 64
3, 16992, Note_off_c, 0, 60, 64
3, 17040, Note_on_c, 0, 56, 71
3, 17040, Note_on_c, 0, 58, 71
3, 17040, Note_on_c, 0, 61, 71
3, 17232, Note_off_c, 0, 61, 64
3, 17232, Note_off_c, 0, 58, 64
3, 17232, Note_off_c, 0, 56, 64
3, 29640, Note_on_c, 0, 60, 71
3, 29640, Note_on_c, 0, 65, 71
3, 30048, Note_off_c, 0, 65, 64
3, 30048, Note_off_c, 0, 60, 64
3, 30120, Note_on_c, 0, 60, 71
3, 30120, Note_on_c, 0, 63, 71
3, 30120, Note_on_c, 0, 58, 71
3, 30432, Note_off_c, 0, 63, 64
3, 30432, Note_off_c, 0, 58, 64
3, 30432, Note_off_c, 0, 60, 64
3, 30480, Note_on_c, 0, 56, 71
3, 30480, Note_on_c, 0, 58, 71
3, 30480, Note_on_c, 0, 61, 71
3, 30672, Note_off_c, 0, 61, 64
3, 30672, Note_off_c, 0, 58, 64
3, 30672, Note_off_c, 0, 56, 64
3, 32640, Note_on_c, 0, 68, 71
3, 32640, Note_on_c, 0, 63, 71
3, 33216, Note_off_c, 0, 63, 64
3, 33216, Note_off_c, 0, 68, 64
3, 34560, Note_on_c, 0, 73, 71
3, 34560, Note_on_c, 0, 68, 71
3, 34752, Note_off_c, 0, 68, 64
3, 34752, Note_off_c, 0, 73, 64
3, 34800, Note_on_c, 0, 63, 71
3, 34800, Note_on_c, 0, 68, 71
3, 34992, Note_off_c, 0, 68, 64
3, 34992, Note_off_c, 0, 63, 64
3, 35040, Note_on_c, 0, 68, 71
3, 35040, Note_on_c, 0, 65, 71
3, 35232, Note_off_c, 0, 65, 64
3, 35232, Note_off_c, 0, 68, 64
3, 50760, Note_on_c, 0, 60, 71
3, 50760, Note_on_c, 0, 65, 71
3, 51168, Note_off_c, 0, 60, 64
3, 51168, Note_off_c, 0, 65, 64
3, 51240, Note_on_c, 0, 60, 71
3, 51240, Note_on_c, 0, 63, 71
3, 51240, Note_on_c, 0, 58, 71
3, 51552, Note_off_c, 0, 63, 64
3, 51552, Note_off_c, 0, 58, 64
3, 51552, Note_off_c, 0, 60, 64
3, 51600, Note_on_c, 0, 56, 71
3, 51600, Note_on_c, 0, 58, 71
3, 51600, Note_on_c, 0, 61, 71
3, 51792, Note_off_c, 0, 61, 64
3, 51792, Note_off_c, 0, 58, 64
3, 51792, Note_off_c, 0, 56, 64
3, 53760, Note_on_c, 0, 63, 71
3, 53760, Note_on_c, 0, 68, 71
3, 54336, Note_off_c, 0, 68, 64
3, 54336, Note_off_c, 0, 63, 64
3, 55680, Note_on_c, 0, 68, 71
3, 55680, Note_on_c, 0, 73, 71
3, 55872, Note_off_c, 0, 73, 64
3, 55872, Note_off_c, 0, 68, 64
3, 55920, Note_on_c, 0, 68, 71
3, 55920, Note_on_c, 0, 63, 71
3, 56112, Note_off_c, 0, 63, 64
3, 56112, Note_off_c, 0, 68, 64
3, 56160, Note_on_c, 0, 65, 71
3, 56160, Note_on_c, 0, 68, 71
3, 56352, Note_off_c, 0, 68, 64
3, 56352, Note_off_c, 0, 65, 64
3, 64200, Note_on_c, 0, 60, 71
3, 64200, Note_on_c, 0, 65, 71
3, 64608, Note_off_c, 0, 60, 64
3, 64608, Note_off_c, 0, 65, 64
3, 64680, Note_on_c, 0, 60, 71
3, 64680, Note_on_c, 0, 63, 71
3, 64680, Note_on_c, 0, 58, 71
3, 64992, Note_off_c, 0, 63, 64
3, 64992, Note_off_c, 0, 58, 64
3, 64992, Note_off_c, 0, 60, 64
3, 65040, Note_on_c, 0, 56, 71
3, 65040, Note_on_c, 0, 58, 71
3, 65040, Note_on_c, 0, 61, 71
3, 65232, Note_off_c, 0, 61, 64
3, 65232, Note_off_c, 0, 58, 64
3, 65232, Note_off_c, 0, 56, 64
3, 68160, Note_on_c, 0, 63, 71
3, 68160, Note_on_c, 0, 70, 71
3, 68160, Note_on_c, 0, 68, 71
3, 68352, Note_off_c, 0, 68, 64
3, 68352, Note_off_c, 0, 70, 64
3, 68352, Note_off_c, 0, 63, 64
3, 68400, Note_on_c, 0, 63, 71
3, 68400, Note_on_c, 0, 72, 71
3, 68400, Note_on_c, 0, 68, 71
3, 68592, Note_off_c, 0, 68, 64
3, 68592, Note_off_c, 0, 72, 64
3, 68592, Note_off_c, 0, 63, 64
3, 68640, Note_on_c, 0, 70, 71
3, 68640, Note_on_c, 0, 68, 71
3, 68640, Note_on_c, 0, 63, 71
3, 68832, Note_off_c, 0, 63, 64
3, 68832, Note_off_c, 0, 68, 64
3, 68832, Note_off_c, 0, 70, 64
3, 68880, Note_on_c, 0, 72, 71
3, 68880, Note_on_c, 0, 68, 71
3, 69072, Note_off_c, 0, 68, 64
3, 69072, Note_off_c, 0, 72, 64
3, 69120, Note_on_c, 0, 70, 71
3, 69120, Note_on_c, 0, 65, 71
3, 69312, Note_off_c, 0, 65, 64
3, 69312, Note_off_c, 0, 70, 64
3, 69360, Note_on_c, 0, 68, 71
3, 69360, Note_on_c, 0, 63, 71
3, 69552, Note_off_c, 0, 63, 64
3, 69552, Note_off_c, 0, 68, 64
3, 69600, Note_on_c, 0, 70, 71
3, 69600, Note_on_c, 0, 65, 71
3, 69792, Note_off_c, 0, 65, 64
3, 69792, Note_off_c, 0, 70, 64
3, 69840, Note_on_c, 0, 73, 71
3, 69840, Note_on_c, 0, 68, 71
3, 70032, Note_off_c, 0, 68, 64
3, 70032, Note_off_c, 0, 73, 64
3, 70080, Note_on_c, 0, 68, 71
3, 70080, Note_on_c, 0, 70, 71
3, 70080, Note_on_c, 0, 63, 71
3, 70272, Note_off_c, 0, 63, 64
3, 70272, Note_off_c, 0, 70, 64
3, 70272, Note_off_c, 0, 68, 64
3, 70320, Note_on_c, 0, 72, 71
3, 70320, Note_on_c, 0, 63, 71
3, 70320, Note_on_c, 0, 68, 71
3, 70512, Note_off_c, 0, 68, 64
3, 70512, Note_off_c, 0, 63, 64
3, 70512, Note_off_c, 0, 72, 64
3, 70560, Note_on_c, 0, 70, 71
3, 70560, Note_on_c, 0, 68, 71
3, 70560, Note_on_c, 0, 63, 71
3, 70752, Note_off_c, 0, 63, 64
3, 70752, Note_off_c, 0, 68, 64
3, 70752, Note_off_c, 0, 70, 64
3, 70800, Note_on_c, 0, 72, 71
3, 70800, Note_on_c, 0, 75, 71
3, 70800, Note_on_c, 0, 68, 71
3, 70992, Note_off_c, 0, 68, 64
3, 70992, Note_off_c, 0, 75, 64
3, 70992, Note_off_c, 0, 72, 64
3, 70992, End_track
4, 0, Start_track
4, 0, Control_c, 0, 0, 1
4, 0, Control_c, 0, 32, 0
4, 0, Program_c, 0, 0
4, 33600, Note_on_c, 0, 34, 71
4, 33744, Note_off_c, 0, 34, 64
4, 33780, Note_on_c, 0, 34, 71
4, 33888, Note_off_c, 0, 34, 64
4, 33900, Note_on_c, 0, 29, 71
4, 33948, Note_off_c, 0, 29, 64
4, 33960, Note_on_c, 0, 36, 71
4, 34176, Note_off_c, 0, 36, 64
4, 34200, Note_on_c, 0, 29, 71
4, 34416, Note_off_c, 0, 29, 64
4, 34440, Note_on_c, 0, 36, 71
4, 34488, Note_off_c, 0, 36, 64
4, 34500, Note_on_c, 0, 29, 71
4, 34548, Note_off_c, 0, 29, 64
4, 37440, Note_on_c, 0, 34, 71
4, 37584, Note_off_c, 0, 34, 64
4, 37620, Note_on_c, 0, 34, 71
4, 37776, Note_off_c, 0, 34, 64
4, 37800, Note_on_c, 0, 36, 71
4, 38016, Note_off_c, 0, 36, 64
4, 38040, Note_on_c, 0, 29, 71
4, 38256, Note_off_c, 0, 29, 64
4, 38280, Note_on_c, 0, 36, 71
4, 38328, Note_off_c, 0, 36, 64
4, 38340, Note_on_c, 0, 32, 71
4, 38388, Note_off_c, 0, 32, 64
4, 54720, Note_on_c, 0, 34, 71
4, 54864, Note_off_c, 0, 34, 64
4, 54900, Note_on_c, 0, 34, 71
4, 55008, Note_off_c, 0, 34, 64
4, 55020, Note_on_c, 0, 29, 71
4, 55068, Note_off_c, 0, 29, 64
4, 55080, Note_on_c, 0, 36, 71
4, 55296, Note_off_c, 0, 36, 64
4, 55320, Note_on_c, 0, 29, 71
4, 55536, Note_off_c, 0, 29, 64
4, 55560, Note_on_c, 0, 36, 71
4, 55608, Note_off_c, 0, 36, 64
4, 55620, Note_on_c, 0, 29, 71
4, 55668, Note_off_c, 0, 29, 64
4, 58560, Note_on_c, 0, 34, 71
4, 58704, Note_off_c, 0, 34, 64
4, 58740, Note_on_c, 0, 34, 71
4, 58896, Note_off_c, 0, 34, 64
4, 58920, Note_on_c, 0, 36, 71
4, 59136, Note_off_c, 0, 36, 64
4, 59160, Note_on_c, 0, 29, 71
4, 59376, Note_off_c, 0, 29, 64
4, 59400, Note_on_c, 0, 36, 71
4, 59448, Note_off_c, 0, 36, 64
4, 59460, Note_on_c, 0, 32, 71
4, 59508, Note_off_c, 0, 32, 64
4, 66240, Note_on_c, 0, 41, 71
4, 66432, Note_off_c, 0, 41, 64
4, 66480, Note_on_c, 0, 41, 71
4, 66624, Note_off_c, 0, 41, 64
4, 66660, Note_on_c, 0, 34, 71
4, 66708, Note_off_c, 0, 34, 64
4, 66720, Note_on_c, 0, 41, 71
4, 66912, Note_off_c, 0, 41, 64
4, 66960, Note_on_c, 0, 36, 71
4, 67056, Note_off_c, 0, 36, 64
4, 67080, Note_on_c, 0, 34, 71
4, 67488, Note_off_c, 0, 34, 64
4, 67560, Note_on_c, 0, 32, 71
4, 67608, Note_off_c, 0, 32, 64
4, 67620, Note_on_c, 0, 29, 71
4, 67668, Note_off_c, 0, 29, 64
4, 67680, Note_on_c, 0, 34, 71
4, 67728, Note_off_c, 0, 34, 64
4, 67740, Note_on_c, 0, 36, 71
4, 67788, Note_off_c, 0, 36, 64
4, 67800, Note_on_c, 0, 34, 71
4, 68088, Note_off_c, 0, 34, 64
4, 68088, End_track
0, 0, End_of_file
