1, 18702, Note_off_c, 0, 66, 64
1, 18708, Note_off_c, 0, 74, 64
1, 18717, Note_on_c, 3, 74, 110
1, 18744, Note_on_c, 0, 69, 51
1, 18752, Note_on_c, 9, 38, 59
1, 18753, Note_off_c, 0, 69, 64
1, 18762, Note_off_c, 3, 74, 64
1, 18771, Note_on_c, 0, 72, 110
1, 18771, Note_off_c, 9, 38, 64
1, 18786, Note_on_c, 3, 69, 79
1, 18790, Note_off_c, 1, 48, 64
1, 18801, Note_off_c, 0, 72, 64
1, 18807, Note_off_c, 3, 69, 64
1, 18816, Note_on_c, 9, 40, 50
1, 18816, Note_on_c, 9, 38, 76
1, 18816, Control_c, 0, 64, 0
1, 18818, Note_on_c, 1, 46, 108
1, 18822, Note_on_c, 3, 72, 103
1, 18822, Note_on_c, 0, 70, 76
1, 18822, Note_on_c, 0, 58, 62
1, 18823, Note_on_c, 0, 62, 76
1, 18824, Note_on_c, 0, 53, 73
1, 18840, Note_off_c, 9, 40, 64
1, 18840, Note_off_c, 9, 38, 64
1, 18859, Note_off_c, 3, 72, 64
1, 18864, Control_c, 0, 64, 127
1, 18877, Note_on_c, 3, 70, 69
1, 18956, Note_off_c, 0, 70, 64
1, 18990, Note_off_c, 0, 62, 64
1, 18993, Note_off_c, 0, 58, 64
1, 18998, Note_on_c, 9, 44, 69
1, 19000, Note_off_c, 0, 53, 64
1, 19002, Note_off_c, 1, 46, 64
1, 19006, Note_on_c, 1, 44, 90
1, 19008, Note_on_c, 9, 40, 35
1, 19022, Note_off_c, 9, 44, 64
1, 19032, Note_off_c, 9, 40, 64
1, 19139, Note_on_c, 9, 38, 64
1, 19158, Note_off_c, 9, 38, 64
1, 19180, Note_off_c, 1, 44, 64
1, 19193, Note_off_c, 3, 70, 64
1, 19193, Control_c, 0, 64, 0
1, 19200, Note_on_c, 9, 40, 50
1, 19200, Note_on_c, 9, 38, 73
1, 19201, Note_on_c, 0, 72, 70
1, 19201, Note_on_c, 0, 63, 54
1, 19202, Note_on_c, 0, 68, 64
1, 19203, Note_on_c, 0, 58, 49
1, 19205, Note_on_c, 1, 43, 98
1, 19205, Note_on_c, 0, 52, 64
1, 19224, Note_off_c, 9, 40, 64
1, 19224, Note_off_c, 9, 38, 64
1, 19225, Control_c, 0, 64, 127
1, 19351, Note_off_c, 0, 72, 64
1, 19361, Note_off_c, 0, 52, 64
1, 19364, Note_off_c, 0, 58, 64
1, 19365, Note_off_c, 0, 63, 64
1, 19366, Note_off_c, 0, 68, 64
1, 19384, Note_off_c, 1, 43, 64
1, 19388, Note_on_c, 9, 44, 73
1, 19392, Note_on_c, 9, 40, 35
1, 19394, Note_on_c, 1, 36, 98
1, 19412, Note_off_c, 9, 44, 64
1, 19416, Note_off_c, 9, 40, 64
1, 19452, Note_on_c, 0, 61, 57
1, 19452, Note_on_c, 0, 66, 67
1, 19453, Note_on_c, 0, 58, 55
1, 19456, Note_on_c, 0, 52, 64
1, 19480, Note_off_c, 0, 66, 64
1, 19481, Note_off_c, 0, 52, 64
1, 19483, Note_off_c, 0, 58, 64
1, 19485, Note_off_c, 0, 61, 64
1, 19520, Note_on_c, 9, 38, 55
1, 19537, Note_off_c, 9, 38, 64
1, 19570, Note_off_c, 1, 36, 64
1, 19575, Control_c, 0, 64, 0
1, 19578, Control_c, 0, 64, 127
1, 19580, Control_c, 0, 64, 0
1, 19584, Note_on_c, 9, 40, 50
1, 19588, Note_on_c, 9, 38, 79
1, 19589, Note_on_c, 1, 41, 98
1, 19591, Note_on_c, 0, 56, 57
1, 19592, Note_on_c, 0, 60, 55
1, 19592, Note_on_c, 0, 55, 67
1, 19608, Note_off_c, 9, 40, 64
1, 19608, Control_c, 0, 64, 127
1, 19612, Note_off_c, 9, 38, 64
1, 19659, Note_on_c, 0, 67, 64
1, 19659, Note_on_c, 0, 63, 45
1, 19667, Note_off_c, 0, 55, 64
1, 19669, Note_off_c, 0, 67, 64
1, 19669, Note_off_c, 0, 56, 64
1, 19669, Note_off_c, 0, 60, 64
1, 19669, Note_off_c, 0, 63, 64
1, 19709, Control_c, 0, 64, 0
1, 19711, Control_c, 0, 64, 127
1, 19713, Control_c, 0, 64, 0
1, 19725, Note_on_c, 0, 64, 70
1, 19726, Note_on_c, 0, 67, 70
1, 19727, Control_c, 0, 64, 127
1, 19728, Note_on_c, 0, 60, 64
1, 19729, Note_on_c, 0, 56, 57
1, 19730, Note_on_c, 0, 55, 64
1, 19747, Note_off_c, 0, 55, 64
1, 19749, Note_off_c, 0, 60, 64
1, 19750, Note_off_c, 0, 64, 64
1, 19750, Note_off_c, 0, 56, 64
1, 19751, Note_off_c, 1, 41, 64
1, 19756, Note_off_c, 0, 67, 64
1, 19771, Note_on_c, 9, 44, 69
1, 19774, Control_c, 0, 64, 0
1, 19776, Note_on_c, 9, 40, 35
1, 19780, Note_on_c, 1, 39, 98
1, 19790, Note_on_c, 0, 68, 64
1, 19791, Note_on_c, 0, 65, 70
1, 19792, Control_c, 0, 64, 127
1, 19793, Note_on_c, 0, 60, 76
1, 19794, Note_on_c, 0, 56, 64
1, 19794, Note_on_c, 0, 55, 76
1, 19795, Note_off_c, 9, 44, 64
1, 19800, Note_off_c, 9, 40, 64
1, 19802, Note_off_c, 0, 65, 64
1, 19816, Note_off_c, 0, 68, 64
1, 19855, Note_on_c, 0, 70, 76
1, 19856, Note_on_c, 0, 67, 82
1, 19878, Note_off_c, 0, 67, 64
1, 19883, Note_off_c, 0, 60, 64
1, 19884, Note_off_c, 0, 70, 64
1, 19888, Note_off_c, 0, 55, 64
1, 19889, Note_off_c, 0, 56, 64
1, 19909, Note_on_c, 9, 38, 55
1, 19920, Note_on_c, 0, 72, 93
1, 19926, Note_off_c, 9, 38, 64
1, 19934, Note_off_c, 1, 39, 64
1, 19935, Note_off_c, 0, 72, 64
1, 19968, Note_on_c, 9, 40, 50
1, 19968, Note_on_c, 1, 38, 108
1, 19972, Note_on_c, 9, 38, 70
1, 19978, Control_c, 0, 64, 0
1, 19982, Note_on_c, 0, 70, 73
1, 19984, Note_on_c, 0, 65, 76
1, 19985, Note_on_c, 0, 62, 67
1, 19992, Note_off_c, 9, 40, 64
1, 19996, Note_off_c, 9, 38, 64
1, 20002, Control_c, 0, 64, 127
1, 20032, Note_off_c, 0, 65, 64
1, 20038, Note_off_c, 0, 62, 64
1, 20038, Note_on_c, 0, 46, 79
1, 20039, Note_off_c, 0, 70, 64
1, 20040, Note_on_c, 0, 56, 73
1, 20053, Note_off_c, 0, 46, 64
1, 20056, Note_off_c, 0, 56, 64
1, 20101, Control_c, 0, 64, 0
1, 20110, Note_on_c, 0, 59, 85
1, 20111, Note_on_c, 0, 56, 79
1, 20115, Control_c, 0, 64, 127
1, 20127, Note_off_c, 0, 59, 64
1, 20127, Note_off_c, 0, 56, 64
1, 20153, Note_off_c, 1, 38, 64
1, 20160, Note_on_c, 9, 40, 35
1, 20161, Note_on_c, 9, 44, 73
1, 20162, Note_on_c, 1, 34, 98
1, 20184, Note_off_c, 9, 40, 64
1, 20185, Note_off_c, 9, 44, 64
1, 20223, Note_on_c, 9, 46, 73
1, 20224, Note_on_c, 9, 39, 79
1, 20224, Note_on_c, 0, 50, 98
1, 20233, Note_on_c, 3, 70, 110
1, 20234, Note_off_c, 0, 50, 64
1, 20247, Note_off_c, 9, 46, 64
1, 20248, Note_off_c, 9, 39, 64
1, 20276, Control_c, 0, 64, 0
1, 20285, Note_off_c, 3, 70, 64
1, 20286, Note_on_c, 0, 61, 79
1, 20286, Note_on_c, 0, 56, 82
1, 20287, Note_on_c, 0, 53, 82
1, 20288, Note_on_c, 0, 47, 98
1, 20296, Control_c, 0, 64, 127
1, 20300, Note_on_c, 3, 67, 103
1, 20320, Note_off_c, 0, 47, 64
1, 20321, Note_off_c, 0, 61, 64
1, 20322, Note_off_c, 0, 53, 64
1, 20322, Note_off_c, 0, 56, 64
1, 20341, Note_off_c, 3, 67, 64
1, 20344, Note_off_c, 1, 34, 64
1, 20350, Note_on_c, 1, 39, 90
1, 20352, Note_on_c, 9, 40, 50
1, 20352, Note_on_c, 9, 51, 85
1, 20361, Note_on_c, 0, 39, 54
1, 20362, Note_on_c, 0, 55, 70
1, 20362, Note_on_c, 0, 58, 52
1, 20363, Note_on_c, 0, 53, 52
1, 20364, Note_on_c, 0, 62, 57
1, 20365, Control_c, 0, 64, 0
1, 20371, Note_off_c, 9, 51, 64
1, 20372, Note_on_c, 3, 62, 76
1, 20376, Note_off_c, 9, 40, 64
1, 20424, Control_c, 0, 64, 127
1, 20470, Note_off_c, 0, 55, 64
1, 20471, Note_off_c, 0, 39, 64
1, 20472, Note_off_c, 0, 53, 64
1, 20479, Note_off_c, 0, 58, 64
1, 20489, Note_off_c, 0, 62, 64
1, 20538, Note_on_c, 9, 44, 73
1, 20544, Note_on_c, 9, 40, 35
1, 20562, Note_off_c, 9, 44, 64
1, 20568, Note_off_c, 9, 40, 64
1, 20649, Note_off_c, 1, 39, 64
1, 20669, Note_on_c, 1, 46, 103
1, 20672, Note_on_c, 9, 38, 55
1, 20687, Note_off_c, 9, 38, 64
1, 20702, Note_on_c, 0, 74, 76
1, 20702, Note_on_c, 0, 77, 79
1, 20703, Note_on_c, 0, 55, 79
1, 20703, Note_on_c, 0, 65, 73
1, 20704, Note_on_c, 0, 58, 59
1, 20705, Note_on_c, 0, 60, 67
1, 20712, Note_off_c, 0, 55, 64
1, 20713, Note_off_c, 0, 60, 64
1, 20714, Note_off_c, 0, 65, 64
1, 20716, Note_off_c, 0, 58, 64
1, 20720, Note_off_c, 0, 74, 64
1, 20722, Note_off_c, 0, 77, 64
1, 20724, Note_off_c, 1, 46, 64
1, 20736, Note_on_c, 9, 40, 50
1, 20736, Note_on_c, 9, 38, 76
1, 20736, Note_on_c, 1, 39, 84
1, 20747, Control_c, 0, 64, 0
1, 20756, Note_on_c, 0, 75, 55
1, 20756, Note_on_c, 0, 65, 59
1, 20757, Note_on_c, 0, 60, 59
1, 20758, Note_on_c, 0, 72, 45
1, 20758, Note_on_c, 0, 55, 67
1, 20759, Note_on_c, 0, 58, 54
1, 20760, Note_off_c, 9, 40, 64
1, 20760, Note_off_c, 9, 38, 64
1, 20783, Control_c, 0, 64, 127
1, 20800, Note_off_c, 0, 75, 64
1, 20800, Note_off_c, 0, 72, 64
1, 20801, Note_off_c, 0, 55, 64
1, 20802, Note_off_c, 0, 60, 64
1, 20804, Note_off_c, 0, 65, 64
1, 20805, Note_off_c, 0, 58, 64
1, 20837, Note_off_c, 3, 62, 64
1, 20901, Note_on_c, 0, 70, 70
1, 20902, Note_on_c, 0, 65, 82
1, 20903, Note_on_c, 0, 55, 79
1, 20904, Note_on_c, 0, 74, 79
1, 20904, Note_on_c, 0, 60, 73
1, 20905, Note_on_c, 0, 58, 57
1, 20914, Note_off_c, 0, 60, 64
1, 20914, Note_off_c, 0, 55, 64
1, 20914, Note_off_c, 0, 58, 64
1, 20918, Note_off_c, 0, 65, 64
1, 20926, Note_off_c, 0, 70, 64
1, 20927, Note_off_c, 0, 74, 64
1, 20928, Note_on_c, 9, 40, 35
1, 20930, Note_on_c, 9, 44, 69
1, 20949, Control_c, 0, 64, 0
1, 20951, Control_c, 0, 64, 127
1, 20952, Note_off_c, 9, 40, 64
1, 20954, Control_c, 0, 64, 0
1, 20954, Note_off_c, 9, 44, 64
1, 20961, Note_on_c, 0, 65, 64
1, 20962, Note_on_c, 0, 60, 64
1, 20962, Note_on_c, 0, 72, 59
1, 20963, Note_on_c, 0, 58, 51
1, 20964, Note_on_c, 0, 55, 67
1, 20990, Control_c, 0, 64, 127
1, 21025, Note_off_c, 0, 65, 64
1, 21025, Note_off_c, 0, 55, 64
1, 21029, Note_off_c, 0, 60, 64
1, 21030, Note_off_c, 0, 58, 64
1, 21056, Note_on_c, 9, 38, 54
1, 21069, Note_off_c, 9, 38, 64
1, 21086, Note_off_c, 0, 72, 64
1, 21088, Note_on_c, 3, 58, 62
1, 21092, Note_on_c, 0, 70, 62
1, 21102, Note_off_c, 3, 58, 64
1, 21108, Note_off_c, 0, 70, 64
1, 21119, Note_off_c, 1, 39, 64
1, 21120, Note_on_c, 9, 40, 50
1, 21120, Note_on_c, 9, 38, 79
1, 21123, Note_on_c, 3, 60, 119
1, 21125, Note_on_c, 1, 46, 108
1, 21144, Note_off_c, 9, 40, 64
1, 21144, Note_off_c, 9, 38, 64
1, 21156, Control_c, 0, 64, 0
1, 21159, Note_off_c, 3, 60, 64
1, 21175, Note_on_c, 3, 61, 82
1, 21311, Note_on_c, 9, 44, 73
1, 21312, Note_on_c, 9, 40, 35
1, 21335, Note_off_c, 9, 44, 64
1, 21336, Note_off_c, 9, 40, 64
1, 21362, Note_off_c, 3, 61, 64
1, 21373, Note_on_c, 1, 41, 108
1, 21375, Note_off_c, 1, 46, 64
1, 21380, Note_on_c, 0, 61, 41
1, 21381, Note_on_c, 0, 56, 38
1, 21389, Note_off_c, 0, 61, 64
1, 21391, Note_off_c, 0, 56, 64
1, 21432, Note_off_c, 1, 41, 64
1, 21436, Note_on_c, 0, 68, 89
1, 21436, Note_on_c, 1, 40, 94
1, 21436, Note_on_c, 0, 56, 89
1, 21437, Note_on_c, 0, 61, 82
1, 21441, Note_on_c, 9, 38, 55
1, 21451, Control_c, 0, 64, 127
1, 21455, Note_on_c, 3, 68, 52
1, 21461, Note_off_c, 9, 38, 64
1, 21464, Note_off_c, 0, 61, 64
1, 21464, Note_off_c, 3, 68, 64
1, 21466, Note_off_c, 0, 56, 64
1, 21477, Note_off_c, 0, 68, 64
1, 21481, Note_on_c, 3, 72, 103
1, 21495, Control_c, 0, 64, 0
1, 21500, Note_off_c, 1, 40, 64
1, 21500, Note_on_c, 0, 67, 73
1, 21502, Note_on_c, 0, 61, 62
1, 21503, Note_on_c, 0, 55, 76
1, 21504, Note_on_c, 9, 40, 50
1, 21505, Note_on_c, 1, 39, 78
1, 21506, Note_on_c, 9, 38, 70
1, 21519, Note_off_c, 3, 72, 64
1, 21522, Note_on_c, 3, 70, 67
1, 21528, Note_off_c, 9, 40, 64
1, 21530, Note_off_c, 9, 38, 64
1, 21538, Control_c, 0, 64, 127
1, 21557, Note_off_c, 3, 70, 64
1, 21570, Note_on_c, 3, 72, 93
1, 21592, Note_off_c, 0, 67, 64
1, 21596, Note_off_c, 0, 55, 64
1, 21598, Note_off_c, 0, 61, 64
1, 21633, Control_c, 0, 64, 0
1, 21643, Note_on_c, 0, 61, 59
1, 21644, Note_on_c, 0, 67, 59
1, 21645, Note_on_c, 0, 72, 67
1, 21645, Note_on_c, 0, 55, 73
1, 21647, Note_on_c, 0, 64, 54
1, 21671, Control_c, 0, 64, 127
1, 21696, Note_on_c, 9, 40, 35
1, 21697, Note_on_c, 9, 44, 69
1, 21698, Note_off_c, 1, 39, 64
1, 21703, Note_on_c, 1, 46, 103
1, 21715, Note_off_c, 0, 64, 64
1, 21716, Note_off_c, 0, 67, 64
1, 21716, Note_off_c, 0, 72, 64
1, 21720, Note_off_c, 9, 40, 64
1, 21721, Note_off_c, 9, 44, 64
1, 21721, Note_off_c, 0, 55, 64
1, 21724, Note_off_c, 0, 61, 64
1, 21752, Control_c, 0, 64, 0
1, 21758, Note_off_c, 3, 72, 64
1, 21761, Note_on_c, 0, 72, 64
1, 21761, Note_on_c, 0, 67, 64
1, 21762, Note_on_c, 0, 64, 55
1, 21762, Note_on_c, 0, 61, 70
1, 21764, Note_on_c, 0, 55, 79
1, 21774, Note_on_c, 3, 70, 73
1, 21780, Control_c, 0, 64, 127
1, 21784, Note_off_c, 0, 61, 64
1, 21789, Note_off_c, 0, 67, 64
1, 21789, Note_off_c, 0, 55, 64
1, 21792, Note_off_c, 0, 64, 64
1, 21796, Note_off_c, 0, 72, 64
1, 21822, Note_off_c, 3, 70, 64
1, 21827, Note_on_c, 9, 38, 52
1, 21836, Note_on_c, 3, 67, 91
1, 21845, Note_off_c, 9, 38, 64
1, 21866, Note_off_c, 1, 46, 64
1, 21867, Note_off_c, 3, 67, 64
1, 21879, Note_on_c, 3, 63, 98
1, 21886, Note_on_c, 0, 67, 59
1, 21887, Control_c, 0, 64, 0
1, 21888, Note_on_c, 9, 40, 50
1, 21888, Note_on_c, 9, 38, 70
1, 21888, Note_on_c, 0, 70, 55
1, 21889, Note_on_c, 0, 63, 51
1, 21890, Note_on_c, 1, 44, 98
1, 21890, Note_on_c, 0, 60, 59
1, 21891, Note_on_c, 0, 58, 54
1, 21912, Note_off_c, 9, 40, 64
1, 21912, Note_off_c, 9, 38, 64
1, 21914, Note_off_c, 3, 63, 64
1, 21929, Control_c, 0, 64, 127
1, 21938, Note_on_c, 3, 60, 62
1, 21979, Note_off_c, 0, 60, 64
1, 21982, Note_off_c, 0, 67, 64
1, 21985, Note_off_c, 0, 58, 64
1, 21990, Note_off_c, 0, 63, 64
1, 21991, Note_off_c, 0, 70, 64
1, 22055, Note_off_c, 1, 44, 64
1, 22055, Note_on_c, 1, 39, 87
1, 22071, Note_off_c, 1, 39, 64
1, 22074, Note_on_c, 9, 44, 73
1, 22080, Note_on_c, 9, 40, 35
1, 22082, Note_on_c, 1, 43, 103
1, 22098, Note_off_c, 9, 44, 64
1, 22104, Note_off_c, 9, 40, 64
1, 22113, Control_c, 0, 64, 0
1, 22126, Note_on_c, 0, 55, 59
1, 22126, Note_on_c, 0, 58, 57
1, 22127, Note_on_c, 0, 63, 57
1, 22127, Note_on_c, 0, 51, 76
1, 22128, Note_on_c, 0, 60, 59
1, 22137, Note_off_c, 0, 60, 64
1, 22139, Note_off_c, 0, 55, 64
1, 22141, Note_off_c, 0, 63, 64
1, 22142, Note_off_c, 0, 58, 64
1, 22146, Note_off_c, 0, 51, 64
1, 22208, Note_on_c, 9, 38, 64
1, 22228, Note_off_c, 9, 38, 64
1, 22242, Note_on_c, 0, 50, 44
1, 22255, Note_off_c, 1, 43, 64
1, 22256, Note_off_c, 0, 50, 64
1, 22270, Note_on_c, 0, 63, 64
1, 22270, Note_on_c, 0, 58, 55
1, 22271, Note_on_c, 0, 55, 59
1, 22272, Note_on_c, 9, 40, 50
1, 22272, Note_on_c, 9, 38, 67
1, 22272, Note_on_c, 0, 51, 67
1, 22272, Note_on_c, 0, 60, 67
1, 22272, Note_on_c, 1, 41, 108
1, 22294, Control_c, 0, 64, 127
1, 22296, Note_off_c, 9, 40, 64
1, 22296, Note_off_c, 9, 38, 64
1, 22309, Note_off_c, 0, 55, 64
1, 22313, Note_off_c, 0, 58, 64
1, 22316, Note_off_c, 0, 51, 64
1, 22316, Note_off_c, 0, 60, 64
1, 22326, Note_off_c, 0, 63, 64
1, 22326, Note_off_c, 3, 60, 64
1, 22418, Control_c, 0, 64, 0
1, 22435, Note_on_c, 0, 63, 89
1, 22435, Note_on_c, 0, 68, 85
1, 22436, Note_on_c, 0, 60, 89
1, 22437, Note_on_c, 0, 56, 89
1, 22439, Control_c, 0, 64, 127
1, 22441, Note_off_c, 1, 41, 64
1, 22449, Note_on_c, 3, 56, 71
1, 22454, Note_off_c, 0, 60, 64
1, 22458, Note_off_c, 0, 63, 64
1, 22461, Note_off_c, 0, 68, 64
1, 22461, Note_off_c, 0, 56, 64
1, 22464, Note_on_c, 9, 40, 35
1, 22468, Control_c, 0, 64, 0
1, 22468, Note_on_c, 9, 44, 78
1, 22471, Note_on_c, 1, 39, 90
1, 22475, Note_off_c, 3, 56, 64
1, 22488, Note_off_c, 9, 40, 64
1, 22490, Note_on_c, 0, 63, 64
1, 22490, Note_on_c, 0, 67, 67
1, 22492, Note_off_c, 9, 44, 64
1, 22492, Note_on_c, 0, 60, 54
1, 22495, Note_on_c, 0, 55, 70
1, 22496, Control_c, 0, 64, 127
1, 22499, Note_on_c, 3, 60, 82
1, 22518, Note_off_c, 0, 67, 64
1, 22521, Note_off_c, 0, 63, 64
1, 22522, Note_off_c, 0, 55, 64
1, 22523, Note_off_c, 0, 60, 64
1, 22538, Note_off_c, 3, 60, 64
1, 22553, Control_c, 0, 64, 0
1, 22562, Note_on_c, 0, 60, 76
1, 22563, Note_on_c, 3, 63, 103
1, 22564, Note_on_c, 0, 58, 49
1, 22564, Note_on_c, 0, 51, 76
1, 22565, Note_on_c, 0, 63, 73
1, 22576, Control_c, 0, 64, 127
1, 22589, Note_off_c, 0, 60, 64
1, 22592, Note_off_c, 3, 63, 64
1, 22592, Note_off_c, 0, 58, 64
1, 22592, Note_off_c, 0, 63, 64
1, 22598, Note_on_c, 9, 38, 54
1, 22599, Note_off_c, 0, 51, 64
1, 22617, Note_off_c, 9, 38, 64
1, 22623, Note_on_c, 0, 58, 64
1, 22635, Note_on_c, 3, 67, 66
1, 22635, Note_off_c, 1, 39, 64
1, 22643, Note_off_c, 3, 67, 64
1, 22656, Note_on_c, 9, 40, 50
1, 22657, Note_off_c, 0, 58, 64
1, 22658, Note_on_c, 9, 38, 73
1, 22659, Note_on_c, 1, 44, 103
1, 22665, Note_on_c, 3, 68, 84
1, 22680, Note_off_c, 9, 40, 64
1, 22682, Note_off_c, 9, 38, 64
1, 22684, Control_c, 0, 64, 0
1, 22685, Note_on_c, 0, 59, 64
1, 22686, Note_off_c, 3, 68, 64
1, 22690, Note_on_c, 0, 44, 49
1, 22691, Note_on_c, 0, 54, 52
1, 22706, Note_on_c, 3, 70, 103
1, 22722, Control_c, 0, 64, 127
1, 22730, Note_off_c, 0, 54, 64
1, 22731, Note_off_c, 0, 44, 64
1, 22732, Note_off_c, 0, 59, 64
1, 22758, Note_on_c, 0, 51, 62
1, 22767, Note_off_c, 0, 51, 64
1, 22829, Note_off_c, 1, 44, 64
1, 22848, Note_on_c, 9, 40, 35
1, 22854, Note_on_c, 1, 42, 98
1, 22863, Note_on_c, 9, 44, 73
1, 22872, Note_off_c, 9, 40, 64
1, 22887, Note_off_c, 9, 44, 64
1, 22920, Note_off_c, 3, 70, 64
1, 22946, Note_on_c, 3, 70, 78
1, 22971, Note_on_c, 0, 68, 110
1, 22977, Note_on_c, 9, 38, 51
1, 22991, Note_off_c, 3, 70, 64
1, 22995, Note_off_c, 9, 38, 64
1, 23000, Note_off_c, 0, 68, 64
1, 23004, Note_on_c, 0, 70, 89
1, 23004, Note_on_c, 3, 68, 92
1, 23028, Note_off_c, 1, 42, 64
1, 23035, Control_c, 0, 64, 0
1, 23040, Note_on_c, 9, 40, 50
1, 23042, Note_on_c, 9, 38, 76
1, 23045, Note_on_c, 0, 68, 76
1, 23046, Note_on_c, 1, 41, 103
1, 23047, Note_on_c, 0, 63, 59
1, 23049, Note_on_c, 0, 59, 70
1, 23050, Note_on_c, 0, 53, 64
1, 23050, Note_off_c, 3, 68, 64
1, 23064, Note_off_c, 9, 40, 64
1, 23065, Note_on_c, 3, 70, 96
1, 23066, Note_off_c, 9, 38, 64
1, 23112, Control_c, 0, 64, 127
1, 23219, Note_off_c, 0, 53, 64
1, 23221, Note_off_c, 0, 59, 64
1, 23221, Note_off_c, 0, 63, 64
1, 23226, Note_off_c, 0, 70, 64
1, 23229, Note_off_c, 0, 68, 64
1, 23232, Note_on_c, 9, 40, 35
1, 23236, Note_on_c, 1, 37, 103
1, 23239, Note_off_c, 1, 41, 64
1, 23240, Note_on_c, 9, 44, 69
1, 23256, Note_off_c, 9, 40, 64
1, 23264, Note_off_c, 9, 44, 64
1, 23273, Control_c, 0, 64, 0
1, 23279, Note_on_c, 0, 68, 57
1, 23280, Note_on_c, 0, 53, 64
1, 23282, Note_on_c, 0, 59, 64
1, 23282, Note_on_c, 0, 63, 49
1, 23299, Control_c, 0, 64, 127
1, 23314, Note_off_c, 0, 59, 64
1, 23315, Note_off_c, 0, 68, 64
1, 23315, Note_off_c, 0, 53, 64
1, 23316, Note_off_c, 0, 63, 64
1, 23346, Note_off_c, 3, 70, 64
1, 23356, Note_on_c, 0, 68, 82
1, 23364, Note_on_c, 9, 38, 49
1, 23364, Note_on_c, 3, 68, 52
1, 23379, Note_off_c, 3, 68, 64
1, 23382, Note_off_c, 9, 38, 64
1, 23383, Note_on_c, 0, 70, 82
1, 23385, Note_off_c, 0, 68, 64
1, 23397, Note_on_c, 3, 70, 103
1, 23403, Note_off_c, 1, 37, 64
1, 23411, Note_off_c, 0, 70, 64
1, 23420, Control_c, 0, 64, 0
1, 23424, Note_on_c, 9, 40, 50
1, 23424, Note_on_c, 9, 38, 76
1, 23428, Note_on_c, 0, 67, 52
1, 23430, Note_off_c, 3, 70, 64
1, 23432, Note_on_c, 1, 39, 98
1, 23432, Note_on_c, 0, 58, 49
1, 23432, Note_on_c, 0, 55, 59
1, 23433, Note_on_c, 0, 60, 54
1, 23448, Note_off_c, 9, 40, 64
1, 23448, Note_off_c, 9, 38, 64
1, 23452, Note_on_c, 3, 67, 76
1, 23456, Control_c, 0, 64, 127
1, 23518, Note_off_c, 0, 67, 64
1, 23530, Note_off_c, 0, 60, 64
1, 23531, Note_off_c, 0, 55, 64
1, 23535, Note_off_c, 0, 58, 64
1, 23585, Note_off_c, 1, 39, 64
1, 23612, Note_on_c, 9, 44, 69
1, 23615, Note_on_c, 1, 38, 103
1, 23616, Note_on_c, 9, 40, 35
1, 23636, Note_off_c, 9, 44, 64
1, 23640, Note_off_c, 9, 40, 64
1, 23729, Note_off_c, 3, 67, 64
1, 23749, Note_on_c, 3, 68, 64
1, 23755, Note_on_c, 9, 38, 59
1, 23768, Note_off_c, 9, 38, 64
1, 23772, Note_off_c, 3, 68, 64
1, 23778, Note_off_c, 1, 38, 64
1, 23778, Note_on_c, 1, 39, 75
1, 23784, Note_on_c, 3, 70, 93
1, 23792, Note_off_c, 1, 39, 64
1, 23803, Note_on_c, 1, 36, 98
1, 23804, Control_c, 0, 64, 0
1, 23808, Note_on_c, 9, 40, 50
1, 23810, Note_on_c, 0, 58, 49
1, 23812, Note_on_c, 0, 48, 57
1, 23812, Note_on_c, 9, 38, 70
1, 23818, Note_off_c, 3, 70, 64
1, 23832, Note_off_c, 9, 40, 64
1, 23834, Control_c, 0, 64, 127
1, 23836, Note_off_c, 9, 38, 64
1, 23838, Note_on_c, 3, 63, 70
1, 23953, Note_off_c, 0, 48, 64
1, 23959, Note_off_c, 0, 58, 64
1, 23988, Note_off_c, 1, 36, 64
1, 24000, Note_on_c, 9, 40, 35
1, 24001, Note_on_c, 1, 43, 103
1, 24004, Note_on_c, 9, 44, 69
1, 24024, Note_off_c, 9, 40, 64
1, 24028, Note_off_c, 9, 44, 64
1, 24028, Control_c, 0, 64, 0
1, 24038, Note_off_c, 3, 63, 64
1, 24050, Note_on_c, 0, 58, 64
1, 24052, Note_on_c, 0, 48, 79
1, 24052, Note_on_c, 0, 63, 93
1, 24056, Control_c, 0, 64, 127
1, 24062, Note_on_c, 3, 65, 54
1, 24078, Note_off_c, 0, 58, 64
1, 24078, Note_off_c, 0, 48, 64
1, 24081, Note_off_c, 3, 65, 64
1, 24085, Note_off_c, 0, 63, 64
1, 24118, Note_on_c, 0, 64, 98
1, 24121, Note_on_c, 3, 67, 110
1, 24137, Note_on_c, 9, 38, 59
1, 24138, Note_off_c, 0, 64, 64
1, 24150, Note_off_c, 9, 38, 64
1, 24165, Note_off_c, 3, 67, 64
1, 24173, Note_off_c, 1, 43, 64
1, 24179, Control_c, 0, 64, 0
1, 24185, Note_on_c, 0, 63, 67
1, 24186, Note_on_c, 0, 60, 67
1, 24187, Note_on_c, 0, 67, 70
1, 24190, Note_on_c, 0, 55, 67
1, 24191, Note_on_c, 0, 56, 52
1, 24192, Note_on_c, 9, 40, 50
1, 24192, Note_on_c, 1, 41, 108
1, 24194, Note_on_c, 3, 68, 85
1, 24196, Note_on_c, 9, 38, 70
1, 24216, Note_off_c, 9, 40, 64
1, 24216, Control_c, 0, 64, 127
