2, 192236, Note_on_c, 0, 60, 0
2, 192240, Note_on_c, 0, 60, 85
2, 192716, Note_on_c, 0, 60, 0
2, 194400, Note_on_c, 0, 63, 85
2, 194636, Note_on_c, 0, 63, 0
2, 194640, Note_on_c, 0, 63, 85
2, 195356, Note_on_c, 0, 63, 0
2, 195360, Note_on_c, 0, 63, 85
2, 195596, Note_on_c, 0, 63, 0
2, 195600, Note_on_c, 0, 63, 85
2, 196316, Note_on_c, 0, 63, 0
2, 196320, Note_on_c, 0, 63, 85
2, 196556, Note_on_c, 0, 63, 0
2, 196560, Note_on_c, 0, 63, 85
2, 197036, Note_on_c, 0, 63, 0
2, 197040, Note_on_c, 0, 60, 85
2, 197276, Note_on_c, 0, 60, 0
2, 198960, Note_on_c, 0, 63, 85
2, 199196, Note_on_c, 0, 63, 0
2, 199200, Note_on_c, 0, 63, 85
2, 199436, Note_on_c, 0, 63, 0
2, 199440, Note_on_c, 0, 60, 85
2, 199676, Note_on_c, 0, 60, 0
2, 199680, Note_on_c, 0, 63, 85
2, 199916, Note_on_c, 0, 63, 0
2, 199920, Note_on_c, 0, 60, 85
2, 200156, Note_on_c, 0, 60, 0
2, 200160, Note_on_c, 0, 58, 85
2, 200400, Note_on_c, 0, 60, 85
2, 200404, Note_on_c, 0, 58, 0
2, 200636, Note_on_c, 0, 60, 0
2, 200636, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitar"
3, 0, Program_c, 1, 30
3, 0, Control_c, 1, 7, 83
3, 0, Control_c, 1, 10, 105
3, 10780, Note_on_c, 1, 55, 96
3, 10987, Note_on_c, 1, 55, 0
3, 11000, Note_on_c, 1, 53, 96
3, 11110, Note_on_c, 1, 51, 109
3, 11172, Note_on_c, 1, 53, 0
3, 11279, Note_on_c, 1, 48, 89
3, 11318, Note_on_c, 1, 51, 0
3, 11421, Note_on_c, 1, 46, 109
3, 11435, Note_on_c, 1, 48, 0
3, 11545, Note_on_c, 1, 48, 120
3, 11573, Note_on_c, 1, 46, 0
3, 11801, Note_on_c, 1, 48, 0
3, 14632, Note_on_c, 1, 55, 96
3, 14839, Note_on_c, 1, 55, 0
3, 14852, Note_on_c, 1, 53, 96
3, 14962, Note_on_c, 1, 51, 109
3, 15024, Note_on_c, 1, 53, 0
3, 15131, Note_on_c, 1, 48, 89
3, 15170, Note_on_c, 1, 51, 0
3, 15273, Note_on_c, 1, 46, 109
3, 15287, Note_on_c, 1, 48, 0
3, 15360, Note_on_c, 1, 48, 120
3, 15425, Note_on_c, 1, 46, 0
3, 15616, Note_on_c, 1, 48, 0
3, 16579, Note_on_c, 1, 48, 110
3, 16773, Note_on_c, 1, 49, 110
3, 16786, Note_on_c, 1, 48, 0
3, 17046, Note_on_c, 1, 49, 0
3, 17046, Note_on_c, 1, 50, 105
3, 17305, Note_on_c, 1, 50, 0
3, 17305, Note_on_c, 1, 51, 110
3, 18122, Note_on_c, 1, 51, 0
3, 18499, Note_on_c, 1, 48, 110
3, 18693, Note_on_c, 1, 49, 110
3, 18706, Note_on_c, 1, 48, 0
3, 18966, Note_on_c, 1, 49, 0
3, 18966, Note_on_c, 1, 50, 105
3, 19225, Note_on_c, 1, 50, 0
3, 19225, Note_on_c, 1, 51, 110
3, 20042, Note_on_c, 1, 51, 0
3, 20419, Note_on_c, 1, 48, 110
3, 20613, Note_on_c, 1, 49, 110
3, 20626, Note_on_c, 1, 48, 0
3, 20886, Note_on_c, 1, 49, 0
3, 20886, Note_on_c, 1, 50, 105
3, 21145, Note_on_c, 1, 50, 0
3, 21145, Note_on_c, 1, 51, 110
3, 21962, Note_on_c, 1, 51, 0
3, 22417, Note_on_c, 1, 48, 100
3, 22962, Note_on_c, 1, 48, 0
3, 23027, Note_on_c, 1, 55, 96
3, 23234, Note_on_c, 1, 55, 0
3, 23247, Note_on_c, 1, 53, 96
3, 23419, Note_on_c, 1, 53, 0
3, 23433, Note_on_c, 1, 51, 109
3, 23602, Note_on_c, 1, 48, 89
3, 23641, Note_on_c, 1, 51, 0
3, 23744, Note_on_c, 1, 46, 109
3, 23758, Note_on_c, 1, 48, 0
3, 23892, Note_on_c, 1, 48, 120
3, 23896, Note_on_c, 1, 46, 0
3, 24148, Note_on_c, 1, 48, 0
3, 24246, Note_on_c, 1, 48, 110
3, 24440, Note_on_c, 1, 49, 110
3, 24453, Note_on_c, 1, 48, 0
3, 24713, Note_on_c, 1, 49, 0
3, 24713, Note_on_c, 1, 50, 105
3, 24972, Note_on_c, 1, 50, 0
3, 24972, Note_on_c, 1, 51, 110
3, 25789, Note_on_c, 1, 51, 0
3, 26166, Note_on_c, 1, 48, 110
3, 26360, Note_on_c, 1, 49, 110
3, 26373, Note_on_c, 1, 48, 0
3, 26633, Note_on_c, 1, 49, 0
3, 26633, Note_on_c, 1, 50, 105
3, 26892, Note_on_c, 1, 50, 0
3, 26892, Note_on_c, 1, 51, 110
3, 27709, Note_on_c, 1, 51, 0
3, 28086, Note_on_c, 1, 48, 110
3, 28280, Note_on_c, 1, 49, 110
3, 28293, Note_on_c, 1, 48, 0
3, 28553, Note_on_c, 1, 49, 0
3, 28553, Note_on_c, 1, 50, 105
3, 28812, Note_on_c, 1, 50, 0
3, 28812, Note_on_c, 1, 51, 110
3, 29629, Note_on_c, 1, 51, 0
3, 30045, Note_on_c, 1, 48, 100
3, 30590, Note_on_c, 1, 48, 0
3, 30745, Note_on_c, 1, 55, 96
3, 30952, Note_on_c, 1, 55, 0
3, 30979, Note_on_c, 1, 53, 96
3, 31151, Note_on_c, 1, 53, 0
3, 31152, Note_on_c, 1, 51, 109
3, 31321, Note_on_c, 1, 48, 89
3, 31360, Note_on_c, 1, 51, 0
3, 31463, Note_on_c, 1, 46, 109
3, 31477, Note_on_c, 1, 48, 0
3, 31611, Note_on_c, 1, 48, 120
3, 31615, Note_on_c, 1, 46, 0
3, 31867, Note_on_c, 1, 48, 0
3, 31926, Note_on_c, 1, 45, 110
3, 32120, Note_on_c, 1, 46, 110
3, 32133, Note_on_c, 1, 45, 0
3, 32393, Note_on_c, 1, 46, 0
3, 32393, Note_on_c, 1, 47, 105
3, 32652, Note_on_c, 1, 47, 0
3, 32652, Note_on_c, 1, 48, 110
3, 33120, Note_on_c, 1, 55, 85
3, 33120, Note_on_c, 1, 58, 85
3, 33120, Note_on_c, 1, 63, 85
3, 33354, Note_on_c, 1, 55, 0
3, 33356, Note_on_c, 1, 63, 0
3, 33356, Note_on_c, 1, 58, 0
3, 33360, Note_on_c, 1, 63, 85
3, 33360, Note_on_c, 1, 58, 85
3, 33360, Note_on_c, 1, 55, 85
3, 33469, Note_on_c, 1, 48, 0
3, 33555, Note_on_c, 1, 55, 0
3, 33859, Note_on_c, 1, 48, 110
3, 34053, Note_on_c, 1, 49, 110
3, 34066, Note_on_c, 1, 48, 0
3, 34076, Note_on_c, 1, 63, 0
3, 34076, Note_on_c, 1, 58, 0
3, 34326, Note_on_c, 1, 49, 0
3, 34326, Note_on_c, 1, 50, 105
3, 34585, Note_on_c, 1, 50, 0
3, 34585, Note_on_c, 1, 51, 110
3, 35280, Note_on_c, 1, 63, 85
3, 35280, Note_on_c, 1, 58, 85
3, 35402, Note_on_c, 1, 51, 0
3, 35756, Note_on_c, 1, 58, 0
3, 35756, Note_on_c, 1, 63, 0
3, 35760, Note_on_c, 1, 60, 85
3, 35779, Note_on_c, 1, 48, 110
3, 35973, Note_on_c, 1, 49, 110
3, 35986, Note_on_c, 1, 48, 0
3, 35996, Note_on_c, 1, 60, 0
3, 36246, Note_on_c, 1, 49, 0
3, 36246, Note_on_c, 1, 50, 105
3, 36505, Note_on_c, 1, 50, 0
3, 36505, Note_on_c, 1, 51, 110
3, 36960, Note_on_c, 1, 63, 85
3, 36960, Note_on_c, 1, 57, 85
3, 37196, Note_on_c, 1, 57, 0
3, 37196, Note_on_c, 1, 63, 0
3, 37200, Note_on_c, 1, 63, 85
3, 37200, Note_on_c, 1, 57, 85
3, 37322, Note_on_c, 1, 51, 0
3, 37686, Note_on_c, 1, 48, 100
3, 37916, Note_on_c, 1, 57, 0
3, 37916, Note_on_c, 1, 63, 0
3, 38160, Note_on_c, 1, 60, 85
3, 38231, Note_on_c, 1, 48, 0
3, 38400, Note_on_c, 1, 60, 0
3, 38400, Note_on_c, 1, 63, 85
3, 38400, Note_on_c, 1, 58, 85
3, 38412, Note_on_c, 1, 55, 96
3, 38516, Note_on_c, 1, 58, 0
3, 38516, Note_on_c, 1, 63, 0
3, 38520, Note_on_c, 1, 60, 85
3, 38619, Note_on_c, 1, 55, 0
3, 38633, Note_on_c, 1, 53, 96
3, 38636, Note_on_c, 1, 60, 0
3, 38640, Note_on_c, 1, 60, 85
3, 38793, Note_on_c, 1, 51, 109
3, 38805, Note_on_c, 1, 53, 0
3, 38962, Note_on_c, 1, 48, 89
3, 39001, Note_on_c, 1, 51, 0
3, 39104, Note_on_c, 1, 46, 109
3, 39116, Note_on_c, 1, 60, 0
3, 39118, Note_on_c, 1, 48, 0
3, 39252, Note_on_c, 1, 48, 120
3, 39256, Note_on_c, 1, 46, 0
3, 39508, Note_on_c, 1, 48, 0
3, 39606, Note_on_c, 1, 48, 110
3, 39800, Note_on_c, 1, 49, 110
3, 39813, Note_on_c, 1, 48, 0
3, 40073, Note_on_c, 1, 49, 0
3, 40073, Note_on_c, 1, 50, 105
3, 40332, Note_on_c, 1, 50, 0
3, 40332, Note_on_c, 1, 51, 110
3, 40800, Note_on_c, 1, 63, 85
3, 40800, Note_on_c, 1, 58, 85
3, 41036, Note_on_c, 1, 58, 0
3, 41036, Note_on_c, 1, 63, 0
3, 41040, Note_on_c, 1, 63, 85
3, 41040, Note_on_c, 1, 58, 85
3, 41149, Note_on_c, 1, 51, 0
3, 41526, Note_on_c, 1, 55, 110
3, 41720, Note_on_c, 1, 54, 110
3, 41733, Note_on_c, 1, 55, 0
3, 41756, Note_on_c, 1, 63, 0
3, 41756, Note_on_c, 1, 58, 0
3, 41993, Note_on_c, 1, 54, 0
3, 41993, Note_on_c, 1, 53, 105
3, 42252, Note_on_c, 1, 53, 0
3, 42252, Note_on_c, 1, 51, 110
3, 42720, Note_on_c, 1, 63, 85
3, 42720, Note_on_c, 1, 58, 85
3, 42956, Note_on_c, 1, 58, 0
3, 42956, Note_on_c, 1, 63, 0
3, 42960, Note_on_c, 1, 63, 85
3, 42960, Note_on_c, 1, 58, 85
3, 43069, Note_on_c, 1, 51, 0
3, 43196, Note_on_c, 1, 58, 0
3, 43200, Note_on_c, 1, 58, 85
3, 43436, Note_on_c, 1, 58, 0
3, 43436, Note_on_c, 1, 63, 0
3, 43440, Note_on_c, 1, 60, 85
3, 43446, Note_on_c, 1, 48, 110
3, 43640, Note_on_c, 1, 49, 110
3, 43653, Note_on_c, 1, 48, 0
3, 43676, Note_on_c, 1, 60, 0
3, 43913, Note_on_c, 1, 49, 0
3, 43913, Note_on_c, 1, 50, 105
3, 44172, Note_on_c, 1, 50, 0
3, 44172, Note_on_c, 1, 51, 110
3, 44400, Note_on_c, 1, 63, 85
3, 44400, Note_on_c, 1, 57, 85
3, 44636, Note_on_c, 1, 57, 0
3, 44636, Note_on_c, 1, 63, 0
3, 44640, Note_on_c, 1, 63, 85
3, 44640, Note_on_c, 1, 57, 85
3, 44876, Note_on_c, 1, 57, 0
3, 44876, Note_on_c, 1, 63, 0
3, 44880, Note_on_c, 1, 60, 85
3, 44989, Note_on_c, 1, 51, 0
3, 45116, Note_on_c, 1, 60, 0
3, 45120, Note_on_c, 1, 63, 85
3, 45120, Note_on_c, 1, 57, 85
3, 45340, Note_on_c, 1, 48, 100
3, 45596, Note_on_c, 1, 57, 0
3, 45596, Note_on_c, 1, 63, 0
3, 45600, Note_on_c, 1, 60, 85
3, 45836, Note_on_c, 1, 60, 0
3, 45840, Note_on_c, 1, 60, 85
3, 45885, Note_on_c, 1, 48, 0
3, 46076, Note_on_c, 1, 60, 0
3, 46080, Note_on_c, 1, 63, 85
3, 46080, Note_on_c, 1, 58, 85
3, 46092, Note_on_c, 1, 55, 96
3, 46299, Note_on_c, 1, 55, 0
3, 46316, Note_on_c, 1, 58, 0
3, 46316, Note_on_c, 1, 63, 0
3, 46320, Note_on_c, 1, 60, 85
3, 46326, Note_on_c, 1, 53, 96
3, 46498, Note_on_c, 1, 53, 0
3, 46512, Note_on_c, 1, 51, 109
3, 46556, Note_on_c, 1, 60, 0
3, 46560, Note_on_c, 1, 60, 85
3, 46681, Note_on_c, 1, 48, 89
3, 46720, Note_on_c, 1, 51, 0
3, 46823, Note_on_c, 1, 46, 109
3, 46837, Note_on_c, 1, 48, 0
3, 46971, Note_on_c, 1, 48, 120
3, 46975, Note_on_c, 1, 46, 0
3, 47036, Note_on_c, 1, 60, 0
3, 47227, Note_on_c, 1, 48, 0
3, 47286, Note_on_c, 1, 55, 110
3, 47480, Note_on_c, 1, 54, 110
3, 47493, Note_on_c, 1, 55, 0
3, 47753, Note_on_c, 1, 54, 0
3, 47753, Note_on_c, 1, 53, 105
3, 48012, Note_on_c, 1, 53, 0
3, 48012, Note_on_c, 1, 51, 110
3, 48480, Note_on_c, 1, 63, 85
3, 48480, Note_on_c, 1, 58, 85
3, 48480, Note_on_c, 1, 55, 85
3, 48829, Note_on_c, 1, 51, 0
3, 48948, Note_on_c, 1, 55, 0
3, 48956, Note_on_c, 1, 58, 0
3, 48956, Note_on_c, 1, 63, 0
3, 48960, Note_on_c, 1, 63, 85
3, 48960, Note_on_c, 1, 58, 85
3, 48960, Note_on_c, 1, 55, 85
3, 49206, Note_on_c, 1, 48, 110
3, 49400, Note_on_c, 1, 49, 110
3, 49413, Note_on_c, 1, 48, 0
3, 49428, Note_on_c, 1, 55, 0
3, 49436, Note_on_c, 1, 63, 0
3, 49436, Note_on_c, 1, 58, 0
3, 49673, Note_on_c, 1, 49, 0
3, 49673, Note_on_c, 1, 50, 105
3, 49932, Note_on_c, 1, 50, 0
3, 49932, Note_on_c, 1, 51, 110
3, 50400, Note_on_c, 1, 63, 85
3, 50400, Note_on_c, 1, 58, 85
3, 50400, Note_on_c, 1, 55, 85
3, 50634, Note_on_c, 1, 55, 0
3, 50636, Note_on_c, 1, 58, 0
3, 50636, Note_on_c, 1, 63, 0
3, 50640, Note_on_c, 1, 63, 85
3, 50640, Note_on_c, 1, 58, 85
3, 50640, Note_on_c, 1, 55, 85
3, 50646, Note_on_c, 1, 55, 110
3, 50744, Note_on_c, 1, 55, 0
3, 50749, Note_on_c, 1, 51, 0
3, 51048, Note_on_c, 1, 55, 0
3, 51116, Note_on_c, 1, 58, 0
3, 51116, Note_on_c, 1, 63, 0
3, 51120, Note_on_c, 1, 60, 85
3, 51126, Note_on_c, 1, 55, 110
3, 51320, Note_on_c, 1, 54, 110
3, 51333, Note_on_c, 1, 55, 0
3, 51356, Note_on_c, 1, 60, 0
3, 51593, Note_on_c, 1, 54, 0
3, 51593, Note_on_c, 1, 53, 105
3, 51852, Note_on_c, 1, 53, 0
3, 51852, Note_on_c, 1, 51, 110
3, 52080, Note_on_c, 1, 60, 85
3, 52316, Note_on_c, 1, 60, 0
3, 52320, Note_on_c, 1, 63, 85
3, 52320, Note_on_c, 1, 57, 85
3, 52320, Note_on_c, 1, 55, 85
3, 52554, Note_on_c, 1, 55, 0
3, 52556, Note_on_c, 1, 57, 0
3, 52556, Note_on_c, 1, 63, 0
3, 52560, Note_on_c, 1, 60, 85
3, 52669, Note_on_c, 1, 51, 0
3, 52796, Note_on_c, 1, 60, 0
3, 52800, Note_on_c, 1, 63, 85
3, 52800, Note_on_c, 1, 57, 85
3, 52800, Note_on_c, 1, 55, 85
3, 53046, Note_on_c, 1, 48, 110
3, 53240, Note_on_c, 1, 49, 110
3, 53253, Note_on_c, 1, 48, 0
3, 53268, Note_on_c, 1, 55, 0
3, 53276, Note_on_c, 1, 63, 0
3, 53276, Note_on_c, 1, 57, 0
3, 53513, Note_on_c, 1, 49, 0
3, 53513, Note_on_c, 1, 50, 105
3, 53520, Note_on_c, 1, 60, 85
3, 53756, Note_on_c, 1, 60, 0
3, 53760, Note_on_c, 1, 63, 85
3, 53760, Note_on_c, 1, 58, 85
3, 53760, Note_on_c, 1, 55, 85
3, 53772, Note_on_c, 1, 50, 0
3, 53772, Note_on_c, 1, 51, 110
3, 53994, Note_on_c, 1, 55, 0
3, 53996, Note_on_c, 1, 63, 0
3, 53996, Note_on_c, 1, 58, 0
3, 54000, Note_on_c, 1, 60, 85
3, 54236, Note_on_c, 1, 60, 0
3, 54240, Note_on_c, 1, 60, 85
3, 54589, Note_on_c, 1, 51, 0
3, 54716, Note_on_c, 1, 60, 0
3, 54966, Note_on_c, 1, 55, 110
3, 55160, Note_on_c, 1, 54, 110
3, 55173, Note_on_c, 1, 55, 0
3, 55433, Note_on_c, 1, 54, 0
3, 55433, Note_on_c, 1, 53, 105
3, 55692, Note_on_c, 1, 53, 0
3, 55692, Note_on_c, 1, 51, 110
3, 56160, Note_on_c, 1, 63, 85
3, 56160, Note_on_c, 1, 58, 85
3, 56160, Note_on_c, 1, 55, 85
3, 56394, Note_on_c, 1, 55, 0
3, 56396, Note_on_c, 1, 58, 0
3, 56396, Note_on_c, 1, 63, 0
3, 56400, Note_on_c, 1, 63, 85
3, 56400, Note_on_c, 1, 58, 85
3, 56400, Note_on_c, 1, 55, 85
3, 56509, Note_on_c, 1, 51, 0
3, 56886, Note_on_c, 1, 48, 110
3, 57080, Note_on_c, 1, 49, 110
3, 57093, Note_on_c, 1, 48, 0
3, 57108, Note_on_c, 1, 55, 0
3, 57116, Note_on_c, 1, 63, 0
3, 57116, Note_on_c, 1, 58, 0
3, 57353, Note_on_c, 1, 49, 0
3, 57353, Note_on_c, 1, 50, 105
3, 57612, Note_on_c, 1, 50, 0
3, 57612, Note_on_c, 1, 51, 110
3, 57840, Note_on_c, 1, 60, 85
3, 58076, Note_on_c, 1, 60, 0
3, 58080, Note_on_c, 1, 63, 85
3, 58080, Note_on_c, 1, 58, 85
3, 58080, Note_on_c, 1, 55, 85
3, 58314, Note_on_c, 1, 55, 0
3, 58316, Note_on_c, 1, 58, 0
3, 58316, Note_on_c, 1, 63, 0
3, 58320, Note_on_c, 1, 60, 85
3, 58429, Note_on_c, 1, 51, 0
3, 58556, Note_on_c, 1, 60, 0
3, 58560, Note_on_c, 1, 63, 85
3, 58560, Note_on_c, 1, 58, 85
3, 58560, Note_on_c, 1, 55, 85
3, 58794, Note_on_c, 1, 55, 0
3, 58796, Note_on_c, 1, 58, 0
3, 58796, Note_on_c, 1, 63, 0
3, 58800, Note_on_c, 1, 60, 85
3, 58806, Note_on_c, 1, 55, 110
3, 59000, Note_on_c, 1, 54, 110
3, 59013, Note_on_c, 1, 55, 0
3, 59036, Note_on_c, 1, 60, 0
3, 59273, Note_on_c, 1, 54, 0
3, 59273, Note_on_c, 1, 53, 105
3, 59520, Note_on_c, 1, 41, 85
3, 59532, Note_on_c, 1, 53, 0
3, 59532, Note_on_c, 1, 51, 110
3, 59756, Note_on_c, 1, 41, 0
3, 59760, Note_on_c, 1, 63, 85
3, 59760, Note_on_c, 1, 57, 85
3, 59760, Note_on_c, 1, 55, 85
3, 59760, Note_on_c, 1, 41, 85
3, 59988, Note_on_c, 1, 55, 0
3, 59996, Note_on_c, 1, 57, 0
3, 59996, Note_on_c, 1, 41, 0
3, 59996, Note_on_c, 1, 63, 0
3, 60000, Note_on_c, 1, 63, 85
3, 60000, Note_on_c, 1, 57, 85
3, 60000, Note_on_c, 1, 55, 85
3, 60000, Note_on_c, 1, 41, 85
3, 60234, Note_on_c, 1, 55, 0
3, 60236, Note_on_c, 1, 57, 0
3, 60236, Note_on_c, 1, 41, 0
3, 60236, Note_on_c, 1, 63, 0
3, 60240, Note_on_c, 1, 60, 85
3, 60240, Note_on_c, 1, 41, 85
3, 60349, Note_on_c, 1, 51, 0
3, 60476, Note_on_c, 1, 41, 0
3, 60476, Note_on_c, 1, 60, 0
3, 60480, Note_on_c, 1, 63, 85
3, 60480, Note_on_c, 1, 57, 85
3, 60480, Note_on_c, 1, 55, 85
3, 60480, Note_on_c, 1, 41, 85
3, 60716, Note_on_c, 1, 41, 0
3, 60720, Note_on_c, 1, 41, 85
3, 60948, Note_on_c, 1, 55, 0
3, 60956, Note_on_c, 1, 63, 0
3, 60956, Note_on_c, 1, 57, 0
3, 60956, Note_on_c, 1, 41, 0
3, 60960, Note_on_c, 1, 41, 85
3, 61196, Note_on_c, 1, 41, 0
3, 61200, Note_on_c, 1, 60, 85
3, 61200, Note_on_c, 1, 41, 85
3, 61436, Note_on_c, 1, 41, 0
3, 61436, Note_on_c, 1, 60, 0
3, 61440, Note_on_c, 1, 64, 85
3, 61440, Note_on_c, 1, 60, 85
3, 61440, Note_on_c, 1, 57, 85
3, 61440, Note_on_c, 1, 45, 85
3, 61676, Note_on_c, 1, 45, 0
3, 61676, Note_on_c, 1, 64, 0
3, 61676, Note_on_c, 1, 60, 0
3, 61676, Note_on_c, 1, 57, 0
3, 61680, Note_on_c, 1, 64, 85
3, 61680, Note_on_c, 1, 60, 85
3, 61680, Note_on_c, 1, 57, 85
3, 61680, Note_on_c, 1, 45, 85
3, 61916, Note_on_c, 1, 45, 0
3, 61916, Note_on_c, 1, 64, 0
3, 61916, Note_on_c, 1, 60, 0
3, 61916, Note_on_c, 1, 57, 0
3, 61920, Note_on_c, 1, 64, 85
3, 61920, Note_on_c, 1, 60, 85
3, 61920, Note_on_c, 1, 57, 85
3, 61920, Note_on_c, 1, 45, 85
3, 62156, Note_on_c, 1, 45, 0
3, 62156, Note_on_c, 1, 64, 0
3, 62156, Note_on_c, 1, 60, 0
3, 62156, Note_on_c, 1, 57, 0
3, 62160, Note_on_c, 1, 64, 85
3, 62160, Note_on_c, 1, 60, 85
3, 62160, Note_on_c, 1, 57, 85
3, 62160, Note_on_c, 1, 45, 85
3, 62396, Note_on_c, 1, 45, 0
3, 62396, Note_on_c, 1, 64, 0
3, 62396, Note_on_c, 1, 60, 0
3, 62396, Note_on_c, 1, 57, 0
3, 62400, Note_on_c, 1, 64, 85
3, 62400, Note_on_c, 1, 60, 85
3, 62400, Note_on_c, 1, 57, 85
3, 62400, Note_on_c, 1, 45, 85
3, 62636, Note_on_c, 1, 45, 0
3, 62636, Note_on_c, 1, 64, 0
3, 62636, Note_on_c, 1, 60, 0
3, 62636, Note_on_c, 1, 57, 0
3, 62640, Note_on_c, 1, 62, 85
3, 62640, Note_on_c, 1, 45, 85
3, 62876, Note_on_c, 1, 45, 0
3, 62876, Note_on_c, 1, 62, 0
3, 62880, Note_on_c, 1, 60, 85
3, 62880, Note_on_c, 1, 45, 85
3, 63116, Note_on_c, 1, 45, 0
3, 63116, Note_on_c, 1, 60, 0
3, 63120, Note_on_c, 1, 64, 85
3, 63120, Note_on_c, 1, 59, 85
3, 63120, Note_on_c, 1, 55, 85
3, 63120, Note_on_c, 1, 45, 85
3, 63356, Note_on_c, 1, 45, 0
3, 63360, Note_on_c, 1, 39, 85
3, 63596, Note_on_c, 1, 39, 0
3, 63596, Note_on_c, 1, 64, 0
3, 63600, Note_on_c, 1, 62, 85
3, 63600, Note_on_c, 1, 39, 85
3, 63836, Note_on_c, 1, 39, 0
3, 63840, Note_on_c, 1, 39, 85
3, 64076, Note_on_c, 1, 39, 0
3, 64080, Note_on_c, 1, 39, 85
3, 64308, Note_on_c, 1, 55, 0
3, 64316, Note_on_c, 1, 59, 0
3, 64316, Note_on_c, 1, 62, 0
3, 64316, Note_on_c, 1, 39, 0
3, 64320, Note_on_c, 1, 69, 85
3, 64320, Note_on_c, 1, 64, 85
3, 64320, Note_on_c, 1, 59, 85
3, 64320, Note_on_c, 1, 39, 85
3, 64556, Note_on_c, 1, 39, 0
3, 64556, Note_on_c, 1, 69, 0
3, 64556, Note_on_c, 1, 64, 0
3, 64556, Note_on_c, 1, 59, 0
3, 64560, Note_on_c, 1, 67, 85
3, 64560, Note_on_c, 1, 39, 85
3, 64796, Note_on_c, 1, 39, 0
3, 64796, Note_on_c, 1, 67, 0
3, 64800, Note_on_c, 1, 64, 85
3, 64800, Note_on_c, 1, 39, 85
3, 65036, Note_on_c, 1, 39, 0
3, 65036, Note_on_c, 1, 64, 0
3, 65040, Note_on_c, 1, 67, 85
3, 65040, Note_on_c, 1, 65, 85
3, 65040, Note_on_c, 1, 60, 85
3, 65040, Note_on_c, 1, 39, 85
3, 65276, Note_on_c, 1, 39, 0
3, 65280, Note_on_c, 1, 41, 85
3, 65516, Note_on_c, 1, 41, 0
3, 65516, Note_on_c, 1, 60, 0
3, 65516, Note_on_c, 1, 65, 0
3, 65516, Note_on_c, 1, 67, 0
3, 65520, Note_on_c, 1, 69, 85
3, 65520, Note_on_c, 1, 65, 85
3, 65520, Note_on_c, 1, 60, 85
3, 65520, Note_on_c, 1, 41, 85
3, 65756, Note_on_c, 1, 41, 0
3, 65760, Note_on_c, 1, 41, 85
3, 65996, Note_on_c, 1, 41, 0
3, 66000, Note_on_c, 1, 41, 85
3, 66236, Note_on_c, 1, 41, 0
3, 66236, Note_on_c, 1, 69, 0
3, 66236, Note_on_c, 1, 65, 0
3, 66236, Note_on_c, 1, 60, 0
3, 66240, Note_on_c, 1, 69, 85
3, 66240, Note_on_c, 1, 62, 85
3, 66240, Note_on_c, 1, 59, 85
3, 66240, Note_on_c, 1, 43, 85
3, 66476, Note_on_c, 1, 43, 0
3, 66476, Note_on_c, 1, 69, 0
3, 66476, Note_on_c, 1, 62, 0
3, 66476, Note_on_c, 1, 59, 0
3, 66480, Note_on_c, 1, 69, 85
3, 66480, Note_on_c, 1, 62, 85
3, 66480, Note_on_c, 1, 59, 85
3, 66480, Note_on_c, 1, 43, 85
3, 66716, Note_on_c, 1, 43, 0
3, 66720, Note_on_c, 1, 43, 85
3, 66956, Note_on_c, 1, 43, 0
3, 66956, Note_on_c, 1, 59, 0
3, 66956, Note_on_c, 1, 62, 0
3, 66956, Note_on_c, 1, 69, 0
3, 66960, Note_on_c, 1, 67, 85
3, 66960, Note_on_c, 1, 64, 85
3, 66960, Note_on_c, 1, 59, 85
3, 66960, Note_on_c, 1, 43, 85
3, 67196, Note_on_c, 1, 43, 0
3, 67200, Note_on_c, 1, 40, 85
3, 67436, Note_on_c, 1, 40, 0
3, 67440, Note_on_c, 1, 40, 85
3, 67676, Note_on_c, 1, 40, 0
3, 67680, Note_on_c, 1, 40, 85
3, 67916, Note_on_c, 1, 40, 0
3, 67920, Note_on_c, 1, 40, 85
3, 68156, Note_on_c, 1, 40, 0
3, 68156, Note_on_c, 1, 67, 0
3, 68156, Note_on_c, 1, 64, 0
3, 68156, Note_on_c, 1, 59, 0
3, 68160, Note_on_c, 1, 69, 85
3, 68160, Note_on_c, 1, 64, 85
3, 68160, Note_on_c, 1, 60, 85
3, 68160, Note_on_c, 1, 33, 85
3, 68396, Note_on_c, 1, 33, 0
3, 68396, Note_on_c, 1, 69, 0
3, 68396, Note_on_c, 1, 64, 0
3, 68396, Note_on_c, 1, 60, 0
3, 68400, Note_on_c, 1, 67, 85
3, 68400, Note_on_c, 1, 33, 85
3, 68636, Note_on_c, 1, 33, 0
3, 68636, Note_on_c, 1, 67, 0
3, 68640, Note_on_c, 1, 64, 85
3, 68640, Note_on_c, 1, 33, 85
3, 68876, Note_on_c, 1, 33, 0
3, 68876, Note_on_c, 1, 64, 0
3, 68880, Note_on_c, 1, 67, 85
3, 68880, Note_on_c, 1, 65, 85
3, 68880, Note_on_c, 1, 60, 85
3, 68880, Note_on_c, 1, 33, 85
3, 69116, Note_on_c, 1, 33, 0
3, 69120, Note_on_c, 1, 41, 85
3, 69356, Note_on_c, 1, 41, 0
3, 69356, Note_on_c, 1, 60, 0
