4, 26878, Note_on_c, 2, 74, 0
4, 26880, Note_on_c, 2, 72, 82
4, 26967, Note_on_c, 2, 72, 0
4, 26970, Note_on_c, 2, 74, 79
4, 27150, Note_on_c, 2, 74, 0
4, 27300, Note_on_c, 2, 77, 100
4, 27480, Note_on_c, 2, 75, 100
4, 27494, Note_on_c, 2, 77, 0
4, 27600, Note_on_c, 2, 74, 100
4, 27608, Note_on_c, 2, 75, 0
4, 27720, Note_on_c, 2, 72, 100
4, 27728, Note_on_c, 2, 74, 0
4, 27840, Note_on_c, 2, 72, 0
4, 27840, Note_on_c, 2, 71, 100
4, 27958, Note_on_c, 2, 71, 0
4, 27960, Note_on_c, 2, 69, 100
4, 28080, Note_on_c, 2, 69, 0
4, 28080, Note_on_c, 2, 68, 100
4, 28197, Note_on_c, 2, 68, 0
4, 28200, Note_on_c, 2, 67, 100
4, 28320, Note_on_c, 2, 67, 0
4, 28320, Note_on_c, 2, 64, 100
4, 28440, Note_on_c, 2, 64, 0
4, 28440, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Chorus Piano"
5, 0, Program_c, 3, 5
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 110
5, 0, Control_c, 3, 91, 54
5, 0, Control_c, 3, 93, 118
5, 450, Note_on_c, 3, 67, 100
5, 474, Note_on_c, 3, 67, 0
5, 480, Note_on_c, 3, 68, 100
5, 504, Note_on_c, 3, 68, 0
5, 510, Note_on_c, 3, 71, 100
5, 534, Note_on_c, 3, 71, 0
5, 540, Note_on_c, 3, 74, 100
5, 588, Note_on_c, 3, 74, 0
5, 600, Note_on_c, 3, 68, 100
5, 624, Note_on_c, 3, 68, 0
5, 630, Note_on_c, 3, 71, 100
5, 654, Note_on_c, 3, 71, 0
5, 660, Note_on_c, 3, 67, 100
5, 708, Note_on_c, 3, 67, 0
5, 720, Note_on_c, 3, 65, 100
5, 744, Note_on_c, 3, 65, 0
5, 750, Note_on_c, 3, 63, 100
5, 774, Note_on_c, 3, 63, 0
5, 780, Note_on_c, 3, 60, 100
5, 828, Note_on_c, 3, 60, 0
5, 840, Note_on_c, 3, 59, 100
5, 864, Note_on_c, 3, 59, 0
5, 870, Note_on_c, 3, 67, 100
5, 894, Note_on_c, 3, 67, 0
5, 900, Note_on_c, 3, 58, 100
5, 948, Note_on_c, 3, 58, 0
5, 1020, Note_on_c, 3, 70, 100
5, 1044, Note_on_c, 3, 70, 0
5, 1050, Note_on_c, 3, 69, 100
5, 1074, Note_on_c, 3, 69, 0
5, 1140, Note_on_c, 3, 64, 100
5, 1164, Note_on_c, 3, 64, 0
5, 1170, Note_on_c, 3, 62, 100
5, 1194, Note_on_c, 3, 62, 0
5, 1260, Note_on_c, 3, 57, 100
5, 1284, Note_on_c, 3, 57, 0
5, 1290, Note_on_c, 3, 55, 100
5, 1314, Note_on_c, 3, 55, 0
5, 1380, Note_on_c, 3, 52, 100
5, 1404, Note_on_c, 3, 52, 0
5, 1410, Note_on_c, 3, 50, 100
5, 1434, Note_on_c, 3, 50, 0
5, 1470, Note_on_c, 3, 68, 100
5, 1494, Note_on_c, 3, 68, 0
5, 1500, Note_on_c, 3, 71, 100
5, 1524, Note_on_c, 3, 71, 0
5, 1530, Note_on_c, 3, 74, 100
5, 1554, Note_on_c, 3, 74, 0
5, 1560, Note_on_c, 3, 68, 100
5, 1584, Note_on_c, 3, 68, 0
5, 1590, Note_on_c, 3, 71, 100
5, 1614, Note_on_c, 3, 71, 0
5, 1620, Note_on_c, 3, 67, 100
5, 1668, Note_on_c, 3, 67, 0
5, 1680, Note_on_c, 3, 65, 100
5, 1704, Note_on_c, 3, 65, 0
5, 1710, Note_on_c, 3, 64, 100
5, 1734, Note_on_c, 3, 64, 0
5, 1740, Note_on_c, 3, 63, 100
5, 1764, Note_on_c, 3, 63, 0
5, 1770, Note_on_c, 3, 65, 100
5, 1794, Note_on_c, 3, 65, 0
5, 1800, Note_on_c, 3, 59, 100
5, 1824, Note_on_c, 3, 59, 0
5, 1830, Note_on_c, 3, 58, 100
5, 1854, Note_on_c, 3, 58, 0
5, 1860, Note_on_c, 3, 57, 100
5, 1908, Note_on_c, 3, 57, 0
5, 1980, Note_on_c, 3, 55, 100
5, 2004, Note_on_c, 3, 55, 0
5, 2010, Note_on_c, 3, 56, 100
5, 2034, Note_on_c, 3, 56, 0
5, 2100, Note_on_c, 3, 50, 100
5, 2124, Note_on_c, 3, 50, 0
5, 2130, Note_on_c, 3, 52, 100
5, 2154, Note_on_c, 3, 52, 0
5, 2220, Note_on_c, 3, 57, 100
5, 2244, Note_on_c, 3, 57, 0
5, 2250, Note_on_c, 3, 59, 100
5, 2274, Note_on_c, 3, 59, 0
5, 2340, Note_on_c, 3, 67, 100
5, 2364, Note_on_c, 3, 67, 0
5, 2370, Note_on_c, 3, 64, 100
5, 2394, Note_on_c, 3, 64, 0
5, 2430, Note_on_c, 3, 71, 100
5, 2454, Note_on_c, 3, 71, 0
5, 2460, Note_on_c, 3, 74, 100
5, 2484, Note_on_c, 3, 74, 0
5, 2490, Note_on_c, 3, 77, 100
5, 2514, Note_on_c, 3, 77, 0
5, 2520, Note_on_c, 3, 71, 100
5, 2544, Note_on_c, 3, 71, 0
5, 2550, Note_on_c, 3, 74, 100
5, 2574, Note_on_c, 3, 74, 0
5, 2580, Note_on_c, 3, 70, 100
5, 2628, Note_on_c, 3, 70, 0
5, 2640, Note_on_c, 3, 69, 100
5, 2664, Note_on_c, 3, 69, 0
5, 2670, Note_on_c, 3, 67, 100
5, 2694, Note_on_c, 3, 67, 0
5, 2700, Note_on_c, 3, 66, 100
5, 2724, Note_on_c, 3, 66, 0
5, 2730, Note_on_c, 3, 69, 100
5, 2784, Note_on_c, 3, 69, 0
5, 2790, Note_on_c, 3, 66, 100
5, 2814, Note_on_c, 3, 66, 0
5, 2820, Note_on_c, 3, 67, 100
5, 2844, Note_on_c, 3, 67, 0
5, 2850, Note_on_c, 3, 70, 100
5, 2874, Note_on_c, 3, 70, 0
5, 2880, Note_on_c, 3, 73, 100
5, 2904, Note_on_c, 3, 73, 0
5, 2910, Note_on_c, 3, 70, 100
5, 2934, Note_on_c, 3, 70, 0
5, 2940, Note_on_c, 3, 72, 100
5, 2964, Note_on_c, 3, 72, 0
5, 2970, Note_on_c, 3, 70, 100
5, 2994, Note_on_c, 3, 70, 0
5, 3060, Note_on_c, 3, 67, 100
5, 3084, Note_on_c, 3, 67, 0
5, 3090, Note_on_c, 3, 65, 100
5, 3114, Note_on_c, 3, 65, 0
5, 3180, Note_on_c, 3, 63, 100
5, 3204, Note_on_c, 3, 63, 0
5, 3210, Note_on_c, 3, 55, 100
5, 3234, Note_on_c, 3, 55, 0
5, 3300, Note_on_c, 3, 58, 100
5, 3324, Note_on_c, 3, 58, 0
5, 3330, Note_on_c, 3, 60, 100
5, 3354, Note_on_c, 3, 60, 0
5, 3360, Note_on_c, 3, 62, 100
5, 3384, Note_on_c, 3, 62, 0
5, 3390, Note_on_c, 3, 59, 100
5, 3414, Note_on_c, 3, 59, 0
5, 3420, Note_on_c, 3, 58, 100
5, 3444, Note_on_c, 3, 58, 0
5, 3450, Note_on_c, 3, 62, 100
5, 3474, Note_on_c, 3, 62, 0
5, 3480, Note_on_c, 3, 59, 100
5, 3504, Note_on_c, 3, 59, 0
5, 3510, Note_on_c, 3, 58, 100
5, 3534, Note_on_c, 3, 58, 0
5, 3540, Note_on_c, 3, 63, 100
5, 3564, Note_on_c, 3, 63, 0
5, 3570, Note_on_c, 3, 59, 100
5, 3594, Note_on_c, 3, 59, 0
5, 3600, Note_on_c, 3, 62, 100
5, 3624, Note_on_c, 3, 62, 0
5, 3630, Note_on_c, 3, 59, 100
5, 3654, Note_on_c, 3, 59, 0
5, 3660, Note_on_c, 3, 58, 100
5, 3684, Note_on_c, 3, 58, 0
5, 3690, Note_on_c, 3, 62, 100
5, 3714, Note_on_c, 3, 62, 0
5, 3720, Note_on_c, 3, 59, 100
5, 3744, Note_on_c, 3, 59, 0
5, 3750, Note_on_c, 3, 58, 100
5, 3774, Note_on_c, 3, 58, 0
5, 3780, Note_on_c, 3, 57, 100
5, 3804, Note_on_c, 3, 57, 0
5, 3810, Note_on_c, 3, 59, 100
5, 3834, Note_on_c, 3, 59, 0
5, 3840, Note_on_c, 3, 55, 100
5, 3864, Note_on_c, 3, 55, 0
5, 3870, Note_on_c, 3, 47, 100
5, 3942, Note_on_c, 3, 47, 0
5, 3960, Note_on_c, 3, 52, 100
5, 3984, Note_on_c, 3, 52, 0
5, 3990, Note_on_c, 3, 55, 100
5, 4062, Note_on_c, 3, 55, 0
5, 4080, Note_on_c, 3, 59, 100
5, 4104, Note_on_c, 3, 59, 0
5, 4110, Note_on_c, 3, 67, 100
5, 4182, Note_on_c, 3, 67, 0
5, 4200, Note_on_c, 3, 64, 100
5, 4296, Note_on_c, 3, 64, 0
5, 8160, Note_on_c, 3, 68, 100
5, 8184, Note_on_c, 3, 68, 0
5, 8190, Note_on_c, 3, 71, 100
5, 8214, Note_on_c, 3, 71, 0
5, 8220, Note_on_c, 3, 74, 100
5, 8268, Note_on_c, 3, 74, 0
5, 8280, Note_on_c, 3, 68, 100
5, 8304, Note_on_c, 3, 68, 0
5, 8310, Note_on_c, 3, 71, 100
5, 8334, Note_on_c, 3, 71, 0
5, 8340, Note_on_c, 3, 67, 100
5, 8388, Note_on_c, 3, 67, 0
5, 8400, Note_on_c, 3, 65, 100
5, 8424, Note_on_c, 3, 65, 0
5, 8430, Note_on_c, 3, 63, 100
5, 8454, Note_on_c, 3, 63, 0
5, 8460, Note_on_c, 3, 60, 100
5, 8508, Note_on_c, 3, 60, 0
5, 8520, Note_on_c, 3, 59, 100
5, 8544, Note_on_c, 3, 59, 0
5, 8550, Note_on_c, 3, 67, 100
5, 8574, Note_on_c, 3, 67, 0
5, 8580, Note_on_c, 3, 58, 100
5, 8628, Note_on_c, 3, 58, 0
5, 8700, Note_on_c, 3, 70, 100
5, 8724, Note_on_c, 3, 70, 0
5, 8730, Note_on_c, 3, 69, 100
5, 8754, Note_on_c, 3, 69, 0
5, 8820, Note_on_c, 3, 64, 100
5, 8844, Note_on_c, 3, 64, 0
5, 8850, Note_on_c, 3, 62, 100
5, 8874, Note_on_c, 3, 62, 0
5, 8940, Note_on_c, 3, 57, 100
5, 8964, Note_on_c, 3, 57, 0
5, 8970, Note_on_c, 3, 55, 100
5, 8994, Note_on_c, 3, 55, 0
5, 9060, Note_on_c, 3, 52, 100
5, 9084, Note_on_c, 3, 52, 0
5, 9090, Note_on_c, 3, 50, 100
5, 9114, Note_on_c, 3, 50, 0
5, 9150, Note_on_c, 3, 68, 100
5, 9174, Note_on_c, 3, 68, 0
5, 9180, Note_on_c, 3, 71, 100
5, 9204, Note_on_c, 3, 71, 0
5, 9210, Note_on_c, 3, 74, 100
5, 9234, Note_on_c, 3, 74, 0
5, 9240, Note_on_c, 3, 68, 100
5, 9264, Note_on_c, 3, 68, 0
5, 9270, Note_on_c, 3, 71, 100
5, 9294, Note_on_c, 3, 71, 0
5, 9300, Note_on_c, 3, 67, 100
5, 9348, Note_on_c, 3, 67, 0
5, 9360, Note_on_c, 3, 65, 100
5, 9384, Note_on_c, 3, 65, 0
5, 9390, Note_on_c, 3, 64, 100
5, 9414, Note_on_c, 3, 64, 0
5, 9420, Note_on_c, 3, 63, 100
5, 9444, Note_on_c, 3, 63, 0
5, 9450, Note_on_c, 3, 65, 100
5, 9474, Note_on_c, 3, 65, 0
5, 9480, Note_on_c, 3, 59, 100
5, 9504, Note_on_c, 3, 59, 0
5, 9510, Note_on_c, 3, 58, 100
5, 9534, Note_on_c, 3, 58, 0
5, 9540, Note_on_c, 3, 57, 100
5, 9588, Note_on_c, 3, 57, 0
5, 9660, Note_on_c, 3, 55, 100
5, 9684, Note_on_c, 3, 55, 0
5, 9690, Note_on_c, 3, 56, 100
5, 9714, Note_on_c, 3, 56, 0
5, 9780, Note_on_c, 3, 50, 100
5, 9804, Note_on_c, 3, 50, 0
5, 9810, Note_on_c, 3, 52, 100
5, 9834, Note_on_c, 3, 52, 0
5, 9900, Note_on_c, 3, 57, 100
5, 9924, Note_on_c, 3, 57, 0
5, 9930, Note_on_c, 3, 59, 100
5, 9954, Note_on_c, 3, 59, 0
5, 10020, Note_on_c, 3, 67, 100
5, 10044, Note_on_c, 3, 67, 0
5, 10050, Note_on_c, 3, 64, 100
5, 10074, Note_on_c, 3, 64, 0
5, 10110, Note_on_c, 3, 71, 100
5, 10134, Note_on_c, 3, 71, 0
5, 10140, Note_on_c, 3, 74, 100
5, 10164, Note_on_c, 3, 74, 0
5, 10170, Note_on_c, 3, 77, 100
5, 10194, Note_on_c, 3, 77, 0
5, 10200, Note_on_c, 3, 71, 100
5, 10224, Note_on_c, 3, 71, 0
5, 10230, Note_on_c, 3, 74, 100
5, 10254, Note_on_c, 3, 74, 0
5, 10260, Note_on_c, 3, 70, 100
5, 10308, Note_on_c, 3, 70, 0
5, 10320, Note_on_c, 3, 69, 100
5, 10344, Note_on_c, 3, 69, 0
5, 10350, Note_on_c, 3, 67, 100
5, 10374, Note_on_c, 3, 67, 0
5, 10380, Note_on_c, 3, 66, 100
5, 10404, Note_on_c, 3, 66, 0
5, 10410, Note_on_c, 3, 69, 100
5, 10464, Note_on_c, 3, 69, 0
5, 10470, Note_on_c, 3, 66, 100
5, 10494, Note_on_c, 3, 66, 0
5, 10500, Note_on_c, 3, 67, 100
5, 10524, Note_on_c, 3, 67, 0
5, 10530, Note_on_c, 3, 70, 100
5, 10554, Note_on_c, 3, 70, 0
5, 10560, Note_on_c, 3, 73, 100
5, 10584, Note_on_c, 3, 73, 0
5, 10590, Note_on_c, 3, 70, 100
5, 10614, Note_on_c, 3, 70, 0
5, 10620, Note_on_c, 3, 72, 100
5, 10644, Note_on_c, 3, 72, 0
5, 10650, Note_on_c, 3, 70, 100
5, 10674, Note_on_c, 3, 70, 0
5, 10740, Note_on_c, 3, 67, 100
5, 10764, Note_on_c, 3, 67, 0
5, 10770, Note_on_c, 3, 65, 100
5, 10794, Note_on_c, 3, 65, 0
5, 10860, Note_on_c, 3, 63, 100
5, 10884, Note_on_c, 3, 63, 0
5, 10890, Note_on_c, 3, 55, 100
5, 10914, Note_on_c, 3, 55, 0
5, 10980, Note_on_c, 3, 58, 100
5, 11004, Note_on_c, 3, 58, 0
5, 11010, Note_on_c, 3, 60, 100
5, 11034, Note_on_c, 3, 60, 0
5, 11040, Note_on_c, 3, 62, 100
5, 11064, Note_on_c, 3, 62, 0
5, 11070, Note_on_c, 3, 59, 100
5, 11094, Note_on_c, 3, 59, 0
5, 11100, Note_on_c, 3, 58, 100
5, 11124, Note_on_c, 3, 58, 0
5, 11130, Note_on_c, 3, 62, 100
5, 11154, Note_on_c, 3, 62, 0
5, 11160, Note_on_c, 3, 59, 100
5, 11184, Note_on_c, 3, 59, 0
5, 11190, Note_on_c, 3, 58, 100
5, 11214, Note_on_c, 3, 58, 0
5, 11220, Note_on_c, 3, 63, 100
5, 11244, Note_on_c, 3, 63, 0
5, 11250, Note_on_c, 3, 59, 100
5, 11274, Note_on_c, 3, 59, 0
5, 11280, Note_on_c, 3, 62, 100
5, 11304, Note_on_c, 3, 62, 0
5, 11310, Note_on_c, 3, 59, 100
5, 11334, Note_on_c, 3, 59, 0
5, 11340, Note_on_c, 3, 58, 100
5, 11364, Note_on_c, 3, 58, 0
5, 11370, Note_on_c, 3, 62, 100
5, 11394, Note_on_c, 3, 62, 0
5, 11400, Note_on_c, 3, 59, 100
5, 11424, Note_on_c, 3, 59, 0
5, 11430, Note_on_c, 3, 58, 100
5, 11454, Note_on_c, 3, 58, 0
5, 11460, Note_on_c, 3, 57, 100
5, 11484, Note_on_c, 3, 57, 0
5, 11490, Note_on_c, 3, 59, 100
5, 11514, Note_on_c, 3, 59, 0
5, 11520, Note_on_c, 3, 55, 100
5, 11544, Note_on_c, 3, 55, 0
5, 11550, Note_on_c, 3, 47, 100
5, 11622, Note_on_c, 3, 47, 0
5, 11640, Note_on_c, 3, 52, 100
5, 11664, Note_on_c, 3, 52, 0
5, 11670, Note_on_c, 3, 55, 100
5, 11742, Note_on_c, 3, 55, 0
5, 11760, Note_on_c, 3, 59, 100
5, 11784, Note_on_c, 3, 59, 0
5, 11790, Note_on_c, 3, 67, 100
5, 11862, Note_on_c, 3, 67, 0
5, 11880, Note_on_c, 3, 64, 100
5, 11904, Note_on_c, 3, 64, 0
5, 11910, Note_on_c, 3, 72, 100
5, 11982, Note_on_c, 3, 72, 0
5, 12000, Note_on_c, 3, 75, 100
5, 12024, Note_on_c, 3, 75, 0
5, 12030, Note_on_c, 3, 74, 100
5, 12054, Note_on_c, 3, 74, 0
5, 12060, Note_on_c, 3, 75, 100
5, 12084, Note_on_c, 3, 75, 0
5, 12090, Note_on_c, 3, 74, 100
5, 12114, Note_on_c, 3, 74, 0
5, 12120, Note_on_c, 3, 72, 100
5, 12144, Note_on_c, 3, 72, 0
5, 12150, Note_on_c, 3, 67, 100
5, 12174, Note_on_c, 3, 67, 0
5, 12180, Note_on_c, 3, 65, 100
5, 12204, Note_on_c, 3, 65, 0
5, 12210, Note_on_c, 3, 67, 100
5, 12234, Note_on_c, 3, 67, 0
5, 12240, Note_on_c, 3, 63, 100
5, 12288, Note_on_c, 3, 63, 0
5, 12300, Note_on_c, 3, 65, 100
5, 12348, Note_on_c, 3, 65, 0
5, 12360, Note_on_c, 3, 67, 100
5, 12376, Note_on_c, 3, 67, 0
5, 12380, Note_on_c, 3, 65, 100
5, 12396, Note_on_c, 3, 65, 0
5, 12400, Note_on_c, 3, 63, 100
5, 12416, Note_on_c, 3, 63, 0
5, 12420, Note_on_c, 3, 55, 100
5, 12468, Note_on_c, 3, 55, 0
5, 12480, Note_on_c, 3, 58, 100
5, 12480, Note_on_c, 3, 63, 100
5, 12500, Note_on_c, 3, 63, 0
5, 12500, Note_on_c, 3, 58, 0
5, 12540, Note_on_c, 3, 63, 100
5, 12540, Note_on_c, 3, 58, 100
5, 12600, Note_on_c, 3, 58, 0
5, 12600, Note_on_c, 3, 63, 0
5, 12630, Note_on_c, 3, 60, 100
5, 12702, Note_on_c, 3, 60, 0
5, 12720, Note_on_c, 3, 58, 100
5, 12720, Note_on_c, 3, 63, 100
5, 12740, Note_on_c, 3, 63, 0
5, 12740, Note_on_c, 3, 58, 0
5, 12780, Note_on_c, 3, 58, 100
5, 12780, Note_on_c, 3, 63, 100
5, 12828, Note_on_c, 3, 63, 0
5, 12828, Note_on_c, 3, 58, 0
5, 12870, Note_on_c, 3, 60, 100
5, 12942, Note_on_c, 3, 60, 0
5, 12960, Note_on_c, 3, 75, 100
5, 12984, Note_on_c, 3, 75, 0
5, 12990, Note_on_c, 3, 74, 100
5, 13014, Note_on_c, 3, 74, 0
5, 13020, Note_on_c, 3, 75, 100
5, 13044, Note_on_c, 3, 75, 0
5, 13050, Note_on_c, 3, 74, 100
5, 13074, Note_on_c, 3, 74, 0
5, 13080, Note_on_c, 3, 72, 100
5, 13104, Note_on_c, 3, 72, 0
5, 13110, Note_on_c, 3, 67, 100
5, 13134, Note_on_c, 3, 67, 0
5, 13140, Note_on_c, 3, 65, 100
5, 13164, Note_on_c, 3, 65, 0
5, 13170, Note_on_c, 3, 67, 100
5, 13194, Note_on_c, 3, 67, 0
5, 13200, Note_on_c, 3, 63, 100
5, 13248, Note_on_c, 3, 63, 0
5, 13260, Note_on_c, 3, 65, 100
5, 13308, Note_on_c, 3, 65, 0
5, 13320, Note_on_c, 3, 67, 100
5, 13336, Note_on_c, 3, 67, 0
5, 13340, Note_on_c, 3, 65, 100
5, 13356, Note_on_c, 3, 65, 0
5, 13360, Note_on_c, 3, 63, 100
5, 13376, Note_on_c, 3, 63, 0
5, 13380, Note_on_c, 3, 55, 100
5, 13428, Note_on_c, 3, 55, 0
5, 13440, Note_on_c, 3, 58, 100
5, 13440, Note_on_c, 3, 63, 100
5, 13488, Note_on_c, 3, 63, 0
5, 13488, Note_on_c, 3, 58, 0
5, 13500, Note_on_c, 3, 60, 100
5, 13500, Note_on_c, 3, 65, 100
5, 13548, Note_on_c, 3, 65, 0
5, 13548, Note_on_c, 3, 60, 0
5, 13560, Note_on_c, 3, 62, 100
5, 13560, Note_on_c, 3, 67, 100
5, 13608, Note_on_c, 3, 67, 0
5, 13608, Note_on_c, 3, 62, 0
5, 13620, Note_on_c, 3, 58, 100
5, 13620, Note_on_c, 3, 63, 100
5, 13668, Note_on_c, 3, 63, 0
5, 13668, Note_on_c, 3, 58, 0
5, 13680, Note_on_c, 3, 60, 100
5, 13680, Note_on_c, 3, 65, 100
5, 13776, Note_on_c, 3, 65, 0
5, 13776, Note_on_c, 3, 60, 0
5, 13800, Note_on_c, 3, 61, 100
5, 13800, Note_on_c, 3, 67, 100
5, 13800, Note_on_c, 3, 72, 100
5, 13800, Note_on_c, 3, 76, 100
5, 13896, Note_on_c, 3, 76, 0
5, 13896, Note_on_c, 3, 61, 0
5, 13896, Note_on_c, 3, 67, 0
5, 13896, Note_on_c, 3, 72, 0
5, 13950, Note_on_c, 3, 74, 100
5, 13974, Note_on_c, 3, 74, 0
5, 13980, Note_on_c, 3, 75, 100
5, 14004, Note_on_c, 3, 75, 0
5, 14010, Note_on_c, 3, 74, 100
5, 14034, Note_on_c, 3, 74, 0
5, 14040, Note_on_c, 3, 72, 100
5, 14064, Note_on_c, 3, 72, 0
5, 14070, Note_on_c, 3, 67, 100
5, 14094, Note_on_c, 3, 67, 0
5, 14100, Note_on_c, 3, 65, 100
5, 14124, Note_on_c, 3, 65, 0
5, 14130, Note_on_c, 3, 67, 100
5, 14154, Note_on_c, 3, 67, 0
5, 14160, Note_on_c, 3, 63, 100
5, 14208, Note_on_c, 3, 63, 0
5, 14220, Note_on_c, 3, 65, 100
5, 14268, Note_on_c, 3, 65, 0
5, 14280, Note_on_c, 3, 67, 100
5, 14296, Note_on_c, 3, 67, 0
5, 14300, Note_on_c, 3, 65, 100
5, 14316, Note_on_c, 3, 65, 0
5, 14320, Note_on_c, 3, 63, 100
5, 14336, Note_on_c, 3, 63, 0
5, 14340, Note_on_c, 3, 55, 100
5, 14388, Note_on_c, 3, 55, 0
5, 14400, Note_on_c, 3, 58, 100
5, 14400, Note_on_c, 3, 63, 100
5, 14420, Note_on_c, 3, 63, 0
5, 14420, Note_on_c, 3, 58, 0
5, 14460, Note_on_c, 3, 63, 100
5, 14460, Note_on_c, 3, 58, 100
5, 14508, Note_on_c, 3, 58, 0
5, 14508, Note_on_c, 3, 63, 0
5, 14550, Note_on_c, 3, 60, 100
5, 14622, Note_on_c, 3, 60, 0
5, 14640, Note_on_c, 3, 58, 100
5, 14640, Note_on_c, 3, 63, 100
5, 14660, Note_on_c, 3, 63, 0
5, 14660, Note_on_c, 3, 58, 0
5, 14700, Note_on_c, 3, 63, 100
5, 14700, Note_on_c, 3, 58, 100
5, 14748, Note_on_c, 3, 58, 0
5, 14748, Note_on_c, 3, 63, 0
5, 14790, Note_on_c, 3, 60, 100
5, 14862, Note_on_c, 3, 60, 0
5, 14880, Note_on_c, 3, 75, 100
5, 14904, Note_on_c, 3, 75, 0
5, 14910, Note_on_c, 3, 74, 100
5, 14934, Note_on_c, 3, 74, 0
5, 14940, Note_on_c, 3, 75, 100
5, 14964, Note_on_c, 3, 75, 0
5, 14970, Note_on_c, 3, 74, 100
5, 14994, Note_on_c, 3, 74, 0
5, 15000, Note_on_c, 3, 72, 100
5, 15024, Note_on_c, 3, 72, 0
5, 15030, Note_on_c, 3, 67, 100
5, 15054, Note_on_c, 3, 67, 0
5, 15060, Note_on_c, 3, 65, 100
5, 15084, Note_on_c, 3, 65, 0
5, 15090, Note_on_c, 3, 67, 100
5, 15114, Note_on_c, 3, 67, 0
5, 15120, Note_on_c, 3, 63, 100
5, 15168, Note_on_c, 3, 63, 0
5, 15180, Note_on_c, 3, 65, 100
5, 15228, Note_on_c, 3, 65, 0
5, 15240, Note_on_c, 3, 67, 100
5, 15256, Note_on_c, 3, 67, 0
5, 15260, Note_on_c, 3, 65, 100
5, 15276, Note_on_c, 3, 65, 0
5, 15280, Note_on_c, 3, 63, 100
5, 15296, Note_on_c, 3, 63, 0
5, 15300, Note_on_c, 3, 55, 100
5, 15348, Note_on_c, 3, 55, 0
5, 15360, Note_on_c, 3, 48, 100
5, 15408, Note_on_c, 3, 48, 0
5, 15420, Note_on_c, 3, 51, 100
5, 15468, Note_on_c, 3, 51, 0
5, 15480, Note_on_c, 3, 53, 100
5, 15528, Note_on_c, 3, 53, 0
5, 15540, Note_on_c, 3, 56, 100
5, 15588, Note_on_c, 3, 56, 0
5, 15600, Note_on_c, 3, 58, 100
5, 15648, Note_on_c, 3, 58, 0
5, 15660, Note_on_c, 3, 61, 100
5, 15708, Note_on_c, 3, 61, 0
5, 15720, Note_on_c, 3, 63, 100
5, 15768, Note_on_c, 3, 63, 0
5, 15780, Note_on_c, 3, 66, 100
5, 15828, Note_on_c, 3, 66, 0
5, 15840, Note_on_c, 3, 68, 100
5, 15864, Note_on_c, 3, 68, 0
5, 15870, Note_on_c, 3, 71, 100
5, 15894, Note_on_c, 3, 71, 0
5, 15900, Note_on_c, 3, 74, 100
5, 15948, Note_on_c, 3, 74, 0
5, 15960, Note_on_c, 3, 68, 100
5, 15984, Note_on_c, 3, 68, 0
5, 15990, Note_on_c, 3, 71, 100
5, 16014, Note_on_c, 3, 71, 0
5, 16020, Note_on_c, 3, 67, 100
5, 16068, Note_on_c, 3, 67, 0
5, 16080, Note_on_c, 3, 65, 100
5, 16104, Note_on_c, 3, 65, 0
5, 16110, Note_on_c, 3, 63, 100
5, 16134, Note_on_c, 3, 63, 0
5, 16140, Note_on_c, 3, 60, 100
5, 16188, Note_on_c, 3, 60, 0
5, 16200, Note_on_c, 3, 59, 100
5, 16224, Note_on_c, 3, 59, 0
5, 16230, Note_on_c, 3, 67, 100
5, 16254, Note_on_c, 3, 67, 0
5, 16260, Note_on_c, 3, 58, 100
5, 16308, Note_on_c, 3, 58, 0
5, 16380, Note_on_c, 3, 70, 100
5, 16404, Note_on_c, 3, 70, 0
5, 16410, Note_on_c, 3, 69, 100
5, 16434, Note_on_c, 3, 69, 0
5, 16500, Note_on_c, 3, 64, 100
5, 16524, Note_on_c, 3, 64, 0
5, 16530, Note_on_c, 3, 62, 100
5, 16554, Note_on_c, 3, 62, 0
5, 16620, Note_on_c, 3, 57, 100
5, 16644, Note_on_c, 3, 57, 0
5, 16650, Note_on_c, 3, 55, 100
5, 16674, Note_on_c, 3, 55, 0
5, 16740, Note_on_c, 3, 52, 100
5, 16764, Note_on_c, 3, 52, 0
5, 16770, Note_on_c, 3, 50, 100
5, 16794, Note_on_c, 3, 50, 0
5, 16830, Note_on_c, 3, 68, 100
5, 16854, Note_on_c, 3, 68, 0
5, 16860, Note_on_c, 3, 71, 100
5, 16884, Note_on_c, 3, 71, 0
5, 16890, Note_on_c, 3, 74, 100
5, 16914, Note_on_c, 3, 74, 0
5, 16920, Note_on_c, 3, 68, 100
5, 16944, Note_on_c, 3, 68, 0
5, 16950, Note_on_c, 3, 71, 100
5, 16974, Note_on_c, 3, 71, 0
5, 16980, Note_on_c, 3, 67, 100
5, 17028, Note_on_c, 3, 67, 0
5, 17040, Note_on_c, 3, 65, 100
5, 17064, Note_on_c, 3, 65, 0
5, 17070, Note_on_c, 3, 64, 100
5, 17094, Note_on_c, 3, 64, 0
5, 17100, Note_on_c, 3, 63, 100
5, 17124, Note_on_c, 3, 63, 0
5, 17130, Note_on_c, 3, 65, 100
5, 17154, Note_on_c, 3, 65, 0
5, 17160, Note_on_c, 3, 59, 100
