2, 61532, Note_off_c, 0, 45, 0
2, 61632, Note_on_c, 0, 43, 90
2, 61720, Note_off_c, 0, 43, 0
2, 61824, Note_on_c, 0, 39, 97
2, 62032, Note_off_c, 0, 39, 0
2, 62112, Note_on_c, 0, 45, 91
2, 62220, Note_off_c, 0, 45, 0
2, 62304, Note_on_c, 0, 43, 89
2, 62416, Note_off_c, 0, 43, 0
2, 62496, Note_on_c, 0, 39, 88
2, 62612, Note_off_c, 0, 39, 0
2, 62688, Note_on_c, 0, 39, 81
2, 62784, Note_on_c, 0, 45, 94
2, 62792, Note_off_c, 0, 39, 0
2, 62856, Note_off_c, 0, 45, 0
2, 62976, Note_on_c, 0, 43, 93
2, 63068, Note_off_c, 0, 43, 0
2, 63168, Note_on_c, 0, 39, 91
2, 63372, Note_off_c, 0, 39, 0
2, 63456, Note_on_c, 0, 45, 93
2, 63564, Note_off_c, 0, 45, 0
2, 63648, Note_on_c, 0, 43, 88
2, 63780, Note_off_c, 0, 43, 0
2, 63840, Note_on_c, 0, 39, 90
2, 63948, Note_off_c, 0, 39, 0
2, 64032, Note_on_c, 0, 39, 84
2, 64128, Note_on_c, 0, 45, 85
2, 64132, Note_off_c, 0, 39, 0
2, 64204, Note_off_c, 0, 45, 0
2, 64320, Note_on_c, 0, 43, 88
2, 64408, Note_off_c, 0, 43, 0
2, 64512, Note_on_c, 0, 38, 97
2, 64708, Note_off_c, 0, 38, 0
2, 64800, Note_on_c, 0, 45, 88
2, 64904, Note_off_c, 0, 45, 0
2, 64992, Note_on_c, 0, 43, 88
2, 65096, Note_off_c, 0, 43, 0
2, 65184, Note_on_c, 0, 38, 97
2, 65280, Note_off_c, 0, 38, 0
2, 65376, Note_on_c, 0, 38, 86
2, 65472, Note_off_c, 0, 38, 0
2, 65472, Note_on_c, 0, 45, 89
2, 65548, Note_off_c, 0, 45, 0
2, 65664, Note_on_c, 0, 43, 90
2, 65756, Note_off_c, 0, 43, 0
2, 65856, Note_on_c, 0, 39, 93
2, 66040, Note_off_c, 0, 39, 0
2, 66144, Note_on_c, 0, 45, 89
2, 66264, Note_off_c, 0, 45, 0
2, 66336, Note_on_c, 0, 43, 84
2, 66436, Note_off_c, 0, 43, 0
2, 66528, Note_on_c, 0, 39, 78
2, 66620, Note_off_c, 0, 39, 0
2, 66720, Note_on_c, 0, 39, 89
2, 66816, Note_on_c, 0, 45, 78
2, 66820, Note_off_c, 0, 39, 0
2, 66936, Note_off_c, 0, 45, 0
2, 67008, Note_on_c, 0, 43, 88
2, 67068, Note_off_c, 0, 43, 0
2, 67200, Note_on_c, 0, 33, 100
2, 67388, Note_off_c, 0, 33, 0
2, 67488, Note_on_c, 0, 45, 79
2, 67604, Note_off_c, 0, 45, 0
2, 67680, Note_on_c, 0, 43, 80
2, 67764, Note_off_c, 0, 43, 0
2, 67872, Note_on_c, 0, 33, 97
2, 67956, Note_off_c, 0, 33, 0
2, 68064, Note_on_c, 0, 33, 88
2, 68132, Note_off_c, 0, 33, 0
2, 68160, Note_on_c, 0, 45, 85
2, 68212, Note_off_c, 0, 45, 0
2, 68352, Note_on_c, 0, 43, 86
2, 68408, Note_off_c, 0, 43, 0
2, 68544, Note_on_c, 0, 33, 95
2, 68736, Note_off_c, 0, 33, 0
2, 68832, Note_on_c, 0, 45, 86
2, 68952, Note_off_c, 0, 45, 0
2, 69024, Note_on_c, 0, 43, 86
2, 69128, Note_off_c, 0, 43, 0
2, 69216, Note_on_c, 0, 33, 91
2, 69336, Note_off_c, 0, 33, 0
2, 69408, Note_on_c, 0, 33, 99
2, 69492, Note_off_c, 0, 33, 0
2, 69504, Note_on_c, 0, 45, 86
2, 69576, Note_off_c, 0, 45, 0
2, 69696, Note_on_c, 0, 43, 83
2, 69776, Note_off_c, 0, 43, 0
2, 69888, Note_on_c, 0, 36, 97
2, 70076, Note_off_c, 0, 36, 0
2, 70176, Note_on_c, 0, 48, 89
2, 70284, Note_off_c, 0, 48, 0
2, 70368, Note_on_c, 0, 46, 89
2, 70488, Note_off_c, 0, 46, 0
2, 70560, Note_on_c, 0, 36, 100
2, 70684, Note_off_c, 0, 36, 0
2, 70752, Note_on_c, 0, 36, 91
2, 70848, Note_on_c, 0, 48, 80
2, 70852, Note_off_c, 0, 36, 0
2, 70944, Note_off_c, 0, 48, 0
2, 71040, Note_on_c, 0, 46, 97
2, 71112, Note_off_c, 0, 46, 0
2, 71232, Note_on_c, 0, 32, 107
2, 71416, Note_off_c, 0, 32, 0
2, 71520, Note_on_c, 0, 48, 94
2, 71636, Note_off_c, 0, 48, 0
2, 71712, Note_on_c, 0, 46, 95
2, 71836, Note_off_c, 0, 46, 0
2, 71904, Note_on_c, 0, 32, 100
2, 72000, Note_off_c, 0, 32, 0
2, 72096, Note_on_c, 0, 32, 94
2, 72156, Note_off_c, 0, 32, 0
2, 72192, Note_on_c, 0, 48, 86
2, 72288, Note_off_c, 0, 48, 0
2, 72384, Note_on_c, 0, 46, 97
2, 72452, Note_off_c, 0, 46, 0
2, 72576, Note_on_c, 0, 29, 107
2, 72728, Note_off_c, 0, 29, 0
2, 72864, Note_on_c, 0, 48, 86
2, 72960, Note_off_c, 0, 48, 0
2, 73056, Note_on_c, 0, 46, 97
2, 73148, Note_off_c, 0, 46, 0
2, 73248, Note_on_c, 0, 31, 104
2, 73352, Note_off_c, 0, 31, 0
2, 73440, Note_on_c, 0, 31, 97
2, 73488, Note_off_c, 0, 31, 0
2, 73536, Note_on_c, 0, 48, 89
2, 73604, Note_off_c, 0, 48, 0
2, 73728, Note_on_c, 0, 46, 97
2, 73784, Note_off_c, 0, 46, 0
2, 73920, Note_on_c, 0, 36, 105
2, 74076, Note_off_c, 0, 36, 0
2, 74208, Note_on_c, 0, 48, 93
2, 74288, Note_off_c, 0, 48, 0
2, 74400, Note_on_c, 0, 46, 95
2, 74476, Note_off_c, 0, 46, 0
2, 74592, Note_on_c, 0, 36, 100
2, 74672, Note_off_c, 0, 36, 0
2, 74784, Note_on_c, 0, 36, 89
2, 74844, Note_off_c, 0, 36, 0
2, 74880, Note_on_c, 0, 48, 91
2, 74940, Note_off_c, 0, 48, 0
2, 75072, Note_on_c, 0, 46, 100
2, 75124, Note_off_c, 0, 46, 0
2, 75264, Note_on_c, 0, 36, 100
2, 75480, Note_off_c, 0, 36, 0
2, 75552, Note_on_c, 0, 48, 89
2, 75664, Note_off_c, 0, 48, 0
2, 75744, Note_on_c, 0, 46, 93
2, 75860, Note_off_c, 0, 46, 0
2, 75936, Note_on_c, 0, 36, 102
2, 76052, Note_off_c, 0, 36, 0
2, 76128, Note_on_c, 0, 36, 94
2, 76216, Note_off_c, 0, 36, 0
2, 76224, Note_on_c, 0, 48, 86
2, 76324, Note_off_c, 0, 48, 0
2, 76416, Note_on_c, 0, 46, 97
2, 76484, Note_off_c, 0, 46, 0
2, 76608, Note_on_c, 0, 32, 102
2, 76776, Note_off_c, 0, 32, 0
2, 76896, Note_on_c, 0, 47, 86
2, 76984, Note_off_c, 0, 47, 0
2, 77088, Note_on_c, 0, 46, 99
2, 77196, Note_off_c, 0, 46, 0
2, 77280, Note_on_c, 0, 32, 102
2, 77420, Note_off_c, 0, 32, 0
2, 77472, Note_on_c, 0, 32, 104
2, 77552, Note_off_c, 0, 32, 0
2, 77568, Note_on_c, 0, 48, 97
2, 77664, Note_off_c, 0, 48, 0
2, 77760, Note_on_c, 0, 46, 102
2, 77832, Note_off_c, 0, 46, 0
2, 77952, Note_on_c, 0, 29, 107
2, 78132, Note_off_c, 0, 29, 0
2, 78240, Note_on_c, 0, 48, 90
2, 78344, Note_off_c, 0, 48, 0
2, 78432, Note_on_c, 0, 46, 94
2, 78540, Note_off_c, 0, 46, 0
2, 78624, Note_on_c, 0, 31, 97
2, 78744, Note_off_c, 0, 31, 0
2, 78816, Note_on_c, 0, 31, 100
2, 78884, Note_off_c, 0, 31, 0
2, 78912, Note_on_c, 0, 48, 90
2, 79016, Note_off_c, 0, 48, 0
2, 79104, Note_on_c, 0, 46, 99
2, 79188, Note_off_c, 0, 46, 0
2, 79296, Note_on_c, 0, 32, 104
2, 79460, Note_off_c, 0, 32, 0
2, 79584, Note_on_c, 0, 48, 97
2, 79684, Note_off_c, 0, 48, 0
2, 79776, Note_on_c, 0, 46, 95
2, 79868, Note_off_c, 0, 46, 0
2, 79968, Note_on_c, 0, 32, 100
2, 80056, Note_off_c, 0, 32, 0
2, 80160, Note_on_c, 0, 32, 97
2, 80216, Note_off_c, 0, 32, 0
2, 80256, Note_on_c, 0, 48, 91
2, 80336, Note_off_c, 0, 48, 0
2, 80448, Note_on_c, 0, 46, 109
2, 80540, Note_off_c, 0, 46, 0
2, 91584, Note_on_c, 0, 33, 94
2, 91804, Note_off_c, 0, 33, 0
2, 91872, Note_on_c, 0, 45, 93
2, 92012, Note_off_c, 0, 45, 0
2, 92064, Note_on_c, 0, 43, 91
2, 92204, Note_off_c, 0, 43, 0
2, 92256, Note_on_c, 0, 33, 100
2, 92392, Note_off_c, 0, 33, 0
2, 92448, Note_on_c, 0, 33, 75
2, 92448, Note_on_c, 0, 31, 77
2, 92528, Note_off_c, 0, 31, 0
2, 92544, Note_on_c, 0, 45, 89
2, 92548, Note_off_c, 0, 33, 0
2, 92652, Note_off_c, 0, 45, 0
2, 92736, Note_on_c, 0, 43, 93
2, 92808, Note_off_c, 0, 43, 0
2, 92928, Note_on_c, 0, 33, 99
2, 93136, Note_off_c, 0, 33, 0
2, 93216, Note_on_c, 0, 45, 91
2, 93332, Note_off_c, 0, 45, 0
2, 93408, Note_on_c, 0, 43, 86
2, 93528, Note_off_c, 0, 43, 0
2, 93600, Note_on_c, 0, 33, 90
2, 93716, Note_off_c, 0, 33, 0
2, 93792, Note_on_c, 0, 33, 89
2, 93888, Note_on_c, 0, 45, 90
2, 93900, Note_off_c, 0, 33, 0
2, 93992, Note_off_c, 0, 45, 0
2, 94080, Note_on_c, 0, 43, 93
2, 94188, Note_off_c, 0, 43, 0
2, 94272, Note_on_c, 0, 39, 99
2, 94496, Note_off_c, 0, 39, 0
2, 94560, Note_on_c, 0, 45, 99
2, 94692, Note_off_c, 0, 45, 0
2, 94752, Note_on_c, 0, 43, 90
2, 94900, Note_off_c, 0, 43, 0
2, 94944, Note_on_c, 0, 39, 93
2, 95072, Note_off_c, 0, 39, 0
2, 95136, Note_on_c, 0, 39, 80
2, 95232, Note_on_c, 0, 45, 91
2, 95252, Note_off_c, 0, 39, 0
2, 95328, Note_off_c, 0, 45, 0
2, 95424, Note_on_c, 0, 43, 95
2, 95532, Note_off_c, 0, 43, 0
2, 95616, Note_on_c, 0, 39, 89
2, 95820, Note_off_c, 0, 39, 0
2, 95904, Note_on_c, 0, 45, 90
2, 96012, Note_off_c, 0, 45, 0
2, 96096, Note_on_c, 0, 43, 88
2, 96220, Note_off_c, 0, 43, 0
2, 96288, Note_on_c, 0, 39, 93
2, 96408, Note_off_c, 0, 39, 0
2, 96480, Note_on_c, 0, 39, 83
2, 96576, Note_on_c, 0, 45, 91
2, 96596, Note_off_c, 0, 39, 0
2, 96672, Note_off_c, 0, 45, 0
2, 96768, Note_on_c, 0, 43, 88
2, 96876, Note_off_c, 0, 43, 0
2, 96960, Note_on_c, 0, 38, 100
2, 97164, Note_off_c, 0, 38, 0
2, 97248, Note_on_c, 0, 45, 90
2, 97356, Note_off_c, 0, 45, 0
2, 97440, Note_on_c, 0, 43, 86
2, 97564, Note_off_c, 0, 43, 0
2, 97632, Note_on_c, 0, 38, 99
2, 97728, Note_off_c, 0, 38, 0
2, 97824, Note_on_c, 0, 38, 88
2, 97920, Note_off_c, 0, 38, 0
2, 97920, Note_on_c, 0, 45, 88
2, 97988, Note_off_c, 0, 45, 0
2, 98112, Note_on_c, 0, 43, 95
2, 98200, Note_off_c, 0, 43, 0
2, 98304, Note_on_c, 0, 39, 97
2, 98508, Note_off_c, 0, 39, 0
2, 98592, Note_on_c, 0, 45, 90
2, 98704, Note_off_c, 0, 45, 0
2, 98784, Note_on_c, 0, 43, 89
2, 98904, Note_off_c, 0, 43, 0
2, 98976, Note_on_c, 0, 39, 93
2, 99068, Note_off_c, 0, 39, 0
2, 99168, Note_on_c, 0, 39, 79
2, 99260, Note_off_c, 0, 39, 0
2, 99264, Note_on_c, 0, 45, 86
2, 99356, Note_off_c, 0, 45, 0
2, 99456, Note_on_c, 0, 43, 93
2, 99500, Note_off_c, 0, 43, 0
2, 99648, Note_on_c, 0, 33, 100
2, 99824, Note_off_c, 0, 33, 0
2, 99936, Note_on_c, 0, 45, 88
2, 100040, Note_off_c, 0, 45, 0
2, 100128, Note_on_c, 0, 43, 86
2, 100208, Note_off_c, 0, 43, 0
2, 100320, Note_on_c, 0, 33, 99
2, 100412, Note_off_c, 0, 33, 0
2, 100512, Note_on_c, 0, 33, 91
2, 100580, Note_off_c, 0, 33, 0
2, 100608, Note_on_c, 0, 45, 91
2, 100664, Note_off_c, 0, 45, 0
2, 100800, Note_on_c, 0, 43, 97
2, 100836, Note_off_c, 0, 43, 0
2, 100992, Note_on_c, 0, 33, 100
2, 101168, Note_off_c, 0, 33, 0
2, 101280, Note_on_c, 0, 45, 88
2, 101376, Note_off_c, 0, 45, 0
2, 101472, Note_on_c, 0, 43, 80
2, 101540, Note_off_c, 0, 43, 0
2, 101664, Note_on_c, 0, 33, 93
2, 101744, Note_off_c, 0, 33, 0
2, 101856, Note_on_c, 0, 33, 86
2, 101932, Note_off_c, 0, 33, 0
2, 101952, Note_on_c, 0, 45, 90
2, 102024, Note_off_c, 0, 45, 0
2, 102144, Note_on_c, 0, 43, 88
2, 102204, Note_off_c, 0, 43, 0
2, 102336, Note_on_c, 0, 33, 100
2, 102532, Note_off_c, 0, 33, 0
2, 102624, Note_on_c, 0, 45, 88
2, 102724, Note_off_c, 0, 45, 0
2, 102816, Note_on_c, 0, 43, 89
2, 102908, Note_off_c, 0, 43, 0
2, 103008, Note_on_c, 0, 33, 99
2, 103108, Note_off_c, 0, 33, 0
2, 103200, Note_on_c, 0, 33, 89
2, 103284, Note_off_c, 0, 33, 0
2, 103296, Note_on_c, 0, 45, 88
2, 103368, Note_off_c, 0, 45, 0
2, 103488, Note_on_c, 0, 43, 84
2, 103548, Note_off_c, 0, 43, 0
2, 103680, Note_on_c, 0, 33, 93
2, 103868, Note_off_c, 0, 33, 0
2, 103968, Note_on_c, 0, 45, 90
2, 104084, Note_off_c, 0, 45, 0
2, 104160, Note_on_c, 0, 43, 89
2, 104244, Note_off_c, 0, 43, 0
2, 104352, Note_on_c, 0, 33, 99
2, 104452, Note_off_c, 0, 33, 0
2, 104544, Note_on_c, 0, 33, 89
2, 104628, Note_off_c, 0, 33, 0
2, 104640, Note_on_c, 0, 45, 83
2, 104732, Note_off_c, 0, 45, 0
2, 104832, Note_on_c, 0, 43, 89
2, 104932, Note_off_c, 0, 43, 0
2, 105024, Note_on_c, 0, 39, 90
2, 105204, Note_off_c, 0, 39, 0
2, 105312, Note_on_c, 0, 45, 90
2, 105420, Note_off_c, 0, 45, 0
2, 105504, Note_on_c, 0, 43, 84
2, 105624, Note_off_c, 0, 43, 0
2, 105696, Note_on_c, 0, 39, 90
2, 105796, Note_off_c, 0, 39, 0
2, 105888, Note_on_c, 0, 39, 81
2, 105980, Note_off_c, 0, 39, 0
2, 105984, Note_on_c, 0, 45, 86
2, 106064, Note_off_c, 0, 45, 0
2, 106176, Note_on_c, 0, 43, 89
2, 106276, Note_off_c, 0, 43, 0
2, 106368, Note_on_c, 0, 39, 91
2, 106560, Note_off_c, 0, 39, 0
2, 106656, Note_on_c, 0, 45, 88
2, 106752, Note_off_c, 0, 45, 0
2, 106848, Note_on_c, 0, 43, 88
2, 106976, Note_off_c, 0, 43, 0
2, 107040, Note_on_c, 0, 39, 89
2, 107148, Note_off_c, 0, 39, 0
2, 107232, Note_on_c, 0, 39, 83
2, 107328, Note_on_c, 0, 45, 85
2, 107332, Note_off_c, 0, 39, 0
2, 107392, Note_off_c, 0, 45, 0
2, 107520, Note_on_c, 0, 43, 90
2, 107588, Note_off_c, 0, 43, 0
2, 107712, Note_on_c, 0, 38, 99
2, 107892, Note_off_c, 0, 38, 0
2, 108000, Note_on_c, 0, 45, 97
2, 108100, Note_off_c, 0, 45, 0
2, 108192, Note_on_c, 0, 43, 93
2, 108308, Note_off_c, 0, 43, 0
2, 108384, Note_on_c, 0, 38, 97
2, 108488, Note_off_c, 0, 38, 0
2, 108576, Note_on_c, 0, 38, 86
2, 108668, Note_off_c, 0, 38, 0
2, 108672, Note_on_c, 0, 45, 94
2, 108740, Note_off_c, 0, 45, 0
2, 108864, Note_on_c, 0, 43, 94
2, 108964, Note_off_c, 0, 43, 0
2, 109056, Note_on_c, 0, 39, 95
2, 109240, Note_off_c, 0, 39, 0
2, 109344, Note_on_c, 0, 45, 90
2, 109448, Note_off_c, 0, 45, 0
2, 109536, Note_on_c, 0, 43, 86
2, 109660, Note_off_c, 0, 43, 0
2, 109728, Note_on_c, 0, 39, 91
2, 109832, Note_off_c, 0, 39, 0
2, 109920, Note_on_c, 0, 39, 78
2, 110012, Note_off_c, 0, 39, 0
2, 110016, Note_on_c, 0, 45, 88
2, 110108, Note_off_c, 0, 45, 0
2, 110112, Note_on_c, 0, 43, 86
2, 110180, Note_off_c, 0, 43, 0
2, 110208, Note_on_c, 0, 45, 95
2, 110292, Note_off_c, 0, 45, 0
2, 110400, Note_on_c, 0, 33, 102
2, 110568, Note_off_c, 0, 33, 0
2, 110688, Note_on_c, 0, 45, 90
2, 110796, Note_off_c, 0, 45, 0
2, 110880, Note_on_c, 0, 43, 89
2, 110960, Note_off_c, 0, 43, 0
2, 111072, Note_on_c, 0, 33, 90
2, 111156, Note_off_c, 0, 33, 0
2, 111264, Note_on_c, 0, 33, 89
2, 111340, Note_off_c, 0, 33, 0
2, 111360, Note_on_c, 0, 45, 88
2, 111440, Note_off_c, 0, 45, 0
2, 111552, Note_on_c, 0, 43, 86
2, 111620, Note_off_c, 0, 43, 0
2, 111744, Note_on_c, 0, 33, 99
2, 111920, Note_off_c, 0, 33, 0
2, 112032, Note_on_c, 0, 45, 91
2, 112136, Note_off_c, 0, 45, 0
2, 112224, Note_on_c, 0, 43, 88
2, 112312, Note_off_c, 0, 43, 0
2, 112416, Note_on_c, 0, 33, 99
2, 112532, Note_off_c, 0, 33, 0
2, 112608, Note_on_c, 0, 33, 89
2, 112704, Note_on_c, 0, 45, 89
2, 112716, Note_off_c, 0, 33, 0
2, 112816, Note_off_c, 0, 45, 0
2, 112896, Note_on_c, 0, 43, 86
2, 112984, Note_off_c, 0, 43, 0
2, 113088, Note_on_c, 0, 36, 100
2, 113288, Note_off_c, 0, 36, 0
2, 113376, Note_on_c, 0, 48, 90
2, 113484, Note_off_c, 0, 48, 0
2, 113568, Note_on_c, 0, 46, 90
2, 113668, Note_off_c, 0, 46, 0
2, 113760, Note_on_c, 0, 36, 99
2, 113872, Note_off_c, 0, 36, 0
2, 113952, Note_on_c, 0, 36, 90
2, 114044, Note_off_c, 0, 36, 0
2, 114048, Note_on_c, 0, 48, 91
2, 114140, Note_off_c, 0, 48, 0
2, 114240, Note_on_c, 0, 46, 93
2, 114316, Note_off_c, 0, 46, 0
2, 114432, Note_on_c, 0, 32, 102
2, 114608, Note_off_c, 0, 32, 0
2, 114720, Note_on_c, 0, 48, 97
2, 114820, Note_off_c, 0, 48, 0
2, 114912, Note_on_c, 0, 46, 94
2, 115008, Note_off_c, 0, 46, 0
2, 115104, Note_on_c, 0, 32, 100
2, 115192, Note_off_c, 0, 32, 0
2, 115296, Note_on_c, 0, 32, 94
2, 115344, Note_off_c, 0, 32, 0
2, 115392, Note_on_c, 0, 48, 80
2, 115468, Note_off_c, 0, 48, 0
2, 115584, Note_on_c, 0, 46, 100
2, 115644, Note_off_c, 0, 46, 0
2, 115776, Note_on_c, 0, 29, 105
2, 115924, Note_off_c, 0, 29, 0
2, 116064, Note_on_c, 0, 48, 93
2, 116148, Note_off_c, 0, 48, 0
2, 116256, Note_on_c, 0, 46, 95
2, 116352, Note_off_c, 0, 46, 0
2, 116448, Note_on_c, 0, 31, 100
2, 116528, Note_off_c, 0, 31, 0
2, 116640, Note_on_c, 0, 31, 99
2, 116700, Note_off_c, 0, 31, 0
2, 116736, Note_on_c, 0, 48, 100
2, 116812, Note_off_c, 0, 48, 0
2, 116928, Note_on_c, 0, 46, 97
2, 116984, Note_off_c, 0, 46, 0
2, 117408, Note_on_c, 0, 48, 94
2, 117496, Note_off_c, 0, 48, 0
2, 117600, Note_on_c, 0, 46, 89
2, 117700, Note_off_c, 0, 46, 0
2, 117792, Note_on_c, 0, 36, 100
2, 117908, Note_off_c, 0, 36, 0
2, 117984, Note_on_c, 0, 36, 91
2, 118064, Note_off_c, 0, 36, 0
2, 118080, Note_on_c, 0, 48, 89
2, 118160, Note_off_c, 0, 48, 0
2, 118272, Note_on_c, 0, 46, 94
2, 118324, Note_off_c, 0, 46, 0
2, 118464, Note_on_c, 0, 36, 102
2, 118640, Note_off_c, 0, 36, 0
2, 118752, Note_on_c, 0, 48, 88
2, 118852, Note_off_c, 0, 48, 0
2, 118944, Note_on_c, 0, 46, 97
2, 119028, Note_off_c, 0, 46, 0
2, 119136, Note_on_c, 0, 36, 99
2, 119248, Note_off_c, 0, 36, 0
2, 119328, Note_on_c, 0, 36, 89
2, 119420, Note_off_c, 0, 36, 0
2, 119424, Note_on_c, 0, 48, 88
2, 119524, Note_off_c, 0, 48, 0
2, 119616, Note_on_c, 0, 46, 95
2, 119684, Note_off_c, 0, 46, 0
2, 119808, Note_on_c, 0, 32, 102
2, 119968, Note_off_c, 0, 32, 0
2, 120096, Note_on_c, 0, 48, 89
2, 120196, Note_off_c, 0, 48, 0
2, 120288, Note_on_c, 0, 46, 94
2, 120392, Note_off_c, 0, 46, 0
2, 120480, Note_on_c, 0, 32, 102
2, 120588, Note_off_c, 0, 32, 0
2, 120672, Note_on_c, 0, 32, 89
2, 120740, Note_off_c, 0, 32, 0
2, 120768, Note_on_c, 0, 48, 79
2, 120860, Note_off_c, 0, 48, 0
2, 120960, Note_on_c, 0, 46, 95
2, 121036, Note_off_c, 0, 46, 0
2, 121152, Note_on_c, 0, 29, 105
2, 121312, Note_off_c, 0, 29, 0
2, 121440, Note_on_c, 0, 48, 85
2, 121552, Note_off_c, 0, 48, 0
2, 121632, Note_on_c, 0, 46, 97
2, 121696, Note_off_c, 0, 46, 0
2, 121824, Note_on_c, 0, 31, 95
2, 121908, Note_off_c, 0, 31, 0
2, 122016, Note_on_c, 0, 31, 97
2, 122076, Note_off_c, 0, 31, 0
2, 122112, Note_on_c, 0, 50, 70
2, 122112, Note_on_c, 0, 48, 79
2, 122160, Note_off_c, 0, 50, 0
2, 122184, Note_off_c, 0, 48, 0
2, 122304, Note_on_c, 0, 46, 97
2, 122388, Note_off_c, 0, 46, 0
2, 122496, Note_on_c, 0, 36, 99
2, 122624, Note_off_c, 0, 36, 0
2, 122784, Note_on_c, 0, 48, 91
2, 122892, Note_off_c, 0, 48, 0
2, 122976, Note_on_c, 0, 46, 89
2, 123076, Note_off_c, 0, 46, 0
2, 123168, Note_on_c, 0, 32, 104
2, 123356, Note_off_c, 0, 32, 0
2, 123828, Note_on_c, 0, 33, 97
2, 124008, Note_off_c, 0, 33, 0
2, 124104, Note_on_c, 0, 45, 89
2, 124208, Note_off_c, 0, 45, 0
2, 124308, Note_on_c, 0, 43, 88
2, 124388, Note_off_c, 0, 43, 0
2, 124496, Note_on_c, 0, 33, 90
2, 124608, Note_off_c, 0, 33, 0
2, 124696, Note_on_c, 0, 33, 89
2, 124784, Note_off_c, 0, 33, 0
2, 124792, Note_on_c, 0, 45, 89
2, 124864, Note_off_c, 0, 45, 0
2, 124992, Note_on_c, 0, 43, 90
2, 125056, Note_off_c, 0, 43, 0
2, 125188, Note_on_c, 0, 33, 99
2, 125384, Note_off_c, 0, 33, 0
2, 125480, Note_on_c, 0, 45, 89
2, 125576, Note_off_c, 0, 45, 0
2, 125668, Note_on_c, 0, 43, 93
2, 125760, Note_off_c, 0, 43, 0
2, 125868, Note_on_c, 0, 33, 91
2, 125972, Note_off_c, 0, 33, 0
2, 126064, Note_on_c, 0, 33, 88
2, 126144, Note_off_c, 0, 33, 0
2, 126152, Note_on_c, 0, 45, 79
2, 126244, Note_off_c, 0, 45, 0
2, 126336, Note_on_c, 0, 43, 88
2, 126440, Note_off_c, 0, 43, 0
2, 126532, Note_on_c, 0, 39, 93
2, 126752, Note_off_c, 0, 39, 0
2, 126820, Note_on_c, 0, 45, 93
2, 126944, Note_off_c, 0, 45, 0
2, 127016, Note_on_c, 0, 43, 90
2, 127140, Note_off_c, 0, 43, 0
2, 127208, Note_on_c, 0, 39, 90
2, 127308, Note_off_c, 0, 39, 0
2, 127408, Note_on_c, 0, 39, 78
2, 127504, Note_on_c, 0, 45, 97
2, 127516, Note_off_c, 0, 39, 0
2, 127592, Note_off_c, 0, 45, 0
2, 127692, Note_on_c, 0, 43, 95
2, 127784, Note_off_c, 0, 43, 0
2, 127888, Note_on_c, 0, 39, 89
2, 128108, Note_off_c, 0, 39, 0
2, 128172, Note_on_c, 0, 45, 93
2, 128296, Note_off_c, 0, 45, 0
2, 128352, Note_on_c, 0, 43, 93
2, 128480, Note_off_c, 0, 43, 0
2, 128536, Note_on_c, 0, 39, 86
2, 128660, Note_off_c, 0, 39, 0
2, 128732, Note_on_c, 0, 39, 78
2, 128820, Note_on_c, 0, 45, 91
2, 128844, Note_off_c, 0, 39, 0
2, 128912, Note_off_c, 0, 45, 0
2, 129016, Note_on_c, 0, 43, 94
2, 129092, Note_off_c, 0, 43, 0
2, 129208, Note_on_c, 0, 38, 100
2, 129392, Note_off_c, 0, 38, 0
2, 129500, Note_on_c, 0, 45, 93
2, 129600, Note_off_c, 0, 45, 0
2, 129688, Note_on_c, 0, 43, 91
2, 129816, Note_off_c, 0, 43, 0
2, 129880, Note_on_c, 0, 38, 93
2, 129992, Note_off_c, 0, 38, 0
2, 130076, Note_on_c, 0, 38, 88
2, 130160, Note_on_c, 0, 45, 88
2, 130168, Note_off_c, 0, 38, 0
2, 130268, Note_off_c, 0, 45, 0
2, 130360, Note_on_c, 0, 43, 90
2, 130464, Note_off_c, 0, 43, 0
2, 130548, Note_on_c, 0, 39, 94
2, 130784, Note_off_c, 0, 39, 0
2, 130836, Note_on_c, 0, 45, 91
2, 130996, Note_off_c, 0, 45, 0
2, 131044, Note_on_c, 0, 43, 99
2, 131164, Note_off_c, 0, 43, 0
2, 131240, Note_on_c, 0, 39, 95
2, 131348, Note_off_c, 0, 39, 0
2, 131420, Note_on_c, 0, 39, 69
2, 131516, Note_on_c, 0, 45, 97
2, 131520, Note_off_c, 0, 39, 0
2, 131632, Note_off_c, 0, 45, 0
2, 131700, Note_on_c, 0, 43, 97
2, 131768, Note_off_c, 0, 43, 0
2, 131904, Note_on_c, 0, 33, 100
2, 132096, Note_off_c, 0, 33, 0
2, 132196, Note_on_c, 0, 45, 93
2, 132284, Note_off_c, 0, 45, 0
2, 132372, Note_on_c, 0, 43, 83
2, 132444, Note_off_c, 0, 43, 0
2, 132568, Note_on_c, 0, 33, 99
2, 132684, Note_off_c, 0, 33, 0
2, 132772, Note_on_c, 0, 33, 94
2, 132844, Note_off_c, 0, 33, 0
2, 132848, Note_on_c, 0, 45, 97
2, 132924, Note_off_c, 0, 45, 0
2, 133048, Note_on_c, 0, 43, 97
2, 133120, Note_off_c, 0, 43, 0
2, 133240, Note_on_c, 0, 33, 99
2, 133452, Note_off_c, 0, 33, 0
2, 133532, Note_on_c, 0, 45, 93
2, 133632, Note_off_c, 0, 45, 0
2, 133732, Note_on_c, 0, 43, 91
