2, 11720, Note_on_c, 9, 38, 60
2, 11745, Note_on_c, 9, 38, 0
2, 11760, Note_on_c, 9, 35, 100
2, 11760, Note_on_c, 9, 51, 100
2, 11785, Note_on_c, 9, 51, 0
2, 11785, Note_on_c, 9, 35, 0
2, 11800, Note_on_c, 9, 51, 120
2, 11825, Note_on_c, 9, 51, 0
2, 11840, Note_on_c, 9, 38, 50
2, 11865, Note_on_c, 9, 38, 0
2, 11880, Note_on_c, 9, 38, 120
2, 11880, Note_on_c, 9, 51, 110
2, 11905, Note_on_c, 9, 51, 0
2, 11905, Note_on_c, 9, 38, 0
2, 11920, Note_on_c, 9, 51, 100
2, 11945, Note_on_c, 9, 51, 0
2, 11960, Note_on_c, 9, 35, 80
2, 11960, Note_on_c, 9, 38, 60
2, 11960, Note_on_c, 9, 51, 110
2, 11985, Note_on_c, 9, 51, 0
2, 11985, Note_on_c, 9, 38, 0
2, 11985, Note_on_c, 9, 35, 0
2, 12000, Note_on_c, 9, 40, 120
2, 12014, Note_on_c, 9, 40, 0
2, 12036, Note_on_c, 9, 40, 127
2, 12050, Note_on_c, 9, 40, 0
2, 12071, Note_on_c, 9, 40, 127
2, 12086, Note_on_c, 9, 40, 0
2, 12115, Note_on_c, 9, 36, 127
2, 12117, Note_on_c, 9, 40, 127
2, 12134, Note_on_c, 9, 40, 0
2, 12143, Note_on_c, 9, 36, 0
2, 12159, Note_on_c, 9, 40, 127
2, 12172, Note_on_c, 9, 40, 0
2, 12199, Note_on_c, 9, 40, 127
2, 12216, Note_on_c, 9, 40, 0
2, 12239, Note_on_c, 9, 36, 127
2, 12242, Note_on_c, 9, 40, 127
2, 12260, Note_on_c, 9, 40, 0
2, 12266, Note_on_c, 9, 36, 0
2, 12280, Note_on_c, 9, 40, 127
2, 12294, Note_on_c, 9, 40, 0
2, 12318, Note_on_c, 9, 40, 127
2, 12338, Note_on_c, 9, 40, 0
2, 12358, Note_on_c, 9, 36, 127
2, 12361, Note_on_c, 9, 40, 127
2, 12379, Note_on_c, 9, 40, 0
2, 12390, Note_on_c, 9, 36, 0
2, 12401, Note_on_c, 9, 40, 127
2, 12415, Note_on_c, 9, 40, 0
2, 12435, Note_on_c, 9, 40, 127
2, 12454, Note_on_c, 9, 40, 0
2, 12480, Note_on_c, 9, 35, 90
2, 12480, Note_on_c, 9, 42, 120
2, 12480, Note_on_c, 9, 49, 110
2, 12505, Note_on_c, 9, 49, 0
2, 12505, Note_on_c, 9, 42, 0
2, 12505, Note_on_c, 9, 35, 0
2, 12560, Note_on_c, 9, 38, 40
2, 12585, Note_on_c, 9, 38, 0
2, 12600, Note_on_c, 9, 38, 110
2, 12600, Note_on_c, 9, 42, 127
2, 12625, Note_on_c, 9, 42, 0
2, 12625, Note_on_c, 9, 38, 0
2, 12680, Note_on_c, 9, 38, 38
2, 12705, Note_on_c, 9, 38, 0
2, 12720, Note_on_c, 9, 35, 90
2, 12720, Note_on_c, 9, 42, 120
2, 12745, Note_on_c, 9, 42, 0
2, 12745, Note_on_c, 9, 35, 0
2, 12800, Note_on_c, 9, 38, 74
2, 12825, Note_on_c, 9, 38, 0
2, 12840, Note_on_c, 9, 38, 110
2, 12840, Note_on_c, 9, 42, 127
2, 12865, Note_on_c, 9, 42, 0
2, 12865, Note_on_c, 9, 38, 0
2, 12920, Note_on_c, 9, 35, 80
2, 12920, Note_on_c, 9, 46, 92
2, 12945, Note_on_c, 9, 46, 0
2, 12945, Note_on_c, 9, 35, 0
2, 12960, Note_on_c, 9, 35, 90
2, 12960, Note_on_c, 9, 42, 120
2, 12985, Note_on_c, 9, 42, 0
2, 12985, Note_on_c, 9, 35, 0
2, 13040, Note_on_c, 9, 38, 40
2, 13065, Note_on_c, 9, 38, 0
2, 13080, Note_on_c, 9, 38, 110
2, 13080, Note_on_c, 9, 42, 127
2, 13105, Note_on_c, 9, 42, 0
2, 13105, Note_on_c, 9, 38, 0
2, 13160, Note_on_c, 9, 38, 50
2, 13185, Note_on_c, 9, 38, 0
2, 13200, Note_on_c, 9, 35, 90
2, 13200, Note_on_c, 9, 42, 120
2, 13225, Note_on_c, 9, 42, 0
2, 13225, Note_on_c, 9, 35, 0
2, 13240, Note_on_c, 9, 42, 70
2, 13265, Note_on_c, 9, 42, 0
2, 13280, Note_on_c, 9, 38, 74
2, 13305, Note_on_c, 9, 38, 0
2, 13320, Note_on_c, 9, 38, 110
2, 13320, Note_on_c, 9, 42, 127
2, 13345, Note_on_c, 9, 42, 0
2, 13345, Note_on_c, 9, 38, 0
2, 13400, Note_on_c, 9, 35, 80
2, 13400, Note_on_c, 9, 42, 120
2, 13400, Note_on_c, 9, 46, 92
2, 13425, Note_on_c, 9, 46, 0
2, 13425, Note_on_c, 9, 42, 0
2, 13425, Note_on_c, 9, 35, 0
2, 13440, Note_on_c, 9, 35, 90
2, 13440, Note_on_c, 9, 42, 120
2, 13465, Note_on_c, 9, 42, 0
2, 13465, Note_on_c, 9, 35, 0
2, 13520, Note_on_c, 9, 38, 40
2, 13520, Note_on_c, 9, 42, 90
2, 13545, Note_on_c, 9, 42, 0
2, 13545, Note_on_c, 9, 38, 0
2, 13560, Note_on_c, 9, 38, 110
2, 13560, Note_on_c, 9, 42, 127
2, 13585, Note_on_c, 9, 42, 0
2, 13585, Note_on_c, 9, 38, 0
2, 13640, Note_on_c, 9, 38, 38
2, 13665, Note_on_c, 9, 38, 0
2, 13680, Note_on_c, 9, 35, 90
2, 13680, Note_on_c, 9, 42, 120
2, 13705, Note_on_c, 9, 42, 0
2, 13705, Note_on_c, 9, 35, 0
2, 13760, Note_on_c, 9, 38, 74
2, 13785, Note_on_c, 9, 38, 0
2, 13800, Note_on_c, 9, 38, 110
2, 13800, Note_on_c, 9, 42, 127
2, 13825, Note_on_c, 9, 42, 0
2, 13825, Note_on_c, 9, 38, 0
2, 13880, Note_on_c, 9, 35, 80
2, 13880, Note_on_c, 9, 38, 60
2, 13905, Note_on_c, 9, 38, 0
2, 13905, Note_on_c, 9, 35, 0
2, 13920, Note_on_c, 9, 35, 100
2, 13920, Note_on_c, 9, 38, 60
2, 13945, Note_on_c, 9, 38, 0
2, 13945, Note_on_c, 9, 35, 0
2, 13960, Note_on_c, 9, 38, 70
2, 13985, Note_on_c, 9, 38, 0
2, 14000, Note_on_c, 9, 38, 120
2, 14025, Note_on_c, 9, 38, 0
2, 14040, Note_on_c, 9, 38, 120
2, 14065, Note_on_c, 9, 38, 0
2, 14080, Note_on_c, 9, 38, 60
2, 14105, Note_on_c, 9, 38, 0
2, 14120, Note_on_c, 9, 38, 120
2, 14145, Note_on_c, 9, 38, 0
2, 14160, Note_on_c, 9, 35, 100
2, 14160, Note_on_c, 9, 38, 70
2, 14185, Note_on_c, 9, 38, 0
2, 14185, Note_on_c, 9, 35, 0
2, 14200, Note_on_c, 9, 38, 127
2, 14225, Note_on_c, 9, 38, 0
2, 14240, Note_on_c, 9, 38, 90
2, 14265, Note_on_c, 9, 38, 0
2, 14280, Note_on_c, 9, 38, 110
2, 14305, Note_on_c, 9, 38, 0
2, 14320, Note_on_c, 9, 38, 120
2, 14345, Note_on_c, 9, 38, 0
2, 14360, Note_on_c, 9, 38, 127
2, 14385, Note_on_c, 9, 38, 0
2, 14400, Note_on_c, 9, 35, 100
2, 14400, Note_on_c, 9, 51, 110
2, 14400, Note_on_c, 9, 49, 110
2, 14425, Note_on_c, 9, 49, 0
2, 14425, Note_on_c, 9, 51, 0
2, 14425, Note_on_c, 9, 35, 0
2, 14480, Note_on_c, 9, 38, 50
2, 14505, Note_on_c, 9, 38, 0
2, 14520, Note_on_c, 9, 38, 120
2, 14520, Note_on_c, 9, 51, 127
2, 14545, Note_on_c, 9, 51, 0
2, 14545, Note_on_c, 9, 38, 0
2, 14600, Note_on_c, 9, 38, 60
2, 14625, Note_on_c, 9, 38, 0
2, 14640, Note_on_c, 9, 35, 100
2, 14640, Note_on_c, 9, 51, 110
2, 14665, Note_on_c, 9, 51, 0
2, 14665, Note_on_c, 9, 35, 0
2, 14720, Note_on_c, 9, 38, 50
2, 14745, Note_on_c, 9, 38, 0
2, 14760, Note_on_c, 9, 38, 120
2, 14760, Note_on_c, 9, 51, 127
2, 14785, Note_on_c, 9, 51, 0
2, 14785, Note_on_c, 9, 38, 0
2, 14840, Note_on_c, 9, 35, 80
2, 14840, Note_on_c, 9, 38, 60
2, 14865, Note_on_c, 9, 38, 0
2, 14865, Note_on_c, 9, 35, 0
2, 14880, Note_on_c, 9, 35, 100
2, 14880, Note_on_c, 9, 51, 110
2, 14905, Note_on_c, 9, 51, 0
2, 14905, Note_on_c, 9, 35, 0
2, 14960, Note_on_c, 9, 38, 50
2, 14985, Note_on_c, 9, 38, 0
2, 15000, Note_on_c, 9, 38, 120
2, 15000, Note_on_c, 9, 51, 127
2, 15025, Note_on_c, 9, 51, 0
2, 15025, Note_on_c, 9, 38, 0
2, 15080, Note_on_c, 9, 38, 60
2, 15080, Note_on_c, 9, 51, 120
2, 15105, Note_on_c, 9, 51, 0
2, 15105, Note_on_c, 9, 38, 0
2, 15120, Note_on_c, 9, 35, 100
2, 15145, Note_on_c, 9, 35, 0
2, 15160, Note_on_c, 9, 51, 120
2, 15185, Note_on_c, 9, 51, 0
2, 15200, Note_on_c, 9, 35, 80
2, 15200, Note_on_c, 9, 38, 50
2, 15225, Note_on_c, 9, 38, 0
2, 15225, Note_on_c, 9, 35, 0
2, 15240, Note_on_c, 9, 38, 120
2, 15240, Note_on_c, 9, 51, 110
2, 15265, Note_on_c, 9, 51, 0
2, 15265, Note_on_c, 9, 38, 0
2, 15320, Note_on_c, 9, 51, 127
2, 15345, Note_on_c, 9, 51, 0
2, 15360, Note_on_c, 9, 35, 100
2, 15360, Note_on_c, 9, 51, 110
2, 15385, Note_on_c, 9, 51, 0
2, 15385, Note_on_c, 9, 35, 0
2, 15400, Note_on_c, 9, 51, 100
2, 15425, Note_on_c, 9, 51, 0
2, 15440, Note_on_c, 9, 38, 50
2, 15440, Note_on_c, 9, 51, 100
2, 15465, Note_on_c, 9, 51, 0
2, 15465, Note_on_c, 9, 38, 0
2, 15480, Note_on_c, 9, 38, 120
2, 15480, Note_on_c, 9, 51, 110
2, 15505, Note_on_c, 9, 51, 0
2, 15505, Note_on_c, 9, 38, 0
2, 15560, Note_on_c, 9, 38, 60
2, 15585, Note_on_c, 9, 38, 0
2, 15600, Note_on_c, 9, 35, 100
2, 15600, Note_on_c, 9, 51, 100
2, 15625, Note_on_c, 9, 51, 0
2, 15625, Note_on_c, 9, 35, 0
2, 15680, Note_on_c, 9, 38, 50
2, 15705, Note_on_c, 9, 38, 0
2, 15720, Note_on_c, 9, 38, 120
2, 15720, Note_on_c, 9, 51, 110
2, 15745, Note_on_c, 9, 51, 0
2, 15745, Note_on_c, 9, 38, 0
2, 15760, Note_on_c, 9, 51, 100
2, 15785, Note_on_c, 9, 51, 0
2, 15800, Note_on_c, 9, 38, 60
2, 15825, Note_on_c, 9, 38, 0
2, 15840, Note_on_c, 9, 35, 90
2, 15840, Note_on_c, 9, 38, 100
2, 15840, Note_on_c, 9, 49, 110
2, 15865, Note_on_c, 9, 49, 0
2, 15865, Note_on_c, 9, 38, 0
2, 15865, Note_on_c, 9, 35, 0
2, 16000, Note_on_c, 9, 48, 100
2, 16025, Note_on_c, 9, 48, 0
2, 16040, Note_on_c, 9, 48, 110
2, 16065, Note_on_c, 9, 48, 0
2, 16080, Note_on_c, 9, 35, 90
2, 16080, Note_on_c, 9, 38, 100
2, 16105, Note_on_c, 9, 38, 0
2, 16105, Note_on_c, 9, 35, 0
2, 16120, Note_on_c, 9, 45, 90
2, 16145, Note_on_c, 9, 45, 0
2, 16160, Note_on_c, 9, 45, 110
2, 16185, Note_on_c, 9, 45, 0
2, 16200, Note_on_c, 9, 35, 110
2, 16200, Note_on_c, 9, 38, 100
2, 16225, Note_on_c, 9, 38, 0
2, 16225, Note_on_c, 9, 35, 0
2, 16240, Note_on_c, 9, 41, 100
2, 16265, Note_on_c, 9, 41, 0
2, 16280, Note_on_c, 9, 41, 120
2, 16305, Note_on_c, 9, 41, 0
2, 16320, Note_on_c, 9, 35, 100
2, 16320, Note_on_c, 9, 51, 110
2, 16320, Note_on_c, 9, 49, 110
2, 16345, Note_on_c, 9, 49, 0
2, 16345, Note_on_c, 9, 51, 0
2, 16345, Note_on_c, 9, 35, 0
2, 16400, Note_on_c, 9, 38, 50
2, 16425, Note_on_c, 9, 38, 0
2, 16440, Note_on_c, 9, 38, 120
2, 16440, Note_on_c, 9, 51, 127
2, 16465, Note_on_c, 9, 51, 0
2, 16465, Note_on_c, 9, 38, 0
2, 16520, Note_on_c, 9, 38, 60
2, 16545, Note_on_c, 9, 38, 0
2, 16560, Note_on_c, 9, 35, 100
2, 16560, Note_on_c, 9, 51, 110
2, 16585, Note_on_c, 9, 51, 0
2, 16585, Note_on_c, 9, 35, 0
2, 16640, Note_on_c, 9, 35, 90
2, 16640, Note_on_c, 9, 38, 50
2, 16665, Note_on_c, 9, 38, 0
2, 16665, Note_on_c, 9, 35, 0
2, 16680, Note_on_c, 9, 38, 120
2, 16680, Note_on_c, 9, 51, 127
2, 16705, Note_on_c, 9, 51, 0
2, 16705, Note_on_c, 9, 38, 0
2, 16760, Note_on_c, 9, 35, 80
2, 16760, Note_on_c, 9, 38, 60
2, 16785, Note_on_c, 9, 38, 0
2, 16785, Note_on_c, 9, 35, 0
2, 16800, Note_on_c, 9, 35, 100
2, 16800, Note_on_c, 9, 51, 110
2, 16825, Note_on_c, 9, 51, 0
2, 16825, Note_on_c, 9, 35, 0
2, 16880, Note_on_c, 9, 38, 50
2, 16880, Note_on_c, 9, 51, 100
2, 16905, Note_on_c, 9, 51, 0
2, 16905, Note_on_c, 9, 38, 0
2, 16920, Note_on_c, 9, 38, 120
2, 16920, Note_on_c, 9, 51, 110
2, 16945, Note_on_c, 9, 51, 0
2, 16945, Note_on_c, 9, 38, 0
2, 16960, Note_on_c, 9, 51, 120
2, 16985, Note_on_c, 9, 51, 0
2, 17000, Note_on_c, 9, 38, 60
2, 17025, Note_on_c, 9, 38, 0
2, 17040, Note_on_c, 9, 35, 100
2, 17040, Note_on_c, 9, 51, 100
2, 17065, Note_on_c, 9, 51, 0
2, 17065, Note_on_c, 9, 35, 0
2, 17080, Note_on_c, 9, 51, 120
2, 17105, Note_on_c, 9, 51, 0
2, 17120, Note_on_c, 9, 38, 50
2, 17145, Note_on_c, 9, 38, 0
2, 17160, Note_on_c, 9, 38, 120
2, 17160, Note_on_c, 9, 51, 110
2, 17185, Note_on_c, 9, 51, 0
2, 17185, Note_on_c, 9, 38, 0
2, 17200, Note_on_c, 9, 51, 100
2, 17225, Note_on_c, 9, 51, 0
2, 17240, Note_on_c, 9, 38, 60
2, 17240, Note_on_c, 9, 51, 110
2, 17265, Note_on_c, 9, 51, 0
2, 17265, Note_on_c, 9, 38, 0
2, 17280, Note_on_c, 9, 35, 100
2, 17280, Note_on_c, 9, 51, 110
2, 17305, Note_on_c, 9, 51, 0
2, 17305, Note_on_c, 9, 35, 0
2, 17360, Note_on_c, 9, 38, 50
2, 17385, Note_on_c, 9, 38, 0
2, 17400, Note_on_c, 9, 38, 120
2, 17400, Note_on_c, 9, 51, 127
2, 17425, Note_on_c, 9, 51, 0
2, 17425, Note_on_c, 9, 38, 0
2, 17480, Note_on_c, 9, 38, 60
2, 17505, Note_on_c, 9, 38, 0
2, 17520, Note_on_c, 9, 35, 100
2, 17545, Note_on_c, 9, 35, 0
2, 17560, Note_on_c, 9, 51, 120
2, 17585, Note_on_c, 9, 51, 0
2, 17600, Note_on_c, 9, 38, 50
2, 17625, Note_on_c, 9, 38, 0
2, 17640, Note_on_c, 9, 38, 120
2, 17640, Note_on_c, 9, 51, 110
2, 17665, Note_on_c, 9, 51, 0
2, 17665, Note_on_c, 9, 38, 0
2, 17720, Note_on_c, 9, 38, 60
2, 17745, Note_on_c, 9, 38, 0
2, 17760, Note_on_c, 9, 40, 120
2, 17774, Note_on_c, 9, 40, 0
2, 17796, Note_on_c, 9, 40, 127
2, 17810, Note_on_c, 9, 40, 0
2, 17831, Note_on_c, 9, 40, 127
2, 17846, Note_on_c, 9, 40, 0
2, 17875, Note_on_c, 9, 36, 127
2, 17877, Note_on_c, 9, 40, 127
2, 17894, Note_on_c, 9, 40, 0
2, 17903, Note_on_c, 9, 36, 0
2, 17919, Note_on_c, 9, 40, 127
2, 17932, Note_on_c, 9, 40, 0
2, 17959, Note_on_c, 9, 40, 127
2, 17976, Note_on_c, 9, 40, 0
2, 17999, Note_on_c, 9, 36, 127
2, 18002, Note_on_c, 9, 40, 127
2, 18020, Note_on_c, 9, 40, 0
2, 18026, Note_on_c, 9, 36, 0
2, 18040, Note_on_c, 9, 40, 127
2, 18054, Note_on_c, 9, 40, 0
2, 18078, Note_on_c, 9, 40, 127
2, 18098, Note_on_c, 9, 40, 0
2, 18118, Note_on_c, 9, 36, 127
2, 18121, Note_on_c, 9, 40, 127
2, 18139, Note_on_c, 9, 40, 0
2, 18150, Note_on_c, 9, 36, 0
2, 18161, Note_on_c, 9, 40, 127
2, 18175, Note_on_c, 9, 40, 0
2, 18195, Note_on_c, 9, 40, 127
2, 18214, Note_on_c, 9, 40, 0
2, 18240, Note_on_c, 9, 35, 90
2, 18240, Note_on_c, 9, 42, 120
2, 18240, Note_on_c, 9, 49, 110
2, 18265, Note_on_c, 9, 49, 0
2, 18265, Note_on_c, 9, 42, 0
2, 18265, Note_on_c, 9, 35, 0
2, 18320, Note_on_c, 9, 38, 40
2, 18345, Note_on_c, 9, 38, 0
2, 18360, Note_on_c, 9, 38, 110
2, 18360, Note_on_c, 9, 42, 127
2, 18385, Note_on_c, 9, 42, 0
2, 18385, Note_on_c, 9, 38, 0
2, 18440, Note_on_c, 9, 38, 38
2, 18465, Note_on_c, 9, 38, 0
2, 18480, Note_on_c, 9, 35, 90
2, 18480, Note_on_c, 9, 42, 120
2, 18505, Note_on_c, 9, 42, 0
2, 18505, Note_on_c, 9, 35, 0
2, 18560, Note_on_c, 9, 38, 50
2, 18585, Note_on_c, 9, 38, 0
2, 18600, Note_on_c, 9, 38, 110
2, 18600, Note_on_c, 9, 42, 127
2, 18625, Note_on_c, 9, 42, 0
2, 18625, Note_on_c, 9, 38, 0
2, 18680, Note_on_c, 9, 38, 60
2, 18705, Note_on_c, 9, 38, 0
2, 18720, Note_on_c, 9, 35, 90
2, 18720, Note_on_c, 9, 42, 120
2, 18745, Note_on_c, 9, 42, 0
2, 18745, Note_on_c, 9, 35, 0
2, 18800, Note_on_c, 9, 38, 40
2, 18825, Note_on_c, 9, 38, 0
2, 18840, Note_on_c, 9, 38, 110
2, 18840, Note_on_c, 9, 42, 127
2, 18865, Note_on_c, 9, 42, 0
2, 18865, Note_on_c, 9, 38, 0
2, 18920, Note_on_c, 9, 38, 38
2, 18945, Note_on_c, 9, 38, 0
2, 18960, Note_on_c, 9, 35, 90
2, 18960, Note_on_c, 9, 42, 120
2, 18985, Note_on_c, 9, 42, 0
2, 18985, Note_on_c, 9, 35, 0
2, 19040, Note_on_c, 9, 38, 50
2, 19065, Note_on_c, 9, 38, 0
2, 19080, Note_on_c, 9, 38, 110
2, 19080, Note_on_c, 9, 42, 127
2, 19105, Note_on_c, 9, 42, 0
2, 19105, Note_on_c, 9, 38, 0
2, 19160, Note_on_c, 9, 35, 80
2, 19160, Note_on_c, 9, 38, 60
2, 19160, Note_on_c, 9, 42, 120
2, 19185, Note_on_c, 9, 42, 0
2, 19185, Note_on_c, 9, 38, 0
2, 19185, Note_on_c, 9, 35, 0
2, 19200, Note_on_c, 9, 35, 90
2, 19200, Note_on_c, 9, 42, 120
2, 19225, Note_on_c, 9, 42, 0
2, 19225, Note_on_c, 9, 35, 0
2, 19280, Note_on_c, 9, 38, 40
2, 19305, Note_on_c, 9, 38, 0
2, 19320, Note_on_c, 9, 38, 110
2, 19320, Note_on_c, 9, 42, 127
2, 19345, Note_on_c, 9, 42, 0
2, 19345, Note_on_c, 9, 38, 0
2, 19400, Note_on_c, 9, 38, 50
2, 19425, Note_on_c, 9, 38, 0
2, 19440, Note_on_c, 9, 35, 90
2, 19440, Note_on_c, 9, 42, 120
2, 19465, Note_on_c, 9, 42, 0
2, 19465, Note_on_c, 9, 35, 0
2, 19520, Note_on_c, 9, 38, 74
2, 19545, Note_on_c, 9, 38, 0
2, 19560, Note_on_c, 9, 38, 110
2, 19560, Note_on_c, 9, 42, 127
2, 19585, Note_on_c, 9, 42, 0
2, 19585, Note_on_c, 9, 38, 0
2, 19600, Note_on_c, 9, 42, 110
2, 19625, Note_on_c, 9, 42, 0
2, 19640, Note_on_c, 9, 38, 60
2, 19665, Note_on_c, 9, 38, 0
2, 19680, Note_on_c, 9, 35, 110
2, 19680, Note_on_c, 9, 38, 127
2, 19705, Note_on_c, 9, 38, 0
2, 19705, Note_on_c, 9, 35, 0
2, 19720, Note_on_c, 9, 38, 60
2, 19745, Note_on_c, 9, 38, 0
2, 19760, Note_on_c, 9, 38, 60
2, 19785, Note_on_c, 9, 38, 0
2, 19800, Note_on_c, 9, 41, 110
2, 19825, Note_on_c, 9, 41, 0
2, 19840, Note_on_c, 9, 38, 60
2, 19865, Note_on_c, 9, 38, 0
2, 19880, Note_on_c, 9, 38, 120
2, 19905, Note_on_c, 9, 38, 0
2, 19920, Note_on_c, 9, 35, 110
2, 19920, Note_on_c, 9, 38, 60
2, 19945, Note_on_c, 9, 38, 0
2, 19945, Note_on_c, 9, 35, 0
2, 19960, Note_on_c, 9, 38, 120
2, 19985, Note_on_c, 9, 38, 0
2, 20000, Note_on_c, 9, 38, 60
2, 20025, Note_on_c, 9, 38, 0
2, 20040, Note_on_c, 9, 38, 120
2, 20065, Note_on_c, 9, 38, 0
2, 20080, Note_on_c, 9, 48, 120
2, 20105, Note_on_c, 9, 48, 0
2, 20120, Note_on_c, 9, 35, 90
2, 20120, Note_on_c, 9, 41, 120
2, 20145, Note_on_c, 9, 41, 0
2, 20145, Note_on_c, 9, 35, 0
2, 20160, Note_on_c, 9, 35, 100
2, 20160, Note_on_c, 9, 51, 110
2, 20160, Note_on_c, 9, 49, 110
2, 20185, Note_on_c, 9, 49, 0
2, 20185, Note_on_c, 9, 51, 0
2, 20185, Note_on_c, 9, 35, 0
2, 20240, Note_on_c, 9, 38, 50
2, 20265, Note_on_c, 9, 38, 0
2, 20280, Note_on_c, 9, 38, 120
2, 20280, Note_on_c, 9, 51, 127
2, 20305, Note_on_c, 9, 51, 0
2, 20305, Note_on_c, 9, 38, 0
2, 20360, Note_on_c, 9, 38, 60
2, 20385, Note_on_c, 9, 38, 0
2, 20400, Note_on_c, 9, 35, 100
2, 20400, Note_on_c, 9, 51, 110
2, 20425, Note_on_c, 9, 51, 0
2, 20425, Note_on_c, 9, 35, 0
2, 20480, Note_on_c, 9, 38, 50
2, 20505, Note_on_c, 9, 38, 0
2, 20520, Note_on_c, 9, 38, 120
2, 20520, Note_on_c, 9, 51, 127
2, 20545, Note_on_c, 9, 51, 0
2, 20545, Note_on_c, 9, 38, 0
2, 20600, Note_on_c, 9, 38, 60
2, 20625, Note_on_c, 9, 38, 0
2, 20640, Note_on_c, 9, 35, 100
2, 20640, Note_on_c, 9, 51, 110
2, 20665, Note_on_c, 9, 51, 0
2, 20665, Note_on_c, 9, 35, 0
2, 20720, Note_on_c, 9, 38, 50
2, 20745, Note_on_c, 9, 38, 0
2, 20760, Note_on_c, 9, 38, 120
2, 20760, Note_on_c, 9, 51, 127
2, 20785, Note_on_c, 9, 51, 0
2, 20785, Note_on_c, 9, 38, 0
2, 20840, Note_on_c, 9, 38, 60
2, 20840, Note_on_c, 9, 51, 120
2, 20865, Note_on_c, 9, 51, 0
2, 20865, Note_on_c, 9, 38, 0
2, 20880, Note_on_c, 9, 35, 100
2, 20905, Note_on_c, 9, 35, 0
2, 20920, Note_on_c, 9, 51, 120
2, 20945, Note_on_c, 9, 51, 0
2, 20960, Note_on_c, 9, 38, 50
2, 20985, Note_on_c, 9, 38, 0
2, 21000, Note_on_c, 9, 38, 120
2, 21000, Note_on_c, 9, 51, 110
2, 21025, Note_on_c, 9, 51, 0
2, 21025, Note_on_c, 9, 38, 0
2, 21080, Note_on_c, 9, 35, 80
2, 21080, Note_on_c, 9, 38, 60
2, 21105, Note_on_c, 9, 38, 0
2, 21105, Note_on_c, 9, 35, 0
2, 21120, Note_on_c, 9, 35, 100
2, 21120, Note_on_c, 9, 51, 110
2, 21145, Note_on_c, 9, 51, 0
2, 21145, Note_on_c, 9, 35, 0
2, 21200, Note_on_c, 9, 38, 50
2, 21225, Note_on_c, 9, 38, 0
2, 21240, Note_on_c, 9, 38, 120
2, 21240, Note_on_c, 9, 51, 127
2, 21265, Note_on_c, 9, 51, 0
2, 21265, Note_on_c, 9, 38, 0
2, 21320, Note_on_c, 9, 38, 60
2, 21345, Note_on_c, 9, 38, 0
2, 21360, Note_on_c, 9, 35, 100
2, 21360, Note_on_c, 9, 51, 110
2, 21385, Note_on_c, 9, 51, 0
2, 21385, Note_on_c, 9, 35, 0
2, 21440, Note_on_c, 9, 38, 50
2, 21465, Note_on_c, 9, 38, 0
2, 21480, Note_on_c, 9, 38, 120
2, 21480, Note_on_c, 9, 51, 127
2, 21505, Note_on_c, 9, 51, 0
2, 21505, Note_on_c, 9, 38, 0
2, 21560, Note_on_c, 9, 35, 80
2, 21560, Note_on_c, 9, 51, 127
2, 21585, Note_on_c, 9, 51, 0
2, 21585, Note_on_c, 9, 35, 0
2, 21600, Note_on_c, 9, 35, 100
2, 21600, Note_on_c, 9, 51, 110
2, 21625, Note_on_c, 9, 51, 0
2, 21625, Note_on_c, 9, 35, 0
2, 21680, Note_on_c, 9, 38, 50
2, 21705, Note_on_c, 9, 38, 0
2, 21720, Note_on_c, 9, 38, 120
2, 21720, Note_on_c, 9, 51, 127
2, 21745, Note_on_c, 9, 51, 0
2, 21745, Note_on_c, 9, 38, 0
2, 21800, Note_on_c, 9, 38, 60
2, 21825, Note_on_c, 9, 38, 0
2, 21840, Note_on_c, 9, 35, 100
2, 21840, Note_on_c, 9, 51, 110
2, 21865, Note_on_c, 9, 51, 0
2, 21865, Note_on_c, 9, 35, 0
2, 21920, Note_on_c, 9, 38, 50
2, 21945, Note_on_c, 9, 38, 0
2, 21960, Note_on_c, 9, 38, 120
2, 21960, Note_on_c, 9, 51, 127
2, 21985, Note_on_c, 9, 51, 0
2, 21985, Note_on_c, 9, 38, 0
2, 22040, Note_on_c, 9, 38, 60
2, 22065, Note_on_c, 9, 38, 0
2, 22080, Note_on_c, 9, 35, 100
2, 22080, Note_on_c, 9, 51, 110
2, 22105, Note_on_c, 9, 51, 0
2, 22105, Note_on_c, 9, 35, 0
2, 22120, Note_on_c, 9, 51, 100
2, 22145, Note_on_c, 9, 51, 0
2, 22160, Note_on_c, 9, 38, 50
2, 22160, Note_on_c, 9, 51, 100
2, 22185, Note_on_c, 9, 51, 0
2, 22185, Note_on_c, 9, 38, 0
2, 22200, Note_on_c, 9, 38, 120
2, 22200, Note_on_c, 9, 51, 110
2, 22225, Note_on_c, 9, 51, 0
2, 22225, Note_on_c, 9, 38, 0
2, 22240, Note_on_c, 9, 51, 120
2, 22265, Note_on_c, 9, 51, 0
2, 22280, Note_on_c, 9, 38, 60
2, 22305, Note_on_c, 9, 38, 0
2, 22320, Note_on_c, 9, 35, 100
2, 22320, Note_on_c, 9, 51, 100
2, 22345, Note_on_c, 9, 51, 0
2, 22345, Note_on_c, 9, 35, 0
2, 22360, Note_on_c, 9, 51, 120
2, 22385, Note_on_c, 9, 51, 0
2, 22400, Note_on_c, 9, 38, 50
2, 22425, Note_on_c, 9, 38, 0
