4, 41760, Note_on_c, 1, 51, 127
4, 41830, Note_on_c, 1, 51, 0
4, 41880, Note_on_c, 1, 51, 127
4, 41947, Note_on_c, 1, 51, 0
4, 42000, Note_on_c, 1, 51, 127
4, 42063, Note_on_c, 1, 51, 0
4, 42120, Note_on_c, 1, 51, 127
4, 42190, Note_on_c, 1, 51, 0
4, 42240, Note_on_c, 1, 51, 127
4, 42297, Note_on_c, 1, 51, 0
4, 42360, Note_on_c, 1, 51, 127
4, 42423, Note_on_c, 1, 51, 0
4, 42480, Note_on_c, 1, 51, 127
4, 42540, Note_on_c, 1, 51, 0
4, 42540, Note_on_c, 1, 50, 118
4, 42600, Note_on_c, 1, 51, 120
4, 42607, Note_on_c, 1, 50, 0
4, 42660, Note_on_c, 1, 51, 0
4, 42660, Note_on_c, 1, 53, 116
4, 42712, Note_on_c, 1, 53, 0
4, 42720, Note_on_c, 1, 46, 127
4, 42840, Note_on_c, 1, 50, 127
4, 42848, Note_on_c, 1, 46, 0
4, 42900, Note_on_c, 1, 53, 127
4, 42906, Note_on_c, 1, 50, 0
4, 42960, Note_on_c, 1, 53, 0
4, 42960, Note_on_c, 1, 55, 127
4, 43140, Note_on_c, 1, 50, 123
4, 43145, Note_on_c, 1, 55, 0
4, 43196, Note_on_c, 1, 50, 0
4, 43200, Note_on_c, 1, 53, 127
4, 43376, Note_on_c, 1, 53, 0
4, 43380, Note_on_c, 1, 48, 113
4, 43440, Note_on_c, 1, 48, 0
4, 43440, Note_on_c, 1, 53, 127
4, 43620, Note_on_c, 1, 53, 0
4, 43620, Note_on_c, 1, 48, 111
4, 43677, Note_on_c, 1, 48, 0
4, 43680, Note_on_c, 1, 51, 127
4, 43860, Note_on_c, 1, 46, 114
4, 43863, Note_on_c, 1, 51, 0
4, 43918, Note_on_c, 1, 46, 0
4, 43920, Note_on_c, 1, 51, 114
4, 44022, Control_c, 1, 64, 127
4, 44086, Note_on_c, 1, 51, 0
4, 44160, Note_on_c, 1, 46, 127
4, 44161, Control_c, 1, 64, 0
4, 44217, Note_on_c, 1, 46, 0
4, 44220, Note_on_c, 1, 51, 93
4, 44280, Note_on_c, 1, 55, 126
4, 44286, Note_on_c, 1, 51, 0
4, 44340, Note_on_c, 1, 58, 127
4, 44341, Note_on_c, 1, 55, 0
4, 44457, Note_on_c, 1, 58, 0
4, 44458, Note_on_c, 1, 55, 120
4, 44519, Note_on_c, 1, 55, 0
4, 44520, Note_on_c, 1, 53, 127
4, 44548, Note_on_c, 1, 50, 102
4, 44556, Note_on_c, 1, 53, 0
4, 44572, Note_on_c, 1, 48, 120
4, 44574, Note_on_c, 1, 50, 0
4, 44625, Note_on_c, 1, 48, 0
4, 44630, Note_on_c, 1, 34, 120
4, 44751, Note_on_c, 1, 34, 0
4, 44760, Note_on_c, 1, 38, 127
4, 44820, Note_on_c, 1, 41, 127
4, 44825, Note_on_c, 1, 38, 0
4, 44880, Note_on_c, 1, 41, 0
4, 44880, Note_on_c, 1, 43, 120
4, 45060, Note_on_c, 1, 38, 120
4, 45065, Note_on_c, 1, 43, 0
4, 45120, Note_on_c, 1, 41, 127
4, 45123, Note_on_c, 1, 38, 0
4, 45300, Note_on_c, 1, 36, 127
4, 45305, Note_on_c, 1, 41, 0
4, 45357, Note_on_c, 1, 36, 0
4, 45360, Note_on_c, 1, 41, 127
4, 45540, Note_on_c, 1, 36, 123
4, 45547, Note_on_c, 1, 41, 0
4, 45595, Note_on_c, 1, 36, 0
4, 45600, Note_on_c, 1, 39, 114
4, 45778, Note_on_c, 1, 39, 0
4, 45780, Note_on_c, 1, 34, 116
4, 45838, Note_on_c, 1, 34, 0
4, 45840, Note_on_c, 1, 39, 127
4, 46080, Note_on_c, 1, 34, 124
4, 46091, Note_on_c, 1, 39, 0
4, 46135, Note_on_c, 1, 34, 0
4, 46140, Note_on_c, 1, 39, 82
4, 46200, Note_on_c, 1, 43, 84
4, 46201, Note_on_c, 1, 39, 0
4, 46260, Note_on_c, 1, 46, 127
4, 46276, Note_on_c, 1, 43, 0
4, 46380, Note_on_c, 1, 43, 116
4, 46392, Note_on_c, 1, 46, 0
4, 46440, Note_on_c, 1, 41, 127
4, 46447, Note_on_c, 1, 43, 0
4, 46470, Note_on_c, 1, 41, 0
4, 46470, Note_on_c, 1, 38, 120
4, 46500, Note_on_c, 1, 36, 100
4, 46508, Note_on_c, 1, 38, 0
4, 46556, Note_on_c, 1, 36, 0
4, 46560, Note_on_c, 1, 34, 127
4, 46680, Note_on_c, 1, 38, 120
4, 46682, Note_on_c, 1, 34, 0
4, 46740, Note_on_c, 1, 38, 0
4, 46740, Note_on_c, 1, 41, 118
4, 46796, Note_on_c, 1, 41, 0
4, 46800, Note_on_c, 1, 43, 126
4, 46980, Note_on_c, 1, 38, 116
4, 46985, Note_on_c, 1, 43, 0
4, 47040, Note_on_c, 1, 41, 127
4, 47042, Note_on_c, 1, 38, 0
4, 47220, Note_on_c, 1, 36, 126
4, 47227, Note_on_c, 1, 41, 0
4, 47278, Note_on_c, 1, 36, 0
4, 47280, Note_on_c, 1, 41, 127
4, 47460, Note_on_c, 1, 36, 106
4, 47463, Note_on_c, 1, 41, 0
4, 47515, Note_on_c, 1, 36, 0
4, 47520, Note_on_c, 1, 39, 127
4, 47700, Note_on_c, 1, 34, 120
4, 47702, Note_on_c, 1, 39, 0
4, 47757, Note_on_c, 1, 34, 0
4, 47760, Note_on_c, 1, 39, 127
4, 47977, Note_on_c, 1, 39, 0
4, 47993, Note_on_c, 1, 34, 127
4, 48048, Note_on_c, 1, 39, 124
4, 48053, Note_on_c, 1, 34, 0
4, 48106, Note_on_c, 1, 39, 0
4, 48108, Note_on_c, 1, 43, 127
4, 48170, Note_on_c, 1, 46, 127
4, 48171, Note_on_c, 1, 43, 0
4, 48295, Note_on_c, 1, 46, 0
4, 48297, Note_on_c, 1, 43, 127
4, 48351, Note_on_c, 1, 43, 0
4, 48352, Note_on_c, 1, 41, 127
4, 48383, Note_on_c, 1, 38, 103
4, 48396, Note_on_c, 1, 41, 0
4, 48410, Note_on_c, 1, 36, 127
4, 48414, Note_on_c, 1, 38, 0
4, 48470, Note_on_c, 1, 34, 127
4, 48471, Note_on_c, 1, 36, 0
4, 48595, Note_on_c, 1, 34, 0
4, 48595, Note_on_c, 1, 38, 127
4, 48650, Note_on_c, 1, 38, 0
4, 48650, Note_on_c, 1, 41, 118
4, 48708, Note_on_c, 1, 41, 0
4, 48710, Note_on_c, 1, 43, 127
4, 48891, Note_on_c, 1, 43, 0
4, 48901, Note_on_c, 1, 38, 123
4, 48960, Note_on_c, 1, 41, 127
4, 48961, Note_on_c, 1, 38, 0
4, 49138, Note_on_c, 1, 36, 127
4, 49140, Note_on_c, 1, 41, 0
4, 49194, Note_on_c, 1, 36, 0
4, 49196, Note_on_c, 1, 41, 127
4, 49377, Note_on_c, 1, 36, 127
4, 49386, Note_on_c, 1, 41, 0
4, 49436, Note_on_c, 1, 39, 127
4, 49442, Note_on_c, 1, 36, 0
4, 49620, Note_on_c, 1, 34, 127
4, 49626, Note_on_c, 1, 39, 0
4, 49673, Note_on_c, 1, 34, 0
4, 49680, Note_on_c, 1, 39, 127
4, 49898, Note_on_c, 1, 39, 0
4, 49920, Note_on_c, 1, 34, 127
4, 49977, Note_on_c, 1, 39, 127
4, 49983, Note_on_c, 1, 34, 0
4, 50037, Note_on_c, 1, 43, 127
4, 50040, Note_on_c, 1, 39, 0
4, 50097, Note_on_c, 1, 46, 127
4, 50099, Note_on_c, 1, 43, 0
4, 50219, Note_on_c, 1, 46, 0
4, 50225, Note_on_c, 1, 43, 127
4, 50281, Note_on_c, 1, 41, 109
4, 50293, Note_on_c, 1, 43, 0
4, 50306, Note_on_c, 1, 38, 106
4, 50312, Note_on_c, 1, 41, 0
4, 50341, Note_on_c, 1, 36, 127
4, 50347, Note_on_c, 1, 38, 0
4, 50399, Note_on_c, 1, 36, 0
4, 50400, Note_on_c, 1, 34, 127
4, 50517, Note_on_c, 1, 34, 0
4, 50517, Control_c, 1, 7, 122
4, 50520, Note_on_c, 1, 38, 126
4, 50542, Control_c, 1, 7, 121
4, 50576, Note_on_c, 1, 38, 0
4, 50576, Note_on_c, 1, 41, 120
4, 50605, Control_c, 1, 7, 120
4, 50636, Note_on_c, 1, 41, 0
4, 50640, Note_on_c, 1, 43, 127
4, 50817, Note_on_c, 1, 38, 123
4, 50821, Note_on_c, 1, 43, 0
4, 50876, Note_on_c, 1, 38, 0
4, 50880, Note_on_c, 1, 41, 127
4, 51055, Note_on_c, 1, 36, 111
4, 51056, Note_on_c, 1, 41, 0
4, 51117, Note_on_c, 1, 41, 127
4, 51124, Note_on_c, 1, 36, 0
4, 51297, Note_on_c, 1, 36, 126
4, 51301, Note_on_c, 1, 41, 0
4, 51355, Note_on_c, 1, 36, 0
4, 51358, Note_on_c, 1, 39, 127
4, 51538, Note_on_c, 1, 39, 0
4, 51540, Note_on_c, 1, 34, 127
4, 51591, Note_on_c, 1, 34, 0
4, 51597, Note_on_c, 1, 39, 127
4, 51680, Control_c, 1, 7, 117
4, 51741, Control_c, 1, 7, 116
4, 51785, Control_c, 1, 7, 115
4, 51810, Note_on_c, 1, 39, 0
4, 51826, Note_on_c, 1, 34, 127
4, 51885, Note_on_c, 1, 39, 127
4, 51889, Note_on_c, 1, 34, 0
4, 51944, Note_on_c, 1, 39, 0
4, 51945, Note_on_c, 1, 43, 127
4, 52009, Note_on_c, 1, 43, 0
4, 52010, Note_on_c, 1, 46, 127
4, 52131, Note_on_c, 1, 46, 0
4, 52138, Note_on_c, 1, 43, 127
4, 52196, Note_on_c, 1, 43, 0
4, 52198, Note_on_c, 1, 41, 127
4, 52221, Note_on_c, 1, 38, 105
4, 52228, Note_on_c, 1, 41, 0
4, 52255, Note_on_c, 1, 36, 127
4, 52261, Note_on_c, 1, 38, 0
4, 52311, Note_on_c, 1, 34, 127
4, 52315, Note_on_c, 1, 36, 0
4, 52446, Note_on_c, 1, 34, 0
4, 52446, Note_on_c, 1, 38, 127
4, 52495, Note_on_c, 1, 41, 123
4, 52496, Note_on_c, 1, 38, 0
4, 52550, Note_on_c, 1, 41, 0
4, 52556, Note_on_c, 1, 43, 127
4, 52738, Note_on_c, 1, 38, 127
4, 52739, Note_on_c, 1, 43, 0
4, 52797, Note_on_c, 1, 41, 127
4, 52799, Note_on_c, 1, 38, 0
4, 52980, Note_on_c, 1, 36, 127
4, 52981, Note_on_c, 1, 41, 0
4, 53040, Note_on_c, 1, 41, 127
4, 53042, Note_on_c, 1, 36, 0
4, 53220, Note_on_c, 1, 36, 126
4, 53248, Note_on_c, 1, 41, 0
4, 53280, Note_on_c, 1, 39, 127
4, 53281, Note_on_c, 1, 36, 0
4, 53455, Note_on_c, 1, 39, 0
4, 53457, Note_on_c, 1, 34, 127
4, 53506, Note_on_c, 1, 34, 0
4, 53515, Note_on_c, 1, 39, 127
4, 53728, Note_on_c, 1, 39, 0
4, 54720, Note_on_c, 1, 43, 127
4, 55200, Note_on_c, 1, 41, 127
4, 55202, Note_on_c, 1, 43, 0
4, 55675, Note_on_c, 1, 41, 0
4, 55680, Note_on_c, 1, 39, 127
4, 56130, Note_on_c, 1, 39, 0
4, 56160, Note_on_c, 1, 39, 127
4, 56520, Note_on_c, 1, 38, 127
4, 56525, Note_on_c, 1, 39, 0
4, 56580, Note_on_c, 1, 38, 0
4, 56580, Note_on_c, 1, 36, 127
4, 56640, Note_on_c, 1, 34, 127
4, 56645, Note_on_c, 1, 36, 0
4, 57247, Note_on_c, 1, 34, 0
4, 57300, Note_on_c, 1, 34, 112
4, 57358, Note_on_c, 1, 34, 0
4, 57360, Note_on_c, 1, 36, 127
4, 57420, Note_on_c, 1, 38, 109
4, 57421, Note_on_c, 1, 36, 0
4, 57480, Note_on_c, 1, 41, 127
4, 57485, Note_on_c, 1, 38, 0
4, 57540, Note_on_c, 1, 43, 127
4, 57541, Note_on_c, 1, 41, 0
4, 57595, Note_on_c, 1, 43, 0
4, 57600, Note_on_c, 1, 44, 127
4, 58560, Note_on_c, 1, 44, 0
4, 58560, Note_on_c, 1, 43, 127
4, 59040, Note_on_c, 1, 43, 0
4, 59040, Note_on_c, 1, 41, 127
4, 59400, Note_on_c, 1, 36, 127
4, 59401, Note_on_c, 1, 41, 0
4, 59460, Note_on_c, 1, 36, 0
4, 59460, Note_on_c, 1, 38, 127
4, 59516, Note_on_c, 1, 38, 0
4, 59520, Note_on_c, 1, 39, 127
4, 60240, Note_on_c, 1, 38, 127
4, 60248, Note_on_c, 1, 39, 0
4, 60296, Note_on_c, 1, 38, 0
4, 60300, Note_on_c, 1, 39, 114
4, 60360, Note_on_c, 1, 32, 127
4, 60370, Note_on_c, 1, 39, 0
4, 60420, Note_on_c, 1, 34, 127
4, 60421, Note_on_c, 1, 32, 0
4, 60467, Control_c, 1, 7, 112
4, 60480, Note_on_c, 1, 34, 0
4, 60480, End_track
5, 0, Start_track
5, 0, Title_t, "Acoustic"
5, 0, Instrument_name_t, "Piano 2"
5, 0, MIDI_port, 0
5, 0, Control_c, 2, 0, 0
5, 0, Control_c, 2, 32, 0
5, 0, Control_c, 2, 7, 106
5, 0, Control_c, 2, 93, 53
5, 0, Control_c, 2, 10, 64
5, 0, Program_c, 2, 1
5, 477, Note_on_c, 2, 31, 127
5, 499, Note_on_c, 2, 31, 0
5, 538, Note_on_c, 2, 31, 127
5, 598, Note_on_c, 2, 31, 0
5, 601, Note_on_c, 2, 43, 127
5, 651, Note_on_c, 2, 43, 0
5, 655, Note_on_c, 2, 41, 127
5, 662, Note_on_c, 2, 43, 127
5, 666, Note_on_c, 2, 41, 0
5, 714, Note_on_c, 2, 43, 0
5, 717, Note_on_c, 2, 31, 127
5, 742, Note_on_c, 2, 31, 0
5, 775, Note_on_c, 2, 31, 127
5, 831, Note_on_c, 2, 31, 0
5, 832, Note_on_c, 2, 43, 127
5, 888, Note_on_c, 2, 43, 0
5, 893, Note_on_c, 2, 41, 127
5, 921, Note_on_c, 2, 41, 0
5, 950, Note_on_c, 2, 31, 127
5, 953, Note_on_c, 2, 34, 125
5, 961, Note_on_c, 2, 34, 0
5, 980, Note_on_c, 2, 31, 0
5, 1012, Note_on_c, 2, 31, 127
5, 1073, Note_on_c, 2, 31, 0
5, 1076, Note_on_c, 2, 43, 127
5, 1133, Note_on_c, 2, 31, 127
5, 1136, Note_on_c, 2, 43, 0
5, 1151, Note_on_c, 2, 31, 0
5, 1197, Note_on_c, 2, 43, 127
5, 1257, Note_on_c, 2, 46, 127
5, 1260, Note_on_c, 2, 48, 127
5, 1269, Note_on_c, 2, 43, 0
5, 1271, Note_on_c, 2, 48, 0
5, 1312, Note_on_c, 2, 46, 0
5, 1317, Note_on_c, 2, 43, 127
5, 1375, Note_on_c, 2, 41, 127
5, 1389, Note_on_c, 2, 43, 0
5, 1411, Note_on_c, 2, 41, 0
5, 1435, Note_on_c, 2, 31, 127
5, 1436, Note_on_c, 2, 34, 127
5, 1441, Note_on_c, 2, 34, 0
5, 1458, Note_on_c, 2, 31, 0
5, 1493, Note_on_c, 2, 31, 127
5, 1551, Note_on_c, 2, 31, 0
5, 1556, Note_on_c, 2, 43, 127
5, 1611, Note_on_c, 2, 31, 127
5, 1619, Note_on_c, 2, 43, 0
5, 1632, Note_on_c, 2, 31, 0
5, 1672, Note_on_c, 2, 31, 127
5, 1694, Note_on_c, 2, 31, 0
5, 1731, Note_on_c, 2, 31, 127
5, 1794, Note_on_c, 2, 31, 0
5, 1797, Note_on_c, 2, 43, 127
5, 1853, Note_on_c, 2, 31, 127
5, 1858, Note_on_c, 2, 43, 0
5, 1881, Note_on_c, 2, 31, 0
5, 1920, Note_on_c, 2, 31, 127
5, 1930, Note_on_c, 2, 31, 0
5, 1977, Note_on_c, 2, 31, 127
5, 2033, Note_on_c, 2, 31, 0
5, 2038, Note_on_c, 2, 43, 127
5, 2061, Note_on_c, 2, 43, 0
5, 2091, Note_on_c, 2, 41, 127
5, 2095, Note_on_c, 2, 43, 127
5, 2111, Note_on_c, 2, 41, 0
5, 2151, Note_on_c, 2, 43, 0
5, 2153, Note_on_c, 2, 31, 127
5, 2215, Note_on_c, 2, 46, 127
5, 2221, Note_on_c, 2, 31, 0
5, 2268, Note_on_c, 2, 41, 127
5, 2275, Note_on_c, 2, 46, 0
5, 2278, Note_on_c, 2, 43, 127
5, 2318, Note_on_c, 2, 41, 0
5, 2330, Note_on_c, 2, 41, 127
5, 2334, Note_on_c, 2, 43, 0
5, 2393, Note_on_c, 2, 29, 127
5, 2406, Note_on_c, 2, 41, 0
5, 2419, Note_on_c, 2, 29, 0
5, 2453, Note_on_c, 2, 29, 127
5, 2511, Note_on_c, 2, 29, 0
5, 2515, Note_on_c, 2, 41, 127
5, 2543, Note_on_c, 2, 41, 0
5, 2577, Note_on_c, 2, 41, 127
5, 2632, Note_on_c, 2, 41, 0
5, 2635, Note_on_c, 2, 29, 127
5, 2658, Note_on_c, 2, 29, 0
5, 2695, Note_on_c, 2, 29, 127
5, 2754, Note_on_c, 2, 29, 0
5, 2757, Note_on_c, 2, 41, 127
5, 2785, Note_on_c, 2, 41, 0
5, 2820, Note_on_c, 2, 41, 127
5, 2845, Note_on_c, 2, 41, 0
5, 2875, Note_on_c, 2, 29, 127
5, 2906, Note_on_c, 2, 29, 0
5, 2933, Note_on_c, 2, 29, 127
5, 2991, Note_on_c, 2, 29, 0
5, 2995, Note_on_c, 2, 41, 127
5, 3016, Note_on_c, 2, 41, 0
5, 3055, Note_on_c, 2, 41, 127
5, 3111, Note_on_c, 2, 41, 0
5, 3116, Note_on_c, 2, 29, 127
5, 3174, Note_on_c, 2, 29, 0
5, 3175, Note_on_c, 2, 43, 127
5, 3236, Note_on_c, 2, 43, 0
5, 3238, Note_on_c, 2, 46, 127
5, 3289, Note_on_c, 2, 46, 0
5, 3295, Note_on_c, 2, 48, 127
5, 3351, Note_on_c, 2, 48, 0
5, 3355, Note_on_c, 2, 46, 127
5, 3413, Note_on_c, 2, 46, 0
5, 3413, Note_on_c, 2, 39, 127
5, 3469, Note_on_c, 2, 39, 0
5, 3475, Note_on_c, 2, 43, 127
5, 3535, Note_on_c, 2, 39, 127
5, 3537, Note_on_c, 2, 43, 0
5, 3556, Note_on_c, 2, 39, 0
5, 3597, Note_on_c, 2, 39, 127
5, 3659, Note_on_c, 2, 39, 0
5, 3660, Note_on_c, 2, 43, 127
5, 3707, Note_on_c, 2, 43, 0
5, 3720, Note_on_c, 2, 39, 127
5, 3772, Note_on_c, 2, 39, 0
5, 3778, Note_on_c, 2, 43, 127
5, 3898, Note_on_c, 2, 39, 127
5, 3901, Note_on_c, 2, 43, 0
5, 3913, Note_on_c, 2, 39, 0
5, 3955, Note_on_c, 2, 39, 127
5, 4015, Note_on_c, 2, 39, 0
5, 4015, Note_on_c, 2, 46, 127
5, 4130, Note_on_c, 2, 46, 0
5, 4135, Note_on_c, 2, 43, 127
5, 4192, Note_on_c, 2, 39, 127
5, 4201, Note_on_c, 2, 43, 0
5, 4257, Note_on_c, 2, 43, 125
5, 4310, Note_on_c, 2, 39, 0
5, 4313, Note_on_c, 2, 31, 127
5, 4318, Note_on_c, 2, 43, 0
5, 4341, Note_on_c, 2, 31, 0
5, 4376, Note_on_c, 2, 31, 127
5, 4441, Note_on_c, 2, 43, 127
5, 4486, Note_on_c, 2, 31, 0
5, 4489, Note_on_c, 2, 43, 0
5, 4495, Note_on_c, 2, 41, 127
5, 4506, Note_on_c, 2, 43, 127
5, 4529, Note_on_c, 2, 41, 0
5, 4556, Note_on_c, 2, 43, 0
5, 4558, Note_on_c, 2, 31, 127
5, 4589, Note_on_c, 2, 31, 0
5, 4617, Note_on_c, 2, 31, 127
5, 4676, Note_on_c, 2, 43, 127
5, 4709, Note_on_c, 2, 31, 0
5, 4726, Note_on_c, 2, 43, 0
5, 4733, Note_on_c, 2, 41, 127
5, 4738, Note_on_c, 2, 43, 127
5, 4748, Note_on_c, 2, 41, 0
5, 4793, Note_on_c, 2, 43, 0
5, 4793, Note_on_c, 2, 31, 127
5, 4826, Note_on_c, 2, 31, 0
5, 4855, Note_on_c, 2, 31, 127
5, 4918, Note_on_c, 2, 43, 127
5, 4919, Note_on_c, 2, 31, 0
5, 4968, Note_on_c, 2, 43, 0
5, 4977, Note_on_c, 2, 31, 127
5, 5028, Note_on_c, 2, 31, 0
5, 5038, Note_on_c, 2, 43, 127
5, 5099, Note_on_c, 2, 43, 0
5, 5100, Note_on_c, 2, 46, 127
5, 5157, Note_on_c, 2, 46, 0
5, 5160, Note_on_c, 2, 41, 127
5, 5216, Note_on_c, 2, 41, 0
5, 5216, Note_on_c, 2, 43, 127
5, 5266, Note_on_c, 2, 43, 0
5, 5270, Note_on_c, 2, 31, 127
5, 5290, Note_on_c, 2, 31, 0
5, 5330, Note_on_c, 2, 31, 127
5, 5391, Note_on_c, 2, 31, 0
5, 5393, Note_on_c, 2, 43, 127
5, 5448, Note_on_c, 2, 43, 0
5, 5453, Note_on_c, 2, 41, 127
5, 5460, Note_on_c, 2, 43, 127
5, 5469, Note_on_c, 2, 41, 0
5, 5511, Note_on_c, 2, 31, 127
5, 5521, Note_on_c, 2, 43, 0
5, 5534, Note_on_c, 2, 31, 0
5, 5571, Note_on_c, 2, 31, 127
5, 5635, Note_on_c, 2, 43, 127
5, 5639, Note_on_c, 2, 31, 0
5, 5695, Note_on_c, 2, 43, 0
5, 5697, Note_on_c, 2, 41, 127
5, 5721, Note_on_c, 2, 43, 127
5, 5733, Note_on_c, 2, 41, 0
5, 5749, Note_on_c, 2, 43, 0
5, 5751, Note_on_c, 2, 31, 127
5, 5782, Note_on_c, 2, 31, 0
5, 5815, Note_on_c, 2, 31, 127
5, 5876, Note_on_c, 2, 31, 0
5, 5877, Note_on_c, 2, 43, 127
5, 5919, Note_on_c, 2, 43, 0
5, 5935, Note_on_c, 2, 31, 127
5, 5986, Note_on_c, 2, 31, 0
5, 5996, Note_on_c, 2, 43, 127
5, 6057, Note_on_c, 2, 46, 127
5, 6064, Note_on_c, 2, 43, 0
5, 6115, Note_on_c, 2, 46, 0
5, 6120, Note_on_c, 2, 43, 127
5, 6175, Note_on_c, 2, 43, 0
5, 6176, Note_on_c, 2, 41, 127
5, 6230, Note_on_c, 2, 29, 127
5, 6232, Note_on_c, 2, 41, 0
5, 6251, Note_on_c, 2, 29, 0
5, 6291, Note_on_c, 2, 29, 127
5, 6347, Note_on_c, 2, 29, 0
5, 6353, Note_on_c, 2, 41, 127
5, 6366, Note_on_c, 2, 41, 0
5, 6416, Note_on_c, 2, 41, 127
5, 6475, Note_on_c, 2, 29, 127
5, 6476, Note_on_c, 2, 41, 0
5, 6501, Note_on_c, 2, 29, 0
5, 6535, Note_on_c, 2, 29, 127
5, 6591, Note_on_c, 2, 29, 0
5, 6595, Note_on_c, 2, 41, 127
5, 6606, Note_on_c, 2, 41, 0
5, 6656, Note_on_c, 2, 41, 127
5, 6717, Note_on_c, 2, 29, 127
5, 6719, Note_on_c, 2, 41, 0
5, 6745, Note_on_c, 2, 29, 0
5, 6775, Note_on_c, 2, 29, 127
5, 6833, Note_on_c, 2, 29, 0
5, 6835, Note_on_c, 2, 41, 127
5, 6846, Note_on_c, 2, 41, 0
5, 6897, Note_on_c, 2, 41, 127
5, 6947, Note_on_c, 2, 41, 0
5, 6955, Note_on_c, 2, 29, 127
5, 6978, Note_on_c, 2, 29, 0
5, 7015, Note_on_c, 2, 29, 127
5, 7080, Note_on_c, 2, 46, 127
5, 7118, Note_on_c, 2, 29, 0
5, 7137, Note_on_c, 2, 46, 0
5, 7140, Note_on_c, 2, 48, 127
5, 7191, Note_on_c, 2, 48, 0
5, 7195, Note_on_c, 2, 46, 127
5, 7246, Note_on_c, 2, 46, 0
5, 7255, Note_on_c, 2, 39, 127
5, 7308, Note_on_c, 2, 43, 127
5, 7323, Note_on_c, 2, 39, 0
5, 7359, Note_on_c, 2, 43, 0
5, 7365, Note_on_c, 2, 41, 127
5, 7373, Note_on_c, 2, 43, 127
5, 7381, Note_on_c, 2, 41, 0
5, 7429, Note_on_c, 2, 43, 0
5, 7432, Note_on_c, 2, 39, 127
5, 7459, Note_on_c, 2, 39, 0
5, 7493, Note_on_c, 2, 39, 127
5, 7514, Note_on_c, 2, 39, 0
5, 7555, Note_on_c, 2, 39, 127
5, 7599, Note_on_c, 2, 39, 0
5, 7616, Note_on_c, 2, 43, 127
5, 7673, Note_on_c, 2, 39, 127
5, 7676, Note_on_c, 2, 43, 0
5, 7689, Note_on_c, 2, 39, 0
5, 7737, Note_on_c, 2, 39, 127
5, 7788, Note_on_c, 2, 39, 0
5, 7795, Note_on_c, 2, 43, 127
5, 7807, Note_on_c, 2, 43, 0
5, 7851, Note_on_c, 2, 46, 127
5, 7864, Note_on_c, 2, 46, 0
5, 7903, Note_on_c, 2, 46, 127
5, 7913, Note_on_c, 2, 48, 127
5, 7919, Note_on_c, 2, 46, 0
5, 7969, Note_on_c, 2, 48, 0
5, 7971, Note_on_c, 2, 46, 127
5, 8029, Note_on_c, 2, 46, 0
5, 8031, Note_on_c, 2, 41, 127
5, 8059, Note_on_c, 2, 41, 0
5, 8063, Note_on_c, 2, 43, 127
5, 8093, Note_on_c, 2, 46, 127
5, 8098, Note_on_c, 2, 43, 0
5, 8151, Note_on_c, 2, 46, 0
5, 8158, Note_on_c, 2, 31, 127
5, 8186, Note_on_c, 2, 31, 0
5, 8215, Note_on_c, 2, 31, 127
5, 8273, Note_on_c, 2, 43, 127
5, 8303, Note_on_c, 2, 31, 0
5, 8314, Note_on_c, 2, 43, 0
5, 8327, Note_on_c, 2, 41, 127
5, 8332, Note_on_c, 2, 43, 127
5, 8341, Note_on_c, 2, 41, 0
5, 8385, Note_on_c, 2, 43, 0
5, 8390, Note_on_c, 2, 31, 127
5, 8420, Note_on_c, 2, 31, 0
5, 8455, Note_on_c, 2, 31, 127
5, 8515, Note_on_c, 2, 43, 127
5, 8528, Note_on_c, 2, 31, 0
5, 8557, Note_on_c, 2, 43, 0
5, 8570, Note_on_c, 2, 41, 120
5, 8575, Note_on_c, 2, 43, 127
5, 8585, Note_on_c, 2, 41, 0
5, 8630, Note_on_c, 2, 43, 0
5, 8635, Note_on_c, 2, 31, 127
5, 8661, Note_on_c, 2, 31, 0
5, 8697, Note_on_c, 2, 31, 127
5, 8753, Note_on_c, 2, 31, 0
5, 8753, Note_on_c, 2, 43, 127
5, 8801, Note_on_c, 2, 43, 0
5, 8808, Note_on_c, 2, 41, 127
5, 8831, Note_on_c, 2, 41, 0
5, 8871, Note_on_c, 2, 43, 127
5, 8929, Note_on_c, 2, 43, 0
5, 8933, Note_on_c, 2, 46, 127
5, 9058, Note_on_c, 2, 41, 127
5, 9061, Note_on_c, 2, 46, 0
5, 9084, Note_on_c, 2, 41, 0
5, 9090, Note_on_c, 2, 43, 127
5, 9120, Note_on_c, 2, 31, 127
5, 9135, Note_on_c, 2, 43, 0
5, 9143, Note_on_c, 2, 31, 0
5, 9176, Note_on_c, 2, 31, 127
5, 9237, Note_on_c, 2, 43, 127
5, 9239, Note_on_c, 2, 31, 0
5, 9271, Note_on_c, 2, 43, 0
5, 9293, Note_on_c, 2, 43, 127
5, 9293, Note_on_c, 2, 41, 127
5, 9303, Note_on_c, 2, 41, 0
5, 9351, Note_on_c, 2, 43, 0
5, 9355, Note_on_c, 2, 31, 127
5, 9385, Note_on_c, 2, 31, 0
5, 9417, Note_on_c, 2, 31, 127
5, 9475, Note_on_c, 2, 43, 127
5, 9491, Note_on_c, 2, 31, 0
5, 9530, Note_on_c, 2, 43, 0
5, 9533, Note_on_c, 2, 41, 127
5, 9581, Note_on_c, 2, 41, 0
