2, 35712, Note_on_c, 0, 69, 0
2, 35712, Note_on_c, 0, 72, 100
2, 35760, Note_on_c, 0, 72, 0
2, 35760, Note_on_c, 0, 69, 100
2, 35808, Note_on_c, 0, 69, 0
2, 35808, Note_on_c, 0, 67, 100
2, 35856, Note_on_c, 0, 67, 0
2, 35856, Note_on_c, 0, 72, 100
2, 35952, Note_on_c, 0, 72, 0
2, 35952, Note_on_c, 0, 69, 100
2, 36048, Note_on_c, 0, 69, 0
2, 36107, Note_on_c, 0, 72, 100
2, 36155, Note_on_c, 0, 72, 0
2, 36155, Note_on_c, 0, 72, 100
2, 36203, Note_on_c, 0, 72, 0
2, 36203, Note_on_c, 0, 69, 100
2, 36227, Note_on_c, 0, 69, 0
2, 36275, Note_on_c, 0, 69, 100
2, 36299, Note_on_c, 0, 69, 0
2, 36299, Note_on_c, 0, 72, 100
2, 36323, Note_on_c, 0, 72, 0
2, 36323, Note_on_c, 0, 72, 100
2, 36347, Note_on_c, 0, 72, 0
2, 36347, Note_on_c, 0, 72, 100
2, 36395, Note_on_c, 0, 72, 0
2, 36395, Note_on_c, 0, 69, 100
2, 36491, Note_on_c, 0, 69, 0
2, 36491, Note_on_c, 0, 72, 100
2, 36539, Note_on_c, 0, 72, 0
2, 36539, Note_on_c, 0, 74, 100
2, 36587, Note_on_c, 0, 74, 0
2, 36587, Note_on_c, 0, 69, 100
2, 36683, Note_on_c, 0, 69, 0
2, 36683, Note_on_c, 0, 72, 100
2, 36731, Note_on_c, 0, 72, 0
2, 36731, Note_on_c, 0, 72, 100
2, 36768, Note_on_c, 0, 69, 100
2, 36779, Note_on_c, 0, 72, 0
2, 36816, Note_on_c, 0, 69, 0
2, 36816, Note_on_c, 0, 67, 100
2, 36864, Note_on_c, 0, 67, 0
2, 36875, Note_on_c, 0, 72, 100
2, 36923, Note_on_c, 0, 72, 0
2, 36923, Note_on_c, 0, 69, 100
2, 36971, Note_on_c, 0, 69, 0
2, 36971, Note_on_c, 0, 67, 100
2, 37019, Note_on_c, 0, 67, 0
2, 37019, Note_on_c, 0, 76, 100
2, 37091, Note_on_c, 0, 76, 0
2, 37091, Note_on_c, 0, 74, 100
2, 37115, Note_on_c, 0, 74, 0
2, 37163, Note_on_c, 0, 72, 100
2, 37211, Note_on_c, 0, 72, 0
2, 37211, Note_on_c, 0, 69, 100
2, 37259, Note_on_c, 0, 69, 0
2, 37259, Note_on_c, 0, 72, 100
2, 37307, Note_on_c, 0, 72, 0
2, 37307, Note_on_c, 0, 69, 100
2, 37355, Note_on_c, 0, 69, 0
2, 37355, Note_on_c, 0, 67, 100
2, 37403, Note_on_c, 0, 67, 0
2, 37403, Note_on_c, 0, 72, 100
2, 37488, Note_on_c, 0, 69, 100
2, 37499, Note_on_c, 0, 72, 0
2, 37584, Note_on_c, 0, 69, 0
2, 37584, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Blackstreet & Mya"
3, 0, Program_c, 1, 54
3, 9840, Note_on_c, 1, 76, 100
3, 9888, Note_on_c, 1, 76, 0
3, 9888, Note_on_c, 1, 74, 100
3, 9936, Note_on_c, 1, 74, 0
3, 9936, Note_on_c, 1, 72, 100
3, 9984, Note_on_c, 1, 72, 0
3, 9984, Note_on_c, 1, 69, 100
3, 10008, Note_on_c, 1, 69, 0
3, 10056, Note_on_c, 1, 72, 100
3, 10128, Note_on_c, 1, 72, 0
3, 10128, Note_on_c, 1, 74, 100
3, 10320, Note_on_c, 1, 74, 0
3, 10320, Note_on_c, 1, 69, 100
3, 10368, Note_on_c, 1, 69, 0
3, 10368, Note_on_c, 1, 67, 100
3, 10392, Note_on_c, 1, 67, 0
3, 10440, Note_on_c, 1, 74, 100
3, 10512, Note_on_c, 1, 74, 0
3, 10512, Note_on_c, 1, 74, 100
3, 10536, Note_on_c, 1, 74, 0
3, 10536, Note_on_c, 1, 72, 100
3, 10656, Note_on_c, 1, 72, 0
3, 10704, Note_on_c, 1, 67, 100
3, 10752, Note_on_c, 1, 67, 0
3, 10752, Note_on_c, 1, 68, 100
3, 10776, Note_on_c, 1, 68, 0
3, 10824, Note_on_c, 1, 72, 100
3, 10896, Note_on_c, 1, 72, 0
3, 10896, Note_on_c, 1, 74, 100
3, 10968, Note_on_c, 1, 74, 0
3, 10968, Note_on_c, 1, 72, 100
3, 10992, Note_on_c, 1, 72, 0
3, 10992, Note_on_c, 1, 76, 100
3, 11016, Note_on_c, 1, 76, 0
3, 11016, Note_on_c, 1, 74, 100
3, 11064, Note_on_c, 1, 74, 0
3, 11064, Note_on_c, 1, 72, 100
3, 11088, Note_on_c, 1, 72, 0
3, 11112, Note_on_c, 1, 69, 100
3, 11136, Note_on_c, 1, 69, 0
3, 11136, Note_on_c, 1, 74, 100
3, 11184, Note_on_c, 1, 74, 0
3, 11184, Note_on_c, 1, 72, 100
3, 11328, Note_on_c, 1, 72, 0
3, 11352, Note_on_c, 1, 72, 100
3, 11376, Note_on_c, 1, 72, 0
3, 11400, Note_on_c, 1, 76, 100
3, 11424, Note_on_c, 1, 76, 0
3, 11424, Note_on_c, 1, 74, 100
3, 11472, Note_on_c, 1, 74, 0
3, 11472, Note_on_c, 1, 72, 100
3, 11520, Note_on_c, 1, 72, 0
3, 11520, Note_on_c, 1, 69, 100
3, 11544, Note_on_c, 1, 69, 0
3, 11592, Note_on_c, 1, 72, 100
3, 11664, Note_on_c, 1, 72, 0
3, 11664, Note_on_c, 1, 74, 100
3, 11808, Note_on_c, 1, 74, 0
3, 11808, Note_on_c, 1, 72, 100
3, 11856, Note_on_c, 1, 72, 0
3, 11856, Note_on_c, 1, 74, 100
3, 11904, Note_on_c, 1, 74, 0
3, 11904, Note_on_c, 1, 79, 100
3, 11928, Note_on_c, 1, 79, 0
3, 11976, Note_on_c, 1, 76, 100
3, 12024, Note_on_c, 1, 76, 0
3, 12024, Note_on_c, 1, 72, 100
3, 12048, Note_on_c, 1, 72, 0
3, 12048, Note_on_c, 1, 74, 100
3, 12072, Note_on_c, 1, 74, 0
3, 12072, Note_on_c, 1, 72, 100
3, 12096, Note_on_c, 1, 72, 0
3, 12096, Note_on_c, 1, 69, 100
3, 12120, Note_on_c, 1, 69, 0
3, 12120, Note_on_c, 1, 67, 100
3, 12144, Note_on_c, 1, 67, 0
3, 12240, Note_on_c, 1, 55, 100
3, 12288, Note_on_c, 1, 55, 0
3, 12288, Note_on_c, 1, 63, 100
3, 12312, Note_on_c, 1, 63, 0
3, 12360, Note_on_c, 1, 63, 100
3, 12408, Note_on_c, 1, 63, 0
3, 12408, Note_on_c, 1, 65, 100
3, 12432, Note_on_c, 1, 65, 0
3, 12456, Note_on_c, 1, 63, 100
3, 12504, Note_on_c, 1, 63, 0
3, 12504, Note_on_c, 1, 62, 100
3, 12528, Note_on_c, 1, 62, 0
3, 12552, Note_on_c, 1, 60, 100
3, 12600, Note_on_c, 1, 60, 0
3, 12600, Note_on_c, 1, 62, 100
3, 12624, Note_on_c, 1, 62, 0
3, 12648, Note_on_c, 1, 62, 100
3, 12768, Note_on_c, 1, 62, 0
3, 12840, Note_on_c, 1, 67, 100
3, 12864, Note_on_c, 1, 67, 0
3, 12864, Note_on_c, 1, 69, 100
3, 12888, Note_on_c, 1, 69, 0
3, 12888, Note_on_c, 1, 67, 100
3, 12912, Note_on_c, 1, 67, 0
3, 12912, Note_on_c, 1, 64, 100
3, 12936, Note_on_c, 1, 64, 0
3, 12936, Note_on_c, 1, 63, 100
3, 12960, Note_on_c, 1, 63, 0
3, 12960, Note_on_c, 1, 62, 100
3, 12984, Note_on_c, 1, 62, 0
3, 12984, Note_on_c, 1, 60, 100
3, 13008, Note_on_c, 1, 60, 0
3, 13008, Note_on_c, 1, 57, 100
3, 13056, Note_on_c, 1, 57, 0
3, 19056, Note_on_c, 1, 76, 100
3, 19104, Note_on_c, 1, 76, 0
3, 19104, Note_on_c, 1, 74, 100
3, 19152, Note_on_c, 1, 74, 0
3, 19152, Note_on_c, 1, 72, 100
3, 19200, Note_on_c, 1, 72, 0
3, 19200, Note_on_c, 1, 69, 100
3, 19224, Note_on_c, 1, 69, 0
3, 19272, Note_on_c, 1, 72, 100
3, 19344, Note_on_c, 1, 72, 0
3, 19344, Note_on_c, 1, 74, 100
3, 19536, Note_on_c, 1, 74, 0
3, 19536, Note_on_c, 1, 69, 100
3, 19584, Note_on_c, 1, 69, 0
3, 19584, Note_on_c, 1, 67, 100
3, 19608, Note_on_c, 1, 67, 0
3, 19656, Note_on_c, 1, 74, 100
3, 19728, Note_on_c, 1, 74, 0
3, 19728, Note_on_c, 1, 74, 100
3, 19752, Note_on_c, 1, 74, 0
3, 19752, Note_on_c, 1, 72, 100
3, 19872, Note_on_c, 1, 72, 0
3, 19920, Note_on_c, 1, 67, 100
3, 19968, Note_on_c, 1, 67, 0
3, 19968, Note_on_c, 1, 68, 100
3, 19992, Note_on_c, 1, 68, 0
3, 20040, Note_on_c, 1, 72, 100
3, 20112, Note_on_c, 1, 72, 0
3, 20112, Note_on_c, 1, 74, 100
3, 20184, Note_on_c, 1, 74, 0
3, 20184, Note_on_c, 1, 72, 100
3, 20208, Note_on_c, 1, 72, 0
3, 20208, Note_on_c, 1, 76, 100
3, 20232, Note_on_c, 1, 76, 0
3, 20232, Note_on_c, 1, 74, 100
3, 20280, Note_on_c, 1, 74, 0
3, 20280, Note_on_c, 1, 72, 100
3, 20304, Note_on_c, 1, 72, 0
3, 20328, Note_on_c, 1, 69, 100
3, 20352, Note_on_c, 1, 69, 0
3, 20352, Note_on_c, 1, 74, 100
3, 20400, Note_on_c, 1, 74, 0
3, 20400, Note_on_c, 1, 72, 100
3, 20544, Note_on_c, 1, 72, 0
3, 20568, Note_on_c, 1, 72, 100
3, 20592, Note_on_c, 1, 72, 0
3, 20616, Note_on_c, 1, 76, 100
3, 20640, Note_on_c, 1, 76, 0
3, 20640, Note_on_c, 1, 74, 100
3, 20688, Note_on_c, 1, 74, 0
3, 20688, Note_on_c, 1, 72, 100
3, 20736, Note_on_c, 1, 72, 0
3, 20736, Note_on_c, 1, 69, 100
3, 20760, Note_on_c, 1, 69, 0
3, 20808, Note_on_c, 1, 72, 100
3, 20880, Note_on_c, 1, 72, 0
3, 20880, Note_on_c, 1, 74, 100
3, 21024, Note_on_c, 1, 74, 0
3, 21024, Note_on_c, 1, 72, 100
3, 21072, Note_on_c, 1, 72, 0
3, 21072, Note_on_c, 1, 74, 100
3, 21120, Note_on_c, 1, 74, 0
3, 21120, Note_on_c, 1, 79, 100
3, 21144, Note_on_c, 1, 79, 0
3, 21192, Note_on_c, 1, 76, 100
3, 21240, Note_on_c, 1, 76, 0
3, 21240, Note_on_c, 1, 72, 100
3, 21264, Note_on_c, 1, 72, 0
3, 21264, Note_on_c, 1, 74, 100
3, 21288, Note_on_c, 1, 74, 0
3, 21288, Note_on_c, 1, 72, 100
3, 21312, Note_on_c, 1, 72, 0
3, 21312, Note_on_c, 1, 69, 100
3, 21336, Note_on_c, 1, 69, 0
3, 21336, Note_on_c, 1, 67, 100
3, 21360, Note_on_c, 1, 67, 0
3, 21456, Note_on_c, 1, 55, 100
3, 21504, Note_on_c, 1, 55, 0
3, 21504, Note_on_c, 1, 63, 100
3, 21528, Note_on_c, 1, 63, 0
3, 21576, Note_on_c, 1, 63, 100
3, 21624, Note_on_c, 1, 63, 0
3, 21624, Note_on_c, 1, 65, 100
3, 21648, Note_on_c, 1, 65, 0
3, 21672, Note_on_c, 1, 63, 100
3, 21720, Note_on_c, 1, 63, 0
3, 21720, Note_on_c, 1, 62, 100
3, 21744, Note_on_c, 1, 62, 0
3, 21768, Note_on_c, 1, 60, 100
3, 21816, Note_on_c, 1, 60, 0
3, 21816, Note_on_c, 1, 62, 100
3, 21840, Note_on_c, 1, 62, 0
3, 21864, Note_on_c, 1, 62, 100
3, 21984, Note_on_c, 1, 62, 0
3, 22056, Note_on_c, 1, 67, 100
3, 22080, Note_on_c, 1, 67, 0
3, 22080, Note_on_c, 1, 69, 100
3, 22104, Note_on_c, 1, 69, 0
3, 22104, Note_on_c, 1, 67, 100
3, 22128, Note_on_c, 1, 67, 0
3, 22128, Note_on_c, 1, 64, 100
3, 22152, Note_on_c, 1, 64, 0
3, 22152, Note_on_c, 1, 63, 100
3, 22176, Note_on_c, 1, 63, 0
3, 22176, Note_on_c, 1, 62, 100
3, 22200, Note_on_c, 1, 62, 0
3, 22200, Note_on_c, 1, 60, 100
3, 22224, Note_on_c, 1, 60, 0
3, 22224, Note_on_c, 1, 57, 100
3, 22272, Note_on_c, 1, 57, 0
3, 33035, Note_on_c, 1, 72, 100
3, 33083, Note_on_c, 1, 72, 0
3, 33083, Note_on_c, 1, 72, 100
3, 33131, Note_on_c, 1, 72, 0
3, 33131, Note_on_c, 1, 69, 100
3, 33155, Note_on_c, 1, 69, 0
3, 33203, Note_on_c, 1, 69, 100
3, 33227, Note_on_c, 1, 69, 0
3, 33227, Note_on_c, 1, 72, 100
3, 33251, Note_on_c, 1, 72, 0
3, 33251, Note_on_c, 1, 72, 100
3, 33275, Note_on_c, 1, 72, 0
3, 33275, Note_on_c, 1, 72, 100
3, 33323, Note_on_c, 1, 72, 0
3, 33323, Note_on_c, 1, 69, 100
3, 33419, Note_on_c, 1, 69, 0
3, 33419, Note_on_c, 1, 72, 100
3, 33467, Note_on_c, 1, 72, 0
3, 33467, Note_on_c, 1, 74, 100
3, 33515, Note_on_c, 1, 74, 0
3, 33515, Note_on_c, 1, 69, 100
3, 33611, Note_on_c, 1, 69, 0
3, 33611, Note_on_c, 1, 72, 100
3, 33659, Note_on_c, 1, 72, 0
3, 33659, Note_on_c, 1, 72, 100
3, 33696, Note_on_c, 1, 69, 100
3, 33707, Note_on_c, 1, 72, 0
3, 33744, Note_on_c, 1, 69, 0
3, 33744, Note_on_c, 1, 67, 100
3, 33792, Note_on_c, 1, 67, 0
3, 33803, Note_on_c, 1, 72, 100
3, 33851, Note_on_c, 1, 72, 0
3, 33851, Note_on_c, 1, 69, 100
3, 33899, Note_on_c, 1, 69, 0
3, 33899, Note_on_c, 1, 67, 100
3, 33947, Note_on_c, 1, 67, 0
3, 33947, Note_on_c, 1, 76, 100
3, 34019, Note_on_c, 1, 76, 0
3, 34019, Note_on_c, 1, 74, 100
3, 34043, Note_on_c, 1, 74, 0
3, 34091, Note_on_c, 1, 72, 100
3, 34139, Note_on_c, 1, 72, 0
3, 34139, Note_on_c, 1, 69, 100
3, 34187, Note_on_c, 1, 69, 0
3, 34187, Note_on_c, 1, 72, 100
3, 34235, Note_on_c, 1, 72, 0
3, 34235, Note_on_c, 1, 69, 100
3, 34283, Note_on_c, 1, 69, 0
3, 34283, Note_on_c, 1, 67, 100
3, 34331, Note_on_c, 1, 67, 0
3, 34331, Note_on_c, 1, 72, 100
3, 34416, Note_on_c, 1, 69, 100
3, 34427, Note_on_c, 1, 72, 0
3, 34464, Note_on_c, 1, 69, 0
3, 34560, Note_on_c, 1, 72, 100
3, 34608, Note_on_c, 1, 72, 0
3, 34608, Note_on_c, 1, 72, 100
3, 34656, Note_on_c, 1, 72, 0
3, 34656, Note_on_c, 1, 69, 100
3, 34680, Note_on_c, 1, 69, 0
3, 34728, Note_on_c, 1, 69, 100
3, 34752, Note_on_c, 1, 69, 0
3, 34752, Note_on_c, 1, 72, 100
3, 34776, Note_on_c, 1, 72, 0
3, 34776, Note_on_c, 1, 72, 100
3, 34800, Note_on_c, 1, 72, 0
3, 34800, Note_on_c, 1, 72, 100
3, 34848, Note_on_c, 1, 72, 0
3, 34848, Note_on_c, 1, 69, 100
3, 34944, Note_on_c, 1, 69, 0
3, 34944, Note_on_c, 1, 72, 100
3, 34992, Note_on_c, 1, 72, 0
3, 34992, Note_on_c, 1, 74, 100
3, 35040, Note_on_c, 1, 74, 0
3, 35040, Note_on_c, 1, 69, 100
3, 35136, Note_on_c, 1, 69, 0
3, 35136, Note_on_c, 1, 72, 100
3, 35184, Note_on_c, 1, 72, 0
3, 35184, Note_on_c, 1, 72, 100
3, 35232, Note_on_c, 1, 72, 0
3, 35232, Note_on_c, 1, 69, 100
3, 35328, Note_on_c, 1, 69, 0
3, 35328, Note_on_c, 1, 72, 100
3, 35376, Note_on_c, 1, 72, 0
3, 35376, Note_on_c, 1, 69, 100
3, 35424, Note_on_c, 1, 69, 0
3, 35424, Note_on_c, 1, 67, 100
3, 35472, Note_on_c, 1, 67, 0
3, 35472, Note_on_c, 1, 76, 100
3, 35544, Note_on_c, 1, 76, 0
3, 35544, Note_on_c, 1, 74, 100
3, 35568, Note_on_c, 1, 74, 0
3, 35616, Note_on_c, 1, 72, 100
3, 35664, Note_on_c, 1, 72, 0
3, 35664, Note_on_c, 1, 69, 100
3, 35712, Note_on_c, 1, 69, 0
3, 35712, Note_on_c, 1, 72, 100
3, 35760, Note_on_c, 1, 72, 0
3, 35760, Note_on_c, 1, 69, 100
3, 35808, Note_on_c, 1, 69, 0
3, 35808, Note_on_c, 1, 67, 100
3, 35856, Note_on_c, 1, 67, 0
3, 35856, Note_on_c, 1, 72, 100
3, 35952, Note_on_c, 1, 72, 0
3, 35952, Note_on_c, 1, 69, 100
3, 36048, Note_on_c, 1, 69, 0
3, 36107, Note_on_c, 1, 72, 100
3, 36155, Note_on_c, 1, 72, 0
3, 36155, Note_on_c, 1, 72, 100
3, 36203, Note_on_c, 1, 72, 0
3, 36203, Note_on_c, 1, 69, 100
3, 36227, Note_on_c, 1, 69, 0
3, 36275, Note_on_c, 1, 69, 100
3, 36299, Note_on_c, 1, 69, 0
3, 36299, Note_on_c, 1, 72, 100
3, 36323, Note_on_c, 1, 72, 0
3, 36323, Note_on_c, 1, 72, 100
3, 36347, Note_on_c, 1, 72, 0
3, 36347, Note_on_c, 1, 72, 100
3, 36395, Note_on_c, 1, 72, 0
3, 36395, Note_on_c, 1, 69, 100
3, 36491, Note_on_c, 1, 69, 0
3, 36491, Note_on_c, 1, 72, 100
3, 36539, Note_on_c, 1, 72, 0
3, 36539, Note_on_c, 1, 74, 100
3, 36587, Note_on_c, 1, 74, 0
3, 36587, Note_on_c, 1, 69, 100
3, 36683, Note_on_c, 1, 69, 0
3, 36683, Note_on_c, 1, 72, 100
3, 36731, Note_on_c, 1, 72, 0
3, 36731, Note_on_c, 1, 72, 100
3, 36768, Note_on_c, 1, 69, 100
3, 36779, Note_on_c, 1, 72, 0
3, 36816, Note_on_c, 1, 69, 0
3, 36816, Note_on_c, 1, 67, 100
3, 36864, Note_on_c, 1, 67, 0
3, 36875, Note_on_c, 1, 72, 100
3, 36923, Note_on_c, 1, 72, 0
3, 36923, Note_on_c, 1, 69, 100
3, 36971, Note_on_c, 1, 69, 0
3, 36971, Note_on_c, 1, 67, 100
3, 37019, Note_on_c, 1, 67, 0
3, 37019, Note_on_c, 1, 76, 100
3, 37091, Note_on_c, 1, 76, 0
3, 37091, Note_on_c, 1, 74, 100
3, 37115, Note_on_c, 1, 74, 0
3, 37163, Note_on_c, 1, 72, 100
3, 37211, Note_on_c, 1, 72, 0
3, 37211, Note_on_c, 1, 69, 100
3, 37259, Note_on_c, 1, 69, 0
3, 37259, Note_on_c, 1, 72, 100
3, 37307, Note_on_c, 1, 72, 0
3, 37307, Note_on_c, 1, 69, 100
3, 37355, Note_on_c, 1, 69, 0
3, 37355, Note_on_c, 1, 67, 100
3, 37403, Note_on_c, 1, 67, 0
3, 37403, Note_on_c, 1, 72, 100
3, 37488, Note_on_c, 1, 69, 100
3, 37499, Note_on_c, 1, 72, 0
3, 37584, Note_on_c, 1, 69, 0
3, 37584, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 10
4, 0, Control_c, 2, 7, 90
4, 624, Note_on_c, 2, 76, 100
4, 624, Note_on_c, 2, 72, 100
4, 672, Note_on_c, 2, 72, 0
4, 672, Note_on_c, 2, 76, 0
4, 672, Note_on_c, 2, 77, 100
4, 672, Note_on_c, 2, 74, 100
4, 720, Note_on_c, 2, 74, 0
4, 720, Note_on_c, 2, 77, 0
4, 720, Note_on_c, 2, 79, 100
4, 720, Note_on_c, 2, 76, 100
4, 768, Note_on_c, 2, 76, 0
4, 768, Note_on_c, 2, 79, 0
4, 768, Note_on_c, 2, 77, 100
4, 768, Note_on_c, 2, 81, 100
4, 792, Note_on_c, 2, 81, 0
4, 792, Note_on_c, 2, 77, 0
4, 840, Note_on_c, 2, 79, 100
4, 840, Note_on_c, 2, 83, 100
4, 912, Note_on_c, 2, 83, 0
4, 912, Note_on_c, 2, 79, 0
4, 912, Note_on_c, 2, 84, 100
4, 912, Note_on_c, 2, 81, 100
4, 960, Note_on_c, 2, 81, 0
4, 960, Note_on_c, 2, 84, 0
4, 1008, Note_on_c, 2, 84, 100
4, 1008, Note_on_c, 2, 81, 100
4, 1056, Note_on_c, 2, 81, 0
4, 1056, Note_on_c, 2, 84, 0
4, 1056, Note_on_c, 2, 83, 100
4, 1056, Note_on_c, 2, 79, 100
4, 1104, Note_on_c, 2, 79, 0
4, 1104, Note_on_c, 2, 83, 0
4, 1104, Note_on_c, 2, 77, 100
4, 1104, Note_on_c, 2, 81, 100
4, 1152, Note_on_c, 2, 81, 0
4, 1152, Note_on_c, 2, 77, 0
4, 1152, Note_on_c, 2, 76, 100
4, 1152, Note_on_c, 2, 79, 100
4, 1176, Note_on_c, 2, 79, 0
4, 1176, Note_on_c, 2, 76, 0
4, 1224, Note_on_c, 2, 74, 100
4, 1224, Note_on_c, 2, 77, 100
4, 1296, Note_on_c, 2, 77, 0
4, 1296, Note_on_c, 2, 74, 0
4, 1296, Note_on_c, 2, 72, 100
4, 1296, Note_on_c, 2, 76, 100
4, 1344, Note_on_c, 2, 76, 0
4, 1344, Note_on_c, 2, 72, 0
4, 1392, Note_on_c, 2, 72, 100
4, 1392, Note_on_c, 2, 76, 100
4, 1440, Note_on_c, 2, 76, 0
4, 1440, Note_on_c, 2, 72, 0
4, 1440, Note_on_c, 2, 74, 100
4, 1440, Note_on_c, 2, 77, 100
4, 1488, Note_on_c, 2, 77, 0
4, 1488, Note_on_c, 2, 74, 0
4, 1488, Note_on_c, 2, 76, 100
4, 1488, Note_on_c, 2, 79, 100
4, 1536, Note_on_c, 2, 79, 0
4, 1536, Note_on_c, 2, 76, 0
4, 1536, Note_on_c, 2, 74, 100
4, 1536, Note_on_c, 2, 77, 100
4, 1560, Note_on_c, 2, 77, 0
4, 1560, Note_on_c, 2, 74, 0
4, 1608, Note_on_c, 2, 72, 100
4, 1608, Note_on_c, 2, 76, 100
4, 1680, Note_on_c, 2, 76, 0
4, 1680, Note_on_c, 2, 72, 0
4, 1680, Note_on_c, 2, 71, 100
4, 1680, Note_on_c, 2, 74, 100
4, 1728, Note_on_c, 2, 74, 0
4, 1728, Note_on_c, 2, 71, 0
4, 1776, Note_on_c, 2, 71, 100
4, 1776, Note_on_c, 2, 74, 100
4, 1824, Note_on_c, 2, 74, 0
4, 1824, Note_on_c, 2, 71, 0
4, 1824, Note_on_c, 2, 72, 100
4, 1824, Note_on_c, 2, 76, 100
4, 1872, Note_on_c, 2, 76, 0
4, 1872, Note_on_c, 2, 72, 0
4, 1872, Note_on_c, 2, 74, 100
4, 1872, Note_on_c, 2, 77, 100
4, 1920, Note_on_c, 2, 77, 0
4, 1920, Note_on_c, 2, 74, 0
4, 1920, Note_on_c, 2, 72, 100
4, 1920, Note_on_c, 2, 76, 100
4, 1944, Note_on_c, 2, 76, 0
4, 1944, Note_on_c, 2, 72, 0
4, 1992, Note_on_c, 2, 71, 100
4, 1992, Note_on_c, 2, 74, 100
4, 2064, Note_on_c, 2, 74, 0
4, 2064, Note_on_c, 2, 71, 0
4, 2064, Note_on_c, 2, 69, 100
4, 2064, Note_on_c, 2, 72, 100
4, 2112, Note_on_c, 2, 72, 0
4, 2112, Note_on_c, 2, 69, 0
4, 2160, Note_on_c, 2, 72, 100
4, 2160, Note_on_c, 2, 76, 100
4, 2208, Note_on_c, 2, 76, 0
4, 2208, Note_on_c, 2, 72, 0
4, 2208, Note_on_c, 2, 74, 100
4, 2208, Note_on_c, 2, 77, 100
4, 2256, Note_on_c, 2, 77, 0
4, 2256, Note_on_c, 2, 74, 0
4, 2256, Note_on_c, 2, 76, 100
4, 2256, Note_on_c, 2, 79, 100
4, 2304, Note_on_c, 2, 79, 0
4, 2304, Note_on_c, 2, 76, 0
4, 2304, Note_on_c, 2, 77, 100
4, 2304, Note_on_c, 2, 81, 100
4, 2328, Note_on_c, 2, 81, 0
4, 2328, Note_on_c, 2, 77, 0
4, 2376, Note_on_c, 2, 79, 100
4, 2376, Note_on_c, 2, 83, 100
4, 2448, Note_on_c, 2, 83, 0
4, 2448, Note_on_c, 2, 79, 0
4, 2448, Note_on_c, 2, 84, 100
4, 2448, Note_on_c, 2, 81, 100
4, 2496, Note_on_c, 2, 81, 0
4, 2496, Note_on_c, 2, 84, 0
4, 2544, Note_on_c, 2, 84, 100
4, 2544, Note_on_c, 2, 81, 100
4, 2592, Note_on_c, 2, 81, 0
4, 2592, Note_on_c, 2, 84, 0
4, 2592, Note_on_c, 2, 83, 100
4, 2592, Note_on_c, 2, 79, 100
4, 2640, Note_on_c, 2, 79, 0
4, 2640, Note_on_c, 2, 83, 0
4, 2640, Note_on_c, 2, 77, 100
4, 2640, Note_on_c, 2, 81, 100
4, 2688, Note_on_c, 2, 81, 0
4, 2688, Note_on_c, 2, 77, 0
4, 2688, Note_on_c, 2, 76, 100
4, 2688, Note_on_c, 2, 79, 100
4, 2712, Note_on_c, 2, 79, 0
4, 2712, Note_on_c, 2, 76, 0
4, 2760, Note_on_c, 2, 74, 100
4, 2760, Note_on_c, 2, 77, 100
4, 2832, Note_on_c, 2, 77, 0
4, 2832, Note_on_c, 2, 74, 0
4, 2832, Note_on_c, 2, 72, 100
4, 2832, Note_on_c, 2, 76, 100
4, 2880, Note_on_c, 2, 76, 0
4, 2880, Note_on_c, 2, 72, 0
4, 2928, Note_on_c, 2, 72, 100
4, 2928, Note_on_c, 2, 76, 100
4, 2976, Note_on_c, 2, 76, 0
4, 2976, Note_on_c, 2, 72, 0
4, 2976, Note_on_c, 2, 74, 100
4, 2976, Note_on_c, 2, 77, 100
4, 3024, Note_on_c, 2, 77, 0
4, 3024, Note_on_c, 2, 74, 0
4, 3024, Note_on_c, 2, 76, 100
4, 3024, Note_on_c, 2, 79, 100
4, 3072, Note_on_c, 2, 79, 0
4, 3072, Note_on_c, 2, 76, 0
4, 3072, Note_on_c, 2, 74, 100
4, 3072, Note_on_c, 2, 77, 100
4, 3096, Note_on_c, 2, 77, 0
4, 3096, Note_on_c, 2, 74, 0
4, 3144, Note_on_c, 2, 72, 100
4, 3144, Note_on_c, 2, 76, 100
4, 3216, Note_on_c, 2, 76, 0
4, 3216, Note_on_c, 2, 72, 0
4, 3216, Note_on_c, 2, 71, 100
4, 3216, Note_on_c, 2, 74, 100
4, 3264, Note_on_c, 2, 74, 0
4, 3264, Note_on_c, 2, 71, 0
4, 3312, Note_on_c, 2, 71, 100
4, 3312, Note_on_c, 2, 74, 100
4, 3360, Note_on_c, 2, 74, 0
4, 3360, Note_on_c, 2, 71, 0
4, 3360, Note_on_c, 2, 72, 100
4, 3360, Note_on_c, 2, 76, 100
4, 3408, Note_on_c, 2, 76, 0
4, 3408, Note_on_c, 2, 72, 0
4, 3408, Note_on_c, 2, 74, 100
4, 3408, Note_on_c, 2, 77, 100
4, 3456, Note_on_c, 2, 77, 0
4, 3456, Note_on_c, 2, 74, 0
4, 3456, Note_on_c, 2, 72, 100
4, 3456, Note_on_c, 2, 76, 100
4, 3480, Note_on_c, 2, 76, 0
4, 3480, Note_on_c, 2, 72, 0
4, 3528, Note_on_c, 2, 71, 100
