1, 2580, Note_on_c, 6, 62, 100
1, 2580, Note_on_c, 9, 44, 60
1, 2580, Note_on_c, 6, 67, 100
1, 2580, Note_on_c, 1, 67, 88
1, 2580, Note_on_c, 1, 71, 88
1, 2580, Note_on_c, 1, 79, 95
1, 2580, Note_on_c, 6, 59, 100
1, 2594, Note_on_c, 9, 44, 0
1, 2594, Note_on_c, 9, 35, 0
1, 2610, Note_on_c, 9, 44, 60
1, 2624, Note_on_c, 9, 44, 0
1, 2640, Note_on_c, 9, 44, 60
1, 2654, Note_on_c, 9, 44, 0
1, 2670, Note_on_c, 1, 79, 0
1, 2670, Note_on_c, 1, 71, 0
1, 2670, Note_on_c, 1, 74, 0
1, 2670, Note_on_c, 1, 67, 0
1, 2670, Note_on_c, 1, 79, 95
1, 2670, Note_on_c, 1, 67, 88
1, 2670, Note_on_c, 1, 74, 88
1, 2670, Note_on_c, 9, 44, 60
1, 2670, Note_on_c, 1, 71, 88
1, 2684, Note_on_c, 9, 44, 0
1, 2700, Note_on_c, 9, 44, 60
1, 2714, Note_on_c, 9, 44, 0
1, 2730, Note_on_c, 9, 44, 60
1, 2744, Note_on_c, 9, 44, 0
1, 2760, Note_on_c, 1, 71, 0
1, 2760, Note_on_c, 1, 74, 0
1, 2760, Note_on_c, 1, 79, 0
1, 2760, Note_on_c, 5, 43, 0
1, 2760, Note_on_c, 1, 67, 0
1, 2760, Note_on_c, 9, 40, 115
1, 2760, Note_on_c, 1, 74, 88
1, 2760, Note_on_c, 5, 43, 82
1, 2760, Note_on_c, 9, 44, 60
1, 2760, Note_on_c, 1, 71, 88
1, 2760, Note_on_c, 1, 83, 95
1, 2760, Note_on_c, 9, 37, 45
1, 2760, Note_on_c, 1, 79, 88
1, 2774, Note_on_c, 9, 37, 0
1, 2774, Note_on_c, 9, 44, 0
1, 2774, Note_on_c, 9, 40, 0
1, 2790, Note_on_c, 1, 83, 0
1, 2790, Note_on_c, 1, 74, 0
1, 2790, Note_on_c, 1, 79, 0
1, 2790, Note_on_c, 1, 69, 88
1, 2790, Note_on_c, 1, 81, 95
1, 2790, Note_on_c, 1, 74, 88
1, 2790, Note_on_c, 9, 44, 60
1, 2804, Note_on_c, 9, 44, 0
1, 2820, Note_on_c, 1, 74, 0
1, 2820, Note_on_c, 1, 81, 0
1, 2820, Note_on_c, 1, 71, 0
1, 2820, Note_on_c, 1, 69, 0
1, 2820, Note_on_c, 1, 71, 88
1, 2820, Note_on_c, 9, 44, 60
1, 2820, Note_on_c, 1, 67, 88
1, 2820, Note_on_c, 1, 74, 88
1, 2820, Note_on_c, 1, 79, 95
1, 2834, Note_on_c, 9, 44, 0
1, 2850, Note_on_c, 1, 79, 0
1, 2850, Note_on_c, 1, 74, 0
1, 2850, Note_on_c, 1, 71, 0
1, 2850, Note_on_c, 1, 66, 88
1, 2850, Note_on_c, 1, 74, 88
1, 2850, Note_on_c, 9, 44, 60
1, 2850, Note_on_c, 1, 78, 95
1, 2864, Note_on_c, 9, 44, 0
1, 2879, Note_on_c, 6, 67, 0
1, 2879, Note_on_c, 6, 62, 0
1, 2879, Note_on_c, 6, 59, 0
1, 2880, Note_on_c, 1, 66, 0
1, 2880, Note_on_c, 1, 67, 0
1, 2880, Note_on_c, 1, 78, 0
1, 2880, Note_on_c, 1, 74, 0
1, 2880, Note_on_c, 5, 43, 0
1, 2880, Note_on_c, 1, 64, 88
1, 2880, Note_on_c, 9, 44, 60
1, 2880, Note_on_c, 1, 67, 88
1, 2880, Note_on_c, 1, 76, 95
1, 2880, Note_on_c, 9, 44, 60
1, 2880, Note_on_c, 6, 67, 100
1, 2880, Note_on_c, 6, 62, 100
1, 2880, Note_on_c, 9, 35, 100
1, 2880, Note_on_c, 6, 64, 100
1, 2880, Note_on_c, 5, 40, 82
1, 2880, Note_on_c, 1, 71, 88
1, 2880, Note_on_c, 6, 59, 100
1, 2894, Note_on_c, 9, 35, 0
1, 2894, Note_on_c, 9, 44, 0
1, 2894, Note_on_c, 9, 44, 0
1, 2910, Note_on_c, 9, 44, 60
1, 2924, Note_on_c, 9, 44, 0
1, 2940, Note_on_c, 9, 44, 60
1, 2954, Note_on_c, 9, 44, 0
1, 2970, Note_on_c, 1, 64, 0
1, 2970, Note_on_c, 1, 71, 0
1, 2970, Note_on_c, 1, 76, 0
1, 2970, Note_on_c, 1, 67, 0
1, 2970, Note_on_c, 1, 67, 88
1, 2970, Note_on_c, 1, 74, 95
1, 2970, Note_on_c, 1, 62, 88
1, 2970, Note_on_c, 9, 44, 60
1, 2970, Note_on_c, 1, 71, 88
1, 2984, Note_on_c, 9, 44, 0
1, 3000, Note_on_c, 9, 44, 60
1, 3000, Note_on_c, 9, 37, 45
1, 3000, Note_on_c, 9, 40, 115
1, 3014, Note_on_c, 9, 40, 0
1, 3014, Note_on_c, 9, 44, 0
1, 3014, Note_on_c, 9, 37, 0
1, 3030, Note_on_c, 9, 44, 60
1, 3044, Note_on_c, 9, 44, 0
1, 3059, Note_on_c, 6, 59, 0
1, 3059, Note_on_c, 6, 64, 0
1, 3059, Note_on_c, 6, 67, 0
1, 3059, Note_on_c, 6, 62, 0
1, 3060, Note_on_c, 5, 40, 0
1, 3060, Note_on_c, 1, 67, 0
1, 3060, Note_on_c, 1, 71, 0
1, 3060, Note_on_c, 1, 74, 0
1, 3060, Note_on_c, 1, 62, 0
1, 3060, Note_on_c, 6, 62, 100
1, 3060, Note_on_c, 1, 71, 88
1, 3060, Note_on_c, 1, 64, 88
1, 3060, Note_on_c, 9, 44, 60
1, 3060, Note_on_c, 6, 57, 100
1, 3060, Note_on_c, 1, 76, 95
1, 3060, Note_on_c, 1, 67, 88
1, 3060, Note_on_c, 5, 38, 82
1, 3060, Note_on_c, 6, 66, 100
1, 3060, Note_on_c, 9, 35, 100
1, 3074, Note_on_c, 9, 35, 0
1, 3074, Note_on_c, 9, 44, 0
1, 3090, Note_on_c, 1, 64, 0
1, 3090, Note_on_c, 1, 67, 0
1, 3090, Note_on_c, 1, 76, 0
1, 3090, Note_on_c, 1, 71, 0
1, 3090, Note_on_c, 1, 74, 95
1, 3090, Note_on_c, 9, 44, 60
1, 3090, Note_on_c, 1, 66, 88
1, 3090, Note_on_c, 1, 69, 88
1, 3090, Note_on_c, 1, 62, 88
1, 3104, Note_on_c, 9, 44, 0
1, 3120, Note_on_c, 9, 44, 60
1, 3134, Note_on_c, 9, 44, 0
1, 3150, Note_on_c, 9, 44, 60
1, 3164, Note_on_c, 9, 44, 0
1, 3180, Note_on_c, 1, 62, 0
1, 3180, Note_on_c, 1, 69, 0
1, 3180, Note_on_c, 1, 74, 0
1, 3180, Note_on_c, 1, 66, 0
1, 3180, Note_on_c, 1, 66, 88
1, 3180, Note_on_c, 9, 44, 60
1, 3180, Note_on_c, 1, 69, 88
1, 3180, Note_on_c, 1, 74, 95
1, 3180, Note_on_c, 1, 62, 88
1, 3194, Note_on_c, 9, 44, 0
1, 3210, Note_on_c, 9, 44, 60
1, 3224, Note_on_c, 9, 44, 0
1, 3239, Note_on_c, 6, 66, 0
1, 3239, Note_on_c, 6, 57, 0
1, 3239, Note_on_c, 6, 62, 0
1, 3240, Note_on_c, 5, 38, 0
1, 3240, Note_on_c, 1, 66, 0
1, 3240, Note_on_c, 1, 62, 0
1, 3240, Note_on_c, 1, 69, 0
1, 3240, Note_on_c, 1, 74, 0
1, 3240, Note_on_c, 1, 76, 95
1, 3240, Note_on_c, 6, 62, 100
1, 3240, Note_on_c, 9, 44, 60
1, 3240, Note_on_c, 1, 64, 88
1, 3240, Note_on_c, 5, 43, 82
1, 3240, Note_on_c, 6, 67, 100
1, 3240, Note_on_c, 1, 71, 88
1, 3240, Note_on_c, 6, 59, 100
1, 3240, Note_on_c, 9, 40, 115
1, 3240, Note_on_c, 9, 37, 45
1, 3254, Note_on_c, 9, 37, 0
1, 3254, Note_on_c, 9, 40, 0
1, 3254, Note_on_c, 9, 44, 0
1, 3270, Note_on_c, 1, 64, 0
1, 3270, Note_on_c, 1, 76, 0
1, 3270, Note_on_c, 1, 71, 0
1, 3270, Note_on_c, 1, 67, 88
1, 3270, Note_on_c, 9, 44, 60
1, 3270, Note_on_c, 1, 71, 88
1, 3270, Note_on_c, 1, 62, 88
1, 3270, Note_on_c, 1, 74, 95
1, 3284, Note_on_c, 9, 44, 0
1, 3300, Note_on_c, 9, 44, 60
1, 3314, Note_on_c, 9, 44, 0
1, 3330, Note_on_c, 9, 44, 60
1, 3344, Note_on_c, 9, 44, 0
1, 3359, Note_on_c, 6, 59, 0
1, 3359, Note_on_c, 6, 62, 0
1, 3359, Note_on_c, 6, 67, 0
1, 3360, Note_on_c, 5, 43, 0
1, 3360, Note_on_c, 1, 67, 0
1, 3360, Note_on_c, 1, 74, 0
1, 3360, Note_on_c, 1, 71, 0
1, 3360, Note_on_c, 1, 62, 0
1, 3360, Note_on_c, 1, 64, 88
1, 3360, Note_on_c, 6, 60, 100
1, 3360, Note_on_c, 1, 72, 88
1, 3360, Note_on_c, 6, 64, 100
1, 3360, Note_on_c, 5, 45, 82
1, 3360, Note_on_c, 6, 69, 100
1, 3360, Note_on_c, 9, 44, 60
1, 3360, Note_on_c, 6, 67, 100
1, 3360, Note_on_c, 1, 69, 88
1, 3360, Note_on_c, 9, 35, 100
1, 3360, Note_on_c, 9, 44, 60
1, 3360, Note_on_c, 1, 76, 95
1, 3374, Note_on_c, 9, 44, 0
1, 3374, Note_on_c, 9, 35, 0
1, 3374, Note_on_c, 9, 44, 0
1, 3390, Note_on_c, 9, 44, 60
1, 3404, Note_on_c, 9, 44, 0
1, 3420, Note_on_c, 9, 44, 60
1, 3434, Note_on_c, 9, 44, 0
1, 3450, Note_on_c, 1, 69, 0
1, 3450, Note_on_c, 1, 76, 0
1, 3450, Note_on_c, 1, 72, 0
1, 3450, Note_on_c, 1, 64, 0
1, 3450, Note_on_c, 1, 62, 88
1, 3450, Note_on_c, 9, 44, 60
1, 3450, Note_on_c, 1, 71, 88
1, 3450, Note_on_c, 1, 67, 88
1, 3450, Note_on_c, 1, 74, 95
1, 3464, Note_on_c, 9, 44, 0
1, 3480, Note_on_c, 9, 37, 45
1, 3480, Note_on_c, 9, 40, 115
1, 3480, Note_on_c, 9, 44, 60
1, 3494, Note_on_c, 9, 44, 0
1, 3494, Note_on_c, 9, 37, 0
1, 3494, Note_on_c, 9, 40, 0
1, 3510, Note_on_c, 9, 44, 60
1, 3524, Note_on_c, 9, 44, 0
1, 3539, Note_on_c, 6, 60, 0
1, 3539, Note_on_c, 6, 69, 0
1, 3539, Note_on_c, 6, 67, 0
1, 3539, Note_on_c, 6, 64, 0
1, 3540, Note_on_c, 1, 62, 0
1, 3540, Note_on_c, 1, 74, 0
1, 3540, Note_on_c, 1, 67, 0
1, 3540, Note_on_c, 5, 45, 0
1, 3540, Note_on_c, 1, 71, 0
1, 3540, Note_on_c, 1, 62, 88
1, 3540, Note_on_c, 1, 74, 95
1, 3540, Note_on_c, 1, 71, 88
1, 3540, Note_on_c, 6, 62, 100
1, 3540, Note_on_c, 6, 67, 100
1, 3540, Note_on_c, 1, 67, 88
1, 3540, Note_on_c, 9, 44, 60
1, 3540, Note_on_c, 9, 35, 100
1, 3540, Note_on_c, 6, 59, 100
1, 3540, Note_on_c, 5, 43, 82
1, 3554, Note_on_c, 9, 35, 0
1, 3554, Note_on_c, 9, 44, 0
1, 3570, Note_on_c, 1, 62, 0
1, 3570, Note_on_c, 1, 67, 0
1, 3570, Note_on_c, 1, 71, 0
1, 3570, Note_on_c, 1, 74, 0
1, 3570, Note_on_c, 1, 76, 95
1, 3570, Note_on_c, 1, 64, 88
1, 3570, Note_on_c, 9, 44, 60
1, 3570, Note_on_c, 1, 72, 88
1, 3570, Note_on_c, 1, 67, 88
1, 3584, Note_on_c, 9, 44, 0
1, 3600, Note_on_c, 9, 44, 60
1, 3614, Note_on_c, 9, 44, 0
1, 3630, Note_on_c, 1, 67, 0
1, 3630, Note_on_c, 1, 72, 0
1, 3630, Note_on_c, 1, 76, 0
1, 3630, Note_on_c, 1, 64, 0
1, 3630, Note_on_c, 1, 71, 88
1, 3630, Note_on_c, 1, 67, 88
1, 3630, Note_on_c, 9, 44, 60
1, 3630, Note_on_c, 1, 62, 88
1, 3630, Note_on_c, 1, 74, 95
1, 3644, Note_on_c, 9, 44, 0
1, 3660, Note_on_c, 1, 74, 0
1, 3660, Note_on_c, 1, 62, 0
1, 3660, Note_on_c, 1, 71, 0
1, 3660, Note_on_c, 1, 67, 0
1, 3660, Note_on_c, 1, 71, 88
1, 3660, Note_on_c, 1, 62, 88
1, 3660, Note_on_c, 1, 74, 95
1, 3660, Note_on_c, 9, 44, 60
1, 3660, Note_on_c, 1, 67, 88
1, 3674, Note_on_c, 9, 44, 0
1, 3690, Note_on_c, 1, 67, 0
1, 3690, Note_on_c, 1, 74, 0
1, 3690, Note_on_c, 1, 71, 0
1, 3690, Note_on_c, 1, 62, 0
1, 3690, Note_on_c, 1, 67, 88
1, 3690, Note_on_c, 1, 64, 88
1, 3690, Note_on_c, 9, 44, 60
1, 3690, Note_on_c, 1, 76, 95
1, 3690, Note_on_c, 1, 72, 88
1, 3704, Note_on_c, 9, 44, 0
1, 3720, Note_on_c, 5, 43, 0
1, 3720, Note_on_c, 1, 72, 0
1, 3720, Note_on_c, 1, 67, 0
1, 3720, Note_on_c, 1, 76, 0
1, 3720, Note_on_c, 1, 64, 0
1, 3720, Note_on_c, 9, 40, 115
1, 3720, Note_on_c, 9, 37, 45
1, 3720, Note_on_c, 9, 44, 60
1, 3720, Note_on_c, 1, 67, 88
1, 3720, Note_on_c, 1, 71, 88
1, 3720, Note_on_c, 5, 47, 82
1, 3720, Note_on_c, 1, 74, 95
1, 3734, Note_on_c, 9, 44, 0
1, 3734, Note_on_c, 9, 40, 0
1, 3734, Note_on_c, 9, 37, 0
1, 3750, Note_on_c, 1, 71, 0
1, 3750, Note_on_c, 1, 74, 0
1, 3750, Note_on_c, 1, 67, 0
1, 3750, Note_on_c, 9, 44, 60
1, 3750, Note_on_c, 1, 67, 88
1, 3750, Note_on_c, 1, 71, 88
1, 3750, Note_on_c, 1, 74, 95
1, 3764, Note_on_c, 9, 44, 0
1, 3780, Note_on_c, 1, 74, 0
1, 3780, Note_on_c, 1, 67, 0
1, 3780, Note_on_c, 1, 71, 0
1, 3780, Note_on_c, 1, 74, 95
1, 3780, Note_on_c, 9, 44, 60
1, 3780, Note_on_c, 1, 69, 88
1, 3794, Note_on_c, 9, 44, 0
1, 3810, Note_on_c, 1, 74, 0
1, 3810, Note_on_c, 1, 69, 0
1, 3810, Note_on_c, 1, 67, 88
1, 3810, Note_on_c, 1, 74, 95
1, 3810, Note_on_c, 9, 44, 60
1, 3824, Note_on_c, 9, 44, 0
1, 3839, Note_on_c, 6, 59, 0
1, 3839, Note_on_c, 6, 67, 0
1, 3839, Note_on_c, 6, 62, 0
1, 3840, Note_on_c, 5, 47, 0
1, 3840, Note_on_c, 1, 67, 0
1, 3840, Note_on_c, 1, 74, 0
1, 3840, Note_on_c, 6, 62, 100
1, 3840, Note_on_c, 6, 67, 100
1, 3840, Note_on_c, 9, 35, 100
1, 3840, Note_on_c, 9, 44, 60
1, 3840, Note_on_c, 9, 44, 60
1, 3840, Note_on_c, 1, 69, 88
1, 3840, Note_on_c, 5, 36, 82
1, 3840, Note_on_c, 6, 60, 100
1, 3840, Note_on_c, 1, 74, 95
1, 3854, Note_on_c, 9, 44, 0
1, 3854, Note_on_c, 9, 44, 0
1, 3854, Note_on_c, 9, 35, 0
1, 3870, Note_on_c, 1, 69, 0
1, 3870, Note_on_c, 9, 44, 60
1, 3870, Note_on_c, 1, 67, 88
1, 3884, Note_on_c, 9, 44, 0
1, 3900, Note_on_c, 1, 74, 0
1, 3900, Note_on_c, 1, 67, 0
1, 3900, Note_on_c, 1, 74, 95
1, 3900, Note_on_c, 1, 64, 88
1, 3900, Note_on_c, 9, 44, 60
1, 3914, Note_on_c, 9, 44, 0
1, 3930, Note_on_c, 1, 74, 0
1, 3930, Note_on_c, 1, 64, 0
1, 3930, Note_on_c, 1, 67, 88
1, 3930, Note_on_c, 9, 44, 60
1, 3930, Note_on_c, 1, 74, 95
1, 3944, Note_on_c, 9, 44, 0
1, 3960, Note_on_c, 9, 40, 115
1, 3960, Note_on_c, 9, 44, 60
1, 3960, Note_on_c, 9, 37, 45
1, 3974, Note_on_c, 9, 37, 0
1, 3974, Note_on_c, 9, 44, 0
1, 3974, Note_on_c, 9, 40, 0
1, 3990, Note_on_c, 9, 44, 60
1, 4004, Note_on_c, 9, 44, 0
1, 4019, Note_on_c, 6, 60, 0
1, 4019, Note_on_c, 6, 67, 0
1, 4019, Note_on_c, 6, 62, 0
1, 4020, Note_on_c, 1, 74, 0
1, 4020, Note_on_c, 1, 67, 0
1, 4020, Note_on_c, 5, 36, 0
1, 4020, Note_on_c, 6, 67, 100
1, 4020, Note_on_c, 9, 44, 60
1, 4020, Note_on_c, 1, 67, 88
1, 4020, Note_on_c, 1, 74, 95
1, 4020, Note_on_c, 1, 71, 88
1, 4020, Note_on_c, 1, 62, 88
1, 4020, Note_on_c, 9, 35, 100
1, 4020, Note_on_c, 5, 43, 82
1, 4020, Note_on_c, 6, 62, 100
1, 4020, Note_on_c, 6, 59, 100
1, 4034, Note_on_c, 9, 35, 0
1, 4034, Note_on_c, 9, 44, 0
1, 4050, Note_on_c, 9, 44, 60
1, 4064, Note_on_c, 9, 44, 0
1, 4080, Note_on_c, 9, 44, 60
1, 4094, Note_on_c, 9, 44, 0
1, 4110, Note_on_c, 1, 71, 0
1, 4110, Note_on_c, 1, 74, 0
1, 4110, Note_on_c, 1, 62, 0
1, 4110, Note_on_c, 1, 67, 0
1, 4110, Note_on_c, 1, 74, 95
1, 4110, Note_on_c, 1, 67, 88
1, 4110, Note_on_c, 1, 71, 88
1, 4110, Note_on_c, 1, 62, 88
1, 4110, Note_on_c, 9, 44, 60
1, 4124, Note_on_c, 9, 44, 0
1, 4140, Note_on_c, 9, 44, 60
1, 4154, Note_on_c, 9, 44, 0
1, 4170, Note_on_c, 9, 44, 60
1, 4184, Note_on_c, 9, 44, 0
1, 4199, Note_on_c, 6, 67, 0
1, 4199, Note_on_c, 6, 62, 0
1, 4199, Note_on_c, 6, 59, 0
1, 4200, Note_on_c, 1, 67, 0
1, 4200, Note_on_c, 1, 74, 0
1, 4200, Note_on_c, 1, 62, 0
1, 4200, Note_on_c, 1, 71, 0
1, 4200, Note_on_c, 5, 43, 0
1, 4200, Note_on_c, 6, 57, 100
1, 4200, Note_on_c, 6, 62, 100
1, 4200, Note_on_c, 5, 38, 82
1, 4200, Note_on_c, 6, 66, 100
1, 4200, Note_on_c, 9, 49, 40
1, 4200, Note_on_c, 1, 62, 88
1, 4200, Note_on_c, 1, 66, 88
1, 4200, Note_on_c, 1, 69, 88
1, 4200, Note_on_c, 1, 74, 95
1, 4214, Note_on_c, 9, 49, 0
1, 4215, Note_on_c, 9, 49, 50
1, 4229, Note_on_c, 9, 49, 0
1, 4230, Note_on_c, 9, 49, 70
1, 4244, Note_on_c, 9, 49, 0
1, 4245, Note_on_c, 9, 49, 70
1, 4259, Note_on_c, 9, 49, 0
1, 4260, Note_on_c, 9, 49, 80
1, 4274, Note_on_c, 9, 49, 0
1, 4275, Note_on_c, 9, 49, 90
1, 4289, Note_on_c, 9, 49, 0
1, 4289, Note_on_c, 1, 62, 0
1, 4290, Note_on_c, 0, 71, 95
1, 4290, Channel_aftertouch_c, 0, 107
1, 4290, Note_on_c, 9, 49, 100
1, 4304, Note_on_c, 9, 49, 0
1, 4304, Note_on_c, 1, 69, 0
1, 4304, Note_on_c, 1, 74, 0
1, 4304, Note_on_c, 1, 66, 0
1, 4305, Note_on_c, 9, 49, 110
1, 4319, Note_on_c, 9, 49, 0
1, 4319, Note_on_c, 6, 66, 0
1, 4319, Note_on_c, 5, 38, 0
1, 4319, Note_on_c, 0, 71, 0
1, 4319, Note_on_c, 6, 62, 0
1, 4319, Note_on_c, 6, 57, 0
1, 4320, Note_on_c, 1, 67, 88
1, 4320, Channel_aftertouch_c, 0, 95
1, 4320, Note_on_c, 6, 67, 100
1, 4320, Note_on_c, 6, 71, 100
1, 4320, Note_on_c, 6, 62, 100
1, 4320, Note_on_c, 1, 62, 88
1, 4320, Note_on_c, 0, 71, 107
1, 4320, Note_on_c, 9, 44, 70
1, 4320, Note_on_c, 5, 55, 82
1, 4334, Note_on_c, 9, 44, 0
1, 4410, Channel_aftertouch_c, 0, 107
1, 4439, Note_on_c, 5, 55, 0
1, 4439, Note_on_c, 1, 62, 0
1, 4439, Note_on_c, 1, 67, 0
1, 4439, Note_on_c, 0, 71, 0
1, 4440, Note_on_c, 9, 44, 70
1, 4440, Note_on_c, 1, 69, 88
1, 4440, Note_on_c, 1, 64, 88
1, 4440, Note_on_c, 0, 71, 107
1, 4440, Note_on_c, 5, 55, 82
1, 4454, Note_on_c, 9, 44, 0
1, 4500, Note_on_c, 6, 71, 0
1, 4500, Note_on_c, 6, 62, 0
1, 4500, Note_on_c, 5, 55, 0
1, 4500, Note_on_c, 6, 67, 0
1, 4500, Note_on_c, 0, 71, 0
1, 4500, Note_on_c, 6, 72, 100
1, 4500, Note_on_c, 6, 69, 100
1, 4500, Note_on_c, 0, 72, 107
1, 4500, Note_on_c, 6, 64, 100
1, 4500, Note_on_c, 5, 57, 82
1, 4559, Note_on_c, 1, 64, 0
1, 4559, Note_on_c, 1, 69, 0
1, 4560, Note_on_c, 6, 72, 0
1, 4560, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 6, 69, 0
1, 4560, Note_on_c, 5, 57, 0
1, 4560, Note_on_c, 6, 64, 0
1, 4560, Note_on_c, 6, 62, 100
1, 4560, Note_on_c, 0, 74, 107
1, 4560, Note_on_c, 6, 74, 100
1, 4560, Note_on_c, 9, 44, 70
1, 4560, Note_on_c, 6, 67, 100
1, 4560, Note_on_c, 1, 62, 88
1, 4560, Note_on_c, 1, 67, 88
1, 4560, Note_on_c, 5, 59, 82
1, 4574, Note_on_c, 9, 44, 0
1, 4679, Note_on_c, 5, 59, 0
1, 4679, Note_on_c, 0, 74, 0
1, 4680, Note_on_c, 1, 62, 0
1, 4680, Note_on_c, 1, 67, 0
1, 4680, Note_on_c, 5, 59, 82
1, 4680, Note_on_c, 9, 44, 70
1, 4694, Note_on_c, 9, 44, 0
1, 4740, Note_on_c, 0, 72, 107
1, 4770, Note_on_c, 0, 72, 0
1, 4770, Note_on_c, 0, 71, 107
1, 4800, Note_on_c, 0, 71, 0
1, 4800, Note_on_c, 6, 62, 0
1, 4800, Note_on_c, 6, 74, 0
1, 4800, Note_on_c, 6, 67, 0
1, 4800, Note_on_c, 5, 59, 0
1, 4800, Note_on_c, 5, 50, 82
1, 4800, Note_on_c, 1, 66, 88
1, 4800, Note_on_c, 0, 69, 107
1, 4800, Note_on_c, 9, 44, 70
1, 4800, Note_on_c, 1, 62, 88
1, 4800, Note_on_c, 6, 62, 100
1, 4800, Note_on_c, 6, 66, 100
1, 4800, Note_on_c, 6, 69, 100
1, 4814, Note_on_c, 9, 44, 0
1, 4920, Note_on_c, 1, 62, 0
1, 4920, Note_on_c, 0, 69, 0
1, 4920, Note_on_c, 1, 66, 0
1, 4920, Note_on_c, 9, 44, 70
1, 4920, Note_on_c, 0, 69, 107
1, 4934, Note_on_c, 9, 44, 0
1, 4950, Note_on_c, 0, 69, 0
1, 4950, Note_on_c, 0, 71, 107
1, 5010, Note_on_c, 0, 71, 0
1, 5010, Note_on_c, 1, 64, 88
1, 5010, Note_on_c, 1, 69, 88
1, 5010, Note_on_c, 0, 72, 107
1, 5040, Note_on_c, 5, 50, 0
1, 5040, Note_on_c, 6, 66, 0
1, 5040, Note_on_c, 6, 69, 0
1, 5040, Note_on_c, 6, 62, 0
1, 5040, Note_on_c, 6, 64, 100
1, 5040, Note_on_c, 6, 72, 100
1, 5040, Note_on_c, 9, 44, 70
1, 5040, Note_on_c, 5, 57, 82
1, 5040, Note_on_c, 6, 69, 100
1, 5054, Note_on_c, 9, 44, 0
1, 5160, Note_on_c, 1, 69, 0
1, 5160, Note_on_c, 6, 72, 0
1, 5160, Note_on_c, 1, 64, 0
1, 5160, Note_on_c, 0, 72, 0
1, 5160, Note_on_c, 6, 64, 0
1, 5160, Note_on_c, 5, 57, 0
1, 5160, Note_on_c, 6, 69, 0
1, 5160, Note_on_c, 1, 62, 88
1, 5160, Note_on_c, 1, 67, 88
1, 5160, Note_on_c, 6, 62, 100
1, 5160, Note_on_c, 6, 67, 100
1, 5160, Note_on_c, 6, 71, 100
1, 5160, Note_on_c, 0, 71, 107
1, 5160, Note_on_c, 5, 59, 82
1, 5160, Note_on_c, 9, 44, 70
1, 5174, Note_on_c, 9, 44, 0
1, 5220, Note_on_c, 0, 71, 0
1, 5220, Note_on_c, 0, 71, 107
1, 5250, Note_on_c, 0, 71, 0
1, 5250, Note_on_c, 0, 71, 107
1, 5280, Note_on_c, 5, 59, 0
1, 5280, Note_on_c, 1, 62, 0
1, 5280, Note_on_c, 1, 67, 0
1, 5280, Note_on_c, 6, 62, 0
1, 5280, Note_on_c, 6, 67, 0
1, 5280, Note_on_c, 6, 71, 0
1, 5280, Note_on_c, 1, 62, 88
1, 5280, Note_on_c, 6, 64, 100
1, 5280, Note_on_c, 9, 44, 70
1, 5280, Note_on_c, 1, 64, 88
1, 5280, Note_on_c, 6, 60, 100
1, 5280, Note_on_c, 5, 48, 82
1, 5280, Note_on_c, 6, 62, 100
1, 5294, Note_on_c, 9, 44, 0
1, 5400, Note_on_c, 1, 64, 0
1, 5400, Note_on_c, 0, 71, 0
1, 5400, Note_on_c, 1, 62, 0
1, 5400, Note_on_c, 9, 44, 70
1, 5400, Note_on_c, 0, 67, 107
1, 5414, Note_on_c, 9, 44, 0
1, 5460, Note_on_c, 0, 67, 0
1, 5460, Note_on_c, 0, 71, 107
1, 5490, Note_on_c, 0, 71, 0
1, 5490, Note_on_c, 0, 71, 107
1, 5490, Note_on_c, 1, 66, 88
1, 5490, Note_on_c, 1, 62, 88
1, 5519, Note_on_c, 6, 64, 0
1, 5519, Note_on_c, 6, 62, 0
1, 5519, Note_on_c, 6, 60, 0
1, 5520, Note_on_c, 5, 48, 0
1, 5520, Note_on_c, 6, 66, 100
1, 5520, Note_on_c, 6, 69, 100
1, 5520, Note_on_c, 6, 62, 100
1, 5520, Note_on_c, 5, 50, 82
1, 5520, Note_on_c, 9, 44, 70
1, 5534, Note_on_c, 9, 44, 0
1, 5640, Note_on_c, 1, 62, 0
1, 5640, Note_on_c, 0, 71, 0
1, 5640, Note_on_c, 1, 66, 0
1, 5640, Note_on_c, 9, 44, 70
1, 5654, Note_on_c, 9, 44, 0
1, 5670, Note_on_c, 0, 71, 107
1, 5700, Note_on_c, 0, 71, 0
1, 5700, Note_on_c, 0, 69, 107
1, 5730, Note_on_c, 0, 69, 0
1, 5730, Note_on_c, 0, 67, 107
1, 5759, Note_on_c, 6, 66, 0
1, 5759, Note_on_c, 6, 69, 0
1, 5759, Note_on_c, 6, 62, 0
1, 5760, Note_on_c, 5, 50, 0
1, 5760, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 6, 60, 100
1, 5760, Note_on_c, 1, 62, 88
1, 5760, Note_on_c, 1, 60, 88
1, 5760, Note_on_c, 5, 48, 82
1, 5760, Note_on_c, 9, 44, 70
1, 5760, Note_on_c, 0, 69, 107
1, 5760, Note_on_c, 6, 62, 100
1, 5774, Note_on_c, 9, 44, 0
1, 5790, Note_on_c, 0, 69, 0
1, 5790, Note_on_c, 0, 67, 107
1, 5820, Note_on_c, 0, 67, 0
1, 5820, Note_on_c, 0, 67, 107
