3, 120960, Note_on_c, 1, 36, 127
3, 120992, Note_off_c, 1, 35, 0
3, 121216, Note_off_c, 1, 36, 0
3, 121248, Note_on_c, 1, 36, 127
3, 121504, Note_off_c, 1, 36, 0
3, 121536, Note_on_c, 1, 38, 127
3, 122304, Note_off_c, 1, 38, 0
3, 122496, Note_on_c, 1, 31, 127
3, 122752, Note_off_c, 1, 31, 0
3, 122784, Note_on_c, 1, 31, 127
3, 123040, Note_off_c, 1, 31, 0
3, 123072, Note_on_c, 1, 28, 127
3, 123840, Note_off_c, 1, 28, 0
3, 123936, Note_on_c, 1, 35, 127
3, 124032, Note_on_c, 1, 36, 127
3, 124064, Note_off_c, 1, 35, 0
3, 124288, Note_off_c, 1, 36, 0
3, 124320, Note_on_c, 1, 36, 127
3, 124576, Note_off_c, 1, 36, 0
3, 124608, Note_on_c, 1, 38, 127
3, 125376, Note_off_c, 1, 38, 0
3, 125568, Note_on_c, 1, 31, 127
3, 125824, Note_off_c, 1, 31, 0
3, 125856, Note_on_c, 1, 31, 127
3, 126112, Note_off_c, 1, 31, 0
3, 126144, Note_on_c, 1, 28, 127
3, 126912, Note_off_c, 1, 28, 0
3, 127008, Note_on_c, 1, 35, 127
3, 127104, Note_on_c, 1, 36, 127
3, 127136, Note_off_c, 1, 35, 0
3, 127360, Note_off_c, 1, 36, 0
3, 127392, Note_on_c, 1, 36, 127
3, 127648, Note_off_c, 1, 36, 0
3, 127680, Note_on_c, 1, 38, 127
3, 128448, Note_off_c, 1, 38, 0
3, 128640, Note_on_c, 1, 36, 127
3, 129152, Note_off_c, 1, 36, 0
3, 129216, Note_on_c, 1, 36, 127
3, 129344, Note_off_c, 1, 36, 0
3, 129408, Note_on_c, 1, 36, 127
3, 130176, Note_off_c, 1, 36, 0
3, 130176, Note_on_c, 1, 36, 127
3, 130688, Note_off_c, 1, 36, 0
3, 130752, Note_on_c, 1, 36, 127
3, 130880, Note_off_c, 1, 36, 0
3, 130944, Note_on_c, 1, 36, 127
3, 131712, Note_off_c, 1, 36, 0
3, 131712, Note_on_c, 1, 31, 127
3, 131968, Note_off_c, 1, 31, 0
3, 132000, Note_on_c, 1, 31, 127
3, 132256, Note_off_c, 1, 31, 0
3, 132288, Note_on_c, 1, 28, 127
3, 133056, Note_off_c, 1, 28, 0
3, 133152, Note_on_c, 1, 35, 127
3, 133248, Note_on_c, 1, 36, 127
3, 133280, Note_off_c, 1, 35, 0
3, 133504, Note_off_c, 1, 36, 0
3, 133536, Note_on_c, 1, 36, 127
3, 133792, Note_off_c, 1, 36, 0
3, 133824, Note_on_c, 1, 38, 127
3, 134592, Note_off_c, 1, 38, 0
3, 134784, Note_on_c, 1, 31, 127
3, 135040, Note_off_c, 1, 31, 0
3, 135072, Note_on_c, 1, 31, 127
3, 135328, Note_off_c, 1, 31, 0
3, 135360, Note_on_c, 1, 28, 127
3, 136128, Note_off_c, 1, 28, 0
3, 136224, Note_on_c, 1, 35, 127
3, 136320, Note_on_c, 1, 36, 127
3, 136352, Note_off_c, 1, 35, 0
3, 136576, Note_off_c, 1, 36, 0
3, 136608, Note_on_c, 1, 36, 127
3, 136864, Note_off_c, 1, 36, 0
3, 136896, Note_on_c, 1, 38, 127
3, 137664, Note_off_c, 1, 38, 0
3, 137856, Note_on_c, 1, 31, 127
3, 138112, Note_off_c, 1, 31, 0
3, 138144, Note_on_c, 1, 31, 126
3, 138400, Note_off_c, 1, 31, 0
3, 138432, Note_on_c, 1, 28, 124
3, 139200, Note_off_c, 1, 28, 0
3, 139296, Note_on_c, 1, 35, 118
3, 139392, Note_on_c, 1, 36, 117
3, 139424, Note_off_c, 1, 35, 0
3, 139648, Note_off_c, 1, 36, 0
3, 139680, Note_on_c, 1, 36, 115
3, 139936, Note_off_c, 1, 36, 0
3, 139968, Note_on_c, 1, 38, 113
3, 140736, Note_off_c, 1, 38, 0
3, 140928, Note_on_c, 1, 36, 127
3, 141440, Note_off_c, 1, 36, 0
3, 141504, Note_on_c, 1, 36, 127
3, 141632, Note_off_c, 1, 36, 0
3, 141696, Note_on_c, 1, 36, 127
3, 142464, Note_off_c, 1, 36, 0
3, 142464, Note_on_c, 1, 36, 127
3, 142976, Note_off_c, 1, 36, 0
3, 143040, Note_on_c, 1, 36, 127
3, 143168, Note_off_c, 1, 36, 0
3, 143232, Note_on_c, 1, 36, 127
3, 144000, Note_off_c, 1, 36, 0
3, 144000, Note_on_c, 1, 31, 127
3, 144256, Note_off_c, 1, 31, 0
3, 144288, Note_on_c, 1, 31, 127
3, 144544, Note_off_c, 1, 31, 0
3, 144576, Note_on_c, 1, 28, 127
3, 145344, Note_off_c, 1, 28, 0
3, 145440, Note_on_c, 1, 35, 127
3, 145536, Note_on_c, 1, 36, 127
3, 145568, Note_off_c, 1, 35, 0
3, 145792, Note_off_c, 1, 36, 0
3, 145824, Note_on_c, 1, 36, 127
3, 146080, Note_off_c, 1, 36, 0
3, 146112, Note_on_c, 1, 38, 127
3, 146880, Note_off_c, 1, 38, 0
3, 147072, Note_on_c, 1, 31, 127
3, 147328, Note_off_c, 1, 31, 0
3, 147360, Note_on_c, 1, 31, 127
3, 147616, Note_off_c, 1, 31, 0
3, 147648, Note_on_c, 1, 28, 127
3, 148416, Note_off_c, 1, 28, 0
3, 148512, Note_on_c, 1, 35, 127
3, 148608, Note_on_c, 1, 36, 127
3, 148640, Note_off_c, 1, 35, 0
3, 148864, Note_off_c, 1, 36, 0
3, 148896, Note_on_c, 1, 36, 127
3, 149152, Note_off_c, 1, 36, 0
3, 149184, Note_on_c, 1, 38, 127
3, 149952, Note_off_c, 1, 38, 0
3, 150144, Note_on_c, 1, 31, 127
3, 150400, Note_off_c, 1, 31, 0
3, 150432, Note_on_c, 1, 31, 126
3, 150688, Note_off_c, 1, 31, 0
3, 150720, Note_on_c, 1, 28, 124
3, 151488, Note_off_c, 1, 28, 0
3, 151584, Note_on_c, 1, 35, 118
3, 151680, Note_on_c, 1, 36, 117
3, 151712, Note_off_c, 1, 35, 0
3, 151936, Note_off_c, 1, 36, 0
3, 151968, Note_on_c, 1, 36, 115
3, 152224, Note_off_c, 1, 36, 0
3, 152256, Note_on_c, 1, 38, 113
3, 153024, Note_off_c, 1, 38, 0
3, 153216, Note_on_c, 1, 36, 127
3, 153728, Note_off_c, 1, 36, 0
3, 153792, Note_on_c, 1, 36, 127
3, 153920, Note_off_c, 1, 36, 0
3, 153984, Note_on_c, 1, 36, 127
3, 154752, Note_off_c, 1, 36, 0
3, 154752, Note_on_c, 1, 36, 127
3, 155264, Note_off_c, 1, 36, 0
3, 155328, Note_on_c, 1, 36, 127
3, 155456, Note_off_c, 1, 36, 0
3, 155520, Note_on_c, 1, 36, 127
3, 156288, Note_off_c, 1, 36, 0
3, 156288, Note_on_c, 1, 31, 127
3, 156544, Note_off_c, 1, 31, 0
3, 156576, Note_on_c, 1, 31, 127
3, 156832, Note_off_c, 1, 31, 0
3, 156864, Note_on_c, 1, 31, 127
3, 158784, Note_off_c, 1, 31, 0
3, 159744, End_track
4, 0, Start_track
4, 0, Title_t, "Resequenc"
4, 0, Control_c, 2, 121, 0
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 46
4, 0, Control_c, 2, 7, 122
4, 0, Control_c, 2, 92, 22
4, 394, Control_c, 2, 96, 0
4, 396, Program_c, 2, 28
4, 3072, Note_on_c, 2, 55, 127
4, 3200, Note_off_c, 2, 55, 0
4, 3264, Note_on_c, 2, 55, 127
4, 3392, Note_off_c, 2, 55, 0
4, 3456, Note_on_c, 2, 55, 90
4, 3584, Note_off_c, 2, 55, 0
4, 3648, Note_on_c, 2, 55, 127
4, 3776, Note_off_c, 2, 55, 0
4, 3840, Note_on_c, 2, 55, 127
4, 3968, Note_off_c, 2, 55, 0
4, 4032, Note_on_c, 2, 55, 90
4, 4160, Note_off_c, 2, 55, 0
4, 4224, Note_on_c, 2, 55, 127
4, 4352, Note_off_c, 2, 55, 0
4, 4416, Note_on_c, 2, 55, 90
4, 4544, Note_off_c, 2, 55, 0
4, 4608, Note_on_c, 2, 55, 127
4, 4736, Note_off_c, 2, 55, 0
4, 4800, Note_on_c, 2, 55, 127
4, 4928, Note_off_c, 2, 55, 0
4, 4992, Note_on_c, 2, 55, 90
4, 5120, Note_off_c, 2, 55, 0
4, 5184, Note_on_c, 2, 55, 127
4, 5312, Note_off_c, 2, 55, 0
4, 5376, Note_on_c, 2, 55, 127
4, 5504, Note_off_c, 2, 55, 0
4, 5568, Note_on_c, 2, 55, 90
4, 5696, Note_off_c, 2, 55, 0
4, 5760, Note_on_c, 2, 55, 127
4, 5888, Note_off_c, 2, 55, 0
4, 5952, Note_on_c, 2, 55, 90
4, 6080, Note_off_c, 2, 55, 0
4, 6144, Note_on_c, 2, 52, 127
4, 6272, Note_off_c, 2, 52, 0
4, 6336, Note_on_c, 2, 52, 127
4, 6464, Note_off_c, 2, 52, 0
4, 6528, Note_on_c, 2, 52, 90
4, 6656, Note_off_c, 2, 52, 0
4, 6720, Note_on_c, 2, 52, 127
4, 6848, Note_off_c, 2, 52, 0
4, 6912, Note_on_c, 2, 52, 127
4, 7040, Note_off_c, 2, 52, 0
4, 7104, Note_on_c, 2, 52, 90
4, 7232, Note_off_c, 2, 52, 0
4, 7296, Note_on_c, 2, 52, 127
4, 7424, Note_off_c, 2, 52, 0
4, 7488, Note_on_c, 2, 52, 90
4, 7616, Note_off_c, 2, 52, 0
4, 7680, Note_on_c, 2, 52, 127
4, 7808, Note_off_c, 2, 52, 0
4, 7872, Note_on_c, 2, 52, 127
4, 8000, Note_off_c, 2, 52, 0
4, 8064, Note_on_c, 2, 52, 90
4, 8192, Note_off_c, 2, 52, 0
4, 8256, Note_on_c, 2, 52, 127
4, 8384, Note_off_c, 2, 52, 0
4, 8448, Note_on_c, 2, 52, 127
4, 8576, Note_off_c, 2, 52, 0
4, 8640, Note_on_c, 2, 52, 90
4, 8768, Note_off_c, 2, 52, 0
4, 8832, Note_on_c, 2, 50, 127
4, 8960, Note_off_c, 2, 50, 0
4, 9024, Note_on_c, 2, 50, 127
4, 9152, Note_off_c, 2, 50, 0
4, 9216, Note_on_c, 2, 50, 90
4, 9344, Note_off_c, 2, 50, 0
4, 9408, Note_on_c, 2, 50, 127
4, 9536, Note_off_c, 2, 50, 0
4, 9600, Note_on_c, 2, 50, 127
4, 9728, Note_off_c, 2, 50, 0
4, 9792, Note_on_c, 2, 50, 90
4, 9920, Note_off_c, 2, 50, 0
4, 9984, Note_on_c, 2, 50, 127
4, 10112, Note_off_c, 2, 50, 0
4, 10176, Note_on_c, 2, 50, 90
4, 10304, Note_off_c, 2, 50, 0
4, 10368, Note_on_c, 2, 50, 127
4, 10496, Note_off_c, 2, 50, 0
4, 10560, Note_on_c, 2, 50, 127
4, 10688, Note_off_c, 2, 50, 0
4, 10752, Note_on_c, 2, 50, 90
4, 10880, Note_off_c, 2, 50, 0
4, 10944, Note_on_c, 2, 50, 127
4, 11072, Note_off_c, 2, 50, 0
4, 11136, Note_on_c, 2, 50, 127
4, 11264, Note_off_c, 2, 50, 0
4, 11328, Note_on_c, 2, 50, 90
4, 11456, Note_off_c, 2, 50, 0
4, 11520, Note_on_c, 2, 50, 127
4, 11648, Note_off_c, 2, 50, 0
4, 11712, Note_on_c, 2, 50, 90
4, 11840, Note_off_c, 2, 50, 0
4, 11904, Note_on_c, 2, 48, 127
4, 12032, Note_off_c, 2, 48, 0
4, 12096, Note_on_c, 2, 48, 127
4, 12224, Note_off_c, 2, 48, 0
4, 12288, Note_on_c, 2, 48, 90
4, 12416, Note_off_c, 2, 48, 0
4, 12480, Note_on_c, 2, 48, 127
4, 12608, Note_off_c, 2, 48, 0
4, 12672, Note_on_c, 2, 48, 127
4, 12800, Note_off_c, 2, 48, 0
4, 12864, Note_on_c, 2, 48, 90
4, 12992, Note_off_c, 2, 48, 0
4, 13056, Note_on_c, 2, 48, 127
4, 13184, Note_off_c, 2, 48, 0
4, 13248, Note_on_c, 2, 48, 90
4, 13376, Note_off_c, 2, 48, 0
4, 13440, Note_on_c, 2, 48, 127
4, 13568, Note_off_c, 2, 48, 0
4, 13632, Note_on_c, 2, 48, 127
4, 13760, Note_off_c, 2, 48, 0
4, 13824, Note_on_c, 2, 48, 90
4, 13952, Note_off_c, 2, 48, 0
4, 14016, Note_on_c, 2, 48, 127
4, 14144, Note_off_c, 2, 48, 0
4, 14976, Note_on_c, 2, 55, 127
4, 15104, Note_off_c, 2, 55, 0
4, 15168, Note_on_c, 2, 55, 127
4, 15296, Note_off_c, 2, 55, 0
4, 15360, Note_on_c, 2, 55, 90
4, 15488, Note_off_c, 2, 55, 0
4, 15552, Note_on_c, 2, 55, 127
4, 15680, Note_off_c, 2, 55, 0
4, 15744, Note_on_c, 2, 55, 127
4, 15872, Note_off_c, 2, 55, 0
4, 15936, Note_on_c, 2, 55, 90
4, 16064, Note_off_c, 2, 55, 0
4, 16128, Note_on_c, 2, 55, 127
4, 16256, Note_off_c, 2, 55, 0
4, 16320, Note_on_c, 2, 55, 90
4, 16448, Note_off_c, 2, 55, 0
4, 16512, Note_on_c, 2, 55, 127
4, 16640, Note_off_c, 2, 55, 0
4, 16704, Note_on_c, 2, 55, 127
4, 16832, Note_off_c, 2, 55, 0
4, 16896, Note_on_c, 2, 55, 90
4, 17024, Note_off_c, 2, 55, 0
4, 17088, Note_on_c, 2, 55, 127
4, 17216, Note_off_c, 2, 55, 0
4, 17280, Note_on_c, 2, 55, 127
4, 17408, Note_off_c, 2, 55, 0
4, 17472, Note_on_c, 2, 55, 90
4, 17600, Note_off_c, 2, 55, 0
4, 17664, Note_on_c, 2, 55, 127
4, 17792, Note_off_c, 2, 55, 0
4, 17856, Note_on_c, 2, 55, 90
4, 17984, Note_off_c, 2, 55, 0
4, 18048, Note_on_c, 2, 52, 127
4, 18176, Note_off_c, 2, 52, 0
4, 18240, Note_on_c, 2, 52, 127
4, 18368, Note_off_c, 2, 52, 0
4, 18432, Note_on_c, 2, 52, 90
4, 18560, Note_off_c, 2, 52, 0
4, 18624, Note_on_c, 2, 52, 127
4, 18752, Note_off_c, 2, 52, 0
4, 18816, Note_on_c, 2, 52, 127
4, 18944, Note_off_c, 2, 52, 0
4, 19008, Note_on_c, 2, 52, 90
4, 19136, Note_off_c, 2, 52, 0
4, 19200, Note_on_c, 2, 52, 127
4, 19328, Note_off_c, 2, 52, 0
4, 19392, Note_on_c, 2, 52, 90
4, 19520, Note_off_c, 2, 52, 0
4, 19584, Note_on_c, 2, 52, 127
4, 19712, Note_off_c, 2, 52, 0
4, 19776, Note_on_c, 2, 52, 127
4, 19904, Note_off_c, 2, 52, 0
4, 19968, Note_on_c, 2, 52, 90
4, 20096, Note_off_c, 2, 52, 0
4, 20160, Note_on_c, 2, 52, 127
4, 20288, Note_off_c, 2, 52, 0
4, 20352, Note_on_c, 2, 52, 127
4, 20480, Note_off_c, 2, 52, 0
4, 20544, Note_on_c, 2, 52, 90
4, 20672, Note_off_c, 2, 52, 0
4, 20736, Note_on_c, 2, 52, 127
4, 20864, Note_off_c, 2, 52, 0
4, 20928, Note_on_c, 2, 52, 90
4, 21056, Note_off_c, 2, 52, 0
4, 21120, Note_on_c, 2, 50, 127
4, 21248, Note_off_c, 2, 50, 0
4, 21312, Note_on_c, 2, 50, 127
4, 21440, Note_off_c, 2, 50, 0
4, 21504, Note_on_c, 2, 50, 90
4, 21632, Note_off_c, 2, 50, 0
4, 21696, Note_on_c, 2, 50, 127
4, 21824, Note_off_c, 2, 50, 0
4, 21888, Note_on_c, 2, 50, 127
4, 22016, Note_off_c, 2, 50, 0
4, 22080, Note_on_c, 2, 50, 90
4, 22208, Note_off_c, 2, 50, 0
4, 22272, Note_on_c, 2, 50, 127
4, 22400, Note_off_c, 2, 50, 0
4, 22464, Note_on_c, 2, 50, 90
4, 22592, Note_off_c, 2, 50, 0
4, 22656, Note_on_c, 2, 50, 127
4, 22784, Note_off_c, 2, 50, 0
4, 22848, Note_on_c, 2, 50, 127
4, 22976, Note_off_c, 2, 50, 0
4, 23040, Note_on_c, 2, 50, 90
4, 23168, Note_off_c, 2, 50, 0
4, 23232, Note_on_c, 2, 50, 127
4, 23360, Note_off_c, 2, 50, 0
4, 23424, Note_on_c, 2, 50, 127
4, 23552, Note_off_c, 2, 50, 0
4, 23616, Note_on_c, 2, 50, 90
4, 23744, Note_off_c, 2, 50, 0
4, 23808, Note_on_c, 2, 50, 127
4, 23936, Note_off_c, 2, 50, 0
4, 24000, Note_on_c, 2, 50, 90
4, 24128, Note_off_c, 2, 50, 0
4, 24192, Note_on_c, 2, 48, 127
4, 24320, Note_off_c, 2, 48, 0
4, 24384, Note_on_c, 2, 48, 127
4, 24512, Note_off_c, 2, 48, 0
4, 24576, Note_on_c, 2, 48, 90
4, 24704, Note_off_c, 2, 48, 0
4, 24768, Note_on_c, 2, 48, 127
4, 24896, Note_off_c, 2, 48, 0
4, 24960, Note_on_c, 2, 48, 127
4, 25088, Note_off_c, 2, 48, 0
4, 25152, Note_on_c, 2, 48, 90
4, 25280, Note_off_c, 2, 48, 0
4, 25344, Note_on_c, 2, 48, 127
4, 25472, Note_off_c, 2, 48, 0
4, 25536, Note_on_c, 2, 48, 90
4, 25664, Note_off_c, 2, 48, 0
4, 25728, Note_on_c, 2, 48, 127
4, 25856, Note_off_c, 2, 48, 0
4, 25920, Note_on_c, 2, 48, 127
4, 26048, Note_off_c, 2, 48, 0
4, 26112, Note_on_c, 2, 48, 90
4, 26240, Note_off_c, 2, 48, 0
4, 26304, Note_on_c, 2, 48, 127
4, 26432, Note_off_c, 2, 48, 0
4, 26496, Note_on_c, 2, 48, 127
4, 26624, Note_off_c, 2, 48, 0
4, 26688, Note_on_c, 2, 48, 90
4, 26816, Note_off_c, 2, 48, 0
4, 26880, Note_on_c, 2, 48, 127
4, 27008, Note_off_c, 2, 48, 0
4, 27072, Note_on_c, 2, 48, 90
4, 27200, Note_off_c, 2, 48, 0
4, 57984, Note_on_c, 2, 55, 127
4, 58112, Note_off_c, 2, 55, 0
4, 58176, Note_on_c, 2, 55, 127
4, 58304, Note_off_c, 2, 55, 0
4, 58368, Note_on_c, 2, 55, 90
4, 58496, Note_off_c, 2, 55, 0
4, 58560, Note_on_c, 2, 55, 127
4, 58688, Note_off_c, 2, 55, 0
4, 58752, Note_on_c, 2, 55, 127
4, 58880, Note_off_c, 2, 55, 0
4, 58944, Note_on_c, 2, 55, 90
4, 59072, Note_off_c, 2, 55, 0
4, 59136, Note_on_c, 2, 55, 127
4, 59264, Note_off_c, 2, 55, 0
4, 59328, Note_on_c, 2, 55, 90
4, 59456, Note_off_c, 2, 55, 0
4, 59520, Note_on_c, 2, 55, 127
4, 59648, Note_off_c, 2, 55, 0
4, 59712, Note_on_c, 2, 55, 127
4, 59840, Note_off_c, 2, 55, 0
4, 59904, Note_on_c, 2, 55, 90
4, 60032, Note_off_c, 2, 55, 0
4, 60096, Note_on_c, 2, 55, 127
4, 60224, Note_off_c, 2, 55, 0
4, 60288, Note_on_c, 2, 55, 127
4, 60416, Note_off_c, 2, 55, 0
4, 60480, Note_on_c, 2, 55, 90
4, 60608, Note_off_c, 2, 55, 0
4, 60672, Note_on_c, 2, 55, 127
4, 60800, Note_off_c, 2, 55, 0
4, 60864, Note_on_c, 2, 55, 90
4, 60992, Note_off_c, 2, 55, 0
4, 61056, Note_on_c, 2, 52, 127
4, 61184, Note_off_c, 2, 52, 0
4, 61248, Note_on_c, 2, 52, 127
4, 61376, Note_off_c, 2, 52, 0
4, 61440, Note_on_c, 2, 52, 90
4, 61568, Note_off_c, 2, 52, 0
4, 61632, Note_on_c, 2, 52, 127
4, 61760, Note_off_c, 2, 52, 0
4, 61824, Note_on_c, 2, 52, 127
4, 61952, Note_off_c, 2, 52, 0
4, 62016, Note_on_c, 2, 52, 90
4, 62144, Note_off_c, 2, 52, 0
4, 62208, Note_on_c, 2, 52, 127
4, 62336, Note_off_c, 2, 52, 0
4, 62400, Note_on_c, 2, 52, 90
4, 62528, Note_off_c, 2, 52, 0
4, 62592, Note_on_c, 2, 52, 127
4, 62720, Note_off_c, 2, 52, 0
4, 62784, Note_on_c, 2, 52, 127
4, 62912, Note_off_c, 2, 52, 0
4, 62976, Note_on_c, 2, 52, 90
4, 63104, Note_off_c, 2, 52, 0
4, 63168, Note_on_c, 2, 52, 127
4, 63296, Note_off_c, 2, 52, 0
4, 63360, Note_on_c, 2, 52, 127
4, 63488, Note_off_c, 2, 52, 0
4, 63552, Note_on_c, 2, 52, 90
4, 63680, Note_off_c, 2, 52, 0
4, 63744, Note_on_c, 2, 52, 127
4, 63872, Note_off_c, 2, 52, 0
4, 63936, Note_on_c, 2, 52, 90
4, 64064, Note_off_c, 2, 52, 0
4, 64128, Note_on_c, 2, 50, 127
4, 64256, Note_off_c, 2, 50, 0
4, 64320, Note_on_c, 2, 50, 127
4, 64448, Note_off_c, 2, 50, 0
4, 64512, Note_on_c, 2, 50, 90
4, 64640, Note_off_c, 2, 50, 0
4, 64704, Note_on_c, 2, 50, 127
4, 64832, Note_off_c, 2, 50, 0
4, 64896, Note_on_c, 2, 50, 127
4, 65024, Note_off_c, 2, 50, 0
4, 65088, Note_on_c, 2, 50, 90
4, 65216, Note_off_c, 2, 50, 0
4, 65280, Note_on_c, 2, 50, 127
4, 65408, Note_off_c, 2, 50, 0
4, 65472, Note_on_c, 2, 50, 90
4, 65600, Note_off_c, 2, 50, 0
4, 65664, Note_on_c, 2, 50, 127
4, 65792, Note_off_c, 2, 50, 0
4, 65856, Note_on_c, 2, 50, 127
4, 65984, Note_off_c, 2, 50, 0
4, 66048, Note_on_c, 2, 50, 90
4, 66176, Note_off_c, 2, 50, 0
4, 66240, Note_on_c, 2, 50, 127
4, 66368, Note_off_c, 2, 50, 0
4, 66432, Note_on_c, 2, 50, 127
4, 66560, Note_off_c, 2, 50, 0
4, 66624, Note_on_c, 2, 50, 90
4, 66752, Note_off_c, 2, 50, 0
4, 66816, Note_on_c, 2, 50, 127
4, 66944, Note_off_c, 2, 50, 0
4, 67008, Note_on_c, 2, 50, 90
4, 67136, Note_off_c, 2, 50, 0
4, 67200, Note_on_c, 2, 48, 127
4, 67328, Note_off_c, 2, 48, 0
4, 67392, Note_on_c, 2, 48, 127
4, 67520, Note_off_c, 2, 48, 0
4, 67584, Note_on_c, 2, 48, 90
4, 67712, Note_off_c, 2, 48, 0
4, 67776, Note_on_c, 2, 48, 127
4, 67904, Note_off_c, 2, 48, 0
4, 67968, Note_on_c, 2, 48, 127
4, 68096, Note_off_c, 2, 48, 0
4, 68160, Note_on_c, 2, 48, 90
4, 68288, Note_off_c, 2, 48, 0
4, 68352, Note_on_c, 2, 48, 127
4, 68480, Note_off_c, 2, 48, 0
4, 68544, Note_on_c, 2, 48, 90
4, 68672, Note_off_c, 2, 48, 0
4, 68736, Note_on_c, 2, 48, 127
4, 68864, Note_off_c, 2, 48, 0
4, 68928, Note_on_c, 2, 48, 127
4, 69056, Note_off_c, 2, 48, 0
4, 69120, Note_on_c, 2, 48, 90
4, 69248, Note_off_c, 2, 48, 0
4, 69312, Note_on_c, 2, 48, 127
4, 69440, Note_off_c, 2, 48, 0
4, 69504, Note_on_c, 2, 48, 127
4, 69632, Note_off_c, 2, 48, 0
4, 69696, Note_on_c, 2, 48, 90
4, 69824, Note_off_c, 2, 48, 0
4, 69888, Note_on_c, 2, 48, 127
4, 70016, Note_off_c, 2, 48, 0
4, 70080, Note_on_c, 2, 48, 90
4, 70208, Note_off_c, 2, 48, 0
4, 100992, Note_on_c, 2, 48, 127
4, 101088, Note_on_c, 2, 48, 127
4, 101120, Note_off_c, 2, 48, 0
4, 101216, Note_off_c, 2, 48, 0
4, 101568, Note_on_c, 2, 48, 127
4, 101696, Note_off_c, 2, 48, 0
4, 101952, Note_on_c, 2, 48, 127
4, 102080, Note_off_c, 2, 48, 0
4, 102240, Note_on_c, 2, 48, 127
4, 102368, Note_off_c, 2, 48, 0
4, 102528, Note_on_c, 2, 46, 127
4, 102624, Note_on_c, 2, 46, 127
4, 102656, Note_off_c, 2, 46, 0
4, 102752, Note_off_c, 2, 46, 0
4, 103104, Note_on_c, 2, 46, 127
4, 103232, Note_off_c, 2, 46, 0
4, 103488, Note_on_c, 2, 46, 127
4, 103616, Note_off_c, 2, 46, 0
4, 103776, Note_on_c, 2, 46, 127
4, 103904, Note_off_c, 2, 46, 0
4, 104064, Note_on_c, 2, 45, 127
4, 104064, Note_on_c, 2, 45, 127
4, 104160, Note_on_c, 2, 45, 127
4, 104192, Note_off_c, 2, 45, 0
4, 104192, Note_off_c, 2, 45, 0
4, 104288, Note_off_c, 2, 45, 0
4, 104640, Note_on_c, 2, 45, 127
4, 104768, Note_off_c, 2, 45, 0
4, 105024, Note_on_c, 2, 45, 127
4, 105152, Note_off_c, 2, 45, 0
4, 105312, Note_on_c, 2, 45, 127
4, 105440, Note_off_c, 2, 45, 0
4, 105600, Note_on_c, 2, 46, 127
4, 105696, Note_on_c, 2, 46, 127
4, 105728, Note_off_c, 2, 46, 0
4, 105824, Note_off_c, 2, 46, 0
4, 106176, Note_on_c, 2, 46, 127
4, 106304, Note_off_c, 2, 46, 0
4, 106560, Note_on_c, 2, 46, 127
4, 106688, Note_off_c, 2, 46, 0
4, 106848, Note_on_c, 2, 46, 127
4, 106976, Note_off_c, 2, 46, 0
4, 107136, Note_on_c, 2, 48, 127
4, 107232, Note_on_c, 2, 48, 127
4, 107264, Note_off_c, 2, 48, 0
4, 107360, Note_off_c, 2, 48, 0
4, 107712, Note_on_c, 2, 48, 127
4, 107840, Note_off_c, 2, 48, 0
4, 108096, Note_on_c, 2, 48, 127
4, 108224, Note_off_c, 2, 48, 0
4, 108384, Note_on_c, 2, 48, 127
4, 108512, Note_off_c, 2, 48, 0
4, 108672, Note_on_c, 2, 46, 127
4, 108768, Note_on_c, 2, 46, 127
4, 108800, Note_off_c, 2, 46, 0
4, 108896, Note_off_c, 2, 46, 0
4, 109248, Note_on_c, 2, 46, 127
4, 109376, Note_off_c, 2, 46, 0
4, 109632, Note_on_c, 2, 46, 127
4, 109760, Note_off_c, 2, 46, 0
4, 109920, Note_on_c, 2, 46, 127
4, 110048, Note_off_c, 2, 46, 0
4, 110208, Note_on_c, 2, 45, 127
4, 110208, Note_on_c, 2, 45, 127
4, 110304, Note_on_c, 2, 45, 127
4, 110336, Note_off_c, 2, 45, 0
4, 110336, Note_off_c, 2, 45, 0
4, 110432, Note_off_c, 2, 45, 0
4, 110784, Note_on_c, 2, 45, 127
4, 110912, Note_off_c, 2, 45, 0
4, 111168, Note_on_c, 2, 45, 127
4, 111296, Note_off_c, 2, 45, 0
4, 111456, Note_on_c, 2, 45, 127
4, 111584, Note_off_c, 2, 45, 0
4, 111744, Note_on_c, 2, 46, 127
4, 111840, Note_on_c, 2, 46, 127
4, 111872, Note_off_c, 2, 46, 0
4, 111968, Note_off_c, 2, 46, 0
4, 112320, Note_on_c, 2, 46, 127
4, 112448, Note_off_c, 2, 46, 0
4, 112704, Note_on_c, 2, 46, 127
4, 112832, Note_off_c, 2, 46, 0
4, 112992, Note_on_c, 2, 46, 127
4, 113120, Note_off_c, 2, 46, 0
4, 113280, Note_on_c, 2, 55, 127
4, 113376, Note_on_c, 2, 55, 127
4, 113408, Note_off_c, 2, 55, 0
4, 113472, Note_on_c, 2, 55, 127
4, 113504, Note_off_c, 2, 55, 0
4, 113568, Note_on_c, 2, 55, 127
4, 113600, Note_off_c, 2, 55, 0
4, 113696, Note_off_c, 2, 55, 0
4, 113856, Note_on_c, 2, 55, 127
4, 113952, Note_on_c, 2, 55, 127
4, 113984, Note_off_c, 2, 55, 0
