6, 14580, Note_off_c, 4, 54, 64
6, 14584, Note_on_c, 4, 54, 65
6, 14772, Note_off_c, 4, 54, 64
6, 14776, Note_on_c, 4, 54, 73
6, 14976, Note_off_c, 4, 54, 64
6, 14980, Note_on_c, 4, 54, 70
6, 15172, Note_off_c, 4, 54, 64
6, 15176, Note_on_c, 4, 54, 67
6, 15356, Note_off_c, 4, 54, 64
6, 15360, Note_on_c, 4, 54, 66
6, 15736, Note_off_c, 4, 54, 64
6, 15740, Note_on_c, 4, 54, 60
6, 15936, Note_off_c, 4, 54, 64
6, 15940, Note_on_c, 4, 54, 54
6, 16756, Note_off_c, 4, 54, 64
6, 17100, Note_on_c, 4, 54, 45
6, 17272, Note_off_c, 4, 54, 64
6, 17276, Note_on_c, 4, 54, 55
6, 17472, Note_off_c, 4, 54, 64
6, 17476, Note_on_c, 4, 54, 64
6, 17652, Note_off_c, 4, 54, 64
6, 17656, Note_on_c, 4, 54, 67
6, 17848, Note_off_c, 4, 54, 64
6, 17852, Note_on_c, 4, 54, 78
6, 18032, Note_off_c, 4, 54, 64
6, 18036, Note_on_c, 4, 54, 77
6, 18236, Note_off_c, 4, 54, 64
6, 18240, Note_on_c, 4, 54, 72
6, 18436, Note_off_c, 4, 54, 64
6, 18436, Note_on_c, 4, 59, 73
6, 18808, Note_off_c, 4, 59, 64
6, 18808, Note_on_c, 4, 57, 72
6, 19192, Note_off_c, 4, 57, 64
6, 19192, Note_on_c, 4, 54, 64
6, 19580, Note_off_c, 4, 54, 64
6, 19580, Note_on_c, 4, 52, 68
6, 19684, Note_off_c, 4, 52, 64
6, 19684, Note_on_c, 4, 50, 61
6, 20028, Note_off_c, 4, 50, 64
6, 20160, Note_on_c, 4, 52, 51
6, 20348, Note_off_c, 4, 52, 64
6, 20352, Note_on_c, 4, 52, 70
6, 20544, Note_off_c, 4, 52, 64
6, 20548, Note_on_c, 4, 52, 75
6, 20740, Note_off_c, 4, 52, 64
6, 20744, Note_on_c, 4, 52, 70
6, 21128, Note_off_c, 4, 52, 64
6, 21128, Note_on_c, 4, 54, 57
6, 21536, Note_off_c, 4, 54, 64
6, 21712, Note_on_c, 4, 50, 37
6, 21884, Note_off_c, 4, 50, 64
6, 21888, Note_on_c, 4, 50, 68
6, 22080, Note_off_c, 4, 50, 64
6, 22084, Note_on_c, 4, 50, 78
6, 22268, Note_off_c, 4, 50, 64
6, 22272, Note_on_c, 4, 50, 75
6, 22656, Note_off_c, 4, 50, 64
6, 22656, Note_on_c, 4, 52, 60
6, 22848, Note_off_c, 4, 52, 64
6, 22848, Note_on_c, 4, 48, 60
6, 23516, Note_off_c, 4, 48, 64
6, 23624, Note_on_c, 4, 48, 68
6, 23800, Note_off_c, 4, 48, 64
6, 23800, Note_on_c, 4, 52, 70
6, 24180, Note_off_c, 4, 52, 64
6, 24180, Note_on_c, 4, 50, 70
6, 24380, Note_off_c, 4, 50, 64
6, 24380, Note_on_c, 4, 47, 63
6, 25584, Note_off_c, 4, 47, 64
6, 35892, Note_on_c, 4, 52, 58
6, 36104, Note_off_c, 4, 52, 64
6, 36104, Note_on_c, 4, 55, 80
6, 36476, Note_off_c, 4, 55, 64
6, 36476, Note_on_c, 4, 54, 67
6, 36672, Note_off_c, 4, 54, 64
6, 36672, Note_on_c, 4, 50, 58
6, 38144, Note_off_c, 4, 50, 64
6, 53960, Note_on_c, 4, 68, 78
6, 54140, Note_off_c, 4, 68, 64
6, 54144, Note_on_c, 4, 68, 82
6, 54336, Note_off_c, 4, 68, 64
6, 54340, Note_on_c, 4, 68, 84
6, 54524, Note_off_c, 4, 68, 64
6, 54524, Note_on_c, 4, 73, 93
6, 54908, Note_off_c, 4, 73, 64
6, 54908, Note_on_c, 4, 68, 93
6, 55096, Note_off_c, 4, 68, 64
6, 55096, Note_on_c, 4, 66, 97
6, 55280, Note_off_c, 4, 66, 64
6, 55280, Note_on_c, 4, 68, 87
6, 55468, Note_off_c, 4, 68, 64
6, 55472, Note_on_c, 4, 68, 84
6, 56056, Note_off_c, 4, 68, 64
6, 56268, Note_on_c, 4, 66, 81
6, 56432, Note_off_c, 4, 66, 64
6, 56432, Note_on_c, 4, 64, 81
6, 56868, Note_off_c, 4, 64, 64
6, 57024, Note_on_c, 4, 64, 85
6, 57212, Note_off_c, 4, 64, 64
6, 57216, Note_on_c, 4, 64, 92
6, 57400, Note_off_c, 4, 64, 64
6, 57400, Note_on_c, 4, 61, 61
6, 57584, Note_off_c, 4, 61, 64
6, 57584, Note_on_c, 4, 66, 97
6, 57984, Note_off_c, 4, 66, 64
6, 57984, Note_on_c, 4, 64, 80
6, 58364, Note_off_c, 4, 64, 64
6, 58564, Note_on_c, 4, 68, 81
6, 58736, Note_off_c, 4, 68, 64
6, 58740, Note_on_c, 4, 68, 79
6, 58936, Note_off_c, 4, 68, 64
6, 58940, Note_on_c, 4, 68, 79
6, 59028, Note_off_c, 4, 68, 64
6, 59028, Note_on_c, 4, 69, 59
6, 59116, Note_off_c, 4, 69, 64
6, 59116, Note_on_c, 4, 68, 97
6, 59320, Note_off_c, 4, 68, 64
6, 59320, Note_on_c, 4, 64, 86
6, 59508, Note_off_c, 4, 64, 64
6, 59508, Note_on_c, 4, 61, 73
6, 59700, Note_off_c, 4, 61, 64
6, 59700, Note_on_c, 4, 62, 86
6, 60104, Note_off_c, 4, 62, 64
6, 60104, Note_on_c, 4, 57, 68
6, 60296, Note_off_c, 4, 57, 64
6, 60300, Note_on_c, 4, 57, 76
6, 60472, Note_off_c, 4, 57, 64
6, 60476, Note_on_c, 4, 57, 92
6, 60672, Note_off_c, 4, 57, 64
6, 60676, Note_on_c, 4, 57, 84
6, 60856, Note_off_c, 4, 57, 64
6, 60860, Note_on_c, 4, 57, 98
6, 61060, Note_off_c, 4, 57, 64
6, 61064, Note_on_c, 4, 57, 87
6, 61244, Note_off_c, 4, 57, 64
6, 61248, Note_on_c, 4, 57, 102
6, 61444, Note_off_c, 4, 57, 64
6, 61444, Note_on_c, 4, 59, 92
6, 61828, Note_off_c, 4, 59, 64
6, 61832, Note_on_c, 4, 59, 80
6, 62012, Note_off_c, 4, 59, 64
6, 62016, Note_on_c, 4, 59, 102
6, 62304, Note_off_c, 4, 59, 64
6, 62304, Note_on_c, 4, 57, 78
6, 62404, Note_off_c, 4, 57, 64
6, 62404, Note_on_c, 4, 55, 80
6, 62976, Note_off_c, 4, 55, 64
6, 63192, Note_on_c, 4, 57, 70
6, 63352, Note_off_c, 4, 57, 64
6, 63356, Note_on_c, 4, 57, 84
6, 63556, Note_off_c, 4, 57, 64
6, 63560, Note_on_c, 4, 57, 95
6, 63740, Note_off_c, 4, 57, 64
6, 63744, Note_on_c, 4, 57, 91
6, 63924, Note_off_c, 4, 57, 64
6, 63928, Note_on_c, 4, 57, 100
6, 64120, Note_off_c, 4, 57, 64
6, 64124, Note_on_c, 4, 57, 92
6, 64296, Note_off_c, 4, 57, 64
6, 64300, Note_on_c, 4, 57, 104
6, 64508, Note_off_c, 4, 57, 64
6, 64508, Note_on_c, 4, 62, 102
6, 64880, Note_off_c, 4, 62, 64
6, 64880, Note_on_c, 4, 61, 102
6, 65284, Note_off_c, 4, 61, 64
6, 65284, Note_on_c, 4, 57, 97
6, 65660, Note_off_c, 4, 57, 64
6, 65660, Note_on_c, 4, 55, 90
6, 65764, Note_off_c, 4, 55, 64
6, 65764, Note_on_c, 4, 54, 62
6, 66068, Note_off_c, 4, 54, 64
6, 66244, Note_on_c, 4, 55, 64
6, 66432, Note_off_c, 4, 55, 64
6, 66436, Note_on_c, 4, 55, 86
6, 66624, Note_off_c, 4, 55, 64
6, 66628, Note_on_c, 4, 55, 95
6, 66812, Note_off_c, 4, 55, 64
6, 66816, Note_on_c, 4, 55, 100
6, 67176, Note_off_c, 4, 55, 64
6, 67176, Note_on_c, 4, 57, 100
6, 67600, Note_off_c, 4, 57, 64
6, 67784, Note_on_c, 4, 54, 67
6, 67948, Note_off_c, 4, 54, 64
6, 67952, Note_on_c, 4, 54, 81
6, 68144, Note_off_c, 4, 54, 64
6, 68148, Note_on_c, 4, 54, 89
6, 68324, Note_off_c, 4, 54, 64
6, 68328, Note_on_c, 4, 54, 85
6, 68740, Note_off_c, 4, 54, 64
6, 68740, Note_on_c, 4, 55, 94
6, 68920, Note_off_c, 4, 55, 64
6, 68920, Note_on_c, 4, 52, 86
6, 69508, Note_off_c, 4, 52, 64
6, 69512, Note_on_c, 4, 52, 83
6, 69696, Note_off_c, 4, 52, 64
6, 69696, Note_on_c, 4, 55, 91
6, 70284, Note_off_c, 4, 55, 64
6, 70284, Note_on_c, 4, 54, 85
6, 70460, Note_off_c, 4, 54, 64
6, 70464, Note_on_c, 4, 54, 84
6, 70548, Note_off_c, 4, 54, 64
6, 70548, Note_on_c, 4, 52, 66
6, 70644, Note_off_c, 4, 52, 64
6, 70644, Note_on_c, 4, 50, 70
6, 71424, Note_off_c, 4, 50, 64
6, 72396, Note_on_c, 4, 49, 84
6, 72780, Note_off_c, 4, 49, 64
6, 72780, Note_on_c, 4, 52, 85
6, 73148, Note_off_c, 4, 52, 64
6, 73148, Note_on_c, 4, 54, 78
6, 73536, Note_off_c, 4, 54, 64
6, 73536, Note_on_c, 4, 52, 69
6, 73808, Note_off_c, 4, 52, 64
6, 73808, Note_on_c, 4, 49, 76
6, 73928, Note_off_c, 4, 49, 64
6, 73928, Note_on_c, 4, 47, 79
6, 74608, Note_off_c, 4, 47, 64
6, 101760, Note_on_c, 4, 61, 79
6, 101760, Note_on_c, 4, 66, 79
6, 101760, Note_on_c, 4, 69, 84
6, 102332, Note_off_c, 4, 69, 64
6, 102332, Note_off_c, 4, 66, 64
6, 102332, Note_off_c, 4, 61, 64
6, 102336, Note_on_c, 4, 69, 92
6, 102336, Note_on_c, 4, 61, 84
6, 102336, Note_on_c, 4, 66, 99
6, 102524, Note_off_c, 4, 66, 64
6, 102524, Note_off_c, 4, 61, 64
6, 102524, Note_off_c, 4, 69, 64
6, 102528, Note_on_c, 4, 69, 87
6, 102528, Note_on_c, 4, 66, 91
6, 102528, Note_on_c, 4, 61, 87
6, 102720, Note_off_c, 4, 61, 64
6, 102720, Note_off_c, 4, 66, 64
6, 102720, Note_off_c, 4, 69, 64
6, 102720, Note_on_c, 4, 64, 85
6, 102720, Note_on_c, 4, 68, 95
6, 102720, Note_on_c, 4, 59, 83
6, 102908, Note_off_c, 4, 59, 64
6, 102908, Note_off_c, 4, 68, 64
6, 102908, Note_off_c, 4, 64, 64
6, 102912, Note_on_c, 4, 64, 90
6, 102912, Note_on_c, 4, 68, 104
6, 102912, Note_on_c, 4, 59, 80
6, 103776, Note_off_c, 4, 59, 64
6, 103776, Note_off_c, 4, 68, 64
6, 103776, Note_off_c, 4, 64, 64
6, 103872, Note_on_c, 4, 56, 85
6, 103872, Note_on_c, 4, 64, 100
6, 103872, Note_on_c, 4, 61, 97
6, 104064, Note_off_c, 4, 61, 64
6, 104064, Note_off_c, 4, 64, 64
6, 104064, Note_off_c, 4, 56, 64
6, 104064, Note_on_c, 4, 66, 99
6, 104064, Note_on_c, 4, 62, 102
6, 104064, Note_on_c, 4, 57, 91
6, 104256, Note_off_c, 4, 57, 64
6, 104256, Note_off_c, 4, 62, 64
6, 104256, Note_off_c, 4, 66, 64
6, 104256, Note_on_c, 4, 59, 86
6, 104256, Note_on_c, 4, 68, 107
6, 104256, Note_on_c, 4, 64, 97
6, 104444, Note_off_c, 4, 64, 64
6, 104444, Note_off_c, 4, 68, 64
6, 104444, Note_off_c, 4, 59, 64
6, 104448, Note_on_c, 4, 68, 107
6, 104448, Note_on_c, 4, 64, 100
6, 104448, Note_on_c, 4, 59, 90
6, 105312, Note_off_c, 4, 59, 64
6, 105312, Note_off_c, 4, 64, 64
6, 105312, Note_off_c, 4, 68, 64
6, 105408, Note_on_c, 4, 64, 98
6, 105408, Note_on_c, 4, 56, 91
6, 105408, Note_on_c, 4, 61, 104
6, 105600, Note_off_c, 4, 61, 64
6, 105600, Note_off_c, 4, 56, 64
6, 105600, Note_off_c, 4, 64, 64
6, 105600, Note_on_c, 4, 62, 100
6, 105600, Note_on_c, 4, 57, 94
6, 105600, Note_on_c, 4, 66, 99
6, 105792, Note_off_c, 4, 66, 64
6, 105792, Note_off_c, 4, 57, 64
6, 105792, Note_off_c, 4, 62, 64
6, 105792, Note_on_c, 4, 59, 94
6, 105792, Note_on_c, 4, 68, 107
6, 105792, Note_on_c, 4, 64, 94
6, 105984, Note_off_c, 4, 64, 64
6, 105984, Note_off_c, 4, 68, 64
6, 105984, Note_off_c, 4, 59, 64
6, 105984, Note_on_c, 4, 58, 84
6, 105984, Note_on_c, 4, 61, 93
6, 105984, Note_on_c, 4, 66, 97
6, 106556, Note_off_c, 4, 66, 64
6, 106556, Note_off_c, 4, 61, 64
6, 106556, Note_off_c, 4, 58, 64
6, 106560, Note_on_c, 4, 61, 93
6, 106560, Note_on_c, 4, 66, 97
6, 106560, Note_on_c, 4, 58, 81
6, 106752, Note_off_c, 4, 58, 64
6, 106752, Note_off_c, 4, 66, 64
6, 106752, Note_off_c, 4, 61, 64
6, 106752, Note_on_c, 4, 68, 99
6, 106752, Note_on_c, 4, 64, 100
6, 106752, Note_on_c, 4, 59, 86
6, 107136, Note_off_c, 4, 59, 64
6, 107136, Note_off_c, 4, 64, 64
6, 107136, Note_off_c, 4, 68, 64
6, 107136, Note_on_c, 4, 70, 101
6, 107136, Note_on_c, 4, 66, 89
6, 107136, Note_on_c, 4, 61, 89
6, 107712, Note_off_c, 4, 61, 64
6, 107712, Note_off_c, 4, 66, 64
6, 107712, Note_off_c, 4, 70, 64
6, 107904, Note_on_c, 4, 61, 84
6, 107904, Note_on_c, 4, 66, 87
6, 107904, Note_on_c, 4, 69, 98
6, 108476, Note_off_c, 4, 69, 64
6, 108476, Note_off_c, 4, 66, 64
6, 108476, Note_off_c, 4, 61, 64
6, 108480, Note_on_c, 4, 66, 97
6, 108480, Note_on_c, 4, 69, 88
6, 108480, Note_on_c, 4, 61, 91
6, 108668, Note_off_c, 4, 61, 64
6, 108668, Note_off_c, 4, 69, 64
6, 108668, Note_off_c, 4, 66, 64
6, 108672, Note_on_c, 4, 69, 90
6, 108672, Note_on_c, 4, 66, 85
6, 108672, Note_on_c, 4, 61, 89
6, 109056, Note_off_c, 4, 61, 64
6, 109056, Note_off_c, 4, 66, 64
6, 109056, Note_off_c, 4, 69, 64
6, 109056, Note_on_c, 4, 68, 85
6, 109056, Note_on_c, 4, 64, 91
6, 109056, Note_on_c, 4, 59, 85
6, 109920, Note_off_c, 4, 59, 64
6, 109920, Note_off_c, 4, 64, 64
6, 109920, Note_off_c, 4, 68, 64
6, 110016, Note_on_c, 4, 56, 79
6, 110016, Note_on_c, 4, 61, 97
6, 110016, Note_on_c, 4, 64, 85
6, 110208, Note_off_c, 4, 64, 64
6, 110208, Note_off_c, 4, 61, 64
6, 110208, Note_off_c, 4, 56, 64
6, 110208, Note_on_c, 4, 66, 93
6, 110208, Note_on_c, 4, 62, 97
6, 110208, Note_on_c, 4, 57, 88
6, 110400, Note_off_c, 4, 57, 64
6, 110400, Note_off_c, 4, 62, 64
6, 110400, Note_off_c, 4, 66, 64
6, 110400, Note_on_c, 4, 64, 88
6, 110400, Note_on_c, 4, 59, 81
6, 110400, Note_on_c, 4, 68, 99
6, 110588, Note_off_c, 4, 68, 64
6, 110588, Note_off_c, 4, 59, 64
6, 110588, Note_off_c, 4, 64, 64
6, 110592, Note_on_c, 4, 64, 83
6, 110592, Note_on_c, 4, 59, 88
6, 110592, Note_on_c, 4, 68, 97
6, 111456, Note_off_c, 4, 68, 64
6, 111456, Note_off_c, 4, 59, 64
6, 111456, Note_off_c, 4, 64, 64
6, 111552, Note_on_c, 4, 61, 104
6, 111552, Note_on_c, 4, 64, 95
6, 111552, Note_on_c, 4, 56, 84
6, 111744, Note_off_c, 4, 56, 64
6, 111744, Note_off_c, 4, 64, 64
6, 111744, Note_off_c, 4, 61, 64
6, 111744, Note_on_c, 4, 57, 88
6, 111744, Note_on_c, 4, 66, 95
6, 111744, Note_on_c, 4, 62, 94
6, 111936, Note_off_c, 4, 62, 64
6, 111936, Note_off_c, 4, 66, 64
6, 111936, Note_off_c, 4, 57, 64
6, 111936, Note_on_c, 4, 59, 90
6, 111936, Note_on_c, 4, 64, 88
6, 111936, Note_on_c, 4, 68, 89
6, 112128, Note_off_c, 4, 68, 64
6, 112128, Note_off_c, 4, 64, 64
6, 112128, Note_off_c, 4, 59, 64
6, 112128, Note_on_c, 4, 58, 75
6, 112128, Note_on_c, 4, 66, 89
6, 112128, Note_on_c, 4, 61, 91
6, 112700, Note_off_c, 4, 61, 64
6, 112700, Note_off_c, 4, 66, 64
6, 112700, Note_off_c, 4, 58, 64
6, 112704, Note_on_c, 4, 66, 97
6, 112704, Note_on_c, 4, 58, 77
6, 112704, Note_on_c, 4, 61, 91
6, 112896, Note_off_c, 4, 61, 64
6, 112896, Note_off_c, 4, 58, 64
6, 112896, Note_off_c, 4, 66, 64
6, 112896, Note_on_c, 4, 59, 83
6, 112896, Note_on_c, 4, 68, 95
6, 112896, Note_on_c, 4, 64, 97
6, 113280, Note_off_c, 4, 64, 64
6, 113280, Note_off_c, 4, 68, 64
6, 113280, Note_off_c, 4, 59, 64
6, 113280, Note_on_c, 4, 61, 84
6, 113280, Note_on_c, 4, 70, 104
6, 113280, Note_on_c, 4, 66, 99
6, 113856, Note_off_c, 4, 66, 64
6, 113856, Note_off_c, 4, 70, 64
6, 113856, Note_off_c, 4, 61, 64
6, 114048, Note_on_c, 4, 61, 99
6, 114048, Note_on_c, 4, 66, 99
6, 114048, Note_on_c, 4, 69, 98
6, 114620, Note_off_c, 4, 69, 64
6, 114620, Note_off_c, 4, 66, 64
6, 114620, Note_off_c, 4, 61, 64
6, 114624, Note_on_c, 4, 69, 92
6, 114624, Note_on_c, 4, 61, 84
6, 114624, Note_on_c, 4, 66, 99
6, 114812, Note_off_c, 4, 66, 64
6, 114812, Note_off_c, 4, 61, 64
6, 114812, Note_off_c, 4, 69, 64
6, 114816, Note_on_c, 4, 69, 87
6, 114816, Note_on_c, 4, 61, 87
6, 114816, Note_on_c, 4, 66, 91
6, 115008, Note_off_c, 4, 66, 64
6, 115008, Note_off_c, 4, 61, 64
6, 115008, Note_off_c, 4, 69, 64
6, 115008, Note_on_c, 4, 64, 85
6, 115008, Note_on_c, 4, 68, 95
6, 115008, Note_on_c, 4, 59, 83
6, 115196, Note_off_c, 4, 59, 64
6, 115196, Note_off_c, 4, 68, 64
6, 115196, Note_off_c, 4, 64, 64
6, 115200, Note_on_c, 4, 64, 90
6, 115200, Note_on_c, 4, 68, 104
6, 115200, Note_on_c, 4, 59, 80
6, 116064, Note_off_c, 4, 59, 64
6, 116064, Note_off_c, 4, 68, 64
6, 116064, Note_off_c, 4, 64, 64
6, 116160, Note_on_c, 4, 56, 85
6, 116160, Note_on_c, 4, 64, 100
6, 116160, Note_on_c, 4, 61, 97
6, 116352, Note_off_c, 4, 61, 64
6, 116352, Note_off_c, 4, 64, 64
6, 116352, Note_off_c, 4, 56, 64
6, 116352, Note_on_c, 4, 66, 99
6, 116352, Note_on_c, 4, 62, 102
6, 116352, Note_on_c, 4, 57, 91
6, 116544, Note_off_c, 4, 57, 64
6, 116544, Note_off_c, 4, 62, 64
6, 116544, Note_off_c, 4, 66, 64
6, 116544, Note_on_c, 4, 59, 86
6, 116544, Note_on_c, 4, 68, 107
6, 116544, Note_on_c, 4, 64, 97
6, 116732, Note_off_c, 4, 64, 64
6, 116732, Note_off_c, 4, 68, 64
6, 116732, Note_off_c, 4, 59, 64
6, 116736, Note_on_c, 4, 68, 107
6, 116736, Note_on_c, 4, 64, 100
6, 116736, Note_on_c, 4, 59, 90
6, 117600, Note_off_c, 4, 59, 64
6, 117600, Note_off_c, 4, 64, 64
6, 117600, Note_off_c, 4, 68, 64
6, 117696, Note_on_c, 4, 64, 98
6, 117696, Note_on_c, 4, 56, 91
6, 117696, Note_on_c, 4, 61, 104
6, 117888, Note_off_c, 4, 61, 64
6, 117888, Note_off_c, 4, 56, 64
6, 117888, Note_off_c, 4, 64, 64
6, 117888, Note_on_c, 4, 57, 94
6, 117888, Note_on_c, 4, 62, 100
6, 117888, Note_on_c, 4, 66, 99
6, 118080, Note_off_c, 4, 66, 64
6, 118080, Note_off_c, 4, 62, 64
6, 118080, Note_off_c, 4, 57, 64
6, 118080, Note_on_c, 4, 59, 94
6, 118080, Note_on_c, 4, 68, 107
6, 118080, Note_on_c, 4, 64, 94
6, 118272, Note_off_c, 4, 64, 64
6, 118272, Note_off_c, 4, 68, 64
6, 118272, Note_off_c, 4, 59, 64
6, 118272, Note_on_c, 4, 58, 84
6, 118272, Note_on_c, 4, 61, 93
6, 118272, Note_on_c, 4, 66, 97
6, 118844, Note_off_c, 4, 66, 64
6, 118844, Note_off_c, 4, 61, 64
6, 118844, Note_off_c, 4, 58, 64
6, 118848, Note_on_c, 4, 66, 97
6, 118848, Note_on_c, 4, 61, 93
6, 118848, Note_on_c, 4, 58, 81
6, 119040, Note_off_c, 4, 58, 64
6, 119040, Note_off_c, 4, 61, 64
6, 119040, Note_off_c, 4, 66, 64
6, 119040, Note_on_c, 4, 64, 100
6, 119040, Note_on_c, 4, 68, 99
6, 119040, Note_on_c, 4, 59, 86
6, 119424, Note_off_c, 4, 59, 64
6, 119424, Note_off_c, 4, 68, 64
6, 119424, Note_off_c, 4, 64, 64
6, 119424, Note_on_c, 4, 70, 101
6, 119424, Note_on_c, 4, 61, 89
6, 119424, Note_on_c, 4, 66, 89
6, 120000, Note_off_c, 4, 66, 64
6, 120000, Note_off_c, 4, 61, 64
6, 120000, Note_off_c, 4, 70, 64
6, 120192, Note_on_c, 4, 66, 87
6, 120192, Note_on_c, 4, 61, 84
6, 120192, Note_on_c, 4, 69, 98
6, 120764, Note_off_c, 4, 69, 64
6, 120764, Note_off_c, 4, 61, 64
6, 120764, Note_off_c, 4, 66, 64
6, 120768, Note_on_c, 4, 66, 97
6, 120768, Note_on_c, 4, 69, 88
6, 120768, Note_on_c, 4, 61, 91
6, 120956, Note_off_c, 4, 61, 64
6, 120956, Note_off_c, 4, 69, 64
6, 120956, Note_off_c, 4, 66, 64
6, 120960, Note_on_c, 4, 66, 85
6, 120960, Note_on_c, 4, 69, 90
6, 120960, Note_on_c, 4, 61, 89
6, 121344, Note_off_c, 4, 61, 64
6, 121344, Note_off_c, 4, 69, 64
6, 121344, Note_off_c, 4, 66, 64
6, 121344, Note_on_c, 4, 68, 85
6, 121344, Note_on_c, 4, 64, 91
6, 121344, Note_on_c, 4, 59, 85
6, 122208, Note_off_c, 4, 59, 64
6, 122208, Note_off_c, 4, 64, 64
6, 122208, Note_off_c, 4, 68, 64
6, 122304, Note_on_c, 4, 56, 79
6, 122304, Note_on_c, 4, 61, 97
6, 122304, Note_on_c, 4, 64, 85
6, 122496, Note_off_c, 4, 64, 64
6, 122496, Note_off_c, 4, 61, 64
6, 122496, Note_off_c, 4, 56, 64
6, 122496, Note_on_c, 4, 62, 97
6, 122496, Note_on_c, 4, 66, 93
6, 122496, Note_on_c, 4, 57, 88
6, 122688, Note_off_c, 4, 57, 64
6, 122688, Note_off_c, 4, 66, 64
6, 122688, Note_off_c, 4, 62, 64
6, 122688, Note_on_c, 4, 64, 88
6, 122688, Note_on_c, 4, 68, 99
6, 122688, Note_on_c, 4, 59, 81
6, 122876, Note_off_c, 4, 59, 64
6, 122876, Note_off_c, 4, 68, 64
6, 122876, Note_off_c, 4, 64, 64
6, 122880, Note_on_c, 4, 59, 88
6, 122880, Note_on_c, 4, 68, 97
6, 122880, Note_on_c, 4, 64, 83
6, 123744, Note_off_c, 4, 64, 64
6, 123744, Note_off_c, 4, 68, 64
6, 123744, Note_off_c, 4, 59, 64
6, 123840, Note_on_c, 4, 64, 95
6, 123840, Note_on_c, 4, 61, 104
6, 123840, Note_on_c, 4, 56, 84
6, 124032, Note_off_c, 4, 56, 64
6, 124032, Note_off_c, 4, 61, 64
6, 124032, Note_off_c, 4, 64, 64
6, 124032, Note_on_c, 4, 62, 94
6, 124032, Note_on_c, 4, 57, 88
6, 124032, Note_on_c, 4, 66, 95
6, 124224, Note_off_c, 4, 66, 64
6, 124224, Note_off_c, 4, 57, 64
6, 124224, Note_off_c, 4, 62, 64
6, 124224, Note_on_c, 4, 59, 90
6, 124224, Note_on_c, 4, 68, 89
6, 124224, Note_on_c, 4, 64, 88
6, 124416, Note_off_c, 4, 64, 64
6, 124416, Note_off_c, 4, 68, 64
6, 124416, Note_off_c, 4, 59, 64
6, 124416, Note_on_c, 4, 58, 75
6, 124416, Note_on_c, 4, 66, 89
6, 124416, Note_on_c, 4, 61, 91
6, 124988, Note_off_c, 4, 61, 64
6, 124988, Note_off_c, 4, 66, 64
6, 124988, Note_off_c, 4, 58, 64
6, 124992, Note_on_c, 4, 66, 97
6, 124992, Note_on_c, 4, 58, 77
6, 124992, Note_on_c, 4, 61, 91
6, 125184, Note_off_c, 4, 61, 64
6, 125184, Note_off_c, 4, 58, 64
6, 125184, Note_off_c, 4, 66, 64
6, 125184, Note_on_c, 4, 59, 83
6, 125184, Note_on_c, 4, 68, 95
6, 125184, Note_on_c, 4, 64, 97
6, 125568, Note_off_c, 4, 64, 64
6, 125568, Note_off_c, 4, 68, 64
6, 125568, Note_off_c, 4, 59, 64
6, 125568, Note_on_c, 4, 61, 84
6, 125568, Note_on_c, 4, 66, 99
6, 125568, Note_on_c, 4, 70, 104
6, 126140, Note_off_c, 4, 66, 64
6, 126140, Note_off_c, 4, 61, 64
6, 126144, Note_off_c, 4, 70, 64
6, 126144, Note_on_c, 4, 64, 70
6, 126144, Note_on_c, 4, 61, 67
6, 126144, Note_on_c, 4, 66, 70
6, 126144, Note_on_c, 4, 69, 80
6, 129216, Note_off_c, 4, 69, 64
6, 129216, Note_off_c, 4, 66, 64
6, 129216, Note_off_c, 4, 61, 64
6, 129216, Note_off_c, 4, 64, 64
6, 132288, End_track
7, 0, Start_track
7, 0, Title_t, "JAZZ GTR"
7, 2028, Program_c, 5, 26
7, 2032, Control_c, 5, 7, 75
7, 2032, Control_c, 5, 10, 95
7, 2032, Control_c, 5, 11, 127
7, 2036, Control_c, 5, 91, 60
7, 2036, Control_c, 5, 93, 30
7, 70652, Note_on_c, 5, 78, 91
7, 70656, Control_c, 5, 1, 0
7, 70656, Pitch_bend_c, 5, 8192
7, 70656, Note_on_c, 5, 74, 96
7, 70888, Pitch_bend_c, 5, 8074
7, 70896, Pitch_bend_c, 5, 7723
7, 70904, Pitch_bend_c, 5, 7489
7, 70912, Pitch_bend_c, 5, 7138
7, 70924, Pitch_bend_c, 5, 6670
7, 70928, Pitch_bend_c, 5, 6202
7, 70936, Pitch_bend_c, 5, 5734
7, 70948, Pitch_bend_c, 5, 5383
7, 70952, Pitch_bend_c, 5, 4915
7, 70956, Pitch_bend_c, 5, 4564
7, 70972, Pitch_bend_c, 5, 4330
7, 71004, Pitch_bend_c, 5, 4681
7, 71008, Pitch_bend_c, 5, 5500
7, 71016, Note_off_c, 5, 78, 64
7, 71016, Pitch_bend_c, 5, 6670
7, 71024, Note_off_c, 5, 74, 64
7, 71024, Pitch_bend_c, 5, 8074
7, 71036, Pitch_bend_c, 5, 8192
7, 71220, Note_on_c, 5, 66, 92
7, 71244, Note_on_c, 5, 71, 90
7, 71728, Note_off_c, 5, 66, 64
7, 71744, Note_off_c, 5, 71, 64
7, 71804, Note_on_c, 5, 66, 98
7, 71812, Note_on_c, 5, 62, 96
7, 72092, Note_off_c, 5, 66, 64
7, 72124, Note_off_c, 5, 62, 64
7, 72176, Note_on_c, 5, 64, 95
